entrez	new
134429	56902
134430	7429
134492	10923
134510	100463489
134526	5990
134549	157753
134637	389812
134701	7392
134728	9404
134829	4942
134860	2956
134864	151195
134957	93183
135112	10657
135114	139728
135138	399979
135152	4150
135154	282973
135228	201255
135250	6554
135293	8209
135295	653641
135458	378108
135644	387836
135656	59284
135886	353
135892	64411
135924	84978
135927	219417
135932	56548
135935	728343
135941	221710
135946	283971
135948	79823
136051	23607
136227	26165
136242	163033
136259	117177
136263	11099
136306	339366
136319	127550
136332	56163
136371	115701
136541	26228
136647	55102
136853	8284
136895	26512
136991	8764
137075	3948
137209	9487
137362	653604
137492	1605
137682	200895
137695	3433
137735	2328
137797	4975
137814	79698
137835	344905
137868	3537
137872	7462
137886	4953
137902	283446
137964	55738
137970	5239
137994	1809
138046	283927
138050	339488
138065	758
138151	2741
138199	84078
138240	64759
138255	83716
138307	140545
138311	78996
138428	1240
138429	9743
138474	84418
138639	131408
138652	56245
138715	125061
138716	9793
138799	4222
138802	10949
138803	51773
138804	5458
138805	10317
138881	152078
138882	341418
138883	195814
139065	4547
139135	83693
139170	3257
139189	5119
139212	7675
139221	7184
139285	80045
139322	3665
139324	4121
139341	79939
139378	374946
139411	23380
139562	140683
139596	8504
139628	29086
139716	3002
139728	5826
139735	6730
139741	48
139760	100132396
139804	81532
139818	27238
139886	390927
140032	27022
140258	5696
140290	8531
140432	3790
140453	11194
140456	11267
140458	27164
140459	3814
140460	20
140461	2557
140462	127608
140465	147081
140467	23503
140469	145581
140545	10844
140564	164781
140576	7066
140578	80258
140596	23071
140597	4709
140606	5465
140609	64080
140612	4991
140625	84823
140628	8707
140679	6285
140683	51497
140685	117194
140686	126328
140687	9348
140688	85376
140689	9497
140690	9582
140691	29883
140701	85456
140706	3818
140707	253175
140710	11273
140730	79801
140732	53405
140733	138474
140735	9447
140738	57821
140739	9496
140766	9203
140767	54549
140775	6405
140801	9051
140803	51118
140807	2997
140809	54433
140823	343070
140825	157
140831	8717
140832	100131539
140836	9506
140838	25873
140850	29780
140856	7639
140862	81565
140870	7627
140873	4597
140876	54828
140880	259286
140881	64856
140883	5321
140885	80095
140886	29119
140890	113675
140893	50515
140894	7940
140901	23371
140902	55998
140947	344022
142678	11017
142679	729092
142680	2882
142683	51104
142684	54941
142685	151987
142686	26093
142689	283629
142827	116449
142891	3174
142910	608
142940	84141
143098	27198
143162	4224
143187	730755
143241	54463
143244	55839
143279	57142
143282	29909
143384	79001
143425	7764
143458	5730
143471	8659
143496	81377
143502	49856
143503	84645
143570	64478
143662	7498
143678	6503
143684	5030
143686	387680
143689	1434
143872	348378
143879	2861
143884	9068
143888	347252
143903	9455
144100	85444
144106	163183
144108	583
144110	10352
144124	29763
144125	30968
144132	81168
144165	441519
144193	84269
144195	10039
144203	727936
144233	6799
144245	163081
144321	7781
144347	6794
144348	5352
144360	3263
144363	9238
144402	26258
144404	10286
144423	6843
144448	2746
144453	9839
144455	81309
144501	3542
144535	138307
144568	57555
144577	3356
144699	27294
144715	271
144717	1838
144811	55013
144983	1939
145165	10766
145173	11198
145195	6628
145226	51010
145258	114569
145264	79633
145270	56477
145282	259294
145376	2824
145389	26153
145407	23204
145447	402
145482	10714
145501	57343
145508	220388
145553	5016
145567	3636
145581	374860
145645	123811
145741	50807
145748	7957
145814	1506
145853	9568
145864	30816
145873	2015
145942	10229
145946	10313
145957	283130
145978	11179
146050	8402
146057	55690
146059	390439
146167	94005
146177	4900
146183	728047
146198	6769
146206	1048
146212	8682
146223	83895
146225	744
146227	55554
146279	23299
146310	203100
146330	6496
146378	10867
146395	83551
146429	346673
146433	3984
146434	51
146439	386675
146456	3799
146540	195828
146542	55643
146547	10280
146556	3225
146664	6561
146691	158798
146705	124930
146712	259239
146713	344
146722	7299
146723	93611
146754	59082
146760	57232
146779	79729
146802	93034
146845	9909
146850	10295
146852	5089
146857	6867
146861	84651
146862	100129654
146894	900
146909	23195
146923	284827
146956	526
147007	55737
147011	375298
147015	246
147040	6240
147081	81488
147111	116211
147138	375704
147166	122809
147179	5333
147183	5015
147184	84302
147199	219927
147276	55851
147323	654346
147339	9093
147372	10422
147381	8390
147407	1839
147409	153241
147495	11024
147525	79647
147645	5746
147650	55845
147657	7737
147658	348262
147660	3014
147664	23109
147670	6490
147685	100134444
147686	338675
147687	57597
147694	51224
147699	2524
147700	10218
147710	254240
147719	2745
147741	375686
147744	56171
147746	53349
147798	100287932
147807	2046
147808	56978
147837	199990
147841	130916
147872	51289
147906	55813
147912	140707
147920	100862694
147923	3443
147929	9249
147945	84677
147947	342977
147948	613
147949	3080
147965	9229
147968	56165
147991	170958
148003	56953
148014	1138
148022	27120
148066	6001
148103	79640
148109	54540
148113	8396
148156	9324
148170	4584
148198	4818
148203	84262
148206	5229
148213	25793
148229	917
148252	9879
148254	5379
148266	57604
148268	8550
148281	51557
148327	8672
148362	2662
148398	205251
148423	64779
148479	144577
148523	390084
148534	6759
148545	79923
148581	91137
148641	10910
148738	79133
148753	56478
148789	6281
148808	378
148811	8760
148823	284355
148867	6402
148930	26279
148932	10155
148979	158326
149013	3303
149018	10053
149041	2729
149069	79792
149076	10294
149095	4360
149111	9278
149175	282991
149233	131034
149281	1421
149345	54465
149371	112495
149420	7494
149428	7760
149461	55660
149466	3632
149473	10717
149603	6048
149628	23217
149647	27230
149685	84904
149699	4751
149708	56154
149830	162972
149950	1513
149951	26024
149954	159371
149986	9126
149998	255783
150000	10897
150084	79842
150094	122042
150159	93492
150160	3420
150165	6618
150209	8935
150223	474344
150274	29789
150280	642517
150290	157773
150353	84701
150356	55249
150365	2768
150368	771
150372	23384
150379	730087
150465	22928
150468	55159
150472	2537
150483	80219
150572	2314
150590	91603
150677	55704
150681	4298
150684	2494
150696	55313
150709	11146
150737	10788
150763	374918
150771	118738
150864	124935
150921	4009
150946	7417
150962	64319
151011	144448
151050	116841
151056	80324
151112	79689
151126	10565
151176	276
151188	1675
151194	400410
151195	1002
151230	84913
151242	55758
151246	6789
151254	2273
151258	729967
151295	10933
151306	201243
151313	56925
151393	79886
151449	5670
151473	66008
151507	205717
151516	1736
151525	79740
151531	11248
151556	7023
151613	53335
151636	3959
151647	27023
151648	6530
151649	121599
151651	26999
151742	196051
151827	93166
151835	10466
151871	168667
151887	84886
151888	29068
151963	57606
151987	26145
152002	10911
152006	152098
152007	3891
152015	344967
152078	5875
152098	3912
152100	2224
152110	4723
152137	27071
152138	6588
152185	55270
152189	11282
152206	8854
152273	1740
152330	57453
152404	2812
152485	30827
152503	146059
152518	2246
152519	3150
152559	81537
152573	64506
152579	4659
152586	23548
152687	84747
152789	6604
152815	84678
152816	27151
152831	8839
152877	116138
152926	55602
152992	10391
153020	2744
153090	387266
153129	26063
153201	7520
153218	4869
153222	1523
153241	8437
153328	989
153339	56950
153364	491
153396	130557
153443	119587
153478	64100
153527	390874
153562	6434
153571	374899
153572	57645
153579	2625
153642	653464
153643	10808
153657	60314
153743	3676
153745	84883
153768	403341
153769	730211
153830	64968
153918	83742
154007	114112
154043	8339
154064	400746
154091	10297
154141	92106
154150	342898
154197	1308
154214	283160
154215	392490
154288	81577
154313	79581
154467	7056
154664	54517
154743	152138
154754	79006
154790	57451
154791	254773
154796	84727
154807	60385
154810	30819
154865	23389
154881	9898
154907	23466
155006	23660
155038	10123
155054	100132963
155061	9187
155066	317
155100	51082
155184	51148
155185	7007
155368	23254
155382	4843
155400	50651
155435	100132386
155465	26341
157285	79786
157310	203190
157313	100526832
157378	6344
157506	23420
157567	10316
157570	574414
157638	2056
157657	114783
157680	440603
157693	27076
157695	100144748
157708	114026
157724	5920
157739	22955
157753	85021
157773	11319
157777	143684
157807	10938
157848	391190
157855	79641
157869	1446
157922	5049
158038	5864
158046	2189
158056	126638
158062	79866
158067	137994
158078	63922
158131	283337
158135	10061
158158	931
158234	1431
158297	3294
158326	84814
158399	10534
158405	56956
158427	100129842
158431	7965
158471	51619
158506	51175
158521	84909
158584	9554
158586	3320
158747	9317
158763	60437
158787	10437
158798	340075
158800	91949
158809	152273
158833	30849
158835	160622
158866	4673
158880	57121
158931	254879
158983	151258
159119	26053
159163	3136
159195	144193
159296	4821
159371	3707
159686	8809
159963	145407
159989	55743
160065	285220
160140	54386
160287	58499
160335	28969
160364	25813
160365	6322
160418	146
160428	255426
160492	80198
160518	84726
160622	6222
160728	55911
160760	102800317
160762	7784
160851	55778
160897	221421
161003	55061
161142	63923
161145	100131801
161176	646643
161198	5351
161247	26027
161253	6579
161291	84752
161357	51167
161424	9731
161436	10432
161497	8395
161514	374882
161582	55175
161725	27316
161742	130540
161823	57107
161829	390649
161882	9736
161931	80763
162073	24148
162239	256309
162333	160418
162387	94056
162394	654
162417	1111
162427	6400
162461	8632
162466	91452
162494	116441
162514	9830
162515	3167
162517	84365
162540	1
162605	7088
162655	3859
162681	84318
162699	84689
162962	7365
162963	5635
162966	5431
162967	254531
162968	56971
162972	8336
162979	7371
162989	140886
162993	9027
162998	282809
163033	153769
163049	254428
163050	3760
163051	81575
163059	22941
163071	56949
163081	1201
163087	100820829
163115	54620
163126	230
163131	3212
163175	152579
163183	63946
163223	5250
163227	646658
163255	5349
163259	79960
163351	8728
163404	4507
163479	114881
163486	3576
163589	7353
163590	54020
163688	84681
163702	26255
163720	92579
163732	83592
163747	26595
163778	5148
163782	84694
163786	9060
163859	1981
163882	57692
164045	51020
164091	57486
164153	1953
164237	55802
164284	23452
164312	8842
164395	1161
164592	22829
164633	8452
164656	9564
164668	54471
164684	51364
164714	8404
164781	731
164832	56106
165082	4817
165100	205428
165140	7733
165215	645843
165257	3009
165324	1949
165530	6382
165545	3060
165631	10044
165679	8387
165721	9559
165829	55504
165904	92797
165918	3934
166012	10539
166336	163126
166348	6534
166378	284312
166379	128866
166614	54663
166647	2517
166655	267020
166752	162427
166785	124590
166793	81688
166815	50999
166824	2199
166863	4283
166929	11151
166968	57418
166979	1181
167127	3643
167153	9119
167227	28227
167359	64105
167410	6520
167465	6804
167681	3705
167691	57187
167826	10226
167838	83849
168002	3146
168374	285521
168391	53637
168400	22995
168417	131909
168433	23230
168448	285668
168451	262
168507	653160
168537	65055
168544	5003
168620	10608
168667	2043
168850	79925
169026	3976
169044	147744
169166	388662
169200	3992
169270	6703
169355	64333
169436	440270
169522	122961
169611	353141
169693	285489
169714	84133
169792	253738
169834	84168
169841	7141
169981	55844
170067	80817
170082	55958
170261	84867
170302	403339
170370	5996
170371	23767
170384	2918
170392	84148
170394	80709
170463	166863
170482	79699
170506	445577
170572	55243
170575	121391
170589	8703
170591	9547
170622	3628
170680	283234
170685	54538
170689	64598
170690	170691
170691	5191
170692	55252
170712	4111
170825	27156
170850	219736
170954	56135
170958	10890
170959	6059
170960	64284
171017	378884
171019	4090
171023	2483
171024	23219
171169	55761
171177	221302
171389	4698
171392	51622
171425	9812
171482	23414
171483	23259
171484	51133
171546	5435
171558	337971
171568	2859
171586	85452
192111	91056
192134	4326
192286	54432
192666	53827
192668	988
192669	23
192670	80758
192683	23197
195814	23619
195827	10291
195828	3703
195977	200879
196051	5921
196074	3467
196264	11010
196294	9638
196335	7352
196374	131540
196383	7803
196385	3795
196403	145814
196410	1810
196441	2158
196446	81539
196463	57613
196472	114787
196483	113
196500	221191
196513	56137
196527	23041
196528	207
196541	8495
196740	79134
196743	328
196792	493829
196883	2332
196968	26580
196996	91544
197021	80342
197131	5264
197135	4801
197257	11014
197258	57062
197259	23417
197320	753
197322	53826
197342	100507044
197358	11156
197370	8992
197407	55589
199221	4610
199223	5982
199675	55706
199692	79778
199699	5509
199704	6093
199713	54778
199720	1266
199731	4897
199745	9516
199746	1890
199777	149175
199800	10235
199834	6910
199857	10752
199870	919
199920	26693
199953	151254
199964	431704
199974	285368
199990	84065
200008	4351
200010	403284
200014	83733
200030	64795
200035	196528
200081	283685
200150	10293
200162	3226
200172	25824
200185	7251
200186	57696
200205	4586
200232	146857
200312	51225
200315	29959
200316	317772
200350	7273
200373	10793
200407	2086
200424	84186
200504	207063
200523	25853
200539	10142
200558	837
200576	375484
200634	9213
200728	57407
200734	202018
200765	392392
200810	283150
200845	10564
200879	1850
200894	1647
200895	8573
200909	54567
200916	112950
200931	440786
200933	3396
200942	93185
200958	11069
200959	9722
201134	23741
201140	144535
201158	338879
201161	10101
201163	196446
201164	28908
201176	389761
201181	80207
201232	284110
201243	112724
201254	4001
201255	92211
201266	56287
201292	80013
201294	9751
201299	165918
201305	8484
201456	63915
201475	7710
201501	8416
201514	1294
201516	146183
201562	6611
201595	23332
201625	123879
201626	1606
201627	50618
201633	79822
201725	254065
201780	22879
201798	390321
201799	7772
201895	124842
201931	158880
201973	23309
202018	2782
202051	1855
202052	9319
202151	7620
202243	147687
202309	26184
202333	147948
202374	3061
202559	899
202915	5646
203054	64746
203062	9491
203068	100507341
203069	79727
203074	126755
203100	84924
203102	139170
203190	2535
203197	26121
203228	337882
203245	23626
203260	81578
203286	85508
203328	56262
203413	22856
203427	26246
203430	51308
203447	442213
203523	10501
203547	5373
203562	2138
203611	6036
203859	57116
204219	219970
204474	221823
204801	163882
204851	10393
204962	144404
205147	2998
205251	56666
205327	9813
205428	22976
205564	4188
205717	9644
205860	51339
206338	6546
206358	574028
206412	9321
207063	260294
219285	150483
219287	84206
219293	123606
219333	3587
219348	7766
219402	5261
219409	123283
219417	2538
219428	54801
219429	389075
219431	4591
219432	10279
219436	26953
219437	128506
219438	7070
219447	7581
219453	23708
219464	5036
219469	9450
219473	140876
219477	54716
219479	151556
219482	10603
219484	80021
219487	1773
219493	4037
219527	7373
219537	3242
219539	389549
219541	284417
219578	6176
219595	10661
219623	25895
219654	80128
219670	29851
219681	26064
219699	55192
219736	133688
219738	84693
219743	79716
219749	646817
219770	26009
219771	91179
219790	55329
219793	57480
219833	79616
219844	5289
219854	126695
219855	28513
219858	9337
219865	6441
219869	23194
219870	770
219873	8391
219874	2833
219875	168507
219899	5268
219902	6928
219927	10435
219931	9188
219938	85293
219952	8357
219954	151516
219956	126969
219957	84775
219958	60370
219959	54626
219960	2122
219965	1209
219968	83696
219970	200150
219972	54886
219981	3768
219982	5162
219983	84750
219986	83940
219988	948
219990	7165
219995	7138
220001	8273
220002	253314
220004	147409
220032	140807
220042	387755
220064	3480
220074	8473
220082	23047
220112	1200
220134	3823
220136	55671
220158	127623
220164	51066
220202	26034
220213	800
220296	5565
220323	440515
220359	65121
220388	6184
220441	643707
220717	7905
220832	80007
220929	51250
220963	2847
220972	2350
220979	64863
220988	8482
220992	4762
221002	5621
221035	599
221037	9208
221044	389119
221060	868
221061	100132285
221074	6236
221078	63904
221079	60509
221091	356
221092	28231
221120	84250
221143	11052
221150	8926
221154	84817
221178	546
221184	79415
221188	1468
221191	84993
221223	25804
221241	55133
221264	79882
221294	51191
221301	162333
221302	11260
221303	128344
221322	23412
221336	345557
221357	3758
221391	2799
221393	342125
221395	9355
221400	55101
221421	440153
221443	10683
221458	23446
221468	90589
221472	640
221476	6523
221477	115201
221481	51533
221491	337960
221496	9619
221504	7479
221527	54738
221545	26073
221613	4193
221656	3090
221662	6188
221687	6827
221692	224
221710	283578
221711	8578
221718	8874
221749	3383
221785	10630
221786	23275
221806	28316
221823	5660
221830	6303
221833	127670
221895	51232
221908	56146
221914	64083
221927	4974
221935	151827
221937	51228
221938	28981
221955	55325
221960	57553
221981	84140
222008	54930
222068	9645
222166	4189
222171	3250
222194	4841
222223	284129
222229	404281
222234	23616
222236	642968
222256	729877
222389	23291
222484	8808
222487	1160
222537	8797
222545	27185
222546	23769
222553	11018
222584	23581
222611	2817
222642	1353
222643	375612
222658	4126
222659	10202
222662	284186
222663	54825
222696	7084
222698	1515
222865	81697
222894	9867
222950	2771
222962	127294
223075	22911
223082	259240
223117	80336
225689	26523
245711	1965
245802	50616
245806	25936
245812	11104
245908	389376
245909	100131439
245910	85438
245911	4239
245912	57085
245913	84220
245915	81623
245927	92949
245928	7178
245929	55907
245930	4826
245932	8668
245934	286365
245936	10492
245937	123876
245938	22984
245939	139760
245940	257236
245972	338328
245973	57705
246100	57594
246126	54978
246175	1840
246176	63894
246181	7993
246184	55215
246213	1315
246243	83443
246269	284194
246329	135886
246330	84698
246721	79913
246744	9033
246777	51090
246778	55500
252839	386677
252884	348303
252969	51069
252983	6967
252995	28971
253012	8907
253017	55362
253152	339324
253175	55707
253190	23213
253260	9779
253314	79016
253430	65122
253461	1030
253512	729238
253558	333926
253559	63875
253582	9695
253635	121441
253639	3921
253714	57478
253724	3663
253725	6683
253738	55160
253769	5724
253782	7484
253827	3083
253832	4926
253935	2044
253943	705
253959	5874
253970	55437
253980	30008
253982	7105
254013	57099
254042	7798
254048	79849
254065	150353
254102	388552
254122	6129
254170	80303
254173	11096
254187	50628
254225	78997
254228	7136
254240	83706
254251	266812
254263	79958
254268	2255
254295	92126
254359	58475
254394	7332
254428	26750
254528	26140
254531	1833
254552	440905
254773	390260
254783	3455
254786	26529
254827	122706
254863	8970
254879	2239
254887	2717
254910	1962
254950	140766
254958	64926
254973	7042
255022	6675
255027	245911
255043	2017
255057	30000
255061	2950
255101	9890
255104	8743
255189	11022
255220	83259
255231	146206
255239	55253
255252	27284
255275	79084
255308	440387
255324	201501
255349	9870
255374	79075
255403	85479
255426	2207
255488	210
255520	137209
255626	56651
255631	84305
255649	79767
255725	2703
255738	27291
255743	29880
255783	7499
255798	1854
255809	140469
255877	6291
255919	4324
255928	9462
255967	131965
256051	2562
256076	129807
256126	25837
256130	8310
256144	80117
256148	8092
256158	64121
256223	10616
256227	79269
256281	3382
256297	171425
256302	283417
256309	27166
256329	55684
256356	149954
256364	51174
256380	26737
256394	130612
256435	51298
256471	9086
256472	9748
256643	55103
256646	503542
256691	6751
256710	338821
256714	64591
256764	28996
256815	7369
256892	4608
256933	1723
256957	5966
256979	11101
256987	5223
257019	7363
257044	23324
257062	123872
257068	3005
257101	23094
257106	84466
257144	5582
257160	4719
257177	51599
257194	60526
257202	79959
257203	4046
257218	8685
257236	401494
257240	402135
257313	28973
257364	3903
257397	4232
257415	84108
257629	51255
258010	128372
259173	340719
259197	10621
259215	79695
259217	64969
259230	112849
259232	752014
259234	7053
259236	403313
259239	9172
259240	23460
259249	22868
259266	1602
259282	23508
259285	321
259286	378925
259287	283933
259289	51279
259290	10066
259291	81602
259292	55512
259293	2077
259294	56913
259295	79719
259296	23295
259307	25963
259308	5395
260293	6301
260294	10956
260425	644444
260429	92906
260434	10040
260436	9326
261726	53981
261729	1730
261734	339977
266629	130399
266675	23379
266697	7873
266722	56997
266727	342357
266740	5718
266743	219959
266747	10677
266812	119385
266971	11092
266977	6734
267012	63027
267020	79862
280636	55757
280657	83872
280658	203562
280659	56704
280660	158078
280664	55659
282616	6498
282617	8353
282618	80230
282679	9842
282763	153562
282770	9993
282775	130497
282808	122616
282809	54979
282890	166336
282969	10189
282973	1826
282974	2548
282991	9096
282996	340390
283078	55793
283092	2999
283093	245934
283110	130367
283111	401944
283129	374955
283130	338674
283149	51729
283150	387357
283159	1750
283160	89941
283162	2155
283171	728661
283189	25871
283197	64170
283208	4107
283209	5950
283212	7767
283219	3816
283229	2237
283232	70
283234	8086
283237	4738
283238	631
283248	5584
283254	3006
283257	91252
283297	83988
283298	25782
283310	5430
283316	340595
283337	1058
283349	57019
283358	23392
283365	3667
283375	56474
283377	23705
283383	6836
283385	23283
283417	8562
283420	147525
283431	688
283446	100505852
283450	22873
283455	404770
283458	55683
283459	5893
283463	79165
283464	55527
283471	3062
283489	56894
283514	6648
283518	64151
283537	9906
283554	9310
283571	6449
283576	8705
283578	653659
283600	389541
283617	55057
283629	84319
283638	79041
283652	1365
283659	26039
283677	30848
283685	9352
283694	5533
283726	10807
283742	6853
283748	10079
283755	388403
283768	149986
283796	2582
283807	5452
283820	9573
283847	3240
283848	23086
283849	26291
283869	81848
283870	84296
283871	729991
283897	221914
283899	84960
283927	6844
283933	1609
283951	81431
283953	55658
283970	3784
283971	345895
283985	93664
283987	120066
283989	259287
283999	9159
284004	4833
284013	390963
284021	373
284058	55016
284069	146439
284071	55355
284076	5693
284086	389610
284098	56107
284099	401541
284106	285025
284110	10801
284111	140258
284114	54718
284119	23303
284129	390154
284131	7128
284161	91608
284184	2175
284186	10522
284194	84812
284207	147700
284217	132204
284252	8013
284254	10739
284257	399697
284266	9252
284273	54812
284274	79027
284293	10051
284297	2531
284306	7411
284307	59341
284309	192683
284312	158866
284323	57715
284339	55125
284340	379
284346	53630
284348	6626
284349	54112
284352	1584
284353	56943
284355	150165
284358	144347
284359	11259
284361	4828
284366	643155
284369	57798
284370	7167
284371	164684
284382	164153
284383	23305
284390	644815
284391	85413
284402	1298
284403	9381
284406	51367
284415	5707
284417	221060
284418	51433
284422	245929
284427	11152
284428	164668
284433	10204
284434	79085
284439	6744
284443	133690
284451	90485
284459	26058
284467	652968
284486	1325
284521	79168
284525	55291
284532	3071
284541	2687
284546	94033
284565	343066
284612	81399
284613	5803
284654	54543
284656	55905
284695	55246
284697	157638
284716	116150
284723	57102
284759	5307
284805	221037
284827	90007
284904	7314
284948	438
284958	1178
284996	686
285016	168391
285025	3978
285093	57622
285126	8887
285141	27288
285148	55974
285172	55954
285175	6667
285180	4008
285190	10663
285193	6128
285195	51734
285203	64718
285220	5360
285237	9131
285242	1856
285267	4739
285268	55613
285282	5212
285313	130951
285315	64405
285331	4661
285335	2254
285343	11011
285346	26205
285349	54581
285362	79048
285367	9435
285368	1056
285381	57684
285386	91151
285440	643904
285464	5440
285489	10942
285498	58528
285521	80326
285525	118427
285527	5137
285533	131368
285550	285971
285588	746
285590	7478
285598	9529
285601	3841
285605	151963
285613	126070
285641	6559
285643	7776
285659	23082
285668	122748
285671	645426
285672	121512
285676	126961
285679	4690
285704	27154
285753	3192
285755	80821
285761	4713
285834	3709
285848	5806
285852	4312
285855	5901
285877	114659
285888	7475
285955	2057
285966	2865
285971	83729
285973	763
285989	3454
286006	282974
286046	1600
286053	25960
286075	27131
286077	23545
286097	56143
286128	57595
286133	60490
286144	6692
286148	10135
286151	8620
286183	973
286187	1193
286204	115557
286205	400935
286207	84258
286223	223117
286234	25921
286256	309
286257	3538
286262	6909
286310	8744
286362	54363
286365	171546
286380	3761
286410	186
286430	9162
286436	482
286451	79785
286499	10421
286514	128371
286527	29072
286530	8665
286676	10816
286753	54853
286826	8355
286827	257313
286887	4033
287015	8242
317649	967
317671	2894
317701	57117
317702	2002
317703	390059
317705	375323
317719	55039
317749	11000
317754	23137
317761	4675
317762	91392
317772	117144
317781	3313
319100	80772
319101	553115
326340	84162
326343	1003
326624	10475
326625	7514
327657	53373
333926	57053
333929	3836
333932	3887
337867	84766
337874	140767
337876	22818
337878	84102
337879	2689
337880	10312
337882	5687
337959	2299
337960	1499
337963	51043
337966	83440
337967	6926
337968	3588
337969	9221
337970	204474
337971	55269
337972	64838
337973	10169
337974	4311
337975	51253
337976	340307
337977	64375
337978	123036
337979	6277
337985	114990
338094	319100
338321	64328
338322	3558
338323	11325
338324	65975
338328	81626
338339	128229
338376	8711
338382	3884
338398	63901
338440	85280
338442	55680
338557	1129
338567	58510
338596	8335
338599	220323
338645	4081
338661	4259
338662	745
338674	952
338675	84951
338692	747
338707	50863
338751	119694
338755	57827
338761	285877
338773	2940
338785	926
338811	353332
338821	27283
338872	166378
338879	147381
338917	54659
338949	5962
339105	10168
339122	50940
339123	26207
339168	55503
339175	22983
339210	26524
339221	9852
339229	3806
339230	390432
339231	3687
339240	125988
339287	4601
339302	137735
339318	9631
339324	100128731
339327	51655
339344	339970
339345	51024
339366	27006
339390	51218
339398	153090
339403	56257
339416	4968
339448	3641
339451	158787
339453	51076
339456	10086
339479	120775
339487	27434
339488	100288842
339500	7364
339501	164284
339521	339559
339559	977
339665	664618
339745	100505993
339761	83690
339778	3899
339804	2831
339829	4436
339834	30846
339855	2257
339883	4115
339896	54888
339906	116236
339967	495
339970	84970
339976	197259
339977	3561
339983	388419
340024	9098
340061	80823
340069	55080
340075	9142
340120	901
340146	91351
340152	11285
340156	645683
340168	114926
340204	2078
340205	643226
340252	5062
340260	5343
340267	83759
340273	7869
340307	6218
340348	26261
340351	2317
340359	149951
340371	390134
340385	10062
340390	723790
340393	1112
340419	100271849
340481	391356
340485	29927
340529	3842
340533	257160
340542	220213
340543	10491
340547	79004
340554	94039
340562	113457
340595	1831
340596	5551
340602	286436
340654	7029
340665	5455
340706	9968
340719	501
340745	170825
340784	339344
340811	128061
340895	23617
340980	84945
340990	3272
341019	65108
341116	10001
341152	1889
341208	5716
341276	51319
341277	23293
341346	84660
341350	25956
341359	122481
341392	4092
341405	118424
341416	140901
341418	8822
341567	126295
341568	9659
341640	881
341676	338811
341799	441669
341880	246778
341883	286077
341947	8638
342035	219952
342096	390436
342125	6182
342132	183
342184	647174
342357	60506
342371	6345
342372	5675
342510	83741
342538	9887
342574	25975
342618	85417
342667	9246
342865	9706
342892	27286
342897	56983
342898	5741
342900	10652
342908	9258
342909	132
342926	55146
342931	147011
342933	4210
342945	196463
342977	1398
342979	80032
343035	90249
343066	10318
343068	1140
343069	79937
343070	2072
343071	84306
343169	343641
343171	727800
343172	10148
343173	1617
343263	57586
343406	353288
343413	6742
343450	284369
343472	26525
343505	200186
343521	4284
343563	3627
343578	23623
343637	27254
343641	93129
343702	23096
343930	255520
344018	2664
344022	2783
344148	158405
344167	57214
344191	23467
344387	25788
344405	6811
344558	10650
344561	643699
344752	255349
344758	2695
344787	320
344805	255043
344807	387104
344838	3364
344892	387733
344901	6091
344905	57228
344967	3980
345062	647042
345193	23005
345222	3207
345274	4050
345275	80144
345456	5346
345462	220074
345557	51338
345611	825
345630	6605
345643	51101
345651	392636
345757	3052
345778	22890
345895	126731
345930	389852
346007	390916
346157	11097
346171	51629
346288	11320
346389	9895
346517	1159
346525	170394
346528	950
346547	5480
346562	79879
346606	9577
346653	9489
346673	9696
346689	196968
347051	51386
347088	390928
347148	220134
347168	253260
347169	4125
347240	120534
347252	5908
347273	4708
347344	84539
347365	10747
347404	229
347411	6891
347468	128
347487	57636
347516	123096
347517	213
347527	90362
347541	55332
347688	9716
347730	6718
347731	1902
347732	50674
347733	29887
347734	79586
347735	149076
347736	2657
347741	440519
347853	7448
347862	27180
347902	440956
348013	5190
348093	79613
348094	5432
348110	10425
348158	6642
348174	2737
348180	6990
348235	58155
348262	79735
348303	259295
348327	11060
348378	4796
348487	653598
348654	55540
348751	11082
348807	93380
348932	1635
348938	7922
348980	51751
348995	10480
349075	200081
349149	23787
349152	390077
349334	5272
349565	5681
349633	200424
349667	5858
350383	137872
352909	85364
352999	55007
353088	4683
353091	85415
353116	54800
353131	81624
353132	256158
353133	27249
353134	64232
353135	5902
353137	100128190
353139	64755
353140	100129271
353141	8493
353142	27035
353143	6753
353144	5009
353145	137814
353149	79603
353164	768206
353174	51534
353189	3448
353219	3475
353238	201562
353274	390168
353288	386683
353299	1815
353322	2962
353323	26716
353332	644070
353333	34
353345	319
353355	374355
353376	8862
353497	6157
353500	5173
353513	113802
353514	51460
353515	4973
359710	10274
359787	55254
359845	4915
359948	5566
360023	51816
360030	6425
360200	54361
360203	100132417
360205	8294
360226	3854
373156	29911
373509	84179
373856	26119
373861	643641
373863	51676
374286	54866
374291	3236
374308	5583
374354	166379
374355	100287513
374378	729025
374383	340061
374395	128486
374403	54981
374407	94009
374454	7586
374462	7554
374569	5899
374654	29882
374655	55079
374659	5071
374666	129521
374739	7185
374768	83479
374786	51809
374819	29979
374860	6398
374868	29881
374872	8781
374875	8028
374879	254228
374882	388581
374897	339221
374899	196996
374900	219965
374907	59350
374918	27245
374920	100616411
374928	3756
374946	197407
374955	5623
374969	79346
374973	4105
374977	252969
374986	4925
375033	7559
375035	6457
375056	400713
375057	26146
375133	406
375189	64426
375287	8349
375298	126147
