entrez	new
136895	83891
136991	3110
137075	9697
137209	256471
137362	127617
137492	80746
137682	84106
137695	254263
137735	90011
137797	55722
137814	84631
137835	128308
137868	83957
137872	348327
137886	27098
137902	112939
137964	55552
137970	116071
137994	60672
138046	51277
138050	3136
138065	2768
138151	126074
138199	513
138240	1938
138255	79155
138307	284716
138311	10602
138428	54866
138429	767
138474	345930
138639	54790
138652	100507050
138715	57179
138716	51065
138799	57181
138802	2939
138803	56946
138804	57595
138805	729747
138881	1642
138882	5284
138883	80273
139065	6580
139135	79739
139170	10063
139189	654463
139212	57798
139221	6910
139285	54438
139322	8076
139324	341276
139341	8601
139378	80345
139411	5271
139562	6732
139596	22907
139628	90594
139716	6576
139728	7769
139735	5167
139741	245908
139760	221711
139804	4212
139818	23420
139886	4919
140032	85004
140258	54456
140290	22839
140432	8165
140453	64123
140456	23416
140458	54739
140459	6128
140460	55172
140461	6006
140462	5738
140465	1673
140467	392138
140469	7844
140545	3456
140564	100130771
140576	5598
140578	6996
140596	282770
140597	81606
140606	6907
140609	3972
140612	337970
140625	85397
140628	1718
140679	2912
140683	203068
140685	23223
140686	137797
140687	55256
140688	23729
140689	83879
140690	7048
140691	654
140701	4935
140706	148979
140707	23052
140710	25778
140730	9439
140732	122664
140733	9694
140735	859
140738	11340
140739	64784
140766	54512
140767	2678
140775	55289
140801	54502
140803	190
140807	81029
140809	9209
140823	816
140825	11122
140831	80818
140832	6799
140836	3995
140838	55702
140850	22918
140856	29796
140862	2564
140870	23499
140873	79083
140876	1146
140880	100101629
140881	6866
140883	8544
140885	955
140886	166336
140890	55634
140893	57678
140894	51390
140901	5422
140902	84889
140947	51548
142678	143282
142679	29893
142680	5444
142683	92922
142684	51768
142685	55794
142686	337972
142689	3040
142827	100303755
142891	51802
142910	23036
142940	57463
143098	5506
143162	51513
143187	222234
143241	10268
143244	7739
143279	4359
143282	6156
143384	23218
143425	25825
143458	79549
143471	8435
143496	1915
143502	4916
143503	4747
143570	100499483
143662	8729
143678	1845
143684	79709
143686	199870
143689	2893
143872	5275
143879	117245
143884	25911
143888	26280
143903	4175
144100	399968
144106	64795
144108	9622
144110	386681
144124	162466
144125	54534
144132	8824
144165	57152
144193	8776
144195	6540
144203	117289
144233	55814
144245	9877
144321	127544
144347	346007
144348	23002
144360	56892
144363	1021
144402	9050
144404	51657
144423	2026
144448	64769
144453	116085
144455	26740
144501	5339
144535	23234
144568	79187
144577	738
144699	3242
144715	26974
144717	2294
144811	84869
144983	2971
145165	27124
145173	200634
145195	65251
145226	27343
145258	29934
145264	57591
145270	28973
145282	387680
145376	7772
145389	55032
145407	6628
145447	2892
145482	5019
145501	1269
145508	643866
145553	10538
145567	80325
145581	64783
145645	80765
145741	344022
145748	392490
145814	27440
145853	55224
145864	158067
145873	337878
145942	4752
145946	10791
145957	144699
145978	26497
146050	4035
146057	4680
146059	51322
146167	4923
146177	10824
146183	350
146198	118881
146206	22924
146212	10476
146223	52
146225	613210
146227	643376
146279	2635
146310	55148
146330	65991
146378	23271
146395	54332
146429	2873
146433	6448
146434	10948
146439	285761
146456	54751
146540	5329
146542	2101
146547	57332
146556	91860
146664	951
146691	389396
146705	4323
146712	79591
146713	442038
146722	7293
146723	56603
146754	93978
146760	55004
146779	145508
146802	55966
146845	58
146850	57555
146852	25994
146857	202333
146861	25844
146862	114905
146894	79772
146909	287
146923	6202
146956	649137
147007	30014
147011	55720
147015	65975
147040	64063
147081	201799
147111	2833
147138	1653
147166	84930
147179	1997
147183	5771
147184	5621
147199	4122
147276	387597
147323	2987
147339	1024
147372	4052
147381	54796
147407	83657
147409	144193
147495	55703
147525	192134
147645	9361
147650	645683
147657	5187
147658	57018
147660	26219
147664	166968
147670	399694
147685	151613
147686	90333
147687	79812
147694	79027
147699	11136
147700	57132
147710	166012
147719	79400
147741	5432
147744	123099
147746	221481
147798	79692
147807	57528
147808	140893
147837	56922
147841	147710
147872	3798
147906	400410
147912	115727
147920	124590
147923	4201
147929	8454
147945	10721
147947	23030
147948	11004
147949	491
147965	51313
147968	114904
147991	4200
148003	9542
148014	9169
148022	219293
148066	644019
148103	10212
148109	1539
148113	7068
148156	116379
148170	9100
148198	8356
148203	26273
148206	347735
148213	1979
148229	57586
148252	3783
148254	319101
148266	80153
148268	26121
148281	55619
148327	57139
148362	8446
148398	7325
148423	126014
148479	23126
148523	5970
148534	9924
148545	55206
148581	6611
148641	7186
148738	140862
148753	57549
148789	58496
148808	79888
148811	645832
148823	64112
148867	56132
148930	84750
148932	5995
148979	80212
149013	1557
149018	1088
149041	84182
149069	504180
149076	246721
149095	23492
149111	6094
149175	54901
149233	55072
149281	5678
149345	9519
149371	146212
149420	257044
149428	201514
149461	645922
149466	79925
149473	11178
149603	2983
149628	342945
149647	1288
149685	127550
149699	3204
149708	3055
149830	10316
149950	117177
149951	8987
149954	140596
149986	84832
149998	10392
150000	9832
150084	140775
150094	3554
150159	343169
150160	10095
150165	4722
150209	4009
150223	4628
150274	440153
150280	54732
150290	4101
150353	79669
150356	1535
150365	64174
150368	171017
150372	25798
150379	83740
150465	10312
150468	8553
150472	10910
150483	9798
150572	23705
150590	345611
150677	9765
150681	84735
150684	22849
150696	57144
150709	319
150737	414325
150763	51133
150771	356
150864	274
150921	84070
150946	9878
150962	121793
151011	5996
151050	644994
151056	3810
151112	8837
151126	7681
151176	245910
151188	90423
151194	2842
151195	7014
151230	10991
151242	342900
151246	10242
151254	100506888
151258	1793
151295	125704
151306	5481
151313	91851
151393	3352
151449	57552
151473	3249
151507	57799
151516	56121
151525	83989
151531	90827
151556	338398
151613	54765
151636	55120
151647	9479
151648	144100
151649	10472
151651	9143
151742	5179
151827	324
151835	340252
151871	7226
151887	57634
151888	2621
151963	81569
151987	280636
152002	1427
152006	6144
152007	5693
152015	57122
152078	8318
152098	9631
152100	3720
152110	6038
152137	58490
152138	84706
152185	27319
152189	171024
152206	79637
152273	23272
152330	1045
152404	1469
152485	29916
152503	267012
152518	90342
152519	57461
152559	8626
152573	57159
152579	255725
152586	255967
152687	80017
152789	55179
152815	112476
152816	3613
152831	146862
152877	2534
152926	23170
152992	346606
153020	23062
153090	391742
153129	1160
153201	10141
153218	27301
153222	10782
153241	100130758
153328	100132025
153339	55734
153364	11326
153396	3092
153443	79966
153478	219436
153527	8481
153562	171019
153571	83448
153572	57826
153579	3635
153642	2153
153643	9986
153657	56927
153743	51807
153745	9075
153768	7461
153769	56243
153830	81545
153918	54811
154007	84278
154043	8754
154064	23197
154091	126520
154141	284217
154150	388569
154197	26092
154214	22905
154215	1140
154288	2172
154313	23607
154467	102800317
154664	225689
154743	22818
154754	80179
154790	745
154791	49856
154796	83886
154807	2870
154810	1353
154865	80817
154881	23176
154907	27231
155006	255631
155038	54578
155054	6560
155061	2701
155066	25874
155100	83741
155184	2257
155185	5984
155368	146712
155382	203062
155400	81466
155435	9573
155465	1896
157285	79745
157310	2004
157313	391723
157378	23451
157506	84616
157567	6660
157570	2841
157638	149647
157657	100463482
157680	23779
157693	5074
157695	10886
157708	284086
157724	7058
157739	440295
157753	113174
157773	3396
157777	441531
157807	79133
157848	26253
157855	84289
157869	23398
157922	7388
158038	3691
158046	128344
158056	842
158062	375616
158067	388630
158078	79068
158131	1804
158135	339168
158158	170825
158234	91442
158297	8731
158326	221662
158399	51131
158405	151531
158427	9552
158431	493869
158471	5892
158506	79094
158521	80343
158584	6940
158586	170482
158747	10891
158763	729978
158787	90576
158798	63973
158800	1760
158809	286310
158833	55745
158835	123624
158866	2994
158880	157848
158931	64761
158983	2313
159119	1025
159163	389123
159195	2297
159296	57684
159371	8125
159686	11026
159963	286499
159989	1903
160065	84071
160140	7638
160287	1362
160335	79613
160364	222950
160365	2267
160418	10906
160428	6095
160492	85363
160518	56931
160622	4974
160728	9044
160760	10082
160762	151473
160851	29760
160897	6142
161003	114569
161142	518
161145	9267
161176	219956
161198	5544
161247	23034
161253	23054
161291	81894
161357	6869
161424	79649
161436	55037
161497	388536
161514	1501
161582	64926
161725	390431
161742	84193
161823	11185
161829	3225
161882	84708
161931	54443
162073	53373
162239	400629
162333	56137
162387	51319
162394	341392
162417	645745
162427	8780
162461	30009
162466	219995
162494	79676
162514	170689
162515	353497
162517	11045
162540	55795
162605	115509
162655	149951
162681	23550
162699	9590
162962	26054
162963	728
162966	51067
162967	4277
162968	64960
162972	10682
162979	219869
162989	100505879
162993	8659
162998	79841
163033	10277
163049	51554
163050	4778
163051	80895
163059	780
163071	5209
163081	3598
163087	3983
163115	50
163126	7673
163131	23015
163175	23671
163183	219793
163223	9129
163227	2965
163255	80201
163259	65062
163351	6218
163404	56937
163479	220213
163486	219431
163589	7879
163590	7827
163688	256281
163702	55008
163720	64110
163732	64077
163747	55658
163778	11227
163782	9205
163786	6194
163859	516
163882	63935
164045	115708
164091	5652
164153	165215
164237	91369
164284	79924
164312	94097
164395	283159
164592	399823
164633	51105
164656	60482
164668	50999
164684	390181
164714	80760
164781	23221
164832	55628
165082	158747
165100	57571
165140	282679
165215	51441
165257	10164
165324	8128
165530	2944
165545	78996
165631	5702
165679	1284
165721	10236
165829	255043
165904	11059
165918	85444
166012	5878
166336	79042
166348	2558
166378	50964
166379	64928
166614	1643
166647	84875
166655	448831
166752	9322
166785	5379
166793	23341
166815	23524
166824	53349
166863	64848
166929	6161
166968	10390
166979	646450
167127	23380
167153	9865
167227	2036
167359	56911
167410	64857
167465	83844
167681	826
167691	25928
167826	84630
167838	4629
168002	2804
168374	2046
168391	10051
168400	8590
168417	1470
168433	5090
168448	10193
168451	54928
168507	58495
168537	64431
168544	79731
168620	375790
168667	79411
168850	5092
169026	85300
169044	79682
169166	131368
169200	81614
169270	148254
169355	9444
169436	150962
169522	55208
169611	11252
169693	474383
169714	79171
169792	60625
169834	5863
169841	23495
169981	400120
170067	79595
170082	116441
170261	7791
170302	284382
170370	7190
170371	55719
170384	2826
170392	2243
170394	56935
170463	647174
170482	26173
170506	89782
170572	79810
170575	7419
170589	3219
170591	59272
170622	57650
170680	9456
170685	55622
170689	2315
170690	55840
170691	83752
170692	115704
170712	100132979
170825	10573
170850	51449
170954	79191
170958	7692
170959	169044
170960	56158
171017	50814
171019	114769
171023	57135
171024	90459
171169	6721
171177	4899
171389	388611
171392	284521
171425	6019
171482	6326
171483	9411
171484	146183
171546	2595
171558	5204
171568	341208
171586	6915
192111	6836
192134	2954
192286	10724
192666	221322
192668	5355
192669	8863
192670	5590
192683	54514
195814	6422
195827	23353
195828	57035
195977	132158
196051	3590
196074	27243
196264	100381270
196294	2028
196335	4982
196374	55304
196383	9585
196385	25989
196403	5192
196410	2070
196441	9145
196446	79048
196463	63908
196472	1536
196483	64093
196500	3274
196513	56949
196527	283189
196528	84888
196541	151507
196740	116985
196743	8666
196792	10293
196883	51367
196968	54625
196996	4211
197021	3892
197131	5087
197135	5961
197257	7475
197258	7678
197259	9200
197320	10449
197322	54955
197342	2580
197358	58493
197370	171483
197407	342371
199221	11082
199223	84954
199675	162655
199692	11168
199699	2041
199704	4700
199713	79729
199720	56108
199731	3937
199745	147
199746	1592
199777	83394
199800	6617
199834	84002
199857	1128
199870	57504
199920	6421
199953	2831
199964	116969
199974	51776
199990	84268
200008	645425
200010	83643
200014	55791
200030	5037
200035	27133
200081	390980
200150	256987
200162	79977
200172	9884
200185	54345
200186	51397
200205	23556
200232	80095
200312	386672
200315	51204
200316	1525
200350	5149
200373	338322
200407	4144
200424	6138
200504	128371
200523	140564
200539	5786
200558	124944
200576	284358
200634	55652
200728	1393
200734	220004
200765	10842
200810	390083
200845	57574
200879	112752
200894	251
200895	5091
200909	90850
200916	4725
200931	2694
200933	4808
200942	51619
200958	9840
200959	80213
201134	254950
201140	83552
201158	136051
201161	54752
201163	10744
201164	2877
201176	10024
201181	5635
201232	100130827
201243	116113
201254	60358
201255	94107
201266	1111
201292	4583
201294	6519
201299	2016
201305	6443
201456	9162
201475	79796
201501	117246
201514	339983
201516	54949
201562	10317
201595	7026
201625	10861
201626	4153
201627	57464
201633	55905
201725	84225
201780	85403
201798	84767
201799	353133
201895	63923
201931	387837
201973	55640
202018	477
202051	55656
202052	2134
202151	6833
202243	339896
202309	374308
202333	259295
202374	1399
202559	57325
202915	3551
203054	27242
203062	94234
203068	56676
203069	147525
203074	8676
203100	54576
203102	9641
203190	84795
203197	54868
203228	53829
203245	100616103
203260	7141
203286	55112
203328	9191
203413	6709
203427	27241
203430	10971
203447	11318
203523	27065
203547	643008
203562	8790
203611	7060
203859	2495
204219	79759
204474	978
204801	51667
204851	100316904
204962	79071
205147	64499
205251	9489
205327	10526
205428	118924
205564	9904
205717	23594
205860	8548
206338	6176
206358	55343
206412	100526832
207063	284403
219285	79066
219287	63971
219293	54802
219333	100271846
219348	83401
219402	890
219409	64326
219417	90161
219428	84572
219429	9404
219431	27324
219432	83899
219436	284111
219437	23554
219438	10432
219447	51560
219453	118813
219464	58478
219469	7536
219473	64762
219477	64641
219479	200558
219482	51373
219484	219623
219487	11344
219493	4829
219527	85365
219537	23533
219539	284459
219541	6554
219578	65110
219595	340980
219623	5096
219654	100287205
219670	26009
219681	51363
219699	79625
219736	23514
219738	5281
219743	146779
219749	27085
219770	116496
219771	51179
219790	84187
219793	8880
219833	157869
219844	6208
219854	58499
219855	115992
219858	27292
219865	54980
219869	22950
219870	8499
219873	441670
219874	6602
219875	1564
219899	222229
219902	339501
219927	203523
219931	6307
219938	378925
219952	9152
219954	10723
219956	25794
219957	79892
219958	6789
219959	10522
219960	91748
219965	440730
219968	100463487
219970	259292
219972	140628
219981	84939
219982	84905
219983	79870
219986	55076
219988	84277
219990	55755
219995	90693
220001	57664
220002	26664
220004	146956
220032	26036
220042	4107
220064	265
220074	84221
220082	79685
220112	340359
220134	8668
220136	6283
220158	57592
220164	3603
220202	2044
220213	55660
220296	10946
220323	10949
220359	199746
220388	6655
220441	26494
220717	54934
220832	10156
220929	6119
220963	55345
220972	50855
220979	285282
220988	343637
220992	4609
221002	91653
221035	55116
221037	54579
221044	23405
221060	155465
221061	146556
221074	440093
221078	139378
221079	80774
221091	26061
221092	7389
221120	339977
221143	115362
221150	11105
221154	382
221178	341640
221184	51302
221188	8877
221191	93624
221223	11068
221241	8509
221264	339479
221294	284695
221301	1655
221302	151246
221303	5830
221322	84964
221336	1337
221357	3416
221391	1311
221393	64081
221395	5859
221400	23765
221421	84522
221443	440087
221458	2771
221468	2273
221472	23245
221476	286527
221477	84126
221481	353131
221491	115294
221496	256691
221504	149708
221527	58509
221545	257144
221613	55423
221656	7472
221662	121268
221687	140
221692	84179
221710	136263
221711	84518
221718	284013
221749	55203
221785	9658
221786	9183
221806	66008
221823	9700
221830	6297
221833	3304
221895	8448
221908	313
221914	911
221927	889
221935	89839
221937	7375
221938	8893
221955	10269
221960	85015
221981	4651
222008	54510
222068	10585
222166	115650
222171	150921
222194	56919
222223	11046
222229	26762
222234	64785
222236	5148
222256	5813
222389	100129520
222484	4931
222487	27042
222537	629
222545	22986
222546	10890
222553	116987
222584	5291
222611	57057
222642	54716
222643	54903
222658	204474
222659	51534
222662	145195
222663	23252
222696	652968
222698	143903
222865	100288072
222894	642446
222950	9139
222962	221264
223075	55861
223082	1950
223117	735
225689	64792
245711	5558
245802	23360
245806	9960
245812	221938
245908	3161
245909	66000
245910	124976
245911	83641
245912	656
245913	340152
245915	27199
245927	9220
245928	115426
245929	51023
245930	196441
245932	23469
245934	3164
245936	347688
245937	116448
245938	353345
245939	101928601
245940	10896
245972	51575
245973	604
246100	340745
246126	22944
246175	153129
246176	3682
246181	201305
246184	54529
246213	3111
246243	221476
246269	8029
246329	10811
246330	192666
246721	23527
246744	6822
246777	222166
246778	56849
252839	55023
252884	51000
252969	388585
252983	23075
252995	7098
253012	727837
253017	1152
253152	1415
253175	27346
253190	113419
253260	145226
253314	57128
253430	9340
253461	51132
253512	653641
253558	57532
253559	260436
253582	353116
253635	84661
253639	285855
253714	147650
253724	1183
253725	27235
253738	23094
253769	29927
253782	2516
253827	24147
253832	3434
253935	10135
253943	64770
253959	8834
253970	79161
253980	27151
253982	10165
254013	4215
254042	25851
254048	79794
254065	11006
254102	7386
254122	5197
254170	8260
254173	283197
254187	23181
254225	96626
254228	7262
254240	716
254251	957
254263	7922
254268	9727
254295	9196
254359	346653
254394	388555
254428	169166
254528	200030
254531	57534
254552	26716
254773	1294
254783	10409
254786	10672
254827	23191
254863	23284
254879	2946
254887	81928
254910	5824
254950	121214
254958	10920
254973	162989
255022	60682
255027	64106
255043	54956
255057	1302
255061	55633
255101	1052
255104	2000
255189	285888
255220	57381
255231	9506
255239	5601
255252	113000
255275	255738
255308	11145
255324	57658
255349	259290
255374	364
255403	2752
255426	2169
255488	2975
255520	2130
255626	54658
255631	54875
255649	3767
255725	91947
255738	3241
255743	11172
255783	27304
255798	4440
255809	22901
255877	100616411
255919	29089
255928	23400
255967	92342
256051	6545
256076	64651
256126	5286
256130	63947
256144	3480
256148	387893
256158	4969
256223	2996
256227	9841
256281	7920
256297	728255
256302	117581
256309	84455
256329	5535
256356	387119
256364	1951
256380	441932
256394	146857
256435	1649
256471	7032
256472	392517
256643	84190
256646	360203
256691	29101
256710	11325
256714	3672
256764	11079
256815	4066
256892	8740
256933	344967
256957	22985
256979	2099
256987	65267
257019	128497
257044	60468
257062	129049
257068	479
257101	55969
257106	112849
257144	92196
257160	2922
257177	50507
257194	23326
257202	54890
257203	3787
257218	387748
257236	147658
257240	7643
257313	3911
257364	54768
257397	337978
257415	23139
257629	84101
258010	9448
259173	135932
259197	150000
259215	10726
259217	7543
259230	65123
259232	127253
259234	55815
259236	146167
259239	1378
259240	28639
259249	27297
259266	26040
259282	9440
259285	51002
259286	132612
259287	221061
259289	100533105
259290	60528
259291	292
259292	977
259293	79037
259294	79762
259295	139804
259296	1234
259307	54432
259308	6575
260293	10450
260294	4637
260425	63905
260429	220323
260434	3149
260436	54800
261726	219285
261729	342096
261734	161357
266629	201140
266675	6299
266697	100271927
266722	146850
266727	9843
266740	125893
266743	4247
266747	51308
266812	634
266971	25806
266977	9314
267012	9686
267020	153396
280636	9369
280657	196527
280658	1948
280659	824
280660	283209
280664	374899
282616	953
282617	284309
282618	9150
282679	3559
282763	115701
282770	729440
282775	400954
282808	56475
282809	126917
282890	9117
282969	57876
282973	9734
282974	391356
282991	5459
282996	23780
283078	51497
283092	54531
283093	79822
283110	148003
283111	56344
283129	23017
283130	165140
283149	5442
283150	4322
283159	2263
283160	8641
283162	3084
283171	81851
283189	2709
283197	4485
283208	8407
283209	55421
283212	9896
283219	4504
283229	6305
283232	285313
283234	266812
283237	1466
283238	147657
283248	43
283254	10011
283257	8408
283297	27300
283298	201475
283310	55010
283316	100287478
283337	6129
283349	5595
283358	6314
283365	22914
283375	81570
283377	256148
283383	147323
283385	1339
283417	374868
283420	4295
283431	9457
283446	30814
283450	5575
283455	199
283458	83999
283459	147685
283463	1272
283464	9310
283471	7097
283489	5566
283514	129293
283518	6366
283537	83990
283554	93487
283571	441873
283576	441911
283578	51706
283600	2596
283617	4881
283629	161145
283638	5936
283652	2255
283659	3001
283677	54439
283685	9092
283694	54957
283726	60494
283742	64115
283748	375298
283755	1106
283768	200539
283796	51061
283807	9696
283820	100130988
283847	1810
283848	401399
283849	5519
283869	6695
283870	27336
283871	2840
283897	79905
283899	55752
283927	25920
283933	79895
283951	56034
283953	8000
283970	2135
283971	64781
283985	1465
283987	51218
283989	55324
283999	84890
284004	257068
284013	26152
284021	79310
284058	390260
284069	22824
284071	9674
284076	101927581
284086	83787
284098	9861
284099	5903
284106	160140
284110	153328
284111	25821
284114	84259
284119	55665
284129	51290
284131	3009
284161	730291
284184	284099
284186	5431
284194	25759
284207	54707
284217	649330
284252	7579
284254	157310
284257	54093
284266	11270
284273	245972
284274	50511
284293	134728
284297	122970
284306	7351
284307	3553
284309	22909
284312	26301
284323	5311
284339	8140
284340	23321
284346	28986
284348	136319
284349	5110
284352	79101
284353	55086
284355	3615
284358	7572
284359	1117
284361	55454
284366	261734
284369	112817
284370	8635
284371	84162
284382	23180
284383	114131
284390	57474
284391	84895
284402	100037417
284403	3689
284406	9854
284415	23327
284417	5990
284418	58538
284422	5899
284427	3310
284428	273
284433	9341
284434	7052
284439	220988
284443	286151
284451	162239
284459	3636
284467	333932
284486	57106
284521	4005
284525	26575
284532	283768
284541	2078
284546	54995
284565	56129
284612	440515
284613	54947
284654	8325
284656	114960
284695	148066
284697	2999
284716	3305
284723	462
284759	7314
284805	64789
284827	259215
284904	9064
284948	2843
284958	56128
284996	166647
285016	10661
285025	23154
285093	653192
285126	51428
285141	26043
285148	2019
285172	338872
285175	1438
285180	64359
285190	7401
285193	219670
285195	6911
285203	653125
285220	153527
285237	23239
285242	23591
285267	4074
285268	338442
285282	2743
285313	392311
285315	5971
285331	55799
285335	342035
285343	90529
285346	606553
285349	286205
285362	8821
285367	23137
285368	25942
285381	51388
285386	10586
285440	2730
285464	4856
285489	26065
285498	83464
285521	51700
285525	728577
285527	84645
285533	374659
285550	55240
285588	51702
285590	55226
285598	163255
285601	23317
285605	4283
285613	23351
285641	55657
285643	773
285659	84904
285668	131034
285671	283870
285672	57228
285676	11091
285679	221400
285704	27031
285753	153643
285755	10207
285761	9910
285834	284486
285848	643394
285852	55713
285855	51013
285877	154664
285888	79643
285955	81839
285966	4624
285971	1717
285973	2047
285989	1396
286006	3560
286046	9212
286053	100132916
286075	80853
286077	80714
286097	80198
286128	2932
286133	80012
286144	22943
286148	119180
286151	1933
286183	100462981
286187	154754
286204	84689
286205	6234
286207	10423
286223	51222
286234	84691
286256	9173
286257	285268
286262	283847
286310	256643
286362	6392
286365	2074
286380	11126
286410	100293516
286430	152877
286436	442186
286451	59
286499	10092
286514	27288
286527	9111
286530	84924
286676	4145
286753	148206
286826	283450
286827	7348
286887	114984
287015	10103
317649	11232
317671	388633
317701	11138
317702	23141
317703	1668
317705	644096
317719	5354
317749	51246
317754	9423
317761	9085
317762	49
317772	55997
317781	79568
319100	132789
319101	9529
326340	56000
326343	8431
326624	79918
326625	81377
327657	9902
333926	140609
333929	278
333932	391114
337867	23623
337874	57407
337876	79971
337878	10139
337879	390113
337880	9016
337882	8887
337959	340547
337960	64168
337963	9311
337966	57217
337967	55255
337968	63924
337969	9364
337970	2934
337971	165631
337972	260429
337973	347252
337974	2746
337975	51255
337976	440050
337977	55631
337978	170371
337979	151835
337985	57168
338094	374286
338321	2821
338322	54959
338323	1010
338324	58472
338328	10592
338339	51295
338376	90338
338382	84541
338398	8615
338440	79800
338442	3512
338557	374977
338567	81099
338596	25983
338599	28457
338645	84612
338661	387601
338662	60506
338674	27179
338675	653820
338692	55223
338707	1267
338751	22807
338755	13
338761	9125
338773	23306
338785	5744
338811	574028
338821	9170
338872	51260
338879	6513
338917	79836
338949	468
339105	84329
339122	10647
339123	317705
339168	125972
339175	57453
339210	23354
339221	404672
339229	5223
339230	390637
339231	169270
339240	125997
339287	54503
339302	143244
339318	25792
339324	56244
339327	571
339344	80742
339345	388
339366	5307
339390	81501
339398	8189
339403	83596
339416	1161
339448	142910
339451	2676
339453	84695
339456	8370
339479	4317
339487	399979
339488	7227
339500	127069
339501	23190
339521	150353
339559	9261
339665	375
339745	3665
339761	9620
339778	57180
339804	525
339829	475
339834	9131
339855	1565
339883	115861
339896	51134
339906	3696
339967	50674
339970	874
339976	124454
339977	101241878
339983	10966
340024	79887
340061	169611
340069	11044
340075	203100
340120	56943
340146	151888
340152	5775
340156	94160
340168	286183
340204	84292
340205	26149
340252	5690
340260	3182
340267	374969
340273	79753
340307	5997
340348	57215
340351	599
340359	79339
340371	158234
340385	26659
340390	3400
340393	83858
340419	3886
340481	151306
340485	400797
340529	1733
340533	2972
340542	25833
340543	388335
340547	80727
340554	3913
340562	4092
340595	167838
340596	5718
340602	55829
340654	4234
340665	594
340706	3012
340719	79726
340745	8451
340784	116729
340811	84876
340895	25972
340980	148641
340990	57596
341019	114049
341116	80306
341152	9934
341208	4771
341276	6663
341277	80167
341346	147138
341350	55852
341359	353513
341392	11319
341405	80781
341416	1589
341418	91862
341567	23658
341568	83716
341640	9632
341676	58505
341799	5222
341880	339761
341883	751071
341947	51744
342035	115106
342096	1346
342125	25814
342132	3313
342184	284254
342357	1902
342371	1672
342372	286262
342510	23649
342538	3035
342574	7372
342618	7132
342667	389058
342865	8798
342892	201562
342897	100652748
342898	727830
342900	128646
342908	79074
342909	57818
342926	3597
342931	50618
342933	8082
342945	51537
342977	10322
342979	126669
343035	1036
343066	973
343068	54898
343069	56940
343070	84153
343071	81502
343169	389114
343171	10612
343172	145282
343173	391
343263	10261
343406	83548
343413	1018
343450	23219
343472	10206
343505	392133
343521	56302
343563	253512
343578	2057
343637	6603
343641	3093
343702	387338
343930	55101
344018	286380
344022	56905
344148	29108
344167	6181
344191	9992
344387	65117
344405	10477
344558	57412
344561	84700
344752	79412
344758	6640
344787	5657
344805	8687
344807	7368
344838	8456
344892	50515
344901	56850
344905	23237
344967	10278
345062	100287144
345193	87
345222	79598
345274	388946
345275	4342
345456	85441
345462	144106
345557	6674
345611	37
345630	10644
345643	8576
345651	6700
345757	338949
345778	10370
345895	8342
345930	54807
346007	63941
346157	58189
346171	1738
346288	5650
346389	23604
346517	285148
346525	10980
346528	8034
346547	158833
346562	51646
346606	100131137
346653	1995
346673	79748
346689	2001
347051	64834
347088	7544
347148	89792
347168	10652
347169	283111
347240	9147
347252	140881
347273	27143
347344	256472
347365	2688
347404	2262
347411	83551
347468	6976
347487	56675
347516	3572
347517	6722
347527	342618
347541	84498
347688	81847
347730	3561
347731	138240
347732	58158
347733	3484
347734	389362
347735	64693
347736	161
347741	80010
347853	65012
347862	201163
347902	4302
348013	9640
348093	23510
348094	25904
348110	1365
348158	613227
348174	85409
348180	79671
348235	388228
348262	10950
348303	344787
348327	84466
348378	245812
348487	9338
348654	355
348751	9626
348807	138428
348932	10917
348938	9733
348980	127540
348995	84958
349075	219870
349149	1327
349152	2098
349334	2073
349565	9612
349633	199953
349667	27299
350383	8707
352909	10282
352999	8263
353088	53822
353091	487
353116	9671
353131	162494
353132	10761
353133	339327
353134	7022
353135	5058
353137	280660
353139	5619
353140	3201
353141	367
353142	9953
353143	22801
353144	51305
353145	57409
353149	3782
353164	3755
353174	266675
353189	343702
353219	23215
353238	1543
353274	126298
353288	54953
353299	1395
353322	22936
353323	9362
353332	3237
353333	51496
353345	2819
353355	23553
353376	262
353497	85458
353500	1027
353513	117195
353514	347731
353515	4683
359710	128866
359787	134701
359845	126208
359948	30012
360023	91624
360030	4938
360200	253738
360203	7755
360205	51259
360226	4634
373156	54700
373509	10750
373856	686
373861	1145
373863	7036
374286	56681
374291	5973
374308	386682
374354	57705
374355	59340
374378	389677
374383	285093
374395	119764
374403	80144
374407	55625
374454	2978
374462	121274
374569	63934
374654	441081
374655	29124
374659	54880
374666	5267
374739	4025
374768	57020
374786	23200
374819	9533
374860	390084
374868	27316
374872	91074
374875	140578
374879	63897
374882	4795
374897	55055
374899	26233
374900	91661
374907	4157
374918	54329
374920	54734
374928	3778
374946	6195
374955	116461
374969	10714
374973	4952
374977	7369
374986	139886
375033	146223
375035	57129
375056	84197
375057	653404
375133	7768
375189	10746
375287	112616
375298	3669
375307	28987
375316	280659
375318	140803
375323	84698
375337	467
375346	6820
375387	10174
375449	401152
375484	54958
375519	4520
375567	57731
375593	127294
375607	114884
375611	3727
375612	6051
375616	101927601
375686	8697
375704	388931
375743	10734
375748	8808
375757	283
375775	146713
375790	10878
375791	140032
376132	4811
376267	653499
376497	27230
376940	5156
377007	9681
377047	9797
377630	3284
377677	402682
377841	3779
378108	140801
378708	5671
378807	11108
378884	29099
378925	5245
378948	55818
378951	2268
386617	5942
386618	4666
386653	3578
386672	6651
