entrez	new
3656	100271927
3658	26224
3659	9858
3660	11182
3661	79658
3662	4185
3663	138804
3664	2079
3665	401152
3667	80007
3669	9546
3670	80263
3671	139411
3672	1906
3673	115098
3674	4990
3675	7465
3676	2294
3678	339559
3679	4487
3680	5996
3681	55256
3682	79027
3683	55837
3684	10184
3685	91355
3687	4037
3688	6374
3689	3040
3690	11313
3691	57105
3692	344405
3693	260429
3694	51306
3695	64114
3696	6227
3697	1080
3698	6527
3699	51011
3700	6331
3702	7743
3703	661
3704	10007
3705	11019
3706	25870
3707	2300
3708	374860
3709	100129669
3710	64090
3712	440560
3713	9524
3714	392509
3716	5515
3717	7082
3718	158833
3720	5897
3725	54815
3726	57492
3727	112970
3728	701
3730	83661
3732	5947
3735	4012
3736	399968
3737	5141
3738	142684
3739	90120
3741	8870
3742	57048
3743	51715
3744	83464
3745	3984
3746	91392
3747	9533
3748	8900
3749	23030
3750	140856
3751	8802
3752	5218
3753	109
3754	139886
3755	115509
3756	9831
3757	554282
3758	2841
3759	9209
3760	994
3761	56650
3762	341350
3763	56829
3764	57716
3765	25977
3766	998
3767	390036
3768	114984
3769	92105
3770	81872
3772	55647
3773	10410
3775	8887
3776	5139
3777	51696
3778	10580
3779	3097
3780	116442
3781	8678
3782	27147
3783	340543
3784	54932
3785	10294
3786	1355
3787	127623
3788	154288
3790	90332
3791	54858
3792	55835
3795	1593
3796	6452
3797	6546
3798	10888
3799	26762
3800	10320
3801	11004
3802	56253
3803	220164
3804	79296
3805	2047
3806	25884
3808	440435
3809	29952
3810	725
3811	8175
3812	5786
3813	7110
3814	4664
3815	154214
3816	7862
3817	23126
3818	5015
3820	225
3821	316
3822	219854
3823	84134
3824	150165
3827	166378
3831	7637
3832	54935
3833	9778
3834	7056
3835	5827
3836	9568
3837	10677
3838	253152
3839	56948
3840	100533177
3841	6565
3842	158067
3843	392188
3845	283742
3846	6671
3848	25782
3849	728819
3850	4991
3851	11162
3852	150160
3853	167
3854	26191
3855	3175
3856	3854
3857	128674
3858	3231
3859	9284
3860	5130
3861	7356
3866	27085
3868	148545
3872	8301
3875	391622
3880	916
3881	23538
3882	79753
3883	57719
3884	256309
3885	56000
3886	84905
3887	51601
3888	54187
3889	84684
3890	1548
3891	2101
3892	414767
3895	284996
3897	6873
3898	390061
3899	170689
3902	65251
3903	5359
3904	222642
3906	1514
3908	822
3909	3592
3910	10124
3911	65125
3912	83992
3913	55247
3914	1551
3915	8892
3916	10111
3918	339906
3920	653820
3921	56729
3925	55049
3927	11001
3929	3897
3930	54851
3931	6194
3932	1363
3933	945
3934	283848
3936	55319
3937	340146
3938	56776
3939	223075
3945	84807
3948	3810
3949	116441
3950	3042
3952	23676
3953	26137
3954	1952
3955	542767
3956	4886
3957	100528032
3958	171558
3959	83540
3960	54941
3964	54741
3965	63948
3972	7528
3973	56947
3975	11061
3976	6670
3977	9555
3978	5026
3980	79155
3981	144363
3982	89797
3983	554313
3984	55013
3985	79792
3987	438
3988	56888
3990	2539
3991	10654
3992	56300
3993	6988
3995	2844
3996	9508
3998	266629
4000	9104
4001	402117
4004	7804
4005	760
4007	253724
4008	64976
4009	9040
4010	2821
4012	80319
4013	474382
4014	3074
4015	10217
4016	136259
4017	54331
4018	29775
4023	2274
4025	85358
4026	23248
4029	8638
4033	22878
4034	51626
4035	53345
4036	120935
4037	23092
4038	80173
4040	780776
4041	1268
4043	26523
4045	1004
4046	2534
4047	390142
4048	2903
4049	4676
4050	10114
4051	10592
4052	5616
4053	9790
4054	81792
4055	90952
4056	11211
4057	5818
4058	64219
4059	6286
4060	3654
4061	8878
4062	51599
4063	27333
4064	134266
4065	80777
4066	1718
4067	8774
4068	10346
4069	130497
4070	64216
4071	84274
4072	23332
4074	114783
4076	647087
4077	344191
4081	23558
4082	6594
4084	254268
4085	392617
4086	11116
4087	27022
4088	36
4089	8312
4090	56158
4091	619373
4092	207063
4093	5783
4094	93210
4097	8242
4099	23446
4100	51291
4101	10077
4102	27040
4103	64429
4104	9246
4105	83733
4107	64087
4108	115111
4109	9455
4110	9622
4111	7709
4115	152404
4116	93550
4117	7706
4118	135458
4121	11027
4122	817
4123	54959
4124	54886
4125	3693
4126	442185
4128	386617
4129	203197
4130	5649
4131	51642
4133	1501
4134	6196
4135	26994
4137	285971
4139	5590
4140	353137
4141	134083
4142	113000
4143	7694
4144	84280
4145	221035
4146	29991
4147	3394
4148	9870
4149	115361
4150	317719
4151	23788
4152	2517
4153	162466
4154	5577
4155	20
4157	6230
4158	3092
4159	51202
4160	115557
4161	4798
4162	11230
4163	4282
4166	55777
4168	29950
4170	390667
4171	800
4172	8061
4173	84129
4174	79177
4175	80150
4176	5422
4179	3101
4184	6228
4185	64599
4188	124975
4189	653275
4190	79883
4191	79959
4192	574037
4193	3118
4194	1917
4199	7644
4200	6903
4201	25989
4204	5379
4205	2806
4208	23416
4209	374
4210	401647
4211	100616101
4212	219927
4213	51016
4214	55063
4215	388552
4216	56832
4217	10282
4218	2332
4221	1953
4222	83550
4223	115350
4224	567
4225	4065
4232	24144
4233	55754
4234	2691
4236	5803
4237	51523
4238	5121
4239	5334
4240	441054
4241	256764
4242	83902
4245	100862688
4246	343035
4247	6051
4248	3872
4249	729515
4250	3568
4253	226
4254	441581
4255	53344
4256	113177
4257	2230
4258	8644
4259	56931
4261	1063
4267	162967
4277	6794
4281	3800
4282	29106
4283	81876
4284	114799
4285	84634
4286	80025
4287	115650
4288	10660
4289	93978
4291	80820
4292	80267
4293	10607
4294	1159
4295	400830
4296	6261
4297	51126
4298	26219
4299	7547
4300	6711
4301	79174
4302	9001
4303	285464
4306	4832
4308	90485
4311	144455
4312	100505876
4313	57732
4314	6117
4316	390072
4317	4190
4318	3799
4319	6469
4320	79007
4321	9399
4322	6048
4323	668
4324	140735
4325	197407
4326	113091
4327	8717
4329	4803
4330	84154
4331	9254
4332	79712
4335	673
4336	100132399
4337	829
4338	11280
4340	131544
4342	23162
4343	8342
4345	1828
4350	10322
4351	79923
4352	54828
4353	55299
4354	162494
4355	150000
4356	2538
4357	9651
4358	23265
4359	8273
4360	100288520
4361	9211
4363	2297
4430	7289
4435	219790
4436	389125
4437	3885
4438	2166
4439	7741
4440	26468
4477	84881
4478	100049587
4481	57343
4482	64968
4485	54989
4486	9748
4487	89870
4488	2626
4489	2958
4490	80746
4493	145482
4494	645332
4495	56910
4496	5476
4499	4760
4501	4125
4502	151050
4504	10966
4507	492311
4515	26060
4520	26494
4521	9860
4522	29094
4524	51651
4528	23647
4534	26173
4542	2303
4543	23
4544	51053
4547	205327
4548	338761
4552	81341
4580	55698
4582	554225
4583	84960
4584	3588
4585	10371
4586	25789
4588	6569
4589	55362
4591	10001
4593	23704
4594	401399
4595	57489
4597	403244
4598	3417
4599	55781
4600	4594
4601	63951
4602	8875
4603	81033
4604	79056
4605	7621
4606	29941
4607	387758
4608	80274
4609	8417
4610	91608
4613	51257
4615	4144
4616	342892
4617	9905
4618	55561
4619	731220
4620	341418
4621	92002
4622	25928
4624	4222
4625	84919
4626	53822
4627	1438
4628	132
4629	353144
4632	79831
4633	1129
4634	8447
4635	84321
4636	4123
4637	5305
4638	440107
4640	83597
4641	572
4642	90317
4643	25798
4644	29068
4645	9538
4646	10594
4647	23130
4648	283450
4649	9553
4650	8798
4651	93974
4653	9075
4654	100507608
4656	79026
4659	140576
4660	56937
4661	1048
4664	26090
4665	84435
4666	388820
4668	16
4669	54900
4670	23017
4671	121793
4673	8165
4674	5420
4675	8412
4676	342909
4677	200576
4678	5189
4680	390155
4681	10381
4682	11142
4683	8534
4684	54982
4685	54863
4686	7597
4688	388561
4689	4287
4690	164668
4691	4477
4692	115
4693	6434
4694	122961
4695	570
4696	56339
4697	388939
4698	2587
4700	84969
4701	7507
4702	729533
4703	3858
4704	83690
4705	91894
4706	11126
4707	571
4708	55959
4709	8659
4710	348980
4711	6779
4712	114794
4713	151242
4714	26154
4715	930
4716	7678
4717	27033
4718	93621
4719	254359
4720	85012
4722	81893
4723	146722
4724	190
4725	7840
4726	1124
4728	2215
4729	8683
4731	113802
4733	1967
4734	3898
4735	54908
4736	27340
4738	131377
4739	9582
4741	100529215
4744	374454
4745	80789
4747	165140
4750	9861
4751	140707
4752	23555
4753	8576
4756	8733
4758	29121
4759	164237
4760	126433
4761	54460
4762	9703
4763	10765
4771	54859
4772	23275
4773	8601
4774	3845
4775	23769
4776	10926
4778	6263
4779	4108
4780	23223
4781	11240
4782	100423062
4783	79725
4784	3125
4790	27124
4791	84245
4792	1357
4793	353288
4794	9130
4795	283578
4796	9973
4798	93487
4799	168400
4800	23583
4801	79006
4802	51422
4803	90203
4804	55070
4807	23086
4808	4782
4809	53635
4810	5972
4811	115330
4814	8334
4815	81501
4817	8013
4818	64319
4820	55731
4821	10129
4824	7335
4825	347088
4826	5989
4828	26118
4829	11073
4830	4146
4831	283171
4832	53632
4833	11067
4835	151887
4836	3476
4837	30819
4838	389541
4839	55787
4841	220388
4842	6703
4843	51107
4846	83986
4848	5881
4849	79902
4850	7434
4851	728
4852	22821
4853	9288
4854	688
4855	4736
4856	146705
4857	199800
4858	440519
4860	83667
4861	9862
4862	9951
4863	3235
4864	222865
4867	56104
4868	134492
4869	715
4878	8879
4879	129049
4880	7461
4881	9381
4882	84172
4883	51726
4884	9699
4885	23616
4886	56005
4887	27180
4888	6037
4889	5055
4891	55107
4892	253558
4893	950
4897	11133
4898	124045
4899	9308
4900	148252
4901	54898
4902	3626
4904	57611
4905	23288
4907	574028
4908	56922
4909	148281
4913	140901
4914	100533183
4915	337960
4916	129450
4917	1143
4919	132112
4920	79188
4921	29100
4922	140832
4923	23753
4924	27297
4925	43849
4926	6004
4927	10297
4928	100505591
4929	3716
4931	9765
4935	646627
4938	254122
4939	162968
4940	3067
4942	65061
4943	6815
4946	26526
4947	23438
4948	55039
4951	51108
4952	51003
4953	124944
4956	57515
4957	91746
4958	7957
4967	57579
4968	25926
4969	127707
4973	55576
4974	160728
4975	54503
4976	92
4978	57558
4982	202333
4983	55217
4985	9824
4986	10758
4987	29796
4988	9570
4990	85453
4991	6736
4992	24142
4993	5319
4994	10006
4995	2042
4998	161742
4999	84059
5000	170384
5001	4033
5002	1434
5003	5010
5004	4200
5005	6539
5007	92960
5008	150962
5009	83931
5010	442213
5013	5993
5015	7421
5016	286257
5017	338442
5018	55081
5019	11261
5020	9377
5021	79710
5023	1071
5024	11080
5025	81853
5026	6207
5027	55589
5028	54498
5029	125931
5030	1388
5031	7368
5032	8289
5033	26018
5034	10174
5036	4363
5037	57665
5042	997
5045	6916
5046	23111
5047	11081
5048	388531
5049	54535
5050	79847
5051	391191
5052	54769
5053	9912
5054	84327
5055	26539
5058	26054
5062	1950
5063	79856
5064	56061
5066	401387
5067	219285
5068	9084
5069	51099
5071	283638
5073	84294
5074	4820
5075	286514
5076	7702
5077	23132
5078	729330
5079	1999
5080	91782
5081	26524
5082	10540
5083	162655
5087	254531
5089	8844
5090	57722
5091	7574
5092	23552
5093	4926
5094	92610
5095	79600
5096	90060
5097	728957
5098	225689
5099	4809
5100	4722
5101	401898
5104	158234
5105	100132417
5106	8404
5108	55893
5110	54629
5111	10867
5116	124535
5118	5662
5119	11105
5121	202052
5122	26577
5125	6421
5126	9
5127	3745
5128	669
5129	65084
5130	151011
5132	221476
5133	89780
5134	2965
5136	7220
5137	5309
5138	11149
5139	10657
5140	8336
5141	6168
5142	287015
5143	160428
5144	353323
5145	4852
5146	5580
5147	353332
5148	163059
5149	3454
5150	653423
5151	7022
5152	140710
5153	112
5154	5790
5155	50509
5156	283518
5157	130617
5158	8647
5159	146857
5160	84651
5161	79157
5162	1992
5163	729597
5164	79582
5165	63979
5166	23119
5167	285834
5168	729809
5169	246175
5170	100996939
5172	162681
5173	100307126
5174	121512
5175	60437
5176	653247
5178	3419
5179	79986
5184	4706
5187	10393
5188	10401
5189	84215
5190	220042
5191	200558
5192	2862
5193	57733
5194	7643
5195	10090
5196	5495
5197	57188
5198	258010
5199	84945
5201	55700
5202	54954
5203	4318
5204	11319
5205	26122
5207	57497
5208	1043
5209	79794
5210	9641
5211	4340
5212	23270
5213	8529
5214	1069
5216	254225
5217	51098
5218	5830
5222	90665
5223	130075
5224	400
5225	65003
5226	341277
5228	56894
5229	7162
5230	1046
5232	6130
5236	4675
5238	7013
5239	55276
5241	353134
5243	400709
5244	3804
5245	220002
5250	79137
5251	90933
5252	9674
5253	79774
5255	51318
5256	23295
5257	130507
5260	683
5261	3017
5264	5430
5265	25837
5266	64800
5267	2015
5268	8697
5269	10084
5270	4608
5271	10642
5272	353515
5273	654483
5274	196996
5275	7185
5276	6819
5277	9715
5279	403278
5281	10495
5283	974
5284	400735
5286	3447
5287	5607
5288	203069
5289	65979
5290	196883
5291	23024
5292	219959
5293	145978
5294	7171
5295	653489
5296	642
5297	1499
5298	441081
5300	246181
5303	55756
5304	3537
5305	147968
5306	199675
5307	2328
5308	51
5309	30818
5310	26538
5311	5893
5313	2710
5314	6814
5315	1805
5316	23040
5317	3811
5318	6925
5319	6616
5320	51529
5321	100506658
5322	89846
5324	25841
5325	54206
5326	23659
5327	79763
5328	720
5329	2843
5330	29072
5331	1802
5332	284369
5333	958
5334	168850
5335	64127
5336	192683
5337	23345
5338	4256
5339	84656
5340	55861
5341	10350
5342	30062
5343	124460
5345	79915
5346	54762
5347	3111
5348	4209
5349	9382
5350	10552
5351	145258
5352	11047
5354	51070
5355	84226
5356	54664
5357	65008
5358	145553
5359	9898
5360	65944
5361	146225
5362	79660
5364	8402
5365	79768
5366	128637
5367	222659
5368	5270
5370	4889
5371	389090
5372	84152
5373	81693
5375	23760
5376	440021
5378	59343
5379	5638
5383	9038
5387	254013
5393	145645
5394	84166
5395	6049
5396	84937
5406	27005
5407	84232
5408	11146
5409	23354
5411	9846
5412	10462
5413	51371
5414	4259
5420	317772
5422	81050
5423	85316
5424	51303
5425	50964
5426	23080
5427	155
5428	57134
5429	245939
5430	55260
5431	5965
5432	150290
5433	7567
5434	1830
5435	127700
5436	192668
5437	404203
5438	6950
5439	29802
5440	51614
5441	1594
5442	79759
5443	100130519
5444	90993
5445	6314
5446	26696
5447	280657
5449	919
5450	6605
5451	130612
5452	157855
5453	3840
5454	254786
5455	138307
5456	5100
5457	939
5458	1725
5459	3953
5460	6653
5462	26263
5463	7458
5464	114769
5465	9746
5467	6248
5468	84419
5469	5073
5470	5455
5471	6633
5473	170691
5475	23114
5476	51057
5478	83590
5479	64753
5480	22890
5481	3396
5493	85378
5494	3843
5495	388799
5496	8940
5498	346653
5499	9542
5500	23039
5501	54793
5502	2995
5504	132204
5506	11157
5507	58491
5509	84515
5510	5106
5511	139628
5514	51802
5515	4284
5516	26280
5518	2658
5519	403277
5520	317705
5521	2827
5522	339453
5523	143689
5524	124872
5525	55728
5526	57406
5527	84888
5528	146206
5529	1437
5530	22932
5531	4810
5532	84701
5533	2170
5534	644059
5535	79025
5536	54623
5537	256380
5538	3792
5539	80223
5540	83861
5542	10380
5544	170067
5545	1788
5546	64236
5547	2925
5549	58503
5550	1995
5551	10397
5552	84816
5553	100131997
5554	54764
5555	158131
5557	7284
5558	84696
5562	342372
5563	9722
5564	27068
5565	79703
5566	80232
5567	339123
5568	146802
5569	10153
5570	127262
5571	9625
5573	338321
5575	2165
5576	23143
5577	548645
5578	400961
5579	53940
5580	124446
5581	79675
5582	26260
5583	3484
5584	23198
5585	10498
5586	5326
5587	2739
5588	24146
5589	51540
5590	283897
5591	3065
5592	613211
5593	245910
5594	23175
5595	645191
5596	90957
5597	9751
5598	84461
5599	80179
5600	29948
5601	25996
5602	3929
5603	390077
5604	125965
5605	9219
5606	5655
5607	2068
5608	283160
5609	6836
5610	643382
5611	336
5612	1232
5613	10783
5616	114112
5617	7156
5618	55662
5619	317749
5620	23531
5621	379
5623	4878
5624	9990
5625	114792
5626	84229
5627	64645
5629	51451
5630	64284
5631	55759
5634	5892
5635	7046
5636	5866
5638	284340
5639	5926
5641	8372
5644	25960
5645	1175
5646	56252
5648	79918
5649	91860
5650	56912
5651	57511
5652	353
5653	23236
5654	119
5655	7769
5657	3687
5660	30011
5662	79745
5663	9645
5664	284417
5669	1161
5670	64710
5671	64841
5672	7791
5673	57182
5675	6687
5676	10806
5678	9775
5680	9679
5681	128506
5682	54509
5683	147650
5684	114836
5685	613209
5686	9098
5687	4615
5688	7803
5689	92745
5690	2040
5691	152687
5692	5162
5693	3164
5694	10400
5695	57030
5696	203611
5697	54145
5698	3836
5699	115265
5700	6998
5701	100128927
5702	387715
5704	23217
5705	84246
5706	27238
5707	9733
5708	5447
5709	151648
5710	121665
5711	7832
5713	6868
5714	821
5715	55740
5716	339345
5717	79473
5718	116115
5719	90324
5720	4489
5721	117155
5723	10208
5724	2679
5725	220296
5726	594857
5727	8325
5728	9113
5729	8736
5730	100129361
5731	387921
5732	1729
5733	4239
5734	114822
5737	81285
5738	83932
5739	285533
5740	9793
5741	50865
5742	51430
5743	84560
5744	11321
5745	220082
5746	4698
5747	157285
5753	92154
5754	126669
5756	56171
5757	8726
5763	84836
5764	10595
5768	640
5770	79888
5771	2643
5774	7105
5775	341880
5777	253512
5778	10950
5780	2592
5781	11051
5782	83893
5783	219493
5784	135892
5786	80195
5787	51705
5788	153222
5789	23043
5790	56138
5791	64146
5792	65012
5793	167410
5794	10613
5795	54916
5796	51266
5797	85366
5798	386618
5799	689
5800	5046
5801	11309
5802	284184
5803	64795
5805	256394
5806	83593
5810	84233
5813	5906
5814	80817
5816	6853
5817	163786
5818	2295
5819	114907
5822	65080
5824	7291
5825	131375
5826	9859
5827	55693
5828	9244
5829	9232
5830	7922
5831	84251
5832	25769
5833	9588
5834	2012
5836	54788
5837	347252
5858	23160
5859	8854
5860	132612
5861	91653
5862	978
5863	2563
5864	284443
5865	5652
5866	90362
5867	9180
5868	387890
5869	84033
5870	60484
5871	6579
5872	157695
5873	79096
5874	221092
5875	139735
5876	388591
5877	2169
5878	10417
5879	6038
5880	4711
5881	10735
5883	374666
5884	89832
5885	391107
5886	388403
5887	27197
5888	23059
5889	50
5890	7405
5891	5591
5892	5364
5893	6880
5894	5444
5896	912
5897	9526
5898	84910
5899	65988
5900	80829
5901	57211
5902	200765
5903	219972
5905	8971
5906	10791
5908	1962
5909	143502
5910	6655
5911	123920
5912	54345
5913	10536
5914	728637
5915	284366
5916	4261
5917	2057
5918	10156
5919	389289
5920	10169
5921	4775
5922	11046
5923	285282
5924	51663
5925	222584
5926	149428
5927	2100
5928	493911
5929	120103
5930	23174
5931	2770
5932	51170
5933	93661
5934	50832
5935	8882
5936	123904
5937	84217
5939	27292
5942	200014
5947	5719
5948	11273
5949	3248
5950	125972
5954	25941
5955	360023
5956	136541
5957	80851
5959	147199
5961	1327
5962	6635
5965	11020
5966	23107
5967	50617
5968	24
5970	57467
5971	1667
5972	23787
5973	253970
5976	10471
5977	93426
5978	169044
5979	1978
5980	10690
5981	54729
5982	6423
5983	2091
5984	80349
5985	2633
5986	695
5987	56849
5988	390134
5989	644139
5990	51147
5991	6332
5992	163227
5993	90025
5994	55790
5995	80210
5996	2621
5997	79587
5998	3422
5999	337979
6000	1762
6001	1621
6002	157773
6003	51513
6004	10170
6005	83482
6006	5912
6007	442186
6009	9856
6010	823
6011	84253
6013	440335
6014	23060
6015	158471
6016	51005
6017	254228
6018	5192
6019	5328
6035	81696
6036	134637
6037	608
6038	11274
6039	22997
6041	197135
6045	27151
6046	56
6047	4149
6048	283
6049	2738
6050	84612
6051	79762
6059	30834
6091	92344
6092	54874
6093	9002
6094	6457
6095	5646
6096	9607
6097	51341
6098	53834
6100	23556
6101	55600
6102	6584
6103	1117
6117	78989
6118	22862
6119	120376
6120	2021
6121	4322
6122	56163
6123	782
6124	146434
6125	10953
6128	391627
6129	55251
6130	64421
6132	1379
6133	164633
6134	7306
6135	623
6136	164153
6137	2542
6138	23125
6139	151449
6141	9052
6142	84893
6143	9091
6144	392311
6146	55617
6147	137797
6150	2805
6152	6340
6154	6360
6155	65243
6156	4956
6157	58476
6158	3479
6159	148066
6160	7784
6161	10625
6164	29115
6165	84292
6166	54875
6167	7270
6168	1022
6169	79412
6170	2206
6171	124149
6173	389158
6175	55833
6176	441639
6181	1271
6182	25842
6183	5898
6184	114299
6185	90333
6187	5267
6188	1634
6189	54923
6191	10565
6192	93081
6193	100507249
6194	3778
6195	729857
6196	115827
6197	6612
6198	2646
6199	90529
6201	163087
6202	9111
6203	4345
6204	5557
6205	10762
6206	51259
6207	143241
6208	80097
6209	729786
6210	6861
6217	51305
6218	221908
6222	8732
6223	10733
6224	5127
6227	6217
6228	165631
6229	7328
6230	85300
6231	7035
6232	283212
6233	10312
6234	1975
