entrez	new
116511	10105
116512	390191
116519	9633
116534	11117
116535	10824
116540	29801
116541	26493
116729	6767
116832	5995
116835	645683
116840	4855
116841	321
116842	728642
116843	10395
116844	486
116931	57519
116969	4888
116983	91851
116984	4501
116985	5008
116986	28231
116987	57158
116988	3273
117143	5540
117144	11168
117145	2334
117154	255403
117155	60675
117156	6925
117157	3363
117159	91368
117166	345274
117177	10870
117178	483
117194	64130
117195	3133
117196	1363
117245	204801
117246	991
117247	401024
117248	84881
117283	285313
117285	3612
117286	5623
117289	79781
117531	27164
117532	6760
117579	6462
117581	158586
117583	6139
117584	126282
117608	90506
117854	3422
118424	1655
118426	55117
118427	442213
118429	389396
118430	22995
118442	221662
118460	10238
118471	118
118472	9892
118487	723790
118490	55760
118491	79159
118611	79980
118663	4126
118670	3692
118672	117579
118738	340390
118788	391634
118812	245973
118813	7469
118856	8989
118881	6868
118924	392392
118980	147179
118987	9480
119016	147409
119032	55135
119180	8560
119385	4842
119391	8266
119392	56603
119395	55355
119467	283807
119504	79135
119548	55825
119559	56938
119587	55536
119678	10622
119679	54413
119682	79145
119687	25824
119692	9321
119694	64222
119695	9435
119749	171586
119764	347240
119765	201140
119772	84059
119774	4992
120065	353143
120066	5238
120071	100505993
120103	64895
120114	9733
120146	7128
120224	8675
120227	175
120237	11160
120376	140576
120379	3467
120400	5989
120406	79568
120425	219333
120526	5083
120534	4140
120586	5861
120775	22856
120776	253559
120787	9150
120793	55172
120796	474170
120863	2796
120892	92399
120935	2253
120939	153643
121129	218
121130	64789
121214	9287
121227	55149
121256	3713
121260	2712
121268	3231
121274	91754
121275	85315
121278	55704
121340	55
121355	113
121364	51657
121391	90011
121441	442247
121457	6787
121504	5174
121506	51131
121512	10438
121536	27101
121549	3791
121551	79861
121599	81569
121601	84246
121642	390260
121643	79682
121665	1390
121793	4361
121952	23532
122011	8405
122042	79142
122258	10095
122402	1360
122481	81848
122509	11040
122553	57140
122616	1783
122618	51352
122622	27074
122651	51512
122664	10015
122665	8225
122704	100288413
122706	5349
122740	51490
122742	10273
122748	5053
122769	55359
122773	9597
122786	6369
122809	8993
122830	170690
122876	8391
122945	283446
122953	143888
122961	222894
122970	388324
123016	9051
123036	6786
123041	1455
123096	25799
123099	7059
123103	57804
123169	283897
123228	337
123263	80007
123264	643803
123283	197320
123346	3672
123591	2658
123606	79829
123624	3978
123688	253725
123720	10400
123722	91624
123745	440695
123775	51573
123787	5834
123803	3125
123811	8495
123872	6322
123876	58526
123879	390167
123904	27334
123920	80263
123970	152815
124045	84632
124056	89869
124093	267020
124149	1968
124220	51550
124222	10772
124245	54626
124274	93487
124359	221336
124404	4544
124411	5016
124446	2304
124454	8343
124460	6422
124491	9749
124512	3838
124535	27302
124538	10765
124540	5001
124565	1352
124583	222950
124590	30849
124599	54986
124602	2997
124626	9873
124637	8346
124641	8905
124739	6424
124751	7480
124783	202374
124790	127294
124817	26260
124842	146177
124857	443
124872	386618
124912	7220
124923	4499
124925	8546
124930	1774
124935	55274
124936	259239
124944	5031
124961	283092
124975	4692
124976	63933
124989	347148
124995	83475
124997	3364
125058	89845
125061	5825
125111	8349
125113	83893
125115	126299
125144	834
125150	81532
125170	3059
125206	149175
125228	138881
125336	84654
125476	116987
125704	90321
125875	699
125893	64582
125919	55207
125931	389692
125950	3811
125958	101927601
125962	729956
125963	84444
125965	5009
125972	26003
125981	1748
125988	116447
125997	126014
126003	6741
126006	83903
126014	5267
126017	57124
126068	26548
126069	64859
126070	114
126074	8778
126119	55105
126123	7133
126129	341346
126133	54920
126147	1740
126204	51351
126205	3663
126206	390792
126208	79897
126231	22974
126259	84812
126272	55860
126282	6624
126295	8487
126298	154288
126299	66036
126306	7775
126308	26146
126321	3514
126328	92196
126353	84895
126364	58499
126370	127845
126374	253558
126375	81855
126382	159163
126393	5432
126402	1589
126410	23047
126432	55177
126433	7042
126520	219952
126526	25885
126541	1435
126567	4651
126626	1937
126638	2843
126668	4090
126669	387338
126695	351
126731	7324
126755	2040
126767	5193
126789	100170841
126792	1670
126868	3032
126917	284415
126961	118924
126969	84919
127018	122953
127059	2048
127062	2162
127064	64105
127066	55578
127068	10898
127069	402415
127074	79711
127077	132789
127124	56123
127247	79152
127253	27236
127262	142891
127281	148252
127294	3242
127343	29
127385	2822
127391	81448
127396	1070
127428	10806
127435	145264
127534	50674
127540	3842
127544	221960
127550	2894
127579	57111
127602	4660
127608	197342
127617	3263
127623	5028
127665	10998
127670	79695
127700	79012
127703	10152
127707	4336
127731	1591
127829	23491
127833	541468
127845	51440
127933	8556
127943	2057
128061	1977
128077	28513
128153	57620
128178	285498
128209	386674
128218	2170
128229	1797
128239	440107
128240	339778
128272	1176
128308	222166
128312	416
128338	10879
128344	441294
128346	8837
128360	8662
128366	22905
128367	136332
128368	399818
128371	60526
128372	63874
128387	6926
128408	134429
128414	393046
128434	11199
128486	80772
128488	6705
128497	3451
128506	56651
128553	26580
128611	7417
128637	64410
128646	9521
128653	388753
128674	89978
128710	100507444
128817	54947
128820	168537
128821	344967
128822	2875
128853	653160
128854	282996
128859	23349
128861	2776
128866	3083
128869	5313
128876	5962
129025	23309
129049	3814
129080	56977
129138	2257
129285	10913
129293	3640
129303	144193
129401	344787
129446	4001
129450	79630
129521	100463482
129530	6550
129531	283600
129563	10336
129607	124583
129642	374739
129684	2069
129685	154197
129787	4585
129790	79064
129804	64405
129807	7328
129831	11318
129868	80205
129880	7318
130013	23603
130026	8698
130074	85403
130075	288
130106	222962
130120	115908
130132	3202
130271	84337
130340	26219
130367	6697
130399	4621
130497	6687
130507	415
130535	57647
130540	5305
130557	155400
130560	91120
130574	22979
130576	9288
130589	348174
130612	6009
130617	23569
130733	5189
130749	863
130752	55620
130813	171425
130814	29085
130827	390265
130872	11137
130888	11004
130916	133584
130951	2187
131034	3915
131076	60385
131096	5788
131118	170685
131149	2717
131177	8839
131368	6455
131375	7779
131377	8577
131405	813
131408	64078
131450	5367
131474	55656
131540	2564
131544	56270
131566	153579
131578	3914
131601	64748
131616	64901
131669	10293
131870	8328
131873	390894
131890	166863
131909	3118
131920	89910
131965	100287327
132001	285093
132014	23526
132112	9317
132141	54877
132158	112858
132160	54617
132200	65057
132203	23383
132204	5682
132228	79815
132243	132160
132299	645369
132320	1762
132321	961
132332	51633
132430	10325
132612	6935
132625	90121
132660	54206
132671	91828
132720	4863
132724	140461
132789	84969
132851	23272
132864	6402
132884	8766
132946	23302
132949	25941
132954	377007
133022	152789
133060	79923
133121	10810
133308	84233
133383	100505705
133396	26272
133418	26191
133482	7087
133522	54861
133584	55114
133619	2169
133686	64969
133688	90120
133690	81889
133746	23354
133923	7355
134083	54020
134111	5379
134145	148789
134147	9739
134187	158521
134218	1019
134265	6232
134266	285834
134285	9126
134288	64965
134353	2250
134359	26582
134391	7189
134429	1394
134430	51773
134492	28908
134510	6591
134526	388558
134549	53904
134637	6426
134701	5075
134728	10075
134829	124565
134860	84765
134864	64208
134957	644070
135112	283431
135114	341568
135138	4607
135152	4087
135154	84102
135228	348110
135250	10531
135293	54915
135295	51195
135458	140775
135644	91137
135656	54757
135886	23036
135892	140880
135924	51138
135927	27005
135932	7762
135935	388523
135941	79366
135946	645037
135948	121268
136051	10628
136227	348938
136242	1265
136259	90379
136263	79955
136306	2322
136319	90362
136332	3375
136371	83549
136541	51491
136647	81620
136853	50486
136895	9580
136991	55137
137075	58528
137209	51554
137362	148753
137492	285175
137682	1006
137695	401036
137735	51409
137797	5336
137814	84679
137835	2915
137868	8353
137872	147199
137886	2948
137902	65110
137964	146433
137970	390201
137994	85438
138046	23190
138050	131920
138065	100303755
138151	7917
138199	5984
138240	10068
138255	54586
138307	10509
138311	689
138428	4547
138429	9052
138474	11315
138639	84064
138652	1759
138715	84329
138716	390439
138799	80045
138802	6373
138803	9117
138804	344387
138805	125950
138881	84284
138882	5449
138883	79865
139065	54890
139135	142940
139170	199834
139189	56904
139212	347252
139221	196385
139285	10419
139322	84141
139324	57508
139341	8638
139378	497190
139411	3136
139562	137209
139596	55266
139628	8853
139716	2932
139728	279
139735	64116
139741	427
139760	3490
139804	26
139818	6185
139886	59345
140032	2130
140258	22953
140290	10360
140432	400797
140453	85416
140456	25880
140458	256051
140459	9746
140460	130612
140461	9050
140462	9167
140465	29924
140467	10650
140469	2114
140545	123041
140564	6351
140576	2060
140578	5978
140596	64321
140597	467
140606	23379
140609	79801
140612	27091
140625	225
140628	8499
140679	197358
140683	124783
140685	23144
140686	80332
140687	3679
140688	25790
140689	9618
140690	71
140691	7289
140701	2980
140706	80036
140707	29122
140710	2651
140730	83442
140732	7273
140733	9586
140735	112609
140738	10244
140739	6117
140766	54474
140767	55159
140775	3742
140801	146223
140803	256987
140807	60560
140809	89932
140823	2535
140825	9742
140831	25789
140832	30011
140836	23341
140838	37
140850	79727
140856	6865
140862	1889
140870	285704
140873	6334
140876	3656
140880	5218
140881	1727
140883	3636
140885	9442
140886	192670
140890	79139
140893	7572
140894	64979
140901	9154
140902	4846
140947	83450
142678	11105
142679	79574
142680	134549
142683	10166
142684	79036
142685	23514
142686	149986
142689	375035
142827	55558
142891	88
142910	9364
142940	55922
143098	54657
143162	64718
143187	7292
143241	84073
143244	50805
143279	26156
143282	23025
143384	79961
143425	123264
143458	79809
143471	79648
143496	911
143502	9510
143503	2132
143570	1690
143662	339487
143678	108
143684	768211
143686	55602
143689	101060233
143872	50831
143879	90355
143884	2118
143888	26330
143903	148581
144100	7564
144106	284194
144108	85025
144110	27181
144124	64581
144125	23105
144132	694
144165	9929
144193	26058
144195	644414
144203	24140
144233	64376
144245	441911
144321	1192
144347	3428
144348	29851
144360	26149
144363	122704
144402	252839
144404	84808
144423	7057
144448	157657
144453	51289
144455	90522
144501	283310
144535	11335
144568	4774
144577	90990
144699	80315
144715	358
144717	440021
144811	220202
144983	1539
145165	54069
145173	3294
145195	119
145226	80343
145258	337959
145264	4867
145270	10225
145282	998
145376	408050
145389	54084
145407	10617
145447	221035
145482	2197
145501	29978
145508	60684
145553	11153
145567	10237
145581	131377
145645	80201
145741	84304
145748	728780
145814	2261
145853	27125
145864	201798
145873	84302
145942	440093
145946	390093
145957	1489
145978	152138
146050	10479
146057	1417
146059	10645
146167	6602
146177	339229
146183	341208
146198	126638
146206	217
146212	10912
146223	51008
146225	83592
146227	90459
146279	84804
146310	4673
146330	5207
146378	54462
146395	79696
146429	219844
146433	2859
146434	10906
146439	7544
146456	10085
146540	84892
146542	5024
146547	1791
146556	148327
146664	391742
146691	219699
146705	80326
146712	55017
146713	7639
146722	112885
146723	10154
146754	64849
146760	3681
146779	90411
146802	5371
146845	3908
146850	899
146852	57053
146857	5680
146861	3050
146862	26298
146894	114876
146909	686
146923	5194
146956	5204
147007	26689
147011	3949
147015	439921
147040	56243
147081	3337
147111	5111
147138	833
147166	64787
147179	7264
147183	145957
147184	6940
147199	728226
147276	55854
147323	3788
147339	4762
147372	145814
147381	154467
147407	57819
147409	2904
147495	54946
147525	6278
147645	4713
147650	8562
147657	8354
147658	3716
147660	51569
147664	18
147670	22795
147685	5689
147686	347853
147687	91862
147694	2531
147699	440026
147700	286234
147710	970
147719	140688
147741	8822
147744	192111
147746	51375
147798	359710
147807	220074
147808	23177
147837	94031
147841	128387
147872	3002
147906	4128
147912	155
147920	55093
147923	5801
147929	57175
147945	2204
147947	1272
147948	221830
147949	79074
147965	2346
147968	100996582
147991	51473
148003	55794
148014	55534
148022	392309
148066	5520
148103	6512
148109	7626
148113	149830
148156	6497
148170	374378
148198	7531
148203	254528
148206	6375
148213	6888
148229	92745
148252	9436
148254	79924
148266	57466
148268	10720
148281	475
148327	403253
148362	284323
148398	5255
148423	7148
148479	80709
148523	1302
148534	55670
148545	55270
148581	29106
148641	6235
148738	2120
148753	64374
148789	60528
148808	9253
148811	64591
148823	387815
148867	29953
148930	579
148932	219960
148979	113730
149013	2893
149018	146691
149041	51552
149069	220164
149076	11101
149095	26090
149111	6515
149175	6659
149233	54496
149281	4037
149345	3119
149371	114908
149420	4811
149428	9851
149461	869
149466	100288072
149473	6774
149603	23511
149628	10632
149647	348327
149685	8663
149699	7010
149708	25902
149830	81033
149950	1593
149951	1879
149954	245912
149986	11202
149998	285521
150000	345275
150084	10747
150094	148156
150159	388555
150160	125965
150165	56683
150209	653720
150223	3166
150274	11085
150280	962
150290	222659
150353	22849
150356	54853
150365	51720
150368	23677
150372	6123
150379	79583
150465	2266
150468	57862
150472	55168
150483	5119
150572	27300
150590	51095
150677	6924
150681	284114
150684	221443
150696	6901
150709	134492
150737	1604
150763	342035
150771	27165
150864	90007
150921	5601
150946	153129
150962	84433
151011	51255
151050	11146
151056	9914
151112	9464
151126	10139
151176	6943
151188	3859
151194	3232
151195	6257
151230	64860
151242	10094
151246	2022
151254	393
151258	139378
151295	2797
151306	166379
151313	84891
151393	410
151449	644186
151473	57407
151507	506
151516	4958
151525	339829
151531	117
151556	23624
151613	11037
151636	10021
151647	51386
151648	4053
151649	8449
151651	154
151742	79661
151827	55613
151835	5935
151871	149428
151887	25999
151888	10001
151963	79649
151987	9401
152002	283377
152006	5693
152007	54899
152015	649330
152078	122651
152098	8590
152100	4826
152110	5524
152137	11332
152138	8530
152185	51454
152189	477
152206	6714
152273	5521
152330	7310
152404	127262
152485	643866
152503	140803
152518	51201
152519	2840
152559	360203
152573	6845
152579	5332
152586	284383
152687	342900
152789	286128
152815	84725
152816	642843
152831	6947
152877	79657
152926	56062
152992	100293516
153020	4907
153090	3005
153129	23556
153201	25888
153218	132141
153222	1114
153241	8906
153328	9655
153339	9673
153364	8553
153396	5802
153443	2993
153478	7415
153527	91734
153562	7006
153571	55799
153572	221613
153579	92154
153642	80235
153643	727764
153657	8974
153743	23333
153745	57544
153768	440498
153769	8338
153830	117286
153918	1717
154007	4105
154043	746
154064	130557
154091	100533997
154141	89886
154150	81930
154197	388021
154214	27433
154215	80264
154288	9476
154313	50616
154467	122945
154664	3272
154743	128611
154754	6259
154790	2224
154791	376940
154796	6231
154807	6560
154810	112401
154865	55861
154881	9365
154907	551
155006	202309
155038	25870
155054	5610
155061	145376
155066	9552
155100	1628
155184	10886
155185	10846
155368	51481
155382	1075
155400	4308
155435	83658
155465	2033
157285	10430
157310	11021
157313	10516
157378	333926
157506	55634
157567	21
157570	135114
157638	3298
157657	6699
157680	3547
157693	133022
157695	100132399
157708	79983
157724	10404
157739	84971
157753	55829
157773	6590
157777	80131
157807	11061
157848	29777
157855	29925
157869	10798
157922	60625
158038	643246
158046	30837
158056	55971
158062	128371
158067	100507421
158078	50487
158131	4707
158135	170261
158158	64753
158234	1339
158297	7046
158326	1630
158399	149013
158405	883
158427	283171
158431	64847
158471	4700
158506	55830
158521	26505
158584	4712
158586	10903
158747	3816
158763	55814
158787	29893
158798	23623
158800	284467
158809	29964
158833	7056
158835	1672
158866	390077
158880	57494
158931	135935
158983	138639
159119	219927
159163	22921
159195	10087
159296	23211
159371	2799
159686	494513
159963	6572
159989	168391
160065	58510
160140	126206
160287	2861
160335	10254
160364	7262
160365	22931
160418	51604
160428	6049
160492	1572
160518	10288
160622	1366
160728	163
160760	100532726
160762	283554
160851	220112
160897	6542
161003	161497
161142	9381
161145	10797
161176	5833
161198	80024
161247	79811
161253	23307
161291	2706
161357	2769
161424	3229
161436	165215
161497	144363
161514	10498
161582	5740
161725	1012
161742	79697
161823	51110
161829	83543
161882	56144
161931	7940
162073	10163
162239	23394
162333	83990
162387	91181
162394	2158
162417	126969
162427	285315
162461	3550
162466	121340
162494	83742
162514	10979
162515	5020
162517	353238
162540	100533646
162605	442194
162655	5450
162681	1991
162699	283999
162962	153218
162963	3346
162966	51495
162967	343406
162968	576
162972	11149
162979	83416
162989	914
162993	4698
162998	1355
163033	9341
163049	2621
163050	55608
163051	23026
163059	25949
163071	135
163081	2874
163087	2852
163115	50509
163126	23495
163131	114907
163175	80013
163183	1303
163223	10520
163227	1230
163255	390113
163259	55037
163351	2648
163404	79683
163479	80135
163486	103910
163589	85458
163590	10540
163688	23119
163702	400668
163720	7031
163732	100505724
163747	63928
163778	57623
163782	55081
163786	84930
163859	84618
163882	3329
164045	100506658
164091	3071
164153	2208
164237	338821
164284	92283
164312	9306
164395	10599
164592	341
164633	535
164656	9963
164668	23093
164684	51601
164714	6504
164781	116085
164832	5646
165082	10455
165100	64768
165140	388946
165215	131616
165257	326343
165324	6822
165530	7001
165545	1387
165631	774
165679	54575
165721	57604
165829	391109
165904	6230
165918	79730
166012	27335
166336	408186
166348	2199
166378	259296
166379	100506084
166614	23399
166647	55904
166655	8337
166752	3561
166785	1106
166793	64844
166815	8330
166824	9568
166863	2294
166929	56942
166968	254887
166979	80316
167127	54475
167153	26589
167227	6546
167359	1138
167410	65991
167465	84528
167681	4261
167691	79296
167826	2359
167838	2824
168002	11113
168374	91300
168391	7773
168400	26492
168417	23363
168433	10289
168448	94015
168451	22897
168507	84991
168537	23082
168544	10423
168620	389123
168667	79842
168850	6124
169026	10902
169044	10982
169166	414062
169200	645836
169270	440087
169355	5653
169436	9866
169522	474344
169611	374955
169693	338440
169714	353189
169792	143384
169834	56652
169841	9674
169981	5554
170067	4976
170082	7186
170261	6833
170302	10768
170370	6545
170371	285172
170384	388
170392	114034
170394	72
170463	10609
170482	10226
170506	4602
170572	337874
170575	5067
170589	3565
170591	11142
170622	1527
170680	10083
170685	51086
170689	11250
170690	157506
170691	324
170692	81796
170712	130340
170825	5906
170850	285016
170954	23523
170958	2528
170959	10445
170960	119391
171017	140947
171019	9794
171023	23064
171024	54968
171169	134860
171177	1965
171389	7337
171392	54
171425	64175
171482	3755
171483	6184
171484	9501
171546	79908
171558	285761
171568	93129
171586	29986
192111	1841
192134	643752
192286	100132979
192666	2954
192668	3077
192669	5586
192670	6637
192683	4909
195814	314
195827	7541
195828	594855
195977	10282
196051	7016
196074	401934
196264	22949
196294	7038
196335	388336
196374	340120
196383	254228
196385	5293
196403	91893
196410	199920
196441	390058
196446	56650
196463	90485
196472	653275
196483	5216
196500	51005
196513	28755
196527	1849
196528	51735
196541	7203
196740	79228
196743	79675
196792	55975
196883	5514
196968	85376
196996	1500
197021	5685
197131	8226
197135	1282
197257	3980
197258	81491
197259	11030
197320	28964
197322	10343
197342	8536
197358	84975
197370	9966
197407	6598
199221	1852
199223	260436
199675	27339
199692	28954
199699	10638
199704	390429
199713	27145
199720	6441
199731	51058
199745	126205
199746	366
199777	342618
199800	55624
199834	26257
199857	399687
199870	25925
199920	948
199953	55586
199964	374395
199974	285533
199990	150763
200008	8578
200010	171169
200014	8458
200030	8513
200035	4953
200081	5983
200150	4643
200162	116349
200172	3538
200185	116535
200186	1627
200205	4691
200232	2908
200312	91445
200315	253714
200316	1538
200350	91355
200373	79772
200407	2267
200424	51699
200504	8335
200523	7411
200539	51286
200558	79974
200576	1830
200634	504189
200728	7275
200734	283464
200765	10952
200810	387119
200845	101241878
200879	89849
200894	1152
200895	79635
200909	26301
200916	10975
200931	94235
200933	255231
200942	25840
200958	81693
200959	199953
201134	56886
201140	5004
201158	79144
201161	406
201163	8399
201164	9456
201176	9119
201181	1022
201232	65990
201243	84779
201254	3274
201255	83452
201266	4815
201292	118856
201294	5210
201299	54884
201305	55331
201456	4108
201475	8720
201501	1180
201514	2781
201516	378708
201562	284119
201595	29100
201625	51537
201626	84366
201627	923
201633	3340
201725	11102
201780	5047
201798	64598
201799	154790
201895	6100
201931	1014
201973	283450
202018	90249
202051	63875
202052	5168
202151	2006
202243	84109
202309	2895
202333	84084
202374	5343
202559	7637
202915	3785
203054	2328
203062	84548
203068	7465
203069	8694
203074	387712
203100	84836
203102	6621
203190	91949
203197	8801
203228	5814
203245	9525
203260	283458
203286	169981
203328	113278
203413	162966
203427	64763
203430	374659
203447	2853
203523	27288
203547	10180
203562	78988
203611	1440
203859	84070
204219	221301
204474	55009
204801	8693
204851	1436
204962	388228
205147	9686
205251	51287
205327	10270
205428	28978
205564	2315
205717	50
205860	221692
206338	27242
206358	4778
206412	22936
207063	283537
219285	134510
219287	134111
219293	10574
219333	115584
219348	245927
219402	84306
219409	7142
219417	5406
219428	4303
219429	8639
219431	29090
219432	140606
219436	2124
219437	10904
219438	7185
219447	128869
219453	79736
219464	201299
219469	346689
219473	26286
219477	55505
219479	255877
219482	57824
219484	238
219487	10776
219493	100288842
219527	373
219537	51645
219539	7433
219541	7474
219578	9229
219595	4745
219623	83755
219654	25865
219670	54760
219681	51101
219699	55219
219736	649137
219738	54665
219743	26212
219749	22913
219770	474382
219771	406875
219790	343066
219793	2030
219833	25861
219844	126068
219854	283518
219855	6913
219858	5245
219865	23580
219869	10781
219870	55300
219873	24148
219874	875
219875	6617
219899	6928
219902	1466
219927	353299
219931	102800317
219938	360200
219952	2669
219954	11221
219956	387700
219957	642446
219958	28960
219959	51313
219960	386676
219965	55787
219968	9641
219970	2147
219972	375057
219981	654254
219982	9994
219983	92922
219986	8559
219988	343069
219990	387103
219995	11086
220001	401399
220002	9581
220004	3868
220032	54956
220042	135250
220064	54583
220074	5002
220082	57332
220112	5434
220134	201161
220136	9627
220158	441376
220164	83700
220202	1893
220213	2326
220296	147381
220323	7498
220359	55512
220388	5696
220441	2740
220717	130367
220832	64795
220929	283989
220963	7079
220972	159989
220979	9575
220988	8515
220992	1159
221002	23409
221035	84904
221037	60558
221044	55690
221060	84317
221061	5359
221074	55014
221078	55215
221079	253982
221091	8858
221092	158046
221120	10746
221143	115548
221150	6224
221154	81490
221178	5166
221184	157708
221188	10299
221191	131873
221223	124936
221241	251
221264	122665
221294	79022
221301	25805
221302	10962
221303	165530
221322	6650
221336	40
221357	54996
221391	23201
221393	9277
221395	27328
221400	8456
221421	375748
221443	9766
221458	11112
221468	56952
221472	5557
221476	202
221477	2794
221481	164091
221491	1444
221496	1718
221504	9407
221527	265
221545	54536
221613	5447
221656	7813
221662	55714
221687	84992
221692	79317
221710	11023
221711	113540
221718	338599
221749	257397
221785	2631
221786	4084
221806	55907
221823	83697
221830	10861
221833	26095
221895	92370
221908	9654
221914	645974
221927	4306
221935	23510
221937	54497
221938	57531
221955	5921
221960	10257
221981	147407
222008	8772
222068	7041
222166	11222
222171	5076
222194	5976
222223	261726
222229	23135
222234	53826
222236	84441
222256	645811
222389	1810
222484	28959
222487	196740
222537	5276
222545	65983
222546	84132
222553	134359
222584	6999
222611	51202
222642	6885
222643	57523
222658	1134
222659	124222
222662	390598
222663	85235
222696	9311
222698	6785
222865	8859
222894	79836
222950	201176
222962	150681
223075	6144
223082	79873
223117	84313
225689	2309
245711	5597
245802	8389
245806	387496
245812	51272
245908	3728
245909	668
245910	7353
245911	126070
245912	81631
245913	26578
245915	93986
245927	4548
245928	5805
245929	51160
245930	3217
245932	10330
245934	11000
245936	6652
245937	7484
245938	84271
245939	121536
245940	83667
245972	8893
245973	22836
246100	139596
246126	378884
246175	23090
246176	4324
246181	386617
246184	84342
246213	59348
246243	375567
246269	51652
246329	79050
246330	94107
246721	29959
246744	2911
246777	79414
246778	30009
252839	118663
252884	5616
252969	91147
252983	9535
252995	125206
253012	57117
253017	83886
253152	22924
253175	84498
253190	605
253260	3551
253314	54535
253430	23253
253461	129401
253512	81893
253558	22837
253559	1520
253582	9538
253635	55508
253639	84513
253714	8875
253724	23542
253725	10762
253738	7146
253769	29995
253782	81894
253827	57661
253832	51218
253935	22877
253943	51626
253959	55486
253970	5784
253980	10910
253982	390197
254013	128822
254042	91289
254048	7080
254065	10207
254102	89
254122	91937
254170	9590
254173	23389
254187	3778
254225	8809
254228	4353
254240	196743
254251	337985
254263	223082
254268	79745
254295	90843
254359	84803
254394	134864
254428	8727
254528	751071
254531	166815
254552	149628
254773	163782
254783	54457
254786	22911
254827	5933
254863	441519
254879	2561
254887	84616
254910	79755
254950	8835
254958	64792
254973	11190
255022	285282
255027	56114
255043	133746
255057	79611
255061	8506
255101	5634
255104	23152
255189	643904
255220	114805
255231	221833
255239	8277
255252	1780
255275	55771
255308	338879
255324	7227
255349	23165
255374	9477
255403	1316
255426	58155
255488	54933
255520	56945
255626	8537
255631	645922
255649	100307126
255725	1215
255738	8794
255743	65123
255783	84519
255798	85459
255809	57343
255877	57595
255919	545
255928	5500
255967	55892
256051	122773
256076	152137
256126	64754
256130	84557
256144	127933
256148	25978
256158	10236
256223	390151
256227	6405
256281	7092
256297	9768
256302	55806
256309	1908
256329	127074
256356	6660
256364	80222
256380	9338
256394	84262
256435	4017
256471	115704
256472	29114
256643	50632
256646	10946
256691	158431
256710	65080
256714	216
256764	5241
256815	50615
256892	100131390
256933	383
256957	4322
256979	6638
256987	540
257019	6256
257044	387914
257062	391104
257068	6128
257101	728888
257106	1816
257144	414189
257160	79412
257177	5673
257194	5539
257202	672
257203	55750
257218	26271
257236	55966
257240	26339
257313	132946
257364	92999
257397	8826
257415	7011
257629	11181
258010	3303
259173	183
259197	148523
259215	81559
259217	8555
259230	2519
259232	3448
259234	29068
259236	266740
259239	3558
259240	283234
259249	7483
259266	645426
259282	8891
259285	135948
259286	729974
259287	401973
259289	25803
259290	23142
259291	64283
259292	112616
259293	57419
259294	339168
259295	128854
259296	54979
259307	92342
259308	55526
260293	9506
260294	5337
260425	117285
260429	3191
260434	337976
260436	6013
261726	25806
261729	50511
261734	377677
266629	55339
266675	26060
266697	2182
266722	389084
266727	51514
266740	56951
266743	6183
266747	115019
266812	9911
266971	403339
266977	10947
267012	7781
267020	84986
280636	54567
280657	7552
280658	168433
280659	144108
280660	6503
280664	27248
282616	123346
282617	284312
282618	344405
282679	7288
282763	10612
282770	63920
282775	7634
282808	345611
282809	79883
282890	3606
282969	2733
282973	64776
282974	55605
282991	79987
282996	3312
283078	10749
283092	54857
283093	11280
283110	55666
283111	3371
283129	92714
283130	1579
283149	9919
283150	6421
283159	401207
283160	123872
283162	5901
283171	3841
283189	150159
283197	11148
283208	29789
283209	164832
283212	389177
283219	113763
283229	23046
283232	84948
283234	54778
283237	80351
283238	23358
283248	89765
283254	26576
283257	1144
283297	83660
283298	8318
283310	10007
283316	5699
283337	10363
283349	9487
283358	25996
283365	4191
283375	5534
283377	23742
283383	54466
283385	29907
283417	9839
283420	342908
283431	79088
283446	283232
283450	10888
283455	3981
283458	56929
283459	4092
283463	54629
283464	5573
283471	387521
283489	81608
283514	199777
283518	23204
283537	6657
283554	9922
283571	6258
283576	4357
283578	10245
283600	7136
283617	51283
283629	57512
283638	56262
283652	5650
283659	1401
283677	6507
283685	387890
283694	7096
283726	6758
283742	54545
283748	25948
283755	255626
283768	93973
283796	5687
283807	339287
283820	728116
283847	23411
283848	11019
283849	51463
283869	151648
283870	51031
283871	92806
283897	10039
283899	221908
283927	286310
283933	8777
283951	1950
283953	684
283970	84842
283971	5143
283985	11254
283987	57683
283989	27347
283999	79962
284004	25953
284013	10938
284021	85444
284058	84792
284069	79853
284071	5269
284076	10171
284086	4653
284098	6330
284099	51236
284106	284349
284110	50636
284111	5973
284114	51661
284119	84162
284129	11120
284131	153090
284161	5600
284184	23557
284186	284339
284194	1969
284207	163175
284217	80725
284252	7988
284254	55454
284257	9965
284266	7365
284273	89884
284274	7710
284293	1069
284297	2747
284306	9694
284307	161253
284309	401647
284312	79637
284323	26086
284339	120227
284340	5625
284346	196294
284348	654429
284349	439915
284352	6202
284353	55958
284355	80333
284358	84897
284359	64102
284361	100130519
284366	55876
284369	345193
284370	389799
284371	388650
284382	56287
284383	9241
284390	137695
284391	2352
284402	401827
284403	1731
284406	1237
284415	23137
284417	146378
284418	10248
284422	1211
284427	150356
284428	7045
284433	11264
284434	7757
284439	10973
284443	1945
284451	6783
284459	55884
284467	51011
284486	259236
284521	27351
284525	28976
284532	23420
284541	163223
284546	10917
284565	157285
284612	10551
284613	3655
284654	23518
284656	4298
284695	29949
284697	89848
284716	51200
284723	27445
