entrez	new
132332	390174
132430	4947
132612	375449
132625	3725
132660	154790
132671	222663
132720	92922
132724	27077
132789	1282
132851	29799
132864	6941
132884	10798
132946	1992
132949	10256
132954	58493
133022	2665
133060	644672
133121	56245
133308	23768
133383	81629
133396	90102
133418	51085
133482	401548
133522	10345
133584	57674
133619	80019
133686	125336
133688	9903
133690	6998
133746	79490
133923	9551
134083	92196
134111	79898
134145	54811
134147	80256
134187	124583
134218	65979
134265	160518
134266	1762
134285	338821
134288	51398
134353	51081
134359	90338
134391	29785
134429	8647
134430	5365
134492	7767
134510	138151
134526	80162
134549	6832
134637	94233
134701	388324
134728	84515
134829	26053
134860	995
134864	126204
134957	29087
135112	1472
135114	55272
135138	9472
135152	9098
135154	2034
135228	220002
135250	2843
135293	51397
135295	10201
135458	55702
135644	64216
135656	29883
135886	9476
135892	84898
135924	51569
135927	83692
135932	10715
135935	51314
135941	57409
135946	11005
135948	64849
136051	1639
136227	148979
136242	114900
136259	94025
136263	652
136306	1667
136319	26260
136332	341019
136371	844
136541	9647
136647	283870
136853	619207
136895	1237
136991	55036
137075	8649
137209	171558
137362	145978
137492	51634
137682	22876
137695	222696
137735	4837
137797	56165
137814	10614
137835	57147
137868	8391
137872	5439
137886	1187
137902	100132916
137964	23569
137970	10216
137994	132299
138046	642446
138050	340542
138065	3817
138151	4248
138199	1725
138240	84084
138255	79012
138307	961
138311	78989
138428	11228
138429	54807
138474	202052
138639	55015
138652	55957
138715	440023
138716	6737
138799	90523
138802	51147
138803	51200
138804	6569
138805	169841
138881	1854
138882	10087
138883	8741
139065	148523
139135	120425
139170	60314
139189	5716
139212	386677
139221	11004
139285	57228
139322	55703
139324	54625
139341	56980
139378	51567
139411	441478
139562	388419
139596	6911
139628	9686
139716	84616
139728	272
139735	63941
139741	51133
139760	3881
139804	55355
139818	8934
139886	10476
140032	25907
140258	121643
140290	10156
140432	10426
140453	80347
140456	25873
140458	60343
140459	64744
140460	390594
140461	9832
140462	114990
140465	2086
140467	165679
140469	23648
140545	386678
140564	56413
140576	307
140578	346171
140596	3444
140597	84727
140606	83850
140609	8428
140612	91977
140625	9379
140628	2898
140679	10724
140683	114932
140685	55327
140686	64359
140687	6729
140688	761
140689	3297
140690	140825
140691	55192
140701	1173
140706	11247
140707	2796
140710	153241
140730	151056
140732	118
140733	64225
140735	390243
140738	2589
140739	2528
140766	79037
140767	25878
140775	389072
140801	341676
140803	57786
140807	9702
140809	1617
140823	39
140825	80031
140831	10848
140832	3754
140836	403
140838	285349
140850	1233
140856	445577
140862	84985
140870	5205
140873	153657
140876	9423
140880	25814
140881	6224
140883	51163
140885	3123
140886	79697
140890	64951
140893	440145
140894	2329
140901	4583
140902	10572
140947	23479
142678	3537
142679	100862684
142680	6555
142683	55299
142684	644353
142685	8884
142686	1717
142689	85025
142827	6662
142891	8480
142910	9364
142940	3042
143098	9517
143162	943
143187	11136
143241	116986
143244	9107
143279	27434
143282	4957
143384	3400
143425	7424
143458	9123
143471	9865
143496	7543
143502	286436
143503	9032
143570	7109
143662	375298
143678	859
143684	133060
143686	3663
143689	338872
143872	149175
143879	85414
143884	55861
143888	90665
143903	8193
144100	55856
144106	345557
144108	7431
144110	130557
144124	23193
144125	4048
144132	10919
144165	6305
144193	55783
144195	23457
144203	7462
144233	24146
144245	392376
144321	1998
144347	127281
144348	1464
144360	51393
144363	81696
144402	9563
144404	337
144423	10655
144448	283458
144453	80772
144455	84248
144501	10001
144535	388697
144568	653808
144577	343035
144699	161882
144715	285525
144717	29081
144811	1018
144983	440822
145165	826
145173	7298
145195	50636
145226	375616
145258	153769
145264	395
145270	51560
145282	79345
145376	644890
145389	139378
145407	80308
145447	1316
145482	3108
145501	51542
145508	56941
145553	158798
145567	64863
145581	582
145645	353355
145741	4719
145748	57094
145814	173
145853	9242
145864	119749
145873	79621
145942	7166
145946	390066
145957	137797
145978	55295
146050	66002
146057	118427
146059	79815
146167	4704
146177	10198
146183	399687
146198	323
146206	27122
146212	79866
146223	84315
146225	57707
146227	8819
146279	5545
146310	9908
146330	10233
146378	51700
146395	146857
146429	255231
146433	83636
146434	7755
146439	29995
146456	63978
146540	1511
146542	26747
146547	84164
146556	1447
146664	81608
146691	80003
146705	5598
146712	58191
146713	51028
146722	246175
146723	57119
146754	155066
146760	8731
146779	645203
146802	2591
146845	4747
146850	7507
146852	63906
146857	5230
146861	7291
146862	10762
146894	9580
146909	25970
146923	23253
146956	3738
147007	347517
147011	80317
147015	81870
147040	10052
147081	10664
147111	8541
147138	5024
147166	10106
147179	8547
147183	55902
147184	3272
147199	81892
147276	64221
147323	4311
147339	55366
147372	9723
147381	168448
147407	4548
147409	5018
147495	720
147525	6550
147645	56914
147650	1476
147657	219986
147658	60412
147660	57038
147664	55002
147670	5950
147685	7045
147686	199870
147687	254879
147694	79180
147699	28972
147700	4857
147710	57125
147719	100532726
147741	11021
147744	994
147746	430
147798	3563
147807	388611
147808	3340
147837	122748
147841	245928
147872	150353
147906	5436
147912	388567
147920	3669
147923	9399
147929	6945
147945	8644
147947	391121
147948	79841
147949	6323
147965	5655
147968	9033
147991	23327
148003	9564
148014	170067
148022	163479
148066	119695
148103	11171
148109	56912
148113	63977
148156	79077
148170	5629
148198	202151
148203	10620
148206	91860
148213	2487
148229	84634
148252	83401
148254	29893
148266	57096
148268	9836
148281	3785
148327	129831
148362	7389
148398	6494
148423	55916
148479	5764
148523	401667
148534	6204
148545	65244
148581	55180
148641	9550
148738	3206
148753	167826
148789	7113
148808	53831
148811	23303
148823	23201
148867	10092
148930	683
148932	219958
148979	339344
149013	3009
149018	374920
149041	54546
149069	81502
149076	60468
149095	206358
149111	729991
149175	53358
149233	253559
149281	26355
149345	85291
149371	219348
149420	5872
149428	79836
149461	1026
149466	55038
149473	54596
149603	285195
149628	7626
149647	91369
149685	6191
149699	10289
149708	285955
149830	9076
149950	6818
149951	493829
149954	123
149986	63950
149998	254122
150000	197258
150084	8317
150094	8412
150159	6776
150160	79853
150165	7567
150209	7029
150223	10371
150274	4952
150280	9887
150290	7738
150353	10549
150356	24137
150365	51213
150368	4879
150372	29895
150379	440051
150465	29066
150468	2521
150472	5648
150483	6690
150572	9397
150590	84071
150677	839
150681	8460
150684	9557
150696	1523
150709	100113407
150737	58985
150763	222950
150771	11224
150864	91750
150921	285672
150946	930
150962	83475
151011	4724
151050	3990
151056	541468
151112	245973
151126	4160
151176	92154
151188	10021
151194	140032
151195	10630
151230	163050
151242	80821
151246	5743
151254	64118
151258	4852
151295	149830
151306	811
151313	55137
151393	6568
151449	51114
151473	91689
151507	6443
151516	8498
151525	140462
151531	63924
151556	11127
151613	10083
151636	1797
151647	164
151648	390874
151649	2281
151651	51654
151742	107
151827	57151
151835	148266
151871	7780
151887	10618
151888	11332
151963	64577
151987	55966
152002	9770
152006	100463487
152007	56132
152015	1739
152078	7873
152098	65249
152100	645426
152110	10241
152137	23567
152138	727
152185	1591
152189	9133
152206	9753
152273	5829
152330	5430
152404	5349
152485	353332
152503	4715
152518	10739
152519	4800
152559	10768
152573	64081
152579	84614
152586	84460
152687	388633
152789	6874
152815	3936
152816	7038
152831	2121
152877	64332
152926	80323
152992	85301
153020	347487
153090	91978
153129	221468
153201	80380
153218	114907
153222	81786
153241	11137
153328	25798
153339	10945
153364	64689
153396	54886
153443	5681
153478	3569
153527	2168
153562	89853
153571	5910
153572	5705
153579	25950
153642	2968
153643	123041
153657	79813
153743	10578
153745	203100
153768	23331
153769	6319
153830	2675
153918	51046
154007	56926
154043	11167
154064	283768
154091	6334
154141	51780
154150	5007
154197	9830
154214	90226
154215	10657
154288	6253
154313	84262
154467	6833
154664	390199
154743	10806
154754	339970
154790	284110
154791	58504
154796	23164
154807	8974
154810	339221
154865	8074
154881	255374
154907	56995
155006	389400
155038	391191
155054	5359
155061	147040
155066	2833
155100	360203
155184	730051
155185	22801
155368	6677
155382	55667
155400	2738
155435	26750
155465	56660
157285	2747
157310	10168
157313	2919
157378	90060
157506	3275
157567	84750
157570	51084
157638	83987
157657	91351
157680	93650
157693	8537
157695	58531
157708	10206
157724	388325
157739	94059
157753	387254
157773	9388
157777	51806
157807	3344
157848	11001
157855	55972
157869	85569
157922	149371
158038	6401
158046	1768
158056	6345
158062	84289
158067	6556
158078	9650
158131	149628
158135	5335
158158	55159
158234	643834
158297	4594
158326	51207
158399	442867
158405	91893
158427	4798
158431	6906
158471	55240
158506	161291
158521	166
158584	5228
158586	57619
158747	51136
158763	55689
158787	26716
158798	3775
158800	8634
158809	55003
158833	286753
158835	6335
158866	347
158880	3284
158931	3651
158983	128611
159119	5090
159163	101929983
159195	130120
159296	81035
159371	286187
159686	9519
159963	151230
159989	83755
160065	6725
160140	23241
160287	7465
160335	2209
160364	93487
160365	23560
160418	4856
160428	84265
160492	153339
160518	30010
160622	4613
160728	91120
160760	4855
160762	55133
160851	7582
160897	30833
161003	9743
161142	161424
161145	2781
161176	5905
161198	6564
161247	728276
161253	54885
161291	10599
161357	390073
161424	51559
161436	9711
161497	57571
161514	79581
161582	81691
161725	64816
161742	9748
161823	340273
161829	90362
161882	1942
161931	4326
162073	51129
162239	1437
162333	3501
162387	9391
162394	126231
162417	29074
162427	80201
162461	84327
162466	143502
162494	26160
162514	117195
162515	7471
162517	1902
162540	1141
162605	27290
162655	2058
162681	80831
162699	3382
162962	4163
162963	10666
162966	8310
162967	6448
162968	150962
162972	23109
162979	148867
162989	190
162993	64418
162998	161247
163033	2742
163049	3595
163050	553115
163051	7852
163059	26240
163071	145376
163081	59347
163087	7709
163115	3488
163126	1357
163131	53405
163175	387755
163183	92714
163223	162494
163227	81193
163255	5333
163259	9390
163351	23345
163404	7103
163479	6119
163486	55040
163589	2027
163590	57451
163688	4900
163702	7551
163720	6655
163732	9582
163747	3485
163778	9219
163782	2184
163786	1901
163859	27130
163882	391365
164045	4528
164091	285464
164153	225
164237	8527
164284	51409
164312	130589
164395	79746
164592	653361
164633	345895
164656	10717
164668	53904
164684	126375
164714	1376
164781	10245
164832	158747
165082	3728
165100	92335
165140	84319
165215	166863
165257	136051
165324	90381
165530	2847
165545	25800
165631	126669
165679	55208
165721	122706
165829	89122
165904	55798
165918	3839
166012	4794
166336	22821
166348	5792
166378	1138
166379	3635
166614	65117
166647	3581
166655	5864
166752	8000
166785	85459
166793	5757
166815	121642
166824	8973
166863	2967
166929	139562
166968	84696
166979	282763
167127	147965
167153	158800
167227	80318
167359	1027
167410	11185
167465	79660
167681	219670
167691	284422
167826	377
167838	83752
168002	27076
168374	57402
168391	84941
168400	79038
168417	117196
168433	7005
168448	57221
168451	5457
168507	5378
168537	6208
168544	9942
168620	4361
168667	199675
168850	80774
169026	60496
169044	121214
169166	1411
169200	51004
169270	25915
169355	11238
169436	100423062
169522	126014
169611	10335
169693	9073
169714	54538
169792	390261
169834	80820
169841	3159
169981	22990
170067	6706
170082	830
170261	4211
170302	26123
170370	219437
170371	340554
170384	51334
170392	389177
170394	57596
170463	147710
170482	51503
170506	245915
170572	355
170575	392309
170589	442590
170591	79643
170622	9289
170680	9785
170685	1581
170689	266812
170690	143689
170691	10915
170692	132014
170712	25992
170825	400576
170850	84128
170954	2047
170958	148066
170959	123283
170960	8200
171017	254359
171019	165530
171023	55584
171024	2013
171169	79161
171177	55907
171389	2556
171392	23030
171425	3399
171482	643680
171483	23167
171484	3479
171546	55526
171558	8851
171568	147111
171586	326624
192111	23504
192134	3933
192286	341883
192666	79707
192668	65082
192669	22899
192670	51322
192683	9805
195814	122665
195827	5064
195828	54982
195977	4255
196051	1951
196074	339390
196264	55890
196294	10941
196335	83901
196374	80315
196383	26000
196385	138799
196403	9435
196410	54429
196441	9750
196446	391114
196463	1088
196472	138716
196483	3266
196500	255275
196513	157695
196527	55245
196528	148753
196541	516
196740	2994
196743	140801
196792	4753
196883	64860
196968	221786
196996	1589
197021	2299
197131	9722
197135	3717
197257	713
197258	22999
197259	55888
197320	157638
197322	101
197342	10217
197358	797
197370	4225
197407	11188
199221	441168
199223	6094
199675	4193
199692	347169
199699	283162
199704	3685
199713	121340
199720	2694
199731	56147
199745	51332
199746	9758
199777	8476
199800	55135
199834	337867
199857	84331
199870	1649
199920	2662
199953	51617
199964	3458
199974	84693
199990	5753
200008	3592
200010	3604
200014	57699
200030	56256
200035	256710
200081	1413
200150	27132
200162	4199
200172	57606
200185	51096
200186	84939
200205	79008
200232	222865
200312	5553
200315	100131017
200316	1496
200350	23186
200373	23014
200407	57719
200424	2876
200504	375346
200523	400673
200539	84667
200558	94234
200576	3603
200634	255928
200728	10924
200734	6123
200765	9757
200810	3231
200845	55072
200879	10747
200894	8893
200895	283537
200909	125875
200916	10116
200931	1396
200933	29095
200942	84722
200958	55421
200959	79001
201134	23102
201140	7288
201158	78996
201161	6181
201163	6676
201164	52
201176	66004
201181	140596
201232	7170
201243	162239
201254	8787
201255	23426
201266	657
201292	3170
201294	440021
201299	79966
201305	5685
201456	5147
201475	6575
201501	142684
201514	157693
201516	95
201562	10897
201595	10231
201625	54763
201626	54857
201627	192670
201633	64766
201725	8295
201780	1802
201798	119692
201799	26094
201895	1176
201931	55066
201973	1339
202018	222962
202051	54929
202052	57333
202151	284076
202243	389336
202309	51667
202333	53833
202374	7942
202559	6132
202915	8358
203054	440093
203062	84312
203068	8178
203069	93185
203074	94027
203100	339327
203102	56136
203190	85439
203197	8775
203228	8756
203245	9400
203260	6855
203286	7265
203328	3888
203413	1610
203427	54815
203430	114770
203447	1285
203523	79590
203547	3223
203562	22827
203611	81567
203859	926
204219	116228
204474	83658
204801	4258
204851	212
204962	10964
205147	10887
205251	57534
205327	83541
205428	1540
205564	23190
205717	23231
205860	10188
206338	5311
206358	3993
206412	4282
207063	6614
219285	64518
219287	6628
219293	9527
219333	55556
219348	7001
219402	51650
219409	26737
219417	8863
219428	58528
219429	9806
219431	6598
219432	23729
219436	10265
219437	8687
219438	57662
219447	79963
219453	10346
219464	51751
219469	23545
219473	1558
219477	152877
219479	24148
219482	26996
219484	10089
219487	64777
219493	285498
219527	79725
219537	91782
219539	220963
219541	389549
219578	7903
219595	8131
219623	50839
219654	220972
219670	25999
219681	113746
219699	256764
219736	28968
219738	91442
219743	128876
219749	83479
219770	27301
219771	3912
219790	1813
219793	345456
219833	51497
219844	26648
219854	79089
219855	8821
219858	2322
219865	84287
219869	3607
219870	7153
219873	116987
219874	682
219875	254263
219899	6723
219902	4010
219927	5161
219931	59344
219938	7037
219952	54938
219954	79723
219956	23582
219957	55929
219958	51268
219959	57412
219960	3304
219965	157657
219968	6210
219970	912
219972	51171
219981	10273
219982	1847
219983	64801
219986	1466
219988	81929
219990	221120
219995	5257
220001	79363
220002	137362
220004	80059
220032	5274
220042	10402
220064	51303
220074	6726
220082	9363
220112	6623
220134	285141
220136	285852
220158	93643
220164	6687
220202	414899
220213	23161
220296	25855
220323	57171
220359	2914
220388	390081
220441	220832
220717	408263
220832	79177
220929	23072
220963	5002
220972	25898
220979	4690
220988	11190
220992	79176
221002	10982
221035	5338
221037	79026
221044	221184
221060	438
221061	5986
221074	6510
221078	8073
221079	2773
221091	285588
221092	8128
221120	22800
221143	5962
221150	9909
221154	84073
221178	51621
221184	219749
221188	6484
221191	84612
221223	643752
221241	219487
221264	79666
221294	63874
221301	757
221302	51720
221303	4621
221322	9322
221336	125962
221357	55904
221391	60481
221393	8389
221395	9099
221400	146723
221421	79690
221443	100462981
221458	79544
221468	252969
221472	26207
221476	11170
221477	389730
221481	23291
221491	10954
221496	114609
221504	970
221527	89891
221545	9488
221613	116
221656	9252
221662	23462
221687	57186
221692	29916
221710	349334
221711	287015
221718	388564
221749	51118
221785	64083
221786	4082
221806	286256
221823	57117
221830	100287238
221833	1855
221895	55681
221908	6742
221914	285489
221927	259286
221935	163688
221937	27154
221938	1121
221955	83473
221960	154091
221981	7204
222008	55114
222068	8632
222166	730087
222171	2569
222194	3798
222223	79986
222229	81282
222234	84844
222236	4216
222256	57381
222389	2562
222484	5097
222487	130106
222537	7433
222545	112885
222546	10257
222553	140873
222584	3283
222611	2821
222642	144233
222643	1995
222658	55539
222659	4599
222662	51727
222663	89801
222696	253738
222698	55534
222865	23365
222894	164284
222950	54834
222962	56650
223075	5956
223082	155400
223117	25764
225689	158880
245711	201895
245802	988
245806	54923
245812	57697
245908	81576
245909	10628
245910	54903
245911	440335
245912	6457
245913	752014
245915	3696
245927	11281
245928	84991
245929	6295
245930	119504
245932	83657
245934	391190
245936	100616103
245937	1659
245938	644815
245939	9901
245940	6358
245972	4121
245973	6118
246100	4000
246126	128820
246175	100127983
246176	166979
246181	23551
246184	1117
246213	50831
246243	10457
246269	6693
246329	55341
246330	8022
246721	55573
246744	728695
246777	55090
246778	115123
252839	729857
252884	51715
252969	6913
252983	1395
252995	83985
253012	254428
253017	54033
253152	65980
253175	341350
253190	7223
253260	10111
253314	391712
253430	50615
253461	5669
253512	11258
253558	3680
253559	5565
253582	26056
253635	134218
253639	3957
253714	23020
253724	283970
253725	4711
253738	163255
253769	90
253782	22824
253827	57521
253832	54819
253935	25871
253943	1240
253959	5933
253970	3690
253980	10574
253982	64663
254013	90874
254042	54663
254048	79810
254065	10804
254102	92270
254122	100128927
254170	163882
254173	3350
254187	84859
254225	1082
254228	9211
254240	80309
254251	79633
254263	64866
254268	2277
254295	200958
254359	80223
254394	84301
254428	3021
254528	821
254531	734
254552	84294
254773	642636
254783	2632
254786	51109
254827	84366
254863	128346
254879	2207
254887	2122
254910	10162
254950	157777
254958	79587
254973	4045
255022	26032
255027	27199
255043	7247
255057	613
255061	130752
255101	388753
255104	439921
255189	389812
255220	100859922
255231	123346
255239	56942
255252	348938
255275	124056
255308	64375
255324	80331
255349	504191
255374	100463500
255403	9875
255426	22941
255488	22806
255520	387496
255626	57292
255631	127294
255649	3215
255725	55593
255738	407738
255743	9429
255783	132884
255798	401647
255809	401207
255877	80775
255919	199920
255928	55906
255967	23047
256051	904
256076	55333
256126	25902
256130	64172
256144	51454
256148	286257
256158	9191
256223	5915
256227	84196
256281	23081
256297	9221
256302	7059
256309	64928
256329	11235
256356	2316
256364	286097
256380	9704
256394	793
256435	8314
256471	278
256472	4496
256643	389289
256646	3107
256691	60675
256710	54734
256714	50846
256764	9951
256815	56901
256892	23645
256933	23359
256957	4141
256979	6125
256987	3126
257019	112574
257044	7917
257062	9747
257068	4854
257101	2657
257106	55222
257144	55233
257160	153643
257177	7410
257194	197320
257202	3176
257203	404203
257218	83446
257236	118442
257240	51608
257313	284417
257364	51241
257397	1501
257415	196528
257629	646862
258010	3763
259173	283848
259197	1945
259215	98
259217	653259
259230	159989
259232	100287284
259234	55788
259236	4795
259239	80021
259240	1072
259249	171425
259266	5754
259282	55507
259285	114815
259286	8443
259287	152110
259289	57475
259290	140467
259291	6611
259292	204474
259293	11070
259294	27177
259295	708
259296	85317
259307	10042
259308	51762
260293	346517
260294	5025
260425	3815
260429	84733
260434	4184
260436	81399
261726	55314
261729	717
261734	130540
266629	5528
266675	9518
266697	401262
266722	57724
266727	8636
266740	126668
266743	504190
266747	9768
266812	8034
266971	26589
266977	387923
267012	4905
267020	117286
280636	1375
280657	1984
280658	57787
280659	23013
280660	128367
280664	84519
282616	285362
282617	2091
282618	23576
282679	9024
282763	6470
282770	2257
282775	84872
282808	389692
282809	23256
282890	3697
282969	386675
282973	22865
282974	84225
282991	266675
282996	162
283078	55184
283092	10401
283093	113130
283110	5071
283111	119016
283129	253012
283130	5125
283149	55773
283150	390083
283159	8993
283160	84513
283162	117
283171	100533183
283189	50832
283197	5901
283208	84328
283209	2260
283212	63875
283219	7326
283229	91272
283232	34
283234	55284
283237	1983
283238	392490
283248	9733
283254	1361
283257	2315
283297	55651
283298	343641
283310	27347
283316	54586
283337	91137
283349	84273
283358	29115
283365	4835
283375	8425
283377	165257
283383	3032
283385	390443
283417	55626
283420	26022
283431	8861
283446	366
283450	57143
283455	338440
283458	85443
283459	59307
283463	138882
283464	91179
283471	3069
283489	51447
283514	11143
283518	4605
283537	338949
283554	586
283571	6689
283576	7624
283578	9782
283600	4100
283617	84034
283629	94009
283638	79640
283652	29914
283659	6041
283677	675
283685	392138
283694	6991
283726	3298
283742	84311
283748	87
283755	114569
283768	8030
283796	488
283807	256957
283820	115294
283847	90199
283848	342945
283849	23556
283869	9077
283870	10232
283871	55199
283897	10025
283899	3188
283927	6518
283933	51629
283951	4283
283953	8355
283970	54861
283971	1824
283985	79819
283987	138804
283989	90324
283999	11257
284004	283578
284013	1733
284021	80709
284058	84176
284069	55636
284071	23317
284076	90273
284086	219873
284098	6170
284099	3892
284106	100271846
284110	10682
284111	6734
284114	147906
284119	64794
284129	2064
284131	2700
284161	245929
284184	159119
284186	339500
284194	152137
284207	2006
284217	92162
284252	8449
284254	100131755
284257	346525
284266	79583
284273	6811
284274	5178
284293	8878
284297	2045
284306	6891
284307	10011
284309	9884
284312	57578
284323	7480
284339	6490
284340	51174
284346	3321
284348	8322
284349	11081
284352	4982
284353	7385
284355	152185
284358	3456
284359	491
284361	284186
284366	149603
284369	91419
284370	3346
284371	7138
284382	375
284383	329
284390	2976
284391	79818
284402	6670
284403	91012
284406	730249
284415	9970
284417	128817
284418	390260
284422	80198
284427	9196
284428	149428
284433	7201
284434	1286
284439	23184
284443	4915
284451	55629
284459	200407
284467	1337
284486	140856
284521	337874
284525	341405
284532	644070
284541	23406
284546	84060
284565	219988
284612	102724560
284613	79064
284654	2167
284656	282969
284695	9926
284697	57551
284716	10360
284723	100289017
284759	7357
284805	5965
284827	283377
284904	23301
284948	2274
284958	55219
284996	64579
285016	152687
285025	4071
285093	342892
285126	341880
285141	9344
285148	91319
285172	343472
285175	56894
285180	3575
285190	6732
285193	23038
285195	83892
285203	5256
285220	1019
285237	346547
285242	201266
285267	219479
285268	6010
285282	254065
285313	2244
285315	148545
285331	25888
285335	9039
285343	64100
285346	23087
285349	196441
285362	10979
285367	2078
285368	29126
285381	128653
285386	92691
285440	10668
285464	285203
285489	340602
285498	253582
285521	51778
285525	440590
285527	285613
285533	8906
285550	553128
285588	29104
285590	9848
285598	1605
285601	146378
285605	911
285613	10884
285641	135293
285643	283489
285659	26155
285668	386617
285671	6461
285672	25891
285676	54812
285679	9990
285704	81466
285753	64377
285755	57002
285761	10235
285834	440153
285848	57124
285852	10383
285855	1080
285877	63901
285888	123904
285955	51061
285966	780
285971	51433
285973	1776
285989	59352
286006	3561
286046	7403
286053	53342
286075	121129
286077	22863
286097	83667
286128	6993
286133	1420
286144	10149
286148	131096
286151	57795
286183	754
286187	11054
286204	6558
286205	123096
286207	84536
286223	85293
286234	92749
286256	10058
286257	3646
286262	344561
286310	2248
286362	116988
286365	126259
286380	22844
286410	1048
286430	345062
286436	56899
286451	2628
286499	5275
286514	80179
286527	3614
286530	84897
286676	6222
286753	5924
286826	9144
286827	23
286887	79768
287015	5187
317649	5028
317671	11219
317701	81392
317702	9814
317703	5995
317705	100133941
317719	51524
317749	64776
317754	4054
317761	124997
317762	463
317772	7756
317781	254013
319100	26297
319101	5976
326340	2068
326343	7088
326624	653598
326625	4223
327657	55784
333926	57172
333929	163087
333932	200916
337867	51619
337874	54733
337876	5870
337878	167
337879	192134
337880	9690
337882	29988
337959	83666
337960	84206
337963	442582
337966	128866
337967	442197
337968	644524
337969	29945
337970	57704
337971	54498
337972	5447
337973	3959
337974	283420
337975	4047
337976	4913
337977	169693
337978	158931
337979	1674
337985	55705
338094	81611
338321	64431
338322	203260
338323	79165
338324	653720
338328	55217
338339	84108
338376	51005
338382	54852
338398	65095
338440	6050
338442	476
338557	7374
338567	10640
338596	9980
338599	23676
338645	58480
338661	79023
338662	57659
338674	6559
338675	27243
338692	9658
338707	3662
338751	55178
338755	8438
338761	10793
338773	10139
338785	1960
338811	55009
338821	800
338872	125704
338879	259292
338917	23769
338949	130951
339105	140850
339122	1654
339123	23063
339168	573
339175	145173
339210	2015
339221	50506
339229	8717
339230	22871
339231	10123
339240	1812
339287	390323
339302	1158
339318	646450
339324	347730
339327	343702
339344	8326
339345	29949
339366	158038
339390	11341
339398	3292
339403	7287
339416	51527
339448	140735
339451	27258
339453	3816
339456	6385
339479	654254
339487	333929
339488	84263
339500	79842
339501	3886
339521	55037
339559	1058
339665	4029
339745	285755
339761	3753
339778	11067
339804	8672
339829	9228
339834	728597
339855	6812
339883	90011
339896	79174
339906	8888
339967	23654
339970	9718
339976	56
339977	116969
339983	27237
340024	23070
340061	55379
340069	11315
340075	8880
340120	54737
340146	23336
340152	8742
340156	54776
340168	1843
340204	64853
340205	10427
340252	201625
340260	84996
340267	9683
340273	2706
340307	10250
340348	8336
340351	388595
340359	81796
340371	124912
340385	57084
340390	728957
340393	283385
340419	51093
340481	50508
340485	10892
340529	6256
340533	79873
340542	83594
340543	90025
340547	9049
340554	403314
340562	28960
340595	100862693
340596	391107
340602	54842
340654	54904
340665	27166
340706	6730
340719	4068
340745	81626
340784	140730
340811	10610
340895	162963
340980	1144
340990	5929
341019	55799
341116	9512
341152	5372
341208	55014
341276	10391
341277	6193
341346	9618
341350	25849
341359	55118
341392	284254
341405	6629
341416	200350
341418	58513
341567	7168
341568	6095
341640	204801
341676	51686
341799	254827
341880	149461
341883	55914
341947	535
342035	55717
342096	10970
342125	400709
342132	5917
342184	1584
342357	114789
342371	8971
342372	56940
342510	390152
342538	7549
342574	347541
342618	5318
342667	9185
342865	11094
342892	64641
342897	80135
342898	343505
342900	50964
342908	2046
342909	553117
342926	84449
342931	284402
342933	11202
342945	158399
342977	84893
342979	10079
343035	10495
343066	9578
343068	5194
343069	219983
343070	22953
343071	58189
343169	170302
343171	170591
343172	9632
343173	10487
343263	50
343406	6947
343413	919
343450	6610
343472	632
343505	170482
343521	55243
343563	55713
343578	440956
343637	284541
343641	54462
343702	118460
343930	773
344018	729355
344022	647309
344148	152926
344167	941
344191	79041
344387	387103
344405	5110
344558	10512
344561	54476
344752	1146
344758	146050
344787	9130
344805	23544
344807	1993
344838	56001
344892	2986
344901	147837
344905	55248
344967	114826
345062	388553
345193	284433
345222	54858
345274	80311
345275	93408
345456	91464
345462	6362
345557	283450
345611	84284
345630	27333
345643	130497
345651	5810
345757	2203
345778	56344
345895	6576
345930	57348
346007	79269
346157	1119
346171	93624
346288	283111
346389	29925
346517	340595
346525	23357
346528	89953
346547	3178
346562	8343
346606	8740
346653	8484
346673	100507588
346689	400986
347051	3667
347088	2074
347148	284339
347168	4693
347169	9313
347240	57478
347252	352999
347273	6431
347344	8832
347365	10193
347404	5897
347411	54814
347468	401124
347487	92293
347516	56983
347517	8896
347527	9459
347541	4582
347688	51108
347730	214
347731	57408
347732	29915
347733	8379
347734	8554
347735	474170
347736	5585
347741	27000
347853	144983
347862	3779
347902	85464
348013	127066
348093	2788
348094	3497
348110	2707
348158	6838
348174	64805
348180	346562
348235	84134
348262	148789
348303	9993
348327	85415
348378	55131
348487	5078
348654	733
348751	120227
348807	11007
348932	223082
348938	8635
348980	64600
348995	5817
349075	100271849
349149	56623
349152	414062
349334	10319
349565	151516
349633	22875
349667	126969
350383	56937
352909	57223
352999	23322
353088	9638
353091	2934
353116	1489
353131	6674
353132	51222
353133	3490
353134	10745
353135	3790
353137	7220
353139	4345
353140	402117
353141	2012
353142	283093
353143	196500
353144	57191
353145	85451
353149	480
353164	57555
353174	6296
353189	25802
353219	993
353238	84694
353274	55608
353288	406
353299	92856
353322	9587
353323	643
353332	126299
353333	5726
353345	4718
353355	64145
353376	389084
353497	57689
353500	79676
353513	92304
353514	26011
353515	148109
359710	83795
359787	57718
359845	7306
359948	405753
360023	57458
360030	90522
360200	913
360203	26245
360205	55998
360226	9223
373156	84651
373509	55252
373856	64924
373861	26167
373863	23613
374286	57136
374291	55183
374308	84619
374354	841
374355	57633
374378	1002
374383	1504
