entrez	new
129138	886
129285	10871
129293	542767
129303	56259
129401	150763
129446	56143
129450	9899
129521	80032
129530	23072
129531	9047
129563	5737
129607	6167
129642	22984
129684	64423
129685	57688
129787	28227
129790	1503
129804	3355
129807	26137
129831	4669
129868	2596
129880	10424
130013	9427
130026	127731
130074	4900
130075	55914
130106	85012
130120	284058
130132	9478
130271	4286
130340	8658
130367	6182
130399	2815
130497	54810
130507	4306
130535	1482
130540	142689
130557	644168
130560	63941
130574	54477
130576	9241
130589	377677
130612	10135
130617	5986
130733	29095
130749	10076
130752	54778
130813	7499
130814	6646
130827	392376
130872	115992
130888	54997
130916	57380
130951	391121
131034	255919
131076	400735
131096	126433
131118	10087
131149	140691
131177	54600
131368	1840
131375	55079
131377	100287327
131405	27253
131408	889
131450	2571
131474	9553
131540	64978
131544	9672
131566	7025
131578	149461
131601	758
131616	388581
131669	55775
131870	23764
131873	81309
131890	284257
131909	9693
131920	10863
131965	9381
132001	128820
132014	54575
132112	3238
132141	342510
132158	83861
132160	3293
132200	6477
132203	29087
132204	1234
132228	6525
132243	51690
132299	26225
132320	9762
132321	26284
132332	56128
132430	5467
132612	126070
132625	23031
132660	728577
132671	24138
132720	91893
132724	3704
132789	2867
132851	50485
132864	65985
132884	125919
132946	55052
132949	4209
132954	642
133022	11218
133060	643680
133121	6118
133308	2679
133383	84033
133396	149954
133418	51234
133482	2257
133522	167465
133584	269
133619	190
133686	120425
133688	340596
133690	27156
133746	10308
133923	56141
134083	55795
134111	27166
134145	9730
134147	387778
134187	405
134218	3581
134265	347252
134266	9940
134285	9122
134288	9351
134353	80740
134359	26091
134391	153562
134429	100131539
134430	94032
134492	28992
134510	84435
134526	55892
134549	653333
134637	84904
134701	90957
134728	6863
134829	55026
134860	283971
134864	80162
134957	10200
135112	5591
135114	285679
135138	10346
135152	7222
135154	155184
135228	29090
135250	9334
135293	100128525
135295	7782
135458	64396
135644	81704
135656	375611
135886	1901
135892	9477
135924	1434
135927	6457
135932	401190
135935	54841
135941	23576
135946	4350
135948	84929
136051	3551
136227	341116
136242	9911
136259	286257
136263	147912
136306	4879
136319	56963
136332	29080
136371	348932
136541	3663
136647	135293
136853	60526
136895	8717
136991	57683
137075	1604
137209	3140
137362	10336
137492	84957
137682	1811
137695	55698
137735	118856
137797	10691
137814	51575
137835	94104
137868	85300
137872	57609
137886	169044
137902	4729
137964	6470
137970	219681
137994	57599
138046	4088
138050	2642
138065	641654
138151	56122
138199	81569
138240	57721
138255	6615
138307	56894
138311	8778
138428	5625
138429	728113
138474	2261
138639	57787
138652	10333
138715	8409
138716	387804
138799	1829
138802	131408
138803	58500
138804	28834
138805	54797
138881	725
138882	51187
138883	8655
139065	81490
139135	9890
139170	80704
139189	144715
139212	150709
139221	133522
139285	64131
139322	221294
139324	25978
139341	55858
139378	9700
139411	3752
139562	64359
139596	26330
139628	283726
139716	442578
139728	3720
139735	117246
139741	164395
139760	390113
139804	3781
139818	79368
139886	90204
140032	79989
140258	29123
140290	22948
140432	92017
140453	57413
140456	65982
140458	8735
140459	10169
140460	57124
140461	373509
140462	5692
140465	54700
140467	93589
140469	145645
140545	414301
140564	84970
140576	388115
140578	84630
140596	9159
140597	2745
140606	84187
140609	55973
140612	7248
140625	55153
140628	6830
140679	3611
140683	7690
140685	3251
140686	291
140687	9526
140688	56101
140689	94
140690	80714
140691	128553
140701	5357
140706	100463486
140707	8369
140710	6249
140730	346171
140732	79828
140733	9798
140735	352909
140738	393046
140739	200523
140766	5756
140767	93144
140775	653820
140801	267
140803	554313
140807	9882
140809	84449
140823	152015
140825	56659
140831	57455
140832	3569
140836	92399
140838	9271
140850	81629
140856	258
140862	7180
140870	7472
140873	83886
140876	23322
140880	79017
140881	132625
140883	3386
140885	6943
140886	619279
140890	55325
140893	9350
140894	6442
140901	10560
140902	55421
140947	124222
142678	79921
142679	6327
142680	139741
142683	153769
142684	10632
142685	84441
142686	201501
142689	5824
142827	124535
142891	126282
142910	55530
142940	55643
143098	10550
143162	115908
143187	8482
143241	390199
143244	6505
143279	131920
143282	79796
143384	9993
143425	10878
143458	84162
143471	11211
143496	66000
143502	3324
143503	5161
143570	4212
143662	7417
143678	8820
143684	4085
143686	433
143689	1175
143872	79706
143879	55149
143884	4311
143888	162968
143903	10002
144100	23341
144106	51020
144108	84617
144110	8361
144124	6770
144125	8881
144132	2892
144165	79937
144193	84902
144195	27022
144203	143503
144233	643418
144245	5067
144321	84955
144347	151648
144348	147660
144360	6557
144363	29985
144402	387775
144404	9832
144423	64135
144448	23205
144453	4056
144455	551
144501	94121
144535	63935
144568	222068
144577	4948
144699	84222
144715	7871
144717	111
144811	5274
144983	10650
145165	64097
145173	114785
145195	112937
145226	337985
145258	25870
145264	58538
145270	56951
145282	203328
145376	85320
145389	6597
145407	6389
145447	441081
145482	29995
145501	57468
145508	5593
145553	6144
145567	26230
145581	6723
145645	158431
145741	51550
145748	166793
145814	148523
145853	645332
145864	10026
145873	51337
145942	55856
145946	10398
145957	8323
145978	1677
146050	84447
146057	25836
146059	254879
146167	282991
146177	401509
146183	844
146198	7474
146206	59349
146212	720
146223	6869
146225	3950
146227	51684
146279	1392
146310	5859
146330	9125
146378	81853
146395	9569
146429	22795
146433	518
146434	10881
146439	8911
146456	23457
146540	1583
146542	3237
146547	84272
146556	57116
146664	10990
146691	81300
146705	84255
146712	8287
146713	123606
146722	55330
146723	10371
146754	132949
146760	84445
146779	8099
146802	90355
146845	221692
146850	3487
146852	56925
146857	55711
146861	11059
146862	5988
146894	673
146909	9948
146923	57168
146956	79733
147007	57221
147011	123722
147015	219931
147040	100506627
147081	115701
147111	79990
147138	1106
147166	51204
147179	56919
147183	11004
147184	154043
147199	441282
147276	8427
147323	728299
147339	27233
147372	390443
147381	5551
147407	56905
147409	3081
147495	219
147525	11122
147645	80298
147650	71
147657	54498
147658	10787
147660	3770
147664	2788
147670	26084
147685	389493
147686	22883
147687	25891
147694	8669
147699	4702
147700	1861
147710	10762
147719	84307
147741	27042
147744	9200
147746	93233
147798	23587
147807	55781
147808	3092
147837	80309
147841	2139
147872	389203
147906	1810
147912	6539
147920	3040
147923	445
147929	2866
147945	5457
147947	149076
147948	7292
147949	6619
147965	90381
147968	7706
147991	79363
148003	6598
148014	7419
148022	115825
148066	120796
148103	131616
148109	122961
148113	9255
148156	4191
148170	6351
148198	25989
148203	1994
148206	113835
148213	9355
148229	4935
148252	5122
148254	143241
148266	245910
148268	6424
148281	22850
148327	6176
148362	22974
148398	51118
148423	11010
148479	5991
148523	841
148534	84894
148545	401115
148581	6476
148641	221468
148738	55345
148753	81037
148789	26521
148808	5436
148811	642636
148823	6521
148867	116519
148930	22863
148932	14
148979	9110
149013	3633
149018	440829
149041	81894
149069	4763
149076	85369
149095	100144748
149111	5831
149175	90649
149233	494551
149281	10045
149345	123745
149371	5331
149420	150368
149428	399948
149461	1014
149466	6570
149473	51471
149603	55506
149628	4928
149647	55650
149685	81602
149699	79159
149708	26872
149830	284366
149950	741
149951	7135
149954	53373
149986	3593
149998	5228
150000	2962
150084	140456
150094	9444
150159	9043
150160	59343
150165	8910
150209	58160
150223	55821
150274	6614
150280	57541
150290	54972
150353	728226
150356	89777
150365	390157
150368	339967
150372	347169
150379	728441
150465	11025
150468	1845
150472	991
150483	4502
150572	55657
150590	340371
150677	10299
150681	56901
150684	4621
150696	7376
150709	219482
150737	4826
150763	10721
150771	129530
150864	83743
150921	5529
150946	440738
150962	6045
151011	57643
151050	51649
151056	5700
151112	51202
151126	3575
151176	664618
151188	79862
151194	84056
151195	3586
151230	8742
151242	8635
151246	677
151254	9961
151258	126206
151295	7850
151306	6975
151313	285368
151393	5764
151449	93035
151473	401258
151507	64856
151516	375757
151525	1468
151531	81688
151556	51312
151613	23446
151636	5164
151647	391002
151648	2241
151649	2856
151651	390037
151742	2590
151827	79647
151835	10210
151871	11015
151887	116447
151888	10629
151963	148252
151987	245929
152002	54968
152006	64757
152007	5597
152015	728340
152078	83871
152098	9421
152100	401387
152110	10856
152137	148930
152138	2865
152185	158880
152189	79608
152206	26151
152273	25830
152330	643866
152404	869
152485	54453
152503	255426
152518	375133
152519	196527
152559	124245
152573	7402
152579	142684
152586	81248
152687	2335
152789	7965
152815	9489
152816	55277
152831	283652
152877	277
152926	145567
152992	23158
153020	29765
153090	127534
153129	7182
153201	339976
153218	56983
153222	147525
153241	1288
153328	340061
153339	144124
153364	929
153396	84218
153443	10876
153478	219437
153527	255725
153562	408186
153571	7589
153572	4139
153579	91612
153642	5155
153643	441381
153657	64170
153743	55217
153745	3146
153768	55885
153769	6429
153830	7579
153918	4618
154007	147991
154043	3567
154064	26017
154091	9172
154141	92745
154150	25807
154197	6397
154214	283310
154215	1236
154288	766
154313	65109
154467	4033
154664	817
154743	26098
154754	11338
154790	6304
154791	1104
154796	134359
154807	4050
154810	9324
154865	4998
154881	930
154907	728833
155006	4157
155038	197342
155054	4825
155061	5134
155066	284339
155100	387597
155184	84636
155185	256302
155368	805
155382	3383
155400	140886
155435	3916
155465	57611
157285	51021
157310	1133
157313	11163
157378	6839
157506	283554
157567	353140
157570	201799
157638	51438
157657	1281
157680	4496
157693	4060
157695	842
157708	11022
157724	8685
157739	83460
157753	650
157773	22906
157777	23581
157807	54850
157848	150737
157855	57804
157869	79836
157922	10327
158038	84879
158046	255928
158056	494115
158062	140258
158067	768239
158078	724066
158131	26271
158135	2782
158158	25942
158234	54504
158297	9368
158326	440270
158399	3658
158405	847
158427	10021
158431	130
158471	55374
158506	9718
158521	4288
158584	255798
158586	3215
158747	58503
158763	81285
158787	80145
158798	3662
158800	10369
158809	353500
158833	166785
158835	5212
158866	5447
158880	3234
158931	202559
158983	57462
159119	55857
159163	51364
159195	7385
159296	8632
159371	1108
159686	4901
159963	84273
159989	9119
160065	10885
160140	808
160287	5996
160335	23174
160364	11188
160365	7033
160418	219469
160428	10172
160492	54780
160518	114883
160622	4690
160728	26580
160760	143162
160762	6173
160851	5473
160897	1973
161003	11184
161142	11164
161145	1299
161176	6469
161198	440498
161247	127845
161253	140850
161291	245936
161357	57584
161424	5611
161436	100996939
161497	55245
161514	8111
161582	7097
161725	7832
161742	164656
161823	7111
161829	23053
161882	5528
161931	688
162073	6788
162239	9978
162333	27284
162387	27094
162394	80218
162417	6905
162427	1915
162461	130557
162466	152
162494	3912
162514	359948
162515	10777
162517	941
162540	100287932
162605	25957
162655	2268
162681	23101
162699	10988
162962	54832
162963	4193
162966	8786
162967	339665
162968	374969
162972	35
162979	2524
162989	345274
162993	11131
162998	139189
163033	6668
163049	57689
163050	22837
163051	166378
163059	100507650
163071	124446
163081	27035
163087	2923
163115	1485
163126	64087
163131	23016
163175	5223
163183	56155
163223	120863
163227	85440
163255	54905
163259	388503
163351	25950
163404	57118
163479	5525
163486	3587
163589	60467
163590	116412
163688	284323
163702	220441
163720	10244
163732	117285
163747	408
163778	415116
163782	83895
163786	23099
163859	1128
163882	10164
164045	28299
164091	55586
164153	162979
164237	634
164284	23473
164312	922
164395	84417
164592	7283
164633	3358
164656	3890
164668	6141
164684	11255
164714	56655
164781	84293
164832	10654
165082	80759
165100	23246
165140	55206
165215	139411
165257	8936
165324	140578
165530	55033
165545	10648
165631	6272
165679	10622
165721	29100
165829	51744
165904	80223
165918	100288842
166012	25782
166336	51168
166348	158586
166378	1814
166379	101060233
166614	55840
166647	245911
166655	210
166752	389898
166785	2055
166793	60492
166815	51167
166824	55344
166863	386746
166929	8091
166968	6204
166979	3783
167127	343172
167153	2077
167227	92912
167359	6519
167410	1340
167465	239
167681	144106
167691	2098
167826	23065
167838	148213
168002	57610
168374	2628
168391	4603
168400	285761
168417	1733
168433	219428
168448	23196
168451	645414
168507	3184
168537	25849
168544	29951
168620	27097
168667	81502
168850	4200
169026	83932
169044	348751
169166	7022
169200	57528
169270	128308
169355	3136
169436	112936
169522	3500
169611	100129094
169693	79598
169714	1116
169792	359845
169834	10184
169841	3423
169981	8785
170067	10944
170082	92609
170261	80174
170302	8405
170370	57182
170371	402778
170384	3452
170392	2842
170394	8000
170463	55559
170482	10735
170506	169522
170572	3437
170575	115727
170589	8879
170591	2187
170622	10886
170680	5045
170685	63901
170689	26585
170690	8850
170691	92106
170692	54413
170712	10170
170825	22904
170850	10746
170954	161931
170958	6520
170959	140730
170960	84196
171017	50937
171019	219986
171023	347051
171024	1876
171169	112744
171177	260425
171389	252884
171392	50853
171425	4342
171482	253559
171483	389421
171484	2814
171546	25806
171558	284021
171568	10055
171586	29926
192111	9955
192134	100862694
192286	6451
192666	199953
192668	51673
192669	57088
192670	85236
192683	9457
195814	55756
195827	10492
195828	9091
195977	8864
196051	4633
196074	3512
196264	57210
196294	730130
196335	63978
196374	2281
196383	7536
196385	11096
196403	9854
196410	8712
196441	23248
196446	120066
196463	9058
196472	56834
196483	30813
196500	440689
196513	51663
196527	246330
196528	6585
196541	203054
196740	822
196743	10036
196792	283375
196883	63915
196968	112724
196996	6403
197021	114794
197131	55194
197135	63922
197257	29105
197258	145957
197259	7189
197320	401409
197322	20
197342	4009
197358	26233
197370	64418
197407	80071
199221	388523
199223	55638
199675	440138
199692	686
199699	219537
199704	100129969
199713	5989
199720	391123
199731	6716
199745	6534
199746	2051
199777	220832
199800	4250
199834	56271
199857	8228
199870	405754
199920	26038
199953	84269
199964	84869
199974	221895
199990	165140
200008	50837
200010	27076
200014	2828
200030	27244
200035	912
200081	195827
200150	201164
200162	10419
200172	55970
200185	9813
200186	22822
200205	440712
200232	3563
200312	5932
200315	22917
200316	27257
200350	55207
200373	57209
200407	392309
200424	1278
200504	55432
200523	23171
200539	27250
200558	54988
200576	1164
200634	613212
200728	285193
200734	55659
200765	391634
200810	54887
200845	341947
200879	254773
200894	162962
200895	5651
200909	8629
200916	11081
200931	51366
200933	390928
200942	8078
200958	5051
200959	126917
201134	727936
201140	653489
201158	492311
201161	10549
201163	93426
201164	8774
201176	50514
201181	6884
201232	494143
201243	4734
201254	140894
201255	4649
201266	2780
201292	1786
201294	84935
201299	23423
201305	29081
201456	113201
201475	285220
201501	83667
201514	4938
201516	123103
201562	6748
201595	4884
201625	64219
201626	23168
201627	8771
201633	3797
201725	89792
201780	5087
201798	170692
201799	29072
201895	140832
201931	81618
201973	100463488
202018	151473
202051	6880
202052	7073
202151	219473
202243	1155
202309	143187
202333	129807
202374	2660
202559	9429
202915	159371
203054	6540
203062	6490
203068	222484
203069	87178
203074	57484
203100	145270
203102	57402
203190	7156
203197	23418
203228	51778
203245	79663
203260	9108
203286	102
203328	284451
203413	11226
203427	2852
203430	79932
203447	6541
203523	645369
203547	92293
203562	23483
203611	5829
203859	10554
204219	7804
204474	1536
204801	56651
204851	9169
204962	5021
205147	126668
205251	6584
205327	8697
205428	29896
205564	3417
205717	2060
205860	80067
206338	8987
206358	100134934
206412	25763
207063	6855
219285	653499
219287	23530
219293	11148
219333	9229
219348	4163
219402	4135
219409	51023
219417	8370
219428	9209
219429	9033
219431	26073
219432	3837
219436	128387
219437	79031
219438	100132911
219447	374977
219453	93210
219464	506
219469	57589
219473	85294
219477	64805
219479	83694
219482	4863
219484	27429
219487	128822
219493	83741
219527	387836
219537	27165
219539	53353
219541	140628
219578	4714
219595	150159
219623	3203
219654	637
219670	8854
219681	10400
219699	81341
219736	285498
219738	3705
219743	3993
219749	84246
219770	729384
219771	79635
219790	84681
219793	3885
219833	27285
219844	196792
219854	9980
219855	23586
219858	2762
219865	127064
219869	5174
219870	57621
219873	54838
219874	134728
219875	1268
219899	10224
219902	4920
219927	83795
219931	11082
219938	56971
219952	4678
219954	845
219956	145282
219957	26497
219958	2301
219959	1558
219960	84172
219965	114908
219968	245812
219970	79568
219972	5253
219981	51393
219982	27154
219983	57619
219986	3861
219988	5745
219990	114821
219995	54682
220001	10317
220002	22797
220004	9962
220032	92797
220042	55280
220064	5197
220074	80235
220082	728458
220112	152877
220134	51460
220136	7746
220158	29881
220164	84311
220202	83787
220213	391194
220296	788
220323	9014
220359	29094
220388	3482
220441	55114
220717	51248
220832	340562
220929	229
220963	388588
220972	79755
220979	126382
220988	51639
220992	214
221002	728656
221035	100131755
221037	6483
221044	55850
221060	79643
221061	220164
221074	25805
221078	29920
221079	8536
221091	79084
221092	7262
221120	9601
221143	285315
221150	7327
221154	282996
221178	51496
221184	23552
221188	4055
221191	112399
221223	23411
221241	5626
221264	4128
221294	22801
221301	120065
221302	113177
221303	3036
221322	8714
221336	6352
221357	283365
221391	923
221393	26494
221395	91408
221400	116835
221421	388403
221443	8840
221458	340529
221468	9654
221472	9050
221476	55818
221477	100288520
221481	30010
221491	7697
221496	57452
221504	92806
221527	4978
221545	4831
221613	11177
221656	64960
221662	441925
221687	1523
221692	84690
221710	81576
221711	1749
221718	363
221749	57567
221785	7553
221786	8828
221806	10952
221823	1855
221830	54879
221833	5902
221895	9443
221908	163131
221914	710
221927	148867
221935	54623
221937	288
221938	4155
221955	27044
221960	150864
221981	9592
222008	755
222068	619465
222166	7637
222171	386724
222194	6581
222223	341019
222229	257062
222234	57161
222236	5471
222256	1797
222389	57593
222484	55692
222487	51141
222537	83989
222545	93661
222546	55667
222553	55466
222584	8744
222611	23176
222642	283197
222643	203413
222658	8451
222659	2944
222662	619207
222663	51138
222696	54558
222698	11185
222865	4242
222894	136319
222950	7171
222962	2781
223075	92345
223082	79794
223117	57568
225689	256158
245711	346673
245802	27254
245806	6670
245812	116442
245908	27352
245909	282679
245910	100130097
245911	157
245912	821
245913	28442
245915	2252
245927	135948
245928	7566
245929	1013
245930	6677
245932	55691
245934	10226
245936	50616
245937	51099
245938	79639
245939	1353
245940	2246
245972	439
245973	6789
246100	157638
246126	56990
246175	10079
246176	8798
246181	54543
246184	84335
246213	3327
246243	7918
246269	10541
246329	2534
246330	113612
246721	23
246744	29916
246777	347853
246778	9424
252839	1265
252884	4105
252969	6183
252983	192668
252995	23481
253012	653604
253017	55334
253152	317702
253175	54550
253190	6616
253260	353144
253314	118490
253430	51091
253461	8772
253512	9370
253558	3980
253559	259287
253582	81031
253635	1047
253639	113802
253714	5121
253724	121364
253725	3170
253738	10039
253769	256710
253782	126792
253827	124872
253832	11322
253935	23646
253943	5462
253959	60560
253970	2309
253980	84726
253982	2902
254013	761
254042	375033
254048	54819
254065	9472
254102	314
254122	81033
254170	59277
254173	81127
254187	4010
254225	647060
254228	403239
254240	2844
254251	2022
254263	50945
254268	79465
254295	55214
254359	90655
254394	9267
254428	63027
254528	79165
254531	55687
254552	91875
254773	25898
254783	56902
254786	169841
254827	441478
254863	79006
254879	283847
254887	150468
254910	84276
254950	23424
254958	285180
254973	23142
255022	55684
255027	153129
255043	558
255057	205147
255061	4335
255101	51692
255104	5822
255189	9686
255220	57169
255231	8395
255239	100131211
255252	4247
255275	177
255308	57134
255324	7398
255349	6443
255374	122953
255403	284340
255426	3507
255488	119678
255520	23173
255626	6976
255631	503694
255649	54465
255725	1004
255738	84501
255743	388595
255783	5791
255798	2079
255809	152687
255877	5165
255919	4041
255928	79809
255967	27340
256051	55036
256076	29969
256126	5189
256130	100130932
256144	154288
256148	1314
256158	4068
256223	56852
256227	339977
256281	8434
256297	79933
256302	25973
256309	1665
256329	9844
256356	9445
256364	404672
256380	54490
256394	65975
256435	79707
256471	9839
256472	3174
256643	5520
256646	3661
256691	414062
256710	8562
256714	84100
256764	9815
256815	1147
256892	2921
256933	54462
256957	23334
256979	4988
256987	23299
257019	57102
257044	10198
257062	57805
257068	55917
257101	23413
257106	11168
257144	3883
257160	152579
257177	91894
257194	81620
257202	163259
257203	347733
257218	9513
257236	124989
257240	6169
257313	7170
257364	65983
257397	27013
257415	79022
257629	64407
258010	2908
259173	7036
259197	10586
259215	3283
259217	29070
259230	347688
259232	127544
259234	84570
259236	5245
259239	100132074
259240	10825
259249	3656
259266	728
259282	27241
259285	345275
259286	84986
259287	1617
259289	22829
259290	66037
259291	221472
259292	10816
259293	3250
259294	10941
259295	3446
259296	221264
259307	157657
259308	2280
260293	29923
260294	26256
260425	161725
260429	257240
260434	154467
260436	284654
261726	4205
261729	7629
261734	776
266629	118611
266675	513
266697	9588
266722	133383
266727	151871
266740	10919
266743	125997
266747	6228
266812	401827
266971	285641
266977	2475
267012	55116
267020	84108
280636	27067
280657	4778
280658	121665
280659	286256
280660	5588
280664	8836
282616	55041
282617	27147
282618	164668
282679	114770
282763	116840
282770	84253
282775	8175
282808	53407
282809	729230
282890	79776
282969	2987
282973	23217
282974	83876
282991	149685
282996	2304
283078	51338
283092	26576
283093	4150
283110	5914
283111	55454
283129	79611
283130	9038
283149	10285
283150	3939
283159	5167
283160	196883
283162	7525
283171	441509
283189	374928
283197	780776
283208	339210
283209	26993
283212	375189
283219	129831
283229	8844
283232	399687
283234	5533
283237	1982
283238	53831
283248	3784
283254	56882
283257	3363
283297	5814
283298	83931
283310	79981
283316	917
283337	10325
283349	824
283358	440822
283365	100131801
283375	2264
283377	5292
283383	131076
283385	5582
283417	5016
283420	23515
283431	7284
283446	55336
283450	51398
283455	157773
283458	23189
283459	2909
283463	54809
283464	786
283471	2636
283489	135932
283514	55722
283518	7102
283537	23659
283554	22866
283571	2589
283576	6128
283578	55789
283600	119559
283617	53916
283629	6142
283638	1999
283652	54989
283659	3559
283677	51651
283685	1524
283694	10592
283726	55718
283742	3021
283748	57572
283755	2901
283768	29922
283796	1380
283807	11166
283820	3073
283847	5339
283848	1500
283849	10865
283869	3014
283870	10143
283871	7766
283897	84536
283899	10529
283927	8301
283933	51614
283951	84129
283953	23033
283970	2585
283971	1385
283985	51213
283987	150572
283989	2559
283999	4324
284004	26258
284013	166614
284021	146664
284058	635
284069	6712
284071	114026
284076	79939
284086	6649
284098	339403
284099	839
284106	4301
284110	27039
284111	9055
284114	10231
284119	1491
284129	389376
284131	1793
284161	3889
284184	374786
284186	5754
284194	203447
284207	116534
284217	114804
284252	145389
284254	55813
284257	84233
284266	23560
284273	113115
284274	401612
284293	5502
284297	10066
284306	5616
284307	4129
284309	494470
284312	6583
284323	5983
284339	256957
284340	145226
284346	3695
284348	22868
284349	84190
284352	3104
284353	5130
284355	794
284358	571
284359	442721
284361	9530
284366	88
284369	9401
284370	4521
284371	84460
284382	5770
284383	23732
284390	4839
284391	94101
284402	10900
284403	9994
284406	5104
284415	84224
284417	7547
284418	55719
284422	613211
284427	10567
284428	6367
284433	7879
284434	7021
284439	154796
284443	3802
284451	57633
284459	8708
284467	29889
284486	337970
284521	84336
284525	729355
284532	57092
284541	9333
284546	5080
284565	122042
284612	5159
284613	80765
284654	55916
284656	729422
284695	503582
284697	26133
284716	259266
284723	5480
284759	79760
284805	726
284827	64641
284904	4692
284948	85438
284958	3554
284996	57447
285016	11068
285025	140738
285093	78989
285126	29909
285141	6647
285148	170302
285172	56477
285175	121506
285180	147381
285190	5294
285193	5905
285195	242
285203	26160
285220	5716
285237	3454
285242	100288413
285267	5052
285268	147670
285282	4313
285313	135114
285315	4700
285331	283238
285335	92922
285343	8727
285346	4184
285349	1132
285362	79783
285367	100169851
285368	5878
285381	79673
285386	150165
285440	389158
285464	1052
285489	1850
285498	79324
285521	55081
285525	91782
285527	3486
285533	6210
285550	127062
285588	4036
285590	5876
285598	286144
285601	2072
285605	125058
285613	7163
285641	3743
285643	7046
285659	9965
285668	79822
285671	167691
285672	256394
285676	27085
285679	613227
285704	219972
285753	440387
285755	6362
285761	63923
285834	9293
285848	8519
285852	81573
285855	84071
285877	64963
285888	317754
285955	6711
285966	3755
285971	440730
285973	58517
285989	132851
286006	51011
286046	285525
286053	402160
286075	282974
286077	148479
286097	5194
286128	51058
286133	284415
286144	158297
286148	137797
286151	23600
286183	26973
286187	90075
286204	78991
286205	64849
286207	10907
286223	2248
286234	83940
286256	1
286257	26165
286262	100506658
286310	54069
286362	10949
286365	84251
286380	80726
286410	4438
286430	57616
286436	140545
286451	646450
286499	94056
286514	9767
286527	389791
286530	285440
286676	51715
286753	10128
286826	55815
286827	115704
286887	53371
287015	3945
317649	197258
317671	54808
317701	57715
317702	51201
317703	327657
317705	57082
317719	339488
317749	55863
317754	84467
317761	2591
317762	131177
317772	100141515
317781	10166
319100	10514
319101	29978
326340	29099
326343	4357
326624	30835
326625	146227
327657	728798
333926	6103
333929	56145
333932	84934
337867	26065
337874	80045
337876	254228
337878	81870
337879	29946
337880	7441
337882	317649
337959	629
337960	220963
337963	587
337966	10797
337967	3694
337968	9816
337969	6665
337970	2960
337971	118460
337972	170482
337973	284306
337974	80227
337975	10741
337976	23729
337977	126017
337978	7369
337979	64682
337985	55211
338094	284418
338321	115950
338322	22887
338323	6396
338324	392311
338328	79036
338339	54531
338376	154
338382	27237
338398	63933
338440	90507
338442	341405
338557	388962
338567	163479
338596	51157
338599	84243
338645	91689
338661	146850
338662	140597
338674	342574
338675	2854
338692	4942
338707	6343
338751	23326
338755	9963
338761	56132
338773	9771
338785	166968
338811	134864
338821	6938
338872	5629
338879	115752
338917	85280
338949	6036
339105	6355
339122	9889
339123	151258
339168	1725
339175	3714
339210	79576
339221	2771
339229	284252
339230	94015
339231	79823
339240	10599
339287	8345
339302	4330
339318	79364
339324	53354
339327	137902
339344	55812
339345	58478
339366	91464
339390	23551
339398	84870
339403	80059
339416	23400
339448	7764
339451	5595
339453	153222
339456	83941
339479	3233
339487	83468
339488	25775
339500	91694
339501	79188
339521	60485
339559	149603
339665	7485
339745	131566
339761	79650
339778	29990
339804	340554
339829	402635
339834	11202
339855	7763
339883	6329
339896	150472
339906	93010
339967	8540
339970	284948
339976	23294
339977	9474
339983	144402
340024	54466
340061	59284
340069	4216
340075	79929
340120	139596
340146	100125288
340152	57524
340156	6873
340168	6693
340204	79908
340205	8893
340252	130120
340260	9031
340267	5033
340273	100505852
340307	2631
340348	51035
340351	51122
340359	133690
340371	2099
340385	152815
340390	26266
340393	2879
340419	7291
340481	64981
340485	10098
340529	5778
340533	6576
340542	56
340543	1438
340547	255374
340554	79770
340562	286006
340595	90390
340596	706
340602	143570
340654	10010
340665	57690
340706	27289
340719	6764
340745	51177
340784	79039
340811	7718
340895	4008
340980	9677
340990	51374
341019	27190
341116	53841
341152	26280
341208	23118
341276	8404
341277	7596
341346	25970
341350	64922
341359	1870
341392	120379
341405	65981
341416	253725
341418	3167
341567	9486
341568	161291
341640	3572
341676	389643
341799	26526
341880	138307
341883	3010
341947	5900
342035	10562
342096	55511
342125	26238
342132	8945
342184	90135
342357	26505
342371	84988
342372	23710
342510	388569
342538	123591
342574	9538
342618	84333
342667	27302
342865	2564
342892	6717
342897	56938
342898	23062
342900	152100
342908	9780
342909	4810
342926	55852
342931	9231
342933	10616
342945	23759
342977	23708
342979	90102
343035	51284
343066	118672
343068	6531
343069	908
343070	729
343071	54852
343169	492
343171	57470
343172	6856
343173	80097
343263	23779
343406	8915
343413	26257
343450	58155
343472	3897
343505	147945
343521	282808
343563	344561
343578	10311
343637	51208
343641	4359
343702	80349
343930	3290
344018	3813
344022	8894
344148	90332
344167	7533
344191	22924
344387	79777
344405	29796
344558	79149
344561	79918
344752	1270
344758	5871
344787	60487
344805	81622
344807	129804
344838	51642
344892	79829
344901	55750
344905	30819
344967	2525
345062	84842
345193	222662
345222	85457
345274	1411
345275	51399
345456	9337
345462	80345
345557	359787
345611	253980
345630	57546
345643	728215
345651	57125
345757	79154
345778	6638
345895	83855
345930	126123
346007	10350
346157	57591
346171	51270
346288	2939
346389	11182
346517	126353
346525	84547
346528	54499
346547	7053
346562	80013
346606	3642
346653	353323
346673	1428
346689	1652
347051	79001
347088	11221
347148	134288
347168	119016
347169	64794
347240	23107
347252	166863
347273	11140
347344	388364
347365	51203
347404	171017
347411	57530
347468	8076
347487	9535
347516	50944
347517	84061
347527	387266
347541	57132
347688	205251
347730	91869
347731	473
347732	84503
347733	79798
347734	29960
