entrez	new
143162	150223
143187	9060
143241	3105
143244	490
143279	57336
143282	11079
143384	50515
143425	5717
143458	64853
143471	57692
143496	462
143502	140689
143503	6533
143570	51193
143662	1447
143678	2946
143684	8726
143686	2519
143689	1524
143872	818
143879	80208
143884	84522
143888	383
143903	153129
144100	85318
144106	22891
144108	1303
144110	2940
144124	116349
144125	153218
144132	79697
144165	254225
144193	162466
144195	375790
144203	63035
144233	1610
144245	81493
144321	114826
144347	124599
144348	60494
144360	6751
144363	10998
144402	92856
144404	381
144423	7273
144448	10123
144453	79152
144455	10054
144501	100463500
144535	2944
144568	116372
144577	8392
144699	960
144715	7567
144717	6428
144811	11120
144983	4884
145165	1946
145173	11198
145195	219956
145226	6595
145258	145741
145264	10102
145270	9218
145282	100101267
145376	338321
145389	54551
145407	79958
145447	6876
145482	84272
145501	201780
145508	9595
145553	8394
145567	388588
145581	5990
145645	9567
145741	10328
145748	10489
145814	26118
145853	54763
145864	337876
145873	8089
145942	9489
145946	342931
145957	57644
145978	8836
146050	90488
146057	55204
146059	51520
146167	22888
146177	2555
146183	5932
146198	118471
146206	55654
146212	64110
146223	79931
146225	9311
146227	2993
146279	64109
146310	4246
146330	81469
146378	6709
146395	167227
146429	23352
146433	84832
146434	130367
146439	26682
146456	64776
146540	53826
146542	144100
146547	682
146556	81627
146664	8745
146691	54108
146705	134353
146712	54825
146713	27040
146722	25861
146723	9212
146754	5142
146760	338442
146779	84365
146802	400629
146845	7039
146850	79657
146852	155038
146857	4653
146861	25902
146862	7107
146894	51751
146909	4862
146923	8807
146956	339456
147007	114548
147011	6898
147015	646450
147040	403257
147081	2918
147111	57562
147138	170954
147166	90843
147179	2907
147183	8671
147184	115677
147199	55785
147276	91584
147323	7077
147339	2319
147372	6675
147381	2823
147407	9070
147409	5054
147495	26122
147525	113251
147645	131096
147650	337970
147657	5148
147658	284098
147660	29960
147664	344805
147670	8195
147685	1457
147686	130120
147687	57565
147694	56140
147699	639
147700	25816
147710	7472
147719	386682
147741	51366
147744	127343
147746	3248
147798	221322
147807	10630
147808	317
147837	39
147841	26524
147872	653259
147906	11141
147912	57118
147920	10290
147923	79144
147929	64093
147945	4586
147947	253012
147948	6469
147949	265
147965	282973
147968	63974
147991	84061
148003	57136
148014	91862
148022	1184
148066	90993
148103	60467
148109	51760
148113	9377
148156	6794
148170	55287
148198	11136
148203	9121
148206	127391
148213	388115
148229	401124
148252	56984
148254	285601
148266	284058
148268	23119
148281	9785
148327	2802
148362	8411
148398	79669
148423	285195
148479	79087
148523	10229
148534	113189
148545	9319
148581	6773
148641	114786
148738	5343
148753	55664
148789	8934
148808	6598
148811	23161
148823	2863
148867	7018
148930	5146
148932	140469
148979	9761
149013	391002
149018	122664
149041	1816
149069	185
149076	729967
149095	388567
149111	134829
149175	51065
149233	23645
149281	51496
149345	4282
149371	6991
149420	150946
149428	388561
149461	100132025
149466	5406
149473	378884
149603	116841
149628	6170
149647	146059
149685	57798
149699	5132
149708	63934
149830	286075
149950	894
149951	64976
149954	10076
149986	1317
149998	100506049
150000	7305
150084	11074
150094	566
150159	56134
150160	10162
150165	79720
150209	54453
150223	23173
150274	760
150280	2556
150290	8798
150353	56141
150356	140730
150365	2631
150368	57830
150372	79345
150379	3360
150465	6146
150468	79037
150472	3754
150483	4223
150572	72
150590	4804
150677	9337
150681	54797
150684	5201
150696	8390
150709	30010
150737	57683
150763	79822
150771	83658
150864	56947
150921	60676
150946	1869
150962	201140
151011	22920
151050	51477
151056	54716
151112	1717
151126	10667
151176	2914
151188	83957
151194	401409
151195	255783
151230	79572
151242	653192
151246	51279
151254	6329
151258	7570
151295	51725
151306	4208
151313	57763
151393	5858
151449	9515
151473	2870
151507	54602
151516	168374
151525	51493
151531	79139
151556	126259
151613	23085
151636	8667
151647	277
151648	10991
151649	8620
151651	1355
151742	249
151827	1777
151835	26002
151871	135293
151887	1540
151888	728229
151963	284099
151987	84929
152002	2321
152006	25853
152007	558
152015	55656
152078	27242
152098	23120
152100	57623
152110	104
152137	6935
152138	338761
152185	79772
152189	9476
152206	342132
152273	729330
152330	390436
152404	2259
152485	26184
152503	9817
152518	6993
152519	29927
152559	613
152573	200315
152579	57102
152586	6606
152687	1232
152789	29914
152815	1879
152816	338821
152831	573
152877	84263
152926	64499
152992	124535
153020	10249
153090	10769
153129	83695
153201	55683
153218	100526832
153222	85477
153241	729759
153328	81929
153339	11012
153364	123876
153396	2733
153443	3953
153478	30012
153527	23094
153562	10260
153571	6421
153572	392
153579	26019
153642	8480
153643	10175
153657	22984
153743	56935
153745	84524
153768	122809
153769	1951
153830	317772
153918	57109
154007	11064
154043	3198
154064	79154
154091	391622
154141	100996582
154150	22832
154197	54885
154214	23345
154215	722
154288	10194
154313	10924
154467	2694
154664	57609
154743	100463482
154754	3660
154790	10186
154791	440023
154796	81567
154807	256815
154810	494513
154865	5230
154881	26127
154907	5947
155006	404770
155038	9027
155054	2730
155061	284654
155066	6689
155100	3679
155184	6726
155185	84229
155368	114793
155382	245929
155400	8470
155435	10874
155465	388403
157285	8021
157310	64978
157313	283431
157378	205564
157506	26576
157567	164312
157570	8464
157638	5188
157657	6016
157680	146456
157693	8438
157695	125962
157708	29957
157724	162699
157739	25924
157753	9573
157773	55964
157777	30814
157807	84324
157848	55275
157855	9774
157869	9214
157922	3592
158038	64919
158046	124
158056	285527
158062	26512
158067	953
158078	84267
158131	6608
158135	4606
158158	200959
158234	5320
158297	117289
158326	79012
158399	51131
158405	22953
158427	169714
158431	140738
158471	729747
158506	602
158521	84303
158584	593
158586	11201
158747	4036
158763	4924
158787	8440
158798	25850
158800	390432
158809	159963
158833	336
158835	5996
158866	58495
158880	10617
158931	6588
158983	4799
159119	6904
159163	9179
159195	79230
159296	55205
159371	11159
159686	283971
159963	64747
159989	84080
160065	10142
160140	85285
160287	10578
160335	26492
160364	2161
160365	27189
160418	729877
160428	55273
160492	7547
160518	6917
160622	5351
160728	80196
160760	800
160762	5352
160851	10380
160897	4928
161003	642612
161142	79739
161145	55770
161176	7376
161198	11174
161247	134145
161253	56143
161291	846
161357	23704
161424	1833
161436	115817
161497	3270
161514	26235
161582	7289
161725	337874
161742	9824
161823	84647
161829	2132
161882	4705
161931	10876
162073	83873
162239	10594
162333	29886
162387	1549
162394	5049
162417	79065
162427	90338
162461	252839
162466	59277
162494	10212
162514	5270
162515	27130
162517	83795
162540	54344
162605	26996
162655	84851
162681	84930
162699	286053
162962	3208
162963	25814
162966	9510
162967	84916
162968	554249
162972	10556
162979	100132413
162989	1877
162993	374907
162998	9287
163033	128859
163049	5832
163050	30833
163051	140733
163059	50614
163071	7042
163081	219931
163087	171017
163115	112724
163126	10875
163131	163589
163175	7608
163183	166979
163223	81061
163227	140612
163255	127064
163259	60528
163351	2042
163404	9077
163479	5354
163486	79582
163589	56934
163590	92014
163688	84417
163702	54536
163720	9261
163732	2958
163747	8804
163778	4128
163782	64757
163786	55124
163859	7372
163882	64092
164045	84649
164091	8174
164153	339883
164237	4253
164284	84668
164312	7849
164395	23026
164592	6626
164633	360203
164656	3416
164668	219982
164684	221184
164714	10590
164781	26166
164832	3957
165082	100507321
165100	84203
165140	101060226
165215	169436
165257	2737
165324	11098
165530	80712
165545	334
165631	2639
165679	3274
165721	7639
165829	23291
165904	5648
165918	3501
166012	7109
166336	64090
166348	30000
166378	66005
166379	1936
166614	11130
166647	51593
166655	29890
166752	4087
166785	26341
166793	283871
166815	1504
166824	22927
166863	79339
166929	10174
166968	56850
166979	54916
167127	257236
167153	56146
167227	23617
167359	65988
167410	5191
167465	740
167681	134288
167691	10736
167826	201626
167838	51098
168002	2696
168374	51422
168391	56948
168400	23255
168417	84313
168433	680
168448	4588
168451	7813
168507	51426
168537	5243
168544	58488
168620	10446
168667	126272
168850	9631
169026	79760
169044	2712
169166	390928
169200	84448
169270	10390
169355	8821
169436	26173
169522	50632
169611	260294
169693	8908
169714	134430
169792	9870
169834	10154
169841	8352
169981	7732
170067	11183
170082	126755
170261	26259
170302	285966
170370	257313
170371	25823
170384	64663
170392	22837
170394	5104
170463	3439
170482	79918
170506	30819
170572	606553
170575	107
170589	414189
170591	9939
170622	5094
170680	84288
170685	51154
170689	94235
170690	254531
170691	653656
170692	55612
170712	84332
170825	56980
170850	7481
170954	390201
170958	29946
170959	10171
170960	28514
171017	79603
171019	961
171023	5016
171024	139324
171169	153572
171177	27434
171389	23568
171392	284110
171425	149830
171482	8876
171483	8707
171484	206358
171546	4883
171558	1828
171568	51271
171586	440574
192111	51084
192134	23530
192286	10062
192666	253832
192668	79097
192669	90167
192670	100132463
192683	29803
195814	7062
195827	201292
195828	57045
195977	54971
196051	63940
196074	80235
196264	79180
196294	22868
196335	390259
196374	100507096
196383	337968
196385	353497
196403	284391
196410	10418
196441	340595
196446	4440
196463	8635
196472	729438
196483	64320
196500	23178
196513	728343
196527	54976
196528	378925
196541	3251
196740	124641
196743	123169
196792	5925
196883	130752
196968	4170
196996	2120
197021	2039
197131	101929983
197135	342667
197257	54619
197258	22977
197259	51069
197320	6519
197322	84461
197342	80895
197358	83855
197370	8828
197407	83935
199221	56884
199223	6832
199675	128061
199692	4759
199699	29855
199704	30847
199713	79411
199720	163049
199731	55032
199745	6611
199746	64135
199777	859
199800	10569
199834	1534
199857	26275
199870	1938
199920	2906
199953	6857
199964	108
199974	7737
199990	55180
200008	55069
200010	55502
200014	3211
200030	92305
200035	92359
200081	80168
200150	7345
200162	8733
200172	85397
200185	644994
200186	105
200205	56945
200232	146395
200312	3744
200315	57510
200316	51294
200350	55739
200373	2869
200407	145946
200424	1734
200504	643836
200523	27291
200539	2274
200558	23676
200576	55379
200634	220134
200728	26001
200734	284459
200765	2309
200810	1585
200845	65095
200879	1145
200894	51388
200895	85442
200909	27306
200916	124976
200931	142679
200933	9899
200942	57462
200958	122830
200959	4501
201134	9038
201140	10668
201158	192286
201161	654254
201163	400830
201164	56985
201176	148103
201181	51105
201232	11226
201243	10715
201254	8674
201255	120796
201266	219952
201292	55937
201294	147183
201299	55388
201305	160365
201456	219960
201475	1733
201501	5629
201514	994
201516	253461
201562	54429
201595	22826
201625	340204
201626	9879
201627	55742
201633	29760
201725	546
201780	158056
201798	5573
201799	2524
201895	56981
201931	51251
201973	148362
202018	342096
202051	11274
202052	4322
202151	8676
202243	9146
202309	6390
202333	80097
202374	27131
202559	54518
202915	3158
203054	58490
203062	51060
203068	79581
203069	23139
203074	26692
203100	219541
203102	548593
203190	7097
203197	6734
203228	91404
203245	3357
203260	57210
203286	386676
203328	84310
203413	1620
203427	402569
203430	22883
203447	8566
203523	79027
203547	79008
203562	6286
203611	388333
203859	144811
204219	388611
204474	164
204801	55339
204851	29796
204962	55225
205147	23334
205251	913
205327	27085
205428	2527
205564	51473
205717	22929
205860	5290
206338	57019
206358	60559
206412	64221
207063	60
219285	23401
219287	23659
219293	246329
219333	196383
219348	338661
219402	51248
219409	448835
219417	80007
219428	10477
219429	10466
219431	130132
219432	84436
219436	90410
219437	645961
219438	51176
219447	5205
219453	1725
219464	55295
219469	6288
219473	392509
219477	5608
219479	55768
219482	404203
219484	10147
219487	219437
219493	6947
219527	2574
219537	8859
219539	149986
219541	7424
219578	643707
219595	57498
219623	10368
219654	158521
219670	643376
219681	8685
219699	27443
219736	10297
219738	9138
219743	2935
219749	4085
219770	9716
219771	150468
219790	1558
219793	11080
219833	4745
219844	553115
219854	9175
219855	56667
219858	54764
219865	154790
219869	10493
219870	51258
219873	23616
219874	25966
219875	23457
219899	256126
219902	29992
219927	55894
219931	80321
219938	59343
219952	23368
219954	407738
219956	133686
219957	127829
219958	84307
219959	54891
219960	350
219965	53842
219968	10085
219970	9290
219972	10201
219981	489
219982	23764
219983	23024
219986	3682
219988	55667
219990	100506422
219995	9577
220001	90324
220002	10726
220004	4436
220032	331
220042	2773
220064	135138
220074	91283
220082	126731
220112	3601
220134	7021
220136	93550
220158	10143
220164	89870
220202	347741
220213	3603
220296	1840
220323	147011
220359	51263
220388	23536
220441	5441
220717	8477
220832	27013
220929	6344
220963	9283
220972	84243
220979	653247
220988	101930072
220992	8530
221002	2746
221035	5593
221037	27063
221044	579
221060	4190
221061	81030
221074	43
221078	92345
221079	23399
221091	23019
221092	10120
221120	92283
221143	10316
221150	56882
221154	58986
221178	51362
221184	8388
221188	9949
221191	727837
221223	98
221241	9414
221264	100288842
221294	22827
221301	245913
221302	493901
221303	8690
221322	26175
221336	7716
221357	3075
221391	4594
221393	127550
221395	670
221400	55775
221421	653486
221443	79716
221458	118429
221468	58538
221472	3001
221476	56100
221477	2832
221481	65992
221491	356
221496	28526
221504	6720
221527	56987
221545	10628
221613	2833
221656	390433
221662	931
221687	8544
221692	1287
221710	7903
221711	1491
221718	55503
221749	55644
221785	4826
221786	5526
221806	1594
221823	10056
221830	2743
221833	9034
221895	5093
221908	27340
221914	57468
221927	347527
221935	9472
221937	26974
221938	22913
221955	725
221960	84193
221981	56911
222008	9884
222068	6700
222166	26267
222171	1012
222194	7072
222223	1138
222229	126364
222234	84969
222236	346547
222256	27113
222389	824
222484	257019
222487	5315
222537	284274
222545	10777
222546	10988
222553	26060
222584	165
222611	57876
222642	23475
222643	10136
222658	25871
222659	257062
222662	728
222663	54676
222696	675
222698	2889
222865	2622
222894	205428
222950	5447
222962	1445
223075	24148
223082	150684
223117	5914
225689	114770
245711	163
245802	554
245806	768239
245812	6334
245908	23587
245909	11043
245910	3887
245911	377841
245912	284359
245913	114960
245915	548594
245927	55197
245928	3800
245929	10847
245930	51754
245932	22904
245934	276
245936	51305
245937	22925
245938	259234
245939	221421
245940	9132
245972	10072
245973	387357
246100	1233
246126	10714
246175	642273
246176	57149
246181	57570
246184	60672
246213	85444
246243	1364
246269	50489
246329	7022
246330	10462
246721	58533
246744	280660
246777	79659
246778	11170
252839	692094
252884	91752
252969	143879
252983	54187
252995	664618
253012	84872
253017	11119
253152	23508
253175	11339
253190	1947
253260	10964
253314	10682
253430	202243
253461	7365
253512	643812
253558	1278
253559	274
253582	94005
253635	2717
253639	259215
253714	100532726
253724	6181
253725	9534
253738	366
253769	9942
253782	50814
253827	10370
253832	55079
253935	51312
253943	3859
253959	92840
253970	55041
253980	9464
253982	79549
254013	29780
254042	353189
254048	440275
254065	129642
254102	3485
254122	1116
254170	6737
254173	3009
254187	390874
254225	442191
254228	139378
254240	22
254251	5741
254263	7141
254268	504189
254295	2589
254359	117579
254394	25793
254428	10478
254528	7079
254531	10866
254552	221037
254773	9852
254783	340252
254786	79784
254827	150368
254863	7336
254879	23072
254887	90293
254910	10881
254950	1739
254958	9603
254973	7627
255022	55203
255027	7247
255043	10099
255057	116379
255061	53340
255101	5942
255104	9037
255189	199675
255220	57038
255231	23493
255239	23400
255252	55314
255275	2357
255308	347862
255324	64396
255349	84270
255374	10163
255403	54959
255426	11285
255488	56203
255520	55680
255626	121355
255631	285989
255649	79724
255725	6314
255738	84142
255743	79660
255783	4490
255798	353133
255809	23670
255877	5436
255919	221294
255928	9108
255967	6617
256051	171586
256076	168507
256126	653583
256130	118442
256144	653
256148	23040
256158	9477
256223	8539
256227	79969
256281	26538
256297	1209
256302	89782
256309	23421
256329	84688
256356	85329
256364	26258
256380	100131801
256394	1352
256435	91272
256471	4101
256472	54496
256643	4758
256646	238
256691	343263
256710	3769
256714	129607
256764	1592
256815	152189
256892	8644
256933	286207
256957	2064
256979	57493
256987	8662
257019	7168
257044	8504
257062	50509
257068	285193
257101	6258
257106	9341
257144	55832
257160	245908
257177	1318
257194	27343
257202	388697
257203	10905
257218	229
257236	4907
257240	3036
257313	85313
257364	64838
257397	4902
257415	92285
257629	353135
258010	5133
259173	6567
259197	57696
259215	414301
259217	6566
259230	8924
259232	79054
259234	23142
259236	8697
259239	6320
259240	392862
259249	6755
259266	7187
259282	25896
259285	1463
259286	80095
259287	9792
259289	5529
259290	121278
259291	2909
259292	58985
259293	9917
259294	10618
259295	2488
259296	58478
259307	344405
259308	55128
260293	84445
260294	83900
260425	79019
260429	54541
260434	138639
260436	116028
261726	84631
261729	754
261734	5558
266629	116540
266675	29117
266697	60468
266722	1852
266727	9562
266740	64789
266743	23354
266747	130749
266812	57215
266971	11016
266977	26108
267012	5300
267020	147991
280636	5110
280657	4353
280658	23768
280659	6237
280660	84766
280664	168850
282616	6703
282617	6038
282618	54986
282679	24139
282763	23344
282770	55177
282775	11199
282808	292
282809	121275
282890	388125
282969	27183
282973	4857
282974	55869
282991	9025
282996	23769
283078	2316
283092	900
283093	6006
283110	3695
283111	56675
283129	28999
283130	2642
283149	131544
283150	4692
283159	2827
283160	79568
283162	56649
283171	643866
283189	8816
283197	5069
283208	8045
283209	51763
283212	79594
283219	148170
283229	4625
283232	5644
283234	8774
283237	9578
283238	6015
283248	6690
283254	1474
283257	23256
283297	11069
283298	497661
283310	50833
283316	93144
283337	3311
283349	1363
283358	606293
283365	55701
283375	391712
283377	51202
283383	163071
283385	84984
283417	54543
283420	828
283431	3113
283446	2641
283450	91433
283455	3570
283458	132321
283459	9873
283463	221
283464	9767
283471	388
283489	728495
283514	8048
283518	137994
283537	4659
283554	64863
283571	4831
283576	10283
283578	3452
283600	773
283617	6863
283629	54769
283638	218
283652	2961
283659	10422
283677	4040
283685	346673
283694	440561
283726	143162
283742	3167
283748	201232
283755	388630
283768	420
283796	11068
283807	50514
283820	7075
283847	1917
283848	126231
283849	341640
283869	7351
283870	181
283871	8428
283897	84552
283899	23432
283927	604
283933	10775
283951	57568
283953	55146
283970	140290
283971	157869
283985	57835
283987	5965
283989	414899
283999	11325
284004	131920
284013	50810
284021	283129
284058	4674
284069	7704
284071	51495
284076	1026
284086	57719
284098	83886
284099	51719
284106	100130519
284110	391123
284111	23012
284114	64983
284119	5570
284129	57563
284131	55135
284161	178
284184	83937
284186	29080
284194	730051
284207	55033
284217	4645
284252	22914
284254	10886
284257	391114
284266	10786
284273	221785
284274	54991
284293	57624
284297	8366
284306	144404
284307	388730
284309	2059
284312	7920
284323	54504
284339	55090
284340	284366
284346	51052
284348	55270
284349	10178
284352	158747
284353	81248
284355	56892
284358	7494
284359	8239
284361	390598
284366	84946
284369	63979
284370	3757
284371	7016
284382	56121
284383	95
284390	150709
284391	6738
284402	10960
284403	29123
284406	79663
284415	79083
284417	9348
284418	643854
284422	1763
284427	129401
284428	283514
284433	200942
284434	60358
284439	1977
284443	923
284451	10247
284459	9518
284467	5228
284486	124045
284521	5620
284525	22948
284532	79618
284541	205717
284546	196500
284565	2691
284612	84126
284613	54495
284654	79695
284656	347734
284695	51132
284697	79892
284716	9569
284723	219771
284759	114822
284805	83394
284827	80311
284904	9064
284948	29980
284958	28998
284996	54734
285016	55625
285025	1794
285093	5274
285126	138474
285141	23135
285148	121536
285172	6711
285175	84936
285180	80204
285190	219473
285193	4676
285195	51067
285203	147276
285220	5138
285237	5064
285242	2562
285267	51097
285268	84458
285282	255104
285313	51119
285315	7478
285331	9013
285335	5336
285343	126432
285346	92906
285349	23386
285362	55783
285367	6249
285368	168391
285381	79135
285386	2165
285440	55210
285464	60526
285489	7385
285498	100129669
285521	156
285525	80781
285527	9963
285533	56890
285550	55810
285588	204219
285590	4617
285598	55623
285601	150356
285605	337973
285613	79585
285641	81796
285643	29930
285659	9169
285668	60558
285671	7728
285672	10022
285676	9447
285679	192683
285704	7517
285753	341567
285755	5605
285761	347541
285834	6777
285848	3736
285852	57211
285855	23660
285877	57140
285888	9375
285955	107161145
285966	390649
285971	8490
285973	55367
285989	51514
286006	340359
286046	83989
286053	5910
286075	148203
286077	154754
286097	80264
286128	2475
286133	51385
286144	58190
286148	57823
286151	23098
286183	653509
286187	283297
286204	340596
286205	125170
286207	50636
286223	10631
286234	4267
286256	84317
286257	199990
286262	5453
286310	4129
286362	2572
286365	55806
286380	4077
286410	84553
286430	63875
286436	5862
286451	51808
286499	124817
286514	7633
286527	6607
286530	57057
286676	29
286753	55178
286826	57178
286827	51335
286887	7957
287015	23632
317649	10464
317671	945
317701	8294
317702	153328
317703	4613
317705	9019
317719	100049587
317749	5580
317754	411
317761	92241
317762	7337
317772	915
317781	10331
319100	5077
319101	391121
326340	23471
326343	339829
326624	84878
326625	100271849
327657	375316
333926	22933
333929	284323
333932	79187
337867	55748
337874	522
337876	64792
337878	54902
337879	10944
337880	440533
337882	83732
337959	51177
337960	9924
337963	85021
337966	55567
337967	81794
337968	51296
337969	23443
337970	284076
337971	130540
337972	11186
337973	29922
337974	23174
337975	946
337976	6000
337977	6539
337978	2246
337979	2650
337985	644168
338094	80227
338321	2739
338322	6233
338323	55751
338324	6646
338328	7031
338339	4072
338376	79648
338382	100127983
338398	10015
338440	343521
338442	59271
338557	399968
338567	55610
338596	56
338599	10381
338645	5688
338661	7703
338662	1774
338674	51475
338675	6732
338692	2491
338707	9908
338751	51027
338755	55733
338761	158131
338773	1834
338785	80765
338811	54546
338821	221955
338872	57553
338879	1369
338917	9553
338949	64805
339105	64806
339122	9965
339123	11267
339168	81603
339175	51274
339210	2299
339221	28227
339229	57561
339230	100137049
339231	9898
339240	81849
339287	257177
339302	51087
339318	55086
339324	3123
339327	10204
339344	55364
339345	23515
339366	83737
339390	84441
339398	57221
339403	246330
339416	284131
339448	7468
339451	9229
339453	55819
339456	10403
339479	5562
339487	51056
339488	100288687
339500	119
339501	7988
339521	2811
339559	2861
339665	374955
339745	5583
339761	6507
339778	55192
339804	221823
339829	7086
339834	79751
339855	999
339883	136371
339896	6017
339906	2308
339967	419
339970	23788
339976	5660
339977	3422
339983	50484
340024	10980
340061	6921
340069	83733
340075	4863
340120	219293
340146	162517
340152	3240
340156	79865
340168	10878
340204	56996
340205	55615
340252	4174
340260	1663
340267	57128
340273	23020
340307	2566
340348	146802
340351	729230
340359	9559
340371	152137
340385	51364
340390	919
340393	51389
340419	389558
340481	161514
340485	22856
340529	151246
340533	1981
340542	3065
340543	53373
340547	3394
340554	3250
340562	9141
340595	64216
340596	5567
340602	8811
340654	8604
340665	6007
340706	390152
340719	23223
340745	89932
340784	30001
340811	1075
340895	10436
340980	5224
340990	170589
341019	100859922
341116	64151
341152	3224
341208	10456
341276	10922
341277	2882
341346	201164
341350	85019
341359	11259
341392	689
341405	2123
341416	55811
341418	56654
341567	163050
341568	5672
341640	4051
341676	57579
341799	8927
341880	26872
341883	146894
341947	92736
342035	7781
342096	7133
342125	8615
342132	1650
342184	340529
342357	10519
342371	91647
342372	55501
342510	121952
342538	9755
342574	1745
342618	79777
342667	259286
342865	90120
342892	5924
342897	51182
342898	1804
342900	222484
342908	51205
342909	3196
342926	729431
342931	79816
342933	10730
342945	137970
342977	3099
342979	221927
343035	774
343066	6934
343068	23464
343069	10891
343070	643338
343071	64083
343169	51562
343171	5218
343172	1609
343173	150274
343263	29966
343406	6929
343413	5564
343450	23333
343472	10081
343505	280
343521	4956
343563	3385
343578	164656
343637	113835
343641	3888
343702	85349
343930	90203
344018	56913
344022	29119
344148	6833
344167	54665
344191	9217
344387	23288
344405	100862684
344558	10224
344561	56165
344752	90121
344758	340543
344787	3037
344805	114294
344807	84817
344838	144125
344892	29915
344901	9274
344905	2744
344967	9768
345062	6282
345193	79888
345222	153527
345274	6195
345275	51207
345456	3486
345462	9880
345557	5549
345611	5373
345630	2793
345643	112479
345651	653427
345757	170622
345778	84290
345895	646643
345930	2542
346007	84628
346157	90952
346171	100272147
346288	647087
346389	8766
346517	9605
346525	50808
346528	6696
346547	90990
346562	389730
346606	8506
346653	340267
346673	121441
346689	337878
347051	112744
347088	9715
347148	51150
347168	1479
347169	8600
347240	400120
347252	136541
347273	54606
347344	84223
347365	641371
347404	80221
347411	134111
347468	301
347487	54517
347516	8341
347517	284252
347527	151188
347541	4665
347688	56953
347730	10451
347731	100170841
347732	3140
347733	3097
347734	27107
347735	57165
347736	85352
347741	89796
347853	55129
347862	8099
347902	51352
348013	3441
348093	57214
348094	118738
348110	22930
348158	6862
348174	1128
348180	25911
348235	27335
348262	55655
348303	27349
348327	10935
348378	118611
348487	1622
348654	9144
348751	400506
348807	146857
348932	3996
348938	115294
348980	9940
348995	64778
349075	29089
349149	55650
349152	379
349334	55145
349565	112401
349633	7389
349667	414332
350383	100302737
352909	387733
352999	391475
353088	10024
353091	27190
353116	57693
353131	84315
353132	137682
353133	122402
353134	2354
353135	55729
353137	2615
353139	399697
353140	6345
353141	84447
353142	60482
353143	1122
353144	81931
353145	440519
353149	26995
353164	100287144
353174	23643
353189	29802
353219	4318
353238	3820
353274	11070
353288	7090
353299	10195
353322	163786
353323	3606
353332	124857
353333	64062
353345	1435
353355	54386
353376	134
353497	6705
353500	4882
353513	3490
353514	2975
353515	6527
359710	4134
359787	8878
359845	159
359948	3284
360023	171482
360030	26151
360200	6339
360203	2928
360205	5362
360226	10392
373156	50507
373509	85441
373856	221613
373861	9338
373863	4923
374286	9353
374291	166614
374308	54836
374354	2045
374355	55676
374378	9860
374383	220296
374395	56478
374403	158584
374407	91664
374454	6003
374462	27136
374569	91833
374654	84935
374655	391714
374659	3908
374666	425054
374739	51195
374768	27429
374786	3993
374819	83889
374860	5101
374868	3446
374872	116729
374875	23031
374879	10884
374882	3808
374897	51637
374899	10087
374900	9564
374907	126308
374918	6373
374920	26206
374928	56897
374946	5166
374955	5063
374969	55888
374973	390053
374977	6326
374986	9084
375033	79033
375035	91614
375056	405753
375057	1050
375133	1374
375189	79646
375287	23274
375298	219793
375307	60686
375316	84617
375318	56171
375323	3895
375337	51184
375346	51304
375387	28951
375449	1009
375484	154791
375519	51398
375567	83729
375593	221302
375607	127540
375611	8729
375612	23332
375616	7918
375686	80823
375704	4629
375743	8531
375748	375346
375757	79590
375775	54987
375790	205860
375791	8030
376132	51507
376267	55117
376497	338599
376940	54532
377007	1154
377047	10552
377630	90139
377677	6239
377841	2977
378108	9563
378708	144453
378807	441251
378884	254958
378925	285180
378948	845
378951	124872
386617	3231
386618	54997
386653	154043
386672	733
386674	2892
386675	9853
386676	55081
386677	64224
386678	57405
386679	4599
386680	147746
386681	11007
386682	348980
386683	114788
386684	11155
386685	54869
386724	201973
386746	5464
387032	10890
387082	101060684
387103	83876
387104	125058
387119	337969
387129	157680
387254	3094
387263	5118
387264	51280
387266	91977
387267	829
387273	3630
387332	392843
387338	121512
387357	7783
387496	644524
387509	161142
387521	392391
387597	7087
387601	22936
387680	286148
387695	11147
387700	282974
387712	100507055
387715	1385
387733	9536
387748	120793
387751	516
387755	79192
387758	9288
387775	3557
387778	150483
387787	316
387804	127845
387815	5612
387836	57805
387837	2967
387849	15
387856	51332
387885	11214
387890	219959
387893	84164
387911	79145
387914	3020
387921	84236
387923	5546
387990	55351
388015	66008
388021	3948
388077	388753
388112	5226
388115	1198
388121	132228
388125	2984
388228	57523
388323	399
388324	10982
388325	55239
388333	11013
388335	9100
388336	9871
388364	283953
388372	11059
388389	79598
388394	84693
388403	29896
388407	55061
388419	375791
388503	101928601
388507	342035
388512	51078
388523	28960
388531	10893
388533	84991
388536	134265
388551	27239
388552	5927
388553	148022
388555	11133
388558	64288
388559	2512
388561	23190
388564	117286
388566	8838
388567	83942
388569	122258
388581	25841
388585	9039
388588	51168
388591	9543
388595	56979
388610	440786
388611	51433
388630	57380
388633	203
388646	121260
388650	200576
388662	57646
388677	391109
388697	9927
388698	4975
388701	56670
388730	64787
388743	100131827
388753	2330
388761	245909
388795	80135
388799	54438
388818	486
388820	339123
388849	51250
388931	10766
388939	1974
388946	6150
388951	578
388962	3842
389015	1366
389033	9953
389058	399814
389072	126129
389075	9764
389084	55070
389090	148738
389114	1643
389118	122970
389119	140947
389123	4968
389124	130589
389125	51603
389136	113510
389158	1876
389177	10592
389203	92999
389207	84107
389208	1104
389289	6781
389336	9219
389337	8404
389362	55534
389376	60677
389383	10643
389396	343066
389400	7007
389421	57522
