entrez	new
116832	100128190
116835	374868
116840	645426
116841	100507341
116842	7090
116843	10007
116844	6628
116931	9794
116969	145482
116983	6173
116984	9099
116985	79694
116986	83733
116987	92344
116988	6130
117143	79865
117144	340419
117145	730755
117154	55250
117155	3886
117156	23012
117157	55683
117159	63923
117166	79986
117177	10627
117178	255275
117194	54328
117195	79230
117196	9498
117245	165631
117246	79091
117247	55576
117248	83888
117283	133121
117285	6386
117286	5451
117289	22808
117531	79803
117532	7803
117579	8797
117581	7178
117583	220202
117584	29986
117608	93953
117854	23560
118424	128240
118426	55729
118427	5747
118429	57545
118430	100131902
118442	223
118460	57558
118471	64963
118472	5982
118487	152015
118490	3641
118491	113178
118611	8440
118663	4821
118670	4060
118672	55101
118738	8408
118788	101060684
118812	4023
118813	54852
118856	101930072
118881	125058
118924	10071
118980	54841
118987	5696
119016	51540
119032	26526
119180	54543
119385	55287
119391	152138
119392	728642
119395	1370
119467	28234
119504	643707
119548	23528
119559	3269
119587	41
119678	57455
119679	11316
119682	91603
119687	23005
119692	5361
119694	79544
119695	22928
119749	55216
119764	284391
119765	2065
119772	3805
119774	51053
120065	390260
120066	80143
120071	6233
120103	51167
120114	282616
120146	1841
120224	79739
120227	144165
120237	6869
120376	56121
120379	23395
120400	83551
120406	124626
120425	286205
120526	134637
120534	8857
120586	23283
120775	100131187
120776	84890
120787	3803
120793	375316
120796	387856
120863	256710
120892	8293
120935	23152
120939	202018
121129	56138
121130	90592
121214	4489
121227	55181
121256	64061
121260	6629
121268	79607
121274	1293
121275	157708
121278	11219
121340	8536
121355	9039
121364	2166
121391	1339
121441	169200
121457	27252
121504	54586
121506	375704
121512	3881
121536	89970
121549	684
121551	29997
121599	23341
121601	51083
121642	10421
121643	8470
121665	30827
121793	10019
121952	5502
122011	6439
122042	116511
122258	26973
122402	23632
122481	3110
122509	10806
122553	7077
122616	79728
122618	391190
122622	92235
122651	145508
122664	27237
122665	8291
122704	2980
122706	4088
122740	7485
122742	410
122748	928
122769	348654
122773	65944
122786	2766
122809	11117
122830	23394
122876	23559
122945	10868
122953	57407
122961	8856
122970	7762
123016	10647
123036	353515
123041	150094
123096	112495
123099	57088
123103	115286
123169	23269
123228	50837
123263	81629
123264	51351
123283	63891
123346	339479
123591	3364
123606	81569
123624	239
123688	7167
123720	9716
123722	79987
123745	153443
123775	9466
123787	221937
123803	54883
123811	6388
123872	6096
123876	80216
123879	3824
123904	57168
123920	5934
123970	340596
124045	445571
124056	3673
124093	25966
124149	7015
124220	7023
124222	8424
124245	8749
124274	7570
124359	133746
124404	8502
124411	90627
124446	22889
124454	2256
124460	339345
124491	2124
124512	931
124535	92840
124538	284521
124540	285313
124565	53938
124583	65264
124590	56108
124599	199953
124602	79944
124626	10953
124637	5990
124641	23435
124739	83550
124751	2676
124783	283571
124790	3444
124817	9528
124842	80206
124857	84688
124872	55814
124912	9182
124923	51338
124925	11092
124930	79837
124935	80267
124936	3692
124944	6878
124961	92170
124975	808
124976	6327
124989	143471
124995	22794
124997	29899
125058	57616
125061	84133
125111	56944
125113	51569
125115	127
125144	4779
125150	254528
125170	30819
125206	5876
125228	80333
125336	8445
125476	51144
125704	4629
125875	6346
125893	9508
125919	5624
125931	255374
125950	255743
125958	1081
125962	54977
125963	9573
125965	84295
125972	54958
125981	10867
125988	3452
125997	5866
126003	400566
126006	390053
126014	25929
126017	79955
126068	10213
126069	53353
126070	2056
126074	91734
126119	10330
126123	143879
126129	48
126133	25906
126147	219870
126204	100129543
126205	79957
126206	4140
126208	128366
126231	6547
126259	5706
126272	341019
126282	127623
126295	3624
126298	246777
126299	144195
126306	23544
126308	3081
126321	388552
126328	4993
126353	54675
126364	93210
126370	23457
126374	55718
126375	127933
126382	101060389
126393	9751
126402	1033
126410	1009
126432	7780
126433	58986
126520	27295
126526	284309
126541	6490
126567	390082
126626	605
126638	56945
126668	83463
126669	10537
126695	254887
126731	59344
126755	92483
126767	10425
126789	2848
126792	6181
126868	60675
126917	254827
126961	54935
126969	346157
127018	7132
127059	8270
127062	10733
127064	254773
127066	1431
127068	11100
127069	57414
127074	5228
127077	80775
127124	2696
127247	5223
127253	55554
127262	6158
127281	64282
127294	60529
127343	2959
127385	64218
127391	4109
127396	1178
127428	51164
127435	5063
127534	4920
127540	26493
127544	94120
127550	7922
127579	84333
127602	1842
127608	7048
127617	3561
127623	10539
127665	2158
127670	118980
127700	3764
127703	130589
127707	29968
127731	3601
127829	339500
127833	327
127845	51552
127933	83879
127943	4163
128061	6760
128077	1366
128153	283489
128178	127845
128209	9704
128218	100131211
128229	54929
128239	6185
128240	340562
128272	7390
128308	89876
128312	55734
128338	56339
128344	23603
128346	55578
128360	2923
128366	3033
128367	10483
128368	9501
128371	151473
128372	168448
128387	101060301
128408	3284
128414	390594
128434	100129669
128486	283820
128488	5197
128497	23351
128506	83259
128553	153769
128611	55695
128637	515
128646	347252
128653	10285
128674	57026
128710	23306
128817	53831
128820	3096
128821	10488
128822	7021
128853	114836
128854	26762
128859	254187
128861	257415
128866	58488
128869	8476
128876	1122
129025	26056
129049	91298
129080	84062
129138	5928
129285	10253
129293	8514
129303	51691
129401	4634
129446	27145
129450	203413
129521	10614
129530	5555
129531	4683
129563	374875
129607	2922
129642	64834
129684	51517
129685	284184
129787	116236
129790	91942
129804	7311
129807	221749
129831	24148
129868	10893
129880	140947
130013	272
130026	54919
130074	196385
130075	29103
130106	26469
130120	1750
130132	54901
130271	9352
130340	9205
130367	391194
130399	116412
130497	4437
130507	93587
130535	125965
130540	22918
130557	388650
130560	167826
130574	51386
130576	392188
130589	7069
130612	56676
130617	376497
130733	23242
130749	729786
130752	116512
130813	123036
130814	51764
130827	284697
130872	28983
130888	57050
130916	55076
130951	4728
131034	27179
131076	115827
131096	25780
131118	3183
131149	729540
131177	7357
131368	246213
131375	5355
131377	8629
131405	3663
131408	22801
131450	64231
131474	51004
131540	55106
131544	10262
131566	23111
131578	353134
131601	5768
131616	5931
131669	51076
131870	79962
131873	25957
131890	889
131909	3304
131920	503582
131965	114884
132001	23633
132014	275
132112	9214
132141	100132025
132158	90522
132160	3068
132200	23704
132203	2071
132204	340602
132228	9690
132243	10648
132299	43849
132320	489
132321	142684
132332	92140
132430	1113
132612	7272
132625	3263
132660	7443
132671	4331
132720	29886
132724	51719
132789	8590
132851	9260
132864	727830
132884	131870
132946	658
132949	94233
132954	9879
133022	10745
133060	119395
133121	388015
133308	23569
133383	89891
133396	402778
133418	83741
133482	55336
133522	126306
133584	3448
133619	1441
133686	115123
133688	56916
133690	4299
133746	80223
133923	9842
134083	401665
134111	57127
134145	388407
134147	10598
134187	10908
134218	130733
134265	29937
134266	56849
134285	10461
134288	345611
134353	55113
134359	2925
134391	119774
134429	83998
134430	29851
134492	51085
134510	1139
134526	51122
134549	83552
134637	752
134701	360023
134728	147686
134829	5077
134860	9220
134864	7567
134957	4854
135112	252995
135114	192683
135138	501
135152	50813
135154	3773
135228	399948
135250	54874
135293	126272
135295	6406
135458	2137
135644	58155
135656	11237
135886	7006
135892	11036
135924	100288072
135927	7812
135932	593
135935	54953
135941	56113
135946	7073
135948	54557
136051	50808
136227	90
136242	7184
136259	57506
136263	3169
136306	390436
136319	56654
136332	4501
136371	3229
136541	977
136647	24140
136853	26211
136895	390142
136991	84919
137075	122042
137209	84769
137362	116085
137492	221302
137682	5470
137695	2622
137735	84275
137797	373509
137814	57733
137835	10466
137868	113802
137872	3375
137886	8459
137902	253012
137964	100130988
137970	10612
137994	5244
138046	137492
138050	5288
138065	121504
138151	11314
138199	1215
138240	360
138255	4671
138307	401507
138311	400720
138428	388228
138429	9079
138474	150209
138639	56934
138652	28639
138715	10826
138716	6000
138799	79736
138802	54925
138803	163050
138804	388820
138805	636
138881	9687
138882	84808
138883	80274
139065	10628
139135	1044
139170	10401
139189	22883
139212	148103
139221	23199
139285	4643
139322	890
139324	27181
139341	4814
139378	57724
139411	440050
139562	81608
139596	57092
139628	91419
139716	830
139728	10920
139735	340554
139741	5654
139760	6782
139804	5328
139818	285533
139886	55139
140032	6708
140258	27000
140290	23348
140432	142683
140453	8317
140456	442867
140458	5004
140459	170572
140460	146310
140461	51368
140462	51527
140465	79929
140467	79845
140469	3713
140545	50810
140564	231
140576	729238
140578	11170
140596	7182
140597	6515
140606	1735
140609	5738
140612	3976
140625	26001
140628	57567
140679	201254
140683	3459
140685	64405
140686	90506
140687	149685
140688	84693
140689	120237
140690	54437
140691	1717
140701	84695
140706	26005
140707	55970
140710	6451
140730	51645
140732	4715
140733	10426
140735	85397
140738	5049
140739	89849
140766	26687
140767	6911
140775	55885
140801	154664
140803	1627
140807	5143
140809	26873
140823	8458
140825	25917
140831	22998
140832	22937
140836	671
140838	51088
140850	222008
140856	51304
140862	79961
140870	84239
140873	79612
140876	1493
140880	89910
140881	283742
140883	91442
140885	124274
140886	81622
140890	10418
140893	11017
140894	127731
140901	9629
140902	256714
140947	123970
142678	100191040
142679	10042
142680	6500
142683	304
142684	23194
142685	55783
142686	4863
142689	2992
142827	9640
142891	26160
142910	8528
142940	5126
143098	1687
143162	147040
143187	51191
143241	51727
143244	1975
143279	9382
143282	344
143384	84281
143425	205
143458	84891
143471	389840
143496	151556
143502	197131
143503	2019
143570	54969
143662	1907
143678	3329
143684	56917
143686	64766
143689	54205
143872	29070
143879	163126
143884	27236
143888	1510
143903	5465
144100	732
144106	27248
144108	4651
144110	9920
144124	50484
144125	4258
144132	3776
144165	317705
144193	10865
144195	170394
144203	57595
144233	353274
144245	55663
144321	4232
144347	55915
144348	22859
144360	100507044
144363	1630
144402	125704
144404	5141
144423	255626
144448	1473
144453	84002
144455	2217
144501	7776
144535	100129094
144568	11257
144577	144132
144699	55714
144715	9905
144717	245908
144811	90423
144983	128360
145165	84803
145173	23766
145195	3083
145226	55234
145258	3394
145264	4929
145270	79875
145282	84311
145376	158586
145389	148545
145407	84626
145447	3761
145482	1852
145501	81873
145508	10084
145553	95681
145567	7447
145581	3120
145645	10554
145741	83452
145748	7783
145814	6277
145853	219793
145864	56675
145873	79905
145942	9620
145946	89869
145957	145748
145978	23314
146050	55277
146057	57493
146059	6502
146167	127343
146177	6658
146183	7097
146198	135295
146206	8409
146212	653604
146223	4236
146225	2574
146227	57688
146279	90827
146310	728833
146330	1874
146378	10351
146395	126074
146429	28511
146433	51575
146434	124997
146439	2633
146456	3748
146540	6693
146542	337867
146547	2862
146556	11318
146664	84630
146691	948
146705	26584
146712	84146
146713	121601
146722	10592
146723	51166
146754	2653
146760	50846
146779	51513
146802	26118
146845	92482
146850	56158
146852	80063
146857	64848
146861	29994
146862	9068
146894	165918
146909	23788
146923	390190
146956	2740
147007	9812
147011	8775
147015	654817
147040	152006
147081	2743
147111	11138
147138	444882
147166	65268
147179	5925
147183	10463
147184	5094
147199	56915
147276	51755
147323	904
147339	6097
147372	120775
147381	138429
147407	7871
147409	22866
147495	3885
147525	129787
147645	79822
147650	123041
147657	647135
147658	434
147660	495
147664	28874
147670	4133
147685	129025
147686	55012
147687	8846
147694	55760
147699	11154
147700	29920
147710	84669
147719	83468
147741	3537
147744	4747
147746	4215
147798	23338
147807	81282
147808	51176
147837	22983
147841	221711
147872	151647
147906	27127
147912	23040
147920	10725
147923	57597
147929	9514
147945	51375
147947	56137
147948	6991
147949	9829
147965	79709
147968	56255
147991	6344
148003	317749
148014	25942
148022	114960
148066	132720
148103	21
148109	219970
148113	8170
148156	343263
148170	192134
148198	84560
148203	4353
148206	8563
148213	6326
148229	4858
148252	51184
148254	170591
148266	7263
148268	2813
148281	8209
148327	22925
148362	23120
148398	259
148423	8028
148479	55671
148523	10131
148534	7047
148545	115950
148581	256329
148641	3145
148738	55717
148753	2837
148789	5833
148808	653643
148811	5245
148823	23414
148867	9256
148930	27238
148932	343
148979	27068
149013	342898
149018	5090
149041	84936
149069	11329
149076	120534
149095	83473
149111	2926
149175	56254
149233	4481
149281	5630
149345	1187
149371	1959
149420	4102
149428	81542
149461	80213
149466	51302
149473	5159
149603	138050
149628	3234
149647	54549
149685	338674
149699	57222
149708	26032
149830	11144
149950	4360
149951	79634
149954	6833
149986	1612
149998	85014
150000	3651
150084	79072
150094	222389
150159	60561
150160	387837
150165	344967
150209	5689
150223	25885
150274	218
150280	78996
150290	5818
150353	1373
150356	90632
150365	138804
150368	3787
150372	202243
150379	128368
150465	6357
150468	26468
150472	2312
150483	253782
150572	151742
150590	7568
150677	7412
150681	283463
150684	57539
150696	613
150709	968
150737	55208
150763	79848
150771	151230
150864	2935
150921	5558
150946	2865
150962	8678
151011	84557
151050	118663
151056	222487
151112	3617
151126	56998
151176	11281
151188	6295
151194	121391
151195	220082
151230	23270
151242	5162
151246	10489
151254	150771
151258	283871
151295	10398
151306	170850
151313	1272
151393	138639
151449	23007
151473	11057
151507	2775
151516	25927
151525	5029
151531	51599
151556	126393
151613	1188
151636	283576
151647	337966
151648	7711
151649	145226
151651	85352
151742	133383
151827	27328
151835	5710
151871	5337
151887	152579
151888	7942
151963	22841
151987	115701
152002	9047
152006	143872
152007	5878
152015	8339
152078	2219
152098	6362
152100	26276
152110	644694
152137	9070
152138	6236
152185	9666
152189	1066
152206	23548
152273	653857
152330	1437
152404	2700
152485	84057
152503	23383
152518	4994
152519	79310
152559	56342
152573	3135
152579	166752
152586	23178
152687	3744
152789	5054
152815	64174
152816	162
152831	6919
152877	5048
152926	23041
152992	1436
153020	51270
153090	64319
153129	3851
153201	51763
153218	391742
153222	284114
153241	10298
153328	282808
153339	7775
153364	55751
153396	347735
153443	11253
153478	161247
153527	5479
153562	344148
153571	219527
153572	23601
153579	4695
153642	158931
153643	338094
153657	5547
153743	3578
153745	653166
153768	100129361
153769	1440
153830	4691
153918	23288
154007	92270
154043	54995
154064	140460
154091	3386
154141	55244
154150	4214
154197	5462
154214	9232
154215	129303
154288	51005
154313	6947
154467	5514
154664	55559
154743	2953
154754	64864
154790	54807
154791	92421
154796	8875
154807	6152
154810	728318
154865	8842
154881	4690
154907	124923
155006	9578
155038	81552
155054	401236
155061	5533
155066	55008
155100	7005
155184	50836
155185	3790
155368	8642
155382	65267
155400	54946
155435	88455
155465	1296
157285	493861
157310	7379
157313	56979
157378	2782
157506	161357
157567	55773
157570	80352
157638	84283
157657	3984
157680	79713
157693	1089
157695	7620
157708	51406
157724	811
157739	2016
157753	26205
157773	22914
157777	57474
157807	1500
157848	112464
157855	3099
157869	728656
157922	202052
158038	5193
158046	54555
158056	6331
158062	147658
158067	23650
158078	642843
158131	259215
158135	10616
158158	55593
158234	5449
158297	81099
158326	56155
158399	51366
158405	126298
158427	554250
158431	55319
158471	81127
158506	638
158521	79810
158584	5315
158586	6865
158747	79842
158763	131368
158787	29100
158798	55854
158800	113444
158809	1521
158833	51124
158835	5676
158866	32
158880	347517
158931	119587
158983	134265
159119	390195
159163	10870
159195	4033
159296	220992
159371	23154
159686	54518
159963	92703
159989	8871
160065	643008
160140	64582
160287	84298
160335	388595
160364	146760
160365	8000
160418	84795
160428	2182
160492	100289635
160518	3202
160622	162655
160728	9638
160760	11162
160762	147929
160851	402055
160897	6118
161003	714
161142	2712
161145	482
161176	3188
161198	9789
161247	54984
161253	1068
161291	5693
161357	896
161424	22873
161436	84842
161497	84232
161514	84265
161582	10309
161725	57404
161742	6574
161823	113457
161829	196264
161882	4150
161931	145389
162073	26494
162239	100462981
162333	138307
162387	85360
162394	375790
162417	10638
162427	253582
162461	7188
162466	375298
162494	4086
162514	388730
162515	1833
162517	55355
162540	26285
162605	83877
162655	125061
162681	5745
162699	100463488
162962	9181
162963	6966
162966	171017
162967	26269
162968	5327
162972	8839
162979	23604
162989	112817
162993	11313
162998	1639
163033	92106
163049	5921
163050	84833
163051	3958
163059	8942
163071	648
163081	7407
163087	2523
163115	79887
163126	6707
163131	114783
163175	80309
163183	91894
163223	10152
163227	404672
163255	55062
163259	10657
163351	11333
163404	1298
163479	26580
163486	1733
163589	285989
163590	80167
163688	100131539
163702	83873
163720	26658
163732	29988
163747	432
163778	23483
163782	337974
163786	256646
163859	3660
163882	5373
164045	2512
164091	160851
164153	255231
164237	4179
164284	131890
164312	79747
164395	54915
164592	91695
164633	1670
164656	57665
164668	57709
164684	84696
164714	4700
164781	57605
164832	80222
165082	246181
165100	5371
165140	7155
165215	118430
165257	54512
165324	1001
165530	57568
165545	22891
165631	9590
165679	84720
165721	6415
165829	646799
165904	55582
165918	344561
166012	780
166336	57480
166348	220963
166378	5151
166379	6757
166614	9445
166647	200205
166655	256979
166752	646450
166785	285195
166793	121599
166815	1087
166824	390323
166863	2195
166929	440730
166968	26155
166979	5471
167127	27102
167153	5860
167227	79871
167359	9381
167410	9437
167465	7618
167681	100507321
167691	11259
167826	57514
167838	2918
168002	6853
168374	127281
168391	84100
168400	23185
168417	30832
168433	10564
168448	51412
168451	117532
168507	9791
168537	24141
168544	81554
168620	124404
168667	63974
168850	730249
169026	9832
169044	5439
169166	79668
169200	164395
169270	5663
169355	653509
169436	55758
169522	9698
169611	404203
169693	390231
169714	54436
169792	7849
169834	23176
169841	219539
169981	220136
170067	284069
170082	84993
170261	577
170302	5623
170370	90853
170371	7712
170384	51024
170392	3891
170394	1411
170463	6288
170482	6383
170506	100507003
170572	84812
170575	11174
170589	1040
170591	124961
170622	60625
170680	22999
170685	406875
170689	199720
170690	84911
170691	54469
170692	3625
170712	121536
170825	440533
170850	440689
170954	10121
170958	4677
170959	10095
170960	202
171017	9645
171019	219409
171023	972
171024	51602
171169	9154
171177	9950
171389	5883
171392	101180976
171425	7074
171482	6320
171483	81539
171484	347516
171546	79990
171558	146857
171568	3557
171586	2621
192111	9901
192134	91433
192286	2237
192666	5091
192668	219854
192669	729991
192670	79632
192683	84240
195814	8161
195827	79050
195828	340260
195977	51501
196051	4900
196074	7216
196264	284254
196294	8525
196335	3503
196374	10322
196383	23180
196385	134510
196403	11325
196410	55308
196441	5650
196446	6904
196463	81562
196472	1668
196483	51092
196500	5267
196513	8822
196527	159296
196528	55312
196541	55733
196740	643965
196743	158983
196792	56344
196883	387712
196968	57574
196996	8204
197021	5352
197131	171425
197135	546
197257	653519
197258	84858
197259	116844
197320	440077
197322	7306
197342	2104
197358	9200
197370	3800
197407	643418
199221	64926
199223	56942
199675	79622
199692	64211
199699	3080
199704	2774
199713	9392
199720	5998
199731	23617
199745	84079
199746	4675
199777	1958
199800	81035
199834	157693
199857	3833
199870	53342
199920	647060
199953	23138
199964	55905
199974	3274
199990	7419
200008	339398
200010	196527
200014	11059
200030	347169
200035	9753
200081	8358
200150	147276
200162	644591
200172	6903
200185	2800
200186	51399
200205	143686
200232	126669
200312	29085
200315	84328
200316	353174
200350	5428
200373	645811
200407	200959
200424	100652748
200504	594
200523	6917
200539	25898
200558	1981
200576	25782
200634	440073
200728	392138
200734	283869
200765	4084
200810	284361
200845	7200
200879	389668
200894	55218
200895	54970
200909	23649
200916	90204
200931	93034
200933	7040
200942	55252
200958	100616103
200959	2268
201134	51008
201140	9708
201158	64858
201161	619465
201163	58485
201164	92181
201176	57646
201181	349565
201232	29959
201243	3355
201254	686
201255	147700
201266	57118
201292	9814
201294	64288
201299	401152
201305	10961
201456	55813
201475	3441
201501	338339
201514	10879
201516	120787
201562	4856
201595	5021
201625	55210
201626	134285
201627	132430
201633	9946
201725	154007
201780	7710
201798	509
201799	6207
201895	146850
201931	84307
201973	337977
202018	284382
202051	341359
202052	1571
202151	64753
202243	23317
202309	644974
202333	55709
202374	7270
202559	1240
202915	1803
203054	10913
203062	729384
203068	24
203069	81406
203074	1794
203100	3350
203102	101927601
203190	10686
203197	5523
203228	164592
203245	8714
203260	79849
203286	27344
203328	54033
203413	7036
203427	56850
203430	51181
203447	55914
203523	199870
203547	51652
203562	6332
203611	90025
203859	7094
204219	23122
204474	8315
204801	51347
204851	26157
204962	1906
205147	1069
205251	3884
205327	9122
205428	51265
205564	51497
205717	8353
205860	92736
206338	84930
206358	54988
206412	2689
207063	2643
219285	6285
219287	1294
219293	672
219333	89781
219348	286826
219402	136371
219409	54463
219417	10661
219428	664701
219429	341208
219431	5342
219432	128218
219436	152518
219437	5890
219438	643866
219447	64327
219453	11226
219464	255928
219469	200576
219473	79109
219477	54757
219479	3326
219482	80830
219484	653427
219487	83732
219493	57095
219527	117579
219537	283652
219539	51300
219541	2669
219578	55284
219595	256051
219623	10559
219654	54872
219670	4938
219681	4521
219699	53340
219736	339302
219738	55617
219743	730394
219749	7295
219770	8976
219771	713
219790	2821
219793	90806
219833	144699
219844	165904
219854	23109
219855	27175
219858	643155
219865	377047
219869	11104
219870	10077
219873	79095
219874	196383
219875	120065
219899	27036
219902	23031
219927	440093
219931	1428
219938	100037417
219952	2762
219954	10524
219956	392862
219957	91749
219958	353141
219959	54020
219960	5599
219965	9459
219968	3082
219970	79867
219972	8329
219981	25864
219982	646862
219983	128854
219986	84628
219988	210
219990	5128
219995	51316
220001	79971
220002	4922
220004	53981
220032	79698
220042	10061
220064	29982
220074	23547
220082	266697
220112	26100
220134	245909
220136	730
220158	6789
220164	118424
220202	136332
220213	153562
220296	4600
220323	81551
220359	813
220388	11015
220441	64396
220717	119548
220832	5832
220929	10955
220963	5137
220972	10370
220979	10963
220988	643904
220992	51050
221002	11040
221035	57706
221037	56650
221044	81442
221060	728358
221061	10988
221074	134701
221078	2567
221079	80018
221091	10220
221092	85477
221120	11157
221143	2176
221150	7536
221154	717
221178	100288485
221184	29093
221188	7832
221191	124976
221223	51367
221241	7378
221264	56906
221294	54815
221301	4619
221302	9296
221303	55294
221322	394263
221336	80834
221357	54948
221391	158427
221393	144100
221395	100506013
221400	4285
221421	754
221443	8724
221458	26000
221468	401548
221472	342371
221476	84727
221477	138311
221481	29915
221491	1497
221496	23436
221504	351
221527	56141
221545	83590
221613	8473
221656	55544
221662	23025
221687	6632
221692	81688
221710	220158
221711	79755
221718	388561
221749	10289
221785	337975
221786	51281
221806	83715
221823	7562
221830	64096
221833	9570
221895	375
221908	60528
221914	56413
221927	284099
221935	6584
221937	80224
221938	27254
221955	130026
221960	9331
221981	56302
222008	114798
222068	3836
222166	10439
222171	84182
222194	653784
222223	83897
222229	10656
222234	2736
222236	65125
222256	1783
222389	335
222484	4925
222487	144715
222537	219982
222545	83988
222546	175
222553	221468
222584	79908
222611	1736
222642	2905
222643	64321
222658	102723859
222659	22820
222662	401720
222663	2050
222696	128209
222698	79980
222865	162515
222894	50833
222950	80304
222962	203074
223075	7617
223082	285668
223117	64841
225689	55907
245711	11223
245802	3198
245806	139886
245812	8405
245908	27087
245909	54434
245910	90441
245911	10556
245912	117246
245913	55527
245915	8677
245927	169981
245928	80007
245929	23586
245930	84197
245932	401647
245934	23328
245936	66035
245937	170959
245938	80032
245939	399474
245940	147407
245972	757
245973	6620
246100	51629
246126	3337
246175	23078
246176	4047
246181	1385
246184	23657
246213	23140
246243	114793
246269	51700
246329	253314
246330	23378
246721	26548
246744	6775
246777	162466
246778	56125
252839	80218
252884	10670
252969	55325
252983	83900
252995	5272
253012	4751
253017	390927
253152	3178
253175	1123
253190	79695
253260	222962
253314	55745
253430	203430
253461	23619
253512	969
253558	2242
253559	114784
253582	80148
253635	10788
253639	158399
253714	63895
253724	23588
253725	56647
253738	1474
253769	54550
253782	79918
253827	59352
253832	27343
253935	9509
253943	196410
253959	1030
253970	285025
253980	51327
253982	84838
254013	55334
254042	5238
254048	3931
254065	8732
254102	146279
254122	6529
254170	80762
254173	205327
254187	196483
254225	2916
254228	256380
254240	5728
254251	55808
254263	1390
254268	83595
254295	51493
254359	219447
254394	26532
254428	3950
254528	124912
254531	5583
254552	7572
254773	653145
254783	121274
254786	26273
254827	79670
254863	7262
254879	9121
254887	337879
254910	2672
254950	3759
254958	765
254973	440563
255022	55054
255027	91893
255043	100506084
255057	80207
255061	5224
255101	79879
255104	150274
255189	196374
255220	60685
255231	5602
255239	10164
255252	54985
255275	3683
255308	79705
255324	8772
255349	83641
255374	9
255403	10600
255426	5295
255488	64598
255520	414062
255626	8444
255631	23627
255649	6649
255725	58498
255738	6135
255743	142891
255783	85439
255798	91319
255809	83937
255877	84273
255919	6941
255928	100288540
255967	132949
256051	10926
256076	390271
256126	51102
256130	392255
256144	3281
256148	114335
256158	8027
256223	4756
256227	128239
256281	3760
256297	271
256302	7031
256309	26233
256329	114801
256356	5597
256364	100141515
256380	58497
256394	8676
256435	6555
256471	158038
256472	1730
256643	100862694
256646	1638
256691	157313
256710	1746
256714	10050
256764	3973
256815	6294
256892	55004
256933	122953
256957	84203
256979	5540
256987	4043
257019	377
257044	23464
257062	23353
257068	5800
257101	374786
257106	9064
257144	282969
257160	113174
257177	151313
257194	4736
257202	7305
257203	22905
257218	80011
257236	886
257240	5139
257313	57674
257364	5709
257397	135114
257415	55661
257629	51337
258010	254973
259173	8720
259197	157848
259215	79152
259217	7760
259230	1834
259232	10228
259234	27291
259236	10465
259239	129531
259240	26266
259249	654483
259266	9519
259282	6405
259285	127670
259286	84950
259287	59342
259289	9107
259290	3543
259291	58529
259292	9019
259293	9723
259294	64792
259295	729
259296	164714
259307	79549
259308	2853
260293	5604
260294	548644
260425	161
260429	90485
260434	1796
260436	255725
261726	6935
261729	79973
261734	81472
266629	4801
266675	1408
266697	56965
266722	1124
266727	79568
266740	100289678
266743	10280
266747	27199
266812	337960
266971	57210
266977	11330
267012	138474
267020	4735
280636	51028
280657	127262
280658	118
280659	54904
280660	26747
280664	117194
282616	688
282617	54476
282618	64805
282679	4100
282763	25914
282770	1562
282775	51512
282808	83855
282809	259294
282890	345643
282969	88745
282973	22852
282974	514
282991	10667
282996	4520
283078	55421
283092	8972
283093	134829
283110	11011
283111	3071
283129	389856
283130	58492
283149	23011
283150	123775
283159	81930
283160	57216
283162	84875
283171	4951
283189	64856
283197	130560
283208	115350
283209	51177
283212	126205
283219	127385
283229	10143
283232	162967
283234	151963
283237	4350
283238	84665
283248	57129
283254	23524
283257	2657
283297	26140
283298	10877
283310	27112
283316	3323
283337	56110
283349	353144
283358	217
283365	79937
283375	439996
283377	50859
283383	84881
283385	6936
283417	29763
283420	29116
283431	140775
283446	126070
283450	2691
283455	389114
283458	5438
283459	80071
283463	54471
283464	22913
283471	392391
283489	92104
283514	158866
283518	246
283537	10555
283554	11107
283571	2258
283576	4161
283578	7913
283600	54891
283617	158747
283629	53919
283638	27243
283652	645996
283659	51266
283677	27086
283685	57136
283694	56911
283726	84129
283742	11018
283748	3838
283755	554313
283768	84824
283796	23406
283807	6129
283820	142686
283847	4807
283848	388662
283849	389852
283869	131405
283870	5499
283871	117155
283897	3699
283899	646409
283927	57484
283933	54760
283951	5525
283953	55672
283970	79054
283971	57834
283985	26960
283987	153527
283989	81309
283999	11217
284004	5644
284013	23224
284021	85440
284058	863
284069	145264
284071	8883
284076	5172
284086	79149
284098	958
284099	7559
284106	5290
284110	126402
284111	54882
284114	913
284119	7932
284129	60487
284131	254048
284161	6954
284184	2175
284186	56655
284194	79947
284207	6014
284217	92714
284252	1358
284254	1515
284257	56172
284266	200810
284273	286257
284274	440026
284293	8509
284297	26301
284306	10399
284307	64393
284309	79650
284312	28299
284323	8634
284339	10464
284340	81839
284346	2353
284348	22979
284349	8269
284352	6239
284353	5161
284355	94274
284358	83899
284359	26258
284361	25875
284366	5694
284369	123228
284370	646486
284371	348938
284382	93436
284383	219402
284390	5916
284391	23533
284402	3661
284403	1439
284406	5152
284415	146439
284417	3084
284418	11105
284422	1196
284427	56006
284428	10445
284433	23181
284434	10848
284439	222611
284443	23162
284451	4004
284459	25796
284467	55689
284486	55214
284521	1356
284525	10523
284532	7479
284541	55819
284546	326340
284565	116985
284612	90324
284613	222950
284654	84435
284656	79762
284695	79190
284697	4496
284716	91404
284723	1318
284759	126206
284805	83698
284827	51061
284904	51643
284948	9389
284958	2118
