entrez	new
134637	10283
134701	80352
134728	4327
134829	80336
134860	9576
134864	79154
134957	33
135112	8836
135114	401236
135138	60358
135152	7789
135154	57509
135228	64084
135250	3798
135293	65993
135295	112802
135458	9860
135644	91869
135656	5896
135886	374308
135892	1230
135924	84928
135927	9131
135932	3948
135935	9468
135941	134359
135946	647309
135948	90417
136051	56994
136227	7398
136242	1084
136259	8302
136263	112755
136306	386653
136319	145407
136332	343071
136371	337985
136541	57505
136647	220202
136853	9429
136895	51808
136991	22904
137075	26049
137209	3635
137362	1606
137492	991
137682	131096
137695	139324
137735	3075
137797	4589
137814	4856
137835	5277
137868	7357
137872	1376
137886	54625
137902	3609
137964	6534
137970	7410
137994	124359
138046	57017
138050	59277
138065	4809
138151	11066
138199	2928
138240	57142
138255	5456
138307	51676
138311	118460
138428	1783
138429	136895
138474	57026
138639	9497
138652	389493
138715	4598
138716	2674
138799	256710
138802	7347
138803	5627
138804	57798
138805	10507
138881	51136
138882	394263
138883	26013
139065	137902
139135	51691
139170	203074
139189	26507
139212	22937
139221	8828
139285	5498
139322	154791
139324	353189
139341	390790
139378	3033
139411	9700
139562	151473
139596	66037
139628	3419
139716	23355
139728	5921
139735	26581
139741	145957
139760	284293
139804	643641
139818	4152
139886	10458
140032	56131
140258	81061
140290	27343
140432	7072
140453	84675
140456	3691
140458	9938
140459	54329
140460	7593
140461	28998
140462	442117
140465	256364
140467	5575
140469	7535
140545	4211
140564	84944
140576	57553
140578	799
140596	83930
140597	7093
140606	84060
140609	10404
140612	6921
140625	862
140628	10195
140679	221400
140683	84264
140685	2297
140686	389383
140687	8891
140688	388646
140689	23633
140690	6476
140691	1801
140701	7306
140706	6570
140707	100271927
140710	56666
140730	57876
140732	26286
140733	448835
140735	1967
140738	4254
140739	219960
140766	79755
140767	54505
140775	25865
140801	6573
140803	55083
140807	613212
140809	4656
140823	203054
140825	85464
140831	9870
140832	326625
140836	353238
140838	8476
140850	254187
140856	51322
140862	100287478
140870	84833
140873	3746
140876	30816
140880	102723859
140881	55278
140883	729384
140885	5602
140886	339488
140890	26147
140893	7572
140894	283755
140901	10087
140902	2700
140947	3105
142678	57514
142679	56262
142680	10436
142683	6601
142684	8986
142685	10329
142686	856
142689	147741
142827	583
142891	22902
142910	2783
142940	504189
143098	1241
143162	729025
143187	11169
143241	152185
143244	79714
143279	57461
143282	79934
143384	22994
143425	1444
143458	349152
143471	222643
143496	152404
143502	619207
143503	440519
143570	100131980
143662	9389
143678	55166
143684	11336
143686	5283
143689	1305
143872	100130958
143879	9540
143884	2243
143888	100127206
143903	11283
144100	220213
144106	6790
144108	5435
144110	134285
144124	10888
144125	64220
144132	79886
144165	26509
144193	92283
144195	27030
144203	1053
144233	6527
144245	116442
144321	8505
144347	5664
144348	8858
144360	5727
144363	54810
144402	5568
144404	144360
144423	112950
144448	9372
144453	84132
144455	285148
144501	7374
144535	282809
144568	8392
144577	80150
144699	205
144715	22850
144717	3232
144811	94025
144983	9479
145165	8437
145173	4222
145195	10675
145226	221908
145258	56061
145264	55670
145270	64118
145282	1573
145376	6322
145389	10210
145407	9783
145447	143384
145482	222166
145501	8672
145508	7404
145553	9986
145567	7294
145581	81794
145645	55039
145741	8227
145748	84696
145814	58538
145853	9675
145864	11020
145873	11098
145942	4881
145946	64180
145957	6745
145978	119395
146050	6953
146057	4216
146059	344387
146167	1636
146177	6624
146183	375748
146198	126295
146206	10638
146212	25953
146223	338567
146225	3833
146227	84557
146279	169200
146310	5110
146330	1265
146378	2253
146395	442582
146429	3754
146433	2158
146434	56311
146439	51043
146456	23411
146540	55791
146542	163732
146547	53637
146556	23143
146664	54816
146691	2063
146705	83596
146712	60492
146713	56624
146722	282808
146723	129521
146754	399
146760	83986
146779	51654
146802	100170841
146845	51077
146850	55146
146852	339453
146857	2845
146861	79083
146862	340273
146894	58190
146909	26095
146923	55210
146956	4651
147007	57636
147011	390443
147015	729974
147040	23025
147081	554249
147111	57621
147138	387733
147166	55062
147179	1842
147183	2962
147184	646962
147199	2770
147276	1264
147323	79872
147339	55785
147372	283375
147381	2812
147407	26253
147409	27248
147495	81570
147525	118738
147645	9823
147650	3142
147657	4889
147658	2861
147660	746
147664	10717
147670	5639
147685	26019
147686	8940
147687	3904
147694	4747
147699	125476
147700	55775
147710	4833
147719	168537
147741	57822
147744	6695
147746	84759
147798	169611
147807	727910
147808	28820
147837	375743
147841	10726
147872	50511
147906	6196
147912	140469
147920	3662
147923	146057
147929	84249
147945	149076
147947	23630
147948	3476
147949	83449
147965	83548
147968	63946
147991	29113
148003	781
148014	124995
148022	5717
148066	11056
148103	124790
148109	57716
148113	90025
148156	93233
148170	84078
148198	285527
148203	4790
148206	5137
148213	84276
148229	5878
148252	9861
148254	22924
148266	6883
148268	11238
148281	5914
148327	64105
148362	2629
148398	4522
148423	5223
148479	55248
148523	55811
148534	1650
148545	118670
148581	6926
148641	54885
148738	55233
148753	9851
148789	9197
148808	151651
148811	64064
148823	1509
148867	51052
148930	5692
148932	79594
148979	85413
149013	1087
149018	81669
149041	8312
149069	729020
149076	5033
149095	10157
149111	27254
149175	7264
149233	51204
149281	51114
149345	57863
149371	64755
149420	85316
149428	647589
149461	2903
149466	57475
149473	51652
149603	8875
149628	4057
149647	553117
149685	6674
149699	83935
149708	10879
149830	51438
149950	442361
149951	118672
149954	374986
149986	653
149998	474382
150000	55701
150084	776
150094	415117
150159	85378
150160	1431
150165	440068
150209	114784
150223	344
150274	92369
150280	2149
150290	6001
150353	84624
150356	7730
150365	338398
150368	131601
150372	6536
150379	80162
150465	150000
150468	6482
150472	393046
150483	53347
150572	23546
150590	3959
150677	79334
150681	390883
150684	4209
150696	51561
150709	653275
150737	55632
150763	7277
150771	3661
150864	727837
150921	4602
150946	5903
150962	51390
151011	1421
151050	400668
151056	54853
151112	10587
151126	4988
151176	57683
151188	5919
151194	219432
151195	4025
151230	10672
151242	9187
151246	100287362
151254	9517
151258	390980
151295	1286
151306	6932
151313	65059
151393	2483
151449	83451
151473	10874
151507	5238
151516	81626
151525	5141
151531	6188
151556	5784
151613	146779
151636	3234
151647	81932
151648	3362
151649	5655
151651	93185
151742	23547
151827	53832
151835	4436
151871	90624
151887	7755
151888	392517
151963	353515
151987	9643
152002	22796
152006	115265
152007	1997
152015	5161
152078	1767
152098	23122
152100	85509
152110	9901
152137	9031
152138	26873
152185	23215
152189	729264
152206	201294
152273	931
152330	80781
152404	134728
152485	23543
152503	220296
152518	4858
152519	6150
152559	2275
152573	259230
152579	54442
152586	80742
152687	8456
152789	8525
152815	6451
152816	23144
152831	440956
152877	5538
152926	100271846
152992	131909
153020	5449
153090	55421
153129	25917
153201	152485
153218	149461
153222	166863
153241	441670
153328	64112
153339	25983
153364	9836
153396	114327
153443	57060
153478	256130
153527	5782
153562	8926
153571	148423
153572	25797
153579	91754
153642	28978
153643	23031
153657	80270
153743	830
153745	50852
153768	55105
153769	80237
153830	89887
153918	9905
154007	9709
154043	85358
154064	7761
154091	1359
154141	9739
154150	22920
154197	1555
154214	55778
154215	284
154288	2272
154313	55683
154467	53340
154664	79944
154743	3603
154754	51149
154790	9510
154791	100507055
154796	25792
154807	11043
154810	144245
154865	79986
154881	55253
154907	51151
155006	34
155038	84321
155054	256302
155061	117531
155066	8892
155100	56341
155184	10804
155185	2842
155368	4141
155382	51747
155400	9172
155435	26520
155465	6618
157285	84648
157310	3577
157313	84221
157378	7444
157506	55520
157567	25945
157570	91392
157638	57721
157657	202243
157680	6934
157693	23400
157695	11035
157708	92291
157724	100130988
157739	441027
157753	83259
157773	55332
157777	1786
157807	9320
157848	79188
157855	9464
157869	51124
157922	388325
158038	29951
158046	89795
158056	57053
158062	2794
158067	7022
158078	54145
158131	9368
158135	857
158158	6631
158234	54753
158297	301
158326	107161145
158399	537
158405	9871
158427	375484
158431	32
158471	554
158506	80018
158521	8894
158584	222663
158586	158983
158747	79639
158763	1375
158787	201627
158798	8811
158800	7597
158809	79443
158833	10588
158835	403339
158866	7431
158880	347404
158931	81929
158983	284207
159119	2746
159163	5241
159195	54738
159296	8569
159371	80725
159686	4695
159963	3187
159989	286207
160065	8431
160140	8074
160287	517
160335	4791
160364	390181
160365	6898
160418	120796
160428	7695
160492	81893
160518	125144
160622	128674
160728	57722
160760	26005
160762	51097
160851	147339
160897	290
161003	6997
161142	219469
161145	5192
161176	1535
161198	6834
161247	27112
161253	3131
161291	4882
161357	84285
161424	1181
161436	79727
161497	389898
161514	9797
161582	730211
161725	55656
161742	2828
161823	4108
161829	377007
161882	80233
161931	245915
162073	665
162239	282763
162333	8607
162387	6546
162394	51147
162417	114880
162427	114770
162461	7436
162466	5170
162494	5942
162514	8034
162515	10345
162517	27065
162540	9092
162605	54097
162655	102724594
162681	84196
162699	23140
162962	9356
162963	284383
162966	54474
162967	80176
162968	3417
162972	79893
162979	9791
162989	283897
162993	26580
162998	64397
163033	10742
163049	123720
163050	54815
163051	55180
163059	56301
163071	28951
163081	256957
163087	83881
163115	23033
163126	132320
163131	27134
163175	10454
163183	23617
163223	112703
163227	28316
163255	3356
163259	3239
163351	23090
163404	25936
163479	55748
163486	390441
163589	92126
163590	1907
163688	2628
163702	3485
163720	84945
163732	27180
163747	1456
163778	8660
163782	55592
163786	56271
163859	1747
163882	80831
164045	3120
164091	25818
164153	3235
164237	3589
164284	402665
164312	122651
164395	388323
164592	51455
164633	355
164656	5459
164668	56344
164684	83893
164714	127617
164781	51100
164832	140453
165082	5739
165100	10641
165140	255626
165215	1571
165257	10369
165324	114876
165530	23326
165545	79767
165631	7103
165679	56674
165721	5310
165829	3111
165904	200504
165918	9284
166012	6545
166336	170690
166348	5105
166378	5122
166379	64005
166614	10203
166647	2739
166655	84883
166752	8870
166785	440081
166793	440073
166815	10330
166824	8798
166863	3487
166929	93650
166968	100191040
166979	401565
167127	127069
167153	51633
167227	100507027
167359	11031
167410	4292
167465	23358
167681	654816
167691	166815
167826	3750
167838	94137
168002	80345
168374	93145
168391	93380
168400	729809
168417	4648
168433	1308
168448	81037
168451	56948
168507	55090
168537	139735
168544	11260
168620	5816
168667	80854
168850	23500
169026	9001
169044	133022
169166	54453
169200	80833
169270	811
169355	8706
169436	57217
169522	84197
169611	171017
169693	125115
169714	4712
169792	23538
169834	60489
169841	114821
169981	27300
170067	51427
170082	4055
170261	10238
170302	4308
170370	60401
170371	9132
170384	124491
170392	200894
170394	57185
170463	127579
170482	283848
170506	79736
170572	26341
170575	79634
170589	9249
170591	3315
170622	9706
170680	375133
170685	115939
170689	5257
170690	5028
170691	10056
170692	404217
170712	222223
170825	79176
170850	257194
170954	84188
170958	25849
170959	8841
170960	26272
171017	3192
171019	9958
171023	6616
171024	64960
171169	7534
171177	9465
171389	131474
171392	221718
171425	22986
171482	84946
171483	5116
171484	6217
171546	153768
171558	26166
171568	64320
171586	54894
192111	9892
192134	8720
192286	56103
192666	11027
192668	9055
192669	375757
192670	10634
192683	58506
195814	116254
195827	85364
195828	83901
195977	9788
196051	79677
196074	6300
196264	8530
196294	1628
196335	57407
196374	2135
196383	388336
196385	92960
196403	113220
196410	26189
196441	375611
196446	387332
196463	9064
196472	80853
196483	1045
196500	26532
196513	64211
196527	729786
196528	1185
196541	6595
196740	11011
196743	11279
196792	125950
196883	100506742
196968	79884
196996	3164
197021	147183
197131	79640
197135	22834
197257	23105
197258	7545
197259	56623
197320	55273
197322	8609
197342	808
197358	79836
197370	390594
197407	221035
199221	100507096
199223	55526
199675	570
199692	643988
199699	8844
199704	7181
199713	140862
199720	1014
199731	645922
199745	56255
199746	139170
199777	26952
199800	387856
199834	80723
199857	7039
199870	5191
199920	51244
199953	166379
199964	123920
199974	4115
199990	9583
200008	127829
200010	10212
200014	23072
200030	26693
200035	8445
200081	11070
200150	148254
200162	283927
200172	341676
200185	25833
200186	158399
200205	1287
200232	55139
200312	9877
200315	142940
200316	4286
200350	79742
200373	285346
200407	440955
200424	404552
200504	441250
200523	6514
200539	286514
200558	9858
200576	5795
200634	81127
200728	8794
200734	285349
200765	4606
200810	51222
200845	57221
200879	8831
200894	927
200895	55750
200909	57578
200916	10241
200931	929
200933	642623
200942	4948
200958	5326
200959	11113
201134	1362
201140	55160
201158	26353
201161	55794
201163	4507
201164	1798
201176	84294
201181	12
201232	6835
201243	200634
201254	6873
201255	8749
201266	24139
201292	114926
201294	4593
201299	64981
201305	341152
201456	115290
201475	90874
201501	10864
201514	1746
201516	9344
201562	64928
201595	786
201625	10199
201626	151507
201627	51174
201633	10068
201725	403244
201780	8825
201798	245940
201799	221301
201895	2696
201931	140883
201973	8439
202018	55173
202051	4738
202052	151987
202151	91663
202243	2109
202309	166378
202333	23263
202374	51026
202559	84561
202915	5324
203054	100288485
203062	649330
203068	219654
203069	648791
203074	3568
203100	2011
203102	55799
203190	5861
203197	780
203228	3425
203245	57570
203260	116135
203286	427
203328	55186
203413	55841
203427	121952
203430	125150
203447	57205
203523	64787
203547	7849
203562	10971
203611	79017
203859	339883
204219	146542
204474	56138
204801	126298
204851	149041
204962	713
205147	84240
205251	4354
205327	7044
205428	629
205564	55527
205717	8391
205860	5287
206338	8985
206358	54033
206412	56160
207063	2138
219285	2059
219287	390083
219293	55203
219333	6853
219348	8715
219402	55679
219409	29072
219417	22933
219428	93273
219429	645142
219431	5318
219432	2627
219436	83443
219437	58512
219438	196792
219447	91752
219453	3053
219464	55663
219469	83989
219473	10406
219477	100132025
219479	254122
219482	158158
219484	4588
219487	55757
219493	4014
219527	57453
219537	11022
219539	85481
219541	441871
219578	348995
219595	10294
219623	59082
219654	54840
219670	56926
219681	1135
219699	9595
219736	26047
219738	79612
219743	5333
219749	483
219770	6423
219771	7701
219790	83852
219793	9609
219833	64403
219844	79089
219854	164684
219855	23023
219858	84457
219865	53840
219869	2033
219870	27349
219873	4121
219874	100463285
219875	6496
219899	3189
219902	140459
219927	64951
219931	343035
219938	9136
219952	113452
219954	83694
219956	51703
219957	577
219958	10966
219959	80341
219960	56884
219965	84248
219968	100506084
219970	7247
219972	8087
219981	1327
219982	80005
219983	11099
219986	1348
219988	9573
219990	2551
219995	123904
220001	64779
220002	10894
220004	245936
220032	2596
220042	116844
220064	54764
220074	64943
220082	57089
220112	55664
220134	4099
220136	7148
220158	84306
220164	10527
220202	64231
220213	390323
220296	170482
220323	80117
220359	162494
220388	6338
220441	84775
220717	117154
220832	6147
220929	2329
220963	126003
220972	26504
220979	11315
220988	9061
220992	6664
221002	5789
221035	84310
221037	6125
221044	5253
221060	10004
221061	6814
221074	6218
221078	134510
221079	51067
221091	344892
221092	100289017
221120	7351
221143	6693
221150	135935
221154	9607
221178	4170
221184	476
221188	403273
221191	3490
221223	57136
221241	255809
221264	254428
221294	866
221301	23552
221302	146852
221303	3384
221322	55609
221336	9369
221357	7249
221391	771
221393	100131801
221395	55793
221400	9367
221421	314
221443	22985
221458	1512
221468	57337
221472	146540
221476	26582
221477	83482
221481	57801
221491	79650
221496	286053
221504	6504
221527	649137
221545	36
221613	3559
221656	23339
221662	84302
221687	55909
221692	844
221710	3565
221711	79929
221718	2273
221749	27152
221785	5450
221786	6241
221806	2917
221823	2894
221830	51729
221833	9887
221895	7069
221908	9685
221914	5520
221927	1800
221935	10529
221937	245934
221938	6793
221955	282617
221960	5158
221981	117583
222008	64949
222068	5129
222166	7737
222171	337878
222194	92806
222223	56113
222229	25942
222234	10950
222236	85443
222256	11057
222389	283111
222484	1152
222487	330
222537	1390
222545	84905
222546	30820
222553	3759
222584	158584
222611	8348
222642	9828
222643	9587
222658	4246
222659	80755
222662	11319
222663	157777
222696	3769
222698	1840
222865	653333
222894	2219
222950	5438
222962	254528
223075	122664
223082	391
223117	11321
225689	4296
245711	114932
245802	150472
245806	79003
245812	8089
245908	480
245909	55176
245910	6447
245911	84182
245912	8625
245913	9338
245915	391107
245927	10905
245928	6795
245929	140738
245930	55510
245932	8228
245934	390940
245936	285313
245937	8000
245938	51227
245939	29780
245940	7450
245972	83855
245973	3851
246100	11317
246126	10845
246175	57506
246176	338751
246181	4893
246184	1366
246213	7101
246243	84254
246269	4868
246329	8340
246330	5051
246721	116143
246744	8789
246777	57704
246778	26000
252839	90134
252884	2210
252969	7172
252983	7167
252995	100129033
253012	7837
253017	84665
253152	340990
253175	1266
253190	5741
253260	3156
253314	126353
253430	79616
253461	285126
253512	51117
253558	441194
253559	51119
253582	26994
253635	85377
253639	4313
253714	1196
253724	353513
253725	10855
253738	51388
253769	412
253782	6039
253827	136319
253832	388591
253935	79810
253943	80731
253959	10921
253970	79037
253980	3982
253982	23129
254013	339302
254042	4026
254048	131669
254065	959
254102	3217
254122	1723
254170	6709
254173	126205
254187	2209
254225	254065
254228	1572
254240	6565
254251	22846
254263	4810
254268	128414
254295	79719
254359	6391
254394	654429
254428	23218
254528	388939
254531	10142
254552	94009
254773	100507321
254783	64398
254786	55183
254827	347517
254863	115024
254879	6207
254887	3640
254910	56132
254950	204851
254958	9308
254973	7021
255022	79006
255027	163882
255043	55867
255057	3248
255061	10919
255101	80216
255104	390064
255189	1211
255220	127124
255231	11231
255239	1610
255252	30062
255275	128387
255308	55814
255324	10600
255349	79833
255374	57120
255403	4902
255426	64321
255488	100505993
255520	27032
255626	153830
255631	8224
255649	25837
255725	687
255738	9141
255743	4542
255783	113278
255798	9682
255809	168507
255877	219875
255919	2353
255928	11073
255967	391742
256051	81621
256076	84661
256126	81488
256130	10868
256144	55582
256148	9147
256158	57524
256223	56888
256227	2984
256281	256472
256297	8993
256302	5524
256309	57130
256329	284086
256356	65243
256364	121599
256380	10665
256394	55032
256435	9911
256471	2547
256472	8786
256643	2167
256646	646915
256691	5432
256710	59345
256714	80324
256764	729201
256815	23255
256892	728386
256933	285489
256957	6549
256979	114991
256987	8345
257019	254102
257044	93436
257062	5576
257068	23081
257101	64975
257106	114609
257144	26958
257160	6628
257177	283365
257194	25788
257202	54756
257203	8761
257218	79879
257236	3201
257240	5932
257313	2868
257364	56963
257397	9516
257415	353274
257629	3310
258010	1735
259173	6331
259197	50848
259215	57596
259217	146198
259230	401647
259232	10165
259234	4062
259236	3758
259239	389549
259240	285601
259249	2247
259266	478
259282	646817
259285	333
259286	54974
259287	79621
259289	3467
259290	26985
259291	8643
259292	10071
259293	6000
259294	10464
259295	219699
259296	10579
259307	221960
259308	7380
260293	84909
260294	9751
260425	2768
260429	6715
260434	6899
260436	23171
261726	768
261729	38
261734	8812
266629	55471
266675	112937
266697	64423
266722	1318
266727	6472
266740	7059
266743	6037
266747	169026
266812	2299
266971	7375
266977	10011
267012	170691
267020	79875
280636	643236
280657	2968
280658	11251
280659	23247
280660	79023
280664	84631
282616	1549
282617	51710
282618	80155
282679	2162
282763	79158
282770	388588
282775	53343
282808	57799
282809	150372
282890	51248
282969	374872
282973	79848
282974	10536
282991	134083
282996	503835
283078	23531
283092	57688
283093	83540
283110	23034
283111	6382
283129	30814
283130	57540
283149	79802
283150	26686
283159	7248
283160	63874
283162	2103
283171	728798
283189	57611
283197	112464
283208	3669
283209	8549
283212	79605
283219	27303
283229	6401
283232	51430
283234	57188
283237	7965
283238	55754
283248	25895
283254	79716
283257	81624
283297	57165
283298	5068
283310	1991
283316	5433
283337	55437
283349	51340
283358	3788
283365	55845
283375	374900
283377	79400
283383	284402
283385	10981
283417	83657
283420	7802
283431	79549
283446	55374
283450	116496
283455	79274
283458	51054
283459	144132
283463	155184
283464	8743
283471	10655
283489	361
283514	54476
283518	340485
283537	119392
283554	2965
283571	64130
283576	1478
283578	79137
283600	10214
283617	2487
283629	159
283638	220963
283652	84299
283659	126017
283677	8528
283685	84109
283694	118426
283726	51267
283742	57817
283748	26212
283755	199920
283768	122809
283796	153241
283807	54059
283820	23780
283847	1236
283848	323
283849	10870
283869	8802
283870	643834
283871	8833
283897	10520
283899	6948
283927	7694
283933	51463
283951	221786
283953	6518
283970	80169
283971	84987
283985	113791
283987	3852
283989	401138
283999	84203
284004	353135
284013	6506
284021	84709
284058	165215
284069	5802
284071	8624
284076	51241
284086	1290
284098	84298
284099	27120
284106	26230
284110	79698
284111	28956
284114	1910
284119	2529
284129	321
284131	64795
284161	653486
284184	55567
284186	490
284194	3623
284207	58476
284217	3681
284252	55079
284254	3784
284257	8854
284266	197
284273	727857
284274	2074
284293	5700
284297	6194
284306	117246
284307	54947
284309	79056
284312	283297
284323	29066
284339	55692
284340	10499
284346	10632
284348	138805
284349	4355
284352	26010
284353	85014
284355	9903
284358	84620
284359	23558
284361	3738
284366	858
284369	90
284370	7799
284371	83903
284382	10055
284383	81553
284390	4110
284391	6753
284402	219417
284403	5091
284406	55858
284415	28966
284417	23299
284418	1945
284422	80759
284427	1213
284428	653082
284433	81494
284434	51426
284439	6542
284443	101929983
284451	1385
284459	400797
284467	56257
284486	643699
284521	8733
284525	59344
284532	136991
284541	146754
284546	121275
284565	55737
284612	83695
284613	414332
284654	3988
284656	85569
284695	23584
284697	51385
284716	390201
284723	55149
284759	100131187
284805	84218
284827	51127
284904	284716
284948	4650
284958	28639
284996	222950
285016	4718
285025	1476
285093	5544
285126	150572
285141	286676
285148	165631
285172	85293
285175	10161
285180	129685
285190	152273
285193	65944
285195	5413
285203	6646
285220	3242
285237	8325
285242	1588
285267	5252
285268	64783
285282	29123
285313	120425
285315	25926
285331	57179
285335	2972
285343	4878
285346	115416
285349	7767
285362	7323
285367	2740
285368	7045
285381	7026
285386	492307
285440	54732
285464	23192
285489	595
285498	11344
285521	6508
285525	81928
285527	5680
285533	9188
285550	128497
285588	1186
285590	6283
285598	57186
285601	645203
285605	79036
285613	10110
285641	666
285643	57104
285659	55718
285668	10936
285671	6098
285672	283248
285676	6120
285679	123096
285704	1540
285753	29911
285755	140707
285761	6426
285834	9882
285848	5669
285852	90011
285855	139341
285877	93134
285888	219970
285955	154141
285966	9663
285971	4486
285973	64753
285989	3645
286006	1031
286046	84630
286053	7703
286075	64328
286077	440854
286097	3611
286128	6523
286133	64078
286144	23259
286148	5037
286151	7746
286183	27095
286187	6891
286204	407738
286205	146
286207	728229
286223	5617
286234	57211
286256	6801
286257	7760
286262	54540
286310	9191
286362	127068
286365	11247
286380	817
286410	100463488
286430	164045
286436	9859
286451	347051
286499	374860
286514	162394
286527	9786
286530	10053
286676	4586
286753	390231
286826	55355
286827	5222
286887	442197
287015	133686
317649	6827
317671	1311
317701	6430
317702	4035
317703	131034
317705	4951
317719	3764
317749	23513
317754	9420
317761	10827
317762	4495
317772	60526
317781	285331
319100	83538
319101	6296
326340	24148
326343	10060
326624	219983
326625	205564
327657	96764
333926	63915
333929	55727
333932	4076
337867	2621
337874	27233
337876	246181
337878	54664
337879	284403
337880	55922
337882	10430
337959	10002
337960	23053
337963	526
337966	5818
337967	5274
337968	57007
337969	3676
337970	54795
337971	158046
337972	653808
337973	653073
337974	81532
337975	23314
337976	57701
337977	339448
337978	23363
337979	89932
337985	7504
338094	1843
338321	468
338322	9202
338323	254783
338324	3113
338328	644378
338339	163859
338376	5476
338382	127391
338398	3908
338440	5981
338442	255101
338557	3020
338567	55662
338596	2098
338599	7343
338645	29106
338661	124912
338662	83889
338674	55869
338675	7993
338692	123228
338707	54620
338751	51251
338755	114335
338761	25796
338773	79541
338785	4133
338811	11149
338821	8338
338872	201266
338879	9235
338917	148789
338949	9533
339105	60681
339122	369
339123	93035
339168	10362
339175	64417
339210	5533
339221	7866
339229	5831
339230	25959
339231	911
339240	373509
339287	9082
339302	4905
339318	472
339324	23710
339327	9727
339344	56652
339345	54811
339366	653784
339390	79567
339398	3068
339403	26716
339416	54457
339448	10513
339451	10166
339453	50837
339456	9073
339479	1329
339487	339398
339488	2119
339500	6596
339501	55619
339521	89796
339559	60686
339665	90120
339745	3714
339761	10425
339778	4148
339804	8896
339829	114788
339834	7772
339855	4293
339883	55655
339896	83879
339906	51350
339967	55249
339970	5167
339976	79987
339977	5917
339983	53353
340024	55624
340061	5645
340069	8871
340075	1298
340120	10645
340146	55898
340152	7705
340156	1993
340168	80205
340204	81576
340205	3781
340252	51806
340260	4493
340267	222894
340273	944
340307	91137
340348	493856
340351	134353
340359	10633
340371	286077
340385	494143
340390	81502
340393	9500
340419	84790
340481	92241
340485	23252
340529	79187
340533	84263
340542	7415
340543	80331
340547	8128
340554	284958
340562	2939
340595	245928
340596	79954
340602	153572
340654	6821
340665	117156
340706	80832
340719	81341
340745	79831
340784	3480
340811	10370
340895	84172
340980	79065
340990	51527
341019	65108
341116	9085
341152	57147
341208	9923
341276	2307
341277	7957
341346	11108
341350	3832
341359	827
341392	8862
341405	27315
341416	389844
341418	89781
341567	54988
341568	340980
341640	26249
341676	1670
341799	2301
341880	124936
341883	653857
341947	5678
342035	10014
342096	3704
342125	5764
342132	7469
342184	81315
342357	6370
342371	84767
342372	84964
342510	129025
342538	283652
342574	57692
342618	9833
342667	81608
342865	55777
342892	2260
342897	317703
342898	84229
342900	8938
342908	9412
342909	23658
342926	60312
342931	51646
342933	119180
342945	10844
342977	221241
342979	124220
343035	202052
343066	196074
343068	129684
343069	3516
343070	84654
343071	644890
343169	55081
343171	909
343172	112817
343173	23779
343263	200895
343406	131540
343413	7942
343450	55216
343472	10201
343505	9810
343521	11168
343563	1008
343578	148811
343637	161176
343641	221830
343702	444
343930	79675
344018	163050
344022	100287404
344148	6829
344167	51308
344191	374383
344387	90338
344405	474170
344558	64283
344561	374918
344752	387254
344758	4837
344787	93100
344805	84519
344807	57466
344838	9260
344892	9827
344901	55511
344905	57091
344967	84216
345062	10098
345193	22841
345222	327
345274	26052
345275	840
345456	4477
345462	7511
345557	2294
345611	138803
345630	10328
345643	117286
345651	23178
345757	56940
345778	4213
345895	2966
345930	7423
346007	158297
346157	221914
346171	353091
346288	27245
346389	3749
346517	643338
346525	25828
346528	200523
346547	7433
346562	376497
346606	275
346653	80224
346673	8174
346689	81833
347051	84962
347088	5923
347148	284111
347168	9992
347169	1770
347240	143502
347252	54994
347273	84498
347344	100463489
347365	387712
347404	64091
347411	147685
347468	64100
347487	10985
347516	6966
347517	11164
347527	9622
347541	121549
347688	57591
347730	359845
347731	23585
347732	79613
347733	80019
347734	25913
347735	27319
347736	4704
347741	346288
347853	6602
347862	23483
347902	9653
348013	55250
348093	201501
348094	29895
348110	148156
348158	10785
348174	80271
348180	219958
348235	757
348262	81555
348303	128653
348327	6403
348378	284194
348487	389763
348654	3122
348751	284119
348807	2264
348932	23149
348938	84895
348980	8425
348995	124925
349075	51291
349149	3170
349152	646658
349334	116449
349565	9015
349633	2355
349667	7556
350383	9947
352909	4835
352999	58985
353088	124512
353091	8473
353116	5609
353131	11226
353132	123283
353133	57019
353134	26058
353135	9884
353137	80758
353139	4352
353140	4277
353141	1489
353142	116841
353143	10691
353144	134637
353145	55813
353149	5118
353164	85320
353174	805
353189	1145
353219	25884
353238	127703
353274	3606
353288	6886
353299	23511
353322	54922
353323	81550
353332	4628
353333	9247
353345	2738
353355	6362
353376	144535
353497	9530
353500	157285
353513	6726
353514	10211
353515	340252
359710	23414
359787	90231
359845	10317
359948	1660
360023	518
360030	2314
360200	51050
360203	55540
360205	1071
360226	439921
373156	81623
373509	2707
373856	7049
373861	51761
373863	4601
374286	5455
374291	220082
374308	57602
374354	70
374355	644139
374378	610
374383	440193
374395	3060
374403	51474
374407	253012
374454	51337
374462	131375
374569	119772
374654	3778
374655	140809
374659	84328
374666	11096
374739	79627
374768	5016
374786	100316904
374819	10006
374860	1394
374868	896
374872	55888
374875	28896
374879	22893
374882	399888
374897	5689
374899	56903
374900	80199
374907	729967
374918	113829
374920	7905
374928	2800
374946	3493
374955	729330
374969	1982
374973	51686
374977	5742
374986	80821
375033	56927
375035	7773
375056	63905
375057	4283
375133	6767
375189	79679
375287	1404
375298	8504
375307	54460
375316	2037
375318	23516
375323	6759
375337	23080
375346	55970
