entrez	new
136051	23766
136227	284723
136242	79366
136259	5166
136263	391723
136306	56952
136319	644150
136332	10322
136371	130026
136541	55206
136647	55731
136853	25816
136895	55248
136991	221184
137075	255928
137209	9742
137362	23316
137492	64405
137682	100128525
137695	220001
137735	4437
137797	1371
137814	23176
137835	23460
137868	9847
137872	9812
137886	255738
137902	7984
137964	10086
137970	29101
137994	168451
138046	643669
138050	131375
138065	79156
138151	5411
138199	90313
138240	154467
138255	2617
138307	387338
138311	51035
138428	6871
138429	10487
138474	283431
138639	64850
138652	1036
138715	3323
138716	10534
138799	55013
138802	56145
138803	79289
138804	5451
138805	84197
138881	7161
138882	81688
138883	488
139065	26251
139135	81876
139170	161582
139189	6399
139212	4438
139221	49854
139285	119504
139322	6844
139324	9553
139341	729431
139378	2921
139411	49860
139562	150946
139596	2817
139628	63934
139716	360030
139728	9313
139735	166968
139741	64798
139760	91369
139804	256471
139818	92293
139886	283446
140032	10765
140258	144699
140290	353164
140432	51523
140453	57642
140456	283
140458	51208
140459	10658
140460	11104
140461	57538
140462	140873
140465	63947
140467	128229
140469	51506
140545	131118
140564	388753
140576	151056
140578	55303
140596	4029
140597	284306
140606	240
140609	26953
140612	353140
140625	7980
140628	10419
140679	95681
140683	2780
140685	4588
140686	51504
140687	3802
140688	115098
140689	5269
140690	3978
140691	122876
140701	5343
140706	56980
140707	80723
140710	94134
140730	9953
140732	7804
140733	613210
140735	55166
140738	10443
140739	2631
140766	6338
140767	4001
140775	1611
140801	6374
140803	84851
140807	3687
140809	9793
140823	91373
140825	6442
140831	4670
140832	448835
140836	100463489
140838	286527
140850	4111
140856	114780
140862	199964
140870	352909
140873	134083
140876	25813
140880	219482
140881	51684
140883	51285
140885	55658
140886	5930
140890	94025
140893	7726
140894	440077
140901	116840
140902	57132
140947	2330
142678	9469
142679	8942
142680	342574
142683	6729
142684	83548
142685	152138
142686	10776
142689	7531
142827	5979
142891	54978
142910	89884
142940	339453
143098	163259
143162	64399
143187	84324
143241	161823
143244	85291
143279	6942
143282	91947
143384	1241
143425	5695
143458	2966
143471	57801
143496	23774
143502	203562
143503	2068
143570	285852
143662	84516
143678	2824
143684	54842
143686	84818
143689	245972
143872	10610
143879	102
143884	145389
143888	23066
143903	85409
144100	55299
144106	259230
144108	2956
144110	58473
144124	3929
144125	84942
144132	149647
144165	5128
144193	5007
144195	153657
144203	85453
144233	118427
144245	10408
144321	55623
144347	254013
144348	255043
144360	4938
144363	254428
144402	728656
144404	23168
144423	3990
144448	8911
144453	79675
144455	6998
144501	4090
144535	283970
144568	4957
144577	26273
144699	79621
144715	29894
144717	79077
144811	5520
144983	386683
145165	3911
145173	1580
145195	130612
145226	64426
145258	26147
145264	25953
145270	114902
145282	65078
145376	132946
145389	2855
145407	8697
145447	79694
145482	117246
145501	140465
145508	729020
145553	83666
145567	81193
145581	653073
145645	100862693
145741	84950
145748	83659
145814	51575
145853	5440
145864	10844
145873	92086
145942	6051
145946	238
145957	653720
145978	170691
146050	5342
146057	30
146059	80347
146167	54361
146177	221037
146183	2983
146198	22870
146206	441911
146212	54796
146223	8293
146225	1849
146227	11061
146279	57484
146310	9630
146330	2978
146378	221938
146395	127670
146429	2633
146433	5833
146434	3294
146439	10865
146456	170589
146540	284716
146542	637
146547	9021
146556	93233
146664	92196
146691	284297
146705	2779
146712	26135
146713	57205
146722	256691
146723	164395
146754	162605
146760	57488
146779	85319
146802	222236
146845	50616
146850	81870
146852	1102
146857	9187
146861	9897
146862	345895
146894	3551
146909	9675
146923	284013
146956	10312
147007	27044
147011	27295
147015	93129
147040	161247
147081	442867
147111	1339
147138	401027
147166	23077
147179	8912
147183	284443
147184	3196
147199	93210
147276	54576
147323	93664
147339	81607
147372	157869
147381	79707
147407	84342
147409	5569
147495	7181
147525	2491
147645	163131
147650	115209
147657	26119
147658	7812
147660	28820
147664	79955
147670	8193
147685	8343
147686	128077
147687	341567
147694	79169
147699	55341
147700	778
147710	6096
147719	6376
147741	55350
147744	79825
147746	388335
147798	201305
147807	23341
147808	79827
147837	23175
147841	391192
147872	10396
147906	8515
147912	80031
147920	441194
147923	8048
147929	93323
147945	9452
147947	1673
147948	93377
147949	367
147965	51493
147968	57085
147991	7849
148003	3581
148014	5033
148022	80335
148066	8877
148103	6657
148109	10380
148113	56941
148156	343
148170	84900
148198	10155
148203	26022
148206	8685
148213	100507341
148229	250
148252	2894
148254	27033
148266	246175
148268	81873
148281	11230
148327	2150
148362	201266
148398	64788
148423	51626
148479	7102
148523	6100
148534	6382
148545	3762
148581	100499483
148641	340543
148738	728340
148753	503834
148789	54858
148808	3476
148811	11093
148823	6448
148867	9678
148930	54929
148932	23415
148979	85465
149013	55423
149018	3181
149041	28234
149069	9604
149076	89857
149095	11035
149111	23207
149175	26091
149233	5048
149281	3087
149345	64434
149371	25987
149420	5719
149428	91664
149461	1845
149466	135152
149473	440956
149603	10241
149628	64969
149647	9180
149685	80323
149699	9789
149708	6718
149830	6009
149950	3014
149951	5475
149954	79651
149986	6397
149998	79711
150000	130507
150084	132321
150094	6855
150159	56956
150160	122618
150165	5326
150209	8663
150223	653361
150274	535
150280	1504
150290	10479
150353	169355
150356	55573
150365	55909
150368	169841
150372	51116
150379	9060
150465	2151
150468	219681
150472	93517
150483	27330
150572	5705
150590	83990
150677	7918
150681	352999
150684	124454
150696	79998
150709	6274
150737	51704
150763	27094
150771	55799
150864	23518
150921	9340
150946	10767
150962	200150
151011	2252
151050	84313
151056	11179
151112	2870
151126	55017
151176	138428
151188	100287205
151194	51012
151195	951
151230	114836
151242	1230
151246	144983
151254	3595
151258	285605
151295	4646
151306	8289
151313	9907
151393	26682
151449	11006
151473	1187
151507	23269
151516	6940
151525	25921
151531	22950
151556	6603
151613	84765
151636	7386
151647	25942
151648	342979
151649	55582
151651	27107
151742	3362
151827	7581
151835	23
151871	440145
151887	79990
151888	91860
151963	284805
151987	11258
152002	26284
152006	80095
152007	8815
152015	253832
152078	64129
152098	51162
152100	55315
152110	346157
152137	9189
152138	9828
152185	65121
152189	91768
152206	51236
152273	5610
152330	1208
152404	651
152485	6840
152503	55689
152518	84461
152519	653689
152559	6102
152573	51499
152579	6693
152586	1147
152687	1287
152789	100423062
152815	27345
152816	4128
152831	2582
152877	2358
152926	80008
152992	57369
153020	11016
153090	338917
153129	55584
153201	27121
153218	6349
153222	401036
153241	83901
153328	84451
153339	56125
153364	245938
153396	710
153443	27309
153478	4855
153527	55304
153562	25837
153571	57826
153572	2273
153579	79602
153642	720
153643	56114
153657	255231
153743	26053
153745	8741
153768	55922
153769	440603
153830	26045
153918	10846
154007	256076
154043	1047
154064	79085
154091	10896
154141	64122
154150	92591
154197	25858
154214	9287
154215	23456
154288	55293
154313	7089
154467	7037
154664	54436
154743	90203
154754	949
154790	10050
154791	23308
154796	241
154807	123688
154810	54718
154865	146395
154881	55578
154907	6139
155006	977
155038	221656
155054	1778
155061	5874
155066	2203
155100	25814
155184	645142
155185	140576
155368	159371
155382	1809
155400	6618
155435	259286
155465	1678
157285	5442
157310	8446
157313	6450
157378	125963
157506	57520
157567	166815
157570	9306
157638	27245
157657	9212
157680	57448
157693	126364
157695	23243
157708	6723
157724	79269
157739	84246
157753	11344
157773	10313
157777	285464
157807	79066
157848	65250
157855	84830
157869	51087
157922	246778
158038	9099
158046	10620
158056	4049
158062	90120
158067	26015
158078	2647
158131	151112
158135	3060
158158	7247
158234	11086
158297	54901
158326	140883
158399	26030
158405	1374
158427	1378
158431	63967
158471	317703
158506	1491
158521	10116
158584	4947
158586	286676
158747	9612
158763	11262
158787	10564
158798	8733
158800	4647
158809	50674
158833	23545
158835	83483
158866	130271
158880	168507
158931	10202
158983	7291
159119	1748
159163	374659
159195	27296
159296	51361
159371	4868
159686	57696
159963	79001
159989	57707
160065	10217
160140	92170
160287	1082
160335	23167
160364	388553
160365	729288
160418	84909
160428	23417
160492	10513
160518	8565
160622	729092
160728	9875
160760	80230
160762	23469
160851	390064
160897	3934
161003	55328
161142	10912
161145	100507588
161176	1282
161198	392360
161247	10578
161253	269
161291	153443
161357	728642
161424	7482
161436	56413
161497	4084
161514	29765
161582	29928
161725	55144
161742	9543
161823	26056
161829	26059
161882	6751
161931	200909
162073	9557
162239	9578
162333	126402
162387	347148
162394	22909
162417	93436
162427	3059
162461	7576
162466	22933
162494	81605
162514	348654
162515	4835
162517	84243
162540	60495
162605	84142
162655	81611
162681	317749
162699	171019
162962	6617
162963	51385
162966	57719
162967	2579
162968	56916
162972	57326
162979	340205
162989	57217
162993	4595
162998	4048
163033	85280
163049	2744
163050	80740
163051	285888
163059	162517
163071	389791
163081	9446
163087	2184
163115	10899
163126	537
163131	51573
163175	10687
163183	140690
163223	54492
163227	9467
163255	199834
163259	3832
163351	5935
163404	124359
163479	390648
163486	2632
163589	3703
163590	130888
163688	285643
163702	4598
163720	64386
163732	9650
163747	5602
163778	10553
163782	5624
163786	23325
163859	83597
163882	4338
164045	404635
164091	146057
164153	284904
164237	129293
164284	11194
164312	22905
164395	4674
164592	18
164633	3809
164656	5017
164668	11046
164684	339345
164714	219854
164781	150223
164832	266722
165082	10804
165100	93343
165140	342977
165215	255783
165257	3238
165324	7322
165530	729991
165545	125893
165631	2861
165679	5297
165721	647174
165829	7082
165904	1385
165918	81469
166012	63977
166336	5359
166348	219790
166378	8701
166379	283899
166614	653505
166647	84217
166655	85417
166752	23339
166785	6835
166793	1960
166815	26095
166824	8036
166863	56144
166929	23436
166968	5387
166979	8623
167127	114769
167153	11171
167227	728294
167359	4038
167410	29127
167465	51259
167681	9282
167691	402
167826	2196
167838	8728
168002	3420
168374	246721
168391	8896
168400	340529
168417	55971
168433	5531
168448	57096
168451	54860
168507	26254
168537	100507027
168544	8819
168620	3500
168667	54961
168850	6132
169026	120793
169044	9774
169166	26175
169200	151507
169270	9619
169355	282974
169436	9816
169522	94121
169611	113655
169693	10519
169714	91703
169792	84701
169834	79696
169841	645961
169981	5619
170067	8438
170082	27006
170261	115827
170302	29113
170370	56918
170371	134829
170384	51291
170392	9481
170394	50840
170463	29760
170482	471
170506	55717
170572	126433
170575	7099
170589	7070
170591	442038
170622	55215
170680	121549
170685	79818
170689	79591
170690	11319
170691	1652
170692	390442
170712	130399
170825	26534
170850	84216
170954	337874
170958	27022
170959	4710
170960	3050
171017	51582
171019	5682
171023	51066
171024	7570
171169	122809
171177	340385
171389	390432
171392	84068
171425	9355
171482	22837
171483	404281
171484	9570
171546	10920
171558	23414
171568	26245
171586	120796
192111	58486
192134	79674
192286	259215
192666	125704
192668	100862694
192669	440854
192670	114928
192683	6348
195814	79886
195827	25936
195828	221303
195977	285498
196051	120065
196074	7046
196264	51348
196294	120776
196335	39
196374	92400
196383	83481
196385	9238
196403	8775
196410	999
196441	51559
196446	5459
196463	59084
196472	23193
196483	392138
196500	22887
196513	28962
196527	56917
196528	54798
196541	375133
196740	1633
196743	26998
196792	586
196883	100130988
196968	161198
196996	57477
197021	84240
197131	51642
197135	84667
197257	81490
197258	643836
197259	55505
197320	387357
197322	3026
197342	119395
197358	9849
197370	112755
197407	51334
199221	29970
199223	5015
199675	54785
199692	4016
199699	29099
199704	5558
199713	712
199720	102724862
199731	285671
199745	25864
199746	57677
199777	79983
199800	16
199834	56147
199857	128854
199870	6354
199920	1534
199953	10003
199964	161497
199974	164312
199990	1054
200008	204801
200010	55738
200014	27068
200030	154
200035	150590
200081	9620
200150	5210
200162	92745
200172	27283
200185	56751
200186	79802
200205	146547
200232	121227
200312	23007
200315	151306
200316	128
200350	147199
200373	129607
200407	6528
200424	3163
200504	50944
200523	2219
200539	11232
200558	60625
200576	219954
200634	283162
200728	5576
200734	1031
200765	27141
200810	55930
200845	91801
200879	10840
200894	10139
200895	84249
200909	55149
200916	100506049
200931	54894
200933	554279
200942	138046
200958	150353
200959	253959
201134	5049
201140	8971
201158	30014
201161	23503
201163	26046
201164	728464
201176	8688
201181	4678
201232	11251
201243	1478
201254	64446
201255	84314
201266	80343
201292	9365
201294	11260
201299	6192
201305	2979
201456	84239
201475	574
201501	1149
201514	965
201516	79819
201562	84811
201595	6363
201625	645745
201626	64170
201627	5890
201633	7090
201725	23031
201780	283110
201798	10566
201799	6927
201895	29110
201931	115352
201973	8991
202018	5865
202051	55340
202052	26232
202151	1880
202243	6760
202309	5694
202333	284541
202374	10746
202559	84787
202915	6586
203054	7177
203062	56098
203068	26127
203069	9882
203074	23048
203100	1551
203102	51175
203190	116225
203197	7079
203228	7263
203245	79885
203260	81035
203286	203611
203328	55030
203413	5435
203427	65987
203430	90379
203447	1731
203523	122042
203547	9498
203562	26595
203611	10140
203859	347732
204219	3669
204474	79837
204801	83658
204851	171169
204962	4722
205147	9064
205251	3803
205327	84518
205428	483
205564	196472
205717	644444
205860	79470
206338	166614
206358	197322
206412	53940
207063	27249
219285	84306
219287	84455
219293	353322
219333	3973
219348	9312
219402	2709
219409	2328
219417	26094
219428	8437
219429	266740
219431	3425
219432	1767
219436	9329
219437	84627
219438	1622
219447	80149
219453	84179
219464	54875
219469	55257
219473	60678
219477	4967
219479	29777
219482	84504
219484	3831
219487	145814
219493	79191
219527	2254
219537	10626
219539	8409
219541	440081
219578	7922
219595	9807
219623	245915
219654	51270
219670	23107
219681	65010
219699	8346
219736	10113
219738	55298
219743	115201
219749	84969
219770	5788
219771	221079
219790	401250
219793	401115
219833	391
219844	708
219854	81894
219855	6815
219858	338557
219865	4804
219869	2078
219870	5985
219873	7994
219874	51225
219875	922
219899	4053
219902	59336
219927	9844
219931	25932
219938	280
219952	6623
219954	84528
219956	51181
219957	11099
219958	80157
219959	136306
219960	7536
219965	26018
219968	7693
219970	341152
219972	134430
219981	8678
219982	1824
219983	85476
219986	132200
219988	6201
219990	4321
219995	26276
220001	57623
220002	442582
220004	26289
220032	9415
220042	653427
220064	7385
220074	6361
220082	440023
220112	79915
220134	10117
220136	55898
220158	5738
220164	10897
220202	346007
220213	57169
220296	4074
220323	1490
220359	548593
220388	1382
220441	2958
220717	4102
220832	55911
220929	22863
220963	51440
220972	1155
220979	347468
220988	81315
220992	57610
221002	84274
221035	9873
221037	9580
221044	5901
221060	284613
221061	55846
221074	100462981
221078	10066
221079	55651
221091	8729
221092	375484
221120	81621
221143	10485
221150	642968
221154	6700
221178	613212
221184	10144
221188	126206
221191	3356
221223	30815
221241	256714
221264	284186
221294	55700
221301	79165
221302	3572
221303	6832
221322	6908
221336	1612
221357	219487
221391	6299
221393	9103
221395	5129
221400	8817
221421	64965
221443	57082
221458	100130733
221468	84148
221472	11152
221476	9343
221477	118987
221481	26528
221491	122769
221496	644974
221504	64744
221527	79089
221545	4724
221613	10994
221656	55741
221662	10319
221687	5379
221692	3329
221710	11269
221711	148281
221718	126282
221749	1350
221785	23529
221786	64428
221806	245802
221823	653440
221830	80169
221833	5902
221895	51019
221908	27030
221914	150677
221927	57413
221935	57172
221937	58484
221938	1195
221955	83546
221960	6728
221981	80746
222008	10106
222068	79669
222166	348751
222171	366
222194	57116
222223	158038
222229	466
222234	10467
222236	9040
222256	127281
222389	5132
222484	4299
222487	23620
222537	57665
222545	79659
222546	83786
222553	170591
222584	64855
222611	643803
222642	6059
222643	11243
222658	64110
222659	6155
222662	6909
222663	55268
222696	55840
222698	10205
222865	54503
222894	116985
222950	55031
222962	390882
223075	130340
223082	85358
223117	6300
225689	729422
245711	4719
245802	10954
245806	144132
245812	8544
245908	128611
245909	347
245910	133686
245911	386724
245912	1068
245913	148523
245915	58512
245927	494513
245928	26330
245929	23592
245930	221294
245932	54825
245934	143872
245936	26747
245937	57794
245938	9957
245939	374918
245940	388336
245972	4608
245973	347527
246100	10212
246126	7405
246175	83690
246176	221496
246181	8351
246184	494115
246213	55284
246243	8022
246269	6757
246329	79631
246330	2957
246721	81488
246744	8608
246777	7018
246778	6869
252839	4242
252884	5211
252969	65009
252983	622
252995	10109
253012	63982
253017	388591
253152	4642
253175	152015
253190	8391
253260	26278
253314	10404
253430	119180
253461	51629
253512	83957
253558	27129
253559	5504
253582	5862
253635	56616
253639	402381
253714	25895
253724	2687
253725	25890
253738	5734
253769	79183
253782	22943
253827	8863
253832	5774
253935	84340
253943	134391
253959	25834
253970	23373
253980	84229
253982	727830
254013	1437
254042	286530
254048	4793
254065	8533
254102	11275
254122	575
254170	3697
254173	51706
254187	6098
254225	4908
254228	1444
254240	54443
254251	3029
254263	7471
254268	990
254295	171484
254359	8738
254394	10520
254428	5125
254528	22908
254531	9899
254552	80725
254773	7498
254783	5875
254786	1401
254827	26696
254863	116541
254879	10753
254887	158234
254910	26151
254950	2009
254958	22918
254973	5463
255022	644943
255027	1937
255043	150737
255057	8395
255061	9052
255101	1746
255104	4880
255189	10286
255220	1559
255231	83723
255239	49
255252	83700
255275	4248
255308	2810
255324	5004
255349	3804
255374	10472
255403	54556
255426	7320
255488	134860
255520	26586
255626	26333
255631	9535
255649	440068
255725	5980
255738	56971
255743	7716
255783	273
255798	84168
255809	730755
255877	522
255919	5099
255928	51534
255967	84287
256051	4124
256076	6607
256126	10551
256130	85015
256144	55845
256148	91752
256158	3663
256223	27120
256227	58190
256281	79716
256297	7767
256302	51339
256309	23300
256329	341359
256356	338324
256364	3760
256380	54815
256394	6531
256435	51042
256471	5606
256472	219899
256643	5920
256646	3242
256691	8287
256710	6362
256714	23017
256764	399818
256815	9963
256892	2850
256933	57673
256957	23429
256979	1116
256987	57585
257019	3151
257044	10391
257062	53905
257068	51194
257101	54994
257106	4986
257144	84033
257160	140458
257177	57171
257194	387700
257202	133
257203	729967
257218	29118
257236	723961
257240	161514
257313	144501
257364	5876
257397	9870
257415	153830
257629	1719
258010	11073
259173	91603
259197	57531
259215	388799
259217	79683
259230	719
259232	10126
259234	599
259236	2332
259239	27233
259240	6635
259249	161931
259266	4100
259282	10009
259285	10847
259286	256987
259287	10694
259289	1005
259290	54946
259291	80737
259292	10245
259293	51065
259294	147184
259295	3635
259296	10449
259307	400673
259308	3552
260293	10307
260294	26497
260425	55666
260429	26130
260434	439
260436	9925
261726	79959
261729	254122
261734	256329
266629	151647
266675	79368
266697	604
266722	65108
266727	147081
266740	8270
266743	9653
266747	3396
266812	25798
266971	253012
266977	125144
267012	100132979
267020	202333
280636	221960
280657	54551
280658	387695
280659	8809
280660	219958
280664	5756
282616	64168
282617	56180
282618	7113
282679	51305
282763	7432
282770	127062
282775	1272
282808	79943
282809	336
282890	3866
282969	27346
282973	203430
282974	342667
282991	84868
282996	127066
283078	63893
283092	114327
283093	64220
283110	84919
283111	79783
283129	5763
283130	23210
283149	114787
283150	6641
283159	5786
283160	8027
283162	23129
283171	8556
283189	55203
283197	9716
283208	57561
283209	64115
283212	1677
283219	10535
283229	595
283232	57134
283234	54657
283237	6939
283238	2356
283248	27440
283254	8521
283257	8778
283297	54629
283298	5116
283310	3640
283316	123
283337	8344
283349	4864
283358	3808
283365	27043
283375	51535
283377	348094
283383	26165
283385	1847
283417	90655
283420	51258
283431	4133
283446	2572
283450	135927
283455	2969
283458	10558
283459	406875
283463	122616
283464	87178
283471	84665
283489	25888
283514	10127
283518	7409
283537	51205
283554	3559
283571	114134
283576	441272
283578	8690
283600	80741
283617	8807
283629	117166
283638	2315
283652	51148
283659	51083
283677	643965
283685	79991
283694	2691
283726	79643
283742	727837
283748	80759
283755	55015
283768	8161
283796	158787
283807	402569
283820	83872
283847	55559
283848	391475
283849	79086
283869	9095
283870	7621
283871	51776
283897	5479
283899	148014
283927	92979
283933	8448
283951	29893
283953	9141
283970	8031
283971	3732
283985	91978
283987	2557
283989	125061
283999	55256
284004	10025
284013	79184
284021	7917
284058	26995
284069	147166
284071	54887
284076	8483
284086	219654
284098	4969
284099	8362
284106	29066
284110	337978
284111	141
284114	112399
284119	57120
284129	280664
284131	3976
284161	79228
284184	51397
284186	6705
284194	151613
284207	115948
284217	3145
284252	2187
284254	7358
284257	642843
284266	192668
284273	122622
284274	2775
284293	390429
284297	3236
284306	4643
284307	161142
284309	8433
284312	23607
284323	259295
284339	3891
284340	9208
284346	27035
284348	3681
284349	57670
284352	960
284353	4122
284355	639
284358	1062
284359	9601
284361	7062
284366	6332
284369	259
284370	10321
284371	283951
284382	5268
284383	10098
284390	51491
284391	51527
284402	5599
284403	100131539
284406	22907
284415	23613
284417	85443
284418	25807
284422	340533
284427	3280
284428	2828
284433	624
284434	285877
284439	8761
284443	65005
284451	10243
284459	10964
284467	647309
284486	63924
284521	84311
284525	101
284532	6135
284541	64960
284546	54148
284565	50834
284612	4982
284613	10220
284654	617
284656	4782
284695	134218
284697	83715
284716	123346
284723	1133
284759	2158
284805	10541
284827	26140
284904	163
284948	10563
284958	1278
284996	146894
285016	60686
285025	100132463
285093	286410
285126	54468
285141	10866
285148	3568
285172	55066
285175	64374
285180	79412
285190	143
285193	91351
285195	54429
285203	284418
285220	4161
285237	7644
285242	348180
285267	2903
285268	496
285282	8291
285313	3293
285315	754
285331	91833
285335	83931
285343	254528
285346	8828
285349	9289
285362	924
285367	6945
285368	8028
285381	6948
285386	5449
285440	23155
285464	26279
285489	55320
285498	116372
285521	26873
285525	114905
285527	5264
285533	790969
285550	728361
285588	197135
285590	23660
285598	161742
285601	1999
285605	9260
285613	326343
285641	5620
285643	90525
285659	6364
285668	5067
285671	54904
285672	57573
285676	653149
285679	170392
285704	338872
285753	151246
285755	8776
285761	344805
285834	746
285848	123775
285852	6789
285855	113444
285877	1964
285888	8021
285955	221302
285966	1968
285971	22826
285973	84265
285989	1540
286006	221035
286046	10957
286053	79152
286075	57822
286077	80833
286097	2299
286128	440699
286133	25913
286144	388761
286148	2590
286151	6196
286183	143678
286187	116071
286204	10336
286205	127540
286207	30820
286223	28577
286234	143282
286256	6210
286257	167127
286262	8799
286310	26057
286362	4144
286365	8605
286380	60358
286410	145957
286430	56896
286436	441581
286451	118491
286499	55686
286514	93107
286527	51768
286530	389084
286676	51027
286753	5612
286826	58485
286827	84284
286887	114034
287015	8540
317649	6894
317671	9958
317701	221154
317702	5295
317703	6561
317705	4849
317719	65055
317749	9085
317754	201627
317761	64579
317762	79008
317772	136051
317781	11222
319100	55616
319101	79625
326340	5826
326343	54977
326624	284403
326625	84790
327657	79634
333926	6491
333929	51622
333932	8908
337867	59
337874	10999
337876	1308
337878	390275
337879	79740
337880	55763
337882	51164
337959	5937
337960	152992
337963	196051
337966	162494
337967	54870
337968	10196
337969	92552
337970	3035
337971	6356
337972	4224
337973	54585
337974	10960
337975	5605
337976	2907
337977	25924
337978	4489
337979	55137
337985	8870
338094	9046
338321	374977
338322	27023
338323	157695
338324	119032
338328	28957
338339	23064
338376	646486
338382	7138
338398	345222
338440	84277
338442	200539
338557	84795
338567	25976
338596	10732
338599	113730
338645	90199
338661	90624
338662	9169
338674	26608
338675	25893
338692	55975
338707	22864
338751	6782
338755	27338
338761	3693
338773	257144
338785	11157
338811	91942
338821	2006
338872	124930
338879	3553
338917	5506
338949	93624
339105	2012
339122	6483
339123	55798
339168	90488
339175	2241
339210	9039
339221	5535
339229	29121
339230	348378
339231	3547
339240	9332
339287	84976
339302	2176
339318	91452
339324	7675
339327	26031
339344	122740
339345	26959
339366	84164
339390	8676
339398	10059
339403	57212
339416	150709
339448	6137
339451	390190
339453	57715
339456	160622
339479	50833
339487	5082
339488	902
339500	4821
339501	199675
339521	7111
339559	1948
339665	55080
339745	440050
339761	79009
339778	317705
339804	7310
339829	83259
339834	64943
339855	221060
339883	4104
339896	10379
339906	29108
339967	83850
339970	26539
339976	29974
339977	497190
339983	3768
340024	83758
340061	727851
340069	137797
340075	55288
340120	875
340146	59341
340152	54922
340156	58524
340168	9900
340204	5727
340205	7329
340252	4152
340260	3422
340267	23200
340273	10454
340307	101180976
340348	5908
340351	5510
340359	3906
340371	5029
340385	928
340390	55296
340393	114112
340419	15
340481	9073
340485	10769
340529	54742
340533	343641
340542	81629
340543	4287
340547	9734
340554	1977
340562	9704
340595	29086
340596	64857
340602	54460
340654	22838
340665	3651
340706	10446
340719	393
340745	9532
340784	4504
340811	6512
340895	3683
340980	25
340990	8936
341019	6280
341116	6774
341152	89792
341208	23467
341276	113000
341277	29930
341346	2193
341350	6406
341359	346673
341392	10090
341405	1583
341416	10409
341418	3671
341567	729025
341568	83442
341640	92270
341676	25803
341799	53832
341880	7182
341883	3018
341947	152503
342035	6359
342096	3206
342125	93661
342132	79635
342184	2625
342357	10627
342371	307
342372	55628
342510	10645
342538	148930
342574	27010
342618	57659
342667	219473
342865	433
342892	130557
342897	57054
342898	27115
342900	8675
342908	85014
342909	84955
342926	3339
342931	8999
342933	6569
342945	284656
342977	5443
342979	147179
343035	1285
343066	51111
343068	6533
343069	85438
343070	10761
343071	401498
343169	1376
343171	10943
343172	6883
343173	79784
343263	100128927
343406	8532
343413	5768
343450	147808
343472	55526
343505	8315
343521	79443
343563	245711
343578	80709
343637	160335
343641	23038
343702	11218
343930	6430
344018	27236
344022	10758
344148	23102
344167	22876
344191	9738
344387	653
344405	22992
344558	51136
344561	392636
344752	150684
344758	147
344787	2879
344805	83461
344807	56287
344838	60468
344892	7695
344901	3984
344905	79682
344967	170692
345062	64645
345193	3694
345222	6596
345274	208
345275	125228
345456	9842
345462	9375
345557	54414
345611	126695
345630	9034
345643	5138
345651	23301
345757	5968
345778	8548
345895	54841
345930	6187
346007	4009
346157	112464
346171	4795
346288	90665
346389	1360
346517	64180
346525	23310
346528	283847
346547	84056
346562	80012
346606	25915
346653	5587
346673	57586
346689	117579
347051	1295
347088	71
347148	3765
347168	171024
347169	9209
347240	9597
347252	8263
347273	55199
347344	641649
347365	9352
347404	57214
347411	401720
347468	2057
347487	6272
347516	114817
347517	7979
347527	146779
347541	54458
347688	23248
347730	54
347731	56649
347732	55957
347733	3371
347734	55571
347735	2531
347736	9459
347741	252983
347853	889
347862	7003
347902	84914
348013	51654
348093	57530
348094	23112
348110	91408
348158	60685
348174	5425
348180	60673
348235	9410
348262	124404
348303	26648
348327	2820
348378	2537
348487	10802
348654	51280
348751	25970
348807	57732
348932	57695
348938	146723
348980	2648
348995	146279
349075	6159
349149	27097
349152	10557
349334	8813
349565	26038
349633	81857
349667	285521
350383	116154
352909	55152
352999	10498
353088	85452
353091	3621
353116	113878
353131	9328
353132	192666
353133	26122
353134	1184
353135	89932
353137	56159
353139	85445
353140	158405
353141	10806
353142	54578
353143	6426
353144	5165
353145	22999
353149	147949
353164	162073
353174	56129
353189	7594
353219	338094
353238	2629
353274	644538
353288	158521
353299	3702
353322	389549
353323	149466
353332	150000
353333	144203
353345	5745
353355	94
353376	255374
353497	84945
353500	83959
353513	79736
353514	2833
353515	4168
359710	115825
359787	54930
359845	374378
359948	998
360023	162699
360030	7153
360200	10963
360203	29994
360205	1315
360226	7280
373156	23531
373509	1375
373856	5914
373861	1503
373863	3150
374286	80817
374291	348174
374308	2256
374354	4298
374355	119679
374378	154810
374383	7150
374395	81929
374403	10158
374407	1144
374454	1793
374462	337973
374569	5897
374654	84916
374655	56975
374659	100288797
374666	112858
374739	338879
374768	51605
374786	7567
374819	1906
374860	80174
374868	55863
374872	4247
374875	4035
374879	23142
374882	6585
374897	4862
374899	79083
374900	440275
374907	654346
374918	6240
374920	8389
374928	26258
374946	9632
374955	54490
374969	254827
374973	3357
374977	4935
374986	554250
375033	8558
375035	30851
375056	4057
375057	25940
375133	5130
375189	55193
375287	441925
375298	1557
375307	10855
375316	5926
375318	5093
375323	32
375337	375316
375346	126969
375387	84307
375449	728637
375484	29105
375519	8890
375567	9832
375593	79697
375607	9320
375611	57113
375612	80086
375616	114826
375686	55714
375704	391004
375743	129868
375748	51
375757	390197
375775	79274
375790	23466
375791	4736
376132	280636
376267	147040
376497	136371
376940	30834
377007	51085
377047	124411
377630	58500
377677	142678
377841	5607
378108	1396
378708	54583
378807	729786
