entrez	new
140707	57128
140710	3484
140730	202051
140732	147694
140733	4855
140735	10775
140738	26155
140739	4700
140766	5715
140767	349633
140775	3678
140801	10116
140803	160418
140807	57663
140809	83715
140823	132141
140825	87769
140831	51285
140832	4478
140836	23277
140838	23259
140850	51706
140856	80309
140862	53635
140870	6641
140873	54514
140876	6728
140880	50632
140881	51524
140883	79009
140885	1017
140886	440561
140890	100037417
140893	722
140894	54882
140901	9074
140902	27063
140947	29926
142678	401262
142679	8723
142680	9543
142683	401827
142684	7403
142685	51561
142686	150864
142689	26476
142827	79750
142891	828
142910	282991
142940	147650
143098	4684
143162	9823
143187	100462977
143241	6767
143244	729447
143279	126382
143282	23683
143384	23636
143425	29015
143458	1572
143471	3381
143496	10087
143502	919
143503	7991
143570	54407
143662	285349
143678	8452
143684	4649
143686	158584
143689	780776
143872	1191
143879	9114
143884	50509
143888	56901
143903	9935
144100	55827
144106	8836
144108	65217
144110	11099
144124	1974
144125	51773
144132	51143
144165	10826
144193	80097
144195	2110
144203	8208
144233	55733
144245	91404
144321	1388
144347	286451
144348	51279
144360	5936
144363	55705
144402	9341
144404	3798
144423	22835
144448	10018
144453	92292
144455	26239
144501	80143
144535	11093
144568	51380
144577	9167
144699	7252
144715	863
144717	7297
144811	23336
144983	10747
145165	51299
145173	653784
145195	401973
145226	54581
145258	5023
145264	10993
145270	65082
145282	90199
145376	23241
145389	84448
145407	10000
145447	23325
145482	151742
145501	55303
145508	57018
145553	5063
145567	54487
145581	7760
145645	10208
145741	659
145748	30012
145814	7306
145853	1808
145864	65003
145873	8292
145942	7328
145946	26273
145957	27434
145978	114795
146050	130560
146057	845
146059	338382
146167	201161
146177	1499
146183	53347
146198	6827
146206	346007
146212	3955
146223	5538
146225	7008
146227	199699
146279	317703
146310	126520
146330	8192
146378	9046
146395	408
146429	100507003
146433	4081
146434	51534
146439	55328
146456	3621
146540	55237
146542	390144
146547	204
146556	79739
146664	51052
146691	8131
146705	84866
146712	2060
146713	100133315
146722	11200
146723	57605
146754	23538
146760	10221
146779	262
146802	811
146845	9322
146850	83741
146852	5866
146857	9841
146861	2526
146862	117195
146894	4852
146909	8641
146923	91133
146956	283464
147007	23389
147011	60312
147015	386683
147040	4147
147081	2854
147111	3400
147138	126017
147166	9921
147179	64757
147183	8545
147184	6286
147199	8835
147276	2986
147323	441608
147339	283847
147372	199692
147381	2821
147407	144501
147409	66000
147495	163590
147525	10267
147645	6376
147650	1761
147657	163050
147658	126541
147660	56271
147664	714
147670	26059
147685	6232
147686	84186
147687	22995
147694	64131
147699	151393
147700	1135
147710	2117
147719	2583
147741	51592
147744	51085
147746	386685
147798	80709
147807	730051
147808	132112
147837	6271
147841	11119
147872	84560
147906	196374
147912	26039
147920	441054
147923	3612
147929	932
147945	6731
147947	22919
147948	9575
147949	256471
147965	113829
147968	5757
147991	3214
148003	653333
148014	219417
148022	2529
148066	259
148103	3710
148109	284827
148113	1534
148156	57616
148170	55238
148198	114805
148203	285172
148206	676
148213	10098
148229	5293
148252	170685
148254	374659
148266	5098
148268	91893
148281	84662
148327	1175
148362	11275
148398	283377
148423	8125
148479	5204
148523	55699
148534	285848
148545	85320
148581	55239
148641	80227
148738	201266
148753	319101
148789	1656
148808	9508
148811	80124
148823	6358
148867	3196
148930	9615
148932	6651
148979	60526
149013	201305
149018	653499
149041	9777
149069	55743
149076	85352
149095	51651
149111	622
149175	645843
149233	23293
149281	5451
149345	9265
149371	57037
149420	55188
149428	283420
149461	11004
149466	284293
149473	285753
149603	84814
149628	3237
149647	2146
149685	10732
149699	4987
149708	23114
149830	129521
149950	81567
149951	768
149954	2581
149986	55761
149998	54625
150000	79827
150084	27240
150094	1917
150159	84665
150160	64784
150165	729515
150209	3077
150223	1773
150274	8875
150280	286826
150290	169270
150353	627
150356	84675
150365	55572
150368	57405
150372	2444
150379	9215
150465	114757
150468	5881
150472	9223
150483	6257
150572	8435
150590	51614
150677	5167
150681	79903
150684	100132463
150696	9326
150709	8739
150737	8187
150763	259291
150771	23132
150864	81029
150921	57805
150946	54549
150962	26256
151011	11346
151050	348654
151056	11043
151112	285641
151126	2122
151176	9696
151188	5733
151194	3700
151195	23742
151230	93343
151242	23543
151246	65991
151254	132014
151258	390963
151295	8074
151306	161176
151313	11091
151393	7062
151449	94056
151473	9348
151507	57572
151516	374355
151525	55437
151531	162605
151556	23105
151613	5420
151636	147744
151647	81491
151648	9948
151649	219437
151651	79056
151742	201158
151827	84142
151835	10412
151871	250
151887	3135
151888	26291
151963	81431
151987	643414
152002	26003
152006	100288797
152007	84654
152015	388333
152078	80258
152098	405754
152100	6883
152110	3326
152137	79838
152138	84650
152185	440503
152189	135948
152206	4833
152273	167691
152330	8403
152404	63924
152485	10262
152503	7290
152518	1006
152519	27284
152559	10990
152573	493911
152579	3503
152586	5939
152687	644591
152789	7286
152815	154743
152816	339287
152831	51151
152877	57348
152926	1207
152992	47
153020	79895
153090	284390
153129	51029
153201	9507
153218	158046
153222	139562
153241	2631
153328	442867
153339	55289
153364	1163
153396	343472
153443	441519
153478	53345
153527	284417
153562	3211
153571	330
153572	2648
153579	100130932
153642	1380
153643	10929
153657	389812
153743	2834
153745	94026
153768	1584
153769	2304
153830	4682
153918	117145
154007	374928
154043	2948
154064	65266
154091	64425
154141	389114
154150	1081
154197	26030
154214	2147
154215	10810
154288	5897
154313	100862693
154467	11022
154664	7278
154743	90625
154754	84084
154790	247
154791	29920
154796	66036
154807	134265
154810	256394
154865	5268
154881	124975
154907	28999
155006	1960
155038	754
155054	57679
155061	50617
155066	26033
155100	4295
155184	786
155185	83549
155368	729993
155382	84445
155400	501
155435	79176
155465	56548
157285	400830
157310	5313
157313	728113
157378	284565
157506	57084
157567	10143
157570	53373
157638	55997
157657	140809
157680	7155
157693	10212
157695	389203
157708	3609
157724	9496
157739	57571
157753	4602
157773	26188
157777	56834
157807	1447
157848	10281
157855	4814
157869	55679
157922	2624
158038	390664
158046	256309
158056	2318
158062	10472
158067	4143
158078	10876
158131	25917
158135	55771
158158	157922
158234	902
158297	51573
158326	347273
158399	57526
158405	221692
158427	121256
158431	6584
158471	27042
158506	4215
158521	8467
158584	2041
158586	9941
158747	78987
158763	2668
158787	402317
158798	11014
158800	64084
158809	9711
158833	84935
158835	4927
158866	56999
158880	63974
158931	79697
158983	64864
159119	63950
159163	10887
159195	83734
159296	9612
159371	31
159686	4340
159963	55272
159989	147798
160065	8287
160140	55693
160287	551
160335	3094
160364	83937
160365	80008
160418	129049
160428	55214
160492	118672
160518	55680
160622	26275
160728	6482
160760	348235
160762	7358
160851	84256
160897	51171
161003	57801
161142	79726
161145	206412
161176	54921
161198	1617
161247	27316
161253	25769
161291	5810
161357	4916
161424	718
161436	8030
161497	27125
161514	8557
161582	207063
161725	5441
161742	9278
161823	8335
161829	284352
161882	129807
161931	9572
162073	3539
162239	79591
162333	337880
162387	6711
162394	128209
162417	85280
162427	6741
162461	51340
162466	84648
162494	4674
162514	116225
162515	339229
162517	5188
162540	51103
162605	773
162655	54867
162681	8318
162699	64963
162962	55809
162963	57724
162966	9084
162967	51646
162968	93377
162972	9362
162979	124454
162989	23519
162993	131177
162998	9993
163033	9443
163049	2521
163050	81493
163051	164395
163059	115106
163071	9969
163081	4636
163087	54974
163115	10345
163126	90075
163131	653268
163175	5607
163183	11151
163223	548594
163227	2487
163255	1357
163259	50859
163351	79740
163404	28299
163479	913
163486	54468
163589	54790
163590	57465
163688	3921
163702	147495
163720	51510
163732	4151
163747	3977
163778	109
163782	347734
163786	2138
163859	4353
163882	2859
164045	10333
164091	121260
164153	39
164237	386672
164284	5322
164312	245910
164395	354
164592	5139
164633	10109
164656	57135
164668	9355
164684	50848
164714	8938
164781	56674
164832	554
165082	145814
165100	388552
165140	645037
165215	6838
165257	6542
165324	23176
165530	1260
165545	120224
165631	84243
165679	23381
165721	9154
165829	960
165904	9179
165918	23161
166012	7093
166336	343071
166348	57707
166378	84924
166379	23316
166614	390266
166647	7913
166655	647135
166752	26495
166785	10343
166793	84246
166815	8711
166824	57477
166863	653641
166929	6737
166968	55957
166979	79152
167127	113612
167153	57446
167227	151556
167359	925
167410	116988
167465	5068
167681	205327
167691	9891
167826	388795
167838	390084
168002	285966
168374	54207
168391	55125
168400	8382
168417	55243
168433	91252
168448	160518
168451	388553
168507	4435
168537	11013
168544	23141
168620	219654
168667	79689
168850	645832
169026	4695
169044	9181
169166	497189
169200	836
169270	148808
169355	6905
169436	1446
169522	9
169611	119765
169693	23145
169714	54566
169792	8343
169834	5334
169841	10664
169981	23509
170067	60529
170082	79929
170261	57139
170302	145195
170370	57175
170371	51368
170384	8936
170392	23555
170394	7539
170463	6293
170482	10371
170506	123688
170572	6279
170575	54881
170589	79971
170591	25942
170622	26207
170680	10963
170685	493901
170689	2824
170690	968
170691	94103
170692	10101
170712	284439
170825	6120
170850	84549
170954	9627
170958	54903
170959	6349
170960	159371
171017	222658
171019	57567
171023	390436
171024	6334
171169	79974
171177	1874
171389	5968
171392	57506
171425	51298
171482	653604
171483	5801
171484	23028
171546	64798
171558	115703
171568	51281
171586	51204
192111	759
192134	79589
192286	114798
192666	8085
192668	3067
192669	51317
192670	2176
192683	4111
195814	10645
195827	6369
195828	373861
195977	57232
196051	26984
196074	22853
196264	2595
196294	114609
196335	10026
196374	140628
196383	284759
196385	5087
196403	168400
196410	26147
196441	54955
196446	9908
196463	6837
196472	1472
196483	220929
196500	5627
196513	84934
196527	6441
196528	85013
196541	285676
196740	4708
196743	5608
196792	486
196883	5136
196968	7169
196996	91304
197021	80144
197131	11143
197135	120406
197257	201895
197258	56287
197259	6366
197320	10464
197322	8876
197342	23406
197358	100507044
197370	9869
197407	5357
199221	84449
199223	8573
199675	153527
199692	3250
199699	84190
199704	27287
199713	254122
199720	27121
199731	200879
199745	57509
199746	284723
199777	866
199800	26689
199834	81318
199857	339967
199870	4223
199920	22948
199953	5557
199964	3960
199974	2764
199990	64431
200008	56106
200010	143098
200014	1431
200030	85456
200035	898
200081	8857
200150	85363
200162	716
200172	2247
200185	10411
200186	3098
200205	3796
200232	80772
200312	152404
200315	130497
200316	254528
200350	199777
200373	1524
200407	57684
200424	145173
200504	80350
200523	56954
200539	79934
200558	91298
200576	92609
200634	85443
200728	9903
200734	29850
200765	9388
200810	84522
200845	285126
200879	2005
200894	399473
200895	63931
200909	440712
200916	54212
200931	37
200933	81027
200942	23332
200958	339416
200959	90865
201134	11168
201140	23524
201158	6775
201161	259173
201163	65944
201164	10020
201176	10402
201181	23616
201232	54542
201243	373863
201254	1359
201255	388633
201266	79102
201292	1677
201294	389493
201299	25927
201305	55627
201456	57092
201475	64094
201501	729355
201514	2150
201516	404552
201562	26012
201595	56113
201625	26022
201626	3266
201627	30832
201633	9842
201725	55584
201780	220441
201798	10381
201799	57104
201895	246777
201931	283554
201973	4205
202018	7534
202051	29801
202052	51805
202151	79473
202243	6047
202309	11169
202333	10473
202374	257202
202559	10811
202915	7644
203054	342357
203062	2395
203068	8683
203069	353132
203074	408187
203100	1490
203102	6469
203190	6496
203197	2332
203228	131076
203245	387775
203260	341883
203286	9045
203328	399474
203413	28916
203427	6137
203430	100133941
203447	10650
203523	9162
203547	79745
203562	143686
203611	100616103
203859	5338
204219	51011
204474	79159
204801	388021
204851	221092
204962	84307
205147	152185
205251	9218
205327	883
205428	6926
205564	9878
205717	56918
205860	10660
206338	10048
206358	1996
206412	6218
207063	2570
219285	220323
219287	11140
219293	5331
219333	10957
219348	6206
219402	23583
219409	5161
219417	29089
219428	341359
219429	26523
219431	3762
219432	100144748
219436	1025
219437	23554
219438	7112
219447	7127
219453	9679
219464	23609
219469	158067
219473	9727
219477	152815
219479	414157
219482	1962
219484	221241
219487	5468
219493	54829
219527	8433
219537	114299
219539	57159
219541	55304
219578	4209
219595	441400
219623	3751
219654	340348
219670	23347
219681	3105
219699	6898
219736	5589
219738	8908
219743	56658
219749	219438
219770	6850
219771	2996
219790	201456
219793	23585
219833	6251
219844	7128
219854	79944
219855	1470
219858	84318
219865	256435
219869	343172
219870	201633
219873	245940
219874	64854
219875	55159
219899	8417
219902	10607
219927	387921
219931	414
219938	57568
219952	50604
219954	9956
219956	8508
219957	7226
219958	51363
219959	54978
219960	55785
219965	8440
219968	10734
219970	51374
219972	7692
219981	149699
219982	116441
219983	338761
219986	160428
219988	80059
219990	9429
219995	6004
220001	55552
220002	126370
220004	256472
220032	2532
220042	257062
220064	166752
220074	56164
220082	4001
220112	57719
220134	9140
220136	8288
220158	345
220164	116092
220202	9371
220213	6612
220296	25972
220323	3813
220359	23426
220388	100128818
220441	84769
220717	9377
220832	22826
220929	90317
220963	402682
220972	7784
220979	440574
220988	127069
220992	11024
221002	57408
221035	116984
221037	221711
221044	7272
221060	26254
221061	10552
221074	90780
221078	2307
221079	51176
221091	123228
221092	4601
221120	155435
221143	785
221150	54033
221154	10124
221178	4634
221184	4702
221188	23032
221191	140807
221223	121506
221241	55893
221264	55206
221294	84911
221301	10206
221302	93643
221303	284131
221322	58516
221336	130535
221357	23258
221391	9136
221393	127845
221395	643418
221400	27
221421	150572
221443	124056
221458	51666
221468	84634
221472	728
221476	1890
221477	54821
221481	255101
221491	646799
221496	54732
221504	3062
221527	55702
221545	285489
221613	648
221656	7262
221662	388394
221687	8533
221692	7013
221710	5763
221711	646486
221718	23765
221749	287015
221785	255919
221786	23596
221806	23002
221823	89910
221830	84817
221833	9498
221895	26333
221908	25807
221914	143458
221927	51659
221935	2697
221937	1179
221938	55734
221955	117248
221960	11285
221981	401494
222008	222389
222068	54784
222166	94033
222171	23063
222194	9928
222223	79692
222229	5992
222234	4753
222236	64102
222256	10715
222389	64922
222484	83844
222487	26355
222537	6124
222545	440335
222546	51503
222553	25801
222584	2151
222611	23093
222642	138429
222643	4131
222658	8550
222659	23274
222662	5567
222663	100132979
222696	54577
222698	8260
222865	9228
222894	83989
222950	8742
222962	57642
223075	3416
223082	56244
223117	84922
225689	23481
245711	2178
245802	116255
245806	347148
245812	26735
245908	54920
245909	27166
245910	79098
245911	11319
245912	8483
245913	729408
245915	4298
245927	64386
245928	5463
245929	124602
245930	222894
245932	6674
245934	375318
245936	338442
245937	9827
245938	3452
245939	10841
245940	83756
245972	55967
245973	7846
246100	283694
246126	2701
246175	23338
246176	79680
246181	81620
246184	259234
246213	1123
246243	84619
246269	8720
246329	84694
246330	6700
246721	10720
246744	10241
246777	377677
246778	90624
252839	54433
252884	388650
252969	8642
252983	114907
252995	285335
253012	9567
253017	414060
253152	79634
253175	54606
253190	29091
253260	90226
253314	23077
253430	85293
253461	10393
253512	59345
253558	147872
253559	51601
253582	9043
253635	152078
253639	2108
253714	10471
253724	1112
253725	84695
253738	480
253769	51230
253782	84708
253827	22927
253832	161424
253935	441024
253943	5550
253959	5511
253970	10397
253980	50805
253982	728489
254013	100131017
254042	10636
254048	51301
254065	127077
254102	2901
254122	8778
254170	9650
254173	2334
254187	5430
254225	80207
254228	25891
254240	125931
254251	1953
254263	340069
254268	80153
254295	10352
254359	7700
254394	55270
254428	219743
254528	171483
254531	93034
254552	26330
254773	5699
254783	3290
254786	112950
254827	10991
254863	8526
254879	25930
254887	221357
254910	50964
254950	440097
254958	84465
254973	50512
255022	55003
255027	25900
255043	7727
255057	153090
255061	2099
255101	5718
255104	7025
255189	30061
255220	6582
255231	8840
255239	23014
255252	3597
255275	285668
255308	54658
255324	80864
255349	115704
255374	219285
255403	7375
255426	6790
255488	5342
255520	4869
255626	84285
255631	124149
255649	125150
255725	83693
255738	9905
255743	1757
255783	7045
255798	9968
255809	5710
255877	4734
255919	203228
255928	3053
255967	53827
256051	1355
256076	149830
256126	79781
256130	6005
256144	11085
256148	22852
256158	26525
256223	7430
256227	119467
256281	90806
256297	51719
256302	81788
256309	64714
256329	2013
256356	5031
256364	139411
256380	10228
256394	834
256435	23594
256471	29125
256472	9096
256643	54883
256646	114883
256691	448835
256710	55660
256714	1559
256764	166815
256815	379
256892	22933
256933	51371
256957	8790
256979	79334
256987	9997
257019	84775
257044	22843
257062	3576
257068	55508
257101	64800
257106	53836
257144	79949
257160	728780
257177	2801
257194	202309
257202	2969
257203	7469
257218	2170
257236	5383
257240	29906
257313	169044
257364	84284
257397	78997
257415	342892
257629	1786
258010	140461
259173	56100
259197	7150
259215	151516
259217	221443
259230	6330
259232	7023
259234	55051
259236	7251
259239	100303755
259240	4101
259249	55871
259266	340267
259282	2101
259285	60677
259286	90378
259287	8880
259289	6359
259290	10579
259291	280664
259292	114788
259293	144423
259294	136242
259295	7204
259296	57823
259307	7126
259308	51127
260293	23604
260294	5690
260425	23030
260429	80228
260434	338567
260436	29959
261726	64282
261729	25858
261734	64077
266629	64093
266675	5701
266697	64342
266722	7507
266727	345193
266740	7483
266743	340260
266747	22908
266812	64518
266971	5287
266977	79576
267012	57582
267020	80117
280636	84109
280657	200162
280658	309
280659	7259
280660	3134
280664	2891
282616	154150
282617	8531
282618	885
282679	55808
282763	1315
282770	3458
282775	50863
282808	132203
282809	5534
282890	2674
282969	79933
282973	57610
282974	23399
282991	57088
282996	10285
283078	57727
283092	6229
283093	7350
283110	51444
283111	115273
283129	343263
283130	254263
283149	114823
283150	3433
283159	3973
283160	63898
283162	3136
283171	84928
283189	4673
283197	92482
283208	148930
283209	881
283212	80099
283219	80024
283229	144347
283232	55971
283234	100288687
283237	78986
283238	55972
283248	9933
283254	92715
283257	389668
283297	1345
283298	154091
283310	353513
283316	4858
283337	26529
283349	9406
283358	64860
283365	51001
283375	118442
283377	3336
283383	284217
283385	359710
283417	7468
283420	6606
283431	51218
283446	7110
283450	2134
283455	1975
283458	8850
283459	729759
283463	347051
283464	93144
283471	340120
283489	55558
283514	160897
283518	1352
283537	9587
283554	54729
283571	57418
283576	158038
283578	22983
283600	58490
283617	92595
283629	55964
283638	134288
283652	4621
283659	84912
283677	5428
283685	10681
283694	23361
283726	115330
283742	6793
283748	27039
283755	2902
283768	4327
283796	400961
283807	79567
283820	27123
283847	730755
283848	2848
283849	5630
283869	284252
283870	29093
283871	11234
283897	201798
283899	9651
283927	4863
283933	150946
283951	64756
283953	91851
283970	7695
283971	320
283985	51388
283987	128414
283989	84173
283999	3311
284004	6533
284013	5106
284021	253512
284058	56917
284069	29063
284071	163702
284076	23052
284086	10172
284098	80824
284099	139741
284106	64924
284110	6635
284111	7347
284114	50840
284119	4287
284129	1069
284131	5652
284161	4242
284184	260425
284186	2160
284194	50809
284207	30848
284217	27020
284252	5435
284254	1892
284257	1876
284266	63926
284273	388566
284274	6300
284293	642623
284297	1271
284306	10738
284307	57511
284309	4808
284312	5501
284323	9209
284339	115761
284340	219790
284346	57554
284348	7041
284349	9437
284352	8453
284353	79590
284355	359787
284358	374378
284359	678
284361	5176
284366	205
284369	26519
284370	386674
284371	54922
284382	80303
284383	252983
284390	9261
284391	146852
284402	4501
284403	91894
284406	8034
284415	3008
284417	160065
284418	158798
284422	115701
284427	5100
284428	121643
284433	100130758
284434	28981
284439	4089
284443	25818
284451	164
284459	10721
284467	10321
284486	55861
284521	128611
284525	200010
284532	113177
284541	79441
284546	554236
284565	140578
284612	7080
284613	55870
284654	120237
284656	57573
284695	55830
284697	124989
284716	51155
284723	145957
284759	79849
284805	80854
284827	64429
284904	2944
284948	4683
284958	84217
284996	5424
285016	54328
285025	2885
285093	55114
285126	51360
285141	55754
285148	221481
285172	6448
285175	54585
285180	51362
285190	51604
285193	5693
285195	119016
285203	26301
285220	3738
285237	441150
285242	145873
285267	114794
285268	6550
285282	7101
285313	26575
285315	64708
285331	3054
285335	567
285343	60488
285346	5602
285349	55901
285362	94
285367	115548
285368	55296
285381	26298
285386	55212
285440	3240
285464	2297
285489	338321
285498	50484
285521	646424
285525	6882
285527	83755
285533	246126
285550	2159
285588	337
285590	23671
285598	7436
285601	84069
285605	55717
285613	51073
285641	3233
285643	140739
285659	43847
285668	64083
285671	285598
285672	284355
285676	84678
285679	57689
285704	10164
285753	79890
285755	162517
285761	27107
285834	83850
285848	392617
285852	112752
285855	335
285877	1946
285888	285440
285955	127943
285966	2168
285971	8861
285973	56110
285989	6118
286006	3787
286046	3093
286053	10121
286075	23193
286077	5894
286097	5346
286128	3769
286133	146433
286144	112858
286148	101180976
286151	57455
286183	10309
286187	2056
286204	2516
286205	103
286207	5351
286223	2637
286234	55260
286256	376267
286257	57488
286262	7920
286310	9180
286362	83889
286365	342865
286380	653583
286410	10763
286430	727897
286436	2741
286451	10137
286499	221927
286514	389558
286527	3815
286530	5871
286676	91748
286753	389816
286826	55681
286827	7355
286887	344405
287015	6581
317649	165530
317671	1644
317701	727800
317702	5376
317703	5917
317705	84978
317719	3563
317749	115708
317754	55031
317761	9719
317762	317701
317772	353
317781	9622
319100	55898
319101	843
326340	55074
326343	9295
326624	29094
326625	200172
327657	284613
333926	728635
333929	632
333932	9263
337867	283600
337874	3111
337876	90342
337878	200350
337879	29121
337880	113444
337882	83985
337959	79943
337960	202018
337963	1730
337966	85317
337967	1991
337968	8888
337969	3895
337970	203859
337971	26145
337972	285601
337973	6275
337974	284415
337975	50614
337976	1832
337977	6041
337978	29101
337979	2355
337985	51347
338094	245934
338321	1435
338322	6134
338323	54793
338324	629
338328	57654
338339	80380
338376	252884
338382	126695
338398	80764
338440	1411
338442	56477
338557	6758
338567	80155
338596	753
338599	9813
338645	514
338661	90864
338662	3006
338674	3460
338675	57699
338692	10736
338707	56342
338751	390445
338755	5566
338761	91749
338773	8408
338785	23431
338811	4776
338821	27340
338872	80223
338879	5379
338917	23239
338949	60
339105	7905
339122	218
339123	27344
339168	27178
339175	11005
339210	54880
339221	28896
339229	55370
339230	1652
339231	53841
339240	4355
339287	81606
339302	3052
339318	9699
339324	100288540
339327	55713
339344	153020
339345	161582
339366	23047
339390	57228
339398	6608
339403	57019
339416	162466
339448	119682
339451	100507203
339453	1365
339456	84141
339479	146845
339487	23252
339488	2826
339500	27115
339501	55628
339521	3315
339559	55223
339665	339976
339745	4995
339761	56656
339778	79646
339804	10781
339829	64648
339834	55220
339855	26608
339883	26013
339896	6595
339906	338323
339967	29927
339970	4343
339976	135932
339977	11224
339983	6556
340024	123283
340061	441871
340069	55585
340075	28227
340120	116138
340146	80728
340152	8394
340156	51138
340168	2829
340204	171546
340205	253832
340252	5829
340260	54039
340267	140453
340273	128229
340307	578
340348	148066
340351	83982
340359	9973
340371	79101
340385	7064
340390	10427
340393	6205
340419	79961
340481	390053
340485	6375
340529	2098
340533	55700
340542	6860
340543	6352
340547	56171
340554	388335
340562	887
340595	284406
340596	55695
340602	2187
340654	10055
340665	7515
340706	23530
340719	10223
340745	22864
340784	29127
340811	3605
340895	4850
340980	3817
340990	6473
341019	60436
341116	837
341152	586
341208	966
341276	55006
341277	55183
341346	760
341350	2774
341359	9013
341392	23384
341405	11054
341416	65975
341418	366
341567	642636
341568	29070
341640	23545
341676	6939
341799	29082
341880	7173
341883	392360
341947	5440
342035	51168
342096	1662
342125	6721
342132	54567
342184	4846
342357	29943
342371	163786
342372	3633
342510	116159
342538	254170
342574	343171
342618	342132
342667	2961
342865	347688
342892	149473
342897	1992
342898	101
342900	6575
342908	10396
342909	22888
342926	200407
342931	168507
342933	90338
342945	55833
342977	79979
342979	219869
343035	138151
343066	5020
343068	4595
343069	152789
343070	26140
343071	2813
343169	23266
343171	57541
343172	23306
343173	4093
343263	5571
343406	10219
343413	83442
343450	7009
343472	7164
343505	5553
343521	23029
343563	23732
343578	11047
343637	6095
343641	81693
343702	79641
343930	2921
344018	90665
344022	9578
344148	340146
344167	151126
344191	54503
344387	23551
344405	57690
344558	9390
344561	51691
344752	7766
344758	5321
344787	163255
344805	57691
344807	93273
344838	644694
344892	6720
344901	9040
344905	81929
344967	4125
345062	28513
345193	390201
345222	4110
345274	642273
345275	5286
345456	55779
345462	1527
345557	401647
345611	55205
345630	10302
345643	392391
345651	28992
345757	54431
345778	55684
345895	55863
345930	164714
346007	164668
346157	27120
346171	10896
346288	5439
346389	119764
346517	6157
346525	9260
346528	84812
346547	494115
346562	283685
346606	10282
346653	80004
346673	54797
346689	5644
347051	64184
347088	890
347148	30813
347168	221264
347169	4841
347240	726
347252	57620
347273	4176
347344	10347
347365	107161145
347404	10006
347411	4644
347468	346673
347487	29789
347516	79324
347517	6598
347527	51091
347541	283130
347688	2868
347730	9820
347731	280
347732	441531
347733	146862
347734	6938
347735	7102
347736	474
347741	3822
347853	219469
347862	10322
347902	26090
348013	6634
348093	8045
348094	84707
348110	80331
348158	30846
348174	619279
348180	1413
348235	84552
348262	1553
348303	283571
348327	10718
348378	59067
348487	7873
348654	219749
348751	51490
348807	4210
348932	23562
348938	55094
348980	338917
348995	56134
349075	9518
349149	2258
349152	79096
349334	4726
349565	7694
349633	92086
349667	3600
350383	11132
352909	9212
352999	3742
353088	84216
353091	160364
353116	29785
353131	51185
353132	402665
353133	80142
353134	8227
353135	51316
353137	6534
353139	130367
353140	10287
353141	23593
353142	644815
353143	200312
353144	26740
353145	125981
353149	23335
353164	54443
353174	79054
353189	641384
353219	80205
353238	55331
353274	6490
353288	93594
353299	50801
353322	27143
353323	26959
353332	79770
353333	8741
353345	80320
353355	203562
353376	6536
353497	4720
353500	10232
353513	51361
353514	26993
353515	266971
359710	931
359787	1670
359845	121355
359948	59
360023	516
360030	646817
360200	115557
360203	10913
360205	55168
360226	538
373156	30851
373509	123099
373856	56906
373861	222865
373863	6430
374286	284443
374291	9678
374308	148268
374354	124460
374355	55225
374378	401036
374383	6822
374395	5001
374403	5996
374407	506
374454	7225
374462	51700
374569	28976
374654	3004
374655	11171
374659	245908
374666	1676
374739	2572
374768	3680
374786	5433
374819	8505
374860	55105
374868	129025
374872	51114
374875	2752
374879	26539
374882	1007
374897	80341
374899	23541
374900	10270
374907	8314
374918	25843
374920	388610
374928	7258
374946	116115
374955	1406
374969	2202
374973	285955
374977	57591
374986	81035
375033	170622
375035	84253
375056	1823
375057	221336
375133	4253
375189	54331
375287	54816
375298	286430
375307	921
375316	389125
375318	92597
375323	10955
375337	11046
375346	5616
375387	2068
375449	2919
375484	6626
375519	339970
375567	11031
375593	163589
375607	64080
375611	84749
375612	89876
375616	51411
375686	9245
375704	131408
375743	51059
375748	387103
375757	10252
375775	84804
375790	10667
375791	375056
376132	100507055
376267	1750
376497	7103
376940	23762
377007	84283
377047	10424
377630	11227
377677	1852
377841	22818
378108	388951
378708	84951
378807	7589
378884	54617
378925	81893
378948	7580
378951	3009
386617	26051
386618	10319
386653	54947
386672	51528
386674	647042
386675	3806
386676	91754
386677	5888
386678	64175
386679	3039
386680	6181
386681	28958
386682	9527
386683	790955
386684	1102
386685	940
386724	54108
386746	6141
387032	7767
387082	4547
387103	149708
387104	5655
387119	54502
387129	57099
387254	121340
387263	1374
387264	54516
387266	93986
387267	9751
387273	84844
387332	641339
387338	4247
387357	55344
387496	8407
387509	996
387521	2677
387597	347
387601	3451
387680	6614
387695	84557
387700	8858
387712	58492
387715	27018
387733	84281
387748	55798
387751	503582
387755	65078
387758	54892
387775	100287178
387778	7140
387787	343035
387804	123264
387815	100287238
387836	346689
387837	10794
387849	10521
387856	23207
387885	1537
387890	81
387893	5179
387911	51053
387914	4237
387921	154007
387923	64109
387990	27197
388015	23568
388021	116228
388077	55066
388112	1186
388115	118490
388121	1154
388125	59352
388228	3021
388323	2678
388324	6861
388325	347516
388333	8484
388335	7542
388336	11061
388364	23379
388372	9092
388389	122618
388394	547
388403	28978
388407	64096
388419	81033
388503	90678
388507	10733
388512	388569
388523	146712
388531	390259
388533	57520
388536	197320
388551	403277
388552	63925
388553	50814
388555	440073
388558	85025
388559	10231
388561	6451
388564	285268
388566	25948
388567	9886
388569	90933
388581	6277
388585	2121
388588	79155
388591	255104
388595	159296
388610	80731
388611	24150
