entrez	new
128209	23491
128218	79893
128229	340719
128239	3706
128240	202051
128272	128209
128308	375748
128312	1915
128338	5919
128344	57135
128346	1847
128360	54535
128366	1572
128367	10791
128368	9646
128371	84272
128372	3008
128387	81554
128408	91010
128414	8909
128434	644994
128486	196463
128488	56850
128497	143689
128506	130752
128553	3223
128611	3622
128637	55037
128646	416
128653	80067
128674	571
128710	10773
128817	51174
128820	10294
128821	57336
128822	26271
128853	55907
128854	2353
128859	8638
128861	217
128866	79829
128869	137492
128876	114
129025	1289
129049	642658
129080	2086
129138	191
129285	84312
129293	2121
129303	131076
129401	254786
129446	94059
129450	50618
129521	60526
129530	79228
129531	6329
129563	374286
129607	64343
129642	864
129684	9688
129685	90655
129787	8975
129790	57167
129804	248
129807	203197
129831	63933
129868	22854
129880	266812
130013	64429
130026	11041
130074	60313
130075	8971
130106	55181
130120	51066
130132	4089
130271	81628
130340	284383
130367	8110
130399	92521
130497	131920
130507	83983
130535	6788
130540	155061
130557	5037
130560	84913
130574	7429
130576	23423
130589	8337
130612	22836
130617	6511
130733	54845
130749	30811
130752	84961
130813	8807
130814	91289
130827	127670
130872	10861
130888	4123
130916	166012
130951	7443
131034	200845
131076	51283
131096	8732
131118	389856
131149	3170
131177	57583
131368	254251
131375	390174
131377	101929983
131405	157695
131408	1953
131450	347853
131474	79918
131540	79788
131544	8448
131566	49855
131578	1130
131601	10038
131616	28982
131669	1486
131870	54495
131873	3446
131890	54811
131909	54503
131920	117531
131965	85480
132001	3777
132014	23063
132112	6890
132141	205327
132158	3833
132160	55152
132200	201626
132203	6121
132204	442197
132228	7047
132243	55511
132299	65266
132320	54714
132321	7084
132332	8438
132430	80031
132612	8323
132625	84790
132660	64946
132671	9581
132720	51142
132724	403339
132789	27301
132851	64922
132864	80326
132884	84656
132946	6276
132949	399474
132954	5745
133022	10427
133060	4651
133121	1471
133308	55351
133383	140685
133396	2251
133418	120776
133482	10019
133522	84327
133584	441932
133619	54478
133686	3017
133688	8704
133690	81932
133746	7639
133923	22918
134083	54884
134111	51599
134145	5922
134147	1956
134187	54621
134218	79673
134265	55527
134266	23505
134285	577
134288	1081
134353	1981
134359	9672
134391	29760
134429	6715
134430	56910
134492	84851
134510	1456
134526	283189
134549	9925
134637	284716
134701	57149
134728	158800
134829	25898
134860	405
134864	29124
134957	285195
135112	4907
135114	9737
135138	148930
135152	6523
135154	390323
135228	11343
135250	57579
135293	7103
135295	93589
135458	8525
135644	55692
135656	5078
135886	440574
135892	7775
135924	56929
135927	10395
135932	253190
135935	5083
135941	4320
135946	2938
135948	80173
136051	9731
136227	1310
136242	2157
136259	10446
136263	56891
136306	1411
136319	83860
136332	6440
136371	81555
136541	2676
136647	26584
136853	5216
136895	168417
136991	55252
137075	1728
137209	5757
137362	84191
137492	3795
137682	81551
137695	79908
137735	11244
137797	10929
137814	79989
137835	79608
137868	57456
137872	7832
137886	84654
137902	56983
137964	55628
137970	2998
137994	4670
138046	23507
138050	55681
138065	779
138151	440107
138199	81567
138240	128861
138255	7173
138307	409
138311	114817
138428	652
138429	84804
138474	84975
138639	388125
138652	139562
138715	51305
138716	84552
138799	64682
138802	360205
138803	3157
138804	345222
138805	26249
138881	285220
138882	165545
138883	284695
139065	84218
139135	4690
139170	1373
139189	1201
139212	8487
139221	1738
139285	337880
139322	11253
139324	7776
139341	1653
139378	81562
139411	63941
139562	5535
139596	835
139628	54536
139716	3467
139728	51228
139735	5961
139741	29103
139760	23299
139804	81168
139818	25924
139886	3884
140032	11095
140258	728137
140290	8722
140432	157570
140453	390010
140456	55237
140458	8287
140459	286187
140460	84792
140461	393
140462	10993
140465	340205
140467	11212
140469	26589
140545	79883
140564	7867
140576	10761
140578	342667
140596	10468
140597	390037
140606	2745
140609	54457
140612	11269
140625	282770
140628	84181
140679	9699
140683	2530
140685	25822
140686	84128
140687	51309
140688	204
140689	441911
140690	164684
140691	100505753
140701	6997
140706	339448
140707	147948
140710	8857
140730	163223
140732	7326
140733	23741
140735	8341
140738	7634
140739	3860
140766	8785
140767	55101
140775	815
140801	360203
140803	30833
140807	613209
140809	5551
140823	57152
140825	9143
140831	54602
140832	259285
140836	2995
140838	3419
140850	389072
140856	10677
140862	51160
140870	163859
140873	100288540
140876	139322
140880	4048
140881	22934
140883	124912
140885	387804
140886	149830
140890	10592
140893	23538
140894	5868
140901	64064
140902	23316
140947	440829
142678	5373
142679	4580
142680	9497
142683	158787
142684	401666
142685	3851
142686	7216
142689	390327
142827	9152
142891	339456
142910	63035
142940	55515
143098	152687
143162	120796
143187	148523
143241	7644
143244	78986
143279	64816
143282	56942
143384	219902
143425	139596
143458	152206
143471	3239
143496	644
143502	56980
143503	933
143570	113655
143662	7278
143678	4804
143684	120071
143686	55266
143689	22800
143872	60529
143879	440822
143884	55800
143888	205
143903	7014
144100	4257
144106	1785
144108	220213
144110	56892
144124	170384
144125	3562
144132	5875
144165	9480
144193	7707
144195	6783
144203	11101
144233	2896
144245	6909
144321	144577
144347	3035
144348	4924
144360	3309
144363	5890
144402	10489
144404	4035
144423	26515
144448	29965
144453	353274
144455	339221
144501	57804
144535	83953
144568	7248
144577	347731
144699	59351
144715	150379
144717	143458
144811	81099
144983	256309
145165	2634
145173	80157
145195	11184
145226	4628
145258	114795
145264	101060351
145270	9373
145282	5774
145376	8484
145389	79577
145407	126695
145447	3566
145482	3064
145501	134701
145508	80700
145553	199953
145567	479
145581	56652
145645	340371
145741	2152
145748	83540
145814	100130958
145853	56101
145864	1665
145873	50804
145942	57119
145946	8038
145957	343406
145978	100463489
146050	83439
146057	5690
146059	56475
146167	1475
146177	392509
146183	28992
146198	5869
146206	345643
146212	5536
146223	492307
146225	26580
146227	51253
146279	7013
146310	8913
146330	158
146378	339229
146395	6999
146429	440434
146433	10590
146434	516
146439	79605
146456	284013
146540	7297
146542	307
146547	51250
146556	414328
146664	221692
146691	10769
146705	5831
146712	442721
146713	51642
146722	7004
146723	8675
146754	1409
146760	79921
146779	84569
146802	2619
146845	64805
146850	4729
146852	5501
146857	339977
146861	23209
146862	90353
146894	3508
146909	127253
146923	55026
146956	10742
147007	375775
147011	653259
147015	100423062
147040	219995
147081	54442
147111	9797
147138	64116
147166	2172
147179	11091
147183	54531
147184	9906
147199	27175
147276	256356
147323	125206
147339	5518
147372	79188
147381	91355
147407	391365
147409	130026
147495	3858
147525	9527
147645	116372
147650	388324
147657	91039
147658	84812
147660	26224
147664	8929
147670	6895
147685	5573
147686	8924
147687	994
147694	84717
147699	79922
147700	84217
147710	29080
147719	57007
147741	28876
147744	4589
147746	390078
147798	339761
147807	9814
147808	1974
147837	8678
147841	5639
147872	9500
147906	92922
147912	153527
147920	25962
147923	5162
147929	5997
147945	54499
147947	5066
147948	51531
147949	8737
147965	9708
147968	2805
147991	147011
148003	133686
148014	85300
148022	4671
148066	5241
148103	127700
148109	221938
148113	4747
148156	79415
148170	25909
148198	291
148203	81228
148206	126410
148213	23114
148229	10730
148252	57333
148254	23148
148266	57185
148268	90196
148281	10288
148327	27233
148362	10668
148398	84557
148423	4133
148479	339240
148523	206338
148534	7869
148545	51588
148581	83884
148641	83592
148738	23559
148753	2902
148789	10989
148808	2687
148811	783
148823	11247
148867	23677
148930	84898
148932	56254
148979	56927
149013	10457
149018	84443
149041	27165
149069	55501
149076	55705
149095	51166
149111	7186
149175	122809
149233	636
149281	100287513
149345	9779
149371	23591
149420	10666
149428	64087
149461	25979
149466	676
149473	11016
149603	90204
149628	9789
149647	26260
149685	7976
149699	92591
149708	57594
149830	3087
149950	55713
149951	4066
149954	8368
149986	11285
149998	930
150000	92304
150084	83755
150094	55023
150159	2099
150160	149699
150165	51117
150209	6181
150223	40
150274	149647
150280	8823
150290	54584
150353	163131
150356	2683
150365	653149
150368	221091
150372	151887
150379	54900
150465	79581
150468	79031
150472	25806
150483	4097
150572	57728
150590	55806
150677	57103
150681	4124
150684	51081
150696	7037
150709	114928
150737	10992
150763	55275
150771	3093
150864	10694
150921	14
150946	245939
150962	134353
151011	55655
151050	3347
151056	79066
151112	729431
151126	26065
151176	286183
151188	271
151194	4013
151195	165679
151230	64080
151242	57127
151246	57733
151254	515
151258	245908
151295	9159
151306	23072
151313	338662
151393	83902
151449	10808
151473	79005
151507	149998
151516	5968
151525	51352
151531	2203
151556	50486
151613	5877
151636	79008
151647	23138
151648	125965
151649	80351
151651	597
151742	79572
151827	159163
151835	23759
151871	4828
151887	100533646
151888	22863
151963	23551
151987	85294
152002	27072
152006	51193
152007	388730
152015	54806
152078	6781
152098	6204
152100	54957
152110	3754
152137	3149
152138	10602
152185	10537
152189	80755
152206	162427
152273	8738
152330	150763
152404	79691
152485	1434
152503	6900
152518	27236
152519	84460
152559	6550
152573	375035
152579	374899
152586	4297
152687	10964
152789	390530
152815	440153
152816	375449
152831	81248
152877	23043
152926	51218
152992	152110
153020	10799
153090	10589
153129	3439
153201	1746
153218	332
153222	64410
153241	83539
153328	369
153339	10044
153364	56896
153396	23379
153443	8600
153478	57117
153527	3320
153562	10024
153571	125875
153572	729809
153579	7146
153642	6320
153643	100132406
153657	7030
153743	2743
153745	79192
153768	57528
153769	10254
153830	23635
153918	51127
154007	10092
154043	27333
154064	9831
154091	146705
154141	54989
154150	26173
154197	6503
154214	84002
154215	6383
154288	6967
154313	3682
154467	10400
154664	55114
154743	6690
154754	51773
154790	5211
154791	5414
154796	64100
154807	128553
154810	126374
154865	9733
154881	55117
154907	8932
155006	136227
155038	25776
155054	10732
155061	171558
155066	6374
155100	51696
155184	55561
155185	1755
155368	84779
155382	135154
155400	100132025
155435	9057
155465	83850
157285	80013
157310	199746
157313	22987
157378	63920
157506	551
157567	5648
157570	55600
157638	4125
157657	55299
157680	81706
157693	11199
157695	643669
157708	11215
157724	421
157739	51524
157753	257415
157773	55791
157777	56261
157807	50617
157848	54544
157855	219790
157869	57826
157922	1551
158038	79740
158046	51171
158056	9515
158062	27133
158067	124602
158078	340307
158131	1087
158135	6976
158158	400746
158234	151176
158297	80199
158326	567
158399	2018
158405	8886
158427	8048
158431	348327
158471	55153
158506	28966
158521	29109
158584	26084
158586	8829
158747	10245
158763	344752
158787	51729
158798	5139
158800	23033
158809	401665
158833	26585
158835	4005
158866	55333
158880	114792
158931	5786
158983	6588
159119	51752
159163	498
159195	23406
159296	388553
159371	375316
159686	441669
159963	28970
159989	84316
160065	257240
160140	25840
160287	100506888
160335	1823
160364	51651
160365	338811
160418	344805
160428	3804
160492	342096
160518	79026
160622	54763
160728	63904
160760	5218
160762	4062
160851	26085
160897	388121
161003	6262
161142	30845
161145	115290
161176	153745
161198	829
161247	253827
161253	55361
161291	9276
161357	11238
161424	92345
161436	5803
161497	6307
161514	11251
161582	11262
161725	7629
161742	54854
161823	10594
161829	84996
161882	921
161931	136
162073	6586
162239	4435
162333	166863
162387	11099
162394	729978
162417	2230
162427	8027
162461	654429
162466	399939
162494	1485
162514	57798
162515	2021
162517	728495
162540	149069
162605	55320
162655	5604
162681	25794
162699	3196
162962	28962
162963	54487
162966	9705
162967	123036
162968	5094
162972	634
162979	64328
162989	7360
162993	64902
162998	127550
163033	54551
163049	23576
163050	10626
163051	445582
163059	259290
163071	9350
163081	284099
163087	23091
163115	100293516
163126	337878
163131	4430
163175	64745
163183	126119
163223	221830
163227	9337
163255	273
163259	83990
163351	57650
163404	10300
163479	3364
163486	8549
163589	259291
163590	1880
163688	2317
163702	394
163720	84332
163732	100287327
163747	3601
163778	7483
163782	26040
163786	55015
163859	83872
163882	378951
164045	8076
164091	6319
164153	113791
164237	8086
164284	284207
164312	54360
164395	6375
164592	9517
164633	641339
164656	56853
164668	2011
164684	25831
164714	57171
164781	23554
164832	284186
165082	56990
165100	9158
165140	83443
165215	254187
165257	8348
165324	6038
165530	91687
165545	84627
165631	432
165679	3699
165721	64770
165829	128077
165904	182
165918	10648
166012	3693
166336	8543
166348	100287404
166378	643904
166379	55229
166614	30009
166647	9586
166655	7916
166752	387837
166785	4714
166793	80243
166815	3641
166824	30816
166863	123970
166929	55122
166968	57471
166979	91181
167127	83856
167153	64146
167227	1669
167359	81545
167410	3784
167465	84947
167681	91949
167691	84057
167826	57509
167838	9757
168002	131890
168374	26595
168391	2002
168400	7327
168417	57585
168433	90226
168448	58510
168451	1418
168507	353135
168537	400451
168544	7874
168620	56000
168667	1810
168850	203068
169026	169200
169044	533
169166	27122
169200	23632
169270	57118
169355	3306
169436	1834
169522	266
169611	54831
169693	7038
169714	221443
169792	9358
169834	81875
169841	11164
169981	2686
170067	166647
170082	8325
170261	57659
170302	3293
170370	219578
170371	157848
170384	5590
170392	10443
170394	59067
170463	10325
170482	27131
170506	23584
170572	91942
170575	65018
170589	1428
170591	9878
170622	390980
170680	64708
170685	56918
170689	24150
170690	4705
170691	161823
170692	7766
170712	83446
170825	26496
170850	10664
170954	945
170958	26219
170959	1649
170960	5620
171017	8089
171019	387787
171023	64856
171024	1555
171169	9879
171177	7403
171389	79571
171392	25928
171425	255928
171482	81849
171483	79820
171484	56965
171546	55719
171558	2639
171568	9777
171586	140578
192111	9122
192134	84888
192286	57205
192666	219988
192668	11108
192669	347365
192670	58191
192683	29989
195814	23057
195827	10368
195828	56894
195977	7040
196051	2999
196074	159
196264	4653
196294	51050
196335	255798
196374	200232
196383	23318
196385	23122
196403	54346
196410	3048
196441	246126
196446	7748
196463	3382
196472	283316
196483	90780
196500	64983
196513	173
196527	9083
196528	321
196541	3770
196740	64764
196743	377630
196792	54575
196883	8809
196968	64785
196996	348180
197021	154810
197131	9766
197135	29066
197257	85477
197258	6906
197259	4604
197320	390436
197322	845
197342	5539
197358	9211
197370	50808
197407	55722
199221	283755
199223	84976
199675	51604
199692	84908
199699	1000
199704	118738
199713	3855
199720	10857
199731	10272
199745	51204
199746	5562
199777	7542
199800	135
199834	441864
199857	425054
199870	1557
199920	11186
199953	79156
199964	284309
199974	146845
199990	344967
200008	5029
200010	646817
200014	8602
200030	475
200035	26086
200081	64375
200150	151648
200162	139221
200172	85364
200185	6668
200186	1116
200205	10734
200232	10876
200312	51761
200315	23616
200316	4878
200350	57862
200373	9144
200407	127833
200424	2770
200504	6992
200523	728358
200539	10955
200558	6547
200576	55130
200634	8360
200728	642597
200734	55500
200765	143872
200810	222171
200845	131669
200879	9843
200894	752
200895	1536
200909	9953
200916	5638
200931	161424
200933	27202
200942	4883
200958	8534
200959	92797
201134	64241
201140	63922
201158	1513
201161	147184
201163	27067
201164	92667
201176	2130
201181	168448
201232	3428
201243	50649
201254	55954
201255	1832
201266	54433
201292	3717
201294	171392
201299	128497
201305	199699
201456	25950
201475	64847
201501	29122
201514	1048
201516	3559
201562	171389
201595	2189
201625	30837
201626	91464
201627	9827
201633	27292
201725	1938
201780	9851
201798	389558
201799	54883
201895	3821
201931	5337
201973	116154
202018	256126
202051	4248
202052	2114
202151	6356
202243	119764
202309	9228
202333	729201
202374	23071
202559	401190
202915	79596
203054	2033
203062	4940
203068	113878
203069	84899
203074	51493
203100	205564
203102	2124
203190	388662
203197	339906
203228	80818
203245	1133
203260	1268
203286	1476
203328	1534
203413	4880
203427	7903
203430	3834
203447	22948
203523	54751
203547	29116
203562	84105
203611	5683
203859	346288
204219	8996
204474	1809
204801	29948
204851	3123
204962	26013
205147	84618
205251	181
205327	94121
205428	10141
205564	167465
205717	440854
205860	284390
206338	22883
206358	55304
206412	401944
207063	220001
219285	164237
219287	79132
219293	9771
219333	25946
219348	9452
219402	4214
219409	26151
219417	100463487
219428	127391
219429	84667
219431	7533
219432	375743
219436	441581
219437	8852
219438	1520
219447	728386
219453	57215
219464	29089
219469	4947
219473	10617
219477	8529
219479	222698
219482	6303
219484	1408
219487	112970
219493	29083
219527	53354
219537	412
219539	64981
219541	28231
219578	1143
219595	2318
219623	6510
219654	57092
219670	286148
219681	448834
219699	55040
219736	22880
219738	6521
219743	79774
219749	7074
219770	10957
219771	9319
219790	285386
219793	54726
219833	64111
219844	127544
219854	6117
219855	390148
219858	767
219865	399979
219869	3568
219870	80864
219873	9612
219874	5672
219875	83861
219899	221937
219902	23326
219927	145748
219931	8302
219938	4036
219952	29100
219954	9787
219956	9493
219957	151295
219958	25927
219959	8263
219960	2487
219965	10184
219968	56946
219970	388761
219972	23317
219981	8409
219982	58516
219983	467
219986	390082
219988	26999
219990	6698
219995	151636
220001	150353
220002	7321
220004	116285
220032	55038
220042	254973
220064	55504
220074	27350
220082	340393
220112	23213
220134	927
220136	282974
220158	9662
220164	9436
220202	10924
220213	84331
220296	51725
220323	144568
220359	347088
220388	170958
220441	9133
220717	91404
220832	9061
220929	3049
220963	1263
220972	26529
220979	6927
220988	8100
220992	51085
221002	114836
221035	92235
221037	10424
221044	799
221060	375790
221061	254170
221074	81431
221078	53405
221079	57605
221091	50508
221092	678
221120	79719
221143	170394
221150	22862
221154	128338
221178	4000
221184	374973
221188	10287
221191	6640
221223	79148
221241	9739
221264	64184
221294	2641
221301	4656
221302	10874
221303	56253
221322	29887
221336	4616
221357	8548
221391	55032
221393	899
221395	23478
221400	117
221421	25853
221443	3304
221458	2590
221468	283298
221472	729
221476	55245
221477	4152
221481	100141515
221491	434
221496	3848
221504	9816
221527	5670
221545	1089
221613	50835
221656	341799
221662	4709
221687	79792
221692	57597
221710	220158
221711	9724
221718	54784
221749	2306
221785	221710
221786	337972
221806	203
221823	51061
221830	9184
221833	267020
221895	92270
221908	151963
221914	5077
221927	7431
221935	51778
221937	3960
221938	94005
221955	6571
221960	9128
221981	168620
222008	57617
222068	8000
222166	6554
222171	55277
222194	130013
222223	79697
222229	27238
222234	64105
222236	340784
222256	25963
222389	138428
222484	80347
222487	374872
222537	7586
222545	55238
222546	9177
222553	158880
222584	10413
222611	734
222642	22879
222643	94032
222658	23363
222659	51224
222662	3324
222663	150274
222696	59277
222698	51281
222865	91074
222894	7054
222950	128218
222962	124935
223075	115752
223082	54839
223117	55997
225689	85318
245711	432369
245802	122740
245806	55553
245812	219854
245908	7762
245909	4735
245910	202151
245911	284805
245912	55355
245913	127933
245915	5592
245927	3502
245928	90850
245929	1280
245930	196528
245932	54490
245934	6561
245936	5479
245937	27153
245938	114789
245939	56134
245940	389434
245972	285973
245973	10816
246100	56650
246126	5433
246175	114902
246176	115948
246181	8863
246184	10886
246213	391356
246243	441250
246269	89874
246329	80854
246330	58157
246721	246243
246744	7520
246777	140701
246778	1236
252839	5892
252884	51046
252969	503497
252983	29105
252995	5097
253012	1632
253017	56129
253152	10162
253175	27255
253190	7484
253260	389058
253314	79039
253430	9965
253461	5446
253512	344018
253558	4779
253559	219487
253582	2289
253635	24147
253639	65268
253714	90199
253724	160287
253725	3493
253738	7862
253769	55329
253782	30818
253827	26297
253832	9153
253935	91624
253943	439915
253959	116540
253970	22876
253980	79092
253982	3425
254013	196472
254042	64062
254048	400935
254065	152189
254102	116151
254122	83549
254170	54856
254173	146279
254187	8417
254225	51608
254228	56137
254240	55321
254251	54507
254263	503841
254268	642280
254295	51236
254359	9223
254394	57520
254428	25923
254528	83660
254531	56140
254552	373509
254773	171546
254783	79595
254786	786
254827	55584
254863	83852
254879	6711
254887	3312
254910	57446
254950	2596
254958	51434
254973	5602
255022	79607
255027	23086
255043	338094
255057	408050
255061	5939
255101	84879
255104	54941
255189	7056
255220	353088
255231	351
255239	90529
255252	5407
255275	6542
255308	642819
255324	8772
255349	54108
255374	57570
255403	27248
255426	4993
255488	388849
255520	26532
255626	58486
255631	51548
255649	50837
255725	3572
255738	283629
255743	23054
255783	51135
255798	144983
255809	10402
255877	3397
255919	1326
255928	219539
255967	100188893
256051	23246
256076	11249
256126	8216
256130	4064
256144	5340
256148	56955
256158	1305
256223	10678
256227	1910
256281	373
256297	286527
256302	79777
256309	10101
256329	4673
256356	9933
256364	8437
256380	346525
256394	301
256435	5618
256471	160428
256472	3854
256643	23471
256646	84937
256691	348262
256710	51646
256714	64240
256764	166785
256815	8050
256892	1845
256933	140707
256957	84811
256979	346673
256987	22809
257019	252839
257044	57348
257062	3166
257068	27199
257101	51575
257106	168391
257144	266629
257160	54985
257177	6391
257194	2188
257202	57190
257203	60312
257218	3816
257236	137970
257240	10645
257313	57620
257364	134860
257397	3344
257415	8225
257629	100134934
258010	132864
259173	54757
259197	3788
259215	84286
259217	100130827
259230	57182
259232	5810
259234	4256
259236	80772
259239	222553
259240	166968
259249	151835
259266	51053
259282	266747
259285	23345
259286	55796
259287	27181
259289	390259
259290	56342
259291	55847
259292	6419
259293	11257
259294	486
259295	93408
259296	576
259307	9748
259308	7608
260293	785
260294	126520
260425	392133
260429	49854
260434	29123
260436	5612
261726	9762
261729	22865
261734	84816
266629	91612
266675	9715
266697	4129
266722	26984
266727	23113
266740	55363
266743	9392
266747	2308
266812	65981
266971	3957
266977	5256
267012	79656
267020	119679
280636	55471
280657	10560
280658	146722
280659	127428
280660	56302
280664	390038
282616	64223
282617	64421
282618	22976
282679	5210
282763	256158
282770	9938
282775	84875
282808	85446
282809	90576
282890	752014
282969	222950
282973	2046
282974	375337
282991	6850
282996	10800
283078	146198
283092	5627
283093	2729
283110	208
283111	5870
283129	30814
283130	55754
283149	28896
283150	10094
283159	51327
283160	29947
283162	3482
283171	653486
283189	79363
283197	120227
283208	11245
283209	442590
283212	7299
283219	149013
283229	9960
283232	334
283234	7158
283237	57151
283238	51105
283248	1780
283254	6281
283257	6998
283297	1187
283298	55421
283310	342977
283316	375323
283337	124936
283349	51669
283358	3980
283365	7087
283375	230
283377	3835
283383	8357
283385	84065
283417	141
283420	9531
283431	54606
283446	645836
283450	5396
283455	85457
283458	7058
283459	1208
283463	65057
283464	51691
283471	79589
283489	51379
283514	221191
283518	5435
283537	219833
283554	1621
283571	10579
283576	2888
283578	84549
283600	23511
283617	6602
283629	3662
283638	1795
283652	8893
283659	10174
283677	8796
283685	57210
283694	54708
283726	171017
283742	3700
283748	29071
283755	343641
283768	154141
283796	283208
283807	140606
283820	7771
283847	10283
283848	4808
283849	55297
283869	26027
283870	116842
283871	1849
283897	56139
283899	6677
283927	319101
283933	114882
283951	79085
283953	63891
283970	157657
283971	3609
283985	51022
283987	92170
283989	404635
283999	6651
284004	2700
284013	221241
284021	85442
284058	93621
284069	5867
284071	284348
284076	8332
284086	81193
284098	6279
284099	11097
284106	22997
284110	5738
284111	57147
284114	2932
284119	51654
284129	345930
284131	147746
284161	165631
284184	729359
284186	7343
284194	84124
284207	2812
284217	343173
284252	137209
284254	164395
284257	3620
284266	93973
284273	4034
284274	1392
284293	50861
284297	1841
284306	8642
284307	6915
284309	252884
284312	80167
284323	55911
284339	146330
284340	55607
284346	8646
284348	9516
284349	84033
284352	84067
284353	84622
284355	304
284358	10040
284359	255308
284361	4929
284366	117248
284369	8288
284370	10229
284371	81855
284382	55423
284383	5152
284390	339521
284391	7291
284402	285242
284403	219537
284406	1830
284415	23394
284417	4056
284418	2296
284422	653781
284427	79830
284428	24148
284433	23199
284434	84240
284439	6355
284443	643834
284451	83933
284459	84620
284467	130749
284486	4943
284521	253582
284525	55080
284532	3615
284541	53615
284546	259215
284565	51351
284612	1635
284613	390502
284654	51490
284656	10629
284695	8803
284697	55740
284716	57091
284723	51560
284759	7357
284805	376497
284827	10786
284904	613227
284948	27434
284958	187
284996	400745
285016	91664
285025	26205
285093	9528
285126	337985
285141	65109
285148	121504
285172	171169
285175	8667
285180	6703
285190	66000
285193	129880
285195	54543
285203	23581
285220	6134
285237	1846
285242	55530
285267	2523
285268	26279
285282	2689
285313	6819
285315	5644
285331	10598
285335	344838
285343	390439
285346	81704
285349	391195
285362	152586
285367	79959
285368	10752
285381	282890
285386	6461
285440	10103
285464	26339
285489	8853
285498	120406
285521	6689
285525	81466
285527	1179
285533	8836
285550	55343
285588	283358
285590	391211
285598	8324
285601	55656
285605	8934
285613	29881
285641	101927601
285643	284382
285659	391104
285668	326624
285671	5129
285672	8451
285676	11020
285679	7988
285704	10558
285753	84513
285755	5058
285761	6274
285834	64110
285848	5355
285852	57705
285855	5544
285877	2876
285888	5566
285955	6229
285966	10544
285971	79723
285973	374900
285989	158038
286006	139628
286046	83729
286053	2629
286075	55761
286077	7066
286097	128817
286128	647309
286133	9669
286144	9388
286148	84693
286151	197
286183	58515
286187	4650
286204	1406
286205	58189
286207	79058
286223	23389
286234	347730
286256	114335
286257	670
286262	116841
286310	155038
286362	66004
286365	5583
286380	8607
286410	341640
286430	302
286436	115024
286451	4246
286499	23541
286514	4010
286527	51299
286530	6938
286676	440295
286753	5908
286826	65009
286827	56155
286887	11057
287015	26092
317649	55729
317671	9353
317701	3316
317702	10921
317703	64114
317705	2328
317719	200315
317749	23598
317754	619465
317761	84464
317762	22889
317772	93380
317781	401152
319100	158297
319101	6854
326340	113179
326343	2865
326624	23338
326625	4351
327657	8581
333926	80258
333929	79664
333932	158835
337867	6239
337874	8120
337876	55325
337878	2996
337879	23650
337880	6734
337882	9013
337959	1580
337960	126295
337963	463
337966	200185
337967	51523
337968	129807
337969	7381
337970	90693
337971	9470
337972	84146
337973	7940
337974	338557
337975	79828
337976	54887
337977	85450
337978	9044
337979	5918
337985	144125
338094	9024
338321	51125
338322	1628
338323	2186
338324	79056
338328	339175
338339	57555
338376	1861
338382	2651
338398	9853
338440	5894
338442	55341
338557	39
338567	3651
338596	57084
338599	2874
338645	9903
338661	51155
338662	4594
338674	256892
338675	339324
338692	84330
338707	122618
338751	11083
338755	6217
338761	133522
338773	8689
338785	51374
338811	54558
338821	83999
338872	10564
338879	353149
338917	55759
338949	1968
339105	79865
339122	202243
339123	5692
339168	10153
339175	79071
339210	200959
339221	57326
339229	84886
339230	9898
339231	654816
339240	50484
339287	51096
339302	13
339318	699
339324	24138
339327	79733
339344	137814
339345	441081
339366	57578
339390	644353
339398	6002
339403	5493
339416	3791
339448	4638
339451	127579
339453	79567
339456	51187
339479	80221
339487	29978
339488	65251
339500	60436
339501	9675
339521	5351
339559	124446
339665	401399
339745	374819
339761	2962
339778	81543
339804	84928
339829	51111
339834	116412
339855	167153
339883	79955
339896	26528
339906	6723
339967	25841
339970	55274
339976	5365
339977	63951
339983	1230
340024	57540
340061	6583
340069	337
340075	117159
340120	168507
340146	79863
340152	54658
340156	57546
340168	220929
340204	79134
340205	54556
340252	79825
340260	7417
340267	23235
340273	7290
340307	7515
340348	26276
340351	5514
340359	219438
340371	11147
340385	7029
340390	83988
340393	115509
340419	6194
340481	3975
340485	8091
340529	55344
340533	4829
340542	147323
340543	1412
340547	6137
340554	64843
340562	55129
340595	3127
340596	8439
340602	64787
340654	27336
340665	90321
340706	94039
340719	7547
340745	26025
340784	6786
340811	9465
340895	147199
340980	5292
340990	6603
341019	548594
341116	26301
341152	26497
341208	84934
341276	148327
341277	162963
341346	114984
341350	84288
341359	11045
341392	81786
341405	10018
341416	53635
341418	6624
341567	11182
341568	84457
341640	55693
341676	6036
341799	388372
341880	26974
341883	25904
341947	66005
342035	653125
342096	84276
342125	10432
342132	7507
342184	101927423
342357	64098
342371	3539
342372	4308
342510	93233
342538	100287362
342574	81377
342618	151056
342667	5187
342865	27258
342892	51564
342897	353164
342898	136306
342900	84301
342908	5192
342909	1299
342926	729384
342931	140894
342933	359845
342945	11338
342977	57232
342979	101930072
343035	2042
343066	10434
343068	153769
343069	3783
343070	79637
343071	146050
343169	79191
343171	5174
343172	81061
343173	57794
343263	5549
343406	7324
343413	8717
343450	10585
343472	55303
343505	284252
343521	121278
343563	6189
343578	79796
343637	5819
343641	647135
343702	5978
343930	390191
344018	131405
344022	7482
344148	10522
344167	81537
344191	9025
344387	64102
344405	55536
344558	83401
344561	90874
344752	338440
344758	145957
344787	8661
344805	138255
344807	7353
344838	26504
344892	2618
344901	53831
344905	85409
344967	57191
345062	100288842
345193	80712
345222	2987
345274	1677
345275	152816
345456	11190
345462	84955
345557	22921
