entrez	new
3652	23596
3654	25896
3655	55272
3656	23415
3658	2256
3659	338821
3660	51142
3661	7455
3662	26258
3663	54539
3664	23398
3665	56924
3667	219873
3669	285282
3670	442868
3671	728588
3672	55798
3673	2257
3674	6703
3675	390648
3676	84823
3678	79567
3679	6844
3680	5111
3681	440087
3682	10580
3683	3360
3684	9711
3685	347
3687	93099
3688	401508
3689	9185
3690	25973
3691	83844
3692	388523
3693	5520
3694	292
3695	3902
3696	92181
3697	27086
3698	163126
3699	80834
3700	8048
3702	57107
3703	10298
3704	57154
3705	140825
3706	353116
3707	3071
3708	3443
3709	6166
3710	728642
3712	7411
3713	84152
3714	10325
3716	257106
3717	344558
3718	81578
3720	8689
3725	118987
3726	54346
3727	3489
3728	57016
3730	5693
3732	203427
3735	284428
3736	23219
3737	388581
3738	343637
3739	83786
3741	10260
3742	7187
3743	79157
3744	401265
3745	9941
3746	168448
3747	6787
3748	53373
3749	151313
3750	89886
3751	3098
3752	202243
3753	7712
3754	79974
3755	9953
3756	51450
3757	55723
3758	4790
3759	646486
3760	63973
3761	140767
3762	30836
3763	23741
3764	83988
3765	80212
3766	908
3767	3763
3768	2849
3769	6143
3770	4585
3772	55758
3773	9759
3775	25876
3776	11316
3777	84909
3778	390201
3779	284521
3780	9793
3781	221711
3782	55761
3783	3032
3784	92399
3785	10534
3786	51802
3787	8850
3788	64102
3790	339318
3791	80304
3792	7779
3795	4060
3796	84332
3797	9373
3798	55704
3799	113622
3800	4838
3801	57688
3802	84881
3803	644019
3804	5327
3805	3890
3806	4835
3808	9536
3809	86
3810	51562
3811	631
3812	169044
3813	7043
3814	23137
3815	54441
3816	10210
3817	9132
3818	55651
3820	403284
3821	51529
3822	55278
3823	57715
3824	146540
3827	56906
3831	390321
3832	347730
3833	727857
3834	83596
3835	92129
3836	79097
3837	728833
3838	100288687
3839	56140
3840	158584
3841	23439
3842	8459
3843	2128
3845	8573
3846	2192
3848	408186
3849	1915
3850	22877
3851	199713
3852	79101
3853	10223
3854	124783
3855	5584
3856	2329
3857	100507249
3858	1368
3859	6602
3860	27147
3861	10804
3866	8036
3868	1816
3872	9537
3875	81493
3880	146909
3881	57711
3882	4817
3883	6535
3884	5067
3885	59353
3886	51622
3887	5293
3888	60682
3889	115650
3890	1488
3891	4357
3892	84182
3895	378807
3897	100862693
3898	1843
3899	3337
3902	57215
3903	10535
3904	3189
3906	26276
3908	343068
3909	4029
3910	10253
3911	54084
3912	55777
3913	3674
3914	254251
3915	56979
3916	219954
3918	6258
3920	440533
3921	2353
3925	388799
3927	117583
3929	79730
3930	91893
3931	1877
3932	124535
3933	25948
3934	23209
3936	84898
3937	55661
3938	386676
3939	254783
3945	10166
3948	9510
3949	58475
3950	138882
3952	50808
3953	23127
3954	56978
3955	29122
3956	56344
3957	7386
3958	100652748
3959	26338
3960	283375
3964	285550
3965	752
3972	64755
3973	80148
3975	8602
3976	93661
3977	401509
3978	10929
3980	128209
3981	23478
3982	152185
3983	25818
3984	10133
3985	5774
3987	79583
3988	1889
3990	1826
3991	7965
3992	64063
3993	54831
3995	81494
3996	10026
3998	8344
4000	79863
4001	26022
4004	150946
4005	55739
4007	23071
4008	7675
4009	9757
4010	2175
4012	9322
4013	10616
4014	6202
4015	84337
4016	10307
4017	126123
4018	80152
4023	55503
4025	202309
4026	4055
4029	1415
4033	583
4034	85289
4035	5434
4036	9282
4037	376267
4038	727830
4040	79009
4041	4110
4043	492311
4045	32
4046	57823
4047	3611
4048	139728
4049	3671
4050	51110
4051	2624
4052	6252
4053	23708
4054	2492
4055	3417
4056	29923
4057	25831
4058	79576
4059	55827
4060	154043
4061	1805
4062	114112
4063	5199
4064	55312
4065	6176
4066	56
4067	90411
4068	10000
4069	26581
4070	84868
4071	637
4072	114788
4074	442184
4076	51128
4077	929
4081	84437
4082	3866
4084	1573
4085	51026
4086	79005
4087	51362
4088	26585
4089	7314
4090	442867
4091	3045
4092	9153
4093	81831
4094	79777
4097	85376
4099	4133
4100	55785
4101	810
4102	824
4103	89894
4104	116113
4105	5506
4107	11264
4108	7001
4109	2693
4110	65992
4111	6117
4115	474382
4116	5033
4117	644890
4118	6382
4121	55869
4122	8356
4123	50839
4124	8525
4125	58477
4126	4214
4128	5383
4129	51066
4130	2895
4131	494551
4133	3358
4134	2125
4135	81855
4137	65082
4139	5429
4140	5910
4141	57497
4142	5551
4143	113277
4144	9463
4145	2901
4146	80128
4147	10170
4148	113419
4149	57728
4150	2339
4151	57082
4152	26292
4153	5432
4154	25850
4155	10360
4157	64145
4158	5494
4159	137362
4160	8654
4161	5714
4162	5544
4163	122769
4166	55787
4168	10721
4170	5500
4171	64418
4172	22794
4173	338675
4174	146894
4175	253769
4176	5746
4179	8612
4184	162514
4185	100287327
4188	116238
4189	8723
4190	1824
4191	5116
4192	6721
4193	127540
4194	9753
4199	4666
4200	60386
4201	9361
4204	11104
4205	196883
4208	2741
4209	8800
4210	51290
4211	7494
4212	81606
4213	90678
4214	80318
4215	247
4216	341359
4217	81932
4218	81248
4221	57185
4222	2905
4223	57864
4224	4775
4225	2533
4232	2917
4233	8128
4234	220136
4236	728386
4237	2224
4238	136263
4239	26059
4240	403257
4241	79637
4242	260294
4245	59340
4246	644444
4247	5886
4248	54762
4249	56649
4250	279
4253	10750
4254	51084
4255	57162
4256	8940
4257	56892
4258	728458
4259	8351
4261	7441
4267	10794
4277	123787
4281	63826
4282	29777
4283	53353
4284	163859
4285	50865
4286	2313
4287	114984
4288	3834
4289	84333
4291	10465
4292	169270
4293	129790
4294	441282
4295	10640
4296	23389
4297	728276
4298	79712
4299	79095
4300	8170
4301	55223
4302	27039
4303	157567
4306	84617
4308	23483
4311	22797
4312	6524
4313	3936
4314	55308
4316	7752
4317	64175
4318	146198
4319	6572
4320	4009
4321	3832
4322	26095
4323	5100
4324	3221
4325	327657
4326	54363
4327	6014
4329	116228
4330	389125
4331	30009
4332	25865
4335	90673
4336	432369
4337	5427
4338	161725
4340	9788
4342	55773
4343	100129543
4345	2823
4350	10093
4351	6759
4352	54814
4353	22929
4354	83637
4355	23353
4356	2149
4357	199834
4358	57458
4359	325
4360	402135
4361	9159
4363	8778
4430	51208
4435	2897
4436	222698
4437	147991
4438	55190
4439	221303
4440	8468
4477	121643
4478	6554
4481	2052
4482	148268
4485	6529
4486	166012
4487	84253
4488	7447
4489	64847
4490	359845
4493	440689
4494	89781
4495	8289
4496	643
4499	55113
4501	27197
4502	9066
4504	81034
4507	1453
4515	253982
4520	23216
4521	51535
4522	84787
4524	10562
4528	440081
4534	79993
4542	64184
4543	221264
4544	51052
4547	10413
4548	27164
4552	3804
4580	64689
4582	337972
4583	283748
4584	23308
4585	375593
4586	4675
4588	7083
4589	168667
4591	284
4593	26018
4594	92344
4595	5922
4597	60672
4598	23491
4599	5894
4600	219858
4601	7021
4602	346288
4603	23165
4604	55157
4605	152206
4606	6737
4607	51194
4608	140691
4609	259293
4610	81315
4613	131616
4615	5780
4616	23062
4617	23646
4618	6232
4619	153339
4620	132789
4621	440434
4622	63970
4624	6383
4625	255403
4626	9182
4627	51702
4628	3915
4629	346528
4632	4059
4633	29887
4634	2570
4635	124997
4636	5605
4637	27065
4638	83932
4640	51298
4641	10047
4642	26301
4643	28986
4644	204851
4645	22950
4646	167153
4647	340533
4648	23107
4649	79734
4650	10062
4651	894
4653	7432
4654	5037
4656	284827
4659	83893
4660	8609
4661	1896
4664	6561
4665	55794
4666	391723
4668	1046
4669	115584
4670	66008
4671	4485
4673	147199
4674	79153
4675	81617
4676	387837
4677	6599
4678	152519
4680	8697
4681	653440
4682	3026
4683	55669
4684	139735
4685	27087
4686	22936
4688	23176
4689	54904
4690	10109
4691	6249
4692	85294
4693	80122
4694	100125288
4695	441932
4696	114826
4697	10240
4698	140836
4700	26074
4701	11262
4702	8620
4703	50640
4704	55714
4705	4058
4706	1019
4707	200407
4708	7474
4709	8647
4710	2967
4711	79661
4712	56158
4713	7514
4714	81031
4715	9442
4716	386617
4717	10015
4718	23067
4719	8454
4720	388730
4722	1234
4723	4674
4724	202333
4725	8813
4726	65260
4728	5462
4729	401667
4731	91433
4733	873
4734	54796
4735	57689
4736	4140
4738	842
4739	10987
4741	10637
4744	9926
4745	9697
4747	125965
4750	259290
4751	57408
4752	6676
4753	64098
4756	55813
4758	9320
4759	401541
4760	342977
4761	56704
4762	8775
4763	283464
4771	57821
4772	5926
4773	84070
4774	54959
4775	390664
4776	6935
4778	9685
4779	84196
4780	197322
4781	81501
4782	9683
4783	386678
4784	374654
4790	1139
4791	115908
4792	79177
4793	6431
4794	5793
4795	130560
4796	53831
4798	51652
4799	64428
4800	4248
4801	439
4802	126070
4803	53336
4804	728269
4807	91683
4808	54861
4809	84133
4810	5137
4811	204474
4814	3861
4815	286753
4817	10380
4818	10249
4820	343173
4821	122481
4824	403313
4825	79873
4826	623
4828	3110
4829	27133
4830	647309
4831	245937
4832	51213
4833	55422
4835	283111
4836	55589
4837	2827
4838	23786
4839	8214
4841	148281
4842	29930
4843	23408
4846	126206
4848	117155
4849	6777
4850	11151
4851	85414
4852	2316
4853	25961
4854	283820
4855	10798
4856	23228
4857	6204
4858	2028
4860	23548
4861	79922
4862	9590
4863	89958
4864	257019
4867	353238
4868	151112
4869	23039
4878	399512
4879	50488
4880	65012
4881	11255
4882	5178
4883	11137
4884	4852
4885	113510
4886	200959
4887	54832
4888	5406
4889	2960
4891	152078
4892	114798
4893	346689
4897	89884
4898	114822
4899	63943
4900	56934
4901	56261
4902	152573
4904	9334
4905	84517
4907	7466
4908	55904
4909	259249
4913	5600
4914	140803
4915	54502
4916	55733
4917	159163
4919	286827
4920	401666
4921	10269
4922	84366
4923	64106
4924	143282
4925	92949
4926	402665
4927	4921
4928	55146
4929	8997
4931	84309
4935	5190
4938	259
4939	84678
4940	10193
4942	6504
4943	168451
4946	23023
4947	8631
4948	390530
4951	2139
4952	8295
4953	63897
4956	26122
4957	164592
4958	5925
4967	4256
4968	84448
4969	221393
4973	51019
4974	10563
4975	51449
4976	219417
4978	6606
4982	8704
4983	219447
4985	135924
4986	55069
4987	29997
4988	7566
4990	202915
4991	481
4992	3659
4993	79012
4994	402635
4995	64403
4998	5813
4999	80196
5000	84063
5001	442721
5002	2911
5003	26277
5004	256394
5005	221937
5007	6875
5008	8728
5009	1469
5010	729533
5013	84419
5015	653784
5016	1735
5017	3973
5018	284439
5019	6497
5020	148022
5021	7710
5023	79324
5024	5191
5025	84695
5026	89832
5027	51534
5028	23252
5029	57522
5030	25904
5031	148932
5032	5634
5033	3910
5034	4693
5036	5064
5037	101
5042	1846
5045	51741
5046	266697
5047	54742
5048	64422
5049	285025
5050	119504
5051	127833
5052	115752
5053	952
5054	64747
5055	389658
5058	6899
5062	9087
5063	55905
5064	29947
5066	4802
5067	3549
5068	7084
5069	6372
5071	51360
5073	729
5074	9717
5075	114771
5076	4319
5077	2289
5078	51594
5079	4144
5080	6799
5081	58517
5082	9138
5083	387082
5087	9528
5089	7296
5090	4668
5091	55553
5092	4542
5093	58986
5094	5058
5095	3340
5096	3843
5097	1559
5098	54490
5099	53827
5100	3082
5101	25894
5104	51244
5105	10107
5106	713
5108	10484
5110	647060
5111	29920
5116	116835
5118	5791
5119	168417
5121	84620
5122	653619
5125	7356
5126	80034
5127	4306
5128	11227
5129	259289
5130	8178
5132	441161
5133	25966
5134	441234
5136	1476
5137	51314
5138	3460
5139	6822
5140	283150
5141	8082
5142	548644
5143	56676
5144	374407
5145	56776
5146	2069
5147	100129520
5148	64344
5149	101060684
5150	344561
5151	8774
5152	27252
5153	9576
5154	9815
5155	57510
5156	144453
5157	54602
5158	53832
5159	83549
5160	55030
5161	7748
5162	1838
5163	23536
5164	58493
5165	84109
5166	54738
5167	1069
5168	127703
5169	1669
5170	5837
5172	7047
5173	80757
5174	89846
5175	25989
5176	59269
5178	387338
5179	101060233
5184	25806
5187	93035
5188	23236
5189	25828
5190	2208
5191	23382
5192	2214
5193	7077
5194	11149
5195	9167
5196	26528
5197	56147
5198	253639
5199	85363
5201	5297
5202	10948
5203	118881
5204	54587
5205	3691
5207	27127
5208	3766
5209	54039
5210	729230
5211	3430
5212	116115
5213	90226
5214	347527
5216	51645
5217	83851
5218	83707
5222	266977
5223	51114
5224	64860
5225	219469
5226	1668
5228	1879
5229	64837
5230	387712
5232	56997
5236	8655
5238	51155
5239	3015
5241	359948
5243	9900
5244	259296
5245	5990
5250	56134
5251	54838
5252	84365
5253	51317
5255	55752
5256	4190
5257	9480
5260	9570
5261	6310
5264	6364
5265	29964
5266	3301
5267	84733
5268	29906
5269	7292
5270	2318
5271	1353
5272	5361
5273	646817
5274	340146
5275	440279
5276	158763
5277	1140
5279	54860
5281	5238
5283	84172
5284	11157
5286	164656
5287	55103
5288	1448
5289	57151
5290	90233
5291	117285
5292	55863
5293	255252
5294	56144
5295	91147
5296	85442
5297	56107
5298	9506
5300	203245
5303	5800
5304	9038
5305	54947
5306	58488
5307	55666
5308	5270
5309	727910
5310	6853
5311	80896
5313	6895
5314	148327
5315	342908
5316	1870
5317	83700
5318	5362
5319	55332
5320	4524
5321	7750
5322	6135
5324	56242
5325	2026
5326	206358
5327	6530
5328	3688
5329	442194
5330	4171
5331	3500
5332	2077
5333	54902
5334	4713
5335	390999
5336	5168
5337	27092
5338	140902
5339	2114
5340	1583
5341	439921
5342	27239
5343	51733
5345	84277
5346	8357
5347	116496
5348	9482
5349	392636
5350	57050
5351	7844
5352	146330
5354	29881
5355	27296
5356	79083
5357	721
5358	63948
5359	4929
5360	149603
5361	132720
5362	84197
5364	27292
5365	4299
5366	57670
5367	283197
5368	80332
5370	54429
5371	22884
5372	50651
5373	10963
5375	728637
5376	3945
5378	5663
5379	2254
5383	55818
5387	10891
5393	6476
5394	23450
5395	8228
5396	9650
5406	1674
5407	390155
5408	9819
5409	10791
5411	8637
5412	7804
5413	83714
5414	53834
5420	441518
5422	4194
5423	9410
5424	10629
5425	3592
5426	11184
5427	91373
5428	10320
5429	90379
5430	390168
5431	639
5432	149950
5433	114990
5434	5733
5435	5055
5436	11328
5437	8354
5438	9515
5439	283694
5440	11221
5441	192668
5442	1830
5443	149345
5444	334
5445	359
5446	81693
5447	55884
5449	100144878
5450	57030
5451	11119
5452	1062
5453	3141
5454	9048
5455	6035
5456	51202
5457	9818
5458	100131902
5459	115209
5460	56052
5462	338324
5463	23473
5464	9096
5465	1474
5467	84908
5468	4711
5469	22981
5470	728621
5471	79228
5473	388761
5475	92749
5476	51479
5478	728340
5479	100507003
5480	1639
5481	55771
5493	57109
5494	256144
5495	113146
5496	56654
5498	255725
5499	151649
5500	6567
5501	7697
5502	57447
5504	100507044
5506	158835
5507	10464
5509	54345
5510	116225
5511	22866
5514	94107
5515	3174
5516	84687
5518	54622
5519	7289
5520	7265
5521	150763
5522	7363
5523	8924
5524	23327
5525	50853
5526	3814
5527	57647
5528	150590
5529	5699
5530	401190
5531	51266
5532	5977
5533	6206
5534	7223
5535	3069
5536	6141
5537	90693
5538	6098
5539	80709
5540	23087
5542	10505
5544	79631
5545	2780
5546	1454
5547	5453
5549	9839
5550	29121
5551	1609
5552	374378
5553	282890
5554	5442
5555	8876
5557	9780
5558	90625
5562	653643
5563	128646
5564	27128
5565	7582
5566	221481
5567	152
5568	57650
5569	22885
5570	967
5571	57176
5573	11070
5575	80012
5576	221981
5577	55145
5578	7434
5579	1525
5580	84504
5581	8455
5582	9363
5583	282775
5584	722
5585	30827
5586	347732
5587	10899
5588	3512
5589	9406
5590	51725
5591	6734
5592	342574
5593	8496
5594	55620
5595	84108
5596	9191
5597	55720
5598	389840
5599	10014
5600	389541
5601	79862
5602	118471
5603	29907
5604	54556
5605	38
5606	201799
5607	4635
5608	4108
5609	54784
5610	54557
5611	54504
5612	339855
5613	9175
5616	27253
5617	100130302
5618	5905
5619	56102
5620	1361
5621	55327
5623	11253
5624	51028
5625	7267
5626	1504
5627	119772
5629	3993
5630	51564
5631	10168
5634	79816
5635	23481
5636	392399
5638	100463498
5639	1050
5641	3788
5644	387267
5645	10887
5646	4117
5648	160065
5649	57491
5650	29934
5651	56948
5652	29915
5653	2767
5654	9730
5655	63947
5657	91181
5660	79644
5662	25791
5663	51286
5664	84939
5669	8739
5670	117143
5671	23295
5672	51351
5673	147276
5675	83891
5676	151887
5678	53828
5680	54768
5681	388939
5682	54751
5683	348174
5684	118788
5685	57159
5686	285175
5687	84443
5688	2342
5689	55083
5690	8364
5691	23584
5692	389730
5693	94103
5694	8905
5695	503614
5696	56062
5697	9194
5698	642658
5699	136227
5700	5036
5701	27177
5702	64407
5704	474381
5705	162962
5706	114928
5707	23406
5708	140685
5709	8802
5710	5207
5711	100302737
5713	64745
5714	54436
5715	81061
5716	2070
5717	5356
5718	100861412
5719	55801
5720	7402
5721	23264
5723	79685
5724	115704
5725	11069
5726	55508
5727	79745
5728	7089
5729	6947
5730	389177
5731	79890
5732	154313
5733	8975
5734	140690
5737	56983
5738	84303
5739	114897
5740	280
5741	283078
5742	50615
5743	168374
5744	27332
5745	219869
5746	100499483
5747	1968
5753	7553
5754	201161
5756	126374
5757	84641
5763	51765
5764	4670
5768	6259
5770	258
5771	2151
5774	26149
5775	55086
5777	57099
5778	26128
5780	4253
5781	3106
5782	57095
5783	10280
5784	6690
5786	60487
5787	51761
5788	135935
5789	1287
5790	283659
5791	5032
5792	374659
5793	2060
5794	22943
5795	9820
5796	51167
5797	10446
5798	171558
5799	1671
5800	8852
5801	8543
5802	126272
5803	3593
5805	55197
5806	25959
5810	54995
5813	51154
5814	6359
5816	22897
5817	51647
5818	414767
5819	3447
5822	245972
5824	154197
5825	8976
5826	80324
5827	24
5828	2992
5829	79577
5830	79068
5831	10143
5832	64327
5833	378884
5834	8076
5836	3581
5837	55205
5858	57413
5859	81577
5860	284371
5861	3797
5862	113235
5863	54898
5864	134391
5865	56624
5866	81796
5867	26272
5868	115548
5869	283209
5870	5783
5871	284111
5872	50810
5873	8653
5874	7127
5875	283298
5876	26993
5877	55421
5878	255022
5879	84278
5880	283638
5881	9409
5883	9592
5884	11010
5885	6574
5886	51393
5887	55964
5888	3250
5889	57549
5890	64772
5891	135293
5892	5942
5893	26121
5894	445571
5896	58498
5897	4548
5898	1482
5899	152273
5900	57535
5901	8061
5902	57819
5903	646754
5905	119764
5906	30820
5908	11006
5909	85452
5910	8514
5911	93986
5912	79947
5913	2558
5914	9671
5915	55667
5916	8315
5917	11212
5918	2982
5919	55220
5920	10626
5921	105
5922	256223
5923	3066
5924	344018
5925	219287
5926	7862
5927	254295
5928	7428
5929	122651
5930	23493
5931	54955
5932	400797
5933	55629
5934	7090
5935	147945
5936	57574
5937	92558
5939	255877
5942	79776
5947	127059
5948	7412
5949	60558
5950	130013
5954	10438
5955	5763
5956	1500
5957	9329
5959	64123
5961	2321
5962	6470
5965	55616
5966	1052
5967	55632
5968	65109
5970	25875
5971	282809
5972	6691
5973	2896
5976	8854
5977	23358
5978	124274
5979	11165
5980	163589
5981	4313
5982	270
5983	79668
5984	9919
5985	57597
5986	1244
5987	1119
5988	6241
5989	56889
5990	140883
5991	22978
5992	54998
5993	286
5994	4064
5995	138805
5996	51079
5997	51668
5998	6004
5999	57876
6000	29767
6001	6196
6002	145645
6003	22894
6004	64793
6005	147409
6006	100037417
6007	389123
6009	26735
6010	90780
6011	54704
6013	7425
6014	6569
6015	9283
6016	9595
6017	8263
6018	6352
6019	186
6035	729809
6036	7762
6037	170463
6038	8887
6039	23464
6041	91752
6045	201266
6046	203260
6047	6450
6048	90326
6049	89890
6050	130367
6051	3839
6059	440093
6091	57722
6092	84073
6093	4792
6094	7169
6095	606293
6096	3182
6097	4878
6098	285521
6100	22920
6101	389844
6102	50506
6103	390940
6117	388
6118	3937
6119	126393
6120	55300
6121	3125
6122	2300
6123	1104
6124	56267
6125	50944
6128	23743
6129	1031
6130	84294
6132	148109
6133	203523
6134	57010
6135	131578
6136	23135
6137	1844
6138	9755
6139	80347
6141	1876
6142	3208
6143	6396
6144	8720
6146	1455
6147	9546
6150	51619
6152	56623
6154	1329
6155	91734
6156	9454
6157	375611
6158	346389
6159	442582
6160	275
6161	1833
6164	114790
6165	3006
6166	10581
6167	4316
6168	942
6169	644186
6170	3689
6171	10810
6173	10452
6175	100132406
6176	93343
6181	57045
6182	23657
6183	1181
6184	55502
6185	51375
6187	55515
6188	253314
6189	5005
6191	9114
6192	65249
6193	283248
6194	6674
6195	79729
6196	7058
6197	135112
6198	3428
6199	79874
6201	3042
6202	11135
6203	5597
6204	23304
6205	3792
6206	5007
6207	1268
6208	26030
6209	55040
6210	6508
6217	374946
6218	374395
