entrez	new
123263	79807
123264	55929
123283	8639
123346	343413
123591	81169
123606	55769
123624	27177
123688	158062
123720	3356
123722	139596
123745	828
123775	89
123787	222894
123803	85320
123811	254187
123872	259307
123876	56616
123879	8416
123904	51361
123920	128153
123970	5590
124045	341116
124056	5413
124093	79781
124149	2539
124220	1996
124222	3604
124245	6874
124274	81926
124359	5526
124404	1781
124411	3101
124446	6529
124454	80852
124460	170680
124491	4066
124512	135935
124535	10291
124538	90655
124540	6334
124565	57410
124583	3447
124590	100130932
124599	64784
124602	25900
124626	9441
124637	56941
124641	63904
124739	84618
124751	55695
124783	2633
124790	1499
124817	23306
124842	10320
124857	24
124872	27042
124912	857
124923	80216
124925	598
124930	9892
124935	59342
124936	1307
124944	3454
124961	10071
124975	344405
124976	79174
124989	26574
124995	64210
124997	219447
125058	9360
125061	23191
125111	10575
125113	482
125115	403339
125144	26497
125150	5648
125170	29888
125206	2099
125228	7076
125336	5108
125476	90288
125704	10146
125875	2305
125893	154467
125919	25849
125931	389337
125950	9787
125958	79727
125962	146378
125963	388849
125965	5654
125972	6491
125981	90952
125988	642597
125997	58491
126003	147686
126006	5576
126014	9118
126017	4547
126068	28912
126069	1524
126070	55278
126074	83999
126119	87178
126123	200232
126129	23517
126133	7019
126147	727800
126204	9940
126205	2220
126206	1947
126208	80714
126231	9976
126259	72
126272	23351
126282	200186
126295	205428
126298	150771
126299	57708
126306	158800
126308	199704
126321	8976
126328	387254
126353	4018
126364	83959
126370	128414
126374	143244
126375	51283
126382	7462
126393	84925
126402	344838
126410	79613
126432	5585
126433	5332
126520	54206
126526	2307
126541	7098
126567	5450
126626	2091
126638	158584
126668	196528
126669	102157402
126695	8189
126731	126792
126755	57369
126767	645037
126789	7917
126792	23077
126868	2019
126917	534
126961	7249
126969	51224
127018	22862
127059	54964
127062	255022
127064	5333
127066	23108
127068	51617
127069	7274
127074	6041
127077	56033
127124	2560
127247	6834
127253	85464
127262	7078
127281	6917
127294	130507
127343	3910
127385	57158
127391	283951
127396	23646
127428	51760
127435	724066
127534	2798
127540	3936
127544	5680
127550	63940
127579	2646
127602	57626
127608	5268
127617	260293
127623	51066
127665	3212
127670	874
127700	8655
127703	84966
127707	79803
127731	10121
127829	246100
127833	1179
127845	3170
127933	9792
127943	1725
128061	285971
128077	91663
128153	84694
128178	9875
128209	338323
128218	10384
128229	64601
128239	55957
128240	1181
128272	54870
128308	1522
128312	29099
128338	79501
128344	66036
128346	2849
128360	401236
128366	3046
128367	1378
128368	2004
128371	55845
128372	5226
128387	322
128408	128372
128414	4836
128434	5757
128486	9332
128488	154215
128497	1548
128506	4314
128553	10653
128611	414767
128637	137695
128646	6346
128653	100287205
128674	9615
128710	9578
128817	57662
128820	728798
128821	4074
128822	131
128853	84075
128854	122481
128859	3071
128861	81931
128866	100288413
128869	144245
128876	56159
129025	122258
129049	7957
129080	4150
129138	374920
129285	100132285
129293	9903
129303	51130
129401	3859
129446	220136
129450	55676
129521	56099
129530	28969
129531	389791
129563	5372
129607	80831
129642	56940
129684	494470
129685	24145
129787	5710
129790	4161
129804	256691
129807	326625
129831	154865
129868	10553
129880	23759
130013	54947
130026	51011
130074	100137049
130075	5977
130106	3964
130120	112970
130132	142910
130271	56977
130340	27044
130367	1589
130399	91156
130497	11158
130507	100131137
130535	2629
130540	2116
130557	2262
130560	388407
130574	51655
130576	5670
130589	51206
130612	8418
130617	653082
130733	9452
130749	56061
130752	148932
130813	6656
130814	659
130827	8864
130872	93517
130888	26740
130916	284565
130951	116534
131034	3760
131076	143458
131096	85294
131118	2632
131149	9039
131177	255520
131368	30816
131375	113189
131377	25897
131405	55270
131408	57562
131450	6678
131474	199745
131540	157638
131544	341676
131566	2861
131578	392636
131601	22918
131616	123264
131669	51377
131870	60561
131873	6184
131890	195814
131909	8974
131920	55075
131965	6729
132001	50831
132014	8115
132112	7247
132141	49
132158	1272
132160	8530
132200	9759
132203	114823
132204	54927
132228	6231
132243	2746
132299	9510
132320	55257
132321	51119
132332	55870
132430	84138
132612	55095
132625	9588
132660	8898
132671	353189
132720	401647
132724	6098
132789	1014
132851	8547
132864	100463482
132884	56938
132946	83787
132949	51449
132954	4983
133022	259249
133060	389558
133121	64398
133308	3313
133383	7515
133396	7539
133418	164395
133482	79933
133522	121275
133584	10311
133619	122011
133686	6911
133688	401409
133690	5891
133746	8079
133923	54587
134083	7025
134111	55892
134145	25927
134147	9445
134187	340168
134218	9703
134265	112869
134266	7263
134285	135946
134288	84985
134353	8701
134359	54831
134391	143282
134429	114814
134430	85280
134492	79581
134510	1908
134526	54914
134549	253017
134637	4723
134701	5582
134728	10001
134829	81537
134860	552900
134864	4731
134957	54440
135112	393046
135114	5162
135138	91298
135152	9515
135154	64407
135228	9697
135250	2224
135293	8483
135295	97
135458	1992
135644	392376
135656	127707
135886	11335
135892	1620
135924	1639
135927	79036
135932	84124
135935	27236
135941	7168
135946	54760
135948	51434
136051	64081
136227	54862
136242	738
136259	161291
136263	64208
136306	389158
136319	387032
136332	10444
136371	487
136541	101928601
136647	578
136853	30837
136895	26103
136991	9802
137075	79788
137209	84970
137362	51596
137492	23184
137682	57511
137695	83988
137735	84779
137797	29760
137814	5900
137835	3293
137868	55612
137872	10220
137886	199692
137902	152877
137964	9963
137970	55861
137994	9980
138046	220359
138050	9723
138065	390167
138151	6414
138199	644076
138240	163720
138255	1673
138307	8505
138311	7047
138428	55168
138429	113278
138474	55304
138639	9512
138652	84766
138715	1102
138716	440603
138799	283111
138802	79143
138803	3206
138804	23398
138805	23788
138881	2109
138882	23545
138883	2155
139065	59338
139135	259217
139170	118491
139189	10921
139212	8996
139221	5444
139285	83699
139322	80304
139324	1258
139341	131873
139378	8515
139411	928
139562	55751
139596	8673
139628	63951
139716	871
139728	84231
139735	10201
139741	3418
139760	2982
139804	84270
139818	79086
139886	440712
140032	11017
140258	79583
140290	55617
140432	54407
140453	112616
140456	55291
140458	4928
140459	6522
140460	280660
140461	162963
140462	866
140465	4487
140467	51659
140469	5859
140545	6288
140564	64218
140576	23130
140578	6478
140596	860
140597	637
140606	7534
140609	6135
140612	343069
140625	81469
140628	25873
140679	90342
140683	54578
140685	55175
140686	22978
140687	80017
140688	1942
140689	132884
140690	285489
140691	10214
140701	132789
140706	3290
140707	2132
140710	255649
140730	10524
140732	147111
140733	622
140735	2621
140738	9104
140739	22980
140766	57097
140767	1396
140775	51778
140801	56953
140803	2671
140807	1662
140809	285498
140823	57624
140825	4921
140831	284391
140832	6844
140836	55610
140838	163175
140850	83902
140856	1290
140862	51191
140870	84259
140873	84675
140876	285267
140880	2593
140881	145508
140883	401097
140885	6311
140886	9584
140890	374739
140893	196968
140894	5293
140901	121278
140902	26687
140947	53841
142678	55752
142679	338599
142680	6328
142683	4350
142684	9819
142685	57731
142686	84908
142689	390155
142827	346606
142891	1969
142910	9080
142940	55245
143098	56164
143162	3848
143187	196074
143241	3050
143244	80834
143279	10975
143282	28457
143384	10613
143425	57699
143458	10297
143471	23085
143496	293
143502	88
143503	4151
143570	23677
143662	50861
143678	389856
143684	57156
143686	9695
143689	5799
143872	56925
143879	54834
143884	55527
143888	11280
143903	7189
144100	548645
144106	1778
144108	163778
144110	53344
144124	3904
144125	164832
144132	7471
144165	256435
144193	8288
144195	558
144203	1944
144233	28971
144245	6598
144321	7852
144347	10868
144348	7542
144360	284306
144363	54108
144402	55026
144404	23591
144423	282616
144448	6391
144453	127077
144455	166348
144501	3607
144535	11224
144568	26238
144577	23239
144699	1087
144715	643965
144717	114821
144811	115290
144983	28959
145165	55848
145173	9957
145195	284346
145226	1155
145258	83990
145264	123099
145270	6091
145282	8338
145376	84991
145389	8858
145407	6583
145447	4245
145482	1059
145501	105
145508	79898
145553	9557
145567	84733
145581	81554
145645	9238
145741	790969
145748	116071
145814	84803
145853	80198
145864	6976
145873	23244
145942	11046
145946	3161
145957	8836
145978	55603
146050	139170
146057	84328
146059	347688
146167	8888
146177	1080
146183	115584
146198	23769
146206	125111
146212	290
146223	5329
146225	6565
146227	6666
146279	29103
146310	353164
146330	4694
146378	390134
146395	57732
146429	1195
146433	22877
146434	100288485
146439	9902
146456	51277
146540	554225
146542	28952
146547	11245
146556	346007
146664	93627
146691	114132
146705	1381
146712	57659
146713	10465
146722	57130
146723	1058
146754	10116
146760	211
146779	11122
146802	4775
146845	10308
146850	58506
146852	8546
146857	5544
146861	116841
146862	6443
146894	6770
146909	8243
146923	79706
146956	253782
147007	10800
147011	140032
147015	1826
147040	9590
147081	55182
147111	345275
147138	51661
147166	51090
147179	51084
147183	390174
147184	10117
147199	53820
147276	158131
147323	2302
147339	283970
147372	4277
147381	1521
147407	121130
147409	203054
147495	84171
147525	5287
147645	83893
147650	8140
147657	10768
147658	6746
147660	200539
147664	9852
147670	301
147685	2784
147686	116068
147687	54626
147694	5005
147699	65082
147700	401498
147710	54360
147719	54097
147741	55034
147744	286204
147746	402
147798	55210
147807	439915
147808	84824
147837	1555
147841	23248
147872	6752
147906	6009
147912	3445
147920	147746
147923	3846
147929	6559
147945	375748
147947	2998
147948	3398
147949	51271
147965	6165
147968	27037
147991	8456
148003	60488
148014	222698
148022	10818
148066	1066
148103	4857
148109	6717
148113	79939
148156	23054
148170	6538
148198	6935
148203	80237
148206	3886
148213	5460
148229	146556
148252	29109
148254	123169
148266	5787
148268	8503
148281	63973
148327	55761
148362	9532
148398	28999
148423	170067
148479	26716
148523	9708
148534	22821
148545	254295
148581	199990
148641	23291
148738	84313
148753	80274
148789	338661
148808	3106
148811	7357
148823	11094
148867	745
148930	51124
148932	128368
148979	8629
149013	51374
149018	8685
149041	84287
149069	23484
149076	1780
149095	9183
149111	27197
149175	90624
149233	9373
149281	81844
149345	5880
149371	2067
149420	6399
149428	337874
149461	51063
149466	219473
149473	11221
149603	137209
149628	5359
149647	9200
149685	401992
149699	435
149708	926
149830	84624
149950	79883
149951	23224
149954	90507
149986	7444
149998	403284
150000	79830
150084	6783
150094	163351
150159	51735
150160	113115
150165	2557
150209	150684
150223	146852
150274	85443
150280	924
150290	944
150353	419
150356	285282
150365	11145
150368	5276
150372	114294
150379	219874
150465	55862
150468	26013
150472	9499
150483	3554
150572	728458
150590	100142659
150677	1265
150681	9509
150684	441024
150696	4345
150709	51301
150737	779
150763	10497
150771	92935
150864	219988
150921	5125
150946	79692
150962	51148
151011	23163
151050	54542
151056	55128
151112	958
151126	83448
151176	79953
151188	84532
151194	55742
151195	161882
151230	51088
151242	93622
151246	3559
151254	6581
151258	343
151295	51035
151306	1021
151313	64599
151393	25894
151449	64096
151473	27349
151507	1716
151516	6910
151525	27043
151531	5822
151556	441161
151613	5031
151636	83636
151647	728113
151648	57115
151649	23553
151651	153364
151742	7737
151827	140460
151835	126767
151871	1604
151887	151531
151888	120534
151963	10550
151987	55763
152002	7618
152006	2854
152007	64283
152015	407738
152078	10060
152098	153572
152100	133
152110	988
152137	8812
152138	51646
152185	4991
152189	283849
152206	23475
152273	23764
152330	51506
152404	23529
152485	51744
152503	57379
152518	2009
152519	7593
152559	873
152573	143689
152579	51728
152586	55008
152687	5782
152789	23101
152815	4851
152816	360203
152831	53919
152877	57107
152926	6936
152992	54883
153020	6472
153090	51335
153129	81621
153201	1776
153218	1459
153222	147694
153241	7881
153328	3157
153339	5967
153364	10198
153396	2103
153443	6866
153478	26248
153527	90637
153562	57835
153571	9887
153572	26167
153579	6991
153642	55454
153643	256979
153657	9619
153743	3075
153745	10552
153768	84812
153769	7123
153830	7018
153918	5688
154007	6239
154043	90410
154064	345651
154091	10466
154141	139735
154150	57605
154197	154197
154214	29102
154215	10452
154288	5721
154313	645203
154467	137492
154664	26279
154743	2740
154754	10178
154790	125972
154791	54714
154796	124790
154807	1687
154810	163071
154865	23318
154881	8724
154907	80817
155006	6781
155038	3887
155054	26155
155061	85417
155066	84203
155100	7982
155184	83891
155185	6277
155368	729422
155382	645587
155400	92689
155435	85025
155465	619279
157285	9942
157310	79637
157313	4680
157378	23637
157506	161176
157567	146894
157570	23095
157638	116379
157657	29948
157680	10097
157693	3939
157695	2847
157708	4783
157724	56829
157739	23395
157753	7064
157773	6208
157777	259215
157807	51289
157848	84969
157855	440738
157869	79568
157922	4854
158038	25841
158046	84108
158056	161424
158062	9196
158067	1305
158078	8357
158131	444882
158135	1528
158158	83982
158234	64854
158297	165
158326	84068
158399	5868
158405	57405
158427	133022
158431	4552
158471	282770
158506	56674
158521	26091
158584	5427
158586	55837
158747	5104
158763	5457
158787	1365
158798	26151
158800	115548
158809	28227
158833	5524
158835	132001
158866	5080
158880	10718
158931	91607
158983	8347
159119	9758
159163	6429
159195	79026
159296	997
159371	401027
159686	54784
159963	8476
159989	23019
160065	169611
160140	57003
160287	9436
160335	23479
160364	6386
160365	400943
160418	7932
160428	3816
160492	51121
160518	23619
160622	11223
160728	84218
160760	26121
160762	11257
160851	2483
160897	127623
161003	92255
161142	10189
161145	245938
161176	6171
161198	6868
161247	7110
161253	119385
161291	130612
161357	23275
161424	152137
161436	81858
161497	3806
161514	114794
161582	115123
161725	1756
161742	11218
161823	1024
161829	8829
161882	8404
161931	143187
162073	83759
162239	677790
162333	55351
162387	138311
162394	127428
162417	1196
162427	159119
162461	220004
162466	126147
162494	5047
162514	84851
162515	284428
162517	25782
162540	3351
162605	5326
162655	4741
162681	100113407
162699	468
162962	64064
162963	202333
162966	7317
162967	58508
162968	80778
162972	26995
162979	6046
162989	80219
162993	9761
162998	55005
163033	160518
163049	64843
163050	2122
163051	8728
163059	5300
163071	79962
163081	90135
163087	64137
163115	5620
163126	79669
163131	4747
163175	10815
163183	29094
163223	29965
163227	9924
163255	221443
163259	7586
163351	26532
163404	100507608
163479	79718
163486	9688
163589	3720
163590	9635
163688	10475
163702	149018
163720	656
163732	94134
163747	80725
163778	55884
163782	345895
163786	80142
163859	9936
163882	9488
164045	201725
164091	7011
164153	5570
164237	4134
164284	776
164312	2976
164395	8344
164592	26130
164633	6764
164656	11165
164668	7804
164684	55857
164714	221150
164781	54704
164832	7223
165082	996
165100	3953
165140	1280
165215	282890
165257	283365
165324	55937
165530	54734
165545	337963
165631	259296
165679	7702
165721	23433
165829	653598
165904	894
165918	152110
166012	51529
166336	84978
166348	3371
166378	5350
166379	85349
166614	83786
166647	152559
166655	6002
166752	10637
166785	151246
166793	3183
166815	29777
166824	7364
166863	2835
166929	79411
166968	166793
166979	4999
167127	3142
167153	155465
167227	85463
167359	197407
167410	399473
167465	92342
167681	128861
167691	56850
167826	2906
167838	56971
168002	203286
168374	310
168391	55020
168400	346288
168417	3842
168433	8678
168448	139212
168451	81691
168507	80724
168537	79973
168544	59084
168620	51300
168667	5021
168850	91181
169026	116443
169044	8365
169166	1843
169200	80152
169270	374969
169355	57822
169436	414328
169522	54878
169611	3021
169693	115111
169714	6903
169792	1235
169834	51527
169841	782
169981	90485
170067	3329
170082	117159
170261	728642
170302	79694
170370	10461
170371	23640
170384	55357
170392	4297
170394	79828
170463	391002
170482	140461
170506	57701
170572	22871
170575	119749
170589	55658
170591	5008
170622	10005
170680	9141
170685	1142
170689	8216
170690	11212
170691	57136
170692	7316
170712	201254
170825	54503
170850	50836
170954	3024
170958	64840
170959	3123
170960	55154
171017	442361
171019	114571
171023	26135
171024	349149
171169	64788
171177	8747
171389	27237
171392	79968
171425	51454
171482	84941
171483	8550
171484	5610
171546	440434
171558	59283
171568	89797
171586	5356
192111	255809
192134	286
192286	353143
192666	79089
192668	643680
192669	55236
192670	6248
192683	51062
195814	54470
195827	254122
195828	259282
195977	92691
196051	203611
196074	57863
196264	8577
196294	4698
196335	9840
196374	7805
196383	6913
196385	9328
196403	6349
196410	820
196441	8343
196446	5655
196463	200634
196472	4101
196483	390144
196500	79954
196513	221927
196527	80059
196528	26520
196541	4967
196740	28442
196743	4157
196792	6894
196883	639
196968	148327
196996	342184
197021	151306
197131	81696
197135	10411
197257	79095
197258	2358
197259	55084
197320	3613
197322	8479
197342	60412
197358	363
197370	80764
197407	120237
199221	408050
199223	762
199675	23635
199692	2167
199699	81034
199704	3429
199713	1903
199720	90417
199731	11269
199745	22914
199746	8800
199777	401667
199800	317649
199834	441631
199857	1609
199870	3801
199920	91746
199953	100532726
199964	1318
199974	284759
199990	140467
200008	83888
200010	6444
200014	5020
200030	84892
200035	286451
200081	93183
200150	83935
200162	368
200172	51075
200185	1573
200186	554282
200205	3813
200232	6996
200312	6608
200315	29954
200316	2859
200350	11174
200373	3352
200407	1656
200424	5129
200504	9564
200523	342898
200539	116337
200558	56287
200576	160
200634	27109
200728	4234
200734	23137
200765	901
200810	55500
200845	3885
200879	79658
200894	57794
200895	3096
200909	3455
200916	26762
200931	643246
200933	9751
200942	163115
200958	79776
200959	686
201134	7441
201140	2005
201158	121643
201161	439951
201163	9922
201164	6159
201176	9541
201181	54847
201232	51341
201243	6561
201254	4645
201255	340252
201266	9070
201292	9895
201294	10314
201299	116225
201305	2077
201456	140883
201475	200081
201501	90
201514	6368
201516	55363
201562	7879
201595	51008
201625	10750
201626	283450
201627	4656
201633	83473
201725	1477
201780	7389
201798	203074
201799	5837
201895	64094
201931	27336
201973	8862
202018	144535
202051	27136
202052	7155
202151	145482
202243	51161
202309	689
202333	1286
202374	51411
202559	9814
202915	134147
203054	83746
203062	390038
203068	440077
203069	166863
203074	1453
203100	54970
203102	6241
203190	386682
203197	164237
203228	29980
203245	132430
203260	23065
203286	222663
203328	7041
203413	4628
203427	643226
203430	84253
203447	128820
203523	9585
203547	283659
203562	390151
203611	283989
203859	285676
204219	54741
204474	55577
204801	11164
204851	254773
204962	2241
205147	440023
205251	223075
205327	114880
205428	6867
205564	14
205717	2921
205860	220979
206338	2811
206358	116983
206412	171177
207063	6284
219285	55301
219287	5536
219293	11157
219333	283254
219348	51497
219402	5933
219409	5936
219417	22872
219428	51009
219429	122970
219431	56098
219432	84215
219436	389400
219437	57639
219438	127062
219447	9912
219453	5522
219464	84872
219469	27141
219473	23228
219477	545
219479	344892
219482	54915
219484	140873
219487	51606
219493	4880
219527	55785
219537	3758
219539	3681
219541	81501
219578	390154
219595	105373297
219623	65983
219654	51537
219670	140596
219681	145957
219699	7379
219736	390113
219738	10107
219743	4654
219749	50940
219770	29843
219771	8294
219790	7022
219793	80774
219833	10657
219844	126432
219854	63895
219855	54906
219858	2290
219865	22902
219869	81611
219870	54462
219873	57724
219874	471
219875	1140
219899	5179
219902	387680
219927	9833
219931	80728
219938	3175
219952	8835
219954	284
219956	3248
219957	25976
219958	83594
219959	2135
219960	941
219965	5446
219968	29943
219970	3064
219972	114787
219981	344787
219982	128240
219983	9194
219986	27285
219988	9826
219990	26548
219995	91754
220001	84197
220002	55286
220004	51440
220032	6175
220042	3930
220064	9806
220074	833
220082	57152
220112	2312
220134	440435
220136	221301
220158	84334
220164	26586
220202	80381
220213	92597
220296	284366
220323	10766
220359	402317
220388	3561
220441	55697
220717	57153
220832	84312
220929	51246
220963	54495
220972	399512
220979	101060321
220988	50937
220992	9352
221002	134359
221035	3134
221037	55749
221044	9798
221060	7516
221061	58494
221074	22952
221078	22826
221079	8076
221091	196513
221092	28317
221120	4646
221143	11061
221150	3223
221154	3320
221178	340784
221184	201475
221188	90665
221191	55634
221223	58477
221241	92211
221264	92285
221294	673
221301	100129969
221302	59307
221303	10394
221322	163087
221336	81605
221357	253314
221391	51520
221393	199974
221395	284111
221400	131920
221421	27306
221443	58509
221458	127074
221468	1180
221472	101060684
221476	64396
221477	165679
221481	392392
221491	63928
221496	10592
221504	100170841
221527	140683
221545	26059
221613	91120
221656	55250
221662	84224
221687	4824
221692	163050
221710	25936
221711	57801
221718	5683
221749	23332
221785	10476
221786	7089
221806	29780
221823	28984
221830	7225
221833	619373
221895	83854
221908	3281
221914	56127
221927	2001
221935	80339
221937	170591
221938	3866
221955	79897
221960	56136
221981	5230
222008	81623
222068	340481
222166	139886
222171	136541
222194	202052
222223	317703
222229	343563
222234	10436
222236	2676
222256	284948
222389	7128
222484	3221
222487	158046
222537	4337
222545	388650
222546	83852
222553	29072
222584	6759
222611	140881
222642	8927
222643	26257
222658	79618
222659	64779
222662	132200
222663	375346
222696	4223
222698	57211
222865	10959
222894	4102
222950	50
222962	51619
223075	2488
223082	9060
223117	92745
225689	80208
245711	6196
245802	58489
245806	84626
245812	92703
245908	23210
245909	401135
245910	5325
245911	26521
245912	3189
245913	2289
245915	200350
245927	54902
245928	29802
245929	79647
245930	390748
245932	27303
245934	4952
245936	64699
245937	104
245938	5531
245939	977
245940	5428
245972	2720
245973	4116
246100	653240
246126	440957
246175	221468
246176	129787
246181	27201
246184	23158
246213	7374
246243	337879
246269	51299
246329	10099
246330	25823
246721	80004
246744	221687
246777	22818
246778	5874
252839	389549
252884	100129094
252969	2628
252983	26872
252995	10556
253012	10229
253017	2046
253152	550
253175	79958
253190	393
253260	3305
253314	27332
253430	55750
253461	9057
253512	79042
253558	10911
253559	391109
253582	8718
253635	375133
253639	729786
253714	4852
253724	817
253725	1671
253738	138799
253769	6885
253782	54940
253827	353133
253832	65992
253935	56704
253943	9744
253959	151613
253970	10494
253980	6548
253982	5364
254013	7013
254042	54819
254048	5924
254065	4939
254102	6455
254122	175
254170	115560
254173	64895
254187	5830
254225	147372
254228	11067
254240	54437
254251	8665
254263	4016
254268	83719
254295	246126
254359	284417
254394	6158
254428	3543
254528	441519
254531	6319
254552	9426
254773	51329
254783	85452
254786	57333
254827	2966
254863	83597
254879	7468
254887	23305
254910	55355
254950	55739
254958	24150
254973	55636
255022	353515
255027	54540
255043	9132
255057	25886
255061	6296
255101	1479
255104	256471
255189	2615
255220	23143
255231	119695
255239	1419
255252	55502
255275	338872
255308	2961
255324	5208
255349	29903
255374	51557
255403	10120
255426	57491
255488	1488
255520	374786
255626	115861
255631	83546
255649	8816
255725	55626
255738	9440
255743	23086
255783	169841
255798	9398
255809	25788
255877	93010
255919	64115
255928	3242
255967	29886
256051	166785
256076	955
256126	3593
256130	57002
256144	10848
256148	8549
256158	56165
256223	55741
256227	3664
256281	51087
256297	6845
256302	9649
256309	60385
256329	81392
256356	50628
256364	1281
256380	284076
256394	3026
256435	6301
256471	11057
256472	90007
256643	3552
256646	80821
256691	26261
256710	23467
256714	8723
256764	219749
256815	5519
256892	399
256933	51593
256957	3013
256979	2623
256987	2986
257019	3363
257044	51808
257062	138429
257068	420
257101	1509
257106	60481
257144	54953
257160	286097
257177	7054
257194	57571
257202	79894
257203	55661
257218	5890
257236	255231
257240	8337
257313	1288
257364	90525
257397	79587
257415	9344
257629	28951
258010	1030
259173	64978
259197	10440
259215	23314
259217	57551
259230	23152
259232	284697
259234	27156
259236	374659
259239	9898
259240	2790
259249	1808
259266	94160
259282	89778
259285	253635
259286	79096
259287	23047
259289	80135
259290	22820
259291	4054
259292	10276
259293	80036
259294	4957
259295	26038
259296	9628
259307	162966
259308	144106
260293	91056
260294	6540
260425	57661
260429	10149
260434	79607
260436	10079
261726	116028
261729	36
261734	346689
266629	132014
266675	542767
266697	9079
266722	1538
266727	10288
266740	54328
266743	56955
266747	221044
266812	8350
266971	221264
266977	117166
267012	80731
267020	6535
280636	6574
280657	79696
280658	55423
280659	5618
280660	51256
280664	51244
282616	81603
282617	29127
282618	2254
282679	79689
282763	9501
282770	8335
282775	109
282808	256714
282809	3400
282890	25769
282969	6756
282973	9475
282974	1360
282991	79412
282996	25979
283078	79158
283092	440044
283093	6697
283110	6176
283111	51317
283129	112574
283130	26584
283149	79172
283150	51337
283159	2990
283160	4759
283162	80233
283171	57016
283189	100505753
283197	1448
283208	3706
283209	81532
283212	8648
283219	79645
283229	440503
283232	653247
283234	219873
283237	51110
283238	414152
283248	22882
283254	126969
283257	100287441
283297	4052
283298	57110
283310	317671
283316	51031
283337	9849
283349	4807
283358	9295
283365	7088
283375	6120
283377	100820829
283383	56474
283385	80031
283417	132851
283420	83890
283431	1603
283446	440689
283450	23051
283455	881
283458	5629
283459	6036
283463	648791
283464	53833
283471	84148
283489	1875
283514	58189
283518	148808
283537	391121
283554	3623
283571	6197
283576	351
283578	7008
283600	84329
283617	80760
283629	6322
283638	51207
283652	11194
283659	51574
283677	55672
283685	64771
283694	9986
283726	118812
283742	6670
283748	84968
283755	117608
283768	84890
283796	5348
283807	79986
283820	522
283847	189
283848	6281
283849	83640
283869	8880
283870	5028
283871	202374
283897	23532
283899	4738
283927	8870
283933	3028
283951	80000
283953	395
283970	442867
283971	9878
283985	399939
283987	4986
283989	80010
283999	57451
284004	79671
284013	55851
284021	51514
284058	60401
284069	3595
284071	31
284076	55094
284086	7391
284098	149428
284099	23522
284106	1982
284110	5148
284111	350
284114	9556
284119	54596
284129	553115
284131	205860
284161	3207
284184	55604
284186	93650
284194	121952
284207	91869
284217	55379
284252	2681
284254	54943
284257	115939
284266	55623
284273	9378
284274	6167
284293	29122
284297	6626
284306	10972
284307	3084
284309	197135
284312	441150
284323	8689
284339	55314
284340	29960
284346	53838
284348	221938
284349	123876
284352	241
284353	158399
284355	85285
284358	11068
284359	353345
284361	10755
284366	57144
284369	29929
284370	56853
284371	10447
284382	90293
284383	130752
284390	29015
284391	54941
284402	89846
284403	347733
284406	6210
284415	55909
284417	5672
284418	57477
284422	4745
284427	25974
284428	9094
284433	63947
284434	158787
284439	10111
284443	8578
284451	56135
284459	51759
284467	23237
284486	147183
284521	29986
284525	27161
284532	613227
284541	29957
284546	9788
284565	23081
284612	836
284613	26232
284654	58160
284656	3855
284695	100506013
284697	497189
284716	10677
284723	3586
284759	780776
284805	10011
284827	643797
284904	389362
284948	90378
284958	55567
284996	153527
285016	613
285025	94120
285093	83795
285126	563
285141	80011
285148	4325
285172	183
285175	134728
285180	79834
285190	80227
285193	8825
285195	85015
285203	8914
285220	1284
285237	309
285242	54538
285267	6280
285268	55186
285282	56951
285313	165918
285315	92483
285331	404217
285335	90649
285343	7574
285346	59284
285349	5396
285362	64231
285367	3514
285368	80723
285381	1936
285386	8460
285440	197320
285464	79713
285489	283617
285498	26
285521	7812
285525	284129
285527	401036
285533	203859
285550	219432
285588	100463487
285590	26086
285598	9825
285601	100133315
285605	442582
285613	5873
285641	130557
285643	341392
285659	55958
285668	54677
285671	140766
285672	80256
285676	55914
285679	56160
285704	127018
285753	83989
285755	80153
285761	93107
285834	80761
285848	100
285852	10933
285855	6218
285877	5971
285888	129303
285955	283953
285966	55298
285971	11156
285973	390190
285989	119391
286006	23371
286046	55003
286053	128
286075	11222
286077	11009
286097	4660
286128	10335
286133	5724
286144	343066
286148	113655
286151	317761
286183	100507096
286187	94033
286204	29922
286205	3362
286207	90864
286223	1669
286234	64793
286256	425054
286257	391194
286262	56270
286310	3512
286362	9610
286365	11344
286380	51126
286410	23283
286430	54726
286436	254240
286451	284434
286499	6688
286514	9136
286527	11130
286530	273
286676	5532
286753	149420
286826	51004
286827	1642
286887	23786
287015	115727
317649	57210
317671	57541
317701	5901
317702	10767
317703	1109
317705	2138
317719	9638
317749	28896
317754	7411
317761	81857
317762	101060200
317772	79012
317781	150368
319100	4292
319101	79147
326340	729747
326343	6096
326624	414899
326625	6398
327657	57544
333926	57514
333929	2948
333932	84838
337867	5664
337874	504190
337876	51320
337878	4088
337879	55922
337880	23683
337882	84876
337959	54432
337960	92105
337963	377007
337966	10265
337967	79777
337968	11056
337969	388962
337970	867
337971	139411
337972	7375
337973	56923
337974	130813
337975	55568
337976	644524
337977	56956
337978	85416
337979	80122
337985	83543
338094	55227
338321	493753
338322	51160
338323	390063
338324	64645
338328	256933
338339	29924
338376	143384
338382	10228
338398	221937
338440	7803
338442	6434
338557	79961
338567	85413
338596	79817
338599	54511
338645	127534
338661	80174
338662	256076
338674	10124
338675	9313
338692	23520
338707	4625
338751	339977
338755	55867
338761	2006
338773	255798
338785	51263
338811	164
338821	26659
338872	85479
