entrez	new
128218	83637
128229	2897
128239	8335
128240	5919
128272	7259
128308	26108
128312	441294
128338	2832
128344	84033
128346	221391
128360	91544
128366	6170
128367	388931
128368	81502
128371	3493
128372	11214
128387	54714
128408	84667
128414	64319
128434	100131137
128486	401507
128488	10960
128497	139886
128506	3062
128553	57157
128611	257194
128637	26872
128646	10801
128653	11254
128674	9929
128710	158
128817	56342
128820	10591
128821	728819
128822	84083
128853	2
128854	29777
128859	7265
128861	9219
128866	56270
128869	8785
128876	81847
129025	9576
129049	79414
129080	3543
129138	84206
129285	55718
129293	2572
129303	9064
129401	10276
129446	25807
129450	2072
129521	6168
129530	6835
129531	245934
129563	8334
129607	80019
129642	283110
129684	146378
129685	1241
129787	9277
129790	4773
129804	3845
129807	1031
129831	337959
129868	3101
129880	7267
130013	7404
130026	128861
130074	204801
130075	23141
130106	55824
130120	80851
130132	5387
130271	55683
130340	6584
130367	150771
130399	79470
130497	132851
130507	55635
130535	9139
130540	54584
130557	84888
130560	23405
130574	10794
130576	51428
130589	133
130612	79651
130617	7592
130733	1834
130749	1965
130752	27241
130813	170371
130814	64218
130827	5612
130872	79862
130888	4340
130916	5568
130951	3568
131034	25972
131076	5337
131096	146862
131118	100288540
131149	134492
131177	66000
131368	10460
131375	80264
131377	10381
131405	23329
131408	79820
131450	6758
131474	9319
131540	9887
131544	22854
131566	27159
131578	5582
131601	55347
131616	84658
131669	440307
131870	57590
131873	8476
131890	27076
131909	84929
131920	51773
131965	35
132001	1629
132014	163
132112	389643
132141	146429
132158	84066
132160	54878
132200	1
132203	55486
132204	9665
132228	51084
132243	771
132299	337970
132320	4856
132321	92579
132332	57655
132430	100652748
132612	9261
132625	23089
132660	6532
132671	57122
132720	84918
132724	80321
132789	3673
132851	25996
132864	93650
132884	63827
132946	285671
132949	170622
132954	7024
133022	7748
133060	9054
133121	59335
133308	57412
133383	54763
133396	93100
133418	56242
133482	8099
133522	55784
133584	81392
133619	56172
133686	10990
133688	10726
133690	3000
133746	27071
133923	5987
134083	8642
134111	9290
134145	57727
134147	5654
134187	285676
134218	54464
134265	153218
134266	388558
134285	11101
134288	8712
134353	151011
134359	89849
134391	10870
134429	3938
134430	1176
134492	127077
134510	116143
134526	91012
134549	5521
134637	8078
134701	865
134728	81796
134829	23194
134860	79077
134864	222484
134957	374882
135112	146861
135114	100287178
135138	23192
135152	51608
135154	31
135228	114795
135250	9640
135293	55801
135295	64116
135458	54854
135644	349565
135656	10772
135886	79595
135892	23590
135924	148113
135927	202
135932	339230
135935	51319
135941	6591
135946	83850
135948	910
136051	51768
136227	10048
136242	23414
136259	7019
136263	54617
136306	373863
136319	5013
136332	5195
136371	3762
136541	84804
136647	5783
136853	51380
136895	92255
136991	27158
137075	56903
137209	4166
137362	4154
137492	29960
137682	93380
137695	8243
137735	1734
137797	55154
137814	6932
137835	7161
137868	23541
137872	8341
137886	54518
137902	55584
137964	8542
137970	204219
137994	51673
138046	2828
138050	140596
138065	147912
138151	126626
138199	8821
138240	55630
138255	5827
138307	161582
138311	8473
138428	26212
138429	80764
138474	51669
138639	9367
138652	10180
138715	285220
138716	4214
138799	140880
138802	2804
138803	25814
138804	1108
138805	613209
138881	1534
138882	23288
138883	746
139065	5356
139135	79884
139170	22878
139189	23092
139212	253769
139221	84826
139285	157922
139322	10606
139324	5216
139341	2027
139378	51333
139411	503614
139562	55294
139596	58191
139628	10199
139716	90507
139728	116068
139735	23259
139741	51507
139760	9745
139804	5866
139818	90102
139886	409
140032	84908
140258	554
140290	2181
140432	3921
140453	119764
140456	51738
140458	770
140459	203228
140460	6402
140461	55532
140462	83758
140465	29095
140467	129684
140469	1896
140545	196527
140564	57595
140576	25796
140578	1446
140596	6840
140597	10682
140606	8622
140609	2295
140612	26595
140625	138307
140628	91653
140679	79850
140683	127247
140685	504191
140686	118491
140687	8351
140688	148932
140689	5089
140690	26168
140691	7789
140701	6788
140706	54941
140707	124930
140710	127435
140730	60491
140732	6540
140733	286410
140735	2040
140738	8314
140739	534
140766	100132463
140767	9696
140775	8672
140801	7332
140803	283455
140807	2263
140809	4708
140823	9906
140825	23456
140831	50813
140832	11112
140836	55349
140838	2214
140850	23432
140856	151242
140862	22809
140870	57019
140873	84707
140876	387751
140880	56413
140881	10136
140883	222662
140885	9087
140886	120224
140890	285605
140893	3397
140894	55194
140901	23613
140902	1781
140947	8394
142678	729747
142679	84893
142680	23077
142683	391109
142684	341416
142685	284349
142686	728833
142689	6873
142827	105
142891	23499
142910	152138
142940	776
143098	10205
143162	6349
143187	3269
143241	6553
143244	56262
143279	79744
143282	164633
143384	5732
143425	2923
143458	85458
143471	440533
143496	26160
143502	222696
143503	4088
143570	5909
143662	1056
143678	139804
143684	723790
143686	57475
143689	27133
143872	57567
143879	1520
143884	319100
143888	6647
143903	6227
144100	374986
144106	6517
144108	54538
144110	245909
144124	51652
144125	5744
144132	50619
144165	26269
144193	503835
144195	117159
144203	8664
144233	127124
144245	348158
144321	1816
144347	392509
144348	10807
144360	342618
144363	286310
144402	10344
144404	81615
144423	55128
144448	54904
144453	8226
144455	4793
144501	5212
144535	80380
144568	100289087
144577	10901
144699	3563
144715	389658
144717	5423
144811	9947
144983	5597
145165	26751
145173	79818
145195	728661
145226	135927
145258	440073
145264	79747
145270	7337
145282	51164
145376	113130
145389	6642
145407	8499
145447	8514
145482	54916
145501	22873
145508	930
145553	79622
145567	3973
145581	4628
145645	9792
145741	3855
145748	29984
145814	27179
145853	51430
145864	25927
145873	284433
145942	9781
145946	3930
145957	79583
145978	79735
146050	5439
146057	284546
146059	25766
146167	728927
146177	54863
146183	3073
146198	64240
146206	3094
146212	29
146223	113174
146225	79274
146227	9618
146279	7112
146310	5315
146330	83953
146378	7483
146395	3236
146429	150465
146433	1043
146434	6623
146439	60484
146456	1991
146540	9498
146542	27013
146547	26002
146556	122748
146664	222894
146691	23359
146705	84441
146712	8631
146713	256957
146722	3081
146723	51805
146754	11098
146760	5986
146779	3728
146802	1758
146845	388121
146850	11269
146852	26256
146857	259287
146861	166824
146862	56128
146894	3183
146909	6317
146923	5818
146956	4223
147007	63979
147011	374897
147015	3915
147040	148266
147081	1121
147111	7957
147138	6546
147166	126068
147179	54922
147183	28511
147184	9364
147199	29969
147276	9069
147323	205717
147339	392255
147372	553128
147381	22882
147407	374973
147409	93035
147495	91147
147525	219539
147645	3850
147650	81309
147657	256302
147658	79842
147660	7761
147664	9459
147670	50604
147685	90204
147686	10690
147687	5396
147694	84233
147699	23397
147700	5813
147710	54566
147719	3250
147741	29896
147744	51291
147746	7319
147798	51352
147807	1351
147808	6013
147837	856
147841	54987
147872	5652
147906	4931
147912	199704
147920	162979
147923	7531
147929	51696
147945	401612
147947	126206
147948	100133495
147949	8383
147965	51074
147968	881
147991	28912
148003	3274
148014	51046
148022	222
148066	441432
148103	169522
148109	100130771
148113	4129
148156	55837
148170	10537
148198	867
148203	8736
148206	63976
148213	316
148229	81697
148252	2652
148254	80761
148266	1656
148268	128506
148281	2266
148327	9534
148362	5914
148398	7311
148423	55225
148479	81050
148523	57497
148534	29115
148545	6404
148581	3808
148641	353355
148738	92017
148753	79897
148789	147746
148808	10699
148811	4678
148823	22934
148867	5927
148930	15
148932	64084
148979	2781
149013	7274
149018	114823
149041	10247
149069	55969
149076	56133
149095	3741
149111	10256
149175	6093
149233	5982
149281	54467
149345	51603
149371	27352
149420	10254
149428	54492
149461	1861
149466	9125
149473	7710
149603	9138
149628	718
149647	91862
149685	26575
149699	7433
149708	51129
149830	7498
149950	55790
149951	3268
149954	1395
149986	8626
149998	57474
150000	284207
150084	1487
150094	10814
150159	55218
150160	3042
150165	6295
150209	26873
150223	10454
150274	2315
150280	199920
150290	5833
150353	283078
150356	7069
150365	7422
150368	253935
150372	130120
150379	81607
150465	83451
150468	132204
150472	10371
150483	139065
150572	414194
150590	54845
150677	84298
150681	57620
150684	56896
150696	126789
150709	6871
150737	84502
150763	6590
150771	84866
150864	79473
150921	7204
150946	10234
150962	8128
151011	57020
151050	1848
151056	239
151112	23412
151126	995
151176	8340
151188	341359
151194	29090
151195	58505
151230	526
151242	144423
151246	23065
151254	51409
151258	134829
151295	4324
151306	10390
151313	1350
151393	27067
151449	63926
151473	79707
151507	10297
151516	130872
151525	22893
151531	84913
151556	6275
151613	6545
151636	25847
151647	5101
151648	25896
151649	23648
151651	59351
151742	151393
151827	162655
151835	79840
151871	10352
151887	10971
151888	5536
151963	57690
151987	22906
152002	166968
152006	64801
152007	124404
152015	64284
152078	54346
152098	5829
152100	55876
152110	440435
152137	25829
152138	222236
152185	29927
152189	54974
152206	1755
152273	388962
152330	10208
152404	728047
152485	115024
152503	84108
152518	344
152519	116372
152559	729355
152573	160728
152579	23451
152586	28976
152687	116842
152789	1854
152815	57057
152816	55707
152831	117166
152877	109
152926	7296
152992	10924
153020	84146
153090	5330
153129	10879
153201	8395
153218	151531
153222	3161
153241	3190
153328	26271
153339	9933
153364	122664
153396	1378
153443	56650
153478	222537
153527	197358
153562	6768
153571	27123
153572	92104
153579	389840
153642	55615
153643	131377
153657	7695
153743	4939
153745	83594
153768	256227
153769	26584
153830	56265
153918	100287171
154007	91694
154043	337978
154064	65123
154091	80896
154141	8693
154150	286827
154197	54816
154214	5295
154215	3652
154288	53340
154313	80230
154467	8651
154664	163778
154743	10633
154754	340168
154790	10673
154791	10493
154796	54470
154807	10584
154810	403277
154865	124535
154881	6528
154907	55125
155006	9254
155038	8808
155054	414189
155061	79444
155066	81930
155100	57494
155184	127933
155185	10979
155368	2791
155382	392197
155400	387923
155435	390059
155465	130340
157285	23406
157310	6855
157313	7253
157378	8550
157506	9097
157567	8731
157570	653604
157638	3755
157657	154796
157680	79768
157693	23420
157695	79812
157708	343413
157724	11144
157739	54212
157753	124842
157773	256051
157777	4065
157807	221895
157848	5583
157855	4851
157869	4296
157922	55656
158038	79098
158046	54541
158056	8694
158062	23137
158067	113802
158078	117178
158131	167410
158135	9126
158158	10824
158234	8814
158297	51156
158326	4878
158399	26476
158405	55608
158427	253559
158431	6294
158471	1564
158506	3033
158521	2339
158584	51281
158586	8677
158747	55831
158763	57600
158787	84218
158798	64216
158800	83661
158809	374286
158833	59067
158835	5782
158866	220972
158880	114801
158931	9884
158983	65979
159119	10896
159163	25821
159195	84948
159296	84299
159371	81341
159686	81492
159963	54934
159989	22902
160065	284004
160140	55211
160287	23031
160335	151254
160364	25800
160365	83394
160418	10317
160428	10139
160492	55197
160518	338324
160622	2593
160728	9140
160760	84249
160762	10211
160851	84842
160897	201292
161003	5111
161142	978
161145	100130302
161176	48
161198	9040
161247	254170
161253	8386
161291	26188
161357	11346
161424	253943
161436	29940
161497	80223
161514	2064
161582	392862
161725	10590
161742	926
161823	10024
161829	2184
161882	3396
161931	56951
162073	55362
162239	4200
162333	583
162387	2547
162394	51531
162417	83690
162427	387496
162461	57571
162466	5869
162494	8527
162514	157313
162515	113146
162517	84618
162540	84832
162605	8468
162655	9741
162681	28970
162699	8533
162962	120892
162963	9478
162966	253512
162967	8620
162968	100528032
162972	10039
162979	6368
162989	221468
162993	55870
162998	23013
163033	9587
163049	57579
163050	6209
163051	6531
163059	4693
163071	286527
163081	360203
163087	57082
163115	1072
163126	11266
163131	254065
163175	4234
163183	375056
163223	8513
163227	55388
163255	22974
163259	9512
163351	341350
163404	468
163479	23059
163486	8438
163589	23062
163590	2577
163688	196385
163702	90853
163720	84928
163732	6790
163747	64895
163778	146206
163782	1521
163786	10026
163859	55345
163882	51700
164045	81622
164091	51293
164153	4108
164237	6886
164284	449619
164312	29959
164395	8399
164592	11224
164633	200728
164656	221191
164668	8456
164684	6406
164714	22907
164781	196374
164832	196441
165082	80174
165100	55301
165140	3270
165215	170302
165257	55646
165324	114757
165530	8317
165545	248
165631	728441
165679	23349
165721	828
165829	34
165904	3996
165918	2798
166012	64127
166336	6143
166348	388564
166378	50515
166379	84525
166614	9295
166647	5253
166655	7272
166752	169611
166785	134510
166793	147660
166815	92935
166824	192683
166863	58512
166929	8321
166968	23742
166979	6624
167127	3552
167153	9381
167227	955
167359	11004
167410	473
167465	2583
167681	4248
167691	1397
167826	54657
167838	5720
168002	27151
168374	55118
168391	3419
168400	26119
168417	83888
168433	340745
168448	64282
168451	144983
168507	65264
168537	55889
168544	387680
168620	83902
168667	192666
168850	79767
169026	3150
169044	220388
169166	2669
169200	157285
169270	57583
169355	26115
169436	152992
169522	23143
169611	56344
169693	8437
169714	3557
169792	10120
169834	5173
169841	891
169981	923
170067	480
170082	81168
170261	100310812
170302	9499
170370	54503
170371	219479
170384	56946
170392	79692
170394	6430
170463	9322
170482	64087
170506	3909
170572	7133
170575	201456
170589	4682
170591	2357
170622	342510
170680	27255
170685	51751
170689	8786
170690	8766
170691	706
170692	285368
170712	125931
170825	6581
170850	55905
170954	7988
170958	375387
170959	9429
170960	389376
171017	7073
171019	116135
171023	83887
171024	668
171169	7976
171177	65975
171389	6716
171392	79631
171425	9456
171482	4478
171483	116519
171484	8031
171546	280664
171558	10768
171568	496
171586	284013
192111	100288801
192134	4076
192286	79894
192666	2058
192668	5876
192669	10434
192670	200172
192683	140890
195814	55893
195827	353142
195828	91179
195977	284297
196051	51302
196074	55291
196264	4784
196294	439921
196335	65986
196374	55812
196383	64432
196385	26153
196403	339456
196410	23139
196441	3500
196446	8534
196463	10214
196472	6291
196483	5097
196500	155382
196513	140688
196527	55607
196528	3043
196541	6334
196740	121441
196743	2975
196792	54621
196883	338707
196968	51557
196996	54828
197021	5339
197131	23476
197135	65981
197257	4724
197258	326343
197259	8974
197320	283847
197322	63915
197342	2273
197358	84964
197370	653
197407	412
199221	25834
199223	4987
199675	84203
199692	54793
199699	57829
199704	147011
199713	10487
199720	60312
199731	25851
199745	374569
199746	3298
199777	85302
199800	9028
199834	51099
199857	7916
199870	26166
199920	26290
199953	1158
199964	26580
199974	2067
199990	100129033
200008	440434
200010	10451
200014	388531
200030	4927
200035	27229
200081	5151
200150	7027
200162	55101
200172	126393
200185	25976
200186	140838
200205	57646
200232	23623
200312	5724
200315	55055
200316	3425
200350	5778
200373	120400
200407	6338
200424	5328
200504	54145
200523	54441
200539	390231
200558	6398
200576	7407
200634	84223
200728	9328
200734	79630
200765	80142
200810	1908
200845	55761
200879	11171
200894	23132
200895	90379
200909	527
200916	113402
200931	390748
200933	6242
200942	7514
200958	23272
200959	55572
201134	92610
201140	401250
201158	54600
201161	10492
201163	81870
201164	253959
201176	23279
201181	126069
201232	375057
201243	56142
201254	7770
201255	29101
201266	79770
201292	642
201294	6276
201299	988
201305	57139
201456	5655
201475	766
201501	56123
201514	501
201516	55249
201562	54896
201595	148641
201625	5696
201626	3773
201627	132
201633	81929
201725	285343
201780	57534
201798	58472
201799	84940
201895	3892
201931	7113
201973	894
202018	2327
202051	290
202052	10272
202151	5692
202243	259266
202309	23351
202333	331
202374	10252
202559	10892
202915	114880
203054	30062
203062	414332
203068	81606
203069	149076
203074	6770
203100	1801
203102	79739
203190	8761
203197	113000
203228	3080
203245	57003
203260	283446
203286	152404
203328	3204
203413	23322
203427	91695
203430	26472
203447	285643
203523	26035
203547	114769
203562	54454
203611	9409
203859	93145
204219	25861
204474	493753
204801	654429
204851	140687
204962	6340
205147	10999
205251	11326
205327	1837
205428	119032
205564	9967
205717	4999
205860	63947
206338	54431
206358	10285
206412	9778
207063	124599
219285	23127
219287	2013
219293	6305
219333	7745
219348	23492
219402	1436
219409	1992
219417	392311
219428	143162
219429	9376
219431	22903
219432	131601
219436	7220
219437	4619
219438	23517
219447	4850
219453	4134
219464	1901
219469	8481
219473	642968
219477	8995
219479	51534
219482	4008
219484	397
219487	95
219493	157657
219527	79883
219537	10326
219539	942
219541	81892
219578	5459
219595	203430
219623	55054
219654	680
219670	4224
219681	5126
219699	90678
219736	7485
219738	9936
219743	57572
219749	9646
219770	221178
219771	2274
219790	6646
219793	283238
219833	80177
219844	9760
219854	163702
219855	10981
219858	66008
219865	84693
219869	83259
219870	3400
219873	3242
219874	90390
219875	27030
219899	6525
219902	160851
219927	102723475
219931	29057
219938	55845
219952	23160
219954	85397
219956	16
219957	2123
219958	22832
219959	8326
219960	55616
219965	57446
219968	1141
219970	4634
219972	57526
219981	7475
219982	54511
219983	84364
219986	7376
219988	23591
219990	139189
219995	4194
220001	56255
220002	6579
220004	375189
220032	5093
220042	84858
220064	5502
220074	23060
220082	5881
220112	158062
220134	22877
220136	54777
220158	81569
220164	90011
220202	388662
220213	5714
220296	57149
220323	8324
220359	79008
220388	441061
220441	7652
220717	2203
220832	27152
220929	3745
220963	4067
220972	55741
220979	93973
220988	64210
220992	64778
221002	653423
221035	3228
221037	6392
221044	165679
221060	221711
221061	90957
221074	27301
221078	11164
221079	283149
221091	23671
221092	157739
221120	4904
221143	25778
221150	148022
221154	10328
221178	6470
221184	10762
221188	3622
221191	5471
221223	128229
221241	10847
221264	2729
221294	91419
221301	55638
221302	5095
221303	1748
221322	158399
221336	65263
221357	7223
221391	80778
221393	284418
221395	9960
221400	152002
221421	5834
221443	196792
221458	26261
221468	79078
221472	538
221476	545
221477	11328
221481	100463500
221491	338661
221496	117155
221504	2803
221527	79865
221545	6714
221613	64411
221656	4174
221662	144132
221687	647060
221692	7347
221710	6830
221711	390075
221718	162394
221749	2220
221785	4005
221786	133482
221806	5424
221823	9440
221830	97
221833	27086
221895	1145
221908	124997
221914	10113
221927	84302
221935	653073
221937	7520
221938	25764
221955	136242
221960	721
221981	25849
222008	142827
222068	56954
222166	440854
222171	488
222194	653643
222223	54862
222229	1033
222234	148808
222236	7286
222256	23511
222389	118670
222484	503694
222487	50632
222537	6919
222545	7079
222546	343450
222553	10067
222584	1409
222611	2151
222642	9904
222643	157777
222658	51286
222659	6621
222662	3034
222663	256643
222696	56927
222698	51329
222865	10948
222894	863
222950	4735
222962	10134
223075	83700
223082	25928
223117	115290
225689	374918
245711	10600
245802	6005
245806	4311
245812	23513
245908	6909
245909	1282
245910	119687
245911	116840
245912	5156
245913	197342
245915	9287
245927	63967
245928	504190
245929	146723
245930	1307
245932	2046
245934	1123
245936	5725
245937	93611
245938	348
245939	79641
245940	100463498
245972	375337
245973	10827
246100	8573
246126	56901
246175	8875
246176	145195
246181	26341
246184	4638
246213	222487
246243	55327
246269	55079
246329	9532
246330	79733
246721	10013
246744	8941
246777	9982
246778	51276
252839	127064
252884	136051
252969	286148
252983	10670
252995	3939
253012	5213
253017	9332
253152	9742
253175	9491
253190	25841
253260	253175
253314	4647
253430	4951
253461	84818
253512	4288
253558	54627
253559	81889
253582	64785
253635	100131980
253639	125115
253714	259230
253724	7320
253725	26145
253738	56125
253769	3191
253782	2870
253827	374462
253832	79022
253935	58525
253943	116986
253959	9380
253970	390082
253980	374920
253982	8161
254013	27005
254042	55539
254048	80323
254065	6906
254102	57528
254122	4683
254170	6310
254173	441234
254187	27245
254225	7465
254228	119587
254240	5030
254251	127
254263	221710
254268	84217
254295	54700
254359	55916
254394	7180
254428	51701
254528	3720
254531	10471
254552	54084
254773	54995
254783	57716
254786	7855
254827	57471
254863	81704
254879	24149
254887	23371
254910	402055
254950	7201
254958	81061
254973	10665
255022	221718
255027	26057
255043	56995
255057	84154
255061	3196
255101	1936
255104	357
255189	84951
255220	64663
255231	79148
255239	55769
255252	6777
255275	5314
255308	81578
255324	9133
255349	164045
255374	55312
255403	9074
255426	2196
255488	79649
255520	153830
255626	1840
255631	3569
255649	5787
255725	2202
255738	153478
255743	7390
255783	7048
255798	80725
255809	5965
255877	5267
255919	10155
255928	1617
255967	7850
256051	7290
256076	58510
256126	7059
256130	92714
256144	54883
256148	6917
256158	5239
256223	54662
256227	1558
256281	29074
256297	131149
256302	84958
256309	5368
256329	6252
256356	513
256364	1783
256380	53635
256394	3689
256435	144321
256471	8193
256472	1370
256643	9671
256646	2035
256691	51622
256710	5272
256714	57185
256764	256710
256815	7805
256892	1870
256933	7464
256957	8074
256979	23464
256987	5003
257019	340205
257044	497190
257062	286380
257068	5577
257101	3185
257106	10943
257144	9797
257160	9445
257177	1303
257194	7544
257202	388581
257203	57126
257218	6780
257236	1950
257240	286207
257313	401236
257364	2918
257397	2523
257415	10109
257629	169834
258010	55279
259173	140432
259197	29063
259215	55713
259217	2863
259230	85291
259232	80213
259234	10856
259236	4974
259239	64792
259240	91977
259249	5054
259266	2677
259282	124817
259285	26065
259286	27297
259287	84959
259289	2898
259290	80195
259291	149069
259292	2070
259293	125981
259294	2792
259295	689
259296	390980
259307	10127
259308	4063
260293	6578
260294	1044
260425	2318
260429	26279
260434	7504
260436	25902
261726	9306
261729	340204
261734	7743
266629	9412
266675	51450
266697	5100
266722	55854
266727	392309
266740	931
266743	6519
266747	1393
266812	643854
266971	2743
266977	7398
267012	151636
267020	6666
280636	283578
280657	55011
280658	131034
280659	6557
280660	154064
280664	10242
282616	6309
282617	7750
282618	1889
282679	3134
282763	170575
282770	284805
282775	90933
282808	10825
282809	4613
282890	9938
282969	150696
282973	185
282974	1815
282991	3791
282996	55502
283078	26687
283092	3603
283093	8564
283110	55762
283111	9702
283129	64788
283130	3166
283149	25819
283150	3039
283159	10112
283160	23211
283162	716
283171	119694
283189	5727
283197	147945
283208	79915
283209	663
283212	10527
283219	56945
283229	353134
283232	353141
283234	199777
283237	11030
283238	321
283248	84875
283254	3187
283257	22981
283297	54557
283298	727936
283310	84277
283316	197320
283337	83650
283349	169792
283358	93550
283365	126295
283375	283869
283377	143884
283383	126123
283385	401508
283417	388512
283420	25998
283431	4016
283446	343263
283450	6708
283455	10215
283458	6595
283459	5048
283463	54866
283464	116379
283471	9573
283489	83999
283514	4337
283518	390261
283537	59271
283554	79590
283571	386678
283576	201562
283578	26073
283600	8669
283617	29066
283629	114804
283638	54915
283652	922
283659	36
283677	400986
283685	80018
283694	10036
283726	8029
283742	8688
283748	84331
283755	4211
283768	9282
283796	10893
283807	4087
283820	940
283847	57798
283848	26683
283849	283820
283869	148327
283870	647087
283871	90523
283897	344558
283899	401665
283927	7429
283933	53833
283951	652968
283953	23647
283970	7327
283971	51186
283985	2193
283987	6929
283989	339416
283999	1164
284004	2015
284013	8030
284021	90249
284058	57393
284069	245908
284071	246100
284076	25817
284086	57048
284098	57506
284099	55199
284106	4848
284110	130
284111	504180
284114	6039
284119	1604
284129	171017
284131	401505
284161	285834
284184	11174
284186	2306
284194	573
284207	643181
284217	63970
284252	63929
284254	127068
284257	79696
284266	151295
284273	64756
284274	5701
284293	8139
284297	83550
284306	54477
284307	493911
284309	3669
284312	392376
284323	7436
284339	3859
284340	51374
284346	51266
284348	3932
284349	4282
284352	54664
284353	729408
284355	5567
284358	414325
284359	8728
284361	1602
284366	6561
284369	81610
284370	5616
284371	4640
284382	606553
284383	116931
284390	93233
284391	4193
284402	1000
284403	115825
284406	9071
284415	3787
284417	1178
284418	10505
284422	57555
284427	10811
284428	57109
284433	84168
284434	55119
284439	5966
284443	3798
284451	79864
284459	4175
284467	10528
284486	26091
284521	9266
284525	8939
284532	6878
284541	92749
284546	121275
284565	152110
284612	9152
284613	55869
284654	9476
284656	138803
284695	80714
284697	197
284716	55130
284723	6375
284759	2683
284805	219858
284827	3927
284904	23450
284948	91373
284958	345222
284996	221472
285016	23283
285025	3049
285093	79095
285126	4131
285141	7374
285148	10873
285172	55592
285175	57336
285180	102724594
285190	3206
285193	84661
285195	129049
285203	390664
285220	445571
285237	162966
285242	8350
285267	9913
285268	5901
285282	3082
285313	23070
285315	23627
285331	64689
285335	51320
285343	6950
285346	63917
285349	65117
285362	9278
285367	6473
285368	23114
285381	386617
285386	348094
285440	84967
285464	25909
285489	133383
285498	91272
285521	645836
285525	24
285527	57010
285533	5708
285550	6853
285588	23787
285590	55142
285598	205564
285601	25992
285605	23085
285613	9356
285641	535
285643	23165
285659	22887
285668	391712
285671	56246
285672	338557
285676	64123
285679	83541
285704	90378
285753	9562
285755	5451
285761	10465
285834	58524
285848	22872
285852	3750
285855	5868
285877	89927
285888	80339
285955	3174
285966	11138
285971	400966
285973	5208
285989	5537
286006	873
286046	606495
286053	665
286075	11113
286077	4696
286097	64122
286128	6580
286133	1387
286144	11057
286148	55848
286151	126353
286183	431705
286187	285203
286204	91151
286205	10369
286207	740
286223	1937
286234	79836
286256	2674
286257	54918
286262	1070
286310	6730
286362	152789
286365	64645
286380	1826
286410	7564
286430	4781
286436	2044
286451	123876
286499	9517
286514	1207
286527	192669
286530	148398
286676	79774
286753	59286
286826	92105
286827	5954
286887	340529
287015	143244
317649	390081
317671	1669
317701	147687
317702	5509
317703	7873
317705	144347
317719	55320
317749	128822
317754	54545
317761	6611
317762	79544
317772	84002
317781	136263
319100	255057
319101	388553
326340	116832
326343	4440
326624	9669
326625	51480
327657	2324
333926	5995
333929	60488
333932	63982
337867	4246
337874	56967
337876	317749
337878	85318
337879	27314
337880	11103
337882	738
337959	162517
337960	55702
337963	9985
337966	2185
337967	5024
337968	9129
337969	128368
337970	7047
337971	149111
337972	85013
337973	7166
337974	29925
337975	148109
337976	5900
337977	8510
337978	81466
337979	79830
337985	28512
338094	23002
338321	11145
338322	1339
338323	54502
338324	90025
338328	84910
338339	140683
338376	996
338382	10951
338398	2961
338440	57515
338442	440023
338557	378
338567	56906
338596	126074
338599	154150
338645	23491
338661	260434
338662	23
338674	11104
338675	283897
338692	64211
338707	6794
338751	120
338755	2588
338761	6037
338773	119765
338785	388077
338811	116441
338821	388112
338872	2553
338879	246243
338917	56339
338949	84219
339105	54798
339122	23164
339123	5469
339168	8388
339175	3886
339210	5702
339221	187
339229	23328
339230	79616
339231	80329
339240	115908
339287	94134
339302	9019
339318	6048
339324	3120
339327	80108
339344	55835
339345	94086
339366	2005
339390	113457
339398	2992
339403	727764
339416	23363
339448	5313
339451	64359
339453	2260
339456	7589
339479	219432
339487	345462
339488	2581
339500	10793
339501	200879
339521	144360
339559	55558
339665	9868
339745	1024
339761	9466
339778	619189
339804	6660
339829	84307
339834	23341
339855	83938
339883	80243
339896	8322
339906	5145
339967	285971
339970	149041
339976	285761
339977	130916
339983	8451
340024	55147
340061	284217
340069	137362
340075	27236
340120	11167
340146	387758
340152	317649
340156	5232
340168	60625
340204	135228
340205	1525
340252	51138
340260	9892
340267	3386
340273	4586
340307	122740
340348	23413
340351	83548
340359	79990
340371	6464
340385	219844
340390	115650
340393	199745
340419	79943
340481	85358
340485	1058
340529	54810
340533	55743
340542	80196
340543	1464
340547	152273
340554	414157
340562	5918
340595	84100
340596	255798
340602	23005
340654	79080
340665	84300
340706	2979
340719	55621
340745	375323
340784	57630
340811	283768
340895	91860
340980	28639
340990	55340
341019	3007
341116	54460
341152	51008
341208	7704
341276	304
341277	5118
341346	128817
341350	81300
341359	3199
341392	2768
341405	84851
341416	90488
341418	50836
341567	23516
341568	7574
341640	93986
341676	203
341799	10408
341880	26585
341883	29935
341947	203245
342035	25953
342096	79657
342125	126328
342132	163782
342184	8618
342357	23191
342371	27248
342372	449520
342510	134430
342538	23142
342574	23644
342618	84708
342667	1379
342865	344787
342892	1310
342897	150356
342898	127066
342900	150962
342908	1104
342909	79956
342926	27145
342931	338811
342933	1113
342945	5690
342977	81926
342979	11078
343035	57786
343066	2765
343068	266747
343069	3623
343070	2582
343071	79058
343169	6017
343171	8839
343172	283385
343173	84437
343263	26278
343406	5962
343413	3761
343450	1365
343472	503582
343505	57659
343521	1081
343563	57864
343578	140701
343637	80014
343641	399967
343702	11178
343930	2107
344018	345630
344022	100131390
344148	6165
344167	5994
344191	54760
344387	23176
344405	3159
344558	143098
344561	56603
344752	33
344758	64418
344787	91452
344805	4608
344807	148930
344838	190
344892	55300
344901	9247
344905	92737
344967	339665
345062	7732
345193	55823
345222	1182
345274	7046
345275	5626
345456	6942
345462	254973
345557	137886
345611	344148
345630	1955
345643	81603
