entrez	new
118430	8365
118442	252983
118460	147184
118471	8036
118472	5699
118487	8074
118490	317719
118491	5885
118611	202
118663	51281
118670	3336
118672	2000
118738	3433
118788	10523
118812	7464
118813	582
118856	10215
118881	2298
118924	4952
118980	389136
118987	6317
119016	205147
119032	390928
119180	11092
119385	126433
119391	81602
119392	102
119395	80852
119467	55118
119504	56928
119548	285237
119559	9210
119587	93973
119678	25759
119679	440023
119682	89796
119687	1111
119692	3656
119694	90853
119695	1385
119749	85417
119764	255220
119765	390191
119772	4023
119774	200916
120065	2665
120066	58504
120071	3713
120103	64374
120114	142689
120146	55039
120224	136332
120227	8416
120237	5444
120376	6678
120379	7478
120400	92283
120406	147965
120425	7718
120526	9673
120534	2294
120586	4799
120775	8192
120776	55109
120787	2312
120793	27111
120796	116254
120863	129303
120892	6866
120935	28916
120939	79175
121129	441061
121130	1407
121214	646450
121227	8659
121256	3662
121260	51068
121268	6649
121274	140883
121275	161003
121278	6646
121340	7520
121355	118
121364	23114
121391	285440
121441	255631
121457	55791
121504	25940
121506	80124
121512	728299
121536	968
121549	60559
121551	9497
121599	286204
121601	182
121642	6923
121643	8361
121665	375057
121793	23524
121952	23250
122011	284323
122042	58506
122258	647310
122402	834
122481	6271
122509	6037
122553	161436
122616	266977
122618	9134
122622	1017
122651	199834
122664	3081
122665	84804
122704	7266
122706	115290
122740	51727
122742	6660
122748	25894
122769	23317
122773	2833
122786	199974
122809	51622
122830	7798
122876	1655
122945	5198
122953	220112
122961	548596
122970	23265
123016	29128
123036	79036
123041	9709
123096	79831
123099	677
123103	7805
123169	22803
123228	9283
123263	51550
123264	4130
123283	155
123346	246778
123591	84844
123606	51043
123624	221303
123688	9853
123720	25929
123722	51614
123745	81853
123775	85359
123787	26154
123803	90627
123811	6750
123872	64750
123876	54623
123879	64785
123904	388630
123920	64320
123970	10044
124045	401993
124056	11168
124093	253970
124149	887
124220	11066
124222	90273
124245	54752
124274	55871
124359	51552
124404	4850
124411	353091
124446	401397
124454	659
124460	7571
124491	64838
124512	1520
124535	376940
124538	51564
124540	1087
124565	3447
124583	10272
124590	4325
124599	11105
124602	771
124626	3118
124637	84260
124641	55716
124739	283149
124751	3292
124783	51637
124790	6624
124817	9444
124842	442186
124857	643988
124872	132851
124912	8575
124923	51151
124925	154907
124930	65008
124935	375748
124936	9343
124944	28639
124961	139760
124975	23731
124976	51678
124989	83873
124995	137075
124997	83460
125058	363
125061	81611
125111	117245
125113	55681
125115	727851
125144	5792
125150	8091
125170	117583
125206	3326
125228	55521
125336	419
125476	10332
125704	11254
125875	6184
125893	3840
125919	6576
125931	9950
125950	7866
125958	51560
125962	100506049
125963	6362
125965	201266
125972	440051
125981	10141
125988	7414
125997	5017
126003	128861
126006	594
126014	4217
126017	3306
126068	55243
126069	25946
126070	7597
126074	7857
126119	4610
126123	85455
126129	153222
126133	22897
126147	389898
126204	3765
126205	83452
126206	3381
126208	54885
126231	26275
126259	84256
126272	5568
126282	9518
126295	51741
126298	114991
126299	348378
126306	84276
126308	10168
126321	100463289
126328	205564
126353	337971
126364	1009
126370	84172
126374	55501
126375	84968
126382	6363
126393	340252
126402	286046
126410	56975
126432	4116
126433	3981
126520	100287284
126526	6597
126541	79657
126567	23307
126626	373156
126638	10282
126668	79849
126669	6428
126695	150274
126731	6744
126755	6928
126767	3551
126789	10251
126792	8542
126868	57167
126917	5697
126961	728712
126969	8721
127018	9473
127059	783
127062	3792
127064	29841
127066	339479
127068	7368
127069	56102
127074	201625
127077	100131801
127124	85403
127247	64396
127253	3619
127262	11212
127281	7516
127294	41
127343	8340
127385	245937
127391	160851
127396	10072
127428	84947
127435	7277
127534	55192
127540	4993
127544	102723859
127550	54627
127579	92960
127602	25934
127608	83755
127617	767
127623	80010
127665	2581
127670	7917
127700	8996
127703	3948
127707	353145
127731	57720
127829	54821
127833	3024
127845	146760
127933	196883
127943	387849
128061	51195
128077	646486
128153	26084
128178	129080
128209	1415
128218	80194
128229	7025
128239	1644
128240	25923
128272	79153
128308	54622
128312	51232
128338	56123
128344	81030
128346	5166
128360	147906
128366	10344
128367	114960
128368	253260
128371	4314
128372	6103
128387	9049
128408	116443
128414	54532
128434	27245
128486	1890
128488	347168
128497	56907
128506	9404
128553	3235
128611	54386
128637	128674
128646	83546
128653	1282
128674	388662
128710	3678
128817	55888
128820	100533177
128821	9182
128822	2108
128853	1603
128854	285343
128859	2629
128861	221545
128866	55205
128869	65084
128876	28962
129025	55280
129049	121268
129080	26492
129138	151056
129285	401505
129293	81930
129303	9066
129401	25837
129446	222643
129450	259282
129521	56145
129530	5639
129531	23033
129563	30845
129607	51338
129642	245940
129684	9223
129685	1374
129787	56911
129790	55824
129804	154807
129807	23040
129831	219972
129868	131890
129880	5881
130013	23545
130026	7957
130074	79647
130075	253152
130106	54919
130120	63950
130132	54629
130271	2264
130340	9037
130367	124599
130399	8624
130497	2004
130507	60676
130535	57130
130540	80307
130557	56121
130560	2565
130574	64285
130576	3881
130589	63967
130612	119678
130617	81573
130733	56246
130749	58
130752	54831
130813	57396
130814	2091
130827	3514
130872	219670
130888	1621
130916	79658
130951	127670
131034	490
131076	7763
131096	64928
131118	2558
131149	10180
131177	6843
131368	6406
131375	80851
131377	472
131405	53944
131408	100289678
131450	1750
131474	51297
131540	6877
131544	84868
131566	8886
131578	2928
131601	120227
131616	3338
131669	4729
131870	51444
131873	57620
131890	121599
131909	6662
131920	3857
131965	6450
132001	55902
132014	2065
132112	84629
132141	4775
132158	5557
132160	134728
132200	139378
132203	283518
132204	100506736
132228	4839
132243	1058
132299	131368
132320	9099
132321	90441
132332	9173
132430	8644
132612	170082
132625	9812
132660	5507
132671	64232
132720	124790
132724	83881
132789	6671
132851	148523
132864	55585
132884	84572
132946	8767
132949	8745
132954	64855
133022	79603
133060	23479
133121	139212
133308	53938
133383	3538
133396	5432
133418	25865
133482	55584
133522	392509
133584	80835
133619	2585
133686	169270
133688	2542
133690	2648
133746	345895
133923	1743
134083	283748
134111	1855
134145	23150
134147	2001
134187	54621
134218	9098
134265	3772
134266	51768
134285	60682
134288	10507
134353	8870
134359	29937
134391	1796
134429	375033
134430	65977
134492	583
134510	55174
134526	259230
134549	2767
134637	80110
134701	7272
134728	10943
134829	8974
134860	574
134864	6561
134957	1745
135112	27330
135114	100129361
135138	64400
135152	8506
135154	4192
135228	201255
135250	3954
135293	5304
135295	56850
135458	7188
135644	23632
135656	728588
135886	60437
135892	84985
135924	403273
135927	164781
135932	349334
135935	7472
135941	387885
135946	7940
135948	5376
136051	84254
136227	79974
136242	285242
136259	6510
136263	55020
136306	388564
136319	83439
136332	130617
136371	220164
136541	5407
136647	54510
136853	100129094
136895	100861412
136991	343070
137075	5063
137209	10584
137362	3162
137492	3914
137682	4528
137695	26227
137735	55509
137797	634
137814	869
137835	57175
137868	56927
137872	85453
137886	26211
137902	9633
137964	27173
137970	341019
137994	6520
138046	6782
138050	219844
138065	4296
138151	55250
138199	10274
138240	3229
138255	26509
138307	7812
138311	222658
138428	54860
138429	126133
138474	4897
138639	163087
138652	5686
138715	2686
138716	8214
138799	79778
138802	51365
138803	6207
138804	79893
138805	64968
138881	23468
138882	57617
138883	389668
139065	284076
139135	9187
139170	2966
139189	729756
139212	199699
139221	6002
139285	100288687
139322	23562
139324	10398
139341	117531
139378	284352
139411	64746
139562	79892
139596	6294
139628	390064
139716	2854
139728	5437
139735	51280
139741	6517
139760	283638
139804	5644
139818	1942
139886	245936
140032	5172
140258	5094
140290	3688
140432	9626
140453	255349
140456	167410
140458	400961
140459	4744
140460	6235
140461	79152
140462	3356
140465	578
140467	80331
140469	79901
140545	390792
140564	27347
140576	50855
140578	10905
140596	1690
140597	6228
140606	54577
140609	79837
140612	966
140625	5636
140628	23350
140679	10750
140683	10146
140685	246744
140686	3625
140687	151242
140688	56243
140689	6599
140690	605
140691	5367
140701	642968
140706	201799
140707	79096
140710	5523
140730	10316
140732	3739
140733	9038
140735	10217
140738	57496
140739	157753
140766	51073
140767	54970
140775	23057
140801	8741
140803	51279
140807	54145
140809	23193
140823	101241878
140825	55006
140831	56255
140832	9667
140836	2596
140838	493861
140850	83548
140856	3192
140862	59338
140870	11046
140873	50506
140876	56977
140880	147929
140881	23151
140883	93144
140885	10006
140886	2584
140890	1003
140893	5293
140894	390243
140901	83787
140902	5349
140947	157313
142678	2529
142679	1315
142680	57727
142683	11102
142684	1579
142685	2982
142686	84901
142689	5999
142827	55038
142891	6389
142910	59084
142940	115827
143098	9725
143162	83657
143187	10647
143241	1938
143244	54756
143279	3163
143282	26053
143384	57053
143425	5365
143458	7046
143471	22876
143496	338339
143502	79645
143503	84069
143570	54739
143662	3707
143678	654231
143684	997
143686	64581
143689	4105
143872	59284
143879	54014
143884	1233
143888	2588
143903	5982
144100	813
144106	166348
144108	378807
144110	54947
144124	374
144125	56127
144132	257019
144165	6097
144193	338440
144195	5681
144203	54442
144233	432
144245	55283
144321	93611
144347	3756
144348	1645
144360	81617
144363	501
144402	2867
144404	6404
144423	55744
144448	547
144453	89885
144455	54552
144501	8424
144535	374308
144568	489
144577	29945
144699	55146
144715	375791
144717	124446
144811	23394
144983	259296
145165	26277
145173	730291
145195	2318
145226	1643
145258	63897
145264	375704
145270	81431
145282	3451
145376	10252
145389	10654
145407	2673
145447	282969
145482	341947
145501	9792
145508	9857
145553	378108
145567	9735
145581	80342
145645	26002
145741	64219
145748	4058
145814	337978
145853	100037417
145864	30844
145873	143098
145942	339451
145946	3123
145957	5529
145978	9247
146050	6230
146057	387695
146059	90417
146167	100289635
146177	1370
146183	5604
146198	84936
146206	57335
146212	23186
146223	100289087
146225	23513
146227	5611
146279	85358
146310	23428
146330	920
146378	55534
146395	84133
146429	10500
146433	8846
146434	56953
146439	441531
146456	55690
146540	116496
146542	116511
146547	9349
146556	375686
146664	5019
146691	449619
146705	64118
146712	26353
146713	178
146722	83989
146723	126070
146754	4725
146760	9856
146779	3934
146802	407738
146845	221468
146850	23549
146852	6867
146857	403341
146861	1349
146862	201181
146894	2674
146909	81493
146923	6549
146956	2747
147007	51062
147011	127018
147015	285464
147040	66036
147081	133396
147111	148789
147138	412
147166	84460
147179	65250
147183	744
147184	3360
147199	100532726
147276	414899
147323	27124
147339	3808
147372	64805
147381	100288520
147407	343068
147409	79822
147495	84816
147525	10290
147645	51105
147650	30062
147657	9765
147658	51108
147660	91949
147664	26986
147670	162968
147685	101
147686	81618
147687	7122
147694	27113
147699	255919
147700	2894
147710	7064
147719	55156
147741	442194
147744	55194
147746	146225
147798	79963
147807	54520
147808	79745
147837	333932
147841	341208
147872	54551
147906	54458
147912	4355
147920	1293
147923	51246
147929	346528
147945	55365
147947	2247
147948	7533
147949	11025
147965	2528
147968	64922
147991	55599
148003	10128
148014	729355
148022	23212
148066	144106
148103	2203
148109	84817
148113	22907
148156	55608
148170	23607
148198	196383
148203	2780
148206	3190
148213	25831
148229	54436
148252	9663
148254	10071
148266	101060351
148268	359845
148281	51691
148327	6391
148362	5325
148398	100507249
148423	6531
148479	284546
148523	117178
148534	2147
148545	27235
148581	23070
148641	4049
148738	79801
148753	127540
148789	8664
148808	9472
148811	8703
148823	2346
148867	4189
148930	92856
148932	57731
148979	90338
149013	150684
149018	6687
149041	3232
149069	100132916
149076	27316
149095	79670
149111	154796
149175	4632
149233	10005
149281	79817
149345	79683
149371	22846
149420	5307
149428	340205
149461	124512
149466	29799
149473	163782
149603	92400
149628	148003
149647	1522
149685	391013
149699	401498
149708	57817
149830	64375
149950	10039
149951	57505
149954	730394
149986	3231
149998	29097
150000	124857
150084	255043
150094	60592
150159	91749
150160	91612
150165	7424
150209	150223
150223	29107
150274	3257
150280	64393
150290	353141
150353	22797
150356	258
150365	8708
150368	399474
150372	7092
150379	6768
150465	54476
150468	1075
150472	9781
150483	53
150572	8602
150590	368
150677	1960
150681	348980
150684	343069
150696	10445
150709	23269
150737	3419
150763	50852
150771	10408
150864	54838
150921	84669
150946	23760
150962	353133
151011	4817
151050	254531
151056	4245
151112	688
151126	100533105
151176	150921
151188	80746
151194	57531
151195	219770
151230	4674
151242	219484
151246	10742
151254	9479
151258	6736
151295	6717
151306	55183
151313	148066
151393	6575
151449	10390
151473	5662
151507	6349
151516	11234
151525	5567
151531	166929
151556	139741
151613	255738
151636	55102
151647	55175
151648	6323
151649	85446
151651	2901
151742	245938
151827	10471
151835	22869
151871	10234
151887	8190
151888	27294
151963	3109
151987	414301
152002	7673
152006	284307
152007	126014
152015	9836
152078	1386
152098	26024
152100	5036
152110	124565
152137	146547
152138	114609
152185	11173
152189	22894
152206	56829
152273	56154
152330	3695
152404	79571
152485	390148
152503	2116
152518	4796
152519	27077
152559	2175
152573	5217
152579	51804
152586	10572
152687	80142
152789	80332
152815	7737
152816	2679
152831	140459
152877	23671
152926	100129842
152992	9554
153020	283385
153090	57232
153129	374973
153201	1662
153218	8237
153222	3386
153241	154043
153328	3742
153339	125228
153364	3184
153396	56655
153443	8273
153478	9632
153527	586
153562	9361
153571	29969
153572	11015
153579	221656
153642	196410
153643	10998
153657	155066
153743	25921
153745	85509
153768	6696
153769	1950
153830	221074
153918	441911
154007	26145
154043	390231
154064	84083
154091	23022
154141	644994
154150	254042
154197	219874
154214	23195
154215	57179
154288	442867
154313	5979
154467	56931
154664	84134
154743	390940
154754	912
154790	50628
154791	4490
154796	140706
154807	8607
154810	51250
154865	8822
154881	51778
154907	9043
155006	25983
155038	122402
155054	8228
155061	145946
155066	79809
155100	3799
155184	375287
155185	6645
155368	27239
155382	150379
155400	51309
155435	129787
155465	6356
157285	51347
157310	2877
157313	25794
157378	1070
157506	1488
157567	6331
157570	1785
157638	390078
157657	400668
157680	57116
157693	282973
157695	115416
157708	29
157724	125919
157739	100129271
157753	51103
157773	2766
157777	127829
157807	553115
157848	8875
157855	63970
157869	9551
157922	54584
158038	3038
158046	54850
158056	7871
158062	100130097
158067	23077
158078	441251
158131	2992
158135	57455
158158	5201
158234	403
158297	2038
158326	2098
158399	10989
158405	8242
158427	219431
158431	80317
158471	219790
158506	8727
158521	10247
158584	9811
158586	79818
158747	113730
158763	6160
158787	283927
158798	7093
158800	7626
158809	55240
158833	115825
158835	146713
158866	10220
158880	2178
158931	4256
158983	29842
159119	81671
159163	80008
159195	10536
159296	221960
159371	7225
159686	27238
159963	119395
159989	284339
160065	10714
160140	5539
160287	6752
160335	58530
160364	3992
160365	160287
160418	10302
160428	219293
160492	125981
160518	25873
160622	255809
160728	139804
160760	23239
160762	23196
160851	375133
160897	653505
161003	8111
161142	64756
161145	3127
161176	9132
161198	64601
161247	55181
161253	100381270
161291	57692
161357	55748
161424	7579
161436	843
161497	219438
161514	90139
161582	4591
161725	64794
161742	219870
161823	116173
161829	92211
161882	10566
161931	3090
162073	57144
162239	6137
162333	828
162387	83695
162394	286257
162417	284521
162427	11067
162461	7032
162466	6451
162494	1453
162514	100132463
162515	57369
162517	79677
162540	26687
162605	10000
162655	5047
162681	10409
162699	3754
162962	283953
162963	8539
162966	51602
162967	23787
162968	7048
162972	2918
162979	4102
162989	9703
162993	112752
162998	23332
163033	146456
163049	7840
163050	284532
163051	5101
163059	5024
163071	4017
163081	347735
163087	51136
163115	403314
163126	92815
163131	2235
163175	6996
163183	8310
163223	136306
163227	80000
163255	646424
163259	119774
163351	7678
163404	221504
163479	3048
163486	51207
163589	56133
163590	23105
163688	56603
163702	83547
163720	5178
163732	154091
163747	441519
163778	401097
163782	84280
163786	83550
163859	11257
163882	84807
164045	2204
164091	257144
164153	146212
164237	50801
164284	34
164312	9051
164395	79877
164592	375035
164633	3595
164656	7639
164668	653499
164684	79027
164714	118427
164781	394263
164832	26118
165082	229
165100	23443
165140	57162
165215	10004
165257	54708
165324	2875
165530	148930
165545	347516
165631	100289017
165679	309
165721	9581
165829	51512
165904	6863
165918	157708
166012	401509
166336	54915
166348	5034
166378	5013
166379	9840
166614	79711
166647	653259
166655	57591
166752	285489
166785	4900
166793	146378
166815	2914
166824	201514
166863	51056
166929	9496
166968	8153
166979	5134
167127	5794
167153	25911
167227	114803
167359	401898
167410	23462
167465	100128818
167681	83844
167691	6672
167826	64419
167838	147525
168002	150209
168374	169436
168391	113835
168400	5868
168417	4750
168433	135114
168448	220042
168451	339829
168507	80254
168537	81127
168544	10380
168620	9052
168667	284161
168850	2743
169026	51006
169044	29801
169166	11273
169200	27284
169270	8320
169355	793
169436	10948
169522	79007
169611	51350
169693	1259
169714	6887
169792	440503
169834	2251
169841	118788
169981	85293
170067	51390
170082	10413
170261	64409
170302	142683
170370	53340
170371	100288142
170384	96459
170392	64065
170394	1465
170463	6674
170482	84138
170506	170392
170572	116461
170575	23385
170589	349152
170591	922
170622	166614
170680	6474
170685	55151
170689	83992
170690	126003
170691	9379
170692	80821
170712	27095
170825	9252
170850	1523
170954	162966
170958	115098
170959	64208
170960	5128
171017	10457
171019	203197
171023	2043
171024	2625
171169	10793
171177	23139
171389	51083
171392	54585
171425	27339
171482	26238
171483	130951
171484	1719
171546	29965
171558	1824
171568	11136
171586	93517
192111	5322
192134	3159
192286	51534
192666	3603
192668	54207
192669	3982
192670	6102
192683	6677
195814	9931
195827	9334
195828	54583
195977	835
196051	9807
196074	56957
196264	54187
196294	55809
196335	126961
196374	100287171
196383	51287
196385	9284
196403	29942
196410	8683
196441	55860
196446	55326
196463	26206
196472	929
196483	6605
196500	5136
196513	25799
196527	9481
196528	2903
196541	53335
196740	54795
196743	169200
196792	7306
196883	275
196968	1294
196996	2590
197021	9127
197131	4214
197135	442578
197257	10775
197258	6310
197259	503497
197320	9817
197322	23256
197342	4054
197358	7190
197370	114926
197407	23169
199221	4340
199223	9064
199675	80122
199692	26031
199699	2829
199704	140901
199713	254295
199720	10817
199731	22882
199745	22986
199746	10856
199777	3442
199800	245802
199834	1044
199857	27430
199870	79890
199920	158763
199953	57048
199964	139324
199974	64397
199990	114824
200008	9733
200010	79861
200014	1454
200030	100288801
200035	2256
200081	10068
200150	284207
200162	2138
200172	11061
200185	441873
200186	653423
200205	347411
200232	26273
200312	387601
200315	4606
200316	146923
200350	10362
200373	84561
200407	6676
200424	80856
200504	54741
200523	155054
200539	7353
200558	8832
200576	100287178
200634	344805
200728	168667
200734	4804
200765	115704
200810	6833
200845	5813
200879	653121
200894	3420
200895	120376
200909	9491
200916	399909
200931	344018
200933	63943
200942	26235
200958	122509
200959	3224
201134	29982
201140	57655
201158	346389
201161	26025
201163	11245
201164	5360
201176	221294
201181	862
201232	4282
201243	317754
201254	3219
201255	145645
201266	347862
201292	27242
201294	79591
201299	10648
201305	153218
201456	57414
201475	23326
201501	116519
201514	4035
201516	388799
201562	8925
201595	89932
201625	10956
201626	57097
201627	5564
201633	8894
201725	29780
201780	388115
201798	3717
201799	857
201895	23096
201931	256076
201973	64577
202018	5691
202051	30836
202052	2621
202151	1485
202243	84953
202309	2281
202333	10962
202374	55759
202559	3268
202915	799
203054	3035
203062	9994
203068	6860
203069	56963
203074	644070
203100	29956
203102	10276
203190	10474
203197	128372
203228	83862
203245	84659
203260	408050
203286	116159
203328	84830
203413	3512
203427	83639
203430	3034
203447	142684
203523	57697
203547	3841
203562	9868
203611	23306
203859	2693
204219	114788
204474	3745
204801	5496
204851	205327
204962	378884
205147	55313
205251	100141515
205327	64067
205428	7262
205564	384
205717	284186
205860	29919
206338	53841
206358	11101
206412	83637
207063	51629
219285	23558
219287	5797
219293	28511
219333	7432
219348	9774
219402	1997
219409	10009
219417	30812
219428	841
219429	330
219431	9629
219432	5575
219436	400986
219437	55609
219438	25778
219447	1490
219453	200931
219464	23409
219469	4317
219473	163071
219477	26091
219479	292
219482	374920
219484	727866
219487	10645
219493	51366
219527	253582
219537	8290
219539	196528
219541	55554
219578	126669
219595	148281
219623	2577
219654	28987
219670	51455
219681	84310
219699	168451
219736	285025
219738	142686
219743	113622
219749	653567
219770	79053
219771	440519
219790	2735
219793	10806
219833	90987
219844	389941
219854	10549
219855	3820
219858	10094
219865	1534
219869	55665
219870	80832
219873	54456
219874	55635
219875	55818
219899	404037
219902	139596
219927	51027
219931	142678
219938	414157
219952	8573
219954	151516
219956	594857
219957	7013
219958	2193
219959	7185
219960	89958
219965	54840
219968	527
219970	56651
219972	197322
219981	3212
219982	4335
219983	140801
219986	221143
219988	867
219990	390110
219995	149950
220001	155061
220002	64753
220004	112970
220032	727
220042	81619
220064	4283
220074	115557
220082	4706
220112	84966
220134	6608
220136	440563
220158	26027
220164	5987
220202	1185
220213	79789
220296	6870
220323	4617
220359	158131
220388	1805
220441	8439
220717	317762
220832	441294
220929	9399
220963	4211
220972	7791
220979	4124
220988	10945
220992	5704
221002	55163
221035	23017
221037	254879
221044	51127
221060	80227
221061	399
221074	311
221078	63933
221079	91782
221091	85441
221092	23420
221120	7638
221143	58475
221150	8409
221154	1519
221178	5283
221184	440561
221188	27231
221191	400720
221223	10047
221241	79699
221264	3899
221294	440138
221301	7473
221302	113115
221303	54469
221322	373861
221336	81554
221357	2161
221391	405754
221393	342977
221395	64711
221400	166863
221421	57563
221443	55799
221458	1019
221468	9640
221472	84273
221476	1815
221477	25988
221481	29125
221491	8649
221496	26469
221504	28985
221527	340895
221545	3770
221613	952
221656	8635
221662	5436
221687	84419
221692	54978
221710	1267
221711	102723475
221718	8202
221749	1051
221785	90933
221786	4992
221806	10900
221823	56253
221830	3858
221833	283871
221895	9830
221908	200030
221914	5744
221927	57121
221935	55290
221937	9625
221938	100316904
221955	5223
221960	81328
221981	84301
222008	6726
222068	26164
222166	9453
222171	9643
222194	64184
222223	57480
222229	54546
222234	57636
222236	23347
222256	83879
222389	245939
222484	3284
222487	931
222537	56548
222545	57572
222546	55731
222553	343930
222584	338917
222611	126205
222642	8722
222643	94081
222658	478
222659	85329
222662	5630
222663	51018
222696	30849
222698	5786
222865	85479
222894	5589
222950	55813
222962	10809
223075	1880
223082	7123
223117	80206
225689	1642
245711	56139
245802	6906
245806	504189
245812	25891
245908	403257
245909	5318
245910	410
245911	4935
245912	7335
245913	56934
245915	391714
245927	100144748
245928	10675
245929	3606
245930	51305
245932	831
245934	942
245936	4878
245937	131920
245938	390093
245939	83641
245940	8303
245972	149013
245973	7582
246100	25979
246126	222171
246175	84181
246176	120066
246181	6156
246184	10174
246213	89970
246243	162333
246269	158158
246329	3918
246330	6822
246721	3895
246744	440515
246777	10657
246778	9001
252839	5347
252884	25917
252969	2301
252983	9261
252995	390152
253012	11188
253017	374897
253152	55197
253175	4669
253190	1482
253260	3888
253314	5443
253430	7137
253461	79922
253512	5064
253558	26291
253559	645203
253582	6715
253635	146198
253639	84647
253714	138307
253724	57099
253725	8668
253738	8362
253769	4312
253782	5289
253827	55093
253832	283159
253935	4494
253943	341359
253959	8165
253970	55370
253980	56259
253982	245909
254013	90864
254042	219957
254048	1486
254065	26524
254102	279
254122	10669
254170	253012
254173	1606
254187	6936
254225	23111
254228	54923
254240	153769
254251	2277
254263	1760
254268	59352
254295	10939
254359	81494
254394	25819
254428	51805
254528	2139
254531	11166
254552	81544
254773	100287932
254783	8224
254786	11157
254827	79990
254863	402415
254879	64965
254887	653268
254910	219865
254950	6469
254958	3170
254973	1819
255022	6753
255027	64326
255043	168391
255057	79960
255061	79673
255101	22848
255104	10952
255189	5972
255220	10144
255231	1183
255239	5552
255252	4493
255275	85316
255308	10935
255324	8932
255349	26580
255374	25948
255403	84705
255426	151987
255488	10093
255520	26716
255626	7517
255631	55257
255649	25973
255725	51101
255738	442179
255743	5155
255783	79025
255798	83442
255809	285855
255877	397
255919	93649
255928	338751
255967	57458
256051	3093
256076	124583
256126	504180
256130	220832
256144	6345
256148	10016
256158	5393
256223	645922
256227	28234
256281	55432
256297	26973
256302	400746
256309	57185
256329	284958
256356	283455
256364	23682
256380	202333
256394	6701
256435	9377
256471	81669
256472	3706
256643	1269
256646	373
256691	9674
256710	10514
256714	54982
256764	81577
256815	55830
256892	50651
256933	55179
256957	7741
256979	2697
256987	116154
257019	55872
257044	201595
257062	150468
257068	124404
257101	7697
257106	388336
257144	5441
257160	79883
257177	51167
257194	343413
257202	195977
257203	644076
257218	9987
257236	6926
257240	65981
257313	11255
257364	54753
257397	51067
257415	285362
257629	8277
258010	5620
259173	54902
259197	57829
259215	10810
259217	22843
259230	170691
259232	60558
259234	2548
259236	2357
259239	22854
259240	283933
259249	1629
259266	23135
259282	3911
259285	8518
259286	55502
259287	83853
259289	113000
259290	23316
259291	10099
259292	1376
259293	5067
259294	8480
259295	9203
259296	2289
259307	471
259308	2315
260293	606495
260294	55764
260425	23729
260429	23172
260434	51011
260436	93436
261726	161176
261729	5936
261734	100506422
266629	3068
266675	56288
266697	124935
266722	93185
266727	79317
266740	333929
266743	6209
266747	9828
266812	57406
266971	55139
266977	4994
267012	6407
267020	9181
280636	128061
280657	728378
280658	29802
280659	51208
280660	132320
280664	92255
282616	440081
282617	4101
282618	439915
282679	8131
282763	1179
282770	390892
282775	10129
282808	22801
282809	4722
282890	3950
282969	55113
282973	994
282974	6638
282991	64319
282996	124944
283078	23060
283092	286499
283093	84790
283110	6051
283111	8693
283129	23536
283130	57544
283149	6629
283150	27175
283159	64881
283160	1445
283162	7559
283171	7562
283189	2220
283197	51284
283208	10073
283209	135138
283212	5429
283219	9450
283229	10920
283232	6700
283234	400709
283237	283600
283238	9196
283248	9946
283254	9270
283257	80264
283297	7337
283298	282991
283310	3324
283316	513
283337	9071
283349	6231
283358	10250
283365	570
283375	2954
283377	79768
283383	9802
283385	22880
283417	57217
283420	957
283431	90576
283446	206412
283450	166968
283455	54107
283458	8838
283459	10941
283463	2886
283464	415117
283471	374868
283489	280636
283514	23401
283518	4215
283537	5673
283554	5427
283571	401265
283576	60343
283578	353323
283600	2322
283617	8503
283629	92369
283638	50940
283652	9326
283659	8692
283677	23166
283685	55253
283694	3018
283726	55191
283742	6899
283748	57670
283755	137868
283768	283971
283796	1959
283807	6711
283820	5099
283847	55374
283848	340745
283849	79400
283869	81793
283870	286
283871	51249
283897	959
283899	124045
283927	390155
283933	6845
283951	83878
283953	94233
283970	26122
283971	11278
283985	2057
283987	54108
283989	91662
283999	117584
284004	123720
284013	150737
284021	54587
284058	5522
284069	7077
284071	7283
284076	5710
284086	121260
284098	390790
284099	157693
284106	8329
284110	2764
284111	138240
284114	7589
284119	286151
284129	127068
284131	9028
284161	1447
284184	401508
284186	200014
284194	54733
284207	29946
284217	285148
284252	10327
284254	4913
284257	10395
284266	150280
284273	51594
284274	84725
284293	55620
284297	9025
284306	53822
284307	22914
284309	84759
284312	134083
284323	1740
284339	340784
284340	7867
284346	728395
284348	23673
284349	23657
284352	23152
284353	26245
284355	150677
284358	57158
284359	53615
284361	11274
284366	388697
284369	55024
284370	57091
284371	5518
284382	7846
284383	90378
284390	9885
284391	23236
284402	200186
284403	26223
284406	4882
284415	5716
284417	375
284418	58526
284422	643854
284427	57132
284428	345222
284433	126069
284434	155184
284439	51042
284443	5387
284451	8908
284459	1397
284467	28820
284486	7421
284521	3842
284525	3000
284532	440829
284541	51378
284546	5789
284565	5925
284612	79879
284613	23616
284654	260293
284656	8642
284695	5395
284697	3556
284716	5075
284723	11332
284759	9076
284805	23476
284827	51493
284904	3667
284948	4205
284958	84991
284996	90317
285016	26529
285025	9550
285093	22861
285126	64699
285141	9231
285148	22859
285172	26994
285175	6171
285180	5451
285190	81575
285193	8418
285195	4481
285203	26040
285220	9907
285237	4747
285242	148229
285267	8464
285268	116349
285282	8685
285313	51450
285315	149281
285331	5074
285335	10481
285343	54665
285346	245913
285349	79762
285362	203054
285367	3117
285368	6760
285381	285193
285386	55591
285440	24144
285464	221044
285489	140886
285498	55787
285521	10558
285525	2029
285527	9075
285533	56915
285550	158427
285588	3805
285590	283554
285598	64863
285601	2855
285605	54751
285613	127534
285641	342125
