entrez	new
127294	400410
127343	6754
127385	64598
127391	56136
127396	152
127428	3311
127435	7994
127534	126133
127540	125228
127544	54906
127550	6285
127579	100131390
127602	84287
127608	8292
127617	55205
127623	4714
127665	79058
127670	2395
127700	23621
127703	84696
127707	23613
127731	5306
127829	390916
127833	54856
127845	81469
127933	10223
127943	22801
128061	5584
128077	1946
128153	7004
128178	84273
128209	56915
128218	1464
128229	23225
128239	9122
128240	114294
128272	10210
128308	125972
128312	3234
128338	8092
128344	100505993
128346	143684
128360	57172
128366	503614
128367	441432
128368	64092
128371	23371
128372	10168
128387	118429
128408	130951
128414	10675
128434	10961
128486	3983
128488	7682
128497	250
128506	340543
128553	64130
128611	100289678
128637	22983
128646	374569
128653	25927
128674	65003
128710	23008
128817	9324
128820	3687
128821	137886
128822	7594
128853	146547
128854	29957
128859	9683
128861	728361
128866	80739
128869	6902
128876	8804
129025	6915
129049	85445
129080	664
129138	10920
129285	442194
129293	7780
129303	157638
129401	10788
129446	8318
129450	168448
129521	389524
129530	54825
129531	119395
129563	2543
129607	1745
129642	26130
129684	2304
129685	653125
129787	25998
129790	122651
129804	22865
129807	100288520
129831	344018
129868	100287144
129880	2674
130013	23531
130026	8612
130074	55658
130075	2520
130106	140767
130120	145581
130132	25924
130271	51062
130340	54978
130367	284467
130399	64663
130497	10100
130507	7456
130535	5223
130540	9125
130557	259286
130560	92259
130574	60312
130576	81617
130589	1041
130612	6657
130617	7727
130733	51085
130749	79230
130752	6118
130813	84759
130814	81555
130827	164592
130872	85479
130888	57171
130916	116159
130951	4317
131034	441272
131076	30845
131096	3355
131118	255189
131149	27248
131177	11043
131368	55515
131375	84203
131377	402635
131405	29904
131408	81572
131450	55589
131474	29883
131540	10403
131544	5724
131566	8737
131578	5169
131601	285598
131616	84262
131669	23131
131870	25920
131873	10533
131890	390271
131909	57292
131920	2091
131965	9572
132001	29937
132014	4277
132112	3888
132141	54987
132158	727936
132160	10294
132200	102724594
132203	10363
132204	5321
132228	80110
132243	55571
132299	8905
132320	3823
132321	3190
132332	6718
132430	6924
132612	337874
132625	2887
132660	1508
132671	22917
132720	57113
132724	53407
132789	2643
132851	529
132864	1081
132884	83886
132946	3778
132949	4958
132954	6182
133022	80343
133060	6037
133121	3364
133308	8140
133383	414899
133396	8800
133418	2632
133482	254187
133522	54145
133584	9590
133619	84619
133686	84451
133688	8416
133690	100996939
133746	100133941
133923	89970
134083	9692
134111	54557
134145	56894
134147	3301
134187	92285
134218	54516
134265	646627
134266	10653
134285	5008
134288	836
134353	4249
134359	6396
134391	89839
134429	55208
134430	51478
134492	55959
134510	57829
134526	29028
134549	3188
134637	285761
134701	57451
134728	54657
134829	26333
134860	144108
134864	7021
134957	481
135112	6857
135114	5569
135138	140825
135152	5077
135154	50628
135228	10265
135250	5618
135293	96459
135295	2570
135458	8872
135644	23581
135656	84331
135886	146722
135892	162699
135924	55720
135927	5977
135932	5279
135935	126204
135941	79861
135946	2197
135948	1824
136051	55876
136227	51292
136242	3497
136259	701
136263	79817
136306	10141
136319	379
136332	139735
136371	83700
136541	283514
136647	343070
136853	2494
136895	54543
136991	55076
137075	1128
137209	79905
137362	162998
137492	63943
137682	2109
137695	9255
137735	100287932
137797	9711
137814	260425
137835	134510
137868	148022
137872	51608
137886	57231
137902	8928
137964	165100
137970	3953
137994	345778
138046	10799
138050	7466
138065	6344
138151	8538
138199	54957
138240	5732
138255	10882
138307	1773
138311	63893
138428	5327
138429	55744
138474	256957
138639	159371
138652	22927
138715	29925
138716	154197
138799	23592
138802	5475
138803	55577
138804	54903
138805	84124
138881	3105
138882	414059
138883	10454
139065	503835
139135	23520
139170	65009
139189	201243
139212	1299
139221	54984
139285	4613
139322	8660
139324	8549
139341	51129
139378	83451
139411	64864
139562	11016
139596	8813
139628	1476
139716	284194
139728	2534
139735	26047
139741	5471
139760	8703
139804	200959
139818	1823
139886	57106
140032	221476
140258	340719
140290	11080
140432	23098
140453	353299
140456	80727
140458	121549
140459	51564
140460	219738
140461	83758
140462	374786
140465	390081
140467	2679
140469	4915
140545	1311
140564	3669
140576	5686
140578	729533
140596	286310
140597	12
140606	731220
140609	23232
140612	26001
140625	113829
140628	5010
140679	11005
140683	997
140685	5552
140686	91614
140687	201501
140688	55337
140689	56906
140690	11145
140691	57509
140701	286006
140706	55701
140707	25946
140710	280659
140730	55776
140732	92912
140733	81846
140735	56853
140738	51527
140739	341
140766	8418
140767	132141
140775	10847
140801	80760
140803	343406
140807	2631
140809	113419
140823	8869
140825	989
140831	121599
140832	5620
140836	80176
140838	26476
140850	23708
140856	8409
140862	147699
140870	2778
140873	79925
140876	340267
140880	285525
140881	3115
140883	56125
140885	10591
140886	6502
140890	388389
140893	51700
140894	55236
140901	4296
140902	5188
140947	353135
142678	7498
142679	400797
142680	65109
142683	9001
142684	11235
142685	92689
142686	8365
142689	2694
142827	219527
142891	124976
142910	3184
142940	11258
143098	947
143162	114882
143187	9086
143241	390058
143244	7171
143279	7140
143282	26494
143384	387856
143425	93010
143458	7264
143471	120534
143496	84332
143502	326625
143503	51646
143570	6449
143662	113402
143678	23594
143684	28876
143686	27340
143689	8724
143872	25794
143879	1806
143884	84775
143888	10938
143903	84950
144100	23133
144106	8649
144108	26228
144110	4223
144124	149466
144125	375346
144132	10181
144165	9659
144193	389203
144195	113278
144203	190
144233	9535
144245	23076
144321	10427
144347	134701
144348	9592
144360	11285
144363	50853
144402	80004
144404	2160
144423	7036
144448	3446
144453	4666
144455	26290
144501	2547
144535	758
144568	1557
144577	84823
144699	10794
144715	100287284
144717	7529
144811	389
144983	7652
145165	55663
145173	646960
145195	528
145226	442179
145258	63901
145264	3612
145270	343641
145282	57104
145376	83590
145389	57380
145407	167681
145447	51661
145482	6051
145501	259217
145508	23101
145553	2627
145567	7753
145581	7106
145645	57019
145741	55530
145748	729877
145814	390259
145853	8614
145864	11177
145873	119016
145942	391634
145946	50486
145957	2306
145978	2086
146050	3773
146057	54470
146059	124751
146167	2353
146177	8001
146183	221692
146198	253461
146206	388753
146212	140893
146223	127579
146225	2689
146227	388533
146279	91612
146310	84301
146330	83666
146378	5030
146395	115950
146429	80199
146433	10287
146434	79549
146439	388677
146456	8027
146540	8431
146542	11031
146547	90187
146556	5935
146664	10518
146691	64118
146705	7291
146712	5621
146713	137075
146722	56132
146723	28638
146754	133418
146760	3622
146779	79027
146802	84985
146845	4686
146850	8883
146852	995
146857	65117
146861	2928
146862	57713
146894	51647
146909	1735
146923	3784
146956	57119
147007	55759
147011	55626
147015	293
147040	80323
147081	197358
147111	7356
147138	171586
147166	23087
147179	84333
147183	54575
147184	7458
147199	64599
147276	353323
147323	124925
147339	120400
147372	4209
147381	10345
147407	50618
147409	9447
147495	7323
147525	659
147645	390078
147650	285175
147657	127253
147658	6717
147660	9414
147664	79844
147670	6307
147685	645426
147686	4645
147687	2798
147694	157739
147699	201255
147700	54517
147710	6967
147719	57826
147741	55298
147744	116985
147746	8078
147798	28972
147807	3886
147808	26330
147837	84833
147841	58515
147872	23558
147906	55330
147912	51741
147920	6932
147923	79947
147929	51733
147945	56128
147947	2994
147948	1611
147949	24138
147965	84066
147968	387266
147991	6282
148003	323
148014	2
148022	55892
148066	239
148103	729330
148109	342865
148113	51071
148156	137682
148170	219958
148198	57017
148203	6539
148206	56967
148213	353088
148229	148808
148252	11280
148254	9399
148266	1511
148268	25823
148281	53938
148327	56949
148362	29124
148398	29102
148423	23385
148479	28316
148523	3200
148534	7767
148545	26118
148581	267
148641	9550
148738	23515
148753	345895
148789	10325
148808	139760
148811	26151
148823	9283
148867	54187
148930	202915
148932	142683
148979	404037
149013	339745
149018	92714
149041	50514
149069	80856
149076	8263
149095	7096
149111	22931
149175	1649
149233	2354
149281	85291
149345	9582
149371	112724
149420	9737
149428	4745
149461	4938
149466	55159
149473	26189
149603	159296
149628	94107
149647	23466
149685	4772
149699	8323
149708	10475
149830	91663
149950	84969
149951	4501
149954	79943
149986	6809
149998	84310
150000	25778
150084	257629
150094	7337
150159	8019
150160	30061
150165	7555
150209	54507
150223	203562
150274	64577
150280	80763
150290	90353
150353	139818
150356	51776
150365	25831
150368	167127
150372	85450
150379	80746
150465	84720
150468	64431
150472	170850
150483	100287205
150572	4520
150590	219931
150677	348262
150681	3092
150684	2155
150696	3662
150709	642446
150737	60437
150763	63951
150771	9791
150864	476
150921	10111
150946	79611
150962	26577
151011	55227
151050	7479
151056	79324
151112	942
151126	90673
151176	4173
151188	260436
151194	5532
151195	6286
151230	219537
151242	84861
151246	83959
151254	10516
151258	200008
151295	84230
151306	55974
151313	9376
151393	9871
151449	51507
151473	54480
151507	678
151516	10554
151525	26039
151531	1356
151556	10143
151613	6594
151636	23530
151647	51542
151648	55454
151649	79054
151651	1767
151742	29880
151827	79066
151835	100652748
151871	79006
151887	85409
151888	1073
151963	645369
151987	335
152002	6610
152006	123036
152007	3292
152015	64645
152078	163255
152098	1584
152100	7957
152110	494514
152137	51761
152138	51421
152185	55367
152189	3018
152206	9873
152273	54602
152330	100129033
152404	84309
152485	28317
152503	284948
152518	53918
152519	10597
152559	163859
152573	54940
152579	134147
152586	90827
152687	7597
152789	83878
152815	1089
152816	54441
152831	463
152877	2957
152926	124997
152992	57669
153020	89797
153090	127550
153129	2287
153201	10638
153218	523
153222	90843
153241	23326
153328	441161
153339	282617
153364	2931
153396	147807
153443	54205
153478	84168
153527	10376
153562	8858
153571	22872
153572	9282
153579	55631
153642	60678
153643	9762
153657	79888
153743	23624
153745	10241
153768	9923
153769	5777
153830	4649
153918	8501
154007	8839
154043	2054
154064	56171
154091	7158
154141	1803
154150	341418
154197	23498
154214	23047
154215	92
154288	79714
154313	5146
154467	81228
154664	55616
154743	606495
154754	7979
154790	7110
154791	124535
154796	4050
154807	1470
154810	55534
154865	5707
154881	5051
154907	56992
155006	165918
155038	10947
155054	124944
155061	114
155066	56159
155100	53347
155184	65264
155185	161436
155368	23626
155382	3164
155400	6602
155435	93183
155465	3248
157285	56129
157310	23017
157313	129880
157378	203068
157506	253943
157567	3802
157570	81857
157638	8000
157657	22853
157680	5370
157693	790952
157695	115294
157708	11333
157724	7293
157739	150274
157753	84253
157773	912
157777	27074
157807	10106
157848	64395
157855	245911
157869	160762
157922	1996
158038	196743
158046	165631
158056	6009
158062	58513
158067	57511
158078	10998
158131	128
158135	100506658
158158	2040
158234	3003
158297	8260
158326	10874
158399	79760
158405	161931
158427	8209
158431	4615
158471	79016
158506	4077
158521	4956
158584	26747
158586	9454
158747	79623
158763	7276
158787	81929
158798	22858
158800	80034
158809	8424
158833	3032
158835	126370
158866	84343
158880	9775
158931	57410
158983	1419
159119	80895
159163	29985
159195	4007
159296	51360
159371	1382
159686	2739
159963	122742
159989	23169
160065	1558
160140	51266
160287	10590
160335	7365
160364	55450
160365	10459
160418	79365
160428	57586
160492	33
160518	2268
160622	84525
160728	2916
160760	25904
160762	51147
160851	23503
160897	25804
161003	147686
161142	23157
161145	9538
161176	28577
161198	154810
161247	8348
161253	6586
161291	10164
161357	64121
161424	2203
161436	1119
161497	167826
161514	27333
161582	148003
161725	8531
161742	388121
161823	6382
161829	80821
161882	2132
161931	728441
162073	9542
162239	2145
162333	4143
162387	23242
162394	79154
162417	57596
162427	374659
162461	5145
162466	84871
162494	56897
162514	147746
162515	23521
162517	146850
162540	156
162605	375318
162655	51104
162681	440068
162699	390142
162962	2192
162963	7146
162966	474354
162967	57594
162968	4707
162972	84288
162979	54502
162989	23339
162993	196968
162998	85301
163033	57733
163049	10683
163050	353497
163051	55665
163059	7368
163071	60313
163081	10892
163087	80157
163115	148014
163126	55172
163131	1622
163175	1760
163183	9465
163223	254950
163227	79575
163255	10003
163259	10021
163351	54904
163404	54938
163479	55315
163486	29967
163589	26225
163590	4711
163688	326
163702	8500
163720	1159
163732	84695
163747	55332
163778	4992
163782	90701
163786	90507
163859	284069
163882	144132
164045	64145
164091	148066
164153	115416
164237	51028
164284	8038
164312	6300
164395	54659
164592	64518
164633	26528
164656	6453
164668	200879
164684	388566
164714	25994
164781	220972
164832	90019
165082	4716
165100	11343
165140	100506243
165215	6940
165257	199221
165324	6703
165530	160065
165545	1654
165631	9496
165679	260429
165721	9731
165829	644815
165904	101180976
165918	79746
166012	3304
166336	50859
166348	55731
166378	83636
166379	85329
166614	55714
166647	10603
166655	8942
166752	50489
166785	22920
166793	374918
166815	1284
166824	150159
166863	5775
166929	100463498
166968	85464
166979	146279
167127	1
167153	23507
167227	390075
167359	47
167410	4904
167465	1990
167681	142685
167691	9726
167826	114794
167838	6230
168002	83694
168374	27113
168391	4063
168400	3725
168417	6259
168433	58478
168448	11118
168451	328
168507	29063
168537	84254
168544	2934
168620	344838
168667	10634
168850	6646
169026	54890
169044	56288
169166	1155
169200	26146
169270	3383
169355	338785
169436	218
169522	7750
169611	5336
169693	84190
169714	7097
169792	7047
169834	435
169841	115701
169981	132228
170067	51287
170082	153745
170261	939
170302	146857
170370	5672
170371	255783
170384	3933
170392	8405
170394	57418
170463	6928
170482	242
170506	4482
170572	1497
170575	63920
170589	81889
170591	6778
170622	57533
170680	2563
170685	1404
170689	57613
170690	4184
170691	84957
170692	346007
170712	80315
170825	439921
170850	23209
170954	84439
170958	145864
170959	4602
170960	126789
171017	7978
171019	6277
171023	9712
171024	51310
171169	8996
171177	56098
171389	2302
171392	285141
171425	162239
171482	146754
171483	389852
171484	55486
171546	10443
171558	83932
171568	1046
171586	1789
192111	1310
192134	81575
192286	5706
192666	10252
192668	56902
192669	4552
192670	7226
192683	6628
195814	135228
195827	26686
195828	51199
195977	83895
196051	64770
196074	255043
196264	347
196294	120066
196335	66036
196374	4288
196383	9942
196385	6492
196403	6723
196410	619373
196441	51754
196446	101927581
196463	10417
196472	60468
196483	58486
196500	116028
196513	115703
196527	139322
196528	146225
196541	9147
196740	27445
196743	729747
196792	85476
196883	55129
196968	6444
196996	317754
197021	375307
197131	10540
197135	8106
197257	412
197258	3751
197259	653423
197320	4154
197322	3859
197342	7786
197358	79443
197370	114814
197407	336
199221	50801
199223	10949
199675	4218
199692	6430
199699	79758
199704	6497
199713	152992
199720	55796
199731	2217
199745	1911
199746	6653
199777	408187
199800	137814
199834	29842
199857	85015
199870	1048
199920	1893
199953	140628
199964	5837
199974	6837
199990	22999
200008	730394
200010	136332
200014	2900
200030	2214
200035	441519
200081	54106
200150	100507679
200162	1653
200172	51430
200185	93643
200186	94121
200205	9023
200232	169841
200312	64478
200315	378108
200316	54997
200350	3148
200373	5638
200407	54207
200424	5300
200504	23221
200523	6603
200539	55143
200558	100463486
200576	3422
200634	22984
200728	23741
200734	108
200765	255275
200810	284565
200845	10424
200879	5308
200894	3038
200895	4694
200909	5965
200916	5136
200931	9911
200933	3848
200942	54875
200958	51759
200959	57711
201134	27039
201140	1874
201158	80228
201161	2077
201163	3516
201164	22924
201176	10220
201181	6941
201232	170463
201243	121441
201254	6647
201255	79012
201266	163404
201292	360200
201294	92344
201299	23155
201305	1845
201456	91179
201475	7180
201501	79923
201514	8915
201516	80194
201562	340348
201595	10333
201625	9750
201626	27
201627	64651
201633	2281
201725	9470
201780	54913
201798	30009
201799	54102
201895	653720
201931	7518
201973	10155
202018	56141
202051	126282
202052	441864
202151	51117
202243	5194
202309	10573
202333	8842
202374	56261
202559	161145
202915	4693
203054	138474
203062	7168
203068	91351
203069	22844
203074	51067
203100	23395
203102	5742
203190	3512
203197	207
203228	64714
203245	6428
203260	765
203286	5198
203328	3777
203413	9487
203427	29115
203430	201780
203447	131
203523	26872
203547	7813
203562	55954
203611	57602
203859	10278
204219	51466
204474	64579
204801	656
204851	53833
204962	613209
205147	53940
205251	970
205327	51186
205428	314
205564	389677
205717	219595
205860	4289
206338	284723
206358	1889
206412	2517
207063	114804
219285	2049
219287	283297
219293	6341
219333	5125
219348	5211
219402	5956
219409	132160
219417	64100
219428	158763
219429	58508
219431	221
219432	953
219436	6730
219437	54468
219438	57582
219447	22863
219453	22889
219464	192683
219469	147685
219473	140894
219477	22997
219479	6911
219482	23378
219484	9103
219487	5140
219493	4109
219527	23120
219537	149954
219539	7988
219541	57460
219578	728661
219595	129685
219623	10657
219654	145258
219670	122664
219681	5731
219699	4130
219736	2044
219738	8087
219743	917
219749	7187
219770	10878
219771	140886
219790	23542
219793	4947
219833	6706
219844	7166
219854	1357
219855	6240
219858	29990
219865	388962
219869	283871
219870	284257
219873	85453
219874	138050
219875	5297
219899	23768
219902	166863
219927	23154
219931	124936
219938	64398
219952	58
219954	11222
219956	11132
219957	3680
219958	133396
219959	9671
219960	1750
219965	8880
219968	2308
219970	139411
219972	390261
219981	1729
219982	127829
219983	613
219986	388407
219988	387338
219990	81493
219995	126147
220001	6731
220002	54534
220004	59352
220032	9271
220042	93611
220064	2220
220074	2274
220082	79723
220112	389208
220134	90134
220136	374920
220158	5744
220164	55786
220202	7077
220213	55713
220296	79036
220323	85458
220359	11266
220388	53343
220441	284254
220717	10505
220832	8811
220929	23316
220963	56300
220972	346171
220979	9530
220988	84909
220992	644150
221002	90678
221035	5586
221037	2215
221044	9082
221060	101060389
221061	9317
221074	5713
221078	6919
221079	200150
221091	153830
221092	374355
221120	55906
221143	7274
221150	7092
221154	26276
221178	197259
221184	22919
221188	1397
221191	348378
221223	253724
221241	11105
221264	26058
221294	3430
221301	254910
221302	146198
221303	57716
221322	103
221336	114907
221357	134860
221391	339
221393	9270
221395	23586
221400	643181
221421	377841
221443	9343
221458	25769
221468	153918
221472	339122
221476	101928601
221477	27247
221481	640
221491	4237
221496	6445
221504	347468
221527	54332
221545	125336
221613	9770
221656	136242
221662	6235
221687	79595
221692	79670
221710	2641
221711	3987
221718	5721
221749	57332
221785	5683
221786	221357
221806	131377
221823	10692
221830	2171
221833	4025
221895	146183
221908	202018
221914	85025
221927	56651
221935	55898
221937	353142
221938	4917
221955	22955
221960	26045
221981	5287
222008	3052
222068	55603
222166	84922
222171	6898
222194	50855
222223	115584
222229	389791
222234	390197
222236	1781
222256	64421
222389	10330
222484	143678
222487	56624
222537	401898
222545	29777
222546	162681
222553	4696
222584	164781
222611	10381
222642	51322
222643	1349
222658	338094
222659	687
222662	898
222663	10745
222696	55681
222698	7053
222865	23113
222894	9372
222950	57616
222962	79993
223075	344892
223082	1266
223117	8807
225689	80127
245711	152137
245802	9947
245806	84154
245812	8609
245908	138805
245909	3841
245910	3718
245911	2595
245912	396
245913	7770
245915	29850
245927	94104
245928	128637
245929	6276
245930	81576
245932	79056
245934	10575
245936	54870
245937	401115
245938	3621
245939	51011
245940	5592
245972	10110
245973	1213
246100	7791
246126	221938
246175	116840
246176	59353
246181	8601
246184	132612
246213	158297
246243	83756
246269	91012
246329	3950
246330	152559
246721	113189
246744	7469
246777	8708
246778	122748
252839	54498
252884	5979
252969	51142
252983	249
252995	221037
253012	51738
253017	4157
253152	4502
253175	8934
253190	51530
253260	2261
253314	647087
253430	1762
253461	57062
253512	254531
253558	64172
253559	49861
253582	56659
253635	148206
253639	90120
253714	150379
253724	345193
253725	84314
253738	27202
253769	3758
253782	9920
253827	340146
253832	2874
253935	2554
253943	57162
253959	11201
253970	54681
253980	1368
253982	55336
254013	646817
254042	25766
254048	123872
254065	4034
254102	5774
254122	84725
254170	11183
254173	51202
254187	220134
254225	55706
254228	9743
254240	57617
254251	11240
254263	5435
254268	55614
254295	123803
254359	7869
254394	84173
254428	22933
254528	5341
254531	93323
254552	84620
254773	53905
254783	57472
254786	6664
254827	252839
254863	23291
254879	9296
254887	685
254910	10988
254950	80326
254958	9823
254973	91608
255022	91807
255027	353
255043	27346
255057	148252
255061	2982
255101	84256
255104	57696
255189	162962
255220	114770
255231	337960
255239	90226
255252	6888
255275	301
255308	140032
255324	22938
255349	2949
255374	79169
255403	84222
255426	135138
255488	27433
255520	6305
255626	147694
255631	84330
255649	1024
255725	4148
255738	6666
255743	55584
255783	55632
255798	10991
255809	643376
255877	8674
255919	3643
255928	2348
255967	3782
256051	136
256076	51554
256126	54932
256130	644353
256144	56952
256148	83605
256158	401236
256223	55212
256227	6879
256281	641339
256297	201799
256302	91181
256309	1748
256329	7329
256356	65083
256364	2355
256380	79317
256394	374462
256435	201158
256471	4801
256472	728819
256643	817
256646	605
256691	5001
256710	64284
256714	3676
256764	138882
256815	747
256892	92922
256933	85452
256957	7535
256979	51136
256987	23223
257019	155368
257044	5936
257062	56935
257068	26273
257101	200232
257106	132851
257144	121793
257160	22987
257177	55020
257194	119
257202	3849
257203	8537
257218	201292
257236	9883
257240	90196
257313	2185
257364	55114
257397	5356
257415	2239
257629	6704
258010	9840
259173	284348
259197	440145
259215	51271
259217	374378
259230	10342
259232	56849
259234	7347
259236	874
259239	222553
259240	9240
259249	3417
259266	10580
259282	3431
259285	64318
259286	56302
259287	79444
259289	8780
259290	3507
259291	57824
259292	9847
259293	3340
259294	2064
259295	5652
259296	55374
259307	29974
259308	116225
260293	6011
260294	64881
260425	152573
260429	23322
260434	10610
260436	23022
261726	390134
261729	84905
261734	84958
266629	146057
266675	2162
266697	7048
266722	84079
266727	338872
266740	4208
266743	56243
266747	1992
266812	375
266971	56474
266977	84818
267012	221391
267020	23509
280636	2014
280657	3752
280658	2332
280659	257397
280660	497189
280664	147670
282616	202309
282617	196264
282618	2296
282679	6714
282763	1158
282770	57834
282775	3936
282808	192286
282809	22903
282890	55243
282969	54544
282973	7248
282974	387748
282991	57553
282996	100288801
283078	475
283092	104
283093	144448
283110	57135
283111	390538
283129	100288323
283130	64756
283149	5329
283150	3593
283159	84174
283160	387751
283162	51762
283171	9332
283189	610
283197	340485
283208	84283
283209	10213
283212	7407
283219	26037
283229	57282
283232	27328
283234	25759
283237	5304
283238	138799
283248	54805
283254	256691
283257	5345
283297	6386
283298	257106
283310	79645
283316	5437
283337	10109
283349	9807
283358	141
283365	55592
283375	55181
283377	59338
283383	83719
283385	57053
283417	9774
283420	3440
283431	5718
283446	9913
283450	5504
283455	23764
283458	283197
283459	23218
283463	390059
283464	6649
283471	84954
283489	9527
283514	3274
283518	1834
283537	10086
283554	339896
283571	112476
283576	3695
283578	84910
283600	9230
283617	28234
283629	729857
283638	201627
283652	1759
283659	8636
283677	3672
283685	503618
283694	341568
283726	255919
283742	128346
283748	157848
283755	6819
283768	9358
283796	3856
283807	2289
283820	199920
283847	23767
283848	343035
283849	57476
283869	79642
283870	339390
283871	553117
283897	146542
283899	151246
283927	29951
283933	324
283951	56242
283953	1962
283970	6998
283971	25830
283985	5027
283987	730249
283989	390999
283999	3272
284004	2475
284013	81789
284021	1855
284058	2856
284069	387893
284071	388531
284076	777
284086	1188
284098	4194
284099	133022
284106	26503
284110	91574
284111	100288142
284114	26285
284119	2492
284129	64581
284131	100130771
284161	9719
284184	9167
284186	23765
284194	84455
284207	1540
284217	7520
284252	255488
284254	4291
284257	84081
284266	54463
284273	26233
284274	114932
284293	127617
284297	23414
284306	9844
284307	11113
284309	29986
284312	284273
284323	6626
284339	160492
284340	92745
284346	11054
284348	80279
284349	166968
284352	80312
284353	2580
284355	5805
284358	143502
284359	340393
284361	653269
284366	23596
284369	7846
284370	353355
284371	54467
284382	6304
284383	22843
284390	343066
284391	56901
284402	221223
284403	122970
284406	132243
284415	5591
284417	286148
284418	149041
284422	25974
284427	837
284428	56954
284433	150763
284434	5693
284439	55784
284443	23523
284451	51599
284459	5655
284467	2167
284486	6672
284521	654
284525	114984
284532	10175
284541	3270
284546	10163
284565	80222
284612	4139
284613	126792
284654	919
284656	84614
284695	23533
284697	642623
284716	2250
284723	10245
284759	140766
284805	158046
284827	10581
284904	94239
284948	3764
284958	219970
284996	91461
285016	4092
285025	112616
285093	129684
285126	84327
285141	151651
285148	126669
285172	221188
285175	90378
285180	51780
285190	4087
285193	623
285195	90485
285203	341416
285220	10044
285237	5549
285242	26223
285267	401541
285268	85416
285282	5563
285313	3748
285315	84259
285331	221914
285335	27344
285343	2645
285346	7391
285349	9507
285362	151871
285367	10912
285368	51715
285381	80774
285386	9172
285440	26574
285464	1271
285489	5149
285498	26595
285521	56623
285525	54734
285527	26238
285533	8564
285550	56957
285588	145389
285590	81853
285598	221477
285601	6256
285605	27091
285613	84101
285641	80135
285643	246126
285659	200933
285668	55004
285671	11081
285672	285440
285676	9727
285679	253827
285704	26167
285753	55754
285755	9640
285761	8623
285834	5700
285848	1523
285852	6002
285855	100463487
285877	6416
285888	100134938
285955	3988
285966	10324
285971	23529
285973	285193
285989	89858
286006	23070
286046	84868
286053	7564
286075	10555
286077	91662
286097	8970
286128	100132406
286133	254879
286144	9400
286148	6525
286151	80755
286183	5407
286187	163115
286204	51389
286205	5726
286207	79005
286223	2539
286234	5293
286256	55715
286257	1060
286262	55850
286310	55734
286362	5995
286365	844
286380	5709
286410	3755
286430	6197
286436	724066
286451	278
286499	56301
286514	80273
286527	6207
286530	23387
286676	403282
286753	55968
286826	7693
286827	146802
286887	5526
287015	11059
317649	2237
317671	79980
317701	117246
317702	439
317703	9811
317705	9784
317719	9777
317749	133522
317754	255027
317761	192669
317762	4618
317772	1175
317781	92086
319100	55201
319101	5801
326340	57348
326343	6822
326624	2774
326625	10773
327657	285855
333926	1232
333929	3881
333932	10319
337867	84612
337874	161424
337876	5100
337878	93979
337879	56033
337880	440567
337882	339230
337959	8111
337960	400986
337963	81542
337966	65082
337967	64320
337968	54756
337969	201294
337970	26027
337971	55860
337972	2019
337973	575
337974	338645
337975	285613
337976	51426
337977	4043
337978	161357
337979	10460
337985	1111
338094	6580
338321	6612
338322	84790
338323	80742
338324	27035
338328	219855
338339	3263
338376	83698
338382	55041
338398	345651
338440	27236
338442	23516
338557	471
338567	200916
338596	550
338599	3684
338645	219927
338661	828
338662	84324
338674	27253
338675	26534
338692	58525
338707	125061
338751	8218
338755	10211
338761	3094
338773	54677
338785	114805
338811	55188
338821	25928
338872	54919
338879	143282
338917	25932
338949	28976
339105	8721
339122	51637
339123	3131
339168	11189
339175	51093
339210	285025
339221	6821
339229	91298
339230	1329
339231	1113
339240	149699
339287	51327
339302	6908
339318	57156
339324	50964
339327	79868
339344	6273
339345	23358
339366	55958
339390	9435
339398	79643
339403	3760
339416	100533177
339448	5717
339451	85027
339453	11340
339456	147081
339479	200765
339487	113622
339488	64418
339500	51025
339501	25827
339521	65944
339559	205147
339665	730005
339745	64855
339761	84519
339778	3566
339804	284207
339829	5255
339834	1235
339855	4729
339883	54509
339896	9536
339906	3549
339967	498
339970	1121
339976	57658
339977	197135
339983	340205
340024	84187
340061	55216
340069	54065
340075	11037
340120	11259
340146	222236
340152	6595
340156	55908
340168	8624
340204	7553
340205	728226
340252	55118
340260	23002
340267	51181
340273	5862
340307	219957
340348	4584
340351	1879
340359	56983
340371	128822
340385	9798
340390	388611
340393	140838
340419	84141
340481	1302
340485	2937
340529	122773
340533	267020
340542	390245
340543	23352
340547	3238
340554	56998
340562	57876
340595	10046
340596	122622
340602	91978
340654	26061
340665	100128553
340706	143686
340719	257177
340745	79228
340784	81034
340811	85285
340895	55683
340980	10891
340990	23171
341019	55967
341116	8228
341152	101060157
341208	10899
341276	4023
341277	6275
341346	5901
341350	3159
341359	5228
341392	4889
341405	6601
341416	1757
341418	9100
341567	22992
341568	2256
341640	55818
341676	284352
341799	6194
341880	8530
341883	1659
341947	55116
342035	79853
342096	3161
342125	126259
342132	79031
342184	2224
342357	348180
342371	386682
342372	29956
342510	93978
342538	83755
342574	57611
342618	148109
342667	85569
342865	1047
342892	144455
342897	81169
342898	254958
342900	92806
342908	126526
342909	7552
342926	55599
342931	55033
342933	5284
342945	64006
342977	10896
342979	28969
343035	8799
343066	9107
343068	168537
343069	3226
343070	100272147
343071	2059
343169	79295
343171	100132963
343172	8600
343173	29015
343263	56922
343406	29068
343413	7392
343450	64788
343472	30827
343505	112937
343521	6128
343563	162966
