entrez	new
139324	57509
139341	23154
139378	10800
139411	7419
139562	322
139596	3486
139628	388931
139716	22818
139728	9118
139735	195828
139741	4646
139760	8672
139804	57171
139818	8668
139886	1576
140032	153396
140258	51368
140290	24150
140432	123591
140453	79748
140456	3228
140458	79852
140459	768206
140460	8237
140461	113091
140462	388
140465	7499
140467	353139
140469	283951
140545	9462
140564	375298
140576	6445
140578	9854
140596	5241
140597	55275
140606	163059
140609	390790
140612	120935
140625	3442
140628	6504
140679	163
140683	9177
140685	11027
140686	10142
140687	360200
140688	54496
140689	10632
140690	100507249
140691	8459
140701	79841
140706	151525
140707	57130
140710	7484
140730	55576
140732	257629
140733	6599
140735	5130
140738	4116
140739	6472
140766	6249
140767	79143
140775	84153
140801	9747
140803	83659
140807	282763
140809	221060
140823	114793
140825	57095
140831	8233
140832	613
140836	7743
140838	63036
140850	147719
140856	221458
140862	646625
140870	26659
140873	84658
140876	79669
140880	55746
140881	134864
140883	6746
140885	162966
140886	53942
140890	80704
140893	100132025
140894	55144
140901	8859
140902	51154
140947	80070
142678	55794
142679	6603
142680	10005
142683	7621
142684	10787
142685	54
142686	10636
142689	10335
142827	3234
142891	6776
142910	10687
142940	151613
143098	375775
143162	84159
143187	148170
143241	134957
143244	1044
143279	9759
143282	537
143384	81693
143425	282616
143458	64788
143471	26154
143496	8322
143502	51652
143503	219654
143570	50937
143662	9501
143678	147906
143684	23493
143686	7292
143689	91442
143872	2014
143879	84332
143884	9022
143888	81688
143903	2773
144100	23671
144106	4718
144108	6121
144110	125950
144124	155061
144125	284306
144132	9293
144165	50940
144193	7572
144195	6007
144203	27433
144233	4534
144245	26249
144321	27352
144347	754
144348	1198
144360	721
144363	11107
144402	51068
144404	84964
144423	55184
144448	337974
144453	84190
144455	55082
144501	9158
144535	1133
144568	4778
144577	1325
144699	348751
144715	51107
144717	164781
144811	121512
144983	90649
145165	25946
145173	836
145195	6641
145226	10352
145258	5271
145264	219988
145270	1828
145282	1917
145376	3491
145389	285659
145407	548594
145447	5236
145482	91
145501	337985
145508	643314
145553	391191
145567	83444
145581	124923
145645	55586
145741	440093
145748	132660
145814	10051
145853	391192
145864	3363
145873	102724560
145942	286128
145946	26284
145957	9516
145978	283848
146050	11074
146057	140701
146059	5519
146167	10928
146177	55707
146183	203427
146198	25
146206	92856
146212	8507
146223	342897
146225	64581
146227	222234
146279	56172
146310	5209
146330	3601
146378	22797
146395	29943
146429	23500
146433	1743
146434	140459
146439	4674
146456	171482
146540	399687
146542	65110
146547	57369
146556	23473
146664	408263
146691	79084
146705	344758
146712	374882
146713	7498
146722	84519
146723	9510
146754	146212
146760	10715
146779	6598
146802	347541
146845	171484
146850	80381
146852	4722
146857	7086
146861	687
146862	10605
146894	10772
146909	8629
146923	8361
146956	80271
147007	10635
147011	81061
147015	30819
147040	55558
147081	8943
147111	55733
147138	128218
147166	9278
147179	28511
147183	80148
147184	221935
147199	8940
147276	4683
147323	1407
147339	5689
147372	6494
147381	8702
147407	7456
147409	202018
147495	56833
147525	23138
147645	221357
147650	27292
147657	2968
147658	54995
147660	1750
147664	8908
147670	100288797
147685	83903
147686	84889
147687	337880
147694	1665
147699	143570
147700	9306
147710	161436
147719	6834
147741	26512
147744	265
147746	27238
147798	55552
147807	375318
147808	10
147837	100288142
147841	4216
147872	7258
147906	126789
147912	162517
147920	57823
147923	7965
147929	3503
147945	4835
147947	84518
147948	255043
147949	196383
147965	34
147968	5307
147991	8674
148003	54840
148014	9894
148022	2056
148066	11081
148103	27231
148109	2555
148113	5743
148156	117177
148170	84699
148198	5191
148203	23233
148206	8356
148213	286183
148229	6877
148252	431707
148254	25879
148266	80122
148268	7009
148281	533
148327	7873
148362	51182
148398	152078
148423	540
148479	261734
148523	5532
148534	340485
148545	22877
148581	145270
148641	2289
148738	1295
148753	64976
148789	8671
148808	57176
148811	23395
148823	3846
148867	8536
148930	58473
148932	79173
148979	5179
149013	51497
149018	7040
149041	84937
149069	56005
149076	4641
149095	6558
149111	55750
149175	388569
149233	23446
149281	79827
149345	51651
149371	255520
149420	2326
149428	90417
149461	55138
149466	2188
149473	55217
149603	129049
149628	26229
149647	9909
149685	152015
149699	4723
149708	146556
149830	285203
149950	51303
149951	343071
149954	9908
149986	5733
149998	6585
150000	163882
150084	51548
150094	136263
150159	4738
150160	5711
150165	9487
150209	54847
150223	161
150274	148932
150280	641654
150290	389761
150353	7473
150356	51526
150365	9585
150368	2561
150372	1315
150379	10232
150465	60490
150468	342945
150472	1809
150483	259239
150572	387680
150590	1024
150677	344807
150681	90427
150684	53938
150696	79501
150709	2999
150737	3024
150763	54994
150771	84996
150864	390148
150921	30010
150946	143502
150962	53344
151011	8208
151050	5992
151056	25825
151112	3274
151126	2537
151176	113457
151188	55167
151194	139322
151195	10443
151230	4118
151242	57657
151246	98
151254	55356
151258	6620
151295	389762
151306	7633
151313	5825
151393	84217
151449	4853
151473	51065
151507	23576
151516	79685
151525	58509
151531	388555
151556	255928
151613	10181
151636	84808
151647	2081
151648	339977
151649	65260
151651	389207
151742	653641
151827	8539
151835	5126
151871	10223
151887	1740
151888	6428
151963	10467
151987	9813
152002	56923
152006	8354
152007	84312
152015	3311
152078	2769
152098	284058
152100	23543
152110	3717
152137	5533
152138	6748
152185	126069
152189	283742
152206	54905
152273	251
152330	57786
152404	65009
152485	5458
152503	27068
152518	325
152519	346007
152559	578
152573	389125
152579	51260
152586	113179
152687	144404
152789	50624
152815	4240
152816	84639
152831	2182
152877	388115
152926	374897
152992	51593
153020	84618
153090	7422
153129	84164
153201	64131
153218	53836
153222	23423
153241	85025
153328	128344
153339	345930
153364	442179
153396	3835
153443	64398
153478	6118
153527	84191
153562	144124
153571	6515
153572	79594
153579	25959
153642	26184
153643	79665
153657	6560
153743	158833
153745	253190
153768	4926
153769	160492
153830	5672
153918	8760
154007	7355
154043	653606
154064	4107
154091	158835
154141	80024
154150	9715
154197	79571
154214	29895
154215	8669
154288	10204
154313	6150
154467	84680
154664	30818
154743	6253
154754	23623
154790	2277
154791	5623
154796	201299
154807	30847
154810	3651
154865	54438
154881	25891
154907	30837
155006	122042
155038	80852
155054	10974
155061	79622
155066	5298
155100	54873
155184	6625
155185	56147
155368	8804
155382	57617
155400	51363
155435	4598
155465	7104
157285	246777
157310	391634
157313	549
157378	255027
157506	5015
157567	10379
157570	286097
157638	5795
157657	5967
157680	5888
157693	136259
157695	1302
157708	1188
157724	460
157739	634
157753	80736
157773	55168
157777	100507341
157807	56128
157848	50484
157855	256933
157869	54839
157922	1968
158038	113763
158046	2185
158056	9429
158062	55891
158067	23172
158078	54664
158131	1119
158135	10322
158158	400120
158234	55848
158297	9674
158326	51816
158399	55611
158405	149830
158427	54984
158431	55565
158471	399967
158506	84966
158521	2173
158584	152007
158586	202151
158747	7123
158763	84079
158787	64855
158798	84823
158800	64963
158809	387266
158833	319100
158835	6760
158866	257313
158880	51575
158931	51226
158983	150274
159119	56102
159163	8456
159195	387755
159296	23766
159371	10580
159686	26582
159963	3565
159989	142940
160065	8352
160140	2298
160287	8744
160335	2046
160364	89970
160365	11101
160418	84948
160428	153339
160492	1394
160518	1655
160622	26140
160728	89891
160760	54941
160762	85364
160851	729288
160897	8110
161003	3073
161142	375791
161145	26693
161176	3383
161198	723790
161247	54584
161253	5983
161291	23742
161357	7143
161424	1687
161436	93343
161497	387804
161514	4317
161582	64928
161725	3364
161742	6627
161823	27005
161829	2675
161882	684
161931	90529
162073	8335
162239	6165
162333	254048
162387	2069
162394	2947
162417	10549
162427	3982
162461	64806
162466	8863
162494	503614
162514	58495
162515	10940
162517	79961
162540	84102
162605	80763
162655	26502
162681	81399
162699	80824
162962	1528
162963	119695
162966	29978
162967	26240
162968	23647
162972	79705
162979	80745
162989	11318
162993	283871
162998	9472
163033	79640
163049	51506
163050	6721
163051	131909
163059	3090
163071	284274
163081	6728
163087	58985
163115	55051
163126	50863
163131	158038
163175	4236
163183	8437
163223	1763
163227	64763
163255	56137
163259	138652
163351	54439
163404	11055
163479	10847
163486	55813
163589	8531
163590	801
163688	81579
163702	8455
163720	5406
163732	1813
163747	4717
163778	153020
163782	5837
163786	196740
163859	283297
163882	51283
164045	221481
164091	8387
164153	10131
164237	440738
164284	253980
164312	27309
164395	245911
164592	3241
164633	811
164656	56139
164668	1618
164684	22828
164714	84298
164781	23048
164832	23625
165082	2994
165100	100316904
165140	124245
165215	79786
165257	388633
165324	307
165530	64240
165545	342667
165631	4703
165679	2553
165721	10750
165829	10678
165904	5152
165918	2245
166012	129880
166336	1628
166348	149473
166378	1469
166379	84951
166614	23339
166647	57158
166655	8344
166752	4166
166785	84294
166793	643866
166815	23514
166824	3169
166863	388698
166929	85439
166968	146956
166979	22902
167127	56112
167153	259307
167227	23216
167359	840
167410	4597
167465	79083
167681	26495
167691	6291
167826	54827
167838	343035
168002	2596
168374	5350
168391	513
168400	64753
168417	8242
168433	3067
168448	10452
168451	100287144
168507	4496
168537	10367
168544	100533997
168620	157807
168667	4210
168850	285672
169026	10385
169044	83468
169166	22826
169200	92715
169270	154150
169355	10206
169436	81857
169522	100507050
169611	10791
169693	51522
169714	8649
169792	112936
169834	6134
169841	10270
169981	245928
170067	284451
170082	130013
170261	2631
170302	84817
170370	9290
170371	9446
170384	23598
170392	5621
170394	10062
170463	9672
170482	64757
170506	81328
170572	332
170575	79624
170589	55367
170591	135946
170622	57493
170680	55801
170685	1112
170689	55324
170690	89857
170691	89927
170692	10569
170712	163859
170825	127845
170850	133022
170954	83888
170958	245940
170959	285966
170960	4488
171017	3501
171019	7089
171023	132851
171024	80329
171169	4284
171177	9098
171389	79144
171392	29881
171425	64098
171482	2579
171483	273
171484	55647
171546	58486
171558	1739
171568	1339
171586	100133315
192111	85007
192134	343070
192286	7407
192666	79139
192668	242
192669	374654
192670	6468
192683	6386
195814	56914
195827	26255
195828	1840
195977	11011
196051	282991
196074	65117
196264	147339
196294	84641
196335	729597
196374	583
196383	153129
196385	22929
196403	824
196410	27134
196441	138804
196446	154664
196463	64779
196472	51559
196483	23005
196500	366
196513	23002
196527	114757
196528	613209
196541	1314
196740	283576
196743	353376
196792	51134
196883	10294
196968	56129
196996	51277
197021	6166
197131	112755
197135	2652
197257	10456
197258	55170
197259	79692
197320	473
197322	284904
197342	1499
197358	81621
197370	388021
197407	130
199221	4010
199223	57758
199675	51678
199692	3811
199699	817
199704	84179
199713	64145
199720	337977
199731	83930
199745	5612
199746	10603
199777	5077
199800	23467
199834	256356
199857	85313
199870	389123
199920	79923
199953	441509
199964	351
199974	8888
199990	2889
200008	645037
200010	969
200014	100134934
200030	146050
200035	79605
200081	441081
200150	642987
200162	6005
200172	2161
200185	5650
200186	79830
200205	54801
200232	65979
200312	56889
200315	8575
200316	1738
200350	5023
200373	91408
200407	53981
200424	9181
200504	399474
200523	9701
200539	85415
200558	79134
200576	81876
200634	9392
200728	160287
200734	1938
200765	6801
200810	7436
200845	55614
200879	139562
200894	221527
200895	7458
200909	132430
200916	23269
200931	7364
200933	150771
200942	55738
200958	7884
200959	30846
201134	142827
201140	8458
201158	653268
201161	9640
201163	54968
201164	495
201176	432369
201181	846
201232	2208
201243	56647
201254	57508
201255	3148
201266	730211
201292	137209
201294	624
201299	6443
201305	79729
201456	54659
201475	5501
201501	4879
201514	222008
201516	9541
201562	26088
201595	91612
201625	4293
201626	9985
201627	89944
201633	286310
201725	169200
201780	8405
201798	284383
201799	1041
201895	3985
201931	1082
201973	148113
202018	147685
202051	23046
202052	9745
202151	23552
202243	256126
202309	5718
202333	55250
202374	81607
202559	5828
202915	8600
203054	58494
203062	23199
203068	7026
203069	26239
203074	6671
203100	100271846
203102	10403
203190	56650
203197	10971
203228	259
203245	5865
203260	79033
203286	57560
203328	4726
203413	9804
203427	7867
203430	170692
203447	27315
203523	8369
203547	9832
203562	7318
203611	5349
203859	2742
204219	197
204474	10567
204801	58
204851	113540
204962	126017
205147	3995
205251	55146
205327	91392
205428	80071
205564	51162
205717	199704
205860	80018
206338	2589
206358	3570
206412	25843
207063	10019
219285	654231
219287	152831
219293	51023
219333	84766
219348	9048
219402	79744
219409	64854
219417	1022
219428	115350
219429	64418
219431	57542
219432	11118
219436	114883
219437	90011
219438	4978
219447	27255
219453	51455
219464	57703
219469	1582
219473	657
219477	642280
219479	4820
219482	3561
219484	345193
219487	81851
219493	9261
219527	11343
219537	56672
219539	401647
219541	5630
219578	7172
219595	6628
219623	122616
219654	2641
219670	51449
219681	55423
219699	10229
219736	3050
219738	51768
219743	5929
219749	8537
219770	79719
219771	23014
219790	54874
219793	10896
219833	285668
219844	27034
219854	84310
219855	284349
219858	203245
219865	8339
219869	5195
219870	84870
219873	50488
219874	80332
219875	60312
219899	9559
219902	10720
219927	51319
219931	90333
219938	375387
219952	10393
219954	28957
219956	84688
219957	148266
219958	1352
219959	6607
219960	83755
219965	23511
219968	349334
219970	10100
219972	50486
219981	2302
219982	5709
219983	58508
219986	6716
219988	79774
219990	5565
219995	147372
220001	8996
220002	79058
220004	6622
220032	203062
220042	23328
220064	3929
220074	1392
220082	100431172
220112	79718
220134	123228
220136	2875
220158	154796
220164	8881
220202	201627
220213	26065
220296	84340
220323	55805
220359	27430
220388	4026
220441	5218
220717	54973
220832	4925
220929	9402
220963	55023
220972	26091
220979	1294
220988	197407
220992	387890
221002	2629
221035	51592
221037	197257
221044	57510
221060	10498
221061	2016
221074	9073
221078	83461
221079	9973
221091	51010
221092	7620
221120	51274
221143	54531
221150	3606
221154	9753
221178	3628
221184	54704
221188	92344
221191	23420
221223	79086
221241	375612
221264	6277
221294	1768
221301	208
221302	440193
221303	5476
221322	63931
221336	55507
221357	6128
221391	1178
221393	54145
221395	58530
221400	23769
221421	8402
221443	29969
221458	345274
221468	79939
221472	59067
221476	347902
221477	56898
221481	10864
221491	7059
221496	119032
221504	343472
221527	390197
221545	29896
221613	635
221656	837
221662	51504
221687	6228
221692	80705
221710	5597
221711	5869
221718	147948
221749	284613
221785	516
221786	54456
221806	389203
221823	25778
221830	3284
221833	50943
221895	65095
221908	8837
221914	284541
221927	10216
221935	132724
221937	5740
221938	23639
221955	641
221960	50834
221981	8332
222008	4254
222068	79147
222166	55651
222171	6349
222194	51163
222223	5228
222229	23163
222234	114299
222236	85004
222256	140032
222389	84992
222484	79650
222487	64170
222537	29916
222545	123263
222546	114879
222553	10475
222584	9777
222611	54212
222642	7465
222643	6555
222658	80325
222659	1101
222662	23590
222663	4935
222696	64746
222698	51026
222865	10566
222894	1948
222950	222068
222962	83939
223075	2694
223082	963
223117	22974
225689	5834
245711	63916
245802	9126
245806	91703
245812	7070
245908	6015
245909	10980
245910	79755
245911	51209
245912	8844
245913	83990
245915	79740
245927	3202
245928	2855
245929	4880
245930	25864
245932	131377
245934	53917
245936	147525
245937	4666
245938	100132406
245939	79720
245940	2057
245972	83875
245973	4625
246100	9540
246126	7311
246175	655
246176	2778
246181	5412
246184	6193
246213	26063
246243	27338
246269	79973
246329	8570
246330	262
246721	57595
246744	83899
246777	64771
246778	89866
252839	266697
252884	28982
252969	56660
252983	79863
252995	23309
253012	6389
253017	7320
253152	4604
253175	389337
253190	6832
253260	128229
253314	64005
253430	6330
253461	1947
253512	2065
253558	135250
253559	222962
253582	26683
253635	148281
253639	364
253714	63973
253724	7310
253725	22903
253738	2250
253769	10817
253782	199964
253827	8538
253832	57185
253935	22937
253943	10079
253959	64598
253970	100137049
253980	8471
253982	201232
254013	22864
254042	4779
254048	474344
254065	79598
254102	27141
254122	347730
254170	7052
254173	10672
254187	415116
254225	7371
254228	25926
254240	2744
254251	10308
254263	9463
254268	5616
254295	441670
254359	84448
254394	126792
254428	23034
254528	93408
254531	5787
254552	51534
254773	3037
254783	59277
254786	57129
254827	9891
254863	26165
254879	729201
254887	79701
254910	2533
254950	57556
254958	84752
254973	5037
255022	254910
255027	26123
255043	9147
255057	3890
255061	55248
255101	10081
255104	10959
255189	607
255220	246329
255231	4300
255239	57188
255252	79009
255275	84075
255308	55515
255324	51115
255349	3205
255374	644974
255403	815
255426	151188
255488	8391
255520	23162
255626	55183
255631	26333
255649	9890
255725	140628
255738	319
255743	2355
255783	8341
255798	56616
255809	8666
255877	1943
255919	259215
255928	372
255967	11112
256051	1141
256076	54914
256126	144110
256130	1266
256144	4005
256148	390940
256158	283417
256223	51253
256227	391211
256281	22987
256297	23553
256302	7494
256309	65266
256329	1850
256356	145376
256364	84210
256380	2191
256394	4308
256435	140823
256471	56965
256472	160065
256643	2244
256646	166815
256691	57471
256710	133396
256714	25988
256764	64093
256815	3737
256892	2843
256933	91283
256957	3636
256979	50848
256987	10124
257019	399473
257044	64100
257062	3605
257068	2167
257101	6642
257106	84108
257144	3560
257160	22900
257177	729747
257194	27175
257202	5504
257203	401036
257218	56301
257236	125336
257240	7100
257313	255426
257364	5016
257397	26227
257415	171024
257629	26692
258010	10440
259173	91694
259197	79679
259215	56256
259217	27178
259230	9051
259232	3621
259234	10425
259236	10574
259239	64218
259240	1089
259249	23613
259266	9898
259282	115992
259285	79689
259286	9926
259287	79903
259289	401973
259290	64236
259291	3361
259292	403253
259293	10767
259294	79971
259295	374872
259296	51773
259307	85451
259308	23158
260293	116540
260294	219438
260425	65122
260429	5097
260434	255057
260436	11259
261726	100288323
261729	54805
261734	5965
266629	7175
266675	113278
266697	51710
266722	57592
266727	1785
266740	1435
266743	574
266747	3609
266812	63899
266971	9219
266977	399694
267012	4176
267020	6866
280636	2149
280657	9399
280658	10667
280659	50628
280660	148930
280664	7162
282616	55226
282617	10658
282618	22849
282679	728945
282763	283768
282770	344191
282775	54898
282808	79003
282809	494514
282890	10776
282969	9630
282973	1830
282974	595
282991	677790
282996	3882
283078	2633
283092	100381270
283093	386682
283110	94039
283111	3099
283129	164153
283130	26086
283149	2648
283150	28964
283159	338
283160	92797
283162	3133
283171	4040
283189	8842
283197	9607
283208	2517
283209	26534
283212	342908
283219	3316
283229	353133
283232	26996
283234	26054
283237	390598
283238	161424
283248	80007
283254	480
283257	10392
283297	55028
283298	64426
283310	554225
283316	343413
283337	346288
283349	5617
283358	11142
283365	22936
283375	387597
283377	56001
283383	150472
283385	7746
283417	116071
283420	91582
283431	80761
283446	346653
283450	169436
283455	220992
283458	54209
283459	57677
283463	283431
283464	57169
283471	51351
283489	163589
283514	128338
283518	54977
283537	51527
283554	23683
283571	353116
283576	93492
283578	22955
283600	80758
283617	28971
283629	215
283638	84679
283652	1113
283659	26043
283677	79071
283685	7336
283694	9947
283726	25974
283742	84522
283748	3053
283755	146429
283768	253982
283796	59271
283807	153642
283820	54474
283847	1511
283848	6769
283849	57396
283869	386678
283870	54890
283871	7728
283897	8241
283899	475
283927	157506
283933	26292
283951	1030
283953	3810
283970	2932
283971	388849
283985	362
283987	55154
283989	54596
283999	2837
284004	80816
284013	4589
284021	4659
284058	56850
284069	55330
284071	60492
284076	3577
284086	23024
284098	338811
284099	10261
284106	23521
284110	57165
284111	5442
284114	164684
284119	103
284129	91851
284131	4620
284161	3270
284184	222662
284186	9677
284194	282974
284207	60
284217	6873
284252	3953
284254	51123
284257	4986
284266	64798
284273	729092
284274	5986
284293	5238
284297	200894
284306	6039
284307	400673
284309	162427
284312	2971
284323	401541
284339	2864
284340	150290
284346	10673
284348	11123
284349	8772
284352	8643
284353	5568
284355	4837
284358	342035
284359	84691
284361	92840
284366	9533
284369	10465
284370	3566
284371	23286
284382	100131902
284383	285888
284390	342979
284391	151531
284402	9079
284403	8808
284406	57604
284415	56181
284417	50650
284418	338440
284422	2534
284427	9390
284428	728269
284433	391195
284434	91445
284439	4301
284443	3669
284451	9026
284459	80346
284467	5345
284486	4938
284521	51207
284525	392311
284532	6512
284541	389434
284546	7274
284565	158158
284612	51053
284613	643008
284654	219469
284656	2040
284695	692094
284697	80097
284716	91768
284723	7421
284759	90338
284805	81786
284827	254042
284904	284273
284948	57634
284958	3449
284996	25927
285016	6565
285025	55010
285093	54821
285126	256144
285141	6601
285148	1385
285172	8396
285175	6510
285180	342892
285190	80025
285193	4700
285195	581
285203	89887
285220	353333
285237	146439
285242	5598
285267	4146
285268	11224
285282	8383
285313	3276
285315	6781
285331	57647
285335	29
285343	4714
285346	219874
285349	5265
285362	753
285367	445
285368	2063
285381	377047
285386	96626
285440	64965
285464	3624
285489	9823
285498	2835
285521	151194
285525	51201
285527	2201
285533	317749
285550	10116
285588	81623
285590	3484
285598	7060
285601	378708
285605	1144
285613	221184
285641	96459
285643	79713
285659	5694
285668	9657
285671	441272
285672	84173
285676	8685
285679	7068
285704	6718
285753	92345
285755	245927
285761	653656
285834	85352
285848	9528
285852	7712
285855	55055
285877	57599
285888	9573
285955	10138
285966	5539
285971	1982
285973	51458
285989	390916
286006	3568
286046	57733
286053	377841
286075	401665
286077	5955
286097	4009
286128	266812
286133	54602
286144	10936
286148	64172
286151	252839
286183	154865
286187	5175
286204	64840
286205	920
286207	79819
286223	10211
286234	440712
286256	92610
286257	1009
286262	154743
286310	389524
286362	84188
286365	6327
286380	6499
286410	27329
286430	828
286436	121642
286451	196743
286499	100128327
286514	433
286527	5199
286530	116115
286676	1859
286753	190
286826	5274
286827	83690
286887	2548
287015	3300
317649	9931
317671	283316
317701	619518
317702	10120
317703	192669
317705	8367
317719	144348
317749	51103
317754	23102
317761	51382
317762	56033
317772	23161
317781	26575
319100	347365
319101	10257
326340	3077
326343	3703
326624	9084
326625	112483
327657	6171
333926	353299
333929	11188
333932	28526
337867	3159
337874	153579
337876	4163
337878	166824
337879	51181
337880	84364
337882	55323
337959	26034
337960	8082
337963	8775
337966	23101
337967	23586
337968	7357
337969	10845
337970	1311
337971	66035
337972	55697
337973	594855
337974	114990
337975	10000
337976	30845
337977	222696
337978	9578
337979	120775
337985	6199
338094	58986
338321	2767
338322	93487
338323	25983
338324	9070
338328	85014
338339	80714
338376	441925
338382	4057
338398	51340
338440	79080
338442	114327
338557	22894
338567	10329
338596	81037
338599	4282
338645	222487
338661	441308
338662	163479
338674	972
338675	389730
338692	471
338707	401565
338751	10274
338755	23022
338761	3727
338773	162979
338785	338567
338811	43849
338821	84267
338872	3832
338879	8697
338917	10370
338949	3754
339105	158880
339122	10810
339123	139804
339168	10647
339175	337973
339210	221914
339221	388591
339229	64167
339230	414062
339231	5190
339240	10716
339287	23315
339302	8464
339318	165140
339324	5069
339327	8660
339344	168391
339345	256223
339366	105373297
339390	284443
339398	100463488
339403	93953
339416	5134
339448	10670
339451	51614
339453	5245
339456	25948
339479	79363
339487	389421
339488	147040
339500	6252
339501	51329
339521	79802
339559	63893
339665	54760
339745	57498
339761	7752
339778	22827
339804	166785
339829	79671
339834	129790
339855	200504
339883	4170
339896	3131
339906	284382
339967	146802
339970	2939
339976	783
339977	54756
339983	90342
340024	343637
340061	92106
340069	10602
340075	54816
340120	51025
340146	283970
340152	219968
340156	126432
340168	23412
340204	113451
340205	391112
340252	59340
340260	115201
340267	10808
340273	27347
340307	153571
340348	11280
340351	7252
340359	6103
340371	10780
340385	55065
340390	64122
340393	64220
340419	55633
340481	11021
340485	8120
340529	285855
340533	6279
340542	347088
340543	57580
340547	23237
340554	2995
340562	79812
340595	84932
340596	23299
340602	5899
340654	862
340665	166379
340706	26018
340719	84629
340745	9969
340784	79788
340811	11201
340895	548593
340980	116254
340990	23433
341019	92591
341116	923
341152	80219
341208	6775
341276	170506
341277	160
341346	161176
341350	2909
341359	51704
341392	26574
341405	84875
341416	85452
341418	57002
341567	4071
341568	54206
341640	143888
341676	6613
341799	5702
341880	8266
341883	114897
341947	5251
342035	645811
342096	6424
342125	221656
342132	1427
342184	2079
342357	648791
342371	11022
342372	79414
342510	282890
342538	145389
342574	51225
342618	642623
342667	55561
342865	8153
342892	23032
342897	50838
342898	3749
342900	114336
342908	158
342909	5304
342926	10044
342931	4435
342933	84911
342945	2584
342977	168433
342979	10524
343035	9958
343066	5438
343068	79412
343069	9766
343070	9514
343071	64841
343169	64419
343171	4982
343172	27042
343173	167227
343263	147381
343406	387129
343413	5968
343450	5063
343472	55876
343505	165631
343521	9454
343563	140467
343578	6690
343637	5831
343641	27147
343702	3547
343930	23581
344018	2919
344022	2130
344148	3559
344167	199953
344191	7450
344387	128077
344405	80021
344558	23093
344561	116135
344752	64975
344758	2274
344787	493856
344805	196483
344807	25813
344838	284021
344892	157773
344901	65108
344905	2571
344967	398
345062	8846
345193	130617
345222	9015
345274	29843
345275	120863
345456	9027
345462	51082
345557	9427
345611	26136
345630	80207
345643	127833
345651	26269
345757	55291
345778	54346
345895	2669
345930	132789
346007	117854
346157	386685
346171	54541
346288	2281
346389	3596
346517	55858
346525	84717
346528	653125
346547	6176
346562	1788
346606	567
346653	113251
346673	137835
346689	51435
347051	6767
347088	5813
347148	95681
347168	10890
347169	84085
347240	4034
347252	644524
347273	27258
347344	51473
347365	2690
347404	6483
347411	84839
347468	57594
347487	65244
347516	6868
347517	10513
347527	127829
347541	122706
347688	58510
347730	55752
347731	9586
347732	115098
347733	7779
347734	5158
347735	1842
347736	222611
347741	1412
347853	79933
347862	285753
347902	6528
348013	26150
348093	5675
348094	83416
348110	5979
348158	239
348174	390261
348180	399909
348235	206338
348262	5763
348303	6514
348327	57488
348378	375323
348487	4924
348654	55521
348751	403339
348807	23524
348932	201798
348938	83942
348980	10766
348995	254268
349075	2720
349149	2621
349152	245936
349334	441531
349565	116512
349633	2286
349667	54807
350383	26584
352909	168620
352999	51168
353088	10659
353091	9734
353116	391104
353131	441024
353132	23383
353133	3309
353134	3988
353135	10741
353137	440163
353139	124045
353140	401494
353141	6493
353142	2
353143	7862
353144	9313
353145	57462
353149	54965
353164	11240
353174	2799
353189	64793
353219	10402
353238	6201
353274	3475
353288	5906
353299	55871
353322	8835
353323	113878
353332	7579
353333	11148
353345	728464
353355	649
353376	79815
353497	2692
353500	2121
353513	55603
353514	4316
353515	2332
359710	6948
359787	54764
359845	4528
359948	283463
360023	5657
360030	1203
360200	51389
360203	1911
360205	388553
360226	9201
373156	9667
373509	9912
373856	9793
373861	151827
373863	1215
374286	2870
374291	55901
374308	131
374354	57699
374355	55937
374378	339122
374383	7482
374395	9406
374403	375790
374407	1870
374454	9162
374462	440279
374569	116228
374654	100463487
374655	55659
374659	338773
374666	79677
374739	54579
374768	79635
374786	10099
374819	84324
374860	55604
374868	57476
374872	401027
374875	4296
374879	6517
374882	131920
374897	201626
374899	391114
374900	3014
374907	283518
374918	54532
374920	51001
374928	51146
374946	340665
374955	10398
374969	378948
374973	26958
374977	51479
374986	2593
375033	151987
375035	160428
375056	83856
375057	728819
375133	55
375189	54476
375287	10911
375298	114821
375307	85407
375316	5050
375318	63979
375323	4102
375337	80896
375346	9626
375387	4594
375449	64241
375484	53840
375519	155382
375567	3015
375593	6418
375607	54106
375611	10218
375612	10564
375616	2626
375686	390061
375704	8611
375743	54888
375748	2114
375757	8433
375775	93185
375790	10903
375791	390441
376132	334
376267	3346
376497	257062
376940	147183
377007	8875
377047	83897
377630	53831
377677	3833
377841	54989
378108	23338
378708	3320
378807	55823
378884	1564
378925	283238
378948	64101
378951	54606
386617	6944
386618	199731
386653	8139
386672	57576
386674	644096
386675	25870
386676	9211
386677	50651
386678	7266
386679	2169
386680	10389
386681	54510
386682	55734
386683	403
386684	2107
386685	80067
386724	10915
386746	192668
387032	55624
387082	4917
387103	27332
387104	10801
387119	5340
387129	55327
387254	56776
387263	5976
387264	63924
387266	150681
387267	54577
387273	10753
387332	114804
387338	346528
387357	833
387496	4490
387509	7832
387521	8343
387597	3708
387601	2688
387680	257203
387695	50837
387700	27232
387712	10449
387715	6854
387733	9220
387748	25906
387751	55667
387755	5330
387758	4234
387775	84616
387778	728957
387787	404217
387804	26022
387815	5734
387836	1175
387837	3163
387849	84804
387856	149233
387885	120425
387890	348110
387893	8403
