entrez	new
125336	85007
125476	348980
125704	10975
125875	8859
125893	284058
125919	3868
125931	91522
125950	285605
125958	5159
125962	79077
125963	79858
125965	1846
125972	10298
125981	441400
125988	10435
125997	134728
126003	2979
126006	219981
126014	2328
126017	2125
126068	1014
126069	2219
126070	8925
126074	8851
126119	100130988
126123	2781
126129	441478
126133	53344
126147	1072
126204	29886
126205	387885
126206	83890
126208	1462
126231	1082
126259	128653
126272	79443
126282	3672
126295	23545
126298	258
126299	9200
126306	25886
126308	120379
126321	84504
126328	51560
126353	808
126364	343070
126370	2539
126374	149951
126375	3809
126382	57568
126393	751071
126402	23710
126410	79884
126432	221184
126433	145270
126520	85021
126526	155054
126541	7812
126567	53340
126626	117248
126638	3743
126668	100996939
126669	3442
126695	2831
126731	9862
126755	4313
126767	8840
126789	64146
126792	57720
126868	340542
126917	5122
126961	9045
126969	55631
127018	6091
127059	8992
127062	10213
127064	84674
127066	6451
127068	29967
127069	83445
127074	989
127077	7399
127124	5551
127247	54475
127253	137735
127262	10172
127281	6748
127294	25930
127343	1101
127385	11095
127391	374900
127396	284427
127428	1733
127435	147007
127534	93129
127540	1382
127544	6867
127550	9110
127579	85459
127602	10929
127608	632
127617	822
127623	64145
127665	1549
127670	54790
127700	83852
127703	80208
127707	131544
127731	9532
127829	5977
127833	7512
127845	80312
127933	26272
127943	6605
128061	118788
128077	115653
128153	128637
128178	26873
128209	54930
128218	79957
128229	7508
128239	348110
128240	79625
128272	10813
128308	6733
128312	121506
128338	164592
128344	342184
128346	390079
128360	202559
128366	81786
128367	10281
128368	3119
128371	93107
128372	162515
128387	25961
128408	51805
128414	4647
128434	353189
128486	5757
128488	645587
128497	6160
128506	79036
128553	6585
128611	10202
128637	718
128646	148823
128653	57690
128674	79616
128710	2245
128817	64753
128820	25946
128821	6498
128822	171169
128853	3581
128854	3549
128859	79723
128861	85415
128866	255374
128869	9215
128876	6193
129025	23130
129049	10658
129080	3106
129138	54796
129285	58488
129293	9034
129303	64123
129401	27257
129446	54716
129450	84190
129521	6093
129530	9717
129531	5597
129563	8390
129607	10712
129642	10483
129684	5007
129685	79133
129787	81796
129790	51542
129804	9378
129807	58155
129831	91147
129868	118429
129880	5578
130013	79370
130026	55617
130074	4751
130075	391004
130106	11284
130120	80139
130132	7252
130271	162998
130340	9175
130367	302
130399	25799
130497	57826
130507	136895
130535	64393
130540	8225
130557	11142
130560	5699
130574	84276
130576	91584
130589	9473
130612	54677
130617	765
130733	25932
130749	9937
130752	84536
130813	81248
130814	283212
130827	164781
130872	1803
130888	9454
130916	284422
130951	9318
131034	2512
131076	84225
131096	8876
131118	5095
131149	9758
131177	112483
131368	219854
131375	10128
131377	29895
131405	132332
131408	440
131450	25898
131474	58526
131540	50618
131544	3371
131566	127534
131578	4086
131601	27072
131616	58484
131669	153
131870	165679
131873	8326
131890	10894
131909	4607
131920	51149
131965	59283
132001	8294
132014	11282
132112	200407
132141	4608
132158	84518
132160	26160
132200	115557
132203	9858
132204	286380
132228	9407
132243	683
132299	647589
132320	65244
132321	79339
132332	1973
132430	284071
132612	8315
132625	4172
132660	100307126
132671	2561
132720	23200
132724	729288
132789	28577
132851	64979
132864	10063
132884	116540
132946	563
132949	2185
132954	222
133022	643803
133060	9786
133121	521
133308	51319
133383	9389
133396	23365
133418	202018
133482	57497
133522	8756
133584	221391
133619	4999
133686	84790
133688	80755
133690	152992
133746	54797
133923	3205
134083	5274
134111	2171
134145	23023
134147	147199
134187	4638
134218	2935
134265	137362
134266	10743
134285	58473
134288	8452
134353	51162
134359	10476
134391	148811
134429	125058
134430	28972
134492	55226
134510	245806
134526	285973
134549	10826
134637	5275
134701	8692
134728	125965
134829	3202
134860	54964
134864	29126
134957	55791
135112	7140
135114	117
135138	26054
135152	57085
135154	8674
135228	5214
135250	23241
135293	57709
135295	6139
135458	7375
135644	54874
135656	55656
135886	4618
135892	100132285
135924	64412
135927	7566
135932	3936
135935	50807
135941	5837
135946	215
135948	1022
136051	113026
136227	64375
136242	81627
136259	2246
136263	8419
136306	4174
136319	6202
136332	6017
136371	340562
136541	23287
136647	57333
136853	7626
136895	51157
136991	4752
137075	10886
137209	415
137362	10013
137492	3227
137682	57643
137695	7461
137735	8565
137797	2153
137814	9453
137835	9082
137868	6389
137872	93273
137886	127069
137902	57140
137964	5970
137970	7682
137994	128488
138046	22820
138050	55321
138065	5959
138151	84735
138199	10194
138240	81793
138255	51132
138307	55854
138311	10749
138428	962
138429	93594
138474	140691
138639	64801
138652	51094
138715	134145
138716	10413
138799	80198
138802	7549
138803	148789
138804	57128
138805	3888
138881	55840
138882	390201
138883	4753
139065	8079
139135	55620
139170	127247
139189	5465
139212	199704
139221	26022
139285	23223
139322	89766
139324	23245
139341	9971
139378	3708
139411	27086
139562	9703
139596	139818
139628	10637
139716	1455
139728	83552
139735	160728
139741	54456
139760	55069
139804	4131
139818	286451
139886	143384
140032	5198
140258	85460
140290	1610
140432	653643
140453	8799
140456	28
140458	51270
140459	57406
140460	27252
140461	63976
140462	28991
140465	63923
140467	3853
140469	1368
140545	84525
140564	146279
140576	828
140578	80273
140596	4023
140597	7385
140606	729759
140609	23457
140612	5096
140625	57003
140628	8510
140679	360023
140683	4045
140685	23761
140686	79645
140687	55813
140688	93099
140689	9852
140690	3882
140691	55750
140701	8431
140706	60598
140707	90199
140710	5739
140730	26034
140732	3092
140733	8648
140735	55103
140738	5153
140739	57463
140766	6801
140767	5216
140775	85004
140801	4824
140803	126328
140807	6129
140809	10988
140823	84910
140825	112869
140831	931
140832	64478
140836	2907
140838	200008
140850	79595
140856	1849
140862	2533
140870	5734
140873	26085
140876	51299
140880	23092
140881	100132916
140883	6815
140885	54875
140886	414325
140890	4597
140893	160762
140894	127829
140901	5831
140902	4801
140947	126668
142678	56979
142679	64798
142680	51146
142683	54856
142684	2560
142685	55743
142686	64172
142689	65082
142827	5160
142891	54521
142910	91544
142940	25972
143098	54982
143162	9352
143187	128346
143241	54853
143244	85376
143279	7552
143282	81550
143384	10215
143425	5774
143458	80256
143471	389123
143496	729809
143502	26696
143503	114990
143570	5639
143662	113251
143678	5205
143684	4151
143686	356
143689	128344
143872	100505993
143879	10458
143884	10174
143888	84696
143903	7365
144100	57152
144106	133619
144108	66000
144110	83855
144124	55273
144125	2841
144132	56920
144165	79823
144193	283297
144195	101927601
144203	4314
144233	8741
144245	6576
144321	89886
144347	1961
144348	51454
144360	9918
144363	253738
144402	9520
144404	2898
144423	55120
144448	150864
144453	26586
144455	29785
144501	94101
144535	81037
144568	25957
144577	100127206
144699	29766
144715	7348
144717	23170
144811	1232
144983	1830
145165	5599
145173	8872
145195	64403
145226	51076
145258	57669
145264	6880
145270	197407
145282	1668
145376	170591
145389	389203
145407	4976
145447	7078
145482	1829
145501	64399
145508	100506422
145553	255743
145567	10806
145581	150365
145645	81502
145741	9468
145748	637
145814	197131
145853	1859
145864	8651
145873	54819
145942	114625
145946	26223
145957	2736
145978	2176
146050	2526
146057	6275
146059	389125
146167	2825
146177	2342
146183	3338
146198	26100
146206	60468
146212	10363
146223	199692
146225	124961
146227	727764
146279	84676
146310	63943
146330	135927
146378	4598
146395	56676
146429	6574
146433	554249
146434	957
146439	161003
146456	51554
146540	11086
146542	144423
146547	54210
146556	8458
146664	80774
146691	5371
146705	8813
146712	57210
146713	9935
146722	22927
146723	221002
146754	64089
146760	3459
146779	7514
146802	79989
146845	51019
146850	10993
146852	90806
146857	554250
146861	57763
146862	219623
146894	54916
146909	57621
146923	84330
146956	5292
147007	93474
147011	286514
147015	196883
147040	8890
147081	5880
147111	387103
147138	57158
147166	136541
147179	2065
147183	81025
147184	3641
147199	9546
147276	128387
147323	5920
147339	6342
147372	3889
147381	51552
147407	10605
147409	2037
147495	6887
147525	11163
147645	11243
147650	8900
147657	5496
147658	23091
147660	149018
147664	730087
147670	348013
147685	23237
147686	9118
147687	55784
147694	535
147699	55672
147700	79711
147710	128209
147719	10721
147741	339488
147744	9535
147746	2294
147798	1418
147807	124359
147808	29118
147837	1286
147841	5078
147872	55421
147906	4677
147912	157313
147920	51686
147923	11247
147929	80227
147945	54097
147947	29899
147948	11076
147949	5270
147965	9645
147968	2703
147991	287015
148003	65108
148014	23649
148022	100528020
148066	1059
148103	9341
148109	10498
148113	257397
148156	1340
148170	51296
148198	83481
148203	440503
148206	55089
148213	7179
148229	57337
148252	10243
148254	55229
148266	80279
148268	6990
148281	3752
148327	7805
148362	84665
148398	53336
148423	80021
148479	253430
148523	3309
148534	51005
148545	9084
148581	9705
148641	5641
148738	3081
148753	283298
148789	93144
148808	121340
148811	4292
148823	8467
148867	9205
148930	23597
148932	90861
148979	4089
149013	29066
149018	55224
149041	222611
149069	8360
149076	79158
149095	8507
149111	1676
149175	7486
149233	79987
149281	90187
149345	10533
149371	1345
149420	2232
149428	81623
149461	1814
149466	10467
149473	54663
149603	2256
149628	6444
149647	387890
149685	84622
149699	317671
149708	10419
149830	9899
149950	9767
149951	8809
149954	116840
149986	79178
149998	2042
150000	5782
150084	3664
150094	6628
150159	6137
150160	400258
150165	2038
150209	54517
150223	401387
150274	3964
150280	147872
150290	7048
150353	56129
150356	400120
150365	770
150368	9965
150372	1411
150379	195977
150465	4653
150468	9675
150472	26205
150483	54471
150572	51512
150590	55082
150677	57528
150681	79701
150684	401720
150696	154467
150709	5873
150737	219938
150763	1262
150771	51072
150864	6522
150921	400451
150946	9697
150962	80205
151011	9538
151050	84873
151056	5279
151112	5909
151126	280
151176	51393
151188	56133
151194	9711
151195	6908
151230	283129
151242	24149
151246	2863
151254	57505
151258	23144
151295	4237
151306	389643
151313	10876
151393	116236
151449	283989
151473	283219
151507	136332
151516	10794
151525	5883
151531	92565
151556	57106
151613	501
151636	3122
151647	3854
151648	219431
151649	441432
151651	138429
151742	2696
151827	3047
151835	7430
151871	102
151887	7128
151888	27309
151963	9824
151987	11100
152002	7813
152006	145407
152007	1951
152015	53405
152078	3232
152098	22989
152100	4058
152110	23325
152137	886
152138	214
152185	114659
152189	84224
152206	6051
152273	54922
152330	81926
152404	5721
152485	80097
152503	51592
152518	259232
152519	10169
152559	10411
152573	1362
152579	9771
152586	3336
152687	8473
152789	84079
152815	8636
152816	1118
152831	613210
152877	6615
152926	23627
152992	6368
153020	440519
153090	11026
153129	389075
153201	817
153218	80829
153222	90411
153241	3689
153328	89876
153339	84064
153364	5165
153396	8505
153443	57451
153478	129138
153527	121601
153562	6619
153571	387357
153572	274
153579	10817
153642	2583
153643	9626
153657	3775
153743	83900
153745	113835
153768	913
153769	4125
153830	3846
153918	51585
154007	374291
154043	126003
154064	8972
154091	8991
154141	58517
154150	785
154197	1001
154214	3108
154215	6716
154288	10495
154313	55771
154467	3772
154664	4682
154743	9677
154754	7108
154790	126014
154791	3955
154796	6623
154807	11081
154810	80031
154865	10963
154881	170370
154907	6862
155006	256076
155038	3433
155054	134526
155061	1991
155066	56953
155100	84298
155184	1288
155185	57589
155368	50616
155382	150
155400	23317
155435	7178
155465	391192
157285	777
157310	120065
157313	149281
157378	51526
157506	153918
157567	4696
157570	146167
157638	26582
157657	23270
157680	29989
157693	79934
157695	23418
157708	4849
157724	54751
157739	255626
157753	245972
157773	3625
157777	5803
157807	378884
157848	10916
157855	146225
157869	55094
157922	9702
158038	9611
158046	80757
158056	100287171
158062	91607
158067	27319
158078	4258
158131	50831
158135	25798
158158	100505705
158234	23387
158297	171017
158326	1026
158399	663
158405	55552
158427	6612
158431	112574
158471	3899
158506	4781
158521	221079
158584	115727
158586	222894
158747	134637
158763	5269
158787	1673
158798	3067
158800	2316
158809	835
158833	54860
158835	64374
158866	53842
158880	163259
158931	5620
158983	81031
159119	3451
159163	54014
159195	196294
159296	1912
159371	10500
159686	56061
159963	4846
159989	6938
160065	92126
160140	57724
160287	54937
160335	58516
160364	7174
160365	140902
160418	22908
160428	80222
160492	100130733
160518	654254
160622	6729
160728	64078
160760	3627
160762	1548
160851	10038
160897	6167
161003	7412
161142	56892
161145	10457
161176	390148
161198	114112
161247	353514
161253	2800
161291	8975
161357	85455
161424	2940
161436	9860
161497	326625
161514	6976
161582	2731
161725	402682
161742	445577
161823	7782
161829	284323
161882	83740
161931	57798
162073	2222
162239	22822
162333	23036
162387	100287362
162394	56288
162417	5834
162427	84725
162461	653404
162466	7752
162494	79777
162514	4848
162515	3786
162517	162962
162540	9719
162605	56994
162655	103910
162681	605
162699	282809
162962	9739
162963	57708
162966	50834
162967	5582
162968	2475
162972	10274
162979	51295
162989	23641
162993	79139
162998	80714
163033	988
163049	81832
163050	353238
163051	6769
163059	2681
163071	151516
163081	8350
163087	5141
163115	6865
163126	153572
163131	168391
163175	728
163183	154743
163223	29081
163227	116985
163255	7257
163259	387990
163351	160365
163404	135138
163479	5164
163486	26952
163589	374977
163590	64411
163688	1982
163702	10015
163720	143187
163732	1520
163747	64963
163778	10628
163782	1827
163786	3987
163859	6578
163882	56951
164045	256471
164091	79807
164153	51031
164237	729944
164284	56160
164312	57396
164395	6414
164592	8969
164633	11245
164656	79816
164668	1104
164684	81621
164714	79865
164781	84191
164832	89978
165082	2255
165100	23542
165140	2730
165215	23524
165257	8825
165324	2214
165530	101928601
165545	150737
165631	122664
165679	26224
165721	353323
165829	10579
165904	79863
165918	28977
166012	3447
166336	5195
166348	54905
166378	4763
166379	4698
166614	23176
166647	5594
166655	390999
166752	7165
166785	4008
166793	23032
166815	83463
166824	3008
166863	64718
166929	143872
166968	2272
166979	29089
167127	57110
167153	2778
167227	92104
167359	256051
167410	624
167465	6357
167681	130
167691	3399
167826	79363
167838	346007
168002	131870
168374	646000
168391	10462
168400	91151
168417	10242
168433	5706
168448	6309
168451	219464
168507	28983
168537	550
168544	147407
168620	219699
168667	4668
168850	3452
169026	7164
169044	374355
169166	54890
169200	55011
169270	728712
169355	114821
169436	8532
169522	8324
169611	6934
169693	10227
169714	115677
169792	5626
169834	284459
169841	5621
169981	55781
170067	64326
170082	54902
170261	6100
170302	7479
170370	10200
170371	3803
170384	90507
170392	122961
170394	23370
170463	286365
170482	266
170506	11193
170572	80179
170575	57630
170589	10106
170591	55789
170622	55744
170680	8826
170685	123016
170689	54859
170690	347404
170691	137814
170692	389015
170712	114926
170825	217
170850	10410
170954	338322
170958	151313
170959	7356
170960	8912
171017	5524
171019	124599
171023	140832
171024	4302
171169	26061
171177	23409
171389	90313
171392	116448
171425	100507588
171482	666
171483	196403
171484	51286
171546	245936
171558	54921
171568	10379
171586	50617
192111	23190
192134	56242
192286	80311
192666	4340
192668	2850
192669	5337
192670	201292
192683	114327
195814	23462
195827	1062
195828	203447
195977	3607
196051	101060351
196074	54849
196264	84616
196294	347088
196335	11083
196374	118
196383	113451
196385	10720
196403	402160
196410	79933
196441	10321
196446	64064
196463	100131827
196472	84808
196483	3267
196500	131118
196513	28986
196527	2872
196528	57494
196541	136991
196740	3609
196743	4118
196792	79710
196883	57634
196968	169611
196996	5284
197021	11054
197131	80740
197135	56159
197257	2802
197258	9529
197259	54830
197320	504180
197322	47
197342	201514
197358	55214
197370	84249
197407	387119
199221	8406
199223	26239
199675	81285
199692	83667
199699	6361
199704	8220
199713	27238
199720	5481
199731	26246
199745	9972
199746	26534
199777	55630
199800	64969
199834	131669
199857	8508
199870	59277
199920	10421
199953	7481
199964	84975
199974	8202
199990	10634
200008	54968
200010	57404
200014	8795
200030	81696
200035	401665
200081	9762
200150	2827
200162	5317
200172	64421
200185	10664
200186	440699
200205	392133
200232	27085
200312	84628
200315	10001
200316	23378
200350	23349
200373	345222
200407	55633
200424	9666
200504	414157
200523	7991
200539	646962
200558	197342
200576	8794
200634	5526
200728	5605
200734	4969
200765	337879
200810	2595
200845	10107
200879	146664
200894	9284
200895	29114
200909	5591
200916	9442
200931	5143
200933	11160
200942	5923
200958	7030
200959	3053
201134	4199
201140	581
201158	79791
201161	58493
201163	84269
201164	80218
201176	387733
201181	9093
201232	4800
201243	8742
201254	143689
201255	9343
201266	54619
201292	4009
201294	83692
201299	50809
201305	4034
201456	6004
201475	90693
201501	23308
201514	115939
201516	55313
201562	1947
201595	4942
201625	56130
201626	55818
201627	27075
201633	6672
201725	100129094
201780	350383
201798	84311
201799	317719
201895	594855
201931	285315
201973	145258
202018	25885
202051	205
202052	6092
202151	448835
202243	9055
202309	154865
202333	26515
202374	8694
202559	3934
202915	347
203054	5080
203062	2579
203068	200312
203069	7143
203074	55170
203100	55004
203102	256144
203190	8689
203197	146779
203228	6782
203245	203547
203260	9668
203286	9455
203328	7414
203413	9037
203427	5442
203430	55240
203447	9556
203523	6575
203547	56884
203562	54187
203611	79673
203859	81611
204219	466
204474	53831
204801	113746
204851	57096
204962	9324
205147	440050
205251	3308
205327	9436
205428	80014
205564	23090
205717	57165
205860	8526
206338	55529
206358	41
206412	8748
207063	84306
219285	441631
219287	390064
219293	6998
219333	56950
219348	5935
219402	5906
219409	79083
219417	414149
219428	4130
219429	100129543
219431	442361
219432	534
219436	22870
219437	3049
219438	89958
219447	81614
219453	285335
219464	5979
219469	60314
219473	56262
219477	84765
219479	145853
219482	6346
219484	84953
219487	9340
219493	23017
219527	57088
219537	8491
219539	55568
219541	11130
219578	1471
219595	344905
219623	8771
219654	55809
219670	79643
219681	4983
219699	83442
219736	167681
219738	83592
219743	6187
219749	5918
219770	2629
219771	64102
219790	390066
219793	5339
219833	10210
219844	148327
219854	28512
219855	123803
219858	57510
219865	285016
219869	5304
219870	51258
219873	1373
219874	9253
219875	6335
219899	122953
219902	343263
219927	7409
219931	5136
219938	79188
219952	63929
219954	9423
219956	441871
219957	79717
219958	25934
219959	10891
219960	375298
219965	403339
219968	5016
219970	5600
219972	6783
219981	8823
219982	54039
219983	2018
219986	55133
219988	79842
219990	3082
219995	9689
220001	5253
220002	5549
220004	203
220032	2712
220042	6236
220064	28514
220074	23590
220082	4321
220112	26589
220134	861
220136	63931
220158	6932
220164	4691
220202	84527
220213	10175
220296	56113
220323	375686
220359	6572
220388	6539
220441	55635
220717	100506627
220832	2963
220929	4319
220963	353274
220972	59341
220979	55735
220988	64108
220992	79001
221002	91452
221035	100507608
221037	26233
221044	7869
221060	54752
221061	23328
221074	6775
221078	5896
221079	575
221091	10432
221092	83755
221120	91227
221143	26507
221150	728798
221154	163351
221178	64648
221184	171558
221188	221785
221191	339834
221223	242
221241	468
221264	5406
221294	7745
221301	51066
221302	55083
221303	283
221322	4320
221336	23316
221357	254240
221391	326340
221393	23131
221395	51141
221400	7857
221421	56849
221443	57403
221458	55258
221468	7756
221472	403253
221476	84056
221477	345643
221481	6712
221491	284312
221496	255928
221504	23261
221527	140683
221545	51538
221613	9320
221656	7224
221662	340665
221687	8819
221692	6767
221710	80339
221711	6037
221718	124222
221749	23039
221785	6909
221786	28965
221806	111
221823	200959
221830	10023
221833	7156
221895	1113
221908	51389
221914	92241
221927	140609
221935	26145
221937	80835
221938	55605
221955	9168
221960	7596
221981	2169
222008	50846
222068	11179
222166	90952
222171	57616
222194	374395
222223	100288485
222229	100652857
222234	90589
222236	57728
222256	138716
222389	7158
222484	283870
222487	9543
222537	4318
222545	285643
222546	8743
222553	4854
222584	388567
222611	29767
222642	23382
222643	407738
222658	84219
222659	3449
222662	11020
222663	84924
222696	1674
222698	8706
222865	55702
222894	390134
222950	29127
222962	7730
223075	30000
223082	5673
223117	11333
225689	7166
245711	10842
245802	54474
245806	118670
245812	5968
245908	1241
245909	128077
245910	56052
245911	205251
245912	5741
245913	8808
245915	116512
245927	7965
245928	58985
245929	3798
245930	1427
245932	762
245934	154796
245936	9049
245937	369
245938	10209
245939	10733
245940	114769
245972	1434
245973	2145
246100	4829
246126	1952
246175	56731
246176	5042
246181	3096
246184	51250
246213	6779
246243	2352
246269	3766
246329	5618
246330	102723475
246721	5611
246744	133522
246777	81035
246778	55325
252839	25888
252884	406875
252969	5564
252983	51661
252995	158431
253012	6159
253017	1794
253152	79797
253175	55203
253190	54987
253260	79750
253314	245915
253430	100423062
253461	22878
253512	8369
253558	645432
253559	55225
253582	22904
253635	388015
253639	59343
253714	440044
253724	5987
253725	55859
253738	10505
253769	11201
253782	221443
253827	127428
253832	163720
253935	81706
253943	23559
253959	26173
253970	399664
253980	645037
253982	9403
254013	2220
254042	80122
254048	2074
254065	158798
254102	2305
254122	91768
254170	8439
254173	83901
254187	84875
254225	606293
254228	292
254240	8480
254251	5150
254263	6291
254268	440387
254295	643699
254359	55278
254394	5520
254428	9597
254528	10153
254531	11126
254552	5352
254773	54659
254783	55500
254786	22797
254827	55346
254863	120400
254879	22883
254887	5998
254910	191
254950	54957
254958	58530
254973	10239
255022	341350
255027	83658
255043	145748
255057	1690
255061	91775
255101	4634
255104	9644
255189	1937
255220	200424
255231	51650
255239	114336
255252	284348
255275	56981
255308	54432
255324	10332
255349	9633
255374	30008
255403	92840
255426	653509
255488	9452
255520	22918
255626	131149
255631	10420
255649	3098
255725	51503
255738	1828
255743	100293516
255783	84925
255798	29957
255809	56101
255877	23236
255919	154064
255928	125958
255967	285601
256051	55311
256076	10791
256126	91663
256130	221301
256144	100131755
256148	3843
256158	387273
256223	1564
256227	5010
256281	3214
256297	337974
256302	9630
256309	92154
256329	3052
256356	11223
256364	151242
256380	9220
256394	894
256435	2864
256471	387921
256472	85027
256643	219968
256646	57127
256691	6856
256710	29889
256714	6203
256764	441873
256815	8366
256892	9314
256933	9908
256957	3176
256979	5671
256987	386678
257019	1139
257044	5629
257062	55760
257068	113829
257101	9987
257106	128308
257144	8612
257160	219348
257177	57502
257194	7762
257202	23209
257203	7520
257218	55197
257236	284439
257240	126299
257313	4927
257364	23371
257397	26052
257415	283171
257629	64983
258010	54069
259173	10728
259197	5929
259215	8233
259217	2848
259230	941
259232	51339
259234	1737
259236	8914
259239	23612
259240	200845
259249	6237
259266	5268
259282	55959
259285	253152
259286	64236
259287	28992
259289	5169
259290	5910
259291	23644
259292	26266
259293	54933
259294	84922
259295	7052
259296	55041
259307	23305
259308	84458
260293	54955
260294	60509
260425	5595
260429	8856
260434	3000
260436	1522
261726	3735
261729	2896
261734	51473
266629	6318
266675	146198
266697	56102
266722	9588
266727	5899
266740	4799
266743	11222
266747	93100
266812	2870
266971	79624
266977	7248
267012	115560
267020	3739
280636	6284
280657	221150
280658	9100
280659	8200
280660	10368
280664	92086
282616	9210
282617	285498
282618	1122
282679	65982
282763	377007
282770	84443
282775	8540
282808	1186
282809	1208
282890	260294
282969	114790
282973	168433
282974	442425
282991	79944
282996	55119
283078	10437
283092	2925
283093	54810
283110	1875
283111	5349
283129	26238
283130	6651
283149	60485
283150	144404
283159	29950
283160	64110
283162	255349
283171	22858
283189	6469
283197	7922
283208	2014
283209	7681
283212	123096
283219	10735
283229	339210
283232	57521
283234	55660
283237	3026
283238	55216
283248	84680
283254	83939
283257	10214
283297	117145
283298	83475
283310	219858
283316	51397
283337	23011
283349	5407
283358	93627
283365	8455
283375	441161
283377	90592
283383	9962
283385	9559
283417	431704
283420	4282
283431	10036
283446	3539
283450	81844
283455	11051
283458	4588
283459	257177
283463	51608
283464	286753
283471	134
283489	7846
283514	220213
283518	343406
283537	55324
283554	5236
283571	442184
283576	2888
283578	441509
283600	56945
283617	219681
283629	338376
283638	10606
283652	54936
283659	5657
283677	22894
283685	54952
283694	284417
283726	53
283742	344752
283748	3577
283755	27189
283768	3746
283796	343450
283807	1408
283820	126792
283847	79794
283848	93035
283849	284723
283869	137964
283870	28511
283871	51100
283897	1046
283899	5440
283927	3976
283933	26031
283951	9929
283953	1938
283970	2633
283971	51540
283985	4221
283987	5897
283989	388077
283999	56098
284004	27089
284013	80237
284021	6693
284058	56911
284069	113878
284071	7068
284076	51191
284086	5875
284098	728395
284099	55075
284106	638
284110	2980
284111	337960
284114	8718
284119	27436
284129	5441
284131	23648
284161	245908
284184	23536
284186	22834
284194	80012
284207	84419
284217	80013
284252	11235
284254	25847
284257	728833
284266	64061
284273	347853
284274	54854
284293	63934
284297	64327
284306	7691
284307	5071
284309	23312
284312	2820
284323	284654
284339	11075
284340	124404
284346	6049
284348	1519
284349	3032
284352	220359
284353	8869
284355	132612
284358	483
284359	4225
284361	60560
284366	1997
284369	55728
284370	55706
284371	140706
284382	116238
284383	117531
284390	10082
284391	54496
284402	101060321
284403	11047
284406	8821
284415	54800
284417	2770
284418	10285
284422	8266
284427	80725
284428	5005
284433	256309
284434	221223
284439	5715
284443	3150
284451	400746
284459	9020
284467	7007
284486	286887
284521	80342
284525	123688
284532	60467
284541	1179
284546	25987
284565	26053
284612	5777
284613	131076
284654	124565
284656	92799
284695	84328
284697	23077
284716	54499
284723	115361
284759	29102
284805	80219
284827	7374
284904	91355
284948	729085
284958	201140
284996	9144
285016	79092
285025	2491
285093	645191
285126	10261
285141	285093
285148	2063
285172	1996
285175	54729
285180	10052
285190	199745
285193	57561
285195	51601
285203	664
285220	11322
285237	146330
285242	55917
285267	1670
285268	65125
285282	57092
285313	51096
285315	6398
285331	2672
285335	9960
285343	23676
285346	11044
285349	6506
285362	51313
285367	4648
285368	254251
285381	51231
285386	94122
285440	10788
285464	81033
285489	5413
285498	442213
285521	7263
285525	5321
285527	56998
285533	55287
285550	64748
285588	10874
285590	81892
285598	283349
285601	2488
285605	1949
285613	9446
285641	7638
285643	1801
285659	84282
285668	256126
285671	5226
285672	874
285676	116379
285679	10154
285704	50650
285753	4311
285755	81228
285761	55174
285834	23746
285848	2597
285852	5687
285855	79190
285877	146378
285888	55176
285955	9878
285966	3856
285971	3313
285973	3221
285989	10055
286006	60494
286046	4887
286053	65266
286075	57188
286077	390151
286097	27020
286128	10541
286133	5394
286144	7398
286148	2762
286151	304
286183	9776
286187	81876
286204	246181
286205	27237
286207	64838
286223	1495
286234	26281
286256	10279
286257	84545
286262	55624
286310	100616103
286362	90268
286365	644150
286380	374946
286410	1280
286430	79596
286436	51480
286451	4656
286499	9922
286514	29914
286527	3785
286530	2237
286676	84258
286753	83878
286826	5652
286827	79622
286887	157922
287015	11147
317649	386680
317671	23255
317701	2628
317702	90427
317703	51475
317705	10225
317719	10276
317749	4143
317754	91750
317761	55066
317762	6919
317772	10682
317781	55805
319100	93974
319101	3454
326340	166378
326343	92999
326624	221786
326625	11185
327657	3170
333926	10785
333929	100287226
333932	3831
337867	4148
337874	284266
337876	9755
337878	1130
337879	445582
337880	54438
337882	390649
337959	27042
337960	54798
337963	259291
337966	26229
337967	8538
337968	11257
337969	349152
337970	23500
337971	55208
337972	58157
337973	9108
337974	1643
337975	1404
337976	162461
337977	8727
337978	23379
337979	134187
337985	699
338094	3270
338321	5267
338322	5213
338323	348180
338324	9071
338328	121793
338339	1511
338376	100463289
338382	245929
338398	23259
338440	2796
338442	346288
338557	144165
338567	441932
338596	259293
338599	84075
338645	55832
338661	8894
338662	347516
338674	100288687
338675	79899
338692	162239
338707	10871
338751	5592
338755	23582
338761	23098
338773	23433
338785	3097
338811	85453
338821	2053
338872	2047
338879	222962
338917	162517
338949	10017
339105	221830
339122	55653
339123	3931
339168	55486
339175	57190
339210	84987
339221	340419
339229	8607
339230	22983
339231	118471
339240	8738
339287	2647
339302	25956
339318	401663
339324	9650
339327	55010
339344	1608
339345	5333
339366	958
339390	5891
339398	23339
339403	84930
339416	60680
339448	4956
339451	79820
339453	283310
339456	57418
339479	26036
339487	79729
339488	56246
339500	133308
339501	132014
339521	9242
339559	7334
339665	26030
339745	10781
339761	386746
339778	8926
339804	790955
339829	128367
339834	266629
339855	2570
339883	83987
339896	286187
339906	127540
339967	11236
339970	134860
339976	1894
339977	220064
339983	85474
340024	5077
340061	55613
340069	84641
340075	22877
340120	4324
340146	124149
340152	6238
340156	84549
340168	3250
340204	10117
340205	4879
340252	55775
340260	3156
340267	649330
340273	6750
340307	9361
340348	81704
340351	56062
340359	3542
340371	280664
340385	8493
