entrez	new
116835	9703
116840	10850
116841	57101
116842	7538
116843	2247
116844	135946
116931	2321
116969	55003
116983	54407
116984	11193
116985	284759
116986	208
116987	5304
116988	5826
117143	4000
117144	79977
117145	79802
117154	343069
117155	123228
117156	643752
117157	805
117159	127247
117166	4068
117177	10327
117178	92283
117194	9791
117195	55106
117196	285464
117245	89797
117246	439921
117247	23028
117248	51510
117283	2785
117285	23090
117286	151835
117289	2657
117531	10534
117532	7253
117579	28999
117581	574028
117583	22985
117584	51249
117608	386676
117854	6546
118424	10273
118426	10528
118427	9118
118429	7352
118430	80230
118442	346689
118460	57165
118471	516
118472	51526
118487	1263
118490	60681
118491	11243
118611	924
118663	64222
118670	64130
118672	10160
118738	376497
118788	389118
118812	1454
118813	84530
118856	51295
118881	59067
118924	7771
118980	54511
118987	57541
119016	64398
119032	728945
119180	6234
119385	5813
119391	54454
119392	55007
119395	55758
119467	80339
119504	1975
119548	9551
119559	11096
119587	868
119678	7753
119679	51149
119682	285498
119687	3112
119692	93594
119694	3975
119695	8404
119749	139818
119764	123879
119765	10560
119772	2165
119774	1477
120065	2904
120066	101929983
120071	391
120103	5460
120114	84612
120146	192668
120224	55225
120227	54796
120237	221656
120376	26085
120379	338755
120400	4773
120406	64114
120425	79829
120526	387849
120534	39
120586	55090
120775	7624
120776	162073
120787	51669
120793	4882
120796	341116
120863	3759
120892	399687
120935	54766
120939	59307
121129	128710
121130	9903
121214	8444
121227	522
121256	7809
121260	116832
121268	51478
121274	1264
121275	26517
121278	1191
121340	7298
121355	10522
121364	23230
121391	219875
121441	111
121457	51552
121504	3417
121506	5744
121512	83592
121536	11212
121549	84193
121551	25973
121599	55700
121601	387496
121642	285761
121643	3077
121665	9248
121793	80745
121952	5690
122011	5921
122042	51024
122258	8763
122402	54988
122481	387338
122509	1503
122553	83884
122616	2531
122618	341350
122622	55065
122651	5447
122664	162979
122665	124925
122704	441061
122706	79324
122740	89887
122742	30844
122748	139189
122769	23265
122773	4716
122786	79735
122809	147710
122830	84936
122876	1479
122945	59347
122953	8869
122961	7757
122970	5834
123016	374946
123036	89857
123041	4758
123096	6332
123099	51507
123103	221078
123169	23158
123228	7310
123263	7069
123264	116512
123283	123720
123346	81551
123591	51388
123606	116987
123624	9605
123688	153443
123720	27288
123722	3703
123745	7594
123775	6349
123787	23479
123803	976
123811	321
123872	440567
123876	84674
123879	7464
123904	23193
123920	3320
123970	81466
124045	2107
124056	84624
124093	5917
124149	54741
124220	55070
124222	4284
124245	65117
124274	9401
124359	100862671
124404	3654
124411	1527
124446	27037
124454	9100
124460	147837
124491	256281
124512	163782
124535	26056
124538	126298
124540	440044
124565	4125
124583	51442
124590	64943
124599	2688
124602	4705
124626	199834
124637	8496
124641	7416
124739	151258
124751	123722
124783	143496
124790	57292
124817	284352
124842	5691
124857	7579
124872	4481
124912	5179
124923	146760
124925	307
124930	55006
124935	254950
124936	79858
124944	10630
124961	2619
124975	163
124976	6870
124989	10347
124995	162699
124997	902
125058	81573
125061	3420
125111	1903
125113	23507
125115	254187
125144	54457
125150	154881
125170	84665
125206	200504
125228	54757
125336	54904
125476	116337
125704	6176
125875	3626
125893	5816
125919	124923
125931	253461
125950	4883
125958	8929
125962	1902
125963	79594
125965	2826
125972	78989
125981	1351
125988	55280
125997	653784
126003	115362
126006	79631
126014	119765
126017	1356
126068	6511
126069	51524
126070	9886
126074	64343
126119	5539
126123	26257
126129	65981
126133	6230
126147	728489
126204	143458
126205	9636
126206	54980
126208	51148
126231	5650
126259	5021
126272	586
126282	4485
126295	11000
126298	150709
126299	8216
126306	3221
126308	479
126321	254240
126328	2702
126353	126299
126364	341880
126370	55339
126374	391059
126375	55192
126382	4046
126393	25805
126402	729240
126410	84735
126432	493829
126433	9500
126520	9770
126526	2585
126541	7547
126567	51528
126626	30012
126638	859
126668	402415
126669	8549
126695	11249
126731	3746
126755	3908
126767	9507
126789	8309
126792	7024
126868	26018
126917	6839
126961	63908
126969	27147
127018	36
127059	7626
127062	259
127064	8664
127066	386685
127068	29099
127069	126792
127074	201158
127077	22950
127124	2773
127247	8329
127253	255520
127262	9698
127281	57486
127294	1314
127343	4121
127385	120787
127391	79172
127396	27120
127428	131375
127435	81035
127534	51714
127540	27443
127544	26577
127550	391191
127579	79618
127602	84614
127608	135941
127617	94033
127623	10940
127665	3821
127670	728464
127700	283571
127703	84501
127707	2567
127731	388503
127829	8394
127833	8266
127845	6046
127933	7516
127943	55336
128061	567
128077	89780
128153	100506422
128178	28971
128209	55319
128218	10457
128229	257101
128239	50943
128240	222487
128272	4345
128308	51763
128312	390245
128338	142679
128344	4552
128346	90313
128360	5142
128366	50604
128367	79140
128368	51673
128371	100271927
128372	11184
128387	217
128408	163033
128414	23207
128434	8348
128486	3459
128488	3706
128497	10110
128506	2350
128553	132954
128611	5383
128637	93474
128646	84466
128653	6505
128674	57650
128710	3736
128817	113115
128820	5244
128821	332
128822	8645
128853	55140
128854	2073
128859	10171
128861	1200
128866	4085
128869	51207
128876	643418
129025	9856
129049	130814
129080	2705
129138	1139
129285	390265
129293	5170
129303	2804
129401	3350
129446	63982
129450	79400
129521	28976
129530	1453
129531	7798
129563	10549
129607	57574
129642	200373
129684	64754
129685	55975
129787	5232
129790	9111
129804	81839
129807	114899
129831	9480
129868	1080
129880	114885
130013	1687
130026	56171
130074	1788
130075	124997
130106	10234
130120	2894
130132	9141
130271	286499
130340	349667
130367	26256
130399	84320
130497	27301
130507	26227
130535	4925
130540	3566
130557	23180
130560	440561
130574	140032
130576	54947
130589	143282
130612	84648
130617	3294
130733	1607
130749	9806
130752	23161
130813	10750
130814	10501
130827	79064
130872	57447
130888	10746
130916	135228
130951	24141
131034	55127
131076	8601
131096	79038
131118	8388
131149	578
131177	8302
131368	388697
131375	143244
131377	83854
131405	23303
131408	5588
131450	59338
131474	81621
131540	653509
131544	10795
131566	1101
131578	55861
131601	7730
131616	7249
131669	128366
131870	653
131873	23317
131890	113540
131909	11270
131920	5577
131965	51160
132001	55596
132014	9947
132112	51086
132141	5680
132158	11161
132160	7712
132200	92715
132203	131177
132204	2957
132228	5168
132243	84522
132299	6209
132320	5903
132321	6666
132332	84660
132430	3108
132612	1647
132625	83888
132660	4610
132671	6561
132720	10734
132724	79033
132789	3672
132851	6531
132864	55276
132884	3399
132946	168002
132949	123775
132954	10612
133022	1427
133060	27300
133121	389799
133308	51088
133383	5328
133396	85014
133418	641649
133482	23030
133522	78986
133584	389400
133619	642612
133686	253190
133688	5886
133690	286530
133746	203562
133923	387712
134083	26040
134111	390266
134145	9411
134147	5379
134187	121504
134218	158067
134265	55876
134266	147798
134285	7357
134288	8313
134353	3437
134359	100131137
134391	53834
134429	100132285
134430	55109
134492	2495
134510	388761
134526	6480
134549	728927
134637	119692
134701	6201
134728	8360
134829	79923
134860	6483
134864	3101
134957	51719
135112	29904
135114	219670
135138	56122
135152	122953
135154	54987
135228	80975
135250	2589
135293	2040
135295	10342
135458	734
135644	23229
135656	2357
135886	9313
135892	50852
135924	8027
135927	51228
135932	164091
135935	157807
135941	23270
135946	6736
135948	23600
136051	101060301
136227	283110
136242	81930
136259	6228
136263	55843
136306	122961
136319	84105
136332	126133
136371	64175
136541	390792
136647	164312
136853	4750
136895	5979
136991	25825
137075	10317
137209	7762
137362	10567
137492	256979
137682	30
137695	2488
137735	151888
137797	129450
137814	55900
137835	25903
137868	79173
137872	400713
137886	23586
137902	11332
137964	126370
137970	3396
137994	6938
138046	112770
138050	23439
138065	5106
138151	4547
138199	54765
138240	117289
138255	3024
138307	1727
138311	159371
138428	51501
138429	51560
138474	11238
138639	6323
138652	1261
138715	309
138716	3810
138799	8910
138802	3835
138803	5451
138804	392636
138805	114794
138881	56942
138882	79873
138883	5187
139065	8303
139135	348938
139170	1584
139189	90523
139212	91612
139221	284273
139285	8578
139322	81377
139324	22808
139341	55831
139378	3977
139411	10960
139562	126638
139596	54878
139628	404672
139716	154865
139728	29927
139735	55621
139741	57140
139760	284252
139804	10276
139818	57467
139886	84059
140032	83460
140258	1859
140290	442319
140432	10627
140453	221421
140456	100134934
140458	79897
140459	135112
140460	571
140461	8688
140462	1036
140465	2258
140467	4696
140469	4717
140545	6518
140564	10631
140576	9122
140578	51761
140596	10437
140597	8237
140606	7280
140609	991
140612	53637
140625	6307
140628	57664
140679	64081
140683	7625
140685	9892
140686	57535
140687	3185
140688	1215
140689	85301
140690	55219
140691	55505
140701	79805
140706	81693
140707	5260
140710	157739
140730	84243
140732	80741
140733	9641
140735	1285
140738	23604
140739	10245
140766	117531
140767	310
140775	5408
140801	10460
140803	203523
140807	27257
140809	29988
140823	2529
140825	137682
140831	1291
140832	189
140836	222256
140838	7325
140850	245908
140856	79799
140862	25801
140870	2672
140873	55193
140876	126123
140880	10935
140881	9187
140883	6224
140885	79871
140886	4332
140890	10411
140893	55769
140894	723790
140901	5162
140902	353137
140947	125113
142678	112950
142679	55890
142680	84991
142683	57862
142684	2275
142685	285349
142686	26872
142689	7703
142827	158131
142891	7133
142910	26292
142940	126969
143098	3596
143162	29081
143187	2241
143241	388407
143244	53354
143279	23597
143282	9376
143384	84727
143425	8434
143458	3860
143471	57572
143496	84419
143502	29911
143503	10026
143570	9098
143662	54797
143678	57658
143684	9015
143686	55742
143689	256471
143872	659
143879	219437
143884	10670
143888	534
143903	3268
144100	7675
144106	5806
144108	3651
144110	25797
144124	54441
144125	55249
144132	90423
144165	51497
144193	441531
144195	259296
144203	55738
144233	55346
144245	83450
144321	652991
144347	2036
144348	390037
144360	23643
144363	6097
144402	26246
144404	339804
144423	291
144448	6523
144453	56912
144455	80762
144501	84106
144535	386680
144568	9957
144577	2109
144699	84440
144715	221785
144717	9378
144811	100271846
144983	8897
145165	51164
145173	3032
145195	7483
145226	51304
145258	10434
145264	444882
145270	408187
145282	440915
145376	11040
145389	79828
145407	54830
145447	6892
145482	79918
145501	145864
145508	64172
145553	10408
145567	91775
145581	79296
145645	1535
145741	286410
145748	84946
145814	107161145
145853	79177
145864	56126
145873	92241
145942	63943
145946	441381
145957	55657
145978	4693
146050	54921
146057	3228
146059	131601
146167	196541
146177	390081
146183	6416
146198	284194
146206	5899
146212	343521
146223	130507
146225	2906
146227	63926
146279	100128731
146310	55540
146330	728495
146378	93661
146395	10969
146429	222484
146433	130733
146434	7006
146439	6924
146456	6725
146540	158747
146542	6703
146547	84896
146556	85358
146664	6787
146691	100132417
146705	27255
146712	162515
146713	8837
146722	5314
146723	79929
146754	64135
146760	22998
146779	4855
146802	51129
146845	219479
146850	93134
146852	30813
146857	160492
146861	55486
146862	10472
146894	65993
146909	113146
146923	144501
146956	339221
147007	10175
147011	55660
147015	55187
147040	2745
147081	113457
147111	283768
147138	11164
147166	687
147179	54101
147183	64858
147184	10579
147199	219790
147276	926
147323	153328
147339	284697
147372	5682
147381	2056
147407	646817
147409	79729
147495	503834
147525	6450
147645	998
147650	342538
147657	10818
147658	22823
147660	4185
147664	26248
147670	9637
147685	3846
147686	57343
147687	9894
147694	8445
147699	340990
147700	283989
147710	2516
147719	24140
147741	6426
147744	100129520
147746	26000
147798	284695
147807	200845
147808	10873
147837	57822
147841	1124
147872	100507436
147906	3356
147912	1378
147920	414194
147923	92285
147929	219899
147945	9685
147947	4201
147948	9446
147949	10585
147965	54942
147968	729786
147991	3007
148003	10203
148014	26223
148022	5154
148066	26065
148103	205564
148109	23177
148113	56888
148156	26683
148170	90417
148198	149708
148203	57505
148206	152687
148213	5563
148229	3808
148252	1936
148254	55891
148266	4629
148268	23047
148281	90522
148327	284184
148362	100288072
148398	100381270
148423	55328
148479	163050
148523	54964
148534	51375
148545	11120
148581	5618
148641	113622
148738	10053
148753	10808
148789	5073
148808	8082
148811	23637
148823	1825
148867	51250
148930	389177
148932	23767
148979	1808
149013	5211
149018	27287
149041	129868
149069	5791
149076	51260
149095	5724
149111	1238
149175	55040
149233	55032
149281	27230
149345	10725
149371	51533
149420	728568
149428	285641
149461	94009
149466	51277
149473	79143
149603	147
149628	4728
149647	6901
149685	1047
149699	93953
149708	23621
149830	7044
149950	5157
149951	10007
149954	90956
149986	7384
149998	7079
150000	51013
150084	6478
150094	136
150159	2523
150160	55692
150165	57512
150209	26233
150223	255220
150274	400576
150280	255488
150290	9675
150353	84254
150356	10494
150365	146845
150368	199746
150372	80000
150379	7755
150465	2850
150468	54510
150472	59271
150483	8000
150572	389075
150590	57579
150677	79781
150681	3788
150684	6049
150696	23585
150709	80341
150737	283694
150763	1639
150771	79693
150864	8620
150921	23345
150946	2297
150962	5715
151011	100287144
151050	84890
151056	57107
151112	5376
151126	2209
151176	119392
151188	54939
151194	28969
151195	161357
151230	6926
151242	7166
151246	57661
151254	54815
151258	55790
151295	55624
151306	158584
151313	11065
151393	26576
151449	55729
151473	10117
151507	256646
151516	10865
151525	84873
151531	22863
151556	387332
151613	25885
151636	57608
151647	4987
151648	100131017
151649	9293
151651	49861
151742	92181
151827	4440
151835	246243
151871	11006
151887	92840
151888	29102
151963	10671
151987	971
152002	51241
152006	134285
152007	7739
152015	85481
152078	3104
152098	340385
152100	121536
152110	166012
152137	49855
152138	3434
152185	102724594
152189	79685
152206	3575
152273	284612
152330	55679
152404	29978
152485	30827
152503	60484
152518	84634
152519	64426
152559	79230
152573	10051
152579	84447
152586	55701
152687	94005
152789	151648
152815	6376
152816	1848
152831	3080
152877	6683
152926	100996582
152992	7295
153020	54468
153090	284486
153129	9897
153201	219956
153218	29895
153222	79161
153241	3895
153328	158431
153339	114783
153364	57533
153396	282969
153443	84904
153478	7581
153527	127068
153562	54808
153571	92714
153572	10661
153579	80350
153642	23162
153643	778
153657	51200
153743	283431
153745	55619
153768	374659
153769	64802
153830	10730
153918	196883
154007	79944
154043	4144
154064	390212
154091	79954
154141	55894
154150	86
154197	54474
154214	90338
154215	3805
154288	401124
154313	1357
154467	202052
154664	25890
154743	441871
154754	3419
154790	280636
154791	7618
154796	8785
154807	57596
154810	1497
154865	116447
154881	140707
154907	10398
155006	394
155038	4731
155054	83737
155061	57180
155066	79758
155100	353500
155184	105373297
155185	90826
155368	5498
155382	25817
155400	29028
155435	57578
155465	8577
157285	5937
157310	29842
157313	4168
157378	27436
157506	151742
157567	647087
157570	8655
157638	90459
157657	197370
157680	389761
157693	51684
157695	401827
157708	192666
157724	6631
157739	6311
157753	3714
157773	342931
157777	85445
157807	254065
157848	728137
157855	6001
157869	7846
157922	5648
158038	1801
158046	127
158056	3691
158062	55763
158067	27012
158078	80736
158131	145264
158135	23401
158158	348158
158234	10422
158297	762
158326	342184
158399	4239
158405	6904
158427	3037
158431	11124
158471	25798
158506	340419
158521	80095
158584	9124
158586	581
158747	55967
158763	375387
158787	9181
158798	344558
158800	283092
158809	8854
158833	1539
158835	64145
158866	23135
158880	643664
158931	2123
158983	170954
159119	5275
159163	9512
159195	51279
159296	93978
159371	169044
159686	5338
159963	7535
159989	10445
160065	5976
160140	7556
160287	2923
160335	9001
160364	5630
160365	10554
160418	114836
160428	2158
160492	6183
160518	79180
160622	79036
160728	26301
160760	29933
160762	440503
160851	23381
160897	3500
161003	345757
161142	7596
161145	127435
161176	80216
161198	84077
161247	64410
161253	84792
161291	648
161357	64759
161424	9125
161436	79744
161497	109
161514	9682
161582	57649
161725	6155
161742	489
161823	27091
161829	55653
161882	6953
161931	55218
162073	11166
162239	58189
162333	60493
162387	284013
162394	390093
162417	26092
162427	92979
162461	120227
162466	126205
162494	338761
162514	27109
162515	253260
162517	6585
162540	146956
162605	4312
162655	8565
162681	55892
162699	155038
162962	440695
162963	9249
162966	8439
162967	5493
162968	84871
162972	83473
162979	374918
162989	9338
162993	149473
162998	55805
163033	29999
163049	145581
163050	5342
163051	23213
163059	65266
163071	28958
163081	26750
163087	112464
163115	747
163126	90525
163131	6138
163175	55028
163183	81851
163223	65065
163227	339231
163255	9640
163259	658
163351	64288
163404	3772
163479	414
163486	122809
163589	5298
163590	3177
163688	7507
163702	5999
163720	26147
163732	653166
163747	84219
163778	2857
163782	50511
163786	8677
163859	83540
163882	56667
164045	375519
164091	283871
164153	220032
164237	9130
164284	3679
164312	5913
164395	427
164592	10568
164633	57539
164656	84666
164668	27063
164684	64781
164714	9034
164781	645037
164832	245928
165082	7879
165100	644591
165140	57821
165215	80013
165257	85280
165324	80760
165530	23228
165545	2026
165631	8391
165679	6189
165721	9913
165829	50508
165904	10475
165918	391107
166012	84033
166336	127602
166348	2260
166378	4952
166379	7097
166614	2054
166647	9255
166655	153830
166752	51005
166785	23032
166793	3957
166815	26001
166824	6464
166863	6855
166929	120114
166968	25828
166979	54825
167127	4288
167153	48
167227	30062
167359	100431172
167410	5045
167465	345930
167681	374860
167691	84260
167826	340120
167838	2251
168002	25992
168374	759
168391	54894
168400	10587
168417	9473
168433	255877
168448	1462
168451	5175
168507	100507027
168537	56100
168544	728841
168620	353174
168667	2023
168850	653192
169026	200558
169044	2774
169166	7018
169200	98
169270	390199
169355	5929
169436	6136
169522	1789
169611	151649
169693	5217
169714	116835
169792	5036
169834	9933
169841	6945
169981	3352
170067	84141
170082	83998
170261	10905
170302	55061
170370	147650
170371	2294
170384	378708
170392	401399
170394	22926
170463	259239
170482	5607
170506	4501
170572	4191
170575	65057
170589	28231
170591	8370
170622	3671
170680	283933
170685	51434
170689	9231
170690	8880
170691	5675
170692	23040
170712	6720
170825	26191
170850	6252
170954	220004
170958	147184
170959	79953
170960	56097
171017	22875
171019	64860
171023	196403
171024	1488
171169	1857
171177	6609
171389	80777
171392	24144
171425	54210
171482	441864
171483	55176
171484	8357
171546	9824
171558	2132
171568	10988
171586	8454
192111	619373
192134	27163
192286	3699
192666	286310
192668	132660
192669	58480
192670	2633
192683	94015
195814	54866
195827	1384
195828	9331
195977	11068
196051	10092
196074	1105
196264	254359
196294	4617
196335	23304
196374	3593
196383	79092
196385	112858
196403	5893
196410	26330
196441	284369
196446	11279
196463	80045
196472	5932
196483	83481
196500	132332
196513	9464
196527	123036
196528	10174
196541	655
196740	137735
196743	124454
196792	2237
196883	58160
196968	553115
196996	259286
197021	79883
197131	392391
197135	204962
197257	92129
197258	143662
197259	2931
197320	283471
197322	255743
197342	653505
197358	11037
197370	9364
197407	55102
199221	5634
199223	3033
199675	93210
199692	3305
199699	55014
199704	10550
199713	91147
199720	9891
199731	23520
199745	6098
199746	23360
199777	282808
199800	350
199834	7227
199857	10134
199870	23424
199920	2063
199953	124930
199964	800
199974	81488
199990	4700
200008	145195
200010	11067
200014	145407
200030	28998
200035	26024
200081	8490
200150	10401
200162	79730
200172	548645
200185	171024
200186	64859
200205	56906
200232	29068
200312	3757
200315	79581
200316	2323
200350	5939
200373	85459
200407	29850
200424	55833
200504	80312
200523	26290
200539	51657
200558	84311
200576	387733
200634	140836
200728	6782
200734	146722
200765	2846
200810	57226
200845	2882
200879	10911
200894	26263
200895	140691
200909	1954
200916	80725
200931	149603
200933	875
200942	64792
200958	148113
200959	2071
201134	4826
201140	100507249
201158	3891
201161	222584
201163	10454
201164	7423
201176	54578
201181	11059
201232	7432
201243	8140
201254	5108
201255	79031
201266	51559
201292	158326
201294	6919
201299	574037
201305	9416
201456	23760
201475	81631
201501	5394
201514	146227
201516	83394
201562	79650
201595	11176
201625	79696
201626	56262
201627	221120
201633	7186
201725	23214
201780	9956
201798	64180
201799	80303
201895	3001
201931	9423
201973	50650
202018	64324
202051	374569
202052	115201
202151	10516
202243	4430
202309	11318
202333	401036
202374	57136
202559	100131755
202915	6881
203054	57132
203062	58531
203068	10713
203069	100288413
203074	10195
203100	220832
203102	1121
203190	136306
203197	143471
203228	130271
203245	129138
203260	256435
203286	132612
203328	5313
203413	2301
203427	84196
203430	29948
203447	114781
203523	11021
203547	27343
203562	83658
203611	4303
203859	432
204219	23519
204474	23633
204801	5985
204851	10816
204962	441670
205147	100288142
205251	255374
205327	145957
205428	25777
205564	2554
205717	5702
205860	9851
206338	114883
206358	5875
206412	51291
207063	10228
219285	486
219287	9895
219293	2670
219333	64232
219348	51755
219402	91875
219409	283638
219417	118487
219428	8771
219429	4842
219431	9506
219432	84108
219436	342357
219437	221527
219438	79666
219447	129401
219453	2787
219464	730291
219469	84885
219473	1230
219477	255027
219479	91461
219482	5620
219484	7589
219487	242
219493	5754
219527	7407
219537	994
219539	653567
219541	79807
219578	84498
219595	55313
219623	1421
219654	2550
219670	119548
219681	79334
219699	84265
219736	4155
219738	197135
219743	10360
219749	84928
219770	3149
219771	2768
219790	9126
219793	28896
219833	5075
219844	23338
219854	286436
219855	163882
219858	57592
219865	100862688
219869	7644
219870	9656
219873	389383
219874	80206
219875	3205
219899	896
219902	10569
219927	6235
219931	3887
219938	113220
219952	353140
219954	1209
219956	56927
219957	9238
219958	1431
219959	26499
219960	114571
219965	4940
219968	400258
219970	57158
219972	100288797
219981	10261
219982	25870
219983	146429
219986	8911
219988	9741
219990	8458
219995	51069
220001	645104
220002	26015
220004	2192
220032	390174
220042	22990
220064	84779
220074	8842
220082	146540
220112	9104
220134	11311
220136	200734
220158	396
220164	26999
220202	669
220213	4069
220296	27289
220323	8450
220359	143570
220388	81127
220441	3717
220717	340554
220832	54973
220929	55055
220963	3892
220972	93144
220979	147525
220988	401409
220992	27102
221002	9442
221035	9203
221037	4487
221044	54434
221060	26578
221061	9522
221074	24145
221078	10749
221079	84060
221091	9138
221092	1650
221120	284076
221143	23632
221150	9980
221154	337963
221178	970
221184	23101
221188	50999
221191	10417
221223	1496
221241	2122
221264	64601
221294	79026
221301	56951
221302	154043
221303	25886
221322	2982
221336	5708
221357	3105
221391	653781
221393	121278
221395	3831
221400	6996
221421	644444
221443	6340
221458	22901
221468	3551
221472	84245
221476	861
221477	78990
221481	3189
221491	200810
221496	54946
221504	3039
221527	10193
221545	346547
221613	1463
221656	11144
221662	3126
221687	392311
221692	55036
221710	25
221711	6019
221718	5406
221749	6903
221785	6405
221786	127074
221806	341019
221823	593
221830	6944
221833	26495
221895	8443
221908	26084
221914	100288540
221927	9050
221935	326343
221937	386682
221938	57611
221955	23649
221960	730755
221981	83986
222008	858
222068	9696
222166	7710
222171	84312
222194	143879
222223	6443
222229	8787
222234	1758
222236	6137
222256	4829
222389	11155
222484	56253
222487	93185
222537	201633
222545	10164
222546	120146
222553	730211
222584	8406
222611	23048
222642	85439
222643	8451
222658	402569
222659	10199
222662	375287
222663	845
222696	22986
222698	1447
222865	57127
222894	85509
222950	23677
222962	6659
223075	4115
223082	8667
223117	6785
225689	28638
245711	22796
245802	80097
245806	9274
245812	9342
245908	9831
245909	10775
245910	57020
245911	100507203
245912	6391
245913	50848
245915	3906
245927	9731
245928	57396
245929	196792
245930	5800
245932	55656
245934	10936
245936	7884
245937	55781
245938	339403
245939	54910
245940	51390
245972	9099
245973	51306
246100	9842
246126	23093
246175	10404
246176	55693
246181	55207
246184	4023
246213	54464
246243	84215
246269	10901
246329	22920
246330	2984
246721	55973
246744	2944
246777	7036
246778	5770
252839	10316
252884	339456
252969	653550
252983	645191
252995	391104
253012	2879
253017	117245
253152	6819
253175	80176
253190	127845
253260	280657
253314	8797
253430	7915
253461	114884
253512	54915
253558	10533
253559	929
253582	28978
253635	53947
253639	51284
253714	55124
253724	245802
253725	26224
253738	2794
253769	8527
253782	6899
253827	284098
253832	222537
253935	200539
253943	51057
253959	4643
253970	2834
253980	29074
253982	60312
254013	22850
254042	199
254048	2791
254065	4660
254102	9014
254122	642636
254170	930
254173	4542
254187	1385
254225	10900
254228	7022
254240	147741
254251	9790
254263	59285
254268	51110
254295	25861
254359	6614
254394	3710
254428	51397
254528	2067
254531	2941
254552	10948
254773	83483
254783	126070
254786	3013
254827	100463500
254863	10655
254879	55257
254887	10489
254910	258
254950	29970
254958	84709
254973	84083
255022	92370
255027	9760
255043	1636
255057	950
255061	1418
255101	90427
255104	79745
255189	5128
255220	27156
255231	56970
255239	266675
255252	1136
255275	57721
255308	341640
255324	3572
255349	3488
255374	442247
255403	80314
255426	29941
255488	9358
255520	9290
255626	27285
255631	128859
255649	22979
255725	7059
255738	1981
255743	388507
255783	54621
255798	65062
255809	375316
255877	183
255919	9057
255928	5332
255967	4087
256051	54680
256076	3684
256126	7216
256130	26184
256144	29800
256148	27000
256158	23201
256223	5955
256227	93380
256281	3720
256297	11326
256302	6161
256309	2298
256329	23067
256356	29802
256364	5900
256380	3242
256394	56656
256435	23657
256471	71
256472	2146
256643	2319
256646	57563
256691	144453
256710	55026
256714	2011
256764	116372
256815	6668
256892	79582
256933	57139
256957	10539
256979	84075
256987	374875
257019	256815
257044	4624
257062	3554
257068	440023
257101	83452
257106	5689
257144	9843
257160	112574
257177	7917
257194	345193
257202	79692
257203	148203
257218	10652
257236	55359
257240	9024
257313	256356
257364	9748
257397	50855
257415	8840
257629	206358
258010	983
259173	22800
259197	5250
259215	80830
259217	2673
259230	5885
259232	9783
259234	5817
259236	10826
259239	65095
259240	79609
259249	54584
259266	4313
259282	9546
259285	140775
259286	968
259287	442721
259289	84749
259290	84940
259291	10498
259292	391195
259293	51186
259294	4619
259295	83605
259296	129531
259307	5923
259308	54876
260293	83698
260294	79651
260425	9552
260429	8851
260434	93377
260436	6532
261726	2962
261729	9662
261734	134430
266629	10723
266675	7090
266697	392843
266722	56649
266727	6907
266740	58498
266743	5305
266747	8351
266812	6182
266971	441054
266977	55177
267012	252884
267020	27304
280636	6387
280657	337974
280658	9750
280659	3981
280660	26013
280664	390275
282616	6689
282617	7074
282618	7881
282679	54629
282763	2444
282770	92359
282775	57182
282808	9246
282809	4037
282890	2249
282969	80086
282973	79736
282974	374868
282991	117247
282996	493861
283078	85865
283092	253738
283093	22797
283110	10867
283111	2762
283129	23504
283130	10615
283149	1511
283150	443
283159	910
283160	7103
283162	10469
283171	84515
283189	4082
283197	51725
283208	54470
283209	57494
283212	331
283219	8820
283229	84314
283232	6492
283234	3606
283237	391123
283238	10349
283248	25821
283254	56146
283257	60313
283297	2866
283298	8817
283310	219681
283316	10093
283337	8895
283349	54828
283358	3140
283365	501
283375	221955
283377	169611
283383	3614
283385	8480
283417	100287441
283420	3818
283431	29949
283446	79815
283450	346389
283455	254827
283458	9295
283459	1399
283463	255631
283464	2952
283471	944
283489	8437
283514	9112
283518	81050
283537	3164
283554	6865
283571	5444
283576	85443
283578	10902
283600	65084
283617	91661
283629	401138
283638	64127
283652	200894
283659	3495
283677	220388
283685	57602
283694	1840
283726	786
283742	84677
283748	10949
283755	7296
283768	79027
283796	80004
283807	54532
283820	170302
283847	695
283848	389434
283849	5361
283869	22913
283870	55203
283871	632
283897	10481
283899	10584
283927	706
283933	400709
283951	257106
283953	10811
283970	26020
283971	2922
283985	9928
283987	4050
283989	164237
283999	383
284004	118460
284013	115123
284021	374768
284058	345274
284069	51098
284071	4489
284076	7433
284086	2742
284098	11146
284099	3690
284106	91862
284110	346007
284111	1781
284114	5571
284119	57414
284129	2963
284131	388799
284161	9663
284184	7008
284186	55008
284194	84851
284207	114789
284217	5692
284252	1455
284254	408263
284257	440955
284266	10114
284273	27065
284274	26149
284293	80714
284297	1299
284306	167359
284307	10009
284309	6731
284312	51010
284323	4927
284339	90506
284340	283159
284346	26279
284348	7767
284349	5319
284352	1728
284353	7104
284355	283237
284358	134549
284359	66035
284361	55904
284366	56164
284369	7597
284370	9373
284371	3181
284382	640
284383	84911
284390	55677
284391	3751
284402	3611
284403	29909
284406	65121
284415	84545
284417	79661
284418	158506
284422	51330
284427	4321
284428	64240
284433	79841
284434	799
284439	1592
284443	55830
284451	84844
284459	7204
284467	54332
284486	5984
284521	94234
284525	9061
284532	2905
284541	123970
284546	342096
284565	51167
284612	5009
284613	4745
284654	5279
284656	7976
284695	2737
284697	260293
284716	9027
284723	338442
284759	153
284805	54927
284827	56963
284904	56650
284948	2814
284958	5862
284996	27166
285016	29085
