entrez	new
130026	22893
130074	10121
130075	460
130106	338567
130120	58499
130132	4843
130271	127069
130340	158798
130367	2237
130399	8720
130497	283933
130507	80726
130535	2717
130540	254240
130557	124936
130560	55691
130574	998
130576	113177
130589	80270
130612	266722
130617	57520
130733	10527
130749	55632
130752	192670
130813	26043
130814	79145
130827	168537
130872	200424
130888	58160
130916	169200
130951	27031
131034	25934
131076	51754
131096	157922
131118	129531
131149	93611
131177	79792
131368	728495
131375	9811
131377	135935
131405	8916
131408	43847
131450	51617
131474	8975
131540	64318
131544	643246
131566	55157
131578	114790
131601	55909
131616	9120
131669	9563
131870	3671
131873	57643
131890	219990
131909	3239
131920	9235
131965	7421
132001	2819
132014	84735
132112	5618
132141	100128927
132158	83888
132160	3925
132200	10043
132203	5927
132204	81615
132228	100507249
132243	8897
132299	54733
132320	1748
132321	221191
132332	348303
132430	728116
132612	84624
132625	777
132660	5576
132671	25834
132720	130540
132724	65268
132789	390113
132851	338440
132864	7520
132884	3717
132946	403278
132949	388581
132954	8460
133022	3730
133060	100533105
133121	55698
133308	11244
133383	3726
133396	374860
133418	8991
133482	3266
133522	9547
133584	10460
133619	92949
133686	64080
133688	3804
133690	7525
133746	124641
133923	6664
134083	3815
134111	64147
134145	54732
134147	92283
134187	56895
134218	4668
134265	50999
134266	150372
134285	63973
134288	8545
134353	10130
134359	493861
134391	9705
134429	29842
134430	22879
134492	8326
134510	11164
134526	378
134549	2068
134637	51337
134701	10876
134728	2109
134829	283652
134860	4725
134864	23500
134957	79830
135112	253714
135114	390191
135138	55818
135152	389668
135154	147719
135228	9585
135250	57139
135293	30012
135295	54578
135458	10008
135644	8789
135656	285590
135886	5054
135892	150681
135924	51057
135927	8683
135932	10362
135935	337969
135941	79679
135946	688
135948	53339
136051	54738
136227	7417
136242	317
136259	9242
136263	27295
136306	79794
136319	3823
136332	2908
136371	347411
136541	4015
136647	64423
136853	55635
136895	10200
136991	10570
137075	6648
137209	2856
137362	761
137492	23062
137682	5478
137695	56261
137735	57678
137797	11086
137814	5578
137835	147409
137868	23142
137872	1353
137886	747
137902	8562
137964	100505993
137970	162605
137994	390084
138046	7392
138050	63976
138065	8997
138151	81442
138199	2775
138240	10540
138255	7295
138307	116211
138311	2256
138428	51311
138429	89874
138474	196441
138639	493913
138652	9414
138715	219402
138716	79871
138799	51067
138802	9028
138803	55140
138804	57661
138805	53826
138881	1081
138882	259290
138883	645836
139065	84220
139135	57610
139170	1412
139189	54766
139212	112770
139221	84674
139285	140679
139322	131909
139324	83259
139341	390894
139378	22909
139411	27293
139562	114817
139596	24146
139628	79677
139716	6366
139728	94081
139735	27037
139741	9965
139760	28998
139804	6706
139818	151648
139886	51066
140032	1315
140258	6701
140290	7222
140432	160
140453	116986
140456	55553
140458	254428
140459	64943
140460	7150
140461	91442
140462	6039
140465	65986
140467	3770
140469	4709
140545	113675
140564	201475
140576	85316
140578	4124
140596	51026
140597	158062
140606	343641
140609	389730
140612	29104
140625	387849
140628	122704
140679	55249
140683	53832
140685	51050
140686	22976
140687	3042
140688	55532
140689	7597
140690	759
140691	5211
140701	116154
140706	7430
140707	9994
140710	1380
140730	339168
140732	442186
140733	2324
140735	317719
140738	10935
140739	643836
140766	57470
140767	10761
140775	7464
140801	245937
140803	259295
140807	4747
140809	6288
140823	137964
140825	56670
140831	54583
140832	3321
140836	81614
140838	144165
140850	254887
140856	729978
140862	391714
140870	7077
140873	728568
140876	441376
140880	10794
140881	29063
140883	150696
140885	80772
140886	643699
140890	554
140893	11215
140894	6875
140901	445582
140902	8878
140947	80169
142678	9236
142679	284565
142680	387890
142683	9486
142684	57552
142685	7005
142686	1280
142689	5818
142827	23519
142891	4299
142910	147670
142940	254042
143098	24140
143162	2855
143187	84168
143241	116444
143244	6509
143279	27102
143282	246330
143384	8195
143425	9528
143458	7066
143471	1211
143496	8794
143502	7422
143503	57763
143570	2253
143662	963
143678	386684
143684	645369
143686	5877
143689	23013
143872	2491
143879	9650
143884	84902
143888	253430
143903	7113
144100	729440
144106	386746
144108	390327
144110	29994
144124	252995
144125	348174
144132	26251
144165	1378
144193	374918
144195	129790
144203	57828
144233	9498
144245	10632
144321	9254
144347	83692
144348	7746
144360	5354
144363	10552
144402	152518
144404	55163
144423	54845
144448	10154
144453	83943
144455	344758
144501	6233
144535	55095
144568	84445
144577	83706
144699	4916
144715	8935
144717	136259
144811	1346
144983	254783
145165	25836
145173	55301
145195	9903
145226	4842
145258	7399
145264	344387
145270	11270
145282	2035
145376	79842
145389	3026
145407	7450
145447	1671
145482	30848
145501	5921
145508	5154
145553	3658
145567	79674
145581	79709
145645	28964
145741	117608
145748	55345
145814	6217
145853	55592
145864	11235
145873	23199
145942	192666
145946	81855
145957	28755
145978	6545
146050	9987
146057	54886
146059	57511
146167	3787
146177	83983
146183	29889
146198	2954
146206	576
146212	619207
146223	9025
146225	9400
146227	1478
146279	283951
146310	26298
146330	55208
146378	8220
146395	84945
146429	644974
146433	729756
146434	100130771
146439	57489
146456	8787
146540	346
146542	23608
146547	84197
146556	1366
146664	388531
146691	25769
146705	3710
146712	316
146713	199699
146722	197259
146723	23221
146754	51058
146760	6341
146779	3665
146802	84504
146845	64343
146850	388558
146852	10022
146857	127
146861	4926
146862	142940
146894	7549
146909	139221
146923	83897
146956	6573
147007	84293
147011	29114
147015	153218
147040	4343
147081	79602
147111	1861
147138	2307
147166	8675
147179	6207
147183	30847
147184	3233
147199	2309
147276	100462977
147323	339487
147339	118812
147372	65057
147381	3956
147407	151516
147409	197
147495	55633
147525	6846
147645	4704
147650	57126
147657	23568
147658	23439
147660	5669
147664	5420
147670	80095
147685	63928
147686	6320
147687	56547
147694	5083
147699	64777
147700	9270
147710	56654
147719	9445
147741	118442
147744	54543
147746	55702
147798	4803
147807	116496
147808	8646
147837	7716
147841	22798
147872	9551
147906	5362
147912	38
147920	28820
147923	124976
147929	84938
147945	5340
147947	55110
147948	56141
147949	6005
147965	146198
147968	5744
147991	60482
148003	1329
148014	3831
148022	3574
148066	654483
148103	55755
148109	56121
148113	79490
148156	7363
148170	163081
148198	26508
148203	8379
148206	5303
148213	8941
148229	314
148252	284254
148254	59338
148266	55277
148268	23191
148281	1509
148327	285704
148362	4068
148398	7089
148423	6855
148479	2219
148523	79930
148534	84258
148545	10677
148581	115752
148641	5118
148738	414
148753	1113
148789	4695
148808	4917
148811	50511
148823	7975
148867	84176
148930	163786
148932	8658
148979	286133
149013	2633
149018	57473
149041	2947
149069	27010
149076	57650
149095	127703
149111	7291
149175	90864
149233	9134
149281	284297
149345	6576
149371	66037
149420	4358
149428	6643
149461	22869
149466	4724
149473	55351
149603	729201
149628	1839
149647	3604
149685	158506
149699	64805
149708	65979
149830	64333
149950	57574
149951	401387
149954	81488
149986	6051
149998	219409
150000	9296
150084	6612
150094	5250
150159	54504
150160	100130933
150165	839
150209	51622
150223	2527
150274	57677
150280	9119
150290	25989
150353	91373
150356	1269
150365	280658
150368	6203
150372	9853
150379	221960
150465	150572
150468	90226
150472	9535
150483	219738
150572	51110
150590	4322
150677	57474
150681	337979
150684	51277
150696	55841
150709	388646
150737	2160
150763	2584
150771	944
150864	4698
150921	28990
150946	90665
150962	328
151011	55304
151050	342909
151056	92521
151112	2515
151126	79875
151176	55854
151188	353144
151194	6948
151195	9132
151230	81501
151242	10007
151246	85406
151254	2769
151258	2114
151295	7409
151306	8387
151313	84164
151393	9859
151449	133522
151473	119774
151507	5805
151516	134285
151525	8635
151531	653857
151556	118429
151613	284428
151636	92369
151647	57181
151648	441282
151649	220832
151651	79085
151742	11095
151827	83480
151835	9619
151871	142678
151887	6204
151888	728255
151963	7084
151987	83901
152002	1821
152006	3938
152007	79598
152015	120935
152078	5538
152098	390432
152100	155038
152110	50717
152137	81579
152138	5595
152185	54805
152189	163
152206	10302
152273	283726
152330	51205
152404	10247
152485	164395
152503	344787
152518	3234
152519	123920
152559	59
152573	5075
152579	2259
152586	346389
152687	643376
152789	29942
152815	64902
152816	120892
152831	8913
152877	4099
152926	25782
152992	1808
153020	5297
153090	22906
153129	122042
153201	23654
153218	114569
153222	85352
153241	55850
153328	9525
153339	11158
153364	26086
153396	5209
153443	134430
153478	83882
153527	138307
153562	81622
153571	123169
153572	147920
153579	51022
153642	779
153643	23272
153657	6142
153743	24148
153745	7837
153768	9655
153769	9013
153830	51427
153918	57106
154007	4131
154043	643418
154064	91662
154091	9617
154141	3029
154150	5692
154197	51082
154214	26273
154215	495
154288	80975
154313	339416
154467	339970
154664	140462
154743	23769
154754	64860
154790	55502
154791	1444
154796	1192
154807	5900
154810	7634
154865	11069
154881	4302
154907	9046
155006	149041
155038	152519
155054	6555
155061	448835
155066	2079
155100	84280
155184	55119
155185	10896
155368	79596
155382	1889
155400	4811
155435	2395
155465	221035
157285	6487
157310	23566
157313	163059
157378	140730
157506	636
157567	4736
157570	2996
157638	23244
157657	353345
157680	1361
157693	23322
157695	140885
157708	8688
157724	100507096
157739	23536
157753	9377
157773	353131
157777	2905
157807	10212
157848	56413
157855	1072
157869	80119
157922	953
158038	148932
158046	6596
158056	55437
158062	390538
158067	79947
158078	79027
158131	55347
158135	6792
158158	253190
158234	58516
158297	25796
158326	3553
158399	81248
158405	55787
158427	9550
158431	10057
158471	136319
158506	566
158521	57118
158584	3911
158586	79738
158747	22914
158763	204474
158787	90780
158798	2695
158800	3767
158809	144568
158833	79570
158835	2815
158866	57679
158880	441061
158931	23774
158983	114932
159119	2300
159163	3397
159195	1015
159296	23038
159371	55072
159686	5871
159963	6917
159989	2668
160065	55788
160140	9610
160287	79712
160335	55243
160364	126299
160365	3625
160418	389058
160428	55791
160492	2049
160518	79147
160622	26355
160728	54328
160760	54925
160762	28514
160851	255374
160897	55131
161003	388115
161142	166647
161145	9851
161176	1769
161198	811
161247	6001
161253	26188
161291	79654
161357	164832
161424	8427
161436	84514
161497	3714
161514	10671
161582	113829
161725	1843
161742	29901
161823	10946
161829	10147
161882	8898
161931	64146
162073	2804
162239	574
162333	4254
162387	9928
162394	51054
162417	6199
162427	22888
162461	80208
162466	27178
162494	54820
162514	4301
162515	199920
162517	81576
162540	84985
162605	6464
162655	4143
162681	116931
162699	55283
162962	10616
162963	1622
162966	283600
162967	827
162968	356
162972	646658
162979	3459
162989	93129
162993	653583
162998	11061
163033	9522
163049	7402
163050	55805
163051	7528
163059	8807
163071	4771
163081	200316
163087	54921
163115	4828
163126	27111
163131	1421
163175	219870
163183	337967
163223	283617
163227	5076
163255	5998
163259	196472
163351	1814
163404	94009
163479	57575
163486	84640
163589	4146
163590	147650
163688	9526
163702	8559
163720	1745
163732	91544
163747	10588
163778	9054
163782	64359
163786	131540
163859	116138
163882	112937
164045	331
164091	100288323
164153	5393
164237	79022
164284	4215
164312	124817
164395	283989
164592	6723
164633	57717
164656	79623
164668	23042
164684	143282
164714	2580
164781	26189
164832	79852
165082	7020
165100	3140
165140	4702
165215	28954
165257	5623
165324	51332
165530	222068
165545	57095
165631	7675
165679	91074
165721	55894
165829	143503
165904	10735
165918	5435
166012	55127
166336	26009
166348	7743
166378	100133315
166379	3501
166614	6810
166647	440193
166655	54836
166752	3354
166785	643669
166793	2683
166815	171024
166824	9780
166863	29761
166929	146691
166968	7783
166979	30820
167127	79544
167153	2186
167227	23760
167359	137994
167410	58489
167465	107080638
167681	647042
167691	9915
167826	127253
167838	29126
168002	2196
168374	763
168391	940
168400	10771
168417	8942
168433	79820
168448	148103
168451	149281
168507	8079
168537	4598
168544	2776
168620	56987
168667	115361
168850	5959
169026	27133
169044	79609
169166	337985
169200	128371
169270	7411
169355	120114
169436	140290
169522	11062
169611	26353
169693	4150
169714	140686
169792	22823
169834	7139
169841	6607
169981	84654
170067	54606
170082	23059
170261	9145
170302	5281
170370	8943
170371	3565
170384	729
170392	64175
170394	124935
170463	57649
170482	29767
170506	2137
170572	146330
170575	57185
170589	89822
170591	80731
170622	130340
170680	222256
170685	58475
170689	440163
170690	5684
170691	122011
170692	10605
170712	22881
170825	11135
170850	54865
170954	6623
170958	9077
170959	3575
170960	9914
171017	221154
171019	1564
171023	388730
171024	128077
171169	54210
171177	84896
171389	7580
171392	23168
171425	246184
171482	5955
171483	83543
171484	83938
171546	504191
171558	7226
171568	160418
171586	390874
192111	120071
192134	333
192286	392399
192666	2841
192668	51303
192669	50834
192670	653361
192683	55030
195814	65944
195827	644059
195828	256710
195977	53345
196051	7314
196074	51280
196264	4606
196294	54482
196335	9403
196374	144321
196383	55800
196385	5184
196403	10403
196410	7266
196441	9149
196446	10075
196463	80195
196472	219654
196483	680
196500	9877
196513	10553
196527	83887
196528	26266
196541	27023
196740	8626
196743	2067
196792	50485
196883	57343
196968	5932
196996	23317
197021	5440
197131	55037
197135	50809
197257	84081
197258	54432
197259	6449
197320	53353
197322	51729
197342	26683
197358	4700
197370	91687
197407	25940
199221	10288
199223	6522
199675	730051
199692	152789
199699	23154
199704	7367
199713	88745
199720	401973
199731	63874
199745	2107
199746	8518
199777	81629
199800	200539
199834	7644
199857	1436
199870	3203
199920	146852
199953	171484
199964	54856
199974	56658
199990	518
200008	111
200010	92255
200014	56127
200030	100129520
200035	641649
200081	7172
200150	2965
200162	6564
200172	85443
200185	2817
200186	84749
200205	29881
200232	8028
200312	4814
200315	90321
200316	4361
200350	3219
200373	2681
200407	115817
200424	54863
200504	57580
200523	7310
200539	83394
200558	5009
200576	100463289
200634	85463
200728	5547
200734	6818
200765	25903
200810	4303
200845	64928
200879	54991
200894	55142
200895	29945
200909	976
200916	391622
200931	64863
200933	3356
200942	339324
200958	55793
200959	122618
201134	84790
201140	84572
201158	1207
201161	84680
201163	5620
201164	90827
201176	2675
201181	2019
201232	5434
201243	55681
201254	81492
201255	10620
201266	863
201292	5918
201294	1789
201299	56890
201305	1362
201456	29119
201475	390082
201501	696
201514	23306
201516	83541
201562	55558
201595	51390
201625	57144
201626	132243
201627	29985
201633	8648
201725	388512
201780	3908
201798	7341
201799	22941
201895	115557
201931	51193
201973	389852
202018	347487
202051	56241
202052	10884
202151	140733
202243	79137
202309	10509
202333	10472
202374	129446
202559	11336
202915	92104
203054	130074
203062	6620
203068	79156
203069	3484
203074	129080
203100	6338
203102	81035
203190	4994
203197	10063
203228	117156
203245	64399
203260	390429
203286	2875
203328	9911
203413	55661
203427	3975
203430	358
203447	201895
203523	100151643
203547	26045
203562	999
203611	130367
203859	390275
204219	221545
204474	63908
204801	1496
204851	728642
204962	121268
205147	397
205251	2869
205327	155066
205428	58495
205564	51290
205717	84138
205860	80011
206338	9559
206358	9402
206412	5833
207063	7711
219285	1154
219287	3606
219293	3760
219333	154313
219348	10849
219402	83636
219409	91574
219417	1305
219428	7415
219429	101241878
219431	25789
219432	79169
219436	128817
219437	23266
219438	153328
219447	400986
219453	140625
219464	120425
219469	8209
219473	10892
219477	181
219479	10877
219482	390181
219484	200350
219487	2844
219493	219899
219527	6121
219537	93436
219539	54839
219541	10217
219578	57689
219595	11152
219623	85317
219654	11240
219670	4773
219681	285679
219699	55769
219736	3795
219738	23155
219743	4907
219749	152586
219770	81928
219771	25939
219790	1120
219793	54785
219833	5829
219844	22865
219854	11073
219855	754
219858	102723475
219865	8178
219869	283899
219870	2570
219873	157708
219874	120379
219875	3759
219899	339345
219902	10980
219927	31
219931	9706
219938	79098
219952	91151
219954	5500
219956	2620
219957	58533
219958	6711
219959	1629
219960	6716
219965	392490
219968	1230
219970	660
219972	51621
219981	57101
219982	6345
219983	27022
219986	338557
219988	64895
219990	222487
219995	27297
220001	2897
220002	84154
220004	91419
220032	84439
220042	387266
220064	3921
220074	23646
220082	5569
220112	27095
220134	6781
220136	11068
220158	79873
220164	10693
220202	51108
220213	118427
220296	727866
220323	9209
220359	2135
220388	254263
220441	256471
220717	1488
220832	353500
220929	23421
220963	644538
220972	57692
220979	2648
220988	25923
220992	3010
221002	147685
221035	7174
221037	8743
221044	5128
221060	3669
221061	10598
221074	5447
221078	5332
221079	10316
221091	11009
221092	22853
221120	39
221143	10042
221150	79902
221154	55862
221178	3883
221184	1489
221188	2115
221191	10581
221223	9656
221241	91703
221264	23520
221294	396
221301	392390
221302	5442
221303	4807
221322	56882
221336	3780
221357	27296
221391	1545
221393	51179
221395	6296
221400	375607
221421	916
221443	84842
221458	4585
221468	91179
221472	378708
221476	2572
221477	2657
221481	90850
221491	85445
221496	165100
221504	5832
221527	9142
221545	220992
221613	27248
221656	57567
221662	3107
221687	147947
221692	400569
221710	163720
221711	675
221718	51429
221749	2101
221785	2015
221786	92565
221806	7283
221823	4841
221830	54101
221833	1359
221895	55083
221908	3752
221914	158427
221927	140469
221935	2993
221937	390134
221938	9069
221955	425054
221960	646409
221981	9733
222008	25837
222068	203562
222166	114294
222171	64374
222194	9371
222223	2773
222229	6819
222234	84631
222236	1327
222256	10526
222389	5073
222484	83591
222487	29078
222537	26495
222545	8503
222546	23034
222553	357
222584	2128
222611	343472
222642	55052
222643	8987
222658	115294
222659	9540
222662	4522
222663	950
222696	27255
222698	116228
222865	408263
222894	2669
222950	79822
222962	219623
223075	83461
223082	3429
223117	79923
225689	94121
245711	1198
245802	57048
245806	81851
245812	5288
245908	64506
245909	6560
245910	85450
245911	2662
245912	26000
245913	440730
245915	255027
245927	7384
245928	360203
245929	2122
245930	1069
245932	10975
245934	58526
245936	54490
245937	128876
245938	79605
245939	79809
245940	2626
245972	8106
245973	3047
246100	158431
246126	2547
246175	54896
246176	5942
246181	5717
246184	55636
246213	909
246243	9079
246269	2940
246329	201725
246330	140628
246721	4277
246744	201254
246777	51393
246778	8572
252839	202018
252884	10162
252969	64756
252983	353
252995	5817
253012	8820
253017	4528
253152	2159
253175	91433
253190	54478
253260	8945
253314	4935
253430	255403
253461	284369
253512	26175
253558	9785
253559	56129
253582	57084
253635	91646
253639	10461
253714	6129
253724	10560
253725	51115
253738	11091
253769	1960
253782	57162
253827	55220
253832	1369
253935	126298
253943	51297
253959	26338
253970	8438
253980	5122
253982	387680
254013	2982
254042	55664
254048	2986
254065	9774
254102	6690
254122	168850
254170	6542
254173	51201
254187	51099
254225	57673
254228	22868
254240	26046
254251	641654
254263	7262
254268	51304
254295	1535
254359	57047
254394	23214
254428	8497
254528	55051
254531	344805
254552	83752
254773	25806
254783	642658
254786	54584
254827	1278
254863	26285
254879	284111
254887	375616
254910	84134
254950	54776
254958	57685
254973	5460
255022	64645
255027	7529
255043	25759
255057	87
255061	817
255101	10202
255104	113201
255189	8872
255220	284805
255231	128497
255239	4261
255252	100507341
255275	8621
255308	10069
255324	283078
255349	3274
255374	7380
255403	51637
255426	10454
255488	80335
255520	10103
255626	93426
255631	1018
255649	203245
255725	653269
255738	784
255743	91300
255783	728299
255798	30851
255809	442191
255877	9631
255919	5733
255928	983
255967	3562
256051	57521
256076	1666
256126	643854
256130	286380
256144	54596
256148	9093
256158	117154
256223	100288287
256227	55825
256281	118
256297	89765
256302	10231
256309	2926
256329	3500
256356	57091
256364	353091
256380	60625
256394	27089
256435	7301
256471	157567
256472	84064
256643	122748
256646	55074
256691	9612
256710	4739
256714	6563
256764	4331
256815	2488
256892	23586
256933	7133
256957	54978
256979	51263
256987	169611
257019	782
257044	414152
257062	4983
257068	55089
257101	23329
257106	23409
257144	150483
257160	139716
257177	9275
257194	6865
257202	4478
257203	64770
257218	29979
257236	27443
257240	137835
257313	162962
257364	8505
257397	11313
257415	53942
257629	11248
258010	79172
259173	27230
259197	90333
259215	54887
259217	64785
259230	7566
259232	54980
259234	29100
259236	154907
259239	5745
259240	3866
259249	54959
259266	5593
259282	139322
259285	153222
259286	6879
259287	27430
259289	391121
259290	29887
259291	135644
259292	79689
259293	55133
259294	3206
259295	343406
259296	22938
259307	8639
259308	440051
260293	7764
260294	83552
260425	114908
260429	57727
260434	3093
260436	5551
261726	2168
261729	266
261734	4833
266629	1943
266675	168667
266697	119694
266722	23075
266727	54460
266740	256394
266743	91445
266747	10963
266812	1836
266971	6036
266977	3643
267012	57684
267020	51340
280636	7006
280657	256957
280658	79899
280659	201255
280660	57720
280664	134218
282616	410
282617	147808
282618	10261
282679	9646
282763	9534
282770	9950
282775	6130
282808	26534
282809	399814
282890	260293
282969	2158
282973	84930
282974	3070
282991	23569
282996	51171
283078	10197
283092	51808
283093	84991
283110	5707
283111	79692
283129	23210
283130	60675
283149	147407
283150	5318
283159	394
283160	80351
283162	646915
283171	645587
283189	4438
283197	201562
283208	145165
283209	51479
283212	90167
283219	26153
283229	116135
283232	222484
283234	283897
283237	79833
283238	8554
283248	219285
283254	28992
283257	79886
283297	100463488
283298	23362
283310	64978
283316	10003
283337	147138
283349	28989
283358	146429
283365	10101
283375	9938
283377	23368
283383	27067
283385	114984
283417	163589
283420	79064
283431	79717
283446	81926
283450	728224
283455	56140
283458	79041
283459	444882
283463	7082
283464	84967
283471	22948
283489	10594
283514	5591
283518	10437
283537	30812
283554	90488
283571	115703
283576	771
283578	6780
283600	23283
283617	157855
283629	25946
283638	51765
283652	4583
283659	51043
283677	1524
283685	10939
283694	23166
283726	391192
283742	9191
283748	93323
283755	51136
283768	10385
283796	6301
283807	26150
283820	7114
283847	23125
283848	10148
283849	10015
283869	27302
283870	4649
283871	139411
283897	63924
283899	113802
283927	114785
283933	9425
283951	28951
283953	55851
283970	613212
283971	221264
283985	114548
283987	1191
283989	3646
283999	2956
284004	22820
284013	7781
284021	51131
284058	54622
284069	4481
284071	22918
284076	3430
284086	221711
284098	3232
284099	3399
284106	51365
284110	1438
284111	54948
284114	55164
284119	1395
284129	154064
284131	9588
284161	6649
284184	8883
284186	23135
284194	163175
284207	374739
284217	317772
284252	79791
284254	6517
284257	8895
284266	10427
284273	55795
284274	26166
284293	222229
284297	26509
284306	92906
284307	5449
284309	374899
284312	535
284323	4026
284339	5521
284340	9698
284346	374977
284348	5634
284349	170482
284352	2
284353	64137
284355	389090
284358	4102
284359	494115
284361	10113
284366	174
284369	3105
284370	3607
284371	51374
284382	375316
284383	91351
284390	2098
284391	22903
284402	201931
284403	56125
284406	170954
284415	5446
284417	2189
284418	280659
284422	307
284427	23264
284428	29015
284433	7353
284434	6834
284439	84939
284443	442361
284451	5378
284459	351
284467	8165
284486	5966
284521	5189
284525	55128
284532	728226
284541	9863
284546	64149
284565	56135
284612	22992
284613	4047
284654	2492
284656	6787
284695	6402
284697	5433
284716	23659
284723	219972
284759	138311
284805	3155
284827	8353
284904	6966
284948	353513
284958	79955
284996	101930072
285016	90693
285025	25833
285093	5681
285126	463
285141	375449
285148	11128
285172	55816
285175	7855
285180	81602
285190	415
285193	3596
285195	27316
285203	613209
285220	79035
285237	9761
285242	2261
285267	222
285268	1472
285282	374969
285313	9260
285315	6774
285331	2992
285335	124
285343	9918
285346	146861
285349	904
285362	3364
285367	7755
285368	9319
285381	10458
285386	3880
285440	84722
285464	100507679
285489	3786
285498	6531
285521	6888
285525	1429
285527	51070
285533	100132963
285550	79025
285588	126626
285590	50514
285598	8295
285601	26037
285605	4053
285613	57623
285641	140710
285643	9906
285659	991
285668	27240
285671	112885
285672	8360
285676	2074
285679	165
285704	55756
285753	285315
285755	7374
285761	222546
285834	124512
285848	25980
285852	285331
285855	51182
285877	7083
285888	8932
285955	2356
285966	57157
285971	8487
285973	25794
285989	28952
286006	326625
286046	79753
286053	2677
286075	56650
286077	55186
286097	644378
286128	342865
286133	27340
286144	22883
286148	64743
286151	1909
286183	11078
286187	80021
286204	3228
286205	474382
286207	9040
286223	10987
286234	51491
286256	1690
286257	28776
286262	89858
286310	9779
286362	79727
286365	163590
286380	3566
286410	201243
286430	4718
286436	602
286451	64854
286499	55288
286514	23395
286527	340562
286530	100506243
286676	8065
286753	842
286826	6616
286827	339451
286887	90326
287015	84928
317649	3688
317671	51232
317701	392197
317702	139628
317703	599
317705	55248
317719	26974
317749	10568
317754	9516
317761	55815
317762	6284
317772	145946
317781	55884
319100	11333
319101	348980
326340	4772
326343	266727
326624	27163
326625	10052
327657	1180
333926	6247
333929	57799
333932	10424
337867	8242
337874	1738
337876	9991
337878	285989
337879	223075
337880	89978
337882	23433
337959	9154
337960	11260
337963	7104
337966	64786
337967	5273
337968	117583
337969	7798
337970	55084
337971	113235
337972	866
337973	25763
337974	54795
337975	284402
337976	286205
337977	23657
337978	85012
337979	387755
337985	154743
338094	30062
338321	100507203
338322	10434
338323	340168
338324	23185
338328	150921
338339	143471
338376	4504
338382	79816
338398	6347
338440	3145
338442	25885
338557	653
338567	83661
338596	1394
338599	147929
338645	2298
338661	342979
338662	1143
338674	3638
338675	245913
338692	149461
338707	65985
338751	6688
338755	5925
338761	5098
338773	29843
338785	85319
338811	441308
338821	1896
338872	84083
338879	4056
338917	23484
338949	5224
339105	10714
339122	29948
339123	131965
339168	1600
339175	29080
339210	83734
339221	84901
339229	5530
339230	5270
339231	9380
339240	4142
339287	6396
339302	80115
339318	1785
339324	57455
339327	25776
339344	163255
339345	28976
339366	5468
339390	746
339398	23072
339403	440955
339416	220963
339448	406
339451	6261
339453	128822
339456	8501
339479	5611
339487	653149
339488	533
339500	3018
339501	56169
339521	51439
339559	90199
339665	119559
339745	1193
339761	401124
339778	131873
339804	54935
339829	57099
339834	6714
339855	255104
339883	5358
339896	140612
339906	118924
339967	9362
339970	5691
339976	10743
339977	83884
339983	65008
340024	1687
340061	885
340069	55745
340075	79840
340120	3167
340146	8633
340152	51234
340156	4295
340168	11316
340204	55577
340205	50937
340252	131076
340260	2872
340267	26994
340273	403282
340307	146177
340348	65243
340351	231
340359	2529
340371	6331
340385	360030
340390	10319
340393	26184
340419	135228
340481	10816
340485	23787
340529	158131
340533	256126
340542	445
340543	2557
340547	7352
340554	8777
340562	171023
340595	23641
340596	167410
340602	89782
340654	23078
340665	129807
340706	26492
340719	54915
340745	219469
340784	8573
340811	341152
340895	9640
340980	116844
340990	8416
341019	2052
341116	4289
341152	147694
341208	10516
341276	83597
341277	255189
341346	10961
341350	367
341359	168451
341392	57820
341405	64344
341416	5826
341418	203547
341567	283578
341568	9942
341640	10184
341676	80224
341799	2879
341880	50848
341883	6804
341947	118491
342035	10809
342096	79066
342125	162989
342132	23517
342184	150209
342357	4781
342371	64699
342372	126638
342510	150946
342538	389816
342574	10885
342618	55063
342667	7372
342865	401
342892	728386
342897	7132
342898	148113
342900	23347
342908	81282
342909	2595
342926	23032
342931	713
342933	26538
342945	1179
342977	5127
342979	643834
343035	91120
343066	119765
343068	285671
343069	10813
343070	5542
343071	7424
343169	138151
343171	130
343172	169834
343173	57708
343263	80122
343406	56891
343413	6619
343450	2475
343472	9831
343505	64221
343521	657
343563	401494
343578	9111
343637	8061
343641	90187
343702	10330
343930	2175
344018	57876
344022	158
344148	6512
344167	6469
344191	593
344387	641372
344405	23026
344558	55565
344561	57515
344752	6538
344758	79726
344787	148811
344805	51025
344807	389610
344838	57540
344892	79611
344901	153571
344905	51253
344967	644096
345062	375748
345193	117248
345222	352909
345274	3417
345275	752014
345456	65992
345462	347148
345557	7547
345611	338645
345630	64072
345643	10073
345651	3758
345757	245973
345778	1641
345895	404281
345930	220082
346007	6234
346157	202151
346171	83732
346288	140801
346389	2151
346517	11017
346525	152579
346528	54108
346547	6492
346562	120586
346606	3191
346653	29781
346673	3672
346689	90874
347051	10401
347088	25999
347148	8662
347168	8985
347169	79016
347240	10994
347252	390201
347273	5629
347344	65217
347365	2029
347404	23080
347411	3762
347468	54809
347487	26017
347516	84752
347517	440138
347527	653404
347541	84033
347688	116987
347730	653820
347731	440822
347732	3948
347733	339453
347734	8574
347735	81870
347736	441871
347741	65018
347853	653567
347862	79960
347902	55256
348013	4191
348093	3451
348094	64850
348110	56155
348158	647589
348174	56656
348180	100307126
348235	22901
348262	353174
348303	55340
348327	7136
348378	9645
348487	729877
348654	8578
348751	4029
348807	4170
348932	4601
348938	57531
