entrez	new
140739	9576
140766	23641
140767	389114
140775	338811
140801	389762
140803	11284
140807	643965
140809	22909
140823	64114
140825	160365
140831	9903
140832	53838
140836	116362
140838	22985
140850	6355
140856	284948
140862	8908
140870	7852
140873	23138
140876	9247
140880	11068
140881	79577
140883	8822
140885	6717
140886	219537
140890	10928
140893	90187
140894	23120
140901	9294
140902	11282
140947	51385
142678	55065
142679	126129
142680	1001
142683	23517
142684	2980
142685	402635
142686	653808
142689	10318
142827	2958
142891	7029
142910	10998
142940	649137
143098	219970
143162	60488
143187	10682
143241	55257
143244	10618
143279	11269
143282	25870
143384	83932
143425	391190
143458	284532
143471	10905
143496	390038
143502	127833
143503	9938
143570	221322
143662	403278
143678	56942
143684	1580
143686	6256
143689	349667
143872	85397
143879	23521
143884	6736
143888	50859
143903	10761
144100	10308
144106	64750
144108	5334
144110	6338
144124	79159
144125	55227
144132	715
144165	30818
144193	55287
144195	252839
144203	255239
144233	55691
144245	23212
144321	29089
144347	199745
144348	5272
144360	8536
144363	1787
144402	23057
144404	81341
144423	359845
144448	9743
144453	1830
144455	26259
144501	64180
144535	5627
144568	8078
144577	102800317
144699	122945
144715	4153
144717	10529
144811	399473
144983	140706
145165	57658
145173	257629
145195	54859
145226	6872
145258	27127
145264	10211
145270	94056
145282	375133
145376	79660
145389	4354
145407	729974
145447	79991
145482	10632
145501	4829
145508	6096
145553	23236
145567	29115
145581	9963
145645	51524
145741	346528
145748	6360
145814	55888
145853	10586
145864	7182
145873	150356
145942	2638
145946	958
145957	124056
145978	54681
146050	3842
146057	26270
146059	23080
146167	100131187
146177	10238
146183	8115
146198	59307
146206	50813
146212	11183
146223	5241
146225	85480
146227	79053
146279	4547
146310	26047
146330	64648
146378	9919
146395	728656
146429	10278
146433	390928
146434	23239
146439	3792
146456	116540
146540	5739
146542	84892
146547	1407
146556	57659
146664	9477
146691	54838
146705	8669
146712	9052
146713	1630
146722	79820
146723	54987
146754	1641
146760	26100
146779	338692
146802	123169
146845	6432
146850	92806
146852	9456
146857	11166
146861	10655
146862	1361
146894	79913
146909	57546
146923	344167
146956	84171
147007	7410
147011	206412
147015	51081
147040	26585
147081	414332
147111	5817
147138	23304
147166	6462
147179	4062
147183	55501
147184	661
147199	8065
147276	89885
147323	8572
147339	259
147372	8487
147381	23198
147407	1891
147409	157807
147495	116461
147525	90332
147645	53918
147650	55208
147657	118670
147658	10559
147660	138311
147664	2304
147670	283110
147685	337972
147686	10869
147687	4607
147694	5729
147699	10068
147700	2890
147710	653486
147719	84709
147741	8314
147744	92714
147746	84286
147798	10200
147807	79867
147808	729431
147837	26610
147841	3119
147872	643246
147906	1473
147912	144233
147920	4329
147923	150160
147929	55254
147945	64080
147947	79894
147948	2700
147949	10326
147965	54918
147968	414189
147991	64978
148003	389840
148014	3038
148022	116541
148066	80031
148103	84230
148109	5049
148113	4041
148156	593
148170	5204
148198	56624
148203	56146
148206	10540
148213	143425
148229	729240
148252	135946
148254	2642
148266	6785
148268	51645
148281	4898
148327	100289678
148362	84612
148398	448831
148423	86
148479	1824
148523	126206
148534	390927
148545	79345
148581	258010
148641	79033
148738	51776
148753	26211
148789	4115
148808	128821
148811	54360
148823	10021
148867	27294
148930	55161
148932	5509
148979	55194
149013	100288540
149018	414
149041	27284
149069	122769
149076	5654
149095	88745
149111	10153
149175	3898
149233	81034
149281	145581
149345	1004
149371	91433
149420	51232
149428	28820
149461	9636
149466	51557
149473	10875
149603	101927601
149628	7038
149647	5713
149685	84166
149699	6706
149708	3691
149830	219473
149950	165324
149951	64850
149954	340390
149986	7045
149998	5984
150000	9054
150084	1027
150094	7439
150159	382
150160	1349
150165	84725
150209	55672
150223	3709
150274	9322
150280	90273
150290	55553
150353	390075
150356	57455
150365	54836
150368	23318
150372	23132
150379	29980
150465	285193
150468	23243
150472	3727
150483	81853
150572	147744
150590	2916
150677	9581
150681	7942
150684	93650
150696	610
150709	63908
150737	84708
150763	9159
150771	8884
150864	94081
150921	84282
150946	8241
150962	126205
151011	51250
151050	9487
151056	84960
151112	241
151126	93082
151176	266743
151188	6442
151194	2044
151195	6339
151230	8357
151242	11177
151246	4642
151254	91624
151258	23255
151295	2786
151306	55260
151313	387921
151393	8148
151449	4958
151473	10248
151507	2053
151516	83795
151525	11152
151531	64222
151556	116835
151613	9203
151636	360023
151647	283953
151648	26539
151649	28227
151651	10164
151742	9184
151827	29121
151835	442191
151871	89941
151887	29889
151888	282616
151963	121340
151987	9510
152002	3211
152006	60681
152007	54502
152015	115004
152078	163747
152098	3049
152100	922
152110	144124
152137	112399
152138	9121
152185	653720
152189	122740
152206	152992
152273	8531
152330	390083
152404	153020
152485	57217
152503	118426
152518	388730
152519	3346
152559	148738
152573	120065
152579	84331
152586	222696
152687	22986
152789	51096
152815	203069
152816	6563
152831	4602
152877	1002
152926	23769
152992	5798
153020	441933
153090	905
153129	8647
153201	60528
153218	23389
153222	5933
153241	200539
153328	55785
153339	11067
153364	80726
153396	26092
153443	3852
153478	203286
153527	5801
153562	51643
153571	140850
153572	143496
153579	862
153642	117144
153643	171177
153657	8894
153743	9141
153745	58476
153768	687
153769	5870
153830	6317
153918	201292
154007	22846
154043	1121
154064	4552
154091	55295
154141	1676
154150	51569
154197	79102
154214	83636
154215	114791
154288	440295
154313	80124
154467	84660
154664	147965
154743	8887
154754	80723
154790	64754
154791	81833
154796	2647
154807	63901
154810	341568
154865	55168
154881	8703
154907	5496
155006	54878
155038	168850
155054	138199
155061	3595
155066	55006
155100	9514
155184	51018
155185	2139
155368	29986
155382	7298
155400	338094
155435	23219
155465	27199
157285	3213
157310	653361
157313	3224
157378	83595
157506	4703
157567	23251
157570	4306
157638	6664
157657	9632
157680	113451
157693	1262
157695	10294
157708	5652
157724	35
157739	9899
157753	9635
157773	284274
157777	148811
157807	27286
157848	57062
157855	3960
157869	5307
157922	118788
158038	11255
158046	23349
158056	2559
158062	6310
158067	90316
158078	7637
158131	28513
158135	56925
158158	101060157
158234	57824
158297	10302
158326	9392
158399	196541
158405	8875
158427	26097
158431	389677
158471	4071
158506	134860
158521	8471
158584	5031
158586	8325
158747	51004
158763	6746
158787	3885
158798	100271846
158800	139562
158809	327657
158833	355
158835	64419
158866	6700
158880	54883
158931	64866
158983	6477
159119	493861
159163	144535
159195	219681
159296	25792
159371	139189
159686	27178
159963	139411
159989	9274
160065	57798
160140	25763
160287	120
160335	735
160364	6886
160365	1544
160418	83468
160428	84441
160492	7345
160518	1903
160622	51167
160728	8672
160760	23061
160762	83538
160851	23341
160897	114798
161003	57045
161142	10156
161145	9755
161176	6879
161198	256148
161247	5906
161253	140578
161291	115286
161357	57476
161424	26122
161436	54843
161497	3699
161514	23299
161582	8440
161725	50649
161742	8139
161823	79892
161829	79572
161882	22893
161931	9120
162073	55670
162239	158931
162333	23480
162387	6236
162394	6302
162417	348262
162427	55972
162461	51451
162466	940
162494	84970
162514	51477
162515	55610
162517	442578
162540	79137
162605	55801
162655	8846
162681	7421
162699	1826
162962	10809
162963	1540
162966	57106
162967	10410
162968	1538
162972	392517
162979	113174
162989	170850
162993	23587
162998	27336
163033	84332
163049	3476
163050	8639
163051	440026
163059	390439
163071	506
163081	55862
163087	54819
163115	727910
163126	1081
163131	3622
163175	56952
163183	1621
163223	5927
163227	26230
163255	255374
163259	54862
163351	645142
163404	117155
163479	64127
163486	400506
163589	8214
163590	6426
163688	1362
163702	221035
163720	54626
163732	25819
163747	10365
163778	345930
163782	10643
163786	55328
163859	26003
163882	5027
164045	4285
164091	5629
164153	549
164237	10190
164284	5195
164312	25945
164395	81569
164592	51507
164633	56920
164656	79837
164668	790955
164684	5564
164714	152330
164781	219736
164832	10409
165082	2923
165100	165829
165140	7458
165215	9361
165257	57817
165324	51204
165530	81892
165545	2495
165631	1800
165679	23263
165721	10476
165829	10494
165904	1727
165918	126282
166012	55843
166336	375611
166348	11085
166378	386680
166379	10635
166614	28442
166647	90121
166655	976
166752	387332
166785	390264
166793	5754
166815	91445
166824	4760
166863	401447
166929	10454
166968	11264
166979	57537
167127	6324
167153	7141
167227	79289
167359	646817
167410	54986
167465	54946
167681	731220
167691	79692
167826	168544
167838	6779
168002	169270
168374	201456
168391	51006
168400	2862
168417	100507444
168433	3107
168448	9493
168451	22913
168507	165215
168537	4267
168544	6772
168620	6251
168667	9118
168850	22905
169026	3069
169044	81470
169166	8175
169200	10730
169270	81193
169355	7323
169436	57596
169522	128272
169611	8655
169693	6318
169714	577
169792	6656
169834	124404
169841	27291
169981	23361
170067	353091
170082	142685
170261	374655
170302	6877
170370	54331
170371	55298
170384	4133
170392	3516
170394	257202
170463	57107
170482	401115
170506	51454
170572	7752
170575	391123
170589	80308
170591	8916
170622	643752
170680	5985
170685	80835
170689	337874
170690	90678
170691	1173
170692	100129969
170712	140707
170825	1959
170850	435
170954	55238
170958	135228
170959	613212
170960	4622
171017	25980
171019	57608
171023	202151
171024	23024
171169	5557
171177	2116
171389	2849
171392	79006
171425	118490
171482	115024
171483	23601
171484	27440
171546	285852
171558	23169
171568	51727
171586	6540
192111	1454
192134	1890
192286	168391
192666	2854
192668	6201
192669	23339
192670	810
192683	26524
195814	2523
195827	23576
195828	137362
195977	116931
196051	9497
196074	143458
196264	222894
196294	583
196335	56950
196374	2592
196383	1669
196385	7846
196403	100133220
196410	1491
196441	94120
196446	196335
196463	79709
196472	378948
196483	55679
196500	362
196513	3563
196527	5330
196528	347468
196541	54800
196740	79144
196743	9858
196792	79807
196883	57823
196968	3641
196996	57082
197021	3625
197131	292
197135	3883
197257	8293
197258	389844
197259	4851
197320	401508
197322	155184
197342	377
197358	81793
197370	1812
197407	4256
199221	23413
199223	158787
199675	100289017
199692	386617
199699	1006
199704	55954
199713	10049
199720	344805
199731	57212
199745	26532
199746	6690
199777	92579
199800	55578
199834	9844
199857	6229
199870	91768
199920	10948
199953	84889
199964	51296
199974	400830
199990	403
200008	22822
200010	340168
200014	25764
200030	1187
200035	56135
200081	84676
200150	10525
200162	10128
200172	120796
200185	54441
200186	245909
200205	2847
200232	92270
200312	84993
200315	9459
200316	132160
200350	2697
200373	158521
200407	9086
200424	3135
200504	4253
200523	374875
200539	79725
200558	2290
200576	5158
200634	4233
200728	9200
200734	3631
200765	328
200810	55813
200845	5797
200879	84896
200894	3553
200895	8527
200909	284525
200916	3068
200931	126353
200933	6369
200942	339448
200958	4968
200959	8839
201134	221830
201140	3586
201158	399939
201161	26039
201163	115290
201164	554
201176	9368
201181	26503
201232	55086
201243	79740
201254	390259
201255	6514
201266	81543
201292	828
201294	338785
201299	85439
201305	145270
201456	6018
201475	56141
201501	6609
201514	9282
201516	116151
201562	56623
201595	56996
201625	25858
201626	1592
201627	10939
201633	286006
201725	54097
201780	285605
201798	2770
201799	96626
201895	3235
201931	8790
201973	259289
202018	619518
202051	65061
202052	9532
202151	4174
202243	411
202309	339778
202333	80714
202374	9572
202559	26059
202915	387509
203054	8618
203062	1139
203068	102724862
203069	10213
203074	10533
203100	257101
203102	147807
203190	79733
203197	124093
203228	57478
203245	53829
203260	503694
203286	7461
203328	2531
203413	51290
203427	10218
203430	6230
203447	5367
203523	11044
203547	10460
203562	80195
203611	6472
203859	60481
204219	79822
204474	102157402
204801	343171
204851	57176
204962	100131755
205147	253512
205251	10741
205327	126961
205428	115265
205564	4583
205717	10280
205860	528
206338	476
206358	79042
206412	6625
207063	80227
219285	10842
219287	1956
219293	9194
219333	138881
219348	2891
219402	23092
219409	284565
219417	128854
219428	22936
219429	284359
219431	4081
219432	80142
219436	10196
219437	7249
219438	81617
219447	5257
219453	6497
219464	9235
219469	445
219473	100506013
219477	7022
219479	9592
219482	153571
219484	9648
219487	56941
219493	85476
219527	57020
219537	79091
219539	3161
219541	7146
219578	10136
219595	64663
219623	55891
219654	729230
219670	5973
219681	1652
219699	148198
219736	219348
219738	83871
219743	23597
219749	166752
219770	150365
219771	1441
219790	80351
219793	5869
219833	161882
219844	100128927
219854	23136
219855	8780
219858	434
219865	845
219869	100533997
219870	51072
219873	7114
219874	28986
219875	80063
219899	116534
219902	548593
219927	114814
219931	114907
219938	9991
219952	54531
219954	7566
219956	55966
219957	85417
219958	339287
219959	1186
219960	2175
219965	11014
219968	100507436
219970	145864
219972	51380
219981	64699
219982	728495
219983	1088
219986	55268
219988	5596
219990	7356
219995	115106
220001	643853
220002	6101
220004	121256
220032	390154
220042	1294
220064	5644
220074	57182
220082	51202
220112	84084
220134	2596
220136	81328
220158	3189
220164	10900
220202	816
220213	3551
220296	54514
220323	5052
220359	440023
220388	54212
220441	162494
220717	55526
220832	51061
220929	729991
220963	116150
220972	401387
220979	2938
220988	158431
220992	90952
221002	283989
221035	23405
221037	55719
221044	4648
221060	8843
221061	54742
221074	5731
221078	1486
221079	84706
221091	29761
221092	645078
221120	57589
221143	25805
221150	56139
221154	8455
221178	245913
221184	9748
221188	119180
221191	58526
221223	136319
221241	90355
221264	4148
221294	219958
221301	100293516
221302	126321
221303	1029
221322	9978
221336	387849
221357	285973
221391	3503
221393	2001
221395	27077
221400	9951
221421	9730
221443	130535
221458	6518
221468	7385
221472	50511
221476	23479
221477	55119
221481	6328
221491	339977
221496	150465
221504	1466
221527	390442
221545	25888
221613	341277
221656	55014
221662	55703
221687	64755
221692	644694
221710	9871
221711	2917
221718	23398
221749	51603
221785	7189
221786	337975
221806	1468
221823	25836
221830	9063
221833	50836
221895	706
221908	5531
221914	723790
221927	642968
221935	399687
221937	80853
221938	7546
221955	8739
221960	51371
221981	256815
222008	113829
222068	57484
222166	26735
222171	608
222194	94026
222223	55082
222229	7586
222234	65123
222236	2030
222256	337978
222389	56899
222484	23507
222487	9139
222537	2063
222545	1238
222546	79008
222553	56704
222584	79364
222611	85438
222642	85463
222643	23316
222658	1288
222659	27300
222662	128822
222663	440498
222696	54976
222698	100132025
222865	6876
222894	147746
222950	643836
222962	402569
223075	9771
223082	400668
223117	9168
225689	4142
245711	79023
245802	390441
245806	126792
245812	6730
245908	60493
245909	51074
245910	7702
245911	221092
245912	863
245913	10924
245915	261729
245927	7360
245928	116211
245929	5858
245930	653423
245932	54826
245934	125963
245936	8892
245937	57530
245938	79763
245939	5427
245940	118460
245972	441161
245973	4319
246100	1278
246126	10141
246175	8659
246176	339456
246181	5281
246184	256297
246213	4036
246243	81855
246269	151556
246329	285525
246330	9715
246721	7039
246744	91646
246777	85358
246778	4830
252839	9700
252884	85289
252969	390595
252983	339488
252995	8577
253012	1303
253017	11147
253152	9745
253175	518
253190	56158
253260	153129
253314	3975
253430	54769
253461	138716
253512	26190
253558	4287
253559	11168
253582	8346
253635	9701
253639	56132
253714	168400
253724	25900
253725	122665
253738	9917
253769	24146
253782	55821
253827	25840
253832	54897
253935	23288
253943	2999
253959	51298
253970	4858
253980	54741
253982	201255
254013	286310
254042	317762
254048	10677
254065	151516
254102	339451
254122	9543
254170	83787
254173	1944
254187	10094
254225	9421
254228	23107
254240	8459
254251	6504
254263	100132979
254268	26058
254295	83596
254359	632
254394	80232
254428	9547
254528	1174
254531	342618
254552	4134
254773	7569
254783	51043
254786	79087
254827	159989
254863	8522
254879	100652748
254887	246126
254910	23081
254950	92749
254958	9831
254973	134864
255022	9941
255027	245911
255043	57448
255057	440699
255061	9582
255101	3445
255104	10587
255189	55857
255220	55845
255231	84870
255239	84519
255252	2306
255275	23060
255308	128209
255324	9693
255349	2806
255374	25791
255403	908
255426	6282
255488	54856
255520	5925
255626	84823
255631	800
255649	284323
255725	51069
255738	84961
255743	51115
255783	4606
255798	64798
255809	56113
255877	2530
255919	115330
255928	3880
255967	55534
256051	55154
256076	401507
256126	53944
256130	3953
256144	388112
256148	55026
256158	2703
256223	1025
256227	9098
256281	55063
256297	137492
256302	6152
256309	90313
256329	284415
256356	165904
256364	80380
256380	164781
256394	6613
256435	121391
256471	794
256472	10162
256643	3237
256646	3053
256691	9425
256710	55015
256714	3742
256764	100129654
256815	55584
256892	23623
256933	538
256957	8405
256979	51398
256987	79823
257019	81431
257044	54798
257062	79956
257068	4728
257101	2889
257106	1345
257144	8386
257160	440730
257177	221393
257194	4594
257202	3823
257203	79587
257218	171425
257236	149647
257240	55758
257313	259234
257364	6559
257397	126123
257415	2877
257629	90655
258010	254786
259173	594
259197	10459
259215	100289635
259217	286204
259230	171023
259232	23670
259234	22998
259236	347404
259239	340252
259240	4185
259249	390327
259266	9390
259282	57549
259285	29117
259286	1583
259287	9201
259289	7799
259290	4750
259291	245930
259292	8367
259293	26
259294	6991
259295	84317
259296	5099
259307	285331
259308	55102
260293	400746
260294	3110
260425	8449
260429	9752
260434	284099
260436	402
261726	2702
261729	11346
261734	130951
266629	259308
266675	26167
266697	653437
266722	22897
266727	2950
266740	5232
266743	10466
266747	64377
266812	23649
266971	3315
266977	766
267012	27122
267020	80213
280636	51481
280657	338442
280658	645402
280659	641372
280660	4211
280664	6351
282616	3741
282617	200958
282618	57615
282679	1028
282763	401067
282770	58498
282775	5265
282808	391191
282809	148206
282890	6425
282969	6407
282973	944
282974	1440
282991	81931
282996	7384
283078	284086
283092	84530
283093	147741
283110	131377
283111	91304
283129	9031
283130	57185
283149	11249
283150	2121
283159	6830
283160	55105
283162	388507
283171	5413
283189	10561
283197	5152
283208	90381
283209	9675
283212	402160
283219	6539
283229	80267
283232	113655
283234	2165
283237	124930
283238	54606
283248	37
283254	55203
283257	285704
283297	219790
283298	10472
283310	90639
283316	5130
283337	114805
283349	9015
283358	22977
283365	284004
283375	7200
283377	50865
283383	751071
283385	23585
283417	5546
283420	11145
283431	1281
283446	25849
283450	155400
283455	6780
283458	4831
283459	6749
283463	4636
283464	63977
283471	7334
283489	727800
283514	1506
283518	51313
283537	387856
283554	9815
283571	25804
283576	51619
283578	317671
283600	3914
283617	152573
283629	1428
283638	144100
283652	54981
283659	146542
283677	5346
283685	9468
283694	26974
283726	6804
283742	84256
283748	219438
283755	79834
283768	219981
283796	79870
283807	10277
283820	1845
283847	7422
283848	51146
283849	55054
283869	3267
283870	196792
283871	2222
283897	51362
283899	144404
283927	114821
283933	5553
283951	4810
283953	285643
283970	43847
283971	122618
283985	81566
283987	91894
283989	166655
283999	140801
284004	2242
284013	259295
284021	283458
284058	125150
284069	9501
284071	55902
284076	4800
284086	1436
284098	55911
284099	3021
284106	284958
284110	5005
284111	84265
284114	26098
284119	252995
284129	5217
284131	171568
284161	7292
284184	170082
284186	353149
284194	1833
284207	3373
284217	54810
284252	3483
284254	4791
284257	81029
284266	57192
284273	54875
284274	29851
284293	64132
284297	8909
284306	8407
284307	123722
284309	51690
284312	157680
284323	9508
284339	9457
284340	81832
284346	163882
284348	6367
284349	23582
284352	1810
284353	4066
284355	8484
284358	100505876
284359	219954
284361	83666
284366	5704
284369	115019
284370	26024
284371	27175
284382	375287
284383	115825
284390	100463488
284391	55835
284402	150696
284403	7335
284406	353137
284415	9563
284417	170370
284418	51071
284422	622
284427	84153
284428	51019
284433	55250
284434	26271
284439	84124
284443	200008
284451	84188
284459	245908
284467	126074
284486	60686
284521	487
284525	335
284532	344787
284541	1398
284546	3977
284565	23526
284612	5313
284613	8832
284654	9717
284656	728340
284695	9182
284697	30833
284716	91012
284723	25778
284759	84871
284805	56978
284827	80778
284904	10252
284948	401427
284958	93974
284996	758
285016	63916
285025	89944
285093	10363
285126	150472
285141	3811
285148	10867
285172	7477
285175	87178
285180	5905
285190	653857
285193	5552
285195	728492
285203	51567
285220	124590
285237	55723
285242	54935
285267	2355
285268	3357
285282	1894
285313	64598
285315	55654
285331	4634
285335	53836
285343	3978
285346	56897
285349	653125
285362	51606
285367	55908
285368	162972
285381	121506
285386	7301
285440	137209
285464	4131
285489	606553
285498	84937
285521	89766
285525	2535
285527	26996
285533	5033
285550	10157
285588	28874
285590	1432
285598	5155
285601	55914
285605	8648
285613	51132
285641	2475
285643	5080
285659	3603
285668	55222
285671	374819
285672	7920
285676	4883
285679	56979
285704	23085
285753	6645
285755	84069
285761	392490
285834	1769
285848	7693
285852	50512
285855	9263
285877	64478
285888	163081
285955	3014
285966	132612
285971	391356
285973	30815
285989	51118
286006	821
286046	767
286053	255324
286075	1036
286077	27133
286097	388403
286128	29081
286133	124565
286144	125950
286148	7652
286151	27023
286183	126402
286187	85300
286204	3732
286205	126328
286207	84108
286223	10893
286234	2677
286256	128178
286257	3776
286262	115209
286310	221395
286362	25759
286365	441669
286380	5818
286410	23303
286430	8111
286436	80099
286451	84193
286499	375323
286514	388646
286527	162417
286530	54714
286676	2016
286753	1558
286826	9696
286827	8777
286887	342897
287015	1859
317649	10089
317671	57649
317701	8338
317702	84986
317703	390142
317705	54551
317719	10927
317749	8857
317754	79656
317761	93663
317762	55647
317772	29946
317781	54623
319100	643236
319101	22925
326340	6927
326343	26219
326624	257106
326625	113277
327657	92181
333926	91754
333929	57786
333932	4783
337867	26530
337874	90139
337876	9424
337878	91893
337879	3689
337880	151242
337882	3654
337959	2790
337960	728276
337963	285659
337966	132660
337967	114932
337968	84173
337969	163351
337970	58510
337971	728299
337972	10149
337973	6297
337974	729422
337975	3233
337976	7104
337977	9447
337978	285834
337979	11126
337985	11046
338094	391109
338321	94005
338322	6123
338323	147381
338324	6605
338328	253725
338339	7125
338376	4842
338382	1485
338398	54729
338440	57060
338442	79922
338557	11080
338567	55617
338596	90480
338599	2524
338645	57505
338661	93349
338662	340595
338674	26468
338675	50489
338692	55125
338707	403253
338751	643
338755	440073
338761	169834
338773	5934
338785	9538
338811	6277
338821	80350
338872	7174
338879	8501
338917	55022
338949	6039
339105	51308
339122	9360
339123	330
339168	119504
339175	133584
339210	256144
339221	5529
339229	56157
339230	6184
339231	7543
339240	116969
339287	100129271
339302	90507
339318	84321
339324	123264
339327	6129
339344	480
339345	4761
339366	9371
339390	11069
339398	132851
339403	10777
339416	140885
339448	26689
339451	57332
339453	22999
339456	283578
339479	57194
339487	219902
339488	2301
339500	56889
339501	23500
339521	55627
339559	10147
339665	10370
339745	154907
339761	1264
339778	389118
339804	55266
339829	60560
339834	128853
339855	135293
339883	57535
339896	9410
339906	120224
339967	54829
339970	132
339976	5819
339977	8747
339983	8818
340024	10563
340061	55252
340069	84450
340075	55806
340120	10960
340146	2781
340152	6778
340156	131474
340168	340895
340204	7993
340205	2771
340252	257397
340260	10001
340267	23382
340273	3690
340307	90827
340348	376267
340351	100533646
340359	2157
340371	84443
340385	79690
340390	3012
340393	64926
340419	7075
340481	5202
340485	5717
340529	5194
340533	56136
340542	7555
340543	54033
340547	348932
340554	401262
340562	10389
340595	80032
340596	84902
340602	54910
340654	126014
340665	9246
340706	79473
340719	27324
340745	143903
340784	6098
340811	51738
340895	56062
340980	6915
340990	8480
341019	342132
341116	7682
341152	147339
341208	26240
341276	79174
341277	58538
341346	26707
341350	353132
341359	9788
341392	3831
341405	10249
341416	26056
341418	56106
341567	10328
341568	9076
341640	79056
341676	9295
341799	85459
341880	9420
341883	573
341947	353219
342035	550
342096	8880
342125	23149
342132	347541
342184	91574
342357	136371
342371	100132911
342372	11165
342510	943
342538	66036
342574	118980
342618	6582
342667	63876
342865	440561
342892	388553
342897	285220
342898	338323
342900	63036
342908	9470
342909	79723
342926	151613
342931	4597
342933	84984
342945	402665
342977	3838
342979	5469
343035	25942
343066	1778
343068	8332
343069	54413
343070	25874
343071	8710
343169	5479
343171	192670
343172	54934
343173	9517
343263	3512
343406	3169
343413	26692
343450	79443
343472	284184
343505	3382
343521	25976
343563	727
343578	340069
343637	91947
343641	5333
343702	23232
343930	254359
344018	340706
344022	2564
344148	51058
344167	8567
344191	54659
344387	1729
344405	221823
344558	6792
344561	5122
344752	3845
344758	2195
344787	55957
344805	151011
344807	730130
344838	23549
344892	1838
344901	57464
344905	79168
344967	57007
345062	58504
345193	85451
345222	50488
345274	81607
345275	80222
345456	63826
345462	84263
345557	5116
345611	494513
345630	653657
345643	100505852
345651	144568
345757	390429
345778	390790
345895	4091
345930	1488
346007	84910
346157	7073
346171	7009
346288	23002
346389	401494
346517	79029
346525	4666
346528	136541
346547	83850
346562	347088
346606	55756
346653	55210
346673	729533
346689	10982
347051	55615
347088	79734
347148	6564
347168	128414
347169	6342
347240	63897
347252	9739
347273	642843
347344	170591
347365	1080
347404	84618
347411	7442
347468	84254
347487	26762
347516	9183
347517	255189
347527	284194
347541	1392
347688	54942
347730	222487
347731	29114
347732	55603
347733	196996
347734	79825
347735	81556
347736	181
347741	55486
347853	9610
347862	5914
347902	10566
348013	92565
348093	2302
348094	29953
348110	111
348158	5396
348174	6885
348180	3347
348235	79411
348262	23484
348303	5562
348327	80230
348378	5361
348487	5499
348654	643854
348751	11247
348807	2215
348932	672
348938	54780
348980	5972
348995	116228
349075	256710
349149	50861
349152	8019
349334	10493
349565	155185
349633	90120
349667	219402
350383	79794
352909	1233
352999	10600
353088	149281
353091	159163
353116	2909
353131	93979
353132	56944
353133	50507
353134	79618
353135	2788
353137	2051
353139	83942
353140	125476
353141	10456
353142	100127206
353143	79073
353144	132864
353145	55609
353149	64429
353164	9939
353174	26548
353189	149708
353219	23365
353238	10633
353274	137994
353288	55794
353299	27094
353322	51514
353323	79171
353332	8243
353333	26268
353345	4725
353355	4034
353376	3485
353497	284402
353500	51805
353513	2906
353514	84253
353515	147947
359710	2856
359787	4210
359845	84679
359948	359710
360023	5335
360030	5029
360200	3241
360203	345222
360205	8774
360226	56125
373156	6097
373509	30832
373856	84168
373861	10331
373863	57335
374286	11021
374291	9188
374308	1545
374354	26123
374355	57480
374378	8690
374383	728833
374395	473
374403	25948
374407	26025
374454	84327
374462	55066
374569	10926
374654	23569
374655	80177
374659	1775
374666	1733
374739	83661
374768	220988
374786	9312
374819	2542
374860	1373
374868	56918
374872	64240
374875	22955
374879	6197
374882	84181
374897	5691
374899	253461
374900	9351
374907	9901
374918	23351
374920	3985
374928	4359
374946	123103
374955	2235
374969	4908
374973	51751
374977	5918
374986	28457
375033	54937
375035	55034
375056	54765
375057	131375
375133	8736
375189	353116
375287	4342
375298	81691
375307	7368
375316	26085
375318	6521
375323	84883
375337	100287478
375346	9611
375387	205327
375449	88
375484	6337
375519	3614
375567	9622
375593	24
375607	158405
375611	120775
375612	55711
375616	79697
375686	158062
375704	116113
375743	23464
375748	127069
375757	26030
375775	5268
375790	55969
375791	23294
376132	7126
376267	219844
376497	51562
376940	4832
377007	203427
377047	4303
377630	4778
377677	9879
377841	4257
378108	643596
378708	126364
378807	9723
378884	54919
378925	112817
378948	831
378951	92421
386617	89932
386618	445582
386653	387990
386672	389791
386674	64077
386675	79805
386676	79077
386677	8269
386678	26013
386679	84078
386680	6636
386681	1052
386682	9741
386683	83752
386684	10732
386685	2259
386724	10413
386746	3221
387032	122970
387082	127253
387103	8383
387104	5532
387119	416
387129	84804
387254	55332
387263	3872
387264	23446
387266	6286
387267	79814
387273	30846
387332	114049
387338	2107
387357	344018
387496	25769
387509	8766
387521	7737
387597	290
387601	57669
387680	84281
387695	4691
387700	79705
387712	4747
387715	8841
387733	130013
387748	51084
387751	84190
387755	2580
387758	9437
387775	22934
387778	256471
387787	5213
387804	8999
387815	392843
387836	79781
387837	81693
387849	26020
387856	2532
387885	79716
387890	7913
387893	11273
387911	64421
387914	221150
387921	254187
387923	440193
387990	2834
388015	282973
388021	2780
388077	6469
388112	7849
388115	6192
388121	10451
388125	5236
388228	3836
388323	387601
388324	84669
388325	58503
388333	1082
388335	259217
388336	93474
388364	283375
388372	51747
388389	284369
388394	58189
388403	93129
388407	401548
388419	28639
388503	1828
388507	130574
388512	163115
388523	27327
388531	5189
388533	9398
388536	6307
388551	2625
388552	83941
388553	83640
388555	2331
388558	389730
388559	498
388561	5700
388564	732253
388566	9293
388567	64065
388569	51253
388581	83987
388585	9094
388588	245928
388591	22890
388595	8838
388610	284339
388611	23495
388630	221662
388633	64582
388646	56666
