entrez	new
126208	8195
126231	80167
126259	4213
126272	28999
126282	7076
126295	6302
126298	9929
126299	51201
126306	10838
126308	8291
126321	100462981
126328	84140
126353	10162
126364	25842
126370	1026
126374	785
126375	5209
126382	116372
126393	4094
126402	782
126410	10842
126432	645027
126433	7504
126520	1259
126526	51629
126541	5327
126567	374569
126626	5423
126638	27076
126668	58503
126669	3815
126695	80124
126731	79974
126755	3744
126767	133522
126789	7167
126792	57570
126868	134429
126917	10314
126961	8735
126969	54627
127018	25809
127059	32
127062	1613
127064	1618
127066	201501
127068	219931
127069	79848
127074	6360
127077	3705
127124	131474
127247	10318
127253	23035
127262	144100
127281	25898
127294	2529
127343	9812
127385	148266
127391	389812
127396	199221
127428	55089
127435	8443
127534	221711
127540	729359
127544	79852
127550	54995
127579	51257
127602	56160
127608	389827
127617	80335
127623	4626
127665	283298
127670	166
127700	375607
127703	23171
127707	85464
127731	64114
127829	54928
127833	64419
127845	80764
127933	81926
127943	7288
128061	126370
128077	1738
128153	57335
128178	84449
128209	2335
128218	345062
128229	29789
128239	5825
128240	5939
128272	128229
128308	2209
128312	119016
128338	55857
128344	2812
128346	5414
128360	8178
128366	84838
128367	1120
128368	2731
128371	113452
128372	83442
128387	26686
128408	51163
128414	5241
128434	117854
128486	9313
128488	3038
128497	1890
128506	10026
128553	3553
128611	51585
128637	727866
128646	51808
128653	441234
128674	59350
128710	478
128817	4200
128820	3134
128821	147660
128822	123
128853	4784
128854	135927
128859	1857
128861	9215
128866	64772
128869	346562
128876	10408
129025	7371
129049	55032
129080	259293
129138	80213
129285	84991
129293	116986
129303	2555
129401	3360
129446	114335
129450	56978
129521	10053
129530	2785
129531	79778
129563	645078
129607	10961
129642	51409
129684	81472
129685	56916
129787	8395
129790	1287
129804	6282
129807	114026
129831	54765
129868	22933
129880	4935
130013	388795
130026	79675
130074	54981
130075	6095
130106	4940
130120	23245
130132	8530
130271	7432
130340	8701
130367	3972
130399	8542
130497	147670
130507	55435
130535	83416
130540	2048
130557	126364
130560	5611
130574	2104
130576	388567
130589	7597
130612	9020
130617	285498
130733	9734
130749	329
130752	80031
130813	163259
130814	11081
130827	8636
130872	139760
130888	26531
130916	23261
130951	55106
131034	4009
131076	276
131096	2645
131118	4319
131149	23019
131177	57099
131368	56945
131375	84034
131377	51412
131405	79607
131408	10296
131450	730211
131474	57835
131540	4489
131544	92806
131566	53353
131578	197407
131601	6450
131616	23626
131669	64129
131870	85463
131873	51586
131890	26496
131909	401447
131920	168433
131965	54866
132001	84572
132014	395
132112	79156
132141	51234
132158	643155
132160	55205
132200	4632
132203	9370
132204	386681
132228	10490
132243	83479
132299	4351
132320	147687
132321	29101
132332	84647
132430	79840
132612	254428
132625	8310
132660	60412
132671	3797
132720	158506
132724	55861
132789	3886
132851	4035
132864	80237
132884	64777
132946	6401
132949	10397
132954	142689
133022	9208
133060	85377
133121	114803
133308	27242
133383	2199
133396	8573
133418	23168
133482	8204
133522	84687
133584	285676
133619	6328
133686	390072
133688	8001
133690	2932
133746	79712
133923	170960
134083	5583
134111	6778
134145	8653
134147	3205
134187	400576
134218	387266
134265	6779
134266	55075
134285	90780
134288	51094
134353	23548
134359	84932
134391	91603
134429	150677
134430	2781
134492	174
134510	3238
134526	8738
134549	5550
134637	65243
134701	116179
134728	5947
134829	7336
134860	2103
134864	9338
134957	10430
135112	6935
135114	100131997
135138	9725
135152	26272
135154	79230
135228	257236
135250	121457
135293	55237
135295	79290
135458	5324
135644	5927
135656	23705
135886	139562
135892	139804
135924	85235
135927	9379
135932	145282
135935	56112
135941	79149
135946	375316
135948	187
136051	144233
136227	123016
136242	9747
136259	27341
136263	3449
136306	79989
136319	5673
136332	360030
136371	219654
136541	84336
136647	3849
136853	8985
136895	150365
136991	145173
137075	10126
137209	221823
137362	120237
137492	1297
137682	4734
137695	81099
137735	285268
137797	842
137814	4758
137835	55226
137868	91689
137872	6451
137886	51151
137902	60560
137964	54806
137970	7145
137994	574414
138046	11143
138050	7417
138065	7130
138151	481
138199	401992
138240	30849
138255	390429
138307	63917
138311	8365
138428	2040
138429	4070
138474	90639
138639	5478
138652	55317
138715	283600
138716	116840
138799	57600
138802	255426
138803	64418
138804	140801
138805	10385
138881	7127
138882	51308
138883	1208
139065	140823
139135	83650
139170	25788
139189	140578
139212	6429
139221	5745
139285	23112
139322	7675
139324	8562
139341	133923
139378	662
139411	504191
139562	9728
139596	100130827
139628	6382
139716	4062
139728	3674
139735	1380
139741	100137049
139760	23450
139804	399947
139818	643904
139886	1789
140032	375323
140258	116449
140290	10691
140432	3636
140453	79187
140456	81168
140458	6837
140459	84451
140460	117289
140461	80344
140462	9662
140465	9129
140467	65080
140469	7276
140545	359845
140564	56950
140576	10232
140578	6142
140596	1635
140597	396
140606	28965
140609	117166
140612	10741
140625	4329
140628	735
140679	4092
140683	5836
140685	133383
140686	50940
140687	84962
140688	2220
140689	30847
140690	7448
140691	162967
140701	6046
140706	1277
140707	100130302
140710	152189
140730	149111
140732	7329
140733	51397
140735	283130
140738	22806
140739	57188
140766	26284
140767	1557
140775	9026
140801	26716
140803	79574
140807	57758
140809	10278
140823	7305
140825	30010
140831	84665
140832	84679
140836	817
140838	54102
140850	401027
140856	10666
140862	6723
140870	64800
140873	9071
140876	3451
140880	64780
140881	10342
140883	4153
140885	5042
140886	116983
140890	573
140893	29992
140894	126299
140901	3399
140902	340784
140947	1293
142678	9760
142679	10678
142680	2159
142683	26094
142684	4173
142685	23071
142686	30836
142689	4111
142827	124857
142891	2811
142910	3487
142940	57586
143098	50939
143162	4081
143187	26532
143241	9879
143244	53340
143279	8689
143282	57460
143384	388021
143425	1736
143458	26145
143471	9358
143496	26503
143502	81127
143503	102723475
143570	9310
143662	51364
143678	56882
143684	433
143686	57110
143689	9425
143872	189
143879	9928
143884	2568
143888	100288072
143903	90576
144100	441670
144106	84254
144108	1346
144110	284451
144124	9943
144125	493869
144132	91574
144165	11222
144193	130951
144195	79960
144203	81309
144233	7205
144245	115106
144321	54949
144347	65987
144348	91749
144360	2277
144363	55872
144402	7277
144404	79751
144423	10399
144448	5797
144453	8624
144455	10308
144501	4722
144535	55755
144568	115207
144577	112744
144699	256158
144715	56413
144717	8772
144811	57402
144983	221496
145165	6725
145173	2591
145195	9261
145226	151050
145258	4306
145264	353133
145270	146395
145282	5442
145376	114879
145389	374768
145407	4158
145447	84364
145482	439
145501	4026
145508	28
145553	56884
145567	79898
145581	10444
145645	79923
145741	6406
145748	533
145814	2999
145853	81566
145864	150379
145873	282996
145942	154743
145946	27030
145957	166336
145978	7079
146050	50
146057	3445
146059	1593
146167	9681
146177	1068
146183	286310
146198	284656
146206	285533
146212	221692
146223	6938
146225	9694
146227	2516
146279	3746
146310	5906
146330	9276
146378	171019
146395	84063
146429	9637
146433	55954
146434	26353
146439	4133
146456	134285
146540	57412
146542	1358
146547	54165
146556	253714
146664	79728
146691	388503
146705	25979
146712	56257
146713	6050
146722	4211
146723	79823
146754	1504
146760	93380
146779	6375
146802	25764
146845	11248
146850	252884
146852	79896
146857	256309
146861	266675
146862	91975
146894	100307126
146909	404203
146923	51635
146956	79853
147007	55220
147011	6710
147015	26492
147040	4486
147081	64421
147111	4311
147138	80853
147166	79654
147179	337977
147183	2064
147184	57690
147199	54541
147276	5743
147323	5802
147339	7551
147372	114789
147381	26526
147407	6570
147409	4686
147495	284383
147525	343930
147645	59272
147650	5863
147657	9892
147658	10738
147660	4499
147664	196527
147670	6928
147685	9957
147686	23536
147687	10009
147694	22909
147699	5142
147700	150962
147710	221091
147719	27120
147741	728495
147744	22986
147746	340665
147798	10928
147807	7363
147808	64284
147837	51704
147841	590
147872	58533
147906	7173
147912	57704
147920	64080
147923	343068
147929	55964
147945	4857
147947	339324
147948	83734
147949	56479
147965	403239
147968	80255
147991	10327
148003	57563
148014	6683
148022	57661
148066	8707
148103	25884
148109	51660
148113	79892
148156	54664
148170	55120
148198	283234
148203	6258
148206	54927
148213	285368
148229	6048
148252	10721
148254	8618
148266	9213
148268	83900
148281	3542
148327	140690
148362	6037
148398	344807
148423	55048
148479	148066
148523	11244
148534	6092
148545	3434
148581	211
148641	6810
148738	245711
148753	392188
148789	23322
148808	28990
148811	64410
148823	1609
148867	51367
148930	259239
148932	6323
148979	84996
149013	400673
149018	9618
149041	83473
149069	84867
149076	79863
149095	1523
149111	55738
149175	4688
149233	2117
149281	9209
149345	64090
149371	29127
149420	387
149428	203069
149461	4794
149466	57643
149473	7158
149603	84079
149628	1641
149647	65217
149685	6608
149699	51646
149708	3491
149830	388112
149950	136991
149951	353134
149954	203859
149986	1143
149998	4882
150000	79184
150084	2903
150094	7903
150159	400709
150160	91355
150165	2286
150209	1768
150223	55068
150274	2352
150280	57162
150290	9993
150353	29099
150356	84951
150365	79057
150368	400961
150372	57084
150379	84918
150465	84942
150468	85320
150472	26693
150483	259217
150572	26585
150590	3916
150677	8623
150681	81030
150684	26047
150696	57223
150709	135932
150737	23097
150763	10653
150771	200014
150864	90355
150921	255520
150946	80833
150962	26128
151011	51537
151050	64376
151056	26996
151112	10566
151126	7320
151176	3006
151188	5367
151194	2826
151195	23742
151230	9949
151242	57787
151246	4899
151254	10079
151258	81193
151295	79803
151306	23562
151313	23108
151393	5738
151449	284434
151473	201134
151507	6529
151516	53942
151525	5320
151531	594
151556	63906
151613	135154
151636	84971
151647	157869
151648	55658
151649	57520
151651	54504
151742	1345
151827	85007
151835	55327
151871	2118
151887	55974
151888	91828
151963	128371
151987	1652
152002	2617
152006	70
152007	26520
152015	29105
152078	5476
152098	259236
152100	390058
152110	112609
152137	5999
152138	5001
152185	8826
152189	79819
152206	441531
152273	170825
152330	55552
152404	6662
152485	358
152503	3212
152518	894
152519	28964
152559	114787
152573	79781
152579	57124
152586	9776
152687	89891
152789	9755
152815	2835
152816	79073
152831	5782
152877	128553
152926	4029
152992	3539
153020	390530
153090	29796
153129	51566
153201	4358
153218	3417
153222	1798
153241	5449
153328	388
153339	5000
153364	81627
153396	644019
153443	255220
153478	79585
153527	262
153562	92799
153571	26205
153572	6349
153579	8698
153642	283
153643	5304
153657	391634
153743	84844
153745	2886
153768	3568
153769	9324
153830	85452
153918	80059
154007	126074
154043	79933
154064	3275
154091	9559
154141	51054
154150	199
154197	5948
154214	4090
154215	283748
154288	54542
154313	64783
154467	64006
154664	9138
154743	6482
154754	389203
154790	50943
154791	8243
154796	54796
154807	55894
154810	1667
154865	653659
154881	10603
154907	11085
155006	6138
155038	342510
155054	9049
155061	51514
155066	8500
155100	10086
155184	7357
155185	9091
155368	84668
155382	259296
155400	57488
155435	153562
155465	54751
157285	6804
157310	255631
157313	56931
157378	353143
157506	7846
157567	79086
157570	7570
157638	4204
157657	8938
157680	278
157693	51309
157695	1654
157708	116159
157724	6121
157739	81285
157753	3834
157773	149954
157777	283159
157807	8510
157848	254973
157855	55278
157869	84749
157922	7694
158038	25896
158046	55576
158056	9922
158062	195828
158067	326625
158078	55218
158131	118424
158135	100132025
158158	122773
158234	765
158297	8436
158326	55683
158399	1087
158405	9315
158427	55553
158431	285349
158471	4292
158506	6283
158521	130507
158584	57834
158586	9890
158747	6164
158763	79022
158787	22844
158798	10544
158800	55968
158809	1892
158833	26953
158835	389434
158866	55967
158880	63905
158931	50624
158983	26529
159119	342865
159163	282890
159195	8454
159296	90693
159371	11031
159686	4853
159963	55359
159989	100506243
160065	63974
160140	79019
160287	114821
160335	23355
160364	83987
160365	64218
160418	55729
160428	728819
160492	140679
160518	4485
160622	3481
160728	7741
160760	200958
160762	285679
160851	9312
160897	60314
161003	1352
161142	641654
161145	340120
161176	151295
161198	23468
161247	653145
161253	11309
161291	410
161357	100128927
161424	4034
161436	2660
161497	7375
161514	55758
161582	386682
161725	55723
161742	6528
161823	390874
161829	10904
161882	152330
161931	8790
162073	2966
162239	79669
162333	55805
162387	56999
162394	387787
162417	56126
162427	79696
162461	729786
162466	2746
162494	124935
162514	5514
162515	729230
162517	56895
162540	6649
162605	54478
162655	84292
162681	153129
162699	55512
162962	158326
162963	7976
162966	6496
162967	3320
162968	3593
162972	23519
162979	642968
162989	54039
162993	6253
162998	5509
163033	5170
163049	147183
163050	10195
163051	25946
163059	8788
163071	8357
163081	60626
163087	284697
163115	1760
163126	5861
163131	51023
163175	728255
163183	113
163223	55422
163227	1200
163255	1410
163259	23013
163351	3346
163404	8864
163479	112479
163486	84319
163589	337867
163590	192134
163688	126402
163702	143187
163720	114132
163732	92610
163747	285973
163778	145264
163782	133746
163786	653486
163859	10613
163882	11320
164045	23216
164091	90381
164153	2191
164237	644168
164284	2783
164312	2109
164395	5045
164592	13
164633	23295
164656	55529
164668	115703
164684	8912
164714	8622
164781	51167
164832	3126
165082	58530
165100	53349
165140	728661
165215	5211
165257	63947
165324	2965
165530	81855
165545	283820
165631	51253
165679	643615
165721	6241
165829	112487
165904	8992
165918	11044
166012	34
166336	51501
166348	23235
166378	442867
166379	29988
166614	2889
166647	9679
166655	90853
166752	388630
166785	11146
166793	9355
166815	25885
166824	265
166863	9798
166929	6940
166968	143884
166979	90407
167127	100132406
167153	114990
167227	910
167359	140628
167410	170622
167465	2577
167681	8330
167691	79666
167826	442197
167838	85397
168002	844
168374	8425
168391	4068
168400	4694
168417	92399
168433	1
168448	2774
168451	3575
168507	2324
168537	55503
168544	79745
168620	51123
168667	1233
168850	3265
169026	23392
169044	4729
169166	259287
169200	11011
169270	2176
169355	25948
169436	391013
169522	125115
169611	55789
169693	255798
169714	23215
169792	23080
169834	9833
169841	51764
169981	83755
170067	6542
170082	11075
170261	145447
170302	7844
170370	142679
170371	26074
170384	19
170392	4842
170394	5706
170463	55850
170482	5364
170506	5473
170572	6999
170575	79871
170589	92521
170591	79670
170622	2012
170680	11171
170685	27329
170689	10933
170690	7757
170691	27031
170692	401137
170712	9221
170825	2252
170850	727905
170954	1454
170958	81876
170959	140732
170960	6527
171017	57478
171019	341019
171023	388077
171024	23063
171169	201140
171177	79943
171389	5178
171392	6660
171425	494551
171482	23639
171483	79894
171484	128308
171546	56971
171558	2582
171568	145645
171586	6208
192111	345630
192134	51083
192286	90139
192666	162427
192668	26052
192669	2543
192670	6836
192683	54884
195814	55286
195827	3231
195828	55184
195977	402135
196051	92106
196074	152926
196264	6366
196294	160364
196335	3842
196374	8061
196383	6134
196385	58509
196403	80333
196410	26747
196441	100616411
196446	8882
196463	259286
196472	5058
196483	79953
196500	84445
196513	6538
196527	2681
196528	3091
196541	5558
196740	6388
196743	221294
196792	57348
196883	83696
196968	160762
196996	7480
197021	23309
197131	27339
197135	219982
197257	728378
197258	81551
197259	7378
197320	2019
197322	10455
197342	8368
197358	64849
197370	9390
197407	63036
199221	1457
199223	222545
199675	6284
199692	339448
199699	1411
199704	347468
199713	778
199720	147700
199731	207063
199745	3732
199746	728113
199777	63920
199800	84992
199834	6493
199857	148206
199870	57711
199920	54734
199953	3237
199964	9678
199974	5604
199990	121551
200008	390154
200010	6874
200014	79762
200030	122876
200035	6424
200081	140901
200150	80832
200162	137886
200172	7693
200185	280658
200186	5998
200205	79792
200232	51081
200312	221150
200315	285203
200316	64210
200350	84172
200373	55681
200407	7059
200424	10782
200504	6604
200523	253980
200539	51126
200558	139716
200576	56848
200634	442319
200728	158431
200734	54578
200765	219959
200810	9675
200845	4318
200879	23155
200894	1364
200895	79583
200909	2303
200916	130120
200931	163590
200933	2846
200942	57154
200958	8648
200959	23612
201134	692094
201140	25894
201158	53407
201161	2065
201163	440050
201164	3642
201176	2936
201181	84273
201232	654429
201243	23732
201254	342892
201255	285588
201266	8403
201292	56164
201294	5439
201299	1379
201305	284805
201456	23423
201475	222537
201501	4976
201514	51601
201516	29883
201562	4507
201595	214
201625	4146
201626	114899
201627	2771
201633	10137
201725	29117
201780	54988
201798	127544
201799	558
201895	100129669
201931	10276
201973	4215
202018	132864
202051	729355
202052	152078
202151	142684
202243	5349
202309	824
202333	10963
202374	388533
202559	11076
202915	140596
203054	64577
203062	64411
203068	10795
203069	51330
203074	9885
203100	79788
203102	136647
203190	26584
203197	83593
203228	9124
203245	6495
203260	7587
203286	7711
203328	554236
203413	387804
203427	345930
203430	56127
203447	1366
203523	3663
203547	29989
203562	780776
203611	8367
203859	10590
204219	63970
204474	127707
204801	164668
204851	222696
204962	4624
205147	79980
205251	1122
205327	653583
205428	643376
205564	10003
205717	3189
205860	317762
206338	114884
206358	25891
206412	54551
207063	9971
219285	10687
219287	80314
219293	51085
219333	100996582
219348	344787
219402	163351
219409	5270
219417	147685
219428	57504
219429	10894
219431	7439
219432	3658
219436	11013
219437	80157
219438	29116
219447	221687
219453	158067
219464	55906
219469	91869
219473	4256
219477	23708
219479	51705
219482	93643
219484	2676
219487	2026
219493	29887
219527	55039
219537	154313
219539	642612
219541	349667
219578	64682
219595	5530
219623	3293
219654	10481
219670	3190
219681	1583
219699	2980
219736	112936
219738	55313
219743	117247
219749	100505753
219770	60506
219771	145978
219790	5356
219793	112970
219833	10326
219844	1746
219854	51012
219855	93099
219858	56287
219865	50674
219869	646817
219870	5457
219873	51608
219874	94103
219875	2171
219899	1902
219902	79080
219927	23014
219931	100113407
219938	2339
219952	7416
219954	90075
219956	3780
219957	134430
219958	27181
219959	23107
219960	6943
219965	346157
219968	56829
219970	8174
219972	93979
219981	768211
219982	1758
219983	1565
219986	343263
219988	83641
219990	26001
219995	51122
220001	786
220002	343035
220004	84807
220032	22
220042	408050
220064	401565
220074	142686
220082	10061
220112	4636
220134	1912
220136	1573
220158	1767
220164	5830
220202	80212
220213	8744
220296	283189
220323	3845
220359	84102
220388	252995
220441	9674
220717	7274
220832	3631
220929	353189
220963	55248
220972	392309
220979	144106
220988	60313
220992	81550
221002	23158
221035	10857
221037	101060389
221044	8464
221060	11258
221061	2255
221074	6176
221078	9815
221079	100130733
221091	55869
221092	139065
221120	55695
221143	53831
221150	7392
221154	79168
221178	387263
221184	6161
221188	643803
221191	84328
221223	133
221241	8477
221264	57532
221294	115939
221301	146857
221302	79145
221303	100132911
221322	339665
221336	440093
221357	89857
221391	81796
221393	344167
221395	80896
221400	9210
221421	64398
221443	80258
221458	4860
221468	440955
221472	55505
221476	51062
221477	66002
221481	387751
221491	4282
221496	80742
221504	2565
221527	252839
221545	391356
221613	83259
221656	55240
221662	1676
221687	57226
221692	9712
221710	5876
221711	118980
221718	302
221749	143471
221785	613
221786	80032
221806	728386
221823	65220
221830	55573
221833	23152
221895	80298
221908	5705
221914	145873
221927	9982
221935	3572
221937	7348
221938	55312
221955	4240
221960	51042
221981	84656
222008	2946
222068	57326
222166	7766
222171	9757
222194	10896
222223	245940
222229	83475
222234	4854
222236	10630
222256	375449
222389	56269
222484	253970
222487	27300
222537	143872
222545	8886
222546	10927
222553	83659
222584	730249
222611	347730
222642	729092
222643	9605
222658	219429
222659	643236
222662	23595
222663	26519
222696	55301
222698	79844
222865	22835
222894	3299
222950	81341
222962	54904
223075	9499
223082	27340
223117	8529
225689	56899
245711	857
245802	89886
245806	3454
245812	10495
245908	80757
245909	5609
245910	284273
245911	8822
245912	100862693
245913	552
245915	79758
245927	11311
245928	151636
245929	4809
245930	5078
245932	119587
245934	3433
245936	4057
245937	79734
245938	686
245939	9169
245940	5169
245972	162394
245973	1909
246100	255027
246126	10572
246175	92235
246176	375189
246181	5184
246184	25937
246213	5621
246243	56339
246269	22864
246329	79012
246330	54811
246721	9227
246744	221481
246777	119392
246778	23677
252839	1761
252884	57494
252969	158427
252983	222865
252995	29954
253012	221458
253017	153527
253152	11147
253175	390036
253190	55754
253260	4931
253314	239
253430	388015
253461	1173
253512	5255
253558	1601
253559	8394
253582	2969
253635	3685
253639	54913
253714	5897
253724	117
253725	9332
253738	10551
253769	7518
253782	5987
253827	11252
253832	9869
253935	84648
253943	551
253959	113000
253970	1186
253980	5983
253982	768206
254013	117195
254042	202243
254048	6181
254065	2201
254102	80235
254122	3762
254170	200030
254173	84216
254187	5126
254225	828
254228	440295
254240	340554
254251	57515
254263	57576
254268	5566
254295	25818
254359	57057
254394	119559
254428	158131
254528	8668
254531	6504
254552	144203
254773	3097
254783	84225
254786	51337
254827	1393
254863	79095
254879	117144
254887	10724
254910	3930
254950	83844
254958	284119
254973	4016
255022	9973
255027	283349
255043	8487
255057	3218
255061	92691
255101	54777
255104	123720
255189	6795
255220	374907
255231	55617
255239	2213
255252	55065
255275	11017
255308	79334
255324	221184
255349	9013
255374	89858
255403	9898
255426	7146
255488	29960
255520	161514
255626	8437
255631	219965
255649	80324
255725	8446
255738	146705
255743	6566
255783	643382
255798	2308
255809	2697
255877	9144
255919	7225
255928	7850
255967	7752
256051	126208
256076	2597
256126	54849
256130	1284
256144	10267
256148	10154
256158	222642
256223	55315
256227	55177
256281	100288287
256297	392360
256302	2010
256309	9077
256329	9778
256356	55013
256364	84616
256380	3078
256394	401152
256435	728635
256471	171169
256472	4501
256643	29941
256646	3512
256691	55243
256710	344022
256714	3552
256764	124989
256815	54921
256892	30008
256933	7039
256957	23240
256979	162979
256987	653499
257019	8943
257044	11224
257062	5536
257068	4242
257101	9414
257106	6017
257144	79541
257160	4709
257177	285313
257194	5343
257202	129642
257203	23274
257218	2217
257236	10198
257240	57396
257313	83737
257364	10042
257397	155382
257415	79549
257629	92745
258010	5143
259173	50862
259197	54429
259215	84984
259217	5545
259230	23383
259232	58516
259234	8658
259236	203547
259239	23165
259240	131890
259249	728577
259266	150864
259282	2251
259285	4327
259286	7474
259287	112849
259289	4633
259290	53905
259291	375346
259292	112476
259293	440270
259294	162417
259295	26276
259296	1603
259307	5090
259308	93594
260293	11159
260294	100132386
260425	22869
260429	1783
260434	89932
260436	64127
261726	81631
261729	217
261734	254268
266629	145270
266675	100507044
266697	3998
266722	9189
266727	6239
266740	2244
266743	25895
266747	84062
266812	83895
266971	196335
266977	55187
267012	23096
267020	340024
280636	9529
280657	27079
280658	5878
280659	378708
280660	359
280664	5368
282616	725
282617	135295
282618	221491
282679	54621
282763	2838
282770	145376
282775	284422
282808	388697
282809	3802
282890	5685
282969	55780
282973	398
282974	23041
282991	10449
282996	9202
283078	10281
283092	146923
283093	92667
283110	606495
283111	64789
283129	2633
283130	79083
283149	873
283150	26281
283159	4357
283160	22979
283162	6945
283171	647042
283189	6845
283197	6094
283208	171546
283209	79173
283212	206338
283219	5145
283229	6194
283232	154091
283234	9457
283237	2091
283238	81691
283248	390038
283254	58510
283257	118430
283297	645414
283298	114822
283310	27289
283316	51535
283337	8825
283349	30827
283358	6519
283365	6004
283375	56900
283377	5744
283383	22808
283385	9455
283417	7006
283420	653606
283431	1399
283446	401667
283450	122769
283455	57209
283458	341418
283459	81565
283463	8844
283464	3880
283471	100507096
283489	10767
283514	3676
283518	9542
283537	647174
283554	83932
283571	283953
283576	23331
283578	8843
283600	3938
283617	3516
283629	314
283638	387885
283652	84461
283659	10436
283677	390790
283685	2230
283694	53940
283726	132158
283742	23164
283748	387856
283755	57644
283768	5055
283796	3034
283807	367
283820	28874
283847	169611
283848	11333
283849	3452
283869	5420
283870	8887
283871	79791
283897	91894
283899	1159
283927	973
283933	56964
283951	140873
283953	9538
283970	3263
283971	8499
283985	55813
283987	93129
283989	9697
283999	22943
284004	54860
284013	57510
284021	7745
284058	26115
284069	164312
284071	27133
284076	133060
284086	255057
284098	27109
284099	124359
284106	51816
284110	4887
284111	56033
284114	201780
284119	26582
284129	84281
284131	6331
284161	2161
284184	4064
284186	91947
284194	221833
284207	2005
284217	339976
284252	53342
284254	8669
284257	57828
284266	84666
284273	1725
284274	343071
284293	245930
284297	63940
284306	2672
284307	7033
284309	11232
284312	256076
284323	27072
284339	147923
284340	151112
284346	23224
284348	389123
284349	7050
284352	85509
284353	2736
284355	400954
284358	5971
284359	9715
284361	79091
284366	85459
284369	3751
284370	2642
284371	54998
284382	63967
284383	54951
284390	114757
284391	284021
284402	170067
284403	59349
284406	83854
284415	5283
284417	3904
284418	5339
284422	963
284427	340146
284428	6457
284433	7984
284434	9942
284439	6780
284443	391253
284451	150159
284459	3881
284467	359948
284486	4695
284521	55824
284525	9771
284532	28776
284541	100505573
284546	9333
284565	81697
284612	2110
284613	7321
284654	10804
284656	7993
284695	7784
284697	100862671
284716	81696
284723	26086
284759	11077
284805	1804
284827	5950
284904	387921
284948	81578
284958	4998
284996	10606
285016	401207
285025	284402
285093	9180
285126	1196
285141	100287238
285148	391059
285172	5968
285175	346517
285180	60681
285190	9733
285193	55299
285195	1198
285203	54984
285220	96626
285237	54958
285242	148534
285267	27231
285268	585
285282	348980
285313	3952
285315	27112
285331	7818
285335	7384
285343	801
285346	54815
285349	86614
285362	8233
285367	29915
285368	138474
285381	201799
285386	391475
285440	57212
285464	339804
285489	51218
285498	10477
285521	27334
285525	29083
285527	4671
285533	6591
285550	55346
285588	345462
285590	9114
285598	5333
285601	121601
285605	644139
285613	417
285641	220136
285643	81555
285659	28969
285668	83706
285671	128338
285672	27429
285676	339761
285679	11336
285704	83746
285753	388561
285755	64232
285761	4322
285834	115350
285848	2740
285852	51296
285855	2036
285877	714
285888	390999
285955	1294
285966	6915
285971	5551
285973	132724
285989	55229
286006	6868
286046	58189
286053	127077
286075	118491
286077	58157
286097	336
286128	3976
286133	5608
286144	117145
286148	221718
286151	319
286183	123879
286187	8493
286204	80195
286205	51193
286207	9997
286223	149998
286234	3490
286256	7289
286257	84901
286262	51449
286310	10890
286362	1718
286365	55700
286380	10773
286410	598
286430	51406
286436	130589
286451	401494
286499	55054
286514	50512
286527	91351
286530	6545
286676	27039
286753	170371
286826	89876
286827	9391
286887	25800
287015	27299
317649	9515
317671	54763
317701	55799
317702	1512
317703	6521
317705	1479
317719	23767
317749	4294
317754	11345
317761	5138
317762	80852
317772	54807
317781	51540
319100	55638
319101	212
326340	4750
326343	128853
326624	23659
326625	4693
327657	80381
333926	729264
333929	84816
333932	5443
337867	219595
337874	10633
337876	56165
337878	55662
337879	58500
337880	7324
337882	4923
337959	338751
337960	57731
337963	79289
337966	79739
337967	10856
337968	64856
337969	22891
337970	23554
337971	25776
337972	549
337973	9863
337974	2047
337975	162605
337976	23373
337977	387990
337978	10273
337979	5378
337985	9320
338094	84946
338321	958
338322	317749
338323	22982
338324	89846
338328	11186
338339	10793
338376	64208
338382	201514
338398	125997
338440	8760
338442	10142
338557	6903
338567	4335
338596	394263
338599	120787
338645	50846
338661	392197
338662	3716
338674	8351
338675	729408
338692	28971
338707	283446
338751	197258
338755	51294
338761	64215
338773	126205
338785	7512
338811	6569
338821	84522
338872	219537
338879	83643
338917	23559
338949	27161
339105	51696
339122	23774
339123	283638
339168	79891
339175	83719
339210	51442
339221	6314
339229	51773
339230	23211
339231	6812
339240	26278
339287	6573
339302	6169
339318	55599
339324	5337
339327	139728
339344	653073
339345	1982
339366	54677
339390	55957
339398	720
339403	140885
339416	6206
339448	8916
339451	4841
339453	92714
339456	1586
339479	154141
339487	4969
339488	955
339500	8732
339501	10686
339521	5571
339559	79023
339665	2585
339745	7915
339761	344758
339778	10394
339804	27166
339829	3075
339834	9702
339855	51703
339883	55973
339896	5949
339906	51239
339967	967
339970	784
339976	89944
339977	253314
339983	28513
340024	8778
340061	9082
340069	6361
340075	3720
340120	9050
340146	8926
340152	122258
340156	79054
340168	253724
340204	348938
340205	3276
340252	124245
340260	25930
340267	132203
340273	5672
340307	119772
340348	5740
340351	55601
340359	8321
340371	56103
340385	57663
340390	51304
340393	390442
340419	6886
340481	54680
340485	377630
340529	163183
340533	55623
340542	84514
340543	4440
340547	6556
340554	79092
340562	54899
340595	8408
340596	6432
340602	51684
340654	10777
340665	554279
340706	25873
340719	3792
340745	23361
340784	6567
340811	3352
340895	10943
340980	3612
340990	92196
341019	55190
341116	84961
341152	54496
341208	2181
341276	641
341277	23704
341346	55135
341350	284254
341359	10464
341392	9814
