entrez	new
140766	441272
140767	5589
140775	1600
140801	57106
140803	3006
140807	55341
140809	94
140823	340654
140825	26505
140831	126917
140832	4653
140836	347516
140838	10017
140850	90485
140856	23429
140862	113835
140870	5729
140873	57505
140876	142683
140880	283848
140881	11062
140883	729438
140885	10110
140886	51318
140890	9914
140893	341883
140894	56122
140901	1006
140902	11189
140947	54932
142678	23081
142679	204474
142680	92610
142683	121504
142684	3739
142685	7913
142686	167
142689	79080
142827	23076
142891	55285
142910	391004
142940	3481
143098	197342
143162	9324
143187	116511
143241	11059
143244	56160
143279	28952
143282	57125
143384	1102
143425	55337
143458	60312
143471	7289
143496	339122
143502	2863
143503	23786
143570	9694
143662	80830
143678	25932
143684	56137
143686	57565
143689	5631
143872	55101
143879	641700
143884	2019
143888	90655
143903	57654
144100	2692
144106	665
144108	10581
144110	25858
144124	8624
144125	340784
144132	138255
144165	203069
144193	54810
144195	8994
144203	84464
144233	80765
144245	10524
144321	9738
144347	4953
144348	79876
144360	84078
144363	80709
144402	55829
144404	84812
144423	284076
144448	8439
144453	3990
144455	931
144501	653606
144535	4821
144568	57407
144577	147965
144699	11168
144715	390067
144717	100129669
144811	147011
144983	54466
145165	4123
145173	146206
145195	23048
145226	64699
145258	440533
145264	254122
145270	10998
145282	140545
145376	146542
145389	84988
145407	29964
145447	22865
145482	9830
145501	4193
145508	8061
145553	5635
145567	7678
145581	100113407
145645	9512
145741	89944
145748	344387
145814	56135
145853	84720
145864	3497
145873	55342
145942	2744
145946	23612
145957	9329
145978	84239
146050	1120
146057	27067
146059	8045
146167	4522
146177	27237
146183	392255
146198	2950
146206	51142
146212	3265
146223	2796
146225	26548
146227	1414
146279	22982
146310	57510
146330	153643
146378	140902
146395	81491
146429	390916
146433	795
146434	8266
146439	283537
146456	5638
146540	5778
146542	84549
146547	51175
146556	285386
146664	644672
146691	6884
146705	57679
146712	327657
146713	6391
146722	127707
146723	145270
146754	441294
146760	56888
146779	90576
146802	10948
146845	54865
146850	64094
146852	83719
146857	139065
146861	6328
146862	7184
146894	2925
146909	389840
146923	51676
146956	5624
147007	28965
147011	7443
147015	23177
147040	10361
147081	84173
147111	3551
147138	23174
147166	3215
147179	8499
147183	3627
147184	347741
147199	4179
147276	644444
147323	284098
147339	51538
147372	4808
147381	51296
147407	93663
147409	100129842
147495	1271
147525	9986
147645	199223
147650	23512
147657	8545
147658	55745
147660	1473
147664	23023
147670	1999
147685	5358
147686	5378
147687	25793
147694	1030
147699	29969
147700	146057
147710	387521
147719	389114
147741	7363
147744	202
147746	56931
147798	9255
147807	5818
147808	6595
147837	6396
147841	346673
147872	387695
147906	7272
147912	7008
147920	55611
147923	2788
147929	55320
147945	10330
147947	54069
147948	11325
147949	3201
147965	22891
147968	7739
147991	51147
148003	83597
148014	10418
148022	205428
148066	442867
148103	113802
148109	9015
148113	201627
148156	119749
148170	55729
148198	8438
148203	222962
148206	27240
148213	162514
148229	57864
148252	219902
148254	79628
148266	6191
148268	645332
148281	51765
148327	96626
148362	4646
148398	7133
148423	84993
148479	64122
148523	10825
148534	84824
148545	23101
148581	5726
148641	57801
148738	79841
148753	6489
148789	10578
148808	5538
148811	284297
148823	221301
148867	10741
148930	389119
148932	83755
148979	4635
149013	4758
149018	27286
149041	4478
149069	119692
149076	147948
149095	4543
149111	26015
149175	55304
149233	255798
149281	58503
149345	114757
149371	23228
149420	6344
149428	64129
149461	3558
149466	9274
149473	1410
149603	55346
149628	100463500
149647	54328
149685	79969
149699	285533
149708	8850
149830	5554
149950	55695
149951	201294
149954	163071
149986	51669
149998	88
150000	24142
150084	115939
150094	93185
150159	345778
150160	4861
150165	1020
150209	79135
150223	29083
150274	388536
150280	11129
150290	3565
150353	1404
150356	10270
150365	287
150368	11046
150372	5361
150379	55312
150465	5424
150468	1036
150472	8884
150483	23608
150572	4548
150590	346606
150677	54093
150681	752
150684	4725
150696	80746
150709	81578
150737	51274
150763	2958
150771	1723
150864	152404
150921	51209
150946	59336
150962	23467
151011	10445
151050	1555
151056	4157
151112	8660
151126	6886
151176	10379
151188	127074
151194	23112
151195	2994
151230	139562
151242	79785
151246	113174
151254	781
151258	9355
151295	80263
151306	9084
151313	440087
151393	345643
151449	5582
151473	23508
151507	3037
151516	23649
151525	342933
151531	7827
151556	1581
151613	200810
151636	10277
151647	51085
151648	84270
151649	55789
151651	27285
151742	3101
151827	1174
151835	199964
151871	1577
151887	55731
151888	6363
151963	23269
151987	27034
152002	256764
152006	149069
152007	79977
152015	10600
152078	285973
152098	57722
152100	9456
152110	55049
152137	10267
152138	9896
152185	24145
152189	170575
152206	140730
152273	64419
152330	23360
152404	149951
152485	5325
152503	220112
152518	129880
152519	729877
152559	643
152573	222662
152579	1180
152586	390664
152687	7993
152789	150737
152815	27330
152816	6340
152831	55353
152877	386617
152926	10097
152992	93099
153020	5511
153090	25953
153129	4059
153201	56729
153218	1510
153222	282890
153241	140894
153328	284069
153339	23167
153364	29991
153396	56995
153443	26156
153478	23207
153527	7100
153562	57003
153571	154796
153572	404770
153579	5756
153642	140735
153643	729540
153657	10430
153743	283617
153745	1052
153768	8575
153769	2967
153830	57007
153918	10556
154007	9095
154043	23150
154064	2735
154091	220717
154141	144363
154150	123264
154197	2657
154214	220136
154215	23389
154288	55998
154313	83879
154467	8202
154664	751071
154743	4706
154754	5236
154790	729786
154791	3569
154796	871
154807	23462
154810	81490
154865	7538
154881	492307
154907	3842
155006	55723
155038	389383
155054	51230
155061	7166
155066	64333
155100	940
155184	427
155185	285220
155368	144348
155382	83930
155400	5111
155435	388962
155465	9564
157285	124359
157310	222256
157313	9498
157378	1267
157506	50846
157567	55128
157570	85476
157638	25928
157657	3931
157680	10811
157693	1290
157695	85453
157708	11338
157724	8570
157739	376132
157753	11016
157773	11166
157777	58189
157807	5609
157848	3298
157855	51619
157869	54465
157922	55717
158038	54947
158046	84295
158056	7386
158062	6549
158067	474381
158078	58531
158131	56159
158135	493829
158158	9508
158234	8192
158297	5802
158326	5447
158399	65979
158405	51157
158427	55638
158431	1593
158471	6913
158506	114880
158521	4817
158584	6452
158586	548596
158747	23140
158763	912
158787	283459
158798	26873
158800	26512
158809	256364
158833	29966
158835	6625
158866	338675
158880	259286
158931	7481
158983	8405
159119	81848
159163	8825
159195	55930
159296	83758
159371	254170
159686	60481
159963	440077
159989	29850
160065	64975
160140	1514
160287	81603
160335	8402
160364	25962
160365	4712
160418	472
160428	8886
160492	126526
160518	26494
160622	23362
160728	645104
160760	84645
160762	6423
160851	4914
160897	399967
161003	6547
161142	22943
161145	9448
161176	122622
161198	84622
161247	57105
161253	10329
161291	1845
161357	387496
161424	6337
161436	388419
161497	266
161514	100533997
161582	146852
161725	60558
161742	81550
161823	445571
161829	4171
161882	402160
161931	392617
162073	4675
162239	2186
162333	51077
162387	204219
162394	347730
162417	388559
162427	80223
162461	5428
162466	51438
162494	2512
162514	25758
162515	5383
162517	4759
162540	9783
162605	55052
162655	55250
162681	3491
162699	63978
162962	4892
162963	83593
162966	2592
162967	2746
162968	54344
162972	201501
162979	23324
162989	444882
162993	5156
162998	2101
163033	6199
163049	339829
163050	9156
163051	10869
163059	7054
163071	2843
163081	64762
163087	340260
163115	6880
163126	221294
163131	5495
163175	5704
163183	8408
163223	169981
163227	124997
163255	79963
163259	140628
163351	84159
163404	1307
163479	92002
163486	4104
163589	225689
163590	3661
163688	54904
163702	26291
163720	9812
163732	10723
163747	7074
163778	6785
163782	245927
163786	22993
163859	59339
163882	53838
164045	201176
164091	162461
164153	5292
164237	219972
164284	79296
164312	57493
164395	201305
164592	90987
164633	1211
164656	57820
164668	1089
164684	80303
164714	3105
164781	57159
164832	27166
165082	91404
165100	53916
165140	3772
165215	339834
165257	10246
165324	54985
165530	23231
165545	8383
165631	11102
165679	988
165721	55728
165829	64426
165904	5091
165918	51760
166012	1159
166336	728597
166348	11068
166378	147323
166379	84918
166614	92291
166647	6359
166655	80110
166752	4650
166785	11245
166793	132243
166815	54788
166824	10882
166863	284071
166929	51531
166968	80258
166979	79692
167127	55847
167153	55173
167227	6288
167359	92999
167410	26277
167465	4952
167681	80108
167691	51699
167826	9555
167838	390199
168002	9918
168374	253959
168391	2905
168400	26128
168417	340120
168433	80169
168448	5977
168451	9063
168507	282770
168537	346517
168544	728888
168620	6277
168667	26472
168850	51087
169026	28985
169044	64860
169166	8760
169200	10045
169270	1838
169355	5780
169436	4140
169522	51125
169611	79042
169693	25911
169714	9212
169792	113189
169834	723790
169841	6249
169981	5583
170067	54853
170082	91300
170261	2765
170302	400830
170370	1579
170371	144535
170384	442213
170392	9180
170394	85479
170463	221476
170482	9326
170506	9429
170572	164153
170575	8879
170589	283110
170591	1889
170622	10744
170680	166378
170685	132660
170689	3015
170690	6827
170691	353132
170692	285367
170712	11057
170825	2058
170850	29775
170954	58516
170958	401027
170959	84817
170960	8878
171017	286205
171019	23533
171023	26225
171024	285175
171169	1641
171177	1479
171389	112770
171392	23452
171425	121643
171482	5987
171483	8809
171484	3673
171546	7415
171558	9958
171568	55578
171586	11019
192111	388730
192134	9120
192286	222643
192666	147807
192668	152138
192669	84075
192670	6001
192683	166348
195814	54414
195827	164656
195828	54531
195977	10146
196051	1960
196074	57154
196264	83464
196294	5496
196335	56144
196374	6320
196383	8835
196385	90342
196403	100132417
196410	79019
196441	11178
196446	728656
196463	646450
196472	254958
196483	80176
196500	6262
196513	728386
196527	54538
196528	11101
196541	390168
196740	54812
196743	1967
196792	2731
196883	9464
196968	10769
196996	60
197021	9023
197131	100129094
197135	26002
197257	256987
197258	55858
197259	9506
197320	221037
197322	219464
197342	56
197358	1620
197370	7405
197407	8942
199221	5267
199223	84444
199675	10396
199692	514
199699	65258
199704	7472
199713	51184
199720	83699
199731	63891
199745	79441
199746	54210
199777	6326
199800	57521
199834	284114
199857	79038
199870	9227
199920	338755
199953	830
199964	148867
199974	6821
199990	9404
200008	4001
200010	22845
200014	7476
200030	25940
200035	6990
200081	1633
200150	252983
200162	9454
200172	10910
200185	10437
200186	158763
200205	6894
200232	164781
200312	713
200315	28834
200316	6167
200350	602
200373	9659
200407	390245
200424	343702
200504	79470
200523	9519
200539	4130
200558	3682
200576	8125
200634	43847
200728	5001
200734	2239
200765	152789
200810	29093
200845	55825
200879	7543
200894	8687
200895	55701
200909	83795
200916	10907
200931	26508
200933	222229
200942	51134
200958	50651
200959	4991
201134	10541
201140	1066
201158	654816
201161	84701
201163	2648
201164	49855
201176	10594
201181	5655
201232	100132911
201243	339230
201254	51166
201255	50943
201266	81318
201292	9586
201294	132612
201299	406
201305	6483
201456	59340
201475	57165
201501	58489
201514	85441
201516	140893
201562	1068
201595	51272
201625	79694
201626	79586
201627	8140
201633	50508
201725	57135
201780	23527
201798	55238
201799	55689
201895	10071
201931	58517
201973	2120
202018	155185
202051	400668
202052	11212
202151	9770
202243	150572
202309	653820
202333	25895
202374	353
202559	5629
202915	5283
203054	347240
203062	407738
203068	54941
203069	56731
203074	441024
203100	5962
203102	3218
203190	92591
203197	55706
203228	200845
203245	1312
203260	729428
203286	255308
203328	23440
203413	9319
203427	23332
203430	100272147
203447	4968
203523	2935
203547	23138
203562	3680
203611	1936
203859	9601
204219	8001
204474	64403
204801	8731
204851	155
204962	83849
205147	159296
205251	130888
205327	220134
205428	5269
205564	119764
205717	55742
205860	2815
206338	100507096
206358	155184
206412	3281
207063	3135
219285	4110
219287	6698
219293	339487
219333	23089
219348	10046
219402	338440
219409	5763
219417	84875
219428	57683
219429	9028
219431	100463489
219432	9928
219436	169522
219437	5260
219438	10154
219447	4924
219453	54826
219464	114336
219469	5576
219473	5067
219477	54913
219479	26262
219482	5721
219484	84878
219487	9094
219493	7553
219527	56109
219537	9132
219539	154807
219541	91860
219578	617
219595	155400
219623	1589
219654	10076
219670	3918
219681	57615
219699	11091
219736	79778
219738	64926
219743	1655
219749	60401
219770	10336
219771	7389
219790	667
219793	728489
219833	149830
219844	79159
219854	165829
219855	392197
219858	51061
219865	85359
219869	491
219870	60673
219873	65057
219874	401565
219875	8360
219899	25792
219902	170825
219927	10682
219931	126541
219938	346562
219952	1741
219954	55332
219956	54512
219957	503582
219958	6646
219959	386675
219960	390054
219965	54732
219968	9358
219970	92714
219972	139212
219981	10225
219982	50506
219983	11064
219986	643155
219988	9046
219990	1088
219995	57561
220001	11120
220002	929
220004	85378
220032	1731
220042	9551
220064	57050
220074	504180
220082	57658
220112	348751
220134	64149
220136	3683
220158	126626
220164	7442
220202	5288
220213	242
220296	54084
220323	150709
220359	6687
220388	100131017
220441	91662
220717	127247
220832	23217
220929	84675
220963	847
220972	5439
220979	80273
220988	65012
220992	8614
221002	11118
221035	3798
221037	128653
221044	54739
221060	100101267
221061	4609
221074	7528
221078	128414
221079	23566
221091	166647
221092	146712
221120	89846
221143	55726
221150	100616411
221154	579
221178	2790
221184	8650
221188	5569
221191	51593
221223	56979
221241	2004
221264	124245
221294	54438
221301	23052
221302	54475
221303	84223
221322	7253
221336	387837
221357	10245
221391	1503
221393	254359
221395	2931
221400	10944
221421	3446
221443	151556
221458	641
221468	2251
221472	5606
221476	7380
221477	55850
221481	125965
221491	100130086
221496	10974
221504	57054
221527	11185
221545	8354
221613	5550
221656	390980
221662	353332
221687	51305
221692	83882
221710	51050
221711	80742
221718	8533
221749	50628
221785	91408
221786	342908
221806	8976
221823	84651
221830	124930
221833	140609
221895	10281
221908	22937
221914	10385
221927	2000
221935	9695
221937	4951
221938	10793
221955	130951
221960	115708
221981	6543
222008	9971
222068	55783
222166	6348
222171	23200
222194	162993
222223	79054
222229	3250
222234	57568
222236	84515
222256	23241
222389	22918
222484	338917
222487	22904
222537	539
222545	1891
222546	5005
222553	10205
222584	401135
222611	64754
222642	135946
222643	91614
222658	55770
222659	283951
222662	445
222663	140739
222696	3036
222698	4534
222865	9410
222894	353137
222950	124783
222962	9400
223075	120071
223082	203245
223117	3747
225689	27255
245711	114805
245802	386679
245806	253314
245812	4620
245908	440957
245909	1400
245910	3554
245911	6158
245912	63943
245913	80324
245915	54566
245927	158983
245928	80207
245929	79861
245930	220296
245932	1474
245934	79929
245936	51022
245937	79677
245938	340024
245939	5284
245940	84940
245972	8320
245973	54923
246100	84304
246126	83449
246175	55146
246176	3107
246181	1607
246184	134145
246213	57001
246243	6536
246269	4292
246329	6049
246330	29072
246721	79768
246744	7379
246777	3159
246778	1733
252839	56938
252884	11183
252969	57835
252983	7003
252995	130752
253012	343066
253017	11070
253152	140687
253175	149986
253190	161357
253260	27
253314	84932
253430	79738
253461	644890
253512	3684
253558	3769
253559	56832
253582	9550
253635	7168
253639	670
253714	131076
253724	23210
253725	55589
253738	9709
253769	345462
253782	79753
253827	90411
253832	8409
253935	286234
253943	84624
253959	55766
253970	79345
253980	4139
253982	3991
254013	60436
254042	221400
254048	245915
254065	58524
254102	57724
254122	367
254170	9671
254173	337876
254187	387267
254225	6480
254228	60509
254240	100133495
254251	54808
254263	5917
254268	6954
254295	79443
254359	3631
254394	9266
254428	57721
254528	27018
254531	1173
254552	124925
254773	168507
254783	160428
254786	6996
254827	374768
254863	84960
254879	338376
254887	55012
254910	54838
254950	29950
254958	81872
254973	5684
255022	257144
255027	84248
255043	154215
255057	57599
255061	651
255101	51773
255104	9917
255189	932
255220	6015
255231	8989
255239	54738
255252	7454
255275	20
255308	5994
255324	140596
255349	6776
255374	29925
255403	11314
255426	390053
255488	9123
255520	5777
255626	202333
255631	131566
255649	375775
255725	10043
255738	8048
255743	64693
255783	54903
255798	55681
255809	23673
255877	11043
255919	219487
255928	5360
255967	23438
256051	64708
256076	101060226
256126	1635
256130	83889
256144	29926
256148	57492
256158	8914
256223	644096
256227	5568
256281	8702
256297	378951
256302	6752
256309	81888
256329	905
256356	171024
256364	10955
256380	3801
256394	84516
256435	9409
256471	6714
256472	50865
256643	389
256646	836
256691	4143
256710	6945
256714	26280
256764	3273
256815	778
256892	9879
256933	284021
256957	3426
256979	1136
256987	55837
257019	5701
257044	124817
257062	6476
257068	4619
257101	339
257106	6728
257144	2010
257160	57210
257177	2328
257194	144699
257202	9536
257203	51187
257218	84953
257236	1943
257240	26027
257313	513
257364	1025
257397	64601
257415	6304
257629	1349
258010	55450
259173	121601
259197	10898
259215	112616
259217	23295
259230	169714
259232	64410
259234	2529
259236	23312
259239	9771
259240	911
259249	706
259266	1262
259282	1950
259285	3857
259286	54832
259287	27347
259289	6782
259290	137209
259291	154007
259292	23480
259293	131601
259294	25945
259295	9181
259296	23152
259307	100127983
259308	401667
260293	5685
260294	351
260425	441631
260429	57719
260434	9761
260436	4908
261726	57099
261729	1757
261734	10233
266629	56911
266675	2908
266697	131616
266722	79807
266727	51260
266740	7813
266743	23421
266747	5108
266812	3381
266971	89927
266977	388228
267012	9283
267020	54918
280636	23194
280657	79447
280658	7718
280659	9154
280660	55366
280664	1005
282616	3420
282617	55040
282618	79829
282679	27335
282763	93343
282770	57709
282775	151827
282808	147719
282809	282763
282890	390327
282969	284312
282973	58493
282974	53407
282991	6542
282996	56904
283078	219654
283092	55908
283093	6418
283110	199699
283111	54733
283129	81797
283130	221241
283149	345456
283150	57109
283159	5087
283160	55779
283162	9419
283171	4063
283189	4628
283197	51691
283208	84775
283209	23162
283212	168002
283219	23329
283229	8566
283232	9966
283234	64127
283237	84678
283238	54955
283248	5744
283254	9648
283257	6636
283297	10715
283298	6707
283310	388336
283316	90990
283337	100130348
283349	85407
283358	647087
283365	30819
283375	54881
283377	55799
283383	340529
283385	10953
283417	79698
283420	1912
283431	4208
283446	55090
283450	94009
283455	79004
283458	728
283459	3184
283463	1186
283464	26052
283471	139170
283489	56302
283514	4144
283518	254228
283537	4234
283554	375056
283571	9577
283576	63899
283578	5340
283600	51507
283617	84450
283629	2312
283638	10969
283652	337979
283659	92949
283677	85459
283685	282996
283694	50801
283726	51112
283742	3770
283748	25801
283755	401236
283768	145864
283796	340543
283807	417
283820	54970
283847	246243
283848	353140
283849	116173
283869	9948
283870	79913
283871	1632
283897	23291
283899	5515
283927	374569
283933	84677
283951	6278
283953	60487
283970	266747
283971	259293
283985	653
283987	168400
283989	3675
283999	4174
284004	10903
284013	10505
284021	374355
284058	6297
284069	79924
284071	27115
284076	51185
284086	80153
284098	1478
284099	51094
284106	6018
284110	3487
284111	395
284114	28966
284119	285605
284129	25926
284131	64921
284161	337960
284184	9774
284186	51805
284194	4124
284207	29960
284217	5688
284252	54583
284254	6693
284257	23433
284266	128876
284273	292
284274	9612
284293	729230
284297	55194
284306	347468
284307	6506
284309	8890
284312	23321
284323	374946
284339	7851
284340	23658
284346	5912
284348	5077
284349	2847
284352	118491
284353	54834
284355	4247
284358	4665
284359	100101629
284361	100131539
284366	10201
284369	390038
284370	345895
284371	5528
284382	60559
284383	23020
284390	149954
284391	23205
284402	283927
284403	160418
284406	9775
284415	170082
284417	89801
284418	81494
284422	27332
284427	112858
284428	26206
284433	10608
284434	10930
284439	26047
284443	9600
284451	126868
284459	63910
284467	51375
284486	81602
284521	6280
284525	113177
284532	8326
284541	84885
284546	10062
284565	728642
284612	202051
284613	8690
284654	9747
284656	147660
284695	55024
284697	8649
284716	4239
284723	1846
284759	2232
284805	2086
284827	10425
284904	127064
284948	5013
284958	442425
284996	79723
285016	1652
285025	148581
285093	114818
285126	801
285141	26093
285148	783
285172	6433
285175	114088
285180	51298
285190	5603
285193	114884
285195	219348
285203	133688
285220	5531
285237	55530
285242	23505
285267	57677
285268	540
285282	79676
285313	843
285315	81621
285331	157753
285335	4074
285343	51421
285346	124842
285349	644070
285362	79745
285367	64184
285368	57179
285381	80011
285386	140
285440	348262
285464	54863
285489	64838
285498	80199
285521	90850
285525	1298
285527	85369
285533	3977
285550	51528
285588	92106
285590	317772
285598	8424
285601	51154
285605	191
285613	25981
285641	221477
285643	1468
285659	3982
285668	26716
285671	55142
285672	8896
285676	10695
285679	3327
285704	9403
285753	338821
285755	27143
285761	56180
285834	26584
285848	6175
285852	29118
285855	54033
285877	23390
285888	401498
285955	50507
285966	324
285971	8476
285973	8737
285989	5830
286006	139728
286046	3670
286053	7711
286075	80045
286077	8526
286097	8073
286128	84572
286133	10394
286144	26019
286148	59347
286151	246100
286183	8992
286187	2893
286204	5096
286205	57574
286207	140459
286223	23116
286234	27098
286256	4855
286257	124460
286262	84218
286310	250
286362	51289
286365	9716
286380	129080
286410	55780
286430	10871
286436	55771
286451	653427
286499	79813
286514	94025
286527	22850
286530	9921
286676	4711
286753	414899
286826	3732
286827	11095
286887	83604
287015	92154
317649	26053
317671	26532
317701	63948
317702	147841
317703	80145
317705	80115
317719	122748
317749	653440
317754	85285
317761	115123
317762	342538
317772	2585
317781	5954
319100	4850
319101	116362
326340	1445
326343	126789
326624	65250
326625	169834
327657	171392
333926	2169
333929	55120
333932	89932
337867	6871
337874	57144
337876	89766
337878	84654
337879	7047
337880	5799
337882	10786
337959	563
337960	55286
337963	1281
337966	166
337967	23169
337968	390429
337969	571
337970	83478
337971	220972
337972	5707
337973	343071
337974	2213
337975	23564
337976	121274
337977	84954
337978	3257
337979	3718
337985	79041
338094	57292
338321	23303
338322	10657
338323	1457
338324	115286
338328	83746
338339	54480
338376	63898
338382	645027
338398	65993
338440	1145
338442	2318
338557	993
338567	27344
338596	7141
338599	63950
338645	79616
338661	5212
338662	129642
338674	80000
338675	2248
338692	128646
338707	9941
338751	345630
338755	29941
338761	344561
338773	6403
338785	55251
338811	578
338821	7991
338872	84662
338879	262
338917	26205
338949	55089
339105	128178
339122	4248
339123	21
339168	403277
339175	353345
339210	726
339221	710
339229	127124
339230	55791
339231	84717
339240	440335
339287	1616
339302	10881
339318	10352
339324	152015
339327	11165
339344	8880
339345	2184
339366	55852
339390	347252
339398	51343
339403	5127
339416	3785
339448	162699
339451	10631
339453	63922
339456	65217
339479	405
339487	1340
339488	6938
339500	574028
339501	4097
339521	9425
339559	51088
339665	8722
339745	29078
339761	79070
339778	121340
339804	91442
339829	23120
339834	22981
339855	4709
339883	5956
339896	55103
339906	4724
339967	7905
339970	2281
339976	10913
339977	84707
339983	1048
340024	5873
340061	256646
340069	1974
340075	1294
340120	3171
340146	4115
340152	79811
340156	80279
340168	51493
340204	3626
340205	9450
340252	23137
340260	9013
340267	5062
340273	119467
340307	3821
340348	117532
340351	86
340359	23381
340371	140901
340385	126328
340390	344805
340393	1114
340419	5905
340481	115950
340485	8087
340529	4340
340533	1041
340542	80821
340543	26020
340547	64753
340554	8233
340562	346689
340595	80013
340596	10389
340602	9489
340654	170067
340665	5316
340706	65009
340719	1418
340745	56952
340784	6451
340811	63894
340895	2353
340980	23041
340990	55764
341019	285588
341116	60313
341152	4012
341208	50674
341276	65108
341277	79618
341346	54221
341350	81573
341359	1911
341392	4760
341405	54734
341416	9798
341418	401934
341567	51510
341568	125476
341640	91452
341676	79444
341799	9868
341880	390134
341883	3234
341947	5563
342035	91298
342096	1666
342125	3624
342132	54434
342184	6504
342357	4118
342371	254173
342372	100288540
342510	91107
342538	2784
342574	144455
342618	441608
342667	158427
342865	23787
342892	9353
342897	3445
342898	6231
342900	5238
342908	64711
342909	1185
342926	54627
342931	8807
342933	256076
342945	391123
342977	23345
342979	55035
343035	10036
343066	56950
343068	1716
343069	4289
343070	353189
343071	200010
343169	124935
343171	310
343172	440854
343173	29883
343263	137797
343406	89941
343413	57413
343450	81926
343472	90632
343505	1258
343521	8458
343563	4357
343578	64145
343637	9994
343641	148003
343702	151648
343930	92675
344018	89845
344022	200931
344148	4077
344167	1163
344191	1653
344387	375316
344405	2153
344558	9242
344561	285955
344752	341359
344758	400961
344787	79664
344805	55784
344807	5651
344838	1027
344892	5998
344901	55315
344905	9440
344967	57124
345062	6263
345193	7994
345222	2538
345274	125893
345275	5359
345456	51285
345462	80070
345557	26230
345611	375519
345630	81688
345643	29933
345651	53947
345757	4363
345778	4322
345895	2533
345930	646625
346007	998
346157	51311
346171	10395
346288	441061
346389	10333
346517	3013
346525	57094
346528	5157
346547	64376
346562	170506
346606	9289
346653	8776
346673	6474
346689	119504
347051	3337
347088	401152
347148	10129
347168	57733
347169	255022
347240	84321
347252	284119
347273	200316
347344	59284
347365	55022
347404	6573
347411	10663
347468	55223
347487	9533
347516	84669
347517	8538
347527	85358
347541	2263
347688	4241
347730	84319
347731	10534
347732	84193
347733	10693
347734	3887
347735	9545
347736	1675
347741	123263
347853	266629
347862	374920
347902	374879
348013	5829
348093	26986
348094	249
348110	5911
348158	9442
348174	6596
348180	57876
348235	9047
348262	80789
348303	3397
348327	57690
348378	9054
348487	51725
348654	4068
348751	2785
348807	26519
348932	10188
348938	2628
348980	9445
348995	54677
349075	5178
349149	338949
349152	23132
349334	50810
349565	401399
349633	862
349667	57149
350383	55663
352909	23133
352999	23160
353088	63875
353091	57190
353116	3827
353131	7287
353132	284369
353133	9507
353134	9685
353135	100288142
353137	8434
353139	5600
353140	84134
353141	284390
353142	1032
353143	54658
353144	55356
353145	440093
353149	728661
353164	51754
353174	4878
353189	80345
353219	130271
353238	7348
353274	1538
353288	10150
353299	6311
353322	165721
353323	11132
353332	54505
353333	9295
353345	5902
353355	672
353376	51226
353497	51601
353500	23236
353513	79675
353514	57684
353515	79810
359710	80318
359787	64093
359845	246744
359948	155465
360023	80726
360030	259292
360200	5976
360203	375611
360205	9687
360226	65244
373156	10933
373509	53344
373856	23603
373861	51070
373863	653489
374286	26033
374291	8802
374308	8508
374354	6834
374355	138199
374378	389493
374383	3336
374395	91947
374403	4521
374407	55510
374454	441081
374462	147166
374569	54346
374654	1002
374655	92421
374659	356
374666	157773
374739	51304
374768	5443
374786	9252
374819	81327
374860	195828
374868	158880
374872	1259
374875	120406
374879	8464
374882	166968
374897	389812
374899	116412
374900	284110
374907	55336
374918	28916
374920	10018
374928	23376
374946	790969
374955	9737
374969	3326
374973	728255
374977	554279
374986	54796
375033	10467
375035	124535
375056	7727
375057	149685
375133	51389
375189	388551
375287	80150
375298	219875
375307	153020
375316	23518
375318	2561
375323	947
375337	93953
375346	8416
375387	54998
375449	79068
375484	24146
375519	9907
375567	10455
375593	80975
375607	84215
375611	2658
375612	59350
375616	116540
375686	3212
375704	4547
375743	27341
375748	8515
375757	2182
375775	2113
375790	390110
375791	8444
376132	55218
376267	130560
376497	64421
376940	5686
377007	29967
377047	219931
377630	23195
377677	8793
377841	57185
378108	388015
378708	8505
378807	80321
378884	122509
378925	1965
378948	6425
378951	26164
386617	25873
386618	55740
386653	57540
386672	6696
386674	23555
386675	6820
386676	25902
386677	126208
386678	51043
386679	26040
386680	3712
386681	51123
386682	1339
386683	79933
386684	2280
386685	5145
386724	163778
386746	5966
387032	9764
387082	29979
387103	201158
387104	10736
387119	4313
387129	5754
387254	9805
387263	7320
387264	2547
387266	146862
387267	55359
387273	3688
387332	5740
387338	7594
387357	54675
387496	283130
387509	89778
387521	6554
387597	200895
387601	90625
387680	22837
387695	28959
387700	30837
387712	94103
387715	246184
387733	54984
387748	50999
387751	7019
387755	113178
387758	80131
387775	55536
387778	7770
387787	25890
387804	163223
387815	3097
387836	3357
387837	23181
387849	2
387856	79850
387885	116986
387890	390190
387893	15
387911	1108
387914	55193
387921	4360
387923	8735
387990	25972
388015	8343
388021	140823
388077	51239
388112	2940
388115	1504
388121	84419
388125	134285
388228	8577
388323	1317
388324	5745
388325	152586
388333	2140
388335	649137
388336	81620
388364	342898
388372	79696
388389	3692
388394	4009
388403	3875
388407	9514
388419	914
388503	57644
388507	100131137
388512	9121
388523	6582
388531	10807
388533	55757
388536	23184
388551	54980
388552	10847
388553	10983
388555	5129
388558	64710
388559	657
388561	7562
388564	8303
388566	10623
388567	727910
388569	57182
388581	163255
388585	22832
388588	1075
388591	5539
388595	9926
388610	7756
388611	51512
388630	5300
388633	5992
388646	27092
388650	8637
388662	8894
388677	2301
