entrez	new
128360	221830
128366	57670
128367	11285
128368	10787
128371	23359
128372	89790
128387	550
128408	255252
128414	2150
128434	55008
128486	6542
128488	342035
128497	57799
128506	84146
128553	25801
128611	10723
128637	10905
128646	118442
128653	1543
128674	10955
128710	5702
128817	79080
128820	1258
128821	23563
128822	643
128853	64794
128854	9541
128859	55846
128861	6919
128866	55170
128869	6206
128876	9813
129025	120400
129049	57821
129080	2115
129138	4210
129285	23545
129293	3123
129303	10695
129401	26051
129446	54968
129450	9847
129521	220963
129530	160518
129531	10630
129563	1736
129607	91612
129642	285852
129684	9970
129685	441081
129787	7567
129790	22800
129804	6464
129807	7341
129831	10227
129868	153396
129880	25807
130013	2983
130026	10799
130074	3125
130075	3419
130106	200916
130120	8626
130132	51122
130271	10322
130340	23268
130367	7516
130399	64601
130497	119395
130507	54622
130535	406875
130540	64168
130557	84966
130560	100131539
130574	23780
130576	9702
130589	7349
130612	23381
130617	56477
130733	653
130749	339327
130752	497190
130813	442038
130814	84108
130827	100130302
130872	6152
130888	729978
130916	7439
130951	8557
131034	339398
131076	9807
131096	89869
131118	54662
131149	727905
131177	84861
131368	20
131375	3960
131377	92482
131405	8411
131408	147111
131450	730005
131474	11275
131540	118856
131544	4656
131566	11005
131578	92822
131601	2990
131616	8288
131669	22985
131870	3866
131873	3373
131890	5009
131909	124149
131920	10606
131965	1791
132001	2950
132014	10618
132112	375387
132141	114793
132158	390201
132160	55630
132200	85865
132203	2217
132204	2869
132228	1374
132243	55631
132299	135295
132320	79888
132321	85508
132332	1063
132430	8777
132612	9457
132625	92283
132660	79861
132671	3480
132720	3992
132724	80319
132789	9154
132851	92105
132864	55680
132884	729264
132946	10101
132949	63951
132954	4863
133022	7844
133060	9526
133121	219473
133308	51550
133383	124641
133396	8369
133418	1758
133482	4062
133522	389668
133584	973
133619	5921
133686	1238
133688	6120
133690	114879
133746	4361
133923	155184
134083	146433
134111	856
134145	347169
134147	55759
134187	338692
134218	2774
134265	65083
134266	474170
134285	28981
134288	79001
134353	10455
134359	84441
134391	6002
134429	23191
134430	199675
134492	57512
134510	6018
134526	26493
134549	148066
134637	338773
134701	9095
134728	79101
134829	7399
134860	3955
134864	84524
134957	643680
135112	5662
135114	79576
135138	123264
135152	343505
135154	219865
135228	645402
135250	286826
135293	23551
135295	9726
135458	1996
135644	579
135656	389158
135886	54107
135892	64131
135924	27247
135927	81533
135932	93035
135935	253738
135941	6879
135946	5475
135948	342538
136051	54550
136227	342132
136242	92
136259	8648
136263	79956
136306	56145
136319	339896
136332	89832
136371	51321
136541	345062
136647	5507
136853	10456
136895	11214
136991	200845
137075	112812
137209	219873
137362	8227
137492	117248
137682	129285
137695	57121
137735	51650
137797	140258
137814	10235
137835	6683
137868	51246
137872	29951
137886	23536
137902	728299
137964	80896
137970	134218
137994	84066
138046	9582
138050	7733
138065	79877
138151	2315
138199	6650
138240	23168
138255	10926
138307	79674
138311	9678
138428	6564
138429	79634
138474	11333
138639	9156
138652	10963
138715	2011
138716	9760
138799	9949
138802	8647
138803	137362
138804	3304
138805	151963
138881	8562
138882	317762
138883	7528
139065	51433
139135	11171
139170	3163
139189	400943
139212	80131
139221	51109
139285	4837
139322	2517
139324	285848
139341	92591
139378	151188
139411	2752
139562	10845
139596	10438
139628	1548
139716	23731
139728	1141
139735	286006
139741	5717
139760	84107
139804	121551
139818	378884
139886	9636
140032	55633
140258	8738
140290	81627
140432	81887
140453	253314
140456	151258
140458	7095
140459	10160
140460	137964
140461	57107
140462	102723859
140465	8850
140467	92399
140469	887
140545	26246
140564	6752
140576	57405
140578	91464
140596	4061
140597	7272
140606	78992
140609	91664
140612	83650
140625	390271
140628	10890
140679	116443
140683	132332
140685	55249
140686	79841
140687	80235
140688	57222
140689	4327
140690	317702
140691	7379
140701	80011
140706	440689
140707	60686
140710	414059
140730	84236
140732	64711
140733	9175
140735	79088
140738	140683
140739	9625
140766	9141
140767	26696
140775	6670
140801	861
140803	285676
140807	1717
140809	203074
140823	117608
140825	2615
140831	27147
140832	9159
140836	2168
140838	7750
140850	266697
140856	79727
140862	102157402
140870	132321
140873	9853
140876	533
140880	140862
140881	10892
140883	146857
140885	10197
140886	29925
140890	84548
140893	56999
140894	51286
140901	790955
140902	55638
140947	56927
142678	375057
142679	117194
142680	645587
142683	7078
142684	56169
142685	57092
142686	5152
142689	283420
142827	8664
142891	51092
142910	4606
142940	23768
143098	115201
143162	56941
143187	246126
143241	8940
143244	353219
143279	79017
143282	5165
143384	25797
143425	5422
143458	1305
143471	25937
143496	9055
143502	27143
143503	11004
143570	1528
143662	200010
143678	245973
143684	477
143686	64215
143689	26504
143872	961
143879	57823
143884	9436
143888	11250
143903	7040
144100	26097
144106	39
144108	123745
144110	54749
144124	1558
144125	113675
144132	9462
144165	285525
144193	8050
144195	373156
144203	84278
144233	144568
144245	6769
144321	170302
144347	56121
144348	3574
144360	51266
144363	83746
144402	2312
144404	89849
144423	7024
144448	132949
144453	26130
144455	112714
144501	373856
144535	64174
144568	474381
144577	55967
144699	5908
144715	79149
144717	554
144811	401934
144983	6895
145165	6513
145173	2739
145195	2661
145226	6975
145258	478
145264	5962
145270	7762
145282	374659
145376	6622
145389	51599
145407	112869
145447	55277
145482	81562
145501	9312
145508	55069
145553	23529
145567	338322
145581	8939
145645	2841
145741	8417
145748	1357
145814	51138
145853	51168
145864	81629
145873	100528062
145942	440153
145946	23392
145957	339324
145978	79441
146050	90332
146057	286257
146059	139804
146167	286046
146177	2697
146183	100129271
146198	5460
146206	79744
146212	80764
146223	27181
146225	4324
146227	10942
146279	11331
146310	2676
146330	10486
146378	51545
146395	57547
146429	51199
146433	128611
146434	266675
146439	5860
146456	4302
146540	155382
146542	85569
146547	782
146556	2169
146664	9671
146691	2201
146705	2736
146712	1381
146713	51131
146722	152206
146723	255057
146754	53635
146760	79858
146779	10061
146802	90550
146845	113178
146850	8350
146852	84870
146857	83987
146861	4053
146862	151176
146894	374969
146909	156
146923	10015
146956	54544
147007	3681
147011	55002
147015	9472
147040	163051
147081	6764
147111	10425
147138	221545
147166	255809
147179	6595
147183	29844
147184	79853
147199	441151
147276	5494
147323	56997
147339	146225
147372	645369
147381	151888
147407	130560
147409	64080
147495	80067
147525	54769
147645	3439
147650	27091
147657	5664
147658	112
147660	3628
147664	1740
147670	2767
147685	219484
147686	5372
147687	89797
147694	55324
147699	59350
147700	3479
147710	89944
147719	57106
147741	5048
147744	49855
147746	727830
147798	9427
147807	10007
147808	112401
147837	79770
147841	29911
147872	1656
147906	29954
147912	5967
147920	9034
147923	57491
147929	548596
147945	25980
147947	100132396
147948	3081
147949	57699
147965	7148
147968	5277
147991	196051
148003	80034
148014	6746
148022	1601
148066	3104
148103	5883
148109	375035
148113	81573
148156	80346
148170	157570
148198	84220
148203	64066
148206	49860
148213	347734
148229	23732
148252	728637
148254	83549
148266	144404
148268	9349
148281	100134934
148327	3423
148362	9085
148398	142679
148423	5236
148479	353288
148523	375323
148534	344905
148545	79666
148581	28999
148641	5509
148738	10881
148753	440093
148789	728343
148808	9531
148811	6449
148823	57135
148867	51312
148930	5787
148932	1464
148979	3005
149013	80174
149018	207
149041	8608
149069	728224
149076	127617
149095	79807
149111	64600
149175	122618
149233	79029
149281	134492
149345	390748
149371	643834
149420	283820
149428	389114
149461	51166
149466	9138
149473	1633
149603	9559
149628	80032
149647	5961
149685	4317
149699	140801
149708	84288
149830	5111
149950	10365
149951	202915
149954	343263
149986	6703
149998	174
150000	83795
150084	5696
150094	51657
150159	130813
150160	2908
150165	644338
150209	58189
150223	287015
150274	8566
150280	89890
150290	6366
150353	51504
150356	23264
150365	54977
150368	79640
150372	9170
150379	1129
150465	4665
150468	401665
150472	256302
150483	29989
150572	2287
150590	4439
150677	1121
150681	221937
150684	4336
150696	10314
150709	5098
150737	3048
150763	10521
150771	2548
150864	23522
150921	100616411
150946	5764
150962	9167
151011	3459
151050	3105
151056	25907
151112	9880
151126	11238
151176	5992
151188	5669
151194	54995
151195	6915
151230	4953
151242	23469
151246	2146
151254	8345
151258	124512
151295	158787
151306	1447
151313	63905
151393	51334
151449	7753
151473	57502
151507	5716
151516	10859
151525	57698
151531	22920
151556	57663
151613	6550
151636	10284
151647	140733
151648	1604
151649	64641
151651	115948
151742	970
151827	114049
151835	51110
151871	100287205
151887	7067
151888	941
151963	643965
151987	26355
152002	337967
152006	84439
152007	23034
152015	55556
152078	27314
152098	1676
152100	147657
152110	7984
152137	1268
152138	57615
152185	84988
152189	57126
152206	347168
152273	9180
152330	284021
152404	59269
152485	26509
152503	2999
152518	100133495
152519	51734
152559	23412
152573	55601
152579	10978
152586	10396
152687	54991
152789	4842
152815	63894
152816	200933
152831	285521
152877	166929
152926	8209
152992	81554
153020	9771
153090	157777
153129	10423
153201	23145
153218	374955
153222	363
153241	11124
153328	2054
153339	25946
153364	54988
153396	83473
153443	54795
153478	136647
153527	388566
153562	5479
153571	10256
153572	219858
153579	118491
153642	64184
153643	129642
153657	1277
153743	221301
153745	6372
153768	1813
153769	80975
153830	1046
153918	8225
154007	4922
154043	84324
154064	219293
154091	1401
154141	83659
154150	148014
154197	6846
154214	8611
154215	641654
154288	9016
154313	10427
154467	728395
154664	283849
154743	3442
154754	5796
154790	112937
154791	342898
154796	55808
154807	221692
154810	54482
154865	83853
154881	57515
154907	9705
155006	355
155038	4594
155054	157680
155061	9586
155066	6291
155100	84889
155184	25927
155185	351
155368	55198
155382	386683
155400	64417
155435	3795
155465	285180
157285	116535
157310	126123
157313	246269
157378	58509
157506	255403
157567	56903
157570	2110
157638	8208
157657	6352
157680	53942
157693	10797
157695	51322
157708	6396
157724	254042
157739	1027
157753	6397
157773	10512
157777	6297
157807	3769
157848	57560
157855	3841
157869	10404
157922	3073
158038	10291
158046	285148
158056	2195
158062	23647
158067	126006
158078	114897
158131	22925
158135	8968
158158	170482
158234	64094
158297	59342
158326	3614
158399	340348
158405	100463482
158427	389840
158431	653781
158471	144360
158506	54816
158521	51259
158584	677
158586	25926
158747	9931
158763	285268
158787	2810
158798	57152
158800	1287
158809	11269
158833	1155
158835	51495
158866	8799
158880	219790
158931	3109
158983	5531
159119	84059
159163	5251
159195	79174
159296	121275
159371	6363
159686	57666
159963	92610
159989	115653
160065	554225
160140	7634
160287	5989
160335	79626
160364	27159
160365	79701
160418	3399
160428	3274
160492	9567
160518	1843
160622	7553
160728	338811
160760	10279
160762	6744
160851	120935
160897	51548
161003	25833
161142	10261
161145	100101629
161176	390442
161198	445582
161247	4898
161253	126259
161291	390927
161357	11086
161424	3915
161436	257364
161497	5407
161514	10716
161582	140809
161725	9695
161742	493861
161823	84181
161829	65082
161882	114132
161931	4058
162073	10221
162239	57460
162333	5406
162387	26279
162394	1653
162417	23070
162427	401548
162461	4616
162466	22891
162494	347148
162514	51523
162515	10072
162517	28511
162540	4356
162605	390059
162655	23648
162681	386679
162699	158880
162962	167359
162963	10669
162966	92285
162967	132671
162968	10668
162972	123811
162979	8570
162989	23136
162993	6792
162998	1827
163033	3092
163049	3297
163050	57511
163051	94039
163059	125972
163071	1747
163081	153768
163087	5196
163115	10343
163126	9772
163131	10966
163175	1778
163183	3337
163223	6886
163227	160065
163255	26205
163259	197135
163351	2868
163404	11261
163479	116496
163486	1667
163589	84539
163590	124602
163688	339240
163702	4758
163720	8438
163732	3308
163747	2053
163778	51291
163782	5746
163786	26872
163859	3107
163882	4311
164045	2671
164091	7102
164153	10692
164237	66035
164284	219348
164312	23316
164395	4204
164592	6147
164633	55661
164656	9135
164668	7879
164684	79090
164714	376497
164781	9631
164832	134391
165082	1112
165100	83697
165140	25873
165215	80324
165257	91748
165324	84079
165530	10800
165545	57673
165631	90417
165679	400451
165721	130827
165829	55146
165904	5306
165918	642446
166012	5447
166336	146542
166348	8621
166378	3306
166379	27031
166614	64857
166647	221935
166655	6222
166752	93408
166785	8270
166793	3183
166815	390073
166824	3126
166863	26683
166929	23085
166968	81873
166979	388818
167127	6453
167153	219982
167227	117178
167359	28577
167410	10351
167465	55669
167681	8435
167691	55229
167826	5747
167838	5981
168002	54857
168374	388228
168391	441452
168400	8547
168417	6398
168433	8507
168448	51582
168451	9778
168507	128859
168537	114885
168544	175
168620	9022
168667	54432
168850	954
169026	79570
169044	84904
169166	2091
169200	57584
169270	390433
169355	56954
169436	2520
169522	753
169611	51084
169693	22797
169714	1149
169792	79669
169834	4978
169841	4854
169981	79068
170067	147184
170082	9134
170261	5318
170302	140825
170370	517
170371	25970
170384	4010
170392	729440
170394	54475
170463	11193
170482	25983
170506	23396
170572	554235
170575	7052
170589	389124
170591	57498
170622	55662
170680	27316
170685	3913
170689	728255
170690	115548
170691	5332
170692	5569
170712	6632
170825	10399
170850	1510
170954	817
170958	3500
170959	183
170960	55248
171017	4924
171019	728492
171023	5935
171024	58493
171169	54976
171177	286053
171389	1967
171392	57016
171425	169200
171482	92558
171483	55540
171484	389072
171546	60676
171558	5383
171568	116138
171586	283385
192111	23157
192134	221613
192286	10867
192666	79922
192668	29916
192669	130013
192670	84660
192683	8934
195814	2931
195827	9033
195828	374918
195977	1609
196051	1630
196074	152002
196264	8637
196294	54972
196335	345462
196374	122740
196383	85476
196385	1050
196403	60489
196410	341676
196441	6128
196446	57661
196463	55800
196472	8672
196483	2799
196500	7226
196513	196463
196527	6875
196528	84239
196541	54466
196740	641384
196743	81544
196792	6428
196883	51510
196968	84896
196996	55511
197021	29889
197131	140290
197135	64393
197257	6615
197258	25977
197259	347365
197320	9162
197322	6749
197342	2524
197358	1840
197370	728226
197407	10297
199221	84317
199223	548645
199675	84502
199692	100132916
199699	169026
199704	23600
199713	84890
199720	6588
199731	56945
199745	11278
199746	63904
199777	64062
199800	9423
199834	140870
199857	10345
199870	83417
199920	125228
199953	86
199964	79668
199974	79574
199990	55749
200008	6439
200010	340152
200014	27069
200030	143162
200035	121274
200081	4734
200150	54463
200162	6637
200172	3448
200185	114088
200186	55219
200205	90161
200232	64006
200312	440270
200315	65055
200316	8863
200350	341
200373	51167
200407	9274
200424	51281
200504	84643
200523	57585
200539	7071
200558	10891
200576	25819
200634	30011
200728	116835
200734	55840
200765	23399
200810	10953
200845	25978
200879	2672
200894	2582
200895	54793
200909	26512
200916	80381
200931	280
200933	7106
200942	441669
200958	23478
200959	162387
201134	29765
201140	80031
201158	4692
201161	64921
201163	126755
201164	54065
201176	342977
201181	440077
201232	5939
201243	8826
201254	10247
201255	5718
201266	55245
201292	5551
201294	147700
201299	6733
201305	9741
201456	27132
201475	26521
201501	56127
201514	402573
201516	7364
201562	1476
201595	55423
201625	84077
201626	1612
201627	613210
201633	5826
201725	23314
201780	126282
201798	93233
201799	26338
201895	158584
201931	2353
201973	84223
202018	9545
202051	339318
202052	79736
202151	124790
202243	7366
202309	1969
202333	54981
202374	259230
202559	55013
202915	421
203054	9493
203062	2488
203068	339983
203069	145270
203074	10136
203100	81469
203102	293
203190	8521
203197	645191
203228	26258
203245	10408
203260	90326
203286	6491
203328	100134938
203413	644890
203427	134510
203430	10200
203447	81556
203523	23279
203547	80856
203562	6135
203611	2949
203859	431705
204219	23556
204474	55898
204801	83982
204851	26958
204962	85480
205147	2587
205251	79944
205327	388569
205428	440435
205564	6342
205717	115939
205860	4735
206338	57134
206358	57536
206412	57151
207063	745
219285	91875
219287	1602
219293	2131
219333	80008
219348	2681
219402	2940
219409	339168
219417	6675
219428	122706
219429	120146
219431	5562
219432	83661
219436	3672
219437	2258
219438	728929
219447	10659
219453	219952
219464	163255
219469	51287
219473	3490
219477	26085
219479	55776
219482	5269
219484	3312
219487	9356
219493	200185
219527	84875
219537	80343
219539	80712
219541	7581
219578	55320
219595	140
219623	10675
219654	219447
219670	285550
219681	79064
219699	64224
219736	9704
219738	6665
219743	4190
219749	1306
219770	84126
219771	5728
219790	261726
219793	653464
219833	124930
219844	5625
219854	117245
219855	124989
219858	342931
219865	8218
219869	65056
219870	5270
219873	91869
219874	7015
219875	9348
219899	10572
219902	9894
219927	5229
219931	6440
219938	16
219952	57620
219954	504189
219956	347741
219957	10553
219958	266
219959	6926
219960	344892
219965	55603
219968	10055
219970	5526
219972	83594
219981	720
219982	338751
219983	56940
219986	140850
219988	22809
219990	171177
219995	51032
220001	64789
220002	101927423
220004	388512
220032	23544
220042	5589
220064	8878
220074	83989
220082	23581
220112	448831
220134	2618
220136	392391
220158	146909
220164	7582
220202	712
220213	716
220296	56971
220323	115650
220359	5555
220388	5577
220441	1977
220717	91695
220832	85463
220929	60526
220963	2271
220972	2274
220979	415
220988	49
220992	23023
221002	339804
221035	8736
221037	10522
221044	10915
221060	3846
221061	4507
221074	140738
221078	131377
221079	23307
221091	5252
221092	54659
221120	161253
221143	2911
221150	342908
221154	9641
221178	137814
221184	440560
221188	7401
221191	3346
221223	10655
221241	440138
221264	219479
221294	9780
221301	3933
221302	1269
221303	652
221322	55274
221336	56996
221357	245909
221391	55031
221393	84912
221395	1043
221400	10888
221421	64111
221443	9512
221458	80298
221468	390197
221472	828
221476	9950
221477	284443
221481	55625
221491	4209
221496	9972
221504	219899
221527	6522
221545	1677
221613	4191
221656	81566
221662	282996
221687	64089
221692	57589
221710	158046
221711	51095
221718	1295
221749	386674
221785	613
221786	55079
221806	5955
221823	10498
221830	1847
221833	51400
221895	133418
221908	7594
221914	1104
221927	1549
221935	256130
221937	79258
221938	9091
221955	55238
221960	28956
221981	5354
222008	94122
222068	343641
222166	890
222171	152877
222194	84071
222223	699
222229	390036
222234	4759
222236	155061
222256	647309
222389	2960
222484	8493
222487	57691
222537	9831
222545	5409
222546	581
222553	26018
222584	8714
222611	64806
222642	55653
222643	563
222658	401067
222659	4995
222662	51473
222663	5210
222696	55655
222698	139716
222865	416
222894	3237
222950	115273
222962	23002
223075	3636
223082	5272
223117	25979
225689	7077
245711	79003
245802	8705
245806	11127
245812	8724
245908	57104
245909	84191
245910	146212
245911	10371
245912	5360
245913	653149
245915	6242
245927	65217
245928	10566
245929	242
245930	8239
245932	5732
245934	55237
245936	8226
245937	7150
245938	79274
245939	9329
245940	79134
245972	256051
245973	55728
246100	1081
246126	375307
246175	23048
246176	6016
246181	6539
246184	79977
246213	54503
246243	2638
246269	56911
246329	23
246330	23411
246721	9519
246744	160364
246777	57020
246778	2669
252839	220064
252884	127281
252969	90678
252983	686
252995	83998
253012	57119
253017	9859
253152	90427
253175	22845
253190	51398
253260	54885
253314	56965
253430	5690
253461	1947
253512	5480
253558	221400
253559	1312
253582	84864
253635	83446
253639	671
253714	5300
253724	6585
253725	55906
253738	25790
253769	26191
253782	3161
253827	55127
253832	25886
253935	4330
253943	4654
253959	10038
253970	93643
253980	10933
253982	8976
254013	1804
254042	9499
254048	23235
254065	7675
254102	3543
254122	81930
254170	80199
254173	2264
254187	79071
254225	1147
254228	1152
254240	337978
254251	440073
254263	54535
254268	84100
254295	54883
254359	407
254394	9098
254428	55230
254528	254048
254531	51163
254552	113000
254773	1281
254783	11025
254786	1292
254827	79661
254863	7638
254879	30813
254887	64407
254910	7266
254950	222166
254958	8642
254973	79862
255022	29985
255027	100287404
255043	81794
255057	10917
255061	10570
255101	53346
255104	55803
255189	3822
255220	7442
255231	353322
255239	7547
255252	123
255275	7574
255308	22865
255324	54361
255349	222584
255374	286205
255403	2683
255426	114817
255488	448834
255520	158800
255626	7084
255631	7965
255649	146713
255725	23542
255738	84641
255743	27136
255783	51052
255798	57822
255809	283726
255877	80863
255919	222642
255928	197407
255967	23139
256051	138639
256076	9024
256126	3355
256130	4728
256144	2866
256148	3909
256158	1801
256223	254827
256227	144106
256281	10056
256297	3883
256302	79966
256309	1668
256329	23197
256356	51314
256364	387032
256380	1300
256394	1748
256435	83892
256471	100862694
256472	7593
256643	57448
256646	729384
256691	7058
256710	5876
256714	440348
256764	83715
256815	56203
256892	9828
256933	122748
256957	942
256979	7546
256987	2878
257019	10485
257044	3229
257062	5336
257068	1951
257101	8569
257106	3206
257144	6568
257160	135656
257177	2766
257194	7919
257202	55872
257203	120379
257218	100507679
257236	10552
257240	22853
257313	1954
257364	11274
257397	23398
257415	6795
257629	93210
258010	5137
259173	1444
259197	1404
259215	79814
259217	4071
259230	100506627
259232	3362
259234	1456
259236	6938
259239	79586
259240	6332
259249	51542
259266	10020
259282	196483
259285	10454
259286	5063
259287	83930
259289	399
259290	1512
259291	399697
259292	100134444
259293	57002
259294	7013
259295	84985
259296	119692
259307	2968
259308	165140
260293	55174
260294	785
260425	57658
260429	79646
260434	80184
260436	441376
261726	2547
261729	10111
261734	51241
266629	147323
266675	91544
266697	157855
266722	10278
266727	25950
266740	7357
266743	7483
266747	2247
266812	64115
266971	5256
266977	89
267012	4943
267020	6667
280636	401137
280657	7190
280658	217
280659	100125288
280660	23613
280664	55612
282616	22868
282617	2998
282618	729809
282679	79783
282763	133308
282770	5218
282775	5890
282808	79748
282809	282809
282890	8888
282969	51386
282973	51608
282974	53827
282991	5617
282996	5462
283078	53833
283092	57404
283093	23492
283110	9922
283111	3833
283129	169611
283130	6493
283149	7773
283150	11181
283159	28971
283160	23246
283162	4495
283171	5081
283189	287
283197	486
283208	84443
283209	400713
283212	153364
283219	57475
283229	55323
283232	83941
283234	84162
283237	719
283238	23400
283248	129831
283254	5467
283257	83881
283297	7756
283298	389075
283310	9747
283316	867
283337	147808
283349	91977
283358	6932
283365	346389
283375	221472
283377	9973
283383	50944
283385	1058
283417	55125
283420	403244
283431	91607
283446	80095
283450	1329
283455	646643
283458	80700
283459	112464
283463	4589
283464	51218
283471	81609
283489	151887
283514	5449
283518	51135
283537	348180
283554	113246
283571	8544
283576	164592
283578	26003
283600	58515
283617	10361
283629	2591
283638	51075
283652	402055
283659	84626
283677	163732
283685	7298
283694	132141
283726	29927
283742	1438
283748	27089
283755	22878
283768	5824
283796	9184
283807	9929
283820	8913
283847	7700
283848	286075
283849	151651
283869	26052
283870	259173
283871	5684
283897	147920
283899	55764
283927	440574
283933	321
283951	3995
283953	91272
283970	338872
283971	5476
283985	2829
283987	23181
283989	140901
283999	5328
284004	55299
284013	63929
284021	1632
284058	25841
284069	152687
284071	23028
284076	146198
284086	114299
284098	391195
284099	29890
284106	120586
284110	170591
284111	19
284114	128637
284119	55691
284129	387775
284131	8525
284161	10653
284184	1360
284186	55339
284194	51209
284207	283450
284217	51162
284252	3042
284254	9083
284257	338339
284266	197322
284273	255308
284274	948
284293	94027
284297	9597
284306	284306
284307	10739
284309	55313
284312	9775
284323	51704
284339	79188
284340	1010
284346	59343
284348	389058
284349	283489
284352	5894
284353	79577
284355	4104
284358	84675
284359	1070
284361	10551
284366	84881
284369	3627
284370	9863
284371	1513
284382	4481
284383	375287
284390	132320
284391	1327
284402	337880
284403	218
284406	6527
284415	4358
284417	9870
284418	83890
284422	51250
284427	127253
284428	4068
284433	2527
284434	10380
284439	28959
284443	6700
284451	57492
284459	80758
284467	7639
284486	29796
284521	151871
284525	201305
284532	571
284541	6648
284546	83758
284565	54799
284612	27231
284613	7862
284654	10949
284656	283130
284695	54600
284697	55289
284716	11254
284723	344758
284759	210
284805	100130933
284827	5047
284904	8632
284948	51592
284958	8733
284996	3239
285016	140458
285025	151449
285093	3605
285126	2161
285141	9731
285148	56934
285172	8821
285175	79632
285180	7991
285190	171568
285193	6155
285195	81628
285203	1427
285220	1356
285237	79753
285242	374462
285267	9096
285268	778
285282	56956
285313	23025
285315	5987
285331	26115
285335	3292
285343	1789
285346	7290
285349	441864
285362	55663
285367	8334
285368	57471
285381	28966
285386	124817
285440	4917
285464	8970
285489	1981
285498	149018
285521	81551
285525	342979
285527	1316
285533	10585
285550	55858
285588	341392
285590	10990
285598	445577
285601	7738
285605	728819
285613	59348
285641	22904
285643	10741
285659	65989
285668	137735
285671	223075
285672	55584
285676	26040
285679	23742
285704	100101467
285753	148753
285755	79047
285761	23097
285834	6580
285848	7174
285852	9942
285855	7091
285877	5179
285888	23390
285955	54834
285966	10956
285971	55110
285973	27330
285989	55325
286006	222663
286046	10383
286053	5609
286075	389118
286077	8332
286097	10401
286128	26285
286133	57664
286144	29923
286148	25972
286151	8807
286183	143282
286187	474
286204	23162
286205	50485
286207	54760
286223	54916
286234	7319
286256	51764
286257	23053
286262	10947
286310	84306
286362	9099
286365	5298
286380	5710
286410	27177
286430	3640
286436	7580
286451	83856
286499	25913
286514	8703
286527	390245
286530	9325
286676	8528
286753	26235
286826	57488
286827	5002
286887	100271846
287015	5575
317649	9429
317671	123263
317701	388407
317702	283257
317703	118472
317705	439951
317719	79837
317749	136
317754	5650
317761	125150
317762	3635
317772	825
317781	84928
319100	57683
319101	3339
326340	391365
326343	10293
326624	122769
326625	442721
327657	100130758
333926	5813
333929	6302
333932	11314
337867	147011
337874	196446
337876	8170
337878	27336
337879	26093
337880	339967
337882	5870
337959	23585
337960	124446
337963	255022
337966	130576
337967	84868
337968	81691
337969	30814
337970	2196
337971	83700
337972	26255
337973	8789
337974	93436
337975	8662
337976	9411
337977	3887
337978	57639
337979	646409
337985	642819
338094	644694
338321	10181
338322	81606
338323	11243
338324	116
338328	53354
338339	1719
338376	84334
338382	116211
338398	8793
338440	5132
338442	10174
338557	339970
338567	51642
338596	6778
338599	29984
338645	1014
338661	79816
338662	8409
338674	93474
338675	5045
338692	2327
338707	2036
338751	10567
338755	440854
338761	79895
338773	340371
338785	79568
338811	51205
338821	8631
338872	10109
338879	57721
338917	79864
338949	55007
339105	81034
339122	55658
339123	257236
339168	928
339175	83605
339210	163081
339221	5445
339229	1142
339230	22989
339231	489
339240	252995
339287	5187
339302	200558
339318	353345
339324	205147
339327	116442
339344	6674
339345	2308
339366	2355
339390	9735
339398	327
339403	3507
339416	969
339448	54875
339451	84285
339453	3234
339456	137970
339479	347404
339487	10999
339488	100287441
339500	6209
339501	80335
339521	11151
339559	9779
339665	653689
339745	55914
339761	6480
339778	11230
339804	11107
339829	343169
339834	200810
339855	10954
339883	25763
339896	10326
339906	51329
339967	84366
339970	81889
339976	22894
339977	63946
339983	79725
340024	126695
340061	5927
340069	1020
340075	54676
340120	9540
340146	64061
340152	255189
340156	135
340168	92749
340204	55332
340205	51340
340252	727897
340260	79873
340267	4225
340273	80724
340307	4796
340348	7652
340351	1798
340359	78988
340371	373
340385	23549
340390	55743
340393	126792
340419	29964
340481	89887
340485	8682
340529	80852
340533	51255
340542	3106
340543	3053
340547	6712
340554	113829
340562	100131755
340595	83999
340596	63897
340602	5160
340654	83744
340665	64180
340706	80351
340719	128371
340745	53358
340784	339883
340811	1727
340895	142680
340980	10049
340990	56
341019	3745
341116	9318
341152	121793
341208	143187
341276	29999
341277	6185
341346	58510
341350	115950
341359	8646
341392	1363
341405	26011
341416	3077
341418	55062
341567	7565
341568	10406
341640	55217
341676	2250
341799	100133315
341880	1854
341883	4843
341947	6711
342035	79908
342096	9235
342125	4779
342132	159163
342184	220002
342357	50508
342371	30849
342372	746
342510	1756
342538	26232
342574	55118
342618	9766
342667	5743
342865	6461
342892	10369
342897	51317
342898	6809
342900	6330
342908	4927
342909	9592
342926	10817
342931	2783
342933	27074
342945	92104
342977	57715
342979	102724560
343035	23207
343066	57149
343068	57102
343069	9656
343070	220
343071	619373
343169	55835
343171	161142
343172	5169
343173	23646
343263	81872
343406	120066
343413	55092
343450	389827
343472	166336
343505	9927
343521	197320
343563	8872
343578	64979
343637	200931
343641	5357
343702	1690
343930	4077
344018	9013
344022	221710
344148	6232
344167	27112
344191	51503
344387	79838
344405	85445
344558	359
344561	23133
344752	6768
344758	23312
344787	1122
344805	3227
344807	3171
344838	152485
344892	2044
344901	84650
344905	165918
344967	23557
345062	133686
345193	54882
345222	89958
345274	55285
345275	11197
345456	119392
345462	6759
345557	405754
345611	2894
345630	23761
345643	130574
345651	55700
345757	2741
345778	9242
345895	4664
345930	384
346007	22873
346157	28978
