entrez	new
113201	377
113220	112950
113235	51090
113246	374875
113251	54749
113277	91646
113278	728498
113402	402317
113419	643418
113444	645432
113451	1396
113452	2741
113457	128710
113510	55905
113540	26251
113612	26011
113622	342618
113655	1058
113675	442721
113730	2626
113746	594857
113763	10450
113791	259292
113802	128153
113829	121504
113835	55246
113878	92291
114026	389903
114034	4677
114049	2926
114088	156
114112	353219
114131	55818
114132	23223
114134	92196
114294	85456
114299	3755
114327	1600
114335	200879
114336	120787
114548	116228
114569	27109
114571	81490
114609	54984
114625	207063
114659	8883
114757	271
114769	253959
114770	404037
114771	131965
114780	9452
114781	347273
114783	931
114784	1616
114785	317703
114786	137735
114787	387778
114788	6738
114789	1524
114790	152687
114791	112464
114792	280636
114793	2905
114794	10725
114795	100532726
114798	399823
114799	150379
114801	26054
114803	55272
114804	5436
114805	340596
114814	56144
114815	161176
114817	284207
114818	203286
114821	54617
114822	257313
114823	51266
114824	133688
114826	51750
114836	80149
114876	173
114879	25871
114880	6814
114881	140876
114882	23165
114883	84265
114884	9873
114885	476
114897	27040
114898	23085
114899	7490
114900	140902
114902	57537
114904	8437
114905	1908
114907	84518
114908	6585
114926	127253
114928	25764
114932	6935
114960	163033
114971	7423
114984	5553
114990	51314
114991	401152
115004	26985
115019	117195
115024	50836
115098	4249
115106	13
115111	5342
115123	79844
115196	5832
115201	6201
115207	5291
115209	646486
115265	79005
115273	100293516
115286	64750
115290	5878
115294	9741
115330	374900
115350	11341
115352	84068
115361	55146
115362	390445
115416	1353
115426	220134
115509	55225
115548	84294
115557	346525
115560	6527
115584	57673
115650	9609
115653	26152
115677	89866
115701	80162
115703	221336
115704	22909
115708	6472
115727	43847
115752	2571
115761	10794
115817	114795
115825	8508
115827	79153
115861	7546
115908	441081
115939	55010
115948	55132
115950	26735
115992	26121
116028	2328
116039	84766
116068	191
116071	2581
116085	80274
116092	781
116113	3851
116115	79132
116135	6860
116138	54998
116143	1950
116150	3012
116151	4632
116154	6487
116159	119504
116173	9725
116179	137209
116211	226
116225	26240
116228	55164
116236	25989
116238	729408
116254	9604
116255	391109
116285	84759
116337	23509
116349	163688
116362	4604
116369	4659
116372	535
116379	400746
116412	285888
116441	2358
116442	27304
116443	55906
116444	3309
116447	344967
116448	5051
116449	347735
116461	205251
116496	6774
116511	51016
116512	386681
116519	4118
116534	9980
116535	10614
116540	1819
116541	326625
116729	64853
116832	51477
116835	9687
116840	56956
116841	112487
116842	26038
116843	4836
116844	83862
116931	5068
116969	81169
116983	4291
116984	3034
116985	23753
116986	56851
116987	80728
116988	6147
117143	55998
117144	442194
117145	81559
117154	26287
117155	9022
117156	10439
117157	4093
117159	245936
117166	84451
117177	10626
117178	285679
117194	25979
117195	9235
117196	90990
117245	23729
117246	1854
117247	1213
117248	11169
117283	441932
117285	57473
117286	150921
117289	96764
117531	144455
117532	63827
117579	54620
117581	9370
117583	56103
117584	2246
117608	112752
117854	353135
118424	7066
118426	7265
118427	10994
118429	25945
118430	1794
118442	26354
118460	9694
118471	54867
118472	151056
118487	6015
118490	84253
118491	498
118611	124245
118663	53342
118670	55735
118672	26692
118738	128387
118788	338662
118812	10203
118813	3005
118856	117157
118881	4215
118924	200894
118980	5026
118987	5080
119016	9748
119032	255043
119180	400830
119385	1444
119391	84940
119392	57805
119395	283365
119467	2524
119504	79017
119548	54507
119559	123
119587	10569
119678	284759
119679	4175
119682	9652
119687	79415
119692	1557
119694	84458
119695	10281
119749	2701
119764	8204
119765	29071
119772	9973
119774	136263
120065	5232
120066	4832
120071	3502
120103	26276
120114	23359
120146	149233
120224	404672
120227	487
120237	653125
120376	440786
120379	91012
120400	8859
120406	342865
120425	27000
120526	5216
120534	6888
120586	64793
120775	2681
120776	5869
120787	112755
120793	1376
120796	5729
120863	158747
120892	9427
120935	729809
120939	79896
121129	10350
121130	120237
121214	387332
121227	85464
121256	83552
121260	55975
121268	255426
121274	4650
121275	92235
121278	9557
121340	10154
121355	84327
121364	351
121391	79745
121441	1519
121457	6356
121504	91807
121506	654463
121512	9911
121536	120775
121549	3356
121551	866
121599	50853
121601	133746
121642	153572
121643	4072
121665	55026
121793	23275
121952	54675
122011	3806
122042	79443
122258	29086
122402	891
122481	9847
122509	22955
122553	5863
122616	2637
122618	116138
122622	117
122651	84061
122664	219990
122665	6699
122704	440957
122706	401507
122740	22986
122742	92597
122748	775
122769	9326
122773	51281
122786	55239
122809	140801
122830	579
122876	608
122945	120
122953	5007
122961	51018
122970	9844
123016	56980
123036	7392
123041	246721
123096	623
123099	8837
123103	3119
123169	126375
123228	10153
123263	5406
123264	79660
123283	134265
123346	341152
123591	26212
123606	27346
123624	11339
123688	9689
123720	56829
123722	340120
123745	130367
123775	8693
123787	27094
123803	22904
123811	51241
123872	219938
123876	346606
123879	10783
123904	164284
123920	51669
123970	90507
124045	114826
124056	1535
124093	27068
124149	392391
124220	114786
124222	10244
124245	55851
124274	340146
124359	147949
124404	84948
124411	91445
124446	283149
124454	23007
124460	7027
124491	25942
124512	6274
124535	114336
124538	51067
124540	53353
124565	27143
124583	5494
124590	8717
124599	51334
124602	83444
124626	64806
124637	219437
124641	4081
124739	283375
124751	8707
124783	80851
124790	144715
124817	11101
124842	6809
124857	79575
124872	146
124912	117145
124923	8045
124925	80139
124930	440738
124935	64699
124936	29
124944	7855
124961	54778
124975	387712
124976	7431
124989	3106
124995	54557
124997	84516
125058	57333
125061	2516
125111	669
125113	80736
125115	79042
125144	8473
125150	9536
125170	2120
125206	23623
125228	4946
125336	200150
125476	7068
125704	79009
125875	80895
125893	23218
125919	139221
125931	80224
125950	8690
125958	79012
125962	114294
125963	80143
125965	83881
125972	4036
125981	6238
125988	124583
125997	55139
126003	6558
126006	26533
126014	4528
126017	26061
126068	5055
126069	56667
126070	8857
126074	7711
126119	2535
126123	645996
126129	27340
126133	64781
126147	11232
126204	84522
126205	402665
126206	29951
126208	55889
126231	647060
126259	10608
126272	360226
126282	1723
126295	83737
126298	91039
126299	4993
126306	54470
126308	54414
126321	83900
126328	366
126353	1964
126364	89839
126370	112724
126374	653509
126375	84750
126382	340745
126393	344838
126402	9562
126410	1160
126432	6262
126433	497190
126520	80335
126526	55170
126541	6427
126567	221710
126626	4117
126638	1448
126668	84309
126669	168374
126695	23295
126731	727764
126755	79109
126767	54858
126789	57486
126792	10245
126868	5194
126917	9070
126961	79670
126969	352909
127018	256394
127059	259234
127062	4839
127064	23708
127066	7029
127068	11011
127069	645027
127074	55094
127077	63934
127124	658
127247	153643
127253	10247
127262	7083
127281	6390
127294	27125
127343	10965
127385	55592
127391	1613
127396	51175
127428	282775
127435	10087
127534	254042
127540	7182
127544	9825
127550	23125
127579	1048
127602	51350
127608	339479
127617	1861
127623	5348
127665	100169851
127670	23370
127700	80256
127703	101060351
127707	10120
127731	254910
127829	286262
127833	1968
127845	55626
127933	83594
127943	284370
128061	2800
128077	85479
128153	4267
128178	157708
128209	3797
128218	92703
128229	54456
128239	5253
128240	51741
128272	59350
128308	214
128312	50649
128338	79963
128344	3993
128346	353141
128360	80255
128366	83873
128367	731220
128368	342977
128371	167227
128372	57820
128387	4191
128408	5971
128414	54918
128434	4040
128486	116039
128488	8605
128497	60496
128506	93426
128553	284418
128611	4496
128637	387264
128646	2181
128653	4061
128674	63926
128710	5874
128817	347168
128820	3422
128821	9607
128822	115509
128853	340385
128854	480
128859	10361
128861	153
128866	2861
128869	255743
128876	81469
129025	100130958
129049	4798
129080	79778
129138	11264
129285	23241
129293	283629
129303	55102
129401	158787
129446	55789
129450	64080
129521	166647
129530	100131997
129531	4322
129563	11343
129607	3645
129642	26037
129684	2239
129685	54939
129787	54931
129790	54875
129804	90338
129807	128553
129831	4103
129868	2765
129880	79841
130013	4493
130026	3092
130074	285175
130075	92799
130106	58
130120	85365
130132	29080
130271	1173
130340	23118
130367	80157
130399	4200
130497	121214
130507	56919
130535	90594
130540	60488
130557	57124
130560	55751
130574	55705
130576	653820
130589	832
130612	6456
130617	89958
130733	147650
130749	94
130752	5792
130813	23192
130814	115286
130827	282679
130872	390199
130888	728689
130916	51082
130951	26030
131034	10017
131076	64753
131096	1069
131118	9215
131149	822
131177	167410
131368	7062
131375	346
131377	81796
131405	8673
131408	51666
131450	9368
131474	116512
131540	10234
131544	6942
131566	2912
131578	140807
131601	100132285
131616	6423
131669	388335
131870	905
131873	6730
131890	1138
131909	135228
131920	83852
131965	127623
132001	57822
132014	23435
132112	8351
132141	1991
132158	1087
132160	644591
132200	26502
132203	118
132204	5595
132228	220
132243	130872
132299	53833
132320	57724
132321	55300
132332	5918
132430	64766
132612	125875
132625	286499
132660	7286
132671	121512
132720	22796
132724	55313
132789	94039
132851	340562
132864	5745
132884	100132963
132946	64900
132949	11213
132954	4145
133022	85294
133060	729201
133121	6660
133308	4593
133383	1586
133396	116496
133418	8975
133482	2444
133522	57731
133584	30009
133619	151636
133686	5358
133688	390072
133690	5635
133746	4747
133923	1018
134083	119016
134111	196968
134145	10808
134147	341883
134187	22931
134218	1295
134265	10395
134266	2297
134285	64718
134288	8710
134353	127064
134359	23305
134391	389856
134429	83639
134430	57573
134492	105373297
134510	84457
134526	7625
134549	1488
134637	55336
134701	9656
134728	285093
134829	2119
134860	126382
134864	284355
134957	2847
135112	1062
135114	284486
135138	8078
135152	2762
135154	10588
135228	337879
135250	9994
135293	5810
135295	164656
135458	11172
135644	25853
135656	84957
135886	11127
135892	53358
135924	57282
135927	7039
135932	23092
135935	29057
135941	8503
135946	89122
135948	83855
136051	23234
136227	3178
136242	1350
136259	55147
136263	6711
136306	342892
136319	57707
136332	23510
136371	580
136541	26123
136647	389177
136853	56917
136895	8553
136991	56983
137075	10336
137209	375189
137362	130749
137492	653437
137682	8874
137695	29980
137735	91893
137797	974
137814	55163
137835	55894
137868	9780
137872	23205
137886	202559
137902	25888
137964	93627
137970	5797
137994	279
138046	83461
138050	81578
138065	7106
138151	283638
138199	10212
138240	5690
138255	132299
138307	390134
138311	116969
138428	256987
138429	27286
138474	340348
138639	151242
138652	79797
138715	85397
138716	3777
138799	64866
138802	390637
138803	7328
138804	51701
138805	57510
138881	23216
138882	89970
138883	10664
139065	55236
139135	55771
139170	22908
139189	10973
139212	2202
139221	83759
139285	9856
139322	89874
139324	201158
139341	8721
139378	135112
139411	26872
139562	727940
139596	26548
139628	302
139716	79054
139728	55779
139735	10902
139741	64211
139760	144453
139804	79602
139818	80127
139886	6508
140032	79690
140258	286205
140290	81
140432	79713
140453	94122
140456	47
140458	1412
140459	7025
140460	57113
140461	92609
140462	23102
140465	81693
140467	3560
140469	7174
140545	819
140564	8233
140576	114335
140578	51496
140596	64855
140597	2321
140606	113419
140609	3589
140612	55296
140625	163059
140628	202051
140679	11062
140683	8239
140685	79633
140686	9581
140687	29844
140688	112942
140689	23405
140690	26330
140691	401666
140701	115265
140706	4345
140707	89765
140710	151871
140730	1240
140732	29979
140733	114792
140735	135458
140738	1512
140739	675
140766	26060
140767	78991
140775	56934
140801	4680
140803	81839
140807	91408
140809	23527
140823	202018
140825	1305
140831	81620
140832	5179
140836	84842
140838	27106
140850	54463
140856	55107
140862	7077
140870	762
140873	79693
140876	116988
140880	2886
140881	81623
140883	149685
140885	643226
140886	8742
140890	313
140893	26047
140894	60681
140901	1725
140902	26512
140947	388581
142678	391114
142679	91582
142680	9469
142683	53630
142684	283871
142685	7086
142686	388849
142689	79816
142827	51804
142891	4312
142910	6301
142940	3020
143098	56990
143162	163259
143187	54363
143241	3617
143244	3235
143279	391189
143282	136541
143384	221191
143425	6717
143458	27095
143471	6445
143496	55191
143502	5379
143503	129790
143570	64838
143662	6642
143678	5431
143684	54769
143686	9209
143689	29911
143872	3558
143879	55314
143884	9520
143888	117177
143903	2565
144100	2615
144106	2273
144108	839
144110	51527
144124	118490
144125	4771
144132	2636
144165	10580
144193	1413
144195	4254
144203	2641
144233	5993
144245	115560
144321	91894
144347	375035
144348	1130
144360	64429
144363	79966
144402	146429
144404	8372
144423	729991
144448	6819
144453	338661
144455	60491
144501	653361
144535	11103
144568	50964
144577	9712
144699	23630
144715	2122
144717	7186
144811	28513
144983	10349
145165	10893
145173	285282
145195	79654
145226	81793
145258	114836
145264	50618
145270	56946
145282	1310
145376	89766
145389	160287
145407	51639
145447	473
145482	9628
145501	5683
145508	11222
145553	1008
145567	79482
145581	100288485
145645	1869
145741	665
145748	286451
145814	23524
145853	403257
145864	83719
145873	339210
145942	834
145946	51714
145957	976
145978	55049
146050	10481
146057	2948
146059	285268
146167	3805
146177	171019
146183	8720
146198	23049
146206	64222
146212	112802
146223	26353
146225	1260
146227	794
146279	6632
146310	2569
146330	3702
146378	282763
146395	65260
146429	2324
146433	57692
146434	7727
146439	1316
146456	283807
146540	5984
146542	80152
146547	11152
146556	10042
146664	8973
146691	84302
146705	1730
146712	10025
146713	2987
146722	27237
146723	10194
146754	92736
146760	85457
146779	64167
146802	151176
146845	8013
146850	9902
146852	31
146857	440153
146861	57214
146862	60481
146894	64779
146909	10327
146923	10864
146956	9698
147007	25923
147011	3845
147015	6303
147040	125919
147081	2555
147111	22919
147138	10544
147166	51264
147179	79937
147183	4222
147184	10309
147199	57402
147276	2332
147323	5287
147339	181
147372	5214
147381	81555
147407	9172
147409	59345
147495	4857
147525	11130
147645	7033
147650	1318
147657	54894
147658	101927423
147660	8516
147664	4884
147670	153918
147685	10856
147686	5165
147687	5906
147694	55171
147699	6845
147700	6873
147710	414196
147719	10525
147741	79657
147744	400954
147746	51430
147798	347731
147807	29889
147808	100506243
147837	2131
147841	84071
147872	3000
147906	120146
147912	6818
147920	1356
147923	5203
147929	10884
147945	6650
147947	2686
147948	26092
147949	7586
147965	118442
147968	1741
147991	55656
148003	401236
148014	389058
148022	341947
148066	353497
148103	30844
148109	55844
148113	23513
148156	4901
148170	11165
148198	2352
148203	126123
148206	7476
148213	6733
148229	310
148252	333929
148254	200916
148266	9723
148268	22917
148281	26219
148327	23345
148362	64663
148398	444882
148423	54033
148479	65264
148523	91452
148534	80709
148545	64648
148581	83468
148641	8852
148738	1118
148753	284612
148789	2870
148808	131377
148811	83882
148823	1812
148867	164045
148930	100131827
148932	394
148979	23522
149013	129868
149018	4329
149041	55591
149069	25949
149076	22854
149095	9941
149111	54877
149175	340481
149233	2353
149281	170958
149345	643382
149371	126204
149420	5986
149428	64844
149461	51013
149466	503582
149473	285525
149603	417
149628	84722
149647	9956
149685	25870
149699	94103
149708	8545
149830	5153
149950	80008
149951	9849
149954	79803
149986	5901
149998	10207
150000	345222
150084	7547
150094	132954
150159	1780
150160	79675
150165	8602
150209	414
150223	27121
150274	51174
150280	2012
150290	79143
150353	374286
150356	56886
150365	7041
150368	196527
150372	80115
150379	6387
150465	57209
150468	4552
150472	55788
150483	1052
150572	144983
150590	25828
150677	3954
150681	340204
150684	6230
150696	857
150709	200185
150737	22949
150763	390174
150771	9892
150864	6354
150921	311
150946	64399
150962	6341
151011	1215
151050	6369
151056	7042
151112	1296
151126	7478
151176	441452
151188	6539
151194	3112
151195	55017
151230	4670
151242	9688
151246	1641
151254	7561
151258	128209
151295	51495
151306	51114
151313	6528
151393	594855
151449	400966
151473	140
151507	7128
151516	8778
151525	266971
151531	70
151556	11018
151613	201134
151636	23012
151647	339366
151648	83481
151649	9130
151651	285313
151742	138804
151827	3221
151835	220004
151871	11179
151887	9367
151888	1993
151963	84976
151987	65991
152002	10015
152006	2784
152007	132204
152015	83733
152078	83595
152098	340061
152100	23108
152110	83440
152137	51603
152138	3190
152185	55190
152189	5013
152206	147920
152273	327657
152330	9696
152404	729956
152485	10268
152503	6419
152518	57602
152519	5649
152559	81573
152573	81228
152579	5271
152586	84833
152687	26001
152789	1460
152815	81566
152816	3604
152831	401994
152877	4209
152926	10112
152992	83723
153020	10535
153090	3691
153129	25782
153201	347517
153218	27035
153222	414767
153241	112
153328	100128274
153339	441631
153364	245915
153396	121340
153443	5394
153478	9635
153527	6004
153562	23390
153571	1810
153572	57414
153579	10743
153642	7216
153643	29781
153657	57223
153743	548645
153745	5289
153768	3778
153769	9884
153830	56098
153918	115123
154007	375298
154043	9853
154064	51715
154091	5588
154141	64651
154150	57185
154197	51224
154214	5527
154215	339488
154288	154007
154313	204474
154467	51738
154664	113802
154743	4654
154754	144165
154790	23168
154791	388325
154796	2752
154807	59341
154810	23186
154865	442117
154881	201501
154907	2859
155006	5578
155038	90333
155054	7752
155061	6635
155066	55364
155100	8189
155184	11214
155185	100287441
155368	124565
155382	4137
155400	10456
155435	7776
155465	922
157285	5662
157310	162962
157313	26013
157378	57532
157506	28834
157567	29907
157570	201161
157638	84902
157657	1665
157680	85319
157693	374383
157695	55061
157708	388403
157724	622
157739	63950
157753	197135
157773	3791
157777	57162
157807	8813
157848	284186
157855	3229
157869	547
157922	11211
158038	123606
158046	64800
158056	92521
158062	168667
158067	140458
158078	359
158131	80712
158135	26190
158158	10225
158234	971
158297	4130
158326	390054
158399	10451
158405	6929
158427	8480
158431	4351
158471	1348
158506	10062
158521	375133
158584	2342
158586	1053
158747	10983
158763	3709
158787	200035
158798	55839
158800	5426
158809	50809
158833	646960
158835	10669
158866	26027
158880	140710
158931	83695
158983	56342
159119	23593
159163	143678
159195	54968
159296	51025
159371	374395
159686	59082
159963	6368
159989	642658
160065	101241878
160140	100129969
160287	146206
160335	79000
160364	5896
160365	55737
160418	1175
160428	55809
160492	389812
160518	81873
160622	387787
160728	3291
160760	113179
160762	56648
160851	167127
160897	7259
161003	1312
161142	64180
161145	23382
161176	7108
161198	23028
161247	389730
161253	56255
161291	4722
161357	10123
161424	4062
161436	55693
161497	64374
161514	53841
161582	204219
161725	84832
161742	242
161823	7273
161829	5161
161882	54776
161931	401993
162073	150084
162239	5071
162333	631
162387	56107
162394	2553
162417	642
162427	100128525
162461	121268
162466	4629
162494	152100
162514	8974
162515	80781
162517	100506742
162540	92359
162605	56181
162655	125144
162681	122773
162699	51637
162962	5699
162963	2897
162966	4684
162967	8911
162968	6881
162972	2645
162979	81855
162989	3889
162993	338761
162998	253970
163033	3549
163049	1628
163050	8682
163051	10043
163059	728294
163071	55249
163081	266812
163087	51366
163115	8600
163126	28457
163131	729756
163175	6899
163183	9318
163223	58477
163227	6425
163255	30061
163259	10540
163351	59342
163404	5580
163479	11046
163486	57620
163589	58473
163590	9258
163688	493869
163702	79583
163720	29928
163732	5533
163747	83548
163778	1071
163782	1509
163786	7386
163859	3592
163882	139324
164045	10124
164091	1360
164153	353132
164237	4849
164284	5786
164312	4521
164395	135656
164592	152518
164633	9939
164656	887
164668	80316
164684	9325
164714	29796
164781	54433
164832	7515
165082	10850
165100	9117
165140	10218
165215	137835
165257	125
165324	9854
165530	54763
165545	442247
165631	24146
165679	400797
165721	2712
165829	378
165904	100049587
165918	55701
166012	6726
166336	6549
166348	162466
166378	9946
166379	23774
166614	54955
166647	399968
166655	3717
166752	2068
166785	84148
166793	11224
166815	284958
166824	79612
166863	54980
166929	4363
166968	1525
166979	5424
167127	3337
167153	125111
167227	122011
167359	5822
167410	84872
167465	122740
167681	1846
167691	9267
167826	284716
167838	6484
168002	241
168374	80013
168391	4168
168400	254228
168417	121457
168433	2197
168448	79574
168451	57496
168507	9517
168537	9711
168544	5029
168620	9674
168667	55778
168850	3978
169026	25858
169044	3122
169166	57408
169200	2192
169270	90527
169355	27179
169436	83989
169522	222696
169611	8890
169693	79637
169714	54511
169792	51161
169834	5754
169841	140258
169981	9217
170067	738
170082	11056
170261	3742
170302	55065
170370	28511
170371	374819
170384	165721
170392	51108
170394	1081
170463	257415
170482	10882
170506	80270
170572	127
170575	7184
170589	49
170591	5009
170622	440138
170680	54971
170685	51063
170689	22883
170690	27018
170691	220112
170692	83605
170712	2842
170825	388503
170850	25
170954	140453
170958	7288
170959	3646
170960	337975
171017	1129
171019	134728
171023	4125
171024	5675
171169	114905
171177	9734
171389	64506
171392	5624
171425	134288
171482	432
171483	84898
171484	6646
171546	6281
171558	50801
171568	3292
171586	8447
192111	25874
192134	254552
192286	60686
192666	219968
192668	7536
192669	11024
192670	1392
192683	9208
195814	51517
195827	788
195828	256979
195977	1655
196051	5959
196074	343169
196264	11070
196294	353164
196335	9672
196374	84958
196383	100132911
196385	90933
196403	1137
196410	79752
196441	165100
196446	131920
196463	1978
196472	4653
196483	8930
196500	441911
196513	64077
196527	100131187
196528	7941
196541	348487
196740	8662
196743	1636
196792	9489
196883	1635
196968	63922
196996	124923
197021	8293
197131	440350
197135	8288
197257	54820
197258	8529
197259	10311
197320	55454
197322	51429
197342	283197
197358	347736
197370	2339
197407	55665
199221	10401
199223	90827
199675	80346
199692	9097
199699	100144878
199704	6376
199713	9446
199720	7869
199731	8661
199745	3598
199746	29894
199777	64788
199800	54431
199834	56262
199857	389203
199870	132158
199920	29785
199953	9814
199964	5565
199974	2804
199990	316
200008	10908
200010	80975
200014	9863
200030	84318
200035	5653
200081	57585
200150	26146
200162	1446
200172	84164
200185	5317
200186	9363
200205	219981
200232	9817
200312	6594
200315	6218
200316	439915
200350	65985
200373	51148
200407	55161
200424	25861
200504	8822
200523	283659
200539	654483
200558	25837
200576	119559
200634	7057
200728	80853
200734	7075
200765	144423
200810	523
200845	80321
200879	10501
200894	57616
200895	10321
200909	134492
200916	85015
200931	1303
200933	5359
200942	55813
200958	9936
200959	4848
201134	6775
201140	2622
201158	6154
201161	440498
201163	54504
201164	57148
201176	9144
201181	8698
201232	284323
201243	91137
201254	79923
201255	340156
201266	640
201292	63897
201294	148281
201299	152503
201305	79755
201456	390144
201475	7266
201501	57661
201514	2015
201516	100131902
201562	7991
201595	8241
201625	9457
201626	3839
201627	1476
201633	983
201725	131096
201780	81618
201798	7984
201799	64857
201895	2491
201931	131149
201973	54981
202018	162540
202051	4046
202052	54937
202151	83698
202243	2188
202309	11193
202333	2674
202374	54556
202559	79635
202915	79594
203054	57135
203062	59340
203068	285148
203069	199974
203074	4439
203100	54439
203102	5724
203190	58530
203197	7580
203228	81431
203245	7761
203260	3988
203286	199920
203328	1032
203413	57515
203427	145173
203430	338707
203447	7058
203523	22915
203547	1809
203562	6452
203611	10243
203859	9961
204219	7125
204474	57037
204801	54809
204851	1977
204962	134430
205147	9515
205251	285971
205327	5455
205428	4880
205564	23175
205717	23369
205860	6038
206338	83547
206358	57026
206412	219453
207063	389816
219285	25836
219287	29944
219293	414060
219333	79734
219348	219965
219402	386684
219409	154313
219417	3207
219428	347240
219429	91746
219431	162
219432	9019
219436	58493
219437	11260
219438	827
219447	112483
219453	377677
219464	222234
219469	51061
219473	116
219477	3756
219479	27246
219482	5889
219484	6556
219487	51478
219493	9540
219527	8336
219537	27164
219539	9066
219541	51474
219578	51260
219595	9895
219623	342184
219654	3920
219670	441639
219681	342667
219699	6988
219736	1852
219738	5339
219743	5387
219749	117245
219770	80019
219771	57493
219790	6194
219793	57478
219833	337978
219844	196541
219854	340075
219855	30816
219858	150274
219865	151963
219869	23232
219870	5429
219873	57595
219874	8506
219875	4350
219899	81611
219902	10049
219927	9476
219931	202151
219938	23387
219952	9914
219954	23350
219956	84530
219957	54910
219958	10874
219959	5886
219960	10413
219965	80235
219968	9238
219970	4931
219972	3996
219981	1363
219982	8609
219983	3030
219986	730249
219988	6374
219990	54187
219995	23479
220001	27151
220002	1472
220004	8339
220032	55363
220042	388566
220064	56914
220074	283796
220082	63898
220112	56001
220134	253190
220136	285755
220158	4951
220164	6357
220202	54472
220213	64359
220296	5519
220323	79776
220359	219858
220388	170384
220441	9630
220717	23498
220832	55253
220929	101060233
220963	51471
220972	79097
220979	51076
220988	440345
220992	83899
221002	81470
221035	60370
221037	127343
221044	128414
221060	84991
221061	4598
221074	4586
221078	3638
221079	57758
221091	201633
221092	84695
221120	128178
221143	254013
221150	390243
221154	81894
221178	91749
221184	165904
221188	51702
221191	84985
221223	51057
221241	7439
221264	7482
221294	202374
221301	158931
221302	201140
221303	8445
221322	84002
221336	645
221357	8458
221391	51706
221393	4358
221395	165545
221400	10980
221421	79029
221443	9559
221458	4982
221468	353345
221472	201627
221476	54807
221477	51237
221481	79577
221491	132228
221496	27292
221504	139760
221527	5627
221545	5558
221613	89790
221656	55846
221662	57453
221687	10106
221692	959
221710	85285
221711	57520
221718	64850
221749	80311
221785	126626
221786	3136
221806	29088
221823	8897
221830	65263
221833	26291
221895	158056
221908	339451
221914	55311
221927	4917
221935	201780
221937	390259
221938	7559
221955	83597
221960	8120
221981	387758
222008	9506
222068	2244
222166	51754
222171	6428
222194	201595
222223	84258
222229	56106
222234	8544
222236	1235
222256	50488
222389	246329
222484	285498
222487	60489
222537	83741
222545	79800
222546	3297
222553	257236
222584	80309
222611	64960
222642	23415
222643	10161
222658	53
222659	57565
222662	84908
222663	10575
222696	9663
222698	10970
222865	65110
222894	7111
222950	340665
222962	283093
223075	6432
223082	11092
223117	349633
225689	90637
245711	84255
245802	124274
245806	11144
245812	904
245908	29970
245909	57663
245910	26298
245911	347365
245912	54103
245913	4128
245915	1848
245927	58509
245928	157773
245929	5031
245930	56950
245932	157695
245934	4705
245936	8715
245937	55731
245938	653606
245939	23411
245940	6620
245972	54762
245973	729438
246100	10217
246126	341019
246175	55316
246176	3362
246181	89876
246184	6758
246213	2300
246243	64130
246269	58189
246329	5695
246330	4815
246721	80310
246744	114882
246777	222642
246778	9270
252839	91461
252884	7368
252969	4043
252983	160428
252995	79165
253012	1355
253017	6923
253152	83449
253175	4504
253190	84174
253260	146861
253314	1346
253430	64976
253461	2146
253512	5034
253558	9191
253559	64711
253582	137682
253635	146862
253639	27183
253714	11281
253724	2803
253725	7512
253738	51299
253769	2069
253782	117608
253827	8613
253832	6181
253935	7773
253943	353131
253959	175
253970	57343
253980	282991
253982	728957
254013	89858
254042	1939
254048	55559
254065	10240
254102	440503
254122	3189
254170	55055
254173	757
254187	51193
254225	5030
254228	1452
254240	65010
254251	59353
254263	29855
254268	3804
254295	55125
254359	55681
254394	55333
254428	7270
254528	26191
254531	60412
254552	10434
254773	27065
254783	58500
254786	8899
254827	55916
254863	51079
254879	5740
254887	10022
254910	85477
254950	55872
254958	84295
254973	6782
255022	643853
255027	29802
255043	3068
255057	54625
255061	133686
255101	128822
255104	5877
255189	598
255220	79324
255231	54798
255239	6507
255252	27023
255275	84627
255308	3001
255324	90525
255349	25805
255374	57178
255403	11054
255426	7358
255488	1054
255520	54866
255626	11076
255631	5563
255649	1831
255725	64446
255738	55713
255743	6720
255783	85442
255798	79892
255809	10180
255877	9356
255919	64860
255928	5744
255967	51151
256051	10040
256076	126541
256126	64847
256130	128372
256144	126364
256148	10520
256158	9966
256223	8317
256227	9406
256281	645974
256297	6351
256302	60358
256309	5639
256329	441150
256356	6448
256364	125931
256380	253260
256394	2885
256435	1906
256471	56165
256472	22858
256643	55203
256646	10896
256691	6142
256710	26165
256714	317671
256764	7162
256815	55273
256892	10190
256933	51072
256957	338
256979	7349
256987	11010
257019	3488
257044	25801
257062	8555
257068	10972
257101	113115
257106	91300
257144	51124
257160	389114
257177	4025
257194	9482
257202	81608
257203	10716
257218	122961
257236	130013
257240	57698
257313	83692
257364	124997
257397	57685
257415	1673
257629	81034
258010	5510
259173	11045
259197	54830
259215	1800
259217	117289
259230	55558
259232	6874
259234	339976
259236	93622
259239	55048
259240	150
259249	1417
259266	5568
259282	219952
259285	347051
259286	54440
259287	387680
259289	66004
259290	4793
259291	54739
259292	10940
259293	79077
259294	11282
259295	79368
259296	7917
259307	337960
259308	402569
260293	497189
260294	84626
260425	79665
260429	339761
260434	10855
260436	389668
261726	55658
261729	643008
261734	23463
266629	386682
266675	25914
266697	6575
266722	27123
266727	8692
266740	56963
266743	124359
266747	353144
266812	8724
266971	64321
266977	8565
267012	285704
267020	7562
280636	64983
280657	64881
280658	57562
280659	25976
280660	79733
280664	100130097
282616	54806
