entrez	new
134083	402135
134111	8834
134145	10520
134147	55244
134187	53841
134218	84656
134265	5229
134266	55102
134285	64901
134288	442721
134353	221895
134359	53842
134391	83876
134429	79159
134430	4294
134492	64793
134510	6949
134526	55388
134549	84266
134637	49855
134701	2245
134728	50619
134829	120935
134860	54600
134864	7516
134957	337867
135112	821
135114	4018
135138	56655
135152	10456
135154	90529
135228	1861
135250	89839
135293	10481
135295	114299
135458	83887
135644	80831
135656	90249
135886	11059
135892	26001
135924	4352
135927	2171
135932	3569
135935	85291
135941	219431
135946	10325
135948	4054
136051	219447
136227	3897
136242	5275
136259	768239
136263	91156
136306	9569
136319	146556
136332	9737
136371	27020
136541	10284
136647	166647
136853	23623
136895	142940
136991	136
137075	57692
137209	55783
137362	337977
137492	644150
137682	23024
137695	64127
137735	6314
137797	85329
137814	834
137835	2822
137868	283971
137872	9625
137886	266740
137902	23371
137964	94104
137970	54854
137994	115950
138046	56130
138050	10320
138065	55105
138151	63917
138199	255057
138240	10902
138255	79993
138307	6753
138311	4978
138428	23659
138429	132430
138474	26539
138639	3902
138652	147645
138715	9666
138716	84790
138799	4288
138802	5026
138803	51078
138804	64951
138805	54984
138881	147948
138882	23094
138883	2050
139065	137075
139135	11157
139170	3976
139189	64333
139212	259292
139221	200185
139285	139170
139322	6774
139324	152559
139341	3632
139378	24149
139411	23415
139562	4319
139596	149473
139628	643812
139716	221301
139728	168451
139735	57448
139741	145581
139760	6521
139804	55666
139818	29940
139886	10926
140032	51386
140258	391714
140290	51523
140432	118490
140453	84967
140456	51065
140458	967
140459	23705
140460	84641
140461	11130
140462	119016
140465	28957
140467	84455
140469	54496
140545	64080
140564	3859
140576	9575
140578	11127
140596	8022
140597	58526
140606	285315
140609	26091
140612	8651
140625	22880
140628	22997
140679	6300
140683	9874
140685	5582
140686	158866
140687	3451
140688	55610
140689	6550
140690	219287
140691	5627
140701	6855
140706	8829
140707	2119
140710	3623
140730	5864
140732	153562
140733	55180
140735	127670
140738	8604
140739	284613
140766	51015
140767	117248
140775	9901
140801	150483
140803	54505
140807	84752
140809	3921
140823	57568
140825	202052
140831	3845
140832	353189
140836	398
140838	84108
140850	10847
140856	346606
140862	4330
140870	54868
140873	2030
140876	23308
140880	123263
140881	6837
140883	80727
140885	201633
140886	8174
140890	79890
140893	66008
140894	6035
140901	4038
140902	79923
140947	51126
142678	197259
142679	6277
142680	26030
142683	2353
142684	93436
142685	128876
142686	56127
142689	51184
142827	151126
142891	646625
142910	114804
142940	9936
143098	112724
143162	127845
143187	7993
143241	375346
143244	3081
143279	3570
143282	5481
143384	1261
143425	79958
143458	51593
143471	390154
143496	868
143502	55342
143503	64084
143570	80742
143662	10726
143678	55274
143684	9849
143686	3201
143689	151871
143872	145645
143879	4778
143884	8649
143888	7295
143903	3696
144100	7062
144106	2068
144108	6993
144110	55698
144124	606495
144125	116449
144132	3913
144165	30814
144193	59336
144195	55036
144203	8309
144233	83733
144245	390271
144321	55691
144347	56267
144348	4222
144360	3542
144363	55240
144402	64921
144404	83932
144423	83650
144448	8555
144453	3717
144455	9148
144501	6487
144535	2103
144568	388389
144577	9951
144699	51028
144715	6196
144717	55819
144811	80760
144983	3045
145165	171558
145173	27145
145195	30813
145226	3500
145258	26532
145264	283377
145270	4938
145282	10896
145376	79444
145389	7512
145407	4257
145447	2798
145482	2016
145501	539
145508	22908
145553	2208
145567	2595
145581	23534
145645	79794
145741	8666
145748	728215
145814	441531
145853	94235
145864	2925
145873	440699
145942	391723
145946	9221
145957	26005
145978	51164
146050	85446
146057	85479
146059	6718
146167	10776
146177	26762
146183	8741
146198	50837
146206	27175
146212	54543
146223	643382
146225	1401
146227	10670
146279	23380
146310	84265
146330	9656
146378	64768
146395	201292
146429	9961
146433	6966
146434	57162
146439	10243
146456	2042
146540	8536
146542	9892
146547	3702
146556	8722
146664	4221
146691	6402
146705	28984
146712	4599
146713	122830
146722	83886
146723	374973
146754	51729
146760	7288
146779	4248
146802	58487
146845	10208
146850	57533
146852	5894
146857	23452
146861	11236
146862	54901
146894	51654
146909	58475
146923	3765
146956	875
147007	84735
147011	6523
147015	152503
147040	93082
147081	158
147111	3157
147138	85465
147166	22809
147179	79849
147183	440590
147184	8614
147199	686
147276	84305
147323	79789
147339	340481
147372	124751
147381	79180
147407	80045
147409	80218
147495	54834
147525	29993
147645	7166
147650	94015
147657	51504
147658	9134
147660	219436
147664	91775
147670	11281
147685	54980
147686	57599
147687	57178
147694	23392
147699	11326
147700	339366
147710	83851
147719	613227
147741	3002
147744	54796
147746	84722
147798	55113
147807	5293
147808	119694
147837	6545
147841	402573
147872	6257
147906	5154
147912	201516
147920	343563
147923	5799
147929	6694
147945	9039
147947	130367
147948	9765
147949	9776
147965	255308
147968	7518
147991	116840
148003	10514
148014	390073
148022	9441
148066	84443
148103	123904
148109	84705
148113	64978
148156	253175
148170	84083
148198	57590
148203	29890
148206	5208
148213	53832
148229	27257
148252	1006
148254	335
148266	257144
148268	56479
148281	3892
148327	284827
148362	2026
148398	9426
148423	81850
148479	128367
148523	55007
148534	5546
148545	143502
148581	283617
148641	10677
148738	9448
148753	3823
148789	22977
148808	10537
148811	4141
148823	55805
148867	6863
148930	9754
148932	6635
148979	79019
149013	57402
149018	2577
149041	254827
149069	4014
149076	91445
149095	5199
149111	55037
149175	2554
149233	57484
149281	92595
149345	1562
149371	11010
149420	50488
149428	79174
149461	54429
149466	23052
149473	79822
149603	5315
149628	221491
149647	81030
149685	2059
149699	50618
149708	23607
149830	64288
149950	132014
149951	7204
149954	9993
149986	10333
149998	3615
150000	89853
150084	79600
150094	65997
150159	51029
150160	3417
150165	83860
150209	81545
150223	147658
150274	259285
150280	3444
150290	8532
150353	129285
150356	4542
150365	3780
150368	6208
150372	84270
150379	2321
150465	55808
150468	81789
150472	51773
150483	147650
150572	56547
150590	4928
150677	9205
150681	346528
150684	602
150696	222545
150709	652968
150737	2674
150763	277
150771	57140
150864	9726
150921	60680
150946	50717
150962	29988
151011	2139
151050	9921
151056	64174
151112	117144
151126	133418
151176	642612
151188	78988
151194	440077
151195	5962
151230	924
151242	130540
151246	26248
151254	4701
151258	4026
151295	728276
151306	219749
151313	27335
151393	2664
151449	311
151473	81875
151507	6578
151516	89884
151525	162966
151531	9950
151556	1287
151613	81037
151636	200008
151647	9582
151648	10061
151649	5048
151651	10577
151742	116443
151827	3950
151835	786
151871	10516
151887	5515
151888	114794
151963	717
151987	170850
152002	348094
152006	26060
152007	9827
152015	391013
152078	140883
152098	123591
152100	55432
152110	9946
152137	8505
152138	9829
152185	84976
152189	26013
152206	9185
152273	6428
152330	6223
152404	100507421
152485	63035
152503	283298
152518	9478
152519	11018
152559	4686
152573	56994
152579	349633
152586	101060226
152687	25961
152789	54097
152815	23316
152816	8778
152831	353288
152877	51385
152926	26523
152992	9093
153020	2308
153090	7276
153129	4110
153201	730755
153218	119679
153222	79718
153241	9733
153328	3964
153339	120071
153364	79893
153396	50937
153443	2874
153478	4618
153527	80764
153562	112802
153571	5292
153572	65250
153579	220972
153642	285855
153643	64780
153657	10040
153743	2719
153745	64232
153768	140823
153769	51764
153830	57515
153918	84503
154007	6656
154043	127281
154064	9828
154091	85439
154141	54454
154150	6736
154197	343450
154214	55253
154215	81542
154288	4718
154313	1794
154467	664618
154664	26050
154743	5681
154754	9604
154790	64092
154791	22994
154796	2220
154807	22824
154810	100134934
154865	163081
154881	7163
154907	8000
155006	84861
155038	79739
155054	6799
155061	26492
155066	4992
155100	28638
155184	85474
155185	3071
155368	57476
155382	84285
155400	89781
155435	5929
155465	57222
157285	64098
157310	163786
157313	118987
157378	57486
157506	90987
157567	8623
157570	9315
157638	114799
157657	124989
157680	161829
157693	1800
157695	8678
157708	119
157724	29915
157739	57649
157753	90102
157773	93663
157777	221960
157807	203611
157848	7773
157855	4884
157869	84678
157922	165918
158038	51602
158046	131096
158056	197021
158062	1346
158067	7597
158078	84893
158131	23432
158135	51481
158158	127074
158234	100287364
158297	27295
158326	84315
158399	57116
158405	100506084
158427	10626
158431	10449
158471	2317
158506	6637
158521	23019
158584	55187
158586	26166
158747	26973
158763	23158
158787	29970
158798	835
158800	337876
158809	5780
158833	6868
158835	79047
158866	390072
158880	9616
158931	55506
158983	11119
159119	4146
159163	80010
159195	51042
159296	5976
159371	57704
159686	521
159963	91653
159989	388523
160065	26578
160140	9871
160287	390882
160335	1741
160364	3301
160365	9619
160418	133522
160428	9197
160492	3710
160518	65122
160622	5860
160728	56667
160760	4245
160762	6714
160851	246777
160897	6709
161003	51560
161142	374977
161145	56848
161176	64426
161198	29777
161247	93650
161253	80119
161291	8099
161357	11142
161424	58189
161436	5428
161497	2781
161514	6573
161582	55219
161725	7681
161742	284358
161823	26585
161829	27336
161882	6660
161931	3655
162073	140735
162239	116255
162333	5676
162387	3338
162394	6202
162417	51074
162427	375791
162461	5077
162466	353323
162494	8554
162514	142678
162515	390142
162517	54363
162540	1797
162605	79258
162655	10983
162681	128497
162699	9538
162962	64601
162963	3903
162966	477
162967	80095
162968	6614
162972	26696
162979	60386
162989	57154
162993	168507
162998	22907
163033	284697
163049	6830
163050	51014
163051	10124
163059	54825
163071	3416
163081	23530
163087	3645
163115	8396
163126	10536
163131	1003
163175	57608
163183	7177
163223	79861
163227	113026
163255	2762
163259	101060157
163351	1258
163404	144233
163479	7498
163486	3945
163589	8128
163590	374378
163688	57699
163702	353142
163720	1198
163732	30834
163747	9125
163778	146395
163782	5047
163786	5506
163859	81490
163882	84920
164045	55856
164091	23161
164153	7321
164237	267012
164284	641372
164312	90268
164395	391627
164592	133396
164633	128611
164656	9937
164668	3386
164684	10327
164714	9603
164781	347404
164832	220082
165082	3236
165100	4967
165140	197
165215	100289017
165257	368
165324	83742
165530	9284
165545	65985
165631	104
165679	7070
165721	136306
165829	6309
165904	79915
165918	146227
166012	8720
166336	6860
166348	8091
166378	83856
166379	25923
166614	3568
166647	9651
166655	29999
166752	84913
166785	389812
166793	6004
166815	2058
166824	503542
166863	81061
166929	26254
166968	132228
166979	206338
167127	387836
167153	50964
167227	10285
167359	55200
167410	643904
167465	55117
167681	80741
167691	407738
167826	57461
167838	51226
168002	4356
168374	219981
168391	6284
168400	441864
168417	23671
168433	9522
168448	2124
168451	55509
168507	445577
168537	9617
168544	5340
168620	6688
168667	55125
168850	200172
169026	653598
169044	57181
169166	11077
169200	24139
169270	282770
169355	26223
169436	9791
169522	7682
169611	162989
169693	653505
169714	8364
169792	8074
169834	2878
169841	9953
169981	344807
170067	4802
170082	54842
170261	2792
170302	51444
170370	388394
170371	101060321
170384	65061
170392	345222
170394	80256
170463	54520
170482	221908
170506	27032
170572	79017
170575	81579
170589	11193
170591	163702
170622	4324
170680	143282
170685	10949
170689	338872
170690	5075
170691	5345
170692	408
170712	57113
170825	148808
170850	11240
170954	11258
170958	80315
170959	388335
170960	9196
171017	29979
171019	51659
171023	2939
171024	3712
171169	6519
171177	11044
171389	55291
171392	51170
171425	7336
171482	353116
171483	155465
171484	7353
171546	394263
171558	11012
171568	23328
171586	313
192111	901
192134	129804
192286	343472
192666	2770
192668	55142
192669	1138
192670	4102
192683	1043
195814	254263
195827	58510
195828	6510
195977	25886
196051	10298
196074	10898
196264	10638
196294	8518
196335	7472
196374	9390
196383	353497
196385	140576
196403	389898
196410	6133
196441	2184
196446	55906
196463	5129
196472	6596
196483	733
196500	83891
196513	27338
196527	65990
196528	2847
196541	9969
196740	8715
196743	10099
196792	4548
196883	284098
196968	6489
196996	57010
197021	54467
197131	58498
197135	10861
197257	286676
197258	1915
197259	23615
197320	9058
197322	10107
197342	1179
197358	101930072
197370	65110
197407	4139
199221	9524
199223	23329
199675	4343
199692	8021
199699	64240
199704	647042
199713	22949
199720	3973
199731	27012
199745	57512
199746	1193
199777	58485
199800	5230
199834	161823
199857	6161
199870	3169
199920	4552
199953	6007
199964	728661
199974	23327
199990	85319
200008	10017
200010	340980
200014	4796
200030	1843
200035	79677
200081	54704
200150	752
200162	8899
200172	2564
200185	84896
200186	121457
200205	3954
200232	50514
200312	143888
200315	928
200316	266747
200350	5141
200373	2528
200407	284273
200424	28960
200504	8910
200523	246184
200539	6370
200558	58503
200576	148003
200634	2064
200728	9718
200734	79981
200765	55167
200810	55756
200845	6873
200879	127262
200894	54799
200895	54682
200909	140886
200916	9618
200931	7089
200933	126299
200942	22976
200958	9466
200959	5728
201134	115330
201140	8001
201158	2475
201161	5701
201163	117178
201164	6450
201176	6234
201181	79652
201232	5903
201243	4321
201254	25873
201255	100272147
201266	84612
201292	3910
201294	23144
201299	100128190
201305	3848
201456	5624
201475	3557
201501	54586
201514	4689
201516	6495
201562	5225
201595	154467
201625	10940
201626	9823
201627	56776
201633	23318
201725	79865
201780	1660
201798	6483
201799	57462
201895	6390
201931	26692
201973	391634
202018	3017
202051	4901
202052	1069
202151	65003
202243	642280
202309	26284
202333	4201
202374	7384
202559	3316
202915	6629
203054	487
203062	4336
203068	9394
203069	1153
203074	10903
203100	94274
203102	3698
203190	440145
203197	9751
203228	144717
203245	79800
203260	83899
203286	50833
203328	92691
203413	293
203427	405754
203430	26289
203447	5967
203523	51351
203547	5236
203562	57721
203611	4914
203859	3597
204219	153
204474	26118
204801	56957
204851	7145
204962	91408
205147	1990
205251	376497
205327	3888
205428	7737
205564	79664
205717	9245
205860	347853
206338	11249
206358	6357
206412	23426
207063	83873
219285	10841
219287	3321
219293	56889
219333	55290
219348	1060
219402	4846
219409	220064
219417	29985
219428	10982
219429	23046
219431	2101
219432	9588
219436	377007
219437	6924
219438	4811
219447	6817
219453	56965
219464	805
219469	55166
219473	7568
219477	29997
219479	4620
219482	340529
219484	1497
219487	2852
219493	259234
219527	6876
219537	10599
219539	57369
219541	92106
219578	8673
219595	337972
219623	286430
219654	9836
219670	23348
219681	10200
219699	4237
219736	55095
219738	112849
219743	26341
219749	10919
219770	57864
219771	115948
219790	8542
219793	23198
219833	25862
219844	5214
219854	26958
219855	390134
219858	116835
219865	23251
219869	7076
219870	79960
219873	9772
219874	388820
219875	643008
219899	196472
219902	23418
219927	64418
219931	43849
219938	1973
219952	54769
219954	60509
219956	114984
219957	90075
219958	2696
219959	146723
219960	65080
219965	1158
219968	9659
219970	6659
219972	3679
219981	54555
219982	284217
219983	390992
219986	58480
219988	54830
219990	388946
219995	10745
220001	151242
220002	57152
220004	279
220032	3631
220042	6651
220064	79102
220074	51321
220082	3293
220112	55004
220134	51003
220136	3015
220158	10092
220164	219484
220202	254786
220213	7798
220296	23463
220323	253558
220359	11259
220388	862
220441	81930
220717	1456
220832	253782
220929	22858
220963	22979
220972	53358
220979	6273
220988	50853
220992	90632
221002	5526
221035	80255
221037	474170
221044	7030
221060	3198
221061	126638
221074	84283
221078	56105
221079	79871
221091	390243
221092	23173
221120	762
221143	8634
221150	6657
221154	2487
221178	23480
221184	55786
221188	9392
221191	549
221223	112770
221241	5581
221264	10311
221294	23673
221301	6404
221302	1760
221303	125113
221322	51287
221336	642987
221357	139221
221391	5916
221393	23595
221395	79695
221400	80254
221421	27173
221443	79852
221458	55179
221468	51281
221472	4023
221476	23613
221477	51667
221481	154791
221491	112609
221496	5713
221504	199974
221527	149685
221545	9404
221613	6906
221656	5355
221662	221393
221687	4358
221692	58516
221710	3811
221711	51548
221718	154197
221749	10653
221785	134860
221786	115362
221806	91624
221823	203069
221830	56111
221833	90353
221895	87769
221908	646643
221914	283316
221927	731220
221935	9530
221937	915
221938	7739
221955	84759
221960	7290
221981	3053
222008	432
222068	7101
222166	4061
222171	286148
222194	6336
222223	93134
222229	653149
222234	146225
222236	84901
222256	22914
222389	55280
222484	84076
222487	79983
222537	9578
222545	92104
222546	23057
222553	23288
222584	132612
222611	51550
222642	3298
222643	122748
222658	84668
222659	8050
222662	9972
222663	5593
222696	56892
222698	8647
222865	4277
222894	1982
222950	6699
222962	391211
223075	5226
223082	84910
223117	266675
225689	482
245711	6242
245802	51267
245806	259230
245812	5565
245908	126017
245909	1316
245910	10370
245911	51179
245912	161742
245913	64116
245915	94032
245927	399823
245928	79665
245929	3839
245930	26577
245932	129831
245934	7280
245936	51106
245937	23135
245938	6100
245939	84934
245940	100287478
245972	57521
245973	283807
246100	8878
246126	6520
246175	440350
246176	389643
246181	203430
246184	729597
246213	8452
246243	25871
246269	6334
246329	7347
246330	116179
246721	284194
246744	51524
246777	132720
246778	10123
252839	1119
252884	130612
252969	9650
252983	219902
252995	1265
253012	286053
253017	5451
253152	438
253175	28232
253190	115701
253260	1487
253314	115207
253430	283796
253461	26088
253512	117154
253558	261726
253559	7832
253582	170589
253635	8148
253639	1768
253714	8747
253724	1420
253725	26693
253738	9976
253769	286310
253782	10402
253827	2861
253832	6375
253935	9223
253943	10203
253959	51270
253970	57146
253980	57494
253982	100132396
254013	9170
254042	51063
254048	4881
254065	56920
254102	8909
254122	10127
254170	10346
254173	2843
254187	8924
254225	79710
254228	6477
254240	57143
254251	199777
254263	7710
254268	126074
254295	79699
254359	57645
254394	10063
254428	4081
254528	4909
254531	79888
254552	60490
254773	154313
254783	26121
254786	90317
254827	965
254863	6540
254879	9051
254887	93100
254910	28912
254950	1611
254958	643836
254973	55223
255022	79929
255027	23043
255043	56128
255057	151246
255061	265
255101	64129
255104	8973
255189	79966
255220	2864
255231	728358
255239	6928
255252	284654
255275	10825
255308	2846
255324	89910
255349	728635
255374	80019
255403	1415
255426	863
255488	8477
255520	140689
255626	117283
255631	391123
255649	11082
255725	4050
255738	83896
255743	9667
255783	143279
255798	6615
255809	6872
255877	342900
255919	5271
255928	1650
255967	150572
256051	4482
256076	10241
256126	10712
256130	56938
256144	9716
256148	390436
256158	5138
256223	5912
256227	8800
256281	8995
256297	2710
256302	6010
256309	1154
256329	143
256356	51067
256364	54936
256380	8369
256394	3843
256435	6882
256471	26188
256472	85366
256643	10693
256646	5977
256691	266
256710	132864
256714	779
256764	4250
256815	100128274
256892	59
256933	51304
256957	54504
256979	644168
256987	260429
257019	54039
257044	7693
257062	55210
257068	84458
257101	254240
257106	347734
257144	51087
257160	6646
257177	79623
257194	494115
257202	648791
257203	283257
257218	2167
257236	57176
257240	10125
257313	55330
257364	200424
257397	441251
257415	51455
257629	5874
258010	580
259173	677790
259197	3996
259215	3858
259217	84365
259230	132625
259232	6942
259234	8648
259236	51412
259239	11275
259240	1917
259249	440068
259266	29114
259282	5983
259285	955
259286	5538
259287	55879
259289	117247
259290	728441
259291	7039
259292	93986
259293	23620
259294	2298
259295	402682
259296	27163
259307	145258
259308	92344
260293	917
260294	285973
260425	51564
260429	55504
260434	9111
260436	8346
261726	6738
261729	8835
261734	81844
266629	55650
266675	64757
266697	51147
266722	166863
266727	9439
266740	29028
266743	2194
266747	727866
266812	6862
266971	783
266977	55623
267012	83447
267020	100616411
280636	5923
280657	219429
280658	156
280659	9228
280660	203328
280664	84129
282616	2249
282617	54107
282618	140690
282679	84898
282763	7272
282770	2987
282775	64859
282808	10179
282809	84677
282890	64858
282969	6865
282973	6648
282974	8351
282991	10564
282996	8809
283078	195814
283092	4666
283093	23557
283110	10016
283111	8639
283129	1571
283130	103910
283149	158763
283150	142679
283159	100132963
283160	57348
283162	5575
283171	283093
283189	64145
283197	56
283208	55127
283209	2797
283212	1140
283219	246329
283229	80059
283232	2186
283234	342897
283237	153769
283238	8347
283248	23201
283254	54797
283257	6943
283297	3904
283298	116085
283310	353132
283316	51506
283337	11309
283349	5471
283358	81893
283365	139324
283375	81888
283377	51068
283383	92283
283385	83450
283417	6036
283420	170690
283431	55072
283446	79612
283450	3083
283455	922
283458	414328
283459	201475
283463	647219
283464	11227
283471	3479
283489	8507
283514	1353
283518	11023
283537	204851
283554	1122
283571	4714
283576	2660
283578	5544
283600	23300
283617	3803
283629	25794
283638	338328
283652	375287
283659	10887
283677	115209
283685	1756
283694	9145
283726	81792
283742	57706
283748	54715
283755	390667
283768	57153
283796	84618
283807	653583
283820	54093
283847	140686
283848	85461
283849	337970
283869	255104
283870	54532
283871	341277
283897	5161
283899	84034
283927	1961
283933	3489
283951	60489
283953	285601
283970	3292
283971	6415
283985	23095
283987	84033
283989	518
283999	219623
284004	441670
284013	57468
284021	23220
284058	10445
284069	5009
284071	64840
284076	130075
284086	3109
284098	55586
284099	280659
284106	10345
284110	139716
284111	8928
284114	202915
284119	2568
284129	3595
284131	9535
284161	51559
284184	10654
284186	23504
284194	81691
284207	23244
284217	1975
284252	64777
284254	100862688
284257	57664
284266	54956
284273	823
284274	55222
284293	11163
284297	29122
284306	54606
284307	496
284309	57188
284312	5933
284323	9811
284339	60343
284340	6155
284346	2976
284348	694
284349	128710
284352	439915
284353	10082
284355	2018
284358	64763
284359	10588
284361	1969
284366	151525
284369	440956
284370	80139
284371	503834
284382	11274
284383	79027
284390	729991
284391	60672
284402	1588
284403	100151643
284406	1612
284415	7473
284417	64135
284418	89777
284422	201627
284427	3010
284428	59067
284433	3456
284434	5468
284439	127703
284443	50506
284451	26115
284459	57466
284467	2681
284486	2984
284521	5580
284525	23148
284532	4695
284541	54739
284546	2529
284565	348487
284612	26261
284613	284612
284654	94239
284656	4189
284695	680
284697	53827
284716	80829
284723	91937
284759	56475
284805	973
284827	340485
284904	23648
284948	84645
284958	3133
284996	3547
285016	9424
285025	114784
285093	84340
285126	3912
285141	1002
285148	1184
285172	132112
285175	7692
285180	10454
285190	6247
285193	116039
285195	94234
285203	6531
285220	285346
285237	64093
285242	22943
285267	64170
285268	51156
285282	1141
285313	130733
285315	25957
285331	29966
285335	8633
285343	256076
285346	93594
285349	120379
285362	10336
285367	54939
285368	51642
285381	166929
285386	23354
285440	7052
285464	55558
285489	2520
285498	79016
285521	4126
285525	950
285527	163223
285533	392309
285550	8417
285588	1284
285590	8771
285598	165140
285601	11116
285605	23266
285613	127707
285641	84186
285643	10422
285659	116832
285668	100288142
285671	65117
285672	55748
285676	649330
285679	84864
285704	29780
285753	153020
285755	23770
285761	4029
285834	56136
285848	127617
285852	440689
285855	991
285877	81797
285888	343066
285955	400713
285966	10846
285971	80223
285973	339344
285989	157570
286006	161142
286046	148534
286053	1027
286075	84970
286077	100101467
286097	286362
286128	8600
286133	3300
286144	22875
286148	118426
286151	54927
286183	11033
286187	1399
286204	8674
286205	10406
286207	119385
286223	55677
286234	4259
286256	79143
286257	6764
286262	1180
286310	1890
286362	64429
286365	51665
286380	51507
286410	11231
286430	219938
286436	10459
286451	522
286499	6998
286514	125206
286527	80830
286530	26035
286676	23492
286753	56910
286826	60625
286827	409
286887	92482
287015	55785
317649	10153
317671	2109
317701	710
317702	79934
317703	7942
317705	55178
317719	245909
317749	6787
317754	3674
317761	100191040
317762	51301
317772	402055
317781	2073
319100	8372
319101	128486
326340	222484
326343	1356
326624	890
326625	153222
327657	56474
333926	23368
333929	5924
333932	25797
337867	4779
337874	1360
337876	258
337878	386678
337879	1690
337880	5201
337882	90390
337959	7038
337960	80704
337963	9789
337966	94009
337967	90070
337968	3493
337969	414332
337970	144100
337971	24145
337972	83884
337973	79831
337974	79694
337975	633
337976	1793
337977	51460
337978	89
337979	780776
337985	400954
338094	123624
338321	55655
338322	64743
338323	51554
338324	9576
338328	6734
338339	6047
338376	3622
338382	79734
338398	100133315
338440	79334
338442	390980
338557	1236
338567	7414
338596	2730
338599	136647
338645	23541
338661	114817
338662	246744
338674	80235
338675	118427
338692	9378
338707	1859
338751	116987
338755	200035
338761	50832
338773	57459
338785	56896
338811	283726
338821	79611
338872	205428
338879	55212
338917	1832
338949	9398
339105	221662
339122	23379
339123	147798
339168	158158
339175	89849
339210	23515
339221	84919
339229	80723
339230	128178
339231	1071
339240	3376
339287	5887
339302	7763
339318	6622
339324	55008
339327	84928
339344	4753
339345	7507
339366	10801
339390	153201
339398	56894
339403	9130
339416	1139
339448	390940
339451	8738
339453	26039
339456	56132
339479	55536
339487	284004
339488	5770
339500	118881
339501	387787
339521	4758
339559	160760
339665	151742
339745	2831
339761	285527
339778	11161
339804	118
339829	9805
339834	51552
339855	23256
339883	343071
339896	55552
339906	134359
339967	11250
339970	673
339976	528
339977	146540
339983	8078
340024	10397
340061	51009
340069	4284
340075	149420
340120	25825
340146	7419
340152	138050
340156	1796
340168	406
340204	116519
340205	51594
340252	256435
340260	83695
340267	100505753
340273	81569
340307	81392
340348	337973
340351	2782
340359	2774
340371	201595
340385	126541
340390	64579
340393	6602
340419	826
340481	254013
340485	257101
340529	23178
340533	5328
340542	51374
340543	286410
340547	64395
340554	2011
340562	2053
340595	80712
340596	57613
340602	387733
340654	50814
340665	5649
340706	79969
340719	5295
340745	3985
340784	3475
340811	145270
340895	345930
340980	23385
340990	5744
341019	8818
341116	9570
341152	25800
341208	122945
341276	55089
341277	64407
341346	163351
341350	10631
341359	1347
341392	57120
341405	353238
341416	222256
341418	829
341567	7298
341568	10891
341640	10634
341676	83881
341799	221191
341880	112937
341883	80114
341947	10390
342035	51317
342096	128822
342125	391622
342132	308
342184	55486
342357	23479
342371	50939
342372	7311
342510	64776
342538	26031
342574	29880
342618	51755
342667	64412
342865	1876
342892	84987
342897	2334
342898	25861
342900	1183
342908	352999
342909	1388
342926	4616
342931	873
342933	4582
342945	84518
342977	7617
342979	9028
343035	360203
343066	1828
343068	79691
343069	84310
343070	401262
343071	9552
343169	79709
343171	256691
343172	4815
343173	80318
343263	10046
343406	10730
343413	1307
343450	113220
343472	9956
343505	151613
343521	10941
343563	220158
343578	91392
343637	55967
343641	23253
343702	54629
343930	79041
344018	389903
344022	54205
344148	57407
344167	54788
344191	576
344387	53826
344405	10981
344558	140688
344561	54998
344752	84188
344758	63982
344787	26276
344805	203068
344807	132001
344838	54815
344892	54472
344901	286128
344905	94134
344967	221060
345062	80739
345193	2280
345222	50507
345274	84444
345275	4887
345456	9933
345462	122786
345557	8111
345611	8804
345630	27115
345643	1176
345651	2838
345757	51296
345778	949
345895	548593
345930	90668
346007	23171
346157	5375
346171	27434
346288	55773
346389	1311
346517	5111
346525	5553
346528	64132
346547	5920
346562	100288540
346606	120227
346653	1493
346673	3241
346689	55613
347051	79443
347088	81873
347148	440093
347168	119749
347169	390874
347240	166979
347252	670
347273	125
347344	129685
347365	9931
347404	154288
347411	130560
347468	220002
347487	53938
347516	389337
347517	1413
347527	23061
347541	286365
347688	4291
347730	56253
347731	253769
347732	57405
347733	255061
347734	388753
347735	1947
347736	55171
347741	1235
347853	1137
347862	9238
347902	56852
348013	7978
348093	54784
348094	85290
348110	55148
348158	58157
348174	53820
348180	26266
348235	134145
348262	4598
348303	6647
348327	4109
348378	10961
348487	51691
348654	2192
348751	9728
348807	55652
348932	122809
348938	2521
348980	64794
348995	817
349075	57467
349149	152992
349152	2563
349334	57646
349565	7535
349633	158078
349667	54544
350383	51809
352909	81050
352999	23529
353088	1410
353091	25823
353116	253827
353131	144132
353132	4975
353133	5279
353134	64902
353135	79577
353137	9317
353139	196463
353140	6785
353141	167359
353142	10963
353143	23141
353144	139411
353145	1285
353149	400916
353164	7430
353174	23096
353189	643615
353219	84263
353238	55728
353274	4854
353288	6524
353299	53981
353322	100131980
353323	514
353332	728361
353333	80128
353345	113235
353355	26225
353376	100462981
353497	148979
353500	1375
353513	51114
353514	400735
353515	55084
359710	4212
359787	23436
359845	4808
359948	80168
360023	7923
360030	5018
360200	401508
360203	471
360205	844
360226	256302
373156	494513
373509	6666
373856	27000
373861	23596
373863	51678
374286	84996
374291	55888
374308	221937
374354	7040
374355	7780
374378	57597
374383	10093
374395	55229
374403	4041
374407	337880
374454	3003
374462	28999
374569	25876
374654	5121
374655	8732
374659	25836
374666	7267
374739	127068
374768	10154
374786	54812
374819	333929
374860	374659
374868	57019
374872	6911
374875	253832
374879	284467
374882	63906
374897	5597
374899	220717
374900	10331
374907	150165
374918	10656
374920	327
374928	5937
374946	7991
374955	54850
