entrez	new
132851	8602
132864	140856
132884	56965
132946	3739
132949	91860
132954	129642
133022	6398
133060	23145
133121	253724
133308	339665
133383	55020
133396	5337
133418	131450
133482	57602
133522	94234
133584	5493
133619	1482
133686	131474
133688	1378
133690	1796
133746	51692
133923	79589
134083	147948
134111	159963
134145	116842
134147	25939
134187	266727
134218	4798
134265	6434
134266	1999
134285	4920
134288	9891
134353	4617
134359	51755
134391	51450
134429	112399
134430	51117
134492	5150
134510	8737
134526	54617
134549	57522
134637	123228
134701	595
134728	64771
134829	91695
134860	6809
134864	147
134957	8506
135112	54880
135114	25924
135138	338751
135152	5515
135154	3742
135228	58531
135250	2559
135293	3351
135295	57647
135458	10542
135644	10861
135656	166785
135886	124512
135892	1534
135924	79676
135927	200162
135932	113612
135935	170575
135941	79068
135946	140873
135948	22921
136051	9841
136227	144453
136242	221496
136259	84985
136263	94121
136306	5316
136319	65010
136332	54675
136371	11152
136541	220296
136647	84905
136853	85440
136895	131578
136991	8295
137075	50650
137209	5837
137362	91653
137492	252983
137682	25839
137695	153129
137735	3831
137797	10612
137814	57110
137835	63973
137868	441282
137872	9586
137886	7372
137902	56253
137964	8645
137970	55089
137994	30010
138046	548594
138050	29991
138065	404672
138151	283237
138199	219482
138240	7441
138255	873
138307	1785
138311	7629
138428	4646
138429	5516
138474	29765
138639	51661
138652	2669
138715	2956
138716	7375
138799	2173
138802	566
138803	145978
138804	27018
138805	9997
138881	3177
138882	84622
138883	259
139065	83877
139135	83734
139170	57623
139189	79866
139212	124936
139221	114780
139285	390530
139322	139189
139324	5079
139341	10098
139378	8313
139411	23012
139562	5368
139596	3310
139628	333929
139716	10485
139728	115653
139735	55275
139741	124093
139760	9653
139804	135932
139818	79892
139886	81543
140032	23555
140258	90933
140290	10868
140432	498
140453	9636
140456	51400
140458	219493
140459	200909
140460	64066
140461	84617
140462	55012
140465	112939
140467	2619
140469	26285
140545	51108
140564	100128190
140576	9374
140578	3992
140596	23264
140597	51272
140606	4900
140609	27077
140612	80324
140625	51148
140628	84525
140679	7416
140683	9937
140685	6330
140686	9801
140687	51237
140688	3151
140689	93974
140690	23503
140691	10509
140701	79109
140706	123745
140707	23483
140710	11098
140730	57609
140732	122481
140733	10527
140735	10478
140738	6273
140739	100653515
140766	27286
140767	23367
140775	2561
140801	203054
140803	259308
140807	1374
140809	93082
140823	204
140825	253512
140831	10232
140832	8417
140836	5710
140838	65084
140850	85437
140856	1641
140862	9426
140870	113444
140873	113746
140876	6339
140880	1113
140881	993
140883	7504
140885	152078
140886	85317
140890	55611
140893	728464
140894	356
140901	55007
140902	9246
140947	83694
142678	26682
142679	51150
142680	55218
142683	92715
142684	138474
142685	56890
142686	54505
142689	4191
142827	57171
142891	4598
142910	55026
142940	54733
143098	8797
143162	79961
143187	27301
143241	55161
143244	22901
143279	5159
143282	10178
143384	343641
143425	7477
143458	90167
143471	3811
143496	84133
143502	27250
143503	155
143570	79651
143662	5226
143678	26027
143684	3301
143686	56651
143689	5670
143872	9153
143879	9552
143884	64446
143888	10824
143903	10523
144100	57509
144106	23394
144108	85300
144110	9084
144124	64641
144125	5869
144132	8702
144165	317719
144193	343070
144195	1814
144203	124995
144233	10273
144245	2993
144321	440574
144347	157777
144348	55015
144360	9547
144363	645078
144402	23551
144404	84839
144423	9757
144448	346
144453	131408
144455	23072
144501	404203
144535	116441
144568	8831
144577	819
144699	80227
144715	284439
144717	10396
144811	343173
144983	1611
145165	2222
145173	338879
145195	5978
145226	130560
145258	84851
145264	6455
145270	26034
145282	59345
145376	5986
145389	10554
145407	5795
145447	84312
145482	170082
145501	29780
145508	114900
145553	3955
145567	81576
145581	90592
145645	196528
145741	8968
145748	91147
145814	256471
145853	51098
145864	5757
145873	1060
145942	8658
145946	140850
145957	5271
145978	128637
146050	1409
146057	123591
146059	346288
146167	80712
146177	100616101
146183	79848
146198	120796
146206	79754
146212	57594
146223	644338
146225	9827
146227	84248
146279	9397
146310	57132
146330	6939
146378	284353
146395	23032
146429	6626
146433	100037417
146434	81858
146439	55902
146456	136263
146540	64860
146542	729025
146547	401944
146556	23061
146664	647060
146691	8861
146705	4122
146712	574028
146713	22882
146722	92305
146723	10243
146754	114571
146760	5208
146779	9945
146802	54102
146845	284106
146850	92565
146852	79902
146857	27247
146861	5346
146862	26578
146894	200185
146909	124446
146923	162968
146956	64089
147007	55357
147011	124857
147015	3430
147040	79852
147081	6037
147111	9136
147138	79833
147166	64770
147179	6558
147183	57124
147184	6838
147199	57228
147276	81328
147323	64787
147339	29919
147372	284021
147381	28991
147407	153443
147409	4762
147495	129049
147525	4298
147645	54901
147650	56963
147657	1131
147658	64319
147660	64792
147664	50509
147670	171017
147685	51438
147686	23052
147687	90625
147694	55178
147699	29100
147700	10631
147710	51506
147719	57403
147741	7940
147744	79912
147746	8637
147798	1379
147807	7593
147808	347411
147837	1763
147841	23261
147872	79660
147906	164684
147912	259307
147920	56683
147923	84301
147929	7621
147945	58516
147947	25890
147948	51281
147949	192668
147965	55163
147968	9170
147991	27347
148003	149986
148014	7033
148022	90273
148066	3704
148103	10260
148109	3990
148113	200030
148156	7216
148170	56647
148198	6713
148203	90141
148206	3183
148213	55355
148229	203197
148252	79586
148254	2890
148266	5605
148268	51642
148281	5335
148327	1479
148362	57097
148398	4236
148423	27230
148479	6143
148523	8624
148534	148534
148545	9938
148581	8243
148641	346673
148738	64065
148753	23344
148789	147007
148808	64943
148811	953
148823	55830
148867	65059
148930	414194
148932	4610
148979	92259
149013	3727
149018	9619
149041	84305
149069	2846
149076	286527
149095	2335
149111	84451
149175	23274
149233	7461
149281	56904
149345	124923
149371	6258
149420	3959
149428	402635
149461	84316
149466	79989
149473	3221
149603	80705
149628	85416
149647	353143
149685	146456
149699	9655
149708	317702
149830	205147
149950	51778
149951	51172
149954	130507
149986	6041
149998	23224
150000	8128
150084	3239
150094	83903
150159	50944
150160	100141515
150165	83931
150209	90379
150223	10920
150274	9853
150280	51649
150290	222698
150353	147949
150356	79850
150365	4670
150368	56967
150372	10284
150379	120787
150465	5858
150468	23406
150472	145501
150483	7903
150572	8353
150590	51171
150677	8741
150681	51271
150684	11215
150696	10287
150709	8878
150737	56851
150763	100302737
150771	55717
150864	23167
150921	51386
150946	53353
150962	3945
151011	54466
151050	89797
151056	7286
151112	90480
151126	128854
151176	11019
151188	54938
151194	390667
151195	1145
151230	139562
151242	254863
151246	161247
151254	51126
151258	84135
151295	201176
151306	1159
151313	134187
151393	56140
151449	7222
151473	2920
151507	26338
151516	221178
151525	672
151531	25766
151556	140823
151613	146852
151636	4139
151647	84302
151648	107
151649	6482
151651	7082
151742	10521
151827	84250
151835	151887
151871	205428
151887	122769
151888	27034
151963	81377
151987	2707
152002	3376
152006	774
152007	5361
152015	390327
152078	9101
152098	90353
152100	79739
152110	6309
152137	9705
152138	10865
152185	27165
152189	93492
152206	80772
152273	401509
152330	6757
152404	6621
152485	4820
152503	79673
152518	79621
152519	3630
152559	339240
152573	4902
152579	1350
152586	9590
152687	10381
152789	80110
152815	79004
152816	56141
152831	504190
152877	65110
152926	1437
152992	5746
153020	3977
153090	26056
153129	11113
153201	10458
153218	51001
153222	29125
153241	1634
153328	23538
153339	5414
153364	55652
153396	124491
153443	654346
153478	10473
153527	11000
153562	63897
153571	121601
153572	3273
153579	286380
153642	2806
153643	6869
153657	9401
153743	653781
153745	3627
153768	135927
153769	165100
153830	58488
153918	90326
154007	8550
154043	79669
154064	200576
154091	5555
154141	5428
154150	285282
154197	83641
154214	170954
154215	221143
154288	100131755
154313	4736
154467	343171
154664	27434
154743	126789
154754	102724594
154790	11188
154791	22895
154796	3422
154807	8558
154810	57116
154865	140686
154881	6635
154907	199857
155006	81610
155038	8161
155054	9994
155061	11281
155066	441864
155100	80124
155184	83988
155185	89853
155368	153657
155382	30814
155400	388962
155435	125972
155465	399979
157285	221357
157310	339521
157313	8291
157378	259197
157506	343505
157567	7476
157570	101060301
157638	378108
157657	27022
157680	146212
157693	2570
157695	10349
157708	84306
157724	83895
157739	8351
157753	2950
157773	1158
157777	92196
157807	8835
157848	11314
157855	641700
157869	4683
157922	10459
158038	26246
158046	63920
158056	54465
158062	29950
158067	9289
158078	114789
158131	56133
158135	9880
158158	138255
158234	757
158297	9567
158326	728
158399	1445
158405	7581
158427	1949
158431	79159
158471	441478
158506	56900
158521	22898
158584	5473
158586	100128731
158747	10957
158763	8549
158787	345643
158798	9329
158800	10936
158809	26664
158833	29924
158835	1188
158866	90025
158880	92002
158931	10406
158983	387890
159119	6223
159163	26532
159195	152189
159296	11254
159371	200424
159686	11269
159963	9455
159989	3987
160065	5511
160140	2786
160287	390433
160335	55080
160364	90668
160365	51276
160418	51676
160428	7561
160492	51244
160518	7627
160622	10879
160728	6780
160760	80007
160762	23315
160851	11040
160897	2081
161003	10155
161142	340120
161145	6182
161176	65122
161198	79736
161247	84645
161253	440138
161291	84240
161357	4923
161424	120103
161436	220004
161497	55466
161514	4693
161582	108
161725	64430
161742	219970
161823	79677
161829	7093
161882	55190
161931	5068
162073	81696
162239	51129
162333	146845
162387	11157
162394	6147
162417	4036
162427	353355
162461	185
162466	605
162494	3717
162514	3184
162515	10616
162517	79057
162540	4501
162605	10802
162655	23484
162681	5626
162699	5948
162962	78997
162963	27348
162966	120071
162967	57711
162968	753
162972	388551
162979	219858
162989	259295
162993	375033
162998	388507
163033	9646
163049	6540
163050	158038
163051	728229
163059	8266
163071	122011
163081	27158
163087	254910
163115	55752
163126	119687
163131	84916
163175	9902
163183	57512
163223	22890
163227	388567
163255	619207
163259	84310
163351	493856
163404	278
163479	6590
163486	81792
163589	2109
163590	415
163688	23111
163702	5987
163720	51042
163732	10550
163747	4110
163778	11099
163782	5077
163786	399697
163859	8742
163882	147372
164045	54994
164091	25792
164153	5966
164237	2577
164284	55571
164312	387263
164395	51526
164592	3764
164633	54814
164656	66000
164668	245915
164684	391627
164714	94120
164781	284697
164832	1008
165082	89839
165100	339398
165140	79869
165215	1388
165257	388021
165324	7739
165530	2782
165545	26509
165631	548596
165679	57190
165721	727830
165829	1909
165904	100507588
165918	80208
166012	2781
166336	100128525
166348	57119
166378	84968
166379	890
166614	23360
166647	51131
166655	57827
166752	23670
166785	91369
166793	6441
166815	144811
166824	80326
166863	1045
166929	7352
166968	922
166979	28514
167127	219749
167153	55929
167227	23460
167359	6751
167410	4014
167465	374786
167681	118980
167691	129531
167826	9849
167838	58189
168002	23057
168374	51324
168391	2016
168400	1469
168417	338821
168433	1580
168448	100131390
168451	5459
168507	57828
168537	51768
168544	5093
168620	11346
168667	9572
168850	126353
169026	1053
169044	29969
169166	4287
169200	386683
169270	55325
169355	10326
169436	506
169522	7094
169611	317705
169693	10311
169714	7347
169792	2949
169834	5566
169841	51218
169981	7311
170067	5307
170082	9318
170261	817
170302	57713
170370	339324
170371	3735
170384	8633
170392	1896
170394	29966
170463	114785
170482	112858
170506	8641
170572	2952
170575	1603
170589	7031
170591	284352
170622	56257
170680	5764
170685	203523
170689	84803
170690	147199
170691	728137
170692	403
170712	2934
170825	6508
170850	3434
170954	3976
170958	284406
170959	1027
170960	79962
171017	1012
171019	81931
171023	390081
171024	6774
171169	503542
171177	121214
171389	3270
171392	90075
171425	1382
171482	2906
171483	9015
171484	3633
171546	55327
171558	3796
171568	2543
171586	1545
192111	56159
192134	84859
192286	84290
192666	89978
192668	81491
192669	6210
192670	83983
192683	54106
195814	8667
195827	23432
195828	5932
195977	51318
196051	1176
196074	84675
196264	92797
196294	644096
196335	137492
196374	342933
196383	1514
196385	92737
196403	9263
196410	80243
196441	57568
196446	286075
196463	56108
196472	10536
196483	23519
196500	5188
196513	5458
196527	250
196528	79086
196541	64750
196740	4214
196743	5619
196792	1945
196883	158835
196968	83636
196996	10978
197021	10980
197131	23302
197135	54331
197257	11047
197258	51480
197259	54657
197320	114783
197322	7003
197342	22797
197358	9034
197370	51277
197407	391211
199221	54916
199223	403339
199675	143471
199692	266697
199699	253769
199704	343068
199713	64928
199720	55901
199731	55751
199745	29899
199746	80173
199777	139804
199800	84936
199834	347051
199857	7128
199870	203611
199920	26206
199953	440087
199964	2843
199974	28231
199990	5173
200008	57659
200010	55796
200014	79810
200030	131965
200035	9965
200081	11021
200150	100131801
200162	221938
200172	79080
200185	27327
200186	25791
200205	644070
200232	7840
200312	7398
200315	338442
200316	23322
200350	390168
200373	84527
200407	401115
200424	415117
200504	7869
200523	3486
200539	10116
200558	3149
200576	201255
200634	54680
200728	8559
200734	646486
200765	51293
200810	100505852
200845	51241
200879	57414
200894	283129
200895	26268
200909	319100
200916	4677
200931	2078
200933	9832
200942	54926
200958	10972
200959	283450
201134	170960
201140	352999
201158	9875
201161	440021
201163	56919
201164	8776
201176	10526
201181	127829
201232	414149
201243	153642
201254	51507
201255	1282
201266	1849
201292	5360
201294	84333
201299	8926
201305	1009
201456	259249
201475	4595
201501	8612
201514	11197
201516	643
201562	84366
201595	114088
201625	8659
201626	135924
201627	5217
201633	29078
201725	219865
201780	344
201798	127059
201799	55290
201895	1234
201931	5197
201973	8409
202018	51334
202051	284654
202052	56776
202151	403341
202243	100132386
202309	51133
202333	162394
202374	83953
202559	5673
202915	153830
203054	23308
203062	84639
203068	9771
203069	25956
203074	1293
203100	84838
203102	9585
203190	1794
203197	286234
203228	136227
203245	2928
203260	6170
203286	10956
203328	84276
203413	8220
203427	93643
203430	5598
203447	119504
203523	284415
203547	5724
203562	3855
203611	100287327
203859	54840
204219	29984
204474	738
204801	3612
204851	284418
204962	8671
205147	495
205251	8973
205327	200504
205428	23022
205564	84875
205717	51308
205860	55068
206338	8925
206358	2937
206412	9990
207063	27197
219285	2638
219287	115416
219293	1659
219333	29102
219348	56649
219402	1636
219409	3060
219417	780776
219428	340596
219429	714
219431	337978
219432	5001
219436	374378
219437	6991
219438	388389
219447	546
219453	25806
219464	1632
219469	8897
219473	79841
219477	377630
219479	51513
219482	80045
219484	915
219487	6343
219493	23410
219527	147741
219537	57639
219539	6183
219541	59350
219578	7267
219595	6189
219623	1836
219654	116337
219670	3267
219681	2551
219699	154007
219736	57554
219738	58160
219743	64116
219749	89801
219770	30812
219771	7280
219790	3785
219793	728780
219833	222962
219844	9156
219854	22820
219855	22984
219858	7760
219865	4301
219869	1395
219870	23552
219873	9859
219874	3311
219875	23228
219899	23429
219902	54996
219927	4157
219931	29850
219938	54977
219952	5627
219954	1028
219956	100532726
219957	4520
219958	339834
219959	9022
219960	7711
219965	25994
219968	345757
219970	3696
219972	84530
219981	124538
219982	55608
219983	10723
219986	26330
219988	80194
219990	100316904
219995	60482
220001	3600
220002	140459
220004	728361
220032	5288
220042	2299
220064	4723
220074	4673
220082	402055
220112	51192
220134	84987
220136	54928
220158	9527
220164	7273
220202	22943
220213	8687
220296	54752
220323	9861
220359	7349
220388	1353
220441	10663
220717	51182
220832	808
220929	10953
220963	347733
220972	8087
220979	6469
220988	217
220992	5422
221002	11311
221035	84503
221037	84002
221044	101060226
221060	11167
221061	23786
221074	3156
221078	165324
221079	56033
221091	3028
221092	8683
221120	57136
221143	10887
221150	55334
221154	1236
221178	55909
221184	140735
221188	343521
221191	4775
221223	492307
221241	653808
221264	7276
221294	197259
221301	342892
221302	2327
221303	522
221322	5494
221336	4884
221357	729355
221391	53335
221393	276
221395	7568
221400	64067
221421	4232
221443	57699
221458	11171
221468	5828
221472	100506013
221476	23671
221477	64798
221481	885
221491	8909
221496	1184
221504	135656
221527	284340
221545	164781
221613	167
221656	8718
221662	952
221687	27202
221692	11224
221710	347527
221711	8407
221718	345462
221749	152816
221785	1347
221786	140707
221806	55568
221823	84079
221830	5698
221833	5520
221895	84309
221908	3162
221914	280659
221927	220359
221935	285971
221937	9212
221938	7401
221955	801
221960	247
221981	146395
222008	6504
222068	3396
222166	3749
222171	57222
222194	26471
222223	51490
222229	11194
222234	133584
222236	4916
222256	100288540
222389	6665
222484	339883
222487	54828
222537	1399
222545	439915
222546	26155
222553	84061
222584	4817
222611	126299
222642	7110
222643	5274
222658	9131
222659	55876
222662	84324
222663	6776
222696	79768
222698	440560
222865	27152
222894	388849
222950	10397
222962	3249
223075	5451
223082	27087
223117	340543
225689	6706
245711	6947
245802	64211
245806	206358
245812	1829
245908	284428
245909	81932
245910	148281
245911	55920
245912	221184
245913	22827
245915	280664
245927	5544
245928	54503
245929	282808
245930	30827
245932	9282
245934	345222
245936	57047
245937	274
245938	26003
245939	5445
245940	9045
245972	135
245973	9464
246100	80210
246126	10772
246175	55022
246176	7773
246181	80323
246184	53344
246213	390442
246243	100132963
246269	23527
246329	284532
246330	387751
246721	9048
246744	412
246777	2168
246778	8747
252839	84000
252884	4293
252969	129685
252983	2199
252995	339366
253012	5191
253017	10721
253152	22795
253175	54798
253190	6891
253260	26584
253314	65249
253430	26227
253461	26595
253512	54985
253558	4686
253559	27091
253582	65979
253635	1903
253639	84708
253714	51078
253724	6347
253725	2131
253738	1018
253769	285676
253782	154467
253827	91828
253832	676
253935	81034
253943	4105
253959	440279
253970	7556
253980	5423
253982	1325
254013	6660
254042	343450
254048	55738
254065	4772
254102	25849
254122	79891
254170	89886
254173	4642
254187	286097
254225	3431
254228	3092
254240	1788
254251	3632
254263	55734
254268	85460
254295	58505
254359	23647
254394	4133
254428	8440
254528	4901
254531	149603
254552	9124
254773	33
254783	199223
254786	10645
254827	2729
254863	50855
254879	60496
254887	80834
254910	5629
254950	51298
254958	7294
254973	79413
255022	5662
255027	26263
255043	79929
255057	4010
255061	195827
255101	388558
255104	54504
255189	65123
255220	84900
255231	9038
255239	162387
255252	140733
255275	190
255308	6123
255324	653657
255349	97
255374	2189
255403	503694
255426	64288
255488	4719
255520	125058
255626	23065
255631	147912
255649	121536
255725	3605
255738	100
255743	3212
255783	590
255798	22868
255809	2662
255877	150159
255919	177
255928	9324
255967	644444
256051	401541
256076	353288
256126	3588
256130	5578
256144	56138
256148	146691
256158	78999
256223	50937
256227	6092
256281	10123
256297	254102
256302	145270
256309	390883
256329	139741
256356	51643
256364	4343
256380	4057
256394	150472
256435	387496
256471	80005
256472	79611
256643	23659
256646	84466
256691	8387
256710	644591
256714	55362
256764	57212
256815	320
256892	283248
256933	1359
256957	682
256979	2962
256987	83729
257019	3911
257044	56125
257062	4600
257068	54963
257101	201158
257106	10668
257144	164153
257160	375
257177	57520
257194	8473
257202	7484
257203	7991
257218	28639
257236	121129
257240	390212
257313	54621
257364	6203
257397	4055
257415	64425
257629	1360
258010	27043
259173	219595
259197	5814
259215	55771
259217	7975
259230	632
259232	139341
259234	100151643
259236	4103
259239	151613
259240	81169
259249	80342
259266	122945
259282	4925
259285	7103
259286	333926
259287	2069
259289	338398
259290	53842
259291	386677
259292	285172
259293	90673
259294	4490
259295	25807
259296	389336
259307	1856
259308	10900
260293	80714
260294	6358
260425	4638
260429	403284
260434	643246
260436	57214
261726	2793
261729	347731
261734	10695
266629	390078
266675	10251
266697	83941
266722	9488
266727	9662
266740	113
266743	9667
266747	56243
266812	410
266971	132671
266977	5045
267012	4282
267020	10270
280636	158586
280657	3626
280658	84196
280659	391723
280660	1795
280664	7138
282616	84867
282617	990
282618	130951
282679	57665
282763	645432
282770	11159
282775	340706
282808	92154
282809	7056
282890	9683
282969	10008
282973	766
282974	25937
282991	84315
282996	9918
283078	284217
283092	729431
283093	79924
283110	4137
283111	85369
283129	10670
283130	25973
283149	57461
283150	55207
283159	126205
283160	1448
283162	57551
283171	5222
283189	5315
283197	677790
283208	51660
283209	10063
283212	25999
283219	91875
283229	8629
283232	51474
283234	6299
283237	79639
283238	4351
283248	641339
283254	1840
283257	140685
283297	80063
283298	6917
283310	440387
283316	138799
283337	100131980
283349	10847
283358	54700
283365	84873
283375	93010
283377	66037
283383	3800
283385	5440
283417	119772
283420	255725
283431	1337
283446	8131
283450	125170
283455	55889
283458	7168
283459	57292
283463	8881
283464	10158
283471	6778
283489	7652
283514	56829
283518	54514
283537	10408
283554	6165
283571	113177
283576	90594
283578	2651
283600	64396
283617	284119
283629	6760
283638	285605
283652	55337
283659	57830
283677	23604
283685	55345
283694	57045
283726	358
283742	9404
283748	710
283755	5225
283768	4247
283796	25966
283807	163859
283820	55502
283847	6710
283848	2475
283849	25987
283869	1830
283870	9577
283871	84975
283897	57192
283899	391190
283927	23317
283933	23765
283951	317703
283953	10474
283970	10054
283971	27180
283985	11338
283987	342357
283989	26496
283999	1315
284004	7368
284013	1622
284021	6496
284058	5639
284069	84909
284071	5101
284076	1386
284086	1387
284098	8997
284099	117584
284106	79883
284110	9907
284111	3226
284114	79144
284119	144100
284129	55343
284131	26707
284161	4121
284184	23266
284186	22894
284194	2916
284207	54737
284217	65125
284252	112714
284254	5796
284257	10464
284266	51076
284273	644353
284274	6509
284293	91775
284297	285349
284306	574
284307	266743
284309	255520
284312	58506
284323	80128
284339	644538
284340	6861
284346	5132
284348	5886
284349	10164
284352	57003
284353	79867
284355	57621
284358	85455
284359	56122
284361	4891
284366	26287
284369	26762
284370	10664
284371	869
284382	10577
284383	51560
284390	51035
284391	118856
284402	57494
284403	8701
284406	25915
284415	63951
284417	8725
284418	1427
284422	7141
284427	25821
284428	10572
284433	375686
284434	2104
284439	57689
284443	341392
284451	29882
284459	3135
284467	54860
284486	57540
284521	55244
284525	51441
284532	10991
284541	81609
284546	3268
284565	1947
284612	54790
284613	83401
284654	79017
284656	8848
284695	54813
284697	9423
284716	11274
284723	57644
284759	79751
284805	79876
284827	136259
284904	256297
284948	132332
284958	55891
284996	6793
285016	55168
285025	4867
285093	4234
285126	381
285141	115
285148	11174
285172	51747
285175	2180
285180	25840
285190	114803
285193	9530
285195	653464
285203	25828
285220	3274
285237	5003
285242	84066
285267	6990
285268	3213
285282	55124
285313	80010
285315	219995
285331	11043
285335	78990
285343	157
285346	284948
285349	6335
285362	8425
285367	92292
285368	283694
285381	6295
285386	79575
285440	3266
285464	9429
285489	134288
285498	5687
285521	85021
285525	253959
285527	7429
285533	9842
285550	5134
285588	85319
285590	3108
285598	2491
285601	3303
285605	10307
285613	57611
285641	3821
285643	4176
285659	25978
285668	8828
285671	6217
285672	55107
285676	283219
285679	283899
285704	55332
285753	653583
285755	339456
285761	50674
285834	10422
285848	8450
285852	140893
285855	9095
285877	7172
285888	51499
285955	9587
285966	200316
285971	3756
285973	5625
285989	54583
286006	1232
286046	55174
286053	9096
286075	51175
286077	491
286097	29926
286128	3718
286133	56659
286144	9209
286148	400916
286151	154743
286183	4338
286187	399888
286204	22806
286205	5141
286207	57092
286223	9673
286234	197131
286256	90060
286257	201626
286262	6799
286310	79324
286362	163747
286365	5167
286380	64078
286410	6687
286430	4142
286436	6166
286451	331
286499	124535
286514	57150
286527	441027
286530	84210
286676	10380
286753	90355
286826	7738
286827	10811
286887	126306
287015	27032
317649	442867
317671	6341
317701	54097
317702	55170
317703	7088
317705	43
317719	653519
317749	84256
317754	4625
317761	283848
317762	11193
317772	64343
317781	23223
319100	10278
319101	158833
326340	161742
326343	79953
326624	7358
326625	84101
327657	6616
333926	5826
333929	57600
333932	26271
337867	131920
337874	54830
337876	442185
337878	374897
337879	11004
337880	7180
337882	1116
337959	50865
337960	8764
337963	80833
337966	4487
337967	7324
337968	5481
337969	6571
337970	10082
337971	6617
337972	10138
337973	6396
337974	5002
337975	79173
337976	56256
337977	2241
337978	55806
337979	348174
337985	93210
338094	26088
338321	54557
338322	66002
338323	25950
338324	79187
338328	9508
338339	9576
338376	3240
338382	2033
338398	32
338440	51088
338442	83875
338557	442191
338567	8547
338596	51399
338599	113540
338645	131544
338661	3077
338662	729533
338674	11165
338675	57696
338692	79789
338707	164714
338751	84461
338755	23166
338761	50511
338773	92979
338785	79697
338811	219875
338821	25941
338872	400576
338879	5738
338917	3984
338949	51164
339105	134218
339122	286
339123	10147
339168	4627
339175	81626
339210	8775
339221	9854
339229	135948
339230	90850
339231	147138
339240	118813
339287	257106
339302	4109
339318	10916
339324	79921
339327	23582
339344	6656
339345	10471
339366	11074
339390	54434
339398	2052
339403	23158
339416	56255
339448	57111
339451	25864
339453	55627
339456	1557
339479	100144748
339487	283208
339488	10120
339500	119694
339501	387129
339521	9026
339559	725
339665	5306
339745	4796
339761	23704
339778	389493
339804	8851
339829	4099
339834	221687
339855	388931
339883	6376
339896	10343
339906	153218
339967	23155
339970	57413
339976	55359
339977	51061
339983	153572
340024	10087
340061	7852
340069	23584
340075	5737
340120	2244
340146	151871
340152	25976
340156	2976
340168	29097
340204	1040
340205	11249
340252	130813
340260	55696
340267	2165
340273	90864
340307	55304
340348	5205
340351	9063
340359	345456
340371	2770
340385	5063
340390	389434
340393	8615
340419	51179
340481	158158
340485	347732
340529	5209
340533	8538
340542	29934
340543	3329
340547	1647
340554	7957
340562	23536
340595	440153
340596	84437
340602	9814
340654	834
340665	54623
340706	7733
340719	10062
340745	79178
340784	23085
340811	3925
340895	11201
340980	92558
340990	7480
341019	341276
341116	7379
341152	3228
341208	203068
341276	387103
341277	100131187
341346	6722
341350	55320
341359	988
341392	58503
341405	55529
341416	23411
341418	125113
341567	4481
341568	55840
341640	119682
341676	6773
341799	255101
341880	9528
341883	57125
341947	55144
342035	10775
342096	1993
342125	342096
342132	10398
342184	5189
342357	9306
342371	221421
342372	205717
342510	10475
342538	147685
342574	10999
342618	51377
342667	23165
342865	246269
342892	3150
342897	51759
342898	94027
342900	23303
342908	27350
342909	10061
342926	137075
342931	60484
342933	403274
342945	7554
342977	8756
342979	219402
343035	64318
343066	4909
343068	81501
343069	131405
343070	11170
343071	84951
343169	4678
343171	133396
343172	55284
343173	54978
343263	56978
343406	9363
343413	11172
343450	5153
343472	56667
343505	5652
343521	3101
343563	645811
343578	23120
343637	3712
343641	2565
343702	402778
343930	514
344018	9325
344022	83660
344148	4485
344167	10484
344191	5997
344387	101241878
344405	339123
344558	84952
344561	3483
344752	79174
344758	3558
344787	255626
344805	518
344807	5979
344838	51004
344892	53905
344901	1828
344905	51719
344967	219743
345062	91392
345193	128861
345222	23554
345274	285331
345275	162989
345456	64123
345462	9382
345557	30811
345611	26017
345630	151649
345643	196883
345651	4791
345757	5651
345778	163059
345895	685
345930	8772
346007	63940
346157	1496
346171	51149
346288	63910
346389	8495
346517	5634
346525	3003
346528	4012
346547	7726
346562	6366
346606	27342
346653	54543
346673	2862
346689	64094
347051	3998
347088	6091
347148	4033
347168	81617
347169	22929
347240	387273
347252	56062
347273	112724
347344	64965
347365	55764
347404	9459
347411	284004
347468	4043
347487	8651
347516	151176
347517	30012
347527	57654
347541	89887
347688	7572
347730	101927423
347731	5229
347732	50485
347733	283514
347734	124637
347735	390072
347736	7142
347741	64417
347853	24148
347862	3347
347902	56128
348013	54906
348093	8525
348094	57179
348110	10181
348158	10827
348174	221074
348180	64174
348235	79716
348262	79899
348303	55746
348327	89894
348378	9420
348487	6239
348654	9475
348751	78992
348807	57478
348932	60509
348938	81458
348980	84254
348995	30832
349075	58473
349149	114112
349152	51621
349334	116151
349565	23439
349633	8563
349667	64432
350383	23710
352909	55742
352999	1363
353088	6871
353091	58529
353116	26015
353131	57798
353132	387264
353133	143098
353134	170506
353135	727857
353137	84864
353139	26255
353140	1601
353141	6528
353142	1376
353143	84504
353144	51248
353145	56893
353149	25844
353164	54777
353174	6002
353189	57102
353219	3446
353238	8036
353274	115939
353288	55311
353299	84765
353322	6329
353323	83592
353332	55531
353333	11321
353345	53832
353355	3479
353376	390037
353497	57599
353500	83707
353513	389903
353514	54212
353515	5923
359710	55795
359787	9895
359845	9717
359948	3641
360023	222663
360030	51371
360200	9712
360203	7226
360205	7023
360226	203
373156	815
373509	728689
373856	221443
373861	6430
373863	3775
374286	57127
374291	10272
374308	6847
374354	23219
374355	64087
374378	3066
374383	353131
374395	4254
374403	4313
374407	5495
374454	1138
374462	56063
374569	647219
