entrez	new
115361	9722
115362	6718
115416	149371
115426	55140
115509	100507096
115548	10602
115557	23078
115560	64850
115584	55341
115650	113177
115653	55034
115677	22930
115701	2245
115703	100462981
115704	57085
115708	2295
115727	119467
115752	6891
115761	63948
115817	22870
115825	64137
115827	91283
115861	7165
115908	83937
115939	3039
115948	721
115950	10296
115992	9692
116028	285533
116039	84060
116068	3214
116071	887
116085	81889
116092	27040
116113	11178
116115	55069
116135	30814
116138	91768
116143	55374
116150	55751
116151	125963
116154	10556
116159	55791
116173	51371
116179	8467
116211	730394
116225	3680
116228	440730
116236	498
116238	162993
116254	10125
116255	4281
116285	8403
116337	10087
116349	10054
116362	79669
116369	3764
116372	23381
116379	25921
116412	22936
116441	10289
116442	81796
116443	6622
116444	55294
116447	55182
116448	23654
116449	4218
116461	440
116496	8506
116511	362
116512	222484
116519	23237
116534	894
116535	10489
116540	55131
116541	64111
116729	79953
116832	6757
116835	6199
116840	10391
116841	4803
116842	337960
116843	23163
116844	5245
116931	10615
116969	83986
116983	85291
116984	238
116985	7329
116986	25828
116987	29855
116988	4153
117143	259239
117144	64127
117145	7153
117154	10396
117155	3556
117156	254958
117157	114899
117159	10436
117166	161145
117177	54458
117178	11149
117194	5204
117195	122664
117196	9737
117245	646962
117246	5629
117247	55030
117248	441549
117283	286205
117285	7297
117286	22853
117289	1003
117531	51138
117532	286187
117579	246329
117581	386676
117583	3855
117584	2260
117608	10328
117854	1285
118424	9134
118426	51127
118427	5596
118429	7532
118430	122481
118442	23404
118460	100132074
118471	51647
118472	11276
118487	8710
118490	3964
118491	2104
118611	340562
118663	8620
118670	124857
118672	79809
118738	728224
118788	4294
118812	23326
118813	57178
118856	9582
118881	256957
118924	55600
118980	342933
118987	79788
119016	747
119032	3497
119180	4013
119385	9021
119391	10420
119392	56603
119395	155061
119467	56929
119504	134829
119548	57644
119559	60485
119587	26707
119678	25840
119679	392376
119682	57472
119687	389090
119692	5721
119694	84249
119695	83756
119749	7773
119764	6843
119765	6598
119772	55784
119774	5934
120065	610
120066	3092
120071	4101
120103	3159
120114	118424
120146	50801
120224	10103
120227	10607
120237	54766
120376	91464
120379	9989
120400	55204
120406	1447
120425	3110
120526	6840
120534	27022
120586	162989
120775	80757
120776	81792
120787	57562
120793	23557
120796	9056
120863	51567
120892	710
120935	374918
120939	4953
121129	65008
121130	54941
121214	22938
121227	225689
121256	6658
121260	10763
121268	80775
121274	50632
121275	57678
121278	54819
121340	57531
121355	3577
121364	100616103
121391	23787
121441	57143
121457	84230
121504	728833
121506	6855
121512	10603
121536	5682
121549	257160
121551	387104
121599	84988
121601	51512
121642	126070
121643	487
121665	84269
121793	9846
121952	9898
122011	5684
122042	146439
122258	3812
122402	84681
122481	1595
122509	64881
122553	84890
122616	161823
122618	318
122622	5819
122651	643680
122664	257068
122665	54511
122704	55832
122706	85456
122740	5074
122742	401507
122748	9658
122769	6234
122773	2852
122786	6716
122809	139324
122830	79073
122876	2107
122945	337969
122953	6091
122961	84274
122970	2297
123016	390271
123036	7140
123041	386746
123096	64928
123099	121227
123103	55146
123169	1463
123228	92949
123263	147179
123264	1869
123283	6529
123346	79190
123591	58517
123606	9399
123624	5800
123688	84996
123720	22898
123722	9381
123745	9957
123775	9242
123787	10824
123803	85409
123811	1825
123872	27329
123876	401508
123879	126961
123904	100463498
123920	6119
123970	126017
124045	84948
124056	100287171
124093	26575
124149	5330
124220	7405
124222	9188
124245	6318
124274	2058
124359	7203
124404	3219
124411	9362
124446	125113
124454	55422
124460	326
124491	26687
124512	9212
124535	84458
124538	554279
124540	8912
124565	342132
124583	114783
124590	80224
124599	21
124602	5217
124626	54958
124637	11040
124641	6487
124739	65977
124751	219770
124783	59269
124790	55082
124817	90070
124842	253582
124857	81605
124872	57690
124912	84549
124923	146057
124925	389730
124930	29104
124935	83935
124936	2962
124944	158
124961	6646
124975	9790
124976	55260
124989	23534
124995	151613
124997	10075
125058	85329
125061	138050
125111	29799
125113	8575
125115	5928
125144	80059
125150	57124
125170	55286
125206	4858
125228	170575
125336	4627
125476	7682
125704	23107
125875	7638
125893	81469
125919	57687
125931	5606
125950	123103
125958	152579
125962	54965
125963	64115
125965	401409
125972	23658
125981	8291
125988	29108
125997	8799
126003	116444
126006	283093
126014	64231
126017	93978
126068	9792
126069	23462
126070	10327
126074	51141
126119	30834
126123	222698
126129	26166
126133	11152
126147	6464
126204	72
126205	339231
126206	129787
126208	27010
126231	26088
126259	79024
126272	619518
126282	4097
126295	4129
126298	2941
126299	1794
126306	9880
126308	2314
126321	54039
126328	8001
126353	9220
126364	2315
126370	84914
126374	84519
126375	9147
126382	83658
126393	91664
126402	4900
126410	10565
126432	80320
126433	26595
126520	51534
126526	8288
126541	63978
126567	8522
126626	1107
126638	8477
126668	27000
126669	5216
126695	6546
126731	203328
126755	92745
126767	5087
126789	55843
126792	56103
126868	9557
126917	80777
126961	8626
126969	2161
127018	6996
127059	9185
127062	1760
127064	84707
127066	25898
127068	3866
127069	3998
127074	653781
127077	727851
127124	57728
127247	7681
127253	80243
127262	388818
127281	6289
127294	1122
127343	84239
127385	168507
127391	11232
127396	162962
127428	80851
127435	120114
127534	100132963
127540	23338
127544	55432
127550	6194
127579	91978
127602	1113
127608	1588
127617	8639
127623	4761
127665	57620
127670	528
127700	284382
127703	100132406
127707	7454
127731	923
127829	55178
127833	3714
127845	54462
127933	23067
127943	51263
128061	490
128077	414332
128153	6288
128178	7275
128209	10893
128218	975
128229	4160
128239	283189
128240	10879
128272	129138
128308	4880
128312	171169
128338	340061
128344	23683
128346	8396
128360	125336
128366	9632
128367	5757
128368	10652
128371	60626
128372	10966
128387	2180
128408	29968
128414	1660
128434	90019
128486	10507
128488	55421
128497	7716
128506	341019
128553	23064
128611	163115
128637	30845
128646	2267
128653	100862694
128674	55699
128710	57231
128817	138474
128820	57099
128821	26048
128822	347168
128853	8751
128854	89781
128859	83851
128861	11074
128866	283870
128869	79785
128876	3292
129025	23272
129049	10418
129080	248
129138	2931
129285	131177
129293	51808
129303	340075
129401	283768
129446	10063
129450	442319
129521	8602
129530	26658
129531	28512
129563	390275
129607	189
129642	100507444
129684	8322
129685	100141515
129787	84976
129790	55856
129804	146722
129807	254394
129831	1603
129868	1325
129880	1589
130013	10083
130026	26297
130074	93058
130075	22908
130106	401236
130120	7786
130132	144715
130271	1234
130340	2901
130367	10188
130399	65056
130497	84779
130507	440689
130535	513
130540	133060
130557	55798
130560	146754
130574	27098
130576	6898
130589	337978
130612	54778
130617	10799
130733	29796
130749	5313
130752	117155
130813	11200
130814	5864
130827	83590
130872	83932
130888	6375
130916	55031
130951	196541
131034	1138
131076	54414
131096	1203
131118	253724
131149	10580
131177	57575
131368	10171
131375	2492
131377	130951
131405	84342
131408	30819
131450	7579
131474	54657
131540	56947
131544	8022
131566	2925
131578	65117
131601	124976
131616	29117
131669	100288413
131870	81551
131873	25976
131890	4057
131909	353355
131920	27006
131965	26019
132001	22914
132014	257062
132112	54888
132141	10622
132158	27231
132160	1749
132200	79869
132203	219431
132204	55602
132228	133686
132243	140597
132299	1361
132320	402569
132321	57449
132332	115352
132430	3703
132612	10240
132625	283518
132660	8518
132671	1763
132720	84333
132724	728780
132789	79631
132851	1844
132864	64375
132884	388559
132946	468
132949	83443
132954	10516
133022	22803
133060	79019
133121	22863
133308	401494
133383	64405
133396	832
133418	9481
133482	8740
133522	10950
133584	84304
133619	27330
133686	2673
133688	6814
133690	7123
133746	23636
133923	2850
134083	7862
134111	26073
134145	55311
134147	6314
134187	29057
134218	1537
134265	100652857
134266	51283
134285	5644
134288	10554
134353	128866
134359	284948
134391	6993
134429	4105
134430	338094
134492	100505573
134510	9054
134526	55568
134549	10084
134637	100128553
134701	118427
134728	347148
134829	8653
134860	126014
134864	9955
134957	26584
135112	148113
135114	57212
135138	137994
135152	57026
135154	131096
135228	339324
135250	51434
135293	22944
135295	9196
135458	9391
135644	84547
135656	5698
135886	728386
135892	153918
135924	127
135927	440050
135932	11218
135935	9058
135941	3589
135946	9498
135948	29099
136051	55340
136227	4521
136242	166378
136259	5908
136263	435
136306	57451
136319	163081
136332	146852
136371	27087
136541	7363
136647	442179
136853	124454
136895	9463
136991	9173
137075	140679
137209	10410
137362	55454
137492	8880
137682	5036
137695	1803
137735	10539
137797	338751
137814	64220
137835	163059
137868	55664
137872	79798
137886	124599
137902	5305
137964	1036
137970	26574
137994	51528
138046	10220
138050	339345
138065	221037
138151	2217
138199	84844
138240	8822
138255	57645
138307	5519
138311	3832
138428	23432
138429	55973
138474	55794
138639	768
138652	137964
138715	6536
138716	23189
138799	100463500
138802	23598
138803	54517
138804	91433
138805	165545
138881	117166
138882	1448
138883	10022
139065	9798
139135	145195
139170	392133
139189	497661
139212	64145
139221	131669
139285	7066
139322	3673
139324	54900
139341	6296
139378	728495
139411	2810
139562	90441
139596	26496
139628	401548
139716	63923
139728	100287238
139735	219453
139741	5359
139760	392636
139804	90480
139818	3840
139886	83706
140032	154664
140258	79922
140290	3553
140432	83445
140453	653423
140456	4588
140458	2177
140459	57709
140460	130074
140461	200576
140462	10313
140465	57148
140467	5774
140469	27179
140545	390201
140564	219970
140576	6445
140578	1741
140596	23304
140597	7869
140606	11118
140609	83638
140612	7551
140625	8732
140628	338323
140679	51218
140683	5018
140685	100310812
140686	5739
140687	66037
140688	7044
140689	56940
140690	100506049
140691	390212
140701	56125
140706	2885
140707	9260
140710	10901
140730	23505
140732	51136
140733	5988
140735	5350
140738	55879
140739	4919
140766	374407
140767	23333
140775	9353
140801	26275
140803	51710
140807	89801
140809	23376
140823	166793
140825	22847
140831	26254
140832	2040
140836	5438
140838	29950
140850	84245
140856	2017
140862	29115
140870	284996
140873	1441
140876	388569
140880	51458
140881	11027
140883	219417
140885	390082
140886	1326
140890	5746
140893	5570
140894	4193
140901	6625
140902	6398
140947	23349
142678	9027
142679	54867
142680	4709
142683	9961
142684	114883
142685	353332
142686	6738
142689	154791
142827	64324
142891	28511
142910	1488
142940	91949
143098	90135
143162	56246
143187	1795
143241	51426
143244	8570
143279	84658
143282	29100
143384	79730
143425	55613
143458	6623
143471	84636
143496	145508
143502	201895
143503	9535
143570	3484
143662	23383
143678	344561
143684	9587
143686	53916
143689	166012
143872	728137
143879	100288801
143884	9747
143888	51299
143903	387496
144100	222171
144106	2582
144108	256394
144110	3777
144124	645037
144125	64746
144132	654816
144165	9733
144193	8642
144195	2671
144203	117195
144233	4007
144245	125058
144321	23014
144347	386681
144348	1841
144360	133121
144363	23339
144402	9079
144404	9057
144423	308
144448	10139
144453	5481
144455	158833
144501	7262
144535	2047
144568	10318
144577	345193
144699	58489
144715	7804
144717	339906
144811	386679
144983	2681
145165	11051
145173	201292
145195	29949
145226	57703
145258	93594
145264	54964
145270	348751
145282	27067
145376	286436
145389	373856
145407	9669
145447	402317
145482	56999
145501	55647
145508	6206
145553	56996
145567	54101
145581	10733
145645	22852
145741	116512
145748	245940
145814	51022
145853	5458
145864	1386
145873	2633
145942	6222
145946	6751
145957	644150
145978	64114
146050	158586
146057	6819
146059	84991
146167	80108
146177	29906
146183	202052
146198	80254
146206	27249
146212	8774
146223	2669
146225	8545
146227	352909
146279	10184
146310	6175
146330	162517
146378	51003
146395	9355
146429	84332
146433	1310
146434	255631
146439	441864
146456	57657
146540	54103
146542	245911
146547	253943
146556	26239
146664	220001
146691	79102
146705	101060684
146712	9143
146713	25978
146722	337959
146723	51015
146754	341418
146760	5579
146779	7561
146802	11328
146845	10884
146850	116362
146852	8993
146857	26043
146861	7812
146862	27120
146894	196500
146909	221786
146923	22986
146956	10208
147007	2849
147011	1117
147015	27136
147040	2049
147081	4898
147111	9605
147138	1769
147166	9693
147179	90288
147183	4613
147184	9686
147199	83641
147276	252995
147323	4223
147339	23524
147372	51084
147381	27244
147407	91689
147409	57106
147495	8785
147525	23476
147645	55268
147650	55236
147657	11221
147658	112744
147660	114823
147664	163747
147670	6611
147685	80863
147686	4037
147687	10360
147694	55821
147699	79649
147700	83723
147710	1298
147719	645432
147741	53340
147744	11201
147746	26973
147798	100132413
147807	56342
147808	157680
147837	26273
147841	22978
147872	29851
147906	2332
147912	91942
147920	55592
147923	9061
147929	8416
147945	6453
147947	5700
147948	10153
147949	5452
147965	51540
147968	10324
147991	2620
148003	137797
148014	8796
148022	8914
148066	10875
148103	201626
148109	8497
148113	341116
148156	93550
148170	400954
148198	11227
148203	116969
148206	57585
148213	11137
148229	22894
148252	4225
148254	2822
148266	23440
148268	125988
148281	10161
148327	128674
148362	4313
148398	6542
148423	4681
148479	23593
148523	5440
148534	47
148545	121536
148581	3203
148641	5434
148738	23196
148753	79692
148789	9788
148808	79735
148811	4152
148823	56911
148867	100131997
148930	327
148932	3694
148979	64098
149013	25959
149018	1445
149041	5279
149069	284418
149076	284417
149095	8352
149111	9615
149175	129293
149233	9318
149281	26539
149345	8936
149371	59345
149420	51309
149428	8807
149461	1123
149466	2740
149473	1576
149603	79784
149628	54760
149647	127253
149685	10881
149699	92104
149708	3888
149830	57522
149950	90407
149951	2632
149954	729422
149986	83690
149998	4589
150000	8027
150084	28981
150094	1292
150159	1196
150160	3857
150165	8777
150209	4015
150223	3841
150274	10691
150280	1583
150290	23001
150353	79031
150356	204801
150365	642446
150368	8516
150372	378807
150379	92906
150465	57459
150468	6124
150472	140880
150483	353376
150572	6533
150590	4752
150677	27254
150681	114571
150684	26256
150696	7980
150709	26005
150737	491
150763	100132911
150771	3008
150864	64943
150921	81870
150946	84665
150962	255725
151011	60676
151050	23623
151056	2070
151112	1053
151126	23112
151176	55704
151188	346007
151194	3375
151195	26266
151230	1408
151242	146760
151246	64078
151254	10559
151258	23218
151295	153328
151306	284207
151313	57121
151393	641654
151449	54998
151473	1329
151507	200424
151516	11076
151525	347517
151531	342372
151556	92922
151613	6426
151636	4086
151647	55892
151648	1272
151649	285989
151651	57474
151742	100128525
151827	4325
151835	51228
151871	701
151887	192669
151888	1889
151963	56155
151987	28983
152002	30851
152006	10938
152007	90075
152015	10076
152078	23281
152098	136541
152100	146279
152110	55350
152137	731220
152138	201514
152185	89884
152189	55658
152206	221120
152273	4883
152330	374308
152404	1634
152485	55731
152503	9992
152518	1407
152519	10929
152559	90379
152573	5055
152579	114898
152586	55692
152687	4621
152789	10464
152815	11145
152816	8350
152831	6195
152877	55170
152926	63967
152992	4818
153020	3769
153090	2534
153129	23491
153201	774
153218	353141
153222	55504
153241	22882
153328	169026
153339	147945
153364	26017
153396	57142
153443	79876
153478	905
153527	760
153562	55703
153571	64841
153572	85474
153579	8625
153642	2035
153643	56943
153657	973
153743	6861
153745	339834
153768	341799
153769	390442
153830	51018
153918	7015
154007	2953
154043	100049587
154064	26609
154091	10293
154141	6903
154150	8812
154197	25893
154214	53371
154215	96626
154288	9758
154313	9601
154467	1001
154664	134266
154743	114882
154754	53346
154790	3954
154791	29095
154796	55905
154807	80712
154810	8778
154865	414918
154881	154743
154907	283232
155006	114609
155038	7756
155054	4306
155061	22993
155066	88
155100	9448
155184	79774
155185	28969
155368	79289
155382	4340
155400	83596
155435	399814
155465	145741
157285	100532726
157310	57175
157313	644538
157378	10788
157506	8439
157567	768206
157570	64976
157638	5891
157657	4130
157680	147372
157693	10069
157695	3817
157708	26152
157724	387509
157739	6873
157753	311
157773	124739
157777	56905
157807	51493
157848	7216
157855	4843
157869	5798
157922	389396
158038	285489
158046	283848
158056	158427
158062	60489
158067	10605
158078	25771
158131	10892
158135	170302
158158	100133220
158234	6503
158297	114336
158326	285313
158399	64288
158405	7920
158427	57595
158431	53829
158471	57511
158506	389136
158521	51635
158584	10426
158586	1174
158747	80228
158763	653082
158787	2191
158798	5591
158800	3808
158809	1801
158833	2215
158835	100289678
158866	6273
158880	6133
158931	4359
158983	9949
159119	55240
159163	81611
159195	1119
159296	2348
159371	28982
159686	147657
159963	112399
159989	4241
160065	23760
160140	55733
160287	8402
160335	4116
160364	58510
160365	113235
160418	155400
160428	673
160492	3297
160518	4707
160622	91404
160728	134145
160760	3557
160762	84446
160851	5346
160897	4670
161003	339416
161142	5165
161145	9947
161176	126432
161198	157922
161247	25973
161253	5932
161291	377630
161357	54617
161424	64073
161436	8891
161497	6698
161514	1723
161582	133619
161725	3417
161742	7471
161823	55801
161829	10501
161882	4435
161931	57567
162073	4143
162239	2016
162333	2011
162387	146802
162394	80315
162417	3014
162427	339665
162461	26682
162466	10202
162494	3480
162514	5439
162515	5714
162517	9223
162540	22843
162605	125476
162655	388591
162681	146330
162699	84419
162962	80196
162963	84666
162966	10686
162967	84572
162968	11092
162972	221481
162979	80115
162989	22996
162993	29942
162998	728642
163033	3707
163049	26502
163050	3447
163051	7832
163059	64121
163071	23108
163081	55210
163087	11143
163115	1527
163126	3932
163131	6608
163175	9940
163183	57616
163223	50700
163227	4593
163255	840
163259	7247
163351	391192
163404	126003
163479	80232
163486	116254
163589	387778
163590	55632
163688	7634
163702	128366
163720	143241
163732	7189
163747	79932
163778	63910
163782	474344
163786	2152
163859	30812
163882	153743
164045	10190
164091	5782
164153	3746
164237	1656
164284	11168
164312	9227
164395	100128274
164592	55997
164633	391634
164656	91543
164668	91851
164684	100132417
164714	81025
164781	403282
164832	89944
165082	148109
165100	1917
165140	128218
165215	53820
165257	157739
165324	57453
165530	2323
165545	27077
165631	8968
165679	23294
165721	5507
165829	64184
165904	64901
165918	11269
166012	150468
166336	1394
166348	8805
166378	5627
166379	23098
166614	3106
166647	51762
166655	9646
166752	8802
166785	84218
166793	3953
166815	302
166824	8712
166863	1874
166929	23396
166968	115426
166979	64768
167127	9201
167153	11261
167227	79144
167359	51562
167410	91975
167465	64423
167681	8273
167691	3614
167826	4634
167838	2169
168002	56624
168374	9320
168391	54996
168400	643615
168417	83987
168433	1366
168448	221476
168451	84560
168507	6874
168537	2690
168544	9146
168620	57576
168667	56970
168850	345462
169026	114836
169044	6258
169166	2737
169200	11311
169270	4940
169355	1996
169436	259285
169522	347734
169611	3597
169693	10538
169714	81542
169792	80765
169834	1607
169841	4967
169981	4285
170067	4081
170082	55766
170261	55211
170302	54514
170370	113730
170371	9783
170384	6836
170392	221938
170394	970
170463	286365
170482	51224
170506	25886
170572	79155
170575	653483
170589	58157
170591	8701
170622	131601
170680	57332
170685	10682
170689	100129842
170690	5047
170691	6567
170692	3682
170712	84279
170825	57695
170850	5198
170954	54345
170958	10419
170959	140738
170960	115098
171017	5867
171019	8747
171023	27152
171024	8862
171169	5118
171177	23566
171389	26030
171392	221504
171425	4671
171482	58492
171483	7533
171484	136259
171546	123346
171558	284565
171568	153218
171586	11158
192111	8819
192134	3356
192286	6425
192666	64374
192668	10447
192669	56751
192670	2157
192683	10096
195814	125950
195827	4882
195828	5778
195977	128338
196051	50616
196074	345274
196264	7757
196294	84942
196335	11228
196374	91828
196383	64067
196385	8930
196403	22878
196410	26249
196441	284486
196446	3559
196463	11280
196472	6354
196483	23484
196500	1641
196513	6535
196527	221806
196528	92305
196541	120379
196740	4916
196743	2701
196792	137362
196883	132014
196968	1017
196996	9270
197021	4311
197131	285550
197135	28959
197257	392360
197258	8895
197259	404281
197320	55081
197322	55343
197342	8745
197358	1768
197370	171019
197407	55225
199221	64282
199223	100287362
199675	253639
199692	57464
199699	199704
199704	353345
199713	51286
199720	430
199731	9567
199745	58485
199746	26994
199777	119694
199800	8761
199834	10787
199857	79065
199870	9748
199920	10129
199953	57409
199964	344022
199974	23066
199990	126789
200008	10842
200010	51660
200014	353274
200030	8192
200035	10272
200081	10656
200150	10558
200162	57091
200172	9487
200185	29959
200186	10766
200205	257106
200232	5670
200312	51696
200315	65055
200316	345557
200350	284403
200373	1503
200407	7767
200424	245909
200504	29765
200523	79612
200539	10273
200558	257240
200576	92856
200634	51805
200728	11151
200734	3687
200765	666
200810	55089
200845	9694
200879	57646
200894	10294
200895	79074
200909	1489
200916	27189
200931	221302
200933	9578
200942	388849
200958	54629
200959	342908
201134	599
201140	84516
201158	136227
201161	55194
201163	54954
201164	26960
201176	54825
201181	54980
201232	1155
201243	10555
201254	5535
201255	7321
201266	79829
201292	90167
201294	80271
201299	55818
201305	113146
201456	1522
201475	79794
201501	139221
201514	27124
201516	254783
201562	448831
201595	11055
201625	56994
201626	401541
201627	9111
201633	57488
201725	81544
201780	140689
201798	53841
201799	91687
201895	79005
201931	84188
201973	3454
202018	1994
202051	64284
202052	9282
202151	9128
202243	134187
202309	100652748
202333	2664
202374	246176
202559	85320
202915	8079
203054	9900
203062	200942
203068	431707
203069	6668
203074	23203
203100	207063
203102	167838
203190	343
203197	6616
203228	2949
203245	5004
203260	25865
203286	375346
203328	1470
203413	3249
203427	51155
203430	88745
203447	10242
203523	64432
203547	56676
203562	29903
203611	283927
203859	3216
204219	337967
204474	256691
204801	493913
204851	5824
204962	253190
205147	64840
205251	147687
205327	10344
205428	388753
205564	716
205717	126792
205860	113802
206338	643418
206358	100128190
206412	9607
207063	10309
219285	65263
219287	112817
219293	3756
219333	158326
219348	4836
219402	3934
219409	9205
219417	55746
219428	79755
219429	118788
219431	84317
219432	613227
219436	5836
219437	4674
219438	286514
219447	4163
219453	6041
219464	200150
219469	387715
219473	84891
219477	54752
219479	5194
219482	2865
219484	51096
219487	983
219493	285852
219527	10446
219537	4034
219539	4676
219541	2306
219578	8170
219595	140456
219623	50619
219654	8370
219670	332
219681	285193
219699	83667
219736	3603
219738	57418
219743	139804
219749	4609
219770	5455
219771	8353
219790	914
219793	9877
219833	9465
219844	9554
219854	643236
219855	54768
219858	54453
219865	317671
219869	9454
219870	91298
219873	54742
219874	5929
219875	64236
219899	100529215
219902	84154
219927	493861
219931	284071
219938	84073
219952	79169
219954	5863
219956	6049
219957	64430
219958	116238
219959	1318
219960	23409
219965	55215
219968	2649
219970	54956
219972	6773
219981	56683
219982	4683
219983	8975
219986	164091
219988	57677
219990	64784
219995	94026
220001	4236
220002	5357
220004	91151
220032	3239
220042	63979
220064	245812
220074	85302
220082	7486
220112	933
220134	403273
220136	9697
220158	414060
220164	50839
220202	404203
220213	353323
220296	439951
220323	285349
220359	199990
220388	55779
220441	8890
220717	64434
220832	8667
220929	1796
220963	115330
220972	153571
220979	26333
220988	4249
220992	15
221002	441161
221035	140258
221037	643376
221044	4632
221060	11313
221061	440345
221074	3012
221078	134429
221079	2979
221091	3671
221092	56931
221120	9479
221143	8408
221150	27335
221154	119032
221178	389610
221184	6545
221188	83473
221191	84189
221223	85413
221241	56606
221264	5465
221294	148581
221301	6038
221302	9352
221303	10908
221322	10610
221336	116540
221357	23269
221391	341350
221393	9068
221395	5127
221400	23038
221421	146713
221443	249
221458	387837
221468	8332
221472	3133
221476	2932
221477	26157
221481	58533
221491	84203
221496	90324
221504	147645
221527	27092
221545	123591
221613	389114
221656	22836
221662	22900
221687	79962
221692	2316
221710	140735
221711	6451
221718	122402
221749	100133495
221785	144348
221786	23649
221806	9526
221823	50859
221830	163050
221833	22877
221895	8484
221908	54680
221914	1806
221927	79586
221935	1902
221937	7462
221938	56967
221955	84340
221960	57727
221981	9514
222008	730130
222068	4089
222166	2993
222171	23300
222194	284422
222223	57558
222229	374897
222234	2353
222236	4135
222256	26025
222389	3171
222484	5939
222487	79908
222537	830
222545	51729
222546	4111
222553	10522
222584	92521
222611	26092
222642	9576
222643	255239
222658	51585
222659	7136
222662	60526
222663	93426
222696	344148
222698	3550
222865	157657
222894	1983
222950	10797
222962	57461
223075	163
223082	120526
223117	284541
225689	24140
245711	51398
245802	440275
245806	116441
245812	126917
245908	84498
245909	6456
245910	1188
245911	4689
245912	8718
245913	132851
245915	51239
245927	5588
245928	4332
245929	64077
245930	29947
245932	9698
245934	4300
245936	503835
245937	23178
245938	8565
245939	2583
245940	1201
245972	11172
245973	342898
246100	64699
246126	10459
246175	84871
246176	4056
246181	388389
246184	8266
246213	2244
246243	51524
246269	643699
246329	5597
246330	8363
246721	9971
246744	2555
246777	55655
246778	55269
252839	6569
252884	9169
252969	65123
252983	2120
252995	6228
253012	57559
253017	23587
253152	3080
253175	1457
253190	11331
253260	728489
253314	55615
253430	7518
253461	115557
253512	8876
253558	10086
253559	9772
253582	51327
253635	4690
253639	6416
253714	56942
253724	54507
253725	5099
253738	23017
253769	2028
253782	2108
253827	283464
253832	9912
253935	729085
253943	9712
253959	27063
253970	10802
253980	7542
253982	6233
254013	8837
254042	1848
254048	26290
254065	80274
254102	80007
254122	11060
254170	9752
254173	26103
254187	27166
254225	147015
254228	149699
254240	5343
254251	3170
254263	54947
254268	79596
254295	5731
254359	1879
254394	400745
254428	389941
254528	54797
254531	79230
254552	169611
254773	8100
254783	7249
254786	9187
254827	79634
254863	201931
254879	5601
254887	245939
254910	79071
254950	120796
254958	29887
254973	54813
255022	9457
255027	6943
255043	55365
255057	57538
255061	654463
255101	9885
255104	201456
255189	3753
255220	91012
255231	84083
255239	22899
255252	81930
255275	4289
255308	6342
255324	56965
255349	23054
255374	54549
255403	5582
255426	8731
255488	116832
255520	23530
255626	653489
255631	596
255649	54790
255725	6733
255738	83552
255743	119682
255783	11234
255798	9076
255809	79091
255877	388558
255919	57526
255928	132203
255967	6643
256051	51168
256076	22920
256126	53831
256130	11171
256144	10319
256148	338339
256158	23677
256223	49854
256227	201294
256281	25816
256297	2918
256302	2826
256309	55172
256329	51054
256356	346288
256364	84886
256380	442184
256394	127059
256435	23625
256471	11157
256472	1730
256643	917
256646	27289
256691	117286
256710	147949
256714	5625
256764	22931
256815	8161
256892	55177
256933	2067
256957	10404
256979	133396
256987	5796
257019	51058
257044	388394
257062	140803
257068	64693
257101	2825
257106	11104
257144	3612
257160	283237
257177	55544
257194	5290
257202	90362
257203	51204
257218	57610
257236	125981
257240	3042
257313	125061
257364	4928
257397	284371
257415	11016
257629	363
258010	80829
259173	84109
259197	63893
259215	201255
259217	389336
259230	390429
259232	8406
259234	10308
259236	5973
259239	1473
259240	3716
259249	80831
259266	9235
259282	58505
259285	54518
259286	10928
259287	221823
259289	644943
259290	2928
259291	55529
259292	55299
259293	404037
259294	23207
259295	26503
259296	65121
259307	55683
259308	51531
260293	283571
260294	9540
260425	388419
260429	23591
260434	1192
260436	727
261726	23768
261729	339
261734	96764
266629	255967
266675	2027
266697	60528
266722	55720
266727	9467
266740	2916
266743	84925
266747	83877
266812	64222
266971	161176
266977	10544
267012	54886
267020	8243
280636	715
280657	100303755
280658	79676
280659	567
280660	115273
280664	51316
282616	54729
282617	23165
282618	51010
282679	347169
282763	55591
282770	6455
282775	114928
282808	1948
282809	55160
282890	55486
282969	79625
282973	27327
282974	79140
282991	26286
282996	64714
283078	22984
283092	55124
283093	22982
283110	162655
283111	91156
283129	7541
283130	84294
283149	8436
283150	2242
283159	79178
283160	645
283162	3738
283171	9049
283189	154043
283197	114134
283208	28978
283209	6636
283212	11193
283219	5688
283229	200232
283232	83886
283234	65108
283237	899
283238	284021
283248	440786
283254	283159
283257	120146
283297	4776
283298	84034
283310	9723
283316	5473
283337	4162
283349	284827
283358	8566
283365	5641
283375	6510
283377	51555
283383	81458
283385	2561
283417	79983
283420	23167
283431	54949
283446	155066
283450	4151
283455	50937
283458	387521
283459	2535
283463	83939
283464	51087
283471	2354
283489	10036
283514	11317
283518	10007
283537	8724
283554	28964
283571	3572
283576	85439
283578	158135
283600	57818
283617	11066
283629	2712
283638	221178
283652	59343
283659	1437
283677	55273
283685	100287284
283694	7276
283726	220136
283742	90423
283748	4580
283755	392392
283768	56903
283796	9031
283807	23594
283820	287015
283847	119
283848	81926
283849	57708
283869	8481
283870	1770
283871	5573
283897	795
283899	26205
283927	10219
283933	5662
283951	1446
283953	78992
283970	1453
283971	93408
283985	3566
283987	8729
283989	51594
283999	1294
284004	92283
284013	56005
284021	1388
284058	126638
284069	10584
284071	9221
284076	10043
284086	8389
284098	91612
284099	10403
284106	5459
