entrez	new
128637	4542
128646	3913
128653	419
128674	1028
128710	1418
128817	23409
128820	23173
128821	4948
128822	57665
128853	91147
128854	80196
128859	10974
128861	221120
128866	11275
128869	4133
128876	339967
129025	199745
129049	285016
129080	10486
129138	390066
129285	3008
129293	5569
129303	222389
129401	2889
129446	396
129450	229
129521	285989
129530	653550
129531	255308
129563	84128
129607	4642
129642	5801
129684	23335
129685	2837
129787	126295
129790	85235
129804	10675
129807	41
129831	267020
129868	1140
129880	22820
130013	441168
130026	125476
130074	4582
130075	10150
130106	2693
130120	51522
130132	2710
130271	26526
130340	6011
130367	57707
130399	204801
130497	10955
130507	259287
130535	8403
130540	345456
130557	125962
130560	493829
130574	6484
130576	84858
130589	54555
130612	3538
130617	100169851
130733	57217
130749	139596
130752	10083
130813	283298
130814	200030
130827	8082
130872	3822
130888	55644
130916	79819
130951	10261
131034	64900
131076	148229
131096	23451
131118	402665
131149	340706
131177	147841
131368	23401
131375	79618
131377	896
131405	388730
131408	404770
131450	79637
131474	55605
131540	57150
131544	162998
131566	29088
131578	79031
131601	778
131616	9525
131669	65012
131870	7743
131873	2861
131890	65266
131909	85458
131920	65989
131965	27181
132001	5937
132014	26025
132112	196740
132141	3425
132158	9184
132160	55182
132200	3013
132203	5023
132204	85300
132228	2308
132243	7357
132299	10866
132320	58493
132321	11020
132332	51382
132430	3177
132612	129607
132625	55362
132660	89849
132671	51397
132720	5394
132724	7032
132789	53832
132851	6096
132864	116987
132884	55379
132946	79465
132949	79759
132954	10608
133022	245934
133060	339230
133121	10248
133308	116983
133383	5770
133396	441161
133418	140775
133482	23365
133522	9801
133584	79954
133619	4007
133686	587
133688	6218
133690	6340
133746	342538
133923	644414
134083	10218
134111	7380
134145	57633
134147	81890
134187	3903
134218	51350
134265	729288
134266	11342
134285	29058
134288	92154
134353	282890
134359	115123
134391	9950
134429	25940
134430	55643
134492	85294
134510	26050
134526	9071
134549	7123
134637	8864
134701	3094
134728	23082
134829	3451
134860	7348
134864	7125
134957	127623
135112	1284
135114	139886
135138	7170
135152	114932
135154	57558
135228	255798
135250	55915
135293	10469
135295	23251
135458	10195
135644	9568
135656	9814
135886	83986
135892	6576
135924	64581
135927	143241
135932	342933
135935	339366
135941	151449
135946	84632
135948	246213
136051	5395
136227	54806
136242	4885
136259	9074
136263	122651
136306	163051
136319	64759
136332	54943
136371	730211
136541	1939
136647	1236
136853	9813
136895	54962
136991	51054
137075	72
137209	51442
137362	9518
137492	84727
137682	389362
137695	8537
137735	65083
137797	7376
137814	7401
137835	3064
137868	653333
137872	10535
137886	4585
137902	27151
137964	283093
137970	100131390
137994	57646
138046	9232
138050	22845
138065	9856
138151	631
138199	375743
138240	84243
138255	6999
138307	5547
138311	3373
138428	166785
138429	960
138474	4225
138639	54865
138652	79677
138715	1557
138716	92105
138799	56131
138802	100144878
138803	51444
138804	10798
138805	58517
138881	27288
138882	25891
138883	23563
139065	10227
139135	60493
139170	54737
139189	2047
139212	83698
139221	8239
139285	51021
139322	81929
139324	3915
139341	4294
139378	80723
139411	64582
139562	10966
139596	56243
139628	25832
139716	5981
139728	84467
139735	8792
139741	1062
139760	7355
139804	125058
139818	56624
139886	100288287
140032	83714
140258	6867
140290	6874
140432	286
140453	79415
140456	402381
140458	2069
140459	10572
140460	338675
140461	5977
140462	4051
140465	284312
140467	388951
140469	1911
140545	442184
140564	256892
140576	90826
140578	22806
140596	254295
140597	7020
140606	10224
140609	29992
140612	197370
140625	10635
140628	5834
140679	8292
140683	92369
140685	10136
140686	89839
140687	220832
140688	390245
140689	728689
140690	83715
140691	28912
140701	2589
140706	55785
140707	4161
140710	54345
140730	139322
140732	619189
140733	53831
140735	57413
140738	30010
140739	9534
140766	2554
140767	284309
140775	60401
140801	58489
140803	84203
140807	3111
140809	1893
140823	51228
140825	767
140831	3440
140832	58525
140836	86614
140838	81847
140850	23039
140856	10716
140862	51804
140870	29967
140873	8498
140876	30968
140880	79836
140881	55159
140883	91151
140885	11311
140886	23270
140890	128178
140893	9567
140894	5701
140901	9637
140902	10492
140947	10286
142678	5896
142679	2941
142680	150684
142683	114928
142684	4038
142685	28972
142686	147991
142689	255928
142827	124460
142891	1663
142910	7248
142940	219681
143098	11047
143162	7567
143187	114883
143241	26091
143244	153090
143279	7252
143282	84890
143384	254042
143425	221458
143458	55526
143471	8943
143496	64332
143502	9894
143503	134637
143570	10891
143662	79956
143678	6118
143684	2701
143686	122616
143689	8435
143872	11168
143879	8405
143884	3447
143888	8451
143903	2251
144100	2289
144106	1653
144108	23583
144110	9255
144124	389058
144125	688
144132	384
144165	28971
144193	79890
144195	143879
144203	5966
144233	221476
144245	1364
144321	80339
144347	89858
144348	728229
144360	154064
144363	8574
144402	55349
144404	5514
144423	26470
144448	4640
144453	80206
144455	84107
144501	101928601
144535	5519
144568	10610
144577	284759
144699	9236
144715	1417
144717	11190
144811	9317
144983	2081
145165	3931
145173	60561
145195	9365
145226	7772
145258	388
145264	7546
145270	284340
145282	55260
145376	151556
145389	89884
145407	57134
145447	201799
145482	280660
145501	126755
145508	546
145553	140710
145567	83998
145581	276
145645	10718
145741	7993
145748	9852
145814	7035
145853	1778
145864	2625
145873	65988
145942	81894
145946	839
145957	9531
145978	8898
146050	84895
146057	8363
146059	653464
146167	4615
146177	2052
146183	84695
146198	56751
146206	23064
146212	10667
146223	100289017
146225	81
146227	51230
146279	221241
146310	5205
146330	9413
146378	23591
146395	57546
146429	57692
146433	57699
146434	51557
146439	25853
146456	27068
146540	5949
146542	28986
146547	57761
146556	346606
146664	115727
146691	167410
146705	599
146712	22868
146713	116211
146722	2165
146723	58533
146754	1639
146760	10270
146779	6422
146802	440153
146845	2958
146850	2662
146852	4719
146857	4205
146861	57698
146862	3226
146894	643965
146909	3664
146923	5530
146956	11062
147007	144363
147011	27244
147015	9846
147040	28957
147081	83479
147111	8775
147138	6620
147166	254225
147179	79628
147183	6674
147184	1026
147199	1192
147276	2926
147323	54957
147339	386680
147372	5629
147381	23300
147407	55193
147409	1207
147495	9256
147525	4598
147645	5290
147650	152078
147657	7142
147658	632
147660	39
147664	201627
147670	10475
147685	91252
147686	221002
147687	25834
147694	5138
147699	54497
147700	114824
147710	23168
147719	286310
147741	6152
147744	23635
147746	113622
147798	2925
147807	10246
147808	84948
147837	9970
147841	55664
147872	116150
147906	2782
147912	55298
147920	7434
147923	4715
147929	388630
147945	8110
147947	100131980
147948	388323
147949	1382
147965	10549
147968	221044
147991	7298
148003	2526
148014	9508
148022	64132
148066	10251
148103	124274
148109	404552
148113	27141
148156	342132
148170	253012
148198	440957
148203	9533
148206	144535
148213	4641
148229	11253
148252	9843
148254	25827
148266	799
148268	10370
148281	653149
148327	2775
148362	3872
148398	50863
148423	279
148479	9510
148523	55751
148534	140461
148545	3070
148581	11236
148641	55340
148738	467
148753	9212
148789	8542
148808	81569
148811	820
148823	10870
148867	23127
148930	255231
148932	162515
148979	64768
149013	25873
149018	29993
149041	1814
149069	144811
149076	6672
149095	1357
149111	84340
149175	974
149233	388931
149281	23423
149345	79414
149371	64949
149420	5741
149428	953
149461	64841
149466	3669
149473	729428
149603	1666
149628	55258
149647	8822
149685	55296
149699	6879
149708	83939
149830	22914
149950	5383
149951	64062
149954	1536
149986	164656
149998	79885
150000	132864
150084	80024
150094	10846
150159	730755
150160	200407
150165	26747
150209	26205
150223	283849
150274	389524
150280	84658
150290	79797
150353	171568
150356	54492
150365	6927
150368	2827
150372	6718
150379	199920
150465	10238
150468	57821
150472	9246
150483	56254
150572	9651
150590	11108
150677	132228
150681	84873
150684	253738
150696	9536
150709	117286
150737	3788
150763	55017
150771	81169
150864	84614
150921	199964
150946	23418
150962	57007
151011	285672
151050	79366
151056	3995
151112	2197
151126	338321
151176	55633
151188	224
151194	26235
151195	2045
151230	51266
151242	64066
151246	375704
151254	145165
151258	23198
151295	349633
151306	9607
151313	79840
151393	6228
151449	51107
151473	5144
151507	10110
151516	84660
151525	11026
151531	64078
151556	387893
151613	11284
151636	89782
151647	57573
151648	3360
151649	3554
151651	57118
151742	132671
151827	401612
151835	134864
151871	1015
151887	79981
151888	10580
151963	283953
151987	58529
152002	54729
152006	5291
152007	6326
152015	136306
152078	1652
152098	4649
152100	100505724
152110	8896
152137	51430
152138	3299
152185	7321
152189	284467
152206	26297
152273	55321
152330	51244
152404	3340
152485	666
152503	5528
152518	5623
152519	54521
152559	23164
152573	476
152579	343169
152586	7415
152687	645425
152789	11166
152815	54768
152816	6390
152831	54510
152877	80741
152926	8000
152992	441871
153020	6416
153090	55269
153129	7367
153201	11160
153218	2642
153222	100528032
153241	277
153328	51427
153339	23321
153364	23636
153396	51154
153443	10811
153478	9638
153527	10948
153562	899
153571	55227
153572	8089
153579	3400
153642	222194
153643	5499
153657	152579
153743	535
153745	9984
153768	388372
153769	1954
153830	100507650
153918	1445
154007	57559
154043	84248
154064	84174
154091	8815
154141	56147
154150	116372
154197	6289
154214	81532
154215	54834
154288	132660
154313	100463498
154467	122042
154664	79180
154743	200634
154754	6591
154790	283971
154791	8050
154796	8495
154807	4438
154810	3273
154865	1075
154881	9587
154907	80317
155006	10318
155038	22844
155054	9585
155061	57332
155066	27248
155100	5826
155184	63979
155185	122742
155368	337972
155382	22911
155400	23318
155435	9477
155465	138639
157285	4606
157310	11146
157313	64746
157378	9961
157506	7165
157567	1801
157570	23237
157638	85318
157657	165100
157680	6729
157693	8175
157695	6622
157708	101
157724	4711
157739	9173
157753	54878
157773	6768
157777	6128
157807	10735
157848	26234
157855	4908
157869	55367
157922	64834
158038	54870
158046	431707
158056	9021
158062	2920
158067	9577
158078	79086
158131	7005
158135	9788
158158	145173
158234	653240
158297	10216
158326	114131
158399	2948
158405	51076
158427	8809
158431	4293
158471	22918
158506	64782
158521	3159
158584	9658
158586	55239
158747	9584
158763	126393
158787	81850
158798	317719
158800	23532
158809	64333
158833	692094
158835	200728
158866	54960
158880	6573
158931	790955
158983	80329
159119	3609
159163	90956
159195	3293
159296	6886
159371	219902
159686	728597
159963	94235
159989	54620
160065	143503
160140	81494
160287	27019
160335	2623
160364	54831
160365	57685
160418	30815
160428	374897
160492	4986
160518	25900
160622	27121
160728	4946
160760	10412
160762	80816
160851	284422
160897	337880
161003	200894
161142	165324
161145	4976
161176	100381270
161198	147166
161247	6272
161253	7007
161291	8602
161357	2078
161424	11128
161436	4624
161497	93233
161514	3696
161582	7073
161725	409
161742	286380
161823	57335
161829	144983
161882	7511
161931	343070
162073	2878
162239	5376
162333	9931
162387	171546
162394	252983
162417	2997
162427	126433
162461	10208
162466	112885
162494	353164
162514	79872
162515	145853
162517	10333
162540	89885
162605	84691
162655	6003
162681	29940
162699	3726
162962	140738
162963	414194
162966	25790
162967	6101
162968	353139
162972	22901
162979	10233
162989	4928
162993	9730
162998	84987
163033	84833
163049	728276
163050	22994
163051	2660
163059	2738
163071	1798
163081	51729
163087	51150
163115	345630
163126	7100
163131	2006
163175	6557
163183	4242
163223	92293
163227	1750
163255	2288
163259	7168
163351	10780
163404	64223
163479	4072
163486	55719
163589	27072
163590	222662
163688	10920
163702	6009
163720	4068
163732	2528
163747	1806
163778	81930
163782	114798
163786	4321
163859	662
163882	651
164045	138428
164091	10184
164153	3856
164237	2822
164284	1108
164312	2247
164395	5828
164592	10664
164633	435
164656	4697
164668	25864
164684	9400
164714	23011
164781	221294
164832	27120
165082	28958
165100	8731
165140	9865
165215	26191
165257	117584
165324	79699
165530	2204
165545	56851
165631	6546
165679	64864
165721	3712
165829	79594
165904	2202
165918	375318
166012	388662
166336	6184
166348	9043
166378	115426
166379	9747
166614	1486
166647	93183
166655	26523
166752	79310
166785	6822
166793	4778
166815	1294
166824	389208
166863	2160
166929	84457
166968	23094
166979	23152
167127	9474
167153	10077
167227	441272
167359	125950
167410	84295
167465	30836
167681	10320
167691	3736
167826	3566
167838	944
168002	283652
168374	114815
168391	85444
168400	55290
168417	5328
168433	375387
168448	1265
168451	10590
168507	80777
168537	28970
168544	8366
168620	51501
168667	392509
168850	54934
169026	144195
169044	119392
169166	80310
169200	120406
169270	10391
169355	6944
169436	5091
169522	4232
169611	22906
169693	11040
169714	6614
169792	8001
169834	28231
169841	57728
169981	4053
170067	157570
170082	81099
170261	10657
170302	121793
170370	140460
170371	5814
170384	79714
170392	24138
170394	283349
170463	1855
170482	54931
170506	57786
170572	333
170575	64123
170589	2184
170591	144568
170622	60386
170680	6405
170685	253582
170689	116173
170690	5673
170691	80174
170692	6209
170712	23077
170825	389421
170850	169270
170954	160622
170958	3134
170959	9722
170960	6154
171017	79724
171019	64146
171023	3055
171024	2744
171169	6059
171177	8908
171389	29893
171392	9929
171425	745
171482	4547
171483	9749
171484	92342
171546	10022
171558	90060
171568	1870
171586	79830
192111	91862
192134	80004
192286	283927
192666	6007
192668	10092
192669	23516
192670	442179
192683	85365
195814	10005
195827	23101
195828	613211
195977	92815
196051	10882
196074	388419
196264	54658
196294	1616
196335	286151
196374	57553
196383	93185
196385	58473
196403	6939
196410	66037
196441	4915
196446	440503
196463	219348
196472	5567
196483	57683
196500	347516
196513	23166
196527	5160
196528	6760
196541	50848
196740	4319
196743	2492
196792	1510
196883	286256
196968	54913
196996	2152
197021	1191
197131	100507679
197135	135295
197257	80150
197258	3690
197259	221302
197320	3777
197322	80333
197342	56097
197358	146779
197370	6658
197407	84106
199221	55790
199223	6283
199675	153527
199692	6664
199699	10393
199704	5174
199713	9955
199720	8667
199731	26580
199745	387509
199746	4761
199777	6716
199800	84068
199834	22796
199857	5616
199870	390195
199920	5159
199953	83850
199964	83856
199974	79627
199990	9099
200008	60492
200010	23162
200014	135644
200030	8605
200035	201798
200081	79861
200150	538
200162	292
200172	170506
200185	347902
200186	1489
200205	54760
200232	503694
200312	9183
200315	282679
200316	84197
200350	284194
200373	4728
200407	1605
200424	5991
200504	8565
200523	27097
200539	145978
200558	7164
200576	11031
200634	51412
200728	3512
200734	554313
200765	2277
200810	140707
200845	8509
200879	166
200894	10396
200895	100506243
200909	164153
200916	23131
200931	9672
200933	128366
200942	2790
200958	81832
200959	337
201134	64757
201140	1469
201158	6182
201161	3234
201163	8525
201164	9883
201176	26206
201181	8848
201232	57003
201243	4256
201254	2193
201255	2114
201266	5318
201292	3558
201294	1302
201299	5236
201305	6293
201456	266697
201475	9842
201501	5300
201514	92840
201516	348654
201562	150280
201595	22897
201625	51586
201626	6346
201627	51157
201633	5914
201725	219954
201780	3376
201798	9349
201799	22838
201895	55510
201931	9688
201973	400569
202018	10521
202051	23170
202052	54509
202151	84342
202243	9326
202309	80019
202333	7403
202374	10912
202559	9229
202915	55753
203054	9754
203062	4973
203068	23411
203069	4745
203074	5652
203100	100288413
203102	10642
203190	25842
203197	1316
203228	5573
203245	254531
203260	55737
203286	5296
203328	10411
203413	53834
203427	390667
203430	9296
203447	6489
203523	2691
203547	84823
203562	9354
203611	90011
203859	119385
204219	83468
204474	5027
204801	65078
204851	5876
204962	10637
205147	22992
205251	79682
205327	154807
205428	55363
205564	54103
205717	29110
205860	107161145
206338	54543
206358	5921
206412	285877
207063	51118
219285	728361
219287	54814
219293	79056
219333	1512
219348	8690
219402	51700
219409	92399
219417	84620
219428	25962
219429	55040
219431	7349
219432	4943
219436	55723
219437	10166
219438	387733
219447	54664
219453	131377
219464	10981
219469	811
219473	100653515
219477	10887
219479	121599
219482	128637
219484	5457
219487	3024
219493	91942
219527	2555
219537	51334
219539	3930
219541	125893
219578	3920
219595	79786
219623	160760
219654	168537
219670	93986
219681	91782
219699	8318
219736	6542
219738	9139
219743	55859
219749	5439
219770	285381
219771	7008
219790	79683
219793	340061
219833	136
219844	3251
219854	4747
219855	4718
219858	644059
219865	8722
219869	55885
219870	79027
219873	131450
219874	164592
219875	79886
219899	10040
219902	7077
219927	4886
219931	256329
219938	285613
219952	85013
219954	440279
219956	3040
219957	182
219958	284184
219959	54874
219960	2523
219965	2011
219968	64805
219970	5269
219972	3550
219981	23369
219982	408263
219983	246329
219986	4696
219988	51078
219990	84070
219995	144402
220001	51361
220002	64005
220004	79048
220032	3363
220042	10420
220064	163747
220074	6473
220082	3396
220112	654231
220134	1435
220136	84433
220158	9468
220164	256223
220202	125958
220213	90993
220296	5550
220323	56654
220359	390790
220388	326
220441	283677
220717	56112
220832	374768
220929	3074
220963	9152
220972	80762
220979	57715
220988	135114
220992	4099
221002	26153
221035	23148
221037	26166
221044	134218
221060	116039
221061	9643
221074	399474
221078	100131827
221079	64779
221091	341676
221092	55759
221120	30847
221143	201625
221150	2619
221154	387715
221178	5271
221184	27077
221188	254783
221191	54929
221223	54329
221241	256646
221264	643812
221294	9177
221301	25921
221302	752
221303	2885
221322	131920
221336	84619
221357	794
221391	117159
221393	93487
221395	101180976
221400	23362
221421	9496
221443	1317
221458	4504
221468	23541
221472	5662
221476	222611
221477	6197
221481	5168
221491	1237
221496	64417
221504	4826
221527	951
221545	63893
221613	55486
221656	442194
221662	2005
221687	58528
221692	6382
221710	10268
221711	3796
221718	1733
221749	60559
221785	54436
221786	5140
221806	647174
221823	3645
221830	55869
221833	64359
221895	6833
221908	10352
221914	90423
221927	10423
221935	340481
221937	479
221938	22893
221955	119695
221960	10052
221981	10565
222008	4773
222068	6710
222166	140735
222171	5293
222194	118881
222223	100507421
222229	6863
222234	55973
222236	5675
222256	54815
222389	7529
222484	514
222487	5097
222537	1773
222545	654817
222546	6945
222553	9669
222584	57129
222611	762
222642	400451
222643	8942
222658	219417
222659	284306
222662	7114
222663	134
222696	51316
222698	80146
222865	151516
222894	554279
222950	5411
222962	10562
223075	221191
223082	4860
223117	80728
225689	219537
245711	10443
245802	338442
245806	55775
245812	4332
245908	124411
245909	10563
245910	9775
245911	113235
245912	9058
245913	54899
245915	93587
245927	3860
245928	10783
245929	9185
245930	51533
245932	889
245934	126789
245936	7852
245937	29070
245938	3804
245939	3832
245940	147138
245972	11331
245973	7597
246100	23204
246126	51136
246175	389072
246176	168400
246181	151648
246184	55219
246213	22990
246243	113730
246269	747
246329	7428
246330	79785
246721	2063
246744	221692
246777	186
246778	4261
252839	27328
252884	5583
252969	414060
252983	8342
252995	4784
253012	120
253017	100128327
253152	51646
253175	3292
253190	8362
253260	84255
253314	5742
253430	148203
253461	746
253512	340385
253558	79228
253559	26121
253582	202151
253635	80765
253639	100137049
253714	9219
253724	11344
253725	728661
253738	8293
253769	145567
253782	389123
253827	441519
253832	341418
253935	1945
253943	116412
253959	26254
253970	4821
253980	7141
253982	63935
254013	6836
254042	57547
254048	2703
254065	8932
254102	51363
254122	2028
254170	6578
254173	8460
254187	9324
254225	441381
254228	7124
254240	55272
254251	55081
254263	55670
254268	64786
254295	79864
254359	64651
254394	55075
254428	84215
254528	10577
254531	26034
254552	145407
254773	441432
254783	54540
254786	54978
254827	100462981
254863	387751
254879	2629
254887	219957
254910	56942
254950	54557
254958	7220
254973	2737
255022	400720
255027	2848
255043	2215
255057	117195
255061	7056
255101	2831
255104	79974
255189	9437
255220	10239
255231	64764
255239	79933
255252	4828
255275	5187
255308	91283
255324	23468
255349	117144
255374	220359
255403	83716
255426	54951
255488	79057
255520	8263
255626	51024
255631	143384
255649	56967
255725	84901
255738	7916
255743	84303
255783	23193
255798	63924
255809	51633
255877	338323
255919	57657
255928	10162
255967	1230
256051	4628
256076	51338
256126	246778
256130	84083
256144	554
256148	6173
256158	23649
256223	121601
256227	57105
256281	121275
256297	23283
256302	5356
256309	51409
256329	1388
256356	56998
256364	25956
256380	283820
256394	9244
256435	1298
256471	339416
256472	881
256643	94120
256646	255426
256691	4957
256710	2170
256714	287015
256764	118430
256815	84447
256892	122704
256933	57613
256957	9757
256979	2796
256987	1196
257019	9276
257044	140465
257062	1347
257068	115201
257101	327657
257106	2182
257144	9227
257160	100127983
257177	1747
257194	115004
257202	79134
257203	5165
257218	2309
257236	4898
257240	10568
257313	24145
257364	54496
257397	2301
257415	81610
257629	8843
258010	347168
259173	51000
259197	57654
259215	118487
259217	375316
259230	9824
259232	51295
259234	10229
259236	7167
259239	7644
259240	51200
259249	390036
259266	53840
259282	1508
259285	486
259286	55148
259287	9481
259289	25953
259290	176
259291	474383
259292	27343
259293	1208
259294	154141
259295	1795
259296	5452
259307	3976
259308	55769
260293	8505
260294	116228
260425	4669
260429	54578
260434	56948
260436	5603
261726	10476
261729	152189
261734	64714
266629	22875
266675	26301
266697	3399
266722	115950
266727	79733
266740	112744
266743	6014
266747	285237
266812	28908
266971	6654
266977	11267
267012	57663
267020	6314
280636	84456
280657	8995
280658	90379
280659	54480
280660	266629
280664	402117
282616	5303
282617	55323
282618	149069
282679	23144
282763	4056
282770	152559
282775	6527
282808	9002
282809	5075
282890	79168
282969	246744
282973	28820
282974	56729
282991	51365
282996	8106
283078	575
283092	26589
283093	401399
283110	689
283111	79192
283129	134083
283130	23528
283149	148423
283150	94059
283159	90362
283160	128869
283162	168850
283171	7350
283189	57462
283197	90019
283208	5899
283209	83873
283212	22795
283219	9125
283229	7084
283232	729440
283234	2664
283237	3338
283238	116844
283248	50835
283254	134510
283257	83639
283297	1833
283298	439996
283310	5905
283316	9464
283337	221154
283349	64115
283358	92906
283365	27335
283375	1353
283377	162655
283383	51619
283385	712
283417	388962
283420	5544
283431	201895
283446	1794
283450	6624
283455	4888
283458	10296
283459	92241
283463	10766
283464	1803
283471	64172
283489	4004
283514	51738
283518	84168
283537	613210
283554	7456
283571	79080
283576	240
283578	22869
283600	256227
283617	57463
283629	57176
283638	3782
283652	51121
283659	64843
283677	284383
283685	18
283694	64111
283726	89944
283742	9187
283748	9248
283755	55622
283768	10672
283796	84996
283807	148
283820	5961
283847	23096
283848	3182
283849	26154
283869	199223
283870	190
283871	54876
283897	9521
283899	66004
283927	25984
283933	775
283951	441234
283953	79570
283970	353189
283971	5825
283985	163049
283987	388531
283989	84885
283999	64080
284004	9779
284013	51528
284021	117245
284058	2890
284069	442197
284071	55346
284076	57477
284086	4985
284098	79591
284099	284948
284106	6462
284110	6870
284111	5495
284114	54887
284119	7247
284129	55156
284131	83899
284161	5462
284184	340168
284186	54843
284194	7617
284207	51742
284217	8503
284252	440295
284254	727940
284257	5916
284266	55052
284273	146722
284274	23236
284293	390038
284297	53826
284306	166929
284307	152687
284309	150572
284312	1356
284323	1393
284339	83853
284340	152503
284346	56001
284348	2736
284349	96626
284352	158062
284353	122961
284355	438
284358	390431
284359	253725
284361	2806
284366	221656
284369	50614
284370	27333
284371	2792
284382	645843
284383	59349
284390	2073
284391	55223
284402	401097
284403	5591
284406	1039
284415	79825
284417	653121
284418	269
284422	84950
284427	83930
284428	255189
284433	8243
284434	5157
284439	9765
284443	752014
284451	23589
284459	284415
284467	5727
284486	3698
284521	653486
284525	11067
284532	3312
284541	1539
284546	6759
284565	55715
284612	23519
284613	55154
284654	79290
284656	149951
284695	7466
284697	10526
284716	8468
284723	80895
284759	79004
284805	80173
284827	51780
284904	1515
284948	2745
284958	9793
284996	7458
285016	23169
285025	2335
285093	23102
285126	729956
285141	138307
285148	9435
285172	222
285175	54886
285180	441250
285190	64718
285193	5892
285195	138802
285203	1375
285220	55175
285237	65117
285242	55787
285267	390134
285268	114884
285282	4751
285313	1470
285315	85459
285331	222234
285335	26074
285343	3502
285346	4689
285349	169841
285362	6734
285367	283897
285368	28976
285381	56674
285386	1017
285440	2188
285464	29104
285489	59336
285498	151651
285521	24142
285525	84129
285527	4635
285533	123263
285550	253714
285588	9907
285590	83734
285598	57484
285601	643664
285605	729355
285613	441911
285641	2149
285643	145258
285659	50861
285668	6295
285671	83540
285672	55048
285676	51631
285679	147664
285704	503614
285753	4147
285755	5245
285761	3603
285834	163050
285848	84365
285852	81926
285855	54516
285877	56648
285888	23167
285955	27031
285966	118471
285971	84636
285973	132
285989	22921
286006	92482
286046	11251
286053	164091
286075	10626
286077	83982
286097	84063
286128	221895
286133	439951
286144	79191
286148	6645
286151	10597
286183	79172
286187	23612
286204	23024
286205	5684
286207	3306
286223	260294
286234	124923
286256	51524
286257	390081
286262	8837
286310	57505
286362	83442
286365	23344
286380	83597
286410	51144
286430	84881
286436	9666
286451	114780
286499	29999
286514	122809
286527	572
286530	7179
286676	83638
286753	8417
286826	645961
286827	387911
286887	60314
287015	64418
317649	5578
317671	9128
317701	2303
317702	22837
317703	2013
317705	23177
317719	22979
317749	51602
317754	79931
317761	27198
317762	2334
317772	81831
317781	78989
319100	9457
319101	122622
326340	57502
326343	89857
326624	9142
326625	11328
327657	6890
333926	26058
333929	3991
333932	4060
337867	56927
337874	60313
337876	29071
337878	388512
337879	2159
337880	2785
337882	29950
337959	1056
337960	27106
337963	58515
337966	4067
337967	1633
337968	387836
337969	10800
337970	10219
337971	11127
337972	6210
337973	100505591
337974	10655
337975	4358
337976	23155
337977	50515
337978	388394
337979	883
337985	9836
338094	136371
338321	5912
338322	10143
338323	3674
338324	51340
338328	57630
338339	93099
338376	84648
338382	6252
338398	2845
338440	3589
338442	22801
338557	338755
338567	27022
338596	5473
338599	9442
338645	134147
338661	85378
338662	7040
338674	390083
338675	4650
338692	64951
338707	51594
338751	4619
338755	401541
338761	57054
338773	6271
338785	8087
338811	5692
338821	91949
338872	4801
338879	27238
338917	5588
338949	6678
339105	3846
339122	26994
339123	140886
339168	10818
339175	4799
339210	797
339221	5212
339229	84560
339230	3820
339231	245912
339240	345275
339287	105
339302	84186
339318	57223
339324	51366
339327	4798
339344	101060157
339345	79877
339366	2670
339390	126792
339398	776
339403	56105
339416	27069
339448	65982
339451	645432
339453	29965
339456	6585
339479	5955
339487	386746
339488	9380
339500	23581
339501	1820
339521	1438
339559	5475
339665	284417
339745	219981
339761	29123
339778	7494
339804	102724560
339829	9629
339834	79730
339855	1775
339883	1998
339896	3454
339906	3113
339967	245930
339970	60412
339976	137362
339977	9172
339983	51773
340024	392636
340061	26223
340069	3352
340075	10863
340120	27166
340146	3449
340152	653404
340156	6801
340168	223075
340204	59283
340205	83592
340252	5264
340260	2130
340267	10871
340273	158866
340307	25907
340348	5371
340351	56994
340359	387
340371	51582
340385	2888
340390	63922
340393	50937
340419	1116
340481	147700
340485	115861
340529	4883
340533	23769
340542	83943
340543	728927
340547	9085
340554	669
340562	727764
340595	3937
340596	83696
340602	54714
340654	55789
340665	2850
340706	3290
340719	79158
340745	84268
340784	84934
340811	10930
340895	92856
340980	10157
340990	51012
341019	55540
341116	64151
341152	122769
341208	29894
341276	10194
341277	5366
341346	2022
341350	81168
341359	3030
341392	128209
341405	54949
341416	2109
341418	153642
341567	84331
341568	5467
341640	343069
341676	9480
341799	129563
341880	7587
341883	60558
341947	3845
342035	2021
342096	27043
342125	1213
342132	9469
342184	55124
342357	57472
342371	293
342372	64207
342510	4144
342538	115361
342574	54467
342618	55779
342667	284217
342865	26584
342892	719
342897	5688
342898	55707
342900	7390
342908	8654
342909	255027
342926	146894
342931	57680
342933	27247
342945	282617
342977	29934
342979	1290
343035	25926
343066	387695
343068	55082
343069	90987
343070	55752
343071	1565
343169	1690
343171	1774
343172	55754
343173	10609
343263	7980
343406	29780
343413	10802
343450	5348
343472	219595
343505	5277
343521	8406
343563	8863
343578	56605
343637	84229
343641	56
343702	8635
343930	7869
344018	54980
344022	90594
344148	138716
344167	56180
344191	5900
344387	1022
344405	347688
344558	4923
344561	285141
344752	25805
344758	157695
344787	9631
344805	10245
344807	284402
344838	9798
344892	55168
344901	4125
344905	1136
344967	2636
345062	23708
345193	100271715
345222	1628
345274	114991
345275	4673
345456	53836
345462	51725
345557	5042
345611	55250
345630	85301
345643	84767
345651	100288842
345757	4842
345778	728113
345895	100652857
345930	3069
346007	7710
346157	3476
346171	9362
346288	55350
346389	3423
346517	5306
346525	57226
346528	57465
346547	81671
346562	79501
346606	11333
346653	9949
346673	56890
346689	8940
347051	5071
347088	6192
347148	143282
347168	650
