entrez	new
119772	9919
119774	94
120065	5140
120066	147657
120071	387893
120103	10776
120114	10602
120146	29949
120224	5268
120227	51024
120237	221357
120376	56649
120379	3665
120400	6498
120406	653486
120425	400566
120526	401993
120534	2845
120586	219981
120775	26683
120776	2069
120787	10251
120793	23229
120796	4676
120863	1562
120892	378708
120935	2098
120939	5031
121129	8128
121130	90293
121214	4713
121227	138715
121256	644096
121260	8303
121268	7316
121274	144360
121275	140688
121278	56141
121340	8697
121355	284293
121364	81928
121391	84836
121441	85320
121457	8289
121504	2274
121506	79963
121512	138803
121536	5814
121549	5987
121551	84749
121599	25959
121601	201163
121642	7225
121643	8270
121665	8576
121793	221927
121952	3398
122011	5555
122042	6897
122258	91734
122402	222234
122481	3010
122509	9283
122553	9070
122616	8226
122618	51555
122622	11314
122651	8372
122664	7771
122665	3755
122704	645203
122706	886
122740	10637
122742	10489
122748	10466
122769	84924
122773	57535
122786	9401
122809	57684
122830	79473
122876	1260
122945	23233
122953	4340
122961	9091
122970	24146
123016	100134934
123036	51474
123041	50514
123096	375056
123099	54777
123103	10773
123169	962
123228	201164
123263	64761
123264	221477
123283	1182
123346	56261
123591	51335
123606	79050
123624	4637
123688	55531
123720	6499
123722	5062
123745	1160
123775	9700
123787	54540
123803	387748
123811	221393
123872	8935
123876	57584
123879	10620
123904	10363
123920	55677
123970	5008
124045	4108
124056	153201
124093	83886
124149	10276
124220	26289
124222	7570
124245	84525
124274	23082
124359	84941
124404	54502
124411	3419
124446	4054
124454	83943
124460	5687
124491	389692
124512	27031
124535	53916
124538	57787
124540	84187
124565	84272
124583	10401
124590	100132911
124599	6648
124602	3094
124626	10050
124637	9114
124641	28972
124739	100129520
124751	79029
124783	94081
124790	2288
124817	2271
124842	51720
124857	221823
124872	7529
124912	151963
124923	81576
124925	91860
124930	56751
124935	92002
124936	64750
124944	26005
124961	4160
124975	54873
124976	92675
124989	8896
124995	55225
124997	5322
125058	85403
125061	2189
125111	56342
125113	9310
125115	54680
125144	6721
125150	4544
125170	8556
125206	28973
125228	10623
125336	51200
125476	78988
125704	387695
125875	116443
125893	84557
125919	160065
125931	4522
125950	101060157
125958	56650
125962	390155
125963	55908
125965	4724
125972	53947
125981	29969
125988	440107
125997	285966
126003	79621
126006	755
126014	146542
126017	9741
126068	84218
126069	8115
126070	347733
126074	51170
126119	79575
126123	26271
126129	27190
126133	391123
126147	167127
126204	474382
126205	577
126206	53632
126208	391114
126231	398
126259	85004
126272	926
126282	162514
126295	5026
126298	10126
126299	100507050
126306	7027
126308	9211
126321	340529
126328	353345
126353	3078
126364	346653
126370	144983
126374	1271
126375	354
126382	3251
126393	10311
126402	94015
126410	51491
126432	54453
126433	219
126520	55122
126526	7311
126541	55624
126567	125704
126626	54206
126638	338645
126668	4256
126669	55670
126695	5680
126731	441151
126755	9073
126767	349633
126789	100132074
126792	162515
126868	7844
126917	401720
126961	81248
126969	5926
127018	373861
127059	968
127062	83541
127064	81556
127066	55193
127068	10911
127069	144195
127074	11043
127077	4332
127124	126129
127247	347169
127253	64240
127262	51621
127281	5348
127294	7704
127343	5547
127385	91227
127391	6643
127396	100
127428	22954
127435	8497
127534	387885
127540	126669
127544	170572
127550	6203
127579	4889
127602	2157
127608	85360
127617	26149
127623	2971
127665	5425
127670	100287171
127700	57719
127703	30814
127707	11030
127731	144132
127829	11249
127833	4351
127845	79590
127933	124565
127943	55671
128061	10157
128077	254240
128153	472
128178	55003
128209	340980
128218	401509
128229	3208
128239	9021
128240	9501
128272	128209
128308	9153
128312	91801
128338	57089
128344	8913
128346	29922
128360	84283
128366	28526
128367	79056
128368	117854
128371	147686
128372	5782
128387	2658
128408	148641
128414	1289
128434	10849
128486	247
128488	342865
128497	3326
128506	100303755
128553	5055
128611	285195
128637	3777
128646	4664
128653	339324
128674	9512
128710	10752
128817	128821
128820	221468
128821	79852
128822	131
128853	57720
128854	2023
128859	133686
128861	653464
128866	3298
128869	245929
128876	22993
129025	3916
129049	4236
129080	1979
129138	116092
129285	134526
129293	85569
129303	56648
129401	10699
129446	57621
129450	399979
129521	844
129530	730087
129531	7442
129563	1847
129607	56676
129642	7253
129684	6010
129685	8292
129787	6769
129790	3142
129804	5981
129807	4731
129831	23543
129868	5744
129880	51629
130013	147166
130026	341208
130074	3039
130075	27141
130106	51804
130120	647174
130132	127294
130271	343070
130340	124989
130367	64168
130399	117159
130497	56660
130507	57325
130535	1893
130540	26123
130557	462
130560	51752
130574	5317
130576	11183
130589	283297
130612	23155
130617	8928
130733	84892
130749	219749
130752	27249
130813	6205
130814	51206
130827	11318
130872	4089
130888	3489
130916	29105
130951	283685
131034	5132
131076	4814
131096	4029
131118	1601
131149	64744
131177	79661
131368	2354
131375	8239
131377	90025
131405	377
131408	84287
131450	56651
131474	643246
131540	284417
131544	151649
131566	408187
131578	64328
131601	5909
131616	10072
131669	94107
131870	25843
131873	374879
131890	84668
131909	5118
131920	6892
131965	27164
132001	56906
132014	26086
132112	378
132141	3163
132158	92304
132160	8545
132200	342900
132203	3293
132204	100170841
132228	8621
132243	11341
132299	6560
132320	2647
132321	7737
132332	7224
132430	84245
132612	11190
132625	81030
132660	11158
132671	100288072
132720	3396
132724	202051
132789	126014
132851	374969
132864	5042
132884	3228
132946	3004
132949	9557
132954	9753
133022	131096
133060	80820
133121	7454
133308	57470
133383	23452
133396	9158
133418	79974
133482	51184
133522	6182
133584	645425
133619	10129
133686	9351
133688	8785
133690	503834
133746	64225
133923	80036
134083	64167
134111	57471
134145	3624
134147	130271
134187	1027
134218	4905
134265	6664
134266	22865
134285	5049
134288	171586
134353	4258
134359	84437
134391	5874
134429	64111
134430	284071
134492	353132
134510	113730
134526	2972
134549	80143
134637	1181
134701	6279
134728	5692
134829	378948
134860	7579
134864	23369
134957	646960
135112	7178
135114	8838
135138	28755
135152	644
135154	100652857
135228	90167
135250	6671
135293	10216
135295	137970
135458	389362
135644	51379
135656	6652
135886	51239
135892	7980
135924	100288142
135927	403
135932	27315
135935	10452
135941	25948
135946	10578
135948	4057
136051	10254
136227	3883
136242	2790
136259	130752
136263	54492
136306	22862
136319	7181
136332	56955
136371	11235
136541	79026
136647	79643
136853	3125
136895	7047
136991	25855
137075	390157
137209	219972
137362	29850
137492	219436
137682	6223
137695	392843
137735	1595
137797	222256
137814	85290
137835	200765
137868	401663
137872	201501
137886	6997
137902	124930
137964	118670
137970	219954
137994	23766
138046	64321
138050	392509
138065	25981
138151	55795
138199	55998
138240	1058
138255	139728
138307	53833
138311	116511
138428	79802
138429	7539
138474	7283
138639	64800
138652	5544
138715	9883
138716	339804
138799	6736
138802	5836
138803	26046
138804	60485
138805	138652
138881	199745
138882	26040
138883	5910
139065	574028
139135	51071
139170	55666
139189	55298
139212	79844
139221	89890
139285	55198
139322	55176
139324	1915
139341	63910
139378	55041
139411	285368
139562	101
139596	256987
139628	23176
139716	50999
139728	6480
139735	10634
139741	51447
139760	4137
139804	83552
139818	6838
139886	2628
140032	79908
140258	23518
140290	2315
140432	84914
140453	11200
140456	114609
140458	285172
140459	647310
140460	8527
140461	2045
140462	400961
140465	26750
140467	8323
140469	10867
140545	3810
140564	79781
140576	84929
140578	25907
140596	5277
140597	2539
140606	84229
140609	127707
140612	5967
140625	6300
140628	149345
140679	347730
140683	57731
140685	125111
140686	22909
140687	5184
140688	84947
140689	2641
140690	79085
140691	3801
140701	353323
140706	126433
140707	144715
140710	84334
140730	701
140732	3485
140733	160518
140735	85302
140738	6695
140739	84320
140766	448834
140767	254773
140775	661
140801	2946
140803	8615
140807	440695
140809	5479
140823	91768
140825	5590
140831	1690
140832	388946
140836	200014
140838	200010
140850	623
140856	144699
140862	6317
140870	10314
140873	4168
140876	10163
140880	84569
140881	57095
140883	112714
140885	6102
140886	91894
140890	54470
140893	486
140894	29070
140901	10672
140902	54861
140947	3036
142678	2650
142679	83475
142680	8538
142683	93661
142684	26118
142685	121214
142686	26658
142689	5422
142827	28316
142891	23140
142910	100287144
142940	10476
143098	10194
143162	30011
143187	51103
143241	64924
143244	10535
143279	6520
143282	63899
143384	66036
143425	50855
143458	79611
143471	7624
143496	54529
143502	8859
143503	51668
143570	57863
143662	25874
143678	5708
143684	10209
143686	2737
143689	158833
143872	22889
143879	9961
143884	847
143888	155382
143903	6448
144100	646000
144106	254225
144108	161145
144110	5894
144124	8813
144125	84134
144132	80167
144165	4437
144193	8942
144195	90102
144203	10908
144233	2160
144245	51296
144321	84823
144347	58480
144348	23587
144360	8555
144363	84443
144402	100526832
144404	151987
144423	5689
144448	26258
144453	259249
144455	22894
144501	1472
144535	5207
144568	912
144577	88745
144699	79898
144715	55140
144717	347541
144811	100506422
144983	117145
145165	8756
145173	54892
145195	54737
145226	175
145258	11226
145264	327
145270	161142
145282	84220
145376	946
145389	10540
145407	3257
145447	56912
145482	285971
145501	7730
145508	2938
145553	221806
145567	50863
145581	1089
145645	6278
145741	56992
145748	54014
145814	2557
145853	7536
145864	5281
145873	9282
145942	401152
145946	57092
145957	404203
145978	5196
146050	4683
146057	374907
146059	9783
146167	79092
146177	79572
146183	140432
146198	11066
146206	3578
146212	342892
146223	64374
146225	51700
146227	149647
146279	10281
146310	10229
146330	84640
146378	55763
146395	80071
146429	7773
146433	390437
146434	284525
146439	150223
146456	2548
146540	25777
146542	5675
146547	6252
146556	84267
146664	23268
146691	9295
146705	430
146712	6536
146713	100128731
146722	51495
146723	613209
146754	11101
146760	1837
146779	11212
146802	1352
146845	9025
146850	123346
146852	11116
146857	54557
146861	7109
146862	3746
146894	2894
146909	122945
146923	51384
146956	131965
147007	8678
147011	9986
147015	9882
147040	140902
147081	203190
147111	1284
147138	55337
147166	10225
147179	30851
147183	146802
147184	50486
147199	84902
147276	92359
147323	339488
147339	65258
147372	27248
147381	231
147407	29785
147409	118924
147495	8514
147525	154743
147645	93010
147650	7350
147657	1477
147658	26227
147660	23185
147664	140901
147670	5912
147685	3759
147686	54205
147687	135935
147694	221294
147699	2193
147700	4430
147710	112812
147719	388939
147741	152831
147744	55154
147746	8074
147798	64210
147807	2618
147808	23218
147837	126410
147841	9817
147872	3682
147906	9288
147912	29928
147920	126374
147923	79310
147929	728819
147945	90075
147947	51776
147948	266727
147949	7692
147965	2907
147968	81848
147991	2800
148003	125150
148014	990
148022	54900
148066	10105
148103	122970
148109	79623
148113	389119
148156	100862693
148170	8178
148198	253558
148203	6004
148206	55351
148213	2963
148229	57602
148252	83893
148254	5514
148266	55132
148268	3172
148281	10617
148327	150
148362	256281
148398	113277
148423	54069
148479	8498
148523	988
148534	554282
148545	222236
148581	339416
148641	9802
148738	23035
148753	389549
148789	91351
148808	118
148811	8082
148823	91544
148867	5729
148930	10172
148932	84246
148979	10736
149013	899
149018	83657
149041	80150
149069	4995
149076	9016
149095	284391
149111	6472
149175	154288
149233	55966
149281	100287327
149345	90864
149371	7077
149420	64581
149428	7421
149461	695
149466	23646
149473	29072
149603	55572
149628	23774
149647	27043
149685	84461
149699	57758
149708	64779
149830	5378
149950	84677
149951	668
149954	387787
149986	728113
149998	85014
150000	5527
150084	10570
150094	6277
150159	93436
150160	9824
150165	80834
150209	57616
150223	7376
150274	9829
150280	84838
150290	441452
150353	340895
150356	54443
150365	55647
150368	3290
150372	390530
150379	10239
150465	10929
150468	127074
150472	29966
150483	8428
150572	127623
150590	9378
150677	136263
150681	2219
150684	116842
150696	220832
150709	8440
150737	152687
150763	1107
150771	284434
150864	6603
150921	204851
150946	51042
150962	2194
151011	148203
151050	26577
151056	169693
151112	8438
151126	7365
151176	25836
151188	90288
151194	83959
151195	100288520
151230	55308
151242	51506
151246	51203
151254	4072
151258	151011
151295	8910
151306	158800
151313	117289
151393	83862
151449	57393
151473	5711
151507	6374
151516	161829
151525	157753
151531	7013
151556	23530
151613	9212
151636	57343
151647	5408
151648	6966
151649	2170
151651	59347
151742	57659
151827	5275
151835	10520
151871	7866
151887	9227
151888	161291
151963	8396
151987	3561
152002	6510
152006	8780
152007	9786
152015	60314
152078	653145
152098	57539
152100	25897
152110	286204
152137	1609
152138	3182
152185	10874
152189	159195
152206	429
152273	4086
152330	29916
152404	10518
152485	1308
152503	4353
152518	55061
152519	1564
152559	567
152573	6881
152579	11131
152586	51747
152687	6642
152789	10165
152815	64102
152816	3622
152831	92999
152877	100132285
152926	3838
152992	7703
153020	1463
153090	1375
153129	10801
153201	391121
153218	7805
153222	5923
153241	80823
153328	4733
153339	28457
153364	54902
153396	343450
153443	23015
153478	57209
153527	3598
153562	4901
153571	3000
153572	11187
153579	6426
153642	1742
153643	84335
153657	124540
153743	1002
153745	147372
153768	3933
153769	8723
153830	162655
153918	9871
154007	285643
154043	1397
154064	286262
154091	84560
154141	79177
154150	5349
154197	158584
154214	136371
154215	84922
154288	6462
154313	23550
154467	8986
154664	474383
154743	7347
154754	22974
154790	11258
154791	10899
154796	55179
154807	102724862
154810	100132386
154865	8790
154881	4071
154907	5775
155006	7706
155038	56993
155054	3248
155061	9498
155066	57158
155100	729288
155184	9048
155185	128488
155368	23300
155382	135927
155400	10927
155435	54991
155465	3065
157285	5726
157310	137872
157313	89849
157378	4648
157506	43
157567	388820
157570	59341
157638	139628
157657	497189
157680	3294
157693	131034
157695	90390
157708	9671
157724	5125
157739	1871
157753	23132
157773	4747
157777	84628
157807	123283
157848	2918
157855	9235
157869	80274
157922	8711
158038	2532
158046	6147
158056	8751
158062	10053
158067	26581
158078	3860
158131	27067
158135	84687
158158	54535
158234	9529
158297	219960
158326	4820
158399	5830
158405	5168
158427	653643
158431	6046
158471	84962
158506	143662
158521	10876
158584	6322
158586	22845
158747	56899
158763	192134
158787	26211
158798	730005
158800	27094
158809	374868
158833	116379
158835	3418
158866	1479
158880	3425
158931	26
158983	140290
159119	3990
159163	26219
159195	28990
159296	100125288
159371	7363
159686	3456
159963	1393
159989	8359
160065	497661
160140	7432
160287	3363
160335	230
160364	132946
160365	643641
160418	6780
160428	726
160492	140739
160518	5605
160622	8988
160728	503618
160760	4301
160762	643699
160851	6206
160897	23466
161003	80975
161142	5129
161145	2249
161176	50651
161198	645369
161247	60496
161253	103
161291	11075
161357	219537
161424	57574
161436	116349
161497	8708
161514	162966
161582	2299
161725	54329
161742	440786
161823	3812
161829	474384
161882	4809
161931	117246
162073	2774
162239	121551
162333	4921
162387	56965
162394	84164
162417	128637
162427	55159
162461	5630
162466	8386
162494	10916
162514	100310812
162515	729355
162517	6125
162540	142940
162605	79949
162655	2877
162681	29942
162699	145853
162962	389668
162963	23467
162966	162993
162967	10745
162968	92806
162972	1326
162979	9988
162989	137362
162993	79400
162998	7112
163033	128178
163049	643680
163050	10295
163051	55356
163059	27287
163071	5589
163081	30827
163087	151648
163115	57711
163126	353274
163131	4752
163175	255027
163183	6573
163223	387496
163227	9094
163255	27005
163259	127703
163351	9592
163404	8824
163479	6775
163486	140609
163589	55568
163590	9404
163688	222658
163702	10217
163720	91748
163732	2290
163747	58512
163778	8875
163782	126070
163786	2670
163859	7080
163882	2542
164045	79894
164091	22844
164153	170690
164237	6569
164284	3269
164312	8269
164395	653641
164592	54780
164633	170712
164656	257068
164668	1427
164684	353355
164714	161931
164781	8602
164832	28442
165082	100506658
165100	9897
165140	4501
165215	3018
165257	5727
165324	142686
165530	55466
165545	6407
165631	1317
165679	80204
165721	53820
165829	1471
165904	56140
165918	56052
166012	84706
166336	8340
166348	274
166378	100532726
166379	2922
166614	51520
166647	2981
166655	343263
166752	6229
166785	374659
166793	919
166815	6827
166824	84680
166863	9718
166929	51151
166968	57715
166979	23129
167127	1082
167153	54949
167227	56956
167359	55038
167410	8909
167465	84448
167681	6908
167691	26505
167826	29909
167838	10791
168002	8325
168374	80343
168391	7965
168400	94025
168417	1173
168433	91582
168448	1119
168451	146894
168507	84455
168537	1954
168544	7069
168620	57586
168667	390790
168850	101060233
169026	51008
169044	345062
169166	92565
169200	174
169270	79731
169355	9296
169436	1508
169522	145946
169611	4319
169693	57472
169714	388121
169792	343071
169834	91056
169841	8458
169981	1573
170067	54741
170082	285704
170261	64798
170302	23164
170370	64785
170371	9374
170384	8900
170392	1675
170394	9092
170463	79825
170482	8645
170506	374786
170572	10933
170575	26009
170589	200350
170591	4088
170622	2719
170680	11112
170685	84080
170689	153768
170690	2304
170691	79736
170692	92691
170712	2047
170825	389762
170850	493911
170954	168400
170958	11248
170959	389434
170960	92552
171017	653247
171019	566
171023	9061
171024	1534
171169	1300
171177	79770
171389	2570
171392	845
171425	8435
171482	56101
171483	387338
171484	152579
171546	51134
171558	135
171568	55760
171586	608
192111	3850
192134	347344
192286	347404
192666	7851
192668	56945
192669	29984
192670	116983
192683	3737
195814	8876
195827	3272
195828	58473
195977	6718
196051	503835
196074	5019
196264	6635
196294	54471
196335	8450
196374	1667
196383	26525
196385	55500
196403	163255
196410	317781
196441	50674
196446	343641
196463	202374
196472	92170
196483	1612
196500	56288
196513	984
196527	9873
196528	160622
196541	85444
196740	89886
196743	146923
196792	5731
196883	741
196968	79269
196996	85012
197021	57214
197131	8443
197135	504189
197257	23242
197258	6924
197259	645402
197320	79173
197322	260436
197342	449520
197358	7779
197370	255349
197407	5375
199221	3996
199223	54676
199675	55830
199692	51729
199699	55627
199704	23682
199713	9525
199720	343472
199731	51123
199745	1579
199746	222487
199777	5871
199800	54910
199834	54345
199857	4322
199870	4705
199920	6318
199953	253980
199964	28951
199974	10101
199990	4061
200008	51654
200010	131408
200014	440829
200030	134728
200035	5136
200081	653483
200150	389015
200162	3337
200172	2848
200185	10423
200186	23291
200205	6546
200232	80831
200312	55664
200315	9391
200316	79165
200350	643836
200373	55364
200407	266743
200424	51763
200504	2919
200523	335
200539	85019
200558	83401
200576	5266
200634	3738
200728	374977
200734	388372
200765	23576
200810	57146
200845	2895
200879	57665
200894	2920
200895	6654
200909	51174
200916	55565
200931	55738
200933	317649
200942	521
200958	5691
200959	5554
201134	10678
201140	91662
201158	440957
201161	387032
201163	387804
201164	3306
201176	6866
201181	5616
201232	957
201243	9781
201254	317761
201255	197135
201266	345193
201292	8664
201294	84634
201299	57119
201305	114571
201456	253714
201475	58509
201501	50624
201514	339745
201516	47
201562	10219
201595	5436
201625	256309
201626	57447
201627	3061
201633	11092
201725	6913
201780	23325
201798	79691
201799	874
201895	22881
201931	90273
201973	391104
202018	79993
202051	5565
202052	440279
202151	29958
202243	5965
202309	7265
202333	11004
202374	5023
202559	24150
202915	58472
203054	100131439
203062	388697
203068	92270
203069	64423
203074	10525
203100	50636
203102	122773
203190	23654
203197	339976
203228	63036
203245	54888
203260	63926
203286	6170
203328	3360
203413	7360
203427	51406
203430	100507444
203447	2707
203523	6330
203547	1410
203562	4888
203611	151258
203859	80704
204219	340120
204474	55798
204801	2859
204851	23338
204962	57533
205147	64784
205251	25797
205327	9603
205428	126003
205564	83483
205717	3231
205860	2785
206338	166655
206358	126147
206412	6873
207063	5029
219285	164045
219287	90120
219293	8312
219333	22882
219348	4973
219402	56893
219409	51673
219417	2218
219428	56950
219429	1009
219431	58497
219432	54749
219436	64098
219437	8968
219438	3475
219447	4171
219453	56990
219464	84867
219469	64429
219473	55748
219477	1419
219479	953
219482	554
219484	151525
219487	79706
219493	283149
219527	25903
219537	57706
219539	64699
219541	9894
219578	10446
219595	132625
219623	84251
219654	79172
219670	127833
219681	9069
219699	2900
219736	158763
219738	2010
219743	57180
219749	9705
219770	4314
219771	23092
219790	57864
219793	54567
219833	5051
219844	864
219854	10939
219855	1039
219858	25841
219865	148266
219869	30819
219870	7727
219873	164
219874	11021
219875	120406
219899	9886
219902	11260
219927	157777
219931	27247
219938	64856
219952	118738
219954	7075
219956	9144
219957	440021
219958	495
219959	25837
219960	11339
219965	220158
219968	401036
219970	23420
219972	116362
219981	925
219982	728689
219983	55004
219986	90324
219988	117285
219990	8663
219995	833
220001	100287404
220002	124222
220004	84108
220032	101927581
220042	170067
220064	58506
220074	2543
220082	7586
220112	441251
220134	65217
220136	10904
220158	84651
220164	7205
220202	23545
220213	643414
220296	85289
220323	8326
220359	9277
220388	10291
220441	36
220717	4336
220832	3902
220929	65267
220963	1142
220972	10980
220979	5193
220988	56977
220992	84971
221002	23549
221035	51669
221037	100131801
221044	51714
221060	9722
221061	4504
221074	54475
221078	3087
221079	165257
221091	2165
221092	2693
221120	2232
221143	23154
221150	10394
221154	26298
221178	388591
221184	89848
221188	8344
221191	92979
221223	283652
221241	4803
221264	201626
221294	114826
221301	338879
221302	51386
221303	5990
221322	10093
221336	654816
221357	51569
221391	10607
221393	9934
221395	79544
221400	29796
221421	153090
221443	403244
221458	64123
221468	27286
221472	56138
221476	115106
221477	22879
221481	4618
221491	22950
221496	1358
221504	1418
221527	112950
221545	115352
221613	1024
221656	255101
221662	22849
221687	51374
221692	11245
221710	115548
221711	6236
221718	64127
221749	83259
221785	658
221786	9630
221806	3249
221823	50833
221830	29115
221833	4141
221895	23247
221908	7280
221914	29087
221927	51125
221935	80179
221937	80321
221938	5000
221955	59336
221960	115703
221981	25809
222008	3055
222068	63905
222166	51503
222171	54832
222194	6698
222223	84804
222229	645683
222234	10644
222236	114336
222256	5300
222389	4161
222484	229
222487	23660
222537	389421
222545	11065
222546	152002
222553	7869
222584	221895
222611	79176
222642	10324
222643	79862
222658	2037
222659	81857
222662	11143
222663	7429
222696	6656
222698	9031
222865	79958
222894	9633
222950	9097
222962	23627
223075	846
223082	7039
223117	2140
225689	9990
245711	5005
245802	51592
245806	723790
245812	81926
245908	8632
245909	2215
245910	9340
245911	219983
245912	54503
245913	284402
245915	399697
245927	4869
245928	1737
245929	100507290
245930	2167
245932	125144
245934	59340
245936	57709
245937	4100
245938	201725
245939	6706
245940	7741
245972	29090
245973	377630
246100	266629
246126	3487
246175	9772
246176	51308
246181	10273
246184	64432
246213	84969
246243	3834
246269	25923
246329	3075
246330	80712
246721	2690
246744	114771
246777	114817
246778	23600
252839	6758
252884	55119
252969	4642
252983	283807
252995	57410
253012	79893
253017	84306
253152	80273
253175	147685
253190	400506
253260	10075
253314	644994
253430	51083
253461	10471
253512	9632
253558	199699
253559	9253
253582	729201
253635	79870
253639	392490
253714	7022
253724	403239
253725	203413
253738	78989
253769	90693
253782	364
253827	10946
253832	4738
253935	83551
253943	2897
253959	10382
253970	5307
253980	10772
253982	6400
254013	54521
254042	4155
254048	56927
254065	55143
254102	55269
254122	10824
254170	4690
254173	2124
254187	54439
254225	2980
254228	54545
254240	118429
254251	54778
254263	314
254268	1340
254295	23230
254359	79571
254394	222171
254428	10021
254528	347735
254531	79652
254552	10424
254773	9406
254783	162
254786	283385
254827	7066
254863	139065
254879	93100
254887	4478
254910	79690
254950	28299
254958	51207
254973	340390
255022	9914
255027	54881
255043	57405
255057	100129654
255061	131873
255101	60678
255104	4082
255189	10767
255220	5673
255231	1839
255239	6668
255252	55144
255275	56915
255308	3590
255324	50487
255349	64651
255374	147948
255403	65018
255426	9826
255488	29119
255520	9712
255626	55220
255631	252983
255649	64332
255725	391723
255738	7618
255743	80144
255783	6502
255798	8190
255809	3589
255877	7006
255919	127069
255928	79925
255967	280659
256051	100507588
256076	10877
256126	2114
256130	23046
256144	100129842
256148	8061
256158	65062
256223	23269
256227	53829
256281	25875
256297	8574
256302	133482
256309	10484
256329	6418
256356	10741
256364	79075
256380	3756
256394	51015
256435	3915
256471	1357
256472	78987
256643	64863
256646	10131
256691	11069
256710	9907
256714	26517
256764	55818
256815	169436
256892	58494
256933	283310
256957	11022
256979	10060
256987	3688
257019	55871
257044	50943
257062	126353
257068	112399
257101	92104
257106	63967
257144	100463486
257160	256394
257177	199777
257194	1973
257202	137492
257203	83957
257218	6558
257236	246
257240	8822
257313	22806
257364	84528
257397	205428
257415	114823
257629	54869
258010	1399
259173	26030
259197	9354
259215	197342
259217	92797
259230	7739
259232	1843
259234	56108
259236	79883
259239	122740
259240	2689
259249	747
259266	4790
259282	3133
259285	144245
259286	11044
259287	8936
259289	7062
259290	9319
259291	30834
259292	374875
259293	1238
259294	151
259295	150356
259296	4154
259307	134
259308	169166
260293	9240
260294	23178
260425	171558
260429	121227
260434	8495
260436	388588
261726	7780
261729	414189
261734	120066
266629	23480
266675	51351
266697	113763
266722	81788
266727	6926
266740	85509
266743	23113
266747	51100
266812	388531
266971	55856
266977	7184
267012	64344
267020	644694
280636	7133
280657	27293
280658	4534
280659	143502
280660	285203
280664	167153
282616	84064
282617	3201
282618	391196
282679	81
282763	9541
282770	6120
282775	55005
282808	6404
282809	11173
282890	80739
282969	112770
282973	50813
282974	8940
282991	2892
282996	10654
283078	8899
283092	116442
283093	89858
283110	221749
283111	11094
283129	23457
283130	3199
283149	23054
283150	5315
283159	729264
283160	50831
283162	7596
283171	4915
283189	6738
283197	11103
283208	60482
283209	57698
283212	387
283219	151473
283229	51524
283232	7837
283234	286183
283237	26689
283238	55105
283248	442038
283254	23521
283257	8193
283297	83480
283298	79830
283310	7753
283316	6094
283337	200316
283349	9220
283358	8736
283365	10044
283375	81050
283377	8816
283383	6478
283385	643988
283417	970
283420	79089
283431	57555
283446	10928
283450	56130
283455	3344
283458	5905
283459	57716
283463	285242
283464	8741
283471	79600
283489	114788
283514	2245
283518	30835
283537	7871
283554	23162
283571	286256
283576	9248
283578	220717
283600	6821
283617	124454
283629	55336
283638	9837
283652	51497
283659	4085
283677	51266
283685	58516
283694	480
283726	408050
283742	56911
283748	340156
283755	63982
283768	57511
283796	9024
283807	84504
283820	728340
283847	8667
283848	1364
283849	54541
283869	337960
283870	387751
283871	10468
283897	144363
283899	140738
283927	11036
283933	23378
283951	390431
283953	571
283970	5588
283971	23478
283985	995
283987	253832
283989	3149
283999	348235
284004	63898
284013	115
284021	6631
284058	130132
284069	51742
284071	259240
284076	11015
284086	6822
284098	128153
284099	387758
284106	23086
284110	221322
284111	23371
284114	81797
284119	85446
284129	58496
284131	388323
284161	84179
284184	121549
284186	11269
284194	55863
284207	152559
284217	958
284252	118460
284254	3034
284257	78990
284266	168620
284273	2328
284274	3815
284293	285
284297	79626
284306	10137
284307	339287
284309	55643
284312	151230
284323	10588
284339	11270
284340	65003
284346	133022
284348	2261
284349	25983
284352	9424
284353	219484
284355	3007
284358	134353
284359	696
284361	2041
284366	55066
284369	10110
284370	2551
284371	5551
284382	201266
284383	51343
284390	7633
284391	6815
284402	1374
284403	219870
284406	6581
284415	286223
284417	83892
284418	8637
284422	800
284427	150465
284428	5130
284433	6385
284434	57016
284439	2984
284443	1801
284451	148753
284459	10501
284467	92
284486	8870
284521	685
284525	54857
284532	29988
284541	653656
284546	4093
284565	23133
284612	4216
284613	79692
284654	440073
284656	3597
284695	23245
284697	22808
284716	2935
284723	388333
284759	23043
284805	4205
284827	6709
284904	8729
284948	51066
284958	445582
284996	2528
285016	10991
285025	122704
285093	64446
285126	121441
285141	79740
285148	2925
285172	55317
285175	7368
285180	932
285190	90
285193	163479
285195	392311
285203	10490
285220	1062
285237	6768
285242	388558
285267	126695
285268	51303
285282	4739
285313	9780
285315	58158
285331	23261
285335	51479
285343	375704
285346	286075
285349	5780
285362	50649
285367	10081
285368	112703
285381	55186
285386	55076
285440	55617
285464	728269
285489	54819
285498	344758
285521	84515
285525	57662
285527	79142
285533	51514
285550	645745
285588	200373
285590	6670
285598	8557
285601	55160
285605	118672
285613	219699
285641	2029
285643	23328
285659	171482
285668	25769
285671	56548
285672	51725
285676	402055
285679	25820
285704	79759
285753	11163
285755	4327
285761	3238
285834	5617
285848	20
285852	23552
285855	124274
285877	51285
285888	283431
285955	29842
285966	1409
285971	84333
285973	4014
285989	140831
286006	196294
286046	349152
286053	138307
286075	79973
286077	3805
286097	4892
286128	414332
286133	8650
286144	4131
286148	79585
286151	199692
286183	2997
286187	7409
286204	84693
286205	63931
286207	5294
286223	7381
286234	1325
286256	56147
286257	84060
286262	27071
286310	84631
