entrez	new
140576	648791
140578	51764
140596	80856
140597	6916
140606	25975
140609	11119
140612	5676
140625	3713
140628	7086
140679	100507321
140683	521
140685	170954
140686	64968
140687	23243
140688	2297
140689	25886
140690	10735
140691	201931
140701	494514
140706	54851
140707	137075
140710	27067
140730	55998
140732	147700
140733	5473
140735	55349
140738	100288287
140739	54778
140766	653567
140767	80328
140775	4026
140801	85459
140803	64761
140807	64218
140809	3484
140823	137970
140825	503542
140831	115992
140832	79763
140836	4100
140838	729438
140850	8605
140856	2099
140862	26011
140870	23397
140873	140883
140876	57132
140880	284358
140881	140606
140883	26046
140885	390999
140886	2253
140890	6259
140893	23451
140894	80264
140901	51250
140902	51129
140947	8340
142678	8635
142679	91319
142680	26262
142683	5624
142684	90293
142685	55036
142686	219957
142689	219436
142827	5858
142891	54619
142910	757
142940	10559
143098	90204
143162	643181
143187	4710
143241	51348
143244	50940
143279	57611
143282	140686
143384	25827
143425	5526
143458	3316
143471	85413
143496	154288
143502	81629
143503	90639
143570	64852
143662	79813
143678	5959
143684	57110
143686	81871
143689	94
143872	9197
143879	57448
143884	8396
143888	3206
143903	55789
144100	51780
144106	4661
144108	6575
144110	5241
144124	80309
144125	1874
144132	219990
144165	4438
144193	26005
144195	114905
144203	8528
144233	284723
144245	473
144321	5836
144347	163051
144348	5309
144360	10291
144363	192111
144402	84676
144404	11145
144423	115098
144448	646962
144453	120146
144455	5918
144501	390181
144535	5431
144568	388588
144577	7813
144699	27130
144715	414157
144717	1653
144811	146779
144983	55339
145165	4862
145173	8202
145195	79677
145226	973
145258	90316
145264	3040
145270	9126
145282	56649
145376	54979
145389	3449
145407	84811
145447	84547
145482	337867
145501	4261
145508	10901
145553	55070
145567	90321
145581	162998
145645	55024
145741	7764
145748	4751
145814	7741
145853	4880
145864	7105
145873	2271
145942	8729
145946	9099
145957	23039
145978	10587
146050	221527
146057	694
146059	255738
146167	100288814
146177	90874
146183	84879
146198	845
146206	2946
146212	51534
146223	125476
146225	9824
146227	53335
146279	201595
146310	29071
146330	79611
146378	121665
146395	7726
146429	51227
146433	58483
146434	765
146439	23395
146456	6619
146540	23357
146542	10500
146547	284131
146556	347051
146664	7024
146691	1491
146705	57786
146712	55741
146713	81472
146722	54901
146723	23002
146754	137682
146760	643008
146779	26292
146802	5129
146845	968
146850	89869
146852	65083
146857	50515
146861	219287
146862	2350
146894	56919
146909	1880
146923	26002
146956	23731
147007	23126
147011	140461
147015	119392
147040	10066
147081	1120
147111	3595
147138	3608
147166	147645
147179	284695
147183	6383
147184	23515
147199	4124
147276	84924
147323	200010
147339	10753
147372	378951
147381	1070
147407	388021
147409	727851
147495	10961
147525	9801
147645	94039
147650	387890
147657	259289
147658	55621
147660	54434
147664	148738
147670	441873
147685	5992
147686	149281
147687	283111
147694	27095
147699	8531
147700	8565
147710	57494
147719	339416
147741	57449
147744	144404
147746	6908
147798	790952
147807	81559
147808	5805
147837	58530
147841	140902
147872	147658
147906	576
147912	3992
147920	3911
147923	8900
147929	8448
147945	85363
147947	7352
147948	9482
147949	150709
147965	647219
147968	5097
147991	6461
148003	6203
148014	10953
148022	57560
148066	8402
148103	84315
148109	160418
148113	51154
148156	1675
148170	219858
148198	57111
148203	57684
148206	84522
148213	8467
148229	23059
148252	10933
148254	9927
148266	285753
148268	124454
148281	9528
148327	126638
148362	23676
148398	118856
148423	51147
148479	1644
148523	283459
148534	51228
148545	646658
148581	4324
148641	8841
148738	27306
148753	7369
148789	92912
148808	5932
148811	6710
148823	54102
148867	83860
148930	26586
148932	7329
148979	56914
149013	390431
149018	6764
149041	9403
149069	81872
149076	9188
149095	90780
149111	116832
149175	9077
149233	50514
149281	5859
149345	100507341
149371	283455
149420	340719
149428	84081
149461	54205
149466	285343
149473	8503
149603	84975
149628	643803
149647	27072
149685	84191
149699	5196
149708	245934
149830	346547
149950	128859
149951	85025
149954	91107
149986	337973
149998	267020
150000	91646
150084	80063
150094	54888
150159	4851
150160	51294
150165	1593
150209	7809
150223	1523
150274	306
150280	4878
150290	159296
150353	55005
150356	132160
150365	57486
150368	342908
150372	1056
150379	6698
150465	2738
150468	5603
150472	84364
150483	9094
150572	7580
150590	1000
150677	11026
150681	25946
150684	84466
150696	80336
150709	84572
150737	28998
150763	10678
150771	54210
150864	2746
150921	96459
150946	23414
150962	54517
151011	63920
151050	79568
151056	9863
151112	1604
151126	84153
151176	9290
151188	22818
151194	404281
151195	57508
151230	23036
151242	10266
151246	283629
151254	165257
151258	5897
151295	9761
151306	4148
151313	414061
151393	26156
151449	79033
151473	134429
151507	7048
151516	3662
151525	59349
151531	5948
151556	143570
151613	10102
151636	8339
151647	26249
151648	79414
151649	64418
151651	340307
151742	5593
151827	91978
151835	953
151871	359710
151887	741
151888	5711
151963	55904
151987	115861
152002	2139
152006	50489
152007	4695
152015	23461
152078	9294
152098	6705
152100	147179
152110	57165
152137	84333
152138	3831
152185	23114
152189	10376
152206	3177
152273	4860
152330	387787
152404	10818
152485	9282
152503	1501
152518	115653
152519	55120
152559	50618
152573	51264
152579	51259
152586	54752
152687	51696
152789	78992
152815	337878
152816	100289635
152831	10297
152877	440561
152926	55750
152992	51715
153020	2342
153090	9374
153129	10243
153201	55696
153218	23553
153222	55713
153241	255022
153328	23516
153339	284266
153364	149708
153396	92400
153443	132851
153478	23112
153527	402317
153562	2653
153571	151525
153572	401507
153579	79794
153642	138255
153643	415117
153657	116835
153743	85235
153745	4833
153768	7593
153769	80318
153830	64221
153918	84441
154007	79290
154043	54540
154064	30062
154091	54346
154141	401565
154150	54784
154197	2710
154214	222950
154215	340419
154288	29123
154313	774
154467	84335
154664	54916
154743	83595
154754	100132386
154790	6897
154791	7979
154796	27231
154807	5269
154810	89927
154865	149986
154881	246721
154907	63915
155006	27252
155038	84134
155054	442247
155061	163131
155066	5771
155100	126669
155184	6415
155185	55727
155368	152503
155382	145282
155400	121129
155435	526
155465	8718
157285	2829
157310	10647
157313	5232
157378	143689
157506	10767
157567	256144
157570	79317
157638	9242
157657	55341
157680	1378
157693	57535
157695	84735
157708	57410
157724	150274
157739	4320
157753	54923
157773	23224
157777	51503
157807	254783
157848	10135
157855	284252
157869	319101
157922	10225
158038	283518
158046	27076
158056	29909
158062	166012
158067	54928
158078	25898
158131	9630
158135	390265
158158	6346
158234	55869
158297	410
158326	127550
158399	84951
158405	688
158427	55917
158431	401992
158471	8994
158506	11034
158521	2740
158584	64786
158586	6204
158747	113091
158763	254042
158787	56929
158798	8689
158800	254228
158809	1780
158833	50839
158835	64708
158866	55238
158880	171568
158931	83451
158983	10656
159119	580
159163	55901
159195	6236
159296	157567
159371	163479
159686	5028
159963	4176
159989	6641
160065	728215
160140	51308
160287	11147
160335	3308
160364	10166
160365	81671
160418	56926
160428	7201
160492	8270
160518	10312
160622	643414
160728	57549
160760	3921
160762	3885
160851	115509
160897	81554
161003	84747
161142	122622
161145	10342
161176	133022
161198	54478
161247	9394
161253	6320
161291	55508
161357	3978
161424	23221
161436	11279
161497	5366
161514	51760
161582	256329
161725	5888
161742	114548
161823	5367
161829	675
161882	30851
161931	55301
162073	408
162239	140766
162333	29886
162387	128710
162394	115908
162417	56656
162427	27198
162461	119772
162466	1269
162494	5212
162514	6883
162515	4820
162517	342900
162540	727800
162605	65988
162655	54732
162681	151258
162699	56731
162962	344967
162963	80024
162966	5824
162967	9865
162968	727866
162972	441509
162979	478
162989	2591
162993	6726
162998	2589
163033	5179
163049	64407
163050	56918
163051	246329
163059	57180
163071	80005
163081	4843
163087	80237
163115	163778
163126	10514
163131	201176
163175	4919
163183	54332
163223	2108
163227	157310
163255	51150
163259	221938
163351	6327
163404	2662
163479	9389
163486	54541
163589	51246
163590	84648
163688	91749
163702	131920
163720	9271
163732	147323
163747	7072
163778	64091
163782	3818
163786	55311
163859	80774
163882	283849
164045	9491
164091	114928
164153	8739
164237	2116
164284	166824
164312	56261
164395	10180
164592	9846
164633	6873
164656	9943
164668	10015
164684	1260
164714	195977
164781	285672
164832	63899
165082	79797
165100	22974
165140	6291
165215	390151
165257	202374
165324	165082
165530	51121
165545	23167
165631	390073
165679	8233
165721	623
165829	23512
165904	10257
165918	9839
166012	79823
166336	29074
166348	27154
166378	55037
166379	23130
166614	11156
166647	5168
166655	2248
166752	125931
166785	51226
166793	57830
166815	26469
166824	5122
166863	5783
166929	55268
166968	356
166979	6247
167127	79473
167153	5127
167227	4115
167359	1272
167410	777
167465	50650
167681	10577
167691	2251
167826	732253
167838	79723
168002	7092
168374	83896
168391	55900
168400	90199
168417	286183
168433	617
168448	1212
168451	157638
168507	255239
168537	8517
168544	4126
168620	84206
168667	339453
168850	387849
169026	1286
169044	149461
169166	6578
169200	83698
169270	3953
169355	558
169436	10771
169522	619373
169611	6331
169693	10128
169714	1789
169792	341359
169834	404037
169841	403239
169981	2907
170067	25829
170082	151
170261	119765
170302	57553
170370	345
170371	140597
170384	444882
170392	170622
170394	219952
170463	23428
170482	137886
170506	1832
170572	8038
170575	4103
170589	653464
170591	64864
170622	98
170680	140685
170685	55556
170689	9855
170690	1459
170691	8128
170692	153339
170712	53820
170825	92595
170850	27131
170954	7262
170958	79632
170959	26496
170960	10785
171017	2959
171019	391627
171023	442185
171024	113
171169	2059
171177	6370
171389	81448
171392	1054
171425	1431
171482	6494
171483	54498
171484	91373
171546	9867
171558	59352
171568	3669
171586	128861
192111	2822
192134	4635
192286	9873
192666	129684
192668	192134
192669	11095
192670	5218
192683	22931
195814	83697
195827	8881
195828	57593
195977	222
196051	162494
196074	56891
196264	1839
196294	4760
196335	57050
196374	57608
196383	29095
196385	63895
196403	158506
196410	79871
196441	646698
196446	4666
196463	6424
196472	60314
196483	2864
196500	9688
196513	283748
196527	6019
196528	340390
196541	55870
196740	90167
196743	1678
196792	23215
196883	55762
196968	119
196996	26065
197021	3507
197131	29978
197135	4163
197257	1347
197258	7464
197259	115817
197320	23135
197322	79019
197342	387758
197358	23277
197370	4520
197407	3028
199221	149998
199223	84905
199675	81931
199692	653192
199699	28973
199704	100132396
199713	51320
199720	4326
199731	63973
199745	200081
199746	3904
199777	7434
199800	23396
199834	9949
199857	26301
199870	1122
199920	153396
199953	81099
199964	285203
199974	55002
199990	79843
200008	3448
200010	350
200014	121260
200030	6457
200035	55161
200081	114991
200150	11240
200162	7675
200172	79645
200185	3761
200186	8839
200205	154743
200232	92703
200312	285141
200315	84060
200316	7468
200350	684
200373	22882
200407	4948
200424	8772
200504	10858
200523	51035
200539	8360
200558	339855
200576	3964
200634	132671
200728	360023
200734	404552
200765	6865
200810	3336
200845	54531
200879	317749
200894	51520
200895	36
200909	6276
200916	57820
200931	79571
200933	91544
200942	27164
200958	645191
200959	974
201134	285971
201140	221895
201158	80789
201161	55502
201163	56339
201164	348094
201176	283514
201181	3809
201232	387273
201243	4488
201254	50838
201255	8748
201266	54905
201292	153579
201294	114882
201299	219333
201305	2101
201456	390058
201475	5208
201501	820
201514	26278
201516	2879
201562	3843
201595	23560
201625	65008
201626	284521
201627	139886
201633	146713
201725	90333
201780	5203
201798	55057
201799	3802
201895	353135
201931	84986
201973	10947
202018	283871
202051	6756
202052	10352
202151	60385
202243	7549
202309	140545
202333	143
202374	388611
202559	11047
202915	10926
203054	5831
203062	29997
203068	2135
203069	8089
203074	10072
203100	84818
203102	285590
203190	57492
203197	9420
203228	1119
203245	64838
203260	3645
203286	63917
203328	1289
203413	94134
203427	55113
203430	23111
203447	8685
203523	7150
203547	5518
203562	58538
203611	921
203859	1524
204219	390648
204474	57158
204801	5358
204851	6656
204962	9752
205147	2859
205251	55697
205327	10943
205428	90135
205564	83604
205717	338674
205860	55827
206338	197358
206358	23632
206412	283248
207063	30012
219285	554235
219287	10389
219293	22862
219333	9306
219348	26018
219402	4637
219409	54504
219417	143244
219428	100859922
219429	9654
219431	23239
219432	80067
219436	3604
219437	54965
219438	4319
219447	114049
219453	5340
219464	9655
219469	1579
219473	1366
219477	403341
219479	170960
219482	59082
219484	79980
219487	203062
219493	222643
219527	92667
219537	84695
219539	6903
219541	345062
219578	1215
219595	92689
219623	59
219654	28968
219670	57115
219681	959
219699	1345
219736	1503
219738	503582
219743	3489
219749	199223
219770	114826
219771	5318
219790	11155
219793	6433
219833	6872
219844	55808
219854	2888
219855	245937
219858	5693
219865	54836
219869	51659
219870	27133
219873	133584
219874	8985
219875	647310
219899	5161
219902	155054
219927	378
219931	125
219938	339
219952	100134938
219954	23446
219956	79643
219957	3628
219958	10172
219959	2562
219960	57484
219965	8711
219968	10061
219970	56931
219972	2737
219981	4086
219982	126917
219983	8776
219986	317701
219988	390231
219990	7706
219995	1559
220001	8224
220002	5270
220004	728113
220032	10400
220042	6759
220064	202051
220074	3565
220082	113763
220112	65095
220134	771
220136	378708
220158	55315
220164	10990
220202	2022
220213	449520
220296	57007
220323	7372
220359	388701
220388	79837
220441	9601
220717	8926
220832	10278
220929	139324
220963	84910
220972	80199
220979	2491
220988	3284
220992	51703
221002	127617
221035	55086
221037	283383
221044	286133
221060	945
221061	4038
221074	10750
221078	440050
221079	134492
221091	56970
221092	23269
221120	10475
221143	590
221150	116236
221154	64073
221178	6542
221184	405754
221188	51236
221191	504180
221223	4638
221241	11270
221264	79874
221294	22846
221301	196074
221302	84057
221303	3508
221322	3624
221336	3324
221357	6596
221391	256815
221393	58496
221395	55578
221400	60436
221421	8731
221443	162968
221458	5008
221468	57226
221472	546
221476	219770
221477	85317
221481	55105
221491	29124
221496	7004
221504	9
221527	23352
221545	26995
221613	665
221656	124976
221662	4108
221687	51428
221692	10814
221710	4072
221711	5498
221718	159163
221749	57642
221785	123970
221786	27107
221806	26285
221823	81539
221830	57583
221833	91942
221895	79948
221908	29956
221914	166979
221927	85027
221935	301
221937	10160
221938	440345
221955	84620
221960	79444
221981	84666
222008	257313
222068	9666
222166	79132
222171	3430
222194	11129
222223	920
222229	375346
222234	220164
222236	5325
222256	347344
222389	160518
222484	55079
222487	3313
222537	10749
222545	83891
222546	29954
222553	55821
222584	135458
222611	50640
222642	50944
222643	7385
222658	7165
222659	100129033
222662	6902
222663	112703
222696	2564
222698	51593
222865	3851
222894	3664
222950	8658
222962	64067
223075	115273
223082	390167
223117	1730
225689	57460
245711	10633
245802	57505
245806	51193
245812	23387
245908	84455
245909	118987
245910	1738
245911	83986
245912	10603
245913	2957
245915	23030
245927	390429
245928	79644
245929	284361
245930	7691
245932	399474
245934	23563
245936	525
245937	339168
245938	142686
245939	10713
245940	2856
245972	9766
245973	9319
246100	347741
246126	89792
246175	84954
246176	83744
246181	23779
246184	8834
246213	89122
246243	9399
246269	120534
246329	85442
246330	5607
246721	10481
246744	115557
246777	339559
246778	340665
252839	285386
252884	79154
252969	145957
252983	22803
252995	142679
253012	388551
253017	727
253152	3778
253175	255275
253190	3188
253260	10219
253314	7018
253430	7405
253461	1875
253512	80345
253558	647174
253559	64422
253582	387755
253635	84934
253639	64175
253714	5592
253724	4715
253725	100128818
253738	10308
253769	149950
253782	4719
253827	400713
253832	10564
253935	390433
253943	100505852
253959	8621
253970	256643
253980	55092
253982	50511
254013	57677
254042	10150
254048	343071
254065	169166
254102	5091
254122	55905
254170	25806
254173	51114
254187	51421
254225	90161
254228	121256
254240	9326
254251	85415
254263	285175
254268	6464
254295	8824
254359	255631
254394	22979
254428	7586
254528	3983
254531	51126
254552	10189
254773	142891
254783	3493
254786	56114
254827	219437
254863	2782
254879	54902
254887	160760
254910	201161
254950	2956
254958	80235
254973	83734
255022	55423
255027	83732
255043	154881
255057	84141
255061	10279
255101	8496
255104	5294
255189	3433
255220	23518
255231	22913
255239	84940
255252	91663
255275	89822
255308	348013
255324	23452
255349	79758
255374	27086
255403	57053
255426	729288
255488	10046
255520	26258
255626	117581
255631	28977
255649	11251
255725	3221
255738	5095
255743	219409
255783	8078
255798	145258
255809	162
255877	160492
255919	220001
255928	9152
255967	8391
256051	181
256076	266629
256126	415116
256130	84108
256144	22928
256148	26683
256158	3575
256223	3495
256227	7054
256281	8874
256297	279
256302	131368
256309	6498
256329	23732
256356	8153
256364	6504
256380	115650
256394	145270
256435	6303
256471	24148
256472	534
256643	842
256646	6160
256691	219285
256710	9700
256714	26031
256764	3741
256815	8087
256892	120939
256933	202309
256957	1718
256979	54994
256987	9679
257019	89944
257044	149951
257062	2953
257068	22955
257101	144165
257106	81494
257144	83882
257160	729759
257177	140
257194	134359
257202	8313
257203	27283
257218	84279
257236	286097
257240	58492
257313	59271
257364	54529
257397	167681
257415	1999
257629	7293
258010	79659
259173	1052
259197	51020
259215	8449
259217	27043
259230	27335
259232	54872
259234	9582
259236	254973
259239	11018
259240	55154
259249	5871
259266	93953
259282	5598
259285	5447
259286	8805
259287	79747
259289	56243
259290	494470
259291	1488
259292	55848
259293	5924
259294	3090
259295	23492
259296	6869
259307	119395
259308	54914
260293	9722
260294	285527
260425	339324
260429	11146
260434	1490
260436	9360
261726	57864
261729	6444
261734	3725
266629	165631
266675	57655
266697	84992
266722	10076
266727	401934
266740	177
266743	9465
266747	123016
266812	5201
266971	8079
266977	1635
267012	119016
267020	255488
280636	8838
280657	56101
280658	64135
280659	9945
280660	126133
280664	1509
282616	4688
282617	100288323
282618	347862
282679	10842
282763	389362
282770	63876
282775	9467
282808	390649
282809	158586
282890	873
282969	170067
282973	6523
282974	146198
282991	10928
282996	963
283078	10165
283092	10763
283093	154790
283110	54840
283111	1663
283129	84945
283130	23288
283149	56650
283150	401137
283159	255626
283160	8367
283162	81431
283171	6117
283189	3775
283197	27121
283208	9013
283209	253782
283212	11021
283219	29116
283229	474343
283232	254887
283234	84002
283237	121355
283238	9619
283248	57722
283254	51642
283257	55625
283297	56475
283298	2889
283310	9135
283316	6834
283337	348378
283349	91664
283358	81031
283365	2875
283375	84254
283377	596
283383	3483
283385	55032
283417	9742
283420	3718
283431	60529
283446	55970
283450	439
283455	10607
283458	5279
283459	114900
283463	132204
283464	5007
283471	4267
283489	81611
283514	7425
283518	147837
283537	85360
283554	6401
283571	11281
283576	11176
283578	101060351
283600	23417
283617	2307
283629	260429
283638	9205
283652	284111
283659	7277
283677	10716
283685	353144
283694	5445
283726	64410
283742	9675
283748	50807
283755	64759
283768	145581
283796	5071
283807	100170841
283820	64432
283847	8578
283848	257144
283849	9145
283869	359948
283870	6046
283871	4660
283897	1264
283899	2960
283927	5704
283933	200315
283951	6520
283953	653269
283970	84726
283971	50615
283985	9765
283987	347735
283989	5437
283999	3386
284004	8454
284013	112487
284021	23520
284058	8888
284069	5696
284071	5296
284076	8822
284086	57332
284098	463
284099	113835
284106	649137
284110	5016
284111	171392
284114	3769
284119	3842
284129	54738
284131	1147
284161	56301
284184	55909
284186	6168
284194	116985
284207	51361
284217	368
284252	27075
284254	348938
284257	2585
284266	54578
284273	57674
284274	10745
284293	26073
284297	643847
284306	345557
284307	3488
284309	4987
284312	9609
284323	1944
284339	6838
284340	6572
284346	10365
284348	134701
284349	6623
284352	10537
284353	3268
284355	64770
284358	100133495
284359	6094
284361	9356
284366	1649
284369	22895
284370	9569
284371	57822
284382	8756
284383	114885
284390	23256
284391	10948
284402	647589
284403	6683
284406	5297
284415	9616
284417	989
284418	56751
284422	23086
284427	253430
284428	2165
284433	80230
284434	79939
284439	816
284443	51406
284451	245936
284459	10113
284467	768
284486	51309
284521	6241
284525	2629
284532	201895
284541	653145
284546	84790
284565	64981
284612	27351
284613	112936
284654	2081
284656	81832
284695	2323
284697	56935
284716	60560
284723	2527
284759	7534
284805	79004
284827	80222
284904	220002
284948	54873
284958	284340
284996	127281
285016	11059
285025	342909
285093	9717
285126	80144
285141	90957
285148	5645
285172	1734
285175	25974
285180	1454
285190	130497
285193	122704
285195	6788
285203	11060
285220	255220
285237	84331
285242	389610
285267	984
285268	3232
285282	219959
285313	2643
285315	84971
285331	26504
285335	57787
285343	164633
285346	27127
285349	63826
285362	440503
285367	9044
285368	400673
285381	84327
285386	5569
285440	90249
285464	255349
285489	4853
285498	90637
285521	9429
285525	60509
285527	9552
285533	3125
285550	399818
285588	9262
285590	84263
285598	347273
285601	221322
285605	84249
285613	93183
285641	2632
285643	10930
285659	57221
285668	196383
285671	528
285672	11319
285676	4883
285679	11211
285704	8369
285753	3239
285755	388558
285761	57690
285834	29986
285848	56142
285852	219931
285855	389643
285877	6733
285888	3814
285955	4975
285966	92935
285971	283130
285973	7318
285989	23259
286006	65003
286046	221806
286053	286499
286075	390538
286077	138050
286097	50809
286128	9785
286133	54464
286144	9114
286148	285315
286151	340385
286183	9245
286187	6605
286204	11187
286205	254240
286207	150465
286223	339906
286234	673
286256	10900
286257	64170
286262	55967
286310	285148
286362	84233
286365	117283
286380	2202
286410	284390
286430	85508
286436	7098
286451	9650
286499	808
286514	7351
286527	3854
286530	10260
286676	25794
286753	2688
286826	79956
286827	3689
286887	256380
287015	10744
317649	391211
317671	138429
317701	51196
317702	84171
317703	783
317705	92129
317719	79921
317749	128506
317754	23462
317761	668
317762	84897
317772	6439
317781	27022
319100	338872
319101	3902
326340	170850
326343	57205
326624	51507
326625	389941
327657	4088
333926	84272
333929	51399
333932	63893
337867	51444
337874	9958
337876	387357
337878	641
337879	55300
337880	29070
337882	161931
337959	26974
337960	388962
337963	285641
337966	152100
337967	8220
337968	26511
337969	3291
337970	56100
337971	11340
337972	161823
337973	9459
337974	10783
337975	93343
337976	121599
337977	8659
337978	11216
337979	10111
337985	150572
338094	283638
338321	8468
338322	221476
338323	57531
338324	347148
338328	79675
338339	4680
338376	375616
338382	11276
338398	116092
338440	127247
338442	25775
338557	152006
338567	84307
338596	8566
338599	26521
338645	84950
338661	56963
338662	126410
338674	51657
338675	91074
338692	23404
338707	113189
338751	391192
338755	8749
338761	8533
338773	57161
338785	51003
338811	10613
338821	83844
338872	4800
338879	2488
338917	252995
338949	257240
339105	58484
339122	11154
339123	54853
339168	8934
339175	26036
339210	729809
339221	1159
339229	1311
339230	2010
339231	9757
339240	729786
339287	1308
339302	5591
339318	185
339324	1382
339327	94030
339344	7443
339345	8660
339366	10011
339390	26539
339398	5147
339403	6648
339416	8091
339448	51378
339451	343413
339453	80380
339456	64710
339479	1154
339487	11030
339488	79598
339500	186
339501	9644
339521	50964
339559	26519
339665	5383
339745	348751
339761	8537
339778	3985
339804	286205
339829	94059
339834	54811
339855	128674
339883	100463486
339896	54951
339906	54957
339967	92736
339970	399664
339976	378948
339977	153364
339983	51270
340024	25788
340061	116987
340069	2593
340075	54512
340120	26873
340146	126074
340152	59269
340156	127
340168	64663
340204	84271
340205	2567
340252	123745
340260	64645
340267	338
340273	373863
340307	643988
340348	23333
340351	84239
340359	147183
340371	3562
340385	284612
340390	64478
340393	79676
340419	80763
340481	1802
340485	79482
340529	242
340533	134391
340542	3822
340543	6262
340547	83855
340554	146
340562	7155
340595	8577
340596	7608
340602	9531
340654	200504
340665	6017
340706	3218
340719	54847
340745	219537
340784	175
340811	388818
340895	56624
340980	58529
340990	3781
341019	51750
341116	55208
341152	283578
341208	4926
341276	5979
341277	79884
341346	64236
341350	50863
341359	9828
341392	164237
341405	59343
341416	375686
341418	57001
341567	7531
341568	53346
341640	6154
341676	8226
341799	27235
341880	8704
341883	6051
341947	3047
342035	84432
342096	645203
342125	1307
342132	81606
342184	116028
342357	146059
342371	100131439
342372	81551
342510	148398
342538	55603
342574	2779
342618	146050
342667	9173
342865	4301
342892	28299
342897	8520
342898	2193
342900	11339
342908	7570
342909	50509
342926	654483
342931	143686
342933	4998
342945	6165
342977	81491
342979	64787
343035	84873
343066	90827
343068	10013
343069	85480
343070	8395
343071	23327
343169	7082
343171	83900
343172	4648
343173	400916
343263	22877
343406	11255
343413	8717
343450	54915
343472	2806
343505	4736
343521	51601
343563	10650
343578	64581
343637	8228
343641	116362
343702	2531
343930	10861
344018	26529
344022	100289087
344148	200373
344167	10087
344191	6176
344387	402415
344405	7317
344558	23556
344561	100130758
344752	6531
344758	23195
344787	133688
344805	1909
344807	387815
344838	55295
344892	10803
344901	64137
344905	79696
344967	399
345062	858
345193	79622
345222	253724
345274	343702
345275	9500
345456	3835
345462	11056
345557	27071
345611	2014
345630	79171
345643	5138
345651	3073
345757	6507
345778	5578
345895	83851
345930	6526
346007	5928
346157	8387
346171	54623
346288	7179
346389	84636
346517	9071
346525	11224
346528	84876
346547	9934
346562	55139
346606	51491
346653	30818
346673	2107
346689	51312
347051	9074
347088	283349
347148	8743
347168	8821
347169	6171
347240	3382
347252	425054
347273	9926
347344	126006
347365	114769
347404	332
347411	54768
347468	22897
347487	55212
347516	6223
347517	196
347527	23015
347541	91120
347688	8557
347730	57578
347731	4654
347732	57129
347733	9355
347734	1717
347735	79802
347736	51592
347741	85316
347853	3485
347862	56660
347902	2862
348013	9810
348093	29850
348094	4725
348110	3748
348158	388419
348174	140886
348180	2588
348235	116444
348262	2993
348303	124512
348327	4893
348378	353376
348487	8383
348654	57576
348751	173
348807	2001
348932	6404
348938	5073
348980	55125
348995	83597
349075	1069
349149	112817
349152	55347
349334	2050
349565	138805
349633	27023
349667	92799
350383	50999
352909	134353
352999	253827
353088	84146
353091	3899
353116	167826
353131	100271715
353132	55954
353133	79137
353134	1977
353135	58489
353137	50485
353139	4887
353140	65267
353141	8411
353142	85509
353143	10482
353144	93661
353145	64131
353149	400720
353164	7039
353174	64834
353189	10238
353219	22938
353238	11070
353274	1965
353288	7769
353299	8433
353322	340252
353323	4711
353332	147746
353333	3140
353345	337960
353355	10162
353376	57613
353497	400986
353500	7702
353513	79605
353514	28755
353515	2209
359710	54539
359787	998
359845	90850
359948	3697
360023	158158
360030	255743
360200	4089
360203	79661
360205	2778
360226	11117
373156	2798
373509	163255
373856	9296
373861	4157
373863	8620
374286	8722
374291	10668
374308	80011
374354	221481
374355	6832
374378	58476
374383	495
374395	2696
374403	3838
374407	123920
374454	5790
374462	392133
374569	63875
374654	80342
374655	153571
374659	64798
374666	245973
374739	440
374768	64110
374786	55103
374819	9816
374860	51101
374868	10536
374872	4640
374875	337976
374879	5936
374882	63951
374897	81565
374899	387266
374900	3957
374907	55698
374918	114771
374920	1292
374928	10552
374946	23148
374955	5354
374969	6607
374973	55365
374977	9469
374986	1440
375033	339287
375035	23020
375056	338440
375057	2300
375133	652
375189	1397
375287	147495
375298	386685
375307	84215
375316	2617
375318	80267
375323	100507290
375337	6560
375346	65243
375387	9184
375449	9894
375484	6173
375519	126375
375567	50833
375593	5191
375607	25978
375611	5025
375612	9445
375616	79415
375686	102723859
375704	909
375743	339896
375748	3558
375757	54465
375775	56112
375790	8997
375791	84916
376132	744
376267	84168
376497	65217
376940	23426
377007	401027
377047	80153
377630	26984
377677	7409
377841	6829
378108	4700
378708	2995
378807	84867
378884	23466
378925	652991
378948	254122
378951	144321
386617	79087
386618	146395
386653	50628
386672	10063
386674	8763
386675	375307
386676	857
386677	91304
386678	100131390
386679	4898
386680	283162
386681	7023
386682	28776
386683	26528
386684	2766
386685	118881
386724	859
386746	29760
387032	100131902
387082	642446
387103	3431
387104	1806
387119	386679
387129	284369
387254	3416
387263	183
387264	6340
387266	340348
387267	4161
387273	6975
387332	5991
387338	5365
387357	79949
387496	5638
387509	4548
387521	344561
387597	10241
387601	4256
387680	4626
387695	22929
387700	2203
387712	6758
387715	55825
387733	3127
387748	10440
387751	197407
387755	221613
387758	200523
387775	51317
387778	8697
387787	5434
387804	93107
387815	1748
387836	10505
387837	84944
387849	56262
387856	9315
387885	221786
387890	57060
387893	79602
387911	261729
387914	59345
387921	54544
387923	2980
387990	474
388015	91750
388021	64149
388077	56052
388112	83659
388115	9154
388121	1060
388125	163688
388228	7224
388323	374286
388324	6502
388325	79139
388333	23355
388335	5119
388336	23507
388364	5565
388372	26160
388389	6900
388394	474344
388403	7067
388407	1337
388419	3042
388503	51651
388507	766
388512	6286
388523	26234
388531	752014
