entrez	new
126298	54957
126299	2891
126306	9014
126308	84696
126321	84516
126328	11166
126353	51441
126364	1269
126370	440350
126374	4160
126375	80162
126382	56949
126393	388611
126402	283999
126410	503834
126432	55311
126433	4204
126520	23562
126526	338322
126541	9636
126567	6908
126626	412
126638	23259
126668	1800
126669	79605
126695	84957
126731	29126
126755	3888
126767	221154
126789	127579
126792	2171
126868	6672
126917	7737
126961	646627
126969	54716
127018	22877
127059	252969
127062	134829
127064	64711
127066	7743
127068	401973
127069	81857
127074	27127
127077	4831
127124	9582
127247	7869
127253	50489
127262	8100
127281	219484
127294	140710
127343	126792
127385	23600
127391	349565
127396	160518
127428	400986
127435	26576
127534	348378
127540	89796
127544	4714
127550	219790
127579	55139
127602	84643
127608	152007
127617	8395
127623	283870
127665	5754
127670	1555
127700	51710
127703	9208
127707	51367
127731	3429
127829	100137049
127833	80314
127845	494514
127933	55161
127943	10282
128061	24141
128077	114784
128153	84701
128178	125206
128209	134391
128218	391004
128229	196740
128239	91355
128240	6582
128272	4184
128308	26061
128312	124641
128338	9771
128344	25962
128346	343069
128360	51267
128366	329
128367	91647
128368	23212
128371	83732
128372	4292
128387	10215
128408	160365
128414	9555
128434	79843
128486	152586
128488	83903
128497	146547
128506	873
128553	6169
128611	56259
128637	283869
128646	83593
128653	5083
128674	643904
128710	440905
128817	57554
128820	158038
128821	1348
128822	84464
128853	396
128854	3386
128859	8418
128861	55352
128866	1302
128869	5499
128876	90342
129025	1671
129049	8402
129080	55501
129138	90843
129285	155184
129293	84916
129303	3579
129401	100288797
129446	8148
129450	56100
129521	36
129530	128497
129531	3232
129563	139285
129607	10268
129642	56922
129684	4330
129685	78991
129787	389058
129790	9917
129804	3592
129807	54544
129831	11170
129868	401612
129880	85360
130013	10073
130026	5090
130074	55268
130075	64837
130106	132203
130120	374897
130132	9709
130271	3565
130340	653483
130367	4295
130399	5797
130497	4117
130507	222
130535	4102
130540	100616101
130557	8345
130560	6910
130574	51147
130576	58498
130589	23219
130612	23553
130617	995
130733	271
130749	441151
130752	399967
130813	9515
130814	115201
130827	28442
130872	5119
130888	79142
130916	9048
130951	4718
131034	10998
131076	27294
131096	369
131118	3105
131149	1238
131177	54768
131368	26027
131375	285025
131377	11025
131405	23623
131408	3198
131450	642280
131474	84302
131540	83546
131544	80086
131566	1185
131578	5606
131601	10262
131616	3706
131669	476
131870	26292
131873	7203
131890	79929
131909	163859
131920	79738
131965	10296
132001	6941
132014	7913
132112	10098
132141	1943
132158	2071
132160	112752
132200	9338
132203	5879
132204	51022
132228	6976
132243	6296
132299	150379
132320	23431
132321	2319
132332	9718
132430	8887
132612	644538
132625	30012
132660	10924
132671	54458
132720	5796
132724	10903
132789	54836
132851	79767
132864	3640
132884	11096
132946	6208
132949	54106
132954	5223
133022	84286
133060	51121
133121	79724
133308	5739
133383	283694
133396	127731
133418	8702
133482	9812
133522	10083
133584	401024
133619	25980
133686	84203
133688	151176
133690	4060
133746	729384
133923	152519
134083	27343
134111	387263
134145	256356
134147	304
134187	118738
134218	79937
134265	10248
134266	54881
134285	26354
134288	7158
134353	134266
134359	6262
134391	54906
134429	84836
134430	7407
134492	4337
134510	100128553
134526	2694
134549	56650
134637	100170841
134701	5724
134728	3678
134829	4884
134860	23204
134864	8269
134957	256281
135112	347517
135114	56941
135138	51333
135152	178
135154	360023
135228	30811
135250	205428
135293	23467
135295	28820
135458	144106
135644	4437
135656	3977
135886	8621
135892	332
135924	115992
135927	637
135932	4135
135935	6037
135941	10079
135946	5157
135948	51806
136051	2693
136227	221322
136242	10791
136259	7812
136263	5121
136306	8225
136319	149095
136332	55743
136371	341208
136541	64210
136647	23532
136853	115361
136895	3170
136991	254359
137075	23053
137209	23275
137362	79827
137492	55125
137682	83985
137695	7052
137735	170690
137797	91107
137814	9054
137835	114822
137868	9674
137872	3236
137886	2104
137902	7091
137964	285242
137970	25924
137994	140825
138046	56616
138050	51035
138065	23479
138151	127665
138199	259240
138240	22937
138255	153129
138307	3568
138311	162967
138428	5126
138429	22989
138474	128209
138639	285613
138652	3748
138715	56829
138716	124925
138799	4926
138802	7779
138803	51665
138804	89953
138805	5976
138881	150737
138882	64219
138883	115106
139065	3781
139135	29941
139170	57139
139189	9884
139212	2582
139221	54531
139285	2
139322	91689
139324	112399
139341	11250
139378	5319
139411	57514
139562	10523
139596	58986
139628	90990
139716	9191
139728	84083
139735	83733
139741	10863
139760	5580
139804	496
139818	5108
139886	8798
140032	345651
140258	594855
140290	171558
140432	79009
140453	1432
140456	51327
140458	125972
140459	115650
140460	146167
140461	11198
140462	643988
140465	29925
140467	9509
140469	391365
140545	7223
140564	153527
140576	55907
140578	55116
140596	51142
140597	7179
140606	27086
140609	3001
140612	283899
140625	390110
140628	83637
140679	79132
140683	1557
140685	644150
140686	56935
140687	9655
140688	26086
140689	5459
140690	11010
140691	1316
140701	1761
140706	126272
140707	26140
140710	1311
140730	5784
140732	339487
140733	7273
140735	100287441
140738	55279
140739	1133
140766	147660
140767	153020
140775	869
140801	171169
140803	7430
140807	23498
140809	93129
140823	9514
140825	63916
140831	2886
140832	8482
140836	5727
140838	84975
140850	51101
140856	27346
140862	26986
140870	196264
140873	5454
140876	55192
140880	7353
140881	1010
140883	10010
140885	4294
140886	57674
140890	79098
140893	51279
140894	259217
140901	80267
140902	23787
140947	84935
142678	22883
142679	114790
142680	51291
142683	699
142684	2044
142685	552
142686	53944
142689	1278
142827	641649
142891	84186
142910	222166
142940	2287
143098	54470
143162	9878
143187	66037
143241	51015
143244	254228
143279	153643
143282	54443
143384	8396
143425	7574
143458	390431
143471	342667
143496	84947
143502	8819
143503	80146
143570	3953
143662	22921
143678	9700
143684	5204
143686	147968
143689	4922
143872	140461
143879	57574
143884	2262
143888	23151
143903	284415
144100	2243
144106	6748
144108	80775
144110	7288
144124	130576
144125	2040
144132	80155
144165	10139
144193	3320
144195	961
144203	81442
144233	729230
144245	8848
144321	83759
144347	23705
144348	284417
144360	152503
144363	51365
144402	10563
144404	4256
144423	80224
144448	3439
144453	10000
144455	51725
144501	54345
144535	7528
144568	57148
144577	7153
144699	342892
144715	64949
144717	55325
144811	10825
144983	10509
145165	7988
145173	85359
145195	84934
145226	2149
145258	113026
145264	131920
145270	9895
145282	11222
145376	10625
145389	253980
145407	23302
145447	254879
145482	5714
145501	148362
145508	5166
145553	387332
145567	150677
145581	2266
145645	9052
145741	5127
145748	56142
145814	59084
145853	148266
145864	4331
145873	51249
145942	285761
145946	23704
145957	55107
145978	5144
146050	100499483
146057	10498
146059	51593
146167	284382
146177	5713
146183	9545
146198	80306
146206	6895
146212	611
146223	197358
146225	134549
146227	10103
146279	7071
146310	441024
146330	80020
146378	57105
146395	4759
146429	9811
146433	729944
146434	91272
146439	7172
146456	64320
146540	388633
146542	81539
146547	56666
146556	27063
146664	8555
146691	8547
146705	29844
146712	10905
146713	84695
146722	27120
146723	3890
146754	94239
146760	255308
146779	56154
146802	4693
146845	373856
146850	26470
146852	3182
146857	3431
146861	5865
146862	131870
146894	79290
146909	4907
146923	283489
146956	1824
147007	3840
147011	3195
147015	10302
147040	10457
147081	55652
147111	51651
147138	11074
147166	4992
147179	8906
147183	23505
147184	5655
147199	60495
147276	51493
147323	6445
147339	22
147372	25799
147381	654429
147407	51083
147409	124565
147495	80131
147525	57617
147645	57805
147650	79228
147657	26002
147658	10814
147660	81537
147664	25981
147670	84955
147685	10117
147686	222659
147687	84709
147694	80712
147699	152573
147700	8622
147710	10477
147719	51368
147741	146845
147744	440275
147746	197258
147798	6527
147807	90121
147808	127707
147837	9641
147841	100130827
147872	119687
147906	9002
147912	7348
147920	4758
147923	374454
147929	56648
147945	54808
147947	8368
147948	1521
147949	7942
147965	5192
147968	729288
147991	440712
148003	347902
148014	9354
148022	79957
148066	1777
148103	9722
148109	9905
148113	55749
148156	977
148170	25957
148198	64425
148203	79596
148206	83478
148213	55015
148229	23641
148252	51524
148254	26022
148266	9374
148268	54926
148281	55128
148327	8601
148362	1308
148398	403244
148423	170959
148479	91404
148523	343066
148534	389874
148545	644974
148581	166793
148641	2823
148738	54490
148753	7534
148789	9782
148808	170850
148811	100507203
148823	9170
148867	25976
148930	3611
148932	55840
148979	26747
149013	26507
149018	815
149041	146722
149069	147199
149076	1375
149095	63827
149111	8438
149175	1665
149233	7124
149281	64114
149345	8862
149371	9086
149420	7150
149428	23094
149461	9858
149466	143425
149473	64241
149603	199857
149628	81470
149647	8519
149685	83661
149699	100462981
149708	23101
149830	55576
149950	6136
149951	57695
149954	51422
149986	220112
149998	9860
150000	753
150084	125476
150094	54867
150159	338324
150160	79027
150165	23742
150209	8521
150223	51601
150274	286148
150280	58533
150290	5672
150353	2146
150356	7538
150365	29
150368	94059
150372	23181
150379	55973
150465	8452
150468	58491
150472	8674
150483	542767
150572	1047
150590	54922
150677	148545
150681	84002
150684	9889
150696	79607
150709	5553
150737	3955
150763	10179
150771	159195
150864	340267
150921	59350
150946	639
150962	2235
151011	9867
151050	730005
151056	391190
151112	2896
151126	10946
151176	26585
151188	374655
151194	55248
151195	644943
151230	64240
151242	155435
151246	23511
151254	9380
151258	56992
151295	55101
151306	134145
151313	23277
151393	145270
151449	10246
151473	81553
151507	728386
151516	54545
151525	163351
151531	283
151556	23305
151613	84190
151636	2984
151647	55593
151648	5138
151649	3687
151651	440567
151742	9927
151827	400506
151835	83596
151871	28991
151887	50835
151888	55709
151963	7341
151987	64599
152002	8775
152006	4174
152007	338
152015	55744
152078	117154
152098	202151
152100	79758
152110	339318
152137	81544
152138	654463
152185	150771
152189	4763
152206	643797
152273	57584
152330	81856
152404	728215
152485	100113407
152503	9516
152518	85460
152519	79640
152559	3738
152573	2597
152579	79035
152586	4351
152687	158234
152789	79837
152815	10051
152816	23150
152831	4285
152877	140469
152926	58531
152992	136895
153020	57393
153090	60592
153129	23462
153201	57578
153218	1012
153222	391211
153241	10800
153328	131118
153339	346528
153364	283848
153396	9612
153443	387601
153478	51208
153527	1441
153562	29982
153571	4939
153572	7568
153579	6660
153642	51720
153643	9656
153657	5509
153743	284309
153745	9529
153768	1345
153769	203430
153830	339778
153918	286887
154007	1468
154043	284076
154064	79783
154091	5218
154141	2020
154150	642843
154197	55620
154214	7536
154215	84668
154288	23207
154313	3857
154467	2036
154664	7544
154743	440093
154754	54434
154790	353141
154791	53630
154796	1577
154807	81926
154810	2629
154865	51371
154881	643752
154907	2887
155006	10794
155038	112714
155054	4170
155061	10402
155066	10595
155100	389396
155184	84541
155185	750
155368	54512
155382	84706
155400	55660
155435	8567
155465	154754
157285	221749
157310	27102
157313	79289
157378	222962
157506	26175
157567	10333
157570	386672
157638	84951
157657	81793
157680	84838
157693	129285
157695	8243
157708	54827
157724	646450
157739	119764
157753	10045
157773	84873
157777	84612
157807	353274
157848	55280
157855	201798
157869	3048
157922	4490
158038	84547
158046	10050
158056	79158
158062	147912
158067	100132911
158078	2885
158131	164
158135	55351
158158	22801
158234	729857
158297	29991
158326	30813
158399	60528
158405	79819
158427	51244
158431	55423
158471	100533997
158506	653781
158521	902
158584	114817
158586	9892
158747	4605
158763	100
158787	50810
158798	11133
158800	157313
158809	2954
158833	2069
158835	5422
158866	57819
158880	8671
158931	57727
158983	653519
159119	643699
159163	57563
159195	29974
159296	377677
159371	1419
159686	10720
159963	6045
159989	84182
160065	10212
160140	7270
160287	3157
160335	3984
160364	8204
160365	9992
160418	4602
160428	3837
160492	212
160518	219855
160622	3921
160728	4216
160760	9699
160762	90411
160851	3785
160897	993
161003	11152
161142	1762
161145	1175
161176	22845
161198	965
161247	386746
161253	344758
161291	1580
161357	10745
161424	3849
161436	51466
161497	121268
161514	10152
161582	54896
161725	100532726
161742	283578
161823	661
161829	9815
161882	80823
161931	11213
162073	115123
162239	642612
162333	5573
162387	3725
162394	64771
162417	2535
162427	64753
162461	375791
162466	219771
162494	8518
162514	8065
162515	2117
162517	54627
162540	7529
162605	3780
162655	284958
162681	27079
162699	7262
162962	203328
162963	5162
162966	54981
162967	5913
162968	57602
162972	26494
162979	159
162989	390093
162993	3026
162998	219477
163033	79070
163049	1793
163050	54718
163051	246777
163059	5151
163071	163589
163081	10873
163087	11260
163115	8303
163126	55331
163131	401137
163175	83758
163183	283209
163223	25886
163227	10199
163255	7621
163259	7280
163351	8852
163404	122748
163479	25862
163486	79594
163589	91748
163590	163590
163688	503835
163702	245937
163720	153743
163732	5062
163747	9077
163778	8685
163782	26146
163786	27179
163859	83851
163882	162417
164045	125144
164091	89846
164153	90268
164237	4037
164284	57126
164312	149420
164395	284422
164592	5463
164633	8339
164656	29799
164668	393
164684	89927
164714	420
164781	7692
164832	7099
165082	55005
165100	9152
165140	29954
165215	138428
165257	7379
165324	4698
165530	26499
165545	23389
165631	8726
165679	9732
165721	54207
165829	4974
165904	475
165918	54826
166012	23234
166336	390077
166348	2853
166378	401541
166379	3702
166614	55147
166647	165829
166655	57719
166752	1389
166785	29072
166793	27154
166815	5207
166824	58495
166863	8419
166929	10657
166968	1453
166979	51809
167127	149018
167153	2646
167227	777
167359	81792
167410	56977
167465	5775
167681	8724
167691	5830
167826	9328
167838	441308
168002	10658
168374	84081
168391	387778
168400	148268
168417	26521
168433	6251
168448	93145
168451	140832
168507	84693
168537	83595
168544	26031
168620	96459
168667	26525
168850	11215
169026	9231
169044	79039
169166	81573
169200	523
169270	8079
169355	340205
169436	127391
169522	6863
169611	54872
169693	8492
169714	590
169792	25963
169834	3045
169841	219960
169981	64600
170067	79786
170082	8991
170261	83990
170302	11128
170370	55219
170371	5393
170384	84314
170392	23091
170394	112703
170463	112476
170482	441081
170506	90423
170572	5298
170575	5532
170589	7545
170591	27074
170622	6337
170680	29956
170685	91937
170689	54949
170690	4542
170691	3880
170692	79095
170712	10322
170825	8505
170850	51124
170954	56979
170958	132332
170959	55530
170960	8437
171017	90075
171019	1825
171023	9132
171024	346389
171169	374286
171177	285848
171389	64921
171392	9274
171425	6877
171482	528
171483	221074
171484	54587
171546	65080
171558	7168
171568	219957
171586	10576
192111	56300
192134	643155
192286	51222
192666	9145
192668	6303
192669	5652
192670	84759
192683	84666
195814	134860
195827	222389
195828	9840
195977	2706
196051	7556
196074	254240
196264	54429
196294	23423
196335	128861
196374	339967
196383	23177
196385	51297
196403	775
196410	5255
196441	348327
196446	3347
196463	83940
196472	27106
196483	64167
196500	55505
196513	7694
196527	9372
196528	1454
196541	29904
196740	130271
196743	199223
196792	7321
196883	84525
196968	80273
196996	10982
197021	125919
197131	4088
197135	9246
197257	23211
197258	152273
197259	389549
197320	9924
197322	90326
197342	23338
197358	1051
197370	5106
197407	8737
199221	22809
199223	51205
199675	23429
199692	29964
199699	80055
199704	10810
199713	9830
199720	8839
199731	102724862
199745	219793
199746	55072
199777	283685
199800	55584
199834	56001
199857	51268
199870	653
199920	7178
199953	79845
199964	4010
199974	8988
199990	8943
200008	7373
200010	80218
200014	51334
200030	10178
200035	80114
200081	56344
200150	9538
200162	11247
200172	93649
200185	6641
200186	259308
200205	417
200232	374969
200312	4901
200315	352909
200316	130612
200350	85508
200373	984
200407	92304
200424	50619
200504	343930
200523	9295
200539	8659
200558	4948
200576	8987
200634	79861
200728	100101467
200734	3745
200765	10529
200810	143496
200845	284403
200879	434
200894	57715
200895	89872
200909	201931
200916	127670
200931	124491
200933	2556
200942	5447
200958	55233
200959	3954
201134	146862
201140	165324
201158	79057
201161	64374
201163	245938
201164	54210
201176	115111
201181	29851
201232	1107
201243	4048
201254	55486
201255	9910
201266	472
201292	23152
201294	2972
201299	7409
201305	27113
201456	7003
201475	27296
201501	55623
201514	10157
201516	119391
201562	23261
201595	55028
201625	8844
201626	1503
201627	3217
201633	54995
201725	10505
201780	9367
201798	7701
201799	284217
201895	10483
201931	51691
201973	115509
202018	79898
202051	23119
202052	162962
202151	390197
202243	140612
202309	10485
202333	1814
202374	55090
202559	6717
202915	8227
203054	8214
203062	392311
203068	1
203069	23404
203074	51447
203100	147670
203102	5725
203190	57491
203197	57658
203228	10870
203245	196792
203260	8379
203286	337
203328	139741
203413	10682
203427	167227
203430	27340
203447	100287238
203523	27129
203547	83658
203562	116068
203611	57496
203859	729359
204219	348262
204474	504190
204801	56900
204851	27330
204962	653121
205147	79671
205251	1826
205327	221527
205428	2626
205564	57542
205717	89858
205860	55297
206338	55578
206358	54543
206412	146223
207063	28966
219285	8036
219287	8111
219293	6233
219333	7862
219348	1544
219402	55588
219409	126014
219417	2738
219428	2595
219429	6749
219431	2660
219432	4837
219436	5111
219437	10236
219438	342357
219447	390245
219453	55544
219464	116369
219469	79077
219473	129684
219477	56984
219479	80179
219482	116988
219484	51450
219487	79677
219493	286204
219527	51465
219537	1452
219539	2553
219541	79109
219578	22900
219595	4986
219623	218
219654	7054
219670	6709
219681	79697
219699	285220
219736	2063
219738	84752
219743	55778
219749	83443
219770	55805
219771	2260
219790	1748
219793	127018
219833	282679
219844	162514
219854	4826
219855	84152
219858	55504
219865	54890
219869	1945
219870	140689
219873	8658
219874	64852
219875	10647
219899	5900
219902	4342
219927	268
219931	116151
219938	729756
219952	140880
219954	647060
219956	7405
219957	79447
219958	7189
219959	25816
219960	10565
219965	9488
219968	345062
219970	55647
219972	83700
219981	3932
219982	317701
219983	83482
219986	55851
219988	155038
219990	2581
219995	1409
220001	337976
220002	23671
220004	5745
220032	114884
220042	606495
220064	65062
220074	431704
220082	56108
220112	8650
220134	51776
220136	169792
220158	7357
220164	256892
220202	3776
220213	81697
220296	54820
220323	10163
220359	54482
220388	140545
220441	3832
220717	84925
220832	1767
220929	2862
220963	390892
220972	148979
220979	284532
220988	79706
220992	9630
221002	79443
221035	90550
221037	501
221044	26003
221060	9590
221061	8493
221074	200030
221078	116984
221079	255809
221091	64397
221092	6683
221120	219875
221143	285659
221150	8624
221154	79891
221178	10864
221184	9486
221188	51098
221191	5446
221223	123722
221241	57452
221264	55011
221294	27032
221301	387267
221302	606293
221303	26578
221322	347404
221336	140890
221357	4908
221391	79369
221393	57152
221395	137075
221400	9694
221421	9533
221443	26740
221458	1812
221468	4885
221472	51263
221476	654231
221477	5918
221481	9050
221491	5047
221496	342908
221504	147166
221527	722
221545	55315
221613	10273
221656	54777
221662	199990
221687	341277
221692	253738
221710	440387
221711	56132
221718	124222
221749	400576
221785	5464
221786	78992
221806	81876
221823	64744
221830	3817
221833	26341
221895	27065
221908	6649
221914	26355
221927	113235
221935	374354
221937	50487
221938	5321
221955	84319
221960	7253
221981	7326
222008	54346
222068	79632
222166	79752
222171	84365
222194	7464
222223	23732
222229	554250
222234	132864
222236	53340
222256	1108
222389	360203
222484	55502
222487	23228
222537	8663
222545	3192
222546	93
222553	731220
222584	10815
222611	5864
222642	6181
222643	373509
222658	4130
222659	112802
222662	3208
222663	4756
222696	4881
222698	57664
222865	160
222894	343
222950	9312
222962	65220
223075	266971
223082	7013
223117	8388
225689	64333
245711	5516
245802	55052
245806	128312
245812	10669
245908	55175
245909	23299
245910	1277
245911	113451
245912	55556
245913	4007
245915	210
245927	5518
245928	3250
245929	2324
245930	494115
245932	7728
245934	10875
245936	116842
245937	4993
245938	26054
245939	54742
245940	26952
245972	57515
245973	57761
246100	55379
246126	2642
246175	5318
246176	9093
246181	84329
246184	27332
246213	253017
246243	107161145
246269	51379
246329	128414
246330	5224
246721	9477
246744	389840
246777	390152
246778	6388
252839	26751
252884	8784
252969	51014
252983	128646
252995	84832
253012	84435
253017	80329
253152	1634
253175	286133
253190	200035
253260	27319
253314	161142
253430	57192
253461	56341
253512	114823
253558	818
253559	9125
253582	390649
253635	100144748
253639	4800
253714	390075
253724	921
253725	1846
253738	124936
253769	63920
253782	149830
253827	84991
253832	85441
253935	374569
253943	3018
253959	344838
253970	131177
253980	92667
253982	9798
254013	7380
254042	64764
254048	55466
254065	219348
254102	58190
254122	8882
254170	6491
254173	386684
254187	84622
254225	8471
254228	5744
254240	4589
254251	84320
254263	163688
254268	8351
254295	43847
254359	6387
254394	283450
254428	23054
254528	390243
254531	3604
254552	160287
254773	51473
254783	2444
254786	26995
254827	7058
254863	84466
254879	341799
254887	7762
254910	254013
254950	51199
254958	5525
254973	3446
255022	338692
255027	439996
255043	51102
255057	64419
255061	83548
255101	11034
255104	64285
255189	9063
255220	8743
255231	1954
255239	23236
255252	80831
255275	81606
255308	6418
255324	54625
255349	10953
255374	11030
255403	8369
255426	1314
255488	1307
255520	1465
255626	283726
255631	6330
255649	133923
255725	675
255738	54851
255743	10642
255783	10311
255798	10351
255809	64405
255877	55249
255919	25806
255928	29796
255967	222950
256051	161247
256076	65266
256126	10638
256130	6611
256144	586
256148	1053
256158	80173
256223	57475
256227	146378
256281	127845
256297	56923
256302	54737
256309	9071
256329	51444
256356	83877
256364	57472
256380	84676
256394	153241
256435	7533
256471	11274
256472	10609
256643	9332
256646	1852
256691	8878
256710	166379
256714	130535
256764	3576
256815	338323
256892	64834
256933	6402
256957	119679
256979	1801
256987	55137
257019	10848
257044	5438
257062	5169
257068	4634
257101	23063
257106	84651
257144	56145
257160	54520
257177	116349
257194	394
257202	7186
257203	1549
257218	1207
257236	6529
257240	284273
257313	10360
257364	4091
257397	610
257415	57594
257629	59348
258010	728229
259173	3112
259197	652991
259215	10313
259217	9255
259230	81565
259232	83483
259234	4361
259236	6780
259239	399694
259240	403341
259249	51633
259266	286262
259282	375612
259285	160140
259286	197259
259287	6048
259289	137362
259290	4029
259291	55076
259292	28981
259293	22797
259294	5470
259295	3903
259296	6533
259307	387836
259308	93210
260293	1048
260294	142689
260425	23167
260429	64172
260434	2222
260436	10242
261726	151
261729	27348
261734	100142659
266629	79932
266675	25879
266697	26472
266722	8701
266727	8330
266740	89958
266743	120065
266747	3200
266812	55226
266971	79650
266977	5452
267012	23174
267020	3416
280636	2944
280657	388228
280658	51201
280659	140883
280660	1084
280664	23158
282616	80059
282617	664
282618	23015
282679	3589
282763	84290
282770	3396
282775	8777
282808	729759
282809	4779
282890	2674
282969	51266
282973	201780
282974	1789
282991	8411
282996	123099
283078	56311
283092	10121
283093	2615
283110	80755
283111	112770
283129	222696
283130	503841
283149	10166
283150	728927
283159	11070
283160	4163
283162	84219
283171	341152
283189	1892
283197	65979
283208	3601
283209	56943
283212	1514
283219	23099
283229	9836
283232	29789
283234	3766
283237	8717
283238	11020
283248	5370
283254	121549
283257	55510
283297	546
283298	84324
283310	55644
283316	3493
283337	129880
283349	3742
283358	91752
283365	9705
283375	6602
283377	8529
283383	54467
283385	93377
283417	8556
283420	9969
283431	340168
283446	22927
283450	339970
283455	7375
283458	22980
283459	90693
283463	84557
283464	57547
283471	6424
283489	9857
283514	4082
283518	474343
283537	4000
283554	79625
283571	55252
283576	50943
283578	28232
283600	200185
283617	84141
283629	7515
283638	140609
283652	219541
283659	26493
283677	55298
283685	390265
283694	26229
283726	57325
283742	6493
283748	23415
283755	221002
283768	80014
283796	202243
283807	3399
283820	8473
283847	9619
283848	4935
283849	51074
283869	2140
283870	389033
283871	5216
283897	1638
283899	51531
283927	284805
283933	28998
283951	1282
283953	84532
283970	196335
283971	402569
283985	79864
283987	84945
283989	150365
283999	7411
284004	79102
284013	123970
284021	8447
284058	148581
284069	5356
284071	256691
284076	8362
284086	127703
284098	8651
284099	10753
284106	57178
284110	1340
284111	9020
284114	770
284119	284312
284129	4731
284131	4239
284161	83543
284184	26508
284186	571
284194	79844
284207	150280
284217	79969
284252	54521
284254	83853
284257	27239
284266	116442
284273	374768
284274	256435
284293	126
284297	122622
284306	125963
284307	26512
284309	400954
284312	337973
284323	1535
284339	343068
284340	5861
284346	4487
284348	2288
284349	55165
284352	286530
284353	10798
284355	10648
284358	151648
284359	4651
284361	83450
284366	24147
284369	2304
284370	54866
284371	203069
284382	63874
284383	6419
284390	9120
284391	64410
284402	26147
284403	57538
284406	138065
284415	79574
284417	83893
284418	22950
284422	7248
284427	139804
284428	51096
284433	83549
284434	3539
284439	6490
284443	1499
284451	25972
284459	10202
284467	84062
284486	55753
284521	7490
284525	51054
284532	3047
284541	80167
284546	539
284565	131890
284612	7092
284613	5920
284654	140901
284656	55154
284695	55966
284697	116441
284716	26269
284723	27243
284759	5693
284805	4311
284827	10057
284904	2729
284948	10149
284958	79849
284996	6279
285016	7551
285025	55102
285093	54882
285126	93436
285141	55607
285148	55892
285172	148156
285175	94120
285180	2015
285190	60481
285193	90441
285195	22908
285203	2764
285220	167
285237	10270
285242	1394
285267	113829
285268	2920
285282	60437
285313	158135
285315	11313
285331	285195
285335	84662
285343	157739
285346	492311
285349	9053
285362	5814
285367	399687
285368	6439
285381	2565
285386	26693
285440	57101
285464	26245
285489	54809
285498	3219
285521	128674
285525	5297
285527	12
285533	158586
285550	11126
285588	10085
285590	51362
285598	390927
285601	729978
285605	25759
285613	6361
285641	2263
285643	968
285659	285671
285668	10776
285671	83460
285672	400569
285676	117177
285679	80025
285704	57732
285753	6777
285755	55238
285761	10343
285834	680
285848	93349
285852	5173
285855	129521
285877	141
285888	124872
285955	56270
285966	51130
285971	8192
285973	5982
285989	5902
286006	7083
286046	9075
286053	3382
286075	64129
286077	7283
286097	9064
286128	22828
286133	90589
286144	84100
286148	26206
286151	55034
286183	11258
286187	63893
286204	10762
286205	1816
286207	6744
286223	4618
286234	9440
286256	101928601
286257	199221
286262	125150
286310	5917
286362	10134
286365	10630
286380	25803
286410	4261
286430	7044
286436	6556
286451	221
286499	729993
286514	10432
286527	26005
286530	84967
286676	29933
286753	146456
286826	93100
286827	3452
286887	26038
287015	84636
317649	6155
317671	83878
317701	124512
317702	252839
317703	2780
317705	29107
317719	8645
317749	1117
317754	23198
317761	255743
317762	10231
317772	5046
317781	200959
319100	391192
319101	390637
326340	60485
326343	51574
326624	50618
326625	139562
327657	6247
333926	1690
333929	50852
333932	375607
337867	146850
337874	9049
337876	26166
337878	138883
337879	23072
337880	2687
337882	138311
337959	91010
337960	57585
337963	50485
337966	55731
337967	2220
337968	11107
337969	388552
337970	827
337971	129685
337972	79694
337973	51728
337974	1548
337975	3551
337976	7564
337977	388581
337978	2322
337979	22978
337985	85453
338094	285601
338321	201134
338322	2671
338323	64135
338324	64146
338328	2957
338339	162333
338376	6415
338382	1997
338398	168850
338440	647310
338442	5440
338557	85459
338567	4332
338596	84248
338599	2817
338645	401427
338661	440574
338662	29057
338674	83852
338675	2246
338692	80264
338707	376940
338751	728957
338755	3569
338761	8799
338773	26039
338785	3467
338811	1347
338821	22944
338872	1647
338879	84812
338917	132200
338949	1470
339105	60484
339122	10896
339123	25796
339168	22905
339175	26085
339210	51495
339221	57722
339229	84954
339230	122706
339231	388324
339240	23129
339287	4314
339302	3848
339318	57143
339324	151871
339327	55854
339344	1482
339345	219902
339366	5551
339390	8208
339398	493856
339403	6879
339416	255324
339448	4985
339451	83591
339453	5575
339456	10787
339479	284340
339487	84068
339488	25847
339500	7398
339501	54766
339521	4929
339559	10672
339665	7410
339745	3931
339761	801
339778	7584
339804	100507341
339829	29066
339834	643382
339855	3910
339883	84814
339896	1827
339906	55471
339967	5789
339970	54212
339976	26098
339977	81870
339983	2047
340024	3886
340061	390432
340069	23286
340075	7008
340120	2804
340146	441432
340152	342035
340156	3782
340168	25822
340204	7678
340205	92960
340252	129530
340260	1241
340267	23400
340273	10666
340307	23503
340348	335
340351	5068
340359	22997
340371	3841
340385	79048
340390	25898
340393	114798
340419	1973
340481	56675
340485	56965
340529	673
340533	56670
340542	286053
340543	440699
340547	29928
340554	5992
340562	119772
340595	131450
340596	92749
340602	391114
340654	339451
340665	728458
340706	56987
340719	5442
340745	5912
340784	7730
340811	5346
340895	3111
340980	10460
340990	10224
341019	10965
341116	7786
341152	435
341208	10632
341276	4131
341277	27006
341346	64096
341350	116238
341359	9402
341392	894
341405	79345
341416	163747
341418	9859
341567	9437
341568	129049
341640	151651
341676	577
