entrez	new
127391	1149
127396	401067
127428	9942
127435	220001
127534	4352
127540	6490
127544	26188
127550	284086
127579	6121
127602	53343
127608	84515
127617	9892
127623	147872
127665	374739
127670	378948
127700	5597
127703	10890
127707	1950
127731	1510
127829	10058
127833	9978
127845	55973
127933	7074
127943	27034
128061	3030
128077	441272
128153	440829
128178	10233
128209	6375
128218	1622
128229	54949
128239	55778
128240	55589
128272	355
128308	978
128312	643707
128338	84766
128344	121551
128346	84941
128360	84141
128366	7791
128367	100131211
128368	23641
128371	91179
128372	2856
128387	348980
128408	79763
128414	390664
128434	51458
128486	375057
128488	2743
128497	6929
128506	10521
128553	23151
128611	10509
128637	3708
128646	80217
128653	6523
128674	150763
128710	137209
128817	382
128820	3236
128821	55750
128822	51270
128853	165215
128854	10802
128859	84792
128861	7733
128866	9466
128869	27079
128876	285489
129025	7431
129049	57620
129080	6867
129138	8436
129285	57633
129293	9542
129303	6094
129401	27344
129446	163071
129450	201254
129521	51258
129530	84075
129531	25928
129563	84807
129607	78988
129642	54919
129684	5805
129685	374655
129787	51566
129790	4817
129804	8800
129807	55105
129831	9220
129868	441381
129880	23731
130013	28990
130026	4909
130074	3635
130075	56919
130106	27197
130120	54512
130132	1995
130271	4815
130340	79042
130367	23008
130399	389114
130497	2197
130507	120425
130535	347404
130540	2678
130557	55890
130560	2790
130574	9049
130576	2313
130589	1129
130612	6329
130617	6484
130733	635
130749	401137
130752	54541
130813	53
130814	250
130827	10218
130872	90627
130888	94
130916	7353
130951	55808
131034	79577
131076	8192
131096	80152
131118	9287
131149	284058
131177	4357
131368	10578
131375	340595
131377	6670
131405	105
131408	164091
131450	8092
131474	144203
131540	5110
131544	55664
131566	1408
131578	51196
131601	222171
131616	7766
131669	116969
131870	389844
131873	29896
131890	79544
131909	6407
131920	10228
131965	284451
132001	11145
132014	80108
132112	57546
132141	10149
132158	78991
132160	134391
132200	115201
132203	22861
132204	6594
132228	8857
132243	90668
132299	163859
132320	317649
132321	5464
132332	7316
132430	84569
132612	643854
132625	326343
132660	503834
132671	2286
132720	598
132724	169792
132789	283111
132851	132949
132864	84816
132884	92691
132946	284827
132949	152138
132954	4633
133022	3914
133060	824
133121	53342
133308	440519
133383	57697
133396	4791
133418	219428
133482	4133
133522	127
133584	23504
133619	6723
133686	125058
133688	23109
133690	2487
133746	4583
133923	3221
134083	10242
134111	84988
134145	54165
134147	896
134187	3004
134218	10158
134265	116443
134266	10256
134285	5521
134288	4586
134353	442425
134359	6637
134391	390082
134429	387032
134430	60592
134492	55662
134510	51292
134526	54936
134549	51347
134637	55748
134701	6866
134728	80326
134829	79080
134860	730755
134864	8995
134957	599
135112	54579
135114	140801
135138	79786
135152	913
135154	4242
135228	753
135250	26520
135293	2303
135295	51204
135458	9738
135644	89885
135656	282890
135886	162461
135892	11330
135924	6840
135927	83758
135932	2128
135935	653464
135941	5162
135946	3218
135948	1594
136051	80128
136227	58495
136242	51474
136259	119692
136263	9687
136306	100130958
136319	112616
136332	22847
136371	83983
136541	153443
136647	1677
136853	7011
136895	56606
136991	391109
137075	3549
137209	54680
137362	7278
137492	25961
137682	2905
137695	221079
137735	10845
137797	90120
137814	140458
137835	53407
137868	135293
137872	343563
137886	582
137902	113419
137964	9787
137970	114569
137994	253017
138046	6510
138050	57542
138065	85369
138151	84640
138199	117157
138240	403278
138255	5947
138307	8398
138311	85480
138428	220032
138429	390243
138474	10538
138639	51557
138652	127068
138715	374407
138716	202309
138799	146206
138802	54997
138803	368
138804	403277
138805	23233
138881	57447
138882	51669
138883	64425
139065	11248
139135	58478
139170	10723
139189	149830
139212	337974
139221	154790
139285	51282
139322	164284
139324	6358
139341	441054
139378	22938
139411	144106
139562	80789
139596	1182
139628	55213
139716	2661
139728	3743
139735	202374
139741	85366
139760	56311
139804	119395
139818	403274
139886	728819
140032	1130
140258	121260
140290	9270
140432	23162
140453	282973
140456	5534
140458	7692
140459	653641
140460	100131997
140461	6432
140462	200014
140465	222663
140467	29881
140469	79642
140545	8193
140564	2214
140576	147906
140578	171023
140596	64420
140597	81488
140606	343578
140609	146857
140612	6843
140625	4038
140628	8671
140679	90665
140683	2966
140685	150365
140686	347541
140687	126374
140688	4171
140689	9424
140690	795
140691	6372
140701	51175
140706	94160
140707	55061
140710	29057
140730	81616
140732	220004
140733	9189
140735	2244
140738	199953
140739	441549
140766	84245
140767	101930072
140775	402
140801	3898
140803	115509
140807	5967
140809	84460
140823	2624
140825	9118
140831	80318
140832	5942
140836	2213
140838	9630
140850	85457
140856	344805
140862	10549
140870	8368
140873	3665
140876	9103
140880	3305
140881	222698
140883	389376
140885	100431172
140886	147694
140890	64397
140893	11157
140894	10330
140901	55715
140902	391
140947	254786
142678	7798
142679	4148
142680	1455
142683	9918
142684	8694
142685	126306
142686	26298
142689	84514
142827	131408
142891	5375
142910	3073
142940	26292
143098	8844
143162	1749
143187	23119
143241	80114
143244	26173
143279	28317
143282	741
143384	345778
143425	4993
143458	127933
143471	1952
143496	25816
143502	25771
143503	1674
143570	1572
143662	83451
143678	51477
143684	150209
143686	282618
143689	152877
143872	441518
143879	4015
143884	90625
143888	124565
143903	2672
144100	221458
144106	57231
144108	54763
144110	6166
144124	23659
144125	54780
144132	11025
144165	57645
144193	84320
144195	25920
144203	622
144233	4923
144245	3009
144321	6189
144347	337970
144348	5465
144360	57530
144363	6668
144402	85474
144404	85476
144423	9821
144448	51380
144453	2868
144455	10675
144501	390928
144535	4626
144568	10811
144577	9910
144699	401666
144715	150483
144717	6876
144811	113540
144983	8722
145165	51592
145173	25809
145195	11005
145226	23208
145258	22984
145264	10686
145270	9815
145282	138639
145376	10249
145389	10575
145407	57172
145447	270
145482	55329
145501	51528
145508	93974
145553	11153
145567	5479
145581	26740
145645	652991
145741	362
145748	27097
145814	170082
145853	65010
145864	58492
145873	201625
145942	389084
145946	644186
145957	6359
145978	22795
146050	93474
146057	6150
146059	64241
146167	2517
146177	131870
146183	146691
146198	11182
146206	57016
146212	373856
146223	4174
146225	317701
146227	54477
146279	57634
146310	222537
146330	6279
146378	6996
146395	200315
146429	8645
146433	29085
146434	80380
146439	2350
146456	1650
146540	3456
146542	51422
146547	7345
146556	652
146664	376497
146691	64743
146705	8711
146712	4117
146713	6231
146722	2559
146723	219957
146754	79884
146760	2733
146779	317671
146802	10451
146845	79175
146850	22800
146852	28513
146857	57707
146861	4296
146862	54829
146894	9655
146909	26268
146923	54020
146956	79168
147007	128387
147011	442186
147015	51065
147040	4585
147081	5379
147111	5243
147138	252983
147166	3108
147179	376940
147183	3827
147184	1586
147199	390037
147276	56731
147323	245910
147339	1381
147372	79077
147381	28977
147407	51330
147409	283189
147495	441931
147525	338376
147645	390245
147650	84617
147657	10738
147658	23624
147660	64768
147664	64396
147670	912
147685	644694
147686	6708
147687	51231
147694	151011
147699	79289
147700	6528
147710	1196
147719	54065
147741	10062
147744	57181
147746	57159
147798	1348
147807	57222
147808	5645
147837	647087
147841	8838
147872	391742
147906	51001
147912	7263
147920	116842
147923	58511
147929	114815
147945	29990
147947	283
147948	653160
147949	9929
147965	7553
147968	8941
147991	154754
148003	10262
148014	152110
148022	401207
148066	51132
148103	646424
148109	2917
148113	2696
148156	91355
148170	101060226
148198	646625
148203	474354
148206	653269
148213	57030
148229	442247
148252	64072
148254	84168
148266	3785
148268	51506
148281	387119
148327	653619
148362	10595
148398	10999
148423	3384
148479	5583
148523	80256
148534	8099
148545	337966
148581	162494
148641	22868
148738	51534
148753	64711
148789	54543
148808	4753
148811	120526
148823	65217
148867	501
148930	400966
148932	9529
148979	84679
149013	468
149018	5690
149041	3284
149069	143689
149076	6176
149095	148789
149111	4967
149175	23138
149233	1472
149281	51617
149345	8338
149371	221481
149420	285761
149428	29965
149461	219484
149466	3700
149473	23557
149603	5074
149628	5540
149647	80227
149685	9013
149699	5326
149708	51253
149830	245930
149950	9061
149951	166647
149954	2921
149986	1797
149998	390073
150000	146664
150084	6534
150094	10725
150159	285016
150160	132001
150165	147798
150209	64344
150223	259282
150274	85316
150280	8106
150290	79635
150353	4705
150356	28987
150365	875
150368	340811
150372	283796
150379	57103
150465	50853
150468	4811
150472	166793
150483	51696
150572	169200
150590	8821
150677	6317
150681	35
150684	57721
150696	51596
150709	389203
150737	115584
150763	29967
150771	2115
150864	83935
150921	3872
150946	55679
150962	55558
151011	9625
151050	81572
151056	100505879
151112	10042
151126	5990
151176	5409
151188	90576
151194	6182
151195	23336
151230	90427
151242	11283
151246	729264
151254	10266
151258	80700
151295	166968
151306	93622
151313	26519
151393	353497
151449	80336
151473	55622
151507	23097
151516	84812
151525	1912
151531	79154
151556	976
151613	55239
151636	85329
151647	2016
151648	11322
151649	56259
151651	23473
151742	83481
151827	64110
151835	2798
151871	8816
151887	80274
151888	65095
151963	11258
151987	8590
152002	57619
152006	25799
152007	10911
152015	9200
152078	118980
152098	142689
152100	6147
152110	140766
152137	85363
152138	586
152185	3975
152189	7290
152206	79029
152273	79837
152330	26595
152404	10282
152485	2784
152503	147923
152518	5165
152519	79969
152559	3837
152573	759
152579	643988
152586	10406
152687	5578
152789	100287144
152815	27033
152816	3550
152831	6820
152877	9611
152926	80349
152992	6845
153020	25930
153090	286262
153129	158038
153201	51429
153218	10013
153222	389610
153241	57863
153328	10047
153339	5289
153364	2258
153396	3633
153443	9531
153478	2969
153527	151516
153562	3273
153571	118429
153572	7103
153579	9719
153642	7529
153643	80343
153657	55515
153743	7371
153745	7224
153768	57135
153769	57687
153830	7419
153918	92345
154007	55790
154043	5599
154064	9146
154091	55536
154141	91894
154150	4694
154197	818
154214	4017
154215	11010
154288	84124
154313	25898
154467	51247
154664	257203
154743	728642
154754	403239
154790	79819
154791	8622
154796	92565
154807	25802
154810	9862
154865	9841
154881	6443
154907	4708
155006	4825
155038	2332
155054	54619
155061	11024
155066	55762
155100	50507
155184	91147
155185	79370
155368	65249
155382	11231
155400	402317
155435	57018
155465	1132
157285	51523
157310	2737
157313	128853
157378	9238
157506	9805
157567	81168
157570	120071
157638	3081
157657	11188
157680	338442
157693	1731
157695	2852
157708	100134934
157724	3065
157739	84164
157753	10951
157773	64410
157777	84106
157807	57465
157848	5036
157855	132204
157869	7086
157922	9288
158038	5778
158046	101927601
158056	439996
158062	257044
158067	80821
158078	4761
158131	22858
158135	27254
158158	3781
158234	284098
158297	4049
158326	11078
158399	9689
158405	147808
158427	231
158431	140258
158471	414061
158506	56894
158521	54802
158584	23604
158586	85007
158747	9631
158763	8872
158787	51056
158798	9840
158800	221656
158809	26539
158833	29850
158835	84612
158866	91949
158880	115557
158931	392133
158983	2359
159119	6273
159163	28969
159195	347088
159296	4082
159371	219983
159686	284904
159963	200916
159989	84662
160065	122481
160140	9970
160287	2549
160335	7422
160364	5495
160365	10677
160418	7280
160428	10924
160492	79441
160518	341276
160622	284323
160728	118491
160760	3848
160762	6813
160851	54566
160897	283229
161003	280
161142	116285
161145	97
161176	11243
161198	8111
161247	4690
161253	56891
161291	123720
161357	59284
161424	8295
161436	51060
161497	201161
161514	29960
161582	285335
161725	6744
161742	118987
161823	137964
161829	5042
161882	6143
161931	51317
162073	6877
162239	83889
162333	57165
162387	22997
162394	23286
162417	221393
162427	29841
162461	222229
162466	51520
162494	115004
162514	8407
162515	55243
162517	7913
162540	11060
162605	114795
162655	10419
162681	3503
162699	1992
162962	8683
162963	51378
162966	94032
162967	2940
162968	124220
162972	5917
162979	3167
162989	10745
162993	10525
162998	1617
163033	390093
163049	51199
163050	51230
163051	26151
163059	6611
163071	8190
163081	441911
163087	30846
163115	90933
163126	201798
163131	51338
163175	79746
163183	9554
163223	653509
163227	130340
163255	23328
163259	79190
163351	64708
163404	2730
163479	55609
163486	153
163589	23361
163590	353132
163688	51191
163702	55351
163720	4237
163732	9356
163747	54331
163778	151888
163782	123041
163786	57464
163859	54546
163882	9577
164045	147949
164091	342035
164153	148930
164237	283337
164284	726
164312	2892
164395	79137
164592	10320
164633	27289
164656	123872
164668	3191
164684	3960
164714	9848
164781	11325
164832	90324
165082	10797
165100	130120
165140	7164
165215	390598
165257	9669
165324	92211
165530	653604
165545	153241
165631	10618
165679	55332
165721	262
165829	23204
165904	259236
165918	3500
166012	11266
166336	8740
166348	3982
166378	8225
166379	4016
166614	6693
166647	55365
166655	7490
166752	7258
166785	80316
166793	390079
166815	29944
166824	26155
166863	387893
166929	126792
166968	3352
166979	8382
167127	994
167153	6608
167227	641
167359	219333
167410	57663
167465	319
167681	1122
167691	5228
167826	8500
167838	51397
168002	54704
168374	148113
168391	10718
168400	51804
168417	9569
168433	100506888
168448	11199
168451	23633
168507	51316
168537	83998
168544	9448
168620	9530
168667	3806
168850	6616
169026	54954
169044	7072
169166	201514
169200	84108
169270	22919
169355	81543
169436	79158
169522	51118
169611	334
169693	55684
169714	51726
169792	246744
169834	57446
169841	57827
169981	3479
170067	9827
170082	5863
170261	3996
170302	348262
170370	57521
170371	8328
170384	9636
170392	26290
170394	4978
170463	10229
170482	8890
170506	8986
170572	6649
170575	2356
170589	65988
170591	388951
170622	128
170680	10749
170685	219537
170689	84000
170690	84618
170691	91574
170692	8997
170712	203054
170825	730
170850	3839
170954	902
170958	92259
170959	390266
170960	10544
171017	54708
171019	1238
171023	85359
171024	112399
171169	1879
171177	3706
171389	26122
171392	9609
171425	84522
171482	144715
171483	6014
171484	343
171546	55114
171558	5333
171568	196527
171586	4066
192111	1843
192134	9080
192286	10945
192666	50618
192668	5506
192669	121214
192670	54626
192683	653082
195814	122618
195827	9618
195828	4807
195977	57007
196051	654817
196074	133482
196264	84545
196294	353345
196335	10657
196374	55080
196383	275
196385	283638
196403	266629
196410	128371
196441	361
196446	4671
196463	5672
196472	55323
196483	79865
196500	390790
196513	4929
196527	51760
196528	100128818
196541	283871
196740	3458
196743	643615
196792	84343
196883	54947
196968	79675
196996	5050
197021	254783
197131	168391
197135	80135
197257	2533
197258	594855
197259	23387
197320	9730
197322	54847
197342	435
197358	2034
197370	339230
197407	26339
199221	1384
199223	6434
199675	80216
199692	28958
199699	57107
199704	4605
199713	144347
199720	135886
199731	10592
199745	3813
199746	1609
199777	114897
199800	55615
199834	2788
199857	3087
199870	79631
199920	8435
199953	24141
199964	10927
199974	835
199990	29901
200008	11276
200010	8324
200014	81551
200030	1632
200035	4714
200081	79932
200150	1015
200162	51479
200172	84366
200185	123745
200186	25963
200205	5407
200232	6926
200312	256472
200315	9938
200316	163590
200350	9976
200373	283989
200407	2740
200424	53354
200504	57148
200523	83989
200539	84624
200558	7757
200576	4610
200634	9839
200728	64714
200734	57410
200765	92400
200810	1820
200845	53829
200879	337959
200894	6553
200895	389799
200909	26149
200916	6495
200931	132203
200933	100862688
200942	10325
200958	10881
200959	9812
201134	10038
201140	158809
201158	161931
201161	390327
201163	51527
201164	7077
201176	153745
201181	202052
201232	30837
201243	23673
201254	2805
201255	3126
201266	55769
201292	9829
201294	50616
201299	5106
201305	53833
201456	6934
201475	389730
201501	55177
201514	51018
201516	1769
201562	7323
201595	4158
201625	79054
201626	125113
201627	65083
201633	84081
201725	7473
201780	11006
201798	246243
201799	51186
201895	784
201931	8870
201973	22881
202018	114822
202051	65080
202052	442185
202151	9781
202243	2550
202309	5351
202333	3860
202374	56001
202559	56899
202915	910
203054	6257
203062	89890
203068	389668
203069	6217
203074	9904
203100	643699
203102	11131
203190	388698
203197	5034
203228	147276
203245	83872
203260	10887
203286	100288801
203328	149708
203413	4487
203427	154743
203430	170463
203447	57613
203523	134864
203547	8574
203562	2862
203611	10024
203859	55187
204219	147719
204474	26338
204801	389941
204851	283208
204962	5883
205147	57412
205251	22862
205327	9454
205428	84649
205564	78987
205717	84293
205860	54769
206338	1814
206358	331
206412	25989
207063	6396
219285	8564
219287	148479
219293	6676
219333	5276
219348	3801
219402	255349
219409	55312
219417	56658
219428	79898
219429	26285
219431	23373
219432	81876
219436	10660
219437	9232
219438	170690
219447	3705
219453	644538
219464	5631
219469	6011
219473	729978
219477	8659
219479	54558
219482	401024
219484	926
219487	55623
219493	29948
219527	9340
219537	4953
219539	79634
219541	10559
219578	5993
219595	10380
219623	138803
219654	441194
219670	725
219681	64926
219699	7568
219736	6520
219738	246721
219743	4853
219749	3007
219770	56898
219771	5232
219790	130399
219793	254173
219833	79822
219844	64123
219854	286499
219855	51725
219858	55138
219865	4701
219869	1973
219870	11340
219873	6194
219874	54551
219875	80012
219899	23015
219902	653427
219927	51142
219931	8820
219938	94121
219952	256158
219954	146760
219956	27120
219957	6457
219958	7107
219959	8290
219960	5757
219965	79541
219968	641384
219970	10983
219972	440087
219981	285195
219982	79663
219983	6334
219986	2494
219988	54951
219990	84153
219995	51094
220001	360203
220002	471
220004	55466
220032	253635
220042	84330
220064	79736
220074	83891
220082	1018
220112	10245
220134	84935
220136	729230
220158	79828
220164	26013
220202	79585
220213	59341
220296	64776
220323	135152
220359	84752
220388	8926
220441	284161
220717	64089
220832	5441
220929	150368
220963	5826
220972	8493
220979	1215
220988	5355
220992	2633
221002	219743
221035	115701
221037	84838
221044	26017
221060	3756
221061	2939
221074	144577
221078	4326
221079	57048
221091	64816
221092	10670
221120	391190
221143	284433
221150	390199
221154	1002
221178	2023
221184	4689
221188	4804
221191	9757
221223	3013
221241	5886
221264	4099
221294	11041
221301	7291
221302	56034
221303	343071
221322	84811
221336	29980
221357	1551
221391	29974
221393	81870
221395	9651
221400	2867
221421	9064
221443	57119
221458	11224
221468	8513
221472	1207
221476	51816
221477	84893
221481	574037
221491	23185
221496	91746
221504	414301
221527	115950
221545	337867
221613	7755
221656	57567
221662	139716
221687	5624
221692	11236
221710	5724
221711	84696
221718	388
221749	79797
221785	9620
221786	126295
221806	2731
221823	3091
221830	10808
221833	91404
221895	59285
221908	57698
221914	4661
221927	7059
221935	387332
221937	653073
221938	1742
221955	8349
221960	3112
221981	55798
222008	54361
222068	81620
222166	64283
222171	154467
222194	51634
222223	8819
222229	89849
222234	50487
222236	55740
222256	221264
222389	148811
222484	133
222487	7024
222537	400916
222545	841
222546	3097
222553	222484
222584	53834
222611	729756
222642	84315
222643	153642
222658	57678
222659	729991
222662	6539
222663	23746
222696	115
222698	344148
222865	647219
222894	9727
222950	80017
222962	222962
223075	155
223082	199713
223117	124535
225689	54816
245711	151176
245802	23198
245806	90678
245812	10200
245908	84953
245909	79087
245910	2590
245911	84298
245912	8312
245913	341277
245915	171169
245927	2068
245928	116931
245929	442319
245930	6256
245932	400935
245934	9037
245936	127608
245937	341346
245938	4547
245939	54462
245940	349075
245972	376267
245973	6259
246100	28957
246126	440730
246175	8697
246176	8490
246181	266812
246184	540
246213	54946
246243	54784
246269	100133941
246329	51096
246330	374569
246721	8932
246744	8417
246777	4215
246778	10401
252839	6731
252884	100133495
252969	55160
252983	9057
252995	256710
253012	122665
253017	154664
253152	84274
253175	8200
253190	80195
253260	5740
253314	9045
253430	10067
253461	84129
253512	439921
253558	3660
253559	71
253582	4179
253635	449619
253639	54742
253714	23769
253724	6132
253725	51398
253738	727936
253769	1456
253782	7869
253827	967
253832	347730
253935	79902
253943	10293
253959	11194
253970	7919
253980	2119
253982	171482
254013	27347
254042	94039
254048	79230
254065	23275
254102	696
254122	6533
254170	85320
254173	100653515
254187	80856
254225	8728
254228	27429
254240	148932
254251	23401
254263	10082
254268	22999
254295	25956
254359	7088
254394	9597
254428	89953
254528	81228
254531	3381
254552	10057
254773	50809
254783	493856
254786	5787
254827	57555
254863	148423
254879	28231
254887	643680
254910	54979
254950	283232
254958	6469
254973	65992
255022	50832
255027	9457
255043	51289
255057	57704
255061	4068
255101	6240
255104	23410
255189	5047
255220	441631
255231	9230
255239	11280
255252	10426
255275	1776
255308	57452
255324	360
255349	100506243
255374	4298
255403	590
255426	5328
255488	23430
255520	64682
255626	51327
255631	79065
255649	256223
255725	340069
255738	23480
255743	23129
255783	8914
255798	9114
255809	201633
255877	9516
255919	51652
255928	3310
255967	23020
256051	80267
256076	1327
256126	155400
256130	5428
256144	100130097
256148	55561
256158	5257
256223	9499
256227	55907
256281	4902
256297	7511
256302	54059
256309	677
256329	6880
256356	55216
256364	84294
256380	401397
256394	221491
256435	341
256471	84671
256472	113246
256643	84867
256646	91752
256691	131474
256710	54943
256714	92285
256764	4776
256815	165721
256892	2887
256933	2838
256957	645843
256979	7216
256987	23495
257019	503618
257044	3093
257062	23199
257068	652968
257101	80725
257106	717
257144	3336
257160	54108
257177	3106
257194	440097
257202	2968
257203	60681
257218	347741
257236	8487
257240	5653
257313	201562
257364	11161
257397	2638
257415	1896
257629	89765
258010	54464
259173	386685
259197	51503
259215	7706
259217	83666
259230	64130
259232	55829
259234	4521
259236	64215
259239	3448
259240	79892
259249	1014
259266	4598
259282	29082
259285	1537
259286	116448
259287	64600
259289	1128
259290	284428
259291	2626
259292	774
259293	406875
259294	26517
259295	58191
259296	57538
259307	9922
259308	5721
260293	128869
260294	57209
260425	22904
260429	51691
260434	29070
260436	6883
261726	5864
261729	9439
261734	9685
266629	2035
266675	81669
266697	5129
266722	127829
266727	285834
266740	64430
266743	26047
266747	10281
266812	11117
266971	285971
266977	6277
267012	84301
267020	79147
280636	349633
280657	79324
280658	730130
280659	64377
280660	147111
280664	9887
282616	57562
282617	154313
282618	7936
282679	25888
282763	55611
282770	51071
282775	10907
282808	6770
282809	9204
282890	3029
282969	9874
282973	10092
282974	94274
282991	163081
282996	23274
283078	64135
283092	6966
283093	84254
283110	81570
283111	25790
283129	349565
283130	1512
283149	387804
283150	84626
283159	54980
283160	1961
283162	8288
283171	155006
283189	927
283197	6197
283208	8351
283209	3712
283212	10691
283219	51236
283229	255743
283232	140688
283234	2551
283237	375033
283238	153201
283248	3751
283254	5226
283257	10351
283297	90075
283298	1200
283310	192111
283316	84444
283337	84128
283349	4702
283358	257062
283365	283748
283375	84519
283377	132671
283383	63027
283385	55289
283417	65993
283420	55334
283431	2980
283446	50674
283450	23767
283455	643834
283458	220202
283459	55356
283463	7343
283464	115704
283471	1768
283489	1611
283514	79145
283518	54857
283537	462
283554	6209
283571	84309
283576	158866
283578	339977
283600	51068
283617	25789
283629	6347
283638	171483
283652	1468
283659	10520
283677	8470
283685	116068
283694	55084
283726	4185
283742	2785
283748	390436
283755	27063
283768	643338
283796	23272
283807	4664
283820	51608
283847	2339
283848	81631
283849	8942
283869	285282
283870	132321
283871	83658
283897	8460
283899	389812
283927	9526
283933	5066
283951	29090
283953	2208
283970	5799
283971	116987
283985	58533
283987	5075
283989	5981
283999	117246
284004	128866
284013	3444
284021	51451
284058	117145
284069	185
284071	7803
284076	55142
284086	1501
284098	80312
284099	91875
284106	10516
284110	5788
284111	100862684
284114	23514
284119	4682
284129	54751
284131	553128
284161	8693
284184	83861
284186	6525
284194	50807
284207	84417
284217	55153
284252	283464
284254	79140
284257	129530
284266	93986
284273	780776
284274	84365
284293	22887
284297	54437
284306	8360
284307	10694
284309	2217
284312	58490
284323	23341
284339	81619
284340	8898
284346	80863
284348	55188
284349	2694
284352	55771
284353	124045
284355	91522
284358	403282
284359	6493
284361	345651
284366	6709
284369	23532
284370	55315
284371	165829
284382	22794
284383	2845
284390	4957
284391	124961
284402	9581
284403	93550
284406	54470
284415	22879
284417	140890
284418	3140
284422	340359
284427	346562
284428	54800
284433	1308
284434	3312
284439	199699
284443	23154
284451	5119
284459	8837
284467	163351
284486	56914
284521	4159
284525	5373
284532	10712
284541	285267
284546	159686
284565	57110
284612	130733
284613	127550
284654	202051
284656	27338
284695	9296
284697	23303
284716	375611
284723	23580
284759	387911
284805	28639
284827	10672
284904	388115
284948	122509
284958	140831
284996	3096
285016	1314
285025	23562
285093	1234
285126	392392
285141	959
285148	11122
285172	132200
285175	80823
285180	645996
285190	4739
285193	3836
285195	1362
285203	157310
285220	5309
285237	137682
285242	4622
285267	148254
285268	405
285282	100462981
285313	9857
285315	83690
285331	785
285335	4123
285343	641339
285346	2765
285349	140738
285362	55505
285367	11334
285368	5311
285381	57053
285386	8320
285440	10225
285464	345062
285489	219437
285498	57532
285521	9495
285525	643155
285527	3055
285533	7401
285550	9816
285588	115827
285590	25978
285598	23253
285601	596
285605	94005
285613	83856
285641	4654
285643	125950
285659	11167
285668	6733
285671	23476
285672	124641
285676	117579
285679	10560
285704	147011
285753	6899
285755	4588
285761	10772
285834	162387
285848	6632
285852	5612
285855	55821
285877	54862
285888	7763
285955	946
285966	2534
285971	3295
285973	64951
285989	255104
286006	55013
286046	2824
286053	5352
286075	5108
286077	116337
286097	974
286128	115209
286133	8359
286144	25884
286148	225
286151	83875
286183	55814
286187	63935
286204	168417
286205	5783
286207	84722
286223	8869
286234	10616
286256	140679
286257	5702
286262	22992
286310	55130
286362	2987
286365	440854
286380	23647
286410	1259
286430	2570
286436	7469
286451	84376
286499	79890
286514	1089
286527	729809
286530	7697
286676	145873
286753	10432
286826	7264
286827	80207
286887	2078
287015	50856
317649	79652
317671	83394
317701	10642
317702	3069
317703	1164
317705	90317
317719	389208
317749	5168
317754	2775
317761	25840
317762	83464
317772	1628
317781	6173
319100	7392
319101	1008
326340	7379
326343	4029
326624	779
326625	11036
327657	79874
333926	2766
333929	5869
333932	6536
337867	23587
337874	58500
337876	373509
337878	5277
337879	123
337880	89884
337882	116085
337959	5160
337960	51090
337963	56252
337966	55612
337967	2039
337968	339479
337969	56967
337970	55347
337971	10369
337972	2627
337973	55509
337974	10666
337975	3567
337976	643664
337977	53346
337978	63951
337979	440515
337985	159195
338094	57795
338321	55293
338322	9811
338323	101060157
338324	7802
338328	85450
338339	340393
338376	124538
338382	8021
338398	222487
338440	3196
338442	284119
338557	758
338567	30014
338596	54879
338599	7711
338645	344
338661	9265
338662	222256
338674	213
338675	51537
338692	100288687
338707	340390
338751	8989
338755	51411
338761	79962
338773	114788
338785	2702
338811	388743
338821	2066
338872	124222
338879	391253
338917	120534
338949	55813
339105	51778
339122	9027
339123	129446
339168	2237
339175	1573
339210	9187
339221	10063
339229	219287
339230	6452
339231	23315
339240	23523
339287	151649
339302	100130932
339318	5134
339324	9949
339327	4858
339344	54433
339345	84085
339366	91801
339390	22986
339398	2193
339403	389816
339416	6210
339448	285193
339451	81282
339453	144100
339456	55752
339479	100129271
339487	27341
339488	51205
339500	9236
339501	57171
339521	79345
339559	53947
339665	9440
339745	2869
339761	1834
339778	8878
339804	54453
339829	92162
339834	112724
339855	11001
339883	89845
339896	440348
339906	3010
339967	124602
339970	79788
339976	10186
339977	90316
339983	219736
340024	26206
340061	221191
340069	55635
340075	56105
340120	4109
340146	7730
340152	25788
340156	28514
340168	9024
340204	3109
340205	245934
340252	970
340260	115098
340267	55063
340273	221
340307	151230
340348	83943
340351	138652
340359	55359
340371	100507290
340385	134
340390	22853
340393	135
340419	378807
340481	286430
340485	5681
340529	441519
340533	55176
340542	6580
340543	23350
340547	440093
340554	55341
340562	149013
340595	81890
340596	65243
340602	84962
340654	27287
340665	79575
340706	152519
340719	344967
340745	54813
340784	8871
340811	144455
340895	23237
340980	10127
340990	80832
341019	1678
341116	23620
341152	4803
341208	646754
341276	51510
341277	5532
341346	395
341350	165140
341359	154881
341392	9852
341405	7624
341416	54978
341418	58516
341567	266697
341568	1429
341640	121274
341676	4102
341799	56987
341880	226
341883	140856
341947	6455
342035	8623
342096	7903
342125	2204
342132	3433
342184	403
342357	27294
342371	337967
342372	2767
342510	353135
342538	54832
342574	9760
342618	8477
342667	768239
342865	23112
342892	650
342897	55296
342898	25833
342900	10671
342908	3375
342909	50848
342926	53842
342931	340156
342933	85352
342945	4013
342977	54441
342979	9183
343035	10360
343066	158431
343068	84976
343069	4146
343070	55584
343071	360023
343169	26091
343171	730005
343172	79742
343173	90592
343263	29949
343406	6938
343413	9750
343450	4057
343472	3849
343505	84171
343521	201140
343563	10826
343578	4010
343637	162962
343641	80146
343702	340529
343930	51170
