entrez	new
116138	259230
116143	653125
116150	5717
116151	5788
116154	650
116159	8996
116173	3123
116179	7405
116211	146547
116225	10512
116228	6857
116236	5255
116238	645836
116254	255027
116255	85289
116285	6343
116337	3586
116349	6729
116362	100529215
116369	51327
116372	1286
116379	8639
116412	221833
116441	29903
116442	10439
116443	54932
116444	56063
116447	39
116448	51481
116449	653121
116461	7080
116496	4283
116511	11027
116512	84168
116519	146542
116534	131408
116535	55015
116540	220929
116541	11034
116729	23246
116832	388121
116835	100131801
116840	64834
116841	1452
116842	55502
116843	26495
116844	28968
116931	55773
116969	260429
116983	644353
116984	29780
116985	51200
116986	2918
116987	10329
116988	80761
117143	125965
117144	56477
117145	8338
117154	3759
117155	652
117156	51274
117157	2783
117159	9750
117166	728343
117177	728635
117178	2300
117194	170261
117195	1572
117196	223
117245	10413
117246	445
117247	3315
117248	1992
117283	221692
117285	57446
117286	29934
117289	56649
117531	389898
117532	54675
117579	11072
117581	91937
117583	51125
117584	26301
117608	26013
117854	219957
118424	51750
118426	2709
118427	3921
118429	8894
118430	390261
118442	9104
118460	64409
118471	337874
118472	65008
118487	81553
118490	5549
118491	7251
118611	10473
118663	1196
118670	1506
118672	124626
118738	55343
118788	80759
118812	131177
118813	149603
118856	100101267
118881	100144748
118924	2787
118980	388931
118987	283150
119016	9413
119032	339287
119180	26160
119385	113220
119391	5359
119392	440350
119395	374378
119467	26052
119504	219333
119548	54839
119559	54577
119587	84193
119678	10333
119679	23035
119682	51696
119687	134187
119692	9782
119694	64420
119695	856
119749	11036
119764	60526
119765	2001
119772	104
119774	4858
120065	85444
120066	10109
120071	7048
120103	259290
120114	310
120146	390648
120224	7112
120227	399697
120237	550
120376	1719
120379	8687
120400	670
120406	7167
120425	5339
120526	55799
120534	3166
120586	7096
120775	23478
120776	2175
120787	203427
120793	57586
120796	3661
120863	22809
120892	98
120935	2352
120939	140690
121129	91107
121130	56101
121214	3218
121227	8225
121256	84243
121260	8458
121268	260436
121274	54841
121275	10293
121278	6195
121340	2038
121355	2768
121364	10217
121391	4139
121441	55151
121457	220832
121504	3491
121506	1857
121512	5298
121536	197407
121549	203068
121551	170690
121599	5413
121601	54458
121642	4860
121643	9936
121665	84109
121793	92797
121952	729384
122011	10201
122042	25977
122258	6045
122402	57801
122481	221613
122509	259236
122553	7392
122616	204
122618	10962
122622	7554
122651	1462
122664	388761
122665	54764
122704	144983
122706	135924
122740	29969
122742	129563
122748	11081
122769	84318
122773	256076
122786	84539
122809	374946
122830	116986
122876	3569
122945	55901
122953	23483
122961	23361
122970	64843
123016	7728
123036	6385
123041	1820
123096	257101
123099	388335
123103	24140
123169	2819
123228	163859
123263	9217
123264	158983
123283	7988
123346	7178
123591	79465
123606	5207
123624	4736
123688	57613
123720	85414
123722	5790
123745	256051
123775	118738
123787	10409
123803	64395
123811	6401
123872	100287364
123876	337985
123879	123811
123904	642658
123920	200150
123970	220112
124045	5921
124056	25873
124093	60560
124149	10345
124220	26043
124222	26100
124245	115286
124274	5889
124359	2960
124404	127064
124411	11180
124446	8352
124454	85459
124460	8673
124491	54556
124512	59
124535	127247
124538	27102
124540	286430
124565	4927
124583	440563
124590	5046
124599	133522
124602	337968
124626	26275
124637	285267
124641	29933
124739	325
124751	80145
124783	10581
124790	221035
124817	64428
124842	3167
124857	10045
124872	152519
124912	8796
124923	440590
124925	10131
124930	85235
124935	3002
124936	3091
124944	91978
124961	2073
124975	283383
124976	285464
124989	23639
124995	8621
124997	125144
125058	8471
125061	5420
125111	389524
125113	3105
125115	246100
125144	5144
125150	130013
125170	11249
125206	54520
125228	58488
125336	56955
125476	26093
125704	8273
125875	124411
125893	84935
125919	338
125931	8814
125950	5657
125958	23595
125962	114801
125963	10262
125965	55041
125972	1514
125981	80146
125988	6402
125997	64856
126003	201292
126006	27115
126014	11120
126017	79648
126068	4363
126069	1983
126070	57402
126074	80020
126119	783
126123	5189
126129	283989
126133	6563
126147	122618
126204	57690
126205	143187
126206	389336
126208	90527
126231	149175
126259	113
126272	4893
126282	114991
126295	389434
126298	4129
126299	9426
126306	10486
126308	8811
126321	10472
126328	64375
126353	285313
126364	64422
126370	133121
126374	3065
126375	25858
126382	390266
126393	10647
126402	220158
126410	10554
126432	5784
126433	644076
126520	55825
126526	8748
126541	2034
126567	7277
126626	79368
126638	4038
126668	55288
126669	148789
126695	256223
126731	373509
126755	245930
126767	3998
126789	81027
126792	442868
126868	113146
126917	64327
126961	90864
126969	51088
127018	966
127059	5531
127062	23671
127064	10146
127066	5533
127068	23463
127069	341392
127074	8535
127077	5564
127124	3845
127247	3615
127253	79153
127262	3012
127281	2948
127294	100142659
127343	10747
127385	8987
127391	11174
127396	4070
127428	284340
127435	392517
127534	2542
127540	23476
127544	653659
127550	387890
127579	56052
127602	162655
127608	4051
127617	84432
127623	22995
127665	11179
127670	10140
127700	126014
127703	8683
127707	23019
127731	55745
127829	64062
127833	3211
127845	153830
127933	57539
127943	63874
128061	6622
128077	285175
128153	80315
128178	81494
128209	100128927
128218	338557
128229	57140
128239	339451
128240	84334
128272	120892
128308	57515
128312	375318
128338	376940
128344	7169
128346	51542
128360	55656
128366	5187
128367	92399
128368	353141
128371	340252
128372	343521
128387	10848
128408	57576
128414	26084
128434	10495
128486	168451
128488	81873
128497	122664
128506	399823
128553	11018
128611	60686
128637	6143
128646	6632
128653	126364
128674	80306
128710	22996
128817	10677
128820	153768
128821	375133
128822	29995
128853	1540
128854	382
128859	26584
128861	64129
128866	9890
128869	23705
128876	64789
129025	374308
129049	341568
129080	349667
129138	55684
129285	11339
129293	8737
129303	27042
129401	8643
129446	55146
129450	5540
129521	1973
129530	145195
129531	115207
129563	144132
129607	51699
129642	22950
129684	58485
129685	2905
129787	1339
129790	85012
129804	10254
129807	23312
129831	11128
129868	149954
129880	253190
130013	5608
130026	50636
130074	8875
130075	80013
130106	92285
130120	9422
130132	88
130271	51123
130340	1788
130367	928
130399	116496
130497	283652
130507	5690
130535	171425
130540	64786
130557	1415
130560	196441
130574	7157
130576	5054
130589	6449
130612	221044
130617	285521
130733	9961
130749	51449
130752	79135
130813	400668
130814	85291
130827	65243
130872	90427
130888	84451
130916	4760
130951	633
131034	489
131076	441933
131096	112755
131118	123591
131149	2741
131177	116985
131368	10678
131375	1846
131377	125958
131405	4350
131408	2805
131450	3083
131474	26984
131540	57412
131544	364
131566	23556
131578	22943
131601	5325
131616	133418
131669	51161
131870	5104
131873	10107
131890	154791
131909	10880
131920	9665
131965	10536
132001	79088
132014	27037
132112	93621
132141	10813
132158	5675
132160	6874
132200	4331
132203	10626
132204	374462
132228	56006
132243	8975
132299	8351
132320	80347
132321	51362
132332	83723
132430	90102
132612	63923
132625	8715
132660	3927
132671	219855
132720	50717
132724	6809
132789	283464
132851	256892
132864	80254
132884	2643
132946	23381
132949	7681
132954	6334
133022	1843
133060	6320
133121	8647
133308	5585
133383	8343
133396	9209
133418	79568
133482	85376
133522	84795
133584	394
133619	647309
133686	56001
133688	11091
133690	56114
133746	8674
133923	338567
134083	79101
134111	1544
134145	84792
134147	4818
134187	51083
134218	116143
134265	83440
134266	7637
134285	162461
134288	389362
134353	6158
134359	2120
134391	5281
134429	84966
134430	171392
134492	28874
134510	148930
134526	949
134549	199720
134637	144535
134701	4773
134728	9787
134829	400916
134860	114770
134864	100507341
134957	64091
135112	6346
135114	9723
135138	6706
135152	442179
135154	338599
135228	390037
135250	1364
135293	93144
135295	440087
135458	84335
135644	57214
135656	57706
135886	54799
135892	9718
135924	494514
135927	55691
135932	64123
135935	730291
135941	8733
135946	3640
135948	10955
136051	6419
136227	4792
136242	23495
136259	9645
136263	6814
136306	57381
136319	441272
136332	7072
136371	2678
136541	64080
136647	2329
136853	23743
136895	160428
136991	9221
137075	1576
137209	5645
137362	30816
137492	56850
137682	132864
137695	7762
137735	2856
137797	2941
137814	114798
137835	51454
137868	9821
137872	3868
137886	57546
137902	53916
137964	3651
137970	64100
137994	135
138046	283459
138050	10871
138065	5706
138151	4237
138199	90550
138240	26586
138255	91749
138307	164832
138311	9466
138428	1418
138429	57187
138474	64902
138639	1291
138652	5931
138715	55471
138716	120406
138799	3437
138802	54949
138803	64599
138804	161424
138805	57106
138881	10123
138882	79745
138883	9672
139065	57673
139135	55293
139170	115825
139189	51270
139212	9786
139221	51447
139285	120146
139322	57600
139324	11326
139341	197259
139378	2260
139411	26707
139562	8491
139596	58190
139628	147685
139716	5367
139728	5934
139735	144195
139741	4720
139760	83694
139804	201294
139818	7913
139886	645426
140032	6749
140258	55258
140290	10874
140432	9013
140453	833
140456	27178
140458	22800
140459	23046
140460	51093
140461	57393
140462	84516
140465	54914
140467	55605
140469	332
140545	10505
140564	29899
140576	55601
140578	10540
140596	23140
140597	5093
140606	5010
140609	362
140612	8742
140625	654463
140628	79652
140679	10071
140683	89780
140685	390081
140686	9148
140687	2158
140688	861
140689	56915
140690	143684
140691	27257
140701	89869
140706	81099
140707	1828
140710	8200
140730	9928
140732	323
140733	57088
140735	11103
140738	80705
140739	284207
140766	11342
140767	392392
140775	10245
140801	3964
140803	245915
140807	26354
140809	727857
140823	641654
140825	94233
140831	253461
140832	10096
140836	23191
140838	3042
140850	6318
140856	144165
140862	27333
140870	222643
140873	60681
140876	167
140880	154790
140881	284656
140883	5476
140885	3309
140886	9060
140890	100133315
140893	79789
140894	57113
140901	619279
140902	81399
140947	6375
142678	51466
142679	9175
142680	5836
142683	2690
142684	11183
142685	22986
142686	2059
142689	100169851
142827	9632
142891	79726
142910	653598
142940	83854
143098	1833
143162	166824
143187	1789
143241	84984
143244	23137
143279	403277
143282	79925
143384	5098
143425	28992
143458	6839
143471	1340
143496	81872
143502	1675
143503	64778
143570	105
143662	78991
143678	10643
143684	11216
143686	11037
143689	81618
143872	219464
143879	1327
143884	7311
143888	222553
143903	128653
144100	388115
144106	56834
144108	7993
144110	9527
144124	9679
144125	7045
144132	169792
144165	25888
144193	2568
144195	79628
144203	440400
144233	5810
144245	80095
144321	79698
144347	1108
144348	8433
144360	3891
144363	64077
144402	11245
144404	58480
144423	9970
144448	54834
144453	10389
144455	8514
144501	10057
144535	142680
144568	7770
144577	3780
144699	4772
144715	9640
144717	10663
144811	6474
144983	8525
145165	162387
145173	57532
145195	10331
145226	25817
145258	85285
145264	3702
145270	229
145282	81550
145376	57216
145389	9605
145407	143279
145447	115098
145482	10612
145501	26255
145508	55872
145553	345930
145567	9912
145581	113278
145645	84667
145741	113000
145748	51147
145814	102724862
145853	11112
145864	135228
145873	5355
145942	51311
145946	5349
145957	284110
145978	199990
146050	51742
146057	439951
146059	5205
146167	51084
146177	84069
146183	286148
146198	4759
146206	10531
146212	3054
146223	2029
146225	284434
146227	27163
146279	55089
146310	148545
146330	836
146378	79876
146395	388743
146429	84277
146433	118980
146434	27309
146439	64711
146456	655
146540	149628
146542	63978
146547	334
146556	647219
146664	27436
146691	2835
146705	1503
146712	81
146713	284443
146722	8416
146723	63922
146754	2272
146760	84460
146779	6387
146802	5718
146845	728276
146850	83873
146852	51287
146857	653820
146861	8604
146862	100288142
146894	4781
146909	25836
146923	91754
146956	375484
147007	60558
147011	646000
147015	55617
147040	26036
147081	163259
147111	57062
147138	4886
147166	51301
147179	2764
147183	389421
147184	1663
147199	8467
147276	23071
147323	2491
147339	5396
147372	57821
147381	6585
147407	26248
147409	65997
147495	155061
147525	1107
147645	10249
147650	22919
147657	5194
147658	346653
147660	146894
147664	101060200
147670	123803
147685	56269
147686	54457
147687	43
147694	80014
147699	10396
147700	58516
147710	4327
147719	728712
147741	9145
147744	1936
147746	5470
147798	8086
147807	219854
147808	100130086
147837	26659
147841	10216
147872	27340
147906	79729
147912	28512
147920	219965
147923	23325
147929	81577
147945	54933
147947	5511
147948	343263
147949	83659
147965	84873
147968	51003
147991	8470
148003	27134
148014	27319
148022	23158
148066	56924
148103	29994
148109	55632
148113	4050
148156	1635
148170	116173
148198	81624
148203	639
148206	22917
148213	9863
148229	84851
148252	1188
148254	130813
148266	8720
148268	221527
148281	10951
148327	6595
148362	392133
148398	6542
148423	9342
148479	170692
148523	9499
148534	7857
148545	6314
148581	152110
148641	7706
148738	2889
148753	90993
148789	219983
148808	6546
148811	390445
148823	347240
148867	25940
148930	54665
148932	4598
148979	56656
149013	143471
149018	80345
149041	114881
149069	145264
149076	55090
149095	85280
149111	51455
149175	55599
149233	4589
149281	153328
149345	79863
149371	81697
149420	440519
149428	27287
149461	54959
149466	80059
149473	84229
149603	200185
149628	64222
149647	6424
149685	7556
149699	51157
149708	23039
149830	1080
149950	56099
149951	79016
149954	54039
149986	55643
149998	4608
150000	25792
150084	26
150094	25855
150159	64151
150160	54453
150165	2135
150209	1668
150223	390083
150274	2853
150280	3467
150290	3730
150353	79673
150356	4952
150365	55500
150368	2304
150372	6751
150379	145482
150465	57758
150468	25904
150472	23057
150483	718
150572	5587
150590	10924
150677	717
150681	3304
150684	7398
150696	79623
150709	3351
150737	441639
150763	54475
150771	79872
150864	9108
150921	23017
150946	344191
150962	5422
151011	9310
151050	23326
151056	341880
151112	1268
151126	55586
151176	10578
151188	28231
151194	4878
151195	256364
151230	149466
151242	6456
151246	2044
151254	440193
151258	653082
151295	9698
151306	9934
151313	4502
151393	51667
151449	9491
151473	79778
151507	6473
151516	9637
151525	405
151531	22802
151556	326624
151613	7325
151636	131375
151647	662
151648	54960
151649	83953
151651	28973
151742	6725
151827	51601
151835	5581
151871	6187
151887	1063
151888	2671
151963	150165
151987	23677
152002	285025
152006	221191
152007	79831
152015	23060
152078	338785
152098	84079
152100	387815
152110	5244
152137	208
152138	147949
152185	284390
152189	90625
152206	25891
152273	290
152330	23317
152404	921
152485	79092
152503	6942
152518	55226
152519	83850
152559	3754
152573	81786
152579	1785
152586	593
152687	29907
152789	9088
152815	1636
152816	2134
152831	55652
152877	151648
152926	130075
152992	283518
153020	440712
153090	80304
153129	6618
153201	3223
153218	3685
153222	3767
153241	339302
153328	100302737
153339	1743
153364	79896
153396	64446
153443	8924
153478	414328
153527	206338
153562	10087
153571	10328
153572	64855
153579	1762
153642	728945
153643	283987
153657	7840
153743	59347
153745	1114
153768	389383
153769	10181
153830	93953
153918	55012
154007	80704
154043	23769
154064	246329
154091	283571
154141	1797
154150	23541
154197	284948
154214	122953
154215	10077
154288	55132
154313	712
154467	56034
154664	55245
154743	56623
154754	57419
154790	147199
154791	23219
154796	6919
154807	9451
154810	7535
154865	51069
154881	9751
154907	57333
155006	29074
155038	56999
155054	10947
155061	131965
155066	79815
155100	60437
155184	23026
155185	10675
155368	654
155382	353288
155400	30012
155435	1910
155465	220213
157285	219539
157310	440345
157313	55676
157378	9655
157506	147686
157567	126792
157570	64426
157638	40
157657	29123
157680	55033
157693	84986
157695	1133
157708	5050
157724	7697
157739	83875
157753	23580
157773	2641
157777	55974
157807	403239
157848	503614
157855	10308
157869	3568
157922	4836
158038	9557
158046	57703
158056	284098
158062	54148
158067	6652
158078	8120
158131	1421
158135	23670
158158	341276
158234	3209
158297	2068
158326	23753
158399	7054
158405	663
158427	10896
158431	138883
158471	10739
158506	8438
158521	7053
158584	196472
158586	55532
158747	85358
158763	5995
158787	9697
158798	79191
158800	8243
158809	390077
158833	7621
158835	55167
158866	7579
158880	115330
158931	84560
158983	91734
159119	55520
159163	7270
159195	9454
159296	140870
159371	4358
159686	387264
159963	64858
159989	9026
160065	338751
160140	4790
160287	9615
160335	3606
160364	55737
160365	6860
160418	11184
160428	3613
160492	131920
160518	119391
160622	55571
160728	10533
160760	114783
160762	51384
160851	9048
160897	92421
161003	3440
161142	640
161145	3161
161176	4544
161198	55166
161247	219654
161253	2890
161291	440730
161357	145553
161424	5756
161436	3608
161497	90313
161514	5680
161582	6885
161725	3305
161742	54749
161823	2627
161829	2735
161882	10072
161931	91392
162073	7799
162239	167838
162333	448834
162387	22849
162394	83983
162417	5411
162427	9344
162461	112495
162466	2865
162494	83638
162514	29895
162515	55164
162517	5031
162540	144125
162605	283951
162655	100507608
162681	145165
162699	286046
162962	1830
162963	100130933
162966	130106
162967	79171
162968	55777
162972	84701
162979	3839
162989	50514
162993	124912
162998	139135
163033	780776
163049	3188
163050	26251
163051	11273
163059	2902
163071	1401
163081	7691
163087	664618
163115	5942
163126	93145
163131	100131137
163175	9813
163183	10215
163223	2923
163227	284532
163255	8718
163259	115727
163351	146705
163404	79993
163479	55657
163486	122616
163589	8424
163590	56852
163688	3303
163702	333926
163720	9416
163732	57689
163747	353164
163778	10316
163782	9814
163786	11266
163859	22854
163882	1
164045	3737
164091	727830
164153	64850
164237	84301
164284	119679
164312	3956
164395	3386
164592	7027
164633	1469
164656	56140
164668	163479
164684	643803
164714	54586
164781	55145
164832	1768
165082	9212
165100	158931
165140	401027
165215	84918
165257	10060
165324	4753
165530	256126
165545	51738
165631	1468
165679	10621
165721	10863
165829	642280
165904	102157402
165918	4882
166012	64081
166336	390667
166348	2650
166378	130540
166379	4210
166614	8131
166647	9573
166655	146378
166752	430
166785	220082
166793	53829
166815	8887
166824	53615
166863	91875
166929	79006
166968	28977
166979	114817
167127	9261
167153	129880
167227	5725
167359	387849
167410	94239
167465	93081
167681	4137
167691	2844
167826	284217
167838	57139
168002	22826
168374	554279
168391	9600
168400	7866
168417	115123
168433	367
168448	79414
168451	158038
168507	29072
168537	79777
168544	11234
168620	9097
168667	4317
168850	3552
169026	7348
169044	5932
169166	58526
169200	9177
169270	389177
169355	51606
169436	221322
169522	84969
169611	100129033
169693	222487
169714	84766
169792	759
169834	9611
169841	341346
169981	390664
170067	80724
170082	2327
170261	9535
170302	84305
170370	2577
170371	10285
170384	7139
170392	4520
170394	202
170463	80019
170482	26505
170506	729873
170572	10903
170575	5453
170589	9074
170591	4706
170622	653427
170680	6511
170685	80063
170689	400
170690	51103
170691	5326
170692	162417
170712	57540
170825	10842
170850	6209
170954	5992
170958	284349
170959	22882
170960	57410
171017	4684
171019	5066
171023	23336
171024	9968
171169	117584
171177	402160
171389	1870
171392	128506
171425	9314
171482	8609
171483	60592
171484	3725
171546	10632
171558	3460
171568	255520
171586	9037
192111	7862
192134	5986
192286	84530
192666	54549
192668	245932
192669	56163
192670	4240
192683	261734
195814	8712
195827	163786
195828	23636
195977	9205
196051	54600
196074	10666
196264	5896
196294	57562
196335	55829
196374	114792
196383	93426
196385	53918
196403	221938
196410	404203
196441	2625
196446	11022
196463	85417
196472	55026
196483	3581
196500	6591
196513	56912
196527	5077
196528	8337
196541	55957
196740	220
196743	10999
196792	23210
196883	10418
196968	58528
196996	8436
197021	65979
197131	84911
197135	646915
197257	83871
197258	10743
197259	100528020
197320	51663
197322	81617
197342	3169
197358	4001
197370	11046
197407	11243
199221	54970
199223	51645
199675	1312
199692	121441
199699	55624
199704	729920
199713	4159
199720	846
199731	728588
199745	23199
199746	83548
199777	391195
199800	284273
199834	51056
199857	84665
199870	127428
199920	134218
199953	9986
199964	29967
199974	3134
199990	51025
200008	1137
200010	54942
200014	5445
200030	6324
200035	23598
200081	126147
200150	90378
200162	6429
200172	4496
200185	3232
200186	132112
200205	3824
200232	121340
200312	84666
200315	81061
200316	79961
200350	146279
200373	56660
200407	7555
200424	10943
200504	64288
200523	10081
200539	23499
200558	55052
200576	57178
200634	54762
200728	245939
200734	219869
200765	54982
200810	3801
200845	284546
200879	55124
200894	5130
200895	144501
200909	55187
200916	29894
200931	10256
200933	84660
200942	314
200958	8907
200959	122769
201134	26686
201140	23446
201158	3106
201161	205251
201163	3195
201164	201514
201176	56829
201181	387778
201232	3434
201243	26153
201254	55230
201255	7546
201266	680
201292	3852
201294	441631
201299	9666
201305	9533
201456	440905
201475	6656
201501	80318
201514	494551
201516	100191040
201562	55735
201595	976
201625	6603
201626	7005
201627	79080
201633	6222
201725	155
201780	815
201798	85403
201799	10376
201895	6388
201931	135656
201973	3151
202018	79001
202051	5089
202052	5195
202151	6662
202243	493911
202309	375593
202333	28990
202374	10559
202559	5831
202915	54915
203054	64073
203062	2161
203068	92270
203069	5565
203074	155400
203100	55757
203102	6646
203190	6715
203197	5239
203228	5696
203245	5209
203260	440097
203286	8775
203328	90827
203413	55705
203427	27023
203430	414152
203447	140733
203523	171546
203547	131076
203562	160335
203611	55818
203859	22903
204219	54801
204474	4956
204801	6399
204851	6134
204962	30001
205147	57654
205251	497661
205327	503618
205428	6695
205564	3889
205717	57533
205860	10587
206338	23392
206358	57471
206412	4808
207063	414189
219285	140862
219287	149830
219293	8065
219333	79075
219348	26609
219402	89
219409	7327
219417	2701
219428	170384
219429	51547
219431	150572
219432	285966
219436	65062
219437	10300
219438	26284
219447	79004
219453	492311
219464	51364
219469	3500
219473	26155
219477	79800
219479	8763
219482	3306
219484	1393
219487	9734
219493	150
219527	84879
219537	80329
219539	3417
219541	7748
219578	57718
219595	120071
219623	10618
219654	2571
219670	55791
219681	55137
219699	3550
219736	89978
219738	7779
219743	55591
219749	3484
219770	6990
219771	93107
219790	57622
219793	84645
219833	722
219844	64211
219854	6307
219855	7075
219858	83901
219865	285672
219869	1745
219870	55057
219873	442197
219874	54863
219875	79091
219899	51585
219902	1164
219927	6050
219931	108
219938	2004
219952	9481
219954	4214
219956	90317
219957	84987
219958	57151
219959	197370
219960	1397
219965	3710
219968	377630
219970	344
219972	23546
219981	1717
219982	7130
219983	9923
219986	11217
219988	900
219990	8190
219995	23247
220001	9534
220002	6498
220004	83855
220032	29781
220042	389827
220064	23414
220074	3840
220082	3700
220112	4675
220134	81789
220136	60677
220158	54798
220164	27
220202	4784
220213	50509
220296	79023
220323	201140
220359	3679
220388	23678
220441	5307
220717	28457
220832	54542
220929	55186
220963	84316
220972	4135
220979	150223
220988	51554
220992	115111
221002	3501
221035	80157
221037	11040
221044	3736
221060	8935
221061	7539
221074	5959
221078	10342
221079	26108
221091	4650
221092	11035
221120	1348
221143	123099
221150	7033
221154	51806
221178	1236
221184	83902
221188	219487
221191	6789
221223	79753
221241	442425
221264	440145
221294	51378
221301	23201
221302	345643
221303	5806
221322	84307
221336	54619
221357	55030
221391	64232
221393	117157
221395	401944
221400	93349
221421	201780
221443	55120
221458	8936
221468	80762
221472	51074
221476	57405
221477	219527
221481	5933
221491	241
221496	10438
221504	91947
221527	55845
221545	6278
221613	166378
221656	4664
221662	92211
221687	414767
221692	2746
221710	4185
221711	55217
221718	51321
221749	2736
221785	54906
221786	3596
221806	84942
221823	56659
221830	7629
221833	84321
221895	293
221908	5791
221914	129684
221927	54888
221935	7940
221937	94081
221938	133619
221955	79954
221960	9807
221981	54466
222008	93233
222068	23218
222166	26276
222171	100287238
222194	142689
222223	10321
222229	4191
222234	56246
222236	6882
222256	23038
222389	4799
222484	9140
222487	124454
222537	55788
222545	11196
222546	94234
222553	3563
222584	6613
222611	327657
222642	25764
222643	57611
222658	9374
222659	26011
222662	777
222663	60561
222696	245938
222698	255104
222865	5728
222894	56905
222950	6301
222962	89797
223075	25851
223082	64859
223117	5768
225689	388336
245711	3579
245802	64798
245806	5577
245812	146059
245908	57663
245909	8500
245910	59272
245911	53349
245912	838
245913	197257
245915	30811
245927	677790
245928	3987
245929	165530
245930	1621
245932	51226
245934	3765
245936	1655
245937	9354
245938	57645
245939	26234
245940	57863
245972	57507
245973	5310
246100	89884
246126	153527
246175	9283
246176	1412
246181	4548
246184	1500
246213	23600
246243	8778
246269	23648
246329	376132
246330	1211
246721	8764
246744	117246
246777	2103
246778	2307
252839	2869
252884	886
252969	2589
252983	56158
252995	10325
253012	25937
253017	28442
253152	405754
253175	3539
253190	116337
253260	23524
253314	3912
253430	440107
253461	5345
253512	10170
253558	6820
253559	80119
253582	727800
253635	3978
253639	768206
253714	54809
253724	6533
253725	284114
253738	7287
253769	391253
253782	123103
253827	3163
253832	280658
253935	2879
253943	85318
253959	138803
253970	84068
253980	8852
253982	5911
254013	648791
254042	339448
254048	26953
254065	11009
254102	284521
254122	167227
254170	606495
254173	8073
254187	51075
254225	10935
254228	149076
254240	145567
254251	55236
254263	388753
254268	9946
254295	7692
254359	9570
254394	1942
254428	79788
254528	6319
254531	266977
254552	392360
254773	23172
254783	563
254786	120425
254827	22931
254863	11092
254879	2880
254887	3542
254910	3344
254950	7266
254958	7018
254973	114804
255022	4619
255027	55783
255043	148
255057	79634
255061	2131
255101	8567
255104	51567
255189	219537
255220	2734
255231	119764
255239	969
255252	7443
255275	3792
255308	55317
255324	55667
255349	54617
255374	65244
255403	267
255426	6941
255488	923
255520	4713
255626	80008
255631	55973
255649	3646
255725	84648
255738	64127
255743	6520
255783	147495
255798	63976
255809	30818
255877	6560
255919	10174
255928	25950
255967	11047
256051	55020
256076	6709
256126	51747
256130	55893
256144	7752
256148	5641
256158	81796
256223	3236
256227	138050
256281	55370
256297	391192
256302	80727
256309	479
256329	6776
256356	9156
256364	2793
256380	162966
256394	11104
256435	8347
256471	638
256472	653
256643	60559
256646	34
256691	5097
256710	3162
256714	51117
256764	11055
256815	376497
256892	84320
256933	3880
256957	340371
256979	3142
256987	54441
257019	3024
257044	2495
257062	3228
257068	57510
257101	5094
257106	29057
257144	29086
257160	7375
257177	10206
257194	128346
257202	55808
257203	112476
257218	50507
257236	158809
257240	23411
257313	259289
257364	283420
257397	401993
257415	9949
257629	10519
258010	337966
259173	51780
259197	221914
259215	84340
259217	23547
259230	6236
259232	55014
259234	84331
259236	56981
259239	166
259240	79786
259249	5304
259266	3577
259282	63967
259285	3146
259286	7468
259287	3358
259289	9204
259290	57661
259291	493913
259292	157313
259293	968
259294	22891
259295	28
259296	114026
259307	92293
259308	54853
260293	4355
260294	80332
260425	92691
260429	89891
260434	7365
260436	5981
261726	51207
261729	26127
261734	353091
266629	54885
266675	449619
266697	26576
266722	346007
266727	55055
266740	221806
266743	219749
266747	116362
266812	9546
266971	406
266977	2900
267012	9692
267020	10267
280636	5460
280657	292
280658	57050
280659	158326
280660	9878
280664	139221
282616	150677
282617	11023
282618	622
282679	8754
282763	5214
282770	8418
282775	1493
282808	9462
282809	5145
282890	9525
282969	130535
282973	3293
282974	84928
282991	124538
282996	4669
283078	126767
283092	503841
283093	7062
283110	222662
283111	5468
283129	26121
283130	79541
283149	440348
283150	79733
283159	9767
283160	56606
283162	3779
283171	348807
283189	434
283197	8332
283208	84696
283209	9411
283212	9897
283219	64864
283229	51377
283232	92129
283234	162998
283237	284131
283238	25798
283248	23331
283254	337963
283257	25818
283297	6650
283298	28982
283310	23101
283316	83897
283337	6304
283349	115509
283358	57526
283365	653423
283375	55781
283377	89886
283383	440050
283385	130497
283417	619373
283420	5606
283431	6568
283446	157310
283450	5542
283455	5988
283458	2770
283459	151516
283463	5175
283464	10912
283471	23016
283489	85477
283514	10307
283518	5150
283537	378951
283554	100288287
283571	28964
283576	1406
283578	137835
283600	339366
283617	124535
283629	56658
283638	2187
283652	51604
283659	1103
283677	149986
283685	4313
283694	729786
283726	196528
283742	142
283748	644994
283755	57606
283768	10750
283796	55512
283807	8547
283820	3783
283847	114971
283848	10149
283849	9871
283869	160492
283870	1607
283871	8878
283897	143872
283899	9976
283927	51011
283933	117194
283951	64405
283953	54810
283970	126017
283971	100423062
283985	85480
283987	7844
283989	146861
283999	55176
284004	128486
284013	359710
284021	4055
284058	55324
284069	3420
284071	84561
284076	7297
284086	80012
284098	5741
284099	647042
284106	5903
284110	23493
284111	3624
284114	26258
284119	956
284129	913
284131	138428
284161	80333
284184	55754
284186	85360
284194	1535
284207	10538
284217	401994
284252	57650
284254	140707
284257	56941
284266	79012
284273	387680
284274	55740
284293	55848
284297	81169
284306	11057
284307	2653
284309	442194
284312	122665
284323	23306
284339	7402
284340	51187
284346	84146
284348	2588
284349	51594
284352	122961
284353	1549
284355	2932
284358	4707
284359	51267
284361	53820
284366	10807
284369	9877
284370	11226
284371	2642
284382	10253
284383	23365
284390	7514
284391	10270
