entrez	new
3654	4828
3655	51806
3656	6235
3658	171177
3659	2904
3660	2029
3661	9880
3662	23218
3663	56157
3664	6185
3665	51311
3667	64005
3669	3834
3670	138715
3671	158471
3672	10111
3673	10720
3674	1456
3675	50863
3676	64840
3678	11321
3679	54985
3680	151887
3681	10763
3682	90589
3683	25961
3684	204851
3685	4712
3687	6184
3688	375337
3689	10131
3690	140465
3691	10761
3692	7681
3693	132001
3694	9831
3695	54869
3696	101929983
3697	81853
3698	54629
3699	84934
3700	415117
3702	79758
3703	287015
3704	128820
3705	6836
3706	157638
3707	53349
3708	7220
3709	148203
3710	80303
3712	3014
3713	120237
3714	8642
3716	55140
3717	9605
3718	57713
3720	3036
3725	53832
3726	10212
3727	374860
3728	56474
3730	93986
3732	284383
3735	3064
3736	341676
3737	203074
3738	144321
3739	283298
3741	23420
3742	374875
3743	5986
3744	728712
3745	51248
3746	145195
3747	28992
3748	266697
3749	653
3750	56110
3751	84504
3752	137872
3753	51008
3754	1962
3755	9842
3756	408263
3757	401720
3758	65979
3759	92483
3760	64412
3761	6423
3762	5789
3763	3263
3764	55780
3765	55530
3766	126123
3767	7286
3768	51142
3769	8370
3770	55998
3772	79094
3773	27040
3775	1031
3776	79139
3777	9818
3778	92736
3779	984
3780	56245
3781	29095
3782	284417
3783	11186
3784	23644
3785	390883
3786	29979
3787	84320
3788	81850
3790	22916
3791	440093
3792	3205
3795	8541
3796	374907
3797	1672
3798	401097
3799	6794
3800	29093
3801	64333
3802	338755
3803	117248
3804	25917
3805	6160
3806	55204
3808	283297
3809	284340
3810	80834
3811	8243
3812	54809
3813	145258
3814	4499
3815	28985
3816	1184
3817	259240
3818	56956
3820	441631
3821	594855
3822	414918
3823	25817
3824	255189
3827	10336
3831	54546
3832	79785
3833	128153
3834	60482
3835	7706
3836	8633
3837	1977
3838	100151643
3839	8491
3840	90121
3841	2670
3842	29958
3843	348807
3845	9848
3846	6654
3848	54512
3849	27246
3850	56547
3851	83657
3852	79414
3853	340267
3854	114548
3855	8460
3856	114897
3857	51768
3858	60484
3859	1072
3860	8365
3861	8671
3866	51148
3868	51545
3872	619518
3875	64782
3880	373863
3881	285126
3882	122481
3883	286075
3884	283638
3885	5967
3886	2488
3887	5528
3888	399814
3889	5996
3890	28972
3891	10243
3892	199964
3895	9170
3897	9569
3898	27254
3899	284119
3902	6674
3903	23019
3904	4811
3906	1411
3908	57102
3909	51268
3910	117159
3911	5584
3912	57553
3913	51380
3914	474
3915	6590
3916	4104
3918	403277
3920	5128
3921	3720
3925	3239
3927	9147
3929	1859
3930	6847
3931	9873
3932	64418
3933	10753
3934	10499
3936	715
3937	158131
3938	25802
3939	26228
3945	113178
3948	7957
3949	128710
3950	10109
3952	653192
3953	643803
3954	83593
3955	28876
3956	6003
3957	54899
3958	387836
3959	414157
3960	64342
3964	151531
3965	11316
3972	1778
3973	8454
3975	63894
3976	162515
3977	10580
3978	56882
3980	107161145
3981	51314
3982	285668
3983	6616
3984	91662
3985	23678
3987	150165
3988	51281
3990	200008
3991	7054
3992	120406
3993	54973
3995	10318
3996	57470
3998	55133
4000	84916
4001	148753
4004	79596
4005	10677
4007	221061
4008	91227
4009	5787
4010	8341
4012	54495
4013	646000
4014	219986
4015	57167
4016	164091
4017	55269
4018	730291
4023	6539
4025	26147
4026	51249
4029	64928
4033	3683
4034	432369
4035	7204
4036	653268
4037	57665
4038	51090
4040	23546
4041	994
4043	9914
4045	57506
4046	9173
4047	219833
4048	128312
4049	22797
4050	9870
4051	54462
4052	11217
4053	55297
4054	401258
4055	10241
4056	25816
4057	3973
4058	29126
4059	54733
4060	55760
4061	6323
4062	113730
4063	10536
4064	28442
4065	114821
4066	6397
4067	3925
4068	84792
4069	11156
4070	483
4071	219487
4072	64430
4074	284106
4076	729
4077	51538
4081	55016
4082	11070
4084	55037
4085	10001
4086	5682
4087	6877
4088	285753
4089	80153
4090	56901
4091	128497
4092	344967
4093	10856
4094	9398
4097	115948
4099	10943
4100	11128
4101	6830
4102	79856
4103	27086
4104	23426
4105	152926
4107	55661
4108	1975
4109	117155
4110	1978
4111	122809
4115	100287404
4116	10498
4117	10221
4118	6443
4121	91703
4122	23595
4123	5100
4124	23368
4125	51735
4126	143098
4128	100616101
4129	55571
4130	143502
4131	729230
4133	26521
4134	9986
4135	51255
4137	51172
4139	10084
4140	160760
4141	79175
4142	10607
4143	54509
4144	637
4145	5223
4146	375035
4147	377007
4148	80228
4149	337970
4150	389336
4151	85461
4152	81544
4153	23379
4154	259217
4155	151194
4157	1142
4158	9935
4159	284252
4160	84669
4161	285590
4162	11247
4163	5697
4166	219968
4168	163081
4170	390134
4171	285855
4172	11232
4173	573971
4174	728635
4175	34
4176	158062
4179	57658
4184	146760
4185	23305
4188	875
4189	79742
4190	1965
4191	5092
4192	170689
4193	388558
4194	140832
4199	80017
4200	965
4201	7161
4204	337975
4205	5999
4208	3291
4209	139378
4210	157773
4211	441639
4212	29956
4213	10913
4214	10559
4215	6668
4216	291
4217	391622
4218	51750
4221	54828
4222	10186
4223	137835
4224	8473
4225	123228
4232	63977
4233	57545
4234	3664
4236	57515
4237	7158
4238	5152
4239	57617
4240	81855
4241	6604
4242	7042
4245	100130933
4246	283458
4247	57002
4248	120775
4249	83890
4250	81624
4253	732253
4254	55
4255	7919
4256	26009
4257	161582
4258	55827
4259	8001
4261	7103
4267	126969
4277	10395
4281	139804
4282	7296
4283	203228
4284	5028
4285	90632
4286	55510
4287	81555
4288	84557
4289	128817
4291	2210
4292	83860
4293	58515
4294	7434
4295	25764
4296	4174
4297	1676
4298	79025
4299	55702
4300	5169
4301	51652
4302	9641
4303	200373
4306	2615
4308	347148
4311	11184
4312	79078
4313	1615
4314	441168
4316	64780
4317	23461
4318	2562
4319	83700
4320	81848
4321	7248
4322	140730
4323	55311
4324	51495
4325	2274
4326	504189
4327	90639
4329	5606
4330	51146
4331	84681
4332	79176
4335	57130
4336	219983
4337	9368
4338	51606
4340	158056
4342	340385
4343	2531
4345	317754
4350	201243
4351	23225
4352	390197
4353	27303
4354	1830
4355	4723
4356	83551
4357	1294
4358	6263
4359	2967
4360	387885
4361	23251
4363	100505753
4430	2784
4435	90678
4436	10885
4437	684
4438	122509
4439	55203
4440	27443
4477	2947
4478	79142
4481	6549
4482	6091
4485	8878
4486	283254
4487	284370
4488	6935
4489	91574
4490	390790
4493	7644
4494	55621
4495	51018
4496	79955
4499	3419
4501	386676
4502	118
4504	10251
4507	54840
4515	393
4520	29781
4521	84987
4522	219743
4524	338662
4528	6425
4534	145873
4542	9047
4543	170261
4544	1386
4547	54894
4548	6749
4552	9747
4580	51510
4582	144108
4583	400830
4584	113612
4585	3049
4586	976
4588	286128
4589	166752
4591	85366
4593	8738
4594	2335
4595	55810
4597	51726
4598	55159
4599	7733
4600	80018
4601	23177
4602	197135
4603	401898
4604	58189
4605	7798
4606	6440
4607	64601
4608	149018
4609	54947
4610	4289
4613	51763
4615	84547
4616	55321
4617	390152
4618	6606
4619	390265
4620	83592
4621	203523
4622	57446
4624	80243
4625	28971
4626	79627
4627	92017
4628	2098
4629	23760
4632	27143
4633	1116
4634	55670
4635	9212
4636	635
4637	81392
4638	5456
4640	117145
4641	7566
4642	26
4643	83443
4644	10090
4645	26046
4646	1149
4647	6578
4648	26140
4649	112744
4650	3211
4651	2938
4653	80034
4654	23190
4656	10295
4659	54576
4660	55287
4661	26115
4664	196740
4665	128372
4666	222194
4668	18
4669	9741
4670	170959
4671	493829
4673	135154
4674	55501
4675	6658
4676	2263
4677	130399
4678	392517
4680	79159
4681	124842
4682	55584
4683	203859
4684	641372
4685	27181
4686	23264
4688	57649
4689	71
4690	2893
4691	5651
4692	79735
4693	84684
4694	219844
4695	3295
4696	23041
4697	11344
4698	57326
4700	2618
4701	4678
4702	747
4703	1783
4704	440905
4705	84232
4706	148109
4707	5459
4708	388551
4709	8854
4710	30818
4711	28227
4712	6354
4713	5409
4714	4829
4715	7006
4716	283685
4717	65012
4718	84935
4719	1362
4720	23512
4722	9637
4723	3311
4724	65244
4725	116983
4726	624
4728	51441
4729	387273
4731	121952
4733	55273
4734	6690
4735	8658
4736	3026
4738	54715
4739	54776
4741	4225
4744	6328
4745	26279
4747	9113
4750	51412
4751	4716
4752	55200
4753	26496
4756	286310
4758	54769
4759	55006
4760	5600
4761	253769
4762	126321
4763	54549
4771	54853
4772	8893
4773	645836
4774	8635
4775	79168
4776	9289
4778	100289087
4779	10482
4780	143425
4781	83758
4782	7102
4783	2218
4784	374739
4790	221833
4791	1272
4792	55315
4793	10713
4794	7587
4795	116534
4796	323
4798	5580
4799	26504
4800	54504
4801	5924
4802	4139
4803	79837
4804	50862
4807	8722
4808	83723
4809	5000
4810	197320
4811	92170
4814	55716
4815	259266
4817	9073
4818	113802
4820	2196
4821	3713
4824	161725
4825	10640
4826	54874
4828	2703
4829	440345
4830	4645
4831	1949
4832	5445
4833	2033
4835	1755
4836	91752
4837	144699
4838	84879
4839	65083
4841	51019
4842	80204
4843	6367
4846	26052
4848	23338
4849	26526
4850	89790
4851	138802
4852	60682
4853	100130827
4854	114026
4855	399979
4856	3812
4857	4987
4858	3681
4860	23543
4861	339451
4862	474381
4863	51466
4864	440738
4867	22898
4868	2515
4869	140469
4878	54831
4879	7123
4880	10732
4881	219595
4882	441061
4883	9416
4884	344018
4885	9026
4886	51691
4887	10768
4888	539
4889	23
4891	26022
4892	5090
4893	7483
4897	64285
4898	8550
4899	100316904
4900	6233
4901	85397
4902	4774
4904	100134938
4905	26136
4907	10288
4908	23584
4909	2104
4913	7533
4914	55897
4915	26507
4916	57084
4917	118426
4919	4074
4920	4666
4921	81932
4922	246213
4923	84970
4924	2204
4925	220064
4926	727857
4927	6324
4928	221458
4929	79816
4931	5274
4935	2837
4938	84128
4939	2790
4940	1155
4942	64768
4943	57835
4946	59338
4947	100463498
4948	6477
4951	57118
4952	23230
4953	64167
4956	2214
4957	10550
4958	245711
4967	10969
4968	90627
4969	23247
4973	6199
4974	7045
4975	23054
4976	10181
4978	3775
4982	56145
4983	10350
4985	9246
4986	257062
4987	11273
4988	7337
4990	6597
4991	84144
4992	51107
4993	23203
4994	2241
4995	60401
4998	51257
4999	6050
5000	80025
5001	79095
5002	55160
5003	79865
5004	7923
5005	3015
5007	51614
5008	84629
5009	728276
5010	5413
5013	80179
5015	9166
5016	5618
5017	79444
5018	22907
5019	60493
5020	7518
5021	2665
5023	100463487
5024	80045
5025	57669
5026	2309
5027	4597
5028	197407
5029	766
5030	285
5031	153201
5032	6259
5033	359710
5034	7739
5036	221322
5037	2491
5042	5499
5045	6499
5046	6017
5047	25778
5048	57453
5049	145645
5050	6920
5051	10423
5052	57405
5053	83734
5054	9399
5055	53827
5058	125170
5062	390980
5063	2171
5064	5611
5066	50937
5067	2592
5068	55300
5069	9270
5071	22955
5073	201161
5074	341418
5075	1288
5076	8941
5077	56935
5078	9454
5079	1238
5080	3084
5081	117166
5082	341208
5083	54471
5087	55337
5089	129807
5090	54875
5091	10600
5092	146378
5093	440561
5094	387103
5095	2551
5096	390538
5097	55326
5098	338821
5099	1
5100	259296
5101	2043
5104	8516
5105	388585
5106	56650
5108	10915
5110	10755
5111	221150
5116	1992
5118	115761
5119	8620
5121	26354
5122	55850
5125	3485
5126	9052
5127	126298
5128	27230
5129	10103
5130	9753
5132	27020
5133	27079
5134	126410
5136	1370
5137	2622
5138	6339
5139	127247
5140	57827
5141	4883
5142	22936
5143	6789
5144	51738
5145	3818
5146	4352
5147	79673
5148	201501
5149	57508
5150	57211
5151	55122
5152	643246
5153	80256
5154	55789
5155	80208
5156	6748
5157	2304
5158	221749
5159	9445
5160	442191
5161	6898
5162	3281
5163	28526
5164	1084
5165	26043
5166	146691
5167	353134
5168	8867
5169	3754
5170	112
5172	59286
5173	8556
5174	54908
5175	9088
5176	7840
5178	85021
5179	5174
5184	1118
5187	1608
5188	80712
5189	9718
5190	9141
5191	6634
5192	23308
5193	57418
5194	55731
5195	1352
5196	2912
5197	91300
5198	677
5199	5133
5201	23658
5202	63910
5203	2923
5204	64772
5205	51284
5207	23250
5208	11258
5209	5393
5210	8292
5211	10734
5212	7991
5213	137682
5214	27006
5216	128366
5217	50485
5218	6138
5222	27115
5223	3605
5224	7705
5225	51622
5226	55324
5228	390598
5229	8909
5230	147495
5232	5608
5236	6129
5238	2975
5239	81168
5241	2017
5243	10195
5244	127829
5245	345275
5250	140893
5251	25858
5252	147949
5253	7263
5255	340348
5256	55036
5257	26063
5260	6649
5261	83690
5264	285220
5265	5281
5266	51668
5267	1351
5268	50651
5269	55816
5270	79980
5271	10867
5272	64771
5273	817
5274	134701
5275	60386
5276	10471
5277	8074
5279	5205
5281	8825
5283	3241
5284	149069
5286	64168
5287	6048
5288	1521
5289	80344
5290	126070
5291	23175
5292	55347
5293	84694
5294	5328
5295	5699
5296	27235
5297	6280
5298	219436
5300	871
5303	10069
5304	914
5305	316
5306	1240
5307	653160
5308	7984
5309	51141
5310	4026
5311	8328
5313	64396
5314	5764
5315	54145
5316	152831
5317	25897
5318	6482
5319	23527
5320	51032
5321	348487
5322	9318
5324	343
5325	51187
5326	2672
5327	26000
5328	57763
5329	147929
5330	86614
5331	22862
5332	80745
5333	144106
5334	23617
5335	84226
5336	1669
5337	51761
5338	119695
5339	595
5340	253970
5341	9080
5342	259293
5343	3993
5345	80162
5346	10455
5347	5869
5348	730262
5349	6744
5350	874
5351	152503
5352	643836
5354	4752
5355	7384
5356	441272
5357	140801
5358	26534
5359	84842
5360	9169
5361	395
5362	1472
5364	91442
5365	54676
5366	84059
5367	84659
5368	2847
5370	4919
5371	8934
5372	27127
5373	5478
5375	388677
5376	64376
5378	6294
5379	91133
5383	55147
5387	10884
5393	25984
5394	26589
5395	55679
5396	1146
5406	283337
5407	286436
5408	5277
5409	10794
5411	3251
5412	55035
5413	729359
5414	8732
5420	152992
5422	5031
5423	10686
5424	8128
5425	23307
5426	79190
5427	84832
5428	4100
5429	66036
5430	6293
5431	2564
5432	51773
5433	1052
5434	146206
5435	4909
5436	148066
5437	120227
5438	3181
5439	1758
5440	4893
5441	4107
5442	79064
5443	5473
5444	1756
5445	374403
5446	55763
5447	285175
5449	23171
5450	114898
5451	9832
5452	6503
5453	58191
5454	9329
5455	10561
5456	83714
5457	9857
5458	3705
5459	3890
5460	54819
5462	245940
5463	1749
5464	339456
5465	92979
5467	1406
5468	11083
5469	5861
5470	11227
5471	10171
5473	3937
5475	280660
5476	340075
5478	3762
5479	80099
5480	282775
5481	811
5493	284021
5494	57820
5495	1088
5496	10882
5498	6856
5499	5654
5500	147710
5501	6903
5502	56923
5504	163087
5506	4728
5507	128308
5509	151246
5510	5412
5511	27022
5514	55609
5515	4482
5516	4102
5518	1139
5519	116984
5520	94
5521	116988
5522	138639
5523	353140
5524	757
5525	342357
5526	8637
5527	266
5528	54732
5529	391714
5530	56922
5531	158431
5532	121601
5533	283897
5534	51696
5535	220929
5536	389524
5537	5994
5538	255725
5539	6059
5540	153
5542	56963
5544	284355
5545	26160
5546	8884
5547	112950
5549	55558
5550	116443
5551	79759
5552	761
5553	1152
5554	9419
5555	51765
5557	23359
5558	92745
5562	79027
5563	7277
5564	124925
5565	79807
5566	4717
5567	441518
5568	388951
5569	22992
5570	10563
5571	55023
5573	1553
5575	6637
5576	89778
5577	54964
5578	9341
5579	388336
5580	23580
5581	2250
5582	390323
5583	814
5584	55966
5585	23135
5586	5948
5587	391627
5588	26188
5589	9542
5590	421
5591	132141
5592	399939
5593	55154
5594	3868
5595	8089
5596	11024
5597	152189
5598	84700
5599	83543
5600	8841
5601	9139
5602	826
5603	387775
5604	126433
5605	94097
5606	57017
5607	6451
5608	7422
5609	1293
5610	29984
5611	54905
5612	9210
5613	2868
5616	140870
5617	9716
5618	3998
5619	6517
5620	93978
5621	219453
5623	22837
5624	7143
5625	10063
5626	55290
5627	11044
5629	163786
5630	285598
5631	223117
5634	26692
5635	55565
5636	6251
5638	207
5639	54873
5641	527
5644	5691
5645	163351
5646	2139
5648	59082
5649	4925
5650	551
5651	23211
5652	403274
5653	8204
5654	440387
5655	26538
5657	5110
5660	8575
5662	79000
5663	3479
5664	23348
5669	386746
5670	9338
5671	26151
5672	84795
5673	84437
5675	142683
5676	9197
5678	9604
5680	1969
5681	23430
5682	9439
5683	29886
5684	192683
5685	8816
5686	387911
5687	254042
5688	245938
5689	9380
5690	6432
5691	610
5692	1306
5693	60561
5694	84079
5695	8490
5696	347404
5697	10010
5698	7932
5699	4799
5700	83895
5701	56886
5702	9859
5704	1104
5705	51224
5706	813
5707	89
5708	25873
5709	55005
5710	79719
5711	56681
5713	374897
5714	79664
5715	3358
5716	10418
5717	5968
5718	64446
5719	103
5720	29101
5721	912
5723	11141
5724	8741
5725	2339
5726	283365
5727	51450
5728	9715
5729	55969
5730	9475
5731	750
5732	10113
5733	26032
5734	5395
5737	10450
5738	10712
5739	3817
5740	9622
5741	8508
5742	26235
5743	147111
5744	57477
5745	400569
5746	375449
5747	79828
5753	10960
5754	221955
5756	2553
5757	9601
5763	79930
5764	51535
5768	57488
5770	389791
5771	27347
5774	347862
5775	1477
5777	3396
5778	55230
5780	729447
5781	8626
5782	55175
5783	286676
5784	1175
5786	55293
5787	85450
5788	91010
5789	80014
5790	337879
5791	6331
5792	642597
5793	8085
5794	54981
5795	25979
5796	64223
5797	653483
5798	5896
5799	145978
5800	132720
5801	340061
5802	6288
5803	6687
5805	92342
5806	57404
5810	10004
5813	6834
5814	337963
5816	3673
5817	7918
5818	157285
5819	151
5822	11319
5824	152002
5825	25911
5826	134864
5827	1896
5828	79577
5829	92399
5830	11231
5831	51206
5832	7072
5833	54858
5834	9970
5836	23076
5837	472
5858	9114
5859	54753
5860	84186
5861	128488
5862	1016
5863	122773
5864	221092
5865	5158
5866	30014
5867	3362
5868	246777
5869	29068
5870	653145
5871	7425
5872	54839
5873	8822
5874	146279
5875	8209
5876	65109
5877	54107
5878	387104
5879	5957
5880	55022
5881	1946
5883	154313
5884	153743
5885	23500
5886	84707
5887	79723
5888	157848
5889	222234
5890	30009
5891	11122
5892	10914
5893	54510
5894	148930
5896	9150
5897	286257
5898	5997
5899	54332
5900	53842
5901	1318
5902	27309
5903	196074
5905	6274
5906	9061
5908	9077
5909	337878
5910	8555
5911	81851
5912	2899
5913	51118
5914	203447
5915	245927
5916	51176
5917	122742
5918	996
5919	4776
5920	10055
5921	659
5922	25832
5923	5198
5924	132332
5925	23770
5926	79896
5927	57456
5928	64410
5929	92335
5930	9701
5931	79844
5932	57449
5933	27202
5934	26065
5935	646799
5936	4343
5937	84996
5939	55207
5942	58155
5947	3105
5948	159989
5949	8690
5950	56271
5954	3706
5955	84435
5956	353513
5957	4673
5959	64332
5961	51594
5962	10073
5965	3621
5966	1314
5967	51088
5968	6334
5970	1490
5971	30008
5972	5626
5973	54331
5976	57010
5977	4986
5978	64841
5979	54958
5980	6612
5981	26034
5982	3203
5983	390648
5984	3725
5985	84223
5986	93058
5987	27077
5988	254102
5989	6897
5990	130557
5991	56112
5992	117196
5993	404281
5994	23452
5995	51076
5996	3773
5997	57862
5998	4209
5999	64748
6000	196441
6001	10082
6002	197021
6003	9794
6004	9767
6005	51132
6006	51061
6007	51608
6009	353145
6010	1021
6011	114884
6013	23150
6014	79634
6015	392843
6016	57003
6017	65082
6018	53838
6019	83741
6035	593
6036	55101
6037	5270
6038	5125
6039	54790
6041	8996
6045	319100
6046	7058
6047	2696
6048	146225
6049	5826
6050	54808
6051	403244
6059	11126
6091	7441
6092	661
6093	6976
6094	150365
6095	64078
6096	51204
6097	1308
6098	155435
6100	25790
6101	839
6102	79624
6103	58511
6117	124590
6118	9013
6119	644694
6120	5546
6121	55165
6122	55008
6123	25853
6124	27098
6125	220082
6128	503694
6129	55148
6130	632
6132	79713
6133	3702
6134	926
6135	339976
6136	8653
6137	84966
6138	6751
6139	2188
6141	2850
6142	128209
6143	25831
6144	9075
6146	6332
6147	56910
6150	91947
6152	26511
6154	3226
6155	80114
6156	3992
6157	7075
6158	55794
6159	6416
6160	23270
6161	376132
6164	575
6165	1746
6166	10800
6167	140032
6168	254827
6169	4013
6170	146223
6171	89792
6173	120425
6175	100129033
6176	222389
6181	11035
6182	55339
6183	115704
6184	134288
6185	5790
6187	114299
6188	346007
6189	23024
6191	6625
6192	9760
6193	7486
6194	3915
6195	100130758
6196	1947
6197	146705
6198	84639
6199	55561
6201	23483
6202	171425
6203	8355
6204	8218
6205	9761
6206	5562
6207	343521
6208	4928
6209	5074
6210	22903
6217	245932
6218	22863
6222	10824
6223	220988
6224	157310
6227	3659
6228	6588
6229	93594
6230	145482
6231	219
6232	79968
6233	100499483
