entrez	new
140686	5199
140687	29841
140688	8543
140689	6904
140690	79969
140691	116154
140701	128553
140706	23353
140707	5346
140710	83478
140730	23097
140732	9557
140733	360205
140735	60
140738	127077
140739	79853
140766	4236
140767	573971
140775	85014
140801	53981
140803	932
140807	132612
140809	54659
140823	54826
140825	100862693
140831	84331
140832	125228
140836	55193
140838	349334
140850	7021
140856	353497
140862	10522
140870	4045
140873	9321
140876	337970
140880	6885
140881	8269
140883	57111
140885	389207
140886	10580
140890	23394
140893	90321
140894	2821
140901	57115
140902	5627
140947	22859
142678	84460
142679	7760
142680	59350
142683	2189
142684	1949
142685	94033
142686	414062
142689	3211
142827	79633
142891	114769
142910	10014
142940	8774
143098	1815
143162	488
143187	57620
143241	114609
143244	57480
143279	7421
143282	283417
143384	147798
143425	10785
143458	653483
143471	30834
143496	10280
143502	54097
143503	64420
143570	41
143662	976
143678	3284
143684	664701
143686	10955
143689	285641
143872	55776
143879	83594
143884	8357
143888	55344
143903	25775
144100	7350
144106	9972
144108	56924
144110	3358
144124	29930
144125	5283
144132	56928
144165	55281
144193	378108
144195	255231
144203	728441
144233	26493
144245	11250
144321	9045
144347	2781
144348	284184
144360	89853
144363	200014
144402	2295
144404	10827
144423	4077
144448	56102
144453	5078
144455	100134444
144501	55907
144535	201294
144568	27065
144577	6723
144699	55290
144715	55854
144717	387923
144811	728
144983	8225
145165	10160
145173	57645
145195	6361
145226	56902
145258	597
145264	50848
145270	84504
145282	78989
145376	9370
145389	139285
145407	4798
145447	3706
145482	100130827
145501	84873
145508	744
145553	147945
145567	1352
145581	9040
145645	6748
145741	388698
145748	79966
145814	146279
145853	58497
145864	126526
145873	50650
145942	51763
145946	255057
145957	51333
145978	25777
146050	5967
146057	4759
146059	10699
146167	83877
146177	554225
146183	1107
146198	9097
146206	255488
146212	10025
146223	5972
146225	4124
146227	256691
146279	91039
146310	50804
146330	25973
146378	84947
146395	8338
146429	5810
146433	169200
146434	143884
146439	54462
146456	221476
146540	84068
146542	388503
146547	8541
146556	27166
146664	5229
146691	57057
146705	813
146712	79752
146713	10933
146722	84616
146723	89884
146754	2566
146760	91683
146779	408263
146802	26284
146845	64753
146850	386724
146852	3859
146857	2060
146861	79740
146862	10426
146894	3782
146909	401548
146923	10643
146956	3756
147007	389761
147011	6666
147015	55093
147040	158131
147081	332
147111	2649
147138	7709
147166	149603
147179	25891
147183	84530
147184	1089
147199	1585
147276	259289
147323	23195
147339	57563
147372	90427
147381	9774
147407	8335
147409	378807
147495	11069
147525	54821
147645	148022
147650	8822
147657	4973
147658	5618
147660	84823
147664	221960
147670	55891
147685	3915
147686	821
147687	1368
147694	10687
147699	54495
147700	64834
147710	7417
147719	81620
147741	2786
147744	57673
147746	3148
147798	9016
147807	6653
147808	9703
147837	116541
147841	6510
147872	5318
147906	3054
147912	199221
147920	132160
147923	55366
147929	6595
147945	387254
147947	340273
147948	1428
147949	6338
147965	408
147968	23762
147991	4878
148003	79632
148014	2057
148022	728318
148066	5137
148103	147912
148109	64783
148113	389208
148156	5440
148170	2330
148198	283970
148203	30849
148206	57592
148213	10655
148229	25994
148252	6495
148254	2182
148266	159
148268	54927
148281	53353
148327	203054
148362	83930
148398	2863
148423	27190
148479	2904
148523	6721
148534	10565
148545	55192
148581	79183
148641	29098
148738	285489
148753	57824
148789	8270
148808	8604
148811	3052
148823	64766
148867	7153
148930	116447
148932	6257
148979	348174
149013	5936
149018	9128
149041	246213
149069	55805
149076	80204
149095	645996
149111	79683
149175	100288687
149233	27101
149281	144125
149345	128861
149371	64429
149420	6440
149428	59277
149461	6631
149466	441061
149473	65003
149603	9079
149628	394
149647	7324
149685	1847
149699	283238
149708	10738
149830	26059
149950	387266
149951	57554
149954	257101
149986	91977
149998	5684
150000	60598
150084	1116
150094	10052
150159	9562
150160	5260
150165	65108
150209	66005
150223	64208
150274	285126
150280	23218
150290	4975
150353	51114
150356	286
150365	80764
150368	85439
150372	9340
150379	3788
150465	4851
150468	221395
150472	10615
150483	89839
150572	11223
150590	3908
150677	391211
150681	9762
150684	167691
150696	85021
150709	57719
150737	154907
150763	200933
150771	6557
150864	5119
150921	390648
150946	65977
150962	3630
151011	79413
151050	353137
151056	4000
151112	65062
151126	200035
151176	114134
151188	81392
151194	51162
151195	58499
151230	219578
151242	51603
151246	152404
151254	4585
151258	10266
151295	57456
151306	222223
151313	6354
151393	1762
151449	391109
151473	1545
151507	56606
151516	79616
151525	7186
151531	23025
151556	84925
151613	85403
151636	401647
151647	5502
151648	152926
151649	117194
151651	5700
151742	4695
151827	6676
151835	54575
151871	154467
151887	55586
151888	7158
151963	9476
151987	27230
152002	3441
152006	3918
152007	124989
152015	28232
152078	133308
152098	10952
152100	51129
152110	64083
152137	8242
152138	114822
152185	5500
152189	1737
152206	5328
152273	256714
152330	643847
152404	80124
152485	219527
152503	9397
152518	728403
152519	633
152559	64781
152573	253724
152579	57105
152586	2844
152687	9276
152789	6311
152815	4548
152816	257202
152831	10665
152877	201895
152926	51213
152992	2115
153020	135112
153090	6457
153129	5269
153201	256815
153218	5507
153222	4189
153241	10681
153328	6175
153339	54949
153364	497189
153396	81169
153443	100532726
153478	4221
153527	2138
153562	5705
153571	8531
153572	2902
153579	2554
153642	29984
153643	124538
153657	22981
153743	3759
153745	8303
153768	5313
153769	8344
153830	9824
153918	127428
154007	56159
154043	51727
154064	6713
154091	3683
154141	246269
154150	144106
154197	4617
154214	9836
154215	9191
154288	538
154313	2317
154467	9223
154664	10412
154743	2559
154754	9425
154790	3737
154791	10542
154796	2018
154807	84182
154810	5439
154865	5579
154881	81494
154907	6925
155006	7035
155038	4891
155054	53833
155061	219736
155066	79903
155100	10773
155184	730262
155185	83657
155368	55787
155382	3710
155400	9938
155435	729747
155465	27334
157285	5319
157310	8630
157313	388677
157378	1797
157506	7507
157567	1617
157570	7805
157638	284383
157657	84935
157680	440138
157693	84186
157695	117245
157708	9210
157724	22854
157739	23098
157753	6138
157773	89886
157777	3500
157807	285220
157848	123872
157855	56704
157869	55631
157922	132789
158038	353149
158046	7326
158056	4656
158062	321
158067	8395
158078	50999
158131	6792
158135	8756
158158	1158
158234	80063
158297	80312
158326	4087
158399	9828
158405	9852
158427	63933
158431	5105
158471	79290
158506	4931
158521	81851
158584	727837
158586	5075
158747	199974
158763	5816
158787	127550
158798	132320
158800	164668
158809	6483
158833	54576
158835	1417
158866	27315
158880	131566
158931	51046
158983	100526832
159119	8140
159163	10980
159195	22850
159296	246777
159371	4193
159686	84197
159963	84618
159989	445577
160065	27350
160140	55748
160287	79892
160335	285989
160364	51314
160365	2762
160418	148738
160428	4696
160492	173
160518	10654
160622	9953
160728	6563
160760	3304
160762	221718
160851	548644
160897	400830
161003	5783
161142	6569
161145	10233
161176	5553
161198	149986
161247	5542
161253	1432
161291	9767
161357	9179
161424	7574
161436	2492
161497	9404
161514	309
161582	64077
161725	8527
161742	5166
161823	1857
161829	6726
161882	4650
161931	64743
162073	124590
162239	115677
162333	161198
162387	55841
162394	284340
162417	84085
162427	26257
162461	56995
162466	2548
162494	103
162514	255043
162515	7593
162517	10161
162540	84259
162605	27165
162655	54742
162681	130013
162699	55274
162962	55669
162963	23075
162966	91227
162967	51669
162968	644168
162972	5095
162979	57551
162989	90342
162993	157855
162998	7594
163033	3626
163049	9278
163050	10026
163051	7783
163059	3563
163071	337975
163081	5197
163087	150160
163115	1431
163126	112755
163131	645426
163175	54664
163183	729355
163223	53349
163227	63935
163255	51634
163259	9015
163351	57187
163404	56997
163479	150472
163486	9812
163589	1990
163590	152185
163688	26260
163702	2010
163720	687
163732	5008
163747	139760
163778	49856
163782	466
163786	761
163859	8832
163882	55101
164045	57696
164091	9424
164153	56243
164237	84262
164284	80303
164312	8790
164395	10905
164592	55785
164633	146
164656	27148
164668	8741
164684	4105
164714	729993
164781	6898
164832	7712
165082	30844
165100	221060
165140	8493
165215	201626
165257	338872
165324	23576
165530	122970
165545	1073
165631	25823
165679	283742
165721	389791
165829	23013
165904	84675
165918	3375
166012	816
166336	6716
166348	25879
166378	401541
166379	3590
166614	9851
166647	147929
166655	57663
166752	242
166785	200728
166793	7980
166815	51099
166824	25977
166863	57461
166929	147694
166968	729092
166979	64396
167127	222696
167153	5730
167227	90317
167359	80741
167410	9315
167465	28639
167681	5757
167691	80157
167826	39
167838	3425
168002	3889
168374	729440
168391	340784
168400	374739
168417	8600
168433	23362
168448	84080
168451	347169
168507	1952
168537	129790
168544	401494
168620	1021
168667	402317
168850	81570
169026	23545
169044	284486
169166	149628
169200	196883
169270	161247
169355	131873
169436	7124
169522	54466
169611	53335
169693	9382
169714	64359
169792	80055
169834	653464
169841	163183
169981	79133
170067	5412
170082	154150
170261	369
170302	56674
170370	113000
170371	90019
170384	653486
170392	10668
170394	339745
170463	1039
170482	23512
170506	50717
170572	138803
170575	83451
170589	51473
170591	10766
170622	80818
170680	57062
170685	51684
170689	54718
170690	29966
170691	51555
170692	112483
170712	9205
170825	29978
170850	285368
170954	112476
170958	10969
170959	1198
170960	54984
171017	2618
171019	547
171023	84749
171024	124842
171169	55252
171177	6376
171389	24139
171392	10083
171425	4129
171482	51499
171483	57724
171484	3682
171546	8419
171558	9147
171568	26168
171586	284418
192111	200958
192134	554313
192286	2888
192666	101060321
192668	10562
192669	1738
192670	116729
192683	389158
195814	92749
195827	5101
195828	754
195977	286262
196051	158234
196074	10017
196264	6793
196294	145447
196335	5128
196374	23604
196383	3508
196385	374768
196403	11257
196410	402381
196441	81618
196446	168620
196463	1028
196472	9746
196483	10910
196500	120103
196513	84954
196527	773
196528	29937
196541	27018
196740	55314
196743	23304
196792	27145
196883	81315
196968	105373297
196996	166336
197021	327
197131	162998
197135	140578
197257	284
197258	84765
197259	255725
197320	7531
197322	6580
197342	1908
197358	11161
197370	26279
197407	414194
199221	9391
199223	94160
199675	140707
199692	54704
199699	84081
199704	10534
199713	55286
199720	10555
199731	390113
199745	129607
199746	374977
199777	391622
199800	375035
199834	7185
199857	339487
199870	63827
199920	23200
199953	10006
199964	53822
199974	26589
199990	9779
200008	5886
200010	9167
200014	339240
200030	65125
200035	23099
200081	92689
200150	112714
200162	121364
200172	6514
200185	55909
200186	222487
200205	1829
200232	10126
200312	116369
200315	8444
200316	11232
200350	57407
200373	168507
200407	29115
200424	345193
200504	9543
200523	123016
200539	2043
200558	83482
200576	5052
200634	5774
200728	126306
200734	8898
200765	5126
200810	25853
200845	120065
200879	80144
200894	7832
200895	56138
200909	124925
200916	5266
200931	26737
200933	5681
200942	9771
200958	10077
200959	6286
201134	337973
201140	10454
201158	26098
201161	5535
201163	8291
201164	56904
201176	79072
201181	93517
201232	26227
201243	151112
201254	2961
201255	10475
201266	56034
201292	2208
201294	7327
201299	6464
201305	159371
201456	84677
201475	84190
201501	80198
201514	123096
201516	81300
201562	1907
201595	5479
201625	55137
201626	55272
201627	134218
201633	140831
201725	9821
201780	55589
201798	2300
201799	3821
201895	79870
201931	5594
201973	4594
202018	54880
202051	257106
202052	140836
202151	11212
202243	390429
202309	57504
202333	731220
202374	221823
202559	4780
202915	2932
203054	1200
203062	4355
203068	7786
203069	4608
203074	11085
203100	57650
203102	23210
203190	147
203197	388335
203228	3799
203245	54542
203260	8295
203286	6442
203328	149998
203413	283617
203427	8501
203430	5518
203447	9788
203523	130026
203547	5693
203562	79677
203611	51164
203859	3236
204219	10116
204474	57343
204801	1000
204851	115704
204962	54994
205147	226
205251	127262
205327	5955
205428	10721
205564	5528
205717	91419
205860	7475
206338	8425
206358	51347
206412	6217
207063	57604
219285	200931
219287	84541
219293	85015
219333	9465
219348	128854
219402	10661
219409	200315
219417	27178
219428	127579
219429	84436
219431	337977
219432	4224
219436	125997
219437	790952
219438	55625
219447	5828
219453	200081
219464	148252
219469	2281
219473	79627
219477	399694
219479	90627
219482	4778
219484	554282
219487	200316
219493	7586
219527	56681
219537	3805
219539	22997
219541	7348
219578	57709
219595	9671
219623	25825
219654	347468
219670	1084
219681	85460
219699	2063
219736	79894
219738	3611
219743	9904
219749	1595
219770	284369
219771	645832
219790	113829
219793	440050
219833	27067
219844	338328
219854	4277
219855	7360
219858	88745
219865	278
219869	201799
219870	9475
219873	3690
219874	90957
219875	54809
219899	164
219902	9744
219927	84432
219931	215
219938	100287441
219952	26009
219954	4287
219956	3914
219957	5723
219958	10158
219959	4942
219960	164395
219965	10181
219968	51495
219970	57336
219972	5066
219981	4741
219982	84874
219983	2277
219986	51312
219988	51533
219990	342510
219995	345611
220001	79924
220002	8483
220004	284194
220032	57664
220042	1991
220064	12
220074	391121
220082	79647
220112	23274
220134	58538
220136	440822
220158	81855
220164	4104
220202	100129361
220213	23016
220296	8878
220323	84250
220359	22998
220388	3718
220441	164781
220717	1964
220832	150572
220929	340895
220963	5877
220972	54810
220979	440590
220988	57379
220992	163059
221002	8484
221035	155465
221037	57615
221044	57608
221060	282808
221061	51554
221074	202018
221078	5671
221079	10850
221091	100528020
221092	55858
221120	211
221143	9617
221150	55691
221154	25862
221178	204801
221184	2520
221188	57465
221191	26184
221223	114794
221241	257218
221264	254268
221294	65057
221301	7071
221302	9061
221303	8437
221322	10864
221336	1366
221357	257415
221391	23547
221393	7037
221395	4940
221400	7299
221421	118980
221443	643414
221458	374654
221468	60491
221472	342908
221476	4081
221477	8848
221481	25941
221491	22955
221496	54059
221504	81309
221527	91074
221545	219986
221613	10961
221656	51439
221662	2925
221687	5799
221692	10398
221710	79663
221711	11173
221718	6144
221749	57413
221785	831
221786	51022
221806	11149
221823	22903
221830	336
221833	2119
221895	3679
221908	286183
221914	2534
221927	9538
221935	56979
221937	4015
221938	4698
221955	5919
221960	51463
221981	79707
222008	55054
222068	344405
222166	2995
222171	401115
222194	1833
222223	8313
222229	63910
222234	8781
222236	54503
222256	103910
222389	2335
222484	317701
222487	29941
222537	391107
222545	60401
222546	3665
222553	55698
222584	9987
222611	90417
222642	84693
222643	57695
222658	80343
222659	284391
222662	338376
222663	1869
222696	22795
222698	7084
222865	152877
222894	10144
222950	9927
222962	149951
223075	286410
223082	26581
223117	55233
225689	1447
245711	146456
245802	1413
245806	92291
245812	838
245908	60626
245909	100132413
245910	23609
245911	5074
245912	490
245913	1967
245915	23091
245927	80230
245928	3838
245929	3200
245930	6654
245932	128859
245934	10325
245936	7104
245937	56104
245938	153443
245939	1576
245940	5871
245972	353238
245973	50615
246100	5422
246126	26147
246175	7290
246176	84630
246181	84976
246184	63948
246213	6340
246243	8859
246269	23345
246329	85477
246330	4233
246721	125058
246744	125
246777	9134
246778	5336
252839	645587
252884	140885
252969	8241
252983	6845
252995	55218
253012	51103
253017	6185
253152	145376
253175	56265
253190	3603
253260	200232
253314	79979
253430	3739
253461	4665
253512	2690
253558	400
253559	18
253582	57158
253635	51434
253639	3017
253714	7499
253724	1582
253725	2319
253738	3445
253769	83550
253782	341947
253827	22841
253832	84321
253935	25793
253943	391195
253959	1950
253970	284129
253980	79744
253982	54749
254013	10573
254042	11129
254048	2829
254065	6883
254102	1948
254122	25858
254170	84844
254173	387758
254187	5506
254225	83896
254228	140596
254240	56257
254251	137362
254263	50865
254268	10682
254295	55812
254359	29097
254394	5094
254428	375449
254528	441251
254531	79147
254552	140459
254773	10486
254783	23152
254786	80761
254827	29995
254863	54065
254879	6424
254887	256158
254910	51530
254950	343172
254958	389421
254973	7412
255022	1379
255027	80021
255043	8895
255057	55157
255061	3418
255101	117579
255104	2321
255189	219873
255220	375686
255231	347733
255239	6781
255252	94103
255275	54584
255308	317649
255324	89944
255349	56101
255374	23479
255403	1760
255426	2487
255488	341567
255520	639
255626	730249
255631	4066
255649	5045
255725	728269
255738	60506
255743	9882
255783	219417
255798	93185
255809	8644
255877	51009
255919	90381
255928	10217
255967	8446
256051	7430
256076	5764
256126	3170
256130	83889
256144	286207
256148	152137
256158	56105
256223	284254
256227	10585
256281	7053
256297	26036
256302	3362
256309	4012
256329	6419
256356	1540
256364	147741
256380	53354
256394	11184
256435	219844
256471	440270
256472	79473
256643	7009
256646	23261
256691	29985
256710	8913
256714	51599
256764	163732
256815	147808
256892	2846
256933	1002
256957	79674
256979	51616
256987	653240
257019	101927581
257044	6192
257062	79006
257068	100049587
257101	9880
257106	121599
257144	386684
257160	5520
257177	9378
257194	3150
257202	142683
257203	51241
257218	91869
257236	84787
257240	84084
257313	23033
257364	136332
257397	326625
257415	11255
257629	1474
258010	56262
259173	2823
259197	163131
259215	1478
259217	339559
259230	23132
259232	7566
259234	84417
259236	3646
259239	255809
259240	84890
259249	255426
259266	219447
259282	126382
259285	6943
259286	7465
259287	9525
259289	85397
259290	347517
259291	1307
259292	6975
259293	3269
259294	2971
259295	7637
259296	27037
259307	613210
259308	1409
260293	123606
260294	400258
260425	7756
260429	7923
260434	9213
260436	2019
261726	9212
261729	1983
261734	5609
266629	22884
266675	28299
266697	8843
266722	51367
266727	51104
266740	6640
266743	64081
266747	283629
266812	9024
266971	54892
266977	152330
267012	85320
267020	135228
280636	55720
280657	391114
280658	3123
280659	55901
280660	55633
280664	25976
282616	8876
282617	340260
282618	799
282679	392376
282763	84614
282770	116443
282775	64342
282808	22875
282809	58528
282890	80142
282969	91975
282973	23302
282974	10256
282991	25818
282996	2830
283078	122830
283092	153328
283093	165631
283110	81458
283111	29982
283129	5468
283130	10787
283149	317702
283150	23122
283159	653604
283160	51310
283162	84948
283171	23179
283189	338596
283197	100101629
283208	9588
283209	10743
283212	6397
283219	25780
283229	51451
283232	170622
283234	254013
283237	8389
283238	3761
283248	160287
283254	8748
283257	340168
283297	8021
283298	149345
283310	79095
283316	285386
283337	6123
283349	2872
283358	196
283365	51617
283375	993
283377	84643
283383	8844
283385	2993
283417	5873
283420	22849
283431	113510
283446	8436
283450	927
283455	642658
283458	643988
283459	3203
283463	53944
283464	79867
283471	23096
283489	7288
283514	83903
283518	4090
283537	3818
283554	90233
283571	7015
283576	22899
283578	644414
283600	256643
283617	988
283629	6814
283638	136541
283652	91748
283659	134860
283677	55784
283685	7450
283694	5178
283726	26287
283742	79716
283748	4140
283755	51209
283768	337867
283796	126374
283807	23404
283820	81550
283847	51239
283848	54579
283849	1653
283869	3481
283870	135924
283871	170850
283897	81853
283899	3050
283927	2099
283933	57459
283951	3029
283953	27076
283970	3561
283971	4111
283985	25834
283987	79694
283989	26470
283999	7175
284004	253982
284013	6433
284021	84888
284058	2854
284069	734
284071	4644
284076	10939
284086	4076
284098	11243
284099	353141
284106	280658
284110	348093
284111	6375
284114	64180
284119	54933
284129	1271
284131	1968
284161	55140
284184	22839
284186	8861
284194	63978
284207	6945
284217	30968
284252	27287
284254	2230
284257	645027
284266	11055
284273	3736
284274	4925
284293	130075
284297	124995
284306	377007
284307	54414
284309	642280
284312	439951
284323	4009
284339	171546
284340	6598
284346	84069
284348	57113
284349	338567
284352	203523
284353	10096
284355	90333
284358	5629
284359	26494
284361	147744
284366	3455
284369	5523
284370	122258
284371	130916
284382	4288
284383	3574
284390	59286
284391	51645
284402	3039
284403	375316
284406	5590
284415	7770
284417	64232
284418	5187
284422	163479
284427	83259
284428	84691
284433	9751
284434	6276
284439	9929
284443	84790
284451	10566
284459	390154
284467	7328
284486	1823
284521	390134
284525	7965
284532	25950
284541	84547
284546	64377
284565	51150
284612	3225
284613	4253
284654	10320
284656	80821
284695	885
284697	221491
284716	4946
284723	56097
284759	2869
284805	65264
284827	10392
284904	390271
284948	1618
284958	57552
284996	9592
285016	440073
285025	729020
285093	723961
285126	7745
285141	5445
285148	3587
285172	9869
285175	317749
285180	9894
285190	55291
285193	401124
285195	23438
285203	286097
285220	7732
285237	6253
285242	3579
285267	84993
285268	160140
285282	53827
285313	255239
285315	119016
285331	8454
285335	728343
285343	56616
285346	55902
285349	5868
285362	819
285367	399948
285368	55210
285381	4750
285386	119695
285440	154796
285464	54567
285489	388077
285498	9840
285521	117289
285525	254225
285527	118924
285533	121268
285550	115426
285588	51285
285590	6337
285598	3808
285601	3813
285605	4296
285613	257629
285641	84519
285643	205147
285659	221322
285668	441081
285671	84631
285672	151230
285676	3090
285679	55832
285704	60468
285753	128653
285755	494513
285761	5991
285834	29102
285848	259215
285852	6345
285855	90161
285877	29071
285888	146705
285955	9616
285966	389337
285971	8404
285973	29882
285989	3538
286006	79157
286046	26146
286053	2696
286075	26693
286077	5335
286097	57448
286128	1813
286133	6787
286144	9
286148	51460
286151	284086
286183	56181
286187	25804
286204	1558
286205	55081
286207	9906
286223	25972
286234	56975
286256	9698
286257	25843
286262	2928
286310	146167
286362	56144
286365	139628
286380	375484
286410	7576
286430	93380
286436	5122
286451	8318
286499	389658
286514	526
286527	387815
286530	343578
286676	89887
286753	51068
286826	27319
286827	23235
286887	10600
287015	30000
317649	22803
317671	26013
317701	64080
317702	256297
317703	7172
317705	643803
317719	79922
317749	9443
317754	3133
317761	53
317762	81492
317772	9758
317781	8751
319100	51025
319101	10164
326340	375704
326343	8714
326624	84707
326625	157708
327657	3449
333926	255928
333929	22893
333932	28755
337867	85302
337874	414157
337876	116362
337878	23676
337879	83759
337880	122809
337882	10491
337959	132671
337960	9267
337963	25839
337966	10584
337967	10897
337968	9477
337969	25829
337970	250
337971	11047
337972	128209
337973	146225
337974	23480
337975	79862
337976	10240
337977	23383
337978	4907
337979	23566
337985	56475
338094	161497
338321	11314
338322	4152
338323	124056
338324	64087
338328	245910
338339	10136
338376	283197
338382	23203
338398	120793
338440	79097
338442	9322
338557	5999
338567	266747
338596	3606
338599	4988
338645	346547
338661	56106
338662	118487
338674	84814
338675	9741
338692	121340
338707	168417
338751	54887
338755	8880
338761	7067
338773	1501
338785	8440
338811	115950
338821	10369
338872	221468
338879	51192
338917	84061
338949	9057
339105	90121
339122	83746
339123	64098
339168	342035
339175	55211
339210	8712
339221	6328
339229	492311
339230	6733
339231	51134
339240	10574
339287	3291
339302	7016
339318	8636
339324	340654
339327	57037
339344	390790
339345	390927
339366	23457
339390	221908
339398	11185
339403	4010
339416	2979
339448	10800
339451	440603
339453	9070
339456	343472
339479	64708
339487	2646
339488	23508
339500	254102
339501	10262
339521	51095
339559	57805
339665	7678
339745	55567
339761	79957
339778	9611
339804	23597
339829	390195
339834	23483
339855	10878
339883	54881
339896	283234
339906	9124
339967	116843
339970	60558
339976	23406
339977	157567
339983	85285
340024	83953
340061	100131539
340069	114897
340075	83895
340120	917
340146	11211
340152	26043
340156	284541
340168	5372
340204	81399
340205	1359
340252	57464
340260	150468
340267	10554
340273	402135
340307	1806
340348	493861
340351	1894
340359	1838
340371	643008
340385	400709
340390	7227
340393	1209
340419	54454
340481	5454
340485	285848
340529	2799
340533	90485
340542	167826
340543	255967
340547	6242
340554	146723
340562	10216
340595	55704
340596	29952
340602	2737
340654	390748
340665	57507
340706	5956
340719	7029
340745	221981
340784	2563
340811	10972
340895	220134
340980	23191
340990	9583
341019	3299
341116	26476
341152	11074
341208	56169
341276	1559
341277	80223
341346	6142
341350	55706
341359	10786
341392	84433
341405	125115
341416	143384
341418	6862
341567	285335
341568	1755
341640	100271927
341676	375743
341799	4712
341880	401258
341883	9607
341947	84958
342035	55036
342096	2574
342125	140890
342132	2914
342184	644524
342357	285973
342371	57530
342372	402682
342510	112942
342538	11145
342574	130074
342618	115352
342667	7458
342865	79727
342892	3007
342897	57403
342898	57402
342900	54676
342908	54930
342909	118427
342926	116135
342931	25871
342933	100127206
342945	11097
342977	9572
342979	5652
343035	121256
343066	23167
343068	51042
343069	349667
343070	4613
343071	728637
343169	6098
343171	2110
343172	9970
343173	79812
343263	27248
343406	8815
343413	5547
343450	414301
343472	645142
343505	23166
343521	643664
343563	139741
343578	10514
343637	337976
343641	2639
343702	57179
343930	119032
344018	100505724
344022	23639
344148	96764
344167	91782
344191	140683
344387	28962
344405	6492
344558	27183
344561	5118
344752	56052
344758	10548
344787	283297
344805	253190
344807	8293
344838	120939
344892	129642
344901	55052
344905	347853
344967	245812
345062	122622
345193	1995
345222	3772
345274	23250
345275	3786
345456	340481
345462	23683
345557	8899
345611	8459
345630	113235
345643	390072
345651	255061
345757	10169
345778	16
345895	6160
345930	375057
346007	83886
346157	8909
346171	8456
346288	7204
346389	5034
346517	57124
346525	79628
346528	51184
346547	338751
346562	124997
346606	6124
346653	6038
346673	8669
346689	1448
347051	26056
347088	57209
347148	8894
347168	51225
347169	29904
347240	100288485
347252	5036
347273	84271
347344	51666
347365	145501
347404	6284
347411	154215
347468	641654
347487	5175
347516	152100
347517	128408
347527	51529
347541	645836
347688	259282
347730	29974
347731	6205
347732	119765
347733	57722
347734	55254
347735	148170
347736	55843
347741	3939
347853	347527
347862	63875
347902	79671
348013	348110
348093	6451
348094	79847
348110	5193
348158	392309
348174	84900
348180	116254
348235	4055
348262	162699
348303	1348
348327	54938
348378	796
348487	55672
348654	11273
348751	5093
348807	256979
348932	202243
348938	30819
348980	10714
348995	25816
349075	2118
349149	115123
349152	10094
349334	146691
349565	80196
349633	23190
349667	8881
350383	55632
352909	8438
352999	93550
353088	81569
353091	55703
353116	5276
353131	79836
353132	57553
353133	84444
353134	79635
353135	586
353137	7010
353139	91408
353140	9837
353141	10121
353142	3622
353143	2287
353144	114799
353145	64168
353149	11283
353164	2660
353174	55652
353189	55658
353219	84892
353238	441933
353274	117166
353288	63971
353299	6117
353322	23640
353323	3537
353332	159163
353333	8518
353345	55904
353355	147409
353376	58480
353497	1717
353500	6363
353513	285643
353514	337876
353515	10783
359710	8649
359787	10880
359845	93627
359948	6591
360023	149954
360030	534
360200	5179
360203	4507
360205	89
360226	27288
373156	608
373509	9175
373856	387748
373861	3597
373863	8115
374286	1104
374291	55364
374308	50940
374354	125963
374355	116844
374378	6390
374383	93474
374395	91801
374403	358
374407	241
374454	284274
374462	84528
374569	55068
374654	1327
374655	283463
374659	25975
374666	10747
374739	26238
374768	10237
374786	200010
374819	374403
374860	57542
374868	3077
374872	659
374875	10098
374879	64137
374882	9459
374897	8871
374899	6349
374900	79760
374907	9496
374918	51000
374920	155054
374928	158584
374946	729085
374955	4115
374969	51705
374973	80737
374977	54849
374986	117248
375033	1390
375035	135138
375056	3166
375057	401207
375133	7431
375189	1636
375287	51582
375298	1420
375307	4232
375316	478
375318	729786
375323	166348
375337	642597
375346	128346
375387	23603
375449	1106
375484	783
375519	399823
375567	25833
375593	7547
375607	55149
375611	56479
375612	9785
375616	375337
375686	1644
375704	4654
375743	8549
375748	57661
375757	4131
375775	85464
375790	213
375791	269
376132	259236
376267	140690
376497	125144
376940	768239
377007	26088
377047	203328
377630	5048
377677	9631
377841	2299
378108	22861
378708	53836
378807	654346
378884	127703
378925	100128525
378948	57571
378951	55015
386617	9928
386618	2147
386653	924
386672	286046
386674	253152
386675	25981
386676	1421
386677	2901
386678	10311
386679	2557
386680	255022
386681	84898
386682	55779
386683	3096
386684	146852
386685	100287478
386724	114659
386746	8838
387032	2128
387082	390928
387103	25837
387104	3476
387119	2784
387129	9056
387254	9651
387263	10893
387264	8544
387266	768
387267	5827
387273	822
387332	340485
387338	3419
387357	81502
387496	10060
387509	6184
387521	51097
387597	57128
387601	284723
387680	100507203
387695	84134
387700	126731
387712	337979
387715	9324
387733	89858
387748	27349
387751	11086
387755	414325
387758	51430
387775	80341
387778	894
387787	54714
387804	126767
387815	4128
387836	126755
387837	57192
387849	57171
387856	79825
387885	7728
387890	64711
387893	22999
387911	81671
387914	128414
387921	2304
387923	84304
387990	112869
388015	5435
388021	5251
388077	6711
388112	10329
388115	56339
388121	64110
388125	65082
388228	285755
388323	26030
388324	9162
388325	54868
388333	2305
388335	80352
388336	364
388364	5250
388372	6332
388389	254950
388394	54963
388403	114879
388407	11046
388419	25946
388503	6493
388507	23732
388512	7477
388523	1081
388531	6414
388533	55004
388536	254428
388551	6129
388552	118611
388553	653192
388555	8622
388558	644378
388559	27297
388561	4091
