entrez	new
135458	117583
135644	4818
135656	79847
135886	55704
135892	10218
135924	5870
135927	23091
135932	80177
135935	91662
135941	26137
135946	65990
135948	5604
136051	286077
136227	93377
136242	10284
136259	64859
136263	10079
136306	8543
136319	10673
136332	84279
136371	55117
136541	147323
136647	25820
136853	161725
136895	7392
136991	6734
137075	5463
137209	343
137362	113655
137492	11240
137682	5190
137695	147660
137735	11024
137797	56154
137814	54476
137835	366
137868	126668
137872	645683
137886	57617
137902	54896
137964	51133
137970	9628
137994	84705
138046	7032
138050	139341
138065	1420
138151	5406
138199	6707
138240	79799
138255	118491
138307	51738
138311	143279
138428	51200
138429	342538
138474	57410
138639	6839
138652	245938
138715	56134
138716	7104
138799	9827
138802	29925
138803	25849
138804	11284
138805	50846
138881	23194
138882	22905
138883	226
139065	1178
139135	390066
139170	3752
139189	23154
139212	8906
139221	378108
139285	64122
139322	440163
139324	54763
139341	11046
139378	92675
139411	84340
139562	23395
139596	54462
139628	4001
139716	401397
139728	57105
139735	5654
139741	23587
139760	54346
139804	51124
139818	25946
139886	26084
140032	161357
140258	85329
140290	30816
140432	23116
140453	140807
140456	506
140458	152404
140459	94081
140460	7770
140461	633
140462	79369
140465	80267
140467	2932
140469	55631
140545	3431
140564	6184
140576	6199
140578	100506243
140596	89766
140597	6494
140606	23556
140609	55353
140612	2794
140625	150483
140628	84953
140679	93661
140683	100131439
140685	65985
140686	338661
140687	493861
140688	150946
140689	51151
140690	399512
140691	25888
140701	7581
140706	80201
140707	155066
140710	84078
140730	340267
140732	220441
140733	114791
140735	10318
140738	10914
140739	9167
140766	57545
140767	57604
140775	9101
140801	29843
140803	6096
140807	55313
140809	310
140823	55565
140825	54931
140831	1544
140832	60343
140836	85376
140838	220929
140850	100137049
140856	78999
140862	2140
140870	54959
140873	8880
140876	93058
140880	51332
140881	83692
140883	8887
140885	6277
140886	2181
140890	79443
140893	54704
140894	66037
140901	8777
140902	83451
140947	9631
142678	1565
142679	54496
142680	440345
142683	100287144
142684	2218
142685	22820
142686	9133
142689	57728
142827	5608
142891	55512
142910	282809
142940	375323
143098	8343
143162	83548
143187	84059
143241	3002
143244	3800
143279	56983
143282	57475
143384	27067
143425	124359
143458	347741
143471	343069
143496	2162
143502	221092
143503	56114
143570	10413
143662	57038
143678	404203
143684	100507421
143686	92745
143689	3486
143872	64114
143879	220388
143884	115361
143888	205251
143903	610
144100	9159
144106	81831
144108	219960
144110	8971
144124	23743
144125	7608
144132	84193
144165	51205
144193	1129
144195	54994
144203	84688
144233	54751
144245	117196
144321	8941
144347	5881
144348	128820
144360	5496
144363	26275
144402	286207
144404	201931
144423	7021
144448	55854
144453	107080638
144455	8398
144501	392392
144535	114131
144568	1414
144577	63941
144699	89839
144715	254122
144717	88
144811	79731
144983	8828
145165	337978
145173	8534
145195	26995
145226	317781
145258	4026
145264	56964
145270	79143
145282	9027
145376	646000
145389	3039
145407	51747
145447	285440
145482	57462
145501	10124
145508	8742
145553	5378
145567	23708
145581	26009
145645	55012
145741	84811
145748	64232
145814	284114
145853	114814
145864	65993
145873	2119
145942	4184
145946	388743
145957	401138
145978	1447
146050	83661
146057	54904
146059	4692
146167	117289
146177	23382
146183	6543
146198	51434
146206	4082
146212	8409
146223	5273
146225	123
146227	644139
146279	84292
146310	5551
146330	10293
146378	389827
146395	3906
146429	26994
146433	11080
146434	125170
146439	129450
146456	10499
146540	57214
146542	219464
146547	2556
146556	196294
146664	27257
146691	4928
146705	84142
146712	55907
146713	7326
146722	101930072
146723	26249
146754	7434
146760	3965
146779	57456
146802	58472
146845	54798
146850	9854
146852	414325
146857	337975
146861	3790
146862	5533
146894	151449
146909	5149
146923	84671
146956	6696
147007	79707
147011	123169
147015	57140
147040	150763
147081	50651
147111	22894
147138	10641
147166	114795
147179	84952
147183	353137
147184	79801
147199	8452
147276	51523
147323	7292
147339	6355
147372	728945
147381	1408
147407	7862
147409	51311
147495	124045
147525	342618
147645	3957
147650	8774
147657	8440
147658	55128
147660	140576
147664	28299
147670	51069
147685	5208
147686	4521
147687	64816
147694	645142
147699	374654
147700	124790
147710	23370
147719	219453
147741	84618
147744	9643
147746	145376
147798	128372
147807	3913
147808	221545
147837	5616
147841	390072
147872	768211
147906	11267
147912	84336
147920	2294
147923	3162
147929	55911
147945	319
147947	6118
147948	4728
147949	1453
147965	4067
147968	205860
147991	127281
148003	5004
148014	7416
148022	3890
148066	78989
148103	347
148109	51066
148113	2263
148156	116843
148170	80351
148198	79096
148203	1725
148206	729020
148213	1591
148229	2155
148252	7266
148254	100506658
148266	414060
148268	10589
148281	441250
148327	161247
148362	149986
148398	4968
148423	956
148479	116443
148523	219793
148534	9739
148545	55364
148581	811
148641	1942
148738	9134
148753	51313
148789	9423
148808	4069
148811	10129
148823	85441
148867	25841
148930	5792
148932	4074
148979	705
149013	8618
149018	93474
149041	4676
149069	2053
149076	51514
149095	8013
149111	387849
149175	5744
149233	94160
149281	116447
149345	57406
149371	3741
149420	3074
149428	151888
149461	645369
149466	7690
149473	7481
149603	11194
149628	23620
149647	57136
149685	149628
149699	51246
149708	57684
149830	11128
149950	10408
149951	7988
149954	89845
149986	84617
149998	23334
150000	571
150084	919
150094	10466
150159	343702
150160	9415
150165	388364
150209	6262
150223	727936
150274	1718
150280	57192
150290	84343
150353	5716
150356	390063
150365	5890
150368	64407
150372	114898
150379	7941
150465	6636
150468	30832
150472	1138
150483	25909
150572	112802
150590	9895
150677	84299
150681	83657
150684	84532
150696	7832
150709	219493
150737	283110
150763	60489
150771	27148
150864	302
150921	6002
150946	79848
150962	201243
151011	81855
151050	390075
151056	9365
151112	5346
151126	127066
151176	54468
151188	1113
151194	140290
151195	253943
151230	6752
151242	58517
151246	441933
151254	23499
151258	259249
151295	9688
151306	219771
151313	8403
151393	51397
151449	1073
151473	94030
151507	8438
151516	126375
151525	93380
151531	3167
151556	23462
151613	55504
151636	23536
151647	26740
151648	219437
151649	3764
151651	23240
151742	51696
151827	28957
151835	4025
151871	27123
151887	51667
151888	10522
151963	84270
151987	51686
152002	91452
152006	22890
152007	167410
152015	146225
152078	26585
152098	8189
152100	145173
152110	23373
152137	165
152138	5790
152185	7621
152189	79759
152206	84458
152273	4023
152330	23660
152404	440603
152485	23588
152503	10908
152518	283578
152519	388551
152559	8451
152573	83719
152579	283933
152586	4154
152687	54510
152789	57732
152815	57602
152816	729408
152831	9221
152877	9843
152926	2222
152992	119682
153020	11100
153090	8706
153129	51348
153201	440193
153218	8900
153222	10772
153241	440829
153328	79932
153339	8038
153364	84272
153396	1775
153443	79068
153478	85440
153527	57216
153562	259308
153571	246181
153572	3978
153579	128239
153642	22876
153643	826
153657	7571
153743	6431
153745	1543
153768	5071
153769	148268
153830	65125
153918	23300
154007	1491
154043	6505
154064	27097
154091	56992
154141	138882
154150	388512
154197	5089
154214	30001
154215	2877
154288	7020
154313	730087
154467	339559
154664	554313
154743	79139
154754	84518
154790	55016
154791	10203
154796	57693
154807	8031
154810	7007
154865	6545
154881	57673
154907	3769
155006	9506
155038	128611
155054	258010
155061	100532726
155066	322
155100	5052
155184	5137
155185	9705
155368	64968
155382	8241
155400	2176
155435	3848
155465	50
157285	64388
157310	5356
157313	7617
157378	284358
157506	283377
157567	134083
157570	51024
157638	2523
157657	2058
157680	85461
157693	252884
157695	10225
157708	325
157724	80014
157739	84570
157753	196472
157773	6809
157777	2707
157807	150159
157848	3358
157855	51061
157869	116154
157922	58477
158038	9708
158046	54708
158056	23657
158062	6833
158067	197358
158078	114786
158131	8642
158135	3687
158158	55582
158234	3301
158297	79883
158326	55699
158399	728395
158405	6591
158427	130271
158431	51201
158471	4118
158506	79109
158521	10580
158584	84071
158586	4502
158747	3115
158763	283742
158787	92558
158798	80157
158800	114049
158809	392862
158833	9179
158835	6493
158866	10494
158880	6484
158931	1983
158983	23033
159119	256309
159163	48
159195	51642
159296	653149
159371	22882
159686	79861
159963	6611
159989	2638
160065	9709
160140	1500
160287	340156
160335	6710
160364	123811
160365	2122
160418	6480
160428	54665
160492	7170
160518	286144
160622	256471
160728	255252
160760	51268
160762	373861
160851	1777
160897	29943
161003	283489
161142	3428
161145	3195
161176	6342
161198	337974
161247	339448
161253	100616411
161291	4213
161357	9635
161424	1615
161436	51087
161497	114908
161514	54769
161582	81127
161725	387597
161742	22949
161823	9113
161829	56922
161882	728642
161931	221091
162073	9499
162239	2157
162333	125206
162387	152110
162394	10645
162417	56146
162427	135138
162461	3206
162466	3954
162494	10930
162514	2253
162515	3775
162517	1308
162540	92579
162605	400629
162655	203260
162681	125997
162699	53832
162962	91300
162963	575
162966	100293516
162967	5276
162968	4340
162972	93517
162979	390963
162989	6804
162993	10123
162998	896
163033	56655
163049	114569
163050	57522
163051	10654
163059	2013
163071	6646
163081	122970
163087	55697
163115	1208
163126	51234
163131	23204
163175	8558
163183	54732
163223	84693
163227	55870
163255	64215
163259	2907
163351	390067
163404	7040
163479	257203
163486	6756
163589	80835
163590	7469
163688	374659
163702	10786
163720	84498
163732	59
163747	2867
163778	647310
163782	23014
163786	120776
163859	259
163882	130132
164045	118672
164091	114960
164153	5159
164237	27248
164284	54981
164312	79727
164395	2802
164592	11061
164633	374354
164656	548593
164668	55676
164684	128344
164714	285676
164781	419
164832	91875
165082	10153
165100	84839
165140	7570
165215	35
165257	139596
165324	79725
165530	6142
165545	124995
165631	10500
165679	51588
165721	2558
165829	11218
165904	259290
165918	1577
166012	29951
166336	8910
166348	26160
166378	391109
166379	84330
166614	1370
166647	164832
166655	10217
166752	5588
166785	11159
166793	51654
166815	81472
166824	146802
166863	8635
166929	337882
166968	55236
166979	58496
167127	3987
167153	57480
167227	8079
167359	1240
167410	51635
167465	9898
167681	149466
167691	114926
167826	55004
167838	401135
168002	54860
168374	84519
168391	1017
168400	593
168417	23491
168433	402135
168448	4643
168451	51442
168507	6478
168537	404672
168544	7348
168620	1564
168667	54861
168850	257415
169026	220717
169044	9659
169166	25828
169200	356
169270	200315
169355	7166
169436	5730
169522	11130
169611	1388
169693	11036
169714	10076
169792	3949
169834	389434
169841	8471
169981	5370
170067	89801
170082	26985
170261	170691
170302	353091
170370	83874
170371	1438
170384	1409
170392	5747
170394	339210
170463	9585
170482	6261
170506	415
170572	9482
170575	340120
170589	5297
170591	84816
170622	90355
170680	55049
170685	219968
170689	55233
170690	6286
170691	908
170692	9572
170712	6563
170825	54441
170850	619279
170954	140465
170958	668
170959	338917
170960	91860
171017	114571
171019	375775
171023	26953
171024	9731
171169	5340
171177	56169
171389	145957
171392	29063
171425	80067
171482	6150
171483	125972
171484	55212
171546	6715
171558	79154
171568	3306
171586	894
192111	5216
192134	155006
192286	100271715
192666	57834
192668	9390
192669	9520
192670	486
192683	11193
195814	197021
195827	55527
195828	57470
195977	3712
196051	83482
196074	154141
196264	622
196294	390664
196335	5037
196374	79153
196383	7517
196385	56892
196403	80350
196410	25879
196441	5471
196446	359948
196463	23546
196472	81328
196483	57486
196500	3592
196513	132141
196527	285598
196528	4029
196541	55184
196740	353333
196743	80237
196792	5580
196883	1669
196968	174
196996	64769
197021	9633
197131	6143
197135	9901
197257	389125
197258	516
197259	26575
197320	22927
197322	80021
197342	89872
197358	10317
197370	6736
197407	1016
199221	83932
199223	84938
199675	123876
199692	145270
199699	339665
199704	83723
199713	3141
199720	80034
199731	79616
199745	65977
199746	6967
199777	28998
199800	128876
199834	9863
199857	993
199870	8659
199920	3352
199953	164153
199964	91862
199974	8718
199990	51528
200008	57621
200010	6280
200014	84217
200030	93487
200035	8425
200081	56163
200150	51530
200162	646625
200172	85459
200185	8266
200186	25876
200205	1475
200232	6347
200312	5081
200315	10818
200316	1105
200350	22932
200373	55568
200407	56113
200424	201625
200504	2060
200523	83640
200539	162
200558	387921
200576	158521
200634	53831
200728	9040
200734	6470
200765	2526
200810	23214
200845	146279
200879	100131211
200894	79148
200895	6439
200909	22953
200916	266740
200931	143684
200933	26010
200942	79568
200958	80381
200959	10330
201134	834
201140	2786
201158	29947
201161	9446
201163	140738
201164	55161
201176	594855
201181	23259
201232	139189
201243	5786
201254	23173
201255	254228
201266	83891
201292	51629
201294	51138
201299	55750
201305	55559
201456	11270
201475	725
201501	6359
201514	8784
201516	9644
201562	79174
201595	2052
201625	176
201626	115111
201627	57147
201633	4946
201725	23538
201780	2799
201798	4142
201799	57613
201895	64856
201931	57402
201973	205327
202018	8428
202051	222553
202052	517
202151	80723
202243	391004
202309	6514
202333	6654
202374	100288842
202559	2248
202915	10591
203054	10528
203062	9403
203068	2331
203069	818
203074	79872
203100	728888
203102	64093
203190	9915
203197	153642
203228	392490
203245	91319
203260	10242
203286	51631
203328	11095
203413	27232
203427	6383
203430	3945
203447	57716
203523	148753
203547	2281
203562	130916
203611	140885
203859	340359
204219	134111
204474	2012
204801	51101
204851	55225
204962	91748
205147	4122
205251	440021
205327	84263
205428	255349
205564	8445
205717	6829
205860	57228
206338	10376
206358	975
206412	3993
207063	121260
219285	348235
219287	55132
219293	11065
219333	57510
219348	57696
219402	9096
219409	1750
219417	283755
219428	7167
219429	392311
219431	9908
219432	2909
219436	5989
219437	6627
219438	23237
219447	113402
219453	51479
219464	23176
219469	80117
219473	8894
219477	51733
219479	1265
219482	118670
219484	29113
219487	3028
219493	613209
219527	27
219537	66008
219539	100861412
219541	6524
219578	100507044
219595	13
219623	79705
219654	1365
219670	388125
219681	4255
219699	8492
219736	28513
219738	50511
219743	84842
219749	58528
219770	25842
219771	25929
219790	27033
219793	390264
219833	5175
219844	388533
219854	6904
219855	25803
219858	23439
219865	391742
219869	390110
219870	112609
219873	63946
219874	494143
219875	201798
219899	219927
219902	11085
219927	7114
219931	27039
219938	10574
219952	23048
219954	80115
219956	23030
219957	10577
219958	134829
219959	3837
219960	285367
219965	685
219968	219931
219970	56603
219972	113452
219981	116337
219982	1903
219983	59283
219986	6641
219988	11101
219990	171425
219995	54929
220001	6477
220002	116071
220004	1158
220032	54700
220042	8778
220064	124
220074	23309
220082	8405
220112	85013
220134	344191
220136	9580
220158	729355
220164	7869
220202	9368
220213	503618
220296	5806
220323	7580
220359	92196
220388	147841
220441	7516
220717	9817
220832	55843
220929	5232
220963	90506
220972	9028
220979	163786
220988	28954
220992	389692
221002	55109
221035	9487
221037	64222
221044	6092
221060	292
221061	5902
221074	354
221078	6997
221079	2182
221091	221477
221092	129025
221120	3860
221143	7029
221150	8673
221154	285193
221178	7092
221184	7433
221188	3631
221191	28834
221223	164656
221241	10473
221264	92714
221294	378708
221301	1477
221302	929
221303	199777
221322	51022
221336	6173
221357	79050
221391	84309
221393	9833
221395	100462981
221400	389114
221421	26270
221443	144535
221458	1601
221468	148534
221472	100170841
221476	91687
221477	5688
221481	284415
221491	4882
221496	728378
221504	55728
221527	220042
221545	11199
221613	10559
221656	79980
221662	57650
221687	3359
221692	5020
221710	389124
221711	1981
221718	27136
221749	55650
221785	8576
221786	7633
221806	91433
221823	51297
221830	388633
221833	347487
221895	727857
221908	145501
221914	23468
221927	280659
221935	4294
221937	200316
221938	125336
221955	55664
221960	3588
221981	23141
222008	50831
222068	151516
222166	971
222171	64776
222194	199675
222223	677790
222229	126767
222234	6573
222236	6396
222256	135152
222389	1192
222484	91039
222487	6799
222537	8871
222545	2895
222546	9228
222553	400713
222584	8878
222611	7399
222642	8431
222643	84648
222658	388559
222659	266812
222662	28965
222663	23122
222696	83999
222698	8760
222865	341568
222894	2016
222950	51117
222962	4714
223075	114134
223082	348654
223117	347468
225689	6786
245711	64327
245802	9119
245806	154790
245812	60485
245908	2169
245909	5126
245910	207
245911	139728
245912	5774
245913	112885
245915	84649
245927	11103
245928	51284
245929	1832
245930	79608
245932	81697
245934	391211
245936	389396
245937	220164
245938	11129
245939	117157
245940	1890
245972	256646
245973	1830
246100	51496
246126	339896
246175	8822
246176	9227
246181	93986
246184	81539
246213	157693
246243	64922
246269	79623
246329	494514
246330	79873
246721	57761
246744	11216
246777	10368
246778	54680
252839	84916
252884	408050
252969	55089
252983	246176
252995	9215
253012	117178
253017	140883
253152	339345
253175	3550
253190	408186
253260	151176
253314	51209
253430	246329
253461	64064
253512	8936
253558	8614
253559	200407
253582	23768
253635	10158
253639	3371
253714	65980
253724	442361
253725	63893
253738	738
253769	254428
253782	55779
253827	535
253832	84694
253935	79184
253943	5046
253959	9862
253970	11244
253980	943
253982	781
254013	54453
254042	25794
254048	353149
254065	10454
254102	5140
254122	728047
254170	57622
254173	55775
254187	7069
254225	390174
254228	3543
254240	11278
254251	11169
254263	386682
254268	2251
254295	4298
254359	100113407
254394	337971
254428	9068
254528	10651
254531	8735
254552	345275
254773	10426
254783	91624
254786	2670
254827	2832
254863	25988
254879	22877
254887	23583
254910	2618
254950	11092
254958	152559
254973	8446
255022	1014
255027	4794
255043	84964
255057	5878
255061	115201
255101	81793
255104	56704
255189	134147
255220	56993
255231	6442
255239	22893
255252	256297
255275	83998
255308	93643
255324	7538
255349	57102
255374	116412
255403	51806
255426	11314
255488	116441
255520	84775
255626	51081
255631	57338
255649	100507203
255725	346288
255738	55171
255743	5723
255783	5982
255798	119032
255809	83552
255877	1654
255919	728226
255928	57862
255967	55521
256051	54970
256076	1393
256126	1738
256130	253430
256144	2262
256148	165721
256158	284565
256223	22907
256227	7148
256281	403313
256297	11123
256302	56261
256309	27304
256329	85365
256356	63908
256364	348174
256380	389874
256394	2949
256435	3104
256471	158747
256472	90668
256643	5073
256646	5698
256691	9819
256710	54507
256714	97
256764	5708
256815	865
256892	80763
256933	130576
256957	29950
256979	57538
256987	7594
257019	4691
257044	102724560
257062	10579
257068	84146
257101	60412
257106	222194
257144	83743
257160	4836
257177	4717
257194	2835
257202	388507
257203	26512
257218	83650
257236	10193
257240	5520
257313	644076
257364	154150
257397	51255
257415	8443
257629	10290
258010	9765
259173	5570
259197	375743
259215	344561
259217	284355
259230	348262
259232	23673
259234	7188
259236	728568
259239	79621
259240	57597
259249	221830
259266	3122
259282	22924
259285	51335
259286	390265
259287	92591
259289	168451
259290	54985
259291	90865
259292	55766
259293	245973
259294	64975
259295	441911
259296	58529
259307	2615
259308	399697
260293	84547
260294	340602
260425	394
260429	8788
260434	348995
260436	9811
261726	4842
261729	146956
261734	84069
266629	132014
266675	84824
266697	162972
266722	286676
266727	388581
266740	153527
266743	79147
266747	341152
266812	3780
266971	219293
266977	55347
267012	7310
267020	400668
280636	117177
280657	3587
280658	8001
280659	23617
280660	771
280664	23510
282616	51119
282617	392
282618	3720
282679	10174
282763	441400
282770	10945
282775	57819
282808	145873
282809	212
282890	158798
282969	682
282973	654231
282974	22891
282991	2213
282996	643680
283078	7441
283092	8314
283093	150356
283110	57191
283111	90070
283129	5542
283130	9665
283149	9745
283150	286527
283159	11254
283160	3251
283162	9338
283171	404635
283189	80086
283197	342897
283208	6429
283209	150290
283212	10220
283219	4240
283229	26271
283232	3542
283234	23168
283237	55010
283238	1819
283248	84875
283254	26108
283257	84232
283297	2055
283298	5529
283310	389903
283316	2334
283337	201895
283349	441282
283358	6318
283365	5203
283375	5617
283377	55900
283383	8178
283385	2037
283417	50999
283420	167691
283431	4190
283446	55929
283450	11131
283455	7190
283458	139741
283459	441864
283463	128434
283464	9905
283471	8714
283489	54883
283514	5001
283518	22902
283537	1788
283554	6599
283571	25862
283576	768239
283578	89885
283600	4100
283617	3000
283629	60506
283638	23557
283652	91612
283659	546
283677	337970
283685	140706
283694	3768
283726	27252
283742	4591
283748	64506
283755	104
283768	10562
283796	401124
283807	10256
283820	2691
283847	6444
283848	55666
283849	57623
283869	440498
283870	3155
283871	405754
283897	22895
283899	55020
283927	2321
283933	5928
283951	11022
283953	133383
283970	85293
283971	84695
283985	9412
283987	3386
283989	9913
283999	57526
284004	11213
284013	3266
284021	797
284058	142891
284069	170261
284071	285190
284076	4680
284086	27246
284098	5983
284099	58530
284106	27147
284110	338692
284111	80816
284114	117608
284119	837
284129	169522
284131	148930
284161	219870
284184	56105
284186	54718
284194	6840
284207	373856
284217	23253
284252	51142
284254	8895
284257	90273
284266	8556
284273	100529215
284274	5456
284293	9459
284297	155382
284306	5210
284307	55872
284309	336
284312	203
284323	163175
284339	5942
284340	6634
284346	340351
284348	2692
284349	53407
284352	55809
284353	3211
284355	148811
284358	85015
284359	26533
284361	91768
284366	59341
284369	55835
284370	4669
284371	1361
284382	283768
284383	65080
284390	10270
284391	391365
284402	440145
284403	7903
284406	1739
284415	10606
284417	2086
284418	100129654
284422	576
284427	64065
284428	5426
284433	23169
284434	117154
284439	11062
284443	390053
284451	977
284459	3802
284467	64386
284486	338567
284521	90589
284525	54841
284532	8677
284541	91368
284546	1612
284565	57804
284612	389119
284613	26211
284654	83879
284656	387263
284695	9597
284697	57492
284716	79896
284723	153396
284759	658
284805	6657
284827	114900
284904	8637
284948	147699
284958	7019
284996	9955
285016	782
285025	349633
285093	10667
285126	23210
285141	169714
285148	23093
285172	129684
285175	100132417
285180	162515
285190	284805
285193	23654
285195	153020
285203	222865
285220	6622
285237	26511
285242	133396
285267	57565
285268	30008
285282	57037
285313	79827
285315	89790
285331	55971
285335	151887
285343	261734
285346	1523
285349	5093
285362	10440
285367	374739
285368	11319
285381	360
285386	256710
285440	51182
285464	170067
285489	163702
285498	10240
285521	2620
285525	10067
285527	58531
285533	9766
285550	2295
285588	1668
285590	643803
285598	503614
285601	90139
285605	55619
285613	4033
285641	55586
285643	259292
285659	9586
285668	440689
285671	10863
285672	55789
285676	5184
285679	285966
285704	84680
285753	56171
285755	9314
285761	5366
285834	100132963
285848	340205
285852	4548
285855	553115
285877	3710
285888	6651
285955	5700
285966	9588
285971	10296
285973	79794
285989	729756
286006	148545
286046	170463
286053	56681
286075	81573
286077	51804
286097	8370
286128	7458
286133	129563
286144	57643
286148	10178
286151	89886
286183	55679
286187	6169
286204	155
286205	7791
286207	284359
286223	4774
286234	374383
286256	81893
286257	120935
286262	5443
286310	3652
286362	2719
286365	133482
286380	10686
286410	7596
286430	80736
286436	8904
286451	5706
286499	57447
286514	4829
286527	147
286530	100132399
286676	23162
286753	1647
286826	54934
286827	643181
286887	1362
287015	54880
317649	170591
317671	3567
317701	441151
317702	139411
317703	26219
317705	85443
317719	91133
317749	54729
317754	4762
317761	6597
317762	146434
317772	5350
317781	127943
319100	726
319101	6665
326340	85285
326343	163227
326624	3559
326625	254394
327657	92345
333926	126353
333929	51622
333932	147741
337867	8243
337874	442867
337876	11198
337878	114789
337879	405
337880	7113
337882	341405
337959	126129
337960	27303
337963	6320
337966	11152
337967	117145
337968	6372
337969	7385
337970	153339
337971	149428
337972	653427
337973	113278
337974	55837
337975	619373
337976	90332
337977	10343
337978	10352
337979	54836
337985	57007
338094	79778
338321	80139
338322	60481
338323	10106
338324	10390
338328	9352
338339	6779
338376	4705
338382	7728
338398	1876
338440	3998
338442	3385
338557	26150
338567	22832
338596	200765
338599	5699
338645	55871
338661	147650
338662	219954
338674	79056
338675	2534
338692	2324
338707	11186
338751	29082
338755	137835
338761	85377
338773	103
338785	81858
338811	171483
338821	58526
338872	5058
338879	729873
338917	23431
338949	266977
339105	10172
339122	2201
339123	59345
339168	51816
339175	217
339210	653
339221	79156
339229	161424
339230	4603
339231	23218
339240	4543
339287	64801
339302	79844
339318	101929983
339324	100463285
339327	26103
339344	59338
339345	4036
339366	151393
339390	221981
339398	192670
339403	79660
339416	2073
339448	84950
339451	85319
339453	1282
339456	23125
339479	1767
339487	404217
339488	3241
339500	3013
339501	84365
339521	3985
339559	23600
339665	85012
339745	51204
339761	9975
339778	27338
339804	219417
339829	10394
339834	55366
339855	285672
339883	8836
339896	309
339906	54829
339967	64127
339970	83989
339976	57511
339977	56244
339983	100151643
340024	56253
340061	54520
340069	414149
340075	128506
340120	60684
340146	337879
340152	1026
340156	29841
340168	84101
340204	79791
340205	55223
340252	116841
340260	126520
340267	83862
340273	51458
340307	1816
340348	493829
340351	284612
340359	92610
340371	1010
340385	10847
340390	27295
340393	64132
340419	10144
340481	10138
340485	579
340529	11132
340533	3351
340542	1536
340543	127435
340547	8337
340554	2048
340562	728577
340595	138065
340596	197258
340602	25792
340654	9948
340665	9378
340706	257240
340719	84239
340745	91272
340784	4860
340811	79228
340895	11341
340980	6348
340990	157708
341019	84206
341116	147929
341152	327657
341208	7447
341276	2773
341277	91851
341346	79954
341350	79101
341359	534
341392	92689
341405	80256
341416	7169
341418	124056
341567	54463
341568	57157
341640	94239
341676	537
341799	10369
341880	10475
341883	10672
341947	219477
342035	4753
342096	5948
342125	245812
342132	55146
342184	3018
342357	101060301
342371	64855
342372	6830
342510	23349
342538	340168
342574	341116
342618	9671
342667	8703
342865	51643
342892	114088
342897	5929
342898	2519
342900	4796
342908	317762
342909	89777
342926	29114
342931	2977
342933	100463488
342945	100129361
342977	127385
342979	57150
343035	5371
343066	10920
343068	7277
343069	23593
343070	115024
343071	1019
343169	154064
343171	92105
343172	136306
343173	8722
343263	4888
343406	11250
343413	9097
343450	196743
343472	85366
343505	120379
343521	4194
343563	60626
343578	53347
343637	128240
343641	168391
343702	360023
343930	80168
344018	27293
344022	27286
344148	79159
344167	6139
344191	81706
344387	7146
344405	79735
344558	10998
344561	3730
344752	23143
344758	7270
344787	2623
344805	51562
344807	7798
344838	913
344892	493753
344901	390598
344905	28966
344967	7091
345062	4632
345193	54471
345222	116729
345274	94
345275	4007
345456	51317
345462	54812
345557	64792
345611	4225
345630	114805
345643	1482
345651	54946
345757	2644
345778	81315
345895	8323
345930	27350
346007	7174
346157	79169
346171	90326
346288	8483
346389	2195
346517	23215
346525	30814
346528	91392
346547	146862
346562	160418
346606	5343
346653	2788
346673	80306
346689	256987
347051	26658
347088	728340
347148	124976
347168	5592
347169	26227
347240	79026
347252	81552
347273	8200
347344	5827
347365	79605
347404	23368
347411	4218
347468	1824
347487	255520
347516	23371
347517	3239
347527	57448
347541	57407
347688	283257
347730	83473
347731	3437
347732	23031
347733	26529
347734	638
347735	7363
347736	7813
347741	26509
347853	51754
347862	58503
347902	23646
348013	468
348093	321
348094	81577
348110	338811
348158	5833
348174	246126
348180	3305
348235	285989
348262	60558
348303	2206
348327	5202
348378	374955
348487	60675
348654	415117
348751	114
348807	259240
348932	219743
348938	5657
348980	6936
348995	9270
349075	9476
349149	126070
349152	257194
349334	5531
349565	407
349633	186
349667	6530
350383	85444
352909	23129
352999	57498
353088	65055
353091	10342
353116	9543
353131	85316
353132	55731
353133	440515
353134	57403
353135	55588
353137	147664
353139	145165
353140	84455
353141	3142
353142	51107
353143	22868
353144	55954
353145	54788
353149	3270
353164	165545
353174	1837
353189	26100
353219	199964
353238	90594
353274	5110
353288	6567
353299	387338
353322	4152
353323	654346
353332	9143
353333	51433
353345	126147
353355	56125
353376	65010
353497	340547
353500	81542
353513	283111
353514	133584
353515	117532
359710	6616
359787	3418
359845	3295
359948	276
360023	6993
360030	4681
360200	653082
360203	101060684
360205	284391
360226	285590
373156	7172
373509	7189
373856	26958
373861	6690
373863	90525
374286	1813
374291	5793
374308	255743
374354	2743
374355	10109
374378	55612
374383	388946
374395	3930
374403	744
374407	10524
374454	23333
374462	9087
374569	8078
374654	9454
374655	100507321
374659	152138
374666	79723
374739	7857
374768	89958
374786	90288
374819	10075
374860	284013
374868	7064
374872	27166
374875	9189
374879	23526
374882	79957
374897	57116
374899	29775
374900	2067
374907	171019
374918	22926
374920	147807
374928	5269
374946	284403
374955	84215
374969	26338
374973	1040
374977	64083
374986	91807
375033	285613
375035	159296
375056	148103
375057	3117
375133	388115
375189	54941
375287	80205
375298	11011
375307	9693
375316	84154
375318	84976
375323	55698
375337	51727
375346	3888
375387	29088
375449	121457
375484	23171
375519	1306
375567	23317
375593	2066
375607	91661
375611	348487
375612	10752
375616	3149
375686	8490
375704	9435
375743	116255
375748	11227
375757	284827
375775	9182
375790	64077
375791	2697
