entrez	new
116496	2263
116511	2792
116512	56911
116519	2946
116534	221035
116535	2166
116540	5610
116541	4774
116729	80727
116832	84324
116835	170685
116840	90701
116841	23676
116842	5525
116843	343413
116844	286310
116931	58160
116969	2210
116983	2978
116984	1984
116985	1944
116986	7037
116987	1453
116988	23256
117143	9071
117144	7409
117145	4633
117154	2040
117155	3627
117156	6921
117157	6606
117159	448835
117166	22937
117177	3604
117178	2150
117194	81624
117195	793
117196	162962
117245	26040
117246	3816
117247	25925
117248	222659
117283	283385
117285	51
117286	10049
117289	100131439
117531	26188
117532	4625
117579	253980
117581	7849
117583	10568
117584	56159
117608	29933
117854	55719
118424	221458
118426	57533
118427	221391
118429	201562
118430	4650
118442	391112
118460	55884
118471	440829
118472	113622
118487	143187
118490	2
118491	83881
118611	23671
118663	11184
118670	286006
118672	55024
118738	727866
118788	284417
118812	55520
118813	79077
118856	8567
118881	83590
118924	23339
118980	84676
118987	386675
119016	132200
119032	2212
119180	3933
119385	6230
119391	341880
119392	389763
119395	187
119467	144811
119504	6617
119548	84752
119559	23170
119587	5193
119678	9830
119679	412
119682	51259
119687	55247
119692	57689
119694	4155
119695	10572
119749	125981
119764	137994
119765	11219
119772	124790
119774	30848
120065	64400
120066	30844
120071	347736
120103	84659
120114	8602
120146	57187
120224	29105
120227	29083
120237	2617
120376	54900
120379	5837
120400	7652
120406	23389
120425	390327
120526	84953
120534	390264
120586	10148
120775	114881
120776	3574
120787	256815
120793	25906
120796	9701
120863	285955
120892	2115
120935	9423
120939	51249
121129	147912
121130	1439
121214	23433
121227	5597
121256	3181
121260	118663
121268	81926
121274	8898
121275	728116
121278	89866
121340	8741
121355	93058
121364	348378
121391	374355
121441	445582
121457	6877
121504	374666
121506	4881
121512	1136
121536	10389
121549	123283
121551	146664
121599	6432
121601	440905
121642	314
121643	25798
121665	5163
121793	4552
121952	29841
122011	1051
122042	2109
122258	83900
122402	8028
122481	25914
122509	199704
122553	8906
122616	85439
122618	23512
122622	1665
122651	388610
122664	286827
122665	3781
122704	4076
122706	343035
122740	89795
122742	26996
122748	6006
122769	55290
122773	9620
122786	284948
122809	9388
122830	7142
122876	4610
122945	8775
122953	4913
122961	5598
122970	100271846
123016	54587
123036	23274
123041	51026
123096	4642
123099	51310
123103	340481
123169	55161
123228	9942
123263	3145
123264	146802
123283	9245
123346	1454
123591	5307
123606	107080638
123624	4093
123688	79145
123720	51561
123722	79754
123745	28959
123775	58503
123787	126204
123803	441161
123811	57820
123872	1468
123876	84126
123879	79056
123904	3592
123920	4070
123970	26156
124045	9361
124056	55750
124093	6872
124149	3811
124220	27165
124222	11279
124245	5805
124274	4684
124359	346517
124404	29889
124411	54980
124446	221301
124454	390174
124460	6451
124491	27145
124512	147929
124535	54490
124538	23082
124540	124460
124565	6863
124583	2046
124590	28962
124599	11127
124602	729533
124626	84418
124637	25987
124641	55706
124739	55676
124751	7920
124783	57468
124790	2239
124817	613212
124842	3002
124857	153364
124872	6666
124912	93
124923	285220
124925	1462
124930	10256
124935	129868
124936	55702
124944	1182
124961	283989
124975	64745
124976	29789
124989	50937
124995	5663
124997	54540
125058	144453
125061	55726
125111	83596
125113	6208
125115	54584
125144	9182
125150	503618
125170	23176
125206	54429
125228	2098
125336	127064
125476	58477
125704	10093
125875	222546
125893	79798
125919	1007
125931	56140
125950	4810
125958	93622
125962	869
125963	2623
125965	5437
125972	112464
125981	2255
125988	126541
125997	9126
126003	220004
126006	135250
126014	9772
126017	10616
126068	154790
126069	8825
126070	56475
126074	7067
126119	151246
126123	3542
126129	1139
126133	10228
126147	9636
126204	4008
126205	115548
126206	646625
126208	89122
126231	646486
126259	8927
126272	140
126282	496
126295	653604
126298	8340
126299	5116
126306	84897
126308	6887
126321	56242
126328	378807
126353	8383
126364	931
126370	222643
126374	148014
126375	142683
126382	8573
126393	113201
126402	80045
126410	442590
126432	79317
126433	83853
126520	2487
126526	23558
126541	8749
126567	6304
126626	8989
126638	26534
126668	5296
126669	221938
126695	10138
126731	4015
126755	441931
126767	157807
126789	280657
126792	9617
126868	132321
126917	2648
126961	148932
126969	64806
127018	1906
127059	5214
127062	7111
127064	64582
127066	11103
127068	8703
127069	9133
127074	9530
127077	9681
127124	6102
127247	10695
127253	23531
127262	126520
127281	7094
127294	22950
127343	113444
127385	80724
127391	57493
127396	954
127428	55304
127435	85569
127534	28776
127540	4640
127544	23140
127550	5146
127579	253430
127602	56160
127608	9509
127617	3454
127623	26254
127665	390648
127670	342926
127700	3768
127703	6049
127707	7767
127731	6575
127829	7608
127833	7442
127845	22993
127933	338339
127943	51127
128061	3037
128077	81856
128153	120376
128178	60598
128209	10570
128218	79144
128229	124056
128239	84656
128240	9887
128272	26025
128308	391013
128312	641384
128338	23731
128344	3613
128346	56890
128360	134353
128366	25928
128367	119678
128368	6579
128371	22844
128372	4760
128387	192669
128408	1282
128414	1488
128434	29940
128486	57602
128488	408
128497	101060200
128506	319100
128553	90507
128611	26493
128637	388939
128646	3291
128653	65062
128674	117854
128710	219409
128817	51704
128820	2355
128821	8899
128822	10079
128853	733
128854	3113
128859	79987
128861	23118
128866	389799
128869	7979
128876	54766
129025	8034
129049	6014
129080	503841
129138	285855
129285	51619
129293	53905
129303	29121
129401	147948
129446	64101
129450	9863
129521	81442
129530	158931
129531	5165
129563	53918
129607	10793
129642	84303
129684	390792
129685	92565
129787	200634
129790	80149
129804	5625
129807	8031
129831	51196
129868	79616
129880	5154
130013	6016
130026	5991
130074	92170
130075	4821
130106	5860
130120	80774
130132	55646
130271	285
130340	2219
130367	1628
130399	256158
130497	6440
130507	23209
130535	81543
130540	64397
130557	90523
130560	100134934
130574	8547
130576	146691
130589	9091
130612	10296
130617	374655
130733	645104
130749	169436
130752	466
130813	51059
130814	219854
130827	55170
130872	10564
130888	387273
130916	5432
130951	5578
131034	460
131076	1493
131096	7188
131118	221154
131149	200316
131177	9185
131368	80196
131375	6431
131377	715
131405	4698
131408	115019
131450	84888
131474	201181
131540	7071
131544	162073
131566	7881
131578	7044
131601	100130519
131616	259236
131669	360226
131870	5635
131873	6813
131890	10444
131909	144360
131920	6923
131965	7690
132001	387914
132014	23360
132112	7430
132141	29943
132158	8516
132160	9099
132200	54660
132203	9820
132204	79585
132228	7978
132243	5306
132299	255189
132320	84832
132321	6470
132332	140707
132430	3836
132612	83860
132625	121340
132660	1445
132671	654
132720	80761
132724	7771
132789	23399
132851	168544
132864	22997
132884	57194
132946	9103
132949	54516
132954	4718
133022	3250
133060	29107
133121	51661
133308	55363
133383	63979
133396	554313
133418	90324
133482	135924
133522	344167
133584	5368
133619	259
133686	133060
133688	54884
133690	83552
133746	730005
133923	11021
134083	1144
134111	9100
134145	11320
134147	283755
134187	221914
134218	23270
134265	902
134266	1368
134285	29914
134288	9055
134353	100191040
134359	125113
134391	11266
134429	2023
134430	563
134492	51530
134510	3263
134526	84569
134549	84329
134637	50624
134701	83902
134728	118670
134829	8332
134860	259282
134864	4776
134957	23468
135112	26128
135114	1120
135138	55718
135152	55501
135154	56134
135228	293
135250	6563
135293	5918
135295	23305
135458	441308
135644	121256
135656	10063
135886	6894
135892	164237
135924	51501
135927	11066
135932	57666
135935	10861
135941	22881
135946	22838
135948	100462983
136051	55636
136227	57594
136242	109
136259	2066
136263	26039
136306	55364
136319	283092
136332	125704
136371	51316
136541	129025
136647	3242
136853	340075
136895	3813
136991	24140
137075	727905
137209	157869
137362	342931
137492	23207
137682	10202
137695	5714
137735	51253
137797	3664
137814	9841
137835	8290
137868	10602
137872	5800
137886	9218
137902	199221
137964	79948
137970	6154
137994	8807
138046	54869
138050	10077
138065	4676
138151	440730
138199	26061
138240	10140
138255	353238
138307	79696
138311	84690
138428	3595
138429	245936
138474	2167
138639	10172
138652	127829
138715	9861
138716	50628
138799	158809
138802	389207
138803	114804
138804	6645
138805	80896
138881	3741
138882	353116
138883	2086
139065	284391
139135	7164
139170	51566
139189	125111
139212	1736
139221	54627
139285	391109
139322	79147
139324	100287144
139341	728588
139378	4151
139411	126119
139562	57484
139596	6566
139628	2134
139716	124565
139728	25983
139735	5256
139741	1080
139760	10610
139804	3174
139818	1591
139886	2101
140032	3442
140258	25832
140290	55236
140432	388552
140453	150763
140456	280659
140458	79799
140459	533
140460	1103
140461	6774
140462	60684
140465	4317
140467	6468
140469	3770
140545	1908
140564	3346
140576	5620
140578	400830
140596	119687
140597	25988
140606	9473
140609	199713
140612	391475
140625	10849
140628	3321
140679	10234
140683	54921
140685	3908
140686	221935
140687	23732
140688	257101
140689	389941
140690	3801
140691	28514
140701	51400
140706	26058
140707	23232
140710	159119
140730	25923
140732	100129520
140733	9444
140735	282679
140738	57459
140739	4237
140766	64699
140767	1861
140775	727
140801	410
140803	11346
140807	7165
140809	387836
140823	10877
140825	54206
140831	5395
140832	442361
140836	2132
140838	80726
140850	64146
140856	9124
140862	26504
140870	728233
140873	421
140876	7454
140880	8805
140881	79575
140883	84976
140885	441251
140886	57576
140890	5909
140893	22907
140894	146050
140901	57393
140902	6720
140947	323
142678	2937
142679	441027
142680	2980
142683	146705
142684	2997
142685	158234
142686	58484
142689	114784
142827	9829
142891	147409
142910	7862
142940	915
143098	386677
143162	389692
143187	2358
143241	27245
143244	92086
143279	114757
143282	64777
143384	255631
143425	10460
143458	54947
143471	51279
143496	22823
143502	81929
143503	5045
143570	9240
143662	66035
143678	8756
143684	283742
143686	220979
143689	23418
143872	6991
143879	387775
143884	337867
143888	115653
143903	9263
144100	3266
144106	84318
144108	9751
144110	51092
144124	8239
144125	51654
144132	344191
144165	10325
144193	51669
144195	100616103
144203	1271
144233	23102
144245	8153
144321	100507003
144347	2793
144348	55182
144360	4696
144363	23753
144402	11284
144404	78997
144423	51586
144448	4862
144453	646643
144455	51524
144501	51430
144535	90827
144568	10319
144577	83740
144699	5619
144715	5813
144717	644414
144811	337977
144983	23532
145165	391634
145173	7324
145195	56267
145226	55213
145258	6517
145264	84925
145270	57733
145282	390081
145376	84790
145389	122953
145407	547
145447	56892
145482	10678
145501	55917
145508	4973
145553	57158
145567	54788
145581	10218
145645	5196
145741	54820
145748	10899
145814	4943
145853	57692
145864	148066
145873	8161
145942	90381
145946	26011
145957	388523
145978	55844
146050	85025
146057	55174
146059	123775
146167	114548
146177	5874
146183	29091
146198	26235
146206	8690
146212	81050
146223	4146
146225	7402
146227	7225
146279	10016
146310	2298
146330	6457
146378	57697
146395	11027
146429	55512
146433	79624
146434	26229
146439	10781
146456	377
146540	9462
146542	3148
146547	266629
146556	56997
146664	11227
146691	8793
146705	140947
146712	219453
146713	168537
146722	1838
146723	29890
146754	11259
146760	57696
146779	11010
146802	5577
146845	3607
146850	10990
146852	142678
146857	3726
146861	162333
146862	22995
146894	27301
146909	11180
146923	51481
146956	283212
147007	392843
147011	2249
147015	51148
147040	84706
147081	23034
147111	9616
147138	136895
147166	1301
147179	439996
147183	55812
147184	26693
147199	5826
147276	148479
147323	8988
147339	401236
147372	501
147381	291
147407	388531
147409	387733
147495	8341
147525	80143
147645	2323
147650	130916
147657	3837
147658	2186
147660	11086
147664	170082
147670	29926
147685	1538
147686	7404
147687	4597
147694	3691
147699	3482
147700	79324
147710	29991
147719	54897
147741	16
147744	3788
147746	389668
147798	23026
147807	3293
147808	6103
147837	340260
147841	728215
147872	143282
147906	441670
147912	9321
147920	51604
147923	51083
147929	23416
147945	57369
147947	55915
147948	80758
147949	25920
147965	10199
147968	25945
147991	50999
148003	56105
148014	64783
148022	84288
148066	7434
148103	64902
148109	5950
148113	11212
148156	25973
148170	10236
148198	2262
148203	1778
148206	5069
148213	8760
148229	29066
148252	4025
148254	6856
148266	440574
148268	27072
148281	339240
148327	155006
148362	729020
148398	90288
148423	554235
148479	4201
148523	401036
148534	10184
148545	1412
148581	79801
148641	6284
148738	28876
148753	23507
148789	143496
148808	115352
148811	2535
148823	130540
148867	29944
148930	3659
148932	219482
148979	284654
149013	3214
149018	112755
149041	161198
149069	51540
149076	55861
149095	219479
149111	2213
149175	392188
149233	3267
149281	100130302
149345	9962
149371	345895
149420	11019
149428	2947
149461	3605
149466	4909
149473	100287178
149603	54870
149628	4798
149647	668
149685	285440
149699	8856
149708	22919
149830	25790
149950	28513
149951	10476
149954	147339
149986	6654
149998	83401
150000	80198
150084	64094
150094	401024
150159	343505
150160	51077
150165	29777
150209	60370
150223	1056
150274	128408
150280	100862671
150290	55106
150353	55233
150356	7170
150365	55695
150368	340351
150372	6122
150379	5900
150465	93100
150468	5423
150472	119587
150483	9875
150572	57121
150590	8851
150677	548644
150681	91582
150684	100423062
150696	132430
150709	7189
150737	254428
150763	728798
150771	8030
150864	7289
150921	649
150946	6900
150962	4283
151011	57095
151050	9712
151056	152137
151112	6539
151126	434
151176	23585
151188	29775
151194	5001
151195	55857
151230	5438
151242	4330
151246	5704
151254	255798
151258	79742
151295	9814
151306	3860
151313	10869
151393	10205
151449	474381
151473	10101
151507	50636
151516	8417
151525	4052
151531	79710
151556	100130827
151613	9457
151636	210
151647	4486
151648	158798
151649	79657
151651	5645
151742	79050
151827	10569
151835	60312
151871	83986
151887	78986
151888	145873
151963	2636
151987	26123
152002	57624
152006	51271
152007	124404
152015	388125
152078	5359
152098	10225
152100	7407
152110	140576
152137	340024
152138	79065
152185	50808
152189	5795
152206	112744
152273	26268
152330	5533
152404	30818
152485	85014
152503	51248
152518	4126
152519	1949
152559	64089
152573	495
152579	55612
152586	122664
152687	26164
152789	23452
152815	284723
152816	654483
152831	388585
152877	1195
152926	6676
152992	8694
153020	55149
153090	4695
153129	10274
153201	2977
153218	3988
153222	5265
153241	50814
153328	134145
153339	25874
153364	5192
153396	90843
153443	8389
153478	84665
153527	23057
153562	51686
153571	219287
153572	94
153579	5409
153642	6795
153643	78990
153657	6446
153743	259293
153745	79690
153768	3046
153769	60680
153830	10682
153918	9096
154007	128153
154043	54619
154064	65980
154091	7100
154141	643797
154150	91695
154197	4312
154214	29930
154215	10887
154288	27246
154313	7802
154467	54436
154664	4245
154743	1759
154754	440956
154790	390275
154791	574
154796	66037
154807	64332
154810	9734
154865	26496
154881	388364
154907	338692
155006	5334
155038	7181
155054	56672
155061	441151
155066	6662
155100	483
155184	26520
155185	54101
155368	348751
155382	10666
155400	23549
155435	636
155465	6004
157285	55908
157310	57105
157313	123720
157378	283375
157506	26206
157567	859
157570	55093
157638	23144
157657	55640
157680	199223
157693	10645
157695	56163
157708	6706
157724	81603
157739	4324
157753	9413
157773	1958
157777	8209
157807	729359
157848	27255
157855	900
157869	6513
157922	11052
158038	54108
158046	4586
158056	1238
158062	440590
158067	134111
158078	960
158131	27173
158135	144404
158158	253152
158234	23075
158297	83550
158326	6018
158399	55281
158405	1263
158427	56302
158431	26953
158471	10957
158506	60625
158521	23181
158584	871
158586	79876
158747	337969
158763	221476
158787	54764
158798	9365
158800	2986
158809	112724
158833	58516
158835	883
158866	3797
158880	350383
158931	150223
158983	6554
159119	6367
159163	9647
159195	10402
159296	25984
159371	54438
159686	9815
159963	11158
159989	340156
160065	387496
160140	64794
160287	6753
160335	55715
160364	283652
160365	25888
160418	26469
160428	1058
160492	644694
160518	283150
160622	389033
160728	81466
160760	6499
160762	55135
160851	390649
160897	56910
161003	65123
161142	342977
161145	132625
161176	151112
161198	115827
161247	84131
161253	6711
161291	80343
161357	55687
161424	1031
161436	9034
161497	89869
161514	6273
161582	81502
161725	5510
161742	83892
161823	8991
161829	2222
161882	10490
161931	8578
162073	84709
162239	6447
162333	4689
162387	23398
162394	6047
162417	10094
162427	10347
162461	26007
162466	56341
162494	100507341
162514	790
162515	124637
162517	55351
162540	54600
162605	3212
162655	6416
162681	3141
162699	6010
162962	84928
162963	386724
162966	148534
162967	653247
162968	283450
162972	90231
162979	122830
162989	90678
162993	6400
162998	1946
163033	113510
163049	65121
163050	26255
163051	10129
163059	79036
163071	1656
163081	91543
163087	84174
163115	644591
163126	348262
163131	29925
163175	8813
163183	5094
163223	10631
163227	7410
163255	29781
163259	126868
163351	119
163404	2267
163479	3948
163486	23387
163589	84705
163590	132671
163688	63982
163702	5618
163720	79026
163732	1674
163747	57572
163778	79180
163782	219539
163786	29080
163859	9223
163882	80011
164045	3744
164091	255275
164153	168433
164237	55795
164284	5122
164312	79729
164395	140685
164592	3516
164633	84937
164656	5376
164668	3187
164684	219429
164714	26471
164781	8798
164832	338557
165082	54020
165100	64847
165140	64795
165215	51203
165257	100463498
165324	10769
165530	441400
165545	375607
165631	6568
165679	667
165721	353133
165829	83464
165904	10075
165918	83875
166012	199834
166336	122402
166348	143471
166378	101060321
166379	344905
166614	5241
166647	80008
166655	83638
166752	23615
166785	2785
166793	6396
166815	7703
166824	80762
166863	139716
166929	5685
166968	9765
166979	205428
167127	85440
167153	84967
167227	114960
167359	284427
167410	83855
167465	286207
167681	10881
167691	27039
167826	9789
167838	9792
168002	29904
168374	26994
168391	6205
168400	55340
168417	9114
168433	9928
168448	865
168451	10342
168507	260425
168537	9404
168544	63948
168620	579
168667	219285
168850	91754
169026	23469
169044	3796
169166	56114
169200	131377
169270	91464
169355	51313
169436	3881
169522	920
169611	1326
169693	8714
169714	285590
169792	56548
169834	81876
169841	254102
169981	79054
170067	254786
170082	7124
170261	26037
170302	494551
170370	10972
170371	60685
170384	785
170392	129446
170394	83987
170463	123722
170482	6778
170506	6839
170572	130872
170575	56995
170589	139804
170591	145567
170622	65990
170680	91544
170685	7278
170689	10987
170690	30009
170691	11046
170692	113146
170712	4940
170825	146857
170850	22924
170954	23288
170958	339778
170959	10845
170960	54815
171017	6553
171019	891
171023	63898
171024	257177
171169	57508
171177	6559
171389	23545
171392	221692
171425	6189
171482	8761
171483	128338
171484	5949
171546	219927
171558	827
171568	653073
171586	79861
192111	5899
192134	7349
192286	50861
192666	8574
192668	442425
192669	84251
192670	221178
192683	23275
195814	3931
195827	5504
195828	10627
195977	272
196051	56901
196074	51647
196264	8871
196294	27180
196335	326343
196374	8936
196383	887
196385	83444
196403	199675
196410	51265
196441	79346
196446	7321
196463	125988
196472	8692
196483	84292
196500	10746
196513	1066
196527	4111
196528	115273
196541	2064
196740	57623
196743	6674
196792	26595
196883	127534
196968	55125
196996	11135
197021	51050
197131	959
197135	57670
197257	4295
197258	11163
197259	654429
197320	79623
197322	150094
197342	57595
197358	8323
197370	4074
197407	5164
199221	83861
199223	7621
199675	6480
199692	1605
199699	2768
199704	56949
199713	64778
199720	405
199731	11260
199745	118856
199746	404672
199777	514
199800	546
199834	3588
199857	25924
199870	1030
199920	11104
199953	1557
199964	5738
199974	83752
199990	54069
200008	9515
200010	10261
200014	5872
200030	80303
200035	6950
200081	3663
200150	83985
200162	55015
200172	286204
200185	1936
200186	27346
200205	203069
200232	115708
200312	8613
200315	1459
200316	84267
200350	1087
200373	79738
200407	115207
200424	283162
200504	3009
200523	128387
200539	26281
200558	51102
200576	54625
200634	2322
200728	22936
200734	51079
200765	2634
200810	3508
200845	26065
200879	6253
200894	84223
200895	4501
200909	5460
200916	85456
200931	79963
200933	8504
200942	81606
200958	79228
200959	84708
201134	79590
201140	29986
201158	23331
201161	23187
201163	516
201164	6836
201176	64978
201181	730262
201232	64344
201243	6602
201254	148022
201255	22948
201266	9027
201292	646698
201294	56616
201299	203245
201305	219447
201456	5547
201475	51617
201501	54920
201514	7804
201516	90025
201562	83643
201595	51385
201625	170394
201626	2797
201627	23659
201633	7456
201725	128209
201780	89944
201798	4946
201799	26189
201895	9540
201931	1211
201973	6314
202018	23017
202051	54806
202052	83856
202151	84647
202243	6840
202309	645203
202333	645037
202374	58491
202559	56983
202915	29946
203054	54800
203062	4325
203068	7846
203069	973
203074	1198
203100	22829
203102	440699
203190	11095
203197	719
203228	107161145
203245	85318
203260	114131
203286	55191
203328	4855
203413	2853
203427	400745
203430	400120
203447	340061
203523	8677
203547	23149
203562	7479
203611	2770
203859	1652
204219	64747
204474	27071
204801	399823
204851	51100
204962	28983
205147	64718
205251	5682
205327	10462
205428	2348
205564	9310
205717	51374
205860	9154
206338	7104
206358	1121
206412	3018
207063	85460
219285	3909
219287	114780
219293	54778
219333	79090
219348	3848
219402	64786
219409	2159
219417	10399
219428	130399
219429	79363
219431	81545
219432	151126
219436	155185
219437	7357
219438	6997
219447	4253
219453	133
219464	1617
219469	126068
219473	1841
219477	64641
219479	1349
219482	54332
219484	2202
219487	1852
219493	93081
219527	83755
219537	23450
219539	5025
219541	8479
219578	9761
219595	6947
219623	285888
219654	1347
219670	302
219681	51380
219699	79582
219736	84912
219738	671
219743	124912
219749	154064
219770	10728
219771	94103
219790	392
219793	9389
219833	257160
219844	55904
219854	10573
219855	100505852
219858	9528
219865	8736
219869	10536
219870	51333
219873	131540
219874	8942
219875	7098
219899	164832
219902	57144
219927	11232
219931	84264
219938	27147
219952	9855
219954	9227
219956	7857
219957	55248
219958	60385
219959	64111
219960	126917
219965	5832
219968	1757
219970	55450
219972	56912
219981	23471
219982	6709
219983	7138
219986	64417
219988	23022
219990	84067
219995	5320
220001	1787
220002	115330
220004	151473
220032	26234
220042	1348
220064	117154
220074	59269
220082	348
220112	9776
220134	729
220136	10499
220158	64180
220164	414189
220202	64431
220213	79541
220296	55670
220323	7980
220359	2846
220388	9522
220441	8995
220717	201456
220832	653781
220929	157506
220963	146177
220972	27068
220979	137964
220988	2192
220992	221833
221002	5027
221035	1140
221037	6469
221044	81888
221060	6489
221061	100129543
221074	27134
221078	126370
221079	2104
221091	51434
221092	342538
221120	6545
221143	79820
221150	26528
221154	29965
221178	63941
221184	10808
221188	78988
221191	3035
221223	26239
221241	340811
221264	55684
221294	57615
221301	1849
221302	57568
221303	3363
221322	55964
221336	51588
221357	6158
221391	285852
221393	10916
221395	145942
221400	79161
221421	100131187
221443	55701
221458	7178
221468	94025
221472	134637
221476	504191
221477	129642
221481	645425
221491	2730
221496	24148
221504	3551
221527	586
221545	4029
221613	8507
221656	163227
221662	6524
221687	340554
221692	91860
221710	57151
221711	83896
221718	55907
221749	475
221785	26073
221786	3590
221806	85019
221823	91452
221830	8754
221833	5178
221895	9631
221908	9904
221914	55669
221927	84964
221935	246330
221937	386617
221938	84759
221955	51162
221960	79132
221981	51327
222008	79897
222068	317702
222166	3852
222171	6594
222194	26290
222223	23324
222229	3183
222234	222008
222236	56647
222256	145447
222389	196472
222484	10600
222487	55851
222537	79698
222545	353376
222546	266743
222553	1565
222584	7050
222611	8342
222642	10677
222643	7023
222658	6668
222659	7190
222662	5455
222663	58490
222696	7298
222698	7626
222865	51478
222894	8896
222950	51185
222962	4921
223075	23177
223082	8021
223117	2073
225689	66002
245711	27185
245802	55656
245806	6497
245812	7818
245908	84071
245909	221785
245910	55700
245911	27074
245912	55156
245913	79903
245915	222236
245927	7760
245928	83942
245929	5324
245930	219965
245932	9700
245934	254268
245936	100133220
245937	51429
245938	266675
245939	9064
245940	285335
245972	83538
245973	50801
246100	83759
246126	84936
246175	3384
246176	8128
246181	5519
246184	5226
246213	55850
246243	6533
246269	78987
246329	134218
246330	339456
246721	11245
246744	9892
246777	163782
246778	51088
252839	845
252884	94086
252969	57419
252983	23499
252995	51433
253012	325
253017	2171
253152	124
253175	6428
253190	100507096
253260	4842
253314	285268
253430	6757
253461	338674
253512	7398
253558	9649
253559	93621
253582	7327
253635	5104
253639	10440
253714	440081
253724	23526
253725	57470
253738	27284
253769	30836
253782	7058
253827	1917
253832	28317
253935	11138
253943	10951
253959	6883
253970	56977
253980	81328
253982	4763
254013	55889
254042	130560
254048	4804
254065	284565
254102	56260
254122	152559
254170	9378
254173	84808
254187	1589
254225	51020
254228	7709
254240	53358
254251	25806
254263	4990
254268	4016
254295	94081
254359	23550
254394	64223
254428	23039
254528	566
254531	9467
254552	65975
254773	54825
254783	10598
254786	8799
254827	90864
254863	2026
254879	10328
254887	8659
254910	54928
254950	23584
254958	23277
254973	80177
255022	134864
255027	23473
255043	390162
255057	7556
255061	23133
255101	4887
255104	23076
255189	221191
255220	23301
255231	253190
255239	3725
255252	5746
255275	65993
255308	4072
255324	114990
255349	84233
255374	5195
255403	84817
255426	390259
255488	55824
255520	4208
255626	6598
255631	91978
255649	10443
255725	129831
255738	6311
255743	83697
255783	152789
255798	9229
255809	6442
255877	10622
255919	81788
255928	1203
255967	158983
256051	2516
256076	50632
256126	253461
256130	284415
256144	84173
256148	89765
256158	92270
256223	87178
256227	203859
256281	100287238
256297	81847
256302	79867
256309	4661
256329	284958
256356	11215
256364	55609
256380	51246
256394	100131137
256435	8557
256471	80115
256472	5967
256643	255220
256646	387755
256691	9283
256710	5585
256714	55049
256764	1107
256815	25844
256892	1407
256933	23161
256957	864
256979	404552
256987	104
257019	128674
257044	25830
257062	56132
257068	3596
257101	8531
257106	399512
257144	285148
257160	83450
257177	1075
257194	55788
257202	170692
257203	57135
257218	4190
257236	26507
257240	23541
257313	6294
257364	158078
257397	4830
257415	4893
257629	55112
258010	64064
259173	70
259197	81542
259215	1649
259217	375449
259230	84259
259232	341947
259234	26280
259236	9448
259239	2560
259240	162515
259249	23603
259266	64981
259282	9655
259285	80319
259286	54906
259287	1655
259289	65108
259290	126231
259291	283229
259292	5611
259293	23769
259294	83463
259295	4012
259296	55142
259307	152
259308	157680
260293	80018
260294	9730
260425	387849
260429	167359
260434	5745
260436	26740
261726	576
261729	117196
261734	80228
266629	347168
266675	25977
266697	84315
266722	57647
266727	57590
266740	23484
266743	123688
266747	93233
266812	3066
266971	29949
266977	126792
267012	55737
267020	79744
280636	10302
280657	391714
280658	140597
280659	730087
280660	219681
280664	728378
282616	57414
282617	118429
282618	55293
282679	7276
282763	10268
282770	5862
282775	5458
282808	414301
282809	200845
282890	285527
282969	2895
282973	724066
282974	114569
282991	80816
282996	64096
283078	1514
283092	392138
283093	7553
283110	89932
283111	57461
283129	4795
283130	83446
283149	4775
283150	863
283159	120146
283160	79025
283162	171483
283171	83636
283189	494514
283197	9975
283208	92935
283209	255252
283212	85293
283219	10000
283229	55565
283232	143502
283234	55759
283237	6476
283238	9663
283248	9211
283254	7325
283257	23621
283297	9479
283298	53842
283310	54556
283316	221150
283337	102
283349	8895
283358	55892
283365	108
283375	100532726
283377	4318
283383	2820
283385	23241
283417	93974
283420	23191
283431	481
283446	84224
283450	131034
283455	11190
283458	283871
283459	138199
283463	200035
283464	221895
283471	6549
283489	84076
283514	63875
283518	114971
283537	7326
283554	64768
283571	5717
283576	8832
283578	246721
283600	11223
283617	388567
283629	5608
283638	9510
283652	54828
283659	55151
283677	401124
283685	57104
283694	967
283726	54437
283742	9731
283748	246176
283755	407
283768	433
283796	346007
283807	390321
283820	285641
283847	374900
283848	128178
283849	55148
283869	142684
283870	246329
283871	92675
283897	8634
283899	10461
283927	123787
283933	2752
283951	51411
283953	8312
283970	343172
283971	84276
283985	492307
283987	3732
283989	856
283999	8843
284004	55168
284013	157922
284021	390064
284058	23211
284069	4214
284071	84958
284076	4107
284086	55937
284098	60412
284099	55705
284106	84245
284110	391622
284111	51629
284114	9306
284119	57176
284129	51125
284131	2205
284161	145748
284184	6772
284186	23236
284194	419
284207	9883
284217	146330
284252	6736
284254	9869
284257	147841
284266	728226
284273	54927
284274	5777
284293	10642
284297	6601
284306	3859
284307	25912
284309	131890
284312	3479
284323	11338
284339	81850
284340	154091
284346	4836
284348	338440
284349	23061
284352	1475
284353	26584
284355	7850
284358	2765
284359	51300
284361	997
284366	463
284369	162967
284370	497189
284371	56339
284382	100381270
284383	8968
284390	56125
284391	84193
284402	9120
284403	28981
284406	23217
284415	4649
284417	7416
284418	9343
284422	54555
284427	390038
284428	2966
284433	90019
284434	387911
284439	57418
284443	55790
284451	4619
284459	55573
284467	57001
284486	84900
284521	5426
284525	6202
284532	84549
284541	729408
284546	85290
284565	8751
284612	255403
284613	390265
284654	7429
284656	4240
284695	27240
284697	79783
284716	9275
