entrez	new
139562	57338
139596	4201
139628	219293
139716	344
139728	6716
139735	1902
139741	23386
139760	23463
139804	140462
139818	50640
139886	55355
140032	9119
140258	114814
140290	11120
140432	10164
140453	5125
140456	81399
140458	64949
140459	125919
140460	64853
140461	4192
140462	642636
140465	1401
140467	55684
140469	59352
140545	29123
140564	3269
140576	5552
140578	6754
140596	1581
140597	7125
140606	1019
140609	575
140612	83440
140625	55686
140628	84766
140679	80199
140683	3069
140685	441168
140686	55777
140687	2673
140688	79874
140689	11201
140690	643226
140691	1964
140701	5681
140706	3652
140707	51752
140710	23406
140730	6472
140732	4900
140733	11005
140735	146705
140738	134864
140739	6653
140766	24147
140767	51754
140775	54866
140801	6624
140803	1969
140807	8301
140809	6416
140823	85442
140825	8328
140831	101060233
140832	8302
140836	9635
140838	3818
140850	8733
140856	644974
140862	112970
140870	132014
140873	245938
140876	50834
140880	57721
140881	9792
140883	29841
140885	26000
140886	84532
140890	3773
140893	7976
140894	137902
140901	54810
140902	91181
140947	85293
142678	55160
142679	2495
142680	26693
142683	23220
142684	9856
142685	55703
142686	387332
142689	5245
142827	81618
142891	55810
142910	9806
142940	285855
143098	154807
143162	114299
143187	388931
143241	3295
143244	114790
143279	79581
143282	91156
143384	5443
143425	79709
143458	2835
143471	4141
143496	23205
143502	338
143503	23231
143570	57509
143662	114926
143678	3320
143684	10498
143686	7222
143689	79750
143872	23474
143879	112770
143884	5618
143888	25989
143903	10566
144100	5693
144106	391112
144108	496
144110	4316
144124	259287
144125	9644
144132	342618
144165	80341
144193	5506
144195	5885
144203	3192
144233	90135
144245	648791
144321	386675
144347	10791
144348	1072
144360	56731
144363	55625
144402	390326
144404	56655
144423	4293
144448	1453
144453	10481
144455	154796
144501	154091
144535	2766
144568	65012
144577	79091
144699	149950
144715	23468
144717	8682
144811	5786
144983	1267
145165	2850
145173	79933
145195	2222
145226	5370
145258	26751
145264	388551
145270	4488
145282	6129
145376	403239
145389	8547
145407	55276
145447	84749
145482	342909
145501	2328
145508	51157
145553	390432
145567	9578
145581	9658
145645	100132979
145741	4155
145748	1299
145814	168448
145853	2140
145864	8900
145873	100113407
145942	57622
145946	7153
145957	50804
145978	390664
146050	54948
146057	6194
146059	163131
146167	340529
146177	7571
146183	1438
146198	2584
146206	130749
146212	138652
146223	391
146225	864
146227	6844
146279	3859
146310	375
146330	717
146378	57057
146395	219957
146429	8446
146433	25942
146434	5049
146439	4209
146456	5539
146540	117285
146542	6832
146547	22801
146556	4817
146664	64129
146691	283971
146705	374872
146712	118672
146713	10268
146722	3059
146723	84301
146754	25791
146760	57863
146779	201456
146802	3626
146845	22848
146850	60526
146852	7473
146857	81697
146861	10361
146862	5525
146894	131375
146909	1641
146923	26291
146956	79682
147007	158471
147011	3017
147015	5865
147040	2697
147081	84645
147111	10534
147138	201973
147166	51191
147179	9575
147183	26586
147184	5713
147199	3093
147276	9783
147323	2819
147339	84455
147372	342926
147381	579
147407	7310
147409	3257
147495	340393
147525	4353
147645	11132
147650	53344
147657	284098
147658	9611
147660	10982
147664	347862
147670	84814
147685	140767
147686	79634
147687	25927
147694	7634
147699	219469
147700	8751
147710	54468
147719	256710
147741	284370
147744	54931
147746	25893
147798	391634
147807	3696
147808	147841
147837	390079
147841	9451
147872	64077
147906	4922
147912	8602
147920	440051
147923	6144
147929	54665
147945	342371
147947	8672
147948	26355
147949	200942
147965	85291
147968	64759
147991	133308
148003	2965
148014	56911
148022	140467
148066	80326
148103	14
148109	3004
148113	83849
148156	96764
148170	54883
148198	7915
148203	5343
148206	80329
148213	56912
148229	388559
148252	439996
148254	23621
148266	149175
148268	1743
148281	126069
148327	4544
148362	55323
148398	100506736
148423	26043
148479	55796
148523	54814
148534	56892
148545	3688
148581	158234
148641	58495
148738	10588
148753	401507
148789	8342
148808	6124
148811	8747
148823	92591
148867	26683
148930	259232
148932	6667
148979	1118
149013	9267
149018	2669
149041	55884
149069	6926
149076	4664
149095	3676
149111	9643
149175	344967
149233	390212
149281	345778
149345	25819
149371	1540
149420	23034
149428	9717
149461	7252
149466	7957
149473	10905
149603	145264
149628	64062
149647	9716
149685	222236
149699	100533646
149708	27328
149830	89887
149950	4007
149951	100859922
149954	132720
149986	219484
149998	257415
150000	155038
150084	10585
150094	9500
150159	51755
150160	2967
150165	22937
150209	23593
150223	11279
150274	81831
150280	1996
150290	2519
150353	8516
150356	80823
150365	571
150368	84062
150372	6468
150379	1429
150465	9255
150468	153222
150472	1810
150483	27031
150572	3832
150590	8443
150677	54878
150681	148198
150684	554
150696	92342
150709	9898
150737	8324
150763	84959
150771	9789
150864	80114
150921	57596
150946	26285
150962	130367
151011	23277
151050	633
151056	1044
151112	55253
151126	4676
151176	8091
151188	338596
151194	80758
151195	27133
151230	79705
151242	694
151246	25925
151254	26033
151258	84259
151295	390538
151306	85441
151313	90632
151393	392490
151449	3726
151473	285242
151507	3906
151516	7108
151525	93663
151531	55704
151556	401647
151613	55024
151636	4942
151647	84142
151648	4940
151649	7165
151651	91653
151742	10036
151827	27085
151835	84632
151871	7398
151887	1445
151888	7849
151963	197257
151987	3823
152002	3800
152006	85320
152007	23039
152015	390064
152078	8671
152098	2101
152100	89872
152110	6134
152137	113177
152138	4683
152185	6223
152189	545
152206	51314
152273	391013
152330	81553
152404	27
152485	51362
152503	4705
152518	6206
152519	4609
152559	2895
152573	256281
152579	4358
152586	644059
152687	8838
152789	23105
152815	54765
152816	284613
152831	57661
152877	57720
152926	151742
152992	143884
153020	2828
153090	26088
153129	160335
153201	337977
153218	8776
153222	57037
153241	27335
153328	199964
153339	54797
153364	641700
153396	9648
153443	51105
153478	23324
153527	51605
153562	80128
153571	63898
153572	955
153579	56925
153642	65979
153643	27249
153657	51734
153743	83479
153745	6886
153768	64777
153769	84661
153830	5325
153918	11198
154007	5970
154043	137362
154064	8634
154091	26246
154141	9261
154150	135295
154197	29954
154214	7695
154215	10457
154288	2978
154313	91703
154467	100130827
154664	10592
154743	5205
154754	729355
154790	4099
154791	6001
154796	9219
154807	115352
154810	93343
154865	8563
154881	152006
154907	8881
155006	9274
155038	9804
155054	100129669
155061	4135
155066	10924
155100	3440
155184	5203
155185	51136
155368	222658
155382	57864
155400	10219
155435	3674
155465	5976
157285	55009
157310	345557
157313	7480
157378	1514
157506	9659
157567	6421
157570	84296
157638	116028
157657	5083
157680	4166
157693	5435
157695	245930
157708	2153
157724	34
157739	57798
157753	253017
157773	10446
157777	7965
157807	2274
157848	84293
157855	387032
157869	54920
157922	183
158038	6772
158046	9696
158056	344901
158062	153020
158067	9145
158078	22807
158131	84539
158135	9499
158158	339105
158234	126520
158297	22883
158326	9421
158399	153218
158405	8115
158427	5161
158431	84699
158471	405754
158506	55283
158521	7104
158584	151242
158586	49854
158747	4321
158763	285368
158787	128817
158798	10920
158800	51560
158809	64795
158833	127703
158835	3837
158866	125963
158880	140890
158931	283219
158983	84875
159119	85319
159163	51020
159195	51696
159296	881
159371	171019
159686	11214
159963	158326
159989	1638
160065	9124
160140	387921
160287	79169
160335	23321
160364	3429
160365	55116
160418	2313
160428	2027
160492	89782
160518	29911
160622	283078
160728	7025
160760	728833
160762	51710
160851	23643
160897	114971
161003	83637
161142	51060
161145	9130
161176	7098
161198	84937
161247	4131
161253	10186
161291	84280
161357	8836
161424	1355
161436	94039
161497	5192
161514	79966
161582	54994
161725	54517
161742	23536
161823	1073
161829	5432
161882	3488
161931	116496
162073	84418
162239	23742
162333	192286
162387	649137
162394	51352
162417	10980
162427	199692
162461	25984
162466	377677
162494	6586
162514	121601
162515	23300
162517	9094
162540	5197
162605	126328
162655	57104
162681	923
162699	641372
162962	57683
162963	5338
162966	1260
162967	6229
162968	29765
162972	284114
162979	10309
162989	5670
162993	9121
162998	10381
163033	5915
163049	343702
163050	5617
163051	1984
163059	147929
163071	283358
163081	1952
163087	83667
163115	4331
163126	84376
163131	645996
163175	79675
163183	30813
163223	2959
163227	7073
163255	131669
163259	54795
163351	199857
163404	54830
163479	55285
163486	7706
163589	10367
163590	92345
163688	23036
163702	57655
163720	6335
163732	84993
163747	56109
163778	54998
163782	22953
163786	387715
163859	22902
163882	26284
164045	113829
164091	5179
164153	113178
164237	548593
164284	84678
164312	51309
164395	7567
164592	256714
164633	84701
164656	1769
164668	246778
164684	93436
164714	4927
164781	149013
164832	403257
165082	643394
165100	5335
165140	100271846
165215	6358
165257	4067
165324	27035
165530	85406
165545	55733
165631	387804
165679	4781
165721	84674
165829	388591
165904	54943
165918	440068
166012	221294
166336	6382
166348	390058
166378	286380
166379	255061
166614	401207
166647	810
166655	90952
166752	53827
166785	3376
166793	55972
166815	130
166824	29104
166863	5081
166929	5147
166968	3481
166979	79447
167127	1592
167153	132332
167227	3512
167359	7432
167410	79671
167465	401135
167681	23598
167691	221357
167826	388364
167838	8823
168002	3223
168374	9545
168391	23109
168400	154865
168417	3628
168433	169270
168448	7478
168451	57563
168507	28956
168537	142679
168544	9414
168620	125061
168667	3542
168850	6604
169026	5836
169044	54826
169166	25909
169200	56896
169270	119774
169355	3423
169436	80095
169522	5293
169611	26281
169693	55289
169714	23082
169792	27036
169834	8852
169841	291
169981	3071
170067	51473
170082	4913
170261	55314
170302	92369
170370	5888
170371	50937
170384	112479
170392	219968
170394	84735
170463	56121
170482	9306
170506	118924
170572	474384
170575	5007
170589	1725
170591	27159
170622	54888
170680	27069
170685	10406
170689	84365
170690	79090
170691	55835
170692	203611
170712	7693
170825	2717
170850	53832
170954	197259
170958	79979
170959	8382
170960	128346
171017	29881
171019	158983
171023	80777
171024	4352
171169	5612
171177	84070
171389	6051
171392	51690
171425	653784
171482	79820
171483	57497
171484	10488
171546	23261
171558	283377
171568	491
171586	51614
192111	5376
192134	3597
192286	28317
192666	205251
192668	284254
192669	11237
192670	221927
192683	60561
195814	57542
195827	5154
195828	27345
195977	90075
196051	23357
196074	3049
196264	3346
196294	11274
196335	23398
196374	5297
196383	2157
196385	205
196403	79608
196410	1602
196441	219952
196446	283150
196463	219473
196472	57575
196483	11235
196500	9962
196513	6366
196527	79913
196528	387
196541	10917
196740	167826
196743	57520
196792	85417
196883	55237
196968	10935
196996	2312
197021	8738
197131	27076
197135	3558
197257	753
197258	6594
197259	22882
197320	572
197322	6541
197342	348158
197358	9023
197370	285237
197407	85285
199221	4801
199223	51236
199675	81285
199692	10641
199699	728577
199704	63920
199713	84188
199720	116159
199731	2192
199745	56127
199746	54059
199777	27019
199800	25928
199834	1536
199857	926
199870	4134
199920	3312
199953	10942
199964	10038
199974	132158
199990	78999
200008	23584
200010	51138
200014	51371
200030	6595
200035	57560
200081	125
200150	142684
200162	84984
200172	9360
200185	140735
200186	147372
200205	92736
200232	246176
200312	55293
200315	343171
200316	3643
200350	999
200373	84904
200407	54716
200424	6542
200504	25836
200523	90332
200539	7102
200558	6827
200576	6776
200634	84669
200728	2876
200734	84867
200765	79441
200810	4928
200845	135154
200879	201725
200894	22824
200895	1185
200909	26248
200916	258010
200931	23242
200933	389761
200942	200634
200958	2825
200959	4501
201134	997
201140	84450
201158	3614
201161	83468
201163	100507608
201164	135886
201176	4357
201181	6441
201232	259239
201243	3140
201254	3308
201255	57475
201266	337879
201292	202
201294	215
201299	6492
201305	2530
201456	4123
201475	220832
201501	6500
201514	90624
201516	2941
201562	84684
201595	10296
201625	6097
201626	91975
201627	4627
201633	79664
201725	89978
201780	344018
201798	10016
201799	126204
201895	1497
201931	2342
201973	477
202018	387680
202051	84871
202052	160760
202151	389421
202243	7267
202309	51474
202333	3713
202374	84419
202559	22858
202915	5159
203054	8139
203062	10149
203068	4004
203069	7515
203074	338692
203100	26984
203102	344561
203190	55862
203197	11280
203228	653781
203245	25850
203260	57567
203286	7027
203328	4692
203413	57556
203427	54520
203430	85289
203447	22895
203523	8894
203547	5989
203562	5869
203611	10507
203859	334
204219	148268
204474	7494
204801	4586
204851	23473
204962	30811
205147	146456
205251	146310
205327	374666
205428	4045
205564	22849
205717	84795
205860	337976
206338	4892
206358	339456
206412	28512
207063	10376
219285	643008
219287	143241
219293	5590
219333	3661
219348	100507044
219402	126433
219409	5538
219417	81577
219428	93380
219429	389524
219431	4237
219432	85474
219436	2182
219437	23207
219438	4883
219447	26235
219453	4938
219464	128853
219469	146956
219473	79876
219477	100128274
219479	23543
219482	390261
219484	79915
219487	388697
219493	57175
219527	8239
219537	80243
219539	84193
219541	29760
219578	5028
219595	10562
219623	378948
219654	84310
219670	22978
219681	283316
219699	64429
219736	388795
219738	147965
219743	1967
219749	54739
219770	389376
219771	126961
219790	51517
219793	2568
219833	314
219844	4325
219854	389123
219855	9997
219858	57703
219865	353174
219869	43847
219870	102723859
219873	6354
219874	348327
219875	2642
219899	150094
219902	5264
219927	389762
219931	7514
219938	9367
219952	55187
219954	50853
219956	8329
219957	84331
219958	8407
219959	4034
219960	26133
219965	10660
219968	1730
219970	25803
219972	4542
219981	2219
219982	3810
219983	8513
219986	7479
219988	10394
219990	83787
219995	23219
220001	5145
220002	79148
220004	116511
220032	10095
220042	347411
220064	6154
220074	57678
220082	245936
220112	84832
220134	84765
220136	23237
220158	1420
220164	84641
220202	309
220213	28951
220296	4597
220323	338811
220359	79574
220388	5696
220441	2705
220717	10714
220832	56995
220929	146429
220963	8742
220972	90141
220979	7201
220988	255308
220992	1508
221002	171392
221035	26036
221037	11006
221044	55367
221060	55288
221061	54901
221074	54964
221078	1653
221079	5283
221091	79753
221092	23250
221120	84219
221143	9398
221150	27134
221154	55315
221178	221786
221184	143
221188	23223
221191	4758
221223	4670
221241	1584
221264	10207
221294	2128
221301	4139
221302	55437
221303	90525
221322	6093
221336	56256
221357	56137
221391	283375
221393	2067
221395	83696
221400	10013
221421	51523
221443	441925
221458	84061
221468	9232
221472	57599
221476	64946
221477	6944
221481	60495
221491	286514
221496	80789
221504	326
221527	114787
221545	10393
221613	55454
221656	85317
221662	728819
221687	91298
221692	29781
221710	10349
221711	10578
221718	64651
221749	124359
221785	389090
221786	374407
221806	6534
221823	55179
221830	3340
221833	6723
221895	57708
221908	6387
221914	79085
221927	56917
221935	3315
221937	155184
221938	57547
221955	3538
221960	2788
221981	474381
222008	125981
222068	116369
222166	53405
222171	284525
222194	114769
222223	1436
222229	27332
222234	440567
222236	54657
222256	84332
222389	55644
222484	8542
222487	26031
222537	3738
222545	80328
222546	55182
222553	5582
222584	7716
222611	23544
222642	163081
222643	391627
222658	23229
222659	253430
222662	7172
222663	1802
222696	9049
222698	338785
222865	140885
222894	29887
222950	4012
222962	55135
223075	84910
223082	9931
223117	150737
225689	51444
245711	403278
245802	337972
245806	51160
245812	317649
245908	1415
245909	219865
245910	26280
245911	83716
245912	10330
245913	133121
245915	353139
245927	2180
245928	79033
245929	6862
245930	23392
245932	196335
245934	23093
245936	80221
245937	259234
245938	121214
245939	55164
245940	4591
245972	4838
245973	64288
246100	83590
246126	5450
246175	6406
246176	859
246181	10297
246184	63908
246213	56899
246243	4185
246269	56135
246329	26018
246330	727851
246721	2662
246744	283537
246777	26258
246778	79673
252839	148398
252884	23431
252969	152573
252983	8989
252995	641654
253012	11094
253017	199800
253152	10560
253175	114928
253190	5438
253260	126006
253314	64951
253430	6729
253461	91603
253512	124637
253558	23677
253559	440563
253582	10242
253635	4717
253639	7358
253714	80342
253724	55633
253725	51702
253738	9211
253769	113174
253782	64221
253827	8440
253832	25800
253935	2036
253943	10082
253959	157638
253970	10890
253980	10260
253982	100506627
254013	10308
254042	219348
254048	4363
254065	2287
254102	5431
254122	3601
254170	9844
254173	5361
254187	391123
254225	7443
254228	64240
254240	5987
254251	374897
254263	159
254268	100131801
254295	94104
254359	10514
254394	81622
254428	643752
254528	10245
254531	150572
254552	54960
254773	9271
254783	91754
254786	8352
254827	127262
254863	6192
254879	55236
254887	252969
254910	90523
254950	79847
254958	9632
254973	286753
255022	8771
255027	8510
255043	23081
255057	765
255061	11259
255101	10497
255104	9140
255189	8515
255220	7166
255231	3078
255239	145957
255252	342945
255275	9096
255308	83879
255324	54951
255349	162962
255374	6446
255403	2074
255426	4761
255488	8564
255520	80198
255626	84232
255631	9351
255649	9470
255725	10750
255738	2966
255743	54535
255783	4741
255798	1674
255809	7112
255877	171558
255919	8476
255928	51379
255967	113791
256051	254827
256076	4145
256126	148170
256130	59286
256144	84919
256148	2621
256158	390157
256223	121340
256227	121391
256281	1081
256297	7381
256302	115708
256309	4014
256329	759
256356	140838
256364	10482
256380	7289
256394	339344
256435	7266
256471	403313
256472	284312
256643	54859
256646	2559
256691	4818
256710	1187
256714	2832
256764	5008
256815	144404
256892	3778
256933	730394
256957	7132
256979	440712
256987	57459
257019	55578
257044	100131137
257062	8664
257068	2597
257101	10553
257106	170371
257144	169166
257160	26512
257177	84659
257194	84914
257202	63929
257203	30968
257218	55129
257236	729447
257240	57504
257313	10874
257364	2294
257397	83862
257415	84173
257629	29991
258010	1456
259173	570
259197	114784
259215	3705
259217	10098
259230	9525
259232	91860
259234	5437
259236	8886
259239	369
259240	134353
259249	3298
259266	23047
259282	128861
259285	114905
259286	10083
259287	55892
259289	84126
259290	2830
259291	84364
259292	58506
259293	8508
259294	11228
259295	23008
259296	51816
259307	766
259308	170954
260293	741
260294	80145
260425	1020
260429	1716
260434	80003
260436	57178
261726	2543
261729	25948
261734	10112
266629	57758
266675	2909
266697	9570
266722	2159
266727	79668
266740	64711
266743	9422
266747	65986
266812	10146
266971	79870
266977	79905
267012	403244
267020	55364
280636	5790
280657	10477
280658	400709
280659	155066
280660	10686
280664	414
282616	6277
282617	79594
282618	117248
282679	84725
282763	1893
282770	23114
282775	6196
282808	26097
282809	60675
282890	9777
282969	9569
282973	6788
282974	90378
282991	63934
282996	200205
283078	3687
283092	54546
283093	375775
283110	7375
283111	56133
283129	22900
283130	313
283149	7554
283150	27294
283159	55646
283160	10141
283162	22921
283171	1856
283189	345274
283197	57172
283208	154288
283209	221710
283212	2318
283219	81328
283229	1777
283232	8038
283234	374
283237	6687
283238	51256
283248	50515
283254	728299
283257	65018
283297	51232
283298	84264
283310	81851
283316	54577
283337	5763
283349	393
283358	5798
283365	3743
283375	348110
283377	3177
283383	58483
283385	90799
283417	222537
283420	128272
283431	26524
283446	55696
283450	6249
283455	8891
283458	9254
283459	8625
283463	199704
283464	5639
283471	117608
283489	3736
283514	5100
283518	59344
283537	4170
283554	1841
283571	89886
283576	64776
283578	1149
283600	1046
283617	348654
283629	25830
283638	124446
283652	4084
283659	221302
283677	10226
283685	51332
283694	101060684
283726	55339
283742	10614
283748	60672
283755	23411
283768	56918
283796	84223
283807	9718
283820	121457
283847	11197
283848	127623
283849	115330
283869	84569
283870	65008
283871	129450
283897	3053
283899	93661
283927	6125
283933	162605
283951	54626
283953	10148
283970	889
283971	332
283985	51439
283987	2242
283989	10205
283999	8764
284004	29899
284013	5669
284021	7186
284058	5706
284069	55031
284071	97
284076	79009
284086	5184
284098	51068
284099	219749
284106	54961
284110	3964
284111	25961
284114	219938
284119	122651
284129	203190
284131	114881
284161	11119
284184	9751
284186	2994
284194	682
284207	51101
284217	51552
284252	80007
284254	83959
284257	10430
284266	11129
284273	23508
284274	55577
284293	7712
284297	9814
284306	1460
284307	7738
284309	353332
284312	280
284323	10644
284339	29930
284340	29763
284346	5031
284348	3491
284349	53829
284352	5726
284353	51128
284355	1660
284358	130340
284359	11284
284361	7056
284366	3742
284369	2864
284370	79969
284371	56942
284382	94056
284383	286207
284390	10150
284391	23118
284402	57179
284403	114984
284406	155400
284415	3727
284417	643965
284418	785
284422	57491
284427	5130
284428	11276
284433	9016
284434	7697
284439	149951
284443	170689
284451	145748
284459	135932
284467	80155
284486	8677
284521	7753
284525	8893
284532	3037
284541	4706
284546	54556
284565	567
284612	7345
284613	167465
284654	26190
284656	5213
284695	10846
284697	23609
284716	4074
284723	163051
284759	341880
284805	117584
284827	1060
284904	431707
284948	9454
284958	404770
284996	149954
285016	3035
285025	4151
285093	56670
285126	7504
285141	347688
285148	9238
285172	3763
285175	91862
285180	285671
285190	93144
285193	64005
285195	29966
285203	65992
285220	26476
285237	23240
285242	57662
285267	220136
285268	204801
285282	790969
285313	10782
285315	375484
285331	856
285335	5099
285343	10653
285346	8350
285349	8034
285362	3294
285367	84154
285368	7988
285381	9513
285386	4054
285440	10432
285464	54020
285489	3120
285498	166815
285521	3836
285525	124411
285527	282763
285533	23416
285550	53840
285588	100141515
285590	222662
285598	9381
285601	64376
285605	28639
285613	914
285641	126541
285643	144535
285659	92283
285668	1233
285671	6888
285672	51378
285676	64326
285679	50509
285704	21
285753	389207
285755	83891
285761	84946
285834	6275
285848	5310
285852	25775
285855	7041
285877	201255
285888	4009
285955	91179
285966	6536
285971	578
285973	55152
285989	645369
286006	128153
286046	8749
286053	93349
286075	100287327
286077	120237
286097	54148
286128	632
286133	5286
286144	5514
286148	1201
286151	51271
286183	27123
286187	3148
286204	7639
286205	9156
286207	56270
286223	100287932
286234	79024
286256	57222
286257	27299
286262	4800
286310	5691
286362	54516
286365	10785
286380	100289087
286410	54982
286430	5875
286436	3744
286451	403273
286499	3561
286514	84295
286527	8527
286530	148423
286676	2587
286753	388799
286826	5393
286827	148362
286887	5710
287015	224
317649	1024
317671	79147
317701	3360
317702	7512
317703	25966
317705	80228
317719	4580
317749	79611
317754	11167
317761	2986
317762	84274
317772	64770
317781	57333
319100	26051
319101	9892
326340	329
326343	50813
326624	8568
326625	8792
327657	54800
333926	58476
333929	8717
333932	221421
337867	120939
337874	3758
337876	5899
337878	10979
337879	130271
337880	49855
337882	6865
337959	84726
337960	6557
337963	3706
337966	359845
337967	8325
337968	2731
337969	26085
337970	1548
337971	1663
337972	283129
337973	83851
337974	157378
337975	401612
337976	286826
337977	51659
337978	79822
337979	10861
337985	90441
338094	11066
338321	133418
338322	113201
338323	1557
338324	50832
338328	3329
338339	2591
338376	388536
338382	401934
338398	317761
338440	55718
338442	6430
338557	100861412
338567	23133
338596	197320
338599	7450
338645	2181
338661	347730
338662	338323
338674	283870
338675	55215
338692	3273
338707	374868
338751	219578
338755	148109
338761	51127
338773	29058
338785	133022
338811	7421
338821	51292
338872	57530
338879	195827
338917	10456
338949	908
339105	6257
339122	6942
339123	79657
339168	60592
339175	126298
339210	9728
339221	247
339229	79930
339230	658
339231	57819
339240	3119
339287	6672
339302	23456
339318	2862
339324	7508
339327	91369
339344	10528
339345	2996
339366	84987
339390	2593
339398	79101
339403	159119
339416	84654
339448	3324
339451	7161
339453	27145
339456	23513
339479	5364
339487	353323
339488	114112
339500	5554
339501	392390
339521	283768
339559	79042
339665	10869
339745	3232
339761	54332
339778	5571
339804	5101
339829	2628
339834	79939
339855	23317
339883	64137
339896	5678
339906	3442
339967	81027
339970	5625
339976	9228
339977	26493
339983	1421
340024	118
340061	401036
340069	29926
340075	9348
340120	1965
340146	54827
340152	56478
340156	122773
340168	4671
340204	60506
340205	140873
340252	220359
340260	7444
340267	197407
340273	245934
340307	6272
340348	273
340351	23270
340359	245908
340371	7054
340385	9910
340390	1656
340393	10761
340419	26269
340481	387923
340485	6386
340529	150280
340533	259217
340542	64327
340543	1435
340547	341277
340554	6128
340562	117143
340595	51264
340596	90203
340602	56935
340654	2885
340665	7768
340706	7082
340719	23107
340745	7122
340784	47
340811	79815
340895	23098
340980	3600
340990	27158
341019	140564
341116	9880
341152	1672
341208	221178
341276	389730
341277	3158
341346	124751
341350	10061
341359	343068
341392	10200
341405	100288485
341416	6294
341418	6565
341567	5603
341568	631
341640	83660
341676	54793
341799	65251
341880	57099
341883	725
341947	126119
342035	25900
342096	518
342125	51337
342132	2052
342184	54831
342357	5592
342371	121536
342372	2512
342510	9886
342538	728361
342574	5153
342618	9984
342667	147007
342865	3708
342892	1770
342897	5599
342898	6677
342900	10845
342908	653486
342909	11025
342926	494470
342931	10572
342933	29948
342945	84747
342977	143502
342979	84059
343035	25896
343066	390067
343068	7773
343069	55656
343070	9024
343071	79840
343169	399967
343171	81570
343172	57826
343173	79799
343263	23600
343406	51057
343413	55203
343450	337880
343472	63904
343505	283365
343521	55653
343563	5439
343578	5783
343637	54778
343641	4842
343702	54729
343930	9731
344018	10992
344022	4337
344148	219437
344167	9364
344191	9786
344387	132612
344405	162514
344558	3293
344561	653082
344752	3619
344758	2960
344787	100533105
344805	9934
344807	3310
344838	10006
344892	9865
344901	9108
344905	6015
344967	3384
345062	125965
345193	390073
345222	4625
345274	84249
345275	26035
345456	147011
345462	3881
345557	160364
345611	2201
345630	60682
345643	7287
345651	8202
345757	353116
345778	114780
345895	285268
345930	8480
346007	84138
346157	56479
346171	84218
346288	9675
346389	100507436
346517	7905
346525	79647
346528	127
346547	5375
346562	91683
346606	10867
346653	60528
346673	27013
346689	29095
347051	440829
347088	29941
347148	9322
347168	51715
347169	2165
347240	5876
347252	51434
347273	646450
347344	8140
347365	387775
347404	10324
347411	4914
347468	23541
347487	729991
347516	81458
347517	374378
347527	9143
347541	140460
347688	26223
347730	729540
347731	8294
347732	3566
347733	57592
347734	352999
347735	90427
347736	3596
347741	8787
347853	54165
347862	386679
347902	8470
348013	261729
348093	10172
348094	8243
348110	84083
348158	9951
348174	54968
348180	1476
348235	8490
348262	146722
348303	55798
348327	11146
348378	348980
348487	148252
348654	2063
348751	2907
348807	8853
348932	388951
348938	2688
348980	57135
348995	6612
349075	64800
349149	9368
349152	132228
349334	55751
349565	4046
349633	284521
349667	4666
350383	144106
352909	5457
352999	100505993
353088	6625
353091	83988
353116	91373
353131	164237
353132	55201
353133	2571
353134	10468
353135	55851
353137	284565
353139	9334
353140	729786
353141	23533
353142	84171
353143	84676
353144	474383
353145	27097
353149	22822
353164	8110
353174	57473
353189	123606
353219	55582
353238	9136
353274	10512
353288	26094
353299	339240
353322	730755
353323	83551
353332	9980
353333	7128
353345	10333
353355	5793
353376	51209
353497	119392
353500	50810
353513	1995
353514	147947
353515	3604
359710	8227
359787	84172
359845	25924
359948	2251
360023	1831
360030	1357
360200	63931
360203	56946
360205	2539
360226	353500
373156	2618
373509	390980
373856	11316
373861	79026
373863	5707
374286	100506888
374291	53635
374308	203286
374354	5507
374355	8822
374378	11340
374383	51168
374395	286234
374403	4829
374407	339327
374454	26735
374462	352909
374569	84978
374654	148206
374655	286
374659	115207
374666	5423
374739	8793
374768	84435
374786	6877
374819	57474
374860	93107
374868	55740
374872	29789
374875	50486
374879	84869
374882	26532
374897	2316
374899	1583
374900	389799
374907	353088
374918	3067
374920	64960
374928	10218
374946	9855
374955	668
374969	9552
374973	11166
374977	25886
374986	25851
375033	92399
375035	5152
375056	57616
375057	56475
375133	5704
375189	6440
375287	147685
375298	4286
375307	79097
375316	7136
375318	8074
375323	6102
375337	79661
375346	80008
375387	23245
375449	1063
375484	23729
375519	7570
375567	85438
375593	26049
375607	107161145
375611	219436
375612	111
375616	5687
375686	2874
375704	55739
375743	4359
375748	79029
375757	3622
375775	125144
375790	26585
375791	56967
376132	3010
376267	51289
376497	147645
376940	768
377007	8360
377047	4759
377630	4221
377677	7174
377841	7709
378108	81037
378708	9732
378807	54989
378884	10437
378925	3356
378948	25862
378951	189
386617	140825
386618	79836
386653	3316
386672	4776
386674	65258
386675	64419
386676	9927
386677	55281
386678	203547
386679	126308
386680	79805
386681	79781
386682	51195
386683	83643
386684	57458
386685	1269
386724	283209
386746	57824
387032	60560
387082	114799
387103	80146
387104	221037
387119	54887
387129	9860
387254	1154
387263	8546
387264	9391
387266	10645
387267	51538
387273	1757
387332	84309
387338	112812
387357	55647
387496	8459
387509	5569
387521	10930
387597	2537
387601	2752
387680	5868
387695	196
387700	729597
387712	922
387715	3799
387733	22888
387748	2898
387751	339287
387755	55194
387758	6920
387775	79490
387778	153745
387787	4299
387804	84342
387815	55106
387836	57093
387837	2925
387849	391114
387856	89890
387885	6396
387890	26093
387893	57418
387911	91300
