entrez	new
116984	38
116985	2639
116986	10455
116987	201232
116988	223075
117143	57182
117144	9712
117145	91369
117154	56852
117155	11178
117156	4898
117157	29886
117159	84278
117166	254528
117177	1604
117178	8290
117194	94031
117195	2124
117196	221443
117245	374907
117246	340359
117247	256144
117248	100462983
117283	84861
117285	55706
117286	2856
117289	7293
117531	119395
117532	55245
117579	53340
117581	100463289
117583	339500
117584	3087
117608	123016
117854	7433
118424	25994
118426	2184
118427	23246
118429	353219
118430	140679
118442	1796
118460	122830
118471	199692
118472	23383
118487	4983
118490	3026
118491	29057
118611	432
118663	26095
118670	342357
118672	1943
118738	2633
118788	100144748
118812	3611
118813	339451
118856	51071
118881	81797
118924	57555
118980	84674
118987	221710
119016	81786
119032	2119
119180	9252
119385	2192
119391	79009
119392	346517
119395	142680
119467	54682
119504	7316
119548	5383
119559	23293
119587	200810
119678	285346
119679	6533
119682	1660
119687	10686
119692	81033
119694	93145
119695	23761
119749	6002
119764	55829
119765	56259
119772	27115
119774	9581
120065	580
120066	10880
120071	284086
120103	4609
120114	4010
120146	927
120224	26278
120227	81553
120237	375189
120376	1272
120379	84219
120400	10641
120406	126792
120425	8350
120526	117157
120534	3005
120586	3952
120775	340485
120776	29095
120787	83874
120793	6950
120796	6299
120863	283869
120892	84667
120935	645104
120939	8243
121129	63978
121130	51319
121214	64084
121227	9050
121256	729873
121260	81399
121268	133686
121274	195977
121275	5516
121278	8781
121340	653641
121355	79727
121364	79726
121391	440738
121441	55069
121457	129521
121504	7166
121506	8189
121512	89853
121536	390245
121549	29903
121551	219902
121599	390063
121601	6217
121642	2060
121643	4829
121665	83446
121793	146556
121952	2717
122011	4763
122042	3643
122258	10998
122402	23646
122481	79853
122509	7185
122553	6757
122616	7596
122618	343637
122622	283768
122651	8464
122664	64581
122665	51046
122704	6203
122706	11187
122740	23254
122742	25942
122748	394263
122769	23550
122773	390916
122786	55133
122809	8328
122830	57104
122876	55227
122945	958
122953	8971
122961	50
122970	285180
123016	259239
123036	4635
123041	10380
123096	64407
123099	23568
123103	201163
123169	84978
123228	83694
123263	148206
123264	319101
123283	10195
123346	3868
123591	947
123606	390201
123624	653499
123688	2086
123720	729956
123722	85290
123745	374383
123775	131920
123787	81628
123803	26531
123811	127068
123872	55795
123876	80700
123879	100507027
123904	643008
123920	36
123970	7511
124045	9489
124056	5923
124093	29887
124149	1196
124220	3908
124222	55617
124245	163786
124274	146198
124359	317754
124404	30836
124411	5985
124446	157753
124454	440822
124460	4179
124491	85378
124512	80010
124535	54439
124538	219493
124540	653464
124565	79986
124583	51554
124590	284013
124599	9726
124602	23150
124626	54718
124637	2771
124641	177
124739	64757
124751	7264
124783	219874
124790	256126
124817	339745
124842	10787
124857	50833
124872	5359
124912	23431
124923	374739
124925	64805
124930	23417
124935	84513
124936	221785
124944	125988
124961	7879
124975	55215
124976	124626
124989	8344
124995	23604
124997	55916
125058	751071
125061	64172
125111	63929
125113	5256
125115	8988
125144	10376
125150	23516
125170	83876
125206	9334
125228	7916
125336	79324
125476	442361
125704	7490
125875	767
125893	291
125919	51086
125931	57799
125950	3157
125958	51032
125962	83638
125963	643236
125965	55114
125972	57576
125981	100132979
125988	8887
125997	816
126003	3988
126006	5824
126014	10055
126017	57097
126068	56731
126069	23586
126070	3560
126074	1807
126119	10363
126123	25894
126129	29960
126133	64167
126147	135458
126204	100287327
126205	51517
126206	83440
126208	142910
126231	147339
126259	196335
126272	9945
126282	79786
126295	92359
126298	975
126299	10424
126306	158046
126308	286530
126321	9499
126328	9619
126353	283385
126364	54414
126370	4884
126374	7417
126375	5446
126382	390443
126393	200172
126402	57215
126410	2078
126432	150209
126433	9421
126520	1793
126526	5342
126541	282679
126567	55066
126626	4193
126638	138046
126668	5692
126669	27436
126695	126433
126731	9501
126755	2804
126767	55363
126789	152078
126792	84727
126868	3995
126917	7347
126961	84681
126969	5898
127018	253769
127059	79912
127062	5443
127064	292
127066	4507
127068	10328
127069	6967
127074	151636
127077	342908
127124	3257
127247	4719
127253	155
127262	126119
127281	285367
127294	1536
127343	55509
127385	89932
127391	1379
127396	55798
127428	8273
127435	26164
127534	284422
127540	51637
127544	80740
127550	23203
127579	4888
127602	79634
127608	5653
127617	80235
127623	79744
127665	55035
127670	1909
127700	352909
127703	606495
127707	6047
127731	390598
127829	22929
127833	9409
127845	3175
127933	80341
127943	566
128061	3569
128077	401262
128153	386653
128178	6317
128209	100287441
128218	5825
128229	80032
128239	2038
128240	149018
128272	83795
128308	401138
128312	11105
128338	8322
128344	374454
128346	199964
128360	79175
128366	285521
128367	10464
128368	387700
128371	64776
128372	6400
128387	353515
128408	9271
128414	29959
128434	5920
128486	1735
128488	4851
128497	154091
128506	3053
128553	25821
128611	3115
128637	23423
128646	284106
128653	3092
128674	3642
128710	9890
128817	23132
128820	6347
128821	5468
128822	129049
128853	8078
128854	22796
128859	8835
128861	154215
128866	9939
128869	63926
128876	80741
129025	7478
129049	192111
129080	10961
129138	1534
129285	8356
129293	11122
129303	51271
129401	8704
129446	56271
129450	55304
129521	4151
129530	4009
129531	113246
129563	842
129607	79991
129642	9755
129684	8648
129685	8658
129787	27136
129790	80012
129804	3767
129807	2712
129831	79665
129868	79190
129880	84747
130013	84897
130026	90952
130074	26648
130075	7366
130106	134391
130120	114131
130132	585
130271	254552
130340	80312
130367	1410
130399	55644
130497	388559
130507	392197
130535	6676
130540	54584
130557	3998
130560	51132
130574	8505
130576	10394
130589	55193
130612	23287
130617	54776
130733	54854
130749	404635
130752	54737
130813	149950
130814	390061
130827	84792
130872	10406
130888	55920
130916	642612
130951	202151
131034	25898
131076	140456
131096	554279
131118	1571
131149	64398
131177	5795
131368	10143
131375	3309
131377	6318
131405	440026
131408	55661
131450	4741
131474	3800
131540	22905
131544	10291
131566	3222
131578	5644
131601	1014
131616	653489
131669	84986
131870	81392
131873	728340
131890	64118
131909	25966
131920	57379
131965	115653
132001	91351
132014	81168
132112	375611
132141	5935
132158	7401
132160	90668
132200	25983
132203	252969
132204	5919
132228	51755
132243	84085
132299	219771
132320	116
132321	100505753
132332	8480
132430	83871
132612	5704
132625	27189
132660	283985
132671	4104
132720	10818
132724	342035
132789	284369
132851	7905
132864	9270
132884	140691
132946	147184
132949	3362
132954	2117
133022	911
133060	7993
133121	8601
133308	50863
133383	845
133396	26145
133418	79783
133482	85318
133522	79792
133584	51759
133619	54606
133686	23338
133688	23262
133690	64376
133746	80854
133923	6789
134083	140767
134111	80142
134145	7021
134147	164395
134187	23654
134218	10966
134265	340419
134266	441531
134285	79068
134288	9678
134353	51009
134359	51115
134391	7092
134429	3161
134430	64895
134492	148156
134510	6444
134526	1602
134549	6152
134637	89780
134701	5987
134728	80723
134829	401258
134860	8395
134864	5304
134957	2823
135112	282763
135114	51586
135138	29781
135152	153339
135154	8161
135228	23345
135250	390999
135293	340393
135295	3018
135458	55366
135644	390429
135656	390197
135886	4643
135892	56300
135924	4688
135927	4342
135932	2584
135935	64852
135941	912
135946	7249
135948	51308
136051	9568
136227	10284
136242	284439
136259	7251
136263	55120
136306	57168
136319	190
136332	652
136371	119695
136541	4547
136647	25963
136853	84134
136895	4345
136991	55687
137075	3017
137209	414899
137362	10892
137492	4051
137682	8839
137695	57661
137735	283111
137797	5447
137814	84246
137835	23768
137868	4676
137872	340120
137886	10319
137902	51123
137964	7153
137970	401665
137994	5132
138046	340348
138050	1284
138065	81406
138151	136895
138199	1358
138240	91179
138255	54332
138307	55359
138311	1814
138428	1808
138429	9627
138474	83473
138639	116843
138652	387103
138715	3399
138716	1801
138799	158521
138802	83394
138803	85465
138804	84833
138805	1838
138881	81442
138882	283617
138883	10485
139065	27185
139135	80153
139170	8697
139189	23193
139212	84726
139221	1549
139285	22904
139322	474383
139324	5046
139341	9230
139378	3189
139411	1618
139562	54884
139596	29937
139628	286187
139716	55756
139728	51744
139735	26035
139741	83641
139760	27074
139804	84318
139818	2899
139886	55975
140032	2034
140258	123096
140290	2740
140432	2066
140453	79109
140456	24147
140458	140901
140459	5408
140460	171425
140461	90120
140462	84271
140465	7781
140467	122704
140469	23051
140545	5645
140564	4686
140576	10000
140578	338692
140596	390067
140597	114971
140606	57602
140609	64866
140612	162514
140625	93426
140628	26119
140679	1352
140683	55500
140685	84701
140686	1645
140687	80705
140688	5890
140689	54441
140690	29986
140691	23517
140701	11104
140706	1414
140707	2201
140710	402415
140730	1499
140732	9324
140733	9491
140735	10493
140738	158067
140739	27248
140766	201292
140767	6568
140775	286262
140801	7103
140803	643834
140807	9092
140809	3397
140823	57474
140825	8802
140831	30834
140832	7135
140836	28964
140838	58483
140850	9583
140856	55320
140862	8976
140870	159963
140873	55638
140876	4213
140880	80019
140881	90204
140883	23105
140885	91748
140886	5298
140890	254428
140893	259290
140894	317671
140901	112802
140902	4691
140947	151194
142678	3045
142679	25956
142680	57101
142683	5590
142684	554235
142685	153527
142686	441452
142689	929
142827	51327
142891	8563
142910	360226
142940	25873
143098	85369
143162	92241
143187	55148
143241	441932
143244	4669
143279	9789
143282	6836
143384	153328
143425	55238
143458	64210
143471	1212
143496	23096
143502	5193
143503	22936
143570	3512
143662	23007
143678	9638
143684	83541
143686	23255
143689	51280
143872	54210
143879	4849
143884	7070
143888	6654
143903	115286
144100	960
144106	5153
144108	51557
144110	57613
144124	100113407
144125	162073
144132	3012
144165	283514
144193	2523
144195	2118
144203	84458
144233	10239
144245	197257
144321	306
144347	1509
144348	375748
144360	10039
144363	4170
144402	29945
144404	7755
144423	150159
144448	4283
144453	22993
144455	51249
144501	1
144535	10875
144568	874
144577	643904
144699	162967
144715	5423
144717	5121
144811	1438
144983	389033
145165	5268
145173	401612
145195	58189
145226	497661
145258	23086
145264	64207
145270	219956
145282	55432
145376	100133315
145389	23094
145407	60626
145447	442191
145482	738
145501	4281
145508	1436
145553	1282
145567	26013
145581	23704
145645	1185
145741	92369
145748	8608
145814	83443
145853	3623
145864	8520
145873	8820
145942	63943
145946	133383
145957	503614
145978	26057
146050	389812
146057	64779
146059	219436
146167	83787
146177	11281
146183	79733
146198	128876
146206	90226
146212	4916
146223	54511
146225	64072
146227	161247
146279	200008
146310	1528
146330	115098
146378	9783
146395	146862
146429	23636
146433	1018
146434	23396
146439	80254
146456	151126
146540	3290
146542	5348
146547	84881
146556	256281
146664	503582
146691	90187
146705	3351
146712	51149
146713	23617
146722	9283
146723	4258
146754	64499
146760	660
146779	9588
146802	11097
146845	6947
146850	9139
146852	4745
146857	6441
146861	90362
146862	2827
146894	23475
146909	91368
146923	6168
146956	54903
147007	10096
147011	148014
147015	1439
147040	925
147081	166336
147111	55686
147138	1673
147166	201266
147179	715
147183	83889
147184	154754
147199	775
147276	7100
147323	11034
147339	7106
147372	11130
147381	28968
147407	9615
147409	23277
147495	79762
147525	120379
147645	91695
147650	22917
147657	954
147658	162989
147660	27342
147664	645425
147670	285267
147685	10592
147686	80144
147687	55131
147694	64430
147699	8927
147700	4698
147710	10482
147719	256309
147741	196403
147744	9884
147746	10943
147798	9055
147807	59351
147808	8263
147837	53944
147841	55775
147872	57707
147906	132321
147912	390436
147920	10924
147923	1655
147929	80233
147945	81831
147947	1270
147948	6045
147949	5745
147965	57477
147968	114823
147991	4053
148003	126626
148014	23632
148022	51646
148066	23022
148103	8370
148109	1432
148113	92552
148156	643418
148170	10882
148198	641654
148203	115209
148206	79760
148213	55591
148229	440279
148252	135935
148254	54958
148266	27006
148268	9242
148281	399512
148327	84984
148362	51172
148398	197021
148423	131873
148479	5394
148523	326625
148534	54558
148545	221421
148581	84280
148641	83551
148738	64641
148753	100507290
148789	100287205
148808	285598
148811	130026
148823	63874
148867	1515
148930	1417
148932	391723
148979	8266
149013	124411
149018	83938
149041	10268
149069	2108
149076	211
149095	3886
149111	54544
149175	4236
149233	132204
149281	152137
149345	173
149371	5244
149420	5878
149428	440021
149461	60526
149466	1733
149473	7547
149603	5685
149628	3930
149647	8650
149685	871
149699	7682
149708	2898
149830	2846
149950	23325
149951	100507588
149954	10884
149986	390437
149998	54826
150000	80351
150084	283337
150094	343070
150159	26063
150160	112616
150165	440073
150209	51133
150223	219855
150274	60481
150280	4261
150290	6561
150353	8581
150356	1258
150365	259295
150368	11128
150372	10621
150379	10021
150465	401498
150468	90353
150472	147949
150483	10475
150572	22981
150590	25992
150677	284697
150681	23774
150684	317781
150696	5019
150709	9294
150737	8560
150763	4794
150771	10379
150864	2294
150921	10915
150946	373
150962	8120
151011	85865
151050	3276
151056	254786
151112	22879
151126	11041
151176	152098
151188	528
151194	55699
151195	57001
151230	100505573
151242	51368
151246	11193
151254	23350
151258	8974
151295	23392
151306	23456
151313	23244
151393	55582
151449	11011
151473	3113
151507	168433
151516	23591
151525	5055
151531	643847
151556	41
151613	225
151636	11184
151647	968
151648	10402
151649	114781
151651	1739
151742	6499
151827	79943
151835	85300
151871	64114
151887	4976
151888	1678
151963	26526
151987	654463
152002	9816
152006	375323
152007	79145
152015	54862
152078	147111
152098	23042
152100	23551
152110	727800
152137	25913
152138	646
152185	116255
152189	123688
152206	255027
152273	7403
152330	145447
152404	3708
152485	64784
152503	149830
152518	8775
152519	6567
152559	123591
152573	3884
152579	84647
152586	79025
152687	55906
152789	157739
152815	130132
152816	84063
152831	8332
152877	219865
152926	80761
152992	2650
153020	6948
153090	57231
153129	278
153201	3655
153218	90525
153222	135644
153241	115708
153328	388569
153339	7295
153364	336
153396	80228
153443	64841
153478	79682
153527	463
153562	1355
153571	7732
153572	159119
153579	6166
153642	51177
153643	6160
153657	3824
153743	8324
153745	8409
153768	2696
153769	10229
153830	4618
153918	9002
154007	57159
154043	80055
154064	4638
154091	9993
154141	196500
154150	55857
154197	22898
154214	4818
154215	84461
154288	90203
154313	57509
154467	92283
154664	9033
154743	8540
154754	80000
154790	259234
154791	342132
154796	100423062
154807	3426
154810	340481
154865	3678
154881	339501
154907	3860
155006	401565
155038	6478
155054	80317
155061	9241
155066	57060
155100	89797
155184	80212
155185	23141
155368	164781
155382	64756
155400	8493
155435	219681
155465	5925
157285	10342
157310	6575
157313	50832
157378	115106
157506	23213
157567	11023
157570	10146
157638	54360
157657	89891
157680	5068
157693	79037
157695	7171
157708	6005
157724	390154
157739	375593
157753	286183
157773	347732
157777	1497
157807	7004
157848	386676
157855	5971
157869	3565
157922	79595
158038	6894
158046	7187
158056	100271849
158062	100507436
158067	1373
158078	5818
158131	11140
158135	7342
158158	27120
158234	55922
158297	11095
158326	1008
158399	25878
158405	254268
158427	441478
158431	100287144
158471	4882
158506	283092
158521	154865
158584	10817
158586	83552
158747	51125
158763	338821
158787	83932
158798	4142
158800	100652748
158809	10451
158833	4521
158835	56113
158866	79894
158880	3039
158931	124093
158983	144193
159119	57507
159163	6813
159195	440023
159296	6274
159371	8242
159686	1411
159963	7273
159989	3557
160065	6276
160140	27429
160287	55317
160335	126382
160364	3933
160365	151987
160418	60677
160428	83897
160492	145173
160518	2070
160622	134145
160728	11099
160760	1760
160762	7352
160851	441294
160897	8419
161003	54432
161142	51253
161145	5499
161176	4707
161198	80145
161247	27235
161253	7479
161291	101928601
161357	85455
161424	134430
161436	23367
161497	286410
161514	255743
161582	6231
161725	4654
161742	29123
161823	123
161829	114788
161882	51234
161931	55840
162073	2936
162239	403273
162333	134266
162387	10047
162394	1911
162417	11325
162427	8609
162461	55325
162466	337878
162494	51720
162514	11341
162515	55779
162517	55871
162540	414061
162605	203197
162655	1740
162681	5079
162699	9697
162962	644591
162963	56121
162966	220202
162967	64395
162968	374786
162972	57522
162979	55966
162989	119392
162993	5905
162998	442185
163033	83896
163049	5192
163050	123283
163051	146434
163059	414918
163071	23118
163081	64746
163087	91893
163115	114795
163126	22977
163131	6903
163175	85364
163183	166785
163223	51077
163227	163175
163255	10111
163259	81789
163351	11098
163404	220359
163479	7752
163486	2869
163589	10215
163590	218
163688	79812
163702	6324
163720	54901
163732	4689
163747	125476
163778	386685
163782	1114
163786	372
163859	84190
163882	7608
164045	203068
164091	8649
164153	55289
164237	53904
164284	3195
164312	647310
164395	9450
164592	408050
164633	119032
164656	3849
164668	4626
164684	60491
164714	83875
164781	140689
164832	3320
165082	170689
165100	54959
165140	153020
165215	26118
165257	219743
165324	3110
165530	9289
165545	23462
165631	5690
165679	9938
165721	4885
165829	56899
165904	6277
165918	7857
166012	256815
166336	57542
166348	442721
166378	1326
166379	1164
166614	3141
166647	140710
166655	8828
166752	23258
166785	115111
166793	400745
166815	51297
166824	58500
166863	399979
166929	2853
166968	6425
166979	347541
167127	51284
167153	4798
167227	84131
167359	64216
167410	22835
167465	51389
167681	728957
167691	84465
167826	389136
167838	9439
168002	10675
168374	3425
168391	337975
168400	6773
168417	4881
168433	147081
168448	81615
168451	286204
168507	146760
168537	4593
168544	283927
168620	4332
168667	9032
168850	6496
169026	653082
169044	146691
169166	101060301
169200	26353
169270	4205
169355	3978
169436	25828
169522	3848
169611	3553
169693	5883
169714	127262
169792	652991
169834	58
169841	54845
169981	135138
170067	255631
170082	1285
170261	119548
170302	79861
170370	11202
170371	9928
170384	140831
170392	54902
170394	84922
170463	10163
170482	8382
170506	10898
170572	23047
170575	91544
170589	1200
170591	57010
170622	29915
170680	11250
170685	55214
170689	121536
170690	140465
170691	3852
170692	83592
170712	5754
170825	54809
170850	405754
170954	79310
170958	440270
170959	80067
170960	643669
171017	80110
171019	23065
171023	8301
171024	54925
171169	9671
171177	6878
171389	7441
171392	4194
171425	100037417
171482	54209
171483	7284
171484	57569
171546	282770
171558	10726
171568	6913
171586	3265
192111	100505705
192134	387509
192286	23731
192666	513
192668	4790
192669	100129654
192670	94121
192683	9900
195814	81848
195827	23660
195828	9362
195977	54386
196051	3563
196074	23531
196264	83933
196294	23732
196335	10551
196374	22822
196383	389541
196385	84306
196403	147965
196410	11331
196441	85438
196446	643376
196463	181
196472	8190
196483	64764
196500	51023
196513	84680
196527	219539
196528	57478
196541	100533177
196740	11218
196743	11129
196792	117608
196883	10501
196968	147872
196996	285525
197021	9526
197131	6419
197135	5982
197257	79961
197258	30832
197259	755
197320	55151
197322	6840
197342	84193
197358	196792
197370	8906
197407	8470
199221	23251
199223	8925
199675	57149
199692	54936
199699	374286
199704	113746
199713	727
199720	5236
199731	84985
199745	8615
199746	6500
199777	3032
199800	3664
199834	2914
199857	100271927
199870	3581
199920	331
199953	284370
199964	5932
199974	118611
199990	54839
200008	6206
200010	5998
200014	10825
200030	1475
200035	23122
200081	7432
200150	8936
200162	6916
200172	1968
200185	2694
200186	5828
200205	4285
200232	10018
200312	10140
200315	6157
200316	158056
200350	10871
200373	4771
200407	116369
200424	169611
200504	51282
200523	50836
200539	9218
200558	6637
200576	81315
200634	5569
200728	399697
200734	10927
200765	4861
200810	140766
200845	3651
200879	9023
200894	79230
200895	4224
200909	27244
200916	57575
200931	5689
200933	9887
200942	343172
200958	151556
200959	84970
201134	4504
201140	6133
201158	1440
201161	79685
201163	4353
201164	64135
201176	22862
201181	10092
201232	100132413
201243	100316904
201254	5810
201255	7112
201266	10477
201292	196051
201294	9860
201299	83985
201305	730130
201456	91664
201475	119749
201501	389816
201514	52
201516	10723
201562	340061
201595	5981
201625	2335
201626	8416
201627	55536
201633	54431
201725	400935
201780	84457
201798	1471
201799	139716
201895	245939
201931	100133495
201973	9348
202018	2806
202051	219869
202052	25804
202151	10672
202243	116441
202309	22834
202333	338323
202374	221294
202559	5438
202915	4605
203054	22820
203062	112401
203068	440
203069	10618
203074	5657
203100	7140
203102	196374
203190	50848
203197	1749
203228	116228
203245	6725
203260	56339
203286	79289
203328	55784
203413	147495
203427	124583
203430	10616
203447	2820
203523	23130
203547	92235
203562	140947
203611	117285
203859	167465
204219	282890
204474	339970
204801	831
204851	8633
204962	322
205147	5910
205251	3125
205327	343171
205428	64800
205564	389
205717	58503
205860	80333
206338	7108
206358	64745
206412	26682
207063	51699
219285	1621
219287	112950
219293	84634
219333	5709
219348	54922
219402	1949
219409	84885
219417	100131187
219428	28958
219429	25792
219431	23008
219432	140690
219436	26167
219437	24149
219438	23207
219447	93349
219453	9679
219464	113179
219469	27166
219473	27091
219477	2830
219479	2788
219482	134860
219484	3996
219487	57020
219493	8513
219527	10469
219537	84327
219539	4125
219541	133584
219578	22850
219595	219995
219623	54457
219654	729359
219670	84215
219681	93
219699	5260
219736	80162
219738	9465
219743	55048
219749	127540
219770	23067
219771	51621
219790	63974
219793	7096
219833	3783
219844	4929
219854	10040
219855	170371
219858	23229
219865	93587
219869	4603
219870	4515
219873	10556
219874	5069
219875	7932
219899	115290
219902	219473
219927	402381
219931	6674
219938	147040
219952	9645
219954	27349
219956	6010
219957	9570
219958	1104
219959	79585
219960	6238
219965	1831
219968	4619
219970	1737
219972	85301
219981	3632
219982	54659
219983	5148
219986	57720
219988	378
219990	94107
219995	65055
220001	10744
220002	51003
220004	56163
220032	100131980
220042	27183
220064	5379
220074	29097
220082	9973
220112	80168
220134	259215
220136	57453
220158	9097
220164	9333
220202	732
220213	441608
220296	79869
220323	8313
220359	6767
220388	138474
220441	3628
220717	4216
220832	5464
220929	65005
220963	23512
220972	84273
220979	3097
220988	91860
220992	725
221002	56929
221035	9811
221037	2242
221044	657
221060	27348
221061	9600
221074	5459
221078	6407
221079	126014
221091	2566
221092	50618
221120	6711
221143	340152
221150	340371
221154	1512
221178	23020
221184	64777
221188	10148
221191	113174
221223	3838
221241	3672
221264	133923
221294	9640
221301	4986
221302	30011
221303	79862
221322	133
221336	9790
221357	9411
221391	117144
221393	4121
221395	64766
221400	390790
221421	51148
221443	27299
221458	114787
221468	51052
221472	7769
221476	8729
221477	1662
221481	7920
221491	57484
221496	4248
221504	138639
221527	3551
221545	8148
221613	92285
221656	2700
221662	7138
221687	27240
221692	399
221710	4947
221711	11314
221718	392391
221749	9361
221785	2331
221786	5903
221806	7320
221823	30001
221830	255919
221833	8048
221895	390445
221908	53339
221914	5994
221927	151254
221935	22989
221937	92014
221938	3078
221955	6935
221960	55851
221981	374900
222008	140460
222068	79893
222166	3431
222171	728378
222194	4116
222223	10948
222229	10566
222234	5169
222236	286436
222256	5714
222389	64902
222484	79669
222487	56829
222537	540
222545	84249
222546	66002
222553	26060
222584	10954
222611	6199
222642	92293
222643	9819
222658	84100
222659	2110
222662	84446
222663	3155
222696	128239
222698	8418
222865	114814
222894	55806
222950	401666
222962	5324
223075	644672
223082	23190
223117	92291
225689	442186
245711	84435
245802	2620
245806	29999
245812	2042
245908	92211
245909	149708
245910	100131755
245911	80856
245912	9487
245913	548594
245915	1000
245927	100101267
245928	390243
245929	7844
245930	343578
245932	64221
245934	8851
245936	5054
245937	25858
245938	8074
245939	51738
245940	1965
245972	4974
245973	3043
246100	2986
246126	22809
246175	9521
246176	51533
246181	8302
246184	790969
246213	3240
246243	10289
246269	3104
246329	4664
246330	9699
246721	55063
246744	2948
246777	151648
246778	64005
252839	55892
252884	686
252969	56751
252983	4837
252995	9236
253012	80063
253017	202
253152	92797
253175	79098
253190	6954
253260	113201
253314	8527
253430	81693
253461	4357
253512	253512
253558	6011
253559	128653
253582	55014
253635	285242
253639	2923
253714	399948
253724	27107
253725	4660
253738	135941
253769	7043
253782	55194
253827	4650
253832	90507
253935	3802
253943	25780
253959	55876
253970	572
253980	26494
253982	28987
254013	282808
254042	79932
254048	57689
254065	56776
254102	5889
254122	390265
254170	27197
254173	79625
254187	10669
254225	90268
254228	84522
254240	100130958
254251	85445
254263	5020
254268	8639
254295	10816
254359	64420
254394	6015
254428	100131137
254528	5255
254531	25861
254552	730211
254773	3717
254783	55339
254786	517
254827	5269
254863	5158
254879	5871
254887	56255
254910	100507050
254950	4854
254958	28999
254973	8482
255022	126526
255027	10628
255043	158234
255057	80772
255061	23533
255101	10490
255104	225689
255189	54581
255220	29093
255231	80821
255239	1234
255252	85406
255275	47
255308	654429
255324	2250
255349	5320
255374	154743
255403	253782
255426	794
255488	7450
255520	355
255626	952
255631	729759
255649	6531
255725	324
255738	8562
255743	92558
255783	85019
255798	406
255809	5629
255877	326624
255919	148808
255928	10221
255967	139212
256051	55135
256076	1152
256126	719
256130	346653
256144	3235
256148	92170
256158	64066
256223	199857
256227	6399
256281	284306
256297	125963
256302	988
256309	11142
256329	339168
256356	8497
256364	6782
256380	2850
256394	84557
256435	10160
256471	740
256472	2339
256643	84645
256646	8804
256691	2170
256710	23524
256714	255231
256764	1395
256815	50507
256892	22902
256933	254863
256957	80820
256979	9454
256987	9788
257019	9066
257044	79691
257062	6625
257068	10584
257101	337973
257106	6821
257144	3054
257160	49860
257177	10733
257194	51393
257202	55181
257203	441282
257218	80346
257236	255275
257240	64859
257313	57628
257364	9766
257397	79886
257415	25830
257629	391114
258010	117154
259173	4361
259197	255057
259215	146225
259217	54567
259230	641649
259232	4695
259234	65062
259236	9044
259239	133690
259240	10095
259249	64755
259266	119679
259282	9196
259285	5756
259286	54206
259287	7345
259289	4355
259290	3347
259291	345630
259292	254048
259293	55249
259294	54885
259295	55177
259296	5190
259307	389158
259308	2039
260293	23070
260294	11174
260425	55907
260429	10666
260434	57567
260436	386746
261726	11113
261729	9187
261734	1608
266629	8764
266675	93517
266697	126123
266722	6993
266727	10864
266740	3743
266743	401387
266747	9446
266812	79590
266971	440051
266977	220992
267012	7453
267020	100862693
280636	54520
280657	7516
280658	3446
280659	730087
280660	29100
280664	55012
282616	29117
282617	644538
282618	23619
282679	55220
282763	1669
282770	84908
282775	116444
282808	287015
282809	5080
282890	154791
282969	51251
282973	160
282974	6125
282991	146845
282996	29099
283078	2213
283092	9034
283093	10488
283110	3239
283111	50616
283129	153
283130	1615
283149	431705
283150	80070
283159	5534
283160	8326
283162	27147
283171	8521
283189	5167
283197	124961
283208	151188
283209	728712
283212	8915
283219	6614
283229	9445
283232	3937
283234	56992
283237	79173
283238	1289
283248	219958
283254	2678
283257	203190
283297	10912
283298	11054
283310	26027
283316	11001
283337	79048
283349	5329
283358	552900
283365	3927
283375	5817
283377	401024
283383	646960
283385	554313
283417	81309
283420	727837
283431	151230
283446	6723
283450	30012
283455	151011
283458	163
283459	3196
283463	22901
283464	220164
283471	55971
283489	150946
283514	4045
283518	6397
283537	3371
283554	54777
283571	57677
283576	128853
283578	55737
283600	25928
283617	639
283629	10302
283638	10004
283652	10668
283659	344805
283677	1181
283685	9554
283694	170067
283726	27286
283742	164832
283748	51184
283755	5333
283768	85317
283796	165918
283807	6677
283820	5799
283847	55350
283848	79695
283849	79963
283869	1193
283870	29780
283871	10568
283897	55198
283899	246777
283927	64744
283933	27315
283951	5456
283953	6345
283970	220002
283971	7841
283985	144423
283987	4712
283989	3105
283999	22803
284004	8178
284013	6472
284021	2803
284058	342865
284069	54952
284071	8898
284076	54676
284086	79053
284098	1428
284099	5586
284106	54954
284110	5721
284111	23163
284114	100528020
284119	283518
284129	26065
284131	257236
284161	22
284184	55625
284186	4490
284194	5654
284207	93953
284217	54865
284252	375519
284254	83988
284257	256356
284266	400735
284273	8715
284274	83699
284293	54108
284297	130535
284306	255374
284307	348327
284309	83692
284312	3570
284323	3904
284339	54984
284340	288
284346	390441
284348	449520
284349	83463
284352	29058
284353	79888
284355	55586
284358	1877
284359	55314
284361	6991
284366	23336
284369	84684
284370	23194
284371	105
284382	338324
284383	54946
284390	671
284391	118429
284402	64928
284403	9677
284406	121340
284415	7073
284417	64236
284418	11267
284422	1493
284427	26276
284428	3786
284433	11007
284434	6386
284439	79072
284443	2332
284451	1044
284459	6515
284467	6855
284486	6305
284521	242
284525	4735
284532	64110
284541	8357
284546	23541
284565	441518
284612	5118
284613	920
284654	9665
284656	9254
284695	8484
284697	390538
284716	29767
284723	728597
284759	89941
284805	353116
284827	284403
284904	29889
284948	51168
284958	162966
284996	8115
285016	4585
285025	54753
285093	27238
285126	55589
285141	5375
285148	729025
285172	27101
285175	54434
285180	5562
