entrez	new
142827	9788
142891	1725
142910	1591
142940	151393
143098	643988
143162	147495
143187	8446
143241	27237
143244	3991
143279	5781
143282	259266
143384	4790
143425	51317
143458	29766
143471	8431
143496	8786
143502	868
143503	153657
143570	81228
143662	54790
143678	29091
143684	81696
143686	11064
143689	80004
143872	54510
143879	5026
143884	114805
143888	6943
143903	55237
144100	51700
144106	440574
144108	6317
144110	56983
144124	100131755
144125	10136
144132	79080
144165	4267
144193	54329
144195	3451
144203	55204
144233	81309
144245	4354
144321	11034
144347	3327
144348	9728
144360	154215
144363	57684
144402	151651
144404	28232
144423	64983
144448	5692
144453	1773
144455	10817
144501	64093
144535	100131390
144568	7480
144577	125058
144699	283554
144715	26998
144717	84498
144811	63950
144983	3681
145165	286077
145173	4086
145195	54958
145226	387890
145258	390174
145264	219959
145270	47
145282	283463
145376	23362
145389	9419
145407	79473
145447	1009
145482	5364
145501	84448
145508	79575
145553	122402
145567	121599
145581	6876
145645	81619
145741	116461
145748	168507
145814	64114
145853	4097
145864	150084
145873	100507203
145942	55080
145946	23262
145957	388112
145978	55105
146050	56265
146057	83594
146059	10413
146167	11197
146177	1841
146183	57520
146198	338773
146206	29915
146212	1353
146223	342931
146225	64137
146227	154807
146279	441250
146310	6452
146330	6576
146378	55655
146395	100526832
146429	57179
146433	729956
146434	8031
146439	219743
146456	84294
146540	5422
146542	91012
146547	56984
146556	654817
146664	389730
146691	92292
146705	3479
146712	139886
146713	79156
146722	388536
146723	196463
146754	386683
146760	5018
146779	57619
146802	2702
146845	6992
146850	80019
146852	23463
146857	387263
146861	284904
146862	79716
146894	5549
146909	7922
146923	8895
146956	400566
147007	875
147011	340485
147015	55343
147040	9538
147081	22976
147111	27085
147138	51501
147166	493861
147179	221044
147183	245930
147184	7852
147199	55509
147276	11262
147323	5725
147339	79820
147372	3381
147381	57678
147407	51090
147409	25813
147495	586
147525	25834
147645	25939
147650	431704
147657	171392
147658	1808
147660	8812
147664	1349
147670	7871
147685	1003
147686	387032
147687	3695
147694	117245
147699	55823
147700	124641
147710	125144
147719	9001
147741	11222
147744	127247
147746	80817
147798	1785
147807	11026
147808	64219
147837	50506
147841	9581
147872	91452
147906	65065
147912	100820829
147920	26539
147923	283358
147929	9784
147945	425054
147947	51157
147948	5005
147949	728299
147965	896
147968	4035
147991	57506
148003	23060
148014	6651
148022	353299
148066	5213
148103	10302
148109	79598
148113	91687
148156	145957
148170	29993
148198	81890
148203	341277
148206	79723
148213	8339
148229	79785
148252	441933
148254	5636
148266	64430
148268	494143
148281	55790
148327	79876
148362	4173
148398	898
148423	399512
148479	150353
148523	8735
148534	84708
148545	23175
148581	643847
148641	375035
148738	1595
148753	59347
148789	23173
148808	317749
148811	51011
148823	353144
148867	8082
148930	3043
148932	51490
148979	23436
149013	7177
149018	10054
149041	7780
149069	1968
149076	203286
149095	23210
149111	9891
149175	8756
149233	10875
149281	6130
149345	79682
149371	27198
149420	79470
149428	250
149461	9372
149466	55889
149473	314
149603	58495
149628	23762
149647	9287
149685	4762
149699	353345
149708	9587
149830	51109
149950	83643
149951	259197
149954	23237
149986	51130
149998	2694
150000	116337
150084	5393
150094	142910
150159	2530
150160	54900
150165	10922
150209	26355
150223	10634
150274	5471
150280	26246
150290	51747
150353	3050
150356	63977
150365	23177
150368	6370
150372	648791
150379	920
150465	6899
150468	162989
150472	5634
150483	6135
150572	51526
150590	53840
150677	4004
150681	3832
150684	79666
150696	56944
150709	4943
150737	342926
150763	90411
150771	8510
150864	133686
150921	8911
150946	10332
150962	26341
151011	51690
151050	389762
151056	10765
151112	10652
151126	4736
151176	6567
151188	8747
151194	138474
151195	1669
151230	6536
151242	3777
151246	374977
151254	54538
151258	9196
151295	2069
151306	285877
151313	126626
151393	220004
151449	25764
151473	147645
151507	284119
151516	1374
151525	11158
151531	8520
151556	10276
151613	79570
151636	23624
151647	2675
151648	375484
151649	112487
151651	92106
151742	58509
151827	8666
151835	84826
151871	57053
151887	56125
151888	84364
151963	9374
151987	3982
152002	2876
152006	80119
152007	9940
152015	245909
152078	165530
152098	3199
152100	2553
152110	152078
152137	8672
152138	4885
152185	126917
152189	390260
152206	10627
152273	23765
152330	2626
152404	81
152485	7478
152503	1660
152518	146909
152519	548594
152559	10850
152573	283999
152579	25796
152586	55069
152687	27067
152789	285237
152815	79176
152816	23429
152831	9188
152877	8530
152926	10501
152992	90693
153020	27035
153090	149986
153129	219493
153201	594855
153218	770
153222	26526
153241	166793
153328	51133
153339	8036
153364	143458
153396	1997
153443	54972
153478	525
153527	115703
153562	441518
153571	84461
153572	23596
153579	475
153642	23087
153643	79683
153657	1540
153743	246330
153745	5269
153768	9971
153769	4723
153830	3263
153918	339398
154007	5798
154043	3507
154064	2235
154091	421
154141	387129
154150	54657
154197	84060
154214	9847
154215	26219
154288	10950
154313	1444
154467	151525
154664	8309
154743	29098
154754	79364
154790	6239
154791	359948
154796	64753
154807	4353
154810	55778
154865	1584
154881	57153
154907	93144
155006	162968
155038	245929
155054	56112
155061	23522
155066	8618
155100	644059
155184	140625
155185	91133
155368	51365
155382	9076
155400	24140
155435	51060
155465	81849
157285	6760
157310	55884
157313	81285
157378	25891
157506	4629
157567	1260
157570	131450
157638	81488
157657	55178
157680	201562
157693	25824
157695	2771
157708	641339
157724	29115
157739	2835
157753	81856
157773	57661
157777	115939
157807	11247
157848	22977
157855	1440
157869	58189
157922	55974
158038	1041
158046	10425
158056	90806
158062	2983
158067	60386
158078	23704
158131	961
158135	283971
158158	56475
158234	136991
158297	80149
158326	51094
158399	284422
158405	5230
158427	5493
158431	9752
158471	26509
158506	8869
158521	83744
158584	6877
158586	100129969
158747	83940
158763	4820
158787	84549
158798	51524
158800	10410
158809	2862
158833	397
158835	5890
158866	5745
158880	1378
158931	8411
158983	26281
159119	9282
159163	133619
159195	1534
159296	8607
159371	8834
159686	11234
159963	51441
159989	6629
160065	55300
160140	10575
160287	11020
160335	6307
160364	1153
160365	337
160418	4868
160428	388021
160492	146059
160518	8880
160622	57474
160728	25921
160760	55742
160762	6757
160851	8022
160897	7431
161003	2825
161142	389844
161145	10893
161176	85366
161198	51319
161247	9658
161253	3312
161291	80070
161357	29887
161424	197135
161436	944
161497	9246
161514	337960
161582	219409
161725	83461
161742	2773
161823	3823
161829	56164
161882	129787
161931	284349
162073	57455
162239	51224
162333	6712
162387	7349
162394	4486
162417	170622
162427	55600
162461	79884
162466	10603
162494	10525
162514	80739
162515	752014
162517	22979
162540	1457
162605	971
162655	5073
162681	81853
162699	28968
162962	4756
162963	390152
162966	26750
162967	143502
162968	151056
162972	2172
162979	100505705
162989	3301
162993	7483
162998	57585
163033	57194
163049	124961
163050	282809
163051	9533
163059	64409
163071	9862
163081	89869
163087	79155
163115	392376
163126	4034
163131	126374
163175	84681
163183	79834
163223	8497
163227	64063
163255	64421
163259	390151
163351	219293
163404	23732
163479	1418
163486	26994
163589	79943
163590	9900
163688	26262
163702	389692
163720	30817
163732	10252
163747	6041
163778	355
163782	85285
163786	155185
163859	22878
163882	343035
164045	222894
164091	54997
164153	55139
164237	148014
164284	270
164312	51602
164395	401665
164592	54482
164633	54437
164656	3006
164668	51156
164684	9
164714	1133
164781	100463486
164832	25902
165082	199834
165100	55568
165140	49856
165215	51046
165257	160762
165324	10637
165530	5179
165545	11012
165631	6001
165679	256472
165721	4900
165829	9955
165904	4058
165918	246
166012	79791
166336	4987
166348	10221
166378	387751
166379	6442
166614	8347
166647	80347
166655	7695
166752	27302
166785	119016
166793	54843
166815	337974
166824	4496
166863	10102
166929	54882
166968	253512
166979	55102
167127	387914
167153	54937
167227	128486
167359	28511
167410	10945
167465	223082
167681	729408
167691	64858
167826	25841
167838	8038
168002	10800
168374	50632
168391	55269
168400	9569
168417	245910
168433	10999
168448	26292
168451	50964
168507	50617
168537	390245
168544	54469
168620	51314
168667	138803
168850	3542
169026	25941
169044	350383
169166	7347
169200	55193
169270	10116
169355	440400
169436	9694
169522	162962
169611	319
169693	7975
169714	146894
169792	84885
169834	5669
169841	11056
169981	83478
170067	2273
170082	317719
170261	441478
170302	29094
170370	131909
170371	81628
170384	54658
170392	353323
170394	2687
170463	169981
170482	6453
170506	301
170572	389816
170575	3913
170589	100131137
170591	3552
170622	81603
170680	53940
170685	112744
170689	116151
170690	90673
170691	1360
170692	55776
170712	154064
170825	10046
170850	55327
170954	347
170958	4154
170959	28964
170960	8804
171017	100507290
171019	54600
171023	8454
171024	54925
171169	2114
171177	10786
171389	81608
171392	1411
171425	3757
171482	644890
171483	347741
171484	130497
171546	246175
171558	8290
171568	9827
171586	3482
192111	25923
192134	1308
192286	7479
192666	130589
192668	56624
192669	23335
192670	3980
192683	374900
195814	125
195827	55356
195828	160335
195977	55917
196051	1608
196074	57531
196264	1284
196294	10324
196335	113189
196374	2176
196383	200424
196385	54952
196403	3929
196410	50846
196441	2622
196446	10963
196463	57561
196472	5986
196483	84953
196500	119385
196513	50615
196527	3954
196528	325
196541	3249
196740	5449
196743	5463
196792	1454
196883	143662
196968	51763
196996	643414
197021	115509
197131	2557
197135	9140
197257	545
197258	8000
197259	3577
197320	83641
197322	59344
197342	7148
197358	387695
197370	10190
197407	55698
199221	5947
199223	5662
199675	84329
199692	5898
199699	9620
199704	23541
199713	139596
199720	54810
199731	80145
199745	4117
199746	9338
199777	8761
199800	145567
199834	1747
199857	729809
199870	3709
199920	90332
199953	89932
199964	4438
199974	6578
199990	127670
200008	1520
200010	92285
200014	343
200030	134265
200035	2693
200081	23126
200150	5308
200162	5008
200172	161003
200185	286514
200186	353497
200205	116844
200232	7019
200312	55466
200315	7288
200316	2995
200350	256646
200373	167410
200407	8601
200424	93663
200504	5534
200523	11215
200539	55233
200558	166968
200576	84332
200634	64398
200728	116519
200734	221981
200765	128372
200810	817
200845	6302
200879	642658
200894	57799
200895	402415
200909	2131
200916	55592
200931	23252
200933	13
200942	79818
200958	26022
200959	3608
201134	345757
201140	10957
201158	151188
201161	84824
201163	139741
201164	55859
201176	3998
201181	31
201232	50808
201243	6920
201254	26010
201255	26952
201266	11177
201292	401
201294	1297
201299	7706
201305	5172
201456	342035
201475	59283
201501	3020
201514	51313
201516	9766
201562	221749
201595	55656
201625	5514
201626	440073
201627	55329
201633	9575
201725	2597
201780	221120
201798	5965
201799	5351
201895	80254
201931	164312
201973	90333
202018	6776
202051	59277
202052	23639
202151	219927
202243	29767
202309	220323
202333	3018
202374	7620
202559	3782
202915	3113
203054	259
203062	1068
203068	388564
203069	2538
203074	2182
203100	54927
203102	353238
203190	53944
203197	84569
203228	353116
203245	63875
203260	3675
203286	347365
203328	5724
203413	57057
203427	10970
203430	7587
203447	1964
203523	10444
203547	55770
203562	56649
203611	8602
203859	171019
204219	10933
204474	81030
204801	2803
204851	4100
204962	3337
205147	64073
205251	9049
205327	669
205428	284207
205564	94101
205717	55103
205860	481
206338	2635
206358	6396
206412	25912
207063	150921
219285	154150
219287	56158
219293	390155
219333	11000
219348	1947
219402	84232
219409	401541
219417	392133
219428	150223
219429	23471
219431	6456
219432	4926
219436	64579
219437	2532
219438	64225
219447	9324
219453	1482
219464	1017
219469	2958
219473	23256
219477	2948
219479	9837
219482	4804
219484	390037
219487	55975
219493	10408
219527	120379
219537	4775
219539	8329
219541	7076
219578	11078
219595	136242
219623	401973
219654	54942
219670	59067
219681	55118
219699	84617
219736	23542
219738	337972
219743	166863
219749	51218
219770	3769
219771	3068
219790	4899
219793	22853
219833	246176
219844	728224
219854	10803
219855	57551
219858	6329
219865	8537
219869	259234
219870	256302
219873	5337
219874	441381
219875	388697
219899	39
219902	922
219927	8704
219931	118
219938	1379
219952	9114
219954	513
219956	10311
219957	10333
219958	54866
219959	113451
219960	590
219965	60678
219968	255231
219970	304
219972	5208
219981	3189
219982	9805
219983	634
219986	114818
219988	4999
219990	8836
219995	6146
220001	389791
220002	93487
220004	345895
220032	114801
220042	51663
220064	5594
220074	129868
220082	151194
220112	59342
220134	51102
220136	203547
220158	85441
220164	728695
220202	26986
220213	945
220296	91662
220323	142680
220359	11320
220388	719
220441	64102
220717	120526
220832	55061
220929	29106
220963	10050
220972	9824
220979	55841
220988	81551
220992	5918
221002	4259
221035	116071
221037	405
221044	83417
221060	91445
221061	7991
221074	1235
221078	80832
221079	5325
221091	84875
221092	54860
221120	22794
221143	57494
221150	79956
221154	166815
221178	728441
221184	29969
221188	1949
221191	6330
221223	51132
221241	150946
221264	9760
221294	79987
221301	151871
221302	4332
221303	4131
221322	51384
221336	363
221357	285601
221391	83900
221393	157680
221395	1602
221400	9422
221421	441932
221443	64129
221458	1081
221468	55270
221472	8574
221476	344018
221477	2010
221481	54940
221491	51604
221496	4350
221504	1399
221527	91074
221545	246744
221613	8831
221656	346517
221662	22921
221687	375790
221692	6856
221710	11187
221711	2000
221718	5967
221749	348751
221785	9381
221786	79706
221806	7716
221823	148423
221830	137695
221833	27334
221895	390243
221908	153768
221914	84851
221927	7416
221935	23462
221937	23617
221938	91869
221955	11047
221960	414149
221981	1642
222008	57192
222068	57605
222166	6343
222171	4490
222194	182
222223	23549
222229	2838
222234	1370
222236	79701
222256	1234
222389	6415
222484	3683
222487	57665
222537	100132025
222545	4188
222546	10791
222553	285282
222584	7355
222611	55784
222642	5153
222643	91894
222658	150280
222659	1301
222662	63876
222663	4060
222696	374768
222698	117195
222865	85369
222894	27164
222950	56940
222962	57018
223075	5635
223082	199675
223117	7311
225689	8372
245711	127262
245802	3108
245806	332
245812	5150
245908	203062
245909	7932
245910	10795
245911	7187
245912	10686
245913	653483
245915	30834
245927	7840
245928	9812
245929	778
245930	2577
245932	6484
245934	388591
245936	84181
245937	7032
245938	147650
245939	10655
245940	84612
245972	8796
245973	8664
246100	2188
246126	28989
246175	1398
246176	9083
246181	6511
246184	390063
246213	23431
246243	91304
246269	337959
246329	514
246330	4038
246721	5542
246744	113452
246777	154907
246778	23046
252839	8458
252884	6814
252969	283459
252983	1770
252995	57677
253012	23380
253017	84266
253152	55561
253175	85329
253190	85461
253260	55540
253314	27297
253430	4134
253461	6357
253512	6832
253558	115560
253559	55181
253582	57608
253635	79849
253639	120787
253714	1371
253724	84518
253725	10014
253738	26735
253769	6531
253782	5366
253827	10904
253832	7760
253935	51114
253943	1948
253959	8453
253970	729431
253980	644139
253982	5590
254013	4861
254042	343068
254048	4995
254065	83443
254102	54434
254122	3012
254170	51237
254173	8660
254187	6810
254225	117608
254228	642280
254240	126520
254251	23416
254263	5252
254268	11085
254295	162461
254359	23314
254394	3932
254428	284695
254528	10089
254531	51559
254552	143162
254773	5930
254783	27291
254786	3660
254827	51230
254863	8717
254879	57817
254887	10044
254910	64772
254950	11266
254958	327
254973	8739
255022	85442
255027	2826
255043	10572
255057	221496
255061	153241
255101	6207
255104	5988
255189	57144
255220	10427
255231	23339
255239	2572
255252	92610
255275	114897
255308	64149
255324	2267
255349	6405
255374	55687
255403	50616
255426	286053
255488	26298
255520	56138
255626	3399
255631	2042
255649	84516
255725	1653
255738	8273
255743	51765
255783	10138
255798	25847
255809	55082
255877	30968
255919	2686
255928	55643
255967	90632
256051	8870
256076	199731
256126	5127
256130	1431
256144	9551
256148	2012
256158	10526
256223	2570
256227	442197
256281	729355
256297	251
256302	200523
256309	23098
256329	54751
256356	56169
256364	55321
256380	23136
256394	5077
256435	60682
256471	2617
256472	29110
256643	721
256646	1186
256691	26147
256710	4678
256714	26224
256764	1645
256815	23527
256892	5458
256933	2946
256957	57113
256979	2941
256987	144811
257019	1512
257044	10699
257062	390439
257068	92737
257101	93426
257106	11001
257144	23114
257160	23338
257177	84258
257194	440560
257202	9923
257203	4487
257218	8736
257236	6406
257240	4659
257313	9921
257364	55716
257397	150159
257415	460
257629	11238
258010	55749
259173	4774
259197	22869
259215	132141
259217	10402
259230	113146
259232	54487
259234	152519
259236	6229
259239	26696
259240	3790
259249	93627
259266	389123
259282	64763
259285	2828
259286	1735
259287	6773
259289	140832
259290	79874
259291	89790
259292	2286
259293	5031
259294	9451
259295	257313
259296	95
259307	8128
259308	57094
260293	84278
260294	23648
260425	6095
260429	64232
260434	255809
260436	7365
261726	6156
261729	84171
261734	3658
266629	124222
266675	340706
266697	572
266722	221188
266727	8826
266740	653145
266743	2296
266747	766
266812	84839
266971	57030
266977	56998
267012	6496
267020	342096
280636	205717
280657	5338
280658	8573
280659	55693
280660	5209
280664	84246
282616	23070
282617	56106
282618	79039
282679	2166
282763	5362
282770	140606
282775	388125
282808	126567
282809	552900
282890	100499483
282969	120065
282973	79799
282974	27433
282991	57111
282996	143282
283078	3763
283092	23109
283093	5324
283110	1600
283111	9360
283129	3441
283130	115752
283149	653489
283150	390429
283159	113655
283160	26974
283162	100128818
283171	8773
283189	535
283197	22845
283208	4009
283209	57589
283212	3490
283219	138199
283229	128239
283232	84940
283234	65979
283237	22863
283238	951
283248	84059
283254	3361
283257	10165
283297	27033
283298	11224
283310	79752
283316	245913
283337	10981
283349	375323
283358	51241
283365	6553
283375	3805
283377	7267
283383	9764
283385	140823
283417	2264
283420	7258
283431	23193
283446	201626
283450	26999
283455	6605
283458	1758
283459	147664
283463	9120
283464	55695
283471	130271
283489	6668
283514	254973
283518	90025
283537	83942
283554	29992
283571	2525
283576	5605
283578	56131
283600	9152
283617	387733
283629	7699
283638	6888
283652	124790
283659	2994
283677	51444
283685	4016
283694	353133
283726	25799
283742	25763
283748	347051
283755	4704
283768	7562
283796	26737
283807	91039
283820	158506
283847	51426
283848	646754
283849	186
283869	22887
283870	50484
283871	728945
283897	93010
283899	84376
283927	11226
283933	57491
283951	51603
283953	83479
283970	150696
283971	57282
283985	5224
283987	2709
283989	81790
283999	6198
284004	845
284013	11116
284021	4645
284058	23641
284069	8416
284071	7099
284076	610
284086	474384
284098	56126
284099	26045
284106	6154
284110	373509
284111	58524
284114	9516
284119	64342
284129	389336
284131	23149
284161	151647
284184	337880
284186	208
284194	10350
284207	582
284217	8427
284252	375616
284254	171389
284257	183
284266	201475
284273	7140
284274	81576
284293	287015
284297	55577
284306	57182
284307	9970
284309	29114
284312	4779
284323	135935
284339	51077
284340	79334
284346	9501
284348	79647
284349	55608
284352	168850
284353	7757
284355	79568
284358	147808
284359	23433
284361	338376
284366	400629
284369	64288
284370	4208
284371	51560
284382	9638
284383	8924
284390	646486
284391	6787
284402	286075
284403	4647
284406	56902
284415	1446
284417	79576
284418	4809
284422	84775
284427	57704
284428	6927
284433	152002
284434	7143
284439	148362
284443	54861
284451	387856
284459	388610
284467	114299
284486	56479
284521	22838
284525	2791
284532	788
284541	2252
284546	9992
284565	11124
284612	91978
284613	147741
284654	6443
284656	5277
284695	100507055
284697	407738
284716	6693
284723	4708
284759	55669
284805	22802
284827	64963
284904	55299
284948	9221
284958	1394
284996	9518
285016	100616103
285025	148641
285093	9442
285126	7761
285141	169693
285148	8565
285172	11284
285175	4068
285180	164592
285190	57609
285193	2359
285195	284541
285203	56892
285220	574037
285237	84978
285242	1138
285267	10930
285268	166785
285282	283849
285313	653269
285315	9685
285331	7564
285335	54888
285343	53831
285346	339456
285349	6224
285362	222171
285367	84437
285368	4594
285381	23111
285386	65977
285440	84140
285464	3021
285489	388569
285498	3815
285521	56922
285525	54938
285527	51373
285533	55844
285550	387748
285588	84624
285590	51733
285598	666
285601	5453
285605	214
285613	79947
285641	283871
285643	4692
285659	253980
285668	346288
285671	113457
285672	642597
285676	201292
285679	2846
285704	26973
285753	9819
285755	55795
285761	7031
285834	7159
285848	9465
285852	131405
285855	25888
285877	6861
285888	51021
285955	23677
285966	57379
285971	8202
285973	57216
285989	6192
286006	91603
286046	9807
286053	56926
286075	83661
286077	993
286097	440387
286128	345778
286133	1815
286144	994
286148	84324
286151	55684
286183	3123
286187	9702
286204	9982
286205	5407
286207	1316
286223	51069
286234	55341
286256	131578
286257	257101
286262	29780
286310	7980
286362	3930
286365	1345
286380	8048
286410	3400
286430	84720
286436	100144748
286451	100131801
286499	84749
286514	84807
286527	113444
286530	126328
286676	79869
286753	2865
286826	27098
286827	64785
286887	23295
287015	122651
317649	54344
317671	10314
317701	9034
317702	283450
317703	283078
317705	1876
317719	7504
317749	90627
317754	338596
317761	3075
317762	442117
317772	6293
317781	1380
319100	83719
319101	6309
326340	170370
326343	157807
326624	54867
326625	9844
327657	7465
333926	128497
333929	574
333932	257160
337867	4162
337874	1263
337876	10490
337878	2827
337879	23479
337880	2999
337882	51175
337959	4644
337960	27069
337963	7070
337966	5520
337967	65988
337968	10538
337969	340146
337970	8352
337971	389677
337972	284382
337973	84133
337974	57623
337975	79873
337976	83892
337977	7737
337978	112
337979	9915
337985	3065
338094	10865
338321	55294
338322	268
338323	100288814
338324	9534
338328	23590
338339	116412
338376	57054
338382	84660
338398	10476
338440	132014
338442	9938
338557	644538
338567	3338
338596	128674
338599	4171
338645	83637
338661	3643
338662	8563
338674	27333
338675	5456
338692	8288
338707	79191
338751	24147
338755	10319
338761	56751
338773	480
338785	960
338811	2004
338821	4046
338872	10694
338879	117285
338917	120939
338949	254042
339105	57687
339122	29851
339123	223117
339168	56163
339175	54854
339210	57232
339221	91319
339229	3142
339230	22862
339231	3420
339240	313
339287	51442
339302	53838
339318	390154
339324	8859
339327	23169
339344	340390
339345	5954
339366	643853
339390	163747
339398	84691
339403	10142
339416	23626
339448	1290
339451	7181
339453	137868
339456	10926
339479	390530
339487	902
339488	331
339500	5327
339501	5651
339521	254863
339559	1195
339665	339175
339745	55015
339761	51659
339778	1278
339804	92162
339829	79654
339834	2990
339855	3448
339883	9342
339896	51542
339906	157638
339967	5994
339970	3945
339976	23096
339977	342125
339983	55157
340024	5274
340061	51172
340069	116211
340075	2074
340120	10672
340146	3040
340152	6772
340156	3126
340168	84519
340204	26035
340205	23020
340252	27254
340260	23145
340267	8326
340273	64795
340307	387715
340348	5784
340351	8661
340359	84618
340371	169834
340385	130540
340390	116441
340393	27306
340419	134492
340481	831
340485	54834
340529	51616
340533	9659
340542	6472
340543	54996
340547	9997
340554	442247
340562	51186
340595	1730
340596	7567
340602	8647
340654	204474
340665	30832
340706	55630
340719	2735
340745	83460
340784	79585
340811	51050
340895	90639
340980	287
340990	4147
341019	8515
341116	64792
341152	6634
341208	161823
341276	143903
341277	51320
341346	22927
341350	388533
341359	102723859
341392	57570
341405	390963
341416	4851
341418	92597
341567	118490
341568	102
341640	153769
341676	6169
341799	84941
341880	6850
341883	10092
341947	8318
342035	4053
342096	150677
342125	84465
342132	3382
342184	28526
342357	51776
342371	57147
342372	51310
342510	54623
342538	25913
342574	79991
342618	2328
342667	78992
342865	6387
342892	1352
342897	107080638
342898	166
342900	6650
342908	5452
342909	10607
342926	4345
342931	27180
342933	10465
342945	114335
342977	55239
342979	55116
343035	79781
343066	1995
343068	3627
343069	7103
343070	873
343071	64097
343169	56994
343171	55217
343172	373
343173	11101
343263	79672
343406	51438
343413	1277
343450	7343
343472	7702
343505	51322
343521	10799
343563	80144
343578	6489
343637	390664
343641	3992
343702	3004
343930	5533
344018	26137
344022	3232
344148	22895
344167	134860
344191	339967
344387	79861
344405	64711
344558	83539
344561	1727
344752	729447
344758	59269
344787	8894
344805	10827
344807	79183
344838	114781
344892	137886
344901	114088
344905	5236
344967	5593
345062	7353
345193	131034
345222	4141
345274	23078
345275	54738
345456	3316
345462	7535
345557	165904
345611	2894
345630	4103
345643	10724
345651	3787
345757	389084
345778	25917
345895	7319
345930	84264
346007	337882
346157	23080
346171	1466
346288	79649
346389	135948
346517	143384
346525	100131997
346528	390748
346547	2900
346562	140807
346606	79931
346653	1111
346673	729201
346689	3001
347051	4547
347088	8192
347148	25962
347168	7499
347169	57798
347240	81697
347252	145376
347273	100507588
347344	116092
347365	6262
347404	284346
347411	645203
347468	1896
347487	9869
347516	3104
347517	26272
347527	139735
347541	6194
347688	54978
347730	8795
347731	10880
347732	27158
347733	340419
347734	26115
347735	51272
347736	246213
347741	796
347853	6507
347862	3323
347902	29881
348013	146845
348093	8358
348094	27288
348110	8099
348158	219287
348174	4817
348180	116987
348235	5479
348262	7142
348303	22937
348327	79188
348378	6138
348487	81931
348654	1395
348751	6477
348807	55922
348932	5529
348938	90507
348980	2740
348995	10553
349075	9468
349149	9334
349152	83860
349334	2203
349565	23644
349633	3914
349667	6117
350383	51005
352909	128366
352999	388946
353088	51092
353091	57016
353116	2046
353131	2330
353132	7373
353133	10815
353134	64849
353135	747
353137	134429
353139	410
353140	7448
353141	206358
353142	5367
353143	79898
353144	84166
353145	1646
353149	219736
353164	138428
353174	132299
353189	56110
353219	5872
353238	60676
353274	1364
353288	284403
353299	388561
353322	8480
353323	1288
353332	256158
353333	51451
353345	333
353355	1993
353376	3726
353497	9654
353500	54971
353513	386681
353514	813
353515	9365
359710	2134
359787	2220
359845	6836
359948	26275
360023	50838
360030	51465
360200	2512
360203	81550
360205	154743
360226	168620
373156	390059
373509	835
373856	57095
373861	93349
373863	257177
374286	652
374291	25886
374308	50856
374354	1010
374355	390431
374378	150572
374383	56133
374395	84675
374403	9481
374407	161742
374454	146439
374462	10313
374569	284273
374654	255426
374655	29841
374659	129303
374666	387836
374739	57690
374768	79963
374786	117157
374819	84787
374860	8532
374868	9732
374872	151242
374875	55205
374879	644591
374882	80758
374897	83543
374899	2040
374900	6565
374907	2681
374918	8908
374920	79370
374928	79712
374946	4976
374955	10022
374969	55031
374973	8546
374977	79192
374986	5691
375033	9050
375035	64426
375056	26257
375057	23584
375133	26521
375189	8906
375287	26582
375298	338917
375307	79772
375316	26184
375318	5069
375323	84176
375337	93550
375346	10480
375387	90007
375449	140032
375484	1849
375519	5837
375567	161882
375593	22823
375607	2150
375611	5991
375612	66002
375616	728689
375686	55332
375704	124783
375743	3146
375748	4826
375757	116842
375775	91949
375790	4642
375791	54928
376132	81556
376267	51548
376497	6310
376940	1869
377007	125704
377047	29799
377630	8424
377677	64208
377841	51209
378108	337976
378708	55148
378807	3882
378884	23780
378925	387700
378948	11010
378951	51309
386617	442361
386618	126789
386653	390067
386672	7060
386674	151835
386675	116534
386676	9987
386677	7772
386678	139170
386679	23216
386680	30014
386681	8899
386682	8811
386683	79581
386684	129049
386685	79740
386724	440068
386746	29063
387032	84197
387082	23389
387103	729288
387104	7473
387119	55635
387129	11193
387254	116039
387263	114908
387264	6704
387266	54982
387267	100862684
387273	123016
387332	343066
387338	619373
387357	9028
387496	170958
387509	414325
387521	1616
387597	148203
387601	84626
387680	64221
387695	641
387700	2017
387712	1268
387715	283659
387733	140801
387748	138255
387751	125228
387755	2854
387758	285343
387775	1592
387778	339487
387787	27255
387804	9320
387815	396
387836	391112
387837	23191
387849	51562
387856	462
387885	374786
387890	8086
387893	118856
387911	57148
387914	9124
387921	7057
387923	6731
387990	55621
388015	4552
388021	390916
388077	26985
388112	8189
388115	5925
388121	168391
388125	2692
388228	793
388323	23412
388324	55274
388325	2022
388333	390595
388335	64844
388336	57191
388364	114548
388372	25837
388389	5989
388394	26019
388403	3984
388407	118672
388419	6620
388503	85319
388507	57692
388512	81399
388523	84622
388531	474
388533	54502
388536	288
388551	84811
388552	3347
388553	2299
388555	283970
388558	8702
388559	5167
388561	80765
388564	23317
388566	3788
388567	54407
388569	9409
388581	3313
388585	11216
388588	219699
388591	54093
388595	54921
388610	127700
388611	6324
388630	79993
388633	1386
388646	9475
388650	219771
388662	5524
388677	133396
388697	4152
388698	114780
388701	3995
388730	148156
388743	349152
388753	2966
388761	91107
388795	192134
388799	147687
388818	2222
388820	54858
388849	51504
388931	647087
388939	6753
388946	29101
388951	80777
388962	28956
389015	3973
389033	6427
389058	347734
389072	6249
389075	6400
389084	83850
389090	55336
389114	4211
389118	200931
389119	51056
389123	85445
389124	121536
389125	147686
389136	4921
389158	972
389177	7412
389203	10939
389207	29985
389208	200010
389289	79727
389336	63948
389337	10908
389362	84695
389376	518
