entrez	new
128371	3576
128372	503835
128387	4257
128408	353139
128414	9950
128434	9649
128486	6839
128488	64651
128497	283093
128506	9982
128553	5902
128611	7608
128637	6293
128646	2273
128653	8991
128674	754
128710	403239
128817	57611
128820	83891
128821	100287932
128822	26094
128853	120892
128854	10165
128859	3158
128861	146330
128866	23768
128869	22902
128876	155054
129025	79746
129049	111
129080	134492
129138	150483
129285	123283
129293	342977
129303	9832
129401	8530
129446	504191
129450	645745
129521	27202
129530	27348
129531	55651
129563	24138
129607	79866
129642	2917
129684	5802
129685	51692
129787	3304
129790	23753
129804	8618
129807	993
129831	255488
129868	22915
129880	389761
130013	6556
130026	50717
130074	23630
130075	10594
130106	1215
130120	4976
130132	85476
130271	5881
130340	9966
130367	54976
130399	23523
130497	29081
130507	84075
130535	1434
130540	22807
130557	84080
130560	9857
130574	51100
130576	3755
130589	116540
130612	3081
130617	27121
130733	8787
130749	84273
130752	4172
130813	26687
130814	100131997
130827	2771
130872	5577
130888	10916
130916	92105
130951	81030
131034	9142
131076	10981
131096	6272
131118	83460
131149	57540
131177	256302
131368	441608
131375	199953
131377	64838
131405	115950
131408	116349
131450	114804
131474	1119
131540	199870
131544	204801
131566	728695
131578	57592
131601	279
131616	3895
131669	1102
131870	27109
131873	5612
131890	10283
131909	6926
131920	57413
131965	64218
132001	58513
132014	253959
132112	55658
132141	55632
132158	54842
132160	9735
132200	9120
132203	9439
132204	29844
132228	54566
132243	137868
132299	57549
132320	3560
132321	63971
132332	5770
132430	9688
132612	80032
132625	203054
132660	7003
132671	54498
132720	387923
132724	57532
132789	80816
132851	4301
132864	51340
132884	54882
132946	23770
132949	2889
132954	58526
133022	3898
133060	5578
133121	79174
133308	6794
133383	644444
133396	26692
133418	2596
133482	9576
133522	7189
133584	8368
133619	79071
133686	1665
133688	1351
133690	431707
133746	25885
133923	8573
134083	80114
134111	53905
134145	54942
134147	93649
134187	55787
134218	152687
134265	90480
134266	114790
134285	57570
134288	80817
134353	26750
134359	255783
134391	5898
134429	643226
134430	390437
134492	55709
134510	127608
134526	11227
134549	55561
134637	79465
134701	3671
134728	325
134829	8790
134860	83931
134864	123591
134957	63910
135112	343172
135114	23096
135138	7368
135152	140685
135154	89869
135228	84886
135250	2830
135293	10155
135295	4143
135458	1600
135644	338707
135656	6352
135886	10174
135892	93343
135924	79734
135927	6217
135932	1497
135935	10481
135941	64344
135946	25927
135948	338755
136051	1445
136227	119695
136242	55884
136259	25970
136263	391121
136306	9308
136319	152002
136332	79147
136371	644672
136541	51171
136647	5469
136853	166336
136895	10802
136991	597
137075	2961
137209	9361
137362	24142
137492	9911
137682	25890
137695	84622
137735	10179
137797	4861
137814	54768
137835	1583
137868	23303
137872	84987
137886	25950
137902	8644
137964	9654
137970	152485
137994	55743
138046	56938
138050	2173
138065	7528
138151	81328
138199	3204
138240	6275
138255	1376
138307	144501
138311	2617
138428	256472
138429	10605
138474	54832
138639	2932
138652	25833
138715	255057
138716	5165
138799	50999
138802	55423
138803	130813
138804	28952
138805	9968
138881	127534
138882	9570
138883	151647
139065	54852
139135	10251
139170	134526
139189	579
139212	641649
139221	353299
139285	84946
139322	64129
139324	127396
139341	317781
139378	154743
139411	197
139562	133022
139596	7712
139628	140609
139716	80179
139728	1759
139735	285888
139741	10394
139760	9227
139804	4342
139818	59343
139886	114818
140032	341116
140258	117283
140290	60680
140432	53353
140453	85027
140456	3211
140458	4240
140459	692094
140460	5426
140461	23198
140462	344787
140465	338324
140467	390134
140469	1594
140545	23359
140564	79652
140576	10098
140578	9084
140596	5680
140597	64395
140606	6950
140609	9223
140612	152
140625	283870
140628	79183
140679	3028
140683	8893
140685	79701
140686	11025
140687	9912
140688	59344
140689	7095
140690	4313
140691	79815
140701	94103
140706	27351
140707	116835
140710	8074
140730	945
140732	390637
140733	79921
140735	5646
140738	153745
140739	10647
140766	805
140767	23028
140775	4886
140801	2623
140803	55584
140807	23270
140809	28
140823	126074
140825	53635
140831	65944
140832	84152
140836	641384
140838	57623
140850	167153
140856	79828
140862	90317
140870	117583
140873	25963
140876	83444
140880	85236
140881	165324
140883	79844
140885	219938
140886	93100
140890	128414
140893	9716
140894	57628
140901	59307
140902	59082
140947	55176
142678	91624
142679	5334
142680	339883
142683	440279
142684	54543
142685	84313
142686	83759
142689	57464
142827	3990
142891	7263
142910	54831
142940	29125
143098	1261
143162	81502
143187	23329
143241	151050
143244	830
143279	80263
143282	391195
143384	7709
143425	389874
143458	100129033
143471	79169
143496	83475
143502	54810
143503	1241
143570	440050
143662	4916
143678	84376
143684	56904
143686	5768
143689	119774
143872	10254
143879	6175
143884	65993
143888	6770
143903	57325
144100	55600
144106	3659
144108	23042
144110	1592
144124	23358
144125	138474
144132	84303
144165	7072
144193	84869
144195	375035
144203	114799
144233	23386
144245	643707
144321	85291
144347	84295
144348	745
144360	10473
144363	9805
144402	80204
144404	23365
144423	2843
144448	81793
144453	4799
144455	132001
144501	4904
144535	29123
144568	26993
144577	3656
144699	899
144715	54922
144717	6705
144811	3538
144983	284119
145165	2200
145173	5816
145195	9755
145226	444882
145258	23780
145264	728294
145270	6767
145282	7475
145376	55669
145389	140459
145407	2765
145447	80700
145482	6345
145501	55700
145508	11332
145553	51686
145567	5031
145581	644139
145645	81851
145741	25837
145748	3119
145814	9993
145853	134083
145864	5977
145873	27253
145942	9080
145946	27158
145957	2120
145978	10410
146050	146050
146057	3329
146059	25861
146167	6637
146177	118427
146183	27141
146198	2205
146206	148534
146212	28976
146223	1444
146225	54020
146227	2100
146279	4884
146310	124222
146330	728441
146378	100463285
146395	5137
146429	22875
146433	11016
146434	27013
146439	340481
146456	22794
146540	55128
146542	168544
146547	64224
146556	145482
146664	159119
146691	5003
146705	56548
146712	148213
146713	1286
146722	8140
146723	153218
146754	1643
146760	27235
146779	10493
146802	6811
146845	285533
146850	140823
146852	2619
146857	26505
146861	9265
146862	79065
146894	197407
146909	84545
146923	740
146956	1636
147007	7335
147011	54863
147015	10765
147040	572
147081	1470
147111	338692
147138	145581
147166	2762
147179	132204
147183	54798
147184	5245
147199	9014
147276	2657
147323	5861
147339	129685
147372	81790
147381	79884
147407	91752
147409	6097
147495	11184
147525	388372
147645	151649
147650	5678
147657	5662
147658	64843
147660	633
147664	11062
147670	80312
147685	9552
147686	112885
147687	51337
147694	10565
147699	4593
147700	127
147710	25777
147719	23223
147741	401236
147744	8435
147746	5620
147798	79690
147807	64960
147808	57175
147837	8622
147841	8896
147872	10505
147906	278
147912	51281
147920	11151
147923	84466
147929	374286
147945	83538
147947	23327
147948	79042
147949	2949
147965	9819
147968	26054
147991	54737
148003	245940
148014	3301
148022	7798
148066	54881
148103	2880
148109	147719
148113	57474
148156	92292
148170	3660
148198	54752
148203	86
148206	256364
148213	23192
148229	2553
148252	5590
148254	1474
148266	24148
148268	171568
148281	7559
148327	1296
148362	171482
148398	283078
148423	4088
148479	10081
148523	26154
148534	4146
148545	3150
148581	3756
148641	57728
148738	6327
148753	8637
148789	22919
148808	5028
148811	83643
148823	2646
148867	7392
148930	6392
148932	57513
148979	56935
149013	2098
149018	8350
149041	287
149069	5087
149076	84897
149095	51016
149111	192669
149175	146167
149233	3758
149281	643376
149345	23779
149371	4033
149420	23362
149428	9686
149461	10544
149466	7042
149473	55175
149603	8427
149628	27286
149647	3635
149685	84878
149699	7005
149708	9958
149830	4839
149950	182
149951	339398
149954	7223
149986	349075
149998	3434
150000	57406
150084	374383
150094	50813
150159	5212
150160	5069
150165	10276
150209	55891
150223	5518
150274	2309
150280	4108
150290	81573
150353	4277
150356	51166
150365	8507
150368	137814
150372	9415
150379	57599
150465	80774
150468	54984
150472	121551
150483	101060157
150572	1512
150590	3454
150677	25876
150681	100533183
150684	8854
150696	257397
150709	51466
150737	399818
150763	1432
150771	6837
150864	84873
150921	146
150946	64771
150962	374897
151011	6570
151050	89778
151056	441549
151112	55719
151126	4249
151176	126231
151188	255104
151194	6622
151195	11335
151230	2971
151242	1893
151246	10655
151254	387357
151258	1378
151295	51661
151306	133619
151313	83468
151393	219869
151449	146845
151473	9658
151507	29920
151516	8106
151525	11162
151531	2108
151556	9362
151613	132851
151636	728318
151647	401505
151648	23591
151649	4712
151651	652
151742	23585
151827	402381
151835	3617
151871	284184
151887	23066
151888	341799
151963	135932
151987	4151
152002	55852
152006	441234
152007	55660
152015	127343
152078	1994
152098	939
152100	5216
152110	8939
152137	399512
152138	80148
152185	1959
152189	65056
152206	4660
152273	158234
152330	135927
152404	343071
152485	3151
152503	50945
152518	147323
152519	79955
152559	432369
152573	7555
152579	220042
152586	169166
152687	340554
152789	3445
152815	3135
152816	144535
152831	60673
152877	94235
152926	6324
152992	5639
153020	55031
153090	84464
153129	169044
153201	2038
153218	83479
153222	387778
153241	57619
153328	2302
153339	10556
153364	387509
153396	861
153443	84890
153478	57492
153527	983
153562	79968
153571	9
153572	2618
153579	2649
153642	5924
153643	6508
153657	59084
153743	2194
153745	554279
153768	6936
153769	10617
153830	1588
153918	57530
154007	127943
154043	85440
154064	2800
154091	64400
154141	6181
154150	374786
154197	10961
154214	3229
154215	728498
154288	79762
154313	84709
154467	10661
154664	80228
154743	51706
154754	653604
154790	79801
154791	2559
154796	51603
154807	526
154810	6588
154865	221477
154881	91942
154907	58516
155006	4074
155038	26097
155054	56683
155061	11344
155066	54549
155100	84787
155184	84895
155185	6869
155368	23219
155382	1187
155400	3185
155435	55726
155465	4624
157285	7539
157310	643155
157313	84680
157378	126069
157506	10099
157567	126119
157570	54586
157638	6668
157657	10181
157680	6626
157693	57332
157695	285016
157708	9313
157724	144347
157739	23514
157753	5322
157773	55164
157777	63905
157807	59269
157848	254013
157855	55006
157869	4487
157922	122742
158038	7771
158046	440
158056	79544
158062	377047
158067	64849
158078	7025
158131	125962
158135	220213
158158	79947
158234	375133
158297	3316
158326	80830
158399	7276
158405	3609
158427	92799
158431	4507
158471	1907
158506	5325
158521	8609
158584	149699
158586	1030
158747	9578
158763	51504
158787	9696
158798	23133
158800	80173
158809	55351
158833	55289
158835	124565
158866	7371
158880	262
158931	8087
158983	10935
159119	56731
159163	6241
159195	11101
159296	3645
159371	1417
159686	6868
159963	222658
159989	9643
160065	4968
160140	9963
160287	619279
160335	5644
160364	80829
160365	6137
160418	7059
160428	57646
160492	4133
160518	116
160622	8208
160728	35
160760	55011
160762	84259
160851	51135
160897	28970
161003	10885
161142	84229
161145	54825
161176	3306
161198	60676
161247	6158
161253	56996
161291	6835
161357	3675
161424	92304
161436	10457
161497	63951
161514	29104
161582	10787
161725	338596
161742	65987
161823	140807
161829	649330
161882	647087
161931	22899
162073	91392
162239	58503
162333	6468
162387	3996
162394	344807
162417	9830
162427	26093
162461	1412
162466	49861
162494	196527
162514	54093
162515	374
162517	139322
162540	10971
162605	5961
162655	79612
162681	23443
162699	23625
162962	91120
162963	399888
162966	23584
162967	11157
162968	55867
162972	2928
162979	57523
162989	5754
162993	7286
162998	156
163033	922
163049	112714
163050	60506
163051	3507
163059	51316
163071	5587
163081	10923
163087	3451
163115	6289
163126	9246
163131	10983
163175	6330
163183	143187
163223	83595
163227	51768
163255	22884
163259	283848
163351	152831
163404	84196
163479	60675
163486	389158
163589	5029
163590	23543
163688	122651
163702	10048
163720	1112
163732	283871
163747	29899
163778	10045
163782	90139
163786	222546
163859	875
163882	8636
164045	54627
164091	27000
164153	29985
164237	79143
164284	348995
164312	285973
164395	79712
164592	2621
164633	4818
164656	1634
164668	55902
164684	5446
164714	25802
164781	101241878
164832	22889
165082	23139
165100	219333
165140	3927
165215	9885
165257	4201
165324	10329
165530	5889
165545	765
165631	127391
165679	54929
165721	28638
165829	147658
165904	353133
165918	56950
166012	201299
166336	58494
166348	6944
166378	79656
166379	57804
166614	23190
166647	388946
166655	79882
166752	22879
166785	158158
166793	2301
166815	84708
166824	10663
166863	56651
166929	5699
166968	3310
166979	79026
167127	441161
167153	57216
167227	51557
167359	11339
167410	23464
167465	56915
167681	80739
167691	8131
167826	3363
167838	6654
168002	342372
168374	5702
168391	23243
168400	8061
168417	1723
168433	5079
168448	55316
168451	4140
168507	84898
168537	7634
168544	85446
168620	25820
168667	51574
168850	2679
169026	123688
169044	317772
169166	6934
169200	8554
169270	729756
169355	2475
169436	5273
169522	124842
169611	6845
169693	51447
169714	54793
169792	9373
169834	29128
169841	51384
169981	7299
170067	7732
170082	10726
170261	22897
170302	4695
170370	51561
170371	58493
170384	126868
170392	121549
170394	51081
170463	3480
170482	57520
170506	64116
170572	4714
170575	11142
170589	1244
170591	7436
170622	943
170680	132954
170685	8202
170689	85865
170690	84851
170691	7423
170692	1446
170712	1404
170825	55904
170850	4589
170954	26273
170958	4750
170959	55178
170960	7026
171017	221749
171019	5617
171023	863
171024	5141
171169	7182
171177	6667
171389	347273
171392	8446
171425	9444
171482	5204
171483	51548
171484	810
171546	4232
171558	192668
171568	5681
171586	7143
192111	390992
192134	9695
192286	30836
192666	4601
192668	23597
192669	55233
192670	87178
192683	22944
195814	10949
195827	55734
195828	645078
195977	84076
196051	202243
196074	100862688
196264	653192
196294	55237
196335	4580
196374	137735
196383	57148
196385	338
196403	728495
196410	55755
196441	23315
196446	84645
196463	3181
196472	375323
196483	1647
196500	136541
196513	7096
196527	837
196528	118670
196541	400569
196740	353134
196743	654
196792	90410
196883	984
196968	23370
196996	222659
197021	9590
197131	401944
197135	3381
197257	84814
197258	9480
197259	29105
197320	23
197322	26297
197342	116238
197358	57674
197370	5456
197407	83442
199221	55702
199223	54453
199675	4211
199692	442590
199699	166968
199704	64756
199713	7766
199720	7186
199731	157753
199745	7617
199746	124995
199777	285848
199800	440689
199834	10238
199857	140902
199870	57407
199920	79939
199953	91584
199964	84079
199974	5551
199990	154288
200008	196743
200010	7905
200014	3783
200030	122786
200035	170712
200081	283755
200150	5170
200162	11171
200172	327
200185	9077
200186	390113
200205	91978
200232	3354
200312	2079
200315	11057
200316	143570
200350	55002
200373	53630
200407	4111
200424	203260
200504	1362
200523	83451
200539	90668
200558	11260
200576	100127983
200634	317749
200728	79868
200734	257240
200765	11199
200810	146395
200845	7322
200879	2914
200894	391723
200895	11281
200909	6897
200916	8872
200931	256297
200933	10519
200942	8871
200958	643965
200959	8748
201134	10293
201140	11099
201158	7589
201161	140876
201163	7325
201164	946
201176	585
201181	55040
201232	113451
201243	55729
201254	83551
201255	1180
201266	114803
201292	51585
201294	84691
201299	382
201305	5449
201456	84276
201475	11249
201501	90134
201514	54757
201516	3491
201562	4642
201595	4736
201625	3889
201626	55635
201627	285172
201633	353219
201725	344967
201780	206338
201798	550
201799	113655
201895	643246
201931	342618
201973	1644
202018	991
202051	1002
202052	10721
202151	339778
202243	10891
202309	8648
202333	100130933
202374	5525
202559	5451
202915	8019
203054	147015
203062	1828
203068	1213
203069	8328
203074	2639
203100	387032
203102	5608
203190	1123
203197	128876
203228	7700
203245	4123
203260	348378
203286	10745
203328	10475
203413	79698
203427	23164
203430	84191
203447	10195
203523	51351
203547	350383
203562	390916
203611	11055
203859	3281
204219	343069
204474	114771
204801	3270
204851	9093
204962	219956
205147	53826
205251	94027
205327	51005
205428	55450
205564	26211
205717	7316
205860	1847
206338	401115
206358	643680
206412	57633
207063	635
219285	8399
219287	7128
219293	8174
219333	6616
219348	51535
219402	8444
219409	196740
219417	26521
219428	7477
219429	7373
219431	4153
219432	64399
219436	11158
219437	100287364
219438	10223
219447	55197
219453	388820
219464	51029
219469	25999
219473	83854
219477	344558
219479	116372
219482	80737
219484	2736
219487	7187
219493	716
219527	165679
219537	253827
219539	84671
219541	6780
219578	79729
219595	100287284
219623	203427
219654	7013
219670	4261
219681	22847
219699	219
219736	257068
219738	50832
219743	30968
219749	92689
219770	26608
219771	5509
219790	7592
219793	9146
219833	3646
219844	79152
219854	259285
219855	25790
219858	11212
219865	392360
219869	129080
219870	115362
219873	113510
219874	390265
219875	10381
219899	8907
219902	84446
219927	101
219931	6402
219938	51520
219952	317671
219954	221241
219956	64078
219957	6444
219958	54729
219959	4174
219960	646000
219965	9908
219968	153643
219970	64718
219972	6582
219981	8635
219982	219865
219983	7775
219986	80823
219988	56660
219990	4622
219995	2567
220001	130013
220002	2059
220004	54959
220032	63967
220042	5725
220064	6135
220074	5500
220082	5625
220112	26030
220134	55286
220136	255725
220158	11059
220164	22839
220202	2168
220213	2998
220296	3240
220323	200576
220359	8022
220388	150353
220441	4237
220717	2161
220832	54938
220929	4254
220963	51156
220972	170958
220979	51379
220988	7301
220992	94005
221002	653657
221035	723961
221037	22921
221044	160762
221060	51272
221061	1455
221074	51010
221078	51052
221079	4524
221091	124626
221092	3888
221120	57187
221143	10609
221150	493861
221154	55255
221178	8836
221184	7130
221188	114926
221191	10213
221223	9988
221241	403257
221264	3206
221294	81577
221301	4974
221302	10468
221303	5150
221322	338872
221336	56105
221357	56884
221391	84107
221393	8945
221395	81327
221400	1604
221421	645432
221443	3892
221458	64840
221468	26958
221472	100130827
221476	84129
221477	406875
221481	959
221491	253725
221496	283518
221504	60493
221527	90355
221545	126917
221613	124925
221656	54536
221662	64714
221687	92162
221692	199800
221710	60412
221711	285315
221718	54969
221749	4246
221785	9703
221786	6483
221806	8416
221823	101930072
221830	3090
221833	171392
221895	168391
221908	8890
221914	201725
221927	6195
221935	152185
221937	5869
221938	116443
221955	84343
221960	1339
221981	50852
222008	63928
222068	283189
222166	4800
222171	3704
222194	6511
222223	5342
222229	4738
222234	343
222236	59272
222256	401663
222389	84893
222484	3514
222487	6036
222537	6672
222545	493913
222546	641
222553	23148
222584	2555
222611	134864
222642	84920
222643	1159
222658	5631
222659	64946
222662	54796
222663	6167
222696	164091
222698	84503
222865	309
222894	157378
222950	84324
222962	5641
223075	1813
223082	9935
223117	222
225689	100288485
245711	1414
245802	55004
245806	1441
245812	55967
245908	3925
245909	341019
245910	347731
245911	122830
245912	449520
245913	390748
245915	51161
245927	715
245928	10324
245929	8463
245930	8789
245932	79738
245934	23300
245936	138046
245937	8831
245938	54749
245939	9032
245940	125997
245972	84278
245973	187
246100	4116
246126	56341
246175	84665
246176	283847
246181	8411
246184	27123
246213	51283
246243	84553
246269	5315
246329	26281
246330	3166
246721	80168
246744	90850
246777	79339
246778	1513
252839	100131902
252884	7334
252969	81025
252983	7690
252995	391712
253012	219854
253017	8277
253152	4618
253175	4179
253190	200539
253260	26005
253314	1800
253430	348303
253461	347411
253512	10249
253558	11338
253559	401565
253582	6867
253635	10888
253639	3808
253714	56953
253724	57665
253725	51177
253738	387755
253769	8220
253782	148932
253827	6882
253832	84140
253935	23367
253943	10130
253959	219293
253970	79035
253980	124961
253982	9236
254013	345757
254042	10913
254048	200931
254065	51699
254102	8451
254122	26032
254170	5706
254173	100131211
254187	170589
254225	56547
254228	653550
254240	51144
254251	4599
254263	2296
254268	64072
254295	2219
254359	51601
254394	284021
254428	114900
254528	56246
254531	415117
254552	5473
254773	51657
254783	57582
254786	440345
254827	170371
254863	219464
254879	92675
254887	3373
254910	9121
254950	120376
254958	5795
254973	6447
255022	55715
255027	2775
255043	119749
255057	79070
255061	50617
255101	100130097
255104	51078
255189	388555
255220	4351
255231	84934
255239	60509
255252	57171
255275	84164
255308	285335
255324	26018
255349	254295
255374	147700
255403	9709
255426	2359
255488	55137
255520	3219
255626	969
255631	161198
255649	10490
255725	150165
255738	7922
255743	26022
255783	79054
255798	57876
255809	81609
255877	4212
255919	25923
255928	58473
255967	84964
256051	10316
256076	26995
256126	4985
256130	119765
256144	10570
256148	83692
256158	151313
256223	6258
256227	9002
256281	53904
256297	286097
256302	65265
256309	221150
256329	90333
256356	1369
256364	10497
256380	199699
256394	94086
256435	8295
256471	767
256472	53407
256643	51374
256646	1822
256691	129025
256710	3155
256714	326343
256764	5371
256815	5876
256892	59350
256933	5267
256957	8938
256979	2322
256987	79850
257019	11079
257044	90390
257062	143888
257068	284346
257101	8508
257106	170082
257144	8639
257160	392311
257177	10807
257194	343068
257202	132321
257203	374655
257218	84085
257236	3993
257240	528
257313	79000
257364	284451
257397	80146
257415	10197
257629	10450
258010	338376
259173	8452
259197	3108
259215	5055
259217	84549
259230	5304
259232	394
259234	59
259236	84248
259239	395
259240	55086
259249	2028
259266	50487
259282	51228
259285	6476
259286	1995
259287	8739
259289	5261
259290	340543
259291	9231
259292	2199
259293	222611
259294	19
259295	84166
259296	57703
259307	113174
259308	143678
260293	596
260294	9053
260425	55859
260429	729540
260434	27154
260436	58985
261726	56985
261729	57583
261734	6248
266629	51014
266675	8322
266697	6853
266722	84867
266727	152138
266740	9577
266743	374354
266747	54433
266812	23189
266971	100289678
266977	84765
267012	338567
267020	8778
280636	548645
280657	63941
280658	51227
280659	51596
280660	653567
280664	128209
282616	10780
282617	6674
282618	79482
282679	54921
282763	23170
282770	154754
282775	7190
282808	23332
282809	23382
282890	100506422
282969	84246
282973	353515
282974	790
282991	9349
282996	9884
283078	7039
283092	6591
283093	160
283110	127579
283111	90120
283129	51224
283130	26123
283149	23633
283150	55611
283159	5993
283160	151871
283162	1044
283171	1501
283189	81035
283197	64645
283208	59340
283209	646862
283212	54989
283219	442185
283229	3718
283232	149830
283234	6924
283237	3214
283238	7380
283248	8436
283254	152926
283257	29968
283297	8870
283298	57600
283310	59352
283316	58497
283337	201232
283349	113540
283358	89801
283365	9859
283375	84190
283377	9244
283383	390154
283385	314
283417	124989
283420	54763
283431	5017
283446	8643
283450	196441
283455	27304
283458	386675
283459	2849
283463	6314
283464	219771
283471	90019
283489	148266
283514	1982
283518	55388
283537	11234
283554	6522
283571	8799
283576	56934
283578	4258
283600	3486
283617	56139
283629	54964
283638	8728
283652	6209
283659	192111
283677	26286
283685	64207
283694	150372
283726	64386
283742	2188
283748	653808
283755	53342
283768	83901
283796	23212
283807	28639
283820	10220
283847	10351
283848	6687
283849	5986
283869	54436
283870	643
283871	339344
283897	84269
283899	81605
283927	23639
283933	10602
283951	221935
283953	285672
283970	390061
283971	28988
283985	143241
283987	5592
283989	100507588
283999	92737
284004	2885
284013	3787
284021	254887
284058	729230
284069	163590
284071	157739
284076	23620
284086	79574
284098	390664
284099	119764
284106	9420
284110	90273
284111	81544
284114	6119
284119	7369
284129	284546
284131	8534
284161	57461
284184	114884
284186	3217
284194	220359
284207	79827
284217	7037
284252	3494
284254	29966
284257	84321
284266	83592
284273	10581
284274	5883
284293	64282
284297	10919
284306	91582
284307	5916
284309	4735
284312	729288
284323	6583
284339	1725
284340	64073
284346	2044
284348	4588
284349	10219
284352	57507
284353	2288
284355	9719
284358	22917
284359	2805
284361	63891
284366	7336
284369	3292
284370	6160
284371	386682
284382	11247
284383	160760
284390	7447
284391	2529
284402	2157
284403	401509
284406	6615
284415	4358
284417	81789
284418	6121
284422	60686
284427	83594
284428	51773
284433	10046
284434	3066
284439	7320
284443	80007
284451	81615
284459	8578
284467	55717
284486	144811
284521	219699
284525	7381
284532	91828
284541	11116
284546	57798
284565	29926
284612	27249
284613	5991
284654	100101629
284656	95681
284695	56603
284697	26289
284716	5983
284723	23299
284759	26031
284805	8818
284827	1456
284904	79591
284948	1290
284958	10006
284996	388559
285016	1138
285025	441452
285093	122970
285126	9861
285141	4190
285148	223075
285172	51703
285175	92270
285180	56288
285190	83900
285193	10218
285195	6530
285203	6305
285220	345
285237	10079
285242	84293
285267	403253
285268	56302
285282	4528
285313	9047
285315	51660
285331	5909
285335	55022
285343	4499
285346	3977
285349	57763
285362	89795
285367	23175
285368	6649
285381	26168
285386	9403
285440	115330
285464	58478
285489	29122
285498	6988
285521	1413
285525	6152
285527	90576
285533	57758
285550	2925
285588	54726
285590	3988
285598	10001
285601	58486
285605	125061
285613	27239
285641	23205
285643	1144
285659	7294
285668	6629
285671	5225
285672	57597
285676	9557
285679	10920
285704	1990
285753	57231
285755	9100
285761	130132
285834	10870
285848	11320
285852	9921
285855	645996
285877	7857
285888	57035
285955	220992
285966	50650
285971	170572
285973	56956
285989	2016
286006	28227
286046	2
286053	254528
286075	2520
286077	4147
286097	129787
286128	3938
286133	2277
286144	2101
286148	54980
286151	26984
286183	9818
286187	5980
286204	10957
286205	3549
286207	90378
286223	7345
286234	70
286256	3752
286257	23562
286262	79848
286310	80208
286362	4259
286365	56252
286380	84717
286410	5740
286430	55847
286436	23209
286451	10915
286499	1382
286514	90313
286527	10268
286530	150946
286676	25921
286753	2706
286826	55824
286827	337976
286887	467
287015	23132
317649	5093
317671	3542
317701	100288413
317702	1431
317703	8816
317705	388701
317719	51555
317749	81610
317754	1409
317761	493856
317762	26581
317772	2006
317781	9737
319100	54209
319101	54973
326340	84332
326343	171546
326624	50618
326625	57143
327657	7106
333926	3813
333929	3742
333932	90874
337867	3419
337874	3483
337876	5077
337878	3276
337879	92840
337880	83640
337882	388650
337959	29106
337960	7389
337963	10672
337966	388512
337967	2549
337968	63906
337969	8562
337970	7052
337971	165829
337972	7994
337973	1146
337974	283629
337975	7476
337976	9424
337977	140564
337978	79587
337979	8909
337985	388407
338094	23179
338321	83903
338322	10744
338323	148066
338324	255189
338328	6455
338339	8454
338376	11201
338382	266697
338398	55684
338440	57708
338442	1557
338557	100506658
338567	58510
338596	135941
338599	79669
338645	2045
338661	51289
338662	8575
338674	79842
338675	7776
338692	254973
338707	827
338751	10261
338755	2689
338761	391109
338773	55227
338785	8798
338811	5737
338821	7478
338872	357
338879	5601
338917	256076
338949	84808
339105	374355
339122	390275
339123	6878
339168	760
339175	5596
339210	4850
339221	84619
339229	6425
339230	126006
339231	3452
339240	170825
339287	79605
339302	55328
339318	7415
339324	2074
339327	23114
339344	7422
339345	6749
339366	8438
339390	2355
339398	10318
339403	728689
339416	1735
339448	144404
339451	23284
339453	9337
339456	11131
339479	56902
339487	140606
339488	10384
339500	6134
339501	51701
339521	6573
339559	23168
339665	653149
339745	83876
339761	51092
339778	4481
339804	148327
339829	3949
339834	80344
339855	10654
339883	160335
339896	81501
339906	28954
339967	55323
339970	100302737
339976	64111
339977	283987
339983	1161
340024	51659
340061	167359
340069	142910
340075	57115
340120	155368
340146	5822
340152	84919
340156	83862
340168	3290
340204	220032
340205	23592
340252	7157
340260	10107
340267	28514
340273	57834
340307	50814
340348	2026
340351	27106
340359	6642
340371	4068
340385	3694
340390	6545
340393	23131
340419	79694
340481	283377
340485	55860
340529	136332
340533	57146
340542	146754
340543	23231
340547	9814
340554	112802
340562	1992
340595	341152
340596	11284
340602	10749
340654	58529
340665	64324
340706	342125
340719	51199
340745	91869
340784	91937
340811	90624
340895	55633
340980	93323
340990	26253
341019	135935
341116	158326
341152	7574
341208	975
341276	1830
341277	196472
341346	57471
341350	1107
341359	11276
341392	144108
341405	2939
341416	8820
341418	83478
341567	136227
341568	9821
341640	221955
341676	442247
341799	11176
341880	27151
341883	11063
341947	81671
342035	3231
342096	53345
342125	57512
342132	2802
342184	29944
342357	4490
342371	115361
342372	23160
342510	5723
342538	80018
342574	778
342618	2327
342667	2358
342865	9907
342892	9535
342897	341416
342898	138881
342900	55506
342908	58530
342909	360226
342926	256281
342931	10472
342933	284058
342945	55840
342977	57455
342979	9040
343035	245930
343066	6002
343068	79608
343069	4548
343070	92235
343071	11138
343169	57636
343171	157777
343172	27090
343173	55653
343263	472
343406	352999
343413	4824
343450	26127
343472	58499
343505	128240
343521	348807
343563	23589
343578	339221
343637	2625
343641	23036
343702	51312
343930	8737
344018	833
344022	114960
344148	83483
344167	1164
344191	401508
344387	442319
344405	9843
344558	115650
344561	8389
344752	55646
344758	353088
344787	25937
344805	89849
344807	151
344838	63915
344892	55016
344901	4776
344905	55095
344967	23087
345062	93622
345193	9457
345222	6640
345274	6722
345275	79258
345456	401024
345462	342908
345557	83855
345611	84084
345630	414062
345643	27344
345651	163786
345757	1084
345778	57826
345895	10899
345930	5671
346007	7756
346157	29126
346171	100653515
346288	83715
346389	23317
346517	1954
