entrez	new
116372	975
116379	10555
116412	54769
116441	51481
116442	6358
116443	93129
116444	84666
116447	5316
116448	7536
116449	23246
116461	26168
116496	729756
116511	26281
116512	343071
116519	64066
116534	375612
116535	4126
116540	55036
116541	167359
116729	644444
116832	10060
116835	5157
116840	9373
116841	92483
116842	219749
116843	728495
116844	11163
116931	115939
116969	79811
116983	64359
116984	341350
116985	55790
116986	3272
116987	55530
116988	5966
117143	200765
117144	10024
117145	2120
117154	1809
117155	753
117156	11051
117157	8542
117159	6650
117166	55770
117177	81543
117178	79016
117194	29992
117195	9589
117196	80854
117245	90627
117246	140836
117247	4869
117248	79609
117283	5294
117285	203859
117286	646658
117289	138428
117531	730211
117532	54793
117579	23421
117581	23508
117583	391723
117584	51303
117608	375323
117854	6093
118424	51320
118426	8387
118427	60686
118429	57515
118430	26133
118442	8347
118460	144501
118471	392490
118472	8642
118487	723961
118490	5276
118491	2191
118611	26273
118663	56287
118670	60673
118672	9874
118738	8723
118788	7319
118812	2134
118813	84299
118856	149111
118881	2977
118924	11019
118980	79176
118987	1180
119016	51155
119032	55582
119180	83860
119385	79568
119391	1389
119392	64131
119395	219956
119467	146760
119504	10927
119548	253782
119559	3938
119587	257202
119678	25804
119679	7079
119682	6777
119687	6645
119692	6368
119694	9938
119695	3985
119749	79134
119764	219285
119765	119692
119772	152687
119774	57402
120065	26258
120066	5373
120071	55131
120103	83707
120114	348013
120146	84458
120224	7030
120227	9857
120237	729201
120376	9798
120379	1385
120400	27443
120406	54979
120425	7582
120526	60343
120534	55893
120586	3310
120775	79042
120776	63970
120787	26576
120793	161176
120796	388585
120863	127544
120892	23471
120935	55800
120939	117246
121129	2195
121130	10331
121214	7323
121227	332
121256	57465
121260	55733
121268	1477
121274	3234
121275	222166
121278	124583
121340	56943
121355	9811
121364	9324
121391	388795
121441	860
121457	9982
121504	23276
121506	390167
121512	26523
121536	5937
121549	6416
121551	54952
121599	25976
121601	51400
121642	6996
121643	64423
121665	8676
121793	196792
121952	23211
122011	5905
122042	11031
122258	10246
122402	3329
122481	8620
122509	23510
122553	729515
122616	130535
122618	10048
122622	1854
122651	346525
122664	389289
122665	83881
122704	9812
122706	201232
122740	3574
122742	653720
122748	79845
122769	1311
122773	51660
122786	200407
122809	23558
122830	5872
122876	147949
122945	84248
122953	284114
122961	91584
122970	29074
123016	439
123036	8445
123041	644
123096	3835
123099	57698
123103	132625
123169	5222
123228	6550
123263	157695
123264	60436
123283	223082
123346	340371
123591	10248
123606	728116
123624	26049
123688	7991
123720	4879
123722	731220
123745	8824
123775	758
123787	6694
123803	5054
123811	1013
123872	8720
123876	55914
123879	8470
123904	54961
123920	526
123970	90199
124045	119180
124056	10081
124093	388939
124149	152330
124220	119682
124222	6311
124245	91768
124274	6756
124359	56983
124404	56655
124411	3242
124446	55388
124454	9515
124460	728215
124491	84868
124512	7570
124535	9389
124538	360
124540	256380
124565	1082
124583	6750
124590	114132
124599	84128
124602	9522
124626	222658
124637	388588
124641	89932
124739	79898
124751	8030
124783	9466
124790	402778
124817	84959
124842	9853
124857	50717
124872	51081
124912	147912
124923	4014
124925	54819
124930	54876
124935	728395
124936	9652
124944	136371
124961	85021
124975	55168
124976	57561
124989	3559
124995	50508
124997	5580
125058	9643
125061	51466
125111	84273
125113	56952
125115	55082
125144	58538
125150	5778
125170	4726
125206	91039
125228	51611
125336	10336
125476	2041
125704	339390
125875	128486
125893	3921
125919	246100
125931	283162
125950	2741
125958	995
125962	85409
125963	6427
125965	11262
125972	3841
125981	84306
125988	5711
125997	6469
126003	5746
126006	2617
126014	8615
126017	7544
126068	56252
126069	51002
126070	55291
126074	60526
126119	5462
126123	5534
126129	22932
126133	442590
126147	9675
126204	4706
126205	7462
126206	3953
126208	11344
126231	10265
126259	207063
126272	23401
126282	3773
126295	58491
126298	56649
126299	283234
126306	26164
126308	5968
126321	27097
126328	6421
126353	766
126364	8022
126370	84432
126374	11332
126375	112802
126382	4814
126393	152110
126402	1508
126410	55299
126432	392862
126433	54715
126520	201161
126526	3003
126541	3225
126567	342125
126626	6102
126638	9338
126668	4810
126669	84929
126695	5087
126731	284
126755	22885
126767	516
126789	128368
126792	9247
126868	8851
126917	202018
126961	135932
126969	6905
127018	56603
127059	5480
127062	25886
127064	5584
127066	10917
127068	220213
127069	4087
127074	5603
127077	116028
127124	4818
127247	157753
127253	54916
127262	221914
127281	84295
127294	142684
127343	100506049
127385	115677
127391	5988
127396	1876
127428	64393
127435	64081
127534	79823
127540	2998
127544	1655
127550	11113
127579	56342
127602	148932
127608	64417
127617	84272
127623	5743
127665	3561
127670	57101
127700	92002
127703	10137
127707	347404
127731	80177
127829	64419
127833	59271
127845	81061
127933	1022
127943	440915
128061	2706
128077	5545
128153	5518
128178	253512
128209	596
128218	53828
128229	51805
128239	3108
128240	56288
128272	4704
128308	113189
128312	122740
128338	84679
128344	653269
128346	51350
128360	8638
128366	54941
128367	9019
128368	254528
128371	51156
128372	1620
128387	56256
128408	10459
128414	55527
128434	27133
128486	9390
128488	51669
128497	5663
128506	57583
128553	1936
128611	135228
128637	5983
128646	84816
128653	9470
128674	10215
128710	10461
128817	51130
128820	9987
128821	9590
128822	150356
128853	4646
128854	10892
128859	2302
128861	93233
128866	23768
128869	10021
128876	6612
129025	8411
129049	1960
129080	9079
129138	56985
129285	51124
129293	7776
129303	2049
129401	25801
129446	80008
129450	6696
129521	6925
129530	6357
129531	11158
129563	55635
129607	644994
129642	57724
129684	114134
129685	8898
129787	57511
129790	2263
129804	79669
129807	10863
129831	2519
129868	4967
129880	29952
130013	128338
130026	2204
130074	347240
130075	10824
130106	80227
130120	343070
130132	1472
130271	7102
130340	55889
130367	200879
130399	4815
130497	90417
130507	9288
130535	118663
130540	26525
130557	51428
130560	85413
130574	1875
130576	7920
130589	1902
130612	6564
130617	30820
130733	440
130749	10960
130752	857
130813	5723
130814	23770
130827	145942
130872	84239
130888	23360
130916	286499
130951	53616
131034	3001
131076	5594
131096	3557
131118	57102
131149	100101629
131177	222234
131368	50700
131375	653509
131377	253190
131405	7036
131408	50649
131450	389119
131474	202151
131540	23174
131544	57142
131566	3487
131578	724066
131601	641654
131616	113675
131669	5598
131870	7414
131873	9139
131890	158931
131909	4298
131920	26033
131965	79023
132001	8092
132014	22839
132112	6455
132141	5949
132158	285464
132160	26189
132200	50640
132203	386618
132204	5173
132228	91833
132243	57470
132299	23192
132320	147741
132321	26098
132332	84649
132430	80274
132612	9401
132625	79003
132660	27063
132671	146223
132720	648791
132724	51287
132789	26095
132851	10523
132864	83985
132884	26140
132946	81610
132949	9586
132954	26128
133022	80700
133060	7363
133121	114821
133308	6917
133383	57502
133396	266722
133418	159195
133482	1826
133522	375057
133584	341019
133619	284293
133686	6625
133688	27165
133690	55971
133746	55362
133923	23331
134083	50514
134111	389677
134145	3992
134147	1785
134187	8425
134218	80217
134265	8303
134266	10643
134285	112495
134288	112574
134353	23277
134359	284459
134391	24141
134429	79156
134430	147015
134492	26012
134510	10155
134526	64130
134549	92399
134637	441168
134701	100653515
134728	286410
134829	9014
134860	10797
134864	8666
134957	779
135112	23395
135114	5127
135138	5245
135152	100507444
135154	55576
135228	124220
135250	4589
135293	55860
135295	435
135458	159371
135644	57509
135656	7424
135886	126567
135892	402665
135924	26054
135927	51150
135932	2149
135935	5207
135941	1943
135946	9550
135948	10320
136051	5133
136227	148203
136242	5922
136259	494470
136263	26471
136306	29930
136319	8358
136332	2213
136371	65056
136541	150084
136647	3646
136853	220074
136895	91749
136991	10584
137075	55007
137209	83938
137362	63027
137492	51239
137682	137735
137695	55072
137735	7681
137797	6193
137814	54621
137835	10327
137868	728689
137872	57827
137886	3739
137902	6875
137964	79000
137970	352999
137994	9847
138046	131870
138050	6136
138065	342184
138151	441376
138199	80117
138240	6785
138255	8887
138307	9022
138311	7089
138428	1209
138429	4281
138474	3257
138639	113419
138652	1419
138715	219493
138716	55626
138799	219438
138802	79711
138803	57020
138804	64963
138805	527
138881	55005
138882	347411
138883	390439
139065	8702
139135	196500
139170	7957
139189	257194
139212	149013
139221	63922
139285	5803
139322	4311
139324	2820
139341	9325
139378	26469
139411	390066
139562	84701
139596	100287362
139628	90525
139716	55829
139728	4659
139735	114299
139741	10073
139760	479
139804	51292
139818	6967
139886	23048
140032	112464
140258	222236
140290	283677
140432	376940
140453	5681
140456	256643
140458	10522
140459	9218
140460	23301
140461	55554
140462	5506
140465	92736
140467	10858
140469	646754
140545	8419
140564	65251
140576	11280
140578	84928
140596	146923
140597	2950
140606	64800
140609	283951
140612	55578
140625	51765
140628	7766
140679	9901
140683	503834
140685	55818
140686	25923
140687	4886
140688	5813
140689	57326
140690	57718
140691	728224
140701	283237
140706	90843
140707	54469
140710	717
140730	27
140732	2560
140733	123722
140735	126123
140738	63973
140739	151176
140766	5336
140767	729440
140775	151242
140801	23609
140803	284805
140807	5604
140809	10735
140823	22879
140825	81794
140831	9562
140832	57232
140836	388325
140838	23097
140850	85465
140856	136332
140862	54738
140870	84289
140873	124274
140876	153478
140880	23014
140881	197370
140883	342371
140885	80010
140886	3394
140890	55295
140893	81328
140894	57216
140901	54891
140902	10273
140947	7186
142678	80853
142679	54431
142680	2862
142683	80237
142684	339123
142685	419
142686	339302
142689	220064
142827	256892
142891	149076
142910	10142
142940	8577
143098	5346
143162	2192
143187	11260
143241	79929
143244	2581
143279	1521
143282	9771
143384	8089
143425	26686
143458	714
143471	23417
143496	84109
143502	375
143503	64421
143570	8368
143662	89845
143678	285973
143684	9935
143686	10158
143689	10141
143872	10025
143879	286097
143884	51398
143888	1806
143903	5568
144100	140258
144106	253260
144108	79590
144110	6480
144124	7390
144125	255725
144132	10402
144165	5701
144193	730087
144195	254251
144203	196264
144233	81629
144245	440335
144321	239
144347	84447
144348	64754
144360	8462
144363	9980
144402	10460
144404	114990
144423	192666
144448	10262
144453	80114
144455	5799
144501	337968
144535	80856
144568	340562
144577	8337
144699	11010
144715	80216
144717	100131827
144811	474383
144983	57571
145165	10242
145173	161931
145195	6887
145226	395
145258	51594
145264	8288
145270	84230
145282	26011
145376	10447
145389	9424
145407	11167
145447	55629
145482	10381
145501	128240
145508	132660
145553	9592
145567	15
145581	55503
145645	387104
145741	7388
145748	57449
145814	256223
145853	1871
145864	55161
145873	23345
145942	284613
145946	6165
145957	348235
145978	9927
146050	10491
146057	6838
146059	644150
146167	50834
146177	256987
146183	79729
146198	1473
146206	51699
146212	548593
146223	375611
146225	23336
146227	5651
146279	23381
146310	10203
146330	219931
146378	221687
146395	140856
146429	84342
146433	84240
146434	4700
146439	132243
146456	28876
146540	84186
146542	26037
146547	64418
146556	205
146664	6422
146691	730130
146705	23085
146712	10744
146713	5309
146722	9923
146723	55020
146754	84905
146760	57654
146779	10810
146802	10086
146845	9933
146850	55966
146852	11157
146857	55832
146861	9908
146862	2694
146894	58487
146909	140609
146923	5685
146956	79094
147007	389336
147011	158135
147015	113
147040	643382
147081	22987
147111	55220
147138	23379
147166	100862694
147179	440275
147183	2900
147184	661
147199	112970
147276	9058
147323	153396
147339	441933
147372	81932
147381	3560
147407	55819
147409	1270
147495	27349
147525	160287
147645	23080
147650	200845
147657	59084
147658	768206
147660	119765
147664	4801
147670	55229
147685	283807
147686	58486
147687	10962
147694	4974
147699	735
147700	100131801
147710	10324
147719	4829
147741	8861
147744	55284
147746	1039
147798	5645
147807	89944
147808	117247
147837	5915
147841	654463
147872	51162
147906	55683
147912	25791
147920	165631
147923	81832
147929	90507
147945	222546
147947	57118
147948	26301
147949	348751
147965	54801
147968	1201
147991	10439
148003	26017
148014	51512
148022	8038
148066	23387
148103	4201
148109	10552
148113	51185
148156	51170
148170	275
148198	4090
148203	1894
148206	121536
148213	9321
148229	29926
148252	10391
148254	478
148266	282775
148268	143689
148281	9793
148327	169026
148362	51388
148398	25904
148423	79785
148479	51701
148523	23764
148534	284312
148545	5187
148581	5519
148641	255189
148738	5367
148753	6711
148789	2209
148808	79289
148811	9922
148823	25996
148867	134701
148930	746
148932	84572
148979	80324
149013	55239
149018	10912
149041	10153
149069	10660
149076	10563
149095	338323
149111	659
149175	2582
149233	164045
149281	79029
149345	84620
149371	9848
149420	85444
149428	8484
149461	133418
149466	5193
149473	9852
149603	122809
149628	147184
149647	1158
149685	5031
149699	5284
149708	389072
149830	80817
149950	2527
149951	5923
149954	9409
149986	84832
149998	1601
150000	2863
150084	9429
150094	83986
150159	116362
150160	9406
150165	645843
150209	27429
150223	4703
150274	23591
150280	167153
150290	118490
150353	284355
150356	7182
150365	54854
150368	84298
150372	22881
150379	2892
150465	9141
150468	79888
150472	5218
150483	164684
150572	85450
150590	4884
150677	56105
150681	55341
150684	5985
150696	5670
150709	124637
150737	57476
150763	26153
150771	260434
150864	22943
150921	153657
150946	286530
150962	25961
151011	8427
151050	10291
151056	51493
151112	6640
151126	202374
151176	23352
151188	23109
151194	3839
151195	55258
151230	283638
151242	84276
151246	57620
151254	5498
151258	30
151295	1856
151306	139221
151313	1474
151393	2764
151449	201456
151473	59269
151507	29909
151516	127059
151525	5029
151531	3624
151556	613212
151613	54806
151636	23266
151647	8630
151648	55120
151649	122769
151651	162966
151742	79981
151827	91227
151835	3042
151871	10385
151887	130560
151888	5308
151963	149371
151987	50807
152002	160622
152006	4580
152007	3035
152015	60506
152078	6400
152098	1264
152100	221184
152110	1607
152137	1184
152138	10766
152185	10590
152189	220979
152206	25855
152273	58
152330	22823
152404	23746
152485	158405
152503	339977
152518	6629
152519	79691
152559	53358
152573	27334
152579	113146
152586	64841
152687	93349
152789	1952
152815	51144
152816	163404
152831	440163
152877	2170
152926	11238
152992	5213
153020	23186
153090	80350
153129	257
153201	56271
153218	126364
153222	4935
153241	53904
153328	7379
153339	9971
153364	7310
153396	9369
153443	135946
153478	166614
153527	292
153562	144715
153571	23038
153572	7802
153579	153830
153642	7538
153643	79924
153657	85453
153743	85285
153745	114898
153768	55630
153769	8224
153830	54463
153918	58496
154007	486
154043	5689
154064	11045
154091	23424
154141	57824
154150	169355
154197	83723
154214	2118
154215	3202
154288	92104
154313	254887
154467	3077
154664	142891
154743	284340
154754	23173
154790	3601
154791	4258
154796	90592
154807	389852
154810	155100
154865	348807
154881	11235
154907	23626
155006	57082
155038	4238
155054	22828
155061	8714
155066	10777
155100	54332
155184	9526
155185	9886
155368	84224
155382	9867
155400	79738
155435	164395
155465	11040
157285	140893
157310	2532
157313	54581
157378	30849
157506	2307
157567	131377
157570	101927423
157638	84897
157657	129807
157680	57707
157693	369
157695	84254
157708	1003
157724	2063
157739	79570
157753	643414
157773	195977
157777	285126
157807	6218
157848	80775
157855	4361
157869	7064
157922	284129
158038	2523
158046	26737
158056	10845
158062	4888
158067	9159
158078	79567
158131	126147
158135	91646
158158	2318
158234	54441
158297	55634
158326	2162
158399	6346
158405	29082
158427	163255
158431	220323
158471	11030
158506	9374
158521	83901
158584	119764
158586	3444
158747	102800317
158763	56341
158787	4809
158798	126328
158800	790952
158809	56998
158833	51593
158835	126298
158866	9685
158880	23466
158931	1490
158983	3060
159119	387129
159163	2636
159195	643988
159296	10964
159371	55148
159686	4833
159963	60358
159989	10850
160065	3738
160140	115361
160287	246213
160335	54828
160364	196051
160365	358
160418	80346
160428	4778
160492	10799
160518	196541
160622	64174
160728	253832
160760	245911
160762	51206
160851	10421
160897	286183
161003	219464
161142	80024
161145	92667
161176	2047
161198	4058
161247	402635
161253	482
161291	22856
161357	64518
161424	8563
161436	819
161497	287
161514	1678
161582	220042
161725	201633
161742	84991
161823	55119
161829	126014
161882	29953
161931	8192
162073	1618
162239	113622
162333	653440
162387	84527
162394	4618
162417	401666
162427	8838
162461	22802
162466	115265
162494	338339
162514	51312
162515	374308
162517	140690
162540	11104
162605	28956
162655	220004
162681	390061
162699	84181
162962	3803
162963	151827
162966	1417
162967	64110
162968	392391
162972	861
162979	5023
162989	3902
162993	2975
162998	337979
163033	23358
163049	7627
163050	255919
163051	79177
163059	6274
163071	259286
163081	9655
163087	114049
163115	5527
163126	2246
163131	51208
163175	254827
163183	230
163223	4237
163227	728294
163255	6668
163259	64743
163351	5707
163404	140686
163479	54874
163486	9956
163589	8536
163590	7288
163688	2941
163702	9459
163720	64747
163732	147323
163747	2528
163778	10099
163782	154881
163786	1462
163859	114815
163882	10116
164045	7455
164091	51367
164153	10260
164237	643854
164284	63982
164312	81855
164395	6555
164592	256148
164633	152877
164656	7083
164668	59
164684	23710
164714	259215
164781	574037
164832	100287404
165082	64087
165100	441519
165140	9767
165215	26150
165257	143241
165324	6367
165530	2814
165545	441151
165631	23410
165679	1441
165721	10206
165829	5074
165904	9712
165918	259287
166012	27164
166336	9569
166348	2649
166378	54704
166379	102157402
166614	5111
166647	4155
166655	63931
166752	4076
166785	84076
166793	25790
166815	92949
166824	9365
166863	794
166929	440295
166968	5971
166979	775
167127	8187
167153	55973
167227	132724
167359	118738
167410	186
167465	128367
167681	84100
167691	57804
167826	1768
167838	8771
168002	3663
168374	10201
168391	9552
168400	8428
168417	5033
168433	200958
168448	256957
168451	27125
168507	950
168537	119687
168544	11130
168620	730262
168667	9692
168850	6010
169026	2940
169044	10849
169166	57105
169200	79781
169270	1649
169355	245938
169436	6476
169522	55905
169611	3178
169693	84236
169714	100287364
169792	84962
169834	1846
169841	6628
169981	26502
170067	3886
170082	3104
170261	2242
170302	51205
170370	1606
170371	127623
170384	127124
170392	494551
170394	59341
170463	728841
170482	9057
170506	3880
170572	7272
170575	124538
170589	89870
170591	26211
170622	85329
170680	7866
170685	9619
170689	53981
170690	3111
170691	91750
170692	117154
170712	121512
170825	1793
170850	79188
170954	9813
170958	4487
170959	9052
170960	23312
171017	23101
171019	64376
171023	10376
171024	10121
171169	285753
171177	84164
171389	22866
171392	57159
171425	375316
171482	391195
171483	268
171484	3626
171546	8521
171558	4490
171568	8434
171586	56300
192111	891
192134	356
192286	27346
192666	4337
192668	1811
192669	1140
192670	79324
192683	23219
195814	84752
195827	147111
195828	3007
195977	337967
196051	118987
196074	10636
196264	1407
196294	10941
196335	56667
196374	51031
196383	114781
196385	23287
196403	2691
196410	1278
196441	2304
196446	23215
196463	440957
196472	146206
196483	256126
196500	4245
196513	23412
196527	372
196528	51334
196541	9076
196740	65243
196743	79140
196792	64397
196883	81576
196968	55654
196996	79618
197021	53335
197131	127069
197135	26165
197257	134429
197258	10875
197259	5878
197320	386679
197322	22928
197342	3785
197358	84958
197370	9444
197407	3605
199221	54798
199223	84883
199675	3010
199692	6152
199699	2631
199704	389177
199713	23152
199720	10140
199731	51265
199745	55207
199746	64240
199777	90874
199800	2889
199834	121391
199857	91894
199870	2922
199920	27109
199953	81849
199964	27074
199974	79087
199990	10298
200008	57554
200010	55320
200014	9263
200030	25839
200035	51276
200081	226
200150	9447
200162	170692
200172	79290
200185	5734
200186	132864
200205	55755
200232	373856
200312	54840
200315	55253
200316	340260
200350	64343
200373	130916
200407	79836
200424	4927
200504	125150
200523	29899
200539	166793
200558	91464
200576	338567
200634	7039
200728	26524
200734	403314
200765	4515
200810	5991
200845	9693
200879	93134
200894	29984
200895	24142
200909	7332
200916	6189
200931	101060389
200933	56257
200942	81050
200958	2000
200959	81553
201134	23272
201140	23177
201158	282763
201161	93183
201163	283629
201164	56934
201176	23538
201181	151230
201232	51702
201243	390598
201254	10946
201255	100128553
201266	51294
201292	115761
201294	92241
201299	27091
201305	7360
201456	353137
201475	55586
201501	51324
201514	55827
201516	51351
201562	1020
201595	1315
201625	439996
201626	374355
201627	55312
201633	808
201725	647135
201780	55536
201798	55145
201799	84875
201895	344838
201931	30813
201973	79173
202018	23175
202051	23507
202052	64224
202151	121665
202243	7069
202309	138065
202333	388650
202374	196463
202559	28981
202915	9757
203054	26608
203062	55816
203068	9221
203069	10063
203074	105
203100	6188
203102	5977
203190	56904
203197	54931
203228	2597
203245	63978
203260	729359
203286	128272
203328	9094
203413	652
203427	5869
203430	56895
203447	6799
203523	100128818
203547	64577
203562	147699
203611	89853
203859	130749
204219	6524
204474	23632
204801	85012
204851	51283
204962	100532726
205147	1463
205251	197131
205327	79101
205428	29841
205564	25764
205717	23295
205860	79709
206338	4222
206358	4761
206412	160335
207063	10026
219285	7141
219287	1537
219293	414149
219333	284071
219348	5588
219402	51126
219409	51100
219417	5001
219428	64780
219429	219670
219431	8435
219432	151056
219436	503841
219437	347468
219438	90196
219447	55964
219453	54496
219464	2674
219469	765
219473	266727
219477	6347
219479	285346
219482	8992
219484	10388
219487	51062
219493	84680
219527	6860
219537	55015
219539	146225
219541	25792
219578	130271
219595	8294
219623	4074
219654	344758
219670	51256
219681	84969
219699	4999
219736	86
219738	100505705
219743	50626
219749	255252
219770	1329
219771	162
219790	6636
219793	55130
219833	3064
219844	11162
219854	338596
219855	9150
219858	84804
219865	64951
219869	64710
219870	9824
219873	93650
219874	23244
219875	10978
219899	55650
219902	5797
219927	3312
219931	286527
219938	79925
219952	23171
219954	54467
219956	84275
219957	51588
219958	3451
219959	64949
219960	26246
219965	114803
219968	2627
219970	283694
219972	653240
219981	1736
219982	51281
219983	645832
219986	415117
219988	54867
219990	5129
219995	100506144
220001	3038
220002	1674
220004	148170
220032	374868
220042	3399
220064	57533
220074	149628
220082	9088
220112	653145
220134	7716
220136	4151
220158	29940
220164	57403
220202	55669
220213	56890
220296	390928
220323	6232
220359	5342
220388	9212
220441	134829
220717	6523
220832	5696
220929	27022
220963	113540
220972	27180
220979	90780
220988	2038
220992	23033
221002	509
221035	8406
221037	9645
221044	135154
221060	84034
221061	140767
221074	50515
221078	586
221079	51008
221091	653857
221092	23067
221120	155054
221143	84966
221150	57037
221154	4854
221178	55719
221184	8721
221188	26155
221191	10130
221223	10411
221241	727837
221264	9731
221294	131669
221301	7429
221302	7068
221303	90864
221322	9777
221336	4521
221357	5178
221391	85464
221393	57154
221395	338811
221400	285527
221421	51068
221443	55093
221458	54936
221468	387914
221472	22900
221476	4124
221477	55466
221481	27005
221491	84327
221496	2
221504	10749
221527	3397
221545	199221
221613	57604
221656	51138
221662	10457
221687	5164
221692	23028
221710	65059
221711	129831
221718	2237
221749	64881
221785	221476
221786	9976
221806	55057
221823	552900
221830	283464
221833	167127
221895	8671
221908	8559
221914	408187
221927	4327
221935	6339
221937	10101
221938	1207
221955	2011
221960	4520
221981	286514
222008	51726
222068	80319
222166	221303
222171	23236
222194	133686
222223	83541
222229	594857
222234	728637
222236	114
222256	11211
222389	23042
222484	120066
222487	5691
222537	84759
222545	55565
222546	80127
222553	146542
222584	5063
222611	955
222642	284422
222643	79908
222658	10113
222659	9473
222662	94235
222663	3750
222696	56851
222698	55664
222865	487
222894	6256
222950	253582
222962	4067
223075	140881
223082	81797
223117	8508
225689	23155
245711	134147
245802	51289
245806	79157
245812	65260
245908	253959
245909	24149
245910	283554
245911	57172
245912	389827
245913	1837
245915	353
245927	5305
245928	55246
245929	11212
245930	79640
245932	23135
245934	51095
245936	57468
245937	284058
245938	375607
245939	4077
245940	57526
245972	267
245973	1758
246100	25994
246126	57091
246175	65055
246176	129880
246181	10107
246184	11136
246213	390432
246243	692094
246269	2959
246329	22977
246330	30845
246721	6884
246744	22873
246777	3068
246778	10128
252839	84993
252884	10902
252969	55751
252983	729264
252995	63929
253012	653606
253017	55256
253152	283446
253175	9367
253190	10152
253260	55702
253314	3217
253430	1114
253461	399909
253512	6732
253558	54514
253559	257019
253582	26287
253635	7539
253639	5328
253714	56660
253724	6129
253725	6142
253738	5174
253769	151313
253782	6137
253827	22854
253832	10079
253935	1855
253943	90523
253959	23560
253970	57630
253980	132954
253982	55781
254013	80851
254042	353149
254048	2274
254065	401720
254102	366
254122	4741
254170	83853
254173	9810
254187	389033
254225	283209
254228	8339
254240	8525
254251	5241
254263	79050
254268	51444
254295	55833
254359	4915
254394	9140
254428	2189
254528	84467
254531	170685
254552	51284
254773	5521
254783	147906
254786	7262
254827	10204
254863	30847
254879	11245
254887	4068
254910	441932
254950	283420
254958	115024
254973	84964
255022	9152
255027	390323
255043	8456
255057	54509
255061	26137
255101	392636
255104	4987
255189	10231
255220	51616
255231	158787
255239	64764
255252	2811
255275	8884
255308	2990
255324	64167
255349	36
255374	6009
255403	90871
255426	726
255488	55313
255520	204219
255626	10773
255631	23644
255649	7189
255725	79789
255738	2779
255743	9080
255783	123264
255798	5356
255809	7276
255877	6360
255919	6818
255928	133396
255967	57528
256051	131
256076	5648
256126	4836
256130	3354
256144	51759
256148	7786
256158	4626
256223	51135
256227	27254
256281	1004
256297	9789
256302	55089
256309	4957
256329	374786
256356	79274
256364	51091
256380	284323
256394	23008
256435	55069
256471	9963
256472	6727
256643	23229
256646	2566
256691	387712
256710	4799
256714	729993
256764	548594
256815	3708
256892	143
256933	54845
256957	11172
256979	56948
256987	55693
257019	147138
257044	144124
257062	84070
257068	6091
257101	284339
257106	145447
257144	3323
257160	155038
257177	26993
257194	525
257202	173
257203	203245
257218	108
257236	148979
257240	10111
257313	389124
257364	7086
257397	23040
257415	4846
257629	11142
258010	63910
259173	118427
259197	143684
259215	27044
259217	171023
259230	126299
259232	197320
259234	59347
259236	113277
259239	23671
259240	283298
259249	23551
259266	375748
259282	3856
259285	11148
259286	84678
259287	133690
259289	153339
259290	79856
259291	9055
259292	283847
259293	708
259294	54454
259295	84900
259296	25809
259307	25978
259308	320
260293	85007
260294	3838
260425	3604
260429	84173
260434	9547
260436	85301
261726	5715
261729	987
261734	55450
266629	55270
266675	6862
266697	8840
266722	100130932
266727	353135
266740	8190
266743	120935
266747	5697
266812	57597
266971	728229
266977	54465
267012	9154
267020	1730
280636	81537
280657	11099
280658	50840
280659	25902
280660	4784
280664	81611
282616	94233
282617	442179
282618	27237
282679	51762
282763	728458
282770	6753
282775	728642
282808	1161
282809	84522
282890	90134
282969	64434
282973	51301
282974	90485
282991	5756
282996	131375
283078	79090
283092	55885
283093	7092
283110	10920
283111	4223
283129	8740
283130	388228
283149	23554
283150	93643
283159	7691
283160	84910
283162	79844
283171	23469
283189	100128927
283197	84872
283208	90379
283209	7546
283212	54103
283219	4632
283229	84553
283232	23514
283234	282973
283237	346673
283238	7349
283248	613
283254	55665
283257	79664
283297	79074
283298	84552
283310	55752
283316	467
283337	972
283349	80831
283358	377841
283365	8820
283375	23126
283377	23607
283383	387273
283385	9121
283417	23357
283420	64788
283431	23144
283446	165082
283450	8048
283455	4982
283458	84645
283459	6320
283463	144348
283464	127700
283471	100134934
283489	9860
283514	100288287
283518	6286
283537	219995
283554	119016
283571	1827
283576	7416
283578	79966
283600	338755
283617	83697
283629	25970
283638	57489
283652	84444
283659	11096
283677	84060
283685	116832
283694	161253
283726	9752
283742	338382
283748	730
283755	136853
283768	8031
283796	56666
283807	64429
283820	55571
283847	2244
283848	127665
283849	84251
283869	80761
283870	92369
283871	84057
283897	390063
283899	81839
283927	9884
283933	2555
283951	27076
283953	50674
283970	57818
283971	196294
283985	54905
283987	3248
283989	84439
283999	203054
284004	643680
284013	55334
284021	25769
284058	6539
284069	6508
284071	27143
284076	51592
284086	1794
284098	9468
284099	894
284106	122970
284110	1056
284111	3747
284114	2782
284119	10196
284129	100506013
284131	127018
284161	9217
284184	55260
284186	567
284194	4504
284207	92822
284217	2132
284252	4234
284254	5439
284257	1468
284266	221458
284273	1106
284274	388611
284293	7294
284297	6373
284306	79892
284307	8161
284309	283385
284312	126755
284323	4629
284339	152137
284340	402117
284346	56122
284348	79770
284349	57695
284352	5770
284353	115209
284355	114799
284358	5261
284359	55086
284361	22824
284366	54848
284369	5034
284370	80204
284371	128360
284382	9555
284383	8355
284390	7076
284391	1603
284402	646817
284403	8996
284406	6734
284415	58160
284417	4325
284418	26509
284422	548645
284427	23256
284428	174
284433	9104
284434	6988
284439	388662
284443	51187
284451	11223
284459	5037
284467	51710
284486	54959
284521	10924
284525	55124
