entrez	new
124975	160897
124976	892
124989	1842
124995	259173
124997	6327
125058	56901
125061	7094
125111	390174
125113	26010
125115	100287364
125144	245927
125150	55619
125170	159686
125206	353139
125228	57211
125336	856
125476	340419
125704	145942
125875	27020
125893	9459
125919	759
125931	10561
125950	2313
125958	23120
125962	171177
125963	285671
125965	81300
125972	23520
125981	5830
125988	285590
125997	65983
126003	84696
126006	54982
126014	23416
126017	91404
126068	55421
126069	54578
126070	9950
126074	158431
126119	51379
126123	100170841
126129	1419
126133	167465
126147	1564
126204	79987
126205	84623
126206	4145
126208	9401
126231	83482
126259	254065
126272	23109
126282	219870
126295	6019
126298	142684
126299	141
126306	2742
126308	83872
126321	286514
126328	23601
126353	1339
126364	728340
126370	84071
126374	9244
126375	840
126382	353143
126393	80776
126402	51393
126410	151835
126432	1421
126433	10981
126520	89778
126526	55180
126541	10179
126567	476
126626	607
126638	1903
126668	5462
126669	266740
126695	79443
126731	23603
126755	162699
126767	1826
126789	23218
126792	112574
126868	91272
126917	254879
126961	1841
126969	245972
127018	155435
127059	3291
127062	23235
127064	4209
127066	611
127068	25884
127069	55124
127074	125919
127077	430
127124	8884
127247	1601
127253	27035
127262	10575
127281	645104
127294	2788
127343	51573
127385	51701
127391	57562
127396	6785
127428	84527
127435	23405
127534	255967
127540	84269
127544	8678
127550	220832
127579	51028
127602	8344
127608	8939
127617	83985
127623	3012
127665	64328
127670	2821
127700	3029
127703	92342
127707	3355
127731	27338
127829	401427
127833	79058
127845	653784
127933	56981
127943	51298
128061	727866
128077	408187
128153	8507
128178	84901
128209	10412
128218	84665
128229	64969
128239	4790
128240	79887
128272	26531
128308	64816
128312	9002
128338	200030
128344	57586
128346	55330
128360	327657
128366	7903
128367	1440
128368	220074
128371	57691
128372	8754
128387	92370
128408	26088
128414	58528
128434	1974
128486	79794
128488	653082
128497	84630
128506	56109
128553	130827
128611	653567
128637	7051
128646	1010
128653	339
128674	374383
128710	84249
128817	64399
128820	58476
128821	6281
128822	146223
128853	54853
128854	3311
128859	6582
128861	152185
128866	115708
128869	58155
128876	2947
129025	5653
129049	168451
129080	23137
129138	10816
129285	79971
129293	58487
129303	5042
129401	79609
129446	4174
129450	728712
129521	10798
129530	10557
129531	2549
129563	54876
129607	6929
129642	83983
129684	26248
129685	54557
129787	253461
129790	55342
129804	54541
129807	337978
129831	2670
129868	440145
129880	114826
130013	347404
130026	10161
130074	220296
130075	170589
130106	4135
130120	441400
130132	1044
130271	1393
130340	138799
130367	51343
130399	4860
130497	2967
130507	92747
130535	2574
130540	140870
130557	7726
130560	57475
130574	56904
130576	92595
130589	124454
130612	55684
130617	123016
130733	647087
130749	1298
130752	23491
130813	8749
130814	11017
130827	24138
130872	2691
130888	23541
130916	3212
130951	1833
131034	57128
131076	3791
131096	6310
131118	8694
131149	51808
131177	4986
131368	6810
131375	26230
131377	2059
131405	11316
131408	7455
131450	9330
131474	55083
131540	5230
131544	116519
131566	90525
131578	122042
131601	284207
131616	3042
131669	79734
131870	60494
131873	729873
131890	8909
131909	27044
131920	5923
131965	22997
132001	8973
132014	91833
132112	245932
132141	140732
132158	9860
132160	91608
132200	10768
132203	79777
132204	128240
132228	161176
132243	3624
132299	2785
132320	4820
132321	8431
132332	353141
132430	10060
132612	9026
132625	54112
132660	199974
132671	440738
132720	57862
132724	10368
132789	374291
132851	83752
132864	128
132884	7014
132946	7252
132949	55273
132954	93426
133022	8708
133060	91748
133121	667
133308	84295
133383	353140
133396	84651
133418	1647
133482	132001
133522	226
133584	55345
133619	415117
133686	3320
133688	9349
133690	9653
133746	11335
133923	55554
134083	9630
134111	254173
134145	71
134147	4760
134187	10124
134218	4702
134265	3120
134266	23365
134285	353189
134288	4772
134353	51253
134359	4215
134391	7733
134429	401024
134430	122553
134492	81543
134510	1026
134526	8493
134549	64711
134637	245909
134701	55534
134728	9457
134829	84634
134860	9989
134864	26297
134957	3385
135112	83451
135114	3589
135138	84897
135152	55131
135154	146330
135228	84290
135250	727897
135293	5037
135295	137814
135458	338755
135644	23593
135656	79812
135886	10544
135892	7542
135924	55697
135927	11332
135932	6512
135935	79065
135941	7940
135946	608
135948	124944
136051	10317
136227	710
136242	168620
136259	390082
136263	1388
136306	1538
136319	84451
136332	3827
136371	147741
136541	55572
136647	834
136853	4716
136895	185
136991	54916
137075	23272
137209	9426
137362	432
137492	124045
137682	7915
137695	57494
137735	7407
137797	23017
137814	653073
137835	55588
137868	101060226
137872	5799
137886	1757
137902	1069
137964	64429
137970	8408
137994	57047
138046	441871
138050	640
138065	116238
138151	51289
138199	80063
138240	2961
138255	5533
138307	26073
138311	64430
138428	3607
138429	125336
138474	56971
138639	5133
138652	101927423
138715	9533
138716	8048
138799	25879
138802	81789
138803	84240
138804	284759
138805	7728
138881	80216
138882	653643
138883	6415
139065	83463
139135	55332
139170	54470
139189	3886
139212	274
139221	5789
139285	5729
139322	51389
139324	5147
139341	114132
139378	94134
139411	128854
139562	131544
139596	613210
139628	80319
139716	50619
139728	10769
139735	92285
139741	54715
139760	27033
139804	120775
139818	140432
139886	1603
140032	259290
140258	9313
140290	442578
140432	1588
140453	79074
140456	23174
140458	57826
140459	56941
140460	101060157
140461	255043
140462	25941
140465	57412
140467	196883
140469	124245
140545	5810
140564	494115
140576	10641
140578	3275
140596	4005
140597	147040
140606	22834
140609	25864
140612	313
140625	10985
140628	5984
140679	8743
140683	2104
140685	157869
140686	10592
140687	4627
140688	29915
140689	10142
140690	84315
140691	22885
140701	5272
140706	7267
140707	23597
140710	7546
140730	11339
140732	6401
140733	10267
140735	513
140738	51562
140739	79805
140766	79156
140767	283899
140775	4099
140801	84191
140803	53834
140807	55301
140809	6364
140823	285659
140825	219749
140831	22917
140832	643707
140836	55356
140838	55700
140850	403277
140856	9101
140862	5624
140870	201243
140873	3174
140876	80267
140880	3569
140881	221400
140883	200014
140885	64782
140886	6449
140890	374666
140893	3976
140894	220202
140901	9427
140902	4753
140947	353376
142678	203430
142679	5919
142680	55586
142683	284612
142684	440957
142685	118980
142686	2193
142689	2645
142827	284541
142891	55278
142910	57180
142940	57473
143098	27285
143162	64785
143187	134728
143241	145258
143244	10170
143279	6442
143282	8549
143384	653160
143425	84814
143458	136319
143471	161725
143496	5689
143502	474344
143503	3769
143570	1285
143662	51535
143678	4329
143684	10894
143686	92579
143689	63874
143872	83878
143879	81533
143884	9399
143888	26696
143903	219771
144100	79760
144106	51322
144108	4343
144110	22954
144124	135138
144125	23566
144132	203069
144165	729597
144193	159963
144195	145748
144203	1769
144233	10092
144245	9148
144321	4720
144347	112770
144348	642819
144360	51266
144363	4736
144402	5204
144404	9469
144423	643866
144448	2813
144453	55192
144455	1345
144501	134391
144535	400745
144568	26271
144577	866
144699	1667
144715	140838
144717	390162
144811	6770
144983	100507650
145165	55365
145173	390894
145195	10869
145226	22980
145258	84433
145264	155185
145270	80764
145282	2247
145376	5655
145389	342898
145407	5693
145447	2647
145482	56993
145501	3796
145508	84033
145553	100037417
145567	128821
145581	51093
145645	284402
145741	100049587
145748	3756
145814	91584
145853	5372
145864	9175
145873	148229
145942	56107
145946	100288814
145957	7277
145978	84838
146050	3670
146057	22918
146059	2108
146167	285966
146177	2165
146183	2078
146198	9896
146206	1618
146212	144347
146223	7678
146225	79959
146227	6491
146279	590
146310	2579
146330	2909
146378	386677
146395	1540
146429	643641
146433	6041
146434	55665
146439	59269
146456	11200
146540	5912
146542	148327
146547	55720
146556	399939
146664	83942
146691	79893
146705	9994
146712	2519
146713	79656
146722	347734
146723	51042
146754	201176
146760	5228
146779	163589
146802	1113
146845	2232
146850	4326
146852	646643
146857	4723
146861	57576
146862	51311
146894	10313
146909	5270
146923	688
146956	1176
147007	4352
147011	121642
147015	92086
147040	23230
147081	63901
147111	5493
147138	5451
147166	5862
147179	3489
147183	3512
147184	8481
147199	2952
147276	3336
147323	51056
147339	4647
147372	122402
147381	54777
147407	400954
147409	81488
147495	4804
147525	220988
147645	4014
147650	5991
147657	58512
147658	128272
147660	64579
147664	28234
147670	3448
147685	377677
147686	29985
147687	84306
147694	5010
147699	57326
147700	165721
147710	55004
147719	2053
147741	23451
147744	154791
147746	144132
147798	3352
147807	85317
147808	4683
147837	26000
147841	81491
147872	55578
147906	29085
147912	414062
147920	124637
147923	1160
147929	23215
147945	1302
147947	390064
147948	317754
147949	139596
147965	54996
147968	10026
147991	55793
148003	10424
148014	284110
148022	1733
148066	3192
148103	6555
148109	3641
148113	2178
148156	472
148170	117608
148198	79009
148203	7403
148206	26509
148213	9683
148229	54020
148252	642597
148254	22868
148266	5096
148268	50640
148281	54429
148327	64149
148362	116541
148398	8073
148423	9296
148479	9242
148523	440822
148534	4632
148545	5433
148581	90355
148641	4357
148738	6301
148753	51744
148789	392509
148808	8715
148811	779
148823	521
148867	6795
148930	84968
148932	79752
148979	55662
149013	55227
149018	8969
149041	9282
149069	391059
149076	84640
149095	79786
149111	25917
149175	51441
149233	100533997
149281	8914
149345	55521
149371	504191
149420	9543
149428	57647
149461	26692
149466	283197
149473	497189
149603	10534
149628	55075
149647	7559
149685	285971
149699	147650
149708	7562
149830	55320
149950	126969
149951	9643
149954	6941
149986	2672
149998	56912
150000	88
150084	781
150094	11044
150159	84893
150160	54482
150165	3364
150209	51366
150223	284369
150274	166824
150280	5792
150290	23617
150353	2918
150356	2243
150365	1981
150368	9987
150372	221785
150379	55276
150465	64844
150468	10538
150472	548594
150483	9013
150572	80742
150590	4928
150677	283652
150681	169355
150684	5083
150696	5924
150709	1666
150737	340390
150763	1846
150771	64398
150864	414332
150921	9276
150946	57574
150962	221061
151011	4775
151050	28896
151056	311
151112	3035
151126	55061
151176	55175
151188	10817
151194	3303
151195	391365
151230	23371
151242	10595
151246	7225
151254	6519
151258	401137
151295	51530
151306	9937
151313	1472
151393	79154
151449	22932
151473	23095
151507	56155
151516	390231
151525	695
151531	26166
151556	388503
151613	4589
151636	7484
151647	93474
151648	54925
151649	6346
151651	401663
151742	1284
151827	140807
151835	554
151871	389677
151887	26188
151888	51764
151963	1466
151987	3396
152002	9515
152006	442184
152007	140850
152015	2262
152078	8428
152098	146722
152100	5786
152110	64174
152137	6919
152138	29979
152185	7337
152189	91574
152206	56265
152273	6203
152330	388394
152404	3782
152485	90523
152503	8736
152518	3442
152519	9811
152559	339906
152573	197021
152579	1129
152586	400451
152687	54763
152789	729991
152815	1429
152816	6119
152831	26339
152877	81544
152926	23157
152992	81873
153020	56953
153090	348158
153129	124925
153201	138255
153218	10434
153222	162540
153241	64100
153328	51117
153339	403284
153364	51160
153396	84699
153443	84572
153478	23091
153527	7703
153562	131118
153571	9328
153572	1003
153579	23217
153642	386618
153643	23641
153657	283377
153743	1544
153745	7975
153768	54626
153769	92689
153830	23586
153918	56242
154007	6611
154043	388564
154064	23499
154091	283159
154141	222545
154150	5342
154197	8540
154214	91304
154215	7056
154288	3188
154313	2861
154467	57551
154664	57786
154743	5316
154754	115111
154790	3077
154791	286204
154796	246184
154807	5597
154810	150379
154865	23046
154881	160065
154907	5884
155006	6390
155038	9203
155054	400746
155061	94107
155066	8559
155100	27352
155184	79820
155185	7702
155368	9374
155382	344387
155400	653720
155435	4902
155465	153396
157285	10
157310	340351
157313	80789
157378	6619
157506	79031
157567	1299
157570	338322
157638	56111
157657	80155
157680	79019
157693	51435
157695	121665
157708	9421
157724	340811
157739	6101
157753	54848
157773	153657
157777	51634
157807	931
157848	151827
157855	142686
157869	3475
157922	23014
158038	57491
158046	3162
158056	3005
158062	8891
158067	441282
158078	81061
158131	6870
158135	57699
158158	127933
158234	22983
158297	5325
158326	93550
158399	91442
158405	946
158427	869
158431	1022
158471	51106
158506	286530
158521	728358
158584	81689
158586	79577
158747	81466
158763	28983
158787	221044
158798	51018
158800	22893
158809	56890
158833	113829
158835	85438
158866	10181
158880	5424
158931	91977
158983	2309
159119	56900
159163	55630
159195	85352
159296	619279
159371	9953
159686	25771
159963	733
159989	645037
160065	5875
160140	3813
160287	7006
160335	65080
160364	51304
160365	5454
160418	158062
160428	10013
160492	22798
160518	5279
160622	1622
160728	64860
160760	4722
160762	57113
160851	388512
160897	25831
161003	51647
161142	25885
161145	394263
161176	6494
161198	2205
161247	146456
161253	5644
161291	55341
161357	8809
161424	2002
161436	2829
161497	114821
161514	8795
161582	168507
161725	653192
161742	2815
161823	120787
161829	80174
161882	3621
161931	221710
162073	3955
162239	92856
162333	90379
162387	57646
162394	219
162417	51429
162427	253430
162461	91582
162466	5905
162494	654816
162514	9779
162515	9997
162517	80298
162540	3175
162605	107080638
162655	196528
162681	5071
162699	3514
162962	220323
162963	9972
162966	92667
162967	51360
162968	57679
162972	57538
162979	57664
162989	196541
162993	8630
162998	525
163033	55760
163049	4134
163050	340745
163051	51011
163059	50618
163071	9107
163081	151306
163087	11041
163115	9501
163126	8550
163131	6569
163175	8241
163183	5770
163223	54742
163227	7508
163255	166752
163259	7551
163351	441669
163404	1381
163479	4499
163486	11001
163589	404552
163590	55930
163688	23387
163702	93129
163720	100507096
163732	4361
163747	4735
163778	10809
163782	1555
163786	55969
163859	6570
163882	11004
164045	1975
164091	325
164153	55777
164237	27074
164284	6782
164312	51085
164395	4814
164592	54760
164633	390059
164656	128434
164668	8823
164684	79705
164714	162517
164781	23368
164832	81932
165082	9034
165100	339778
165140	6698
165215	3611
165257	390260
165324	3386
165530	29087
165545	7090
165631	5959
165679	27107
165721	283971
165829	2533
165904	222166
165918	2319
166012	9341
166336	114798
166348	3577
166378	7515
166379	254013
166614	51332
166647	9662
166655	7561
166752	3797
166785	3381
166793	2170
166815	149076
166824	4595
166863	3358
166929	401265
166968	284186
166979	100129669
167127	56979
167153	6527
167227	29089
167359	55520
167410	84133
167465	11253
167681	7447
167691	9949
167826	8424
167838	1854
168002	23205
168374	3091
168391	8916
168400	118813
168417	57590
168433	10365
168448	26254
168451	79948
168507	414918
168537	5052
168544	54826
168620	541468
168667	51126
168850	5954
169026	124149
169044	3106
169166	332
169200	26051
169270	4171
169355	9877
169436	11117
169522	27289
169611	26529
169693	9862
169714	139818
169792	83786
169834	219954
169841	129807
169981	54107
170067	1031
170082	26872
170261	402573
170302	84313
170370	286148
170371	2561
170384	23130
170392	64151
170394	653657
170463	10294
170482	8368
170506	27121
170572	6536
170575	8216
170589	7475
170591	1594
170622	8564
170680	6520
170685	57045
170689	2915
170690	92129
170691	23467
170692	84541
170712	728621
170825	503835
170850	10936
170954	26993
170958	3203
170959	94059
170960	3181
171017	11103
171019	22952
171023	142910
171024	10090
171169	5504
171177	54969
171389	222068
171392	197407
171425	2350
171482	7054
171483	6905
171484	3384
171546	284352
171558	8611
171568	9557
171586	64762
192111	201164
192134	9654
192286	5569
192666	8668
192668	147525
192669	55816
192670	378951
192683	26292
195814	90527
195827	27245
195828	57449
195977	140460
196051	1054
196074	9311
196264	57020
196294	80853
196335	55214
196374	6928
196383	163732
196385	5172
196403	79772
196410	6671
196441	3725
196446	92211
196463	27255
196472	168544
196483	283162
196500	57620
196513	29099
196527	116988
196528	6925
196541	9213
196740	57409
196743	3284
196792	991
196883	284406
196968	389898
196996	360205
197021	5238
197131	93349
197135	79595
197257	5584
197258	26280
197259	64106
197320	4940
197322	55090
197342	347344
197358	3683
197370	23028
197407	51617
199221	220004
199223	55893
199675	22881
199692	79991
199699	29933
199704	28951
199713	10141
199720	4990
199731	728841
199745	6496
199746	2086
199777	51778
199800	3163
199834	78992
199857	10113
199870	9605
199920	5558
199953	11043
199964	131474
199974	8697
199990	83742
200008	83593
200010	3225
200014	55326
200030	1130
200035	51232
200081	6799
200150	22898
200162	251
200172	4779
200185	25822
200186	730262
200205	81853
200232	3211
200312	1195
200315	642446
200316	57325
200350	94097
200373	5082
200407	64215
200424	2658
200504	57569
200523	4121
200539	8638
200558	26092
200576	353145
200634	10228
200728	2810
200734	124936
200765	10753
200810	2905
200845	10322
200879	6130
200894	5276
200895	387885
200909	84148
200916	2984
200931	22866
200933	57531
200942	114
200958	317671
200959	22870
201134	8548
201140	203413
201158	84159
201161	3323
201163	27147
201164	50511
201176	84064
201181	387264
201232	283847
201243	144577
201254	4688
201255	11279
201266	64591
201292	81609
201294	30827
201299	9100
201305	6540
201456	26469
201475	51146
201501	3643
201514	8226
201516	29080
201562	222008
201595	64432
201625	4133
201626	645425
201627	345274
201633	5499
201725	23251
201780	222659
201798	3229
201799	3064
201895	4978
201931	124975
201973	9731
202018	29937
202051	64375
202052	8417
202151	84188
202243	56853
202309	389207
202333	220972
202374	51807
202559	6526
202915	56164
203054	57209
203062	122665
203068	6732
203069	6708
203074	10457
203100	81688
203102	4853
203190	487
203197	9451
203228	10776
203245	30816
203260	29102
203286	122748
203328	2021
203413	207
203427	286365
203430	9389
203447	4025
203523	56951
203547	2568
203562	27349
203611	284348
203859	256227
204219	440561
204474	93
204801	2048
204851	3687
204962	83856
205147	85461
205251	147923
205327	100287171
205428	3792
205564	51107
205717	200162
205860	6349
206338	27122
206358	50512
206412	10203
207063	10901
219285	343171
219287	23495
219293	84910
219333	23671
219348	87178
219402	201973
219409	81617
219417	9049
219428	144348
219429	132789
219431	2063
219432	729759
219436	11285
219437	90865
219438	3953
219447	51116
219453	55851
219464	1462
219469	4846
219473	7586
219477	60490
219479	666
219482	2553
219484	2731
219487	2978
219493	50617
219527	1949
219537	100506422
219539	6779
219541	253512
219578	131920
219595	23082
219623	7993
219654	51081
219670	116511
219681	56252
219699	5277
219736	317701
219738	57530
219743	643615
219749	64478
219770	23163
219771	6434
219790	10951
219793	22925
219833	2958
219844	148534
219854	649
219855	79848
219858	55771
219865	23553
219869	11140
219870	3009
219873	2254
219874	93621
219875	286097
219899	84260
219902	51255
219927	23753
219931	23376
219938	2298
219952	54106
219954	4880
219956	22843
219957	2281
219958	56624
219959	9616
219960	2244
219965	919
219968	7371
219970	2733
219972	2264
219981	3872
219982	1750
219983	254170
219986	280660
219988	89910
219990	29993
219995	4146
220001	6405
220002	2058
220004	51208
220032	121504
220042	79169
220064	10116
220074	23583
220082	56141
220112	3326
220134	11072
220136	54551
220158	11158
220164	9825
220202	89782
220213	439996
220296	5563
220323	340146
220359	124540
220388	84957
220441	3993
220717	26267
220832	102800317
220929	83461
220963	2214
220972	125997
220979	8351
220988	65250
220992	5016
221002	1767
221035	84498
221037	8789
221044	8637
221060	2043
221061	57379
221074	18
221078	84455
221079	84333
221091	1845
221092	93145
221120	10445
221143	79148
221150	4324
221154	2596
221178	55835
221184	363
221188	55920
221191	441061
221223	8389
221241	5456
221264	7534
221294	567
221301	8781
221302	64419
221303	23484
221322	2826
221336	8787
221357	3014
221391	7857
221393	9904
221395	390265
221400	139728
221421	1839
221443	166793
221458	7621
221468	22864
221472	1630
221476	26495
221477	9898
221481	56674
221491	170572
221496	2628
221504	5311
221527	92999
221545	114336
221613	254428
221656	7802
221662	4316
221687	8763
221692	26276
221710	116841
221711	3887
221718	57554
221749	79884
221785	57540
221786	51010
221806	5920
221823	353091
221830	65989
221833	7535
221895	6383
221908	53339
221914	81037
221927	89766
221935	8968
221937	84449
221938	2098
221955	10878
221960	54442
221981	10220
222008	124641
222068	56984
222166	24147
222171	28908
222194	5092
222223	415116
222229	27079
222234	9452
222236	2700
222256	83881
222389	23347
222484	2841
222487	2010
222537	29890
222545	6687
222546	388931
222553	9946
222584	64116
222611	221656
222642	5613
222643	6374
222658	4234
222659	51171
222662	23102
222663	30814
222696	342667
222698	64689
222865	346007
222894	10585
222950	2651
222962	7290
223075	65055
223082	112939
223117	26207
225689	27018
245711	2817
245802	1033
245806	390790
245812	10693
245908	100288485
245909	7167
245910	10692
245911	219865
245912	2617
245913	219875
245915	84681
245927	6347
245928	6883
245929	6217
245930	120224
245932	440
245934	286234
245936	5207
245937	54910
245938	8848
245939	23554
245940	10287
245972	54495
245973	55295
246100	5834
246126	577
246175	5896
246176	55092
246181	50507
246184	23041
246213	27090
246243	3803
246269	6490
246329	6202
246330	10664
246721	727800
246744	1317
246777	90874
246778	66000
252839	102157402
252884	353134
252969	1669
252983	55808
252995	84976
253012	340152
253017	22822
253152	8756
253175	9573
253190	80731
253260	168400
253314	56914
253430	408050
253461	4257
253512	23256
253558	81031
253559	55801
253582	54505
253635	1907
253639	64900
253714	54600
253724	10129
253725	84675
253738	7156
253769	64849
253782	162515
253827	8910
253832	8556
253935	157657
253943	79084
253959	89846
253970	26160
253980	56667
253982	8924
254013	150159
254042	51301
254048	271
254065	7168
254102	182
254122	64327
254170	56649
254173	5756
254187	80162
254225	8237
254228	3123
254240	161357
254251	9695
254263	343406
254268	7148
254295	6692
254359	139135
254394	79739
254428	57703
254528	80108
254531	100288413
254552	57111
254773	109
254783	4796
254786	3329
254827	440533
254863	10462
254879	643836
254887	57205
254910	57292
254950	26762
254958	3351
254973	329
255022	4125
255027	548596
255043	134829
255057	25830
255061	57215
255101	401258
255104	55746
255189	23549
255220	1179
255231	6786
255239	9177
255252	497661
255275	5609
255308	79637
255324	9568
255349	57626
255374	6783
255403	10227
255426	84304
255488	54509
255520	147664
255626	80122
255631	133
255649	391475
255725	79004
255738	390073
255743	1447
255783	55334
255798	51428
255809	881
255877	158983
255919	132660
255928	55041
255967	134
256051	5605
256076	55211
256126	8187
256130	6017
256144	22982
256148	56136
256158	649137
256223	23008
256227	389524
256281	81492
256297	23568
256302	6399
256309	108
256329	8459
256356	5028
256364	6051
256380	7363
256394	10992
256435	114805
256471	4783
256472	55117
256643	57552
256646	344167
256691	868
256710	6421
256714	22832
256764	441518
256815	83659
256892	54386
256933	6830
256957	5682
256979	140885
256987	84881
257019	64395
257044	23049
257062	1289
257068	199223
257101	51460
257106	64097
257144	79933
257160	253725
257177	253832
257194	8086
257202	284383
257203	342371
257218	64129
257236	84256
257240	9859
257313	57146
257364	84255
257397	27302
257415	84270
257629	643236
258010	4037
259173	116135
259197	51557
259215	3206
259217	8468
259230	146802
259232	7100
259234	6924
259236	136853
259239	5695
259240	653166
259249	285237
259266	958
259282	375607
259285	140766
259286	23440
259287	55968
259289	57823
259290	23646
259291	259296
259292	123
259293	339390
259294	83755
259295	339168
259296	645974
259307	682
259308	389840
260293	2273
260294	2840
260425	51263
260429	388555
260434	5125
260436	7837
261726	9473
261729	25939
261734	278
266629	11154
266675	11011
266697	8733
266722	4856
266727	170712
266740	221391
266743	9529
266747	84700
266812	51330
266971	80003
266977	4715
267012	9061
267020	51015
280636	10195
280657	3202
280658	9066
280659	5053
280660	90120
280664	200424
282616	6838
282617	442191
282618	2204
282679	115950
282763	3824
282770	22933
282775	2494
282808	221496
282809	10202
282890	9080
282969	79077
282973	4629
282974	6332
282991	157753
282996	657
283078	7364
283092	2903
283093	79158
283110	93492
283111	23191
283129	80146
283130	7311
283149	100128731
283150	6498
283159	200315
283160	58477
283162	63894
283171	51084
283189	57582
283197	152519
283208	390667
283209	27152
283212	2921
283219	11093
283229	6992
283232	79101
283234	916
283237	613211
283238	63916
283248	25920
283254	162681
283257	6247
283297	23065
283298	8817
283310	140767
283316	407738
283337	132625
283349	10382
283358	83595
283365	646000
283375	127281
283377	200539
283383	9270
283385	6772
283417	10999
283420	10929
283431	933
283446	9057
283450	5073
283455	6737
283458	5540
283459	10647
283463	9687
283464	5860
283471	646
283489	3497
283514	10155
283518	84947
283537	6705
283554	10426
283571	100463482
283576	84938
283578	55184
283600	479
283617	23433
283629	80152
283638	80199
283652	55177
283659	23248
283677	84641
283685	259215
283694	646486
283726	8935
283742	4747
283748	54620
283755	3960
283768	723790
283796	4600
283807	131096
283820	3718
283847	9830
283848	51184
283849	80851
283869	51503
283870	2272
283871	80148
283897	133482
283899	50859
283927	375757
283933	6117
283951	4818
283953	116984
283970	554225
283971	388646
283985	26119
283987	3315
283989	130574
283999	9801
284004	6760
284013	9669
284021	23409
284058	85460
284069	10252
284071	7341
284076	10683
284086	57630
284098	25797
284099	727905
284106	5681
284110	11264
284111	245908
284114	6932
284119	8446
284129	80321
284131	89869
284161	51531
284184	90324
284186	113510
284194	29796
284207	390072
284217	85455
284252	338324
284254	59339
284257	57171
284266	401036
284273	730130
284274	115653
284293	79694
284297	2255
284306	146923
284307	219469
284309	9619
284312	84830
284323	391622
284339	5877
284340	158056
284346	3952
284348	94009
284349	342125
284352	7015
284353	3750
284355	284355
284358	8490
284359	200081
284361	4108
284366	192668
284369	339488
284370	9097
284371	10611
284382	328
284383	9402
284390	4205
284391	6565
284402	341568
284403	81431
284406	81856
284415	643669
284417	9716
284418	134147
284422	440050
284427	5018
284428	2139
284433	1070
284434	9899
284439	374659
284443	79947
284451	677790
284459	30851
284467	10912
284486	160287
284521	133121
284525	115677
284532	22924
284541	153090
284546	83892
284565	55773
284612	351
284613	10734
284654	3362
284656	678
284695	28985
284697	25776
284716	80019
284723	2590
284759	57801
284805	63970
284827	84447
284904	9622
284948	55103
284958	84766
284996	728957
285016	84942
285025	83734
285093	9513
285126	151
285141	4345
285148	148268
285172	55819
285175	63036
285180	9741
285190	85440
285193	54581
285195	54627
285203	91734
285220	100134934
285237	92691
285242	79763
285267	11188
285268	337
285282	54813
285313	6601
285315	26259
285331	54069
285335	166785
285343	728945
285346	5444
285349	51083
285362	63982
285367	9836
285368	5544
285381	27177
285386	54976
285440	100130958
285464	222611
285489	340554
285498	4150
285521	54856
285525	3854
285527	22902
285533	81027
285550	54212
285588	148003
285590	9612
285598	408263
285601	5460
285605	9829
285613	57696
285641	8801
285643	337879
285659	79776
285668	342574
285671	26268
285672	25796
285676	115416
285679	83862
285704	144321
285753	79736
285755	9463
285761	6502
285834	387787
285848	25980
285852	79544
285855	80232
285877	22908
285888	91408
285955	284184
285966	153579
285971	7007
285973	129530
285989	29105
286006	8642
286046	51141
286053	171482
286075	1375
286077	55825
286097	1294
286128	6150
286133	11122
286144	173
286148	391714
286151	57684
286183	729440
286187	57105
286204	4889
286205	147138
286207	113802
286223	6752
286234	164153
286256	23012
286257	3851
286262	166614
286310	2137
286362	8440
286365	51290
286380	54769
286410	1650
286430	6704
286436	83891
286451	64600
286499	26017
286514	1297
286527	7355
286530	11061
286676	2054
286753	340542
286826	197258
286827	8888
286887	146845
287015	6923
317649	64170
317671	114984
317701	83932
317702	4029
317703	3048
317705	26533
317719	56672
317749	10586
317754	55314
317761	3931
317762	57724
317772	91
317781	10699
319100	84955
319101	2135
326340	341346
326343	93323
326624	8519
326625	58484
327657	23558
333926	85015
333929	474170
333932	2207
337867	56652
337874	200894
337876	8995
337878	2357
337879	255252
337880	26136
337882	119032
337959	85446
337960	23048
337963	126917
337966	2149
337967	8989
337968	79738
337969	79668
337970	653509
337971	7102
337972	55176
337973	148103
337974	84319
337975	124535
337976	6991
337977	388021
337978	11147
337979	3216
337985	51528
338094	6549
338321	80852
338322	10370
338323	149628
338324	80018
338328	57453
338339	6881
338376	54995
338382	112885
338398	55363
338440	23704
338442	102
338557	4239
338567	121364
338596	65095
338599	284391
338645	6723
338661	66035
338662	3034
338674	1112
338675	2911
338692	726
338707	9
338751	387914
338755	3770
338761	134353
338773	51020
338785	8352
338811	1009
338821	22976
338872	283446
338879	54084
338917	6877
338949	204219
339105	5902
339122	9610
339123	286527
339168	254251
339175	373156
339210	22993
339221	646409
339229	10193
339230	80222
339231	4245
339240	6612
339287	55783
339302	1991
339318	56163
339324	5449
339327	7633
339344	7141
339345	598
339366	84303
339390	477
339398	56269
339403	11165
339416	343930
339448	10882
339451	219293
339453	3177
339456	23650
339479	6879
339487	91947
339488	2980
339500	4794
339501	7024
339521	8453
339559	11176
339665	467
339745	4615
339761	6015
339778	26999
339804	23310
339829	163071
339834	2641
339855	203074
339883	283796
339896	55809
339906	200931
339967	9917
339970	80829
339976	3704
339977	117194
339983	57567
340024	7169
340061	54487
340069	340069
340075	339448
340120	4909
340146	19
340152	100507341
340156	140733
340168	3910
340204	2301
