entrez	new
114801	53349
114803	55780
114804	9421
114805	10485
114814	85293
114815	9391
114817	55845
114818	239
114821	11157
114822	100130733
114823	157848
114824	81570
114826	79925
114836	246330
114876	7993
114879	9934
114880	392636
114881	1051
114882	11010
114883	729974
114884	35
114885	6301
114897	1305
114898	148213
114899	4325
114900	83636
114902	55870
114904	79598
114905	26998
114907	23549
114908	5260
114926	63947
114928	148808
114932	387597
114960	4150
114971	113235
114984	6160
114990	5532
114991	9295
115004	167465
115019	26091
115024	56941
115098	100271849
115106	282808
115111	253314
115123	10391
115196	89797
115201	55867
115207	101060301
115209	152098
115265	136263
115273	8493
115286	375056
115290	6512
115294	79143
115330	83931
115350	348938
115352	4864
115361	51130
115362	84948
115416	916
115426	54892
115509	51011
115548	117285
115557	84698
115560	56288
115584	4293
115650	1456
115653	890
115677	9682
115701	23673
115703	8131
115704	338821
115708	8974
115727	10195
115752	152559
115761	25819
115817	10640
115825	171177
115827	10361
115861	51028
115908	9749
115939	5547
115948	1642
115950	2832
115992	57130
116028	339896
116039	9898
116068	55755
116071	1741
116085	94025
116092	5347
116113	23420
116115	7913
116135	728588
116138	6625
116143	23143
116150	348995
116151	9126
116154	84186
116159	6132
116173	151827
116179	79778
116211	22836
116225	8725
116228	391109
116236	7287
116238	10459
116254	284274
116255	51311
116285	2275
116337	284076
116349	5241
116362	2524
116369	3726
116372	51200
116379	51366
116412	90120
116441	51720
116442	85476
116443	56413
116444	338675
116447	55180
116448	4837
116449	146723
116461	151011
116496	27201
116511	60675
116512	2796
116519	1138
116534	285126
116535	55625
116540	1572
116541	146212
116729	340359
116832	3655
116835	27327
116840	55227
116841	2
116842	116969
116843	26092
116844	220832
116931	874
116969	284422
116983	9343
116984	3014
116985	58533
116986	100131980
116987	10885
116988	644059
117143	9108
117144	122481
117145	201254
117154	203069
117155	259286
117156	283638
117157	79690
117159	29958
117166	9023
117177	51365
117178	8341
117194	642843
117195	3643
117196	54972
117245	93611
117246	3293
117247	5048
117248	84647
117283	2650
117285	29789
117286	1743
117289	1380
117531	79364
117532	8658
117579	11158
117581	343450
117583	4698
117584	112479
117608	147658
117854	23025
118424	7682
118426	123169
118427	375346
118429	8492
118430	414189
118442	114883
118460	5634
118471	80835
118472	54496
118487	93145
118490	2266
118491	147923
118611	54583
118663	161742
118670	255027
118672	9293
118738	6884
118788	10663
118812	23710
118813	1357
118856	133688
118881	146722
118924	2053
118980	4818
118987	6159
119016	23676
119032	57580
119180	728621
119385	219854
119391	6401
119392	2051
119395	1737
119467	57659
119504	4218
119548	26468
119559	170261
119587	10040
119678	115548
119679	51808
119682	5635
119687	151871
119692	202915
119694	650
119695	245915
119749	283458
119764	3617
119765	284131
119772	51715
119774	4116
120065	54413
120066	3105
120071	388646
120103	55852
120114	169981
120146	283999
120224	351
120227	9079
120237	7280
120376	23512
120379	9275
120400	7644
120406	100463498
120425	283897
120526	55135
120534	11004
120586	26268
120775	392391
120776	4016
120787	5325
120793	2120
120796	253832
120863	2793
120892	4093
120935	80975
120939	85352
121129	210
121130	101060200
121214	51374
121227	6722
121256	57609
121260	57617
121268	81035
121274	4123
121275	80765
121278	100288540
121340	51438
121355	51072
121364	118788
121391	83481
121441	221718
121457	23421
121504	84976
121506	9562
121512	84063
121536	22888
121549	80821
121551	286205
121599	339521
121601	50506
121642	201456
121643	1271
121665	5201
121793	29091
121952	144699
122011	6175
122042	9261
122258	1420
122402	57151
122481	26009
122509	146712
122553	253827
122616	78990
122618	54097
122622	8870
122651	56951
122664	23169
122665	83729
122704	5800
122706	23214
122740	9179
122742	138803
122748	3985
122769	25893
122773	3290
122786	26529
122809	1749
122830	64978
122876	56140
122945	23160
122953	10859
122961	146330
122970	3674
123016	57214
123036	5267
123041	144100
123096	55014
123099	80317
123103	7768
123169	3883
123228	5923
123263	563
123264	100652857
123283	646409
123346	280664
123591	132851
123606	220988
123624	1129
123688	10880
123720	6571
123722	9534
123745	51361
123775	64111
123787	3146
123803	474
123811	219539
123872	8846
123876	83940
123879	113746
123904	4951
123920	93035
123970	84545
124045	8726
124056	55138
124093	79017
124149	9906
124220	348807
124222	51382
124245	6387
124274	442185
124359	6253
124404	11185
124411	27032
124446	57624
124454	8836
124460	2332
124491	54
124512	79958
124535	284098
124538	6352
124540	27434
124565	64499
124583	100463486
124590	26737
124599	56918
124602	402573
124626	3850
124637	84154
124641	51073
124739	80207
124751	54826
124783	29929
124790	9784
124817	5681
124842	9270
124857	93474
124872	3482
124912	8609
124923	9470
124925	9400
124930	6495
124935	9469
124936	27181
124944	84457
124961	9905
124975	3268
124976	389840
124989	80346
124995	10212
124997	3189
125058	167681
125061	94015
125111	182
125113	343263
125115	388569
125144	89822
125150	22794
125170	11001
125206	56656
125228	2585
125336	10434
125476	158521
125704	259217
125875	79697
125893	100132396
125919	9111
125931	10876
125950	23305
125958	79864
125962	392392
125963	9077
125965	646627
125972	85021
125981	84969
125988	100862688
125997	9879
126003	6855
126006	63035
126014	8363
126017	1511
126068	29906
126069	1519
126070	56929
126074	6953
126119	9821
126123	4102
126129	11080
126133	4437
126147	64096
126204	4153
126205	10110
126206	3176
126208	4610
126231	23616
126259	64216
126272	55017
126282	8459
126295	1308
126298	150223
126299	7111
126306	11006
126308	28985
126321	653509
126328	404281
126353	149986
126364	1267
126370	57147
126374	54838
126375	200030
126382	5913
126393	255403
126402	3052
126410	56134
126432	24141
126433	54880
126520	114821
126526	2203
126541	100526832
126567	29098
126626	7130
126638	122961
126668	203074
126669	8324
126695	6769
126731	83939
126755	92400
126767	390792
126789	79632
126792	285175
126868	51284
126917	2814
126961	5193
126969	9956
127018	93129
127059	55512
127062	2146
127064	9629
127066	57706
127068	137994
127069	5143
127074	339488
127077	11096
127124	6523
127247	10468
127253	1428
127262	6279
127281	79695
127294	51368
127343	84366
127385	5083
127391	4210
127396	9967
127428	4668
127435	10881
127534	139378
127540	245940
127544	23034
127550	64968
127579	55153
127602	4087
127608	5864
127617	6580
127623	10000
127665	54888
127670	27037
127700	4204
127703	2703
127707	7474
127731	55778
127829	9358
127833	2212
127845	90488
127933	2287
127943	3576
128061	8351
128077	374946
128153	59084
128178	8812
128209	113220
128218	55251
128229	5318
128239	130888
128240	134510
128272	2556
128308	25940
128312	55089
128338	391104
128344	3881
128346	5827
128360	65065
128366	3273
128367	200909
128368	64645
128371	11045
128372	5545
128387	219699
128408	100506084
128414	6005
128434	49856
128486	360226
128488	7083
128497	6631
128506	55005
128553	79068
128611	150763
128637	22847
128646	284382
128653	2967
128674	55861
128710	50511
128817	168620
128820	4224
128821	144348
128822	440905
128853	3745
128854	5003
128859	54785
128861	6248
128866	9370
128869	23511
128876	55234
129025	442197
129049	5409
129080	414767
129138	6361
129285	220992
129293	6342
129303	2622
129401	340156
129446	149175
129450	8516
129521	654254
129530	10499
129531	23677
129563	6406
129607	9159
129642	4355
129684	8653
129685	57018
129787	8822
129790	23024
129804	64132
129807	373863
129831	2005
129868	1241
129880	55113
130013	7533
130026	51481
130074	79696
130075	25873
130106	54760
130120	22953
130132	9338
130271	2318
130340	139322
130367	8061
130399	388931
130497	10288
130507	393046
130535	80255
130540	51691
130557	10825
130560	1822
130574	79791
130576	219790
130589	8226
130612	5732
130617	256356
130733	389421
130749	388335
130752	440561
130813	81831
130814	374920
130827	83591
130872	7399
130888	79042
130916	150962
130951	27324
131034	3706
131076	22932
131096	10552
131118	2294
131149	131377
131177	83650
131368	6369
131375	9972
131377	56104
131405	51020
131408	9895
131450	147719
131474	4606
131540	9262
131544	25926
131566	55766
131578	81870
131601	25924
131616	63027
131669	389903
131870	79869
131873	611
131890	9073
131909	653
131920	8655
131965	683
132001	4292
132014	390201
132112	9308
132141	9134
132158	64218
132160	170622
132200	1453
132203	84916
132204	221443
132228	957
132243	7086
132299	91120
132320	162540
132321	129450
132332	119032
132430	891
132612	116179
132625	7084
132660	8939
132671	6059
132720	84750
132724	5309
132789	57488
132851	5372
132864	91754
132884	90485
132946	51802
132949	80831
132954	50808
133022	728343
133060	286530
133121	353134
133308	23555
133383	27079
133396	83902
133418	51126
133482	10052
133522	79412
133584	153830
133619	199746
133686	57019
133688	54796
133690	10423
133746	286310
133923	378884
134083	10452
134111	93100
134145	253935
134147	23234
134187	2872
134218	56623
134265	2928
134266	1363
134285	121512
134288	145270
134353	9493
134359	27342
134391	55289
134429	91687
134430	152831
134492	51599
134510	10016
134526	148545
134549	844
134637	152579
134701	26147
134728	8807
134829	140467
134860	8749
134864	64288
134957	57060
135112	728833
135114	124976
135138	5408
135152	3728
135154	26521
135228	25912
135250	347487
135293	123787
135295	6173
135458	9569
135644	410
135656	284186
135886	8828
135892	154881
135924	10425
135927	348980
135932	9843
135935	2262
135941	125
135946	9870
135948	144983
136051	122876
136227	8398
136242	8510
136259	206358
136263	10534
136306	10297
136319	317701
136332	84519
136371	5212
136541	7341
136647	8703
136853	4751
136895	10773
136991	10465
137075	100288814
137209	4889
137362	2060
137492	128372
137682	26503
137695	125115
137735	55057
137797	120425
137814	931
137835	85027
137868	55784
137872	100272147
137886	8968
137902	7112
137964	219
137970	6886
137994	51616
138046	147744
138050	65009
138065	8851
138151	27075
138199	51021
138240	54212
138255	8622
138307	1432
138311	4297
138428	124641
138429	144245
138474	8073
138639	23526
138652	1153
138715	54454
138716	2987
138799	79605
138802	10551
138803	6297
138804	64108
138805	6776
138881	377
138882	3238
138883	1284
139065	221303
139135	142685
139170	65244
139189	80201
139212	2217
139221	2296
139285	79714
139322	402
139324	54487
139341	57532
139378	126669
139411	4975
139562	54921
139596	401548
139628	260429
139716	663
139728	23216
139735	126370
139741	8688
139760	26263
139804	350383
139818	5393
139886	4681
140032	58517
140258	166793
140290	23096
140432	114
140453	6439
140456	146057
140458	10554
140459	7015
140460	9766
140461	1475
140462	26298
140465	119504
140467	960
140469	9818
140545	25790
140564	79710
140576	2712
140578	8556
140596	57084
140597	256957
140606	2107
140609	79095
140612	80763
140625	80071
140628	8330
140679	90550
140683	220082
140685	2773
140686	25827
140687	79178
140688	150160
140689	10242
140690	22834
140691	54660
140701	30820
140706	26574
140707	403239
140710	641654
140730	2737
140732	22955
140733	643418
140735	84959
140738	339970
140739	56924
140766	5730
140767	9101
140775	9988
140801	85481
140803	10857
140807	3030
140809	2488
140823	64425
140825	64579
140831	84527
140832	7809
140836	653784
140838	89781
140850	11257
140856	22913
140862	81614
140870	29889
140873	2980
140876	353345
140880	729967
140881	51106
140883	7251
140885	9966
140886	25996
140890	25809
140893	3755
140894	9506
140901	653489
140902	27097
140947	646862
142678	51053
142679	389668
142680	51196
142683	646000
142684	54566
142685	54108
142686	83849
142689	55610
142827	1787
142891	5618
142910	9978
142940	51260
143098	55791
143162	3697
143187	10403
143241	362
143244	79630
143279	1031
143282	23621
143384	51538
143425	4900
143458	80326
143471	3959
143496	84188
143502	50651
143503	758
143570	161003
143662	654231
143678	9986
143684	162515
143686	26664
143689	1783
143872	26246
143879	1528
143884	141
143888	23347
143903	442590
144100	10096
144106	2308
144108	4237
144110	56829
144124	23468
144125	55683
144132	7301
144165	58477
144193	5119
144195	390036
144203	7936
144233	80145
144245	54851
144321	92610
144347	7528
144348	23081
144360	65988
144363	146862
144402	56888
144404	6775
144423	23326
144448	3491
144453	4025
144455	4800
144501	474170
144535	57221
144568	828
144577	130612
144699	8880
144715	5319
144717	7562
144811	79959
144983	54829
145165	157570
145173	402117
145195	219899
145226	7564
145258	8669
145264	9128
145270	24142
145282	7378
145376	84258
145389	201266
145407	115708
145447	80008
145482	728798
145501	3483
145508	493856
145553	6197
145567	4199
145581	2842
145645	55711
145741	6717
145748	8857
145814	64782
145853	1154
145864	26696
145873	130951
145942	4521
145946	266727
145957	5250
145978	7767
146050	6187
146057	56975
146059	5068
146167	460
146177	644538
146183	9666
146198	5453
146206	149069
146212	65989
146223	309
146225	83546
146227	3748
146279	391190
146310	64106
146330	128367
146378	4609
146395	388559
146429	26039
146433	246329
146434	727857
146439	1040
146456	81493
146540	9245
146542	10952
146547	26084
146556	54432
146664	5675
146691	4329
146705	11318
146712	55118
146713	51309
146722	10196
146723	118460
146754	6051
146760	55342
146779	762
146802	1108
146845	54532
146850	57082
146852	2976
146857	3115
146861	26504
146862	29903
146894	10599
146909	10622
146923	54517
146956	94103
147007	158405
147011	2495
147015	11166
147040	79740
147081	154214
147111	84268
147138	50939
147166	135941
147179	84279
147183	116115
147184	4110
147199	8329
147276	1362
147323	138307
147339	26333
147372	128822
147381	545
147407	8503
147409	23176
147495	81542
147525	57510
147645	79596
147650	8893
147657	170954
147658	80818
147660	4582
147664	11012
147670	2719
147685	54868
147686	64072
147687	65979
147694	92196
147699	317754
147700	147339
147710	2879
147719	403313
147741	112476
147744	10420
147746	56006
147798	56980
147807	55023
147808	9175
147837	90075
147841	130013
147872	166863
147906	646643
147912	10744
147920	7536
147923	8989
147929	55669
147945	375790
147947	8120
147948	55194
147949	5315
147965	10475
147968	65975
147991	9920
148003	10026
148014	84629
148022	643008
148066	1060
148103	84288
148109	81615
148113	6299
148156	1535
148170	57654
148198	60436
148203	4926
148206	79086
148213	3956
148229	440956
148252	6834
148254	90139
148266	7476
148268	284346
148281	579
148327	80746
148362	2235
148398	8839
148423	55738
148479	23212
148523	51499
148534	10024
148545	55370
148581	283768
148641	343521
148738	8269
148753	90987
148789	9114
148808	256227
148811	5989
148823	134526
148867	26692
148930	5886
148932	57689
148979	9942
149013	4772
149018	2700
149041	23210
149069	7088
149076	80347
149095	89849
149111	65977
149175	22895
149233	7006
149281	219952
149345	2114
149371	6741
149420	253559
149428	2891
149461	9630
149466	442361
149473	64777
149603	372
149628	646962
149647	23624
149685	91272
149699	219865
149708	11171
149830	55715
149950	9617
149951	145645
149954	25858
149986	728215
149998	64946
150000	25878
150084	120775
150094	8452
150159	9779
150160	6898
150165	7485
150209	51294
150223	51569
150274	7804
150280	3831
150290	9771
150353	10025
150356	57453
150365	348180
150368	266971
150372	84243
150379	51276
150465	260294
150468	27040
150472	219938
150483	317703
150572	10728
150590	28896
150677	100129969
150681	734
150684	346525
150696	56128
150709	339230
150737	2887
150763	285668
150771	54937
150864	57144
150921	23532
150946	10001
150962	80055
151011	6227
151050	9019
151056	4917
151112	3174
151126	10594
151176	1890
151188	27232
151194	146225
151195	31
151230	29952
151242	23386
151246	8243
151254	7920
151258	27306
151295	7922
151306	57628
151313	9094
151393	6129
151449	11027
151473	118670
151507	149708
151516	84295
151525	3500
151531	26271
151556	64770
151613	60489
151636	347168
151647	548594
151648	1012
151649	79955
151651	348158
151742	6591
151827	80320
151835	57593
151871	50813
151887	5528
151888	8891
151963	164633
151987	25884
152002	8869
152006	2539
152007	55049
152015	25950
152078	28982
152098	55798
152100	6234
152110	1974
152137	64146
152138	11196
152185	84833
152189	54414
152206	245928
152273	114131
152330	9723
152404	140893
152485	6863
152503	57698
152518	4487
152519	80018
152559	390190
152573	63933
152579	5999
152586	124790
152687	353323
152789	83657
152815	64901
152816	3945
152831	342898
152877	64170
152926	91298
152992	79788
153020	3626
153090	64397
153129	5585
153201	55351
153218	51300
153222	2281
153241	1586
153328	390429
153339	6868
153364	154197
153396	221078
153443	10765
153478	50604
153527	655
153562	472
153571	57150
153572	493
153579	7702
153642	9844
153643	373856
153657	135112
153743	51635
153745	85329
153768	84971
153769	56983
153830	43847
153918	7407
154007	113457
154043	100616101
154064	7386
154091	19
154141	10694
154150	2132
154197	55239
154214	84650
154215	84569
154288	147040
154313	3024
154467	441054
154664	10715
154743	5148
154754	4919
154790	340260
154791	8852
154796	55599
154807	1366
154810	222643
154865	6888
154881	5273
154907	26253
155006	245806
155038	7336
155054	348378
155061	23592
155066	81872
155100	55568
155184	5062
155185	643803
155368	136242
155382	257240
155400	266740
155435	8390
155465	138199
157285	79366
157310	54462
157313	112401
157378	360
157506	7812
157567	283385
157570	255928
157638	642612
157657	1285
157680	29763
157693	9318
157695	83595
157708	285679
157724	10699
157739	3362
157753	728597
157773	4929
157777	26493
157807	392399
157848	79149
157855	114294
157869	6993
157922	23731
158038	89122
158046	10463
158056	2866
158062	400830
158067	10936
158078	56904
158131	58157
158135	445
158158	80204
158234	56256
158297	90806
158326	522
158399	8613
158405	23177
158427	9314
158431	30818
158471	155435
158506	100533646
158521	56911
158584	253635
158586	57393
158747	440275
158763	51557
158787	7127
158798	4924
158800	84913
158809	1632
158833	4683
158835	119679
158866	10746
158880	2321
158931	1889
158983	3780
159119	2986
159163	64763
159195	220112
159296	11326
159371	3117
159686	158067
159963	120776
159989	9423
160065	11311
160140	9904
160287	91683
160335	171389
160364	201134
160365	5343
160418	79012
160428	10245
160492	81502
160518	647135
160622	401934
160728	9088
160760	1997
160762	79135
160851	54345
160897	84337
161003	54579
161142	197407
161145	3725
161176	132789
161198	3848
161247	387849
161253	54737
161291	56034
161357	10046
161424	115584
161436	875
161497	23376
161514	3785
161582	58498
161725	51236
161742	390053
161823	8417
161829	6840
161882	26469
161931	222484
162073	79274
162239	7263
162333	5265
162387	7710
162394	176
162417	79172
162427	53335
162461	80243
162466	100130988
162494	26160
162514	199692
162515	3978
162517	727866
162540	6095
162605	2917
162655	23660
162681	122704
162699	338596
162962	23508
162963	961
162966	1802
162967	4998
162968	1469
162972	54514
162979	9695
162989	1956
162993	2906
162998	400943
163033	408187
163049	8389
163050	56995
163051	8662
163059	10154
163071	28638
163081	27109
163087	10320
163115	3611
163126	200373
163131	51066
163175	7849
163183	5133
163223	138240
163227	6758
163255	54900
163259	9217
163351	10437
163404	83795
163479	254552
163486	6553
163589	80279
163590	4221
163688	114783
163702	113878
163720	10189
163732	3735
163747	130916
163778	9582
163782	23774
163786	55054
163859	8535
163882	5064
164045	449619
164091	56890
164153	340385
164237	647309
164284	285180
164312	142679
164395	11315
164592	55654
164633	2054
164656	92344
164668	2188
164684	57573
164714	401236
164781	26286
164832	6730
165082	284307
165100	3849
165140	2679
165215	4923
165257	28990
165324	513
165530	83592
165545	23767
165631	389434
165679	5076
165721	6578
165829	377007
165904	1983
165918	10897
166012	6996
166336	28776
166348	5795
166378	729756
166379	55636
166614	6547
166647	2327
166655	390134
166752	22856
166785	51352
166793	7707
166815	55131
166824	4794
166863	79871
166929	9526
166968	7124
166979	80150
167127	160728
167153	83479
167227	4056
167359	79682
167410	474354
167465	92558
167681	88
167691	5199
167826	80025
167838	344892
168002	221692
168374	22941
168391	59341
168400	114928
168417	3606
168433	975
168448	51268
168451	5967
168507	55343
168537	8797
168544	104
168620	494470
168667	477
168850	728495
169026	2519
169044	114787
169166	9734
169200	2168
169270	56938
169355	1161
169436	9804
169522	987
169611	7586
169693	6729
169714	51136
169792	5863
169834	219654
169841	2560
169981	54521
170067	2104
170082	23387
170261	55630
170302	10811
170370	219927
170371	9852
170384	57459
170392	55577
170394	100127206
170463	100862694
170482	6919
170506	5961
170572	3003
170575	4858
170589	57140
170591	65061
170622	706
170680	5893
170685	5105
170689	29063
170690	146540
170691	6564
170692	9686
170712	129521
170825	202018
170850	5063
170954	50945
170958	114794
170959	966
170960	131474
171017	3814
171019	128239
171023	203054
171024	79482
171169	79071
171177	645836
171389	126792
171392	219670
171425	50616
171482	79656
171483	27243
171484	129642
171546	4253
171558	25837
171568	5897
171586	85452
192111	3822
192134	646799
192286	6443
192666	7633
192668	1954
192669	11248
192670	200942
192683	7832
195814	168451
195827	6869
195828	79685
195977	91875
196051	346528
196074	6527
196264	5733
196294	400986
196335	100289678
196374	84792
196383	57864
196385	51473
196403	223117
196410	79794
196441	9382
196446	9402
196463	216
196472	23521
196483	283149
196500	64816
196513	23416
196527	57556
196528	11120
196541	196463
196740	8804
196743	79980
196792	22850
196883	56971
196968	4061
196996	3559
197021	359710
197131	8078
197135	9145
197257	200895
197258	3308
197259	550
197320	23363
197322	23430
197342	10487
197358	65980
197370	474382
197407	4337
199221	100127983
199223	8546
199675	348487
199692	22917
199699	3641
199704	100505573
199713	23136
199720	53820
199731	80196
199745	57509
199746	89839
199777	1050
199800	54948
199834	1826
199857	120534
199870	79618
199920	79145
199953	83844
199964	727800
199974	1723
199990	653643
200008	79334
200010	85397
200014	9819
200030	353132
200035	644139
200081	8505
200150	442868
200162	246213
200172	54951
200185	2172
200186	84878
200205	10148
200232	55035
200312	219473
200315	54556
200316	4939
200350	6470
200373	6208
200407	8076
200424	89858
200504	55624
200523	6901
200539	342909
200558	84465
200576	3475
200634	27233
200728	9378
200734	259291
200765	23619
200810	29103
200845	285093
200879	85290
200894	57092
200895	27257
200909	4983
200916	2161
200931	28996
200933	399687
200942	121457
200958	8303
200959	9002
201134	26872
201140	3709
201158	9554
201161	5360
201163	124411
201164	10411
201176	353174
201181	439951
201232	10855
201243	57727
201254	245972
201255	5194
201266	84284
201292	4833
201294	3537
201299	93134
201305	3835
201456	30834
201475	1850
201501	115123
201514	6708
201516	80777
201562	81876
201595	4320
201625	3707
201626	9099
201627	8668
201633	55161
201725	53630
201780	387914
201798	63917
201799	10523
201895	55638
201931	1849
201973	320
202018	388507
202051	51027
202052	8228
202151	339829
202243	81617
202309	246721
202333	7479
202374	51619
202559	6374
202915	26175
203054	26539
203062	388394
203068	10912
203069	284361
203074	83482
203100	140885
203102	654463
203190	51308
203197	2645
203228	27074
203245	645811
203260	55611
203286	389336
203328	54995
203413	283659
203427	6341
203430	1645
203447	386617
203523	8560
203547	55095
203562	51249
203611	10550
203859	112616
204219	11108
204474	113
204801	768239
204851	2167
204962	6202
205147	5020
205251	7143
205327	57209
205428	29914
205564	222171
205717	51504
205860	3790
206338	139221
206358	93166
206412	130827
207063	79865
219285	100131902
219287	84656
219293	492307
219333	1022
219348	6483
219402	22916
219409	598
219417	9557
219428	64802
219429	49861
219431	23181
219432	126755
219436	10928
219437	11164
219438	10224
219447	33
219453	8534
219464	84251
219469	80127
219473	79152
219477	57007
219479	54914
219482	90019
219484	5579
219487	5959
219493	3598
219527	60560
219537	6663
219539	150274
219541	998
219578	27136
219595	6585
219623	4725
219654	9479
219670	2115
219681	255231
219699	119774
219736	3303
219738	126526
219743	153
219749	768
219770	79258
219771	10161
219790	10290
219793	390199
219833	3324
219844	641
219854	5826
219855	27153
219858	23215
219865	427
219869	7009
219870	9724
219873	55544
219874	11009
219875	6554
219899	441670
219902	51496
219927	85007
219931	8110
219938	2953
219952	81930
219954	64761
219956	3175
219957	101928601
219958	9997
219959	23219
219960	84294
219965	28227
219968	81554
219970	4666
219972	390084
219981	2245
219982	338557
219983	51337
219986	1400
219988	9743
219990	154796
219995	340665
220001	643797
220002	54899
220004	54738
220032	23397
220042	55671
220064	3507
220074	9792
220082	283111
220112	84530
220134	4744
220136	23541
220158	64110
220164	11117
220202	1955
220213	56100
220296	92949
220323	26496
220359	144106
220388	6809
220441	27237
220717	4849
220832	7584
220929	4689
220963	10561
220972	11335
220979	84311
220988	148003
220992	246778
221002	390066
221035	5188
221037	5932
221044	22849
221060	2634
221061	1181
221074	1346
221078	6658
221079	139411
221091	7376
221092	148103
221120	100463488
221143	342618
221150	79190
221154	10050
221178	23594
221184	1669
221188	79817
221191	387119
221223	100507679
221241	1725
221264	57830
221294	10350
221301	3010
221302	10227
221303	55768
221322	57719
221336	7555
221357	7770
221391	143
221393	400713
221395	4281
221400	8433
221421	492
221443	4361
221458	170302
221468	284129
221472	85439
221476	54482
221477	348932
221481	9087
221491	49
221496	388403
221504	808
221527	55800
221545	125170
221613	23409
221656	55254
221662	221120
221687	6691
221692	10579
221710	5256
221711	26054
221718	9249
221749	8416
221785	130560
221786	64080
221806	163115
221823	10128
221830	54718
221833	147685
221895	9866
221908	56098
221914	22873
221927	7265
221935	9143
221937	285368
221938	348110
221955	2935
221960	7403
221981	9731
222008	83938
222068	3299
222166	89801
222171	492311
222194	343413
222223	653247
222229	26173
222234	401827
222236	80381
222256	25850
222389	1671
222484	81622
222487	3364
222537	967
222545	5919
222546	27352
222553	8139
222584	147276
222611	79589
222642	23054
222643	53838
222658	84851
222659	51318
222662	57669
222663	84667
222696	1608
222698	6496
222865	90025
222894	54986
222950	26256
222962	57419
223075	2017
223082	79863
223117	7318
225689	4152
245711	11043
245802	147920
245806	10979
245812	7903
245908	132949
245909	65005
245910	81127
245911	403282
245912	390275
245913	6337
245915	5592
245927	344838
245928	57491
245929	57161
245930	1455
245932	441531
245934	346562
245936	219447
245937	84539
245938	440498
245939	374872
245940	38
245972	91543
245973	1058
246100	4735
246126	55177
246175	1101
246176	729877
246181	3443
246184	5321
246213	10635
246243	6872
246269	399823
246329	11281
246330	6737
246721	304
246744	84892
246777	79289
246778	8787
252839	79657
252884	57539
252969	9201
252983	83857
252995	2517
253012	6653
253017	5992
253152	5930
253175	283848
253190	5175
253260	4004
253314	51144
253430	10964
253461	29960
253512	51440
253558	9653
253559	53346
253582	159686
253635	54468
253639	729025
253714	84467
253724	11083
253725	1804
253738	140609
253769	9371
253782	79587
253827	79609
253832	284004
253935	54020
253943	5080
253959	4885
253970	57129
253980	285242
253982	9909
254013	134860
254042	23654
254048	9812
254065	79365
254102	57335
254122	400451
254170	55676
254173	55337
254187	129868
254225	1282
254228	220002
254240	859
254251	55116
254263	26953
254268	284451
254295	3885
254359	55893
254394	6646
254428	11095
254528	595
254531	4991
254552	388121
254773	55717
254783	84975
254786	8550
254827	7994
254863	26206
254879	27351
254887	4729
254910	23
254950	2356
254958	856
254973	7024
255022	26512
255027	867
255043	721
255057	5434
255061	285877
255101	23513
255104	345643
255189	4635
255220	23036
255231	60528
255239	221472
255252	7047
255275	2584
255308	54938
255324	84067
255349	54943
255374	113246
255403	54969
255426	2693
255488	11212
255520	7728
255626	29089
255631	7639
255649	11067
255725	440081
255738	64065
255743	117177
255783	4695
255798	27106
255809	51116
255877	27076
255919	64800
255928	388567
255967	258
256051	133022
256076	1325
256126	84210
256130	54360
256144	55164
256148	54806
256158	80000
256223	1558
256227	923
256281	414152
256297	197
256302	4007
256309	23426
256329	6532
256356	25978
256364	605
256380	55754
256394	10661
256435	55709
256471	1021
256472	4139
256643	10044
256646	401262
256691	8740
256710	56107
256714	1815
256764	5551
256815	4704
256892	114960
256933	401665
256957	121643
256979	245910
256987	203328
257019	7022
257044	80343
257062	6774
257068	246176
257101	153218
257106	5158
257144	23309
257160	3681
257177	84240
257194	60529
257202	11173
257203	23251
257218	10767
257236	7105
257240	94039
257313	10512
257364	122622
257397	57451
257415	84466
257629	7347
258010	7125
259173	390151
259197	339123
259215	9389
259217	80024
259230	23098
259232	26289
259234	3660
259236	8526
259239	339453
259240	1048
259249	350
259266	100506888
259282	29086
259285	1444
259286	4781
259287	9806
259289	84938
259290	90268
259291	9704
259292	56133
259293	1667
259294	64960
259295	27094
259296	5743
259307	2192
259308	143187
260293	54801
260294	55100
260425	140947
260429	259239
260434	23325
260436	7060
261726	84836
261729	114932
261734	114793
266629	64174
266675	6291
266697	4935
266722	5121
266727	28317
266740	64167
266743	163033
266747	54840
266812	9638
266971	254122
266977	339761
267012	157313
267020	83478
280636	347527
280657	79897
280658	10638
280659	27165
280660	5672
280664	122809
282616	5861
282617	91289
282618	25800
282679	147710
282763	51043
282770	51010
282775	57215
282808	55631
282809	55203
282890	4978
282969	27031
282973	2636
282974	147929
282991	169841
282996	28442
283078	23563
283092	84313
283093	80205
283110	2252
283111	56923
283129	283365
283130	60468
283149	167410
283150	79038
283159	1594
283160	64421
283162	140576
283171	1147
283189	283297
283197	114659
283208	652991
283209	54443
283212	403273
283219	23092
283229	145748
283232	7776
283234	56165
283237	1201
283238	122616
283248	91746
283254	9084
283257	8352
283297	4190
283298	5706
283310	390072
283316	5910
283337	3574
283349	390037
283358	51187
283365	7074
283375	91703
283377	4155
283383	5950
283385	1318
283417	3269
283420	653073
283431	51279
283446	56121
283450	23232
283455	374666
283458	3075
283459	3381
283463	3428
283464	84675
283471	643414
283489	13
