entrez	new
133396	284184
133418	4935
133482	285368
133522	5261
133584	3587
133619	4239
133686	26048
133688	222537
133690	140825
133746	23600
133923	84264
134083	140691
134111	390445
134145	140564
134147	22872
134187	481
134218	11253
134265	5164
134266	55695
134285	55857
134288	26286
134353	5583
134359	388077
134391	727764
134429	128218
134430	55132
134492	285315
134510	2258
134526	157570
134549	729020
134637	7923
134701	6120
134728	5201
134829	8915
134860	65217
134864	79412
134957	10555
135112	8406
135114	8477
135138	11108
135152	5947
135154	57463
135228	6344
135250	55052
135293	55312
135295	27190
135458	7769
135644	157695
135656	4978
135886	5863
135892	53345
135924	6229
135927	9584
135932	55915
135935	7328
135941	80332
135946	79929
135948	25875
136051	915
136227	5864
136242	7352
136259	548593
136263	2979
136306	3568
136319	6019
136332	9470
136371	256435
136541	100287284
136647	55676
136853	91608
136895	9354
136991	2671
137075	140850
137209	353189
137362	79742
137492	1525
137682	136541
137695	645426
137735	84215
137797	3098
137814	60529
137835	55605
137868	266977
137872	285331
137886	2628
137902	25855
137964	84627
137970	975
137994	85441
138046	7156
138050	374659
138065	22838
138151	134526
138199	90075
138240	84272
138255	50943
138307	27433
138311	1410
138428	10810
138429	54816
138474	203430
138639	7190
138652	10061
138715	3385
138716	375791
138799	343
138802	6715
138803	100130771
138804	26019
138805	393
138881	2056
138882	122481
138883	51095
139065	22919
139135	4953
139170	51035
139189	128371
139212	29766
139221	391191
139285	3300
139322	54361
139324	3054
139341	24144
139378	7534
139411	390748
139562	84632
139596	23484
139628	23452
139716	7767
139728	9738
139735	100169851
139741	6645
139760	4248
139804	84936
139818	7296
139886	8048
140032	54968
140258	91894
140290	4625
140432	56134
140453	6506
140456	147495
140458	23184
140459	3732
140460	6489
140461	134637
140462	338094
140465	5184
140467	3694
140469	23276
140545	4092
140564	94235
140576	64407
140578	29070
140596	7093
140597	22901
140606	100127206
140609	130340
140612	5145
140625	1201
140628	7155
140679	27018
140683	101060684
140685	55422
140686	26298
140687	55106
140688	8289
140689	27185
140690	339210
140691	150465
140701	84277
140706	1435
140707	386679
140710	8668
140730	362
140732	100129094
140733	1144
140735	81602
140738	10099
140739	5993
140766	2637
140767	55287
140775	348938
140801	221785
140803	221960
140807	83440
140809	9496
140823	8031
140825	81309
140831	342977
140832	129293
140836	11331
140838	57794
140850	9899
140856	9883
140862	3071
140870	9411
140873	5193
140876	64129
140880	399979
140881	23353
140883	58533
140885	27249
140886	57446
140890	169611
140893	51299
140894	3508
140901	116449
140902	55192
140947	60468
142678	2745
142679	2987
142680	7076
142683	6905
142684	93953
142685	554250
142686	51023
142689	92181
142827	4688
142891	1848
142910	100505753
142940	55296
143098	5977
143162	150
143187	27202
143241	80217
143244	1238
143279	10044
143282	23550
143384	189
143425	25799
143458	201232
143471	10940
143496	279
143502	59285
143503	653
143570	713
143662	146861
143678	389812
143684	7697
143686	27314
143689	9498
143872	9636
143879	85440
143884	57486
143888	786
143903	9025
144100	84985
144106	23580
144108	51554
144110	79363
144124	597
144125	9589
144132	51119
144165	79974
144193	23208
144195	54963
144203	23428
144233	78990
144245	81607
144321	91319
144347	140836
144348	8647
144360	5711
144363	51733
144402	4352
144404	344561
144423	55105
144448	5032
144453	126961
144455	339906
144501	375790
144535	3851
144568	5743
144577	266697
144699	124245
144715	3237
144717	254228
144811	1606
144983	80325
145165	155038
145173	85465
145195	29956
145226	440023
145258	57462
145264	728819
145270	282973
145282	10046
145376	84435
145389	1207
145407	84450
145447	10168
145482	54814
145501	9913
145508	10886
145553	27238
145567	554282
145581	100128190
145645	125981
145741	79646
145748	81037
145814	344901
145853	6311
145864	440955
145873	2035
145942	80740
145946	340351
145957	55357
145978	27242
146050	269
146057	729431
146059	84262
146167	57799
146177	55002
146183	4833
146198	2941
146206	123624
146212	9489
146223	149095
146225	10846
146227	5156
146279	6911
146310	283377
146330	5190
146378	53349
146395	6581
146429	55679
146433	1488
146434	84187
146439	8295
146456	2186
146540	51010
146542	58497
146547	9112
146556	1314
146664	6272
146691	134957
146705	219473
146712	79586
146713	503841
146722	9348
146723	57719
146754	1465
146760	8175
146779	2926
146802	150165
146845	79602
146850	4995
146852	79571
146857	9083
146861	9629
146862	55172
146894	83659
146909	55661
146923	9114
146956	4852
147007	55722
147011	51764
147015	10175
147040	6899
147081	114787
147111	100652748
147138	63905
147166	7030
147179	8722
147183	138151
147184	643853
147199	10063
147276	1960
147323	5644
147339	51409
147372	1308
147381	5286
147407	2288
147409	51759
147495	11113
147525	6651
147645	122830
147650	2192
147657	51807
147658	113622
147660	6599
147664	9254
147670	79867
147685	79258
147686	440348
147687	115557
147694	3181
147699	1366
147700	4438
147710	3954
147719	11037
147741	345651
147744	6636
147746	10107
147798	10773
147807	386682
147808	55216
147837	462
147841	374899
147872	57129
147906	120376
147912	344807
147920	285704
147923	51050
147929	55504
147945	5902
147947	161582
147948	23475
147949	131149
147965	51065
147968	154141
147991	401265
148003	653145
148014	9369
148022	23272
148066	94239
148103	466
148109	11022
148113	1580
148156	2160
148170	54663
148198	81928
148203	3538
148206	100132979
148213	1370
148229	23014
148252	138652
148254	51340
148266	171558
148268	57835
148281	100287205
148327	6443
148362	6517
148398	51168
148423	8343
148479	63941
148523	493869
148534	610
148545	27106
148581	55213
148641	10798
148738	157378
148753	22871
148789	158983
148808	1084
148811	143884
148823	55701
148867	219479
148930	80021
148932	80045
148979	728318
149013	11238
149018	126402
149041	89927
149069	54469
149076	6623
149095	1836
149111	56130
149175	6727
149233	129049
149281	55777
149345	157855
149371	5764
149420	528
149428	2512
149461	57472
149466	400830
149473	27257
149603	53905
149628	147948
149647	441581
149685	83873
149699	414059
149708	100533105
149830	8814
149950	56145
149951	126272
149954	25873
149986	345930
149998	729330
150000	5244
150084	57154
150094	23225
150159	1562
150160	126767
150165	8543
150209	79870
150223	619518
150274	644444
150280	378108
150290	58489
150353	83550
150356	255043
150365	768206
150368	79581
150372	29015
150379	83657
150465	5571
150468	63910
150472	3597
150483	133746
150572	51318
150590	59271
150677	6718
150681	5531
150684	55138
150696	23400
150709	58500
150737	10943
150763	63933
150771	3159
150864	645974
150921	7652
150946	51411
150962	197322
151011	22862
151050	10586
151056	399697
151112	6653
151126	5884
151176	126306
151188	129025
151194	55704
151195	9049
151230	1399
151242	411
151246	4680
151254	390038
151258	114804
151295	11330
151306	221476
151313	56906
151393	148
151449	255743
151473	10370
151507	54862
151516	11177
151525	81693
151531	2838
151556	55735
151613	148932
151636	23140
151647	22880
151648	338949
151649	346606
151651	80235
151742	392490
151827	613210
151835	94101
151871	4831
151887	64802
151888	132014
151963	317
151987	57553
152002	54793
152006	8363
152007	4929
152015	64975
152078	26528
152098	22900
152100	2335
152110	10865
152137	147645
152138	8662
152185	164153
152189	254065
152206	286256
152273	2256
152330	101929983
152404	115106
152485	23430
152503	5989
152518	100293516
152519	4082
152559	23194
152573	81565
152579	56929
152586	9075
152687	8030
152789	151242
152815	132430
152816	5862
152831	84318
152877	83461
152926	5887
152992	6733
153020	11275
153090	326343
153129	57148
153201	343578
153218	79031
153222	137209
153241	5506
153328	1509
153339	125170
153364	79748
153396	2668
153443	4010
153478	171017
153527	6513
153562	84545
153571	8497
153572	9586
153579	405753
153642	8936
153643	6256
153657	1311
153743	114112
153745	647589
153768	5968
153769	57185
153830	121274
153918	9743
154007	8453
154043	57576
154064	51067
154091	221395
154141	84904
154150	79869
154197	23093
154214	81029
154215	131
154288	723790
154313	259217
154467	26584
154664	9728
154743	2916
154754	84268
154790	1002
154791	199720
154796	64375
154807	23450
154810	100862684
154865	6222
154881	53630
154907	84944
155006	834
155038	643394
155054	3990
155061	84284
155066	80758
155100	101241878
155184	2850
155185	81559
155368	401258
155382	64081
155400	100507608
155435	1845
155465	26341
157285	5316
157310	5672
157313	4017
157378	10914
157506	100528062
157567	566
157570	10966
157638	10097
157657	642597
157680	92305
157693	65975
157695	6753
157708	6540
157724	4233
157739	400709
157753	403253
157773	28954
157777	401498
157807	6559
157848	6769
157855	1548
157869	23230
157922	338339
158038	23261
158046	5303
158056	221303
158062	23223
158067	8451
158078	8548
158131	5251
158135	5731
158158	439951
158234	79723
158297	7805
158326	64431
158399	4354
158405	56124
158427	63895
158431	55749
158471	64137
158506	51248
158521	93550
158584	125950
158586	374383
158747	338675
158763	671
158787	3717
158798	8490
158800	4293
158809	6993
158833	53840
158835	79993
158866	7114
158880	100381270
158931	114780
158983	57217
159119	728464
159163	29959
159195	79820
159296	286262
159371	6507
159686	6642
159963	55806
159989	374666
160065	11187
160140	23462
160287	387103
160335	5971
160364	8001
160365	5133
160418	5629
160428	353274
160492	78988
160518	23256
160622	10383
160728	5196
160760	93589
160762	340811
160851	10971
160897	25959
161003	11193
161142	5618
161145	643338
161176	2866
161198	26100
161247	246269
161253	2181
161291	118426
161357	56267
161424	84795
161436	56917
161497	10808
161514	644
161582	9723
161725	6442
161742	9760
161823	84281
161829	728945
161882	54757
161931	55891
162073	3195
162239	8452
162333	10652
162387	5719
162394	9213
162417	65008
162427	2286
162461	197320
162466	27233
162494	400673
162514	23612
162515	6785
162517	653125
162540	2693
162605	221223
162655	4693
162681	80774
162699	4158
162962	8735
162963	56105
162966	9901
162967	83449
162968	338674
162972	6425
162979	166863
162989	10666
162993	23658
162998	170622
163033	127066
163049	171568
163050	11245
163051	729359
163059	220001
163071	79570
163081	26205
163087	285267
163115	84648
163126	8634
163131	221687
163175	2130
163183	3748
163223	4633
163227	11086
163255	619279
163259	143872
163351	2967
163404	83596
163479	30
163486	83940
163589	339488
163590	127670
163688	23529
163702	25800
163720	3222
163732	246126
163747	5770
163778	7620
163782	23528
163786	139628
163859	3315
163882	1417
164045	26065
164091	90624
164153	157753
164237	8424
164284	340529
164312	8346
164395	90864
164592	6524
164633	10946
164656	1803
164668	55768
164684	1632
164714	59307
164781	84522
164832	27033
165082	54716
165100	143162
165140	3685
165215	10606
165257	245909
165324	644139
165530	1418
165545	3227
165631	84636
165679	9767
165721	8738
165829	151126
165904	29078
165918	874
166012	79608
166336	2354
166348	6819
166378	4329
166379	6464
166614	79324
166647	5469
166655	151647
166752	10581
166785	54888
166793	6536
166815	83858
166824	11252
166863	90987
166929	3880
166968	80820
166979	953
167127	10057
167153	728113
167227	4591
167359	28965
167410	84203
167465	9524
167681	10136
167691	5024
167826	3859
167838	26036
168002	144195
168374	23239
168391	100132399
168400	2920
168417	2678
168433	55625
168448	6629
168451	3884
168507	55004
168537	345456
168544	7804
168620	80152
168667	23373
168850	1719
169026	3660
169044	3678
169166	3770
169200	10495
169270	126520
169355	56776
169436	6358
169522	3914
169611	366
169693	51480
169714	283459
169792	143471
169834	26512
169841	653269
169981	7247
170067	408187
170082	54858
170261	8999
170302	1937
170370	221357
170371	25932
170384	4319
170392	10879
170394	84618
170463	83639
170482	64743
170506	55809
170572	81033
170575	1831
170589	5241
170591	58531
170622	54853
170680	54869
170685	91355
170689	246176
170690	79827
170691	80757
170692	117579
170712	91662
170825	5083
170850	79689
170954	9866
170958	1968
170959	3321
170960	23352
171017	23361
171019	23160
171023	353514
171024	4821
171169	60672
171177	644168
171389	23167
171392	10964
171425	163589
171482	5551
171483	153364
171484	486
171546	728780
171558	192669
171568	8369
171586	2907
192111	1760
192134	1374
192286	7570
192666	8707
192668	353116
192669	6891
192670	57569
192683	150159
195814	4350
195827	57120
195828	26577
195977	5933
196051	9168
196074	64598
196264	140612
196294	169981
196335	4013
196374	6910
196383	3605
196385	148266
196403	3784
196410	60677
196441	7368
196446	9784
196463	10928
196472	8467
196483	81542
196500	2968
196513	9340
196527	43847
196528	4915
196541	100431172
196740	6450
196743	2197
196792	26273
196883	114294
196968	79663
196996	51637
197021	4832
197131	10533
197135	81894
197257	8655
197258	63928
197259	3881
197320	6283
197322	10838
197342	79050
197358	971
197370	123876
197407	9604
199221	203413
199223	1788
199675	116135
199692	1145
199699	1305
199704	55290
199713	255631
199720	440073
199731	84814
199745	1796
199746	28987
199777	57082
199800	4711
199834	9610
199857	1737
199870	391112
199920	56165
199953	5568
199964	145978
199974	29949
199990	401207
200008	390199
200010	908
200014	91748
200030	6538
200035	221002
200081	63947
200150	3418
200162	57146
200172	57644
200185	11136
200186	127
200205	7200
200232	90871
200312	5451
200315	25957
200316	5787
200350	145873
200373	55532
200407	92521
200424	283160
200504	51059
200523	339240
200539	286183
200558	643418
200576	25844
200634	1909
200728	125150
200734	2046
200765	27156
200810	10302
200845	22839
200879	152100
200894	489
200895	527
200909	22909
200916	54461
200931	3775
200933	6013
200942	6584
200958	8228
200959	133022
201134	11026
201140	112495
201158	7813
201161	81610
201163	10859
201164	2200
201176	1353
201181	10529
201232	6900
201243	8675
201254	387778
201255	26281
201266	51651
201292	9755
201294	3045
201299	10435
201305	9818
201456	641649
201475	84708
201501	2864
201514	5464
201516	10952
201562	27151
201595	570
201625	79004
201626	10927
201627	80018
201633	22
201725	51327
201780	2697
201798	60495
201799	50839
201895	23173
201931	120939
201973	22854
202018	972
202051	27247
202052	8468
202151	100310812
202243	147685
202309	79759
202333	1663
202374	253943
202559	65987
202915	80336
203054	128434
203062	6625
203068	92806
203069	10464
203074	11328
203100	84570
203102	100129969
203190	220213
203197	92949
203228	9238
203245	140290
203260	29057
203286	6906
203328	5774
203413	3746
203427	22930
203430	54112
203447	378948
203523	142910
203547	56242
203562	219983
203611	7024
203859	120425
204219	4282
204474	81789
204801	9093
204851	7099
204962	8605
205147	9188
205251	57763
205327	7691
205428	55156
205564	27258
205717	1345
205860	83480
206338	353139
206358	9429
206412	26533
207063	90379
219285	81608
219287	23433
219293	653505
219333	148254
219348	159371
219402	6776
219409	472
219417	80270
219428	27296
219429	54887
219431	10485
219432	4735
219436	84749
219437	653464
219438	80737
219447	27329
219453	84002
219464	83855
219469	219431
219473	23214
219477	4253
219479	3895
219482	5210
219484	51351
219487	219537
219493	55161
219527	1944
219537	6192
219539	22828
219541	9605
219578	56984
219595	25898
219623	84976
219654	504189
219670	4361
219681	3135
219699	2444
219736	29904
219738	201625
219743	63920
219749	139735
219770	6121
219771	54906
219790	6894
219793	414189
219833	2342
219844	55764
219854	57683
219855	56112
219858	120775
219865	10817
219869	119180
219870	165100
219873	120863
219874	5996
219875	10150
219899	5026
219902	126370
219927	7102
219931	55214
219938	51078
219952	11250
219954	3592
219956	55766
219957	55124
219958	84265
219959	7975
219960	440138
219965	23411
219968	9789
219970	161514
219972	55726
219981	3728
219982	6901
219983	57511
219986	6950
219988	7161
219990	84162
219995	7171
220001	79805
220002	55571
220004	115201
220032	57828
220042	6314
220064	23096
220074	5179
220082	8567
220112	79094
220134	1072
220136	84870
220158	8334
220164	9827
220202	255022
220213	256933
220296	10311
220323	10155
220359	30009
220388	4671
220441	9141
220717	2128
220832	6714
220929	257144
220963	9601
220972	3646
220979	29068
220988	6502
220992	3033
221002	8529
221035	9658
221037	80352
221044	57507
221060	203062
221061	55687
221074	4063
221078	4607
221079	10969
221091	6129
221092	6781
221120	8351
221143	10202
221150	10395
221154	10818
221178	57826
221184	64412
221188	6300
221191	27341
221223	259308
221241	8505
221264	5142
221294	2139
221301	128338
221302	353219
221303	79616
221322	81931
221336	23248
221357	54509
221391	1280
221393	135927
221395	84928
221400	23359
221421	127428
221443	10988
221458	51495
221468	100506742
221472	5324
221476	64231
221477	84066
221481	10507
221491	167227
221496	23095
221504	79024
221527	6590
221545	6830
221613	79958
221656	441911
221662	449619
221687	96459
221692	55801
221710	9627
221711	113278
221718	1000
221749	79145
221785	55107
221786	7784
221806	57003
221823	9249
221830	6338
221833	8774
221895	5383
221908	89869
221914	26098
221927	56121
221935	4201
221937	79690
221938	124359
221955	342900
221960	1111
221981	84680
222008	1825
222068	124872
222166	3834
222171	51663
222194	79058
222223	3174
222229	467
222234	283093
222236	6017
222256	7764
222389	100271849
222484	177
222487	91703
222537	27068
222545	9739
222546	1747
222553	26658
222584	645587
222611	11255
222642	7678
222643	3822
222658	125058
222659	5604
222662	94059
222663	6634
222696	3134
222698	463
222865	64759
222894	55190
222950	145407
222962	1058
223075	8394
223082	27348
223117	347853
225689	60489
245711	57679
245802	23148
245806	85443
245812	317772
245908	257019
245909	23780
245910	64087
245911	11189
245912	139596
245913	55727
245915	79991
245927	28971
245928	57662
245929	23052
245930	3042
245932	124997
245934	388820
245936	55840
245937	50485
245938	553128
245939	5800
245940	347730
245972	341567
245973	85013
246100	4246
246126	11124
246175	5442
246176	26088
246181	26038
246184	51573
246213	90196
246243	9764
246269	9536
246329	255027
246330	116150
246721	84444
246744	387921
246777	646627
246778	1184
252839	7594
252884	84467
252969	64219
252983	80298
252995	389114
253012	54841
253017	5320
253152	1850
253175	59341
253190	6703
253260	669
253314	6218
253430	56132
253461	353143
253512	391742
253558	8284
253559	201140
253582	1727
253635	8973
253639	4117
253714	8706
253724	84248
253725	286006
253738	157777
253769	58503
253782	8372
253827	117166
253832	51684
253935	1748
253943	1857
253959	8807
253970	253512
253980	9681
253982	22807
254013	64582
254042	10544
254048	6018
254065	8607
254102	100132463
254122	643836
254170	1981
254173	5504
254187	987
254225	1653
254228	3984
254240	9329
254251	5366
254263	4629
254268	414918
254295	129080
254359	64111
254394	221421
254428	171169
254528	101060321
254531	23240
254552	2915
254773	6539
254783	3340
254786	221613
254827	57126
254863	93974
254879	5455
254887	387748
254910	56852
254950	146439
254958	79915
254973	6015
255022	10634
255027	83692
255043	128497
255057	10908
255061	80221
255101	55527
255104	28960
255189	51289
255220	2981
255231	10661
255239	8989
255252	200232
255275	139818
255308	9037
255324	6356
255349	23051
255374	23293
255403	534
255426	3189
255488	27295
255520	9076
255626	9747
255631	4857
255649	2307
255725	23526
255738	57089
255743	26146
255783	388849
255798	79863
255809	7009
255877	2692
255919	91584
255928	9620
255967	5372
256051	1499
256076	85444
256126	23013
256130	51754
256144	84695
256148	2122
256158	475
256223	221178
256227	10537
256281	84649
256297	2982
256302	79792
256309	11264
256329	390266
256356	8742
256364	658
256380	57369
256394	55234
256435	79955
256471	29948
256472	3501
256643	9553
256646	284293
256691	1894
256710	5339
256714	94104
256764	390113
256815	79724
256892	116154
256933	7324
256957	4149
256979	390079
256987	3112
257019	55693
257044	130560
257062	154
257068	6533
257101	84524
257106	9582
257144	253190
257160	9530
257177	23266
257194	51182
257202	5739
257203	55229
257218	83896
257236	3166
257240	126017
257313	55731
257364	760
257397	9223
257415	23641
257629	22827
258010	2861
259173	5702
259197	4622
259215	50640
259217	282808
259230	151011
259232	200810
259234	9389
259236	400569
259239	3002
259240	388610
259249	11202
259266	8863
259282	146547
259285	23277
259286	116113
259287	9519
259289	79885
259290	3096
259291	5816
259292	28996
259293	55035
259294	6480
259295	7574
259296	147746
259307	6821
259308	253827
260293	6428
260294	57406
260425	1917
260429	150483
260434	440567
260436	57699
261726	56925
261729	2624
261734	10277
266629	2625
266675	118427
266697	150572
266722	8563
266727	9185
266740	84236
266743	9493
266747	10235
266812	4326
266971	64073
266977	10335
267012	8566
267020	257397
280636	79180
280657	8926
280658	9904
280659	9501
280660	83443
280664	57575
282616	6897
282617	64750
282618	284076
282679	79986
282763	1613
282770	1740
282775	729533
282808	283677
282809	6773
282890	79023
282969	50859
282973	8898
282974	359
282991	606293
282996	590
283078	114784
283092	54995
283093	79898
283110	221091
283111	92014
283129	54729
283130	10124
283149	26011
283150	6565
283159	7011
283160	5606
283162	4501
283171	23365
283189	54829
283197	136371
283208	29841
283209	131118
283212	147040
283219	10399
283229	9380
283232	9736
283234	30812
283237	5990
283238	4842
283248	8509
283254	6193
283257	318
283297	51093
283298	51655
283310	148170
283316	653423
283337	2022
283349	285966
283358	434
283365	8724
283375	64599
283377	10720
283383	10951
283385	57643
283417	63908
283420	5929
283431	94027
283446	84210
283450	8125
283455	4502
283458	59
283459	50
283463	23195
283464	338662
283471	23670
283489	25926
283514	124923
283518	5229
283537	56987
283554	79473
283571	4261
283576	286676
283578	54471
283600	89884
283617	26049
283629	5033
283638	9718
283652	121601
283659	114026
283677	653720
283685	55655
283694	51734
283726	7064
283742	25776
283748	122258
283755	285753
283768	51574
283796	10616
283807	57136
283820	130497
283847	340348
283848	9486
283849	5970
283869	8846
283870	8749
283871	9244
283897	60558
283899	80308
283927	5288
283933	10615
283951	65122
283953	53826
283970	23111
283971	165679
283985	148229
283987	664
283989	6578
283999	25818
284004	9846
284013	6327
284021	10172
284058	8766
284069	54708
284071	8330
284076	157773
284086	6708
284098	3281
284099	93144
284106	343263
284110	647060
284111	390212
284114	11156
284119	134288
284129	51599
284131	26548
284161	79888
284184	169026
284186	55872
284194	5293
284207	653166
284217	3843
284252	3337
284254	37
284257	51669
284266	79038
284273	90589
284274	4901
284293	56905
284297	126299
284306	1879
284307	613212
284309	10203
284312	10957
284323	23270
284339	84640
284340	2161
284346	51368
284348	8802
284349	3275
284352	55651
284353	84159
284355	29940
284358	51744
284359	4883
284361	27315
284366	284406
284369	25797
284370	3769
284371	79802
284382	427
284383	26058
284390	80179
284391	387680
284402	353135
284403	29765
284406	2539
284415	51265
284417	7073
284418	28957
284422	11236
284427	85349
284428	51312
284433	4641
284434	1411
284439	92421
284443	255239
284451	9798
284459	11133
284467	333932
284486	54328
284521	54487
284525	493856
284532	119749
284541	79172
284546	79635
284565	386685
284612	5725
284613	79576
284654	57419
284656	23305
284695	91687
284697	113026
284716	80306
284723	3980
284759	482
284805	102
284827	11188
284904	57722
284948	55635
284958	57343
284996	10164
285016	6748
285025	83546
285093	100287364
285126	54938
285141	246243
285148	3329
285172	11045
285175	9786
285180	726
285190	22932
285193	5476
285195	85365
285203	10519
285220	57663
285237	11030
285242	90321
285267	134111
285268	388939
285282	7789
285313	7474
285315	130574
285331	5368
285335	114786
285343	2020
285346	5284
285349	846
285362	57623
285367	80821
285368	124
285381	23001
285386	134549
285440	27330
285464	93134
285489	391121
285498	23376
285521	57124
285525	79760
285527	634
285533	283871
285550	7482
285588	2230
285590	50848
285598	8659
285601	201161
285605	55349
285613	360226
285641	348094
285643	6677
285659	3704
285668	144203
285671	9960
285672	54769
285676	55072
285679	392360
285704	9046
285753	136991
285755	1762
285761	23135
285834	55837
285848	27335
285852	51029
285855	890
285877	374569
285888	2162
285955	284443
285966	85318
285971	675
285973	166785
285989	23589
286006	5132
286046	83756
286053	79075
286075	8654
286077	23385
286097	403341
286128	54873
286133	9568
286144	26608
286148	23192
286151	55065
286183	5569
286187	8501
286204	2185
286205	55125
286207	4843
286223	342538
286234	101060301
286256	132954
286257	107080638
286262	414196
286310	2295
286362	134218
286365	55147
286380	387885
286410	10535
286430	55816
286436	727837
286451	57622
286499	4486
286514	2633
286527	342184
286530	55239
286676	256302
286753	27290
286826	55086
286827	375612
286887	3441
287015	221079
317649	57505
317671	2195
317701	50862
317702	1138
317703	9829
317705	56106
317719	5934
317749	50853
317754	8079
317761	8463
317762	27177
317772	58476
317781	23201
319100	64847
319101	26064
326340	221184
326343	219790
326624	64769
326625	84457
327657	441873
333926	317705
333929	6770
333932	55738
337867	256076
337874	84984
337876	89839
337878	7776
337879	55102
337880	285550
337882	84958
337959	57549
337960	339487
337963	9896
337966	91653
337967	153643
337968	653656
337969	3284
337970	92999
337971	81628
337972	341880
337973	116337
337974	84909
337975	100131017
337976	23245
337977	154313
337978	84747
337979	5105
337985	115708
338094	4593
338321	81399
338322	285672
338323	2596
338324	54532
338328	285349
338339	390083
338376	51110
338382	201456
338398	53632
338440	10633
338442	2529
338557	1139
338567	57181
338596	7026
338599	51132
338645	92400
338661	10845
338662	1468
338674	7782
338675	3172
338692	57226
338707	79577
338751	55719
338755	29991
338761	341152
338773	22829
338785	57179
338811	51144
338821	5738
338872	7182
338879	11069
338917	6855
338949	1008
339105	10330
339122	51163
339123	282991
339168	11182
339175	127540
339210	27302
339221	10369
339229	1819
339230	8190
339231	9491
339240	390442
339287	81490
339302	9761
339318	728642
339324	64841
339327	5860
339344	5315
339345	2886
339366	2705
339390	88
339398	5074
339403	63940
339416	960
339448	55351
339451	2315
339453	54915
339456	126129
339479	64343
339487	79176
339488	10494
339500	3323
339501	7100
339521	5277
339559	343171
339665	10047
339745	10580
339761	203
339778	346157
339804	346528
339829	4068
339834	219956
339855	3982
339883	686
339896	91869
339906	57414
339967	7624
339970	10723
339976	5905
339977	57664
339983	54784
340024	80070
340061	83746
340069	54579
340075	57096
340120	151258
340146	3382
340152	54954
340156	84893
340168	6550
340204	27154
340205	2701
340252	84701
340260	3891
340267	401397
340273	84057
340307	100101629
340348	100129520
340351	79549
340359	8916
340371	51192
340385	7137
340390	79719
340393	221443
340419	23306
340481	3161
340485	5423
340529	8533
340533	6171
340542	883
340543	474
340547	57492
340554	283987
340562	1874
340595	29763
340596	6184
340602	10548
340654	163051
340665	124857
340706	25858
340719	9774
340745	80205
340784	81614
340811	123606
340895	58529
340980	2644
340990	6843
341019	196541
341116	57165
341152	145567
341208	8312
341276	23436
341277	115098
341346	7023
341350	9204
341359	260429
341392	873
341405	127700
341416	4585
341418	2617
341567	83856
341568	80199
341640	79894
341676	84239
341799	64783
341880	79752
341883	84634
341947	4204
342035	29988
342096	440068
342125	83445
342132	220929
342184	55218
342357	3221
342371	22820
342372	891
342510	1187
342538	56934
342574	30845
342618	8353
342667	116238
342865	55194
342892	5992
342897	144717
342898	2308
342900	55748
342908	148867
342909	9925
342926	79770
342931	64098
342933	128367
342945	2639
342977	5393
342979	191
343035	64327
343066	145741
343068	3312
343069	51098
343070	375387
343071	5161
343169	6469
343171	57580
343172	165721
343173	1109
343263	101060351
343406	56832
343413	54959
343450	55347
343472	2108
343505	100533997
343521	80012
343563	56647
343578	63950
343637	4210
343641	10930
343702	343521
343930	26001
344018	122809
344022	1193
344148	646625
344167	167838
344191	7317
344387	10365
344405	25878
344558	90459
344561	80195
344752	387
344758	445571
344787	51321
344805	150864
344807	10912
344838	7130
344892	90843
344901	55356
344905	130589
344967	80023
345062	9911
345193	3606
345222	5550
345274	479
345275	833
345456	26007
345462	135941
345557	92609
345611	6585
345630	8914
345643	162681
345651	92745
345757	55684
345778	2074
345895	9337
345930	11021
346007	56914
346157	96764
346171	54994
346288	81611
346389	8439
346517	10491
346525	23564
346528	6036
346547	7416
346562	29890
346606	58484
346653	100506243
346673	57194
346689	128817
347051	196463
347088	51164
347148	92906
347168	4308
347169	23471
347240	153218
347252	2720
347273	4040
347344	54360
347365	55786
347404	327
347411	51780
347468	5427
347487	147658
347516	539
347517	91289
347527	115908
347541	4799
347688	245910
347730	390667
347731	127845
347732	79411
347733	57805
347734	23616
347735	51552
347736	23112
347741	654
347853	7186
347862	2306
347902	347468
348013	145264
348093	9836
348094	23236
348110	4072
348158	7553
348174	53831
348180	113746
348235	55031
348262	84193
348303	23125
348327	54682
348378	9111
348487	10010
348654	51133
348751	26355
348807	619189
348932	54585
348938	94160
348980	7053
348995	83719
349075	23705
349149	4223
349152	158763
349334	55066
349565	5778
349633	79754
349667	63826
350383	729873
352909	9733
352999	3115
353088	89777
353091	55205
353116	728695
353131	54780
353132	653486
353133	389336
353134	220112
353135	151742
353137	255725
353139	255324
353140	732253
353141	63906
353142	2060
353143	55255
353144	57113
353145	2890
353149	2289
353164	10592
353174	54331
353189	131909
353219	2052
353238	280636
353274	23229
353288	2676
353299	9415
353322	26496
353323	64780
353332	10518
353333	805
353345	221060
353355	54514
353376	9907
353497	94005
353500	3292
353513	114
353514	10385
353515	55737
359710	11232
359787	8789
359845	387804
359948	221092
360023	80122
360030	79862
360200	220832
360203	1469
360205	59336
360226	2251
373156	285601
373509	1389
373856	338872
373861	114897
373863	64116
374286	55653
374291	9404
374308	2994
374354	3752
374355	83882
374378	91351
374383	51270
374395	9817
374403	342618
374407	926
374454	64210
374462	10412
374569	10248
374654	6047
374655	9407
374659	58485
374666	5791
374739	92815
374768	10068
374786	257062
374819	84688
374860	5597
374868	6525
