entrez	new
114049	8940
114088	2987
114112	51230
114131	6532
114132	23008
114134	56940
114294	5313
114299	116843
114327	51299
114335	27166
114336	127262
114548	5901
114569	5742
114571	1794
114609	283349
114625	23607
114659	219970
114757	146198
114769	23155
114770	93107
114771	8546
114780	10250
114781	3422
114783	56478
114784	1979
114785	84968
114786	9666
114787	100528062
114788	10049
114789	57211
114790	6706
114791	10195
114792	5544
114793	90199
114794	100130771
114795	5877
114798	9308
114799	83743
114801	51079
114803	3720
114804	7067
114805	200150
114814	64062
114815	8446
114817	10491
114818	27012
114821	1855
114822	9592
114823	431705
114824	84666
114826	140545
114836	645142
114876	6102
114879	23452
114880	161003
114881	100129094
114882	91663
114883	1968
114884	7148
114885	2770
114897	84749
114898	10214
114899	10051
114900	79746
114902	100507050
114904	6999
114905	9927
114907	201501
114908	9350
114926	3778
114928	64782
114932	90956
114960	160140
114971	59283
114984	987
114990	8988
114991	90
115004	1417
115019	80142
115024	79981
115098	2286
115106	23221
115111	79145
115123	889
115196	3394
115201	171389
115207	55621
115209	23383
115265	79646
115273	137886
115286	51303
115290	51226
115294	220979
115330	11311
115350	400916
115352	79031
115361	55578
115362	57544
115416	56267
115426	54107
115509	84284
115548	54991
115557	2268
115560	3832
115584	1763
115650	23424
115653	5453
115677	64426
115701	23321
115703	5328
115704	3886
115708	119687
115727	54495
115752	9696
115761	23269
115817	3306
115825	2895
115827	84816
115861	285220
115908	55032
115939	65249
115948	23237
115950	201161
115992	2593
116028	8100
116039	7068
116068	6165
116071	727
116085	83448
116092	89801
116113	58157
116115	5152
116135	129293
116138	10124
116143	9472
116150	10989
116151	23518
116154	7840
116159	374403
116173	309
116179	84455
116211	10103
116225	84289
116228	6432
116236	6749
116238	51227
116254	5467
116255	347411
116285	7264
116337	55203
116349	58493
116362	85477
116369	8411
116372	28876
116379	6584
116412	23530
116441	128408
116442	9169
116443	10648
116444	9743
116447	79843
116448	353323
116449	6037
116461	4993
116496	8874
116511	2219
116512	8323
116519	27101
116534	360205
116535	55030
116540	5798
116541	219743
116729	81570
116832	10058
116835	9900
116840	919
116841	64216
116842	84962
116843	7141
116844	4345
116931	57156
116969	654254
116983	5243
116984	338376
116985	26354
116986	9058
116987	817
116988	3320
117143	79730
117144	10172
117145	8379
117154	64417
117155	219578
117156	8387
117157	54461
117159	124857
117166	126792
117177	2122
117178	7531
117194	10816
117195	8934
117196	10920
117245	1421
117246	926
117247	4693
117248	9550
117283	2876
117285	114335
117286	10435
117289	779
117531	145173
117532	123169
117579	5600
117581	89869
117583	51364
117584	79812
117608	280660
117854	26118
118424	84937
118426	100463285
118427	10370
118429	5702
118430	84062
118442	3257
118460	9878
118471	1305
118472	10403
118487	5037
118490	11334
118491	6619
118611	9488
118663	26277
118670	387787
118672	9759
118738	79901
118788	168400
118812	79441
118813	84316
118856	9508
118881	57539
118924	83871
118980	58509
118987	149013
119016	392617
119032	54908
119180	27091
119385	284
119391	80131
119392	57478
119395	8315
119467	115098
119504	23310
119548	7005
119559	80759
119587	10915
119678	286430
119679	55617
119682	4038
119687	402
119692	63943
119694	474343
119695	7484
119749	503582
119764	339123
119765	392255
119772	3841
119774	7353
120065	80227
120066	7920
120071	64847
120103	63946
120114	100463289
120146	63904
120224	2250
120227	9085
120237	84553
120376	3795
120379	6976
120400	1022
120406	23030
120425	140609
120526	57410
120534	284402
120586	27156
120775	22954
120776	92129
120787	3613
120793	10623
120796	54865
120863	79572
120892	150160
120935	57633
120939	10362
121129	8348
121130	149685
121214	9001
121227	55893
121256	84561
121260	2245
121268	23516
121274	387748
121275	2542
121278	728229
121340	7095
121355	79663
121364	644414
121391	79699
121441	64184
121457	55829
121504	158800
121506	10454
121512	343071
121536	81609
121549	55229
121551	5959
121599	25900
121601	51557
121642	390439
121643	414899
121665	84318
121793	149998
121952	493861
122011	5991
122042	144717
122258	84536
122402	100289635
122481	10845
122509	23378
122553	23348
122616	503841
122618	27244
122622	84552
122651	403253
122664	9091
122665	84081
122704	997
122706	29071
122740	1559
122742	79973
122748	4522
122769	63974
122773	728233
122786	653259
122809	140461
122830	7357
122876	29851
122945	1911
122953	57560
122961	6818
122970	11091
123016	353140
123036	339778
123041	2785
123096	138046
123099	79714
123103	4690
123169	3014
123228	9450
123263	63970
123264	340359
123283	283571
123346	7545
123591	5655
123606	2196
123624	130540
123688	54821
123720	79175
123722	79157
123745	148641
123775	388507
123787	2822
123803	4916
123811	84258
123872	27143
123876	9256
123879	51082
123904	159
123920	6048
123970	24144
124045	402569
124056	22999
124093	10164
124149	283111
124220	100131980
124222	10906
124245	83552
124274	1836
124359	23195
124404	55683
124411	677790
124446	25979
124454	401447
124460	81569
124491	6948
124512	51095
124535	130560
124538	3483
124540	8115
124565	3066
124583	595
124590	7371
124599	27241
124602	64582
124626	154743
124637	353134
124641	6147
124739	53842
124751	6494
124783	1044
124790	2959
124817	57151
124842	3232
124857	7533
124872	8560
124912	55504
124923	162540
124925	9205
124930	3641
124935	4299
124936	401207
124944	79140
124961	79087
124975	23528
124976	55178
124989	11221
124995	100507341
124997	51289
125058	84135
125061	28316
125111	23527
125113	339105
125115	9252
125144	80025
125150	101930072
125170	285761
125206	51564
125228	10257
125336	553115
125476	4061
125704	55638
125875	222487
125893	79903
125919	143244
125931	153129
125950	92797
125958	1824
125962	768211
125963	127845
125965	134285
125972	85441
125981	10040
125988	64850
125997	353189
126003	51601
126006	3416
126014	7404
126017	10105
126068	5518
126069	353116
126070	64781
126074	55315
126119	680
126123	3441
126129	58160
126133	6645
126147	10189
126204	2020
126205	9402
126206	86614
126208	3105
126231	55975
126259	100132074
126272	79990
126282	79132
126295	284415
126298	317749
126299	1145
126306	23644
126308	23376
126321	390598
126328	442247
126353	5784
126364	9853
126370	8388
126374	4739
126375	5393
126382	5581
126393	5906
126402	63982
126410	55805
126432	54431
126433	91272
126520	57799
126526	11130
126541	128869
126567	132884
126626	126206
126638	5887
126668	9056
126669	284359
126695	7174
126731	81490
126755	22914
126767	7083
126789	3184
126792	26958
126868	419
126917	2012
126961	4753
126969	94027
127018	23398
127059	434
127062	84775
127064	219865
127066	8974
127068	100131439
127069	91461
127074	136541
127077	22978
127124	7764
127247	10003
127253	162466
127262	11278
127281	83959
127294	4795
127343	5462
127385	137362
127391	796
127396	7310
127428	3859
127435	55601
127534	2295
127540	4194
127544	51031
127550	140467
127579	79915
127602	729786
127608	84678
127617	389692
127623	79697
127665	51393
127670	442582
127700	139341
127703	7770
127707	81788
127731	29085
127829	79828
127833	55821
127845	57154
127933	51450
127943	11126
128061	4072
128077	79977
128153	8365
128178	950
128209	2967
128218	128861
128229	9839
128239	170850
128240	54715
128272	196528
128308	751071
128312	2619
128338	10992
128344	9177
128346	353322
128360	4289
128366	112703
128367	10552
128368	284382
128371	83901
128372	162963
128387	2805
128408	154197
128414	4253
128434	641700
128486	158038
128488	59286
128497	374879
128506	6382
128553	85316
128611	81847
128637	56255
128646	10919
128653	140873
128674	57594
128710	5827
128817	285195
128820	337971
128821	26291
128822	26048
128853	4897
128854	85377
128859	8857
128861	6614
128866	118426
128869	29901
128876	60495
129025	84287
129049	79837
129080	5276
129138	29116
129285	91734
129293	91746
129303	9572
129401	83549
129446	147323
129450	25921
129521	6373
129530	54464
129531	79863
129563	5739
129607	3851
129642	26164
129684	83550
129685	6876
129787	116534
129790	8993
129804	337966
129807	6609
129831	3111
129868	83596
129880	55967
130013	50650
130026	80099
130074	340602
130075	3754
130106	3625
130120	84651
130132	653550
130271	7029
130340	55698
130367	2021
130399	5188
130497	55937
130507	143
130535	728361
130540	9185
130557	7108
130560	11092
130574	8880
130576	343035
130589	84656
130612	27292
130617	1749
130733	3487
130749	474381
130752	8284
130813	8419
130814	5379
130827	147183
130872	147965
130888	7373
130916	6397
130951	728945
131034	442194
131076	93426
131096	91522
131118	387712
131149	170371
131177	11132
131368	54414
131375	84063
131377	51292
131405	100507044
131408	64398
131450	9991
131474	154791
131540	7098
131544	51529
131566	10199
131578	6928
131601	83667
131616	5264
131669	100133941
131870	5551
131873	55715
131890	23111
131909	94031
131920	5447
131965	5743
132001	84522
132014	79274
132112	23136
132141	80115
132158	8447
132160	100130958
132200	100616101
132203	54543
132204	89886
132228	1506
132243	64951
132299	10534
132320	9745
132321	390190
132332	284352
132430	140901
132612	2555
132625	125170
132660	10473
132671	2977
132720	128859
132724	8498
132789	10311
132851	200634
132864	6868
132884	55505
132946	26156
132949	8773
132954	22863
133022	100037417
133060	8402
133121	57520
133308	9688
133383	10971
133396	79758
133418	11035
133482	6950
133522	6476
133584	9789
133619	2145
133686	6041
133688	81618
133690	79627
133746	610
133923	9034
134083	55301
134111	57611
134145	23304
134147	8732
134187	84671
134218	81931
134265	81610
134266	277
134285	1191
134288	3576
134353	123904
134359	9931
134391	55909
134429	2773
134430	641649
134492	79085
134510	23141
134526	26063
134549	1762
134637	7712
134701	167153
134728	653145
134829	2965
134860	1822
134864	3998
134957	4712
135112	27297
135114	5646
135138	4881
135152	100127983
135154	1896
135228	9651
135250	4068
135293	2673
135295	79640
135458	973
135644	27153
135656	116842
135886	55677
135892	8087
135924	55636
135927	1347
135932	51100
135935	386672
135941	50852
135946	9694
135948	649330
136051	6588
136227	11100
136242	26230
136259	5190
136263	284058
136306	337969
136319	283149
136332	788
136371	7284
136541	727940
136647	3141
136853	4495
136895	563
136991	83445
137075	51205
137209	4074
137362	5878
137492	87178
137682	8883
137695	9813
137735	6699
137797	257240
137814	10314
137835	643226
137868	399947
137872	6913
137886	9871
137902	165679
137964	11095
137970	23127
137994	8456
138046	10581
138050	1364
138065	57113
138151	724066
138199	5806
138240	282991
138255	10671
138307	84808
138311	5021
138428	10102
138429	65993
138474	7702
138639	29960
138652	27330
138715	79902
138716	63948
138799	79738
138802	83548
138803	6732
138804	23439
138805	9154
138881	11172
138882	119032
138883	55379
139065	9829
139135	55082
139170	26065
139189	7592
139212	55671
139221	283110
139285	343069
139322	26100
139324	56624
139341	25777
139378	8718
139411	157724
139562	11141
139596	10568
139628	140258
139716	3646
139728	201266
139735	55738
139741	27177
139760	339665
139804	51172
139818	55554
139886	57876
140032	153527
140258	2037
140290	3357
140432	90665
140453	728318
140456	55573
140458	5456
140459	5888
140460	1306
140461	91942
140462	440073
140465	219855
140467	8945
140469	100128190
140545	143425
140564	164312
140576	273
140578	7564
140596	10913
140597	119682
140606	79815
140609	4045
140612	3251
140625	23621
140628	1114
140679	53405
140683	171019
140685	201305
140686	266743
140687	56672
140688	4350
140689	55244
140690	92912
140691	100462981
140701	6932
140706	3428
140707	7008
140710	79873
140730	22847
140732	3692
140733	1183
140735	81406
140738	729956
140739	6334
140766	22901
140767	54788
140775	284697
140801	55198
140803	5822
140807	390110
140809	4285
140823	2626
140825	220064
140831	4312
140832	3399
140836	84132
140838	124935
140850	7626
140856	3662
140862	353355
140870	80071
140873	79924
140876	100423062
140880	36
140881	4547
140883	23158
140885	5373
140886	283953
140890	57092
140893	10380
140894	7412
140901	6511
140902	340547
140947	5527
142678	4029
142679	140460
142680	781
142683	2771
142684	7016
142685	5775
142686	53349
142689	475
142827	64866
142891	1489
142910	84938
142940	55885
143098	6523
143162	29949
143187	9760
143241	57677
143244	83856
143279	6366
143282	2823
143384	54856
143425	148066
143458	5834
143471	23210
143496	84513
143502	375567
143503	25814
143570	6936
143662	3848
143678	6273
143684	6154
143686	64282
143689	2911
143872	645369
143879	8717
143884	84864
143888	22841
143903	8888
144100	400830
144106	6348
144108	6838
144110	26260
144124	9516
144125	29911
144132	119180
144165	346171
144193	64219
144195	9054
144203	148362
144233	4504
144245	80763
144321	51027
144347	2195
144348	619518
144360	114784
144363	140710
144402	57561
144404	23190
144423	10842
144448	199964
144453	158798
144455	157378
144501	123876
144535	27044
144568	7253
144577	9296
144699	131096
144715	55973
144717	432
144811	266747
144983	140730
145165	50848
145173	85416
145195	11055
145226	23145
145258	2052
145264	373156
145270	55832
145282	65977
145376	155382
145389	84527
145407	30008
145447	2050
145482	27443
145501	65989
145508	6627
145553	8697
145567	58486
145581	401973
145645	9140
145741	140685
145748	7046
145814	79960
145853	85313
145864	29800
145873	115273
145942	28513
145946	7403
145957	252839
145978	135946
146050	116337
146057	51147
146059	81458
146167	57178
146177	11076
146183	11258
146198	55515
146206	285093
146212	7813
146223	51157
146225	944
146227	29842
146279	5942
146310	6183
146330	5277
146378	11237
146395	28970
146429	5995
146433	57593
146434	922
146439	653657
146456	23450
146540	55957
146542	23555
146547	514
146556	2192
146664	54878
146691	84276
146705	113177
146712	122773
146713	2281
146722	3911
146723	387885
146754	11228
146760	51130
146779	56128
146802	4215
146845	219793
146850	23244
146852	125704
146857	25987
146861	119385
146862	285343
146894	7515
146909	79869
146923	9132
146956	23035
147007	4935
147011	8189
147015	55174
147040	372
147081	2637
147111	6345
147138	117196
147166	157
147179	6019
147183	136227
147184	203447
147199	389840
147276	9573
147323	10019
147339	23584
147372	644672
147381	29899
147407	113444
147409	51438
147495	2845
147525	57704
147645	55153
147650	23390
147657	5546
147658	90441
147660	29944
147664	9734
147670	6101
147685	3931
147686	57125
147687	2855
147694	661
147699	387332
147700	497661
147710	646915
147719	6782
147741	57580
147744	79883
147746	5571
147798	7107
147807	84675
147808	139285
147837	23761
147841	643
147872	64779
147906	5619
147912	6769
147920	50506
147923	10868
147929	165721
147945	100272147
147947	10095
147948	65125
147949	4128
147965	9969
147968	30846
147991	84159
148003	140807
148014	26031
148022	4863
148066	54841
148103	29104
148109	4929
148113	3675
148156	84083
148170	1647
148198	554236
148203	389124
148206	441581
148213	125931
148229	84293
148252	51276
148254	171483
148266	25858
148268	116071
148281	79707
148327	8351
148362	8214
148398	134510
148423	58473
148479	115106
148523	29083
148534	1902
148545	51192
148581	5230
148641	645974
148738	142910
148753	219902
148789	126520
148808	4882
148811	2921
148823	140679
148867	10981
148930	9457
148932	81889
148979	56674
149013	326
149018	55486
149041	64946
149069	5479
149076	4482
149095	284254
149111	388946
149175	23753
149233	8654
149281	1437
149345	401258
149371	84436
149420	158471
149428	158521
149461	51460
149466	9943
149473	22994
149603	23253
149628	4534
149647	284194
149685	55137
149699	9725
149708	23670
149830	55567
149950	8192
149951	9519
149954	125336
149986	117247
149998	5093
150000	25878
150084	57162
150094	10463
150159	2350
150160	57680
150165	374666
150209	285590
150223	7732
150274	150372
150280	4093
150290	3875
150353	199745
150356	7306
150365	377677
150368	2577
150372	23389
150379	10285
150465	56142
150468	2159
150472	256329
150483	3213
150572	4839
150590	23451
150677	200035
150681	23786
150684	2894
150696	8729
150709	6850
150737	79798
150763	59067
150771	55661
150864	310
150921	83591
150946	336
150962	204851
151011	7060
151050	653656
151056	503835
151112	9069
151126	2103
151176	3084
151188	133121
151194	2538
151195	55051
151230	64793
151242	3120
151246	144132
151254	10817
151258	245812
151295	100271846
151306	90637
151313	27309
151393	56963
151449	6576
151473	8036
151507	27013
151516	139741
151525	51337
151531	100101267
151556	338321
151613	1415
151636	122769
151647	8085
151648	199777
151649	23344
151651	100316904
151742	8776
151827	79102
151835	63978
151871	6398
151887	113791
151888	3134
151963	144321
151987	81
152002	1345
152006	7062
152007	246175
152015	5885
152078	89792
152098	79809
152100	4300
152110	3756
152137	3572
152138	6550
152185	57616
152189	2950
152206	84279
152273	1002
152330	2866
152404	7074
152485	23014
152503	3155
152518	56034
152519	55670
152559	23031
152573	29086
152579	11247
152586	84447
152687	57466
152789	10714
152815	89874
152816	3125
152831	11068
152877	199692
152926	57338
152992	29103
153020	2517
153090	55388
153129	56155
153201	728577
153218	587
153222	29844
153241	29942
153328	11016
153339	9096
153364	554250
153396	84626
153443	4927
153478	8358
153527	129530
153562	130557
153571	504180
153572	252884
153579	2737
153642	191
153643	497189
153657	162681
153743	55243
153745	647174
153768	26259
153769	90410
153830	196335
153918	187
154007	9263
154043	440295
154064	89777
154091	2620
154141	3904
154150	391121
154197	6357
154214	84866
154215	5436
154288	29978
154313	55349
154467	284361
154664	7287
154743	386677
154754	51744
154790	10808
154791	2260
154796	8904
154807	94160
154810	144402
154865	346606
154881	57504
154907	54896
155006	5366
155038	85013
155054	4008
155061	65982
155066	5865
155100	287
155184	83874
155185	990
155368	3028
155382	6966
155400	1967
155435	645332
155465	7507
157285	1102
157310	79109
157313	8218
157378	7849
157506	63933
157567	65117
157570	9467
157638	8689
157657	7059
157680	51430
157693	387338
157695	6934
157708	80208
157724	50839
157739	64965
157753	9374
157773	971
157777	55651
157807	5121
157848	120066
157855	11127
157869	10866
157922	25759
158038	2923
158046	57555
158056	93349
158062	1992
158067	79339
158078	56262
158131	25864
158135	23416
158158	390259
158234	23673
158297	51368
158326	622
158399	124637
158405	11259
158427	6927
158431	6451
158471	26038
158506	55191
158521	2153
158584	596
158586	390637
158747	164395
158763	9040
158787	253982
158798	79673
158800	2641
158809	3267
158833	284307
158835	26268
158866	164091
158880	25825
158931	30010
158983	390245
159119	10330
159163	116254
159195	2867
159296	93082
159371	1645
159686	118788
159963	79137
159989	115361
160065	64324
160140	100287513
160287	55599
160335	3048
160364	3042
160365	1945
160418	894
160428	10732
160492	50832
160518	56929
160622	322
160728	219527
160760	9698
160762	57606
160851	23495
160897	84665
161003	41
161142	222234
161145	4060
161176	57563
161198	56912
161247	5586
161253	4122
161291	51626
161357	3872
161424	80114
161436	9924
161497	1031
161514	27288
161582	26533
161725	2962
161742	255324
161823	1982
161829	57542
161882	65220
161931	51428
162073	152189
162239	390502
162333	65267
162387	10645
162394	7915
162417	5636
162427	26504
162461	2214
162466	57491
162494	1277
162514	9397
162515	51264
162517	121364
162540	1021
162605	64403
162655	80000
162681	116985
162699	644186
162962	23148
162963	6421
162966	374768
162967	55289
162968	57626
162972	3198
162979	51111
162989	23059
162993	116085
162998	644070
163033	64397
163049	9532
163050	84752
163051	123591
163059	207063
163071	22884
163081	6278
163087	56892
163115	414328
163126	64411
163131	26683
163175	1211
163183	3276
163223	83394
163227	8260
163255	411
163259	2844
163351	643314
163404	22926
163479	7706
163486	727764
163589	28577
163590	10455
163688	9741
163702	10324
163720	84217
163732	162605
163747	643414
163778	23129
163782	26240
163786	201514
163859	7205
163882	254225
164045	4983
164091	84310
164153	5204
164237	9842
164284	727910
164312	26149
164395	23033
164592	10612
164633	51603
164656	100288142
164668	114885
164684	54977
164714	5912
164781	181
164832	126306
165082	7292
165100	7057
165140	57669
165215	146664
165257	123787
165324	25823
165530	6443
165545	627
165631	1654
165679	11182
165721	4691
165829	29765
165904	92196
165918	6095
166012	4580
166336	57458
166348	148206
166378	54345
166379	24137
166614	6623
166647	386678
166655	113
166752	2957
166785	1230
166793	51191
166815	147670
166824	342371
166863	3228
166929	125972
166968	7634
166979	8079
167127	29070
167153	151242
167227	23189
167359	2054
167410	590
167465	100507436
167681	8389
167691	57223
167826	337976
167838	51554
168002	390266
168374	2870
168391	81035
168400	56623
168417	115209
168433	161823
168448	79895
168451	90321
168507	23410
168537	56992
168544	55602
168620	337972
168667	1025
168850	80201
169026	4486
169044	388
169166	55808
169200	64005
169270	4613
169355	4066
169436	388512
169522	2209
169611	7589
169693	55339
169714	121793
169792	200232
169834	51246
169841	6815
169981	284349
170067	3036
170082	259289
170261	2643
170302	4738
170370	81831
170371	6713
170384	2528
170392	84924
170394	1362
170463	4258
170482	132949
170506	441400
170572	51701
170575	5255
170589	56302
170591	283464
170622	25820
170680	15
170685	79635
170689	441864
170690	83447
170691	126295
170692	2354
170712	90324
170825	4708
170850	80179
170954	151556
170958	54820
170959	162394
170960	342618
171017	6652
171019	917
171023	541468
171024	23762
171169	51567
171177	6347
171389	3543
171392	100288801
171425	1471
171482	2880
171483	56852
171484	55080
171546	23046
171558	3188
171568	26297
171586	113277
192111	3766
192134	23536
192286	348180
192666	79608
192668	27109
192669	123970
192670	50511
192683	147841
195814	10952
195827	10350
195828	9644
195977	10363
196051	83707
196074	51318
196264	150677
196294	221044
196335	9555
196374	26155
196383	84186
196385	284273
196403	9658
196410	5994
196441	80344
196446	57116
196463	64231
196472	2815
196483	10692
196500	57646
196513	9939
196527	84304
196528	574028
196541	84516
196740	51379
196743	27248
196792	8479
196883	85363
196968	8629
196996	4069
197021	760
197131	11336
197135	1820
197257	347148
197258	9159
197259	9265
197320	26494
197322	84517
197342	51228
197358	80198
197370	100130097
197407	25992
199221	113763
199223	11155
199675	341676
199692	10938
199699	10418
199704	1611
199713	4607
199720	2794
199731	10742
199745	138652
199746	121643
199777	2579
199800	2644
199834	83605
199857	145873
199870	2180
199920	116841
199953	80853
199964	132
199974	84548
199990	79866
200008	119395
200010	285888
200014	8228
200030	3417
200035	7366
200081	11341
200150	613210
200162	6710
200172	440435
200185	149095
200186	28231
200205	8535
200232	7015
200312	646960
200315	1439
200316	8514
200350	7791
200373	54442
200407	9858
200424	441294
200504	50628
200523	23542
200539	5351
200558	368
200576	11177
200634	4608
200728	84807
200734	10393
200765	6901
200810	4744
200845	9141
200879	6720
200894	51763
200895	7841
200909	5229
200916	28234
200931	29966
200933	10179
200942	338751
200958	23005
200959	55534
201134	170506
201140	340061
201158	2953
201161	23353
201163	56122
201164	84875
201176	1666
201181	26538
201232	54957
201243	91807
201254	84698
201255	10655
201266	353132
201292	1429
201294	11320
201299	5649
201305	11178
201456	157506
201475	57599
201501	54887
201514	9379
201516	81399
201562	158763
201595	27030
201625	1488
201626	23532
201627	10682
201633	1513
201725	90333
201780	4792
201798	149830
201799	114088
201895	55833
201931	139716
201973	23276
202018	146456
202051	121391
202052	339122
202151	10795
202243	143689
202309	64123
202333	55679
202374	58504
202559	23406
202915	255426
203054	200728
203062	90204
203068	3550
203069	8106
203074	2595
203100	219938
203102	64780
203190	30844
203197	5437
203228	404770
203245	5657
203260	54205
203286	64327
203328	96626
203413	221302
203427	85317
203430	3895
203447	974
203523	23316
203547	23161
203562	8086
203611	51635
203859	158866
204219	84557
204474	5460
204801	10783
204851	54458
204962	653505
205147	84560
205251	57231
205327	219487
205428	5478
205564	6207
205717	10057
205860	4036
206338	342574
206358	10265
206412	435
207063	1606
219285	51646
219287	3912
219293	6804
219333	54429
219348	29121
219402	84969
219409	29107
219417	54020
219428	6046
219429	2776
219431	2146
219432	51076
219436	9097
219437	266977
219438	64854
219447	10368
219453	8735
219464	332
219469	57464
219473	6414
219477	1856
219479	51751
219482	9391
219484	92597
219487	10234
219493	56647
219527	23433
219537	59277
219539	84874
219541	3480
219578	27036
219595	4004
219623	623
219654	441531
219670	55656
219681	2849
219699	4435
219736	53373
219738	3034
219743	80155
219749	606553
219770	174
219771	283209
219790	25945
219793	390792
219833	1161
219844	83879
219854	22996
219855	8706
219858	22871
219865	5648
219869	389816
219870	7349
219873	1557
219874	100101467
219875	55867
219899	165324
219902	259236
219927	9019
219931	6146
219938	6387
219952	10447
219954	7087
219956	2798
219957	8877
219958	81027
219959	1842
219960	57222
219965	55357
219968	5719
219970	346517
219972	10427
219981	56341
219982	8120
219983	374872
219986	56140
219988	643641
219990	57149
219995	158399
220001	28973
220002	171546
220004	199731
220032	84879
220042	84619
220064	84366
220074	10658
220082	3561
220112	9823
220134	10169
220136	135152
220158	80013
220164	284805
220202	60370
220213	9963
220296	6967
220323	11060
220359	645745
220388	285367
220441	729533
220717	23471
220832	2710
220929	10940
220963	56882
220972	4719
220979	9364
220988	5721
220992	401265
221002	23086
221035	2705
221037	340419
221044	7871
221060	23523
221061	7100
221074	8505
221078	132430
221079	22895
221091	6759
221092	79867
221120	5568
221143	84988
221150	51143
221154	9844
221178	55107
221184	1834
221188	202
221191	9240
221223	10886
221241	4898
221264	1103
221294	2317
221301	10089
221302	27434
221303	9381
221322	728568
221336	7105
221357	6181
221391	731
221393	29074
221395	3628
221400	89927
221421	4542
221443	1116
221458	9507
221468	7272
221472	284451
221476	64284
221477	9784
221481	921
221491	135924
221496	341208
221504	192666
221527	4200
221545	13
221613	4869
221656	6866
221662	9189
221687	9992
221692	358
221710	221092
221711	149345
221718	56927
221749	441639
221785	25975
221786	1186
221806	4321
221823	221496
221830	729759
221833	5375
221895	3752
221908	495
221914	859
221927	1111
221935	121457
221937	56751
221938	285659
221955	970
221960	28981
221981	203054
222008	280657
222068	84443
222166	474
222171	83464
222194	728458
222223	51645
222229	9134
222234	100133315
222236	633
222256	1207
222389	826
222484	58524
222487	10209
222537	5326
222545	25834
222546	2652
222553	2877
222584	2952
222611	84449
222642	10458
222643	54567
222658	8328
222659	253782
222662	54969
222663	55841
222696	8607
222698	4772
222865	6001
222894	27068
222950	4166
222962	2346
223075	399967
223082	23345
223117	90427
225689	1398
245711	6575
245802	390191
245806	8882
245812	146050
245908	160760
245909	28952
245910	91373
245911	51676
245912	5631
245913	51684
245915	4638
245927	6351
245928	26074
245929	26289
245930	50618
245932	51026
245934	57419
245936	10120
245937	89944
245938	9625
245939	10099
245940	9368
245972	64856
245973	1525
246100	9883
246126	23760
246175	2841
246176	54440
246181	5018
246184	10677
246213	638
246243	25799
246269	3448
246329	10383
246330	83742
246721	79744
246744	8502
246777	93621
246778	151230
252839	283316
252884	29986
252969	10394
252983	140458
252995	11004
253012	64096
253017	5179
253152	729438
253175	374786
253190	5071
253260	9705
253314	79065
253430	85378
253461	2149
253512	50859
253558	55846
253559	11009
253582	2549
253635	128637
253639	9048
253714	8317
253724	55728
253725	11037
253738	10283
253769	3272
253782	115265
253827	54988
253832	1051
253935	1511
253943	64699
253959	23259
253970	7936
253980	6430
253982	55364
254013	131578
254042	65258
254048	9520
254065	3846
254102	200373
254122	3741
254170	203562
254173	221908
254187	5495
254225	23325
254228	7080
254240	9719
254251	64792
254263	152519
254268	51101
254295	26686
254359	131544
254394	1583
254428	811
254528	51107
254531	283871
254552	843
254773	170572
254783	57143
254786	9352
254827	5678
254863	25946
254879	164668
254887	93166
254910	8968
254950	54622
254958	10908
254973	11170
255022	10791
255027	57826
255043	692094
255057	146802
255061	25865
255101	6549
255104	51068
255189	3607
255220	91582
255231	729920
255239	22861
255252	26018
255275	57621
255308	4337
255324	79774
255349	5396
255374	51141
255403	10486
255426	100287284
255488	5533
255520	8386
255626	79370
255631	79930
255649	391194
255725	1535
255738	284161
255743	80331
255783	7058
255798	1781
255809	26953
255877	145978
255919	55959
255928	84451
255967	10284
256051	53615
256076	1123
256126	90850
256130	55180
256144	6638
256148	80237
256158	245973
256223	22818
256227	51764
256281	3815
256297	6572
256302	4139
256309	2980
256329	4854
256356	80018
256364	6909
256380	23067
256394	1755
256435	3295
256471	7857
256472	26503
256643	94122
256646	222865
256691	401236
256710	23301
256714	10244
256764	342977
256815	55847
256892	154796
256933	114789
256957	6134
256979	1385
256987	730
257019	9645
257044	57705
257062	64852
257068	3146
257101	8540
257106	653606
257144	113540
257160	84080
257177	7494
257194	9127
257202	56203
257203	92610
257218	22846
257236	9258
257240	56935
257313	56254
257364	7365
257397	2571
257415	340152
257629	10149
258010	146439
259173	80381
259197	1687
259215	2273
259217	51702
259230	5858
259232	10062
259234	29760
259236	7294
259239	9540
259240	392
259249	55214
259266	64084
259282	6738
259285	57545
259286	120
259287	23788
259289	23090
259290	134526
259291	83547
259292	55012
259293	23423
259294	9715
259295	9787
259296	35
259307	7027
259308	28988
260293	6519
260294	26262
260425	4624
260429	1613
260434	27301
260436	5978
261726	8266
261729	3640
261734	100506144
266629	7905
266675	94234
266697	57661
266722	51503
266727	11012
266740	27173
266743	55908
266747	81282
266812	338323
266971	55600
266977	5511
267012	4686
267020	5589
280636	257629
280657	6386
280658	80854
280659	30816
280660	1470
280664	83759
282616	1392
282617	219409
282618	8794
282679	50855
282763	140689
282770	7430
282775	890
282808	26119
282809	54544
282890	283162
282969	57549
282973	114899
282974	79086
282991	152330
282996	374354
283078	23277
283092	8637
283093	10633
283110	64109
283111	124975
283129	83937
283130	1558
283149	114783
283150	340980
283159	51538
283160	27164
283162	10691
