entrez	new
139728	27334
139735	2916
139741	836
139760	6667
139804	5923
139818	9760
139886	80271
140032	55280
140258	10211
140290	947
140432	55789
140453	4917
140456	28776
140458	401397
140459	10234
140460	84701
140461	29916
140462	1628
140465	6484
140467	9476
140469	7798
140545	55200
140564	57551
140576	200232
140578	94015
140596	4036
140597	94033
140606	221
140609	221938
140612	63935
140625	4327
140628	90665
140679	245812
140683	29765
140685	7472
140686	1370
140687	339123
140688	3250
140689	220359
140690	6749
140691	26973
140701	10564
140706	116511
140707	125963
140710	8991
140730	57082
140732	27257
140733	3882
140735	3093
140738	84268
140739	9121
140766	8934
140767	7069
140775	337975
140801	84067
140803	55011
140807	284346
140809	127608
140823	339967
140825	54831
140831	441054
140832	121601
140836	2972
140838	2998
140850	55337
140856	56106
140862	7539
140870	89884
140873	64850
140876	199777
140880	3426
140881	28834
140883	27036
140885	155465
140886	9464
140890	375307
140893	54460
140894	4792
140901	152007
140902	91662
140947	120939
142678	23107
142679	391211
142680	9499
142683	35
142684	124925
142685	3792
142686	7549
142689	125931
142827	27180
142891	23170
142910	3159
142940	255349
143098	81099
143162	79874
143187	55586
143241	10075
143244	55608
143279	10513
143282	10603
143384	30813
143425	9519
143458	93589
143471	23135
143496	3936
143502	54585
143503	123169
143570	7812
143662	55082
143678	78996
143684	4267
143686	2567
143689	8412
143872	7504
143879	8490
143884	6915
143888	55742
143903	27022
144100	126123
144106	2618
144108	375748
144110	51179
144124	6427
144125	54920
144132	1843
144165	4077
144193	80737
144195	337968
144203	147011
144233	55556
144245	26151
144321	55902
144347	5866
144348	9904
144360	84060
144363	51125
144402	8576
144404	1237
144423	3419
144448	3293
144453	10463
144455	1299
144501	654231
144535	23252
144568	200504
144577	26271
144699	83443
144715	163720
144717	150165
144811	6556
144983	64969
145165	3204
145173	3065
145195	6620
145226	2252
145258	8273
145264	51319
145270	81669
145282	573971
145376	5993
145389	9104
145407	2817
145447	6049
145482	153201
145501	9358
145508	57720
145553	1041
145567	84624
145581	606495
145645	221294
145741	3623
145748	387496
145814	388611
145853	85294
145864	63893
145873	9145
145942	357
145946	8623
145957	345
145978	101241878
146050	79845
146057	347731
146059	51481
146167	7053
146177	5624
146183	79074
146198	23553
146206	26589
146212	492
146223	25789
146225	55778
146227	28984
146279	482
146310	57211
146330	10121
146378	59340
146395	11260
146429	339318
146433	196374
146434	10395
146439	6614
146456	54825
146540	65220
146542	220717
146547	26154
146556	5878
146664	147650
146691	1672
146705	119765
146712	6781
146713	2289
146722	51227
146723	399512
146754	9585
146760	780776
146779	255374
146802	55230
146845	57647
146850	79753
146852	145942
146857	51463
146861	26165
146862	130612
146894	84844
146909	51177
146923	124961
146956	6202
147007	55327
147011	84626
147015	123099
147040	55901
147081	128486
147111	9202
147138	57664
147166	5723
147179	919
147183	5440
147184	5616
147199	5757
147276	83480
147323	286827
147339	90378
147372	5163
147381	83605
147407	5287
147409	56944
147495	6005
147525	254973
147645	10807
147650	145864
147657	25988
147658	257240
147660	92086
147664	7761
147670	5605
147685	56922
147686	64216
147687	6897
147694	171024
147699	120146
147700	728927
147710	1084
147719	4703
147741	5082
147744	9748
147746	5226
147798	11338
147807	1760
147808	440051
147837	23165
147841	9276
147872	5911
147906	4284
147912	283209
147920	554282
147923	4218
147929	58190
147945	1363
147947	7278
147948	51011
147949	4189
147965	9442
147968	3805
147991	57188
148003	863
148014	148254
148022	129049
148066	6738
148103	8818
148109	147409
148113	10112
148156	641371
148170	654
148198	8312
148203	57514
148206	127845
148213	135112
148229	347404
148252	6543
148254	4636
148266	3706
148268	26517
148281	3014
148327	26027
148362	10460
148398	645996
148423	79368
148479	3018
148523	4300
148534	113829
148545	57590
148581	23247
148641	50626
148738	81626
148753	5930
148789	728386
148808	147968
148811	637
148823	51388
148867	57704
148930	339501
148932	6847
148979	55841
149013	389376
149018	284656
149041	5621
149069	51156
149076	57619
149095	441871
149111	23430
149175	84229
149233	54805
149281	388228
149345	65265
149371	55502
149420	1152
149428	442319
149461	139628
149466	7458
149473	10438
149603	80059
149628	59084
149647	129880
149685	94059
149699	442185
149708	29091
149830	9547
149950	4682
149951	57152
149954	5884
149986	51057
149998	57109
150000	89801
150084	26298
150094	84569
150159	645
150160	5329
150165	364
150209	941
150223	2693
150274	57708
150280	23677
150290	79870
150353	26140
150356	116541
150365	219865
150368	59269
150372	81876
150379	55687
150465	23155
150468	55628
150472	55761
150483	4360
150572	8665
150590	4285
150677	150483
150681	2527
150684	642612
150696	84851
150709	548596
150737	10005
150763	55355
150771	9696
150864	115098
150921	9572
150946	503694
150962	283129
151011	84869
151050	58157
151056	9677
151112	5913
151126	79633
151176	933
151188	145581
151194	1908
151195	60494
151230	26191
151242	1184
151246	2068
151254	127731
151258	22897
151295	55277
151306	5036
151313	27284
151393	10573
151449	115265
151473	197322
151507	58475
151516	79643
151525	6756
151531	84135
151556	6181
151613	55486
151636	283248
151647	100287513
151648	2074
151649	84327
151651	6777
151742	387254
151827	393
151835	57144
151871	6418
151887	10180
151888	56127
151963	6037
151987	677
152002	55225
152006	646799
152007	11047
152015	11068
152078	5787
152098	10869
152100	701
152110	51130
152137	10287
152138	84328
152185	55529
152189	26515
152206	51016
152273	152137
152330	51412
152404	25858
152485	100131187
152503	3502
152518	79739
152519	4995
152559	403339
152573	55030
152579	199746
152586	51292
152687	1201
152789	79758
152815	11314
152816	55576
152831	3736
152877	8735
152926	1462
152992	27145
153020	653656
153090	1824
153129	26534
153201	80221
153218	284827
153222	55254
153241	55234
153328	25923
153339	653073
153364	84536
153396	5660
153443	146852
153478	338674
153527	51368
153562	259173
153571	5067
153572	6768
153579	6100
153642	23508
153643	50650
153657	5702
153743	79819
153745	340719
153768	114770
153769	7556
153830	58503
153918	79137
154007	51373
154043	441925
154064	327
154091	51274
154141	55781
154150	5408
154197	8909
154214	2492
154215	635
154288	22929
154313	56132
154467	643008
154664	9709
154743	100101629
154754	2773
154790	4718
154791	4674
154796	140775
154807	2692
154810	440077
154865	83464
154881	25851
154907	56926
155006	1729
155038	8985
155054	245938
155061	84283
155066	1045
155100	23024
155184	118460
155185	347732
155368	641339
155382	124446
155400	55089
155435	28999
155465	9701
157285	120114
157310	65944
157313	9185
157378	1209
157506	1175
157567	386679
157570	7174
157638	1411
157657	1419
157680	53822
157693	3082
157695	7259
157708	285148
157724	80833
157739	199731
157753	127428
157773	1663
157777	10063
157807	5481
157848	3158
157855	3920
157869	8945
157922	4735
158038	341392
158046	57494
158056	55352
158062	26046
158067	57610
158078	83593
158131	145553
158135	51399
158158	401541
158234	283514
158297	84553
158326	29799
158399	6691
158405	4778
158427	10036
158431	1031
158471	9054
158506	440786
158521	84321
158584	51520
158586	50813
158747	149685
158763	1615
158787	5362
158798	66036
158800	373
158809	64066
158833	55794
158835	221476
158866	55584
158880	51635
158931	284541
158983	51059
159119	57205
159163	8520
159195	390429
159296	60437
159371	147746
159686	9223
159963	84795
159989	10152
160065	643847
160140	729359
160287	58525
160335	50604
160364	4931
160365	2001
160418	9509
160428	154197
160492	53637
160518	79626
160622	2875
160728	7728
160760	138803
160762	57680
160851	733
160897	29968
161003	4088
161142	10106
161145	3443
161176	56246
161198	5608
161247	7319
161253	10216
161291	9263
161357	114034
161424	2829
161436	80765
161497	9955
161514	350383
161582	4102
161725	80032
161742	14
161823	259308
161829	442590
161882	84335
161931	150353
162073	343066
162239	9993
162333	132243
162387	653247
162394	140886
162417	202018
162427	5598
162461	10614
162466	290
162494	1912
162514	163259
162515	727866
162517	6916
162540	337967
162605	161514
162655	1557
162681	1141
162699	2999
162962	9241
162963	954
162966	79871
162967	138050
162968	140947
162972	4627
162979	8368
162989	9554
162993	65260
162998	7923
163033	2731
163049	6786
163050	63876
163051	8787
163059	11161
163071	125972
163081	143098
163087	84954
163115	23186
163126	80097
163131	25820
163175	120227
163183	51643
163223	3101
163227	25994
163255	388595
163259	27285
163351	30836
163404	55285
163479	5368
163486	340529
163589	6121
163590	1501
163688	220158
163702	3015
163720	125988
163732	619518
163747	84079
163778	26747
163782	1453
163786	4091
163859	7010
163882	6183
164045	3298
164091	80195
164153	8794
164237	7046
164284	64714
164312	1742
164395	9895
164592	8027
164633	6171
164656	23466
164668	80223
164684	90522
164714	29886
164781	6493
164832	9674
165082	10933
165100	11176
165140	10809
165215	9470
165257	3122
165324	7746
165530	151636
165545	10370
165631	9252
165679	79152
165721	23279
165829	3191
165904	120376
165918	80014
166012	553128
166336	283377
166348	2904
166378	54726
166379	55012
166614	11343
166647	203245
166655	163051
166752	375387
166785	341277
166793	5137
166815	11262
166824	54839
166863	23587
166929	192670
166968	6671
166979	5150
167127	346562
167153	8019
167227	348262
167359	63979
167410	84678
167465	51301
167681	8558
167691	390439
167826	9744
167838	5788
168002	4247
168374	9256
168391	338675
168400	6396
168417	84324
168433	6448
168448	64405
168451	387755
168507	100507044
168537	1369
168544	4901
168620	388939
168667	57210
168850	3727
169026	81537
169044	927
169166	8189
169200	100616103
169270	123811
169355	5266
169436	63941
169522	3358
169611	81691
169693	5919
169714	378951
169792	6019
169834	750
169841	90952
169981	348174
170067	23232
170082	51231
170261	3887
170302	377677
170370	9734
170371	4291
170384	163859
170392	57555
170394	113419
170463	121441
170482	29930
170506	60529
170572	727851
170575	23168
170589	27063
170591	81892
170622	3227
170680	27020
170685	57505
170689	23001
170690	6714
170691	26531
170692	9532
170712	51072
170825	4597
170850	64787
170954	93034
170958	9379
170959	29066
170960	54345
171017	2939
171019	91624
171023	51504
171024	54829
171169	80821
171177	27190
171389	389208
171392	653820
171425	353149
171482	53827
171483	28916
171484	166614
171546	51213
171558	23404
171568	135892
171586	84951
192111	1958
192134	23519
192286	2286
192666	4253
192668	5422
192669	819
192670	151507
192683	23248
195814	317702
195827	9110
195828	55281
195977	23648
196051	540
196074	7465
196264	147694
196294	51727
196335	9852
196374	7448
196383	162699
196385	9832
196403	5685
196410	390054
196441	23205
196446	51755
196463	55086
196472	346389
196483	54785
196500	7381
196513	5315
196527	219931
196528	440695
196541	5810
196740	55324
196743	5195
196792	285989
196883	23067
196968	9920
196996	130
197021	64064
197131	23567
197135	25871
197257	79966
197258	9271
197259	26257
197320	91851
197322	134728
197342	5326
197358	56940
197370	160365
197407	7037
199221	348654
199223	3110
199675	23607
199692	100506164
199699	4217
199704	7988
199713	10437
199720	25921
199731	23597
199745	8175
199746	645426
199777	4534
199800	5801
199834	389125
199857	8690
199870	92999
199920	4163
199953	57636
199964	9739
199974	8871
199990	6011
200008	11335
200010	4801
200014	7088
200030	7456
200035	11065
200081	152815
200150	56829
200162	51052
200172	64419
200185	100127206
200186	92979
200205	10871
200232	25870
200312	79811
200315	1534
200316	116211
200350	8724
200373	25850
200407	23396
200424	140683
200504	23327
200523	65084
200539	83550
200558	4259
200576	23184
200634	653082
200728	11328
200734	55106
200765	100132074
200810	862
200845	57799
200879	4249
200894	6096
200895	144203
200909	79801
200916	2931
200931	64853
200933	55966
200942	5108
200958	7093
200959	55862
201134	51601
201140	388021
201158	128488
201161	387597
201163	63934
201164	108
201176	768211
201181	79072
201232	80352
201243	1775
201254	84451
201255	55013
201266	50508
201292	58516
201294	734
201299	6615
201305	170825
201456	54885
201475	353143
201501	23148
201514	390079
201516	3776
201562	11143
201595	27153
201625	22806
201626	3670
201627	23137
201633	131076
201725	5291
201780	140685
201798	477
201799	144715
201895	6503
201931	6723
201973	3956
202018	6184
202051	29888
202052	997
202151	53358
202243	54869
202309	200958
202333	254048
202374	5600
202559	284071
202915	56998
203054	205717
203062	386617
203068	727905
203069	336
203074	51268
203100	2117
203102	645832
203190	259292
203197	84069
203228	8502
203245	5462
203260	199974
203286	79589
203328	2140
203413	1644
203427	196446
203430	4701
203447	790969
203523	80834
203547	55922
203562	55139
203611	3028
203859	3957
204219	7169
204474	9625
204801	387695
204851	57466
204962	170394
205147	84895
205251	222484
205327	90332
205428	11046
205564	5744
205717	55167
205860	1733
206338	339804
206358	3242
206412	25864
207063	55138
219285	149603
219287	2694
219293	64377
219333	8975
219348	55803
219402	5742
219409	4001
219417	147719
219428	256158
219429	9984
219431	400410
219432	1774
219436	3798
219437	79650
219438	817
219447	7750
219453	5089
219464	11202
219469	196472
219473	22852
219477	147699
219479	2948
219482	97
219484	5719
219487	9896
219493	6124
219527	6997
219537	89953
219539	283385
219541	79693
219578	84630
219595	5771
219623	25989
219654	7434
219670	638
219681	3418
219699	1992
219736	390058
219738	441400
219743	399687
219749	80343
219770	5203
219771	391121
219790	2247
219793	23384
219833	25799
219844	162963
219854	144360
219855	441932
219858	2862
219865	9082
219869	5834
219870	6674
219873	284433
219874	8649
219875	3959
219899	8309
219902	54914
219927	390437
219931	230
219938	391059
219952	6837
219954	5523
219956	4110
219957	54442
219958	6726
219959	3445
219960	10886
219965	29984
219968	54998
219970	25879
219972	2066
219981	57689
219982	344758
219983	10907
219986	8742
219988	3953
219990	3796
219995	6559
220001	56134
220002	143279
220004	254428
220032	27286
220042	201780
220064	81576
220074	751071
220082	346157
220112	8394
220134	23705
220136	3856
220158	80347
220164	2785
220202	6332
220213	57217
220296	10874
220323	7566
220359	11344
220388	653689
220441	6840
220717	440026
220832	3005
220929	83416
220963	9716
220972	2323
220979	3823
220988	55879
220992	10489
221002	400797
221035	57572
221037	4544
221044	8635
221060	6646
221061	92342
221074	54863
221078	171546
221079	2158
221091	79705
221092	22802
221120	100287362
221143	90864
221150	64375
221154	54207
221178	57835
221184	12
221188	340533
221191	5806
221223	353219
221241	2765
221264	284451
221294	51094
221301	81031
221302	10205
221303	343472
221322	55192
221336	1032
221357	64081
221391	9818
221393	440163
221395	83473
221400	26269
221421	10197
221443	79482
221458	349667
221468	56947
221472	79637
221476	84166
221477	114335
221481	4820
221491	169834
221496	146909
221504	1855
221527	6801
221545	9354
221613	51660
221656	1947
221662	10170
221687	55273
221692	84288
221710	3586
221711	54205
221718	11222
221749	401067
221785	337970
221786	8078
221806	390151
221823	728819
221830	10210
221833	9415
221895	2837
221908	23467
221914	84514
221927	64841
221935	90288
221937	9372
221938	1479
221955	10811
221960	23266
221981	81
222008	5593
222068	5509
222166	28978
222171	145173
222194	4692
222223	1618
222229	150864
222234	117178
222236	2
222256	8407
222389	83666
222484	29992
222487	7579
222537	147664
222545	222643
222546	6340
222553	283870
222584	1069
222611	80196
222642	116154
222643	54511
222658	10399
222659	440915
222662	2277
222663	259236
222696	57662
222698	3973
222865	859
222894	5027
222950	360023
222962	54877
223075	1981
223082	25974
223117	56256
225689	91860
245711	284612
245802	57476
245806	7922
245812	10049
245908	729533
245909	9322
245910	119764
245911	83447
245912	84790
245913	765
245915	5924
245927	283848
245928	51668
245929	646486
245930	8786
245932	64848
245934	10659
245936	54795
245937	161931
245938	23029
245939	27159
245940	1540
245972	390066
245973	130271
246100	100463488
246126	115207
246175	9205
246176	51702
246181	292
246184	100316904
246213	55540
246243	29855
246269	8896
246329	55589
246330	128859
246721	4969
246744	64102
246777	9203
246778	221785
252839	23532
252884	8266
252969	998
252983	388564
252995	8907
253012	51171
253017	6882
253152	89777
253175	9362
253190	3840
253260	10198
253314	8767
253430	144453
253461	81797
253512	6866
253558	594857
253559	10974
253582	115827
253635	3214
253639	5629
253714	94122
253724	4170
253725	11086
253738	79039
253769	23286
253782	64651
253827	6373
253832	9790
253935	2549
253943	11005
253959	161436
253970	8087
253980	150946
253982	119
254013	5610
254042	283232
254048	8916
254065	5527
254102	1285
254122	1579
254170	2271
254173	9175
254187	51166
254225	10955
254228	126432
254240	3241
254251	146227
254263	23171
254268	7155
254295	138428
254359	51428
254394	10891
254428	5190
254528	203413
254531	153339
254552	493
254773	9014
254783	83699
254786	2078
254827	57129
254863	83877
254879	81628
254887	85376
254910	140688
254950	9889
254958	10827
254973	55152
255022	10285
255027	54504
255043	224
255057	83394
255061	3764
255101	93273
255104	8824
255189	727910
255220	83935
255231	280636
255239	338645
255252	158931
255275	84726
255308	343637
255324	10926
255349	5094
255374	84265
255403	51163
255426	55744
255488	5013
255520	56674
255626	8932
255631	727837
255649	56956
255725	89780
255738	593
255743	6399
255783	1545
255798	1378
255809	135948
255877	63891
255919	64376
255928	64374
255967	56474
256051	4880
256076	55278
256126	284654
256130	5688
256144	1841
256148	140686
256158	399979
256223	55180
256227	25953
256281	88
256297	6000
256302	716
256309	115290
256329	92014
256356	114625
256364	9601
256380	140894
256394	26502
256435	390191
256471	54518
256472	133121
256643	3745
256646	11173
256691	1944
256710	55183
256714	5796
256764	285489
256815	94025
256892	22864
256933	1315
256957	340562
256979	81890
256987	23411
257019	92259
257044	100506736
257062	57488
257068	60684
257101	221092
257106	54718
257144	7077
257160	65010
257177	84639
257194	1580
257202	10116
257203	253012
257218	58505
257236	3306
257240	23307
257313	26024
257364	84222
257397	23038
257415	55771
257629	3188
258010	85481
259173	96764
259197	7039
259215	1116
259217	9099
259230	51633
259232	93183
259234	5990
259236	1786
259239	126205
259240	3703
259249	84262
259266	84310
259282	2125
259285	84498
259286	708
259287	654429
259289	2128
259290	613
259291	64648
259292	23005
259293	644186
259294	9446
259295	122876
259296	56344
259307	147658
259308	9103
260293	9374
260294	160287
260425	10418
260429	1286
260434	1186
260436	1393
261726	120237
261729	729355
261734	79877
266629	8854
266675	6712
266697	1366
266722	794
266727	9388
266740	5443
266743	2358
266747	1577
266812	25776
266971	57573
266977	22998
267012	1562
267020	116372
280636	728695
280657	83985
280658	55690
280659	79923
280660	79853
280664	390321
282616	390197
282617	58499
282618	4634
282679	51063
282763	10445
282770	10584
282775	219293
282808	79075
282809	9686
282890	9364
282969	107080638
282973	339403
282974	9436
282991	3669
282996	54468
283078	643669
283092	25966
283093	130013
283110	4856
283111	57105
283129	137970
283130	8875
283149	195828
283150	93587
283159	1725
283160	402682
283162	119679
283171	10068
283189	6229
283197	57336
283208	55286
283209	26281
283212	10451
283219	23041
283229	728689
283232	23500
283234	23566
283237	391107
283238	6167
283248	56927
283254	1789
283257	414157
283297	192683
283298	83638
283310	64800
283316	146723
283337	975
283349	116179
283358	23582
283365	51027
283375	4899
283377	23223
283383	51619
283385	113251
283417	4250
283420	3998
283431	51540
283446	1456
283450	260429
283455	9168
283458	139562
283459	84154
283463	6707
283464	9180
283471	11045
283489	1595
283514	340069
283518	7057
283537	79031
283554	11318
283571	79943
283576	421
283578	2264
283600	11069
283617	64600
283629	8536
283638	286256
283652	460
283659	55248
283677	254225
283685	57567
283694	51141
283726	83548
283742	8476
283748	374860
283755	3396
283768	9776
283796	56648
283807	147841
283820	116254
283847	91748
283848	55233
283849	6510
283869	128153
283870	517
283871	148479
283897	6232
283899	6309
283927	158880
283933	2965
283951	23199
283953	5270
283970	5162
283971	131377
283985	10320
283987	441308
283989	181
283999	6119
284004	9508
284013	54886
284021	8843
284058	23495
284069	57622
284071	3785
284076	63920
284086	2720
284098	100131439
284099	11309
284106	80273
284110	25825
284111	8705
284114	51226
284119	29933
284129	643414
284131	83986
284161	84168
284184	9288
284186	80830
284194	5557
284207	9794
284217	340204
284252	55002
284254	51291
284257	308
284266	55505
284273	9337
284274	136
284293	7439
284297	28971
284306	134429
284307	60526
284309	93099
284312	103910
284323	131405
284339	2897
284340	23390
284346	283450
284348	2296
284349	11313
284352	1046
284353	476
284355	54815
284358	2779
284359	8314
284361	341
284366	2782
284369	58508
284370	64763
284371	9371
284382	1325
284383	10385
284390	152185
284391	11234
284402	153020
284403	122740
284406	81856
284415	3218
284417	6199
284418	1745
284422	642623
284427	10218
284428	64135
284433	277
284434	339344
284439	1676
284443	55800
284451	246243
284459	65251
284467	10098
284486	399909
284521	11321
284525	5725
284532	11104
284541	338324
284546	3178
284565	54677
284612	29101
284613	1909
284654	4976
284656	6675
284695	51561
284697	348807
284716	2648
284723	9045
284759	282973
284805	8895
284827	255743
284904	7257
284948	200172
284958	10938
284996	284427
285016	374986
285025	5733
285093	85315
285126	25801
285141	8820
285148	157657
285172	30010
285175	64801
285180	622
285190	10780
285193	27237
285195	1200
285203	10734
285220	7369
285237	25841
285242	283298
285267	4772
285268	79145
285282	55623
285313	55173
285315	118471
285331	219771
285335	348751
285343	2805
285346	203523
285349	26010
285362	55166
285367	4690
285368	26263
285381	54830
285386	377007
285440	246269
285464	100287226
285489	7464
285498	27044
285521	5966
285525	54868
285527	84246
285533	10591
285550	53343
285588	766
285590	115352
285598	4258
285601	348110
285605	643836
285613	339240
285641	80320
285643	83874
285659	9373
285668	259215
285671	1056
285672	90874
285676	84277
285679	79957
285704	389207
285753	145978
285755	58528
285761	4176
285834	157869
285848	432
285852	1837
285855	3266
285877	27069
285888	10214
285955	54536
285966	23436
285971	6632
285973	221091
285989	790
286006	102157402
286046	55679
286053	29964
286075	129293
286077	10946
286097	1360
286128	3712
286133	84245
286144	5532
286148	3514
286151	23178
286183	4100
286187	11179
286204	92235
286205	5575
286207	5790
286223	23658
286234	6320
286256	2018
286257	8089
286262	9444
286310	54716
286362	503614
286365	90199
286380	390327
286410	51663
286430	23412
286436	9632
286451	80017
286499	3140
286514	23481
286527	100307126
286530	219954
286676	54896
286753	392490
286826	10050
286827	27094
286887	10189
287015	280657
317649	57091
317671	8891
317701	10612
317702	4223
317703	391104
317705	9319
317719	2060
317749	55201
317754	10393
317761	2009
317762	84552
317772	4071
317781	1798
319100	147081
319101	64324
326340	387775
326343	375316
326624	8379
326625	585
327657	23228
333926	285362
333929	54407
333932	9047
337867	57126
337874	27348
337876	317649
337878	286128
337879	7431
337880	132001
337882	113402
337959	83742
337960	4212
337963	43
337966	2195
337967	124491
337968	6494
337969	51206
337970	256297
337971	29083
337972	1292
337973	7089
337974	3224
337975	7022
337976	162515
337977	10841
337978	81606
337979	56683
337985	79981
338094	84307
338321	1471
338322	55917
338323	55205
338324	4593
338328	3376
338339	64847
338376	56257
338382	102724862
338398	387733
338440	2553
338442	80217
338557	51300
338567	5111
338596	1804
338599	441251
338645	1937
338661	9348
338662	259290
338674	2902
338675	3833
338692	7052
338707	7485
338751	554225
338755	5460
338761	4975
338773	8913
338785	65123
338811	57709
338821	7450
338872	54112
338879	199953
338917	79918
338949	51642
339105	9807
339122	8409
339123	56005
339168	729230
339175	93081
339210	81533
339221	4008
339229	51088
339230	317703
339231	101060321
339240	101180976
339287	9024
339302	29098
339318	1834
339324	9088
339327	252839
339344	4172
339345	117154
339366	29904
339390	282770
339398	128061
339403	389177
339416	50632
339448	90506
339451	4151
339453	2976
339456	200931
339479	65121
339487	142689
339488	163227
339500	65095
339501	64922
339521	128821
339559	11083
339665	10365
339745	201798
339761	388795
339778	23731
339804	55664
339829	5143
339834	54546
339855	6706
339883	117166
339896	80896
339906	348180
339967	54798
339970	257177
339976	57541
339977	1131
339983	113878
340024	729422
340061	64769
340069	10123
340075	132625
340120	10161
340146	9380
340152	6522
340156	7190
340168	100423062
340204	587
340205	344807
340252	221960
340260	1622
340267	199699
340273	4161
340307	345778
340348	113730
340351	8241
340359	338811
340371	147710
340385	3181
340390	8739
340393	7786
340419	56981
340481	401427
340485	143
340529	347688
340533	5205
340542	23233
340543	7083
340547	11123
340554	112942
340562	3767
340595	54766
340596	219858
340602	11141
340654	28960
340665	115286
340706	84285
340719	728361
340745	144195
340784	945
340811	140856
340895	170692
340980	55079
340990	288
341019	29940
341116	23513
341152	253943
341208	84467
341276	146198
341277	7586
341346	89872
341350	51258
341359	91942
341392	594855
341405	56203
341416	79676
341418	9031
341567	5879
341568	56164
341640	9194
341676	23237
341799	285955
341880	4832
341883	23061
341947	57644
342035	8800
342096	473
342125	23181
342132	9488
342184	5549
342357	1294
342371	284348
342372	4982
342510	51253
342538	9588
342574	387836
342618	7200
342667	57571
342865	100507203
342892	8618
342897	55072
342898	27294
342900	93649
342908	26238
342909	55031
342926	83855
342931	56104
342933	6430
342945	905
342977	150280
342979	98
343035	2139
343066	81127
343068	152330
343069	55784
343070	23433
343071	1284
343169	121340
343171	112744
343172	2690
343173	3902
343263	57533
343406	2911
343413	9655
343450	54737
343472	22846
343505	2206
343521	83850
343563	126668
343578	151393
343637	3891
343641	353274
343702	3784
343930	6123
344018	3263
344022	175
344148	11072
344167	129790
344191	2335
344387	84708
344405	442184
344558	283130
344561	57864
344752	23401
344758	386677
344787	8821
344805	64411
344807	3782
344838	79836
344892	10474
344901	642968
344905	11037
344967	2042
345062	10802
345193	147645
345222	54084
345274	8837
345275	284805
345456	6576
345462	2235
345557	79777
345611	9122
345630	158078
345643	55357
345651	619279
345757	5889
345778	122553
345895	286436
345930	8526
346007	10047
346157	10013
346171	57405
346288	652968
346389	29103
346517	9552
346525	7555
346528	84233
346547	125115
346562	79883
346606	801
346653	10242
346673	114905
346689	84929
347051	911
347088	3964
347148	1997
347168	337960
347169	728498
347240	343930
347252	9698
347273	10061
347344	9096
347365	80148
347404	57535
347411	55511
347468	64132
347487	11128
347516	9576
347517	10554
347527	245940
347541	84343
347688	25842
347730	10009
347731	3043
347732	6006
347733	85440
347734	54414
347735	55303
347736	7062
347741	6687
347853	23539
347862	9963
347902	25937
348013	2670
348093	89887
348094	122618
348110	5829
348158	374819
348174	146057
348180	56033
348235	1262
348262	6198
348303	84628
348327	5290
348378	101060157
348487	171177
348654	654254
348751	2113
348807	4849
348932	613227
348938	6839
348980	51289
348995	610
349075	4938
349149	50846
349152	100288842
349334	26586
349565	9620
349633	2052
349667	203447
350383	134864
352909	112936
352999	2944
353088	390072
353091	158427
353116	148014
353131	196441
353132	359845
353133	51022
353134	283464
353135	147276
353137	283768
353139	79716
353140	9191
353141	9805
353142	4297
353143	51566
353144	5756
353145	51422
353149	23099
353164	28639
353174	5122
353189	1198
353219	223117
353238	818
353274	163351
353288	128367
353299	348995
353322	1013
353323	1413
353332	66008
353333	339977
353345	3312
353355	5764
353376	1303
353497	6919
353500	64711
353513	80736
353514	10623
353515	25806
359710	10605
359787	84203
359845	10200
359948	337879
360023	1265
360030	79647
360200	10213
360203	79570
360205	8034
360226	80851
373156	25878
373509	5193
373856	7373
373861	23299
373863	3972
374286	55224
374291	29803
374308	115677
374354	65078
374355	2781
374378	23423
374383	10840
374395	85378
374403	100287171
374407	116835
374454	118980
374462	286410
374569	8674
374654	5170
374655	83658
374659	3857
374666	1352
374739	84329
374768	6339
374786	3713
374819	10540
374860	92736
374868	81848
374872	4921
374875	78988
374879	84365
374882	10560
374897	440498
374899	26959
374900	107161145
374907	51239
374918	4824
374920	6002
374928	126402
374946	2298
374955	11340
374969	138652
374973	30848
374977	5166
374986	9733
375033	1807
375035	29072
375056	3674
375057	51182
375133	5564
375189	54908
375287	126070
375298	118
375307	26239
375316	11177
375318	284306
375323	11102
375337	143570
375346	284532
375387	199720
375449	51347
375484	2638
375519	11273
375567	4928
375593	56160
375607	373509
375611	219473
375612	348158
375616	3398
375686	7220
375704	4029
375743	5340
375748	3104
375757	160851
375775	5518
375790	226
375791	54953
376132	51174
376267	84842
376497	29890
376940	26339
377007	4852
377047	5678
377630	10736
377677	29063
377841	84503
378108	23613
378708	4214
378807	22850
378884	80184
378925	29080
378948	9238
378951	93663
386617	9231
386618	55017
386653	645974
386672	2788
386674	8125
386675	9124
386676	5883
386677	5551
386678	79102
386679	283254
386680	83982
386681	153579
386682	65258
386683	3105
386684	254042
386685	60672
386724	2899
386746	10225
387032	114112
387082	55215
387103	158747
387104	55969
387119	50848
387129	398
387254	1054
387263	7771
387264	978
387266	5498
387267	114926
387273	150763
387332	64207
387338	7004
387357	203547
387496	5271
387509	140458
387521	148109
387597	1123
387601	2187
387680	10878
387695	341799
387700	5786
387712	9750
387715	55593
387733	55214
387748	55308
387751	58478
387755	6461
387758	28989
387775	26953
387778	7179
387787	353116
387804	79364
387815	414767
387836	830
387837	5191
387849	653657
387856	79728
387885	8505
387890	1021
387893	23492
387911	374955
387914	219833
387921	4907
387923	1010
387990	100533997
388015	118442
