entrez	new
140838	57210
140850	285203
140856	92399
140862	80329
140870	389376
140873	93627
140876	8794
140880	117178
140881	390649
140883	359845
140885	84335
140886	10713
140890	53904
140893	3925
140894	92935
140901	121364
140902	4779
140947	7710
142678	56130
142679	5645
142680	100507341
142683	100128731
142684	51575
142685	124989
142686	51317
142689	54830
142827	845
142891	162979
142910	9866
142940	10801
143098	58191
143162	27429
143187	2562
143241	5192
143244	83547
143279	84435
143282	8045
143384	84889
143425	253943
143458	56413
143471	153090
143496	6006
143502	1001
143503	2904
143570	23228
143662	54901
143678	60489
143684	119765
143686	54439
143689	51754
143872	9071
143879	768206
143884	81569
143888	55681
143903	55255
144100	163255
144106	1814
144108	6348
144110	9854
144124	375791
144125	201266
144132	81392
144165	10154
144193	619465
144195	132724
144203	113220
144233	343702
144245	6490
144321	57473
144347	129787
144348	9352
144360	199800
144363	51101
144402	2801
144404	5395
144423	85378
144448	80008
144453	5130
144455	79873
144501	5713
144535	144106
144568	51552
144577	7818
144699	54456
144715	219771
144717	84897
144811	161
144983	26595
145165	26233
145173	645683
145195	115352
145226	26234
145258	4345
145264	343450
145270	221749
145282	4884
145376	440026
145389	26084
145407	78987
145447	284307
145482	342538
145501	64793
145508	6184
145553	2534
145567	83482
145581	23409
145645	689
145741	27164
145748	100526832
145814	2592
145853	5980
145864	64111
145873	79661
145942	284186
145946	2830
145957	3543
145978	3145
146050	93
146057	342357
146059	168544
146167	3975
146177	55709
146183	54209
146198	51144
146206	3910
146212	5799
146223	255928
146225	80311
146227	79258
146279	79092
146310	9054
146330	163702
146378	3884
146395	56924
146429	5028
146433	4656
146434	162967
146439	643836
146456	50840
146540	100506243
146542	70
146547	63906
146556	8915
146664	132946
146691	3486
146705	3725
146712	143
146713	26262
146722	440695
146723	6696
146754	8763
146760	5777
146779	117145
146802	54853
146845	6281
146850	135948
146852	4242
146857	5967
146861	3993
146862	339778
146894	4087
146909	7726
146923	56656
146956	400258
147007	219770
147011	136319
147015	8462
147040	4946
147081	6697
147111	9755
147138	200734
147166	51063
147179	3192
147183	84516
147184	3675
147199	2647
147276	5612
147323	283471
147339	9168
147372	3885
147381	80142
147407	389075
147409	115825
147495	339906
147525	5754
147645	349334
147650	84107
147657	1843
147658	23208
147660	7741
147664	8666
147670	2852
147685	8906
147686	127066
147687	29995
147694	10098
147699	203062
147700	200010
147710	200959
147719	9765
147741	7511
147744	390437
147746	10516
147798	164684
147807	23351
147808	6939
147837	158880
147841	5097
147872	83639
147906	118812
147912	360030
147920	196441
147923	10245
147929	5650
147945	9094
147947	23415
147948	2517
147949	23047
147965	100170841
147968	26223
147991	23547
148003	64806
148014	222171
148022	23383
148066	25926
148103	403244
148109	2690
148113	4602
148156	117245
148170	55920
148198	81796
148203	83590
148206	255403
148213	391114
148229	6534
148252	360205
148254	6038
148266	6442
148268	4241
148281	369
148327	8926
148362	223117
148398	283927
148423	6004
148479	916
148523	3713
148534	100128274
148545	51297
148581	8328
148641	392517
148738	144363
148753	56648
148789	498
148808	387264
148811	5866
148823	25946
148867	9046
148930	57157
148932	54935
148979	26051
149013	347168
149018	9275
149041	4718
149069	23281
149076	9931
149095	56987
149111	4522
149175	28951
149233	100144878
149281	1396
149345	114879
149371	64073
149420	84173
149428	5255
149461	133383
149466	11083
149473	50615
149603	54861
149628	160418
149647	10467
149685	109
149699	388588
149708	7150
149830	407
149950	2981
149951	81621
149954	57505
149986	10389
149998	26065
150000	576
150084	81610
150094	257415
150159	144233
150160	1141
150165	25994
150209	9122
150223	606495
150274	51661
150280	3017
150290	23306
150353	79625
150356	155100
150365	9253
150368	84327
150372	728661
150379	433
150465	84993
150468	554236
150472	84289
150483	8470
150572	54363
150590	100130771
150677	4783
150681	10237
150684	9631
150696	23327
150709	139324
150737	6328
150763	23590
150771	84705
150864	116337
150921	11317
150946	23116
150962	442247
151011	164045
151050	7398
151056	653145
151112	387856
151126	57827
151176	9486
151188	149647
151194	4326
151195	84216
151230	9883
151242	8448
151246	7499
151254	11056
151258	5229
151295	116449
151306	149954
151313	440434
151393	9657
151449	64121
151473	6257
151507	2058
151516	63922
151525	79295
151531	1411
151556	9534
151613	51780
151636	51506
151647	84803
151648	56133
151649	25829
151651	399694
151742	64108
151827	7745
151835	132243
151871	4833
151887	348093
151888	399687
151963	401663
151987	5340
152002	90226
152006	4670
152007	5689
152015	25999
152078	1820
152098	819
152100	125963
152110	84891
152137	80335
152138	7274
152185	25897
152189	6815
152206	23051
152273	3514
152330	8788
152404	54469
152485	9205
152503	9124
152518	3735
152519	51805
152559	100129033
152573	4173
152579	168433
152586	147525
152687	11276
152789	83416
152815	2937
152816	3090
152831	10942
152877	7515
152926	72
152992	93145
153020	4238
153090	4208
153129	574028
153201	64167
153218	747
153222	6820
153241	58491
153328	1826
153339	26011
153364	442590
153396	81926
153443	645996
153478	3936
153527	79705
153562	26609
153571	341350
153572	64963
153579	2692
153642	84084
153643	27242
153657	221301
153743	25790
153745	387521
153768	6498
153769	3311
153830	10638
153918	79024
154007	1844
154043	727857
154064	79956
154091	143678
154141	9840
154150	55893
154197	10957
154214	10500
154215	4633
154288	6701
154313	57801
154467	126017
154664	10046
154743	55658
154754	9639
154790	7079
154791	83873
154796	2068
154807	133584
154810	83540
154865	5316
154881	27430
154907	7104
155006	4285
155038	9332
155054	400668
155061	64900
155066	51706
155100	643847
155184	3329
155185	391253
155368	81543
155382	9807
155400	23169
155435	4856
155465	84100
157285	345062
157310	350
157313	57665
157378	2947
157506	8567
157567	388799
157570	57684
157638	2173
157657	9473
157680	388121
157693	127665
157695	6249
157708	100288814
157724	27324
157739	120103
157753	2547
157773	9980
157777	1797
157807	55699
157848	25959
157855	8712
157869	51072
157922	474383
158038	912
158046	57496
158056	128486
158062	735
158067	84667
158078	56652
158131	1487
158135	79003
158158	83896
158234	283847
158297	51569
158326	54838
158399	51804
158405	1981
158427	4160
158431	51435
158471	50848
158506	54930
158521	10910
158584	56063
158586	126299
158747	7265
158763	6227
158787	4329
158798	23
158800	125150
158809	157708
158833	55901
158835	57580
158866	825
158880	53947
158931	8663
158983	83539
159119	84936
159163	57589
159195	29842
159296	7733
159371	100271846
159686	4994
159963	10975
159989	84922
160065	23145
160140	56937
160287	80210
160335	286676
160364	648791
160365	59344
160418	203245
160428	3428
160492	205327
160518	153478
160622	5898
160728	2322
160760	116496
160762	199870
160851	11218
160897	10311
161003	8721
161142	84266
161145	9716
161176	9506
161198	23196
161247	79666
161253	26153
161291	92558
161357	972
161424	23171
161436	81318
161497	4066
161514	286075
161582	322
161725	23288
161742	27022
161823	56061
161829	2268
161882	11338
161931	51503
162073	1855
162239	124872
162333	81494
162387	9709
162394	3595
162417	5550
162427	84277
162461	22832
162466	114900
162494	29919
162514	153129
162515	54065
162517	25925
162540	60490
162605	116039
162655	9364
162681	2537
162699	153769
162962	54851
162963	83604
162966	26103
162967	84992
162968	84135
162972	29994
162979	9028
162989	10660
162993	730249
162998	9649
163033	306
163049	22834
163050	801
163051	64224
163059	23443
163071	221391
163081	4115
163087	163479
163115	51320
163126	933
163131	1668
163175	256815
163183	4669
163223	79364
163227	2876
163255	11235
163259	904
163351	4157
163404	8927
163479	54905
163486	210
163589	117583
163590	342977
163688	55183
163702	23522
163720	122042
163732	728695
163747	440107
163778	29943
163782	116988
163786	253260
163859	85456
163882	79612
164045	27077
164091	22808
164153	10342
164237	7280
164284	5919
164312	10349
164395	23480
164592	4521
164633	3916
164656	8988
164668	83699
164684	338674
164714	64795
164781	5544
164832	51531
165082	2805
165100	53828
165140	201562
165215	23549
165257	387
165324	23161
165530	1671
165545	148479
165631	7639
165679	9424
165721	55211
165829	4048
165904	10617
165918	3777
166012	9550
166336	871
166348	1687
166378	219348
166379	136647
166614	7634
166647	84218
166655	101060226
166752	344405
166785	90070
166793	55752
166815	6606
166824	729533
166863	3717
166929	5001
166968	148327
166979	29887
167127	196528
167153	1066
167227	81
167359	126003
167410	23191
167465	6658
167681	54959
167691	254428
167826	151987
167838	6966
168002	100128190
168374	28971
168391	196996
168400	301
168417	64951
168433	2961
168448	11101
168451	3628
168507	5481
168537	81851
168544	578
168620	51534
168667	352999
168850	2197
169026	8482
169044	8284
169166	140628
169200	79065
169270	290
169355	158234
169436	6477
169522	386678
169611	128153
169693	644168
169714	8661
169792	116369
169834	55553
169841	127064
169981	5150
170067	10824
170082	126402
170261	9521
170302	378948
170370	6366
170371	23528
170384	79986
170392	57103
170394	395
170463	55511
170482	88455
170506	401665
170572	8073
170575	55800
170589	641654
170591	391123
170622	653082
170680	4140
170685	84688
170689	27345
170690	57222
170691	219854
170692	646627
170712	10886
170825	4626
170850	80346
170954	10672
170958	54825
170959	157739
170960	3597
171017	150372
171019	1201
171023	27035
171024	3221
171169	144811
171177	51562
171389	8392
171392	10487
171425	23424
171482	5774
171483	3491
171484	386672
171546	132430
171558	8800
171568	105373297
171586	23015
192111	91689
192134	10079
192286	56125
192666	408
192668	81688
192669	79585
192670	8825
192683	112744
195814	139411
195827	219902
195828	928
195977	1212
196051	100507096
196074	84749
196264	114789
196294	170959
196335	441932
196374	55293
196383	50484
196385	2846
196403	55624
196410	114898
196441	206412
196446	284805
196463	3786
196472	112714
196483	3229
196500	7469
196513	51603
196527	10493
196528	140733
196541	2123
196740	10678
196743	60401
196792	6811
196883	390916
196968	27285
196996	337968
197021	22937
197131	80723
197135	84056
197257	4150
197258	80208
197259	30012
197320	64860
197322	8581
197342	55654
197358	149371
197370	342979
197407	51274
199221	10397
199223	84215
199675	283742
199692	202018
199699	3093
199704	22983
199713	100287226
199720	283257
199731	6355
199745	327657
199746	100131827
199777	92170
199800	259296
199834	160140
199857	28511
199870	27197
199920	114883
199953	645027
199964	332
199974	5590
199990	100462983
200008	376497
200010	57507
200014	119467
200030	1653
200035	23512
200081	909
200150	11168
200162	8321
200172	3238
200185	5284
200186	55749
200205	253461
200232	403239
200312	79630
200315	4291
200316	80221
200350	401508
200373	54777
200407	7157
200424	147872
200504	55132
200523	160762
200539	55182
200558	91750
200576	8664
200634	55303
200728	145567
200734	55471
200765	100129271
200810	55967
200845	6519
200879	51388
200894	81228
200895	9144
200909	23108
200916	27120
200931	64781
200933	10317
200942	169436
200958	51226
200959	137814
201134	245936
201140	57282
201158	9904
201161	4146
201163	1056
201164	10055
201176	79809
201181	670
201232	9885
201243	23475
201254	8459
201255	64418
201266	5429
201292	79903
201294	401124
201299	388552
201305	54509
201456	646450
201475	8460
201501	116969
201514	132332
201516	54841
201562	2321
201595	324
201625	55036
201626	8535
201627	4204
201633	171586
201725	4286
201780	3141
201798	10190
201799	3018
201895	10560
201931	3776
201973	2864
202018	9070
202051	25942
202052	8646
202151	342132
202243	127579
202309	55023
202333	284403
202374	151648
202559	790
202915	10481
203054	5721
203062	49855
203068	29945
203069	353274
203074	84517
203100	4303
203102	3033
203190	4277
203197	286144
203228	80824
203245	9501
203260	79828
203286	10681
203328	51350
203413	54583
203427	286514
203430	6222
203447	114881
203523	339970
203547	167359
203562	4142
203611	219285
203859	4151
204219	64778
204474	55122
204801	4088
204851	390059
204962	644
205147	1460
205251	57484
205327	2812
205428	4543
205564	54741
205717	389125
205860	115294
206338	8408
206358	3781
206412	2653
207063	11346
219285	81377
219287	3239
219293	83659
219333	79959
219348	340419
219402	51106
219409	53833
219417	22801
219428	57412
219429	100130302
219431	123904
219432	284358
219436	56107
219437	3299
219438	127
219447	84893
219453	439
219464	23085
219469	33
219473	56888
219477	4646
219479	51202
219482	57162
219484	10525
219487	729384
219493	6596
219527	2139
219537	5015
219539	644994
219541	338328
219578	85289
219595	55531
219623	168850
219654	53616
219670	90693
219681	5080
219699	5345
219736	27342
219738	6155
219743	127253
219749	9530
219770	54511
219771	85438
219790	3959
219793	160492
219833	389
219844	5989
219854	55540
219855	9398
219858	129807
219865	3358
219869	5051
219870	7514
219873	291
219874	22905
219875	636
219899	23637
219902	644378
219927	92856
219931	2204
219938	5879
219952	57698
219954	79887
219956	55739
219957	51701
219958	9147
219959	1182
219960	11152
219965	146923
219968	147841
219970	203069
219972	1278
219981	256933
219982	10749
219983	8038
219986	4985
219988	79652
219990	440829
219995	55342
220001	162655
220002	9722
220004	646960
220032	4213
220042	3998
220064	7365
220074	79924
220082	9601
220112	2840
220134	84320
220136	27127
220158	22806
220164	9023
220202	55015
220213	5268
220296	161931
220323	2948
220359	55224
220388	391475
220441	1806
220717	3454
220832	7984
220929	6585
220963	282770
220972	2626
220979	56255
220988	6759
220992	8398
221002	3683
221035	401565
221037	11063
221044	80380
221060	26576
221061	653550
221074	9294
221078	56144
221079	84332
221091	9650
221092	91977
221120	127069
221143	80010
221150	64397
221154	10198
221178	55161
221184	25874
221188	387266
221191	9780
221223	28834
221241	6998
221264	200081
221294	10755
221301	8153
221302	115362
221303	153768
221322	5081
221336	375686
221357	5638
221391	1729
221393	9694
221395	2195
221400	6647
221421	57369
221443	643246
221458	10868
221468	5347
221472	9564
221476	83661
221477	5458
221481	58494
221491	55506
221496	90353
221504	10785
221527	353164
221545	56947
221613	57717
221656	246777
221662	10412
221687	2675
221692	5768
221710	10273
221711	5375
221718	51054
221749	391356
221785	6368
221786	4331
221806	8242
221823	84654
221830	374654
221833	157378
221895	89944
221908	57182
221914	9401
221927	1646
221935	257364
221937	10423
221938	642987
221955	51184
221960	51095
221981	127074
222008	91433
222068	1104
222166	140597
222171	7516
222194	124
222223	784
222229	340273
222234	80755
222236	8477
222256	100505876
222389	113763
222484	57763
222487	9986
222537	79016
222545	338879
222546	5579
222553	9960
222584	163227
222611	134218
222642	129285
222643	84823
222658	190
222659	23762
222662	84281
222663	54940
222696	30814
222698	788
222865	5996
222894	317749
222950	374378
222962	8382
223075	57697
223082	160518
223117	79781
225689	1564
245711	55070
245802	57620
245806	7915
245812	1380
245908	28234
245909	5718
245910	828
245911	169714
245912	8786
245913	64753
245915	55159
245927	51386
245928	26
245929	199745
245930	64127
245932	10650
245934	3709
245936	54626
245937	252983
245938	23398
245939	79089
245940	1950
245972	84465
245973	3550
246100	23732
246126	729967
246175	1973
246176	57465
246181	4125
246184	163732
246213	57536
246243	85300
246269	51384
246329	9427
246330	79544
246721	29997
246744	8543
246777	8639
246778	10922
252839	8340
252884	26517
252969	55889
252983	8502
252995	79707
253012	6388
253017	2249
253152	5726
253175	148867
253190	4033
253260	340351
253314	23545
253430	9792
253461	317649
253512	387755
253558	84303
253559	2940
253582	51530
253635	23345
253639	23225
253714	7553
253724	9457
253725	4995
253738	28227
253769	84085
253782	9365
253827	25949
253832	9784
253935	139285
253943	3304
253959	56112
253970	79029
253980	121551
253982	54762
254013	127703
254042	79595
254048	3042
254065	255809
254102	55190
254122	222950
254170	338440
254173	23139
254187	3714
254225	55353
254228	115908
254240	1734
254251	6102
254263	63908
254268	64282
254295	3834
254359	2798
254394	199920
254428	7786
254528	56672
254531	752014
254552	27075
254773	10195
254783	10535
254786	441871
254827	2811
254863	5293
254879	23040
254887	732253
254910	57670
254950	23215
254958	11014
254973	28908
255022	22980
255027	2256
255043	51070
255057	139135
255061	140732
255101	1388
255104	7267
255189	137209
255220	7054
255231	390231
255239	8774
255252	155465
255275	11252
255308	3765
255324	387815
255349	79637
255374	84708
255403	51111
255426	54507
255488	23548
255520	387119
255626	416
255631	6275
255649	1016
255725	131405
255738	441250
255743	124842
255783	222166
255798	6530
255809	92305
255877	284274
255919	7762
255928	83897
255967	130367
256051	64395
256076	79596
256126	81099
256130	85450
256144	56147
256148	339829
256158	25890
256223	5651
256227	93492
256281	29085
256297	84725
256302	386724
256309	221143
256329	2158
256356	960
256364	256646
256380	1917
256394	9880
256435	9270
256471	9678
256472	51192
256643	6349
256646	63925
256691	81566
256710	23024
256714	8630
256764	3950
256815	5133
256892	100505724
256933	10109
256957	57608
256979	8527
256987	392636
257019	8653
257044	3006
257062	9082
257068	84263
257101	124930
257106	23008
257144	6870
257160	5494
257177	29780
257194	2775
257202	79862
257203	5796
257218	26098
257236	100505852
257240	733
257313	80818
257364	10520
257397	8924
257415	30847
257629	55801
258010	7283
259173	28998
259197	5553
259215	6092
259217	344387
259230	404635
259232	5034
259234	2878
259236	10369
259239	6416
259240	79190
259249	23163
259266	3275
259282	146059
259285	222223
259286	5620
259287	85236
259289	56999
259290	23062
259291	6676
259292	390790
259293	4922
259294	81622
259295	10799
259296	4728
259307	93035
259308	57593
260293	200373
260294	121214
260425	134145
260429	440093
260434	4318
260436	81033
261726	57597
261729	1173
261734	79772
266629	375484
266675	2287
266697	57570
266722	9942
266727	57175
266740	22798
266743	253017
266747	6991
266812	8338
266971	55850
266977	137362
267012	337960
267020	255967
280636	6640
280657	10316
280658	131474
280659	100133941
280660	249
280664	8818
282616	55363
282617	10844
282618	645104
282679	54813
282763	6397
282770	8394
282775	55770
282808	27440
282809	283537
282890	55074
282969	11282
282973	56895
282974	84775
282991	3872
282996	2557
283078	114801
283092	1813
283093	140701
283110	219409
283111	4796
283129	4685
283130	147040
283149	643904
283150	254013
283159	84071
283160	6608
283162	51154
283171	6839
283189	80176
283197	5334
283208	8798
283209	23780
283212	414060
283219	11245
283229	374407
283232	79109
283234	4240
283237	9136
283238	22955
283248	56122
283254	10826
283257	283796
283297	54848
283298	353131
283310	8335
283316	199692
283337	9978
283349	8214
283358	10803
283365	949
283375	4956
283377	56938
283383	9583
283385	5106
283417	79823
283420	28956
283431	8747
283446	84569
283450	25906
283455	30849
283458	602
283459	138199
283463	7841
283464	51314
283471	92105
283489	8089
283514	8968
283518	55872
283537	151827
283554	10049
283571	9254
283576	22933
283578	128434
283600	134353
283617	57572
283629	2132
283638	9736
283652	138474
283659	57692
283677	79370
283685	79668
283694	286826
283726	177
283742	55769
283748	728712
283755	4481
283768	54784
283796	84068
283807	79412
283820	3346
283847	79153
283848	10495
283849	440590
283869	7468
283870	3744
283871	51657
283897	3854
283899	6480
283927	619373
283933	56992
283951	9907
283953	5894
283970	144360
283971	723790
283985	6769
283987	126206
283989	283237
283999	5431
284004	51495
284013	6009
284021	471
284058	10390
284069	90957
284071	84083
284076	53354
284086	55787
284098	283238
284099	390152
284106	8641
284110	132204
284111	55617
284114	1102
284119	219438
284129	55374
284131	10010
284161	83478
284184	166
284186	91661
284194	4199
284207	7111
284217	55833
284252	25771
284254	60485
284257	3007
284266	80306
284273	64168
284274	348174
284293	91392
284297	5700
284306	440081
284307	84885
284309	6346
284312	54881
284323	57223
284339	84182
284340	80110
284346	9337
284348	54621
284349	843
284352	26039
284353	163782
284355	10577
284358	7763
284359	535
284361	9632
284366	340654
284369	6603
284370	57575
284371	93663
284382	79703
284383	51161
284390	151195
284391	145226
284402	30820
284403	26255
284406	5676
284415	57448
284417	9531
284418	9512
284422	55621
284427	646915
284428	1392
284433	7103
284434	8220
284439	5611
284443	258
284451	548645
284459	85316
284467	6672
284486	10238
284521	51622
284525	479
284532	195814
284541	89795
284546	284486
284565	23467
284612	10402
284613	1329
284654	8888
284656	4217
284695	7866
284697	4495
284716	158800
284723	10605
284759	6525
284805	100101467
284827	283248
284904	120400
284948	6616
284958	56005
284996	245927
285016	676
285025	148811
285093	146664
285126	4017
285141	2199
285148	254048
285172	100128327
285175	161253
285180	81169
285190	7364
285193	287015
285195	113622
285203	23022
285220	793
285237	255104
285242	51083
285267	51123
285268	3898
285282	390142
285313	56851
285315	219743
285331	23312
285335	22926
285343	6690
285346	57532
285349	64077
285362	4216
285367	2342
285368	5966
285381	4250
285386	11157
285440	56957
285464	53405
285489	54977
285498	284390
285521	5641
285525	5985
285527	6505
285533	144125
285550	8545
285588	3704
285590	688
285598	5067
285601	3853
285605	57592
285613	483
285641	8621
285643	386676
285659	79070
285668	4642
285671	392391
285672	5889
285676	253724
285679	83643
285704	221395
285753	112817
285755	8450
285761	100307126
285834	1457
285848	1750
285852	55270
285855	23129
285877	6217
285888	65065
285955	161497
285966	81928
285971	25978
285973	654
285989	4976
286006	2107
286046	977
286053	255324
286075	57583
286077	8050
286097	126917
286128	6143
286133	84727
286144	137872
286148	729431
286151	55616
286183	119682
286187	153
286204	2178
286205	586
286207	79626
286223	4224
286234	3012
286256	163081
286257	8898
286262	5732
286310	7306
286362	29924
286365	25962
286380	64838
286410	25775
286430	5367
286436	54753
286451	100288485
286499	8745
286514	3205
286527	8363
286530	339287
286676	55731
286753	55095
286826	57489
286827	85474
286887	84265
287015	26354
317649	2695
317671	10394
317701	643834
317702	10482
317703	134864
317705	387601
317719	26118
317749	57332
317754	64422
317761	158798
317762	5077
317772	26278
317781	374462
319100	9159
319101	64184
326340	55954
326343	160065
326624	28639
326625	341346
327657	284194
333926	2475
333929	2009
333932	25843
337867	9987
337874	28577
337876	284422
337878	80031
337879	401236
337880	121275
337882	2525
337959	10818
337960	3326
337963	79897
337966	54542
337967	7305
337968	10290
337969	50488
337970	309
337971	2252
337972	4771
337973	26470
337974	23137
337975	4171
337976	119764
337977	1954
337978	164395
337979	1472
337985	9953
338094	9510
338321	1773
338322	10036
338323	9699
338324	79600
338328	60528
338339	3024
338376	6597
338382	9768
338398	54980
338440	11202
338442	2022
338557	115939
338567	8086
338596	8576
338599	63876
338645	91156
338661	6263
338662	5167
338674	4841
338675	83858
338692	3612
338707	80303
338751	121355
338755	3808
338761	55671
338773	100463498
338785	390067
338811	25834
338821	4257
338872	23381
338879	6159
338917	84627
338949	5239
339105	23350
339122	51676
339123	1456
339168	940
339175	27327
339210	83716
339221	7434
339229	386682
339230	7621
339231	4815
339240	55740
339287	4824
339302	8707
339318	7462
339324	55780
339327	4035
339344	79609
339345	4689
339366	8536
339390	114793
339398	25822
339403	80148
339416	1075
339448	11051
339451	23597
339453	1417
339456	197021
339479	26100
339487	55900
339488	11142
339500	50618
339501	100288142
339521	8435
339559	1933
339665	79090
339745	100507436
339761	128653
339778	6392
339804	255743
339829	6230
339834	6836
339855	4775
339883	390271
339896	56913
339906	5309
339967	64864
339970	219899
339976	167410
339977	154791
339983	51078
340024	2747
340061	23461
340069	7173
340075	9403
340120	171484
340146	137902
340152	58488
340156	2898
340168	55810
340204	57824
340205	140625
340252	6609
340260	8445
340267	729747
340273	27299
340307	25855
340348	83852
340351	57497
340359	284716
340371	27250
340385	23380
340390	256364
340393	95
340419	56111
340481	116844
340485	90853
340529	9759
340533	131870
340542	148113
340543	553117
340547	11103
340554	54808
340562	1912
340595	118424
340596	64787
340602	10227
340654	5686
340665	10241
340706	131616
340719	64784
340745	115426
340784	56731
340811	1004
340895	55778
340980	284184
340990	256356
341019	79971
341116	100505993
341152	22850
341208	337967
341276	64506
341277	55803
341346	143662
341350	1572
341359	1629
341392	526
341405	127124
341416	201475
341418	7857
341567	64102
341568	7388
341640	55859
341676	441234
341799	23640
341880	23293
341883	79798
341947	6354
342035	8092
342096	56899
342125	10861
342132	80086
342184	21
342357	7010
342371	54916
342372	389337
342510	3638
342538	224
342574	1800
342618	54802
342667	4897
342865	2637
342892	51710
342897	100507050
342898	2799
342900	81431
342908	27336
342909	2222
342926	100862688
342931	5916
342933	390432
342945	8446
342977	7184
342979	55007
343035	10552
343066	229
343068	90342
343069	6094
343070	10625
343071	56833
343169	284402
343171	5291
343172	27043
343173	123970
343263	64344
343406	3609
343413	3376
343450	6252
343472	90167
343505	440498
343521	59284
343563	84675
343578	65062
343637	126070
343641	23426
343702	23236
343930	5670
344018	284827
344022	79770
344148	57822
344167	4281
344191	22925
344387	1282
344405	246176
344558	1431
344561	9204
344752	7594
344758	83884
344787	5292
344805	27329
344807	200424
344838	23263
344892	9783
344901	56260
344905	4603
344967	667
345062	60436
345193	27086
345222	100996939
345274	26577
345275	6715
345456	71
345462	162699
345557	6288
345611	5020
345630	10352
345643	9
345651	836
345757	11069
345778	54821
345895	116412
345930	353299
346007	9912
346157	57474
346171	993
346288	3399
346389	254786
346517	27181
346525	140738
346528	23035
346547	79850
346562	7975
346606	441452
346653	4665
346673	338324
346689	10513
347051	131368
347088	25923
347148	51232
347168	23036
347169	55789
347240	63973
347252	219983
347273	7080
347344	158399
347365	388112
347404	6188
347411	51213
347468	7531
347487	342892
347516	221336
347517	89
347527	121227
347541	114294
347688	101060233
347730	9112
347731	8605
347732	81490
347733	55718
347734	64764
347735	147657
347736	89765
347741	92304
347853	1676
347862	51329
347902	2353
348013	7162
348093	57654
348094	22823
348110	56103
348158	2298
348174	5045
348180	6426
348235	203413
348262	642819
348303	2869
348327	374977
348378	55827
348487	23567
348654	56265
348751	119687
348807	439996
348932	54834
348938	55004
348980	9772
348995	55738
349075	197322
349149	93323
349152	201181
349334	55144
349565	7186
349633	57650
349667	100132386
350383	6633
352909	2113
352999	112858
353088	26019
353091	2890
353116	54627
353131	2165
353132	26018
353133	619207
353134	26224
353135	100532726
353137	5626
353139	10066
353140	344905
353141	53353
353142	9832
353143	84639
353144	9107
353145	22865
353149	653269
353164	148979
353174	59350
353189	8887
353219	2823
353238	130617
353274	266727
353288	4200
353299	2739
353322	3972
353323	3164
353332	8354
353333	64769
353345	285175
353355	6001
353376	400966
353497	27241
353500	84220
353513	474170
353514	24144
353515	4992
359710	79973
359787	6855
359845	23170
359948	129450
360023	122622
360030	64843
360200	134430
360203	344967
360205	92799
360226	5158
373156	5499
373509	43847
373856	7871
373861	80342
373863	4103
374286	128869
374291	9488
374308	284114
374354	64850
374355	4618
374378	10336
374383	57488
374395	8419
374403	113278
374407	79890
374454	6206
374462	1610
374569	55905
374654	25849
374655	751071
374659	147166
374666	57758
374739	341019
374768	59286
374786	25831
374819	56241
374860	26534
374868	1810
374872	157313
374875	100287238
374879	22924
374882	149951
374897	51263
374899	51015
374900	6861
374907	5833
374918	389856
374920	143570
374928	6751
374946	9289
374955	283987
374969	11122
374973	79171
374977	11212
374986	83483
375033	5578
375035	54768
375056	81491
375057	25823
375133	6721
375189	2837
375287	4335
375298	5554
375307	6522
375316	6506
375318	79977
375323	4139
375337	5570
375346	129138
375387	59067
375449	9328
375484	54443
375519	552900
375567	6677
375593	10471
375607	3806
375611	116448
375612	118881
375616	6272
375686	51283
375704	84626
375743	8443
375748	56548
375757	28317
375775	9058
375790	347735
375791	9570
376132	94120
376267	340267
376497	10426
376940	84619
377007	11187
377047	57062
377630	93973
377677	26190
377841	8930
378108	9047
378708	221037
378807	148808
378884	2020
378925	79075
378948	147183
378951	375775
386617	147
386618	846
386653	644538
386672	9131
386674	5455
386675	51764
386676	50863
386677	10005
386678	24141
386679	4943
386680	4674
386681	8812
386682	3561
386683	163050
386684	2862
386685	386675
386724	51300
386746	79066
387032	65249
387082	11190
387103	79933
387104	9099
387119	57402
387129	4609
387254	79738
387263	7141
387264	7916
387266	23072
387267	84258
387273	125113
387332	89885
387338	54657
387357	8386
387496	125115
387509	57556
387521	4493
387597	117289
387601	647309
387680	6171
387695	55311
387700	10148
387712	10633
387715	3603
387733	341416
387748	84106
387751	9150
387755	5364
387758	6535
387775	11148
387778	23645
387787	644338
387804	79991
387815	23765
387836	26127
387837	51409
387849	5983
387856	2224
387885	122651
387890	120114
387893	100653515
387911	343930
387914	266629
387921	27033
387923	284525
387990	11143
388015	115948
388021	7780
388077	153218
388112	116225
388115	6988
388121	4580
388125	9847
388228	23369
388323	25915
388324	196335
388325	653361
388333	58510
388335	29761
388336	51363
388364	2583
388372	94025
388389	9787
388394	2250
388403	444882
388407	10084
388419	54434
388503	9605
388507	28820
388512	728403
388523	1493
388531	9315
388533	388595
388536	79180
388551	1466
388552	100507003
388553	8722
388555	11171
388558	27147
388559	57508
388561	203074
388564	643155
388566	51375
388567	85409
388569	146378
388581	10395
388585	57408
388588	163589
388591	100131801
388595	269
388610	7479
388611	347148
388630	1537
388633	10297
388646	5217
388650	11182
388662	8676
388677	56654
388697	5226
388698	339105
388701	7376
388730	158584
388743	196
388753	170685
388761	5994
388795	7146
388799	284058
388818	85458
