entrez	new
142940	940
143098	149473
143162	3662
143187	91355
143241	4140
143244	9706
143279	285386
143282	91584
143384	100507290
143425	64743
143458	1514
143471	55486
143496	8576
143502	91801
143503	8945
143570	120892
143662	93624
143678	7444
143684	390181
143686	4515
143689	9513
143872	128817
143879	51706
143884	1203
143888	390154
143903	80213
144100	128346
144106	51555
144108	23254
144110	10626
144124	1398
144125	7054
144132	6687
144165	30851
144193	6560
144195	4899
144203	6383
144233	476
144245	26503
144321	80018
144347	51809
144348	8608
144360	1289
144363	115825
144402	3497
144404	51226
144423	920
144448	391107
144453	22996
144455	337882
144501	55240
144535	5967
144568	219855
144577	1755
144699	81894
144715	157638
144717	7703
144811	339970
144983	1414
145165	55217
145173	10878
145195	92979
145226	89777
145258	54886
145264	7480
145270	55206
145282	51094
145376	9734
145389	56131
145407	84950
145447	58494
145482	23034
145501	2253
145508	284403
145553	3213
145567	2909
145581	11004
145645	341392
145741	1112
145748	5375
145814	51499
145853	2841
145864	284697
145873	51599
145942	2889
145946	796
145957	8078
145978	64431
146050	51258
146057	84206
146059	643853
146167	1436
146177	51705
146183	939
146198	22893
146206	56967
146212	9362
146223	8398
146225	4008
146227	79689
146279	6902
146310	375346
146330	51167
146378	2251
146395	2287
146429	3960
146433	10257
146434	201232
146439	100129654
146456	9054
146540	51015
146542	57157
146547	2581
146556	113179
146664	90632
146691	84075
146705	7745
146712	84288
146713	375287
146722	341568
146723	25794
146754	10311
146760	5170
146779	22920
146802	55872
146845	1788
146850	7652
146852	66002
146857	373861
146861	10645
146862	2873
146894	1469
146909	1417
146923	9208
146956	751071
147007	55764
147011	54807
147015	84725
147040	3274
147081	146862
147111	23433
147138	23078
147166	199675
147179	164284
147183	83987
147184	92305
147199	9875
147276	91851
147323	126526
147339	8645
147372	4319
147381	8793
147407	65062
147409	29103
147495	8935
147525	79734
147645	57143
147650	161582
147657	84217
147658	2571
147660	4940
147664	163732
147670	200232
147685	9314
147686	83998
147687	10316
147694	147407
147699	3272
147700	433
147710	258010
147719	54943
147741	55362
147744	65979
147746	283248
147798	23203
147807	23349
147808	646960
147837	8788
147841	84266
147872	57118
147906	4013
147912	353137
147920	51301
147923	93986
147929	4436
147945	11182
147947	90313
147948	23082
147949	4637
147965	126370
147968	3007
147991	9638
148003	219428
148014	27324
148022	79811
148066	729786
148103	3695
148109	55553
148113	114049
148156	652
148170	221044
148198	10971
148203	3133
148206	6234
148213	3841
148229	3276
148252	3017
148254	978
148266	5553
148268	92736
148281	9654
148327	93973
148362	10849
148398	131034
148423	51290
148479	5213
148523	8930
148534	6773
148545	8706
148581	5047
148641	10473
148738	80307
148753	6548
148789	25963
148808	6182
148811	55622
148823	3678
148867	135948
148930	79912
148932	2838
148979	57152
149013	127845
149018	25827
149041	55336
149069	4358
149076	128272
149095	79882
149111	132724
149175	9101
149233	51759
149281	100463285
149345	163688
149371	6708
149420	9095
149428	348303
149461	345630
149466	51135
149473	7862
149603	80790
149628	51460
149647	8228
149685	10424
149699	11015
149708	64747
149830	1948
149950	90025
149951	2569
149954	6047
149986	7761
149998	5340
150000	6278
150084	90326
150094	10313
150159	55760
150160	171023
150165	3487
150209	164045
150223	64432
150274	11156
150280	11096
150290	8499
150353	9185
150356	1859
150365	375775
150368	53407
150372	29956
150379	8360
150465	26045
150468	9775
150472	27181
150483	402415
150572	219874
150590	9536
150677	2272
150681	5724
150684	441251
150696	10683
150709	51780
150737	126868
150763	5451
150771	28896
150864	1113
150921	153918
150946	5256
150962	5420
151011	2730
151050	4000
151056	899
151112	514
151126	7295
151176	55272
151188	285852
151194	7139
151195	115950
151230	5496
151242	6833
151246	57829
151254	7389
151258	7469
151295	2782
151306	10979
151313	554313
151393	342035
151449	84617
151473	80818
151507	26533
151516	54753
151525	8801
151531	5836
151556	22902
151613	164684
151636	339855
151647	51434
151648	8989
151649	148103
151651	346007
151742	57134
151827	729540
151835	151648
151871	23248
151887	84336
151888	29927
151963	23576
151987	339231
152002	54898
152006	91647
152007	647042
152015	6051
152078	128387
152098	339229
152100	9840
152110	10658
152137	80167
152138	10939
152185	204219
152189	79723
152206	2224
152273	23255
152330	10381
152404	84962
152485	23550
152503	6144
152518	125115
152519	8650
152559	92815
152573	22952
152579	6403
152586	112858
152687	4058
152789	9880
152815	9527
152816	5947
152831	220963
152877	55152
152926	133308
152992	192668
153020	114034
153090	6224
153129	129684
153201	23410
153218	3099
153222	136306
153241	256643
153328	9779
153339	55845
153364	55379
153396	55614
153443	2740
153478	259290
153527	115761
153562	161145
153571	10203
153572	3198
153579	9354
153642	55904
153643	2178
153657	2787
153743	79154
153745	9211
153768	91949
153769	26168
153830	54434
153918	100859922
154007	7336
154043	2817
154064	374897
154091	55635
154141	377007
154150	643699
154197	26492
154214	138802
154215	3145
154288	1138
154313	9905
154467	149233
154664	5585
154743	54878
154754	1012
154790	11251
154791	55729
154796	2553
154807	8379
154810	9183
154865	340120
154881	8517
154907	84690
155006	381
155038	3035
155054	128866
155061	92483
155066	22989
155100	57187
155184	284996
155185	51330
155368	25880
155382	1607
155400	7852
155435	493901
155465	10112
157285	54920
157310	388228
157313	1975
157378	10587
157506	387509
157567	55323
157570	117247
157638	56181
157657	387082
157680	440
157693	10501
157695	6204
157708	54899
157724	85360
157739	23286
157753	101060321
157773	6372
157777	63950
157807	5261
157848	646754
157855	727936
157869	582
157922	51497
158038	23303
158046	3988
158056	124359
158062	218
158067	3376
158078	55017
158131	4691
158135	8468
158158	50809
158234	9073
158297	64746
158326	11211
158399	3516
158405	84449
158427	54664
158431	117584
158471	80323
158506	221960
158521	11180
158584	9031
158586	55859
158747	121129
158763	6976
158787	8890
158798	163175
158800	55301
158809	9750
158833	646643
158835	19
158866	23015
158880	9753
158931	1339
158983	5787
159119	55144
159163	103
159195	4061
159296	79027
159371	10783
159686	256144
159963	6700
159989	6942
160065	100132406
160140	160762
160287	23548
160335	8663
160364	79959
160365	5033
160418	119678
160428	203245
160492	23090
160518	28820
160622	26031
160728	65123
160760	79876
160762	27335
160851	79074
160897	10190
161003	51060
161142	1949
161145	284613
161176	55153
161198	352909
161247	146542
161253	114569
161291	5800
161357	91875
161424	79444
161436	162993
161497	55145
161514	401387
161582	116254
161725	10949
161742	5152
161823	1993
161829	5125
161882	340393
161931	125965
162073	64768
162239	828
162333	256051
162387	5865
162394	284106
162417	11143
162427	26251
162461	23256
162466	58512
162494	51764
162514	91689
162515	6013
162517	23627
162540	84889
162605	4891
162655	51208
162681	729993
162699	9587
162962	649
162963	5134
162966	58480
162967	387890
162968	341640
162972	10595
162979	2900
162989	338755
162993	8225
162998	84627
163033	9891
163049	23644
163050	55591
163051	54536
163059	203286
163071	57205
163081	374739
163087	79188
163115	134549
163126	54439
163131	55751
163175	5567
163183	391
163223	54586
163227	83660
163255	29882
163259	26610
163351	197131
163404	8366
163479	389812
163486	26155
163589	293
163590	51090
163688	257194
163702	390927
163720	10564
163732	2130
163747	9376
163778	84570
163782	7020
163786	8443
163859	9380
163882	128360
164045	22803
164091	7363
164153	94235
164237	55200
164284	90187
164312	11221
164395	10210
164592	4521
164633	10256
164656	6571
164668	4245
164684	286006
164714	747
164781	136853
164832	90293
165082	653659
165100	58478
165140	79346
165215	84365
165257	23125
165324	1668
165530	80709
165545	8412
165631	4707
165679	6440
165721	2081
165829	6016
165904	27005
165918	7170
166012	55106
166336	26034
166348	64240
166378	29090
166379	25970
166614	57722
166647	22802
166655	83541
166752	587
166785	65220
166793	80221
166815	6146
166824	51186
166863	100506658
166929	79600
166968	55780
166979	3913
167127	23324
167153	5950
167227	64834
167359	84954
167410	54503
167465	54849
167681	27086
167691	22954
167826	401507
167838	379
168002	22937
168374	4046
168391	161497
168400	4249
168417	1880
168433	10438
168448	57476
168451	425054
168507	5890
168537	9263
168544	121551
168620	51474
168667	58488
168850	9086
169026	4868
169044	55311
169166	7429
169200	1496
169270	8091
169355	6690
169436	54657
169522	9245
169611	64699
169693	90199
169714	55813
169792	664701
169834	284805
169841	10946
169981	56061
170067	10876
170082	10238
170261	4141
170302	5189
170370	92714
170371	54206
170384	259234
170392	28876
170394	152831
170463	10691
170482	9296
170506	83540
170572	6677
170575	9798
170589	2054
170591	113189
170622	11266
170680	8743
170685	56981
170689	26291
170690	8521
170691	51008
170692	1325
170712	2903
170825	57716
170850	9271
170954	27115
170958	57192
170959	65008
170960	267
171017	6319
171019	339488
171023	56603
171024	7032
171169	116461
171177	23318
171389	55016
171392	57591
171425	1434
171482	23369
171483	3605
171484	221481
171546	390980
171558	79683
171568	5411
171586	143384
192111	58486
192134	8329
192286	90525
192666	64963
192668	2548
192669	5329
192670	147798
192683	6520
195814	159963
195827	157567
195828	10420
195977	7005
196051	284369
196074	54809
196264	9978
196294	256227
196335	23657
196374	9837
196383	29068
196385	157922
196403	7324
196410	5318
196441	8332
196446	92935
196463	117154
196472	1580
196483	22981
196500	22941
196513	6339
196527	7978
196528	80346
196541	55831
196740	9026
196743	92241
196792	200150
196883	284366
196968	81857
196996	150696
197021	84148
197131	29984
197135	54511
197257	80264
197258	442590
197259	83659
197320	6240
197322	56935
197342	126014
197358	57217
197370	27248
197407	388611
199221	127550
199223	100506084
199675	1236
199692	4173
199699	50616
199704	340351
199713	2060
199720	23639
199731	2173
199745	89782
199746	727910
199777	8671
199800	23204
199834	5726
199857	90506
199870	7486
199920	4684
199953	22829
199964	645922
199974	23244
199990	23552
200008	51564
200010	4734
200014	3673
200030	55357
200035	84902
200081	23625
200150	116143
200162	55172
200172	4656
200185	624
200186	135927
200205	195827
200232	1062
200312	1537
200315	729978
200316	23066
200350	4001
200373	8386
200407	4682
200424	8826
200504	6603
200523	55225
200539	50514
200558	5780
200576	5053
200634	55723
200728	971
200734	10616
200765	51704
200810	80757
200845	729533
200879	2037
200894	56245
200895	5887
200909	5019
200916	3140
200931	93100
200933	8869
200942	51058
200958	54492
200959	1468
201134	23138
201140	10811
201158	81626
201161	6646
201163	10043
201164	8353
201176	84968
201181	10005
201232	9197
201243	3012
201254	1464
201255	114769
201266	10171
201292	387032
201294	26167
201299	116228
201305	157708
201456	199221
201475	5251
201501	27037
201514	7551
201516	7442
201562	55319
201595	140710
201625	84986
201626	147650
201627	83982
201633	4170
201725	3364
201780	146198
201798	55281
201799	130733
201895	60491
201931	4295
201973	53842
202018	7381
202051	55083
202052	8367
202151	204962
202243	165829
202309	84072
202333	2855
202374	84993
202559	51427
202915	64403
203054	55692
203062	955
203068	5793
203069	80019
203074	959
203100	202374
203102	4090
203190	9540
203197	51095
203228	3689
203245	58499
203260	393
203286	51163
203328	64682
203413	10870
203427	9032
203430	2568
203447	5641
203523	58503
203547	9375
203562	7289
203611	100131211
203859	55210
204219	121793
204474	822
204801	81797
204851	91012
204962	2738
205147	23473
205251	391109
205327	3310
205428	25987
205564	100506422
205717	56977
205860	4603
206338	91133
206358	64175
206412	83552
207063	79810
219285	10365
219287	166752
219293	143678
219333	10954
219348	9627
219402	137797
219409	158521
219417	22797
219428	254973
219429	55023
219431	64924
219432	8907
219436	260425
219437	4302
219438	5409
219447	55810
219453	3347
219464	4830
219469	653125
219473	338674
219477	440786
219479	5781
219482	2182
219484	7455
219487	56158
219493	203
219527	131965
219537	5740
219539	348013
219541	55026
219578	57655
219595	1977
219623	8600
219654	79875
219670	92086
219681	3426
219699	29114
219736	7920
219738	51062
219743	97
219749	1910
219770	113251
219771	3553
219790	80333
219793	2527
219833	114548
219844	57523
219854	114884
219855	132946
219858	54765
219865	143098
219869	30813
219870	448835
219873	80086
219874	55795
219875	338949
219899	56172
219902	23439
219927	6525
219931	9131
219938	83692
219952	1938
219954	57593
219956	23196
219957	57408
219958	344558
219959	259240
219960	5031
219965	56949
219968	540
219970	9569
219972	121506
219981	8894
219982	5529
219983	282770
219986	644444
219988	25798
219990	23367
219995	2627
220001	284402
220002	355
220004	6928
220032	51365
220042	5294
220064	126541
220074	10879
220082	4618
220112	391194
220134	199223
220136	64434
220158	167826
220164	9468
220202	25776
220213	23308
220296	23137
220323	170825
220359	60481
220388	54884
220441	9538
220717	169714
220832	6932
220929	114792
220963	2123
220972	2212
220979	29967
220988	403313
220992	51523
221002	8408
221035	386674
221037	3781
221044	63901
221060	11023
221061	148362
221074	152992
221078	25904
221079	5997
221091	3266
221092	7422
221120	390327
221143	55615
221150	64222
221154	10094
221178	79576
221184	5207
221188	117289
221191	841
221223	10480
221241	1124
221264	350383
221294	71
221301	54585
221302	284417
221303	80025
221322	90624
221336	63826
221357	8294
221391	8195
221393	283970
221395	8914
221400	30820
221421	9498
221443	29896
221458	5010
221468	102723859
221472	610
221476	51332
221477	5422
221481	25839
221491	94009
221496	7450
221504	6258
221527	27097
221545	347902
221613	5768
221656	84299
221662	7763
221687	339366
221692	376940
221710	54840
221711	91661
221718	10071
221749	56912
221785	22993
221786	400986
221806	23645
221823	3603
221830	7007
221833	176
221895	9847
221908	23092
221914	122945
221927	2219
221935	51458
221937	722
221938	84527
221955	767
221960	145165
221981	5499
222008	29119
222068	4267
222166	2658
222171	140890
222194	124565
222223	51032
222229	51729
222234	79709
222236	11193
222256	9312
222389	2011
222484	64591
222487	55103
222537	57159
222545	9520
222546	23007
222553	8577
222584	80896
222611	100287364
222642	146857
222643	79777
222658	6487
222659	3837
222662	23582
222663	25778
222696	1050
222698	8153
222865	283377
222894	283989
222950	285973
222962	7048
223075	54518
223082	2987
223117	1947
225689	80071
245711	51119
245802	10422
245806	1644
245812	1891
245908	49856
245909	100271927
245910	6167
245911	11248
245912	492311
245913	11339
245915	10276
245927	3601
245928	441294
245929	26289
245930	6778
245932	29966
245934	23396
245936	2286
245937	58485
245938	23076
245939	79809
245940	386685
245972	348807
245973	2040
246100	112812
246126	89886
246175	54328
246176	27128
246181	353355
246184	8428
246213	56287
246243	56139
246269	60485
246329	55630
246330	102157402
246721	28985
246744	81567
246777	440590
246778	91
252839	7378
252884	3363
252969	65056
252983	10128
252995	51426
253012	81061
253017	4729
253152	10920
253175	10320
253190	599
253260	154881
253314	92285
253430	9066
253461	112869
253512	1534
253558	3495
253559	79693
253582	57597
253635	4904
253639	8496
253714	55759
253724	55603
253725	824
253738	79802
253769	127385
253782	221443
253827	57551
253832	51236
253935	3045
253943	10527
253959	92399
253970	79783
253980	6900
253982	1241
254013	137492
254042	83547
254048	26271
254065	27013
254102	79612
254122	146212
254170	154754
254173	440068
254187	10602
254225	64837
254228	26497
254240	9478
254251	317705
254263	116085
254268	26740
254295	148479
254359	51447
254394	339451
254428	55805
254528	4241
254531	92293
254552	2128
254773	3172
254783	64083
254786	353149
254827	79954
254863	54941
254879	27123
254887	3055
254910	81551
254950	7145
254958	2785
254973	286
255022	2690
255027	7638
255043	57505
255057	475
255061	116832
255101	5192
255104	215
255189	54880
255220	51385
255231	8458
255239	23184
255252	9469
255275	9034
255308	84343
255324	503614
255349	51001
255374	8531
255403	51384
255426	10379
255488	6642
255520	8880
255626	10773
255631	54959
255649	10744
255725	6948
255738	5930
255743	3570
255783	10456
255798	219982
255809	7013
255877	84435
255919	84631
255928	283537
255967	83890
256051	6469
256076	26059
256126	55784
256130	4494
256144	10024
256148	2636
256158	4158
256223	100132396
256227	10026
256281	10383
256297	5687
256302	5224
256309	147700
256329	3151
256356	401720
256364	5071
256380	55735
256394	8464
256435	26504
256471	164312
256472	3202
256643	10347
256646	54971
256691	57544
256710	770
256714	2254
256764	80726
256815	81248
256892	65258
256933	4076
256957	6286
256979	6506
256987	391634
257019	55647
257044	140564
257062	3385
257068	10195
257101	55165
257106	23212
257144	51311
257160	10557
257177	51450
257194	10661
257202	117157
257203	23615
257218	27300
257236	83855
257240	54847
257313	122748
257364	51643
257397	219958
257415	605
257629	6300
258010	91614
259173	2824
259197	55731
259215	114791
259217	2139
259230	6652
259232	221504
259234	374654
259236	122664
259239	8760
259240	9879
259249	22926
259266	140625
259282	114814
259285	1060
259286	140459
259287	91179
259289	81537
259290	8877
259291	113220
259292	5161
259293	10055
259294	2986
259295	6874
259296	28956
259307	10162
259308	54865
260293	23431
260294	2949
260425	117194
260429	117156
260434	3211
260436	4942
261726	10524
261729	285533
261734	6895
266629	11344
266675	1382
266697	200407
266722	122402
266727	4651
266740	911
266743	140706
266747	4062
266812	84073
266971	8565
266977	81796
267012	159
267020	51657
280636	84245
280657	22801
280658	24150
280659	10280
280660	1117
280664	55100
282616	92558
282617	140606
282618	7718
282679	51068
282763	7678
282770	387775
282775	10562
282808	346689
282809	4277
282890	29118
282969	6553
282973	57458
282974	6208
282991	4342
282996	5274
283078	2204
283092	84173
283093	6530
283110	56127
283111	54978
283129	147710
283130	55273
283149	4714
283150	5597
283159	2026
283160	4780
283162	2528
283171	6428
283189	10521
283197	25803
283208	161142
283209	3707
283212	1046
283219	84233
283229	55695
283232	4854
283234	1791
283237	113177
283238	6521
283248	134526
283254	9228
283257	55005
283297	5920
283298	6834
283310	54626
283316	527
283337	64072
283349	392255
283358	55131
283365	23580
283375	6526
283377	84340
283383	4735
283385	8631
283417	3816
283420	134637
283431	641339
283446	7482
283450	7014
283455	7306
283458	1015
283459	6734
283463	53828
283464	79334
283471	54860
283489	54558
283514	131076
283518	10371
283537	6273
283554	402665
283571	2874
283576	1739
283578	55669
283600	8502
283617	6038
283629	29991
283638	136895
283652	29944
283659	57038
283677	27294
283685	50512
283694	353140
283726	84329
283742	8701
283748	121457
283755	64788
283768	1743
283796	26118
283807	57546
283820	5136
283847	83638
283848	112942
283849	653160
283869	1827
283870	114757
283871	116841
283897	1387
283899	10157
283927	11331
283933	100506742
283951	57410
283953	3748
283970	8842
283971	728577
283985	23033
283987	580
283989	5440
283999	90864
284004	57110
284013	56062
284021	158131
284058	30811
284069	220972
284071	55786
284076	148281
284086	7368
284098	5630
284099	78999
284106	119749
284110	202309
284111	219931
284114	3956
284119	2922
284129	90806
284131	81031
284161	1488
284184	55530
284186	26355
284194	57594
284207	6890
284217	85294
284252	219865
284254	55094
284257	133
284266	9534
284273	100533183
284274	6007
284293	124599
284297	81169
284306	57835
284307	84106
284309	8886
284312	23239
284323	3858
284339	57534
284340	10281
284346	4322
284348	2329
284349	93377
284352	170394
284353	5828
284355	56882
284358	29765
284359	390649
284361	5156
284366	57449
284369	57590
284370	642
284371	4901
284382	84084
284383	8887
284390	5732
284391	221241
284402	9255
284403	8404
284406	4242
284415	81034
284417	84929
284418	55504
284422	132864
284427	7857
284428	63898
284433	100
284434	22882
284439	3934
284443	84945
284451	260294
284459	8843
284467	388419
284486	2583
284521	80776
284525	9516
284532	92610
284541	3586
284546	9436
284565	1486
284612	4582
284613	27197
284654	79873
284656	8798
284695	23008
284697	129285
284716	80013
284723	9805
284759	57713
284805	140732
284827	2358
284904	57180
284948	8824
284958	3784
284996	132660
285016	6882
285025	6194
285093	27034
285126	10817
285141	5906
285148	338692
285172	54557
285175	285877
285180	57343
285190	100132963
285193	253558
285195	387837
285203	9686
285220	391123
285237	90273
285242	4094
285267	121952
285268	23469
285282	9988
285313	51199
285315	100533997
285331	81606
285335	7080
285343	145258
285346	9846
285349	6597
285362	286075
285367	89876
285368	10333
285381	50835
285386	23729
285440	7498
285464	2120
285489	10097
285498	948
285521	114824
285525	55803
285527	142910
285533	6821
285550	80781
285588	64108
285590	59335
285598	23250
285601	9748
285605	2762
285613	219875
285641	79680
285643	403284
285659	728358
285668	4832
285671	8862
285672	259294
285676	6387
285679	3802
285704	100131137
285753	2803
285755	129521
285761	26238
285834	222553
285848	57636
285852	128553
285855	3814
285877	159163
285888	81706
285955	23294
285966	170712
285971	4701
285973	5955
285989	26184
286006	653489
286046	9925
286053	79962
286075	8778
286077	51166
286097	5337
286128	119774
286133	120775
286144	101060226
286148	55891
286151	597
286183	9350
286187	378925
286204	55915
286205	56955
286207	90523
286223	11315
286234	80148
286256	619465
286257	81491
286262	165082
286310	55690
286362	4951
286365	85004
286380	412
286410	2830
286430	124602
286436	9111
286451	55015
286499	57549
286514	27327
286527	78991
286530	29999
286676	246181
286753	1994
286826	6578
286827	728215
286887	11260
287015	136647
317649	23177
317671	374969
317701	133121
317702	57622
317703	11144
317705	3500
317719	57820
317749	50944
317754	7559
317761	2066
317762	254827
317772	84706
317781	7186
319100	1301
319101	146850
326340	6285
326343	54575
326624	55276
326625	123904
327657	51373
333926	23499
333929	9098
333932	8518
337867	765
337874	60343
337876	4211
337878	217
337879	7771
337880	43847
337882	3567
337959	9745
337960	6310
337963	6358
337966	7329
337967	65982
337968	25
337969	23354
337970	113444
337971	10873
337972	10231
337973	57142
337974	5830
337975	2584
337976	10519
337977	1491
337978	51206
337979	153218
337985	3547
338094	7804
338321	6938
338322	80328
338323	538
338324	55621
338328	23002
338339	5479
338376	55156
338382	200634
338398	111
338440	4124
338442	3315
338557	4803
338567	441639
338596	390142
338599	5883
338645	219447
338661	23158
338662	80852
338674	63922
338675	128646
338692	93643
338707	9976
338751	752
338755	84296
338761	7366
338773	728833
338785	4982
338811	375189
338821	913
338872	9201
338879	55173
338917	91894
338949	3009
339105	2339
339122	3813
339123	6643
339168	2538
339175	64218
339210	701
339221	254173
339229	57761
339230	7036
339231	221391
339240	56548
339287	22990
339302	7571
339318	594857
339324	360200
339327	55722
339344	119016
339345	79368
339366	6229
339390	85414
339398	55586
339403	353164
339416	153443
339448	83637
339451	390073
339453	284274
339456	51209
339479	146540
339487	89795
339488	64080
339500	81627
339501	164656
339521	27043
339559	51253
339665	267012
339745	8351
339761	7305
339778	79036
339804	9465
339829	23357
339834	2692
339855	85025
339883	8781
339896	55556
339906	283129
339967	2849
339970	349633
339976	114817
339977	150677
339983	3148
340024	127707
340061	347733
340069	7549
340075	56980
340120	144715
340146	54555
340152	7812
340156	1846
340168	10466
340204	126393
340205	55526
340252	54926
340260	2845
340267	23283
340273	778
340307	5932
340348	93622
340351	5445
340359	23378
340371	2055
340385	29094
340390	378884
340393	9524
340419	64793
340481	23358
340485	79971
340529	26292
340533	10394
340542	375035
340543	5276
340547	57610
340554	340654
340562	353323
340595	9788
340596	29906
340602	26001
340654	56098
340665	7171
340706	1645
340719	2984
340745	8515
340784	8859
340811	9851
340895	1999
340980	132112
340990	5452
341019	9895
341116	342371
341152	8087
341208	90324
341276	200424
341277	9229
341346	8115
341350	23654
341359	51101
341392	55573
341405	23016
341416	7084
341418	8994
341567	51067
341568	79891
341640	10317
341676	9760
341799	440350
341880	9726
341883	25979
341947	126147
342035	5577
342096	54778
342125	55966
342132	117531
342184	6132
342357	1368
342371	336
342372	339175
342510	11045
342538	441931
342574	9236
342618	56113
342667	64430
342865	11037
342892	9711
342897	219960
342898	783
342900	79048
342908	3171
342909	3575
342926	3146
342931	388962
342933	54961
342945	79174
342977	5260
342979	5669
343035	388633
343066	8370
343068	54836
343069	54982
343070	22835
343071	8938
343169	124491
343171	150000
343172	57171
343173	6041
343263	26022
343406	2842
343413	388077
343450	2778
343472	162979
343505	202559
343521	401944
343563	1945
343578	203260
343637	7639
343641	6352
343702	345930
343930	548644
344018	56983
344022	353322
344148	4617
344167	29986
344191	55254
344387	58191
344405	114815
344558	1738
344561	8772
344752	126668
344758	11244
344787	2810
344805	85865
344807	350
344838	23569
344892	374407
344901	81442
344905	7165
344967	55066
345062	55355
345193	7251
345222	84824
345274	4719
345275	284371
345456	6878
345462	162699
345557	56160
345611	100505993
345630	7542
345643	132141
345651	51227
345757	11130
345778	8514
345895	56265
345930	9858
346007	79730
346157	8322
346171	10284
346288	56623
346389	253260
346517	54879
346525	441608
346528	7732
346547	126638
346562	7844
346606	1785
346653	5624
346673	339344
346689	119687
347051	9900
347088	23246
347148	11171
347168	2829
347169	282991
347240	25791
347252	5509
347273	390874
347344	9878
347365	112609
347404	84634
347411	9631
347468	149281
347487	7044
347516	41
347517	9556
347527	347853
347541	84908
347688	221938
347730	51019
347731	1470
347732	387357
347733	56934
347734	81033
347735	80318
347736	23029
347741	414059
347853	1995
347862	25758
347902	54014
348013	2542
348093	57119
348094	79177
348110	4185
348158	9615
348174	1308
348180	594855
348235	30817
348262	27079
348303	9391
348327	142686
348378	26150
348487	9215
348654	10175
348751	1515
348807	84886
348932	4670
348938	387597
348980	3190
348995	9152
349075	51378
349149	55435
349152	11026
349334	30818
349565	59272
349633	58498
349667	388536
350383	7580
352909	51524
352999	84439
353088	23762
353091	79089
353116	3747
353131	161176
353132	54976
353133	26507
353134	57161
353135	90423
353137	653643
353139	2565
353140	91433
353141	10243
353142	643669
353143	84070
353144	23299
353145	3097
353149	57111
353164	345274
353174	1780
353189	26520
353219	1040
353238	59286
353274	23636
353288	9143
353299	283417
353322	2171
353323	5981
353332	79583
353333	64800
353345	9789
353355	142680
353376	5949
353497	347411
353500	10273
353513	80303
353514	388324
353515	199964
359710	65122
359787	6500
359845	79635
359948	284071
360023	26280
360030	90268
360200	260436
360203	27033
360205	79310
360226	10540
373156	201973
373509	26151
373856	286234
373861	1285
373863	10945
374286	5346
374291	26648
374308	2063
374354	54600
374355	55843
374378	94104
374383	199857
374395	10054
374403	7375
374407	10193
374454	60561
374462	84513
374569	51535
374654	100130302
374655	79660
374659	1352
374666	4841
374739	727897
374768	84100
374786	23392
374819	10809
374860	84643
374868	54732
374872	6472
374875	10437
374879	10781
374882	166863
374897	10816
374899	3607
374900	260429
374907	22862
374918	153830
374920	26263
374928	54862
374946	55303
374955	7364
374969	8354
374973	730755
374977	4331
374986	7079
375033	115948
375035	10555
375056	64236
375057	2242
375133	221935
375189	9139
375287	282617
375298	23464
375307	84060
375316	5083
375318	440307
375323	163259
375337	441024
375346	8601
375387	26009
375449	7525
375484	51099
375519	387700
375567	54509
375593	285643
375607	4068
375611	5371
375612	138046
375616	8029
375686	54780
375704	388630
375743	130916
375748	51343
375757	64960
375775	1808
375790	968
375791	64711
376132	51246
376267	6645
376497	10444
376940	55584
377007	8836
377047	4189
377630	1539
377677	338645
377841	23551
378108	8780
378708	2098
378807	8828
378884	6289
378925	10743
378948	80324
378951	5187
386617	867
386618	29914
386653	9136
386672	50832
386674	94031
386675	340204
386676	445582
386677	3542
386678	5325
386679	7035
386680	137994
386681	6907
386682	6228
386683	25959
386684	5521
386685	5713
386724	3221
386746	708
387032	131601
387082	6534
387103	203074
387104	392490
387119	84766
387129	5961
387254	84105
387263	4318
387264	1266
387266	30819
387267	636
387273	2523
387332	142685
387338	11010
387357	7105
387496	50506
387509	343413
387521	54872
387597	8161
387601	79137
387680	23041
387695	5645
387700	4584
387712	64759
387715	130813
387733	9927
387748	8549
387751	10039
387755	146439
387758	1346
387775	9453
387778	56978
387787	8170
387804	134957
387815	7410
387836	26092
387837	1974
387849	26188
387856	54826
387885	7132
387890	1939
387893	81448
387911	54498
387914	283229
387921	4176
387923	3169
387990	3621
388015	3422
388021	1208
388077	22807
388112	1350
388115	9064
388121	6725
388125	79831
388228	51306
388323	1389
388324	49855
388325	84502
388333	80854
388335	5458
388336	415116
388364	93408
388372	124925
388389	64792
388394	5383
388403	57552
388407	56475
388419	54839
388503	83478
388507	1400
388512	123228
388523	27071
388531	164091
388533	57535
388536	6427
388551	115677
388552	286128
388553	404281
388555	6296
388558	23710
388559	10898
388561	79091
388564	51715
388566	7203
388567	51399
388569	6049
388581	729359
388585	27339
388588	1655
388591	613211
388595	57862
388610	81543
388611	55113
388630	254394
388633	136371
388646	23315
388650	10186
388662	51608
388677	9340
388697	11249
388698	3092
388701	384
388730	125988
388743	255275
388753	2979
388761	10808
388795	4922
388799	3688
388818	3209
388820	140809
388849	4159
388931	64844
388939	57795
388946	79176
388951	54749
388962	54802
389015	481
389033	115352
389058	1831
389072	9424
389075	158062
389084	2672
389090	7760
389114	11006
389118	374946
389119	60436
389123	8187
389124	28986
389125	122651
389136	56892
389158	79947
389177	3641
389203	148066
389207	112476
389208	9074
389289	56102
389336	4957
389337	100463482
389362	388585
