entrez	new
116173	9575
116179	84501
116211	317705
116225	79918
116228	28457
116236	23589
116238	57115
116254	203859
116255	4049
116285	11260
116337	3572
116349	645922
116362	80255
116369	11140
116372	55
116379	389207
116412	140886
116441	80835
116442	326625
116443	3105
116444	79627
116447	782
116448	5973
116449	51292
116461	79807
116496	223
116511	4609
116512	8451
116519	23626
116534	114131
116535	100533183
116540	177
116541	8533
116729	7454
116832	57496
116835	133022
116840	9671
116841	84668
116842	79585
116843	79974
116844	348654
116931	26585
116969	252969
116983	10529
116984	9230
116985	388325
116986	23516
116987	5443
116988	5511
117143	9098
117144	55585
117145	2110
117154	581
117155	8120
117156	51719
117157	2202
117159	1759
117166	81565
117177	11072
117178	79598
117194	10018
117195	728780
117196	51559
117245	81693
117246	160065
117247	51316
117248	56143
117283	255308
117285	5879
117286	307
117289	23443
117531	51308
117532	80271
117579	84871
117581	23708
117583	10388
117584	7621
117608	57127
117854	164091
118424	51377
118426	222545
118427	1281
118429	100302737
118430	219527
118442	91752
118460	51686
118471	140838
118472	54458
118487	10933
118490	4255
118491	197370
118611	23268
118663	5021
118670	347902
118672	780776
118738	7373
118788	58158
118812	54414
118813	54920
118856	6569
118881	10672
118924	9754
118980	219981
118987	10963
119016	2564
119032	84658
119180	9552
119385	140597
119391	51585
119392	63977
119395	3805
119467	85320
119504	29072
119548	81029
119559	51143
119587	10146
119678	1525
119679	8036
119682	1306
119687	389692
119692	112802
119694	54499
119695	23761
119749	79660
119764	85376
119765	100132911
119772	29085
119774	9124
120065	128338
120066	92703
120071	51435
120103	538
120114	140707
120146	10157
120224	84083
120227	121214
120237	280636
120376	261729
120379	56978
120400	387990
120406	54546
120425	6869
120526	79902
120534	147381
120586	83854
120775	254786
120776	6229
120787	54606
120793	5110
120796	5797
120863	127623
120892	3187
120935	51501
120939	64748
121129	266722
121130	375307
121214	1615
121227	91894
121256	6860
121260	57194
121268	390079
121274	7404
121275	10992
121278	4238
121340	9140
121355	1671
121364	90506
121391	9546
121441	10999
121457	143244
121504	25898
121506	5829
121512	51499
121536	57099
121549	6310
121551	8789
121599	54961
121601	219968
121642	221
121643	27445
121665	10190
121793	523
121952	92960
122011	34
122042	7768
122258	126069
122402	7320
122481	8745
122509	411
122553	79725
122616	84639
122618	348
122622	87
122651	51289
122664	5251
122665	168544
122704	220
122706	56651
122740	83549
122742	6921
122748	1501
122769	25809
122773	9875
122786	5152
122809	6473
122830	56052
122876	80254
122945	117248
122953	84978
122961	5026
122970	5861
123016	2898
123036	23767
123041	127544
123096	10256
123099	22797
123103	5207
123169	554313
123228	85444
123263	9824
123264	80316
123283	22858
123346	29960
123591	23173
123606	9427
123624	338675
123688	85865
123720	1514
123722	4115
123745	26692
123775	827
123787	6559
123803	53339
123811	159963
123872	11077
123876	3232
123879	261726
123904	100132025
123920	80709
123970	727
124045	122961
124056	51338
124093	8148
124149	55627
124220	1106
124222	84651
124245	100101467
124274	285195
124359	64856
124404	10322
124411	130013
124446	84701
124454	10900
124460	59341
124491	23133
124512	149603
124535	1233
124538	221935
124540	10807
124565	6863
124583	160365
124590	51714
124599	6117
124602	9025
124626	55273
124637	7515
124641	374819
124739	23390
124751	2760
124783	2064
124790	4218
124817	84928
124842	2826
124857	146760
124872	22844
124912	8879
124923	4607
124925	137964
124930	7104
124935	717
124936	390059
124944	3792
124961	201158
124975	55754
124976	54839
124989	493856
124995	343521
124997	1654
125058	5745
125061	2495
125111	9013
125113	57830
125115	462
125144	5327
125150	3356
125170	645832
125206	1947
125228	65082
125336	29114
125476	344561
125704	27127
125875	25977
125893	199920
125919	9871
125931	10863
125950	865
125958	6159
125962	51728
125963	26353
125965	440193
125972	253782
125981	54662
125988	10346
125997	10058
126003	51117
126006	9889
126014	54812
126017	340990
126068	9736
126069	9649
126070	10715
126074	64591
126119	84217
126123	280660
126129	10454
126133	8867
126147	58157
126204	8550
126205	7298
126206	128272
126208	8302
126231	147179
126259	83937
126272	4771
126282	25913
126295	5250
126298	3855
126299	196463
126306	79786
126308	10950
126321	9879
126328	144501
126353	5774
126364	388567
126370	421
126374	9441
126375	3313
126382	2130
126393	2169
126402	8581
126410	494115
126432	114882
126433	1607
126520	100287144
126526	4975
126541	85293
126567	55823
126626	5599
126638	55186
126668	55929
126669	27341
126695	337970
126731	5275
126755	645974
126767	56603
126789	7155
126792	126669
126868	8342
126917	81494
126961	355
126969	5019
127018	11309
127059	10063
127062	440026
127064	5545
127066	80169
127068	3142
127069	137682
127074	158131
127077	7618
127124	55165
127247	4913
127253	25911
127262	4054
127281	8479
127294	8840
127343	64663
127385	8454
127391	58506
127396	338692
127428	93034
127435	25879
127534	10238
127540	374918
127544	3084
127550	7481
127579	7802
127602	55151
127608	51022
127617	442179
127623	353332
127665	284402
127670	2230
127700	8543
127703	9103
127707	573
127731	306
127829	222229
127833	57589
127845	84667
127933	90990
127943	79101
128061	140831
128077	117283
128153	64943
128178	94033
128209	3607
128218	64762
128229	84239
128239	4957
128240	3417
128272	10307
128308	132321
128312	11051
128338	56935
128344	25930
128346	58491
128360	23531
128366	3442
128367	1763
128368	196883
128371	6753
128372	10591
128387	3840
128408	148808
128414	3059
128434	79346
128486	4254
128488	27034
128497	9927
128506	57393
128553	11096
128611	7773
128637	79016
128646	51324
128653	81576
128674	174
128710	83417
128817	6777
128820	2317
128821	26472
128822	124995
128853	79812
128854	53407
128859	1723
128861	119692
128866	11236
128869	399979
128876	2321
129025	27145
129049	2191
129080	8650
129138	1029
129285	57636
129293	151188
129303	731220
129401	285521
129446	26995
129450	2184
129521	10743
129530	79987
129531	93210
129563	388610
129607	153642
129642	8480
129684	81570
129685	23617
129787	958
129790	284948
129804	136541
129807	11040
129831	337974
129868	10106
129880	2348
130013	339344
130026	23676
130074	583
130075	10785
130106	7101
130120	493861
130132	5684
130271	3695
130340	115761
130367	8321
130399	5524
130497	23318
130507	391192
130535	7089
130540	57794
130557	9088
130560	5496
130574	23345
130576	83882
130589	55691
130612	6895
130617	55012
130733	55607
130749	901
130752	6124
130813	8994
130814	8754
130827	8668
130872	55662
130888	10265
130916	4883
130951	23191
131034	80975
131076	6975
131096	2957
131118	51123
131149	162655
131177	10134
131368	3845
131375	8076
131377	218
131405	2288
131408	57622
131450	170575
131474	6388
131540	55573
131544	23627
131566	57343
131578	245972
131601	283953
131616	6135
131669	135152
131870	55908
131873	29887
131890	6446
131909	90864
131920	5506
131965	23513
132001	23057
132014	221937
132112	125704
132141	158506
132158	221468
132160	55188
132200	2030
132203	728957
132204	163859
132228	345462
132243	7559
132299	1809
132320	10491
132321	23731
132332	7148
132430	9049
132612	64924
132625	51764
132660	642273
132671	150368
132720	10124
132724	10924
132789	57175
132851	83938
132864	28958
132884	11332
132946	256223
132949	285193
132954	4076
133022	9781
133060	4978
133121	5277
133308	57707
133383	23553
133396	83543
133418	3104
133482	387254
133522	3810
133584	8817
133619	7006
133686	284186
133688	6651
133690	10382
133746	2866
133923	9104
134083	11227
134111	124936
134145	8689
134147	54457
134187	728276
134218	2877
134265	1803
134266	86614
134285	1535
134288	83695
134353	5819
134359	257062
134391	7348
134429	11247
134430	9909
134492	56942
134510	8738
134526	6521
134549	55631
134637	5764
134701	56154
134728	79747
134829	9644
134860	259293
134864	283310
134957	84465
135112	22907
135114	60487
135138	6670
135152	390502
135154	55118
135228	340595
135250	55239
135293	3821
135295	10229
135458	23385
135644	2983
135656	55127
135886	1208
135892	10169
135924	286151
135927	9324
135932	63935
135935	128209
135941	26012
135946	51083
135948	5479
136051	337963
136227	7174
136242	3784
136259	22976
136263	283518
136306	2849
136319	93408
136332	308
136371	7248
136541	6428
136647	5860
136853	1580
136895	102724560
136991	7251
137075	3596
137209	59347
137362	10856
137492	2212
137682	8609
137695	219960
137735	5332
137797	3965
137814	55654
137835	285368
137868	149371
137872	5133
137886	54490
137902	2027
137964	9400
137970	55363
137994	286257
138046	9371
138050	1944
138065	54583
138151	84081
138199	89
138240	10467
138255	389090
138307	390054
138311	8815
138428	1659
138429	2590
138474	10865
138639	646409
138652	1808
138715	124045
138716	134864
138799	100303755
138802	23281
138803	390442
138804	6677
138805	91750
138881	9416
138882	474
138883	79720
139065	115992
139135	50810
139170	645455
139189	54948
139212	567
139221	686
139285	220202
139322	348995
139324	933
139341	5954
139378	285550
139411	286410
139562	83889
139596	1636
139628	9988
139716	79544
139728	55034
139735	2260
139741	3171
139760	8313
139804	283989
139818	7141
139886	79607
140032	57002
140258	607
140290	51194
140432	57586
140453	118670
140456	5420
140458	642517
140459	400935
140460	1066
140461	55554
140462	4750
140465	55356
140467	9967
140469	54187
140545	219986
140564	9217
140576	57511
140578	51187
140596	441161
140597	5094
140606	147372
140609	6712
140612	5716
140625	80759
140628	138065
140679	3898
140683	154881
140685	51571
140686	10459
140687	113622
140688	390038
140689	3664
140690	390432
140691	83983
140701	196410
140706	9456
140707	387273
140710	728588
140730	64895
140732	114907
140733	10655
140735	51054
140738	388364
140739	5688
140766	442247
140767	57030
140775	117159
140801	123096
140803	29128
140807	23399
140809	345456
140823	79723
140825	399818
140831	375484
140832	1760
140836	440400
140838	5362
140850	728489
140856	64978
140862	3727
140870	51629
140873	1130
140876	55891
140880	2296
140881	23764
140883	3062
140885	1020
140886	55194
140890	140460
140893	8927
140894	84698
140901	1733
140902	153571
140947	55065
142678	54536
142679	398
142680	23464
142683	3355
142684	54453
142685	79611
142686	149345
142689	27236
142827	9476
142891	100288287
142910	116372
142940	23008
143098	3630
143162	394263
143187	219
143241	79586
143244	81786
143279	57678
143282	7392
143384	1496
143425	539
143458	57585
143471	64223
143496	80823
143502	25771
143503	2794
143570	7695
143662	219428
143678	170482
143684	152815
143686	375567
143689	8338
143872	26003
143879	5453
143884	2743
143888	140686
143903	7297
144100	54925
144106	100131827
144108	10903
144110	10923
144124	23054
144125	84934
144132	54540
144165	7122
144193	83448
144195	115362
144203	8490
144233	116349
144245	56889
144321	8294
144347	343173
144348	55748
144360	80005
144363	1019
144402	57679
144404	590
144423	5260
144448	57620
144453	9669
144455	90865
144501	645104
144535	57819
144568	140893
144577	63876
144699	339302
144715	4647
144717	10552
144811	653073
144983	5741
145165	1196
145173	79258
145195	8996
145226	23404
145258	23559
145264	81614
145270	285349
145282	8565
145376	9375
145389	6414
145407	27309
145447	134430
145482	6367
145501	2935
145508	55145
145553	7171
145567	10141
145581	64693
145645	124997
145741	301
145748	114785
145814	8910
145853	2170
145864	3189
145873	30845
145942	100131211
145946	123169
145957	11321
145978	124637
146050	23560
146057	9322
146059	6715
146167	56061
146177	200010
146183	23017
146198	5187
146206	79809
146212	10987
146223	2207
146225	375791
146227	122616
146279	84947
146310	147184
146330	94015
146378	54796
146395	55689
146429	696
146433	165721
146434	2950
146439	5664
146456	51666
146540	5357
146542	91012
146547	30848
146556	53342
146664	730005
146691	147007
146705	114876
146712	2846
146713	10699
146722	8653
146723	169981
146754	81572
146760	5814
146779	8351
146802	2116
146845	6263
146850	390061
146852	6536
146857	7225
146861	253260
146862	8455
146894	375743
146909	10289
146923	7039
146956	148932
147007	10844
147011	55844
147015	83604
147040	10814
147081	118672
147111	6929
147138	154313
147166	3219
147179	10397
147183	11317
147184	29970
147199	23324
147276	56901
147323	10861
147339	245939
147372	84950
147381	54476
147407	427
147409	285141
147495	8935
147525	84902
147645	126129
147650	4153
147657	161514
147658	79171
147660	2177
147664	374900
147670	7286
147685	57570
147686	337972
147687	54545
147694	23234
147699	29851
147700	141
147710	339168
147719	58505
147741	64981
147744	5558
147746	7466
147798	7301
147807	317762
147808	23034
147837	4773
147841	51272
147872	140739
147906	563
147912	525
147920	168850
147923	728
147929	84144
147945	144423
147947	9131
147948	55686
147949	4644
147965	3760
147968	5197
147991	22823
148003	7014
148014	4638
148022	6018
148066	9404
148103	147111
148109	1144
148113	83696
148156	23194
148170	51493
148198	144404
148203	153572
148206	51763
148213	4007
148229	6051
148252	2904
148254	11127
148266	11069
148268	84216
148281	1469
148327	54875
148362	3945
148398	7517
148423	8153
148479	89849
148523	54842
148534	51065
148545	9605
148581	7633
148641	57007
148738	161253
148753	441932
148789	81615
148808	4097
148811	119032
148823	10308
148867	374786
148930	51351
148932	51776
148979	349334
149013	400735
149018	392391
149041	51
149069	135154
149076	54626
149095	5351
149111	2036
149175	1524
149233	3857
149281	84189
149345	92421
149371	140766
149420	7386
149428	9797
149461	5662
149466	5101
149473	85329
149603	9772
149628	135138
149647	85012
149685	84696
149699	9399
149708	118856
149830	7780
149950	83758
149951	154743
149954	50838
149986	5898
149998	728695
150000	51651
150084	3386
150094	9703
150159	474344
150160	84124
150165	51704
150209	245806
150223	5553
150274	79077
150280	1175
150290	643226
150353	22915
150356	6671
150365	54106
150368	7581
150372	6103
150379	122786
150465	401190
150468	8880
150472	10086
150483	170960
150572	221061
150590	3352
150677	4763
150681	253943
150684	57722
150696	5423
150709	11047
150737	348487
150763	7114
150771	25873
150864	64759
150921	23641
150946	5918
150962	92400
151011	26122
151050	375748
151056	83878
151112	7257
151126	65992
151176	63916
151188	151647
151194	387129
151195	26687
151230	112714
151242	162333
151246	83858
151254	51701
151258	3883
151295	57117
151306	138046
151313	64761
151393	50624
151449	131601
151473	8643
151507	63948
151516	54807
151525	153918
151531	6361
151556	342667
151613	6756
151636	79677
151647	7318
151648	9570
151649	9150
151651	3823
151742	29079
151827	114881
151835	220832
151871	8859
151887	144132
151888	126755
151963	2101
151987	4951
152002	126295
152006	51239
152007	5465
152015	2593
152078	54714
152098	390067
152100	389658
152110	4501
152137	343563
152138	27091
152185	9745
152189	5132
152206	140947
152273	1855
152330	990
152404	338557
152485	3880
152503	122618
152518	84525
152519	390266
152559	2055
152573	2250
152579	93082
152586	196527
152687	94134
152789	1104
152815	7827
152816	51244
152831	4088
152877	11075
152926	4938
152992	10846
153020	3003
153090	118788
153129	3681
153201	59340
153218	3200
153222	407738
153241	440695
153328	4909
153339	5756
153364	390064
153396	5436
153443	388591
153478	148268
153527	596
153562	100506144
153571	440730
153572	23766
153579	54617
153642	388333
153643	9474
153657	246181
153743	150962
153745	10926
153768	9260
153769	147040
153830	55561
153918	123879
154007	9288
154043	26038
154064	10908
154091	26000
154141	3913
154150	79931
154197	3454
154214	27247
154215	114799
154288	163126
154313	116534
154467	6003
154664	9370
154743	5720
154754	60495
154790	84186
154791	80232
154796	653643
154807	647135
154810	26476
154865	7710
154881	152098
154907	91614
155006	3206
155038	53829
155054	57630
155061	390155
155066	2838
155100	8590
155184	89970
155185	29954
155368	10498
155382	23678
155400	2779
155435	11234
155465	266743
157285	2767
157310	84530
157313	85414
157378	1497
157506	6674
157567	55304
157570	55576
157638	389114
157657	54873
157680	342371
157693	56829
157695	55785
157708	6999
157724	89944
157739	8328
157753	27178
157773	8427
157777	10603
157807	388228
157848	1990
157855	3694
157869	654816
157922	11020
158038	54478
158046	114336
158056	642968
158062	821
158067	7175
158078	1240
158131	7980
158135	147968
158158	55867
158234	50619
158297	9241
158326	163131
158399	83446
158405	93426
158427	283110
158431	85352
158471	9533
158506	10566
158521	153562
158584	170689
158586	425054
158747	404552
158763	51218
158787	55350
158798	405754
158800	339451
158809	284086
158833	4868
158835	6689
158866	83715
158880	7358
158931	85369
158983	54885
159119	4886
159163	2171
159195	9516
159296	359787
159371	83759
159686	94005
159963	56977
159989	146057
160065	85508
160140	84870
160287	2281
160335	1825
160364	4610
160365	84541
160418	56616
160428	96626
160492	165
160518	54733
160622	55157
160728	2180
160760	28987
160762	441151
160851	54741
160897	146198
161003	89872
161142	55040
161145	729756
161176	5875
161198	9283
161247	57551
161253	282770
161291	493913
161357	493901
161424	10362
161436	5714
161497	126541
161514	8405
161582	55582
161725	7542
161742	80350
161823	503694
161829	8564
161882	8292
161931	64065
162073	4173
162239	8669
162333	283229
162387	4678
162394	414062
162417	6050
162427	2694
162461	11162
162466	64092
162494	58529
162514	3918
162515	913
162517	81606
162540	11197
162605	84665
162655	348235
162681	51481
162699	25979
162962	65263
162963	5791
162966	3797
162967	337975
162968	390928
162972	26093
162979	3699
162989	64398
162993	140290
162998	22798
163033	202151
163049	55227
163050	255403
163051	23179
163059	4507
163071	140691
163081	5950
163087	11035
163115	83795
163126	65084
163131	81168
163175	3563
163183	6612
163223	6173
163227	1870
163255	695
163259	514
163351	79068
163404	259290
163479	23481
163486	122481
163589	9628
163590	6870
163688	80319
163702	55768
163720	53940
163732	10212
163747	85451
163778	26188
163782	114803
163786	1375
163859	5911
163882	10687
164045	7850
164091	26212
164153	57701
164237	157724
164284	7456
164312	112936
164395	51249
164592	64429
164633	765
164656	55182
164668	386653
164684	23373
164714	494551
164781	219990
164832	22913
165082	974
165100	5813
165140	140807
165215	29102
165257	5504
165324	27299
165530	9495
165545	57010
165631	9177
165679	11099
165721	5274
165829	2306
165904	5071
165918	582
166012	345062
166336	5972
166348	1655
166378	28952
166379	4615
166614	399474
166647	8876
166655	56896
166752	91584
166785	8864
166793	339240
166815	128434
166824	5141
166863	83998
166929	10451
166968	10577
166979	4090
167127	3503
167153	6425
167227	200030
167359	51318
167410	91869
167465	143502
167681	157848
167691	170690
167826	79637
167838	131149
168002	92591
168374	5801
168391	2629
168400	5595
168417	2705
168433	7134
168448	2516
168451	2984
168507	1748
168537	115426
168544	23060
168620	10587
168667	23350
168850	5198
169026	8491
169044	100129361
169166	7094
169200	146395
169270	128344
169355	5106
169436	83451
169522	23174
169611	79937
169693	79159
169714	7678
169792	81608
169834	23118
169841	26103
169981	259232
170067	4552
170082	1993
170261	8836
170302	91860
170370	7697
170371	11189
170384	6328
170392	100859922
170394	84196
170463	64147
170482	622
170506	4322
170572	83856
170575	23591
170589	286223
170591	729264
170622	203197
170680	56159
170685	64478
170689	10290
170690	2542
170691	387032
170692	26504
170712	135656
170825	7296
170850	58498
170954	84168
170958	54434
170959	83896
170960	123016
171017	23397
171019	353088
171023	223117
171024	55737
171169	440270
171177	57684
171389	3659
171392	3662
171425	84432
171482	1545
171483	125988
171484	10450
171546	84759
171558	284297
171568	23500
171586	84648
192111	151556
192134	5430
192286	84318
192666	1670
192668	10486
192669	26519
192670	79589
192683	50636
195814	64419
195827	284406
195828	9068
195977	80712
196051	9082
196074	5355
196264	10783
196294	6663
196335	399687
196374	1287
196383	5903
196385	8562
196403	136332
196410	131076
196441	8726
196446	6758
196463	9245
196472	200350
196483	54468
196500	127294
196513	56965
196527	54454
196528	2934
196541	730291
196740	1262
196743	4326
196792	93979
196883	23547
196968	4067
196996	401236
197021	929
197131	1909
197135	255426
197257	80018
197258	152503
197259	192670
197320	283171
197322	84539
197342	26974
197358	11172
197370	56676
197407	54900
199221	169044
199223	1741
199675	7168
199692	23539
199699	1408
199704	6836
199713	51421
199720	9904
199731	112703
199745	343
199746	644815
199777	23421
199800	761
199834	27147
199857	3554
199870	4946
199920	64288
199953	6580
199964	8601
199974	23131
199990	9278
200008	55346
200010	2768
200014	79745
200030	81788
200035	11173
200081	3115
200150	23135
200162	79977
200172	60680
200185	115548
200186	1901
200205	51057
200232	9948
200312	1155
200315	85235
200316	28960
200350	4803
200373	23387
200407	55790
200424	51816
200504	440915
200523	84775
200539	148066
200558	23175
200576	26063
200634	222194
200728	81872
200734	152110
200765	833
200810	57060
200845	3305
200879	788
200894	26468
200895	115653
200909	442867
200916	3398
200931	30009
200933	133383
200942	57703
200958	91056
200959	162962
201134	80830
201140	552
201158	117584
201161	1559
201163	28512
201164	6954
201176	343263
201181	284129
201232	284418
201243	197259
201254	65267
201255	64849
201266	375616
201292	1511
201294	1192
201299	81033
201305	139728
201456	11314
201475	64776
201501	1113
201514	8497
201516	80854
201562	9134
201595	8411
201625	2661
201626	128674
201627	1967
201633	5119
201725	91782
201780	439951
201798	151525
201799	23519
201895	171169
201931	1326
201973	9617
202018	57035
202051	54849
202052	9074
202151	9906
202243	11340
202309	51780
202333	10845
202374	55684
202559	90226
202915	401720
203054	343472
203062	11193
203068	57642
203069	81031
203074	164237
203100	339479
203102	10538
203190	85349
203197	3560
203228	4257
203245	55827
203260	54816
203286	132851
203328	51175
203413	29843
203427	2153
203430	2677
203447	23127
203523	7556
203547	8364
203562	54439
203611	391714
203859	129080
204219	8382
204474	84173
204801	51637
204851	162605
204962	8531
205147	6904
205251	23001
205327	25821
205428	83989
205564	729920
205717	23682
205860	646424
206338	80349
206358	646817
206412	140767
207063	5209
219285	81193
219287	3362
219293	6809
219333	390892
219348	5551
219402	80059
219409	71
219417	115273
219428	6457
219429	8558
219431	283092
219432	78992
219436	5592
219437	2158
219438	55206
219447	90592
219453	400713
219464	56001
219469	3439
219473	340533
219477	55663
219479	79019
219482	9409
219484	54892
219487	51118
219493	10776
219527	389383
219537	23593
219539	126364
219541	387712
219578	8733
219595	2733
219623	79882
219654	22866
219670	10590
219681	160760
219699	8926
219736	954
219738	2922
219743	80739
219749	4141
219770	83636
219771	4249
219790	4017
219793	440829
219833	10092
219844	219844
219854	148266
219855	5308
219858	100132413
219865	1188
219869	150365
219870	133482
219873	148479
219874	10631
219875	55841
219899	400576
219902	219771
219927	128178
219931	23567
219938	1184
219952	1981
219954	9870
219956	23090
219957	390441
219958	91734
219959	11334
219960	1409
219965	64116
219968	3837
219970	6280
219972	26175
219981	51692
219982	8851
219983	122953
219986	338879
219988	254042
219990	27346
219995	283150
220001	100129543
220002	222236
220004	8452
220032	55352
220042	143879
220064	54982
220074	80021
220082	54558
220112	5439
220134	10203
220136	4621
220158	10199
220164	85474
220202	100132463
220213	642843
220296	8612
220323	126006
220359	391002
220388	55746
220441	402682
220717	266629
220832	51491
220929	10747
220963	8936
220972	646799
220979	84164
220988	54329
220992	8795
221002	65065
221035	9319
221037	152579
221044	8453
221060	55671
221061	6906
221074	57704
221078	10253
221079	116143
221091	128367
221092	54989
221120	152002
221143	27037
221150	64344
221154	1054
221178	5817
221184	29844
221188	9851
221191	1773
221223	89887
221241	5284
221264	148327
221294	26205
221301	729967
221302	83461
221303	6737
221322	3217
221336	375056
221357	942
221391	2674
221393	84100
221395	152559
221400	55502
221421	128861
221443	55254
221458	4888
221468	112817
221472	51427
221476	2132
221477	5387
221481	4741
221491	79097
221496	84276
221504	1284
221527	94241
221545	1731
221613	222546
221656	5335
221662	344405
221687	7368
221692	90362
221710	4640
221711	24137
221718	7805
221749	5921
221785	84935
221786	7016
221806	54675
221823	1004
221830	115509
221833	1785
221895	125893
221908	85359
221914	6597
221927	55695
221935	11001
221937	100130827
221938	93550
221955	8354
221960	3818
221981	401387
222008	79640
222068	10209
222166	55775
222171	4824
222194	55057
222223	8861
222229	122740
222234	9965
222236	11136
222256	100507321
222389	90459
222484	1553
222487	6928
222537	145567
222545	1479
222546	9526
222553	4043
222584	4781
222611	81539
222642	729857
222643	429
222658	392
222659	146227
222662	5719
222663	2886
222696	79339
222698	319101
222865	8348
222894	2785
222950	27334
222962	10635
223075	1564
223082	64946
223117	128876
225689	4904
245711	7037
245802	381
245806	7469
245812	83742
245908	4125
245909	387921
245910	203245
245911	7130
245912	9551
245913	149699
245915	56097
245927	116255
245928	283464
245929	55749
245930	494514
245932	8242
245934	6723
245936	219623
245937	57507
245938	55971
245939	3065
245940	27109
245972	283197
245973	150864
246100	59349
246126	65005
246175	145389
246176	3423
246181	2669
246184	55068
246213	3595
246243	3720
246269	100101629
246329	805
246330	54621
246721	128061
246744	23607
246777	10585
246778	51380
252839	55066
252884	152206
252969	51061
252983	5834
252995	26052
253012	26256
253017	145957
253152	7547
253175	84166
253190	349565
253260	3024
253314	3487
253430	2491
253461	2197
253512	92305
253558	725
253559	7561
253582	26049
253635	84240
253639	574414
253714	139378
253724	127534
253725	24146
253738	8086
253769	126353
253782	402117
253827	64902
253832	5271
253935	27301
253943	7553
253959	56894
253970	7570
253980	729440
253982	3929
254013	116843
254042	23557
254048	27179
254065	11007
254102	8527
254122	164312
254170	338661
254173	956
254187	129401
254225	11153
254228	7638
254240	4810
254251	160428
254263	283869
254268	27303
254295	23109
254359	219854
254394	7138
254428	10038
254528	80328
254531	926
254552	4850
254773	6834
254783	283899
254786	440822
254827	8772
254863	253430
254879	8435
254887	10050
254910	2342
254950	2709
254958	728215
254973	64405
255022	55002
255027	11161
255043	3655
255057	3661
255061	254013
255101	10335
255104	2781
255189	125228
255220	90523
255231	735
255239	5833
255252	50944
255275	9487
255308	54902
255324	5606
255349	10135
255374	55905
255403	119504
255426	27164
255488	392138
255520	6477
255626	115361
255631	64081
255649	8633
255725	3703
255738	64802
255743	79836
255783	11126
255798	554
255809	49861
255877	643382
255919	283
255928	6660
255967	84236
256051	101928527
256076	63036
256126	9183
256130	1869
256144	2257
256148	83942
256158	23398
256223	1041
256227	5051
256281	3005
256297	8574
256302	730755
256309	9637
256329	24141
256356	6872
256364	51734
256380	374403
256394	6128
256435	81030
256471	644591
256472	51366
256643	6326
256646	92922
256691	116236
256710	50615
256714	5500
256764	5967
256815	28959
256892	7004
256933	6093
256957	4723
256979	55269
256987	3108
257019	57680
257044	284382
257062	185
257068	3231
257101	317703
257106	27123
257144	5210
257160	7576
257177	246176
257194	4099
257202	23035
257203	56954
257218	112574
257236	8462
257240	248
257313	64757
257364	390190
257397	493869
257415	64110
257629	6228
258010	23295
259173	55752
259197	10008
259215	55742
259217	8811
259230	4314
259232	29119
259234	2355
259236	9440
259239	57805
259240	22834
259249	57662
259266	56931
259282	6181
259285	701
259286	4893
259287	27075
259289	5338
259290	7624
259291	84811
259292	57649
259293	22920
259294	390275
259295	63979
259296	50700
259307	10550
259308	135112
260293	4891
260294	285313
260425	8330
260429	26136
260434	51699
260436	51634
261726	54777
261729	4974
261734	150472
266629	64769
266675	57555
266697	2879
266722	57646
266727	5641
266740	3073
266743	56850
266747	112609
266812	10202
266971	983
266977	256329
267012	3575
267020	6882
280636	6948
280657	1043
280658	3394
280659	10452
280660	2869
280664	5317
282616	138050
282617	5108
282618	9191
282679	84662
282763	84076
282770	29100
282775	8618
282808	90655
282809	978
282890	55904
282969	3202
282973	23208
282974	10560
282991	79842
282996	5836
283078	374986
283092	123876
283093	7706
283110	2658
283111	80097
283129	6351
283130	2070
283149	9037
283150	11223
283159	81490
283160	3306
283162	163688
283171	8578
283189	7704
283197	29888
283208	4889
283209	8675
283212	440699
283219	132332
283229	90338
283232	221079
283234	240
283237	2787
283238	151835
283248	6407
283254	950
283257	23089
283297	92595
283298	84317
283310	221391
283316	10464
283337	2618
283349	2035
283358	116442
283365	122742
283375	729355
283377	83901
283383	55858
283385	374407
283417	3848
283420	284293
283431	6009
283446	51046
283450	342900
283455	3459
283458	51280
283459	84749
283463	9918
283464	7429
283471	23420
283489	8775
283514	153579
283518	81831
283537	6717
283554	10121
283571	1345
283576	1236
283578	57824
283600	5902
283617	55130
283629	7597
283638	2999
283652	5361
283659	23078
283677	5547
283685	6703
283694	10637
283726	25840
283742	55857
283748	79785
283755	23543
283768	344967
283796	6158
283807	79728
283820	23534
283847	6649
283848	11133
283849	3779
283869	100463489
283870	4478
283871	26280
283897	25885
283899	57412
283927	5915
283933	26154
283951	29903
283953	388507
283970	65243
283971	93621
283985	85458
283987	81833
283989	4618
283999	22934
284004	4210
284013	2925
284021	732253
284058	100129842
284069	8630
284071	4668
284076	132243
284086	245913
284098	1821
284099	64770
284106	1738
284110	113091
284111	54868
284114	119682
284119	9147
284129	80153
284131	3798
284161	390082
284184	3976
284186	129787
284194	56108
284207	220042
284217	1359
284252	120935
284254	113278
284257	9435
284266	55759
284273	135935
284274	55070
284293	8412
284297	84752
284306	121256
284307	3327
284309	1376
284312	29992
284323	10878
284339	124817
284340	636
284346	81847
284348	3010
284349	401647
284352	239
284353	152273
284355	340562
284358	81027
284359	7508
284361	9584
284366	1448
284369	84886
284370	55349
284371	284352
284382	10736
284383	25996
284390	347487
284391	254359
284402	4332
284403	346171
284406	114548
284415	3099
