entrez	new
120796	2201
120863	3190
120892	5075
120935	675
120939	1768
121129	144348
121130	2914
121214	127343
121227	23178
121256	6421
121260	3280
121268	401250
121274	221079
121275	80323
121278	27006
121340	283617
121355	644994
121364	5669
121391	2193
121441	23351
121457	23440
121504	4501
121506	9651
121512	100130733
121536	23015
121549	441061
121551	221395
121599	84656
121601	89885
121642	79078
121643	150160
121665	728819
121793	51105
121952	1409
122011	80349
122042	23576
122258	84131
122402	57761
122481	9985
122509	90488
122553	7712
122616	7919
122618	388753
122622	23268
122651	51744
122664	9967
122665	79143
122704	163183
122706	3008
122740	474381
122742	56886
122748	79725
122769	6433
122773	79885
122786	8382
122809	8623
122830	51614
122876	388611
122945	10261
122953	8491
122961	57561
122970	497661
123016	5365
123036	118424
123041	93973
123096	643376
123099	729288
123103	6832
123169	1632
123228	152789
123263	121536
123264	2792
123283	26052
123346	834
123591	10893
123606	340348
123624	22982
123688	23483
123720	6397
123722	131566
123745	2300
123775	9376
123787	140735
123803	54729
123811	672
123872	64430
123876	5937
123879	391121
123904	284996
123920	347730
123970	9877
124045	90196
124056	6137
124093	1411
124149	827
124220	100505876
124222	5350
124245	64398
124274	79625
124359	83734
124404	10846
124411	64410
124446	166968
124454	146540
124460	6199
124491	7447
124512	9804
124535	51447
124538	2787
124540	6997
124565	3801
124583	10769
124590	26063
124599	1978
124602	28996
124626	3697
124637	23363
124641	2306
124739	22995
124751	4486
124783	51299
124790	23029
124817	389677
124842	123263
124857	56906
124872	2916
124912	23731
124923	23130
124925	151636
124930	131474
124935	4051
124936	30014
124944	23136
124961	374569
124975	8193
124976	9028
124989	84759
124995	343071
124997	8715
125058	2825
125061	57217
125111	1807
125113	9923
125115	196264
125144	246269
125150	134288
125170	8896
125206	57109
125228	79733
125336	51561
125476	160065
125704	3716
125875	2660
125893	4864
125919	6000
125931	57644
125950	752014
125958	5518
125962	58499
125963	23164
125965	120224
125972	3223
125981	79586
125988	441168
125997	924
126003	9955
126006	54903
126014	148254
126017	5678
126068	9258
126069	730262
126070	27123
126074	116092
126119	284266
126123	5050
126129	727800
126133	399687
126147	6364
126204	158586
126205	9601
126206	392862
126208	2774
126231	64207
126259	10298
126272	28987
126282	54819
126295	83931
126298	83723
126299	54942
126306	127435
126308	5739
126321	4292
126328	55815
126353	200942
126364	9639
126370	100
126374	57707
126375	23081
126382	91612
126393	79602
126402	387751
126410	23473
126432	284827
126433	4710
126520	132200
126526	387082
126541	729359
126567	54386
126626	154754
126638	133746
126668	5290
126669	80099
126695	401498
126731	9295
126755	653641
126767	1831
126789	1522
126792	64663
126868	79987
126917	100129842
126961	51290
126969	79897
127018	653583
127059	57111
127062	80019
127064	23075
127066	4013
127068	84631
127069	51631
127074	51480
127077	6619
127124	8968
127247	54880
127253	9045
127262	28638
127281	284383
127294	339745
127343	3292
127385	389668
127391	375686
127396	60468
127428	124739
127435	9121
127534	10941
127540	256148
127544	57094
127550	123879
127579	4762
127602	1819
127608	147807
127617	80095
127623	1270
127665	645104
127670	2519
127700	130013
127703	10910
127707	6607
127731	3615
127829	79788
127833	23510
127845	400735
127933	60313
127943	2039
128061	85369
128077	337972
128153	5955
128178	131096
128209	285381
128218	390502
128229	79695
128239	2020
128240	29901
128272	1745
128308	2918
128312	9988
128338	26291
128344	3047
128346	132625
128360	51351
128366	4485
128367	9330
128368	91522
128371	26007
128372	6714
128387	55761
128408	9976
128414	259173
128434	79683
128486	51475
128488	100127983
128497	4690
128506	2034
128553	9230
128611	131034
128637	1549
128646	64131
128653	2932
128674	55054
128710	5873
128817	8992
128820	219428
128821	100129669
128822	1982
128853	100129361
128854	10544
128859	6854
128861	11262
128866	389421
128869	2551
128876	55802
129025	4332
129049	255809
129080	6401
129138	3488
129285	58190
129293	140707
129303	57673
129401	3752
129446	84140
129450	57537
129521	4172
129530	375057
129531	3035
129563	143903
129607	4839
129642	144132
129684	5697
129685	1415
129787	23052
129790	23235
129804	7044
129807	23527
129831	2526
129868	728340
129880	3808
130013	3623
130026	6700
130074	504180
130075	3661
130106	55911
130120	22902
130132	51104
130271	4702
130340	23373
130367	3350
130399	389549
130497	79635
130507	9696
130535	440574
130540	26024
130557	140733
130560	60358
130574	2590
130576	2662
130589	93183
130612	6193
130617	440590
130733	134510
130749	81856
130752	81300
130813	26648
130814	114902
130827	56672
130872	4082
130888	57001
130916	114609
130951	154141
131034	29920
131076	200539
131096	5567
131118	84085
131149	29915
131177	6541
131368	22871
131375	654429
131377	3187
131405	5653
131408	5923
131450	54810
131474	1180
131540	200958
131544	55974
131566	55203
131578	222166
131601	100505724
131616	27131
131669	5627
131870	200186
131873	29796
131890	11007
131909	203286
131920	4818
131965	26059
132001	51619
132014	6259
132112	402415
132141	23072
132158	186
132160	26206
132200	84172
132203	283092
132204	27229
132228	55667
132243	11160
132299	9093
132320	2212
132321	1573
132332	51181
132430	1820
132612	1101
132625	10297
132660	401541
132671	6945
132720	117178
132724	339451
132789	23137
132851	23456
132864	2560
132884	84842
132946	85445
132949	55170
132954	147837
133022	389123
133060	219927
133121	128338
133308	256957
133383	55728
133396	55954
133418	200765
133482	387990
133522	8796
133584	57643
133619	144233
133686	341416
133688	2346
133690	8398
133746	92815
133923	654816
134083	27235
134111	64407
134145	166378
134147	284309
134187	9204
134218	55207
134265	338707
134266	6456
134285	134429
134288	770
134353	83592
134359	1119
134391	22865
134429	117248
134430	23090
134492	1608
134510	8856
134526	19
134549	51136
134637	6124
134701	9866
134728	2237
134829	2886
134860	134147
134864	57716
134957	283130
135112	7367
135114	6167
135138	8140
135152	2826
135154	4883
135228	51199
135250	149013
135293	7528
135295	22983
135458	90332
135644	10008
135656	51125
135886	441234
135892	9054
135924	7545
135927	3199
135932	285180
135935	647135
135941	338567
135946	8932
135948	136259
136051	283849
136227	4851
136242	116071
136259	348378
136263	53828
136306	5824
136319	4919
136332	55681
136371	23446
136541	139221
136647	84304
136853	23005
136895	3658
136991	219453
137075	2956
137209	8665
137362	326
137492	9049
137682	85476
137695	9353
137735	9467
137797	84517
137814	1812
137835	84701
137868	57604
137872	55486
137886	23765
137902	822
137964	1814
137970	26539
137994	9244
138046	147372
138050	140710
138065	2958
138151	11022
138199	55171
138240	203068
138255	2535
138307	127262
138311	866
138428	7916
138429	113189
138474	83638
138639	1160
138652	28990
138715	390066
138716	79005
138799	5881
138802	56203
138803	7365
138804	55362
138805	4637
138881	25836
138882	29957
138883	2877
139065	50514
139135	79777
139170	84527
139189	93621
139212	80198
139221	5699
139285	8817
139322	348303
139324	91614
139341	26047
139378	64801
139411	51194
139562	148103
139596	81553
139628	54732
139716	2673
139728	138474
139735	6780
139741	57591
139760	342371
139804	83719
139818	84767
139886	6134
140032	22921
140258	9167
140290	6819
140432	54960
140453	340542
140456	25961
140458	26269
140459	253943
140460	55700
140461	221914
140462	4809
140465	51497
140467	23329
140469	240
140545	1545
140564	26683
140576	362
140578	5264
140596	55437
140597	9654
140606	58490
140609	10098
140612	29985
140625	283162
140628	167359
140679	10205
140683	9589
140685	85021
140686	126
140687	384
140688	9469
140689	83541
140690	7130
140691	64710
140701	27145
140706	81575
140707	11082
140710	170850
140730	9956
140732	114791
140733	6217
140735	94027
140738	6756
140739	84541
140766	43847
140767	387849
140775	366
140801	7082
140803	80173
140807	7112
140809	9247
140823	4241
140825	122830
140831	646000
140832	348995
140836	64850
140838	339318
140850	2217
140856	1840
140862	51637
140870	53
140873	84432
140876	2993
140880	1789
140881	387911
140883	26246
140885	7168
140886	135644
140890	4194
140893	79877
140894	223117
140901	79930
140902	140467
140947	9037
142678	51490
142679	93487
142680	90865
142683	8392
142684	55789
142685	3547
142686	7690
142689	51255
142827	151195
142891	875
142910	2543
142940	79744
143098	9227
143162	30011
143187	81611
143241	121268
143244	203197
143279	644186
143282	5064
143384	80775
143425	4081
143458	55317
143471	79829
143496	6804
143502	51002
143503	10201
143570	145853
143662	4191
143678	4321
143684	53344
143686	54148
143689	128653
143872	757
143879	115416
143884	93035
143888	26012
143903	282890
144100	255877
144106	91012
144108	140801
144110	79740
144124	54970
144125	6175
144132	10813
144165	160
144193	7936
144195	8314
144203	3026
144233	1841
144245	3219
144321	27300
144347	374882
144348	4298
144360	51466
144363	23609
144402	8829
144404	91860
144423	10380
144448	9733
144453	2006
144455	865
144501	51
144535	57595
144568	9635
144577	196051
144699	50810
144715	8742
144717	554250
144811	55740
144983	968
145165	390148
145173	171483
145195	442319
145226	89790
145258	256302
145264	79295
145270	361
145282	11196
145376	3315
145389	57404
145407	1071
145447	3109
145482	58509
145501	55268
145508	136895
145553	729092
145567	283514
145581	4772
145645	644059
145741	8226
145748	10969
145814	8342
145853	93210
145864	1429
145873	8463
145942	57337
145946	8433
145957	132243
145978	222865
146050	338751
146057	8648
146059	221476
146167	5913
146177	390212
146183	3032
146198	100533997
146206	2186
146212	23504
146223	4693
146225	205860
146227	114817
146279	8797
146310	3001
146330	51287
146378	51379
146395	4336
146429	202151
146433	1953
146434	4597
146439	145567
146456	2928
146540	8303
146542	775
146547	60561
146556	83939
146664	692094
146691	55086
146705	9265
146712	84222
146713	409
146722	80724
146723	283129
146754	10971
146760	84436
146779	84817
146802	65083
146845	79736
146850	55829
146852	1310
146857	23244
146861	54986
146862	166379
146894	203859
146909	643394
146923	253559
146956	90075
147007	548645
147011	389730
147015	50508
147040	653427
147081	85458
147111	2909
147138	338440
147166	8737
147179	85416
147183	10293
147184	2312
147199	8391
147276	169693
147323	10021
147339	29982
147372	80380
147381	7763
147407	23135
147409	440081
147495	9993
147525	3937
147645	55274
147650	950
147657	100506422
147658	25823
147660	64282
147664	215
147670	363
147685	1266
147686	579
147687	79830
147694	23624
147699	93145
147700	10038
147710	6097
147719	7633
147741	79866
147744	55167
147746	259282
147798	23432
147807	283571
147808	55684
147837	8399
147841	146183
147872	23154
147906	51430
147912	4853
147920	57333
147923	51522
147929	100463489
147945	400569
147947	79591
147948	57706
147949	353322
147965	3778
147968	752
147991	8915
148003	83481
148014	78990
148022	9879
148066	10050
148103	57205
148109	160897
148113	9920
148156	10438
148170	26084
148198	383
148203	84197
148206	114571
148213	26586
148229	6868
148252	57419
148254	5230
148266	112714
148268	10942
148281	57704
148327	121278
148362	347252
148398	100288072
148423	22937
148479	80757
148523	257629
148534	56122
148545	54898
148581	7319
148641	158405
148738	9332
148753	644139
148789	6996
148808	26054
148811	85461
148823	1418
148867	1146
148930	55329
148932	5309
148979	9344
149013	730130
149018	100287362
149041	114899
149069	84280
149076	80169
149095	11216
149111	83692
149175	8705
149233	56952
149281	93474
149345	7092
149371	9033
149420	89801
149428	80737
149461	56890
149466	4359
149473	400120
149603	345557
149628	57060
149647	83449
149685	7033
149699	51652
149708	6331
149830	4009
149950	293
149951	51179
149954	50861
149986	6209
149998	317705
150000	8343
150084	57188
150094	1147
150159	79140
150160	221302
150165	10170
150209	734
150223	56975
150274	2876
150280	284111
150290	390162
150353	197
150356	79918
150365	79641
150368	83896
150372	57567
150379	468
150465	3698
150468	4069
150472	6976
150483	10585
150572	114131
150590	80316
150677	504189
150681	9270
150684	8638
150696	4174
150709	6703
150737	1828
150763	503618
150771	3309
150864	1742
150921	22843
150946	26136
150962	23332
151011	56884
151050	9663
151056	6019
151112	440077
151126	6157
151176	7090
151188	6285
151194	56605
151195	10226
151230	222223
151242	51666
151246	56654
151254	84034
151258	7007
151295	401067
151306	10867
151313	166614
151393	140609
151449	4330
151473	9019
151507	51144
151516	7486
151525	78988
151531	4869
151556	344148
151613	114885
151636	9197
151647	154743
151648	23428
151649	116151
151651	9508
151742	254251
151827	343068
151835	90204
151871	92014
151887	23626
151888	51327
151963	392360
151987	284359
152002	30837
152006	79070
152007	5170
152015	2176
152078	3959
152098	55749
152100	80055
152110	203062
152137	8818
152138	4744
152185	143678
152189	503694
152206	55066
152273	23316
152330	29125
152404	50487
152485	283110
152503	85358
152518	81570
152519	6101
152559	55644
152573	83937
152579	374454
152586	4267
152687	728
152789	148198
152815	728113
152816	146845
152831	10559
152877	94107
152926	85569
152992	56900
153020	163115
153090	79585
153129	219670
153201	57534
153218	8834
153222	27177
153241	7867
153328	8780
153339	54849
153364	115098
153396	5596
153443	84433
153478	115817
153527	1642
153562	6575
153571	158046
153572	26175
153579	11279
153642	3263
153643	114327
153657	169792
153743	55182
153745	341392
153768	9869
153769	374872
153830	6635
153918	2591
154007	2072
154043	1163
154064	4161
154091	81491
154141	256297
154150	5145
154197	91544
154214	653149
154215	5238
154288	668
154313	51156
154467	9687
154664	2903
154743	23358
154754	1795
154790	23304
154791	126006
154796	257203
154807	9516
154810	3268
154865	30848
154881	84947
154907	7761
155006	10137
155038	677
155054	30818
155061	23204
155066	5106
155100	29066
155184	6895
155185	6966
155368	26532
155382	388077
155400	401993
155435	56146
155465	51701
157285	29969
157310	55247
157313	10347
157378	84678
157506	554279
157567	10776
157570	205
157638	4931
157657	93649
157680	728833
157693	8910
157695	9127
157708	344787
157724	998
157739	130026
157753	51729
157773	360203
157777	3669
157807	10609
157848	153222
157855	3071
157869	5743
157922	219469
158038	4248
158046	6135
158056	79666
158062	84306
158067	10734
158078	10274
158131	27158
158135	51808
158158	122258
158234	55586
158297	345611
158326	129642
158399	3805
158405	138639
158427	145482
158431	53840
158471	257019
158506	10316
158521	57523
158584	51501
158586	10550
158747	699
158763	399664
158787	8675
158798	81572
158800	11201
158809	91369
158833	158135
158835	10156
158866	23382
158880	3757
158931	1524
158983	55361
159119	1374
159163	84708
159195	5037
159296	117195
159371	56603
159686	256309
159963	26002
159989	80201
160065	4957
160140	1379
160287	79042
160335	164656
160364	55248
160365	168507
160418	342945
160428	553
160492	9410
160518	3577
160622	138799
160728	80712
160760	118788
160762	149954
160851	868
160897	390432
161003	124930
161142	7161
161145	6457
161176	5612
161198	8863
161247	9470
161253	3827
161291	4242
161357	647309
161424	3500
161436	10254
161497	5004
161514	57379
161582	2122
161725	22838
161742	56954
161823	8471
161829	10990
161882	10964
161931	284004
162073	474343
162239	9915
162333	417
162387	10399
162394	96459
162417	9929
162427	2243
162461	9370
162466	6166
162494	164684
162514	8290
162515	57047
162517	1153
162540	643669
162605	151112
162655	5894
162681	283189
162699	147339
162962	79768
162963	63970
162966	2705
162967	2065
162968	59277
162972	126204
162979	92104
162989	5250
162993	64397
162998	2635
163033	7136
163049	51626
163050	64499
163051	367
163059	1317
163071	4705
163081	150000
163087	23729
163115	196385
163126	1805
163131	152330
163175	5074
163183	2567
163223	51196
163227	63973
163255	403244
163259	7468
163351	9906
163404	2730
163479	348327
163486	57336
163589	151188
163590	5525
163688	60673
163702	23554
163720	9842
163732	100288797
163747	4155
163778	116113
163782	1363
163786	201140
163859	388633
163882	58517
164045	55803
164091	100996939
164153	8295
164237	79912
164284	5691
164312	79139
164395	5573
164592	2264
164633	85480
164656	404635
164668	337882
164684	84900
164714	54987
164781	145814
164832	1729
165082	85406
165100	134353
165140	55909
165215	23
165257	7490
165324	25897
165530	10772
165545	3036
165631	25834
165679	29079
165721	84231
165829	59336
165904	55615
165918	714
166012	1734
166336	2982
166348	11118
166378	23061
166379	390037
166614	81556
166647	56478
166655	115704
166752	81704
166785	1393
166793	283237
166815	2832
166824	51004
166863	221301
166929	1191
166968	441631
166979	310
167127	9493
167153	3748
167227	258
167359	4833
167410	10469
167465	112574
167681	26065
167691	2794
167826	3730
167838	7041
168002	219990
168374	4758
168391	7414
168400	57589
168417	6227
168433	1455
168448	140893
168451	596
168507	23251
168537	3155
168544	403253
168620	23508
168667	10063
168850	377
169026	2026
169044	8195
169166	5093
169200	143503
169270	1303
169355	51101
169436	51184
169522	55379
169611	10126
169693	50835
169714	339479
169792	7547
169834	54915
169841	9681
169981	10111
170067	9555
170082	1136
170261	10970
170302	59084
170370	10290
170371	83862
170384	51225
170392	8480
170394	1954
170463	11034
170482	84285
170506	26993
170572	223
170575	646
170589	28912
170591	26053
170622	199964
170680	7114
170685	9223
170689	10739
170690	4050
170691	4995
170692	92906
170712	127544
170825	100463498
170850	7005
170954	55536
170958	1659
170959	6710
170960	5726
171017	57662
171019	165324
171023	112849
171024	55690
171169	121506
171177	83930
171389	53904
171392	166793
171425	403284
171482	144699
171483	100529215
171484	5110
171546	54993
171558	124454
171568	3134
171586	64092
192111	340273
192134	55975
192286	2902
192666	83888
192668	149428
192669	26093
192670	127617
192683	55611
195814	6291
195827	51177
195828	22934
195977	5228
196051	112616
196074	51193
196264	388553
196294	390882
196335	9145
196374	100125288
196383	6558
196385	2975
196403	197320
196410	5649
196441	219970
196446	83889
196463	360200
196472	7673
196483	126731
196500	3936
196513	23026
196527	5465
196528	7453
196541	1998
196740	203102
196743	84787
196792	55540
196883	200504
196968	285335
196996	26166
197021	200909
197131	55212
197135	79812
197257	8989
197258	10127
197259	123787
197320	135932
197322	3157
197342	84317
197358	9690
197370	23376
197407	100507249
199221	116028
199223	50489
199675	6326
199692	401207
199699	54556
199704	474
199713	6396
199720	2904
199731	401265
199745	26693
199746	5372
199777	1185
199800	23409
199834	83591
199857	8502
199870	136991
199920	9818
199953	128674
199964	100507444
199974	54346
199990	79742
200008	26100
200010	8882
200014	8353
200030	3992
200035	3502
200081	59340
200150	8795
200162	8925
200172	11278
200185	23030
200186	27242
200205	128308
200232	9587
200312	51271
200315	153572
200316	728957
200350	6919
200373	284546
200407	64118
200424	58484
200504	203523
200523	80135
200539	10842
200558	8653
200576	9220
200634	8028
200728	80309
200734	27173
200765	4171
200810	55701
200845	22907
200879	57565
200894	11345
200895	6857
200909	5480
200916	84918
200931	79863
200933	22954
200942	6943
200958	91624
200959	5676
201134	89122
201140	3960
201158	7478
201161	51130
201163	22997
201164	5695
201176	84838
201181	654231
201232	503497
201243	7707
201254	10312
201255	23275
201266	9949
201292	127428
201294	1001
201299	221002
201305	3852
201456	55364
201475	55103
201501	51569
201514	23493
201516	7675
201562	441873
201595	65078
201625	337966
201626	23397
201627	285498
201633	10329
201725	1946
201780	5500
201798	7549
201799	9772
201895	253724
201931	23243
201973	162515
202018	5801
202051	23547
202052	3248
202151	25949
202243	25913
202309	254528
202333	6855
202374	83463
202559	85438
202915	222487
203054	115509
203062	84957
203068	729920
203069	23247
203074	665
203100	113444
203102	137695
203190	55894
203197	56683
203228	113402
203245	2641
203260	5442
203286	60676
203328	255631
203413	644591
203427	51250
203430	55505
203447	56097
203523	6618
203547	147929
203562	7336
203611	23526
203859	27095
204219	51270
204474	64901
204801	112939
204851	6609
204962	3107
205147	9987
205251	9703
205327	6526
205428	654
205564	84630
205717	81543
205860	10557
206338	913
206358	158866
206412	23613
207063	1234
219285	84749
219287	4141
219293	147744
219333	84340
219348	374354
219402	5479
219409	83604
219417	79064
219428	3848
219429	440567
219431	401135
219432	9185
219436	57658
219437	892
219438	55635
219447	660
219453	1264
219464	9712
219469	645961
219473	55638
219477	9210
219479	92086
219482	222659
219484	6632
219487	54492
219493	1302
219527	283159
219537	56981
219539	84643
219541	140687
219578	26211
219595	7425
219623	80704
219654	1735
219670	55714
219681	440563
219699	2562
219736	1956
219738	920
219743	2213
219749	6165
219770	9520
219771	155
219790	9168
219793	9776
219833	50840
219844	8569
219854	56111
219855	388646
219858	7730
219865	64431
219869	377047
219870	79609
219873	55824
219874	401137
219875	1600
219899	56912
219902	50484
219927	9147
219931	90799
219938	1837
219952	5015
219954	124995
219956	168391
219957	202559
219958	101927581
219959	6533
219960	51575
219965	57017
219968	204801
219970	401190
219972	80830
219981	146779
219982	57231
219983	51649
219986	79656
219988	129607
219990	83706
219995	23682
220001	8450
220002	60343
220004	548313
220032	56660
220042	5198
220064	26118
220074	84698
220082	85013
220112	55526
220134	5328
220136	26517
220158	81545
220164	56052
220202	5605
220213	339967
220296	84709
220323	84203
220359	8540
220388	57446
220441	7049
220717	6415
220832	2517
220929	219429
220963	55181
220972	6616
220979	101060233
220988	331
220992	125962
221002	54059
221035	9113
221037	4969
221044	6495
221060	9891
221061	54788
221074	29943
221078	256435
221079	100506164
221091	51552
221092	26149
221120	10480
221143	57452
221150	1183
221154	728378
221178	727910
221184	64146
221188	84996
221191	10886
221223	390168
221241	4158
221264	6936
221294	1187
221301	6505
221302	29927
221303	57179
221322	120935
221336	10040
221357	85453
221391	5450
221393	4791
221395	151242
221400	7376
221421	11033
221443	55512
221458	3422
221468	54517
221472	196541
221476	201516
221477	157848
221481	5289
221491	55599
221496	5332
221504	23555
221527	84284
221545	375791
221613	140290
221656	2692
221662	100130086
221687	140767
221692	7089
221710	54874
221711	152926
221718	81025
221749	54870
221785	54904
221786	50836
221806	23219
221823	144402
221830	2167
221833	51322
221895	8406
221908	79647
221914	5625
221927	7084
221935	7366
221937	29960
221938	155054
221955	343169
221960	10595
221981	51283
222008	10421
222068	10437
222166	255231
222171	56300
222194	89822
222223	572
222229	8993
222234	79956
222236	145173
222256	641371
222389	54469
222484	124404
222487	9564
222537	9241
222545	91351
222546	750
222553	64857
222584	80763
222611	9781
222642	283807
222643	91147
222658	339
222659	114882
222662	374655
222663	7850
222696	5295
222698	347411
222865	5017
222894	6925
222950	5473
222962	22904
223075	55143
223082	64283
223117	6038
225689	148641
245711	56999
245802	9435
245806	57182
245812	2880
245908	375133
245909	400566
245910	6469
245911	29984
245912	9452
245913	2103
245915	2996
245927	343450
245928	8542
245929	3861
245930	259249
245932	155400
245934	55254
245936	27180
245937	94086
245938	2297
245939	10092
245940	146802
245972	285464
245973	623
246100	6924
246126	26658
246175	57580
246176	1902
246181	4150
246184	5544
246213	100130348
246243	88745
246269	93107
246329	55216
246330	79094
246721	150165
246744	10169
246777	285761
246778	3620
252839	256764
252884	58488
252969	9394
252983	503582
252995	29979
253012	100528020
253017	51073
253152	25945
253175	79370
253190	4064
253260	91851
253314	10807
253430	10096
253461	85464
253512	3212
253558	138716
253559	84134
253582	84456
253635	4338
253639	23299
253714	257202
253724	92797
253725	245711
253738	64147
253769	4917
253782	23352
253827	57558
253832	170589
253935	4589
253943	63036
253959	9240
253970	1012
253980	22848
253982	325
254013	4580
254042	5737
254048	6512
254065	401115
254102	5950
254122	285
254170	5747
254173	9343
254187	10859
254225	28776
254228	57478
254240	205428
254251	8532
254263	81555
254268	9356
254295	342125
254359	7561
254394	23562
254428	10342
254528	388503
254531	79019
254552	2534
254773	4729
254783	9238
254786	8607
254827	206338
254863	3702
254879	51412
254887	6624
254910	2524
254950	246
254958	27178
254973	157869
255022	58986
255027	123688
255043	284353
255057	147923
255061	399474
255101	4670
255104	7373
255189	3060
255220	5078
255231	441161
255239	219464
255252	122769
255275	114897
255308	10667
255324	120146
255349	84689
255374	55016
255403	899
255426	2954
255488	10957
255520	37
255626	3034
255631	2742
255649	388403
255725	732253
255738	1475
255743	1041
255783	4026
255798	84154
255809	338596
255877	195827
255919	10273
255928	8537
255967	1627
256051	54930
256076	6477
256126	56649
256130	83795
256144	375612
256148	22893
256158	4093
256223	593
256227	6810
256281	23468
256297	54581
256302	4880
256309	203260
256329	7004
256356	79441
256364	10350
256380	2830
256394	25923
256435	65125
256471	2677
256472	6198
256643	8538
256646	342096
256691	9528
256710	132332
256714	283377
256764	27128
256815	2350
256892	23463
256933	157855
256957	84141
256979	55904
256987	2010
257019	5346
257044	8270
257062	339324
257068	11010
257101	4763
257106	64693
257144	127602
257160	79710
257177	116372
257194	51602
257202	10136
257203	100820829
257218	27287
257236	4946
257240	168667
257313	80230
257364	25861
257397	23381
257415	539
257629	55106
258010	5055
259173	125206
259197	170689
259215	112398
259217	54187
259230	80195
259232	94239
259234	126147
259236	27346
259239	124637
259240	120379
259249	2793
259266	389493
259282	79583
259285	100129271
259286	50
259287	23158
259289	85459
259290	283229
259291	55507
259292	80145
259293	121227
259294	57586
259295	1470
259296	22906
259307	10335
259308	9828
260293	55149
260294	80853
260425	255308
260429	1014
260434	7637
260436	51069
261726	10061
261729	10879
261734	1431
266629	7040
266675	55296
266697	57705
266722	51429
266727	6294
266740	6606
266743	152687
266747	55062
266812	79754
266971	167465
266977	90665
267012	23085
267020	7388
280636	128876
280657	388419
280658	5315
280659	220832
280660	8590
280664	23774
282616	84081
282617	9942
282618	11244
282679	256815
282763	81327
282770	1269
282775	4745
282808	6866
282809	8242
282890	25837
282969	51204
282973	642597
282974	23546
282991	10766
282996	145407
283078	4703
283092	10234
283093	8336
283110	7375
283111	581
283129	54332
283130	2869
283149	200894
283150	57091
283159	168537
283160	2261
283162	219874
283171	6522
283189	56259
283197	4940
283208	341676
283209	401262
283212	471
283219	122786
283229	83899
283232	441452
283234	7101
283237	5922
283238	9136
283248	4499
283254	84707
283257	54505
283297	729431
283298	644150
283310	9414
283316	4953
283337	283471
283349	26160
283358	91695
283365	343641
283375	3726
283377	79668
283383	1063
283385	8601
283417	133
283420	3456
283431	84971
283446	2894
283450	59352
283455	405754
283458	22981
283459	26051
283463	84162
283464	9296
283471	284402
283489	23062
283514	3704
283518	1036
283537	6601
283554	80314
283571	171586
283576	64388
283578	164395
283600	54858
283617	6641
283629	55698
283638	9525
283652	133022
283659	7710
283677	147409
283685	55365
283694	60672
283726	2620
283742	84547
283748	84233
283755	145946
283768	113452
283796	7475
283807	55521
283820	8034
283847	29107
283848	3237
283849	57338
283869	340595
283870	115701
283871	11283
283897	63978
283899	6429
283927	5203
283933	7109
283951	131408
283953	3115
283970	1003
283971	9892
283985	10824
283987	57136
283989	30001
283999	65084
284004	9350
284013	1047
284021	4607
284058	6546
284069	653125
284071	5097
284076	122706
284086	10351
284098	29947
284099	6006
284106	7291
284110	57410
284111	7305
284114	5977
284119	339488
284129	4716
284131	5256
284161	1133
284184	3590
284186	196740
284194	80219
284207	6484
284217	6882
284252	51310
284254	402055
284257	168002
284266	8940
284273	8714
284274	1027
284293	5756
284297	124274
284306	729330
284307	3672
284309	219437
284312	84808
284323	9973
284339	113457
284340	11178
284346	6191
284348	197370
284349	25824
284352	64006
284353	7386
284355	27284
284358	10418
284359	84687
284361	1130
284366	92140
284369	51249
284370	3028
284371	100423062
284382	81929
284383	25960
284390	51057
284391	84859
284402	442186
284403	857
284406	7205
284415	254013
284417	646625
284418	100506627
284422	51024
284427	2868
284428	7165
284433	6863
284434	7555
284439	23566
284443	119016
284451	222553
284459	345456
284467	3122
284486	4905
284521	4104
284525	4239
284532	83543
284541	3902
284546	27434
284565	165257
284612	8799
284613	7345
284654	100128274
284656	223082
284695	7711
284697	23580
284716	3419
284723	54329
284759	284654
284805	143458
284827	23046
284904	23167
284948	29929
284958	55204
284996	28984
285016	8332
285025	5524
285093	164045
285126	6095
285141	51232
285148	55786
285172	51098
285175	28820
285180	25830
285190	10555
285193	168850
285195	7088
285203	2556
285220	140690
285237	23787
285242	57568
285267	147687
285268	7582
285282	114783
285313	2321
285315	25766
285331	100132406
285335	26205
285343	26974
285346	55567
285349	5992
285362	2483
285367	8988
285368	100861412
285381	729877
285386	55351
285440	7020
285464	60495
285489	9311
285498	113791
285521	80346
285525	386682
285527	389816
285533	10659
285550	26696
285588	5671
285590	347365
285598	9447
285601	441581
285605	51182
285613	391059
285641	51604
285643	631
285659	8798
285668	92285
285671	390436
285672	4698
285676	1856
285679	157739
285704	8749
285753	8907
285755	23197
285761	10929
285834	220979
285848	5440
285852	24144
285855	80045
285877	84464
285888	22888
285955	222696
285966	6695
285971	25992
285973	26150
285989	8434
286006	4713
286046	1117
286053	22832
286075	10417
286077	153769
286097	4591
286128	1123
286133	6402
286144	146862
286148	3696
286151	51191
286183	3601
286187	55506
286204	11253
286205	390144
286207	124149
286223	100132025
286234	6671
286256	401397
286257	7471
286262	374654
286310	24
286362	7074
286365	374355
286380	6834
286410	338661
286430	79694
286436	81623
286451	10067
286499	81493
286514	100507203
286527	144108
286530	2866
286676	60482
286753	9421
286826	2515
286827	79109
286887	132660
287015	63915
317649	6188
317671	4717
317701	933
317702	8323
317703	9991
