entrez	new
115727	56062
115752	79023
115761	4052
115817	7032
115825	201514
115827	56683
115861	6947
115908	9144
115939	10533
115948	126133
115950	54437
115992	2584
116028	9965
116039	873
116068	83590
116071	55847
116085	23492
116092	8820
116113	284904
116115	79893
116135	79656
116138	8482
116143	126231
116150	55653
116151	414328
116154	23054
116159	9628
116173	4799
116179	9146
116211	65990
116225	391013
116228	64324
116236	392636
116238	345643
116254	390082
116255	4236
116285	55054
116337	2039
116349	3185
116362	57410
116369	5315
116372	1629
116379	23541
116412	2048
116441	6427
116442	2043
116443	6942
116444	10980
116447	375593
116448	399474
116449	84677
116461	3241
116496	64746
116511	89958
116512	55317
116519	100861412
116534	168850
116535	339501
116540	84941
116541	26
116729	25898
116832	84811
116835	3606
116840	84694
116841	8725
116842	3554
116843	102800317
116844	389762
116931	51014
116969	51077
116983	7270
116984	9037
116985	23467
116986	6572
116987	170680
116988	8404
117143	10059
117144	25885
117145	4828
117154	1718
117155	11328
117156	5799
117157	3049
117159	200894
117166	51163
117177	51320
117178	7114
117194	26115
117195	112755
117196	6370
117245	84313
117246	84061
117247	57214
117248	56547
117283	22895
117285	3784
117286	3902
117289	5888
117531	4626
117532	347516
117579	391365
117581	389396
117583	4718
117584	5698
117608	344892
117854	163859
118424	25880
118426	57115
118427	389827
118429	721
118430	128061
118442	93664
118460	25953
118471	56108
118472	55720
118487	5798
118490	645843
118491	79098
118611	55105
118663	84132
118670	440689
118672	84503
118738	311
118788	171389
118812	9955
118813	10148
118856	374920
118881	7408
118924	55728
118980	348751
118987	3692
119016	84787
119032	975
119180	5621
119385	80381
119391	5475
119392	4935
119395	574037
119467	53842
119504	28981
119548	9547
119559	7916
119587	6645
119678	151112
119679	1647
119682	140462
119687	23780
119692	116985
119694	10527
119695	7320
119749	63976
119764	353288
119765	390083
119772	87178
119774	2865
120065	728588
120066	51622
120071	22844
120103	50514
120114	8531
120146	219482
120224	2880
120227	55863
120237	643181
120376	6834
120379	255967
120400	388336
120406	56301
120425	441194
120526	283129
120534	54973
120586	57822
120775	6844
120776	10283
120787	5913
120793	346171
120796	4324
120863	9685
120892	63967
120935	132160
120939	100505753
121129	196264
121130	283989
121214	1316
121227	51085
121256	55559
121260	57512
121268	64599
121274	8943
121275	54903
121278	81309
121340	10302
121355	54059
121364	24146
121391	27148
121441	8826
121457	51070
121504	1088
121506	9240
121512	84100
121536	255275
121549	9467
121551	9236
121599	10911
121601	93349
121642	388
121643	3208
121665	255928
121793	2621
121952	4194
122011	494115
122042	6251
122258	2745
122402	10763
122481	64689
122509	3170
122553	10054
122616	6543
122618	9260
122622	79838
122651	284348
122664	27254
122665	149950
122704	1472
122706	196472
122740	30836
122742	4808
122748	4957
122769	9555
122773	146439
122786	9348
122809	667
122830	55906
122876	26207
122945	5740
122953	89870
122961	8416
122970	199713
123016	729515
123036	126308
123041	26238
123096	80032
123099	129450
123103	25823
123169	64172
123228	84174
123263	125336
123264	2288
123283	2896
123346	80755
123591	26123
123606	10492
123624	653659
123688	27334
123720	327657
123722	140809
123745	3788
123775	6619
123787	140625
123803	1134
123811	80821
123872	51100
123876	90649
123879	79677
123904	151516
123920	353299
123970	340554
124045	79134
124056	653820
124093	79948
124149	9079
124220	440829
124222	10507
124245	516
124274	2313
124359	9219
124404	284352
124411	84267
124446	118426
124454	10391
124460	55243
124491	5902
124512	10072
124535	9252
124538	92140
124540	56127
124565	54913
124583	84643
124590	101927581
124599	84701
124602	55857
124626	84899
124637	80228
124641	5569
124739	246269
124751	389376
124783	54014
124790	643664
124817	51669
124842	730262
124857	10871
124872	57622
124912	51176
124923	80012
124925	5724
124930	3619
124935	92797
124936	57088
124944	645078
124961	5644
124975	23671
124976	170850
124989	55009
124995	55840
124997	5193
125058	9843
125061	26281
125111	9491
125113	2011
125115	3426
125144	196740
125150	222659
125170	255324
125206	158521
125228	353323
125336	441639
125476	51093
125704	6440
125875	414196
125893	64863
125919	146177
125931	328
125950	6723
125958	5648
125962	55603
125963	55296
125965	8685
125972	401447
125981	2306
125988	55308
125997	341799
126003	57593
126006	119385
126014	79645
126017	55321
126068	79650
126069	8402
126070	3035
126074	51116
126119	138474
126123	9377
126129	159371
126133	415116
126147	4148
126204	4891
126205	91695
126206	5900
126208	254863
126231	196410
126259	79947
126272	390429
126282	864
126295	53630
126298	2847
126299	125919
126306	6599
126308	8841
126321	29767
126328	201973
126353	9084
126364	2492
126370	9733
126374	128820
126375	5592
126382	27248
126393	466
126402	138429
126410	23201
126432	83463
126433	6386
126520	5744
126526	146909
126541	125958
126567	112574
126626	23636
126638	51086
126668	6233
126669	28984
126695	94121
126731	9092
126755	6185
126767	476
126789	79473
126792	204851
126868	9487
126917	23236
126961	147699
126969	23331
127018	51128
127059	64115
127062	113655
127064	1016
127066	64241
127068	885
127069	199920
127074	10055
127077	201627
127124	6787
127247	6953
127253	122748
127262	2309
127281	84925
127294	441376
127343	2893
127385	114609
127391	117178
127396	80017
127428	256329
127435	645974
127534	390916
127540	2539
127544	3163
127550	4692
127579	2965
127602	717
127608	1653
127617	58486
127623	100616411
127665	9794
127670	3480
127700	3227
127703	84961
127707	5156
127731	25809
127829	2117
127833	170392
127845	29940
127933	55034
127943	8554
128061	4902
128077	3841
128153	8631
128178	51319
128209	79364
128218	5046
128229	29088
128239	51104
128240	11153
128272	1877
128308	90060
128312	6154
128338	4853
128344	81603
128346	157567
128360	1820
128366	3884
128367	11201
128368	9841
128371	10143
128372	54457
128387	126731
128408	81553
128414	84765
128434	7692
128486	11155
128488	1159
128497	114780
128506	84077
128553	388753
128611	3320
128637	150737
128646	645836
128653	54207
128674	284266
128710	2868
128817	84166
128820	10331
128821	80319
128822	7262
128853	26064
128854	23624
128859	54763
128861	57412
128866	55605
128869	66036
128876	3200
129025	93643
129049	23446
129080	55966
129138	55734
129285	5361
129293	1181
129303	124538
129401	6670
129446	23200
129450	4547
129521	26012
129530	256380
129531	79157
129563	9194
129607	3069
129642	203190
129684	6753
129685	10868
129787	259292
129790	28952
129804	6102
129807	5078
129831	25794
129868	142686
129880	89832
130013	81833
130026	3671
130074	4489
130075	79091
130106	9815
130120	5119
130132	55254
130271	2925
130340	100131539
130367	7324
130399	26057
130497	5074
130507	84861
130535	6582
130540	100288797
130557	116832
130560	27067
130574	290
130576	4836
130589	57448
130612	3441
130617	56992
130733	54866
130749	26507
130752	9013
130813	440519
130814	135
130827	138255
130872	378108
130888	10434
130916	90826
130951	388551
131034	10965
131076	162605
131096	10213
131118	1311
131149	80709
131177	203245
131368	245929
131375	64850
131377	6651
131405	51244
131408	220064
131450	55972
131474	285601
131540	138716
131544	118442
131566	6351
131578	4700
131601	388564
131616	2867
131669	2958
131870	253190
131873	8204
131890	7069
131909	64755
131920	337977
131965	114294
132001	6261
132014	3559
132112	10210
132141	22994
132158	221074
132160	11261
132200	7516
132203	100133220
132204	1909
132228	55791
132243	245912
132299	2649
132320	132660
132321	253512
132332	131377
132430	255308
132612	4355
132625	29911
132660	80778
132671	8655
132720	3743
132724	10966
132789	401665
132851	2057
132864	23731
132884	284098
132946	400943
132949	6318
132954	10149
133022	654254
133060	26515
133121	60494
133308	203328
133383	728358
133396	10957
133418	57661
133482	10766
133522	121275
133584	25814
133619	51566
133686	254173
133688	5239
133690	389668
133746	5993
133923	117
134083	22809
134111	2903
134145	55839
134147	8665
134187	8535
134218	79501
134265	440387
134266	4758
134285	5834
134288	400830
134353	1288
134359	138311
134391	55181
134429	113220
134430	23779
134492	145282
134510	10426
134526	266727
134549	340204
134637	10471
134701	8480
134728	79858
134829	337976
134860	27338
134864	8914
134957	26973
135112	129303
135114	29901
135138	6134
135152	9871
135154	29943
135228	122706
135250	4610
135293	443
135295	54887
135458	89848
135644	80817
135656	164656
135886	146691
135892	9287
135924	1808
135927	116068
135932	56342
135935	286514
135941	7169
135946	53343
135948	25775
136051	51523
136227	4159
136242	8302
136259	134083
136263	7075
136306	64983
136319	8089
136332	6041
136371	54498
136541	23287
136647	114836
136853	56135
136895	6703
136991	29115
137075	151
137209	4332
137362	79696
137492	116225
137682	7535
137695	374969
137735	5627
137797	339829
137814	221662
137835	3977
137868	60682
137872	728819
137886	55093
137902	58505
137964	79089
137970	154754
137994	3066
138046	660
138050	386678
138065	339318
138151	23544
138199	100533105
138240	84317
138255	503614
138307	2645
138311	50939
138428	100505876
138429	91801
138474	56934
138639	348158
138652	744
138715	401097
138716	64320
138799	5244
138802	397
138803	4956
138804	83872
138805	4049
138881	29122
138882	115827
138883	27023
139065	374
139135	92922
139170	79567
139189	8050
139212	554279
139221	26531
139285	117608
139322	54977
139324	10232
139341	8643
139378	65975
139411	155054
139562	56667
139596	4363
139628	23268
139716	10816
139728	100131980
139735	5537
139741	388503
139760	9639
139804	80832
139818	347365
139886	3934
140032	2597
140258	90523
140290	11163
140432	84733
140453	55699
140456	2556
140458	100288687
140459	1622
140460	3512
140461	285242
140462	8509
140465	197259
140467	6442
140469	158158
140545	373863
140564	84572
140576	2660
140578	25798
140596	3236
140597	2934
140606	80055
140609	56924
140612	9141
140625	115201
140628	2079
140679	6554
140683	80315
140685	7919
140686	79899
140687	163050
140688	64231
140689	388561
140690	203562
140691	85477
140701	146433
140706	8672
140707	6567
140710	3467
140730	2637
140732	284370
140733	130951
140735	10280
140738	6457
140739	136895
140766	26974
140767	23512
140775	9637
140801	55775
140803	4486
140807	84251
140809	8882
140823	80144
140825	401190
140831	51605
140832	1024
140836	26984
140838	55312
140850	4993
140856	283755
140862	10953
140870	23436
140873	4160
140876	3305
140880	6505
140881	4001
140883	1291
140885	222865
140886	9241
140890	23551
140893	725
140894	5441
140901	9627
140902	9949
140947	4157
142678	3960
142679	154064
142680	8022
142683	51645
142684	140893
142685	81832
142686	104
142689	256051
142827	3327
142891	54069
142910	57211
142940	54206
143098	6198
143162	55638
143187	7252
143241	29994
143244	2264
143279	1116
143282	219595
143384	6539
143425	27165
143458	10221
143471	79029
143496	338322
143502	1611
143503	123283
143570	471
143662	387496
143678	30846
143684	3617
143686	10335
143689	6434
143872	81029
143879	6653
143884	94137
143888	139065
143903	283617
144100	316
144106	23255
144108	200424
144110	4681
144124	23108
144125	57016
144132	5524
144165	55260
144193	79989
144195	55741
144203	375449
144233	9525
144245	7368
144321	23304
144347	342667
144348	950
144360	284131
144363	221395
144402	81030
144404	221613
144423	84996
144448	340529
144453	4316
144455	401663
144501	285668
144535	13
144568	4435
144577	26737
144699	51619
144715	84790
144717	65991
144811	23769
144983	85358
145165	80835
145173	54839
145195	28908
145226	51174
145258	6152
145264	283768
145270	83903
145282	80124
145376	2589
145389	63904
145407	5337
145447	8793
145482	9781
145501	55002
145508	83696
145553	127428
145567	2029
145581	170685
145645	11116
145741	221294
145748	1006
145814	115265
145853	79036
145864	94160
145873	51228
145942	29109
145946	121793
145957	23143
145978	130813
146050	10804
146057	151742
146059	51009
146167	28972
146177	373
146183	27231
146198	23144
146206	400673
146212	54965
146223	145946
146225	389400
146227	9453
146279	103
146310	55700
146330	127253
146378	54097
146395	85004
146429	11076
146433	51350
146434	9118
146439	50626
146456	51281
146540	7403
146542	10498
146547	727897
146556	414301
146664	84107
146691	7011
146705	64756
146712	257202
146713	160518
146722	7434
146723	400966
146754	129025
146760	548645
146779	388818
146802	55229
146845	7138
146850	5689
146852	23161
146857	55589
146861	159163
146862	4330
146894	90423
146909	284110
146923	11221
146956	55885
147007	51094
147011	122953
147015	10179
147040	27145
147081	10587
147111	5678
147138	6882
147166	5587
147179	239
147183	4632
147184	10371
147199	8346
147276	1911
147323	81392
147339	57690
147372	79004
147381	93624
147407	114327
147409	375287
147495	5033
147525	3603
147645	402635
147650	4783
147657	80205
147658	8896
147660	57680
147664	84920
147670	10901
147685	114803
147686	7058
147687	83478
147694	9162
147699	23081
147700	29952
147710	3736
147719	11082
147741	730291
147744	10171
147746	6690
147798	913
147807	9325
147808	3174
147837	23522
147841	4131
147872	4175
147906	55092
147912	265
147920	66005
147923	925
147929	283455
147945	1446
147947	89944
147948	6218
147949	644890
147965	1444
147968	200162
147991	152330
148003	730755
148014	3003
148022	541468
148066	1128
148103	55876
148109	440603
148113	51107
148156	1238
148170	28986
148198	201255
148203	728403
148206	118788
148213	774
148229	84775
148252	3764
148254	23114
148266	729991
148268	95681
148281	220213
148327	100533183
148362	11230
148398	27013
148423	382
148479	112869
148523	6736
148534	64843
148545	11315
148581	9411
148641	253959
148738	3105
148753	7068
148789	27240
148808	445
148811	1811
148823	6515
148867	442185
148930	27020
148932	9130
148979	6586
149013	390443
149018	54596
149041	140766
149069	1395
149076	1466
149095	83638
149111	257177
149175	23150
149233	57636
149281	337874
149345	100505591
149371	10858
149420	730
149428	286046
149461	729877
149466	168620
149473	5494
149603	7579
149628	92799
149647	54896
149685	4693
149699	79776
149708	58499
149830	85415
149950	157753
149951	84440
149954	26523
149986	100507044
149998	55515
150000	388531
150084	54784
150094	1482
150159	56147
150160	1012
150165	23647
150209	219670
150223	390538
150274	5613
150280	11023
150290	386672
150353	26084
150356	27037
150365	353274
150368	7096
150372	4478
150379	2899
150465	27283
150468	65056
150472	57151
150483	2045
150572	401647
150590	594
150677	26038
150681	55288
150684	517
150696	165679
150709	7153
150737	27239
150763	117159
150771	7709
150864	23237
150921	124817
150946	151306
150962	55095
151011	132112
151050	8635
151056	3326
151112	497189
151126	9856
151176	6786
151188	23483
151194	195814
151195	55748
151230	79158
151242	79152
151246	7780
151254	2073
151258	55783
151295	83541
151306	93343
151313	132884
151393	57586
151449	7529
151473	221421
151507	90362
151516	90333
151525	51144
151531	200185
151556	81576
151613	80150
151636	6840
151647	23203
151648	5075
151649	5223
151651	730005
151742	255101
151827	222698
151835	401498
151871	910
151887	64792
151888	11332
151963	10207
151987	4728
152002	54919
152006	155368
152007	5192
152015	54796
152078	6276
152098	390079
152100	100505879
152110	8193
152137	84735
152138	3725
152185	11102
152189	7380
152206	401898
152273	924
152330	4831
152404	1983
152485	7775
152503	8624
152518	29947
152519	23515
152559	6574
152573	7512
152579	57706
152586	337970
152687	79953
152789	386681
152815	112802
152816	56964
152831	115111
152877	4736
152926	283652
152992	147808
153020	27315
153090	4879
153129	7060
153201	28231
153218	271
153222	123970
153241	374355
153328	9122
153339	7128
153364	26189
153396	64860
153443	26476
153478	5609
153527	137682
153562	2170
153571	221092
153572	673
153579	83543
153642	5132
153643	10478
153657	59344
153743	259295
153745	5003
153768	348932
153769	57185
153830	8812
153918	8309
154007	23220
154043	8898
154064	9293
154091	140902
154141	117245
154150	23361
154197	4771
154214	80014
154215	93487
154288	5777
154313	138428
154467	4850
154664	2703
154743	4684
154754	8446
154790	5225
154791	3452
154796	57657
154807	2247
154810	54461
154865	10285
154881	10724
154907	51696
155006	51059
155038	100131187
155054	6367
155061	90933
155066	10781
155100	100130302
155184	917
155185	51561
155368	29844
155382	9787
155400	203859
155435	2180
155465	394263
157285	57292
157310	27352
157313	390231
157378	148266
157506	2012
157567	349633
157570	899
157638	284
157657	3704
157680	6846
157693	5612
157695	396
157708	64422
157724	4675
157739	65109
157753	5067
157773	6166
157777	11108
157807	133746
157848	729
157855	5539
157869	64787
157922	8744
158038	811
158046	10464
158056	100287404
158062	92106
158067	84975
158078	102724594
158131	9619
158135	196743
158158	127623
158234	1032
158297	4926
158326	3882
158399	64478
158405	6502
158427	6631
158431	7538
158471	9493
158506	9262
158521	54777
158584	56125
158586	3316
158747	2312
158763	157807
158787	3712
158798	10750
158800	80008
158809	147323
158833	293
158835	2733
158866	8399
158880	390598
158931	3047
158983	79809
159119	145553
159163	777
159195	144448
159296	54738
159371	54971
159686	158983
159963	161514
159989	91156
160065	51208
160140	57169
160287	7480
160335	145873
160364	54065
160365	199834
160418	64834
160428	286826
160492	170067
160518	146310
160622	133396
160728	4256
160760	545
160762	8175
160851	6129
160897	28951
161003	3688
161142	51374
161145	1523
161176	283110
161198	6603
161247	9844
161253	2672
161291	115004
161357	10500
161424	26093
161436	4691
161497	84457
161514	8577
161582	5714
161725	1896
161742	55127
161823	2307
161829	91582
161882	8519
161931	23770
162073	55723
162239	27152
162333	10279
162387	6259
162394	133619
162417	1537
162427	7473
162461	51052
162466	79834
162494	448835
162514	338707
162515	29999
162517	79710
162540	414157
162605	399947
162655	26353
162681	3266
162699	641339
162962	125704
162963	51310
162966	3177
162967	5133
162968	57282
162972	3682
162979	6302
162989	1555
162993	5288
162998	55854
163033	351
163049	55291
163050	2596
163051	84867
163059	51522
163071	391192
163081	55301
163087	171024
163115	79923
163126	548596
163131	343071
163175	284697
163183	7850
163223	10638
163227	10921
163255	9715
163259	1527
163351	1013
163404	390148
163479	3340
163486	1743
163589	64062
163590	943
163688	2131
163702	340252
163720	100129271
163732	26511
163747	219875
163778	8534
163782	9445
163786	10174
163859	7551
163882	126014
164045	83877
164091	4774
164153	2962
164237	23300
164284	4121
164312	54961
164395	93129
164592	51115
164633	137735
164656	2931
164668	6372
164684	1787
164714	100288842
164781	8174
164832	84286
165082	21
165100	128239
165140	55503
165215	57578
165257	64425
165324	54827
165530	55760
165545	440956
165631	84466
165679	8942
165721	55120
165829	256223
165904	140686
165918	51463
166012	90480
166336	6358
166348	1010
166378	58533
166379	53339
166614	25836
166647	5096
166655	10023
166752	1803
166785	10896
166793	112479
166815	4591
166824	55789
166863	7186
166929	219464
166968	55133
166979	6747
167127	1952
167153	23418
167227	56270
167359	23475
167410	65265
167465	6558
167681	64431
167691	4905
167826	51008
167838	619373
168002	165257
168374	23240
168391	353515
168400	146556
168417	11243
168433	57626
168448	6373
168451	27147
168507	22932
168537	10660
168544	112770
168620	23243
168667	54757
168850	7077
169026	6376
169044	80303
169166	84324
169200	10512
169270	254528
169355	84232
169436	130827
169522	801
169611	401720
169693	5620
169714	3633
169792	8463
169834	283219
169841	140862
169981	29890
170067	246721
170082	7716
170261	9308
170302	5814
170370	960
170371	201780
170384	127069
170392	84502
170394	203427
170463	22992
170482	57558
170506	3304
170572	9575
170575	85452
170589	4982
170591	2358
170622	6424
170680	102
170685	26664
170689	83998
170690	10838
170691	84618
170692	3549
170712	283871
170825	441024
170850	2290
170954	9121
170958	4719
170959	145567
170960	1453
171017	59340
171019	3916
171023	2822
171024	5879
171169	79993
171177	27328
171389	727866
171392	9362
171425	23533
171482	155184
171483	6049
171484	23333
171546	221938
171558	441400
171568	896
171586	7181
192111	11085
192134	25999
192286	267012
192666	6414
192668	83989
192669	56097
192670	9917
192683	57541
195814	84936
195827	37
195828	54476
195977	55922
196051	54982
196074	28639
196264	55770
196294	7432
196335	131368
196374	3502
196383	100310812
196385	162962
196403	132612
196410	653240
196441	49854
196446	245909
196463	171546
196472	23218
196483	374403
196500	4820
196513	29118
196527	56983
196528	81619
196541	84275
196740	474354
196743	54659
196792	79411
196883	161823
196968	134637
196996	23116
197021	390155
197131	7294
197135	114814
197257	6296
197258	5950
197259	11197
197320	8527
197322	2737
197342	84960
197358	57591
197370	148327
197407	147081
199221	1109
199223	93134
199675	51194
199692	83983
199699	29881
199704	786
199713	7920
199720	390067
199731	284306
199745	4636
199746	25926
199777	6013
199800	259307
199834	2813
199857	8646
199870	4726
199920	28234
199953	30
199964	400576
199974	144124
199990	1346
200008	441864
200010	94103
200014	22876
200030	388333
200035	11254
200081	63899
200150	55230
200162	6533
200172	56674
200185	100271715
200186	92822
200205	5774
200232	6390
200312	8703
200315	9439
200316	85320
200350	399968
200373	401944
200407	26493
200424	23245
200504	10160
200523	120400
200539	57348
200558	26145
200576	6182
200634	23329
200728	440498
200734	51084
200765	6271
200810	27436
200845	11320
200879	84260
200894	421
200895	55166
200909	7707
200916	92342
200931	126074
200933	126370
200942	90167
200958	23608
200959	340533
201134	116211
201140	100528032
201158	140870
201161	7745
201163	157724
201164	284293
201176	3836
201181	163688
201232	131909
201243	55191
201254	55633
201255	7567
201266	9185
201292	4004
201294	345930
201299	6617
201305	171392
201456	2202
201475	134430
201501	55793
201514	1641
201516	3761
201562	9601
201595	9352
201625	285955
201626	157848
201627	2876
201633	138804
201725	66002
201780	10229
201798	5217
201799	701
201895	23141
201931	4281
201973	955
202018	79966
202051	55893
202052	222696
202151	222546
202243	107161145
202309	55174
202333	94025
202374	4091
202559	117283
202915	11218
203054	10641
203062	100144748
203068	9776
203069	55114
203074	91107
203100	9249
203102	919
203190	391723
203197	51804
203228	2963
203245	154313
203260	64333
203286	1365
203328	153572
203413	23584
203427	100137049
203430	10109
203447	5967
203523	79269
203547	166379
203562	130399
203611	100862671
203859	119749
204219	4837
204474	91408
204801	30815
204851	79544
204962	4752
205147	51063
205251	57017
205327	3881
205428	1969
205564	51247
205717	5725
205860	7415
206338	169792
206358	57647
206412	64067
207063	10489
219285	83706
219287	11257
219293	55272
219333	79817
219348	353513
219402	222068
219409	3164
219417	3456
219428	147719
219429	57549
219431	85236
219432	856
219436	148789
219437	116138
219438	2796
219447	349334
219453	8560
219464	22944
219469	80131
219473	5281
219477	57333
219479	23303
219482	63876
219484	114569
219487	1585
219493	64900
219527	9819
219537	23190
219539	23766
219541	81318
219578	80004
219595	56915
219623	9873
219654	5331
219670	8926
219681	54798
219699	9394
219736	56112
219738	8328
219743	23471
219749	65989
219770	5447
219771	54413
219790	5638
219793	54806
219833	29124
219844	3192
219854	343
219855	54847
219858	1419
219865	55631
219869	54873
219870	4708
219873	11235
219874	3291
219875	84524
219899	8816
219902	55998
219927	91298
219931	57823
219938	9762
219952	2177
219954	122509
219956	54438
219957	5473
219958	7750
219959	91
219960	202051
219965	8028
219968	653423
219970	79616
219972	27185
219981	887
219982	10268
219983	9179
219986	51729
219988	284415
219990	10959
219995	23063
220001	1420
220002	196374
220004	51755
220032	390927
220042	51567
220064	5342
220074	55432
220082	9962
220112	10136
220134	5207
220136	5212
220158	2218
220164	6443
220202	58483
220213	81193
220296	3801
220323	79960
220359	10900
220388	84075
220441	8821
220717	7748
220832	55024
220929	6506
220963	27229
220972	2022
220979	3842
220988	92292
220992	127124
221002	5579
221035	51324
221037	646817
221044	346689
221060	440348
221061	3067
221074	102723475
221078	11181
221079	7862
221091	60496
221092	10063
221120	222894
221143	4649
221150	221749
221154	8825
221178	140739
221184	5479
221188	5440
221191	2909
221223	91646
221241	195977
221264	389158
221294	51738
221301	80063
221302	9984
221303	441381
221322	984
221336	92359
221357	132320
221391	474343
221393	9131
221395	2730
221400	353134
221421	83719
221443	9113
221458	26960
221468	5372
221472	1207
221476	571
221477	838
221481	64151
221491	81127
221496	136227
221504	220388
221527	133022
221545	391104
221613	55205
221656	23654
221662	153241
221687	25929
221692	65993
221710	336
221711	1562
221718	93145
221749	8325
221785	29984
221786	10677
221806	9879
221823	5279
221830	238
221833	6758
221895	643226
221908	113
221914	63935
221927	1675
221935	468
221937	25895
221938	391712
221955	219293
221960	51542
221981	10186
222008	27319
222068	152206
222166	79979
222171	150159
222194	374928
222223	399823
222229	2709
222234	874
222236	23630
222256	5110
222389	2854
222484	58475
222487	646486
222537	100101267
222545	4854
222546	133308
222553	338751
222584	27136
222611	79799
222642	492
222643	152098
222658	58528
222659	23683
222662	645683
222663	83940
222696	6674
222698	27131
222865	5981
222894	6688
222950	55347
222962	5378
223075	6305
223082	8383
223117	2695
225689	10736
245711	3673
245802	4102
245806	1849
245812	7450
245908	6009
245909	26953
245910	5706
245911	50488
245912	2359
245913	4586
245915	1903
245927	9376
245928	2572
245929	57231
245930	199675
245932	728661
245934	26150
245936	27245
245937	2869
245938	23155
245939	6207
245940	266812
245972	55186
245973	3975
246100	64137
246126	2898
246175	51412
246176	54436
246181	81544
246184	2119
246213	8802
246243	308
246269	6775
246329	5582
246330	138715
246721	5768
246744	339906
246777	53637
246778	3482
252839	58472
252884	1020
252969	27109
252983	4759
252995	9168
253012	10276
253017	1373
253152	130752
253175	166614
253190	80212
253260	9772
253314	128434
253430	1821
253461	1975
253512	51151
253558	2101
253559	4715
253582	135154
253635	8013
253639	3082
253714	3600
253724	7499
253725	26136
253738	79609
253769	388761
253782	7003
253827	55644
253832	1842
253935	8189
253943	83759
253959	219938
253970	6655
253980	10170
253982	29104
254013	29855
254042	6549
254048	285180
254065	54852
254102	2999
254122	10157
254170	54749
254173	203413
254187	26224
254225	6204
254228	54859
254240	340359
254251	5424
254263	1501
254268	10963
254295	9082
254359	25788
254394	1184
254428	26576
254528	10744
254531	6423
254552	3959
254773	388394
254783	151050
254786	6636
254827	121256
254863	118472
254879	4622
254887	4851
254910	1836
254950	81543
254958	3661
254973	3442
255022	79786
255027	140701
255043	5054
255057	121268
255061	132851
255101	79670
255104	51663
255189	341568
255220	1564
255231	85302
255239	10588
255252	23308
255275	6345
255308	51496
255324	10525
255349	79368
255374	326625
255403	4644
255426	9246
255488	64174
255520	653583
255626	79937
255631	94241
255649	24
255725	27201
255738	658
255743	92002
255783	57018
255798	51251
255809	128710
255877	26013
255919	93953
255928	10103
255967	9677
256051	1046
256076	7756
256126	129787
256130	7761
256144	1068
256148	54933
256158	23286
256223	100271927
256227	9466
256281	549
256297	6119
256302	7216
256309	100506742
256329	144110
256356	253970
256364	126567
256380	6097
256394	10879
256435	91300
256471	30827
256472	130749
256643	340260
256646	285
256691	554282
256710	379
256714	7016
256764	29079
256815	5797
256892	84525
256933	10762
256957	23307
256979	57455
256987	26502
257019	50700
257044	64127
257062	26052
257068	79699
257101	26497
257106	401262
257144	5303
257160	84210
257177	6565
257194	6706
257202	25939
257203	1635
257218	85465
257236	4287
257240	4314
257313	8621
257364	204962
257397	3883
257415	57609
257629	57663
258010	402055
259173	55835
259197	2157
259215	2241
259217	4625
259230	57167
259232	55357
259234	340980
259236	3805
259239	29800
259240	2971
259249	8677
259266	55573
259282	55719
259285	337985
259286	153527
259287	55361
259289	5368
259290	79183
259291	5002
259292	23262
259293	121549
259294	162514
259295	221303
259296	6921
259307	112616
259308	4317
260293	126374
260294	9792
260425	387082
260429	64399
260434	116179
260436	9734
261726	84665
261729	79649
261734	91012
266629	28970
266675	7263
266697	6782
266722	29923
266727	140460
266740	56832
266743	51295
266747	122042
266812	10856
266971	2059
266977	5529
267012	440021
267020	6036
280636	51099
280657	222950
280658	245911
280659	56937
280660	729431
280664	64077
282616	10324
282617	9810
282618	350383
282679	57057
282763	5771
282770	5295
282775	80324
282808	65080
282809	55258
282890	79998
282969	728498
282973	342510
282974	9746
282991	115196
282996	286430
283078	402381
283092	977
283093	7498
283110	6915
283111	56133
283129	55809
283130	10423
283149	100191040
283150	10848
283159	2271
283160	10165
283162	2968
283171	642612
283189	57643
283197	10488
283208	163486
283209	285973
283212	23151
283219	84900
283229	29103
283232	843
283234	9741
283237	440026
283238	5688
283248	27102
283254	196541
283257	8739
283297	2018
283298	93974
283310	9886
283316	64114
283337	4320
283349	64949
283358	9938
283365	51668
283375	9313
283377	2328
283383	171484
283385	28958
283417	27342
283420	7626
283431	143903
283446	79706
283450	5275
283455	4909
283458	65992
283459	140687
283463	1445
283464	1814
283471	122402
283489	63948
283514	64801
283518	6903
283537	2662
283554	253152
283571	348654
283576	2072
283578	219285
283600	124626
283617	55862
283629	79733
283638	26230
283652	84071
283659	7507
283677	219578
283685	27202
283694	79324
283726	1114
283742	5211
283748	84541
283755	259240
283768	158584
283796	58478
283807	84441
283820	5433
283847	23591
283848	255374
283849	166793
283869	147872
283870	2889
283871	55207
283897	91978
283899	51265
283927	80781
283933	6759
283951	9337
283953	92255
283970	26085
283971	2185
283985	219956
283987	54885
283989	56104
283999	220002
284004	3611
284013	55663
284021	11037
284058	91942
284069	4312
284071	57119
284076	84078
284086	65987
284098	51585
284099	150365
284106	5691
284110	5174
284111	3268
284114	51573
284119	401399
284129	5743
284131	51441
284161	57805
284184	654483
284186	7094
284194	3663
284207	5422
284217	64745
284252	390649
284254	5604
284257	245936
284266	222962
284273	30818
284274	114902
284293	26135
284297	390437
