entrez	new
125170	2572
125206	10946
125228	5173
125336	1528
125476	449619
125704	340351
125875	147650
125893	55362
125919	54886
125931	2043
125950	84889
125958	267012
125962	28969
125963	55906
125965	492
125972	124540
125981	80263
125988	3323
125997	50964
126003	149699
126006	5894
126014	10069
126017	2548
126068	1116
126069	9235
126070	121391
126074	9410
126119	5359
126123	23704
126129	55831
126133	10692
126147	9528
126204	125336
126205	57502
126206	2878
126208	84466
126231	3742
126259	80833
126272	823
126282	220112
126295	509
126298	85290
126299	11224
126306	10082
126308	344387
126321	55366
126328	3755
126353	9218
126364	402160
126370	9940
126374	5465
126375	9595
126382	57159
126393	57539
126402	140459
126410	390323
126432	7177
126433	140807
126520	113201
126526	151230
126541	10369
126567	54210
126626	23261
126638	646450
126668	114804
126669	5993
126695	64682
126731	1646
126755	128371
126767	440563
126789	283694
126792	151556
126868	116372
126917	55364
126961	6494
126969	2019
127018	4669
127059	1075
127062	90632
127064	339906
127066	3053
127068	152816
127069	57332
127074	100506164
127077	148789
127124	11282
127247	7025
127253	644139
127262	100287478
127281	9096
127294	9885
127343	54518
127385	27102
127391	9827
127396	51705
127428	25924
127435	3418
127534	9377
127540	6572
127544	5669
127550	121551
127579	58486
127602	119772
127608	4640
127617	22952
127623	390259
127665	8388
127670	253314
127700	4677
127703	64943
127707	374378
127731	64919
127829	9507
127833	1114
127845	9422
127933	1058
127943	117286
128061	1819
128077	160428
128153	92259
128178	342574
128209	388551
128218	133060
128229	51234
128239	29789
128240	55707
128272	55013
128308	8439
128312	79993
128338	55832
128344	7184
128346	3071
128360	6873
128366	84226
128367	27254
128368	4803
128371	57826
128372	23546
128387	84553
128408	57393
128414	9969
128434	25906
128486	27121
128488	200845
128497	55454
128506	9143
128553	10783
128611	23144
128637	392188
128646	55239
128653	90806
128674	7766
128710	337985
128817	219482
128820	55857
128821	165530
128822	2652
128853	1368
128854	10039
128859	23471
128861	11138
128866	132789
128869	3662
128876	5757
129025	140456
129049	223
129080	29842
129138	65244
129285	10390
129293	1045
129303	55007
129401	9444
129446	6402
129450	2636
129521	55311
129530	338442
129531	64343
129563	1431
129607	3586
129642	79915
129684	91862
129685	165257
129787	4607
129790	79716
129804	463
129807	390894
129831	1496
129868	56659
129880	23029
130013	3364
130026	7326
130074	2208
130075	85476
130106	84073
130120	4320
130132	84631
130271	94086
130340	2186
130367	3300
130399	11200
130497	6988
130507	9693
130535	774
130540	3903
130557	6505
130560	9232
130574	93611
130576	10333
130589	23510
130612	10342
130617	26994
130733	117248
130749	317772
130752	51513
130813	57473
130814	55706
130827	3707
130872	6128
130888	9861
130916	643803
130951	7709
131034	23658
131076	158
131096	80774
131118	64518
131149	347733
131177	5449
131368	10579
131375	23592
131377	347169
131405	494513
131408	60481
131450	58508
131474	1687
131540	339398
131544	6534
131566	730262
131578	6158
131601	221074
131616	132200
131669	391121
131870	390264
131873	84181
131890	10428
131909	64225
131920	360
131965	378
132001	26519
132014	3476
132112	79029
132141	542767
132158	84251
132160	128239
132200	10469
132203	390083
132204	662
132228	51255
132243	2852
132299	137492
132320	10327
132321	3772
132332	83452
132430	51133
132612	9365
132625	7873
132660	5971
132671	25803
132720	116255
132724	7175
132789	25862
132851	26595
132864	125950
132884	26275
132946	9055
132949	255798
132954	4855
133022	5338
133060	56666
133121	23553
133308	43
133383	846
133396	84898
133418	401565
133482	55146
133522	10972
133584	6626
133619	5567
133686	23246
133688	79792
133690	81494
133746	9724
133923	80765
134083	51022
134111	3042
134145	348180
134147	10193
134187	56949
134218	2132
134265	132001
134266	3444
134285	131
134288	23774
134353	56111
134359	283232
134391	10440
134429	353174
134430	59272
134492	3955
134510	84858
134526	1525
134549	9584
134637	117581
134701	57556
134728	23394
134829	9962
134860	1282
134864	84623
134957	579
135112	205
135114	729759
135138	84129
135152	653149
135154	954
135228	6996
135250	100507608
135293	221472
135295	84897
135458	55607
135644	48
135656	402381
135886	55666
135892	26689
135924	29080
135927	440915
135932	8612
135935	8766
135941	8723
135946	57834
135948	341116
136051	830
136227	1271
136242	54994
136259	90480
136263	10970
136306	284546
136319	57593
136332	55582
136371	285973
136541	284071
136647	1748
136853	84944
136895	2060
136991	386618
137075	23469
137209	388335
137362	60468
137492	8560
137682	4057
137695	729515
137735	9736
137797	79698
137814	347273
137835	400961
137868	57523
137872	135892
137886	284654
137902	10492
137964	266977
137970	5275
137994	134429
138046	1959
138050	645104
138065	1890
138151	11231
138199	348093
138240	85463
138255	1791
138307	10715
138311	219952
138428	2794
138429	51069
138474	286826
138639	85465
138652	4835
138715	80152
138716	64432
138799	79759
138802	439915
138803	10269
138804	2185
138805	5175
138881	7329
138882	286183
138883	282616
139065	10068
139135	402
139170	7479
139189	51010
139212	131544
139221	6520
139285	4001
139322	5967
139324	65078
139341	728712
139378	64794
139411	221491
139562	50507
139596	128387
139628	1968
139716	79777
139728	338599
139735	64093
139741	255220
139760	166979
139804	10172
139818	4801
139886	1359
140032	56061
140258	1439
140290	1842
140432	51654
140453	85285
140456	221527
140458	92017
140459	89958
140460	7114
140461	5106
140462	26
140465	2258
140467	84937
140469	644994
140545	375035
140564	56751
140576	132332
140578	240
140596	1803
140597	91373
140606	5695
140609	83744
140612	390058
140625	374969
140628	283208
140679	10734
140683	6425
140685	375298
140686	3574
140687	389692
140688	7262
140689	203523
140690	83861
140691	27329
140701	157739
140706	22915
140707	100506049
140710	126282
140730	4710
140732	6652
140733	23180
140735	619207
140738	259294
140739	10919
140766	8209
140767	1737
140775	246778
140801	389337
140803	6147
140807	1358
140809	147746
140823	4599
140825	54808
140831	81575
140832	125931
140836	9592
140838	245940
140850	1770
140856	79960
140862	155184
140870	5771
140873	55068
140876	56935
140880	1009
140881	2987
140883	5082
140885	140689
140886	162466
140890	8576
140893	146227
140894	2030
140901	2591
140902	5361
140947	729978
142678	84830
142679	21
142680	4598
142683	91703
142684	55281
142685	79630
142686	23677
142689	3304
142827	313
142891	2673
142910	3689
142940	53353
143098	51646
143162	387521
143187	1656
143241	403284
143244	56606
143279	65012
143282	219988
143384	114335
143425	55686
143458	51062
143471	145581
143496	64857
143502	388121
143503	55343
143570	5333
143662	152100
143678	5068
143684	5935
143686	9034
143689	23059
143872	132946
143879	5351
143884	2720
143888	7468
143903	6103
144100	91351
144106	54756
144108	10281
144110	9703
144124	3960
144125	25994
144132	2241
144165	401934
144193	1240
144195	26135
144203	116179
144233	9590
144245	79738
144321	6399
144347	8554
144348	80831
144360	3881
144363	5250
144402	51059
144404	6967
144423	202915
144448	148479
144453	222008
144455	4718
144501	441581
144535	127617
144568	6633
144577	10647
144699	347487
144715	494470
144717	10452
144811	2793
144983	64096
145165	7037
145173	7143
145195	25782
145226	7512
145258	126767
145264	55079
145270	56113
145282	7932
145376	2098
145389	55296
145407	92181
145447	4975
145482	51156
145501	11025
145508	9753
145553	142678
145567	730211
145581	64282
145645	58473
145741	51450
145748	10633
145814	83698
145853	27069
145864	25839
145873	57054
145942	337968
145946	4753
145957	7057
145978	221960
146050	4884
146057	728495
146059	66000
146167	51512
146177	56942
146183	10786
146198	7375
146206	7582
146212	51114
146223	50674
146225	83884
146227	611
146279	92840
146310	10916
146330	9781
146378	51112
146395	337970
146429	319
146433	1
146434	60314
146439	260294
146456	170850
146540	23326
146542	9985
146547	51761
146556	1107
146664	387778
146691	255403
146705	219432
146712	4654
146713	4956
146722	52
146723	28442
146754	283159
146760	4104
146779	4221
146802	4033
146845	54148
146850	4582
146852	51537
146857	10556
146861	5034
146862	11074
146894	167359
146909	10229
146923	64420
146956	441381
147007	950
147011	7753
147015	9648
147040	101060351
147081	5858
147111	56005
147138	10746
147166	375057
147179	10189
147183	1070
147184	114798
147199	6643
147276	100287226
147323	29796
147339	57181
147372	10490
147381	23498
147407	844
147409	27286
147495	117584
147525	117608
147645	4837
147650	8321
147657	58472
147658	1787
147660	27129
147664	6229
147670	163087
147685	152518
147686	55070
147687	84988
147694	341640
147699	4126
147700	818
147710	124930
147719	2117
147741	84084
147744	381
147746	388125
147798	5525
147807	23429
147808	280660
147837	11067
147841	1677
147872	92856
147906	51514
147912	283234
147920	85481
147923	6835
147929	3930
147945	51164
147947	144195
147948	64080
147949	9184
147965	442361
147968	1545
147991	90624
148003	8370
148014	10891
148022	29843
148066	7678
148103	7292
148109	5366
148113	154467
148156	9966
148170	25829
148198	11212
148203	80817
148206	65065
148213	57533
148229	2770
148252	26140
148254	285888
148266	51170
148268	1948
148281	4285
148327	27075
148362	5594
148398	8536
148423	57474
148479	79317
148523	2877
148534	7547
148545	3047
148581	4016
148641	5577
148738	860
148753	130752
148789	200205
148808	644378
148811	6352
148823	8214
148867	2920
148930	128153
148932	648
148979	5193
149013	56919
149018	2170
149041	353274
149069	10073
149076	5992
149095	140625
149111	83604
149175	5147
149233	286204
149281	100134444
149345	11245
149371	10316
149420	5341
149428	29896
149461	9939
149466	84259
149473	55739
149603	3283
149628	644168
149647	144455
149685	91683
149699	582
149708	3069
149830	197342
149950	7278
149951	51019
149954	8664
149986	3360
149998	3770
150000	6813
150084	8409
150094	222611
150159	283899
150160	25914
150165	84034
150209	408050
150223	285955
150274	91624
150280	23284
150290	4161
150353	3221
150356	64785
150365	152877
150368	8542
150372	70
150379	390260
150465	79961
150468	221937
150472	10025
150483	27095
150572	6667
150590	11063
150677	245939
150681	143282
150684	1949
150696	124599
150709	396
150737	54993
150763	57178
150771	8666
150864	54460
150921	9855
150946	8446
150962	5651
151011	8659
151050	220134
151056	10923
151112	8309
151126	140545
151176	11085
151188	9099
151194	81543
151195	162681
151230	148014
151242	157855
151246	2745
151254	25998
151258	84465
151295	55526
151306	55502
151313	114134
151393	26476
151449	95
151473	90378
151507	3615
151516	4739
151525	55827
151531	81858
151556	57221
151613	343071
151636	4158
151647	2855
151648	158747
151649	83941
151651	2990
151742	259266
151827	728458
151835	1487
151871	6711
151887	9857
151888	3800
151963	126272
151987	5232
152002	1339
152006	338707
152007	57567
152015	112
152078	57412
152098	121441
152100	221393
152110	57594
152137	6700
152138	1838
152185	9276
152189	284759
152206	51123
152273	286053
152330	80298
152404	2116
152485	654817
152503	3347
152518	93081
152519	84953
152559	11258
152573	54810
152579	3920
152586	9209
152687	7073
152789	8672
152815	55117
152816	7942
152831	79929
152877	9639
152926	9124
152992	57335
153020	23276
153090	51025
153129	128077
153201	38
153218	219790
153222	129025
153241	414189
153328	5191
153339	26175
153364	8570
153396	84769
153443	9486
153478	117156
153527	51135
153562	3336
153571	136895
153572	7444
153579	8323
153642	83742
153643	6356
153657	132321
153743	122553
153745	135941
153768	56623
153769	2081
153830	10637
153918	140850
154007	440574
154043	80757
154064	647219
154091	5984
154141	3791
154150	7913
154197	2762
154214	11250
154215	23670
154288	81577
154313	8220
154467	388559
154664	64801
154743	85445
154754	26520
154790	55048
154791	7849
154796	26280
154807	55106
154810	3010
154865	26740
154881	203190
154907	4534
155006	752
155038	8527
155054	56923
155061	339834
155066	2584
155100	163589
155184	2619
155185	10562
155368	158062
155382	10990
155400	9792
155435	8781
155465	2203
157285	49856
157310	51248
157313	283726
157378	160897
157506	373509
157567	10225
157570	9853
157638	1213
157657	3981
157680	26228
157693	84365
157695	55253
157708	5089
157724	25939
157739	9587
157753	137362
157773	286410
157777	54842
157807	6822
157848	9637
157855	26086
157869	2766
157922	7637
158038	2042
158046	744
158056	7783
158062	79176
158067	24149
158078	10560
158131	83895
158135	401250
158158	23096
158234	56938
158297	5819
158326	79723
158399	6476
158405	653404
158427	122876
158431	29993
158471	64121
158506	30814
158521	56888
158584	9685
158586	3084
158747	10156
158763	51108
158787	3886
158798	64802
158800	11264
158809	283160
158833	85508
158835	80346
158866	55049
158880	4051
158931	57621
158983	5165
159119	2329
159163	23291
159195	959
159296	10736
159371	54869
159686	7345
159963	1647
159989	2928
160065	388795
160140	10125
160287	10079
160335	124935
160364	26151
160365	152586
160418	10048
160428	26073
160492	81532
160518	54928
160622	54552
160728	2306
160760	10437
160762	4336
160851	85294
160897	4209
161003	5693
161142	79823
161145	7128
161176	132660
161198	2817
161247	84239
161253	7003
161291	366
161357	660
161424	643836
161436	83695
161497	57121
161514	3802
161582	9869
161725	132299
161742	6164
161823	8367
161829	282770
161882	65944
161931	4858
162073	133383
162239	57140
162333	115825
162387	9535
162394	9790
162417	23615
162427	796
162461	113
162466	54477
162494	5878
162514	833
162515	8128
162517	646960
162540	55691
162605	2894
162655	221322
162681	2301
162699	729440
162962	3908
162963	55367
162966	64776
162967	440822
162968	643854
162972	1472
162979	9149
162989	388730
162993	9588
162998	51155
163033	51042
163049	11099
163050	54922
163051	8823
163059	23203
163071	3501
163081	434
163087	401258
163115	10206
163126	1452
163131	8887
163175	6047
163183	55655
163223	131474
163227	504190
163255	79664
163259	25788
163351	9559
163404	200232
163479	1364
163486	1902
163589	23414
163590	3773
163688	1459
163702	57105
163720	721
163732	57616
163747	4650
163778	9825
163782	200162
163786	3234
163859	440023
163882	7274
164045	130075
164091	55331
164153	131076
164237	29882
164284	113178
164312	100289635
164395	3488
164592	1013
164633	2222
164656	253190
164668	56138
164684	123
164714	3321
164781	57673
164832	5934
165082	6619
165100	101928527
165140	2531
165215	100130758
165257	83543
165324	51027
165530	163223
165545	23552
165631	492307
165679	29923
165721	10572
165829	23348
165904	81492
165918	4719
166012	205327
166336	54482
166348	23493
166378	84216
166379	3020
166614	116844
166647	440163
166655	25801
166752	23601
166785	7414
166793	25888
166815	1669
166824	1163
166863	3018
166929	10625
166968	375189
166979	135924
167127	570
167153	121599
167227	84279
167359	23365
167410	5327
167465	64422
167681	4253
167691	9464
167826	5062
167838	57053
168002	202374
168374	5368
168391	402665
168400	79674
168417	92675
168433	78989
168448	8509
168451	283849
168507	2066
168537	57504
168544	768239
168620	22801
168667	83693
168850	3855
169026	29085
169044	129831
169166	4985
169200	7306
169270	23438
169355	3949
169436	147948
169522	9125
169611	386676
169693	57016
169714	126374
169792	29105
169834	3776
169841	11276
169981	23317
170067	3762
170082	51096
170261	1666
170302	8985
170370	22824
170371	7982
170384	10084
170392	64793
170394	55365
170463	10652
170482	4121
170506	54345
170572	134111
170575	898
170589	1861
170591	375484
170622	142684
170680	27333
170685	164684
170689	25822
170690	6274
170691	729384
170692	4899
170712	3977
170825	8735
170850	80128
170954	203611
170958	7756
170959	116986
170960	92591
171017	221468
171019	6612
171023	54472
171024	9569
171169	9774
171177	57405
171389	140460
171392	442117
171425	687
171482	54207
171483	624
171484	130617
171546	79071
171558	85437
171568	2764
171586	129530
192111	55192
192134	80823
192286	90668
192666	54848
192668	124602
192669	57030
192670	57688
192683	54677
195814	79041
195827	3419
195828	55089
195977	200942
196051	147687
196074	89869
196264	8897
196294	79883
196335	56903
196374	3892
196383	10147
196385	148109
196403	81706
196410	6892
196441	23511
196446	11108
196463	84306
196472	84296
196483	56992
196500	29954
196513	135656
196527	55004
196528	136332
196541	9033
196740	814
196743	56129
196792	23352
196883	154796
196968	375519
196996	113763
197021	28989
197131	10987
197135	2565
197257	9852
197258	80155
197259	26524
197320	4009
197322	51014
197342	26249
197358	60489
197370	148266
197407	2159
199221	2694
199223	5795
199675	55529
199692	63027
199699	4999
199704	29125
199713	25936
199720	57509
199731	57576
199745	3581
199746	153571
199777	133746
199800	389015
199834	196074
199857	9014
199870	27085
199920	115352
199953	5029
199964	80830
199974	23334
199990	386683
200008	8590
200010	4619
200014	4147
200030	9064
200035	9658
200081	253980
200150	54606
200162	566
200172	91283
200185	126070
200186	1466
200205	56904
200232	8909
200312	6602
200315	5557
200316	85027
200350	84619
200373	8912
200407	55731
200424	22885
200504	9114
200523	5360
200539	121278
200558	57544
200576	128817
200634	400451
200728	55843
200734	126129
200765	10733
200810	5544
200845	3217
200879	116512
200894	51130
200895	63951
200909	359787
200916	7048
200931	644
200933	120379
200942	51545
200958	414152
200959	400935
201134	170691
201140	89792
201158	101
201161	3818
201163	788
201164	116835
201176	26036
201181	387104
201232	5307
201243	162394
201254	4191
201255	84818
201266	2149
201292	84451
201294	140686
201299	11213
201305	347527
201456	6578
201475	1063
201501	143888
201514	282973
201516	2901
201562	645996
201595	653082
201625	3001
201626	554249
201627	55500
201633	5294
201725	3673
201780	23002
201798	90288
201799	345462
201895	348235
201931	51440
201973	284359
202018	5238
202051	340719
202052	26692
202151	57799
202243	538
202309	339559
202333	134359
202374	4671
202559	81888
202915	221806
203054	83860
203062	170067
203068	3209
203069	701
203074	57472
203100	3658
203102	114876
203190	84197
203197	338761
203228	85457
203245	28954
203260	892
203286	81542
203328	9859
203413	55885
203427	129804
203430	127534
203447	219287
203523	91289
203547	55728
203562	6843
203611	5545
203859	4733
204219	998
204474	3222
204801	84539
204851	347344
204962	158835
205147	166968
205251	9319
205327	254240
205428	137970
205564	84318
205717	54811
205860	2811
206338	5571
206358	8685
206412	51562
207063	9779
219285	728318
219287	6891
219293	285672
219333	414767
219348	157695
219402	55798
219409	27044
219417	3664
219428	755
219429	347240
219431	26687
219432	27022
219436	125919
219437	79094
219438	7380
219447	56107
219453	84106
219464	439996
219469	92597
219473	442425
219477	114803
219479	85464
219482	9531
219484	7105
219487	1807
219493	91445
219527	10112
219537	4973
219539	26751
219541	1539
219578	124641
219595	55958
219623	343
219654	3225
219670	8662
219681	120787
219699	51384
219736	5537
219738	1179
219743	6291
219749	387748
219770	8622
219771	30012
219790	253959
219793	9770
219833	158158
219844	3191
219854	51768
219855	203430
219858	221477
219865	100652748
219869	51816
219870	100132025
219873	27079
219874	7249
219875	27257
219899	152189
219902	5529
219927	119679
219931	361
219938	440077
219952	6910
219954	91369
219956	128674
219957	8065
219958	9039
219959	390054
219960	389903
219965	24146
219968	55908
219970	342357
219972	10794
219981	2709
219982	100499483
219983	3927
219986	55633
219988	26353
219990	57094
219995	7136
220001	80135
220002	140735
220004	151313
220032	387273
220042	401135
220064	58
220074	170689
220082	2271
220112	6707
220134	1161
220136	10536
220158	493
220164	29967
220202	246721
220213	6543
220296	59347
220323	914
220359	10788
220388	51257
220441	64969
220717	51427
220832	3887
220929	9370
220963	1778
220972	100288687
220979	94015
220988	6129
220992	11149
221002	8427
221035	26973
221037	23143
221044	8801
221060	55786
221061	56681
221074	404037
221078	682
221079	398
221091	990
221092	5098
221120	10466
221143	9546
221150	231
221154	146547
221178	4148
221184	390595
221188	132671
221191	6814
221223	130106
221241	9626
221264	388611
221294	10087
221301	50805
221302	728343
221303	84193
221322	57649
221336	55066
221357	7178
221391	348932
221393	150763
221395	4644
221400	26212
221421	4204
221443	54840
221458	8790
221468	6904
221472	359845
221476	375775
221477	23233
221481	1716
221491	64599
221496	5718
221504	1730
221527	7695
221545	56254
221613	274
221656	135250
221662	441639
221687	129138
221692	8022
221710	3426
221711	201501
221718	9463
221749	283869
221785	144568
221786	26333
221806	146330
221823	84866
221830	127623
221833	108
221895	130507
221908	56927
221914	1506
221927	51569
221935	79853
221937	10401
221938	9070
221955	6900
221960	51241
221981	56252
222008	5521
222068	54429
222166	90592
222171	341947
222194	2494
222223	8450
222229	79955
222234	374879
222236	23099
222256	8726
222389	56914
222484	3231
222487	2539
222537	144360
222545	4023
222546	3777
222553	7225
222584	2188
222611	83549
222642	112950
222643	3551
222658	64320
222659	9242
222662	286205
222663	401236
222696	192670
222698	57018
222865	4521
222894	25984
222950	2869
222962	23341
223075	11202
223082	6173
223117	130557
225689	653427
245711	79750
245802	90826
245806	11023
245812	79748
245908	642843
245909	283489
245910	84616
245911	9398
245912	873
245913	221301
245915	9480
245927	4751
245928	51339
245929	7319
245930	5602
245932	9620
245934	7024
245936	113419
245937	131578
245938	51094
245939	55793
245940	91749
245972	26240
245973	4288
246100	54915
246126	338675
246175	6261
246176	26130
246181	2023
246184	9754
246213	3669
246243	28996
246269	7699
246329	56951
246330	125206
246721	122665
246744	6992
246777	124912
246778	5152
252839	23035
252884	148738
252969	9126
252983	220929
252995	11100
253012	3767
253017	388555
253152	81282
253175	6134
253190	23457
253260	7852
253314	5646
253430	56142
253461	56925
253512	1746
253558	2792
253559	7515
253582	56891
253635	387837
253639	127074
253714	51552
253724	219749
253725	283219
253738	25893
253769	152185
253782	8520
253827	23016
253832	85329
253935	10694
253943	283742
253959	5308
253970	65986
253980	85460
253982	5189
254013	5585
254042	90120
254048	7047
254065	63974
254102	4063
254122	200558
254170	8029
254173	64965
254187	146852
254225	4879
254228	27097
254240	55038
254251	116541
254263	64960
254268	7327
254295	120586
254359	23113
254394	8189
254428	389852
254528	286187
254531	64232
254552	2634
254773	64689
254783	22809
254786	81193
254827	80851
254863	55768
254879	79849
254887	2182
254910	10209
254950	80255
254958	84502
254973	8899
255022	340359
255027	5272
255043	7555
255057	84787
255061	255022
255101	65083
255104	7450
255189	548644
255220	84203
255231	722
255239	1933
255252	5620
255275	9830
255308	7170
255324	81871
255349	8566
255374	84522
255403	56654
255426	5551
255488	7040
255520	6468
255626	6240
255631	26532
255649	89839
255725	57722
255738	51196
255743	219285
255783	5977
255798	401548
255809	57113
255877	3082
255919	100463487
255928	11157
255967	7780
256051	59269
256076	6782
256126	157848
256130	11172
256144	64067
256148	245934
256158	56110
256223	5394
256227	11097
256281	7181
256297	1039
256302	145195
256309	54331
256329	81050
256356	10444
256364	64122
256380	221060
256394	7180
256435	84900
256471	387890
256472	55244
256643	80829
256646	5453
256691	375346
256710	6003
256714	340348
256764	84811
256815	7185
256892	1421
256933	55165
256957	81621
256979	84445
256987	8851
257019	84674
257044	84233
257062	1349
257068	150372
257101	1813
257106	23328
257144	6949
257160	83849
257177	256309
257194	951
257202	57761
257203	5469
257218	114898
257236	347902
257240	763
257313	127262
257364	121793
257397	114805
257415	5122
257629	23430
258010	84068
259173	993
259197	8858
259215	54910
259217	79772
259230	79087
259232	474344
259234	2779
259236	7335
259239	26206
259240	9789
259249	54346
259266	81786
259282	79159
259285	643181
259286	84033
259287	4629
259289	51764
259290	134265
259291	10130
259292	414149
259293	116441
259294	144717
259295	8970
259296	339977
259307	359948
259308	115557
260293	165679
260294	7006
260425	8448
260429	79324
260434	6550
260436	285659
261726	80228
261729	5608
261734	344191
266629	492311
266675	11338
266697	54676
266722	16
266727	28820
266740	4241
266743	23300
266747	122830
266812	3024
266971	109
266977	3373
267012	5723
267020	1859
280636	445571
280657	5334
280658	8862
280659	7251
280660	51386
280664	3834
282616	643965
282617	64219
282618	50859
282679	388567
282763	115019
282770	148022
282775	90273
282808	7248
282809	114787
282890	3201
282969	255231
282973	283953
282974	83707
282991	115
282996	9635
283078	8502
283092	7146
283093	83998
283110	54033
283111	92293
283129	81624
283130	390110
283149	390134
283150	127396
283159	64648
283160	4300
283162	23272
283171	8076
283189	132158
283197	7188
283208	374768
283209	9938
283212	55511
283219	2887
283229	122618
283232	390195
283234	79637
283237	9643
283238	199920
283248	5241
283254	8013
283257	10681
283297	9844
283298	84265
283310	3671
283316	127579
283337	284613
283349	284111
283358	54617
283365	79689
283375	84240
283377	122402
283383	10247
283385	8874
283417	353322
283420	64645
283431	100862684
283446	8637
283450	11017
283455	54883
283458	11123
283459	219865
283463	84060
283464	8383
283471	4901
283489	51011
283514	121601
283518	57658
283537	7030
283554	8832
283571	138804
283576	170572
283578	5863
283600	8216
283617	4586
283629	8344
283638	285533
283652	91574
283659	58509
283677	1804
283685	27189
283694	340654
283726	474382
283742	10280
283748	64866
283755	389124
283768	55063
283796	2038
283807	3815
283820	9228
283847	252839
283848	147111
283849	3039
283869	84895
283870	4172
283871	54780
283897	4072
283899	246184
283927	79036
283933	10667
283951	9013
283953	58512
283970	23210
283971	57659
283985	10549
283987	138050
283989	285242
283999	112812
284004	163255
284013	4678
284021	10716
284058	26065
284069	5810
284071	51150
284076	84705
284086	9617
284098	126353
284099	8793
284106	7570
284110	100130932
284111	2104
284114	51728
284119	120425
284129	63898
284131	3607
284161	374383
284184	728215
284186	85440
284194	2169
284207	23547
284217	2114
284252	81570
284254	4867
284257	284307
284266	84871
284273	1056
284274	84439
284293	349565
284297	84268
284306	79784
284307	11007
284309	54542
284312	100128274
284323	348995
284339	146429
284340	91433
284346	169611
284348	54344
284349	6696
284352	84958
284353	115650
284355	54498
284358	388333
284359	2570
284361	23708
284366	54800
284369	1760
284370	473
284371	3000
284382	5322
284383	201780
284390	5310
284391	6811
284402	10544
284403	118
284406	9021
284415	3660
284417	116154
284418	165918
284422	80328
284427	257313
284428	23175
284433	140453
284434	84681
284439	27315
284443	80333
284451	8534
284459	729428
284467	119765
284486	55432
284521	6865
284525	91039
284532	4312
284541	25799
284546	125
284565	79754
284612	57494
284613	148198
284654	4504
284656	3897
284695	90102
284697	91608
284716	105373297
284723	89777
284759	58483
284805	51696
284827	54360
284904	9804
284948	3835
284958	388591
284996	64344
285016	3311
285025	401
285093	55246
285126	8115
285141	6428
285148	170712
285172	8514
285175	760
285180	5775
285190	91368
285193	100507050
285195	4952
285203	54908
285220	400830
285237	2917
285242	200894
285267	9350
285268	330
285282	7634
285313	2906
285315	122042
285331	1366
285335	270
285343	8089
285346	22895
285349	57511
285362	5676
285367	54954
285368	79733
285381	55330
285386	84278
285440	81392
285464	641339
285489	283629
285498	340069
285521	54903
285525	5731
285527	57620
285533	84629
285550	100463285
285588	645191
285590	643866
285598	153364
285601	9880
285605	79598
285613	504191
285641	164781
285643	11155
285659	3105
285668	9777
285671	7782
285672	84700
285676	9290
285679	124997
285704	57703
285753	2992
285755	348378
285761	56833
285834	340784
285848	55625
285852	652991
285855	5714
285877	7133
285888	6091
285955	140893
285966	8120
285971	59350
285973	83468
285989	79096
286006	100130302
286046	196051
286053	23066
286075	51378
286077	119391
286097	51520
286128	153642
286133	5010
286144	114
286148	93035
286151	8328
286183	65265
286187	5146
286204	64858
286205	9390
286207	23048
286223	1524
286234	51289
286256	1488
286257	192669
286262	4969
286310	246777
286362	91801
286365	57515
286380	440073
286410	10616
286430	7348
286436	144348
286451	1406
286499	8988
286514	140733
286527	100101267
286530	117195
286676	54948
286753	390441
286826	56996
286827	3809
286887	146712
287015	6737
317649	7597
317671	155006
317701	23077
317702	83752
317703	80759
317705	5027
317719	337974
317749	8749
317754	6675
317761	23416
317762	728577
317772	5264
317781	23174
319100	158763
319101	55536
326340	84286
326343	2309
326624	606293
326625	170958
327657	11156
333926	338917
333929	26289
333932	8387
337867	54976
337874	10602
337876	389383
337878	6328
337879	2892
337880	84929
337882	342926
337959	402778
337960	51053
337963	6614
337966	79441
337967	3557
337968	10563
337969	2218
337970	7091
337971	5860
337972	388228
337973	139818
337974	6239
337975	54575
337976	199870
337977	8085
337978	9526
337979	114088
337985	10870
338094	138307
338321	3702
338322	2849
338323	390637
338324	115908
338328	348487
338339	56103
338376	201134
338382	24144
338398	1117
338440	100131137
338442	1675
338557	57458
338567	8468
338596	93380
338599	10179
338645	1464
338661	641654
338662	81539
338674	80745
338675	3588
338692	10521
338707	10081
338751	55062
338755	5204
338761	8518
338773	221178
338785	147807
338811	10670
338821	348807
338872	344558
338879	142689
338917	3148
338949	2844
339105	23617
339122	6258
339123	79690
339168	79624
339175	79905
339210	4189
339221	7322
339229	2585
339230	26469
339231	23360
339240	55617
339287	6347
339302	85019
339318	222166
339324	55776
339327	55423
339344	3910
339345	54973
339366	84460
339390	81579
339398	152206
339403	55114
339416	4716
339448	4594
339451	497189
339453	65243
339456	7481
339479	163
339487	84525
339488	3652
339500	23232
339501	51129
339521	100130988
339559	10962
339665	100533183
339745	9918
339761	23401
339778	55722
339804	140862
339829	115024
339834	123099
339855	9665
339883	5500
339896	5754
339906	124491
339967	135927
339970	55654
339976	285343
339977	112869
339983	55278
340024	90353
340061	9117
340069	7625
340075	122773
340120	27242
340146	5965
340152	2257
340156	347688
340168	8667
340204	10154
340205	23275
340252	140876
340260	10907
340267	126206
340273	8857
340307	22953
340348	5908
340351	116969
340359	6383
340371	5607
340385	84766
340390	3633
