entrez	new
143384	10994
143425	1983
143458	6561
143471	10917
143496	7122
143502	5045
143503	653657
143570	118427
143662	6904
143678	7126
143684	39
143686	64409
143689	80228
143872	125206
143879	84922
143884	81573
143888	23480
143903	8638
144100	54434
144106	84522
144108	399687
144110	10092
144124	2681
144125	151011
144132	57662
144165	6615
144193	8287
144195	55048
144203	83852
144233	116987
144245	22907
144321	11079
144347	4702
144348	643181
144360	27091
144363	7535
144402	440295
144404	570
144423	3630
144448	8668
144453	1763
144455	554249
144501	23111
144535	387700
144568	57102
144577	644059
144699	2224
144715	54556
144717	53
144811	56154
144983	53637
145165	115290
145173	94239
145195	6275
145226	23770
145258	202
145264	8971
145270	206412
145282	8034
145376	3381
145389	342931
145407	100131539
145447	126123
145482	10717
145501	339970
145508	55331
145553	119467
145567	3078
145581	138151
145645	2158
145741	613
145748	6521
145814	28442
145853	5711
145864	6629
145873	894
145942	8748
145946	55954
145957	93624
145978	55582
146050	5566
146057	421
146059	6528
146167	28952
146177	83933
146183	161931
146198	6992
146206	91373
146212	1487
146223	55620
146225	3428
146227	22903
146279	10287
146310	89970
146330	94120
146378	22984
146395	283298
146429	1800
146433	3181
146434	80013
146439	29947
146456	389692
146540	54904
146542	163486
146547	81851
146556	3105
146664	26273
146691	2817
146705	55190
146712	3310
146713	6426
146722	79807
146723	389
146754	10720
146760	5105
146779	93380
146802	147409
146845	9921
146850	149461
146852	79818
146857	65267
146861	220074
146862	203100
146894	54502
146909	79954
146923	140735
146956	28965
147007	4191
147011	79822
147015	196541
147040	1937
147081	153572
147111	917
147138	7181
147166	6369
147179	155184
147183	2520
147184	9804
147199	120237
147276	145447
147323	57162
147339	26747
147372	84441
147381	8843
147407	11132
147409	23450
147495	56169
147525	205
147645	1265
147650	6236
147657	64097
147658	4353
147660	997
147664	63901
147670	596
147685	10726
147686	9942
147687	6628
147694	1819
147699	131544
147700	51348
147710	25836
147719	29966
147741	2909
147744	54978
147746	64816
147798	25917
147807	217
147808	55421
147837	1730
147841	4025
147872	79133
147906	55628
147912	402573
147920	57105
147923	51115
147929	25864
147945	23678
147947	4598
147948	8518
147949	10652
147965	51014
147968	196500
147991	7979
148003	57097
148014	26986
148022	120863
148066	9909
148103	414328
148109	79895
148113	653656
148156	389762
148170	56899
148198	2057
148203	84264
148206	8777
148213	399512
148229	28638
148252	92255
148254	4978
148266	4046
148268	56984
148281	4190
148327	10638
148362	51050
148398	4285
148423	343070
148479	392490
148523	2912
148534	25941
148545	199
148581	26469
148641	65260
148738	125875
148753	285195
148789	84680
148808	80034
148811	374403
148823	83858
148867	56655
148930	57460
148932	29855
148979	7779
149013	348093
149018	51692
149041	23510
149069	10929
149076	84626
149095	9686
149111	56260
149175	25961
149233	8772
149281	3329
149345	51247
149371	154043
149420	92292
149428	4759
149461	54974
149466	10725
149473	11258
149603	5170
149628	22928
149647	80761
149685	221294
149699	2939
149708	64600
149830	3596
149950	56138
149951	57403
149954	84309
149986	8263
149998	259292
150000	284346
150084	90506
150094	5106
150159	9321
150160	832
150165	1471
150209	100188893
150223	79679
150274	2999
150280	134492
150290	6452
150353	5010
150356	29954
150365	4589
150368	10400
150372	7416
150379	5906
150465	10234
150468	4692
150472	10075
150483	144404
150572	653269
150590	57864
150677	55701
150681	145741
150684	10758
150696	64900
150709	10036
150737	7832
150763	7462
150771	9910
150864	144699
150921	11061
150946	23732
150962	28977
151011	8870
151050	3691
151056	163882
151112	6695
151126	192669
151176	116449
151188	9815
151194	84720
151195	23637
151230	85444
151242	643866
151246	51702
151254	27302
151258	57578
151295	51001
151306	56134
151313	340273
151393	9127
151449	55026
151473	23173
151507	84986
151516	23218
151525	54443
151531	23371
151556	27075
151613	59345
151636	100505852
151647	6911
151648	5911
151649	79869
151651	55179
151742	3459
151827	55024
151835	390093
151871	1845
151887	54361
151888	374897
151963	3113
151987	11151
152002	8082
152006	79963
152007	23164
152015	7257
152078	51283
152098	440561
152100	79703
152110	3805
152137	85569
152138	79820
152185	554
152189	386685
152206	153339
152273	54874
152330	85027
152404	285671
152485	5822
152503	7473
152518	157753
152519	55629
152559	124220
152573	8727
152579	79893
152586	2997
152687	968
152789	57124
152815	8302
152816	1525
152831	387856
152877	147657
152926	10266
152992	8756
153020	57497
153090	11317
153129	56252
153201	63910
153218	5827
153222	10102
153241	7366
153328	140838
153339	22834
153364	5641
153396	7003
153443	205564
153478	246100
153527	164832
153562	347735
153571	4289
153572	57468
153579	57232
153642	1630
153643	55505
153657	9778
153743	5108
153745	9373
153768	84304
153769	913
153830	1146
153918	283092
154007	6648
154043	3501
154064	79788
154091	22894
154141	8833
154150	135114
154197	286207
154214	58503
154215	55621
154288	9831
154313	729264
154467	92482
154664	2557
154743	3892
154754	503542
154790	10554
154791	25827
154796	29767
154807	8187
154810	1592
154865	653
154881	2746
154907	9856
155006	1859
155038	9113
155054	8784
155061	1266
155066	392862
155100	79334
155184	440498
155185	11278
155368	54973
155382	54986
155400	51335
155435	2139
155465	4704
157285	200030
157310	924
157313	7991
157378	84962
157506	27197
157567	56964
157570	84258
157638	8405
157657	29930
157680	401720
157693	85865
157695	9397
157708	80790
157724	84171
157739	65084
157753	27189
157773	255104
157777	553117
157807	84888
157848	79937
157855	5699
157869	6641
157922	378925
158038	171546
158046	6447
158056	85364
158062	1843
158067	91801
158078	2669
158131	341880
158135	337876
158158	79709
158234	11194
158297	23248
158326	337972
158399	2299
158405	10245
158427	4586
158431	7805
158471	26090
158506	79618
158521	1781
158584	83941
158586	129531
158747	9750
158763	22878
158787	128371
158798	6372
158800	56660
158809	390181
158833	254042
158835	199223
158866	79155
158880	7249
158931	5890
158983	3736
159119	100128927
159163	4696
159195	201895
159296	10270
159371	64854
159686	8412
159963	158131
159989	81928
160065	9188
160140	10644
160287	84818
160335	2196
160364	338323
160365	54961
160418	389084
160428	132204
160492	64167
160518	23154
160622	125981
160728	152518
160760	130576
160762	114757
160851	83888
160897	644444
161003	8403
161142	3783
161145	23576
161176	9218
161198	23022
161247	9945
161253	80319
161291	162394
161357	26219
161424	8445
161436	9235
161497	5756
161514	4698
161582	151525
161725	84792
161742	91752
161823	7477
161829	51728
161882	340390
161931	29886
162073	3780
162239	83715
162333	8454
162387	928
162394	83740
162417	10361
162427	81831
162461	8968
162466	6781
162494	7355
162514	23034
162515	387082
162517	9108
162540	395
162605	23194
162655	886
162681	9635
162699	56123
162962	5407
162963	55341
162966	144321
162967	343578
162968	57091
162972	613227
162979	112939
162989	283208
162993	9933
162998	392
163033	120425
163049	80311
163050	56648
163051	57048
163059	2395
163071	26225
163081	6314
163087	3048
163115	64645
163126	10908
163131	353144
163175	3036
163183	7525
163223	6769
163227	55532
163255	83605
163259	3764
163351	5704
163404	57407
163479	8820
163486	51260
163589	28512
163590	126526
163688	741
163702	10675
163720	2658
163732	6170
163747	51125
163778	389421
163782	81168
163786	7225
163859	55917
163882	2664
164045	178
164091	201294
164153	79879
164237	100287178
164284	93408
164312	8844
164395	132
164592	10950
164633	84648
164656	81327
164668	51258
164684	84881
164714	284371
164781	89853
164832	3851
165082	650
165100	3751
165140	401190
165215	169044
165257	5275
165324	81554
165530	8545
165545	101060226
165631	27340
165679	91544
165721	26157
165829	83937
165904	390538
165918	64089
166012	257415
166336	9805
166348	414062
166378	9126
166379	100288687
166614	976
166647	213
166655	54932
166752	399694
166785	5564
166793	57646
166815	10390
166824	59349
166863	200916
166929	85012
166968	4634
166979	9894
167127	246744
167153	26045
167227	2815
167359	9922
167410	391742
167465	79794
167681	728780
167691	23205
167826	23581
167838	154215
168002	403282
168374	8418
168391	54885
168400	3040
168417	54439
168433	54623
168448	55596
168451	25911
168507	1418
168537	56647
168544	55669
168620	79591
168667	26737
168850	6143
169026	28964
169044	10395
169166	123904
169200	57093
169270	151516
169355	23072
169436	3673
169522	51373
169611	60313
169693	7222
169714	286436
169792	6423
169834	124512
169841	56126
169981	5868
170067	55222
170082	79089
170261	126432
170302	643854
170370	6263
170371	100130097
170384	5745
170392	84950
170394	27433
170463	7184
170482	390882
170506	3929
170572	7453
170575	7936
170589	345557
170591	23158
170622	8899
170680	85280
170685	1241
170689	29079
170690	4051
170691	55527
170692	89953
170712	26136
170825	4062
170850	9924
170954	64968
170958	348995
170959	5507
170960	6009
171017	222487
171019	29099
171023	149628
171024	6737
171169	3399
171177	116238
171389	9122
171392	729085
171425	7850
171482	64288
171483	10461
171484	4248
171546	201176
171558	80150
171568	57687
171586	79501
192111	26238
192134	64902
192286	3850
192666	9892
192668	55553
192669	81849
192670	57602
192683	5783
195814	821
195827	340359
195828	79324
195977	389558
196051	3703
196074	1656
196264	220929
196294	163227
196335	116512
196374	6576
196383	151242
196385	7301
196403	10975
196410	5669
196441	55291
196446	84311
196463	199974
196472	80267
196483	57148
196500	79607
196513	283237
196527	3218
196528	51079
196541	55633
196740	283463
196743	8269
196792	2936
196883	7047
196968	91408
196996	55313
197021	541468
197131	269
197135	3796
197257	284390
197258	132724
197259	79178
197320	145873
197322	6503
197342	55324
197358	64755
197370	3613
197407	3215
199221	23265
199223	160365
199675	3903
199692	4995
199699	1184
199704	54933
199713	340156
199720	133
199731	337973
199745	3219
199746	4640
199777	100130519
199800	642987
199834	8683
199857	115209
199870	51218
199920	84189
199953	3008
199964	406875
199974	7652
199990	84440
200008	10561
200010	390195
200014	23239
200030	27071
200035	50856
200081	101060684
200150	84968
200162	169270
200172	51385
200185	282969
200186	114908
200205	4097
200232	116541
200312	942
200315	408186
200316	78986
200350	79364
200373	1397
200407	246778
200424	3627
200504	8996
200523	10780
200539	3957
200558	1270
200576	117247
200634	203430
200728	126626
200734	6594
200765	554250
200810	9578
200845	27087
200879	81929
200894	146456
200895	1586
200909	4157
200916	22890
200931	140880
200933	684
200942	50846
200958	493829
200959	9644
201134	10076
201140	26281
201158	60412
201161	5122
201163	473
201164	26123
201176	1796
201181	57621
201232	54576
201243	51497
201254	130399
201255	54504
201266	40
201292	54543
201294	5423
201299	1154
201305	201232
201456	390038
201475	1047
201501	5631
201514	6906
201516	1378
201562	6167
201595	256158
201625	670
201626	390061
201627	5775
201633	7643
201725	112703
201780	79716
201798	57863
201799	6367
201895	55806
201931	64837
201973	7049
202018	10793
202051	7027
202052	140710
202151	5443
202243	11156
202309	1774
202333	353137
202374	2529
202559	3910
202915	2582
203054	1649
203062	7139
203068	148281
203069	155061
203074	196740
203100	145748
203102	255275
203190	64430
203197	3069
203228	114034
203245	6683
203260	2157
203286	80789
203328	51087
203413	164237
203427	133022
203430	149041
203447	54957
203523	90333
203547	645
203562	1573
203611	5349
203859	9931
204219	4664
204474	5997
204801	353500
204851	3720
204962	59335
205147	64963
205251	55040
205327	100289678
205428	57212
205564	84203
205717	738
205860	29850
206338	85313
206358	4168
206412	23589
207063	113540
219285	27343
219287	51659
219293	9626
219333	3267
219348	54733
219402	60358
219409	9827
219417	81870
219428	55512
219429	4804
219431	6232
219432	5095
219436	6403
219437	64926
219438	51306
219447	8929
219453	30008
219464	84964
219469	9783
219473	7277
219477	342898
219479	162979
219482	100505591
219484	55850
219487	8658
219493	148867
219527	79039
219537	23243
219539	158046
219541	9683
219578	4288
219595	1134
219623	5160
219654	8804
219670	6809
219681	6496
219699	100132911
219736	146712
219738	6476
219743	162515
219749	6529
219770	9787
219771	8402
219790	2913
219793	642819
219833	4004
219844	4194
219854	10750
219855	2524
219858	6713
219865	84106
219869	23416
219870	23683
219873	286256
219874	10618
219875	55852
219899	3037
219902	55159
219927	5720
219931	2835
219938	29028
219952	377630
219954	4141
219956	114823
219957	2688
219958	91603
219959	51231
219960	84951
219965	3690
219968	131118
219970	11335
219972	139596
219981	2629
219982	8704
219983	27034
219986	151393
219988	54534
219990	84336
219995	6513
220001	2813
220002	3442
220004	23276
220032	51175
220042	339175
220064	10537
220074	114928
220082	83448
220112	140606
220134	120939
220136	50808
220158	255626
220164	53630
220202	360030
220213	347527
220296	79650
220323	7402
220359	4544
220388	81696
220441	11344
220717	127018
220832	4982
220929	54910
220963	81030
220972	100506742
220979	140456
220988	2218
220992	79850
221002	4645
221035	388015
221037	643803
221044	28457
221060	9149
221061	51284
221074	55832
221078	8439
221079	151194
221091	146802
221092	145376
221120	3265
221143	1915
221150	9068
221154	115752
221178	10462
221184	23221
221188	2885
221191	57095
221223	10672
221241	8174
221264	22915
221294	728495
221301	81309
221302	53339
221303	94101
221322	55346
221336	813
221357	5224
221391	6921
221393	55915
221395	84669
221400	11276
221421	55529
221443	5290
221458	154796
221468	4593
221472	126969
221476	5589
221477	126299
221481	10162
221491	408187
221496	26119
221504	342945
221527	55211
221545	124935
221613	2735
221656	2444
221662	56994
221687	143458
221692	50619
221710	10799
221711	80349
221718	3178
221749	124976
221785	8563
221786	51449
221806	10491
221823	51204
221830	10180
221833	63978
221895	5469
221908	8362
221914	83742
221927	117854
221935	54495
221937	91181
221938	6649
221955	100132413
221960	388630
221981	22824
222008	130951
222068	10428
222166	124222
222171	5076
222194	9663
222223	85300
222229	8388
222234	5341
222236	8908
222256	221935
222389	2187
222484	126961
222487	79094
222537	51170
222545	84310
222546	55861
222553	4358
222584	338773
222611	5274
222642	25981
222643	26229
222658	81932
222659	645402
222662	266629
222663	56967
222696	91433
222698	3280
222865	3185
222894	26751
222950	56181
222962	5925
223075	57096
223082	23513
223117	79098
225689	79575
245711	6678
245802	10599
245806	5496
245812	1758
245908	57140
245909	1716
245910	10840
245911	6752
245912	256394
245913	80309
245915	25831
245927	643834
245928	57026
245929	151126
245930	171177
245932	3226
245934	5875
245936	79482
245937	55904
245938	57555
245939	5016
245940	85437
245972	4057
245973	402778
246100	55854
246126	79872
246175	126074
246176	2848
246181	3609
246184	7150
246213	6019
246243	26298
246269	29957
246329	11330
246330	201633
246721	2958
246744	7748
246777	79742
246778	6836
252839	117286
252884	147719
252969	2249
252983	284434
252995	10863
253012	6129
253017	503841
253152	8943
253175	930
253190	166968
253260	786
253314	51112
253430	23350
253461	348235
253512	2134
253558	9698
253559	23498
253582	1767
253635	63982
253639	83543
253714	2201
253724	57828
253725	29015
253738	122786
253769	51582
253782	51093
253827	338674
253832	9246
253935	55266
253943	7064
253959	26251
253970	144165
253980	5877
253982	91828
254013	4338
254042	53820
254048	79549
254065	6242
254102	57519
254122	7336
254170	165215
254173	285598
254187	474344
254225	51567
254228	6035
254240	1258
254251	100862684
254263	4584
254268	5121
254295	90141
254359	396
254394	84896
254428	7404
254528	10211
254531	140701
254552	220963
254773	84280
254783	29985
254786	200895
254827	8731
254863	948
254879	51016
254887	6509
254910	10150
254950	9308
254958	79778
254973	1813
255022	84316
255027	5048
255043	254122
255057	1636
255061	91663
255101	374659
255104	6103
255189	55870
255220	83658
255231	2980
255239	7627
255252	251
255275	58986
255308	390154
255324	3015
255349	4211
255374	55839
255403	54847
255426	224
255488	92749
255520	353189
255626	7539
255631	9389
255649	389493
255725	7802
255738	7345
255743	221806
255783	55359
255798	790
255809	29990
255877	6595
255919	127074
255928	8724
255967	55803
256051	57693
256076	9689
256126	94039
256130	5446
256144	81788
256148	55210
256158	5116
256223	51663
256227	100101467
256281	23529
256297	401236
256302	1802
256309	57142
256329	10536
256356	1469
256364	11069
256380	8345
256394	4693
256435	4312
256471	9667
256472	1687
256643	7069
256646	401993
256691	23187
256710	10066
256714	253943
256764	7405
256815	1432
256892	3066
256933	386681
256957	3949
256979	9866
256987	645425
257019	200879
257044	56157
257062	131920
257068	1233
257101	51643
257106	283219
257144	285203
257160	55835
257177	92170
257194	26011
257202	131408
257203	51571
257218	22987
257236	26608
257240	155066
257313	27098
257364	729873
257397	23511
257415	8493
257629	10519
258010	27328
259173	80168
259197	51499
259215	80832
259217	23380
259230	10093
259232	7757
259234	23520
259236	152687
259239	29851
259240	56900
259249	90480
259266	285679
259282	23514
259285	4158
259286	79571
259287	9982
259289	7556
259290	57763
259291	10396
259292	401612
259293	59271
259294	85397
259295	51714
259296	51046
259307	931
259308	8295
260293	11346
260294	3638
260425	65059
260429	2035
260434	56656
260436	6504
261726	3005
261729	85235
261734	132949
266629	85458
266675	387921
266697	84233
266722	54898
266727	27127
266740	1180
266743	5493
266747	317754
266812	6339
266971	259239
266977	7407
267012	225689
267020	5435
280636	2647
280657	518
280658	28969
280659	5017
280660	3475
280664	2911
282616	51138
282617	10882
282618	22995
282679	5087
282763	729533
282770	342865
282775	3306
282808	286075
282809	83693
282890	11343
282969	3784
282973	83849
282974	4116
282991	240
282996	60561
283078	100287404
283092	51148
283093	7322
283110	49856
283111	84273
283129	246777
283130	7867
283149	65065
283150	9918
283159	51542
283160	3321
283162	1021
283171	346689
283189	390595
283197	10280
283208	10576
283209	90332
283212	116228
283219	80219
283229	166752
283232	4522
283234	56922
283237	344967
283238	6966
283248	150684
283254	10691
283257	5372
283297	79887
283298	6812
283310	266
283316	4843
283337	6166
283349	729422
283358	148327
283365	8707
283375	83884
283377	35
283383	283999
283385	3398
283417	9244
283420	4781
283431	55788
283446	1193
283450	4974
283455	152831
283458	8572
283459	54715
283463	25793
283464	728498
283471	6249
283489	51199
283514	51130
283518	158787
283537	166815
283554	4257
283571	729431
283576	642623
283578	593
283600	23032
283617	55567
283629	2182
283638	410
283652	23355
283659	8481
283677	126755
283685	2173
283694	7124
283726	5383
283742	63933
283748	55174
283755	51651
283768	130733
283796	4651
283807	151531
283820	57493
283847	54923
283848	85477
283849	3998
283869	347741
283870	94121
283871	2220
283897	8204
283899	4015
283927	285440
283933	100131801
283951	81565
283953	353333
283970	80346
283971	10552
283985	134860
283987	147670
283989	1815
283999	317719
284004	57521
284013	4942
284021	23635
284058	84769
284069	90625
284071	5910
284076	162466
284086	440044
284098	50834
284099	164153
284106	867
284110	9252
284111	120066
284114	112487
284119	23190
284129	5627
284131	220032
284161	5214
284184	282617
284186	200162
284194	6093
284207	79903
284217	1269
284252	283420
284254	55687
284257	219
284266	60467
284273	7037
284274	5089
284293	23538
284297	29960
284306	1663
284307	158866
284309	22835
284312	100505993
284323	6258
284339	8876
284340	51154
284346	390077
284348	728386
284349	55876
284352	5193
284353	157739
284355	266697
284358	387521
284359	2898
284361	9537
284366	55300
284369	2917
284370	23001
284371	162963
284382	79567
284383	51119
284390	10000
284391	1419
284402	908
284403	127833
284406	1062
284415	64067
284417	51303
284418	23112
284422	10199
284427	340990
284428	5599
284433	63908
284434	9812
284439	114049
284443	29108
284451	2634
284459	390066
284467	81442
284486	55274
284521	414918
284525	116071
284532	346547
284541	27243
284546	131601
284565	5524
284612	509
284613	6899
284654	25853
284656	3483
284695	79180
284697	388389
284716	6993
284723	4224
284759	219771
284805	5325
284827	127
284904	56918
284948	51222
284958	5409
284996	25926
285016	79071
285025	5201
285093	27036
285126	5596
285141	148003
285148	3071
285172	84747
285175	221481
285180	6860
285190	56955
285193	5094
285195	89932
285203	27131
285220	64446
285237	54726
285242	130074
285267	79956
285268	8625
285282	4001
285313	905
285315	776
285331	84501
285335	4878
285343	286077
285346	378708
285349	25832
285362	115939
285367	1975
285368	94026
285381	55041
285386	79739
285440	149069
285464	6472
285489	349633
285498	285498
285521	80835
285525	25839
285527	10474
285533	10657
285550	83896
285588	4331
285590	145853
285598	54928
285601	84437
285605	79803
285613	147949
285641	3073
285643	27163
285659	79694
285668	64756
285671	125115
285672	81621
285676	55589
285679	7109
285704	7411
285753	83787
285755	10285
285761	149647
285834	375307
285848	119765
285852	3884
285855	57565
285877	342096
285888	10622
285955	29951
285966	116496
285971	51652
285973	5794
285989	79874
286006	84181
286046	391004
286053	50814
286075	374900
286077	55284
286097	5860
286128	92305
286133	134864
286144	90864
286148	55208
286151	797
286183	3125
286187	8633
286204	100134934
286205	8504
286207	10777
286223	645332
286234	51338
286256	833
286257	8785
286262	9101
286310	81578
286362	203547
286365	10625
286380	7701
286410	221823
286430	166614
286436	374875
286451	11126
286499	646862
286514	56950
286527	728798
286530	3823
286676	6571
286753	1718
286826	266977
286827	644994
286887	7465
287015	10226
317649	81392
317671	53347
317701	51341
317702	414325
317703	9180
317705	341
317719	4128
317749	3593
317754	54964
317761	7756
317762	5479
317772	3852
317781	147798
319100	3133
319101	200942
326340	23286
326343	90268
326624	257364
326625	5582
327657	11100
333926	9258
333929	376940
333932	653489
337867	947
337874	85352
337876	80198
337878	26575
337879	174
337880	2986
337882	221830
337959	729597
337960	9950
337963	1798
337966	7323
337967	23539
337968	2166
337969	440712
337970	361
337971	10054
337972	101927423
337973	4117
337974	23284
337975	22821
337976	83698
337977	435
337978	8529
337979	94122
337985	619207
338094	158763
338321	54454
338322	25988
338323	112755
338324	55362
338328	94104
338339	85413
338376	285386
338382	155038
338398	9542
338440	80765
338442	51310
338557	3010
338567	286676
338596	4204
338599	9500
338645	280659
338661	2204
338662	128821
338674	54867
338675	10878
338692	3397
338707	55182
338751	54407
338755	65250
338761	221079
338773	28231
338785	51382
338811	247
338821	23417
338872	148789
338879	50855
338917	338382
338949	1292
339105	55269
339122	201973
339123	125111
339168	57190
339175	57016
339210	80243
339221	29949
339229	56144
339230	196743
339231	116151
339240	387104
339287	375484
339302	400668
339318	83641
339324	407
339327	566
339344	8301
339345	245806
339366	79853
339390	23081
339398	344405
339403	388228
339416	64770
339448	124583
339451	50940
339453	54843
339456	124961
339479	1368
339487	730051
339488	26054
339500	374308
339501	56261
339521	22809
339559	6187
339665	29880
339745	155006
339761	10376
339778	6291
339804	59342
339829	84456
339834	55897
339855	53358
339883	3456
339896	4200
339906	7086
339967	124637
339970	29115
339976	54768
339977	54860
339983	64579
340024	2319
340061	126393
340069	126147
340075	143425
340120	10670
340146	145195
340152	64866
340156	1030
340168	170690
340204	55657
340205	128553
340252	116225
340260	653240
340267	79175
340273	441024
340307	390748
340348	4632
340351	441549
340359	5306
340371	253461
340385	25996
340390	51177
340393	10516
340419	64786
340481	57127
340485	9187
340529	5538
340533	4311
340542	6373
340543	729201
340547	10056
340554	90199
340562	80025
340595	176
340596	339324
340602	353135
340654	726
340665	171425
340706	10626
340719	9745
340745	159989
340784	57616
340811	9919
340895	4915
340980	3249
340990	6514
341019	1893
341116	4943
341152	23624
341208	54469
341276	79977
341277	390963
341346	90459
341350	170954
341359	57187
341392	116379
341405	8428
341416	346653
341418	128346
341567	22885
341568	10523
341640	2782
341676	729230
341799	1259
341880	83743
341883	23179
341947	64794
342035	3060
342096	8676
342125	158506
342132	59341
342184	51426
342357	4135
342371	81858
342372	50809
342510	50801
342538	26239
342574	283358
342618	847
342667	4502
342865	55584
342892	57380
342897	3742
342898	1844
342900	220972
342908	6770
342909	2965
342926	11178
342931	608
342933	389337
342945	122665
342977	56136
342979	26031
343035	6346
343066	119774
343068	160287
343069	117157
343070	10956
343071	130612
343169	388372
343171	115548
343172	8497
343173	23234
343263	891
343406	10886
343413	26059
343450	7559
343472	54470
343505	1356
343521	9518
343563	124602
343578	10128
343637	55613
343641	126306
343702	5798
343930	100129271
344018	9124
344022	55647
344148	440738
344167	219790
344191	440087
344387	5288
344405	5988
344558	10745
344561	91300
344752	84077
344758	3311
344787	51053
344805	6185
344807	5695
344838	1160
344892	4904
344901	256380
344905	65249
344967	10053
345062	89797
345193	7709
345222	55252
345274	55006
345275	10712
345456	6385
345462	959
345557	84639
345611	149986
345630	8825
345643	5671
345651	5146
345757	8573
345778	3106
345895	3032
345930	283870
346007	4707
346157	10351
346171	4246
346288	23185
346389	285282
346517	1951
346525	643664
346528	11255
346547	3665
346562	3707
346606	23630
346653	125113
346673	142686
346689	79986
347051	4888
347088	134701
347148	253725
347168	664
347169	64170
347240	29953
347252	4176
347273	8351
347344	51427
347365	7528
347404	390063
347411	7298
347468	27190
347487	321
347516	55998
347517	56650
347527	943
347541	6139
347688	26269
347730	23145
347731	100130988
347732	6869
347733	23499
347734	1939
347735	100170841
347736	346673
347741	727940
347853	2819
347862	26224
347902	388946
348013	201798
348093	10322
348094	54476
348110	9136
348158	4222
348174	150209
348180	126767
348235	388610
348262	3028
348303	54937
348327	59286
348378	7372
348487	10849
348654	9498
348751	255743
348807	2693
348932	5080
348938	3931
348980	3487
348995	84658
349075	1981
349149	5828
349152	25948
349334	55423
349565	254173
349633	55109
349667	9538
350383	6774
352909	54922
352999	85007
353088	54769
353091	83594
353116	23526
353131	359
353132	29785
353133	6632
353134	4241
353135	65985
353137	7134
353139	463
353140	10403
353141	6674
353142	6173
353143	199692
353144	4292
353145	56891
353149	60495
353164	7123
353174	1081
353189	64922
353219	7058
353238	22797
353274	51755
353288	79944
353299	6327
353322	26515
353323	57158
353332	9605
353333	51270
353345	51142
353355	10824
353376	635
353497	3624
353500	112574
353513	26038
353514	55544
353515	3163
359710	400629
359787	3290
359845	155382
359948	345
360023	55608
360030	3122
360200	752
360203	6846
360205	11046
360226	55824
373156	92342
373509	51471
373856	3697
373861	51605
373863	54209
374286	51481
374291	3592
374308	149095
374354	60436
374355	2527
374378	978
374383	256714
374395	80772
374403	55213
374407	152189
374454	8881
374462	84942
374569	30009
374654	23059
374655	84878
374659	359948
374666	27342
374739	79596
374768	55114
374786	54474
374819	55632
374860	9095
374868	8317
374872	55004
374875	4287
374879	162699
374882	112476
374897	3385
374899	9204
374900	3274
374907	1132
374918	100288842
374920	79823
374928	10721
374946	57337
374955	83439
374969	51026
374973	51280
374977	79726
374986	154754
375033	50674
375035	9057
375056	6382
375057	4734
375133	56911
375189	1287
375287	23302
375298	4802
375307	84313
375316	55666
375318	10724
375323	660
375337	7182
375346	80895
375387	1444
375449	4771
375484	22861
375519	79009
375567	51400
375593	112970
375607	144195
375611	85316
375612	9143
375616	1114
375686	55303
375704	444
375743	9202
375748	7127
375757	29952
375775	9734
375790	23518
375791	4935
376132	219982
376267	26019
376497	4308
376940	329
377007	159686
377047	27335
377630	10430
377677	619465
377841	4210
378108	5563
378708	8771
378807	100288801
378884	1230
378925	4161
378948	84293
378951	64327
386617	344905
386618	27145
386653	9092
386672	7518
386674	9567
386675	8737
386676	474383
386677	448835
386678	7746
386679	219487
386680	7531
386681	4105
386682	54386
386683	389075
386684	220164
386685	10480
386724	645037
386746	390157
387032	51078
387082	55735
387103	3693
387104	124872
387119	337874
387129	85459
387254	135458
387263	93166
387264	26153
387266	221188
387267	5740
387273	7763
387332	9245
387338	85438
387357	342184
387496	219333
387509	10112
387521	5476
387597	147912
387601	5598
387680	340481
387695	6601
387700	10943
387712	799
387715	51042
387733	55164
387748	23150
387751	23129
387755	9731
387758	56983
387775	221960
387778	7552
387787	5630
387804	9130
387815	9260
387836	64840
387837	55337
387849	114932
387856	25870
387885	5544
387890	81575
387893	9564
387911	403313
387914	56934
387921	136319
387923	127829
387990	102157402
388015	348807
388021	64400
388077	338761
388112	9965
388115	318
388121	910
388125	84069
388228	79490
388323	116039
388324	5592
388325	64083
388333	344022
388335	92
388336	10421
388364	2123
388372	9093
388389	5831
388394	51574
388403	84996
388407	55432
388419	401663
388503	255027
388507	2823
388512	1603
388523	2595
388531	80005
388533	84649
388536	646450
388551	3192
388552	26050
388553	1130
388555	5475
388558	221613
388559	5008
388561	7730
388564	112817
388566	55183
388567	26301
388569	55727
388581	3570
388585	126298
388588	125963
388591	25976
388595	63827
388610	5406
388611	29094
388630	147710
388633	143187
388646	7162
388650	147807
388662	401138
388677	348751
388697	8120
388698	10439
388701	92335
388730	6415
388743	347732
388753	6015
388761	83900
388795	367
388799	84514
388818	896
388820	145173
388849	3800
388931	4864
388939	645745
388946	9337
388951	267020
388962	10106
389015	6274
389033	84659
389058	10544
389072	135644
389075	353145
389084	111
389090	402682
389114	55813
389118	4313
389119	440107
389123	2114
389124	57535
389125	27069
389136	2051
389158	442186
389177	100128274
389203	9806
389207	117531
389208	90427
389289	58509
389336	91351
389337	55014
389362	79714
389376	7431
389383	100131211
389396	84134
389400	139760
389421	26873
389434	92906
389493	10531
389524	21
389541	140564
389549	653519
