entrez	new
3658	401397
3659	64806
3660	54107
3661	51070
3662	81872
3663	5959
3664	160851
3665	51768
3667	629
3669	254973
3670	85290
3671	390067
3672	115908
3673	22834
3674	8578
3675	4891
3676	11235
3678	55705
3679	821
3680	440956
3681	3304
3682	26580
3683	25814
3684	9424
3685	6307
3687	2053
3688	81502
3689	9779
3690	23053
3691	4313
3692	680
3693	645027
3694	55808
3695	93107
3696	347735
3697	9748
3698	28956
3699	8036
3700	90693
3702	11221
3703	9055
3704	56101
3705	6907
3706	165904
3707	427
3708	1947
3709	1633
3710	27154
3712	283652
3713	265
3714	84832
3716	255649
3717	26002
3718	92689
3720	145389
3725	58191
3726	56126
3727	4885
3728	55234
3730	3425
3732	441519
3735	4931
3736	9723
3737	1024
3738	2297
3739	11316
3741	27336
3742	115290
3743	7164
3744	286514
3745	55505
3746	168391
3747	4242
3748	340602
3749	9404
3750	2116
3751	3397
3752	2512
3753	53834
3754	142891
3755	219595
3756	8854
3757	348807
3758	441081
3759	56605
3760	441381
3761	92912
3762	83593
3763	1139
3764	390321
3765	6388
3766	64066
3767	51102
3768	140809
3769	81928
3770	1933
3772	83699
3773	57198
3775	22979
3776	442578
3777	6328
3778	143
3779	4839
3780	161003
3781	10798
3782	58158
3783	912
3784	2810
3785	4240
3786	64100
3787	162998
3788	2925
3790	126669
3791	64499
3792	23078
3795	8814
3796	283471
3797	3955
3798	51226
3799	439951
3800	10746
3801	65110
3802	27288
3803	7750
3804	63926
3805	55331
3806	3162
3808	83719
3809	199964
3810	245915
3811	1956
3812	8823
3813	27315
3814	127281
3815	22848
3816	9666
3817	353174
3818	81850
3820	6741
3821	347252
3822	6786
3823	283933
3824	390148
3827	80174
3831	51374
3832	392843
3833	10569
3834	2937
3835	8574
3836	6734
3837	10565
3838	83449
3839	840
3840	353164
3841	1287
3842	2280
3843	391712
3845	55240
3846	11193
3848	2186
3849	51557
3850	196
3851	150000
3852	23112
3853	304
3854	56975
3855	5304
3856	283970
3857	202333
3858	11103
3859	5984
3860	51426
3861	84560
3866	55746
3868	4677
3872	440097
3875	388566
3880	1149
3881	115196
3882	83891
3883	51305
3884	11013
3885	56203
3886	3188
3887	25992
3888	124583
3889	1979
3890	7755
3891	23281
3892	55766
3895	5036
3897	10468
3898	1998
3899	55351
3902	80781
3903	84955
3904	284723
3906	23205
3908	54780
3909	51032
3910	65258
3911	140596
3912	169522
3913	286676
3914	163590
3915	113878
3916	9070
3918	653404
3920	5682
3921	83550
3925	10249
3927	54963
3929	55884
3930	54968
3931	1789
3932	100130097
3933	130888
3934	200185
3936	7095
3937	165
3938	23164
3939	57509
3945	65987
3948	3806
3949	10293
3950	9712
3952	10989
3953	5790
3954	27092
3955	3008
3956	10492
3957	79156
3958	80852
3959	79072
3960	29766
3964	149175
3965	6550
3972	174
3973	7675
3975	6624
3976	57690
3977	5287
3978	57639
3980	9118
3981	10383
3982	440603
3983	147906
3984	58485
3985	653125
3987	54784
3988	23670
3990	727940
3991	25800
3992	55731
3993	8318
3995	6658
3996	2058
3998	5345
4000	100462981
4001	256297
4004	10553
4005	6492
4007	11056
4008	3358
4009	340152
4010	10447
4012	282991
4013	90864
4014	119765
4015	3911
4016	2850
4017	23503
4018	389158
4023	55181
4025	27037
4026	5881
4029	2251
4033	6473
4034	306
4035	80233
4036	54602
4037	8089
4038	26205
4040	57701
4041	699
4043	57659
4045	101060351
4046	79902
4047	989
4048	493869
4049	219874
4050	7094
4051	54665
4052	10280
4053	3240
4054	4352
4055	3611
4056	145501
4057	54852
4058	23786
4059	1493
4060	26085
4061	3087
4062	43847
4063	8743
4064	4796
4065	22920
4066	65980
4067	352909
4068	2595
4069	2530
4070	6725
4071	284293
4072	139322
4074	54849
4076	116540
4077	55124
4081	1361
4082	4200
4084	84803
4085	6262
4086	51514
4087	2814
4088	79987
4089	10714
4090	55315
4091	2119
4092	64077
4093	9491
4094	3046
4097	22807
4099	9849
4100	93974
4101	51340
4102	606293
4103	55827
4104	3566
4105	23131
4107	116441
4108	7043
4109	441151
4110	4836
4111	58492
4115	998
4116	6567
4117	51213
4118	5917
4121	84307
4122	333926
4123	89869
4124	100616101
4125	80263
4126	133418
4128	26003
4129	55885
4130	27141
4131	414062
4133	11255
4134	282808
4135	7018
4137	504191
4139	146429
4140	219970
4141	55692
4142	653656
4143	57057
4144	7756
4145	150372
4146	27190
4147	144699
4148	5267
4149	10859
4150	80332
4151	6755
4152	149628
4153	51654
4154	8277
4155	30846
4157	10082
4158	2626
4159	203100
4160	53981
4161	1993
4162	51200
4163	91860
4166	7707
4168	64792
4170	29945
4171	22995
4172	9075
4173	3226
4174	64081
4175	114786
4176	27283
4179	6196
4184	2139
4185	1444
4188	83592
4189	605
4190	3688
4191	116496
4192	389015
4193	440279
4194	10204
4199	10079
4200	100862684
4201	10586
4204	23519
4205	84259
4208	54930
4209	144233
4210	116984
4211	23495
4212	8444
4213	7050
4214	120586
4215	84077
4216	130827
4217	2016
4218	51473
4221	29967
4222	9204
4223	753
4224	90993
4225	11260
4232	151516
4233	55359
4234	83902
4236	9662
4237	124491
4238	54502
4239	4791
4240	7746
4241	6602
4242	90853
4245	22934
4246	56891
4247	346288
4248	79274
4249	7525
4250	7730
4253	43849
4254	1951
4255	6373
4256	121506
4257	79370
4258	342132
4259	341346
4261	376132
4267	84078
4277	441024
4281	26658
4282	386618
4283	11151
4284	25851
4285	5155
4286	7371
4287	28511
4288	1827
4289	1446
4291	252969
4292	10161
4293	6585
4294	1211
4295	22803
4296	6730
4297	23052
4298	4861
4299	11096
4300	55080
4301	23193
4302	126375
4303	279
4306	3746
4308	84519
4311	29914
4312	201626
4313	10472
4314	5031
4316	83479
4317	7468
4318	84649
4319	259286
4320	8774
4321	64425
4322	152
4323	9855
4324	7184
4325	161291
4326	63934
4327	2525
4329	671
4330	170506
4331	112401
4332	210
4335	23255
4336	642623
4337	26502
4338	9453
4340	25900
4342	91582
4343	89782
4345	221687
4350	79955
4351	10645
4352	10410
4353	128308
4354	442247
4355	153
4356	10652
4357	91544
4358	51411
4359	388743
4360	54518
4361	83877
4363	55327
4430	7185
4435	282969
4436	2219
4437	51421
4438	1750
4439	286151
4440	2250
4477	8353
4478	197021
4481	3151
4482	613
4485	644378
4486	4504
4487	51365
4488	21
4489	120227
4490	6877
4493	57830
4494	200150
4495	10955
4496	158062
4499	148254
4501	338821
4502	196740
4504	121355
4507	6873
4515	26038
4520	55225
4521	23046
4522	83693
4524	100463482
4528	51299
4534	9260
4542	162239
4543	57338
4544	4004
4547	10025
4548	8233
4552	22861
4580	10010
4582	55034
4583	79102
4584	7786
4585	933
4586	672
4588	1130
4589	5332
4591	2956
4593	7224
4594	93649
4595	1232
4597	10713
4598	3273
4599	341418
4600	4084
4601	23562
4602	10099
4603	7766
4604	7693
4605	91574
4606	6607
4607	259290
4608	6997
4609	554282
4610	5045
4613	11040
4615	25793
4616	83988
4617	573971
4618	91875
4619	79960
4620	9785
4621	9751
4622	4629
4624	55862
4625	6881
4626	124454
4627	1308
4628	25895
4629	9738
4632	10498
4633	282617
4634	100130958
4635	5702
4636	7273
4637	10039
4638	2838
4640	79152
4641	130132
4642	5655
4643	80335
4644	342945
4645	10595
4646	7204
4647	51377
4648	55752
4649	9128
4650	54516
4651	825
4653	9479
4654	2897
4656	84902
4659	100142659
4660	7265
4661	30001
4664	4798
4665	3250
4666	3223
4668	388394
4669	112970
4670	256815
4671	8517
4673	4544
4674	118672
4675	2990
4676	55665
4677	2210
4678	124460
4680	55008
4681	64407
4682	389668
4683	100506627
4684	441581
4685	64098
4686	56926
4688	83986
4689	91828
4690	474354
4691	1786
4692	353497
4693	10661
4694	3269
4695	85316
4696	57572
4697	137970
4698	6251
4700	25829
4701	442213
4702	445571
4703	89894
4704	7737
4705	64757
4706	55788
4707	7368
4708	159371
4709	7200
4710	23220
4711	5327
4712	390174
4713	375519
4714	4978
4715	23635
4716	84124
4717	9415
4718	3234
4719	7412
4720	23151
4722	55304
4723	258
4724	79501
4725	9436
4726	2558
4728	633
4729	166968
4731	90956
4733	23538
4734	147495
4735	23405
4736	3326
4738	11006
4739	27020
4741	4319
4744	81844
4745	3164
4747	442038
4750	6401
4751	113622
4752	8577
4753	285195
4756	57466
4758	367
4759	729877
4760	388389
4761	5966
4762	143425
4763	54739
4771	256472
4772	23553
4773	57154
4774	9162
4775	55971
4776	256691
4778	219541
4779	85451
4780	9603
4781	7802
4782	56123
4783	4820
4784	57343
4790	22808
4791	10009
4792	54764
4793	84328
4794	4552
4795	4882
4796	79444
4798	9020
4799	55871
4800	57655
4801	359845
4802	57094
4803	347733
4804	80019
4807	7133
4808	64284
4809	400566
4810	2909
4811	92737
4814	1527
4815	9220
4817	345557
4818	7291
4820	4807
4821	57576
4824	220032
4825	10901
4826	55343
4828	153527
4829	27109
4830	50808
4831	65125
4832	402135
4833	6812
4835	121260
4836	89845
4837	653240
4838	84293
4839	26984
4841	4438
4842	2999
4843	23385
4846	147841
4848	114960
4849	50861
4850	157680
4851	11067
4852	64342
4853	390066
4854	8364
4855	64106
4856	84288
4857	4627
4858	146862
4860	3567
4861	2830
4862	143662
4863	57474
4864	26268
4867	155038
4868	84859
4869	51157
4878	1528
4879	23325
4880	29920
4881	116729
4882	10244
4883	84684
4884	29801
4885	57546
4886	79084
4887	923
4888	6398
4889	10575
4891	434
4892	646424
4893	283742
4897	1081
4898	25764
4899	2475
4900	89885
4901	25874
4902	201181
4904	92017
4905	30837
4907	152185
4908	200558
4909	5707
4913	123016
4914	57619
4915	10085
4916	9411
4917	109
4919	53832
4920	51303
4921	440689
4922	53339
4923	55172
4924	55334
4925	54093
4926	112744
4927	6880
4928	23352
4929	8295
4931	4440
4935	147407
4938	7174
4939	6637
4940	29993
4942	169792
4943	10902
4946	3586
4947	389383
4948	64409
4951	92482
4952	57711
4953	6549
4956	170685
4957	9941
4958	8148
4967	467
4968	9969
4969	2077
4973	3936
4974	10475
4975	594857
4976	22835
4978	56832
4982	3062
4983	338785
4985	353323
4986	261726
4987	10905
4988	728568
4990	84899
4991	1942
4992	63915
4993	142684
4994	51121
4995	3563
4998	23341
4999	84253
5000	4621
5001	79669
5002	266743
5003	64926
5004	3248
5005	7266
5007	5922
5008	23517
5009	2743
5010	23324
5013	8449
5015	57537
5016	64786
5017	7069
5018	29789
5019	54511
5020	5858
5021	1325
5023	4938
5024	645843
5025	56901
5026	8358
5027	54704
5028	51256
5029	1439
5030	4059
5031	5595
5032	11101
5033	23173
5034	2252
5036	3619
5037	9635
5042	81300
5045	64779
5046	7329
5047	10896
5048	100271849
5049	5370
5050	54454
5051	9122
5052	4824
5053	2992
5054	654254
5055	144108
5058	80317
5062	8228
5063	23098
5064	79948
5066	23268
5067	56999
5068	4703
5069	57542
5071	5711
5073	91833
5074	653781
5075	57600
5076	83667
5077	372
5078	5939
5079	9050
5080	90293
5081	1557
5082	4320
5083	58484
5087	245910
5089	8867
5090	55139
5091	54819
5092	147081
5093	355
5094	6156
5095	125893
5096	55816
5097	4902
5098	84153
5099	9792
5100	440093
5101	146183
5104	115557
5105	127608
5106	50614
5108	27250
5110	401135
5111	9719
5116	163351
5118	1646
5119	353145
5121	79568
5122	128360
5125	79057
5126	55711
5127	4214
5128	5063
5129	54929
5130	8861
5132	51659
5133	203427
5134	79956
5136	9533
5137	3316
5138	56776
5139	8706
5140	10865
5141	64805
5142	729920
5143	2135
5144	5985
5145	4771
5146	57787
5147	26047
5148	348938
5149	53841
5150	114790
5151	54927
5152	54958
5153	654817
5154	4331
5155	6529
5156	944
5157	113419
5158	55818
5159	25945
5160	6303
5161	3887
5162	54866
5163	55677
5164	51720
5165	100533177
5166	54903
5167	441639
5168	57190
5169	8220
5170	24
5172	123624
5173	168537
5174	5746
5175	9736
5176	30833
5178	51310
5179	8883
5184	11313
5187	26289
5188	116115
5189	131965
5190	4905
5191	790
5192	3161
5193	317754
5194	5025
5195	23566
5196	5314
5197	102723859
5198	7391
5199	11332
5201	5916
5202	2765
5203	11009
5204	7982
5205	64168
5207	201158
5208	22905
5209	2887
5210	8788
5211	390431
5212	5241
5213	339448
5214	491
5216	1974
5217	1984
5218	28908
5222	285676
5223	6688
5224	2783
5225	55204
5226	389119
5228	150356
5229	256979
5230	30848
5232	653166
5236	112714
5238	962
5239	2350
5241	55332
5243	56342
5244	79913
5245	5629
5250	90525
5251	10867
5252	25946
5253	125170
5255	135932
5256	57158
5257	6234
5260	56971
5261	57214
5264	11034
5265	139728
5266	374655
5267	200504
5268	255101
5269	2196
5270	5599
5271	3484
5272	29081
5273	84814
5274	201799
5275	170712
5276	7485
5277	51141
5279	10319
5281	51333
5283	6361
5284	23398
5286	25841
5287	7905
5288	7732
5289	83595
5290	2188
5291	10367
5292	5585
5293	375057
5294	84316
5295	5696
5296	255631
5297	84232
5298	11344
5300	64418
5303	7866
5304	115
5305	55612
5306	79774
5307	151742
5308	6006
5309	643394
5310	100130988
5311	388761
5313	255919
5314	9057
5315	1360
5316	55611
5317	4070
5318	54458
5319	51561
5320	91368
5321	50810
5322	727800
5324	7531
5325	8086
5326	54680
5327	7059
5328	11055
5329	7411
5330	2735
5331	81621
5332	80349
5333	390084
5334	93349
5335	158833
5336	92170
5337	90333
5338	5350
5339	9096
5340	58477
5341	56548
5342	57731
5343	23316
5345	5136
5346	6923
5347	30010
5348	84911
5349	1960
5350	117584
5351	1262
5352	641649
5354	56287
5355	54802
5356	390275
5357	9191
5358	4144
5359	5757
5360	55558
5361	9183
5362	26127
5364	10466
5365	90161
5366	84273
5367	8626
5368	116442
5370	8050
5371	56114
5372	997
5373	127343
5375	5745
5376	6655
5378	4134
5379	220134
5383	134083
5387	7122
5393	3502
5394	254240
5395	4924
5396	54363
5406	163126
5407	347148
5408	2185
5409	56956
5411	56063
5412	26577
5413	8320
5414	81929
5420	84056
5422	645974
5423	23008
5424	84417
5425	595
5426	84892
5427	949
5428	26260
5429	9639
5430	283870
5431	113444
5432	4881
5433	116986
5434	9320
5435	7474
5436	51651
5437	345274
5438	7113
5439	59338
5440	57786
5441	60493
5442	9114
5443	285679
5444	23596
5445	7776
5446	8392
5447	81792
5449	63978
5450	2968
5451	51280
5452	6130
5453	7284
5454	3920
5455	83716
5456	91227
5457	440023
5458	4298
5459	56001
5460	5268
5462	84269
5463	571
5464	285367
5465	94059
5467	10485
5468	5098
5469	84993
5470	11099
5471	10309
5473	4698
5475	389289
5476	23417
5478	79026
5479	10123
5480	254013
5481	8892
5493	51701
5494	51733
5495	337879
5496	84337
5498	204219
5499	51337
5500	51351
5501	4092
5502	26747
5504	8841
5506	10618
5507	346689
5509	727910
5510	3708
5511	11044
5514	2295
5515	6596
5516	54988
5518	9644
5519	768
5520	6557
5521	10411
5522	606553
5523	6575
5524	91653
5525	1371
5526	4486
5527	8649
5528	27294
5529	285671
5530	164237
5531	26058
5532	9997
5533	388555
5534	50604
5535	644
5536	100505724
5537	128414
5538	10455
5539	57007
5540	84445
5542	80274
5544	25949
5545	6992
5546	199857
5547	9370
5549	120863
5550	81448
5551	8674
5552	347468
5553	440435
5554	54765
5555	89890
5557	392617
5558	80832
5562	340267
5563	552900
5564	26094
5565	56957
5566	7593
5567	56624
5568	51061
5569	81793
5570	100506084
5571	5238
5573	10998
5575	8928
5576	387700
5577	8630
5578	55573
5579	322
5580	55296
5581	202018
5582	6629
5583	2331
5584	150709
5585	6152
5586	149830
5587	80208
5588	675
5589	54531
5590	2981
5591	2914
5592	116236
5593	1906
5594	7068
5595	6117
5596	50700
5597	85313
5598	347404
5599	8707
5600	200916
5601	29952
5602	23059
5603	54472
5604	54861
5605	55957
5606	54840
5607	641384
5608	9486
5609	81858
5610	57113
5611	83855
5612	199731
5613	55286
5616	160518
5617	6530
5618	1606
5619	9427
5620	8869
5621	7332
5623	4436
5624	6332
5625	5230
5626	2631
5627	5634
5629	54936
5630	7386
5631	221504
5634	391714
5635	4131
5636	286257
5638	1802
5639	2091
5641	140691
5644	15
5645	10239
5646	54221
5648	22820
5649	342184
5650	56833
5651	10555
5652	57119
5653	1017
5654	5825
5655	6590
5657	22994
5660	8689
5662	347240
5663	1495
5664	78989
5669	10141
5670	9121
5671	10061
5672	65109
5673	11322
5675	8986
5676	6541
5678	23109
5680	5836
5681	8887
5682	55466
5683	9455
5684	376497
5685	3884
5686	9532
5687	81569
5688	56897
5689	340351
5690	55601
5691	346007
5692	3026
5693	253639
5694	25891
5695	143384
5696	283189
5697	54741
5698	10964
5699	23386
5700	5291
5701	5095
5702	55254
5704	4267
5705	23355
5706	245806
5707	8239
5708	23389
5709	752
5710	64777
5711	257062
5713	56302
5714	402055
5715	4074
5716	64648
5717	645332
5718	342371
5719	9727
5720	590
5721	6910
5723	2957
5724	142827
5725	26073
5726	9926
5727	144404
5728	6928
5729	3073
5730	54542
5731	1288
5732	284521
5733	10627
5734	6387
5737	57665
5738	84666
5739	11331
5740	51631
5741	90678
5742	27338
5743	55644
5744	5740
5745	644890
5746	26084
5747	1178
5753	7443
5754	617
5756	51751
5757	91694
5763	4158
5764	64919
5768	4734
5770	442185
5771	387751
5774	9247
5775	151195
5777	6775
5778	23481
5780	286075
5781	255374
5782	5194
5783	51130
5784	56144
5786	170482
5787	1318
5788	83695
5789	9154
5790	140462
5791	105373297
5792	80119
5793	100507588
5794	54495
5795	5869
5796	645745
5797	390152
5798	790952
5799	65009
5800	8636
5801	253769
5802	6429
5803	374860
5805	10467
5806	3229
5810	54550
5813	9777
5814	58473
5816	64377
5817	3977
5818	9905
5819	205717
5822	114880
5824	22953
5825	219409
5826	10983
5827	24141
5828	4692
5829	10211
5830	64216
5831	56125
5832	696
5833	1955
5834	89910
5836	8851
5837	115548
5858	1503
5859	340273
5860	168374
5861	639
5862	2176
5863	84071
5864	648791
5865	9576
5866	79413
5867	284383
5868	51301
5869	128486
5870	56171
5871	5514
5872	171017
5873	152586
5874	121457
5875	57222
5876	391356
5877	159119
5878	1660
5879	63894
5880	51155
5881	153571
5883	5375
5884	81848
5885	5912
5886	55245
5887	64645
5888	57559
5889	3093
5890	56145
5891	3098
5892	23310
5893	120146
5894	2906
5896	126074
5897	10098
5898	9378
5899	54961
5900	1849
5901	403274
5902	50804
5903	8935
5905	2155
5906	29964
5908	3400
5909	9793
5910	2785
5911	101930072
5912	219537
5913	445577
5914	23534
5915	91369
5916	5232
5917	1875
5918	5968
5919	382
5920	286205
5921	83442
5922	152006
5923	79622
5924	25973
5925	25988
5926	84168
5927	10097
5928	51626
5929	6844
5930	4636
5931	283248
5932	894
5933	4071
5934	342892
5935	170825
5936	347741
5937	2357
5939	6005
5942	245938
5947	10408
5948	23295
5949	84129
5950	9241
5954	10644
5955	4137
5956	84823
5957	64780
5959	81856
5961	10413
5962	6503
5965	653643
5966	642968
5967	91894
5968	27284
5970	64710
5971	1179
5972	286077
5973	5153
5976	11075
5977	1145
5978	9147
5979	3868
5980	64446
5981	283677
5982	7345
5983	353322
5984	645587
5985	653275
5986	6635
5987	154214
5988	6850
5989	1967
5990	25853
5991	374899
5992	51125
5993	10212
5994	6275
5995	653689
5996	8510
5997	54827
5998	378708
5999	9136
6000	255426
6001	8452
6002	85409
6003	339318
6004	55287
6005	5793
6006	2068
6007	158135
6009	23057
6010	10276
6011	167410
6013	60313
6014	51513
6015	10360
6016	4920
6017	126119
6018	79738
6019	2099
6035	79053
6036	92293
6037	84272
6038	11340
6039	10090
6041	89958
6045	10928
6046	3768
6047	57669
6048	63951
6049	4035
6050	386678
6051	4146
6059	79144
6091	968
6092	51559
6093	100507444
6094	23581
6095	8618
6096	64802
6097	55215
6098	30011
6100	2882
6101	5156
6102	728888
6103	55658
6117	4058
6118	6347
6119	23615
6120	23080
6121	55248
6122	440021
6123	55844
6124	2257
6125	3038
6128	84265
6129	64121
6130	8908
6132	10988
6133	55003
6134	8313
6135	440590
6136	729359
6137	81061
6138	23180
6139	26211
6141	2787
6142	10469
6143	7518
6144	613211
6146	548594
6147	201475
6150	23047
6152	55610
6154	55075
6155	26659
6156	51696
6157	3557
6158	55284
6159	8165
6160	2670
6161	90576
6164	389827
6165	56000
6166	85464
6167	10208
6168	55167
6169	5596
6170	2799
6171	391622
6173	6330
6175	401505
6176	25953
6181	4155
6182	397
6183	126
6184	320
6185	5239
6187	8833
6188	2528
6189	22818
6191	57556
6192	4921
6193	23314
6194	85444
6195	3360
6196	10541
6197	10891
6198	7123
6199	56341
6201	1431
6202	6368
6203	8878
6204	3813
6205	728841
6206	50833
6207	83460
6208	284266
6209	3927
6210	29986
6217	129684
6218	2995
6222	121643
6223	441931
6224	1848
6227	121129
6228	11129
6229	93081
6230	6999
6231	8438
6232	57151
6233	2131
6234	127534
6235	4668
6236	200894
