entrez	new
140767	22981
140775	27154
140801	54682
140803	83989
140807	8659
140809	10881
140823	5222
140825	65217
140831	54828
140832	944
140836	23263
140838	154150
140850	128866
140856	93129
140862	9640
140870	115509
140873	55789
140876	7104
140880	399909
140881	399888
140883	9868
140885	11062
140886	153241
140890	5422
140893	8848
140894	4057
140901	148206
140902	2591
140947	5899
142678	375316
142679	25830
142680	6778
142683	80975
142684	23030
142685	10379
142686	3238
142689	84435
142827	667
142891	23558
142910	8968
142940	7342
143098	9398
143162	390144
143187	85443
143241	114902
143244	4173
143279	654
143282	9472
143384	4833
143425	440515
143458	92597
143471	4166
143496	4066
143502	2047
143503	90410
143570	3720
143662	1368
143678	147525
143684	9971
143686	125476
143689	128853
143872	51696
143879	100288687
143884	114786
143888	29992
143903	10562
144100	283316
144106	63922
144108	22827
144110	117177
144124	27254
144125	55841
144132	5693
144165	91703
144193	3356
144195	2038
144203	7310
144233	2021
144245	11212
144321	55634
144347	28977
144348	10871
144360	51122
144363	65990
144402	54822
144404	29122
144423	121512
144448	57575
144453	81539
144455	57541
144501	55727
144535	27120
144568	144106
144577	27303
144699	5774
144715	81406
144717	4632
144811	5192
144983	392311
145165	92579
145173	440068
145195	79807
145226	23635
145258	9442
145264	51142
145270	653656
145282	642968
145376	3081
145389	1290
145407	80117
145447	199870
145482	2687
145501	91120
145508	348
145553	64761
145567	5118
145581	54903
145645	50487
145741	9201
145748	54938
145814	6247
145853	10239
145864	7767
145873	79658
145942	2817
145946	677790
145957	150084
145978	1949
146050	8870
146057	390058
146059	528
146167	9348
146177	56254
146183	53345
146198	5784
146206	64090
146212	6236
146223	687
146225	4240
146227	7325
146279	10109
146310	283093
146330	9318
146378	50831
146395	6787
146429	143098
146433	55146
146434	129563
146439	84677
146456	1117
146540	58488
146542	950
146547	4314
146556	283768
146664	6528
146691	3726
146705	144233
146712	149473
146713	10669
146722	3636
146723	55755
146754	2018
146760	8818
146779	3628
146802	123688
146845	373156
146850	284346
146852	153830
146857	78987
146861	1440
146862	4853
146894	1379
146909	338707
146923	414918
146956	203547
147007	51520
147011	79692
147015	7627
147040	28991
147081	80852
147111	25966
147138	710
147166	266740
147179	123103
147183	10990
147184	987
147199	375686
147276	11240
147323	51463
147339	5966
147372	51619
147381	11069
147407	10647
147409	124923
147495	10436
147525	89796
147645	51384
147650	116068
147657	974
147658	415117
147660	257
147664	54920
147670	84929
147685	11284
147686	79004
147687	9241
147694	146177
147699	1311
147700	262
147710	79843
147719	140831
147741	55072
147744	29997
147746	4825
147798	8218
147807	3170
147808	3707
147837	283849
147841	23562
147872	114984
147906	387082
147912	492307
147920	5746
147923	1396
147929	132789
147945	54905
147947	653427
147948	30001
147949	389114
147965	5017
147968	4009
147991	10945
148003	3692
148014	3746
148022	114335
148066	23583
148103	6387
148109	113278
148113	353144
148156	55314
148170	4665
148198	152330
148203	10449
148206	7617
148213	8517
148229	127262
148252	9993
148254	1375
148266	440603
148268	7704
148281	57595
148327	7781
148362	51301
148398	155
148423	2938
148479	54797
148523	79643
148534	84218
148545	5243
148581	160622
148641	222194
148738	10777
148753	8809
148789	132625
148808	199675
148811	414301
148823	5906
148867	29097
148930	8837
148932	51143
148979	10446
149013	3055
149018	390538
149041	64421
149069	219285
149076	113451
149095	6295
149111	163732
149175	7068
149233	222487
149281	5383
149345	64129
149371	931
149420	79694
149428	151647
149461	51016
149466	285315
149473	51447
149603	163479
149628	79803
149647	653643
149685	11189
149699	3991
149708	78992
149830	844
149950	692094
149951	137970
149954	10610
149986	10197
149998	336
150000	338821
150084	2896
150094	2260
150159	10772
150160	400709
150165	339231
150209	2305
150223	1723
150274	8773
150280	8216
150290	728441
150353	3373
150356	28957
150365	58529
150368	222171
150372	153642
150379	55967
150465	8761
150468	3682
150472	147923
150483	80173
150572	83942
150590	119774
150677	7429
150681	9855
150684	858
150696	91252
150709	54567
150737	5168
150763	3641
150771	5832
150864	64840
150921	128497
150946	25806
150962	441519
151011	60528
151050	91683
151056	388512
151112	23007
151126	6160
151176	4318
151188	7103
151194	25849
151195	23654
151230	26127
151242	27248
151246	84808
151254	2235
151258	254910
151295	22899
151306	130576
151313	10212
151393	2530
151449	60481
151473	122704
151507	55069
151516	79698
151525	955
151531	7343
151556	100506658
151613	9391
151636	170591
151647	100130733
151648	148229
151649	9087
151651	4074
151742	1153
151827	2812
151835	375346
151871	347732
151887	51267
151888	284406
151963	8507
151987	28834
152002	617
152006	444
152007	100131439
152015	81856
152078	2205
152098	471
152100	54627
152110	54557
152137	7069
152138	11251
152185	261729
152189	57555
152206	51082
152273	4580
152330	9965
152404	138802
152485	4714
152503	26065
152518	25804
152519	399947
152559	255403
152573	11198
152579	5152
152586	57691
152687	56159
152789	8649
152815	10539
152816	83592
152831	8678
152877	55693
152926	84179
152992	57690
153020	150159
153090	3834
153129	4152
153201	818
153218	7932
153222	29986
153241	9662
153328	140685
153339	10561
153364	9022
153396	84366
153443	285282
153478	4208
153527	5275
153562	2150
153571	132228
153572	11035
153579	554
153642	26995
153643	152273
153657	442319
153743	91801
153745	6785
153768	79184
153769	1891
153830	1798
153918	51726
154007	90843
154043	7441
154064	129880
154091	7712
154141	5997
154150	221960
154197	3802
154214	9133
154215	254950
154288	391712
154313	51199
154467	84924
154664	10651
154743	374875
154754	26762
154790	3234
154791	340168
154796	51277
154807	60598
154810	3362
154865	6716
154881	79767
154907	57102
155006	6152
155038	79074
155054	64343
155061	8027
155066	83460
155100	9882
155184	326625
155185	8099
155368	58497
155382	161725
155400	9232
155435	27342
155465	131616
157285	84447
157310	139818
157313	9874
157378	81318
157506	9937
157567	5675
157570	340393
157638	114798
157657	548644
157680	57453
157693	1606
157695	151651
157708	26048
157724	768206
157739	81616
157753	374
157773	401498
157777	84076
157807	10930
157848	552900
157855	5277
157869	9985
157922	9294
158038	140850
158046	10686
158056	23532
158062	2999
158067	4720
158078	389177
158131	10168
158135	1536
158158	154215
158234	54729
158297	79642
158326	8897
158399	85509
158405	3283
158427	151306
158431	84335
158471	4772
158506	57613
158521	51350
158584	11151
158586	66036
158747	3104
158763	51652
158787	7555
158798	9424
158800	5509
158809	13
158833	55177
158835	9231
158866	728798
158880	94121
158931	6251
158983	440
159119	27107
159163	5126
159195	1774
159296	23637
159371	57574
159686	55862
159963	8864
159989	11172
160065	257202
160140	9524
160287	5452
160335	4634
160364	64403
160365	5917
160418	55521
160428	112950
160492	8825
160518	10172
160622	11135
160728	117156
160760	321
160762	8550
160851	9689
160897	4082
161003	89885
161142	8710
161145	219869
161176	581
161198	440295
161247	114299
161253	7410
161291	100191040
161357	54874
161424	84634
161436	1583
161497	51068
161514	2894
161582	256227
161725	22918
161742	10400
161823	56751
161829	9046
161882	10256
161931	55972
162073	84298
162239	283149
162333	84312
162387	280664
162394	8541
162417	5319
162427	751071
162461	90025
162466	51283
162494	7975
162514	3046
162515	9332
162517	5350
162540	127435
162605	163183
162655	10201
162681	54784
162699	95
162962	2837
162963	130888
162966	58986
162967	4924
162968	478
162972	26073
162979	3743
162989	27010
162993	64395
162998	10083
163033	55704
163049	124989
163050	4839
163051	29763
163059	87178
163071	55239
163081	155066
163087	4313
163115	55565
163126	132671
163131	8799
163175	57569
163183	256076
163223	57597
163227	55422
163255	92105
163259	9730
163351	22843
163404	9564
163479	57665
163486	339390
163589	399948
163590	3485
163688	159963
163702	325
163720	93979
163732	54763
163747	92737
163778	128553
163782	10982
163786	80274
163859	23228
163882	80169
164045	6143
164091	55761
164153	6953
164237	57685
164284	221294
164312	64978
164395	2662
164592	11252
164633	9854
164656	400576
164668	84062
164684	11107
164714	147007
164781	57604
164832	92002
165082	57585
165100	64091
165140	150209
165215	10507
165257	255488
165324	128371
165530	3625
165545	51187
165631	55584
165679	6768
165721	63036
165829	340990
165904	256957
165918	11197
166012	5725
166336	84233
166348	4336
166378	3508
166379	51586
166614	10411
166647	64902
166655	440345
166752	8786
166785	11004
166793	84693
166815	340205
166824	5139
166863	60680
166929	56906
166968	3890
166979	56683
167127	4656
167153	134187
167227	22824
167359	58493
167410	81576
167465	51175
167681	388325
167691	6580
167826	7288
167838	395
168002	1660
168374	10998
168391	440087
168400	55486
168417	165
168433	493753
168448	22889
168451	8647
168507	4149
168537	84067
168544	126306
168620	103
168667	57215
168850	1902
169026	85377
169044	10250
169166	23517
169200	4747
169270	53838
169355	124056
169436	10345
169522	120400
169611	164832
169693	10902
169714	91603
169792	2550
169834	79924
169841	5284
169981	642280
170067	15
170082	55756
170261	56993
170302	79734
170370	387700
170371	4673
170384	727837
170392	11176
170394	860
170463	4117
170482	783
170506	644378
170572	132864
170575	57491
170589	150353
170591	1268
170622	388662
170680	23471
170685	1388
170689	25904
170690	89858
170691	8756
170692	284254
170712	9477
170825	79605
170850	140467
170954	84661
170958	55191
170959	151556
170960	23484
171017	101060157
171019	83451
171023	9798
171024	728255
171169	79735
171177	6780
171389	9582
171392	64772
171425	51054
171482	8030
171483	126969
171484	723790
171546	100505724
171558	255027
171568	2016
171586	51209
192111	113277
192134	391059
192286	8711
192666	10613
192668	4233
192669	100616411
192670	3598
192683	439915
195814	387914
195827	1234
195828	23154
195977	8358
196051	54536
196074	132014
196264	353322
196294	401548
196335	346689
196374	100287404
196383	8908
196385	26154
196403	3399
196410	10106
196441	348094
196446	55170
196463	55811
196472	27033
196483	6258
196500	92304
196513	9457
196527	65985
196528	23211
196541	11193
196740	8697
196743	55692
196792	343472
196883	5692
196968	960
196996	23114
197021	9355
197131	10166
197135	3428
197257	3910
197258	2201
197259	7531
197320	150572
197322	90338
197342	55061
197358	5496
197370	126070
197407	284297
199221	57523
199223	10227
199675	284697
199692	636
199699	7482
199704	54436
199713	11161
199720	7272
199731	64968
199745	132612
199746	55635
199777	10625
199800	219954
199834	480
199857	5530
199870	932
199920	9404
199953	57496
199964	1413
199974	152007
199990	2625
200008	23036
200010	115701
200014	50515
200030	113115
200035	9290
200081	94239
200150	63935
200162	53981
200172	100287178
200185	3398
200186	6906
200205	51300
200232	51390
200312	613209
200315	80000
200316	22982
200350	2822
200373	55084
200407	6191
200424	319100
200504	10856
200523	79664
200539	9666
200558	80025
200576	727936
200634	80321
200728	439921
200734	84944
200765	23043
200810	8787
200845	101927423
200879	5701
200894	56605
200895	80122
200909	1482
200916	55975
200931	5600
200933	157724
200942	55226
200958	643836
200959	60312
201134	60
201140	153328
201158	128061
201161	119679
201163	201164
201164	196528
201176	51314
201181	285588
201232	56666
201243	116448
201254	386680
201255	144245
201266	5447
201292	9400
201294	338376
201299	43849
201305	7993
201456	65243
201475	2185
201501	11344
201514	8871
201516	3002
201562	2253
201595	7134
201625	153562
201626	79178
201627	10563
201633	100289635
201725	83468
201780	25871
201798	4298
201799	10591
201895	54463
201931	8662
201973	5467
202018	5801
202051	8553
202052	340562
202151	83478
202243	51433
202309	2078
202333	4974
202374	51406
202559	58533
202915	337972
203054	3161
203062	7738
203068	22914
203069	2135
203074	56672
203100	84316
203102	58511
203190	8387
203197	6840
203228	84987
203245	23309
203260	337968
203286	200958
203328	54429
203413	23615
203427	10098
203430	1725
203447	340371
203523	4641
203547	10910
203562	55280
203611	83714
203859	84836
204219	23198
204474	60467
204801	55328
204851	2766
204962	3195
205147	343071
205251	57571
205327	433
205428	145447
205564	11149
205717	2290
205860	56623
206338	79000
206358	126767
206412	170506
207063	80724
219285	23264
219287	322
219293	6610
219333	27036
219348	388394
219402	165918
219409	338596
219417	6927
219428	25820
219429	10261
219431	1880
219432	22893
219436	57097
219437	2843
219438	951
219447	6509
219453	89932
219464	140628
219469	9743
219473	11222
219477	137695
219479	23597
219482	253190
219484	65975
219487	79050
219493	64122
219527	158471
219537	64324
219539	8343
219541	9425
219578	64432
219595	57484
219623	91283
219654	85474
219670	142680
219681	83853
219699	5639
219736	51645
219738	56731
219743	253724
219749	373509
219770	79718
219771	59082
219790	10844
219793	8462
219833	4327
219844	3578
219854	4010
219855	283171
219858	3904
219865	10782
219869	9209
219870	125061
219873	63967
219874	150590
219875	79908
219899	131870
219902	1780
219927	11273
219931	80700
219938	53831
219952	9922
219954	66005
219956	285175
219957	6314
219958	84934
219959	4013
219960	147372
219965	388849
219968	114990
219970	80230
219972	150763
219981	825
219982	389668
219983	84321
219986	6147
219988	65265
219990	6156
219995	146857
220001	3039
220002	346389
220004	25833
220032	26206
220042	80243
220064	51327
220074	285093
220082	51596
220112	83882
220134	23365
220136	2535
220158	10133
220164	6543
220202	100130771
220213	148932
220296	146712
220323	5204
220359	2157
220388	9816
220441	84700
220717	284119
220832	84920
220929	9158
220963	9153
220972	54552
220979	57167
220988	57165
220992	125962
221002	85285
221035	8989
221037	154810
221044	1188
221060	729384
221061	3018
221074	84282
221078	80017
221079	1109
221091	29964
221092	100272147
221120	80114
221143	63979
221150	89792
221154	3400
221178	4635
221184	57060
221188	54462
221191	54985
221223	403282
221241	284422
221264	219981
221294	83737
221301	129807
221302	92558
221303	3760
221322	6001
221336	100859922
221357	4942
221391	2785
221393	11173
221395	9240
221400	3817
221421	1540
221443	282679
221458	27288
221468	51258
221472	127829
221476	10816
221477	112802
221481	151011
221491	2589
221496	118429
221504	4884
221527	117195
221545	5481
221613	64167
221656	80213
221662	9765
221687	25832
221692	284076
221710	527
221711	6850
221718	59348
221749	219793
221785	285668
221786	10663
221806	5236
221823	57120
221830	2893
221833	8086
221895	51239
221908	1582
221914	9934
221927	64208
221935	286075
221937	9711
221938	92196
221955	124997
221960	122769
221981	116729
222008	339456
222068	9088
222166	5354
222171	403253
222194	11142
222223	259217
222229	57456
222234	23181
222236	2872
222256	132332
222389	10099
222484	2319
222487	9528
222537	6820
222545	653820
222546	64149
222553	9413
222584	57647
222611	5592
222642	79663
222643	442038
222658	1581
222659	55344
222662	570
222663	653247
222696	1994
222698	54521
222865	10744
222894	1361
222950	114783
222962	9853
223075	5629
223082	54210
223117	84445
225689	8513
245711	2692
245802	55326
245806	8728
245812	3188
245908	2086
245909	5507
245910	3590
245911	283446
245912	4277
245913	4172
245915	10551
245927	23385
245928	100507096
245929	132724
245930	23148
245932	4184
245934	3439
245936	1522
245937	7095
245938	2116
245939	1357
245940	93233
245972	11017
245973	7466
246100	100130348
246126	57181
246175	130560
246176	81629
246181	55337
246184	4728
246213	26578
246243	84964
246269	285498
246329	400943
246330	155368
246721	102157402
246744	4897
246777	51127
246778	51647
252839	7276
252884	27179
252969	25842
252983	1399
252995	84619
253012	7286
253017	642819
253152	10011
253175	55851
253190	8558
253260	3233
253314	115201
253430	8433
253461	2538
253512	23086
253558	5547
253559	7262
253582	4123
253635	1293
253639	126868
253714	1123
253724	513
253725	51043
253738	6014
253769	94137
253782	3339
253827	6687
253832	7280
253935	27013
253943	10368
253959	54852
253970	11231
253980	5158
253982	1299
254013	4291
254042	140596
254048	64359
254065	80834
254102	55246
254122	54796
254170	689
254173	23368
254187	338674
254225	27287
254228	55300
254240	79639
254251	1409
254263	390067
254268	1340
254295	7294
254359	389207
254394	9703
254428	7711
254528	593
254531	56624
254552	84519
254773	10214
254783	3067
254786	139212
254827	7381
254863	169693
254879	283358
254887	29057
254910	10318
254950	3675
254958	79096
254973	22990
255022	7727
255027	280660
255043	9534
255057	375323
255061	54585
255101	5544
255104	10116
255189	90011
255220	51530
255231	10537
255239	84953
255252	126206
255275	84812
255308	391475
255324	4174
255349	10223
255374	119692
255403	55269
255426	339344
255488	9849
255520	10802
255626	93492
255631	2878
255649	7624
255725	168400
255738	25956
255743	100528020
255783	7128
255798	256691
255809	5190
255877	23355
255919	9125
255928	400954
255967	114897
256051	9166
256076	79829
256126	29952
256130	199699
256144	5500
256148	115557
256158	55278
256223	4175
256227	83475
256281	8443
256297	54498
256302	766
256309	2826
256329	10927
256356	55631
256364	3857
256380	122618
256394	54788
256435	54863
256471	5364
256472	114788
256643	27034
256646	51271
256691	2895
256710	10218
256714	56913
256764	219537
256815	579
256892	6555
256933	83439
256957	25879
256979	9563
256987	51207
257019	55763
257044	9750
257062	201140
257068	4759
257101	100996582
257106	192668
257144	84191
257160	9818
257177	100505852
257194	1827
257202	6045
257203	5426
257218	4126
257236	9372
257240	8565
257313	1027
257364	5799
257397	55345
257415	3875
257629	166
258010	64123
259173	27258
259197	6494
259215	84159
259217	79068
259230	11012
259232	153201
259234	51330
259236	4069
259239	283238
259240	7516
259249	65122
259266	5999
259282	946
259285	26223
259286	4121
259287	6844
259289	1209
259290	359710
259291	130340
259292	79725
259293	51079
259294	403274
259295	83446
259296	80127
259307	9649
259308	64419
260293	22839
260294	115024
260425	7473
260429	5165
260434	81
260436	10000
261726	7225
261729	7094
261734	201158
266629	11343
266675	54813
266697	9322
266722	84503
266727	6441
266740	4854
266743	4701
266747	89849
266812	170482
266971	80014
266977	5352
267012	1977
267020	285613
280636	10533
280657	7358
280658	2066
280659	79918
280660	9
280664	9037
282616	51651
282617	132112
282618	284654
282679	55741
282763	10875
282770	7227
282775	729440
282808	129285
282809	79019
282890	285180
282969	57689
282973	3696
282974	56676
282991	54509
282996	153527
283078	23322
283092	154467
283093	54961
283110	55781
283111	92126
283129	10944
283130	5207
283149	51531
283150	27161
283159	54474
283160	3854
283162	3340
283171	84680
283189	9052
283197	50837
283208	101060301
283209	27147
283212	8708
283219	84240
283229	529
283232	23208
283234	8111
283237	8844
283238	10917
283248	891
283254	84466
283257	6201
283297	387755
283298	54749
283310	29995
283316	1
283337	801
283349	6039
283358	116412
283365	127731
283375	912
283377	3080
283383	60675
283385	51024
283417	3440
283420	112858
283431	246744
283446	388533
283450	8812
283455	386724
283458	10229
283459	90007
283463	654254
283464	27098
283471	51004
283489	26260
283514	9179
283518	10838
283537	400566
283554	190
283571	54928
283576	9653
283578	1176
283600	730005
283617	196483
283629	3824
283638	8775
283652	53346
283659	60485
283677	219771
283685	4618
283694	54998
283726	9629
283742	441061
283748	49
283755	55210
283768	54579
283796	390441
283807	6092
283820	57610
283847	79797
283848	100132979
283849	220388
283869	80772
283870	84450
283871	84666
283897	9542
283899	2317
283927	57761
283933	51352
283951	8170
283953	10452
283970	147949
283971	6146
283985	1164
283987	100302737
283989	23395
283999	2890
284004	114960
284013	723961
284021	55885
284058	3560
284069	6132
284071	115111
284076	7372
284086	10962
284098	55633
284099	7532
284106	65117
284110	55341
284111	127253
284114	441081
284119	2742
284129	2899
284131	645332
284161	55559
284184	391365
284186	126669
284194	145482
284207	10766
284217	81061
284252	25900
284254	813
284257	7818
284266	2099
284273	26248
284274	26985
284293	84870
284297	1678
284306	22999
284307	2635
284309	51097
284312	84419
284323	10067
284339	7004
284340	4862
284346	9521
284348	8439
284349	154064
284352	51440
284353	6532
284355	493901
284358	10487
284359	6567
284361	344807
284366	51535
284369	23504
284370	865
284371	984
284382	50650
284383	128372
284390	9162
284391	55914
284402	4238
284403	4931
284406	5710
284415	10906
284417	441531
284418	6713
284422	126282
284427	27175
284428	390134
284433	790
284434	11073
284439	80344
284443	22880
284451	10916
284459	55971
284467	277
284486	25970
284521	220213
284525	84667
284532	127077
284541	81034
284546	92935
284565	5588
284612	8192
284613	80352
284654	96764
284656	2840
284695	23308
284697	285386
284716	25998
284723	55110
284759	2561
284805	196527
284827	63947
284904	27294
284948	7108
284958	113622
284996	54145
285016	641700
285025	8751
285093	260434
285126	342574
285141	653720
285148	5019
285172	1193
285175	9420
285180	102723859
285190	51678
285193	81545
285195	283578
285203	256364
285220	123606
285237	23176
285242	6832
285267	6289
285268	5651
285282	6240
285313	9807
285315	5534
285331	23213
285335	340390
285343	3211
285346	3175
285349	9675
285362	100463487
285367	8654
285368	90655
285381	22861
285386	4054
285440	118980
285464	5250
285489	7252
285498	133690
285521	145376
285525	64844
285527	374786
285533	8263
285550	51263
285588	23360
285590	8076
285598	79095
285601	63943
285605	8527
285613	29090
285641	51341
285643	84002
285659	10724
285668	22924
285671	57594
285672	155100
285676	5005
285679	701
285704	6881
285753	94027
285755	58190
285761	196792
285834	283796
285848	55188
285852	5555
285855	55624
285877	59343
285888	137835
285955	85015
285966	51389
285971	10418
285973	92170
285989	150468
286006	55248
286046	646862
286053	221079
286075	7367
286077	55007
286097	84894
286128	9792
286133	55285
286144	58483
286148	1611
286151	55681
286183	9499
286187	5225
286204	253152
286205	222894
286207	100131827
286223	79733
286234	139760
286256	27095
286257	3868
286262	8605
286310	388507
286362	727905
286365	51582
286380	145270
286410	406
286430	9350
286436	4102
286451	23423
286499	3553
286514	84193
286527	10879
286530	8879
286676	5968
286753	8626
286826	25836
286827	6525
286887	55032
287015	29127
317649	6472
317671	90480
317701	55697
317702	7077
317703	1615
317705	3689
317719	390036
317749	6822
317754	8912
317761	6210
317762	1036
317772	64417
317781	643803
319100	5322
319101	23764
326340	9077
326343	55571
326624	10664
326625	4848
327657	54535
333926	483
333929	274
333932	23239
337867	81542
337874	100507588
337876	85446
337878	51302
337879	79191
337880	10472
337882	23514
337959	653781
337960	3208
337963	146923
337966	10036
337967	10732
337968	55825
337969	150483
337970	1992
337971	10612
337972	259296
337973	10291
337974	835
337975	56413
337976	6731
337977	340348
337978	1730
337979	81794
337985	54918
338094	25782
338321	23247
338322	425054
338323	10208
338324	10695
338328	6480
338339	222553
338376	84527
338382	84432
338398	29980
338440	3600
338442	6550
338557	553
338567	9247
338596	5358
338599	51548
338645	57047
338661	1831
338662	26045
338674	9581
338675	56983
338692	5100
338707	7699
338751	2994
338755	857
338761	79923
338773	6554
338785	130120
338811	11102
338821	5525
338872	23549
338879	54329
338917	54914
338949	100129033
339105	27286
339122	666
339123	55787
339168	283
339175	7188
339210	25794
339221	2208
339229	374383
339230	680
339231	4860
339240	83983
339287	10455
339302	56108
339318	11346
339324	5869
339327	147719
339344	201501
339345	744
339366	8530
339390	89782
339398	8817
339403	92749
339416	51538
339448	401138
339451	55198
339453	85442
339456	4288
339479	8639
339487	8061
339488	64771
339500	55901
339501	27197
339521	9972
339559	162517
339665	3201
339745	7755
339761	81833
339778	285679
339804	57823
339829	6996
339834	10342
339855	150677
339883	56134
339896	92129
339906	284428
339967	4878
339970	7783
339976	202309
339977	4616
339983	2629
340024	6530
340061	9904
340069	654463
340075	91689
340120	3156
340146	8970
340152	151246
340156	400569
340168	90333
340204	342096
340205	64083
340252	7639
340260	1015
340267	10170
340273	6150
340307	91452
340348	221074
340351	9704
340359	79586
340371	3800
340385	10254
340390	27229
340393	3202
340419	9871
340481	9152
340485	4077
340529	51259
340533	4004
340542	10066
340543	9577
340547	83752
340554	285521
340562	5457
340595	149420
340596	152573
340602	55214
340654	947
340665	6204
340706	56124
340719	9651
340745	81671
340784	55303
340811	127428
340895	64852
340980	203069
340990	6655
341019	113655
341116	54979
341152	5408
341208	23626
341276	2620
341277	3074
341346	51228
341350	152138
341359	204474
341392	8577
341405	6360
341416	8642
341418	60592
341567	84950
341568	11099
341640	958
341676	124936
341799	26984
341880	11183
341883	7140
341947	147179
342035	6098
342096	134218
342125	4005
342132	6936
342184	116931
342357	22801
342371	51363
342372	56852
342510	80010
342538	1133
342574	23032
342618	56965
342667	5806
342865	57830
342892	7352
342897	346562
342898	55858
342900	100996939
342908	6317
342909	6619
342926	4122
342931	56165
342933	222643
342945	3744
342977	40
342979	30968
343035	57716
343066	55799
343068	4064
343069	5880
343070	5239
343071	10240
343169	5218
343171	443
343172	100507003
343173	79746
343263	3643
343406	6425
343413	121275
343450	64429
343472	117581
343505	101060684
343521	6605
343563	894
343578	4201
343637	84735
343641	10804
343702	54344
343930	319
344018	140625
344022	55728
344148	6416
344167	284352
344191	199953
344387	64834
344405	257313
344558	642446
344561	6154
344752	399512
344758	23001
344787	1803
344805	56111
344807	55020
344838	7567
344892	11285
344901	84549
344905	123745
344967	147276
345062	8676
345193	5616
345222	85455
345274	57053
345275	83591
345456	10863
345462	401250
345557	8402
345611	50814
345630	338094
345643	10234
345651	55801
345757	9047
345778	6401
345895	1386
345930	55863
346007	142678
346157	57535
346171	9045
346288	80820
346389	2035
346517	338692
346525	26100
346528	440335
346547	2187
346562	10570
346606	83732
346653	6911
346673	162605
346689	55806
347051	55567
347088	517
347148	388569
347168	2528
347169	728361
347240	8519
347252	1998
347273	51593
347344	140870
347365	79075
347404	119395
347411	5676
347468	10462
347487	144577
347516	221241
347517	26696
347527	3005
347541	112399
347688	29945
347730	10283
347731	388820
347732	3371
347733	8089
347734	343637
347735	114971
347736	8543
347741	4802
347853	246778
347862	285641
347902	3068
348013	9955
348093	2056
348094	11213
348110	653437
348158	7589
348174	54934
348180	57616
348235	27040
348262	84253
348303	3376
348327	140679
348378	6476
348487	162998
348654	1869
348751	837
348807	229
348932	2191
348938	387715
348980	148066
348995	4688
349075	4776
349149	3482
349152	404217
349334	57636
349565	51324
349633	22890
349667	4957
350383	4485
352909	26515
352999	23300
353088	286234
353091	65125
353116	9096
353131	112616
353132	57380
353133	8658
353134	84333
353135	79657
353137	136306
353139	120425
353140	5998
353141	4097
353142	83992
353143	8390
353144	4534
353145	51633
353149	23035
353164	1636
353174	51110
353189	6181
353219	7608
353238	6921
353274	100507421
353288	344892
353299	2000
353322	138151
353323	339210
353332	8794
353333	978
353345	5971
353355	101928527
353376	89857
353497	81847
353500	6349
353513	374955
353514	283927
353515	51379
359710	6286
359787	79274
359845	80728
359948	64780
360023	26648
360030	5716
360200	23046
360203	10643
360205	1852
360226	115350
373156	64110
373509	161198
373856	26574
373861	8572
373863	29115
374286	161514
374291	8074
374308	25777
374354	58538
374355	84129
374378	6335
374383	140689
374395	57670
374403	7124
374407	1630
374454	83982
374462	79447
374569	22907
374654	1588
374655	9094
374659	9612
374666	128239
374739	153643
374768	51311
374786	132851
374819	10129
374860	1149
374868	90933
374872	342979
374875	148545
374879	5724
374882	84873
374897	5256
374899	23132
374900	84077
374907	2743
374918	2067
374920	3359
374928	7019
374946	366
374955	342897
374969	55184
374973	51060
374977	84262
374986	56245
375033	3354
375035	55197
375056	55127
375057	57103
375133	79345
375189	254879
375287	84572
375298	79630
375307	84547
375316	221091
375318	64288
375323	2803
375337	51744
375346	6397
375387	8673
375449	440956
375484	138799
375519	4861
375567	286257
375593	6531
375607	59272
375611	90423
375612	341
375616	9419
375686	9867
375704	11184
375743	10580
375748	8502
375757	2926
375775	100310812
375790	353299
375791	10794
376132	4741
376267	26275
376497	7023
376940	4763
377007	84260
377047	9112
377630	1366
377677	440786
377841	521
378108	79137
378708	79981
378807	25914
378884	259197
378925	64784
378948	1075
378951	1387
386617	5678
386618	55808
386653	100129271
386672	1088
386674	143570
386675	5557
386676	441509
386677	6915
386678	55737
386679	7025
386680	23760
386681	56975
386682	10560
386683	8509
386684	80317
386685	60529
386724	286077
386746	4651
387032	140947
387082	90075
387103	65123
387104	8671
387119	7625
387129	29095
387254	84334
387263	7177
387264	51655
387266	374768
387267	29919
387273	391211
387332	7923
387338	54831
387357	25796
387496	64768
387509	84648
387521	9508
387597	9205
387601	121129
387680	9832
387695	3084
387700	9928
387712	550
387715	54550
387733	6705
387748	26150
387751	5308
387755	23210
387758	431704
387775	55356
387778	84962
387787	57633
387804	2720
387815	81930
387836	147323
387837	2653
387849	285605
387856	10620
387885	29899
387890	57596
387893	2693
387911	10189
387914	7173
387921	639
387923	167127
387990	60678
388015	5833
388021	8318
388077	55717
388112	5442
388115	100287932
388121	51668
388125	1847
388228	51444
388323	127665
388324	3909
388325	203068
388333	83707
388335	101
388336	79809
388364	2738
388372	81494
388389	79368
388394	84467
388403	79572
388407	64241
388419	3776
388503	81792
388507	83860
388512	345
388523	3087
388531	643394
388533	5269
388536	1267
388551	116085
388552	606495
388553	2590
388555	255919
388558	389203
388559	51109
388561	80208
388564	4131
388566	729974
388567	79501
388569	133619
388581	10638
388585	256281
388588	4258
388591	3299
388595	2196
388610	51621
388611	2694
388630	55762
388633	171177
388646	57704
388650	838
388662	8351
388677	5787
388697	51290
