entrez	new
132203	9343
132204	27345
132228	3064
132243	55347
132299	3662
132320	431707
132321	64083
132332	221150
132430	128822
132612	54551
132625	1564
132660	375686
132671	55356
132720	55735
132724	4585
132789	55089
132851	5909
132864	284759
132884	64793
132946	100132399
132949	7150
132954	10803
133022	245940
133060	11311
133121	54097
133308	5914
133383	171484
133396	23051
133418	4494
133482	27237
133522	51659
133584	2931
133619	10735
133686	7353
133688	256076
133690	56704
133746	55964
133923	51780
134083	10775
134111	144455
134145	9824
134147	9644
134187	80332
134218	56246
134265	548645
134266	10260
134285	23301
134288	1030
134353	442425
134359	51161
134391	51490
134429	10289
134430	51555
134492	60626
134510	378884
134526	6786
134549	3725
134637	79689
134701	7551
134728	5530
134829	123970
134860	11001
134864	1236
134957	9068
135112	117195
135114	11262
135138	57617
135152	10026
135154	51291
135228	345611
135250	727837
135293	1485
135295	2110
135458	29125
135644	55573
135656	89848
135886	51218
135892	5289
135924	8493
135927	1466
135932	162
135935	259197
135941	63908
135946	283130
135948	100130086
136051	23670
136227	147323
136242	116969
136259	1668
136263	11222
136306	373863
136319	84064
136332	5977
136371	50836
136541	151126
136647	7407
136853	284071
136895	83590
136991	79867
137075	4010
137209	8854
137362	5408
137492	390245
137682	30062
137695	2893
137735	390231
137797	29956
137814	83449
137835	8382
137868	7060
137872	7141
137886	54361
137902	83442
137964	8604
137970	100289017
137994	89792
138046	8125
138050	2155
138065	441519
138151	100505876
138199	219983
138240	6253
138255	50832
138307	56137
138311	55704
138428	126208
138429	10464
138474	11282
138639	6507
138652	23505
138715	8428
138716	23545
138799	83733
138802	5315
138803	221833
138804	79738
138805	51147
138881	152503
138882	256764
138883	6618
139065	115123
139135	10215
139170	57119
139189	23318
139212	51528
139221	5799
139285	5330
139322	8022
139324	26057
139341	2256
139378	55187
139411	11172
139562	10840
139596	55188
139628	57216
139716	79097
139728	390082
139735	85450
139741	9340
139760	659
139804	4343
139818	23533
139886	84444
140032	54469
140258	140856
140290	64781
140432	8449
140453	726
140456	79003
140458	402135
140459	83698
140460	5471
140461	375611
140462	80303
140465	60526
140467	4250
140469	5291
140545	375607
140564	57136
140576	79882
140578	2707
140596	25984
140597	4759
140606	28985
140609	151507
140612	8359
140625	100462981
140628	80267
140679	246330
140683	215
140685	84306
140686	7694
140687	8324
140688	9448
140689	683
140690	57449
140691	79871
140701	375775
140706	100130932
140707	100133495
140710	152137
140730	128371
140732	5562
140733	4825
140735	283576
140738	346547
140739	64067
140766	2693
140767	219539
140775	2309
140801	27101
140803	11012
140807	22876
140809	375616
140823	335
140825	340654
140831	4600
140832	11112
140836	26150
140838	9663
140850	347
140856	55299
140862	115106
140870	6518
140873	660
140876	51364
140880	64168
140881	11163
140883	200728
140885	146183
140886	79605
140890	85378
140893	10204
140894	9731
140901	51109
140902	51715
140947	28964
142678	157313
142679	124359
142680	152579
142683	57132
142684	780
142685	143686
142686	388335
142689	1741
142827	54014
142891	4209
142910	55536
142940	65217
143098	10317
143162	317703
143187	147929
143241	9177
143244	8021
143279	317754
143282	11344
143384	27067
143425	9911
143458	90637
143471	79155
143496	5526
143502	116843
143503	55684
143570	390442
143662	51473
143678	1592
143684	55176
143686	387755
143689	29960
143872	23241
143879	10891
143884	26235
143888	8858
143903	8491
144100	25900
144106	6881
144108	8443
144110	2984
144124	9533
144125	27132
144132	55894
144165	4326
144193	1847
144195	84859
144203	1992
144233	26575
144245	11040
144321	390059
144347	91869
144348	55361
144360	254394
144363	26086
144402	343702
144404	23539
144423	55279
144448	496
144453	64919
144455	64689
144501	54742
144535	2710
144568	653643
144577	7857
144699	653149
144715	359948
144717	26160
144811	90956
144983	114971
145165	196500
145173	115548
145195	5164
145226	1436
145258	2915
145264	54865
145270	3178
145282	337979
145376	10231
145389	6489
145407	5586
145447	84750
145482	29844
145501	645843
145508	6036
145553	635
145567	154467
145581	5871
145645	29851
145741	8882
145748	26073
145814	60673
145853	54974
145864	142940
145873	57786
145942	4286
145946	8013
145957	51665
145978	56929
146050	2876
146057	5744
146059	3304
146167	63917
146177	339
146183	346528
146198	6132
146206	6310
146212	10417
146223	80775
146225	23567
146227	9619
146279	196385
146310	25949
146330	728464
146378	115111
146395	4359
146429	283078
146433	114907
146434	64151
146439	90102
146456	2965
146540	7480
146542	3106
146547	57413
146556	133688
146664	5092
146691	4143
146705	84569
146712	2686
146713	643246
146722	84648
146723	5319
146754	10018
146760	8653
146779	1454
146802	10128
146845	286234
146850	64116
146852	2926
146857	8708
146861	7711
146862	8739
146894	388533
146909	2132
146923	8226
146956	54958
147007	59345
147011	121364
147015	51093
147040	57553
147081	6755
147111	90411
147138	680
147166	1058
147179	54995
147183	201595
147184	2801
147199	57634
147276	145226
147323	6165
147339	5413
147372	648
147381	4287
147407	728577
147409	2564
147495	6155
147525	28962
147645	6596
147650	80032
147657	84126
147658	284099
147660	389289
147664	283209
147670	5715
147685	2828
147686	5959
147687	162962
147694	474381
147699	345222
147700	26286
147710	4101
147719	83891
147741	79178
147744	340204
147746	140823
147798	54910
147807	23538
147808	63915
147837	23386
147841	9419
147872	30813
147906	90134
147912	56126
147920	79490
147923	115701
147929	1826
147945	11193
147947	11009
147948	29763
147949	57048
147965	3020
147968	4745
147991	10188
148003	285489
148014	5901
148022	23438
148066	25992
148103	23405
148109	4351
148113	114088
148156	84319
148170	54511
148198	1892
148203	54838
148206	116444
148213	257218
148229	9648
148252	3039
148254	154007
148266	55769
148268	353134
148281	2222
148327	10653
148362	84440
148398	4689
148423	25798
148479	89894
148523	283742
148534	54704
148545	5243
148581	290
148641	27090
148738	79019
148753	887
148789	6536
148808	1723
148811	79729
148823	9701
148867	11186
148930	55768
148932	653275
148979	80010
149013	6550
149018	8439
149041	84070
149069	23184
149076	26471
149095	55026
149111	2961
149175	5675
149233	154664
149281	493901
149345	29078
149371	1801
149420	57568
149428	96459
149461	1675
149466	401498
149473	57498
149603	338949
149628	10878
149647	3913
149685	3560
149699	5582
149708	79158
149830	401663
149950	6252
149951	56623
149954	390265
149986	51187
149998	7473
150000	10861
150084	57144
150094	164714
150159	120224
150160	1478
150165	81832
150209	1472
150223	64499
150274	11092
150280	2030
150290	8821
150353	9762
150356	3217
150365	221061
150368	5860
150372	80070
150379	5208
150465	80336
150468	390963
150472	6159
150483	7982
150572	1665
150590	114134
150677	6894
150681	57477
150684	283257
150696	284106
150709	390199
150737	6777
150763	90355
150771	4618
150864	1175
150921	100129669
150946	27013
150962	22898
151011	124245
151050	115861
151056	55254
151112	3804
151126	401397
151176	79073
151188	2918
151194	51271
151195	7582
151230	158471
151242	60561
151246	3045
151254	5450
151258	4139
151295	1525
151306	554250
151313	200081
151393	203427
151449	10800
151473	347240
151507	345630
151516	8406
151525	2834
151531	2864
151556	86
151613	283953
151636	122618
151647	26219
151648	83706
151649	85459
151651	26149
151742	63893
151827	51284
151835	220082
151871	283518
151887	5500
151888	118460
151963	100132025
151987	153768
152002	255725
152006	64757
152007	386724
152015	51084
152078	4316
152098	197322
152100	1370
152110	10846
152137	27012
152138	1352
152185	4352
152189	8995
152206	51020
152273	10112
152330	8991
152404	967
152485	2157
152503	91304
152518	9390
152519	10887
152559	4780
152573	55343
152579	79811
152586	2122
152687	8356
152789	100423062
152815	148066
152816	9175
152831	7222
152877	643226
152926	389610
152992	10342
153020	831
153090	54716
153129	7030
153201	3321
153218	254251
153222	10297
153241	63922
153328	2561
153339	11081
153364	92595
153396	54520
153443	1894
153478	10768
153527	26512
153562	90338
153571	3061
153572	245912
153579	220074
153642	3363
153643	128312
153657	84876
153743	8687
153745	5528
153768	81796
153769	81031
153830	350
153918	90187
154007	1193
154043	92667
154064	55738
154091	27147
154141	283254
154150	339324
154197	55686
154214	112849
154215	10474
154288	79094
154313	6940
154467	55662
154664	8567
154743	55106
154754	146852
154790	284996
154791	11331
154796	79918
154807	201232
154810	79171
154865	51097
154881	127707
154907	23615
155006	23460
155038	55814
155054	26582
155061	6636
155066	5704
155100	825
155184	6699
155185	27019
155368	57560
155382	205428
155400	7293
155435	6462
155465	7322
157285	3578
157310	253012
157313	53343
157378	91807
157506	8343
157567	9885
157570	55837
157638	3972
157657	2246
157680	1632
157693	2558
157695	100288413
157708	282775
157724	10635
157739	81892
157753	345651
157773	1891
157777	6262
157807	30836
157848	54941
157855	56902
157869	10809
157922	53354
158038	714
158046	6005
158056	7866
158062	50834
158067	80823
158078	51260
158131	23604
158135	25976
158158	79582
158234	51478
158297	79058
158326	10325
158399	55973
158405	100131187
158427	79038
158431	25925
158471	64096
158506	124149
158521	859
158584	2870
158586	9884
158747	8942
158763	6728
158787	54148
158798	29978
158800	4869
158809	11061
158833	2938
158835	64221
158866	23500
158880	114548
158931	2827
158983	90485
159119	57232
159163	6583
159195	8288
159296	8740
159371	284
159686	405754
159963	64108
159989	7786
160065	221908
160140	3339
160287	283337
160335	79934
160364	26239
160365	9568
160418	146059
160428	389015
160492	768239
160518	246100
160622	337968
160728	91748
160760	9746
160762	899
160851	10057
160897	89822
161003	140710
161142	242
161145	22868
161176	729873
161198	440574
161247	51061
161253	100533646
161291	140809
161357	26233
161424	23244
161436	389119
161497	51705
161514	22919
161582	84976
161725	1676
161742	388536
161823	10850
161829	55100
161882	79961
161931	5554
162073	3356
162239	92421
162333	54555
162387	137682
162394	11127
162417	9871
162427	8079
162461	23440
162466	6832
162494	163688
162514	1496
162515	64425
162517	100287441
162540	53842
162605	200931
162655	4661
162681	155038
162699	11101
162962	79008
162963	3050
162966	50700
162967	64849
162968	55148
162972	229
162979	129685
162989	146894
162993	8266
162998	83999
163033	27063
163049	90507
163050	3082
163051	25998
163059	55016
163071	91151
163081	5837
163087	9267
163115	5493
163126	9812
163131	5683
163175	56474
163183	2491
163223	255252
163227	5067
163255	2494
163259	6578
163351	100113407
163404	1200
163479	392843
163486	84626
163589	9514
163590	3810
163688	3013
163702	80324
163720	5737
163732	93099
163747	7122
163778	54145
163782	10237
163786	27030
163859	9133
163882	8721
164045	3291
164091	151254
164153	84639
164237	163223
164284	79618
164312	56659
164395	3035
164592	78991
164633	7220
164656	2170
164668	6401
164684	51277
164714	54961
164781	23350
164832	2553
165082	8690
165100	5564
165140	55072
165215	10178
165257	7376
165324	11258
165530	51367
165545	169792
165631	114770
165679	4802
165721	8372
165829	310
165904	126204
165918	140688
166012	54619
166336	57407
166348	283385
166378	55906
166379	54344
166614	84219
166647	28638
166655	219957
166752	51004
166785	1359
166793	204219
166815	23760
166824	3824
166863	80344
166929	10171
166968	127
166979	54856
167127	9990
167153	2874
167227	647087
167359	91661
167410	23277
167465	147650
167681	94241
167691	55844
167826	79169
167838	1670
168002	4863
168374	26038
168391	716
168400	7247
168417	388698
168433	79025
168448	80712
168451	162394
168507	117608
168537	201627
168544	11100
168620	51283
168667	65095
168850	3693
169026	23563
169044	23464
169166	100287404
169200	4772
169270	3161
169355	83931
169436	6319
169522	27296
169611	23677
169693	85285
169714	139135
169792	9066
169834	79572
169841	119694
169981	55654
170067	116369
170082	11319
170261	127343
170302	81544
170370	11010
170371	6935
170384	55891
170392	55656
170394	6504
170463	653259
170482	8999
170506	10911
170572	9737
170575	441631
170589	9135
170591	55329
170622	80139
170680	112937
170685	3101
170689	64746
170690	387521
170691	729533
170692	100287205
170712	1102
170825	90317
170850	147687
170954	4638
170958	8862
170959	100128818
170960	23678
171017	943
171019	7024
171023	122011
171024	140801
171169	55065
171177	64901
171389	2200
171392	51447
171425	26005
171482	55033
171483	57019
171484	8801
171546	102723475
171558	7704
171568	23194
171586	7536
192111	64344
192134	120939
192286	10081
192666	1240
192668	56901
192669	5568
192670	23461
192683	6385
195814	51564
195827	23151
195828	390155
195977	163255
196051	4921
196074	79671
196264	79177
196294	5166
196335	25837
196374	32
196383	64975
196385	65268
196403	3708
196410	51209
196441	138805
196446	254173
196463	55110
196472	140873
196483	10580
196500	285349
196513	7336
196527	23347
196528	6788
196541	55930
196740	2593
196743	53981
196792	3017
196883	10475
196968	9
196996	2866
197021	51592
197131	51430
197135	821
197257	4985
197258	4584
197259	1113
197320	53347
197322	79413
197342	57105
197358	55288
197370	3716
197407	10479
199221	1730
199223	283464
199675	11335
199692	4589
199699	79709
199704	653
199713	1717
199720	55870
199731	53947
199745	5873
199746	254225
199777	51057
199800	1282
199834	84433
199857	7019
199870	6276
199920	342892
199953	57526
199964	1388
199974	3313
199990	6183
200008	222553
200010	5989
200014	8148
200030	51164
200035	6530
200081	353142
200150	23030
200162	3932
200172	25871
200185	441381
200186	41
200205	79078
200232	222659
200312	84298
200315	57393
200316	11124
200350	9550
200373	3993
200407	219493
200424	196883
200504	84071
200523	84925
200539	64854
200558	81193
200576	7253
200634	4062
200728	3553
200734	9248
200765	56666
200810	2069
200845	7782
200879	10669
200894	165215
200895	8764
200909	84056
200916	283849
200931	201475
200933	8578
200942	6559
200958	2346
200959	80222
201134	1489
201140	221955
201158	25879
201161	6561
201163	6860
201164	79833
201176	2058
201181	5708
201232	1735
201243	403282
201254	6992
201255	83742
201266	2005
201292	2879
201294	29058
201299	3933
201305	8837
201456	921
201475	51201
201501	6397
201514	10495
201516	112464
201562	7291
201595	126205
201625	7185
201626	10457
201627	64431
201633	27436
201725	63925
201780	4350
201798	161247
201799	89970
201895	23304
201931	9334
201973	89927
202018	137886
202051	3759
202052	10295
202151	9891
202243	904
202309	128209
202333	29124
202374	1869
202559	5657
202915	50615
203054	554282
203062	26354
203068	8915
203069	3835
203074	100170841
203100	147744
203102	23509
203190	27037
203197	2896
203228	3756
203245	708
203260	2962
203286	85316
203328	5148
203413	27254
203427	1081
203430	9071
203447	11133
203523	7175
203547	255057
203562	644672
203611	6487
203859	158798
204219	1050
204474	5585
204801	23239
204851	913
204962	8351
205147	84179
205251	54928
205327	79365
205428	774
205564	728229
205717	5893
205860	4635
206338	55690
206358	7368
206412	8519
207063	146861
219285	143279
219287	43847
219293	9253
219333	57532
219348	26689
219402	100528020
219409	10739
219417	84456
219428	170392
219429	797
219431	4842
219432	54959
219436	790952
219437	84318
219438	23633
219447	55607
219453	54518
219464	56146
219469	54847
219473	148252
219477	4041
219479	91782
219482	83479
219484	4931
219487	79070
219493	79370
219527	8550
219537	9435
219539	1070
219541	83987
219578	8061
219595	29992
219623	144124
219654	65121
219670	79585
219681	27040
219699	7329
219736	2998
219738	3361
219743	727
219749	552
219770	283459
219771	55784
219790	27185
219793	3542
219833	8733
219844	503542
219854	122616
219855	285267
219858	8748
219865	60684
219869	5153
219870	56145
219873	79000
219874	525
219875	374462
219899	5698
219902	3315
219927	169611
219931	56255
219938	23411
219952	10207
219954	130507
219956	79703
219957	9798
219958	10527
219959	2147
219960	55118
219965	4726
219968	92304
219970	203547
219972	7380
219981	79066
219982	2300
219983	56132
219986	4857
219988	2651
219990	118424
219995	2944
220001	646862
220002	25840
220004	341880
220032	340533
220042	9833
220064	8518
220074	79109
220082	9079
220112	5348
220134	3070
220136	284439
220158	220972
220164	114817
220202	8028
220213	9423
220296	25977
220323	5277
220359	9976
220388	85480
220441	150280
220717	5581
220832	92283
220929	26493
220963	53615
220972	441376
220979	124989
220988	23263
220992	6947
221002	54470
221035	84132
221037	27306
221044	3228
221060	80108
221061	10069
221074	22837
221078	6770
221079	3836
221091	221322
221092	503614
221120	5507
221143	55640
221150	79053
221154	2253
221178	51678
221184	23729
221188	199870
221191	5144
221223	11045
221241	3841
221264	6185
221294	84240
221301	285368
221302	222008
221303	7049
221322	6201
221336	64434
221357	2741
221391	64976
221393	9145
221395	286256
221400	3566
221421	4718
221443	138715
221458	7913
221468	54989
221472	162699
221476	150094
221477	6011
221481	1101
221491	2959
221496	54753
221504	10466
221527	6256
221545	6424
221613	9857
221656	7136
221662	10449
221687	57643
221692	145978
221710	59340
221711	10870
221718	2555
221749	79874
221785	51290
221786	113763
221806	8674
221823	1777
221830	55
221833	5777
221895	138803
221908	1643
221914	57708
221927	51207
221935	146395
221937	3083
221938	51727
221955	51050
221960	2255
221981	169200
222008	11082
222068	90293
222166	266977
222171	126133
222194	23312
222223	3034
222229	56935
222234	90678
222236	317772
222256	9611
222389	10365
222484	1013
222487	2897
222537	57037
222545	55888
222546	58488
222553	1260
222584	23133
222611	6199
222642	23129
222643	1628
222658	100462977
222659	3097
222662	54898
222663	7067
222696	152015
222698	26499
222865	4302
222894	5379
222950	55269
222962	57758
223075	51092
223082	3145
223117	375323
225689	57620
245711	374395
245802	26586
245806	124976
245812	34
245908	93978
245909	4081
245910	57403
245911	10190
245912	386679
245913	3399
245915	56890
245927	5024
245928	493913
245929	8106
245930	10011
245932	146857
245934	84897
245936	23548
245937	3831
245938	139760
245939	9057
245940	9051
245972	5590
245973	9793
246100	8683
246126	391253
246175	55156
246176	3475
246181	9375
246184	85457
246213	1413
246243	123264
246269	6654
246329	403253
246330	441081
246721	246744
246744	8543
246777	7385
246778	7378
252839	55795
252884	2735
252969	6867
252983	22953
252995	1673
253012	1280
253017	163590
253152	55086
253175	91750
253190	25825
253260	55691
253314	126868
253430	8864
253461	6604
253512	51257
253558	55959
253559	54892
253582	166012
253635	8569
253639	8711
253714	245915
253724	643615
253725	284217
253738	929
253769	282763
253782	54504
253827	55841
253832	349152
253935	439951
253943	7766
253959	1365
253970	10747
253980	84733
253982	2047
254013	340351
254042	3108
254048	84324
254065	162417
254102	23028
254122	6352
254170	58508
254173	83539
254187	84969
254225	7547
254228	56262
254240	389812
254251	9925
254263	4606
254268	440
254295	23331
254359	3066
254394	51309
254428	1588
254528	6236
254531	57001
254552	5469
254773	55510
254783	645104
254786	84669
254827	10804
254863	10201
254879	51001
254887	22835
254910	51018
254950	11091
254958	9926
254973	728255
255022	254295
255027	29104
255043	2268
255057	23232
255061	2395
255101	29937
255104	9956
255189	119682
255220	91227
255231	164045
255239	283110
255252	6359
255275	117583
255308	3078
255324	121601
255349	255022
255374	842
255403	127253
255426	79414
255488	81609
255520	154043
255626	9132
255631	256364
255649	283159
255725	79640
255738	170689
255743	3417
255783	120400
255798	9325
255809	284312
255877	5163
255919	22797
255928	503582
255967	430
256051	3598
256076	2664
256126	5224
256130	83699
256144	256710
256148	200916
256158	403278
256223	57549
256227	2999
256281	56033
256297	56983
256302	11276
256309	401565
256329	81029
256356	64582
256364	200312
256380	154865
256394	4008
256435	400668
256471	10663
256472	4088
256643	51253
256646	4881
256691	2909
256710	117196
256714	10859
256764	56970
256815	25759
256892	9063
256933	440193
256957	79760
256979	114049
256987	219487
257019	23499
257044	3685
257062	80063
257068	9939
257101	79758
257106	51520
257144	10320
257160	54577
257177	23467
257194	127435
257202	84105
257203	7139
257218	83690
257236	2280
257240	125962
257313	14
257364	645836
257397	2307
257415	79805
257629	201164
258010	26255
259173	644943
259197	25800
259215	81537
259217	55286
259230	8888
259232	4938
259234	2543
259236	344148
259239	151516
259240	80153
259249	9021
259266	23197
259282	79711
259285	22986
259286	84629
259287	91272
259289	576
259290	6590
259291	125704
259292	503834
259293	100287238
259294	283455
259295	79622
259296	9695
259307	10758
259308	219858
260293	24137
260294	7441
260425	142679
260429	388611
260434	56886
260436	5515
261726	25950
261729	85460
261734	515
266629	162427
266675	85358
266697	573971
266722	10189
266727	27327
266740	79101
266743	139170
266747	5467
266812	727830
266971	460
266977	134187
267012	100287284
267020	60312
280636	2488
280657	149461
280658	55532
280659	729
280660	10671
280664	80736
282616	647060
282617	6538
282618	8417
282679	5495
282763	3444
282770	57455
282775	2220
282808	6631
282809	84285
282890	4608
282969	2532
282973	55612
282974	401447
282991	10006
282996	3977
283078	153218
283092	9447
283093	56963
283110	26298
283111	143903
283129	51634
283130	134218
283149	5552
283150	5046
283159	5898
283160	84660
283162	54517
283171	10952
283189	390064
283197	197407
283208	374786
283209	57325
283212	220004
283219	115704
283229	85369
283232	159119
283234	2559
283237	64122
283238	79634
283248	10769
283254	64714
283257	284613
283297	51334
283298	81790
283310	162333
283316	1512
283337	4066
283349	10402
283358	5346
283365	8328
283375	59272
283377	126520
283383	55080
283385	100820829
283417	89
283420	51692
283431	3015
283446	330
283450	6966
283455	55357
283458	5511
283459	224
283463	1810
283464	55737
283471	55220
283489	9515
283514	286887
283518	126668
283537	55131
283554	2359
283571	219287
283576	653583
283578	79736
283600	388015
283617	23139
283629	64324
283638	4668
283652	57513
283659	10766
283677	388021
283685	441871
283694	285848
283726	7620
283742	26015
283748	84940
283755	5653
283768	64693
283796	2181
283807	928
283820	389763
283847	9741
283848	9095
283849	149420
283869	51046
283870	94104
283871	449619
283897	26022
283899	148932
283927	285148
283933	148811
283951	390437
283953	5697
283970	8796
283971	54065
283985	8498
283987	29943
283989	203523
283999	27229
284004	5188
284013	285525
284021	442185
284058	10038
284069	23408
284071	79962
284076	79820
284086	51388
284098	8174
284099	92745
284106	1149
284110	5670
284111	79473
284114	5563
284119	26301
284129	7618
284131	64180
284161	666
284184	10462
284186	63827
284194	3485
284207	27098
284217	64787
284252	51557
284254	57492
284257	116448
284266	6403
284273	665
284274	51088
284293	25959
284297	84334
284306	503497
284307	10950
284309	741
284312	26168
284323	284358
284339	9992
284340	84069
284346	1738
284348	79363
284349	440138
284352	50508
284353	353332
284355	9951
284358	56652
284359	55273
284361	6533
284366	7016
284369	142827
284370	171392
284371	7539
284382	9235
284383	7768
284390	2948
284391	79017
284402	285381
284403	280
284406	26238
284415	26043
284417	64780
284418	8698
284422	81932
284427	121504
284428	10272
284433	80745
284434	54414
284439	23247
284443	10659
284451	163486
284459	6938
284467	29927
284486	7306
284521	7757
284525	53942
284532	55556
284541	4108
284546	5950
284565	255308
284612	7265
284613	4301
284654	152815
284656	4335
284695	7054
284697	148479
284716	56992
284723	2042
284759	125113
284805	79829
284827	116986
284904	10693
284948	57580
284958	51499
284996	26476
285016	10423
285025	126147
285093	7298
285126	28316
285141	51400
285148	1859
285172	388553
285175	56265
285180	9046
285190	54606
285193	5570
285195	23138
285203	10397
285220	6568
285237	7701
285242	114821
285267	1396
285268	10501
285282	1411
285313	4129
285315	123745
285331	195828
285335	56675
285343	7556
285346	90161
285349	6041
285362	3394
285367	89795
285368	3442
285381	133690
285386	339967
285440	246
285464	254170
285489	3327
285498	55756
285521	2882
285525	267
285527	8969
285533	143496
285550	4170
285588	51297
285590	64137
285598	7542
285601	664
285605	23325
285613	1389
285641	58475
285643	254783
285659	55252
285668	10240
285671	58509
285672	339559
285676	27109
285679	100506658
285704	29072
285753	54820
285755	4104
285761	1608
285834	80131
285848	951
285852	8293
285855	5463
285877	221002
285888	123811
285955	390053
285966	343930
285971	833
285973	7812
285989	157657
286006	2762
286046	6818
286053	83692
286075	29995
286077	29901
286097	3861
286128	113730
286133	8895
286144	25842
286148	64748
286151	59307
286183	51347
286187	2512
286204	2953
286205	79613
286207	401036
286223	85317
286234	162966
286256	57571
286257	8712
286262	57821
286310	6510
286362	23536
286365	9790
286380	79847
286410	10050
286430	29799
286436	10047
286451	56776
286499	2581
286514	113091
286527	29965
286530	55889
286676	4137
286753	5623
286826	54514
286827	64411
286887	1153
287015	10873
317649	115265
317671	51310
317701	8558
317702	10302
317703	28973
317705	134701
317719	56061
317749	54964
317754	90525
317761	255919
317762	23418
317772	182
317781	4040
319100	287
319101	30000
326340	10321
326343	83855
326624	5069
326625	6815
327657	401024
333926	400709
333929	676
333932	55644
337867	8110
337874	79366
337876	56670
337878	152404
337879	51103
337880	55915
337882	9755
337959	3166
337960	64102
337963	2960
337966	7518
337967	129607
337968	10324
337969	22809
337970	402381
337971	6773
337972	953
337973	90655
337974	8629
337975	90523
337976	81850
337977	79898
337978	1010
337979	8987
337985	51616
338094	356
338321	10589
338322	55290
338323	81392
338324	388364
338328	4035
338339	23072
338376	1488
338382	255043
338398	200576
338440	10060
338442	5244
338557	9620
338567	128272
338596	7617
338599	28988
338645	63943
338661	85300
338662	83657
338674	9801
338675	81689
338692	4852
338707	10903
338751	85293
338755	7087
338761	9969
338773	49860
338785	25780
338811	56339
338821	492307
338872	6430
338879	64223
338917	81030
338949	359710
339105	72
339122	51390
339123	4750
339168	79948
339175	254122
339210	26504
339221	23395
339229	51181
339230	200634
339231	340120
339240	7349
339287	177
339302	8407
339318	114908
339324	51561
339327	11197
339344	3274
339345	64147
339366	26716
339390	257106
339398	6480
339403	9146
339416	144453
339448	8029
339451	79762
339453	7682
339456	5746
339479	342132
339487	5465
339488	10090
339500	6366
339501	80199
339521	24141
339559	10232
339665	1128
339745	10146
339761	79870
339778	56911
339804	80223
339829	5304
339834	3978
339855	3181
339883	79894
339896	55787
339906	89870
339967	5514
339970	79724
339976	84079
339977	27134
339983	91574
340024	54867
340061	346653
340069	79024
340075	27152
340120	339488
340146	3754
340152	116931
340156	10929
340168	83932
340204	84918
340205	4983
340252	90693
340260	3434
340267	9130
340273	130814
340307	8639
340348	7076
340351	9288
340359	8706
340371	1595
340385	53833
340390	51246
340393	50808
340419	117156
340481	8153
340485	5203
340529	58493
340533	9255
340542	80856
340543	11270
340547	162514
340554	317702
340562	7511
340595	22852
340596	80000
340602	166979
340654	56912
340665	29896
340706	9658
340719	6144
340745	149111
340784	641371
340811	8710
340895	114787
340980	57106
340990	1
341019	440021
341116	7477
341152	554313
341208	57102
341276	79092
341277	57508
341346	7769
341350	28986
341359	7015
341392	8446
341405	7179
341416	27430
341418	26122
341567	7046
341568	10344
341640	5911
341676	50831
341799	677
341880	26998
341883	284352
341947	11148
342035	10562
342096	9980
342125	11153
342132	2631
342184	6382
342357	65981
342371	6723
342372	166793
342510	389658
342538	54708
342574	79825
342618	81406
342667	112942
342865	23295
342892	29095
342897	80097
342898	645745
342900	57054
342908	29855
342909	3305
342926	8857
342931	112885
342933	346288
342945	7791
342977	6529
342979	57678
343035	5184
343066	25913
343068	27240
343069	8545
343070	390010
343071	9654
343169	79603
343171	2770
343172	9892
343173	5279
343263	51255
343406	346562
343413	23193
343450	10587
343472	10265
343505	4173
343521	341567
343563	526
343578	2709
343637	8576
343641	394263
343702	25813
343930	29015
344018	55799
344022	4238
344148	390275
344167	23316
344191	132321
344387	1545
344405	9342
344558	127428
344561	8985
344752	119395
344758	153328
344787	84304
344805	4762
344807	1428
344838	50804
344892	3298
344901	58986
344905	79683
344967	1234
345062	6672
345193	388595
345222	55764
345274	117
345275	8361
345456	54552
345462	11145
345557	65263
345611	9759
345630	57684
345643	191
345651	29925
345757	10235
345778	161823
345895	6100
345930	83447
346007	4722
346157	388333
346171	10763
346288	29090
346389	23102
346517	151188
346525	286204
346528	51507
346547	65108
346562	653073
346606	5116
346653	150681
346673	55806
346689	11221
347051	5238
347088	7073
347148	1621
347168	83546
347169	54726
347240	64506
347252	4534
347273	54887
347344	282808
347365	4025
347404	100133220
347411	55788
347468	126638
347487	5167
347516	4696
347517	1534
347527	23070
347541	55717
347688	653166
347730	23357
347731	57552
347732	63904
347733	3191
347734	259287
347735	143162
347736	6297
347741	9562
347853	64374
347862	138307
347902	347344
348013	81300
348093	79048
348094	51175
348110	442184
348158	10916
348174	84901
348180	55670
348235	10418
348262	26065
348303	10181
348327	6361
348378	221060
348487	57026
348654	8562
348751	285852
348807	6546
348932	140707
348938	9499
348980	1437
348995	7409
349075	29028
349149	57282
349152	286151
349334	55750
349565	340990
349633	131566
349667	8034
350383	56906
352909	146433
352999	5635
353088	85315
353091	3773
353116	83475
353131	55069
353132	22948
353133	5990
353134	120376
353135	2569
353137	79955
353139	55363
353140	139189
353141	4694
353142	4654
353143	22974
353144	6722
353145	57198
353149	160335
353164	150590
353174	23369
353189	55608
353219	55266
353238	642968
353274	5768
353288	440145
353299	5362
353322	8216
353323	338442
353332	84650
353333	80213
353345	3670
353355	54879
353376	262
353497	23359
353500	57205
353513	2775
353514	347730
353515	55049
359710	885
359787	51249
359845	23005
359948	54207
360023	6729
360030	337874
360200	79581
360203	2131
360205	84690
360226	348158
373156	347148
373509	4640
