entrez	new
115548	8537
115557	170825
115560	140691
115584	23299
115650	9641
115653	9353
115677	6480
115701	55130
115703	283209
115704	1730
115708	57459
115727	10787
115752	5611
115761	3209
115817	8431
115825	391112
115827	147658
115861	28959
115908	4087
115939	80333
115948	64771
115950	1647
115992	9829
116028	3077
116039	285550
116068	117157
116071	83986
116085	64772
116092	5439
116113	440561
116115	100130958
116135	6754
116138	114899
116143	3483
116150	286257
116151	3355
116154	5774
116159	84883
116173	389812
116179	3399
116211	407738
116225	79154
116228	283238
116236	253017
116238	140886
116254	201254
116255	259230
116285	3689
116337	5031
116349	5591
116362	89780
116369	54625
116372	79369
116379	80757
116412	55544
116441	57552
116442	3866
116443	127253
116444	54438
116447	2204
116448	1807
116449	6368
116461	10617
116496	467
116511	1133
116512	642843
116519	51155
116534	26659
116535	367
116540	11227
116541	5577
116729	7940
116832	729540
116835	56623
116840	1325
116841	7941
116842	114902
116843	343068
116844	56853
116931	27159
116969	57521
116983	286183
116984	84108
116985	5731
116986	8647
116987	7298
116988	51754
117143	10321
117144	10667
117145	606553
117154	30811
117155	8536
117156	10498
117157	337
117159	81551
117166	51304
117177	83871
117178	9846
117194	9677
117195	56269
117196	51715
117245	79571
117246	84446
117247	79364
117248	6546
117283	7730
117285	414060
117286	51520
117289	51087
117531	54478
117532	5926
117579	22875
117581	64800
117583	359
117584	116362
117608	11118
117854	5245
118424	8864
118426	100134444
118427	10286
118429	1314
118430	1327
118442	165918
118460	10096
118471	390530
118472	10322
118487	390036
118490	341568
118491	4990
118611	79133
118663	339521
118670	8338
118672	4929
118738	22824
118788	5424
118812	338440
118813	387755
118856	253559
118881	27199
118924	80760
118980	55911
118987	147906
119016	56005
119032	113278
119180	90326
119385	58160
119391	51702
119392	9124
119395	7752
119467	51282
119504	144363
119548	4905
119559	128488
119587	54973
119678	7455
119679	241
119682	575
119687	10443
119692	182
119694	113201
119695	5532
119749	84443
119764	23284
119765	967
119772	6418
119774	7773
120065	254773
120066	347365
120071	8418
120103	115330
120114	9341
120146	4756
120224	445
120227	245932
120237	7840
120376	123346
120379	349334
120400	7453
120406	56301
120425	3586
120526	4602
120534	2835
120586	5252
120775	54577
120776	6490
120787	431707
120793	64976
120796	23764
120863	6966
120892	23149
120935	50940
120939	2956
121129	185
121130	59345
121214	10893
121227	51060
121256	10009
121260	602
121268	284433
121274	83853
121275	25878
121278	3704
121340	2637
121355	85509
121364	11007
121391	1485
121441	65065
121457	162
121504	81099
121506	79622
121512	155054
121536	4205
121549	51247
121551	57695
121599	6217
121601	390992
121642	64693
121643	4729
121665	1388
121793	151531
121952	78990
122011	50863
122042	274
122258	338821
122402	2100
122481	388646
122509	5017
122553	201633
122616	284129
122618	401138
122622	27284
122651	2745
122664	9934
122665	4242
122704	114327
122706	390963
122740	4913
122742	1627
122748	3071
122769	144568
122773	644890
122786	84266
122809	6445
122830	26289
122876	1523
122945	440567
122953	11197
122961	56906
122970	117246
123016	339302
123036	115201
123041	79587
123096	9662
123099	391211
123103	5446
123169	10879
123228	56949
123263	2688
123264	23608
123283	203413
123346	245806
123591	390054
123606	23075
123624	140890
123688	5476
123720	36
123722	64963
123745	4430
123775	338382
123787	58512
123803	55908
123811	149830
123872	29928
123876	373156
123879	4940
123904	926
123920	10026
123970	150379
124045	259234
124056	284417
124093	50862
124149	1316
124220	200185
124222	10203
124245	317671
124274	79473
124359	11240
124404	23174
124411	150771
124446	6745
124454	59272
124460	57190
124491	53917
124512	148
124535	6657
124538	3791
124540	284110
124565	728489
124583	646450
124590	84164
124599	51762
124602	6662
124626	55182
124637	401152
124641	55829
124739	51614
124751	131920
124783	54617
124790	7841
124817	114785
124842	1187
124857	340351
124872	51490
124912	153743
124923	9802
124925	2865
124930	26063
124935	119695
124936	642280
124944	164
124961	9363
124975	79685
124976	54762
124989	148066
124995	8572
124997	89891
125058	3043
125061	57604
125111	54733
125113	148738
125115	23600
125144	6281
125150	644974
125170	1630
125206	10392
125228	55691
125336	10603
125476	336
125704	93082
125875	8359
125893	8326
125919	129049
125931	29089
125950	390075
125958	8731
125962	5291
125963	9543
125965	27031
125972	10927
125981	3909
125988	808
125997	4599
126003	9455
126006	6509
126014	151176
126017	81543
126068	4698
126069	23093
126070	3705
126074	9610
126119	257019
126123	4839
126129	54586
126133	29126
126147	57167
126204	1967
126205	1452
126206	729440
126208	55672
126231	116337
126259	280660
126272	5518
126282	90485
126295	728386
126298	118430
126299	9625
126306	7561
126308	4734
126321	92241
126328	3352
126353	905
126364	90826
126370	548594
126374	91404
126375	758
126382	57379
126393	55124
126402	51099
126410	57655
126432	5601
126433	4605
126520	2979
126526	64419
126541	3776
126567	729809
126626	6045
126638	6528
126668	79874
126669	22928
126695	196541
126731	22936
126755	100507203
126767	114783
126789	10105
126792	166793
126868	4967
126917	54991
126961	84639
126969	1
127018	158135
127059	57624
127062	8550
127064	5961
127066	90135
127068	54432
127069	8317
127074	352909
127077	720
127124	196472
127247	57731
127253	8876
127262	60482
127281	3746
127294	2741
127343	50618
127385	56660
127391	404281
127396	8835
127428	9143
127435	170394
127534	54714
127540	84236
127544	388761
127550	132864
127579	79605
127602	7767
127608	56262
127617	207063
127623	90806
127665	3768
127670	135886
127700	56203
127703	3068
127707	23053
127731	80169
127829	84154
127833	130813
127845	130074
127933	6154
127943	6781
128061	80014
128077	114034
128153	84636
128178	441452
128209	120939
128218	64114
128229	7750
128239	284348
128240	66002
128272	143282
128308	514
128312	843
128338	154881
128344	84132
128346	92170
128360	51501
128366	10878
128367	10017
128368	3779
128371	390999
128372	8323
128387	4053
128408	8412
128414	9425
128434	91544
128486	93144
128488	323
128497	2189
128506	150160
128553	54498
128611	7480
128637	26191
128646	6359
128653	127062
128674	22981
128710	10765
128817	25771
128820	501
128821	401992
128822	122740
128853	2251
128854	9288
128859	55810
128861	5646
128866	123904
128869	27151
128876	113835
129025	79845
129049	147746
129080	26018
129138	1739
129285	4025
129293	5506
129303	7566
129401	818
129446	1435
129450	90317
129521	118442
129530	6751
129531	115350
129563	8545
129607	125965
129642	93979
129684	57647
129685	120586
129787	80063
129790	11083
129804	92154
129807	4852
129831	6950
129868	128308
129880	54842
130013	728
130026	8625
130074	10241
130075	55312
130106	256710
130120	27257
130132	5229
130271	57514
130340	7443
130367	5708
130399	119016
130497	11325
130507	8939
130535	54101
130540	48
130557	4635
130560	25957
130574	55337
130576	11181
130589	58487
130612	84365
130617	3400
130733	3178
130749	4548
130752	84953
130813	7417
130814	644
130827	9245
130872	54620
130888	84215
130916	1041
130951	151393
131034	23328
131076	326340
131096	79088
131118	389898
131149	165215
131177	92610
131368	84126
131375	26000
131377	7097
131405	5146
131408	3038
131450	83999
131474	3700
131540	51667
131544	5976
131566	399947
131578	151887
131601	115677
131616	5310
131669	9422
131870	221613
131873	400797
131890	2339
131909	65080
131920	8309
131965	10045
132001	1613
132014	5080
132112	7348
132141	1549
132158	7062
132160	26065
132200	728798
132203	493856
132204	81565
132228	4862
132243	573
132299	10664
132320	57084
132321	121506
132332	6837
132430	6887
132612	93953
132625	54504
132660	57060
132671	114805
132720	84364
132724	126204
132789	132112
132851	55175
132864	266675
132884	160518
132946	546
132949	3297
132954	375686
133022	5612
133060	1375
133121	55803
133308	8643
133383	283455
133396	4719
133418	80318
133482	116986
133522	2119
133584	283078
133619	54825
133686	4490
133688	389124
133690	3508
133746	10328
133923	599
134083	57551
134111	55036
134145	28457
134147	114836
134187	3638
134218	10461
134265	22976
134266	3327
134285	80818
134288	347240
134353	390037
134359	100131539
134391	10637
134429	153090
134430	51177
134492	10983
134510	51438
134526	6757
134549	10199
134637	9278
134701	84284
134728	10670
134829	10616
134860	10237
134864	2013
134957	3913
135112	551
135114	100131997
135138	60385
135152	344167
135154	4907
135228	342667
135250	4172
135293	56141
135295	10921
135458	29881
135644	1445
135656	10269
135886	27124
135892	9372
135924	79902
135927	9605
135932	6430
135935	57568
135941	50636
135946	10336
135948	3682
136051	79953
136227	79745
136242	122769
136259	83473
136263	54879
136306	81846
136319	9179
136332	25844
136371	4043
136541	80775
136647	26002
136853	283383
136895	55620
136991	91156
137075	338328
137209	8456
137362	1103
137492	140578
137682	57704
137695	4724
137735	130888
137797	142683
137814	79778
137835	23231
137868	84896
137872	9567
137886	326
137902	114336
137964	64180
137970	64518
137994	7373
138046	343173
138050	3010
138065	3861
138151	146547
138199	2837
138240	284349
138255	23549
138307	1118
138311	11023
138428	9310
138429	122664
138474	200576
138639	503582
138652	646424
138715	9311
138716	8437
138799	79723
138802	10043
138803	448835
138804	130733
138805	9790
138881	388611
138882	65250
138883	284
139065	3373
139135	199221
139170	57406
139189	85464
139212	84966
139221	6778
139285	22977
139322	375611
139324	1073
139341	134957
139378	387815
139411	51090
139562	23538
139596	63036
139628	4855
139716	92552
139728	57461
139735	9133
139741	229
139760	10529
139804	26073
139818	890
139886	66000
140032	8685
140258	1436
140290	10023
140432	391004
140453	3680
140456	101929983
140458	7180
140459	84321
140460	132228
140461	4184
140462	55066
140465	84327
140467	220134
140469	26504
140545	5172
140564	79586
140576	9883
140578	55233
140596	6590
140597	7851
140606	529
140609	2161
140612	286133
140625	60685
140628	2132
140679	1962
140683	64400
140685	9978
140686	2873
140687	55707
140688	9147
140689	9330
140690	3488
140691	4284
140701	4883
140706	283847
140707	26184
140710	160897
140730	6775
140732	51263
140733	1786
140735	27178
140738	146556
140739	10291
140766	200504
140767	55143
140775	23479
140801	146862
140803	23140
140807	7481
140809	23090
140823	80213
140825	55679
140831	90522
140832	23553
140836	91369
140838	51333
140850	548645
140856	84969
140862	2920
140870	355
140873	79831
140876	28988
140880	5438
140881	2895
140883	3673
140885	78992
140886	9903
140890	1837
140893	55094
140894	6809
140901	51569
140902	9529
140947	11213
142678	5686
142679	9512
142680	5306
142683	221336
142684	3251
142685	2557
142686	1207
142689	375790
142827	10514
142891	2124
142910	142684
142940	5530
143098	56658
143162	974
143187	161725
143241	346525
143244	79706
143279	10623
143282	642273
143384	2735
143425	26470
143458	27255
143471	80325
143496	387680
143502	54476
143503	219954
143570	1215
143662	8738
143678	84875
143684	154007
143686	7681
143689	10174
143872	9632
143879	442186
143884	4072
143888	572
143903	7538
144100	5475
144106	27340
144108	10864
144110	9890
144124	539
144125	148641
144132	219873
144165	662
144193	51187
144195	4289
144203	10773
144233	203054
144245	54915
144321	80013
144347	7133
144348	23354
144360	26502
144363	643414
144402	5003
144404	11255
144423	29882
144448	55789
144453	132160
144455	4969
144501	283229
144535	6715
144568	51710
144577	89932
144699	5698
144715	55217
144717	150356
144811	2515
144983	9308
145165	11082
145173	117156
145195	2547
145226	6095
145258	58506
145264	79937
145270	10916
145282	23164
145376	3758
145389	3480
145407	79949
145447	56967
145482	161829
145501	3065
145508	64324
145553	56052
145567	3445
145581	54622
145645	64682
145741	138805
145748	4008
145814	219623
145853	3693
145864	969
145873	195827
145942	4921
145946	56911
145957	5933
145978	4707
146050	9733
146057	81691
146059	84000
146167	55370
146177	23491
146183	57685
146198	22953
146206	388407
146212	643699
146223	10945
146225	389383
146227	24149
146279	57798
146310	54538
146330	10636
146378	219902
146395	154043
146429	60484
146433	283110
146434	664
146439	83896
146456	6372
146540	5551
146542	3572
146547	442185
146556	5896
146664	60598
146691	4118
146705	222171
146712	113177
146713	2859
146722	8848
146723	3501
146754	1819
146760	91574
146779	148198
146802	6317
146845	137886
146850	2139
146852	387715
146857	79958
146861	3497
146862	63901
146894	57326
146909	7763
146923	3822
146956	26009
147007	7919
147011	1102
147015	118987
147040	115548
147081	201164
147111	265
147138	9686
147166	5588
147179	55801
147183	114786
147184	503694
147199	8760
147276	205717
147323	4900
147339	101060389
147372	100289017
147381	1618
147407	221294
147409	80723
147495	2841
147525	1291
147645	83707
147650	90316
147657	25836
147658	8880
147660	5414
147664	55181
147670	89890
147685	57578
147686	79368
147687	6166
147694	7568
147699	124359
147700	158046
147710	10417
147719	1846
147741	64145
147744	3224
147746	79153
147798	3872
147807	6318
147808	9772
147837	56144
147841	160492
147872	1113
147906	9572
147912	1791
147920	9833
147923	5955
147929	92822
147945	5331
147947	146378
147948	140876
147949	220359
147965	2555
147968	140801
147991	161145
148003	1123
148014	5880
148022	3265
148066	147807
148103	135948
148109	7430
148113	28968
148156	7143
148170	23557
148198	22818
148203	221938
148206	4236
148213	341019
148229	2041
148252	150946
148254	7475
148266	8663
148268	25998
148281	2702
148327	55191
148362	7468
148398	11014
148423	5814
148479	3851
148523	10783
148534	220002
148545	260434
148581	2296
148641	113091
148738	100130771
148753	388403
148789	403282
148808	51133
148811	6520
148823	3741
148867	7978
148930	89884
148932	30014
148979	9282
149013	1628
149018	9519
149041	338785
149069	1052
149076	285668
149095	23118
149111	2832
149175	84659
149233	57680
149281	64393
149345	166929
149371	56666
149420	23476
149428	1654
149461	56260
149466	84750
149473	80317
149603	91614
149628	4733
149647	9099
149685	6144
149699	1600
149708	153364
149830	221264
149950	4212
149951	1394
149954	387778
149986	8324
149998	26339
150000	26958
150084	10130
150094	27288
150159	139628
150160	874
150165	10753
150209	92799
150223	55076
150274	441873
150280	4692
150290	9994
150353	4674
150356	27302
150365	401720
150368	4335
150372	5925
150379	11270
150465	23185
150468	338323
150472	23348
150483	22838
150572	9022
150590	9982
150677	3539
150681	26996
150684	221468
150696	81050
150709	63916
150737	94026
150763	10638
150771	3612
150864	5624
150921	120
150946	55266
150962	6767
151011	56110
151050	79747
151056	115098
151112	80279
151126	11073
151176	157680
151188	1080
151194	23092
151195	6279
151230	165324
151242	64431
151246	59341
151254	503835
151258	285349
151295	8454
151306	4052
151313	120775
151393	84084
151449	6135
151473	644168
151507	5901
151516	9126
151525	54866
151531	653519
151556	374768
151613	51027
151636	26251
151647	259249
151648	29888
151649	83891
151651	26150
151742	285148
151827	1401
151835	390595
151871	8562
151887	205251
151888	22844
151963	91107
151987	8227
152002	10926
152006	148206
152007	65008
152015	25992
152078	390190
152098	3556
152100	28985
152110	338094
152137	114112
152138	63899
152185	80108
152189	389903
152206	56129
152273	23373
152330	4661
152404	10253
152485	81318
152503	80319
152518	2900
152519	256643
152559	54935
152573	6863
152579	8110
152586	214
152687	55180
152789	100271927
152815	84301
152816	80099
152831	55294
152877	147741
152926	25802
152992	221191
153020	55593
153090	283171
153129	64094
153201	25959
153218	162681
153222	1024
153241	8449
153328	6940
153339	80817
153364	9744
153396	440533
153443	9413
153478	8302
153527	9473
153562	2212
153571	92421
153572	478
153579	163590
153642	9771
153643	440
153657	100132406
153743	7791
153745	8538
153768	26049
153769	89778
153830	7533
153918	3098
154007	11346
154043	51016
154064	23265
154091	54467
154141	6484
154150	160140
154197	148811
154214	93643
154215	257101
154288	644378
154313	55311
154467	5587
154664	147685
154743	145942
154754	64499
154790	80222
154791	55316
154796	762
154807	29763
154810	146705
154865	23639
154881	57176
154907	9655
155006	79400
155038	143678
155054	23387
155061	1044
155066	116441
155100	4040
155184	5728
155185	23743
155368	23509
155382	154
155400	80196
155435	23293
155465	1545
157285	642446
157310	7916
157313	8513
157378	5149
157506	5684
157567	8195
157570	6136
157638	150368
157657	80823
157680	563
157693	1903
157695	23554
157708	221833
157724	171017
157739	54797
157753	3013
157773	79056
157777	167681
157807	5420
157848	57403
157855	374659
157869	220213
157922	171392
158038	345274
158046	248
158056	93210
158062	50717
158067	10418
158078	4618
158131	55215
158135	5876
158158	57688
158234	1571
158297	4640
158326	57615
158399	170575
158405	10933
158427	92714
158431	4528
158471	645432
158506	25842
158521	440400
158584	7130
158586	9306
158747	5152
158763	55778
158787	3738
158798	85302
158800	118
158809	128853
158833	3960
158835	513
158866	633
158880	3155
158931	79933
158983	977
159119	340348
159163	116444
159195	201140
159296	84957
159371	348158
159686	10308
159963	6354
159989	66035
160065	1635
160140	7259
160287	65010
160335	3456
160364	441871
160365	134864
160418	128674
160428	7325
160492	79414
160518	5332
160622	51234
160728	7697
160760	4116
160762	60560
160851	9423
160897	84662
161003	6992
161142	6101
161145	4248
161176	145447
161198	729873
161247	344758
161253	22902
161291	83861
161357	29945
161424	1826
161436	23135
161497	3554
161514	2579
161582	4897
161725	8315
161742	3423
161823	9340
161829	100129271
161882	163223
161931	55743
162073	2319
162239	8766
162333	145567
162387	23569
162394	79346
162417	219855
162427	113115
162461	3566
162466	5053
162494	2862
162514	80032
162515	3516
162517	11182
162540	84816
162605	25942
162655	23378
162681	5119
162699	280
162962	2354
162963	9894
162966	166824
162967	26253
162968	65981
162972	51061
162979	339778
162989	7171
162993	90139
162998	23671
163033	9289
163049	403257
163050	1659
163051	54848
163059	100137049
163071	6626
163081	11189
163087	56903
163115	8115
163126	2303
163131	80148
163175	10966
163183	79086
163223	7798
163227	1329
163255	57534
163259	57817
163351	127294
163404	3965
163479	64756
163486	5576
163589	64067
163590	54539
163688	27316
163702	83759
163720	150763
163732	3831
163747	117579
163778	6502
163782	23397
163786	7046
163859	79677
163882	440107
164045	284353
164091	92609
164153	391
164237	9054
164284	25782
164312	393
164395	147719
164592	81562
164633	79465
164656	9500
164668	79029
164684	26994
164714	6776
164781	4669
164832	10939
165082	10099
165100	353131
165140	57038
165215	51517
165257	254048
165324	169270
165530	51141
165545	4869
165631	79841
165679	5867
165721	6472
165829	146802
165904	10164
165918	147700
166012	272
166336	22839
166348	25822
166378	27148
166379	391712
166614	165904
166647	90321
166655	29990
166752	51012
166785	1143
166793	79016
166815	23463
166824	79664
166863	29986
166929	255928
166968	653489
166979	90362
167127	79974
167153	57585
167227	342926
167359	51134
167410	374462
167465	10225
167681	51127
167691	414152
167826	58515
167838	827
168002	114884
168374	25796
168391	339327
168400	388939
168417	143425
168433	150483
168448	83740
168451	51279
168507	40
168537	811
168544	516
168620	11126
168667	57559
168850	1964
169026	6324
169044	100288323
169166	10568
169200	7564
169270	65125
169355	647309
169436	9856
169522	5106
169611	23587
169693	5467
169714	8780
169792	2657
169834	30846
169841	81127
169981	284904
170067	643853
170082	1268
170261	55272
170302	79092
170370	80157
170371	10309
170384	79582
170392	728689
170394	113457
170463	5340
170482	390
170506	377
170572	1364
170575	259287
170589	401137
170591	9390
170622	85414
170680	146057
170685	64841
170689	84930
170690	162466
170691	81606
170692	6529
170712	85443
170825	6415
170850	6599
170954	1259
170958	10641
170959	5747
170960	80263
171017	728495
171019	9470
171023	51097
171024	55605
171169	64926
171177	55651
171389	342184
171392	137835
171425	51086
171482	84690
171483	54407
171484	2232
171546	55320
171558	56181
171568	8131
171586	56849
192111	5148
192134	127343
192286	7026
192666	256957
192668	63035
192669	25790
192670	868
192683	136853
195814	222658
195827	1015
195828	799
195977	219972
196051	738
196074	9895
196264	83592
196294	11247
196335	152815
196374	1012
196383	155435
196385	728403
196403	27335
196410	124599
196441	317701
196446	8854
196463	79707
196472	9515
196483	390792
196500	347088
196513	54511
196527	79719
196528	57010
196541	55731
196740	6919
196743	10201
196792	8678
196883	64210
196968	117154
196996	403274
197021	5738
197131	23189
197135	10943
197257	8522
197258	5098
197259	2266
197320	135154
197322	390429
197342	9806
197358	55858
197370	56033
197407	201625
199221	83858
199223	80004
199675	4842
199692	554279
199699	27044
199704	494514
199713	5795
199720	7332
199731	4126
199745	911
199746	25769
199777	648
199800	1183
199834	26586
199857	3281
199870	51360
199920	158431
199953	116349
199964	9993
199974	55284
199990	116115
200008	123041
200010	100616103
200014	51166
200030	26061
200035	23512
200081	6906
200150	2326
200162	4239
200172	10256
200185	10652
200186	23511
200205	100288072
200232	8605
200312	9454
200315	3792
200316	5341
200350	83983
200373	3266
200407	6356
200424	83659
200504	55187
200523	92
200539	140
200558	6038
200576	127700
200634	9261
200728	158056
200734	11095
200765	2250
200810	22845
200845	390927
200879	339
200894	54663
200895	79157
200909	1511
200916	390066
200931	5545
200933	11077
200942	5989
200958	1759
200959	29907
201134	3036
201140	30816
201158	23503
201161	65055
201163	256646
201164	3035
201176	389075
201181	51393
201232	4717
201243	7700
201254	8621
201255	23312
201266	117608
201292	4245
201294	22887
201299	26046
201305	199
201456	54891
201475	3032
201501	8682
201514	348094
201516	1857
201562	3500
201595	729
201625	57407
201626	5025
201627	55845
201633	162699
201725	11224
201780	55615
201798	85236
201799	91010
201895	160418
201931	2568
201973	219595
202018	51147
202051	7317
202052	348174
202151	8477
202243	6612
202309	22893
202333	6627
202374	114799
202559	797
202915	7407
203054	389493
203062	200558
203068	26165
203069	340533
203074	7076
203100	116379
203102	84901
203190	132243
203197	387836
203228	84992
203245	29106
203260	6701
203286	654463
203328	286006
203413	127617
203427	23291
203430	619465
203447	158763
203523	80824
203547	23040
203562	79717
203611	55776
203859	124995
204219	5719
204474	55612
204801	23221
204851	10059
204962	200014
205147	196743
205251	100037417
205327	2892
205428	9450
205564	114882
205717	2898
205860	586
206338	55127
206358	113419
206412	4319
207063	55117
219285	353141
219287	23329
219293	9586
219333	89953
219348	4725
219402	92922
219409	55885
219417	7528
219428	57719
219429	2644
219431	337978
219432	1339
219436	84328
219437	200916
219438	9923
219447	4010
219453	2591
219464	27233
219469	2774
219473	257236
219477	5024
219479	1636
219482	3418
219484	948
219487	653486
219493	23389
219527	167227
219537	51162
219539	6549
219541	8614
219578	84661
219595	27000
219623	123970
219654	1773
219670	57689
219681	284273
219699	100505852
219736	266812
219738	81607
219743	166785
219749	5468
219770	375307
219771	729408
219790	4194
219793	388555
219833	4176
219844	8001
219854	10311
219855	29118
219858	2695
219865	3727
219869	50651
219870	8533
219873	78986
219874	373509
219875	80380
219899	353132
219902	3562
219927	26232
219931	26127
219938	27345
219952	55347
219954	340811
219956	29107
219957	146779
219958	29082
219959	9358
219960	93
219965	402665
219968	1119
219970	23325
219972	51374
219981	1173
219982	124045
219983	399512
219986	84465
219988	84779
219990	79647
219995	653550
220001	54869
220002	340385
220004	64100
220032	23483
220042	84948
220064	282617
220074	116179
220082	83700
220112	5264
220134	23650
220136	54806
220158	1982
220164	55156
220202	55186
220213	26471
220296	9813
220323	100463489
220359	51301
220388	387267
220441	129804
220717	338645
220832	63970
220929	26025
220963	175
220972	286234
220979	1663
220988	203286
220992	23461
221002	55135
221035	5470
221037	4241
221044	79087
221060	116983
221061	813
221074	90378
221078	125061
221079	9648
221091	5654
221092	51327
221120	54993
221143	26529
221150	10155
221154	8498
221178	386685
221184	22987
221188	257313
221191	730291
221223	9023
221241	57001
221264	284716
221294	128372
221301	26259
221302	158067
221303	8463
221322	286380
221336	7167
221357	26155
221391	9478
221393	4794
221395	10650
221400	10657
221421	10960
221443	56955
221458	10053
221468	10445
221472	285172
221476	1892
221477	54827
221481	3109
221491	91949
221496	345651
221504	94059
221527	440699
221545	164153
221613	50964
221656	1602
221662	4622
221687	54557
221692	25903
221710	9852
221711	54606
221718	51493
221749	6733
221785	23160
221786	65980
221806	256815
221823	144448
221830	5956
221833	670
221895	23590
221908	5082
221914	55146
221927	55084
221935	10672
221937	4496
221938	7692
221955	26022
221960	9732
221981	4915
222008	1413
222068	79413
222166	56934
222171	57822
222194	23648
222223	23515
222229	6280
222234	84900
222236	7030
222256	90956
222389	80345
222484	2318
222487	10844
222537	283358
222545	79339
222546	3912
222553	51312
222584	54962
222611	57095
222642	50632
222643	30827
222658	54660
222659	6609
222662	57673
222663	2891
222696	54600
222698	283431
222865	8607
222894	222553
222950	1594
222962	100130758
223075	8111
223082	84698
223117	374286
225689	2063
245711	11257
245802	84287
245806	55915
245812	285
245908	401934
245909	3113
245910	84640
245911	55344
245912	2767
245913	7756
245915	644019
245927	192670
245928	83942
245929	84623
245930	342945
245932	80739
245934	55144
245936	6514
245937	253832
245938	7089
245939	29980
245940	100132386
245972	140870
245973	158833
246100	22837
246126	11105
246175	729422
246176	199223
246181	26707
246184	200350
246213	23301
246243	5137
246269	474382
246329	9456
246330	27238
246721	245908
246744	3049
246777	7274
246778	55034
252839	1116
252884	56999
252969	54576
252983	22944
252995	27295
253012	171568
253017	5144
253152	10891
253175	996
253190	9113
253260	7091
253314	51230
253430	2086
253461	51204
253512	1138
253558	9670
253559	5539
253582	2712
253635	2355
253639	3141
253714	2184
253724	5213
253725	8869
253738	729428
253769	84239
253782	8000
253827	221044
253832	83657
253935	622
253943	51186
253959	8325
253970	122553
253980	51313
253982	134111
254013	23308
254042	84701
254048	28989
254065	388633
254102	5714
254122	83872
254170	26648
254173	7879
254187	2878
254225	9093
254228	400746
254240	2709
254251	83547
254263	123872
254268	163732
254295	160622
254359	55297
254394	9032
254428	9757
254528	7857
254531	386677
254552	699
254773	23384
254783	6855
254786	54760
254827	10904
254863	81928
254879	23480
254887	22918
254910	2583
254950	57572
254958	8352
254973	1760
255022	219464
255027	79623
255043	56478
255057	26330
255061	101060321
255101	4306
255104	4321
255189	347902
255220	10446
255231	53343
255239	51377
255252	29085
255275	56929
255308	4104
255324	57484
255349	55699
255374	114770
255403	6622
255426	6503
255488	4803
255520	8459
255626	8013
255631	3607
255649	219869
255725	54207
255738	151188
255743	57876
255783	6332
255798	25934
255809	378708
255877	83887
255919	4222
255928	834
255967	84343
256051	79054
256076	2324
256126	151258
256130	55501
256144	9070
256148	7804
256158	346389
256223	431704
256227	51495
256281	55796
256297	28834
256302	3420
256309	10157
256329	140609
256356	121130
256364	6527
256380	5689
256394	11331
256435	632
256471	9002
256472	9766
256643	7693
256646	3627
256691	5629
256710	222
256714	23179
256764	119765
256815	6712
256892	100289678
256933	124944
256957	4153
256979	51236
256987	114823
257019	84647
257044	8741
257062	54892
257068	150290
257101	10885
257106	51132
257144	100132025
257160	53841
257177	9830
257194	51175
257202	112714
257203	100287932
257218	4494
257236	6570
257240	112849
257313	54878
257364	8736
257397	10483
257415	79642
257629	124411
258010	115273
259173	285313
259197	8831
259215	10524
259217	5444
259230	168667
259232	11184
259234	1997
259236	55607
259239	11074
259240	10929
259249	319
259266	56344
259282	84277
259285	27258
259286	4091
259287	678
259289	5469
259290	55054
259291	6367
259292	9915
259293	121268
259294	1996
259295	7174
259296	10612
259307	645843
259308	9780
260293	3839
260294	23199
260425	11262
260429	340205
260434	5501
260436	1191
261726	7090
261729	149069
261734	10814
266629	3294
266675	339745
266697	8659
266722	2986
266727	3675
266740	55907
266743	653437
266747	9194
266812	223
266971	10542
266977	26135
267012	57214
267020	24150
280636	90120
280657	90187
280658	26024
280659	58528
280660	1124
280664	23264
282616	79957
282617	284486
282618	6921
282679	401944
282763	27339
282770	1236
282775	79961
282808	728226
282809	51535
282890	386684
282969	7069
282973	9696
282974	64856
282991	55278
282996	151556
283078	23258
283092	200765
283093	3601
283110	64344
283111	64600
283129	84676
283130	84967
283149	54535
283150	115761
283159	10992
283160	55279
283162	7805
283171	81894
283189	3882
283197	100132463
283208	112802
283209	10219
283212	85417
283219	11245
283229	136332
283232	26528
283234	283820
283237	122402
283238	26207
283248	375748
283254	55040
283257	162979
283297	53407
283298	1297
283310	6343
283316	11133
283337	4046
283349	4641
283358	10554
283365	8342
283375	440087
283377	57179
283383	137964
283385	4313
283417	138882
283420	148867
283431	54852
283446	401666
283450	58158
283455	28755
283458	149175
283459	5367
283463	100499483
283464	653121
283471	134288
283489	56915
283514	9552
283518	26261
283537	3362
283554	64412
283571	8892
283576	6954
283578	100141515
283600	11335
283617	157570
283629	7485
283638	5942
283652	345062
283659	9406
283677	728712
283685	92285
283694	442867
283726	84667
283742	23361
283748	10806
283755	51232
283768	4773
283796	55894
283807	84866
283820	100507050
283847	139728
283848	51258
283849	23451
283869	10585
283870	627
283871	89958
283897	151050
283899	3324
283927	770
283933	5450
283951	27290
283953	55300
283970	55072
283971	56006
283985	79836
283987	84988
283989	4111
283999	23562
284004	146059
284013	8288
284021	3514
284058	256435
284069	54532
284071	124446
284076	53340
284086	84679
284098	92104
284099	51111
284106	221823
284110	7368
284111	359948
284114	64748
284119	9758
284129	154791
284131	6697
284161	219479
284184	414325
284186	399948
284194	2736
284207	222662
284217	283869
