entrez	new
114336	386653
114548	84767
114569	3360
114571	729447
114609	159195
114625	473
114659	4435
114757	56893
114769	57556
114770	84267
114771	8565
114780	55840
114781	6614
114783	51501
114784	57863
114785	134353
114786	727910
114787	55367
114788	5367
114789	94239
114790	100289678
114791	445571
114792	10881
114793	84643
114794	93426
114795	55072
114798	134083
114799	84560
114801	27109
114803	200558
114804	9289
114805	80763
114814	1583
114815	6198
114817	4048
114818	2636
114821	54981
114822	6672
114823	23012
114824	55276
114826	643382
114836	3952
114876	55636
114879	401612
114880	283189
114881	8361
114882	8558
114883	7979
114884	55643
114885	9678
114897	5552
114898	55742
114899	1044
114900	80195
114902	5649
114904	8302
114905	1009
114907	1962
114908	25998
114926	55658
114928	26118
114932	6553
114960	56916
114971	3557
114984	5653
114990	1020
114991	10000
115004	10775
115019	144193
115024	175
115098	10469
115106	51302
115111	54212
115123	51071
115196	127069
115201	7143
115207	83483
115209	257236
115265	79845
115273	51538
115286	55696
115290	143686
115294	6556
115330	79230
115350	50488
115352	9045
115361	56062
115362	6441
115416	2867
115426	80765
115509	5544
115548	7746
115557	57181
115560	55068
115584	94032
115650	148823
115653	90102
115677	6493
115701	160364
115703	51816
115704	85441
115708	5010
115727	337974
115752	3226
115761	9252
115817	8418
115825	10638
115827	1539
115861	1777
115908	3908
115939	26539
115948	256076
115950	84932
115992	10068
116028	653656
116039	653604
116068	55745
116071	130813
116085	64421
116092	339453
116113	6756
116115	138046
116135	56106
116138	56101
116143	3627
116150	286430
116151	58530
116154	51157
116159	6218
116173	9262
116179	5877
116211	11162
116225	8458
116228	6535
116236	27445
116238	1381
116254	6016
116255	26683
116285	147323
116337	26268
116349	2069
116362	79370
116369	84628
116372	6528
116379	8723
116412	254173
116441	150962
116442	377841
116443	100130086
116444	144124
116447	84296
116448	84518
116449	5155
116461	9479
116496	29085
116511	5601
116512	4358
116519	400943
116534	245934
116535	10661
116540	56943
116541	2702
116729	162417
116832	125988
116835	57826
116840	51115
116841	83942
116842	6868
116843	25930
116844	100507203
116931	2980
116969	126074
116983	113
116984	1843
116985	64787
116986	6392
116987	4824
116988	221749
117143	8826
117144	387923
117145	10842
117154	143496
117155	23210
117156	100287932
117157	1415
117159	26238
117166	286006
117177	117246
117178	10933
117194	27436
117195	4668
117196	9968
117245	5276
117246	5705
117247	6521
117248	1400
117283	1591
117285	11067
117286	83539
117289	7567
117531	4204
117532	24
117579	11321
117581	10848
117583	80099
117584	26188
117608	130
117854	26525
118424	6599
118426	8916
118427	23184
118429	64006
118430	7356
118442	719
118460	63920
118471	84904
118472	84366
118487	100129969
118490	79838
118491	388939
118611	1152
118663	3497
118670	5456
118672	22981
118738	55588
118788	57134
118812	94081
118813	50839
118856	27301
118881	7464
118924	23345
118980	57088
118987	5266
119016	1006
119032	4351
119180	80821
119385	55520
119391	26225
119392	7920
119395	54920
119467	23087
119504	9210
119548	342908
119559	6124
119587	23291
119678	9595
119679	8444
119682	5525
119687	8464
119692	885
119694	64327
119695	11159
119749	29947
119764	65012
119765	57223
119772	55723
119774	139285
120065	254394
120066	57818
120071	5337
120103	3716
120114	55603
120146	53344
120224	10384
120227	116541
120237	55611
120376	6492
120379	55039
120400	56884
120406	79905
120425	54934
120526	135886
120534	219736
120586	100862688
120775	57670
120776	989
120787	4695
120793	6175
120796	442213
120863	4154
120892	65249
120935	1804
120939	79696
121129	2931
121130	441024
121214	222223
121227	7258
121256	26548
121260	147947
121268	3782
121274	84953
121275	115677
121278	91750
121340	10780
121355	859
121364	11093
121391	222865
121441	4832
121457	56997
121504	23635
121506	55744
121512	353139
121536	9256
121549	1213
121551	51306
121599	7528
121601	55833
121642	4162
121643	135250
121665	26145
121793	7867
121952	7869
122011	90355
122042	9056
122258	79625
122402	9545
122481	91833
122509	1785
122553	219453
122616	442184
122618	373
122622	10725
122651	401509
122664	201305
122665	256309
122704	3714
122706	7288
122740	375057
122742	27434
122748	9837
122769	9068
122773	10625
122786	1063
122809	26953
122830	2539
122876	170825
122945	81848
122953	9897
122961	79596
122970	79635
123016	5740
123036	160728
123041	90317
123096	83854
123099	3581
123103	128408
123169	6474
123228	4919
123263	94101
123264	7019
123283	399694
123346	366
123591	3449
123606	80168
123624	25945
123688	84892
123720	30008
123722	165904
123745	123
123775	78992
123787	163227
123803	100130933
123811	6232
123872	6928
123876	79714
123879	6510
123904	2332
123920	339416
123970	6185
124045	5795
124056	118472
124093	64850
124149	57673
124220	55224
124222	85012
124245	8482
124274	51637
124359	81788
124404	57662
124411	285852
124446	3177
124454	84639
124460	10144
124491	666
124512	146540
124535	1429
124538	27252
124540	1352
124565	1147
124583	440561
124590	6634
124599	390174
124602	5460
124626	10945
124637	10580
124641	4957
124739	6125
124751	3190
124783	222234
124790	340168
124817	146754
124842	259234
124857	653659
124872	64599
124912	23152
124923	51082
124925	4478
124930	64418
124935	93380
124936	23150
124944	6358
124961	400720
124975	254773
124976	10421
124989	4990
124995	115024
124997	5216
125058	729920
125061	100169851
125111	3683
125113	1264
125115	5454
125144	375484
125150	84898
125170	9223
125206	55872
125228	59353
125336	79828
125476	8320
125704	581
125875	390882
125893	56670
125919	11017
125931	10529
125950	84678
125958	121457
125962	643236
125963	64844
125965	4232
125972	729438
125981	8786
125988	23037
125997	79983
126003	219865
126006	284273
126014	10207
126017	7799
126068	23589
126069	338785
126070	164781
126074	2780
126119	27299
126123	8796
126129	163259
126133	51294
126147	404552
126204	922
126205	117143
126206	23259
126208	55670
126231	54905
126259	84313
126272	100463488
126282	401992
126295	8502
126298	4656
126299	64901
126306	5586
126308	2091
126321	100499483
126328	124626
126353	6299
126364	51062
126370	90990
126374	3578
126375	1081
126382	9647
126393	389827
126402	388125
126410	6146
126432	4287
126433	340485
126520	55850
126526	170463
126541	146225
126567	7586
126626	11153
126638	65217
126668	5054
126669	7923
126695	9852
126731	123228
126755	84284
126767	2066
126789	971
126792	3612
126868	1142
126917	138805
126961	434
126969	5214
127018	117584
127059	6422
127062	29095
127064	4649
127066	54102
127068	4259
127069	150921
127074	9127
127077	9915
127124	1612
127247	9332
127253	1340
127262	7015
127281	6048
127294	113835
127343	55321
127385	8846
127391	340252
127396	79092
127428	169436
127435	117196
127534	27127
127540	136306
127544	4131
127550	55851
127579	171169
127602	100101467
127608	79692
127617	56132
127623	23271
127665	2950
127670	23705
127700	80834
127703	1230
127707	116832
127731	84223
127829	441669
127833	3840
127845	64852
127933	94
127943	158584
128061	51334
128077	56311
128153	8763
128178	56252
128209	3481
128218	51079
128229	51426
128239	80336
128240	25960
128272	6347
128308	9422
128312	10758
128338	342618
128344	5371
128346	5437
128360	2822
128366	256643
128367	51655
128368	10131
128371	6524
128372	9330
128387	5147
128408	339977
128414	284312
128434	1212
128486	6280
128488	1616
128497	2882
128506	3503
128553	54957
128611	50628
128637	390437
128646	79415
128653	26469
128674	9973
128710	80155
128817	26133
128820	199834
128821	84072
128822	7054
128853	81494
128854	166379
128859	59345
128861	140596
128866	286262
128869	643803
128876	10523
129025	285172
129049	2571
129080	5383
129138	3447
129285	83862
129293	7011
129303	740
129401	1364
129446	114805
129450	9811
129521	166752
129530	81619
129531	84164
129563	64757
129607	112849
129642	8128
129684	1891
129685	11313
129787	10401
129790	7976
129804	340204
129807	197257
129831	119678
129868	55893
129880	9023
130013	5529
130026	3791
130074	1089
130075	7798
130106	11045
130120	115761
130132	3930
130271	55613
130340	4211
130367	6256
130399	126541
130497	92597
130507	947
130535	389362
130540	27068
130557	59271
130560	55190
130574	944
130576	391742
130589	26228
130612	467
130617	7098
130733	339105
130749	144404
130752	9416
130813	84823
130814	9731
130827	7335
130872	23368
130888	9746
130916	25914
130951	2830
131034	57616
131076	22821
131096	27122
131118	64410
131149	80772
131177	85291
131368	51478
131375	91978
131377	317749
131405	128710
131408	137902
131450	255189
131474	56889
131540	811
131544	27031
131566	391634
131578	2033
131601	2781
131616	255231
131669	5881
131870	5478
131873	54937
131890	6706
131909	57639
131920	4172
131965	3931
132001	27132
132014	4069
132112	10736
132141	153743
132158	118430
132160	643008
132200	1470
132203	7988
132204	23770
132228	84276
132243	4838
132299	90273
132320	51465
132321	54943
132332	51299
132430	222166
132612	10640
132625	51179
132660	79470
132671	390113
132720	93144
132724	114821
132789	100130519
132851	220001
132864	3048
132884	4023
132946	5581
132949	11079
132954	5861
133022	285877
133060	3679
133121	255275
133308	83740
133383	3361
133396	5528
133418	28972
133482	158787
133522	55177
133584	57096
133619	132720
133686	28317
133688	1538
133690	3958
133746	51602
133923	2167
134083	57595
134111	57508
134145	8390
134147	3045
134187	9907
134218	121256
134265	342900
134266	554236
134285	161291
134288	151194
134353	2870
134359	3804
134391	10269
134429	5334
134430	219429
134492	115294
134510	5151
134526	4107
134549	7473
134637	7504
134701	91746
134728	51499
134829	203062
134860	9352
134864	401548
134957	54520
135112	23276
135114	5860
135138	57410
135152	79903
135154	148170
135228	114757
135250	79025
135293	81696
135295	344805
135458	942
135644	57519
135656	64115
135886	445577
135892	9079
135924	9855
135927	54165
135932	55810
135935	8490
135941	10432
135946	80758
135948	55093
136051	4223
136227	90522
136242	58500
136259	6262
136263	150771
136306	56655
136319	79727
136332	9154
136371	55510
136541	7336
136647	9183
136853	84311
136895	84152
136991	5243
137075	54546
137209	286362
137362	8120
137492	22808
137682	93099
137695	644444
137735	83795
137797	50804
137814	6818
137835	221
137868	23404
137872	133746
137886	55773
137902	4324
137964	347051
137970	90075
137994	129831
138046	1662
138050	1933
138065	387266
138151	84240
138199	79959
138240	79729
138255	7572
138307	10890
138311	29979
138428	3600
138429	84289
138474	79228
138639	3065
138652	11254
138715	8756
138716	55532
138799	114899
138802	4607
138803	4234
138804	79657
138805	2359
138881	26140
138882	8434
138883	79621
139065	51150
139135	196051
139170	5536
139189	5862
139212	1476
139221	2022
139285	3003
139322	151246
139324	57494
139341	57451
139378	140686
139411	54732
139562	4210
139596	11280
139628	389337
139716	2915
139728	342096
139735	7295
139741	55892
139760	6002
139804	161176
139818	55709
139886	100463482
140032	25961
140258	55299
140290	54915
140432	1842
140453	388
140456	55733
140458	278
140459	10227
140460	133686
140461	9682
140462	5701
140465	390152
140467	60677
140469	8649
140545	25873
140564	23554
140576	58531
140578	11011
140596	3430
140597	8022
140606	149428
140609	219432
140612	23113
140625	283162
140628	291
140679	6619
140683	83752
140685	2215
140686	375567
140687	2920
140688	25758
140689	1993
140690	120406
140691	2898
140701	100130771
140706	374407
140707	3018
140710	653598
140730	6943
140732	150
140733	80320
140735	2318
140738	254552
140739	29953
140766	2217
140767	343066
140775	5669
140801	1482
140803	388419
140807	3605
140809	126961
140823	6238
140825	123606
140831	64170
140832	348262
140836	100302737
140838	222484
140850	788
140856	1411
140862	4102
140870	90120
140873	2954
140876	622
140880	51016
140881	1984
140883	6855
140885	3933
140886	1736
140890	23002
140893	3773
140894	10218
140901	7453
140902	23392
140947	11155
142678	142683
142679	23349
142680	1299
142683	128821
142684	266727
142685	4116
142686	57678
142689	79777
142827	59269
142891	201292
142910	5132
142940	6967
143098	9094
143162	4108
143187	1453
143241	25959
143244	53371
143279	8737
143282	51075
143384	10777
143425	359
143458	64417
143471	64288
143496	389208
143502	1080
143503	51009
143570	653333
143662	3645
143678	80135
143684	1288
143686	493869
143689	81562
143872	23213
143879	6322
143884	2891
143888	92292
143903	222256
144100	55663
144106	6638
144108	1285
144110	146167
144124	5034
144125	26281
144132	2058
144165	374454
144193	6123
144195	11086
144203	387521
144233	8970
144245	152518
144321	55556
144347	23295
144348	85235
144360	6711
144363	55113
144402	313
144404	80863
144423	80021
144448	8539
144453	54512
144455	8913
144501	6514
144535	64240
144568	4892
144577	4633
144699	221143
144715	55738
144717	3126
144811	440955
144983	284194
145165	286223
145173	55758
145195	138474
145226	55900
145258	1437
145264	219409
145270	83957
145282	7132
145376	387856
145389	10767
145407	84920
145447	22801
145482	57827
145501	8798
145508	23495
145553	23144
145567	55289
145581	9662
145645	504191
145741	5332
145748	79805
145814	128506
145853	5909
145864	7040
145873	2885
145942	6793
145946	8892
145957	3796
145978	149708
146050	9153
146057	221914
146059	222229
146167	23413
146177	414149
146183	85366
146198	338324
146206	64834
146212	54461
146223	133619
146225	7186
146227	685
146279	705
146310	56704
146330	5756
146378	3766
146395	57711
146429	79027
146433	80724
146434	85315
146439	5372
146456	139596
146540	388121
146542	3977
146547	441308
146556	390940
146664	127247
146691	6736
146705	170959
146712	55884
146713	54839
146722	6786
146723	257194
146754	283971
146760	6769
146779	10623
146802	152189
146845	1798
146850	132954
146852	79310
146857	9427
146861	54386
146862	4943
146894	196513
146909	83698
146923	90639
146956	285242
147007	4683
147011	84634
147015	409
147040	142680
147081	130827
147111	441250
147138	117286
147166	2994
147179	10044
147183	151871
147184	6340
147199	115509
147276	54760
147323	972
147339	102723859
147372	64149
147381	11000
147407	158046
147409	9905
147495	10915
147525	64800
147645	256435
147650	341116
147657	84191
147658	55040
147660	166863
147664	9534
147670	5578
147685	85440
147686	23318
147687	814
147694	6453
147699	645037
147700	57149
147710	6591
147719	3892
147741	4909
147744	89846
147746	9321
147798	63917
147807	163049
147808	9475
147837	92797
147841	54939
147872	1775
147906	10168
147912	10279
147920	63946
147923	6415
147929	27113
147945	147495
147947	1857
147948	4004
147949	5962
147965	7682
147968	285888
147991	11154
148003	10141
148014	27076
148022	862
148066	10914
148103	54922
148109	5457
148113	26609
148156	391475
148170	79363
148198	3273
148203	125972
148206	57687
148213	3099
148229	10602
148252	80778
148254	55250
148266	5495
148268	2220
148281	400
148327	54457
148362	339500
148398	57060
148423	23092
148479	5096
148523	1758
148534	26531
148545	6554
148581	55504
148641	1301
148738	79541
148753	3785
148789	4826
148808	6473
148811	51289
148823	3708
148867	441376
148930	94120
148932	5336
148979	710
149013	10309
149018	146556
149041	253012
149069	79840
149076	10005
149095	25809
149111	10844
149175	1504
149233	7073
149281	79644
149345	7347
149371	283489
149420	100129669
149428	55423
149461	154881
149466	6976
149473	1787
149603	51633
149628	151258
149647	353133
149685	140625
149699	81392
149708	1917
149830	5328
149950	140467
149951	5373
149954	8360
149986	752
149998	23612
150000	51479
150084	487
150094	56998
150159	83591
150160	23639
150165	6360
150209	728689
150223	7284
150274	6273
150280	4013
150290	79807
150353	414059
150356	100505705
150365	90527
150368	338761
150372	3500
150379	6948
150465	7694
150468	6049
150472	80199
150483	114798
150572	6285
150590	139735
150677	6006
150681	57336
150684	25957
150696	91137
150709	7273
150737	729240
150763	3678
150771	55215
150864	63973
150921	11230
150946	2874
150962	51400
151011	957
151050	3565
151056	1025
151112	25983
151126	392360
151176	4835
151188	79829
151194	30014
151195	9965
151230	221806
151242	55290
151246	160622
151254	84708
151258	63934
151295	1890
151306	374899
151313	79659
151393	23082
151449	644943
151473	143244
151507	118429
151516	91752
151525	9119
151531	390110
151556	124460
151613	8799
151636	84260
151647	10103
151648	71
151649	29127
151651	170958
151742	199692
151827	341277
151835	29919
151871	5535
151887	146279
151888	219447
151963	727
151987	286204
152002	4430
152006	9791
152007	245908
152015	3148
152078	54662
152098	6210
152100	7165
152110	7580
152137	11182
152138	55294
152185	9978
152189	55074
152206	29081
152273	7332
152330	6875
152404	337882
152485	6546
152503	1635
152518	245915
152519	23480
152559	164592
152573	6942
152579	147741
152586	283234
152687	7328
152789	30000
152815	22794
152816	139628
152831	1029
152877	283337
152926	140873
152992	386617
153020	6181
153090	4495
153129	79877
153201	139378
153218	400830
153222	51504
153241	51011
153328	10677
153339	2738
153364	130888
153396	200728
153443	53905
153478	57130
153527	6944
153562	1058
153571	8841
153572	10534
153579	55788
153642	84688
153643	7266
153657	119504
153743	6534
153745	8348
153768	64090
153769	728489
153830	64064
153918	23517
154007	6811
154043	8678
154064	5140
154091	90637
154141	5063
154150	22937
154197	57446
154214	254786
154215	221303
154288	63926
154313	23670
154467	91351
154664	8859
154743	2255
154754	654254
154790	81532
154791	54979
154796	57805
154807	10691
154810	11065
154865	55286
154881	60485
154907	257160
155006	6529
155038	11340
155054	85359
155061	84153
155066	55789
155100	25777
155184	84968
155185	2175
155368	131920
155382	55388
155400	54543
155435	6886
155465	728568
157285	129787
157310	50506
157313	64754
157378	6571
157506	4854
157567	4793
157570	100133495
157638	8929
157657	64746
157680	8462
157693	284958
157695	9790
157708	3224
157724	5275
157739	26160
157753	10715
157773	51199
157777	6866
157807	144568
157848	2355
157855	5875
157869	6120
157922	203562
158038	25865
158046	375607
158056	6631
158062	10645
158067	102157402
158078	11057
158131	27098
158135	3875
158158	6543
158234	93594
158297	3015
158326	6386
158399	23252
158405	4583
158427	50940
158431	25894
158471	286451
158506	219995
158521	9844
158584	145957
158586	286075
158747	55030
158763	399948
158787	1351
158798	25820
158800	83590
158809	26608
158833	10591
158835	79800
158866	9801
158880	23176
158931	140876
158983	51282
159119	81579
159163	84910
159195	6817
159296	23164
159371	64645
159686	79008
159963	63901
159989	121441
160065	54785
160140	80341
160287	5598
160335	257019
160364	160897
160365	317705
160418	219484
160428	84727
160492	1427
160518	8440
160622	84246
160728	9807
160760	1965
160762	65123
160851	284439
160897	1297
161003	284129
161142	157506
161145	101060321
161176	93273
161198	84277
161247	2098
161253	283349
161291	3082
161357	8900
161424	4821
161436	79783
161497	55269
161514	144245
161582	9929
161725	55755
161742	55756
161823	65982
161829	441864
161882	51335
161931	6729
162073	64801
162239	284697
162333	349667
162387	51728
162394	207
162417	441150
162427	116150
162461	51019
162466	55193
162494	115704
162514	940
162515	375189
162517	100287364
162540	10765
162605	55763
162655	978
162681	6908
162699	5058
162962	399979
162963	57538
162966	130916
162967	8546
162968	3422
162972	130733
162979	120935
162989	387914
162993	253982
162998	9248
163033	143884
163049	392309
163050	116369
163051	131601
163059	54584
163071	64395
163081	5511
163087	1357
163115	171483
163126	708
163131	2352
163175	80196
163183	11253
163223	54600
163227	5470
163255	29968
163259	91749
163351	131096
163404	91107
163479	285598
163486	348938
163589	80179
163590	54345
163688	5222
163702	2079
163720	23001
163732	2890
163747	219956
163778	613211
163782	405754
163786	91782
163859	57047
163882	5175
164045	723961
164091	81029
164153	79576
164237	6738
164284	135112
164312	8896
164395	3425
164592	9150
164633	23279
164656	168667
164668	3383
164684	3176
164714	219990
164781	57709
164832	9371
165082	133418
165100	164714
165140	353135
165215	6588
165257	85019
165324	7639
165530	116983
165545	318
165631	1201
165679	7732
165721	9217
165829	64168
165904	81577
165918	395
166012	4593
166336	644974
166348	7320
166378	56339
166379	11231
166614	9891
166647	158983
166655	90423
166752	283869
166785	187
166793	342132
166815	171482
166824	112487
166863	4661
166929	286
166968	1588
166979	15
167127	729759
167153	51096
167227	221937
167359	203
167410	51603
167465	400954
167681	90850
167691	2752
167826	5073
167838	79669
168002	594855
168374	9890
168391	8712
168400	6282
168417	6691
168433	55178
168448	51373
168451	94027
168507	159
168537	23657
168544	100128274
168620	4678
168667	26493
168850	4103
169026	57473
169044	51074
169166	9563
169200	130557
169270	118738
169355	91977
169436	26504
169522	162962
169611	1355
169693	1723
169714	10003
169792	57115
169834	83450
169841	8621
169981	4306
170067	6915
170082	259295
170261	7699
170302	81611
170370	57542
170371	92714
170384	733
170392	2888
170394	338596
170463	414325
170482	729974
170506	909
170572	7090
170575	3162
170589	100129033
170591	286826
170622	5771
170680	51164
170685	3567
170689	9002
170690	8823
170691	83875
170692	84000
170712	374986
170825	11076
170850	155061
170954	100463500
170958	374875
170959	3225
170960	9213
171017	2063
171019	3921
171023	81621
171024	9276
171169	196528
171177	8409
171389	29796
171392	64759
171425	148022
171482	8877
171483	64063
171484	10110
171546	2264
171558	26276
171568	84069
171586	55180
192111	4543
192134	27296
192286	440563
192666	51537
192668	285368
192669	9496
192670	1346
192683	7549
195814	84572
195827	81061
195828	3145
195977	523
196051	641700
196074	29117
196264	158763
196294	27151
196335	57102
196374	9493
196383	79581
196385	390155
196403	7046
196410	373509
196441	3454
196446	9895
196463	6750
196472	201798
196483	4068
196500	164312
196513	118471
196527	79703
196528	347344
196541	9524
196740	10217
196743	23200
196792	1258
196883	84681
196968	283820
196996	3577
197021	81099
197131	50650
197135	26707
197257	9117
197258	11158
197259	2590
197320	6136
197322	221935
197342	79797
197358	8386
197370	81669
197407	55112
199221	28958
199223	93587
199675	3906
199692	93377
199699	162515
199704	337867
199713	10059
199720	746
199731	342945
199745	22856
199746	4291
199777	64763
199800	10090
199834	51308
199857	2966
199870	1606
199920	653567
199953	553115
199964	7479
199974	1877
199990	3670
200008	8242
200010	155006
200014	200539
200030	22887
200035	57716
200081	1186
200150	128876
200162	3846
200172	26658
200185	284382
200186	390266
200205	213
200232	84939
200312	221955
200315	114897
200316	1731
200350	23219
200373	3904
200407	10761
200424	8315
200504	4139
200523	11196
200539	119180
200558	411
200576	29802
200634	10612
200728	64766
200734	57412
200765	10397
200810	23428
200845	55751
200879	55315
200894	83734
200895	27107
200909	399939
200916	2814
200931	83478
200933	375449
200942	22835
200958	284406
200959	84530
201134	55023
201140	11276
201158	1420
201161	81327
201163	10475
201164	23357
201176	6035
201181	3981
201232	114609
201243	196500
201254	4974
201255	10935
201266	55143
201292	79132
201294	6561
201299	5436
201305	64109
201456	84665
201475	146330
201501	5025
201514	6478
201516	51604
201562	345456
201595	5050
201625	23327
201626	55165
201627	54474
201633	55092
201725	128372
201780	9246
201798	653641
201799	50865
201895	128178
201931	122769
201973	253769
202018	57120
202051	8350
202052	23098
202151	55830
202243	54458
202309	285755
202333	143689
202374	140836
202559	3355
202915	6184
203054	259287
203062	81926
203068	55760
203069	51142
203074	90933
203100	10186
203102	9508
203190	81466
203197	25895
203228	51070
203245	8555
203260	118487
203286	6252
203328	54809
203413	51280
203427	79413
203430	282775
203447	3363
203523	4548
203547	25994
203562	152100
203611	124936
203859	84085
204219	729756
204474	84450
204801	114784
204851	100307126
204962	2021
205147	136319
205251	29895
205327	91801
205428	2739
205564	80742
205717	2673
205860	3694
206338	10840
206358	246777
206412	5193
207063	126669
219285	2952
219287	3915
219293	351
219333	9521
219348	56970
219402	6288
219409	160365
219417	51290
219428	140732
219429	134111
219431	51023
219432	116236
219436	54993
219437	2591
219438	6038
219447	107080638
219453	9356
219464	51455
219469	317762
219473	56114
219477	85358
219479	57054
219482	25942
219484	2577
219487	2907
219493	645432
219527	29098
219537	463
219539	64343
219541	400576
219578	571
219595	1839
219623	55888
219654	951
219670	4489
219681	84928
219699	221496
219736	63915
219738	147650
219743	132299
219749	57621
219770	255919
219771	7249
219790	4969
219793	56834
219833	92291
219844	2648
219854	341019
219855	64403
219858	164633
219865	51203
219869	23363
219870	25
219873	4148
219874	497189
219875	135644
219899	9601
219902	2547
219927	22847
219931	92736
219938	8165
219952	6442
219954	643707
219956	333926
219957	3848
219958	5551
219959	4240
219960	10695
219965	64782
219968	9021
219970	6732
219972	6199
219981	23070
219982	91304
219983	55778
219986	8337
219988	2100
219990	25929
219995	11335
220001	222698
220002	92293
220004	139212
220032	55801
220042	5031
220064	4771
220074	7555
220082	23090
220112	10939
220134	55608
220136	157378
220158	57647
220164	729
220202	101180976
220213	3111
220296	257313
220323	6677
220359	8089
220388	684
220441	150572
220717	25771
220832	389383
220929	161145
220963	5481
220972	5442
220979	2299
220988	56624
220992	101928601
221002	1370
221035	10499
221037	80012
221044	2266
221060	441933
221061	3280
221074	1826
221078	57396
221079	57217
221091	51440
221092	5992
221120	9955
221143	30837
221150	168400
221154	2734
221178	6566
221184	741
221188	222537
221191	134187
221223	51573
221241	10487
221264	9541
221294	55508
221301	582
221302	4659
221303	3811
221322	1964
221336	8840
221357	3651
221391	6503
221393	256933
221395	1117
221400	56912
221421	118427
221443	1021
221458	1105
221468	4067
221472	7566
221476	8351
221477	85456
221481	7044
221491	22983
221496	92359
221504	131177
221527	147965
221545	60509
221613	55686
221656	11259
221662	100463487
221687	2109
221692	221927
221710	10858
221711	390439
221718	2053
221749	53353
221785	402635
221786	7776
221806	54793
221823	201725
221830	3199
221833	8784
221895	84467
221908	26960
221914	5111
221927	55689
221935	6809
221937	25880
221938	81556
221955	9824
221960	1586
221981	157570
222008	168451
222068	525
222166	53632
222171	29079
222194	10040
222223	79682
222229	3563
222234	8530
222236	7761
222256	29984
222389	2705
222484	11247
222487	221981
222537	6402
222545	7434
222546	25804
222553	65078
222584	5739
222611	64478
222642	55208
222643	3305
222658	11128
222659	51475
222662	9358
222663	51134
222696	83693
222698	55266
222865	3669
222894	10242
222950	84077
222962	441518
223075	54039
223082	9923
223117	126272
225689	3321
245711	1856
245802	90316
245806	11186
245812	2652
245908	79009
245909	1493
245910	894
245911	653275
245912	221002
245913	9590
245915	51112
245927	643418
245928	64769
245929	54845
245930	84266
245932	113000
245934	63906
245936	55657
245937	51429
245938	25871
245939	256380
245940	292
245972	402055
245973	51360
246100	51714
246126	136259
246175	84959
246176	219
246181	55020
246184	229
246213	158135
246243	81300
246269	11064
246329	26017
246330	25950
246721	27351
246744	54431
246777	84186
246778	7429
252839	51329
252884	51706
252969	57182
252983	116540
252995	115098
253012	8356
253017	57211
253152	4604
253175	5362
253190	29946
253260	3324
253314	2880
253430	57129
253461	51586
253512	203328
253558	114569
253559	200150
253582	389763
253635	375287
253639	284274
253714	113510
253724	54802
253725	9184
253738	9481
253769	9986
253782	516
253827	1368
253832	145853
253935	7978
253943	91404
253959	440738
253970	391121
253980	3270
253982	147700
254013	56902
254042	728116
254048	8882
254065	4747
254102	9732
254122	5346
254170	55347
254173	2740
254187	201254
254225	10597
254228	1163
254240	100128525
254251	79087
254263	2944
254268	285989
254295	55081
254359	57148
254394	2731
254428	85014
254528	155435
254531	146050
254552	54869
254773	3283
254783	6374
254786	51809
254827	606293
254863	23559
254879	8202
254887	283897
254910	23307
254950	54956
254958	7114
254973	25842
255022	6902
255027	55558
255043	139411
255057	1185
255061	143684
255101	157777
255104	6689
255189	50604
255220	51088
255231	57497
255239	11248
255252	2524
255275	377
255308	4250
255324	8694
255349	121130
255374	55203
255403	162466
255426	64359
255488	1431
255520	245973
255626	79109
255631	55278
255649	55051
255725	221184
255738	56993
255743	147409
255783	6746
255798	84076
255809	91369
255877	79759
255919	54851
255928	51514
255967	9878
256051	124
256076	8501
256126	490
256130	79645
256144	55862
256148	340273
256158	116841
256223	1876
256227	10540
256281	146861
256297	5000
256302	8602
256309	81876
256329	6923
256356	124565
256364	56097
256380	259294
256394	7571
256435	84987
256471	55131
256472	9709
256643	4705
256646	155100
256691	23516
256710	29896
256714	10473
256764	7142
256815	2319
256892	1444
256933	9753
256957	10287
256979	116028
256987	55837
257019	1380
257044	23230
257062	7350
257068	79758
257101	5691
257106	1747
257144	6867
257160	388364
257177	26262
257194	3641
257202	115948
257203	79567
257218	93986
257236	84225
257240	783
257313	84619
257364	146059
257397	84549
257415	645996
257629	83733
258010	6814
259173	375791
259197	163589
259215	7111
259217	22827
259230	375298
259232	205147
259234	51760
259236	85377
259239	284827
259240	130075
259249	2904
259266	81851
259282	100133941
259285	55026
259286	54935
259287	5690
259289	25980
259290	9019
259291	344758
259292	5273
259293	1610
259294	7128
259295	2975
259296	79003
259307	57728
259308	8891
260293	2707
260294	5194
260425	81875
260429	160140
260434	10210
260436	57194
261726	9957
261729	51104
261734	9253
266629	1465
266675	127534
266697	11080
266722	119694
266727	387787
266740	221061
266743	10225
266747	92270
266812	284422
266971	338322
266977	1176
267012	8548
267020	245911
280636	140856
280657	4160
280658	85438
280659	2170
280660	84911
280664	5531
282616	64783
282617	89
282618	10142
282679	346157
282763	117854
282770	60506
282775	5731
282808	151507
282809	3687
282890	11311
282969	3674
282973	4620
282974	78996
282991	2676
282996	83482
283078	283078
283092	6780
283093	96626
283110	3693
283111	256302
283129	50617
283130	79017
283149	118424
283150	8751
283159	78997
283160	11243
283162	10160
283171	10943
283189	112942
283197	1572
283208	1432
283209	414332
283212	80321
283219	7342
283229	221074
283232	5827
