entrez	new
118924	10092
118980	5008
118987	255649
119016	1874
119032	7135
119180	116987
119385	84336
119391	9649
119392	399909
119395	3166
119467	51203
119504	5894
119548	1339
119559	5066
119587	55848
119678	149013
119679	1404
119682	388761
119687	56952
119692	340205
119694	80772
119695	116238
119749	6400
119764	388552
119765	286430
119772	5169
119774	90135
120065	6138
120066	54657
120071	643394
120103	441081
120114	80008
120146	23588
120224	10594
120227	5473
120237	84747
120376	63928
120379	55654
120400	29086
120406	1362
120425	353132
120526	374986
120534	26291
120586	9440
120775	79024
120776	90665
120787	2108
120793	10864
120796	11020
120863	4162
120892	347730
120935	7353
120939	79800
121129	57169
121130	5669
121214	54987
121227	788
121256	83884
121260	337969
121268	6932
121274	57650
121275	7094
121278	339855
121340	7289
121355	64425
121364	389434
121391	23742
121441	728621
121457	1473
121504	2785
121506	64963
121512	1665
121536	1192
121549	55132
121551	127077
121599	55009
121601	23456
121642	56950
121643	91574
121665	23327
121793	6272
121952	440533
122011	22832
122042	7425
122258	79776
122402	1233
122481	8874
122509	51231
122553	7045
122616	5756
122618	390502
122622	6774
122651	22901
122664	55975
122665	205428
122704	2965
122706	3122
122740	100505852
122742	1950
122748	254394
122769	81573
122773	5583
122786	10430
122809	90025
122830	1845
122876	1359
122945	5623
122953	7373
122961	55143
122970	26539
123016	160418
123036	63933
123041	83550
123096	7903
123099	2180
123103	58488
123169	83697
123228	23131
123263	80851
123264	282996
123283	128240
123346	3092
123591	94026
123606	55028
123624	221527
123688	166336
123720	1802
123722	112398
123745	55011
123775	401115
123787	5887
123803	421
123811	161742
123872	2719
123876	442582
123879	8764
123904	27164
123920	26683
123970	10016
124045	58478
124056	65992
124093	9936
124149	28
124220	645037
124222	10082
124245	9897
124274	8727
124359	361
124404	838
124411	51561
124446	90624
124454	3026
124460	317719
124491	5991
124512	7638
124535	8834
124538	3708
124540	282969
124565	7088
124583	5414
124590	5554
124599	83903
124602	352909
124626	54961
124637	653583
124641	8987
124739	81848
124751	79858
124783	8350
124790	10552
124817	100506013
124842	5137
124857	79074
124872	219982
124912	57663
124923	149950
124925	653166
124930	23301
124935	6470
124936	9126
124944	56105
124961	9733
124975	7010
124976	84914
124989	8241
124995	2669
124997	8398
125058	23587
125061	9824
125111	84279
125113	7188
125115	8799
125144	283927
125150	84952
125170	5575
125206	64769
125228	79180
125336	166815
125476	8402
125704	728403
125875	378807
125893	26525
125919	4135
125931	131377
125950	391114
125958	22807
125962	54827
125963	54516
125965	29933
125972	54848
125981	6822
125988	140881
125997	401207
126003	10987
126006	66005
126014	126123
126017	10004
126068	284266
126069	1411
126070	4548
126074	3081
126119	10845
126123	353238
126129	25904
126133	63874
126147	161247
126204	5539
126205	57674
126206	514
126208	221154
126231	660
126259	57655
126272	127602
126282	8100
126295	387273
126298	7693
126299	80099
126306	1187
126308	10600
126321	27128
126328	23471
126353	5956
126364	3316
126370	1559
126374	56269
126375	316
126382	55971
126393	6818
126402	341208
126410	26610
126432	153020
126433	3205
126520	64084
126526	55791
126541	4146
126567	388799
126626	389643
126638	10578
126668	2643
126669	7596
126695	4121
126731	290
126755	7179
126767	56704
126789	27036
126792	388566
126868	154907
126917	29924
126961	286827
126969	372
127018	10160
127059	5914
127062	64097
127064	195828
127066	57188
127068	171177
127069	29982
127074	5613
127077	64757
127124	79652
127247	5077
127253	389203
127262	10389
127281	23199
127294	1879
127343	2957
127385	285671
127391	8343
127396	143684
127428	284194
127435	51143
127534	5270
127540	6631
127544	4621
127550	91750
127579	58515
127602	55624
127608	386746
127617	27095
127623	9754
127665	65083
127670	56124
127700	10209
127703	81570
127707	79673
127731	279
127829	6401
127833	2673
127845	10657
127933	5534
127943	59067
128061	8218
128077	51234
128153	338382
128178	6748
128209	92483
128218	55810
128229	286234
128239	5134
128240	4282
128272	84000
128308	10459
128312	6721
128338	83935
128344	114132
128346	26297
128360	9142
128366	5330
128367	64127
128368	54880
128371	221545
128372	55911
128387	1453
128408	55785
128414	347487
128434	6120
128486	116092
128488	339105
128497	219681
128506	25802
128553	79369
128611	2692
128637	2191
128646	644943
128653	400713
128674	23270
128710	5118
128817	126070
128820	341947
128821	64693
128822	147694
128853	54495
128854	143279
128859	11102
128861	120379
128866	6671
128869	3009
128876	56990
129025	127608
129049	2770
129080	368
129138	128360
129285	29093
129293	730262
129303	83982
129401	1393
129446	89782
129450	56997
129521	8911
129530	961
129531	5757
129563	8321
129607	56920
129642	22891
129684	23406
129685	574037
129787	219285
129790	3845
129804	80349
129807	6648
129831	92799
129868	4632
129880	79068
130013	701
130026	22866
130074	1761
130075	11311
130106	3035
130120	400629
130132	4261
130271	1954
130340	55571
130367	83694
130399	25963
130497	26333
130507	79642
130535	340156
130540	28577
130557	25792
130560	448835
130574	7498
130576	1352
130589	8875
130612	119678
130617	171546
130733	4233
130749	93273
130752	373
130813	55075
130814	55755
130827	1176
130872	84364
130888	147138
130916	347148
130951	196541
131034	606293
131076	1490
131096	286053
131118	3224
131149	27230
131177	23209
131368	26019
131375	729956
131377	83855
131405	29842
131408	7532
131450	266812
131474	79023
131540	245915
131544	57062
131566	6209
131578	729993
131601	55521
131616	92170
131669	359948
131870	55840
131873	84320
131890	285761
131909	8661
131920	1584
131965	2627
132001	26512
132014	28970
132112	55288
132141	117285
132158	3556
132160	83667
132200	5532
132203	4232
132204	814
132228	631
132243	10874
132299	22875
132320	337979
132321	56114
132332	348235
132430	29087
132612	200424
132625	255374
132660	6443
132671	63929
132720	253512
132724	399697
132789	5179
132851	22839
132864	1371
132884	395
132946	26165
132949	2637
132954	353141
133022	9832
133060	6609
133121	132864
133308	93979
133383	10361
133396	2888
133418	257144
133482	11276
133522	79867
133584	3036
133619	7529
133686	1356
133688	51373
133690	2176
133746	988
133923	51338
134083	1943
134111	8226
134145	90423
134147	84752
134187	54328
134218	5968
134265	100134444
134266	7559
134285	125115
134288	10290
134353	79541
134359	121274
134391	4651
134429	84294
134430	6206
134492	29935
134510	102800317
134526	10269
134549	2885
134637	84306
134701	2923
134728	22878
134829	54878
134860	401399
134864	8359
134957	125150
135112	201895
135114	84690
135138	65117
135152	728047
135154	79838
135228	51606
135250	284161
135293	130560
135295	549
135458	10039
135644	1933
135656	221395
135886	3753
135892	153572
135924	642819
135927	10452
135932	391123
135935	415117
135941	121643
135946	441024
135948	65250
136051	3225
136227	8837
136242	9578
136259	643812
136263	90637
136306	4900
136319	94120
136332	2290
136371	79083
136541	9261
136647	114088
136853	51474
136895	9412
136991	712
137075	7818
137209	503542
137362	57560
137492	84698
137682	81029
137695	7347
137735	5225
137797	23120
137814	79758
137835	29796
137868	65990
137872	3814
137886	51665
137902	931
137964	84946
137970	100820829
137994	1513
138046	54540
138050	55741
138065	55015
138151	27443
138199	5683
138240	50700
138255	339122
138307	100130758
138311	84223
138428	138715
138429	140612
138474	283489
138639	1456
138652	9355
138715	163486
138716	29927
138799	2119
138802	4172
138803	27190
138804	84173
138805	4059
138881	2886
138882	2246
138883	166655
139065	11230
139135	5321
139170	55048
139189	23139
139212	25865
139221	286257
139285	5973
139322	100132911
139324	388730
139341	10501
139378	1460
139411	64848
139562	79094
139596	340152
139628	54860
139716	80856
139728	54769
139735	3984
139741	3207
139760	345651
139804	6137
139818	10566
139886	8634
140032	57551
140258	1149
140290	84631
140432	27012
140453	55727
140456	219537
140458	163175
140459	131408
140460	54814
140461	388595
140462	162394
140465	120863
140467	26469
140469	79651
140545	7626
140564	51334
140576	1070
140578	26147
140596	90529
140597	91012
140606	148738
140609	55680
140612	94030
140625	23122
140628	322
140679	57477
140683	1801
140685	80739
140686	2043
140687	4118
140688	9044
140689	3002
140690	414328
140691	9085
140701	387885
140706	9158
140707	84922
140710	3786
140730	9622
140732	27134
140733	7140
140735	7763
140738	84960
140739	3265
140766	79691
140767	163227
140775	375133
140801	390963
140803	57615
140807	1020
140809	30845
140823	85403
140825	23539
140831	5833
140832	92369
140836	64518
140838	79660
140850	1009
140856	116369
140862	2317
140870	3355
140873	27434
140876	8689
140880	23268
140881	57414
140883	7102
140885	79368
140886	4887
140890	55997
140893	26150
140894	55010
140901	2651
140902	2245
140947	57512
142678	84654
142679	152503
142680	7036
142683	4303
142684	56895
142685	932
142686	79631
142689	30817
142827	10848
142891	389812
142910	29101
142940	10970
143098	27154
143162	93986
143187	10148
143241	169834
143244	9783
143279	3249
143282	3739
143384	80206
143425	256380
143458	2023
143471	3683
143496	93107
143502	55749
143503	5791
143570	282808
143662	22934
143678	136263
143684	638
143686	285180
143689	497661
143872	55699
143879	9790
143884	25804
143888	5383
143903	9702
144100	23279
144106	8407
144108	3219
144110	7111
144124	644378
144125	27132
144132	55161
144165	7593
144193	8639
144195	5024
144203	164237
144233	402573
144245	5357
144321	2299
144347	26471
144348	55260
144360	84248
144363	102724560
144402	4620
144404	4312
144423	91179
144448	593
144453	60684
144455	91408
144501	6222
144535	55623
144568	57716
144577	90523
144699	284382
144715	268
144717	80184
144811	6700
144983	2996
145165	56925
145173	201266
145195	158399
145226	93145
145258	5310
145264	10093
145270	79400
145282	553117
145376	1431
145389	9101
145407	64682
145447	2224
145482	3626
145501	9013
145508	6793
145553	7849
145567	448834
145581	401898
145645	1641
145741	4520
145748	153
145814	3932
145853	6455
145864	64089
145873	10015
145942	54474
145946	79412
145957	84892
145978	22884
146050	79622
146057	2041
146059	390260
146167	55203
146177	883
146183	6491
146198	5664
146206	4807
146212	440956
146223	9736
146225	147183
146227	54952
146279	552900
146310	4706
146330	55450
146378	112744
146395	27156
146429	339906
146433	10786
146434	22827
146439	1757
146456	29969
146540	50636
146542	382
146547	1306
146556	251
146664	9153
146691	1523
146705	90273
146712	29083
146713	274
146722	134145
146723	388611
146754	81027
146760	9362
146779	377047
146802	4148
146845	23612
146850	32
146852	112479
146857	56899
146861	6580
146862	388419
146894	9701
146909	10158
146923	54821
146956	344901
147007	4991
147011	283638
147015	7535
147040	23181
147081	9528
147111	337876
147138	53405
147166	1397
147179	4050
147183	875
147184	5619
147199	10248
147276	145853
147323	10625
147339	79035
147372	114609
147381	10360
147407	6150
147409	8664
147495	26228
147525	8808
147645	113278
147650	29057
147657	10139
147658	9467
147660	115908
147664	3029
147670	4861
147685	1903
147686	84769
147687	6005
147694	4259
147699	3234
147700	220929
147710	2917
147719	943
147741	2773
147744	144811
147746	26093
147798	92086
147807	50619
147808	29881
147837	645104
147841	151963
147872	10164
147906	26184
147912	256987
147920	56948
147923	54460
147929	119694
147945	57540
147947	79171
147948	6181
147949	3593
147965	10493
147968	957
147991	57542
148003	7462
148014	1434
148022	965
148066	79798
148103	4610
148109	55006
148113	101060226
148156	137735
148170	9870
148198	8766
148203	7327
148206	79134
148213	8930
148229	3972
148252	28969
148254	25957
148266	93978
148268	27037
148281	2657
148327	9880
148362	2130
148398	57099
148423	63973
148479	5592
148523	91368
148534	58477
148545	7332
148581	152137
148641	56135
148738	2527
148753	9364
148789	119774
148808	79178
148811	401663
148823	6855
148867	28511
148930	349565
148932	169522
148979	10858
149013	376940
149018	80233
149041	54988
149069	983
149076	100170841
149095	286046
149111	1375
149175	56154
149233	79161
149281	79575
149345	7464
149371	7133
149420	94032
149428	22853
149461	63922
149466	1089
149473	11285
149603	9535
149628	157570
149647	5694
149685	10228
149699	81618
149708	22944
149830	27240
149950	84901
149951	100134938
149954	810
149986	430
149998	6579
150000	140801
150084	28983
150094	5281
150159	147409
150160	118490
150165	1605
150209	57536
150223	5457
150274	28639
150280	112936
150290	284346
150353	6141
150356	2145
150365	201595
150368	2915
150372	390261
150379	51185
150465	25873
150468	324
150472	4781
150483	148156
150572	11007
150590	1545
150677	56134
150681	58494
150684	50618
150696	9110
150709	1577
150737	23163
150763	56477
150771	56893
150864	53407
150921	64210
150946	283237
150962	23308
151011	50604
151050	93081
151056	79583
151112	3662
151126	3973
151176	49861
151188	217
151194	79339
151195	29916
151230	54811
151242	3659
151246	55800
151254	3561
151258	5858
151295	24139
151306	85291
151313	4477
151393	149041
151449	199777
151473	26576
151507	51555
151516	84249
151525	7114
151531	80145
151556	1719
151613	114899
151636	23145
151647	51619
151648	54854
151649	340654
151651	25981
151742	1131
151827	157807
151835	7547
151871	2937
151887	256643
151888	3508
151963	2736
151987	84545
152002	10957
152006	22902
152007	81696
152015	84627
152078	5062
152098	2
152100	5891
152110	7365
152137	22919
152138	60491
152185	1811
152189	2554
152206	81492
152273	84911
152330	796
152404	1241
152485	253152
152503	5577
152518	6992
152519	1611
152559	8405
152573	54602
152579	50940
152586	394
152687	253959
152789	11117
152815	2114
152816	5129
152831	56731
152877	81318
152926	127703
152992	9411
153020	56999
153090	7185
153129	55357
153201	155435
153218	51296
153222	57216
153241	117155
153328	375387
153339	80218
153364	147947
153396	9191
153443	947
153478	434
153527	387509
153562	9853
153571	9948
153572	151647
153579	56917
153642	50846
153643	343563
153657	100293516
153743	285588
153745	90410
153768	5540
153769	51729
153830	6013
153918	84619
154007	54881
154043	3218
154064	5213
154091	1836
154141	4811
154150	85359
154197	84548
154214	283232
154215	57118
154288	147948
154313	120400
154467	79791
154664	80761
154743	1368
154754	317754
154790	7039
154791	91156
154796	9024
154807	80336
154810	4192
154865	54665
154881	93611
154907	119395
155006	57144
155038	2887
155054	10210
155061	29887
155066	10620
155100	22900
155184	8928
155185	6787
155368	6230
155382	55122
155400	347411
155435	1052
155465	255520
157285	56342
157310	7570
157313	8888
157378	5069
157506	9211
157567	4826
157570	7178
157638	390113
157657	476
157680	54386
157693	81831
157695	5720
157708	5536
157724	51754
157739	403278
157753	57639
157773	8315
157777	55508
157807	26024
157848	1880
157855	22823
157869	25962
157922	5800
158038	284369
158046	57448
158056	3702
158062	253725
158067	728929
158078	91937
158131	4291
158135	10533
158158	1861
158234	3685
158297	115106
158326	6745
158399	63893
158405	51061
158427	91782
158431	10111
158471	64146
158506	9847
158521	23247
158584	10025
158586	84085
158747	4804
158763	1360
158787	256144
158798	1667
158800	51046
158809	10525
158833	7056
158835	56947
158866	147081
158880	84918
158931	9082
158983	116
159119	25778
159163	28234
159195	10349
159296	2171
159371	285016
159686	4515
159963	51471
159989	10393
160065	1581
160140	8815
160287	79850
160335	80381
160364	55069
160365	28776
160418	539
160428	4613
160492	23546
160518	79726
160622	7922
160728	375346
160760	10422
160762	10488
160851	51699
160897	283951
161003	6942
161142	51599
161145	29988
161176	8395
161198	6422
161247	22904
161253	340485
161291	11126
161357	4185
161424	197370
161436	64582
161497	54969
161514	90956
161582	1842
161725	54962
161742	60437
161823	56938
161829	53944
161882	59307
161931	59284
162073	85416
162239	10484
162333	27079
162387	5585
162394	270
162417	56061
162427	157848
162461	11314
162466	79444
162494	10893
162514	5226
162515	57537
162517	113452
162540	25780
162605	307
162655	29089
162681	9723
162699	92591
162962	79025
162963	3311
162966	386678
162967	8632
162968	649330
162972	23635
162979	4798
162989	60677
162993	7561
162998	4976
163033	3695
163049	284532
163050	1673
163051	3273
163059	5295
163071	5514
163081	8842
163087	10916
163115	1366
163126	119587
163131	6152
163175	25928
163183	80762
163223	79959
163227	26052
163255	54039
163259	29901
163351	50807
163404	283629
163479	3750
163486	92002
163589	8347
163590	55072
163688	10891
163702	11284
163720	6224
163732	283985
163747	2847
163778	148362
163782	10105
163786	254973
163859	128817
163882	272
164045	83985
164091	11321
164153	283576
164237	200810
164284	548313
164312	10946
164395	79784
164592	8289
164633	55621
164656	114990
164668	199974
164684	284391
164714	55239
164781	64375
164832	220832
165082	54414
165100	22950
165140	78989
165215	23012
165257	9688
165324	80005
165530	283518
165545	1938
165631	728116
165679	65065
165721	284654
165829	392509
165904	92126
165918	114336
166012	752
166336	345193
166348	51142
166378	349075
166379	40
166614	89872
166647	25973
166655	2688
166752	2261
166785	9873
166793	4495
166815	51218
166824	124872
166863	375318
166929	8392
166968	9810
166979	6275
167127	23243
167153	25932
167227	313
167359	9182
167410	3698
167465	400830
167681	4700
167691	503582
167826	5918
167838	1161
168002	6834
168374	3115
168391	51102
168400	4159
168417	8454
168433	118672
168448	245928
168451	51166
168507	64423
168537	6361
168544	55657
168620	100130771
168667	10071
168850	163859
169026	59351
169044	55591
169166	7637
169200	231
169270	10818
169355	285521
169436	57045
169522	7357
169611	1235
169693	646480
169714	149175
169792	157777
169834	333932
169841	2821
169981	79962
170067	5869
170082	1821
170261	644353
170302	81309
170370	5600
170371	340602
170384	8826
170392	375033
170394	115290
170463	6817
170482	23555
170506	26060
170572	23220
170575	94107
170589	84899
170591	79847
170622	10352
170680	90441
170685	54505
170689	53339
170690	1307
170691	375484
170692	8463
170712	64240
170825	121129
170850	1828
170954	84254
170958	343413
170959	538
170960	51177
171017	2691
171019	138805
171023	441234
171024	10920
171169	408263
171177	5929
171389	65121
171392	8846
171425	10150
171482	5427
171483	3364
171484	222584
171546	29763
171558	9836
171568	3983
171586	7618
192111	282679
192134	10827
192286	265
192666	7134
192668	3665
192669	54904
192670	6635
192683	25999
195814	54797
195827	1108
195828	8864
195977	92737
196051	6878
196074	27346
196264	3563
196294	3615
196335	8677
196374	116448
196383	8794
196385	79747
196403	6139
196410	79008
196441	121504
196446	7675
196463	1143
196472	5289
196483	11250
196500	149699
196513	137964
196527	51295
196528	6913
196541	51364
196740	7064
196743	27343
196792	144165
196883	10535
196968	3776
196996	54715
197021	51585
197131	56112
197135	81606
197257	254910
197258	8749
197259	24137
197320	338785
197322	444
197342	391194
197358	83481
197370	4214
197407	5798
199221	119016
199223	51053
199675	25961
199692	23438
199699	4001
199704	27129
199713	285834
199720	1314
199731	339123
199745	125931
199746	100130302
199777	554235
199800	64783
199834	2491
199857	154796
199870	60678
199920	5682
199953	84898
199964	130026
199974	9904
199990	84787
200008	3767
200010	6658
200014	149603
200030	54478
200035	55112
200081	57600
200150	6921
200162	9703
200172	24141
200185	1303
200186	114826
200205	94233
200232	10322
200312	1244
200315	553115
200316	138474
200350	57585
200373	57794
200407	121364
200424	79703
200504	84077
200523	1814
200539	11213
200558	151987
200576	55280
200634	57722
200728	51654
200734	81615
200765	151556
200810	63924
200845	158787
200879	10268
200894	25974
200895	26580
200909	993
200916	10181
200931	100288801
200933	8346
200942	1535
200958	64928
200959	101930072
201134	5535
201140	7466
201158	27
201161	135152
201163	402317
201164	54663
201176	136242
201181	138881
201232	10739
201243	22809
201254	22885
201255	79845
201266	720
201292	7832
201294	5702
201299	755
201305	8000
201456	7711
201475	84824
201501	3617
201514	5617
201516	4796
201562	9499
201595	55769
201625	65980
201626	7091
201627	2169
201633	389208
201725	10599
201780	5594
201798	84343
201799	9329
201895	2151
201931	4686
201973	5358
202018	11162
202051	1974
202052	11313
202151	389158
202243	6788
202309	51686
202333	80086
202374	1060
202559	29081
202915	3860
203054	133923
203062	27334
203068	56929
203069	25950
203074	128272
203100	120534
203102	3283
203190	5942
203197	5576
203228	146223
203245	1945
203260	131076
203286	85364
203328	831
203413	347404
203427	196294
203430	158297
203447	337959
203523	135112
203547	51388
203562	9525
203611	23376
203859	80194
204219	26750
204474	284355
204801	728637
204851	55711
204962	2615
205147	6019
205251	7681
205327	120146
205428	51659
205564	221785
205717	7275
205860	85369
206338	51134
206358	79004
206412	3087
207063	83716
219285	391211
219287	2132
219293	3001
219333	11177
219348	140733
219402	221188
219409	84671
219417	10046
219428	10929
219429	23532
219431	3827
219432	5868
219436	340895
219437	119749
219438	1810
219447	4839
219453	55184
219464	25880
219469	145978
219473	9236
219477	84553
219479	84106
219482	3772
219484	100505876
219487	11105
219493	64114
219527	387700
219537	58475
219539	1798
219541	219595
219578	30820
219595	54882
219623	11129
219654	23096
219670	128414
219681	170506
219699	4618
219736	4925
219738	114879
219743	750
219749	83873
219770	4779
219771	5883
219790	403239
219793	387890
219833	148198
219844	116729
219854	64065
219855	27151
219858	10947
219865	92703
219869	79827
219870	6535
219873	3272
219874	143872
219875	2217
219899	10750
219902	128209
219927	29943
219931	51501
219938	2801
219952	3991
219954	150160
219956	23152
219957	8526
219958	10475
219959	4124
219960	11045
219965	353333
219968	7374
219970	147011
219972	79898
219981	10483
219982	7187
219983	27085
219986	225689
219988	56935
219990	115265
219995	23384
220001	133
220002	84928
220004	10214
220032	488
220042	80228
220064	10072
220074	256223
220082	144132
220112	60493
220134	4800
220136	283571
220158	4070
220164	51071
220202	643707
220213	1437
220296	221786
220323	442194
220359	149986
220388	2559
220441	23054
220717	10580
220832	8932
220929	23640
220963	8506
220972	440081
220979	7429
220988	7167
220992	387775
221002	80777
221035	680
221037	9852
221044	5021
221060	219972
221061	23590
221074	22932
221078	79671
221079	5625
221091	441925
221092	64221
221120	1016
221143	5146
221150	93377
221154	54949
221178	6490
221184	101928601
221188	152831
221191	9466
221223	146429
221241	203413
221264	134265
221294	114049
221301	202374
221302	3688
221303	4521
221322	56931
221336	5245
221357	83443
221391	9830
221393	115209
221395	3155
221400	7812
221421	2677
221443	25978
221458	8772
221468	56905
221472	10800
221476	23185
221477	55102
221481	92675
221491	5053
221496	84138
221504	4286
221527	64763
221545	8386
221613	3742
221656	406
221662	4982
221687	54849
221692	341880
221710	4795
221711	55127
221718	51090
221749	8821
221785	83860
221786	25909
221806	83696
221823	56262
221830	2230
221833	137872
221895	670
221908	25800
221914	8031
221927	55723
221935	64100
221937	80326
221938	7389
221955	340075
221960	2255
221981	84280
222008	27013
222068	54065
222166	126969
222171	55312
222194	1428
222223	10220
222229	1129
222234	1265
222236	219654
222256	91074
222389	10609
222484	64288
222487	390748
222537	4137
222545	81327
222546	5138
222553	387082
222584	140690
222611	339829
222642	9573
222643	148327
222658	653361
222659	1289
222662	80325
222663	64122
222696	6496
222698	157
222865	1302
222894	100101267
222950	5723
222962	5578
223075	80759
223082	79725
223117	8449
225689	801
245711	93210
245802	57530
245806	91807
245812	6428
245908	55702
245909	6101
245910	126789
245911	9296
245912	11344
245913	10607
245915	386684
245927	731220
245928	369
245929	11278
245930	4051
245932	10758
245934	22948
245936	55037
245937	3174
245938	84624
245939	339344
245940	415116
245972	23155
245973	153129
246100	23491
246126	285855
246175	5315
246176	6752
246181	340385
246184	23569
246213	729786
246243	10144
246269	84992
246329	83592
246330	219902
246721	5509
246744	921
246777	11108
246778	57799
252839	90390
252884	26993
252969	8863
252983	51318
252995	139212
253012	5218
253017	177
253152	26262
253175	8476
253190	56886
253260	55004
253314	5432
253430	28513
253461	871
253512	4710
253558	51480
253559	55833
253582	10188
253635	143686
253639	26995
253714	79742
253724	8748
253725	8939
253738	523
253769	3614
253782	92906
253827	441151
253832	79658
253935	55323
253943	79596
253959	23335
253970	93
253980	3269
253982	442184
254013	56833
254042	90576
254048	440786
254065	153328
254102	84522
254122	9278
254170	7554
254173	375316
254187	29966
254225	164153
254228	80146
254240	347527
254251	26149
254263	23118
254268	892
254295	121441
254359	92255
254394	3717
254428	22849
254528	170825
254531	49855
254552	92400
254773	3549
254783	3164
254786	10438
254827	81569
254863	5747
254879	4717
254887	6165
254910	390243
254950	101928527
254958	199
254973	440077
255022	11004
255027	118987
255043	5092
255057	6999
255061	84457
255101	133690
255104	5900
255189	23271
255220	125962
255231	55719
255239	729756
255252	9087
255275	3358
255308	285643
255324	344167
255349	2020
255374	27166
255403	29882
255426	7184
255488	93621
255520	57541
255626	55137
255631	10365
255649	3452
255725	54936
255738	644694
255743	283847
255783	252884
255798	11052
255809	6529
255877	79000
255919	54839
255928	23309
255967	7174
256051	100129669
256076	6728
256126	129401
256130	401138
256144	5551
256148	8365
256158	11325
256223	1538
256227	152006
256281	346606
256297	23305
256302	54
256309	1121
256329	3017
256356	51010
256364	4951
256380	85417
256394	5320
256435	57535
256471	57343
256472	392490
256643	53632
256646	7620
256691	79848
256710	653606
256714	23107
256764	128646
256815	27314
256892	79149
256933	55781
256957	899
256979	7190
256987	10196
257019	57644
257044	342372
257062	3808
257068	140739
257101	153642
257106	79645
257144	729092
257160	79849
257177	133418
257194	9074
257202	440
257203	2730
257218	88455
257236	2742
257240	2981
257313	90673
257364	6839
257397	643236
257415	149371
257629	1472
258010	7419
259173	6373
259197	55214
259215	55258
259217	143662
259230	151473
259232	7857
259234	1509
259236	2327
259239	3990
259240	150483
259249	4086
259266	4542
259282	10261
259285	56203
259286	23644
259287	1630
259289	23178
259290	54498
259291	51186
259292	495
259293	4891
259294	27248
259295	7767
259296	57380
259307	8338
259308	6744
260293	2258
260294	440400
260425	51209
260429	644815
260434	124045
260436	121665
261726	55504
261729	51538
261734	9554
266629	53942
266675	64786
266697	128338
266722	6159
266727	55226
266740	6601
266743	84081
266747	79819
266812	2876
266971	390197
266977	442038
267012	28996
267020	23138
280636	83861
280657	51702
280658	337973
280659	2811
280660	1908
280664	23108
282616	100652857
282617	3806
282618	732
282679	8131
282763	3169
282770	441608
282775	353135
282808	55247
282809	80263
282890	89858
282969	9951
282973	57547
282974	5729
282991	116985
282996	353131
283078	51013
283092	6204
283093	25807
283110	2312
283111	10229
283129	163050
283130	9887
283149	163882
283150	54753
283159	11130
283160	7486
283162	57456
283171	100130348
283189	326340
283197	89953
283208	60492
283209	5413
283212	6528
283219	283458
283229	10216
283232	90957
283234	3762
283237	28834
283238	201799
283248	5780
283254	50514
283257	79152
283297	4152
283298	2879
283310	79070
283316	8775
283337	3884
283349	223
283358	81488
283365	9903
283375	4256
283377	50856
283383	89792
283385	60467
283417	9315
283420	493861
283431	117245
283446	57573
283450	113835
283455	79740
283458	56849
283459	79866
283463	55703
283464	3184
283471	162333
283489	7392
283514	81693
283518	220164
283537	142689
283554	80217
283571	123591
283576	440295
283578	6451
283600	84270
283617	1622
283629	6565
283638	80298
283652	317772
283659	7175
283677	158747
283685	56675
283694	4311
283726	158506
283742	100132386
283748	390664
283755	2065
283768	353144
283796	6618
283807	10717
283820	339345
283847	64101
283848	23111
283849	255928
283869	8110
283870	1482
283871	57168
283897	6142
283899	393
283927	85406
283933	3681
283951	219477
283953	3320
283970	339834
283971	645402
283985	343172
283987	5158
283989	7682
283999	5688
284004	1910
284013	285550
284021	28986
284058	728819
284069	2128
284071	10156
284076	79676
284086	1543
284098	131177
284099	1815
284106	22836
284110	8536
284111	146279
284114	27339
284119	343930
284129	54993
284131	55250
284161	124783
284184	3716
284186	5430
284194	9536
284207	11165
284217	2149
284252	3516
284254	10235
284257	5346
284266	4013
284273	127062
284274	3172
284293	54939
284297	93643
284306	219578
284307	90102
284309	8776
284312	27316
284323	5770
284339	7692
284340	3577
284346	10316
284348	54433
284349	1080
284352	9902
284353	3394
284355	7264
284358	4076
284359	6051
284361	440738
284366	51264
284369	9260
284370	157773
284371	22916
284382	10010
284383	4327
284390	79595
284391	130814
284402	246269
284403	84871
284406	51077
284415	125958
284417	55603
284418	26584
284422	6688
284427	8022
284428	132203
284433	11159
284434	9478
284439	57526
284443	10499
284451	441381
284459	85865
284467	404770
284486	1852
284521	4217
284525	64093
284532	57664
284541	8924
284546	146909
284565	25926
284612	442213
284613	11182
284654	8910
284656	57510
284695	7093
284697	8544
284716	150365
284723	4037
284759	196483
284805	8814
284827	9145
284904	7288
284948	55008
284958	6508
284996	1316
285016	5638
285025	24138
285093	283652
285126	79022
285141	23001
285148	7404
285172	390061
285175	57717
285180	3815
285190	282617
285193	7016
285195	400258
285203	4110
285220	6018
285237	6795
285242	1124
285267	10749
285268	83416
285282	5396
285313	390053
285315	100131390
285331	51276
285335	129521
285343	2968
285346	6519
285349	255967
285362	55333
285367	23683
285368	10274
285381	63925
285386	161142
285440	199720
285464	85363
285489	30009
285498	644974
285521	84984
285525	147685
285527	566
285533	56900
285550	3080
285588	10626
285590	255488
285598	728
285601	5861
285605	23538
285613	2000
285641	79602
285643	91860
285659	83259
285668	1723
285671	728597
285672	55432
285676	9659
285679	390
285704	10807
285753	100288413
285755	5444
285761	1508
285834	57662
285848	3886
285852	83897
285855	81629
285877	7712
285888	11143
285955	10075
285966	28981
285971	2516
285973	10540
