entrez	new
140735	57111
140738	4799
140739	90488
140766	149076
140767	9328
140775	151888
140801	1053
140803	728226
140807	11101
140809	7490
140823	6183
140825	22826
140831	84314
140832	91752
140836	10141
140838	51554
140850	654483
140856	390429
140862	6938
140870	57134
140873	7554
140876	256979
140880	5432
140881	117283
140883	6757
140885	81570
140886	81623
140890	5340
140893	127385
140894	9935
140901	5639
140902	85440
140947	27316
142678	817
142679	7325
142680	55308
142683	2175
142684	29889
142685	125336
142686	5651
142689	81031
142827	2346
142891	102157402
142910	163087
142940	81030
143098	170622
143162	54584
143187	25932
143241	4151
143244	148003
143279	1158
143282	6152
143384	79009
143425	81532
143458	7753
143471	645027
143496	170689
143502	23619
143503	57493
143570	2944
143662	23627
143678	26073
143684	5266
143686	285440
143689	127059
143872	150465
143879	79036
143884	60685
143888	3384
143903	3884
144100	89894
144106	23203
144108	5287
144110	144110
144124	90632
144125	55686
144132	9326
144165	84435
144193	254295
144195	4299
144203	1082
144233	100130758
144245	8355
144321	27101
144347	9767
144348	9555
144360	7391
144363	51621
144402	5279
144404	51057
144423	7913
144448	54952
144453	54847
144455	6584
144501	23194
144535	646960
144568	1271
144577	93408
144699	56111
144715	11193
144717	54499
144811	79035
144983	4287
145165	348013
145173	161823
145195	147664
145226	7752
145258	3932
145264	22936
145270	64219
145282	55872
145376	6835
145389	130733
145407	339105
145447	5347
145482	29925
145501	55729
145508	534
145553	100288520
145567	3539
145581	7584
145645	284697
145741	84891
145748	10320
145814	83416
145853	374454
145864	414328
145873	116379
145942	23220
145946	57054
145957	6780
145978	374768
146050	65992
146057	64084
146059	10877
146167	10966
146177	161291
146183	54874
146198	1329
146206	149175
146212	7980
146223	349633
146225	253635
146227	613209
146279	153339
146310	34
146330	3581
146378	2568
146395	339977
146429	3280
146433	162417
146434	93377
146439	6154
146456	7336
146540	8893
146542	3417
146547	285755
146556	658
146664	51762
146691	55198
146705	6046
146712	1182
146713	463
146722	55847
146723	10455
146754	5383
146760	55471
146779	6821
146802	7259
146845	5529
146850	5345
146852	123970
146857	100463498
146861	2580
146862	154007
146894	5922
146909	23174
146923	54994
146956	100462981
147007	10165
147011	54959
147015	7100
147040	284459
147081	101060301
147111	145264
147138	3605
147166	51478
147179	7080
147183	27134
147184	2167
147199	729
147276	219437
147323	51085
147339	573971
147372	79077
147381	1778
147407	54532
147409	1020
147495	8362
147525	2263
147645	9055
147650	283933
147657	2239
147658	114897
147660	203859
147664	92106
147670	51332
147685	3108
147686	259282
147687	23277
147694	126432
147699	23266
147700	5463
147710	7369
147719	9315
147741	140733
147744	23168
147746	4049
147798	117583
147807	513
147808	10738
147837	644353
147841	1236
147872	152273
147906	10921
147912	375337
147920	80119
147923	100287171
147929	29957
147945	79368
147947	5648
147948	7343
147949	25911
147965	6948
147968	91768
147991	137902
148003	80341
148014	9884
148022	54413
148066	150677
148103	6585
148109	29948
148113	165324
148156	9168
148170	9698
148198	2559
148203	100507650
148206	388939
148213	643904
148229	201255
148252	80833
148254	4438
148266	80270
148268	6233
148281	9421
148327	116988
148362	126669
148398	645832
148423	23581
148479	58533
148523	1600
148534	8975
148545	135295
148581	6441
148641	81168
148738	647309
148753	10999
148789	57713
148808	25962
148811	114898
148823	116461
148867	93185
148930	7476
148932	23263
148979	9601
149013	5687
149018	3060
149041	204219
149069	5465
149076	85464
149095	340351
149111	9924
149175	5317
149233	440503
149281	619207
149345	51008
149371	7703
149420	5157
149428	5137
149461	1263
149466	2312
149473	4130
149603	51507
149628	80117
149647	375318
149685	51400
149699	27131
149708	3452
149830	84957
149950	554282
149951	9446
149954	7075
149986	2137
149998	401067
150000	65266
150084	54769
150094	8353
150159	56910
150160	401973
150165	7737
150209	3710
150223	80723
150274	10423
150280	90480
150290	55012
150353	5676
150356	93273
150365	257415
150368	25875
150372	4798
150379	10594
150465	2516
150468	54856
150472	30815
150483	26576
150572	3127
150590	740
150677	4744
150681	84456
150684	1775
150696	11165
150709	103910
150737	347168
150763	11056
150771	149830
150864	3801
150921	389114
150946	376940
150962	50861
151011	10199
151050	26251
151056	719
151112	2720
151126	80709
151176	4780
151188	7018
151194	10042
151195	9242
151230	140432
151242	374383
151246	3134
151254	2121
151258	5802
151295	374977
151306	10575
151313	195814
151393	79943
151449	6232
151473	79825
151507	6705
151516	84279
151525	435
151531	54431
151556	150572
151613	26584
151636	6612
151647	83444
151648	92154
151649	26658
151651	8315
151742	8692
151827	327
151835	916
151871	10929
151887	390928
151888	79870
151963	5681
151987	9184
152002	8537
152006	3817
152007	2258
152015	7812
152078	29974
152098	254251
152100	440068
152110	10174
152137	131920
152138	23743
152185	646658
152189	2326
152206	169044
152273	54549
152330	23173
152404	1284
152485	51202
152503	58516
152518	54965
152519	90313
152559	66000
152573	94120
152579	7837
152586	10472
152687	84264
152789	55287
152815	1652
152816	84541
152831	3980
152877	23548
152926	1990
152992	471
153020	439915
153090	5921
153129	55833
153201	4289
153218	56159
153222	23145
153241	2065
153328	55214
153339	8863
153364	23596
153396	152206
153443	9375
153478	283870
153527	121952
153562	79873
153571	282974
153572	27042
153579	2146
153642	151613
153643	2670
153657	201798
153743	22902
153745	2302
153768	51465
153769	64779
153830	266697
153918	23304
154007	6169
154043	80298
154064	56984
154091	8785
154141	3851
154150	407738
154197	26339
154214	2342
154215	554313
154288	7718
154313	8600
154467	728489
154664	128710
154743	4062
154754	286133
154790	439951
154791	130574
154796	50484
154807	5800
154810	54920
154865	55908
154881	2301
154907	84928
155006	57161
155038	157
155054	7780
155061	54974
155066	375287
155100	26517
155184	2865
155185	51013
155368	6274
155382	8574
155400	9631
155435	10384
155465	80071
157285	11156
157310	10827
157313	9961
157378	1155
157506	387700
157567	51657
157570	112869
157638	245802
157657	29979
157680	285172
157693	58160
157695	3959
157708	7473
157724	149018
157739	5050
157753	3447
157773	5501
157777	81490
157807	11315
157848	79072
157855	8193
157869	219479
157922	54482
158038	249
158046	5698
158056	554235
158062	2979
158067	538
158078	3151
158131	5827
158135	4598
158158	2521
158234	8824
158297	81399
158326	6330
158399	11016
158405	5803
158427	5527
158431	7134
158471	9491
158506	9127
158521	55333
158584	342667
158586	4439
158747	6451
158763	9048
158787	54970
158798	29106
158800	322
158809	642273
158833	8566
158835	55039
158866	1258
158880	4253
158931	26188
158983	22907
159119	26270
159163	730051
159195	347517
159296	9645
159371	4776
159686	221037
159963	7367
159989	57192
160065	124404
160140	4520
160287	348110
160335	7257
160364	7770
160365	8819
160418	8704
160428	55741
160492	1996
160518	222234
160622	2526
160728	3758
160760	57465
160762	348093
160851	4320
160897	51537
161003	26088
161142	55135
161145	643812
161176	85369
161198	54872
161247	148281
161253	2132
161291	388698
161357	130612
161424	6405
161436	84832
161497	116039
161514	473
161582	3975
161725	1452
161742	54509
161823	390265
161829	6839
161882	57140
161931	8945
162073	388630
162239	9261
162333	354
162387	100128274
162394	84954
162417	80344
162427	8440
162461	84305
162466	11018
162494	92667
162514	6873
162515	1000
162517	389072
162540	5764
162605	525
162655	79177
162681	2743
162699	149473
162962	81789
162963	10660
162966	55093
162967	136991
162968	50833
162972	145195
162979	11104
162989	147991
162993	26268
162998	2994
163033	164312
163049	79001
163050	5652
163051	11318
163059	51477
163071	90485
163081	160335
163087	6755
163115	55215
163126	1350
163131	10842
163175	83452
163183	79888
163223	4140
163227	8504
163255	430
163259	23243
163351	6570
163404	8638
163479	170959
163486	64863
163589	56160
163590	360023
163688	9668
163702	84284
163720	100505753
163732	8148
163747	127540
163778	4811
163782	100129033
163786	192286
163859	51070
163882	26519
164045	113
164091	89970
164153	5521
164237	126433
164284	23590
164312	79733
164395	10203
164592	345757
164633	401138
164656	6536
164668	9489
164684	10396
164714	11047
164781	728888
164832	27094
165082	259292
165100	729974
165140	27185
165215	3822
165257	5577
165324	10154
165530	27074
165545	6453
165631	6035
165679	55022
165721	285489
165829	162494
165904	56656
165918	57616
166012	10749
166336	670
166348	154807
166378	11145
166379	90060
166614	3641
166647	84912
166655	5362
166752	92949
166785	55343
166793	85290
166815	23142
166824	29
166863	11140
166929	7768
166968	7190
166979	140469
167127	28966
167153	1617
167227	27148
167359	3267
167410	9475
167465	157570
167681	1292
167691	28956
167826	2021
167838	23658
168002	2542
168374	221143
168391	723790
168400	138046
168417	605
168433	80818
168448	171017
168451	4277
168507	55015
168537	8338
168544	79875
168620	81611
168667	81796
168850	9697
169026	774
169044	27120
169166	219865
169200	51110
169270	27165
169355	11326
169436	79698
169522	79794
169611	440275
169693	29124
169714	654346
169792	79884
169834	51629
169841	8654
169981	26090
170067	9074
170082	5860
170261	57575
170302	22796
170370	7326
170371	80381
170384	54436
170392	645587
170394	84619
170463	5370
170482	54462
170506	117154
170572	10557
170575	64841
170589	7107
170591	94030
170622	50636
170680	5871
170685	152573
170689	10148
170690	27350
170691	219875
170692	10117
170712	55152
170825	5786
170850	5211
170954	2694
170958	144203
170959	8728
170960	340665
171017	6223
171019	79140
171023	6883
171024	79152
171169	54602
171177	23064
171389	51350
171392	504180
171425	149420
171482	152559
171483	55704
171484	10643
171546	10524
171558	53358
171568	8435
171586	10112
192111	5777
192134	90550
192286	9465
192666	28639
192668	414189
192669	124274
192670	6722
192683	10239
195814	84290
195827	57728
195828	7319
195977	23163
196051	145942
196074	23766
196264	11057
196294	81871
196335	4644
196374	283129
196383	6136
196385	11070
196403	9736
196410	27345
196441	253175
196446	763
196463	221223
196472	338440
196483	6322
196500	57830
196513	6866
196527	440026
196528	338821
196541	10884
196740	4772
196743	8570
196792	2050
196883	283130
196968	6208
196996	448831
197021	3770
197131	6690
197135	56995
197257	81888
197258	246330
197259	6318
197320	3339
197322	79898
197342	8814
197358	7728
197370	2558
197407	51010
199221	10479
199223	54904
199675	26468
199692	284546
199699	2328
199704	23594
199713	8089
199720	9812
199731	80173
199745	201305
199746	60496
199777	11117
199800	54800
199834	256710
199857	83940
199870	6289
199920	11079
199953	6838
199964	83723
199974	84861
199990	134083
200008	9662
200010	92565
200014	51228
200030	64718
200035	83447
200081	79885
200150	57343
200162	2574
200172	727940
200185	94097
200186	8852
200205	4312
200232	728378
200312	4680
200315	26586
200316	8611
200350	24146
200373	124842
200407	3357
200424	554225
200504	64324
200523	64211
200539	442721
200558	5368
200576	117248
200634	9575
200728	79838
200734	10802
200765	55192
200810	3001
200845	340811
200879	4090
200894	55840
200895	26297
200909	3995
200916	8510
200931	2520
200933	9436
200942	55278
200958	10288
200959	6557
201134	283149
201140	644538
201158	9646
201161	373509
201163	9253
201164	56924
201176	115584
201181	84172
201232	51299
201243	11059
201254	5701
201255	138881
201266	159119
201292	2235
201294	10631
201299	9311
201305	84942
201456	176
201475	57555
201501	10691
201514	3500
201516	59336
201562	181
201595	388561
201625	3206
201626	1307
201627	89872
201633	3904
201725	388531
201780	79012
201798	606293
201799	84230
201895	157378
201931	7592
201973	23416
202018	6224
202051	8577
202052	2819
202151	80342
202243	126526
202309	55972
202333	10746
202374	54552
202559	170692
202915	5365
203054	1627
203062	219
203068	526
203069	388633
203074	4267
203100	653404
203102	5745
203190	29123
203197	83690
203228	400668
203245	727910
203260	283927
203286	2921
203328	6745
203413	377047
203427	6161
203430	22858
203447	1357
203523	2587
203547	7223
203562	51684
203611	6813
203859	1538
204219	6320
204474	55011
204801	64714
204851	496
204962	84902
205147	119749
205251	79680
205327	80013
205428	90506
205564	9750
205717	284361
205860	60412
206338	10801
206358	390078
206412	9129
207063	3385
219285	79663
219287	1789
219293	81856
219333	7010
219348	10016
219402	6096
219409	23503
219417	285343
219428	201134
219429	26128
219431	192111
219432	3178
219436	7979
219437	3481
219438	55106
219447	5580
219453	729230
219464	4851
219469	3213
219473	6809
219477	1387
219479	9635
219482	23211
219484	3753
219487	23234
219493	7617
219527	55280
219537	10421
219539	8339
219541	83746
219578	54923
219595	57035
219623	51112
219654	5316
219670	2938
219681	140461
219699	57162
219736	727800
219738	340706
219743	66004
219749	27255
219770	2853
219771	8636
219790	83875
219793	56623
219833	9330
219844	222643
219854	90871
219855	79473
219858	56140
219865	63905
219869	9398
219870	150084
219873	284021
219874	79993
219875	256957
219899	200958
219902	120227
219927	7625
219931	55159
219938	4097
219952	171484
219954	100463489
219956	9231
219957	727837
219958	94026
219959	84444
219960	5032
219965	256126
219968	55763
219970	57591
219972	84631
219981	55508
219982	10077
219983	3744
219986	9581
219988	245939
219990	81037
219995	284254
220001	8650
220002	57553
220004	55629
220032	9524
220042	11001
220064	375757
220074	9891
220082	6135
220112	90390
220134	9143
220136	4618
220158	124583
220164	64743
220202	79758
220213	1025
220296	7565
220323	23091
220359	23270
220388	255220
220441	22928
220717	22884
220832	9554
220929	53940
220963	201164
220972	4660
220979	100381270
220988	29968
220992	6314
221002	84769
221035	91304
221037	29950
221044	64777
221060	54926
221061	9677
221074	554279
221078	5178
221079	975
221091	6746
221092	9274
221120	3249
221143	790955
221150	64319
221154	123876
221178	147710
221184	18
221188	4878
221191	57704
221223	8924
221241	55787
221264	51141
221294	220963
221301	25888
221302	26260
221303	120892
221322	30836
221336	55811
221357	441669
221391	26273
221393	7436
221395	4013
221400	801
221421	613211
221443	353238
221458	55588
221468	642843
221472	9939
221476	6262
221477	4856
221481	25830
221491	84649
221496	132200
221504	85360
221527	55112
221545	54995
221613	170370
221656	55319
221662	63928
221687	346528
221692	83899
221710	83891
221711	115352
221718	2194
221749	729809
221785	5724
221786	27010
221806	51098
221823	57689
221830	282775
221833	5915
221895	25900
221908	5771
221914	28512
221927	2055
221935	26659
221937	54439
221938	91584
221955	64320
221960	283209
221981	3394
222008	5939
222068	55779
222166	64787
222171	255520
222194	23162
222223	128077
222229	54933
222234	2706
222236	81621
222256	11080
222389	3486
222484	401207
222487	259197
222537	10286
222545	30851
222546	29842
222553	96459
222584	668
222611	4168
222642	342371
222643	171586
222658	2182
222659	338811
222662	861
222663	55504
222696	55276
222698	389084
222865	392311
222894	401665
222950	55800
222962	55216
223075	5190
223082	79570
223117	55749
225689	239
245711	3697
245802	30061
245806	338917
245812	9630
245908	26224
245909	1420
245910	10399
245911	51172
245912	83942
245913	3590
245915	56124
245927	119695
245928	56605
245929	23054
245930	64854
245932	240
245934	51148
245936	284439
245937	90407
245938	101060157
245939	3751
245940	5654
245972	100132386
245973	126147
246100	80243
246126	55008
246175	100996582
246176	64096
246181	138151
246184	7321
246213	55266
246243	10970
246269	27180
246329	10577
246330	152015
246721	11061
246744	54414
246777	8639
246778	2549
252839	9609
252884	57585
252969	9814
252983	391104
252995	211
253012	11322
253017	120586
253152	122961
253175	129804
253190	259240
253260	8086
253314	284716
253430	667
253461	388761
253512	124446
253558	11199
253559	5458
253582	84056
253635	5451
253639	6275
253714	153478
253724	25936
253725	22980
253738	220832
253769	10178
253782	51310
253827	5925
253832	51816
253935	8492
253943	6123
253959	26277
253970	57214
253980	148738
253982	4256
254013	3868
254042	9377
254048	58530
254065	84851
254102	57622
254122	285525
254170	8621
254173	10057
254187	5954
254225	23423
254228	4807
254240	57122
254251	56896
254263	441024
254268	6614
254295	51138
254359	57621
254394	7767
254428	10873
254528	8732
254531	965
254552	874
254773	10767
254783	11236
254786	51642
254827	1376
254863	692094
254879	11007
254887	1939
254910	91574
254950	400986
254958	64943
254973	1977
255022	84765
255027	22887
255043	8243
255057	11108
255061	728621
255101	342945
255104	154214
255189	9875
255220	246175
255231	203069
255239	10325
255252	221718
255275	2965
255308	3364
255324	140739
255349	56137
255374	22891
255403	60484
255426	5058
255488	337874
255520	63920
255626	2119
255631	2876
255649	60561
255725	25858
255738	7567
255743	2857
255783	80150
255798	29923
255809	283450
255877	80824
255919	491
255928	2036
255967	5350
256051	26993
256076	2271
256126	121278
256130	11014
256144	56929
256148	9350
256158	56301
256223	140883
256227	503618
256281	54937
256297	1281
256302	6721
256309	6940
256329	440533
256356	134147
256364	9363
256380	7851
256394	55592
256435	7360
256471	80086
256472	221393
256643	140870
256646	2186
256691	3902
256710	147700
256714	55191
256764	7639
256815	81552
256892	26095
256933	26153
256957	1807
256979	945
256987	9945
257019	2806
257044	81553
257062	202151
257068	7586
257101	120103
257106	1268
257144	10878
257160	3158
257177	6283
257194	51761
257202	79023
257203	56129
257218	6936
257236	8936
257240	57139
257313	9079
257364	638
257397	116540
257415	6291
257629	646625
258010	10085
259173	8065
259197	4338
259215	51177
259217	6772
259230	10149
259232	11005
259234	11336
259236	5997
259239	8797
259240	51729
259249	114780
259266	401994
259282	4158
259285	329
259286	27197
259287	55755
259289	27238
259290	26118
259291	729873
259292	50855
259293	8335
259294	8843
259295	130560
259296	79685
259307	64063
259308	3665
260293	256223
260294	51651
260425	152138
260429	4605
260434	140686
260436	820
261726	80144
261729	1936
261734	283298
266629	147111
266675	51378
266697	6779
266722	23219
266727	7074
266740	83850
266743	1846
266747	10981
266812	6359
266971	5008
266977	54676
267012	127253
267020	245929
280636	339210
280657	10922
280658	23517
280659	220323
280660	8632
280664	7137
282616	51626
282617	643641
282618	25975
282679	63916
282763	7475
282770	131474
282775	2232
282808	79016
282809	10580
282890	83896
282969	79829
282973	9543
282974	29907
282991	54931
282996	342538
283078	26018
283092	346547
283093	1062
283110	23358
283111	390066
283129	256646
283130	144193
283149	83853
283150	56253
283159	2567
283160	602
283162	25950
283171	55783
283189	158471
283197	8386
283208	151449
283209	9832
283212	5592
283219	5685
283229	60312
283232	56928
283234	65986
283237	8938
283238	55437
283248	5799
283254	151516
283257	57515
283297	5889
283298	1193
283310	54821
283316	4360
283337	92283
283349	100287238
283358	79858
283365	54101
283375	79074
283377	284069
283383	89927
283385	10146
283417	3992
283420	84641
283431	139411
283446	2255
283450	391190
283455	54815
283458	146712
283459	5645
283463	138805
283464	58191
283471	145482
283489	4544
283514	10856
283518	140564
283537	84914
283554	27296
283571	9537
283576	81542
283578	372
283600	2781
283617	79902
283629	11116
283638	55863
283652	155038
283659	57560
283677	1411
283685	22879
283694	257236
283726	84929
283742	55041
283748	1066
283755	56257
283768	84612
283796	4233
283807	149685
283820	7804
283847	653121
283848	51542
283849	4074
283869	9550
283870	221458
283871	5098
283897	8773
283899	388588
283927	54938
283933	5602
283951	333926
283953	132332
283970	5004
283971	80762
283985	4210
283987	4440
283989	90806
283999	55660
284004	85316
284013	9600
284021	25844
284058	220064
284069	11309
284071	10907
284076	347252
284086	375316
284098	149699
284099	2992
284106	6317
284110	6277
284111	10242
284114	8549
284119	7171
284129	6489
284131	26509
284161	80273
284184	56990
284186	64769
284194	137835
284207	6621
284217	57669
284252	84616
284254	339175
284257	57157
284266	51691
284273	4055
284274	7381
284293	2636
284297	4705
284306	3211
284307	147409
284309	5094
284312	139322
284323	8321
284339	84890
284340	25840
284346	57127
284348	147495
284349	30009
284352	4588
284353	91689
284355	2926
284358	2045
284359	29777
284361	29058
284366	51232
284369	122042
284370	7283
284371	729440
284382	647135
284383	80339
284390	339521
284391	8882
284402	100128327
284403	387911
284406	8214
284415	10189
284417	64098
284418	93663
284422	337977
284427	27301
284428	386679
284433	353140
284434	5706
284439	81608
284443	3656
284451	92342
284459	956
284467	3003
284486	79095
284521	51540
284525	26520
284532	114908
284541	51264
284546	22909
284565	1282
284612	9132
284613	140825
284654	10841
284656	79007
284695	2530
284697	92370
284716	266675
284723	7046
284759	2855
284805	10283
284827	4803
284904	57834
284948	51714
284958	23005
284996	51778
285016	54551
285025	7566
285093	64866
285126	136263
285141	80005
285148	23302
285172	55342
285175	116842
285180	7092
285190	84958
285193	128821
285195	1802
285203	79596
285220	81669
285237	84292
285242	57121
285267	2934
285268	54976
285282	9088
285313	10193
285315	23008
285331	55743
285335	51619
285343	259249
285346	8665
285349	25923
285362	283349
285367	92737
285368	5912
285381	254048
285386	5459
285440	56108
285464	57369
285489	4782
285498	222663
285521	10961
285525	284402
285527	59283
285533	170482
285550	55605
285588	373
285590	255231
285598	2267
285601	2171
285605	26040
285613	64127
285641	5082
285643	440915
285659	5027
285668	3906
285671	4190
285672	728047
285676	3375
285679	2976
285704	6774
285753	81377
285755	205564
285761	25946
285834	1434
285848	441308
285852	9403
285855	9854
285877	83394
285888	119385
285955	51490
285966	7456
285971	573
285973	57579
285989	11137
286006	1419
286046	9595
286053	51471
286075	944
286077	11274
286097	22837
286128	100507421
286133	157739
286144	55203
286148	80210
286151	7798
286183	284266
286187	90141
286204	6818
286205	4495
286207	146754
286223	79956
286234	54988
286256	3459
286257	387129
286262	6000
286310	5274
286362	63970
286365	3315
286380	4015
286410	83638
286430	80830
286436	3106
286451	2525
286499	23509
286514	401509
286527	3659
286530	51255
286676	1545
286753	155184
286826	2331
286827	151112
286887	283755
287015	128497
317649	340061
317671	130535
317701	25870
317702	65244
317703	317702
317705	1407
317719	139324
317749	79750
317754	25904
317761	57654
317762	811
317772	2952
317781	1850
319100	57085
319101	8467
326340	162427
326343	4193
326624	6425
326625	284129
327657	5575
333926	84918
333929	51156
333932	57412
337867	138307
337874	4115
337876	9427
337878	56478
337879	10172
337880	201780
337882	4651
337959	653499
337960	8666
337963	8348
337966	23138
337967	51285
337968	6439
337969	5196
337970	138799
337971	2780
337972	222537
337973	103
337974	145748
337975	25897
337976	10051
337977	26133
337978	1081
337979	7182
337985	3050
338094	80010
338321	6237
338322	391742
338323	23172
338324	57677
338328	387332
338339	65217
338376	4700
338382	344018
338398	9071
338440	11237
338442	64067
338557	10910
338567	3111
338596	23512
338599	79501
338645	9275
338661	221184
338662	57876
338674	8209
338675	221938
338692	26610
338707	55531
338751	158809
338755	2300
338761	161931
338773	100288072
338785	27229
338811	100287284
338821	25793
338872	399967
338879	154064
338917	201163
338949	2627
339105	927
339122	56978
339123	54884
339168	283358
339175	8473
339210	54538
339221	4308
339229	200312
339230	5205
339231	6231
339240	9563
339287	4860
339302	83943
339318	255725
339324	162514
339327	169355
339344	26058
339345	219287
339366	27069
339390	23637
339398	387755
339403	10317
339416	6660
339448	3358
339451	3493
339453	3268
339456	79589
339479	60672
339487	2290
339488	84108
339500	81562
339501	338872
339521	11051
339559	280664
339665	282617
339745	60487
339761	135932
339778	723961
339804	84289
339829	56964
339834	79852
339855	92960
339883	390083
339896	2817
339906	998
339967	7923
339970	8438
339976	51327
339977	57475
339983	54888
340024	57151
340061	5955
340069	643866
340075	6305
340120	92912
340146	6512
340152	51634
340156	10940
340168	440400
340204	80228
340205	26257
340252	27092
340260	11311
340267	9371
340273	158983
340307	56063
340348	8891
340351	9922
340359	57057
340371	25891
340385	254042
340390	2997
340393	83756
340419	83641
340481	1557
340485	138882
340529	89876
340533	822
340542	55225
340543	84102
340547	5778
340554	79080
340562	64409
340595	55102
340596	79762
340602	441871
340654	286006
340665	124637
340706	58485
340719	84253
340745	51430
340784	84107
340811	4716
340895	9402
340980	3765
340990	279
341019	29965
341116	221178
341152	9545
341208	4499
341276	51291
341277	5053
341346	23608
341350	8218
341359	285668
341392	3655
341405	10260
341416	16
341418	4485
341567	2202
341568	51016
341640	728441
341676	8900
341799	6738
341880	138311
341883	9951
341947	10072
342035	222894
342096	5863
342125	10013
342132	5336
342184	1453
342357	23676
342371	1289
342372	26278
342510	139596
342538	79717
342574	7056
342618	57505
342667	57449
342865	8853
342892	1832
342897	27068
342898	81626
342900	1489
342908	11136
342909	6354
342926	4247
342931	4636
342933	55253
342945	64386
342977	3767
342979	79933
343035	389058
343066	23122
343068	79192
343069	26168
343070	9149
343071	22895
343169	261726
343171	5573
343172	147746
343173	56265
343263	157506
343406	9181
343413	3846
343450	687
343472	7072
343505	11083
343521	5933
343563	7376
343578	7570
343637	51230
343641	168433
343702	91392
343930	85280
344018	57628
344022	54778
344148	112464
344167	116225
344191	11107
344387	10369
344405	23155
344558	83874
344561	84451
344752	2632
344758	171389
344787	8802
344805	55728
344807	84803
344838	9211
344892	257240
344901	54828
344905	96764
344967	55627
345062	5693
345193	646915
345222	4494
345274	199221
345275	816
345456	5650
345462	390963
345557	4843
345611	79727
345630	3479
345643	6664
345651	84333
345757	7363
345778	79143
345895	3397
345930	393
346007	91828
346157	9921
346171	1622
346288	858
346389	3681
346517	1829
346525	4213
346528	2205
346547	1615
346562	260436
346606	84624
346653	149998
346673	388849
346689	1909
347051	271
347088	51074
347148	51388
347168	85285
347169	91156
347240	387680
347252	4586
347273	1958
347344	29074
347365	5332
347404	7153
347411	726
347468	58511
347487	9443
347516	2494
347517	5881
347527	128372
347541	1142
347688	5901
347730	8662
347731	26145
347732	9722
347733	58
347734	6156
347735	2745
347736	85376
347741	283796
347853	79929
347862	29070
347902	79086
348013	91860
348093	729944
348094	23468
348110	8993
348158	92345
348174	1551
348180	11099
348235	375612
348262	5531
348303	2677
348327	3026
348378	3880
348487	6603
348654	4435
348751	3779
348807	26246
348932	5216
348938	115825
348980	8908
348995	340252
349075	6329
349149	100287327
349152	54738
349334	4999
349565	7403
349633	56649
349667	6543
350383	10924
352909	4796
352999	1012
353088	387496
353091	83855
353116	6422
353131	6903
353132	55347
353133	84303
353134	23762
353135	2638
353137	4835
353139	26098
353140	4607
353141	57644
353142	388595
353143	6006
353144	2041
353145	10419
353149	226
353164	7799
353174	343068
353189	5617
353219	2547
353238	338567
353274	55742
353288	168850
353299	123346
353322	140467
353323	113622
353332	10294
353333	283383
353345	25842
353355	84249
353376	56670
353497	5619
353500	100132911
353513	10726
353514	344905
353515	54848
359710	3149
359787	23075
359845	143496
359948	55345
360023	755
360030	3936
360200	80306
360203	4942
360205	3299
360226	25824
373156	22844
373509	11248
373856	1209
373861	1312
373863	55784
374286	221241
374291	200035
374308	8941
374354	64838
374355	27022
374378	23060
374383	55200
374395	5502
374403	56138
374407	51663
374454	392862
374462	94033
374569	332
374654	387601
374655	128506
374659	1861
374666	6093
374739	9885
374768	255324
374786	2829
374819	23136
374860	3069
374868	23148
374872	338674
374875	4286
374879	5726
374882	57819
374897	387119
374899	3426
374900	10713
374907	712
374918	23178
374920	163882
374928	222584
374946	599
374955	140856
374969	5657
374973	1230
374977	6407
374986	7099
375033	4628
375035	92597
375056	6295
375057	119392
375133	10021
375189	91748
375287	10553
375298	126006
375307	390243
375316	90655
375318	23544
375323	131873
375337	84514
375346	3798
375387	146177
375449	11144
375484	1776
375519	79363
375567	9542
375593	129880
375607	6586
375611	25925
375612	1478
375616	55687
375686	132112
375704	4092
375743	79658
375748	57664
375757	8649
375775	284451
375790	79590
375791	55661
376132	51196
376267	55757
376497	59338
376940	58158
377007	122011
377047	9519
377630	23603
377677	420
377841	84818
378108	10232
378708	119764
378807	5191
378884	11077
378925	8895
378948	92906
378951	9196
386617	25930
386618	57590
386653	79768
386672	84057
386674	4907
386675	84790
386676	8450
386677	647060
386678	7060
386679	1674
386680	216
386681	9956
386682	64847
386683	5923
386684	51510
386685	1894
386724	8079
386746	10777
387032	92579
387082	9580
387103	29781
387104	205147
387119	81493
387129	8404
387254	404281
387263	57552
387264	728492
387266	59350
387267	222962
387273	23135
387332	3973
387338	55858
387357	11183
387496	84309
387509	11093
387521	92129
387597	56704
387601	28981
387680	177
387695	171558
387700	738
387712	114818
387715	85413
387733	55320
387748	84984
387751	23567
387755	29098
387758	160
387775	10040
387778	9806
387787	219954
387804	3589
387815	143458
387836	159989
387837	7038
387849	9407
387856	79861
387885	6822
387890	5825
387893	9907
387911	158586
387914	5173
387921	51463
387923	7073
387990	374946
388015	53349
388021	23742
388077	390148
388112	255022
388115	7025
388121	283748
388125	51588
388228	100287441
388323	10637
388324	9878
388325	10531
388333	114804
388335	6018
388336	3593
388364	256148
388372	57165
388389	4144
388394	56106
388403	130120
388407	10480
388419	4046
388503	56164
388507	10133
388512	284521
388523	51067
388531	3672
388533	401447
388536	339883
388551	64328
388552	9708
388553	257203
388555	116519
388558	55599
388559	101241878
388561	84947
388564	121643
388566	203068
388567	10134
388569	7272
388581	3887
388585	6733
388588	346525
388591	58513
388595	467
388610	79922
388611	836
388630	962
388633	414149
