entrez	new
119749	84851
119764	222171
119765	26228
119772	6280
119774	390245
120065	3812
120066	64747
120071	23461
120103	23306
120114	2288
120146	255725
120224	199920
120227	23475
120237	245972
120376	57634
120379	3910
120400	663
120406	150684
120425	90522
120526	1512
120534	79712
120586	6222
120775	5158
120776	285267
120787	3572
120793	22932
120796	57468
120863	118856
120892	54529
120935	23078
120939	64581
121129	4856
121130	155100
121214	11276
121227	116442
121256	6742
121260	728294
121268	8899
121274	23632
121275	8837
121278	84444
121340	84676
121355	8563
121364	26013
121391	6340
121441	84166
121457	8678
121504	205564
121506	6855
121512	4143
121536	2114
121549	360205
121551	400
121599	55966
121601	51106
121642	4599
121643	337880
121665	50700
121793	64326
121952	85364
122011	23012
122042	57546
122258	552
122402	6440
122481	10116
122509	129303
122553	283796
122616	257240
122618	93622
122622	9527
122651	22879
122664	55110
122665	29071
122704	83861
122706	81575
122740	203328
122742	55120
122748	59347
122769	84871
122773	90673
122786	100037417
122809	84109
122830	126868
122876	5457
122945	368
122953	202243
122961	342865
122970	1491
123016	162239
123036	2091
123041	643853
123096	389084
123099	3399
123103	285643
123169	160364
123228	9702
123263	5641
123264	57590
123283	403313
123346	23020
123591	5675
123606	51102
123624	80323
123688	9535
123720	414196
123722	81873
123745	10481
123775	6876
123787	54937
123803	26165
123811	5144
123872	65220
123876	55654
123879	84792
123904	64110
123920	448831
123970	7029
124045	10713
124056	94033
124093	30836
124149	10522
124220	1311
124222	6799
124245	51557
124274	254910
124359	3785
124404	64794
124411	3386
124446	8174
124454	83483
124460	7475
124491	1300
124512	390191
124535	6049
124538	80150
124540	390058
124565	23524
124583	3622
124590	5532
124599	1544
124602	55006
124626	1821
124637	27181
124641	140459
124739	146395
124751	353345
124783	574
124790	9673
124817	347148
124842	1401
124857	60561
124872	54465
124912	7125
124923	337
124925	282679
124930	60509
124935	93034
124936	3957
124944	125144
124961	26582
124975	11006
124976	27189
124989	4211
124995	1528
124997	3111
125058	146705
125061	729
125111	1856
125113	3275
125115	51477
125144	65108
125150	1409
125170	2802
125206	100287205
125228	11235
125336	91893
125476	255520
125704	10053
125875	26033
125893	54896
125919	1946
125931	51617
125950	54986
125958	3938
125962	85474
125963	79148
125965	5972
125972	80230
125981	283459
125988	219972
125997	84647
126003	25873
126006	733
126014	8688
126017	22865
126068	729978
126069	343035
126070	219537
126074	246330
126119	10326
126123	441161
126129	143244
126133	55331
126147	5444
126204	219432
126205	10127
126206	57666
126208	23741
126231	100288801
126259	5784
126272	83660
126282	100128818
126295	64151
126298	140467
126299	6441
126306	84690
126308	392376
126321	84752
126328	6916
126353	94009
126364	26088
126370	5692
126374	1778
126375	388125
126382	10520
126393	10202
126402	10130
126410	2529
126432	117196
126433	154141
126520	8073
126526	57106
126541	84450
126567	79658
126626	25847
126638	54540
126668	147694
126669	147912
126695	2289
126731	79411
126755	6746
126767	1413
126789	11143
126792	5031
126868	57231
126917	25976
126961	29937
126969	113612
127018	56165
127059	51286
127062	55851
127064	51466
127066	131873
127068	650
127069	440560
127074	283234
127077	8667
127124	23362
127247	374986
127253	84766
127262	7407
127281	79827
127294	8655
127343	158866
127385	9513
127391	10318
127396	55127
127428	83719
127435	10016
127534	26502
127540	3934
127544	7559
127550	197021
127579	7264
127602	54883
127608	317671
127617	118813
127623	284349
127665	24146
127670	117144
127700	5156
127703	3358
127707	3995
127731	9840
127829	28577
127833	57476
127845	3350
127933	339488
127943	10691
128061	9231
128077	5833
128153	54600
128178	440350
128209	51028
128218	8632
128229	56287
128239	9765
128240	168400
128272	1155
128308	84881
128312	7337
128338	5654
128344	81492
128346	1149
128360	6362
128366	6568
128367	5078
128368	81797
128371	84775
128372	55314
128387	26009
128408	8365
128414	6907
128434	1103
128486	342618
128488	10298
128497	1122
128506	3376
128553	4493
128611	79740
128637	4647
128646	117854
128653	8313
128674	9778
128710	54707
128817	89885
128820	642658
128821	140691
128822	9446
128853	57152
128854	1015
128859	1719
128861	80205
128866	79863
128869	8225
128876	26211
129025	138199
129049	1660
129080	5016
129138	8925
129285	128674
129293	80196
129303	4194
129401	10193
129446	391211
129450	55602
129521	1843
129530	80727
129531	643376
129563	960
129607	333926
129642	54084
129684	1428
129685	10979
129787	57348
129790	29933
129804	6675
129807	10446
129831	57646
129868	79632
129880	9498
130013	26503
130026	3695
130074	7082
130075	10947
130106	64374
130120	1404
130132	786
130271	10384
130340	222223
130367	51175
130399	11243
130497	84838
130507	147409
130535	27294
130540	124460
130557	4606
130560	56110
130574	6947
130576	85021
130589	100505993
130612	10411
130617	8545
130733	54795
130749	255043
130752	55147
130813	3397
130814	55737
130827	81543
130872	135644
130888	83548
130916	7311
130951	3849
131034	283254
131076	2805
131096	5343
131118	90827
131149	7703
131177	338322
131368	816
131375	3480
131377	83468
131405	9950
131408	1178
131450	100533183
131474	26959
131540	140732
131544	2199
131566	2200
131578	22913
131601	54930
131616	3207
131669	79258
131870	57412
131873	7706
131890	283518
131909	116225
131920	202
131965	1642
132001	6624
132014	23145
132112	2184
132141	55815
132158	843
132160	345193
132200	100271715
132203	81893
132204	55898
132228	392517
132243	4846
132299	7753
132320	199953
132321	7099
132332	3512
132430	26239
132612	129804
132625	6783
132660	84904
132671	57544
132720	2936
132724	55766
132789	8799
132851	1908
132864	808
132884	22976
132946	25891
132949	92129
132954	165140
133022	126003
133060	51538
133121	152206
133308	3177
133383	1855
133396	64105
133418	6421
133482	10808
133522	9837
133584	6609
133619	54867
133686	4628
133688	4693
133690	8732
133746	147664
133923	3747
134083	197322
134111	79183
134145	3299
134147	58495
134187	79763
134218	3633
134265	3736
134266	150280
134285	196743
134288	57062
134353	904
134359	84645
134391	79690
134429	7376
134430	51199
134492	7177
134510	6550
134526	3800
134549	1346
134637	6370
134701	284428
134728	54953
134829	83658
134860	51011
134864	84872
134957	151258
135112	146206
135114	51127
135138	353091
135152	4808
135154	85459
135228	200734
135250	23543
135293	6117
135295	79366
135458	140469
135644	6093
135656	84171
135886	54887
135892	6586
135924	4338
135927	120787
135932	60343
135935	381
135941	115209
135946	55117
135948	9929
136051	192134
136227	54680
136242	50837
136259	115024
136263	51473
136306	5023
136319	9333
136332	124739
136371	83957
136541	401097
136647	1130
136853	597
136895	399
136991	79133
137075	9437
137209	1937
137362	257144
137492	9989
137682	153090
137695	257160
137735	84929
137797	951
137814	57670
137835	3232
137868	338821
137872	26524
137886	84330
137902	84176
137964	64776
137970	27433
137994	83699
138046	143425
138050	135154
138065	55100
138151	6248
138199	9532
138240	114770
138255	80818
138307	9454
138311	64065
138428	7368
138429	653781
138474	1477
138639	64778
138652	283953
138715	131616
138716	7086
138799	59338
138802	3020
138803	55814
138804	27111
138805	23423
138881	390321
138882	51239
138883	3761
139065	3899
139135	6010
139170	112970
139189	1376
139212	9241
139221	64708
139285	6317
139322	3029
139324	9844
139341	1044
139378	79961
139411	26035
139562	85012
139596	94121
139628	1105
139716	2064
139728	4035
139735	10919
139741	199834
139760	164237
139804	126767
139818	3183
139886	1608
140032	6278
140258	64591
140290	147700
140432	292
140453	51348
140456	9828
140458	80856
140459	85317
140460	403284
140461	25970
140462	5816
140465	55739
140467	131965
140469	2072
140545	9748
140564	403274
140576	6627
140578	256144
140596	79661
140597	10232
140606	54955
140609	5336
140612	654254
140625	29102
140628	23242
140679	22849
140683	4322
140685	9521
140686	5930
140687	3487
140688	8924
140689	3460
140690	9196
140691	51409
140701	359787
140706	26160
140707	6257
140710	115861
140730	4681
140732	653657
140733	120935
140735	126068
140738	26251
140739	285852
140766	728927
140767	339829
140775	5909
140801	968
140803	80309
140807	3775
140809	80003
140823	171169
140825	3964
140831	54440
140832	5494
140836	5539
140838	84232
140850	54843
140856	253769
140862	114883
140870	219333
140873	11091
140876	54462
140880	25833
140881	84701
140883	1620
140885	200958
140886	5939
140890	56108
140893	79590
140894	391253
140901	55847
140902	79902
140947	55600
142678	80326
142679	23067
142680	83547
142683	347862
142684	5162
142685	115908
142686	81448
142689	26658
142827	5017
142891	148398
142910	7374
142940	4088
143098	5591
143162	10989
143187	2995
143241	51715
143244	60490
143279	8510
143282	94233
143384	386675
143425	11181
143458	643854
143471	266675
143496	23508
143502	399818
143503	400746
143570	112858
143662	79956
143678	25803
143684	283755
143686	390441
143689	195827
143872	55677
143879	729201
143884	10009
143888	81532
143903	6648
144100	91746
144106	401115
144108	79628
144110	84465
144124	4188
144125	653464
144132	90957
144165	56172
144193	5616
144195	751071
144203	346
144233	2297
144245	124411
144321	754
144347	57410
144348	653808
144360	114
144363	4224
144402	28513
144404	284541
144423	10973
144448	2775
144453	113177
144455	10864
144501	53344
144535	147965
144568	3118
144577	100131211
144699	83935
144715	5046
144717	7123
144811	4184
144983	58493
145165	259287
145173	1292
145195	140735
145226	342372
145258	26262
145264	3227
145270	285346
145282	203430
145376	220972
145389	633
145407	245938
145447	127550
145482	230
145501	3816
145508	10284
145553	6227
145567	101241878
145581	5985
145645	5473
145741	127608
145748	664
145814	10450
145853	3914
145864	390084
145873	6383
145942	10079
145946	504190
145957	9946
145978	79723
146050	574028
146057	259308
146059	3557
146167	200576
146177	81615
146183	55356
146198	2623
146206	51092
146212	683
146223	360023
146225	3080
146227	5926
146279	6917
146310	57599
146330	135114
146378	83479
146395	5977
146429	118881
146433	91319
146434	11074
146439	713
146456	345222
146540	9767
146542	414061
146547	7476
146556	119395
146664	54854
146691	100289635
146705	6391
146712	9842
146713	727857
146722	5893
146723	1193
146754	57409
146760	114609
146779	83640
146802	54908
146845	7109
146850	196483
146852	63036
146857	100132979
146861	978
146862	23514
146894	26037
146909	285676
146923	29895
146956	100128327
147007	92822
147011	55531
147015	64077
147040	79828
147081	23122
147111	643
147138	153396
147166	57696
147179	54879
147183	171023
147184	170690
147199	374308
147276	81622
147323	126638
147339	9044
147372	23048
147381	29117
147407	23109
147409	729540
147495	64756
147525	84173
147645	56123
147650	3061
147657	130749
147658	150590
147660	51231
147664	7045
147670	5034
147685	642517
147686	285525
147687	2956
147694	115509
147699	4361
147700	7172
147710	8894
147719	4648
147741	3846
147744	9209
147746	26156
147798	1854
147807	27013
147808	51533
147837	284427
147841	57685
147872	102724862
147906	6539
147912	4909
147920	89932
147923	27342
147929	5077
147945	25930
147947	203102
147948	55269
147949	286128
147965	55812
147968	55009
147991	4168
148003	5905
148014	341276
148022	7905
148066	653440
148103	55802
148109	65059
148113	84818
148156	3539
148170	11278
148198	125972
148203	112464
148206	546
148213	7286
148229	100507027
148252	3003
148254	29099
148266	283578
148268	87178
148281	9445
148327	57510
148362	81562
148398	574414
148423	10113
148479	81789
148523	3090
148534	83746
148545	343450
148581	400713
148641	2647
148738	56475
148753	105
148789	7468
148808	56931
148811	84890
148823	4640
148867	3809
148930	157570
148932	5045
148979	26471
149013	55194
149018	4821
149041	223082
149069	79815
149076	10274
149095	9646
149111	10901
149175	342898
149233	160
149281	7204
149345	138428
149371	55713
149420	4708
149428	4685
149461	152877
149466	9963
149473	3479
149603	285973
149628	83939
149647	375056
149685	57689
149699	374872
149708	164633
149830	345456
149950	3588
149951	64943
149954	645587
149986	151011
149998	3308
150000	80243
150084	1054
150094	23176
150159	222662
150160	8436
150165	101060351
150209	23240
150223	4286
150274	146923
150280	112936
150290	8614
150353	51
150356	7478
150365	3490
150368	548596
150372	219493
150379	285605
150465	221143
150468	246126
150472	4925
150483	286527
150572	128866
150590	79825
150677	9125
150681	23219
150684	4948
150696	128497
150709	8942
150737	23568
150763	9810
150771	147381
150864	91408
150921	392
150946	53630
150962	100653515
151011	55068
151050	84337
151056	11240
151112	3592
151126	219447
151176	285195
151188	100151643
151194	27032
151195	93100
151230	1329
151242	116135
151246	5870
151254	10911
151258	23166
151295	2644
151306	4842
151313	134864
151393	750
151449	55122
151473	127707
151507	2543
151516	100271849
151525	94107
151531	1832
151556	5238
151613	29079
151636	6124
151647	1051
151648	552900
151649	9578
151651	8721
151742	3233
151827	5625
151835	1009
151871	9798
151887	266697
151888	9538
151963	85416
151987	23626
152002	80776
152006	6868
152007	150681
152015	83878
152078	3737
152098	27237
152100	646658
152110	6992
152137	57724
152138	147276
152185	2580
152189	7624
152206	83990
152273	8646
152330	55180
152404	56001
152485	100130933
152503	4256
152518	5047
152519	1114
152559	670
152573	29843
152579	415116
152586	79642
152687	81892
152789	10816
152815	170712
152816	7733
152831	113251
152877	2475
152926	10650
152992	79176
153020	6573
153090	50674
153129	5886
153201	10657
153218	54910
153222	140290
153241	23112
153328	5164
153339	6223
153364	5217
153396	9173
153443	339665
153478	78986
153527	55342
153562	55339
153571	27165
153572	134510
153579	51334
153642	79890
153643	10281
153657	121536
153743	3065
153745	114792
153768	374739
153769	91392
153830	283463
153918	440387
154007	283471
154043	54511
154064	60314
154091	219
154141	152273
154150	613
154197	84366
154214	26493
154215	3671
154288	100310812
154313	1558
154467	390157
154664	126393
154743	27134
154754	79783
154790	23591
154791	79057
154796	641372
154807	79834
154810	7272
154865	4830
154881	83594
154907	4172
155006	57606
155038	420
155054	7455
155061	22977
155066	55206
155100	90625
155184	79660
155185	27178
155368	55775
155382	140738
155400	79847
155435	84101
155465	3543
157285	25806
157310	23552
157313	160140
157378	26024
157506	342926
157567	91624
157570	27040
157638	745
157657	3001
157680	136895
157693	5745
157695	84627
157708	309
157724	1208
157739	3824
157753	143187
157773	7130
157777	152002
157807	83448
157848	59272
157855	6660
157869	26153
157922	90649
158038	1432
158046	25934
158056	613212
158062	4336
158067	390093
158078	653604
158131	146059
158135	5125
158158	25885
158234	147372
158297	23774
158326	6706
158399	5716
158405	8452
158427	1299
158431	2797
158471	3456
158506	64343
158521	2253
158584	79674
158586	55867
158747	23173
158763	5427
158787	5134
158798	66002
158800	55038
158809	57731
158833	80254
158835	27023
158866	9037
158880	4582
158931	7280
158983	116444
159119	55823
159163	8877
159195	390134
159296	152006
159371	6449
159686	123787
159963	685
159989	1308
160065	25975
160140	80700
160287	81697
160335	386682
160364	1996
160365	7380
160418	101060233
160428	57111
160492	348262
160518	283349
160622	26268
160728	53632
160760	4646
160762	150353
160851	54475
160897	408050
161003	5715
161142	10491
161145	387885
161176	84658
161198	408
161247	7291
161253	55290
161291	100506084
161357	55830
161424	1669
161436	388015
161497	10614
161514	439951
161582	23075
161725	8682
161742	10135
161823	84272
161829	142684
161882	390082
161931	3507
162073	5521
162239	165530
162333	84292
162387	54039
162394	401258
162417	10287
162427	167465
162461	29999
162466	9846
162494	146177
162514	2150
162515	1911
162517	79899
162540	55791
162605	10670
162655	60592
162681	1013
162699	3576
162962	29922
162963	83858
162966	3068
162967	57451
162968	8618
162972	124790
162979	266977
162989	728224
162993	5202
162998	80124
163033	8892
163049	57120
163050	55974
163051	55095
163059	29920
163071	79637
163081	51125
163087	4622
163115	27286
163126	8295
163131	79149
163175	85409
163183	121512
163223	81567
163227	65263
163255	6997
163259	26057
163351	29842
163404	2731
163479	28316
163486	6976
163589	23224
163590	51491
163688	8514
163702	63899
163720	2846
163732	84460
163747	79465
163778	55588
163782	148203
163786	9479
163859	440533
163882	55005
164045	6942
164091	79748
164153	49
164237	1761
164284	126432
164312	64422
164395	462
164592	54805
164633	57683
164656	11103
164668	3848
164684	8029
164714	554
164781	102724594
164832	653857
165082	2745
165100	79269
165140	57565
165215	7780
165257	4829
165324	3730
165530	3508
165545	6139
165631	50810
165679	6369
165721	79317
165829	94239
165904	128218
165918	4208
166012	64114
166336	5075
166348	340419
166378	6647
166379	10935
166614	29992
166647	3501
166655	23641
166752	2532
166785	26539
166793	80127
166815	199720
166824	3608
166863	401027
166929	2947
166968	5726
166979	390264
167127	8932
167153	8402
167227	113179
167359	84895
167410	84318
167465	26271
167681	81688
167691	10921
167826	57828
167838	494514
168002	340351
168374	85235
168391	83637
168400	64395
168417	10139
168433	27302
168448	54658
168451	845
168507	29951
168537	6737
168544	10632
168620	22890
168667	10498
168850	3008
169026	50937
169044	5409
169166	8631
169200	91369
169270	2912
169355	130872
169436	3000
169522	2979
169611	441871
169693	57709
169714	3714
169792	219956
169834	7043
169841	7138
169981	390667
170067	286223
170082	26015
170261	149041
170302	128367
170370	7705
170371	164592
170384	653606
170392	26025
170394	80199
170463	10767
170482	6723
170506	6701
170572	7432
170575	9906
170589	221303
170591	100
170622	22847
170680	79966
170685	6170
170689	51455
170690	9130
170691	51058
170692	5226
170712	3196
170825	8092
170850	2516
170954	51705
170958	57523
170959	94081
170960	83942
171017	7589
171019	57657
171023	3320
171024	56252
171169	828
171177	2205
171389	79443
171392	219982
171425	5319
171482	728395
171483	545
171484	10138
171546	2358
171558	1524
171568	221955
171586	55907
192111	3981
192134	3861
192286	63827
192666	23148
192668	5318
192669	388507
192670	5153
192683	7391
195814	121214
195827	83552
195828	2033
195977	10393
196051	1994
196074	51142
196264	25825
196294	5199
196335	1977
196374	283159
196383	382
196385	200081
196403	401036
196410	644994
196441	390199
196446	154664
196463	146279
196472	197
196483	81328
196500	94026
196513	84056
196527	144132
196528	29984
196541	151112
196740	2104
196743	10285
196792	79153
196883	54988
196968	54777
196996	85291
197021	51094
197131	57555
197135	9467
197257	79738
197258	7941
197259	92105
197320	282775
197322	108
197342	63924
197358	9476
197370	902
197407	81876
199221	92737
199223	84674
199675	54877
199692	23164
199699	168507
199704	6165
199713	57570
199720	79750
199731	121364
199745	7188
199746	977
199777	64850
199800	5198
199834	55890
199857	59307
199870	339855
199920	8871
199953	7556
199964	54964
199974	55969
199990	64135
200008	283677
200010	25884
200014	2013
200030	1975
200035	284359
200081	283985
200150	58
200162	79696
200172	8349
200185	8471
200186	2077
200205	84830
200232	89876
200312	6721
200315	2069
200316	112483
200350	23553
200373	284382
200407	80758
200424	1337
200504	51528
200523	255738
200539	26574
200558	729857
200576	26716
200634	9453
200728	96626
200734	7727
200765	139804
200810	122553
200845	60370
200879	112869
200894	9776
200895	9442
200909	933
200916	80740
200931	3109
200933	55246
200942	93587
200958	8354
200959	4099
201134	3101
201140	10106
201158	63926
201161	9885
201163	3204
201164	64210
201176	10020
201181	5888
201232	79845
201243	22877
201254	9667
201255	84417
201266	50862
201292	27284
201294	10664
201299	196051
201305	891
201456	3904
201475	54577
201501	1773
201514	79727
201516	3078
201562	9215
201595	730130
201625	10982
201626	60684
201627	22917
201633	27090
201725	5742
201780	9191
201798	2697
201799	1836
201895	653082
201931	353299
201973	121506
202018	19
202051	8291
202052	474381
202151	28984
202243	10591
202309	23569
202333	65008
202374	9719
202559	26167
202915	9968
203054	29781
203062	9275
203068	8228
203069	29964
203074	4920
203100	999
203102	143689
203190	401647
203197	3549
203228	7226
203245	8741
203260	10063
203286	646409
203328	83481
203413	5255
203427	154197
203430	5479
203447	256297
203523	403277
203547	91653
203562	55652
203611	132001
203859	23339
204219	392399
204474	8175
204801	84787
204851	10046
204962	23177
205147	80705
205251	26273
205327	55778
205428	377630
205564	29969
205717	10371
205860	134391
206338	602
206358	22927
206412	8736
207063	646
219285	344558
219287	389493
219293	135152
219333	221294
219348	1369
219402	58155
219409	7710
219417	85376
219428	26577
219429	26468
219431	440563
219432	10687
219436	10584
219437	3105
219438	22868
219447	27339
219453	727851
219464	116461
219469	83737
219473	116412
219477	149951
219479	6605
219482	29952
219484	55039
219487	100287362
219493	2110
219527	5892
219537	92304
219539	90019
219541	310
219578	102723859
219595	256979
219623	6834
219654	390792
219670	54521
219681	23426
219699	8704
219736	2866
219738	9324
219743	5883
219749	51474
219770	284451
219771	387680
219790	401387
219793	1474
219833	57154
219844	56260
219854	100861412
219855	3537
219858	2952
219865	4726
219869	9703
219870	26750
219873	54802
219874	23480
219875	285590
219899	5326
219902	23647
219927	5896
219931	729431
219938	429
219952	3155
219954	7626
219956	84076
219957	8446
219958	26248
219959	6533
219960	7554
219965	94234
219968	64499
219970	388372
219972	10390
219981	8321
219982	25759
219983	25895
219986	5100
219988	2778
219990	1230
219995	26224
220001	56983
220002	3953
220004	3093
220032	10051
220042	257415
220064	4897
220074	26157
220082	805
220112	7562
220134	255220
220136	55727
220158	151827
220164	8566
220202	26238
220213	28987
220296	10419
220323	113878
220359	253714
220388	25960
220441	56971
220717	3083
220832	27156
220929	114823
220963	84295
220972	56242
220979	23317
220988	91862
220992	119504
221002	27332
221035	54629
221037	857
221044	8940
221060	27173
221061	246
221074	142686
221078	4723
221079	753
221091	6764
221092	1487
221120	170591
221143	6232
221150	22809
221154	503618
221178	3467
221184	81050
221188	25821
221191	144203
221223	29882
221241	55140
221264	22836
221294	23630
221301	115330
221302	4593
221303	10076
221322	10629
221336	26166
221357	57622
221391	391121
221393	440603
221395	6201
221400	285386
221421	5333
221443	84267
221458	340273
221468	60385
221472	54457
221476	57528
221477	54065
221481	55014
221491	64005
221496	4298
221504	57159
221527	26249
221545	661
221613	2002
221656	8611
221662	54926
221687	308
221692	118670
221710	2561
221711	388551
221718	84888
221749	359710
221785	50484
221786	57568
221806	79088
221823	25897
221830	92747
221833	5754
221895	81875
221908	8061
221914	6932
221927	219865
221935	115939
221937	169834
221938	1504
221955	54928
221960	143471
221981	3880
222008	1979
222068	11165
222166	23658
222171	79752
222194	56853
222223	123
222229	388595
222234	55745
222236	84153
222256	56896
222389	64149
222484	29966
222487	391002
222537	3699
222545	26298
222546	8882
222553	50831
222584	80135
222611	6734
222642	79077
222643	1296
222658	91304
222659	23433
222662	390323
222663	4952
222696	165082
222698	5345
222865	23409
222894	199675
222950	57677
222962	65267
223075	1269
223082	4302
223117	55224
225689	24148
245711	925
245802	92345
245806	91074
245812	81542
245908	1408
245909	100293516
245910	284071
245911	113457
245912	84960
245913	55756
245915	3892
245927	2804
245928	83959
245929	54329
245930	9735
245932	54753
245934	79987
245936	440738
245937	728661
245938	51526
245939	9902
245940	81848
245972	26762
245973	8786
246100	8178
246126	55320
246175	64084
246176	7499
246181	348938
246184	161357
246213	1153
246243	2958
246269	7148
246329	29907
246330	57617
246721	5331
246744	5699
246777	199974
246778	619279
252839	863
252884	4016
252969	219736
252983	85443
252995	53826
253012	3018
253017	23256
253152	645836
253175	65265
253190	340024
253260	4121
253314	8022
253430	221613
253461	284422
253512	201294
253558	51314
253559	1741
253582	6666
253635	55614
253639	2886
253714	100287478
253724	4193
253725	1066
253738	666
253769	143662
253782	27241
253827	386678
253832	23350
253935	5709
253943	56957
253959	9836
253970	57761
253980	64146
253982	4702
254013	7762
254042	257397
254048	129025
254065	9040
254102	29101
254122	29906
254170	92255
254173	26528
254187	6019
254225	27348
254228	26648
254240	147495
254251	2037
254263	26269
254268	10350
254295	55553
254359	4862
254394	81606
254428	129807
254528	4117
254531	128239
254552	65244
254773	908
254783	9398
254786	3773
254827	54942
254863	7390
254879	47
254887	2275
254910	25861
254950	64218
254958	23139
254973	135250
255022	122945
255027	79691
255043	1650
255057	8553
255061	55280
255101	89766
255104	127943
255189	9077
255220	81565
255231	2239
255239	51309
255252	200845
255275	9600
255308	163702
255324	6506
255349	54840
255374	84951
255403	1456
255426	197258
255488	4758
255520	2780
255626	9326
255631	5865
255649	166785
255725	28231
255738	79083
255743	80763
255783	64284
255798	8358
255809	7011
255877	63908
255919	81627
255928	5155
255967	56952
256051	340481
256076	9429
256126	10841
256130	8829
256144	7746
256148	9019
256158	1436
256223	2049
256227	7570
256281	761
256297	55690
256302	5663
256309	100287364
256329	9091
256356	10732
256364	9050
256380	11330
256394	402135
256435	55630
256471	23643
256472	79585
256643	1382
256646	169166
256691	78989
256710	6218
256714	6839
256764	23247
256815	729447
256892	64921
256933	23660
256957	64714
256979	6167
256987	5814
257019	3859
257044	282890
257062	80005
257068	253152
257101	374659
257106	94032
257144	79310
257160	80233
257177	23095
257194	11186
257202	706
257203	284
257218	9617
257236	22916
257240	220717
257313	5176
257364	23593
257397	50809
257415	10577
257629	286410
258010	152078
259173	100129669
259197	84179
259215	8836
259217	3178
259230	7385
259232	57537
259234	284433
259236	79041
259239	6821
259240	100134938
259249	80012
259266	83604
259282	320
259285	1811
259286	56134
259287	280660
259289	9536
259290	219482
259291	6355
259292	163051
259293	57514
259294	347168
259295	338917
259296	1036
259307	2525
259308	29893
260293	10912
260294	11285
260425	27246
260429	92736
260434	79833
260436	100533177
261726	57707
261729	8424
261734	9728
266629	201895
266675	10535
266697	81551
266722	2256
266727	790952
266740	9289
266743	4753
266747	3542
266812	79699
266971	4000
266977	131890
267012	1956
267020	100287144
280636	100507436
280657	9014
280658	80331
280659	157313
280660	5580
280664	146712
282616	124056
282617	132141
282618	79676
282679	114900
282763	5201
282770	11033
282775	55230
282808	375743
282809	91
282890	6525
282969	84950
282973	128710
282974	9766
282991	953
282996	7375
283078	57553
283092	84616
283093	283093
283110	2196
283111	22883
283129	149954
283130	1421
283149	79038
283150	9240
283159	10352
283160	161582
283162	10469
283171	22936
283189	1540
283197	387893
283208	2632
283209	4157
283212	339451
283219	2263
283229	4146
283232	5578
283234	8568
283237	28916
283238	84883
283248	56138
283254	84958
283257	57539
283297	248
283298	54829
283310	8711
283316	100505876
283337	6827
283349	9265
283358	89790
283365	8036
283375	81037
283377	3658
283383	81099
283385	391634
283417	2747
283420	112724
283431	148268
283446	2625
283450	5339
283455	539
283458	3851
283459	29080
283463	440021
283464	283554
283471	283130
283489	10175
283514	84661
283518	79809
283537	116988
283554	2688
283571	1676
283576	10154
283578	55510
283600	10015
283617	5432
283629	27236
283638	3133
283652	653641
283659	126328
283677	5358
283685	23025
283694	151
283726	26278
283742	25818
283748	23510
283755	84876
283768	11145
283796	7873
283807	9098
283820	84290
283847	55973
283848	369
283849	3574
283869	55771
283870	80019
283871	7113
283897	90233
283899	9715
283927	653483
283933	9497
283951	79339
283953	540
283970	6558
283971	353144
283985	408263
283987	401124
283989	90025
283999	3428
284004	56923
284013	10802
284021	146223
284058	6504
284069	4698
284071	1763
284076	7408
284086	4148
284098	1537
284099	6531
284106	28992
284110	54438
284111	283951
284114	54441
284119	279
284129	92595
284131	8288
284161	64779
284184	27044
284186	146713
284194	200035
284207	5903
284217	8065
284252	10621
284254	491
284257	51031
284266	9388
284273	28299
284274	440093
284293	55156
284297	2762
284306	57758
284307	23119
284309	100128190
284312	566
284323	4223
284339	2307
284340	81890
284346	6777
284348	1850
284349	140258
284352	6173
284353	202151
284355	1406
284358	51068
284359	11196
284361	375791
284366	2649
284369	246777
284370	55906
284371	126014
284382	8853
284383	79693
284390	389856
284391	374918
284402	3231
284403	7581
284406	128553
284415	2073
284417	284021
284418	119765
284422	441150
284427	162
284428	1774
284433	11133
284434	145195
284439	255349
284443	340390
284451	259240
284459	25828
284467	1159
284486	167410
284521	1828
284525	6809
284532	2709
284541	81029
284546	7093
284565	554225
284612	170302
284613	11189
284654	285220
284656	7484
284695	27440
284697	84695
284716	58496
284723	79145
284759	64969
284805	29057
284827	57124
284904	23431
284948	28755
284958	1769
284996	27443
285016	84619
285025	142940
285093	284348
285126	1460
285141	596
285148	404037
285172	79744
285175	5551
285180	440435
285190	9749
285193	79767
285195	9422
285203	9948
285220	56133
285237	8647
285242	389844
285267	910
285268	4283
285282	4329
285313	23137
285315	63978
285331	120379
285335	26036
285343	9440
285346	56624
285349	3112
285362	11022
285367	84134
285368	200909
285381	116143
285386	8883
285440	1628
285464	91851
285489	10317
285498	89122
285521	3384
285525	286075
285527	55062
285533	375323
285550	100652857
285588	2395
285590	79413
285598	55164
285601	1039
285605	55687
285613	140625
285641	126299
285643	114131
285659	6156
285668	28960
285671	140606
285672	64147
285676	22937
285679	9771
285704	8819
285753	353376
285755	57616
285761	10551
285834	10894
285848	728489
285852	4246
285855	43
285877	284111
285888	56647
285955	23180
285966	84071
285971	11069
285973	1024
285989	100288797
286006	3219
286046	84216
286053	9991
286075	57713
286077	9742
286097	58491
286128	5015
286133	55573
286144	23529
286148	890
286151	56731
286183	387695
286187	132949
286204	85414
286205	57647
286207	4342
286223	11156
286234	57531
286256	8390
286257	118788
